t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.0457892859002619,1.33463990688324,0.0123274635095267,47.951035847189,-0.707179229720805,-0.0288090247191325,-0.0461756185939428,-38.2673583262495
1.9,0.278126258597658,1.33153939247131,-0.570161619041419,48.1095395599548,28.7668098746877,-0.424504522917615,1.02717473929581,44.6083271214107
1.91,-0.195667526647284,1.32792139053345,0.542336858862165,47.9359405557072,-27.0737043174229,0.0970780122663817,0.113869302135671,27.9239226503187
1.92,-0.293772059471752,1.33676910400391,-0.291884100678147,48.0305832253775,14.426171507884,-0.0276950259506734,0.675817552475576,26.6051743896729
1.93,-0.0741393609247631,1.34869980812073,0.0885379455133557,48.0709165243171,-4.50564272449892,-0.0517077347033307,0.955031183299029,-15.4274053356408
1.94,0.0375587602727473,1.3394113779068,0.167448967306364,47.905368122806,-8.28616644645373,-0.0287551317952631,-0.448802050599624,-48.4632471395614
1.95,0.111261105709986,1.35781943798065,-0.674046044603769,48.1056648088885,33.8090161548537,-0.506982391241647,-0.774677345458797,-16.5229769181734
1.96,-0.233247797016165,1.3573911190033,0.509674647009917,47.9934077809415,-25.4291373170334,0.419264277894521,-0.283765429114651,-10.3745439272842
1.97,-0.112099895865888,1.35468780994415,-0.42237461064008,48.0944582780588,21.0574391199493,-0.148407214694627,0.329715247322605,49.2116830183727
1.98,0.00713453857271597,1.3424859046936,0.161436017028099,47.9375433354195,-8.17056372502155,-0.142047185014853,0.354944378101844,28.4903222457732
1.99,0.01301232975903,1.31197583675385,-0.00246052111986428,47.9058046433259,0.0284473617148368,-5.24644318227467e-05,-0.596610434028185,-9.3179705925055
2,0.306657413491236,1.29064428806305,-0.511641453306054,48.1149417240705,25.8991387711692,-0.227454741657637,-0.479626818356438,-51.222379690087
2.01,-0.194077249429871,1.23956573009491,0.527103314934775,48.0167059830615,-26.3832535967544,0.560595693424235,-0.477704263126978,-43.1600327843725
2.02,-0.47319727271056,1.18673646450043,-0.229737805945367,47.921722064484,11.2741682253563,-0.521005722974453,-0.0765066823266923,46.0280053392755
2.03,0.11757015264656,1.1547783613205,-0.260933012056649,47.9915440429926,13.1857190737878,0.205196118512484,0.61682782738376,39.9169427072813
2.04,0.0927524236406388,1.09882080554962,0.619840141367515,48.0717474284235,-31.0648472821183,-0.592441897767894,-0.535081660333026,5.29408857526168
2.05,-0.170569392067738,1.06427836418152,0.295479559028992,47.8417507720207,-14.7205698869012,0.329044462420791,-0.0165598541499018,-44.6498222304263
2.06,-0.206154140346511,1.04272019863129,-0.0566282366162825,47.9285987950847,2.65879231792347,-0.213761148546317,0.471547241402582,46.9454070014142
2.07,-0.313575942129184,1.03588616847992,-0.281645650929163,47.9415228508887,13.9145842010153,0.217479139133054,0.458057078221099,-5.07661926357261
2.08,-0.194849889045339,1.04888296127319,-0.307580882080776,48.0761061822786,15.213634396776,-0.0495215210384085,-0.820848033681089,-27.0005457427464
2.09,-0.177764669102429,1.06754517555237,-0.223818883672582,47.8983405949732,10.9812987565424,-0.141896853355107,-0.218151224002937,45.0744101352575
2.1,-0.126881416944256,1.10279774665833,-0.163411261054239,48.0540349686657,7.99819263621812,0.171416637245187,-0.761644893679055,-48.2186026674815
2.11,-0.140508195067565,1.12783801555634,-0.0605238530577583,48.0792551858115,2.873228142782,-0.0846654301440238,-0.417088892551355,11.2260064235824
2.12,-0.0897554244832954,1.16330289840698,-0.0891445813178129,47.9979296550012,4.3057388618363,0.0413767357209349,0.110020347498346,17.1253360461402
2.13,-0.155258147499825,1.21751093864441,-0.252019201365278,48.0337267206156,12.4353154701682,0.0718292858435253,-0.0672071224593089,-42.128016666994
2.14,0.180658585968031,1.27550041675568,-0.394968653500204,47.972623292282,19.7399522914364,-0.11168901853243,0.553728834157036,49.7505806901599
2.15,0.277493667722481,1.32933509349823,-0.246817444695234,47.9715747706039,12.5716738627271,0.367962571002735,-0.809696646094608,33.2477482101955
2.16,-0.14147325754745,1.37390899658203,0.572166545070371,48.1313629196195,-28.6785100419648,-0.39923636511134,-0.224761943735961,-1.99005481645112
2.17,-0.298879327624456,1.43121922016144,-0.21492780217553,48.1391981695934,10.4853550457459,0.210193122483609,-0.508349571393438,-41.7874285855553
2.18,-0.108792654974427,1.47122859954834,0.00806449539538202,48.0358906475211,-0.556593335574358,0.0186943090805843,-0.246334760389293,-5.257220903928
2.19,0.0681041137801124,1.57827377319336,0.104886777324663,47.9623244210895,-5.13207808052136,0.123897585459051,-0.521429191523286,15.6981090751558
2.2,0.0590617417936791,1.58982586860657,-0.425945245183712,48.0642024782369,21.6048176547624,0.0323439680805853,0.242616363908834,48.635959244151
2.21,0.0855978735439811,1.61300301551819,0.284958394509875,48.1473141736486,-14.0530633397521,-0.1989479073537,-0.589750223166957,37.0139347615525
2.22,0.307929197495345,1.56065249443054,-0.65973568291561,48.2111065329611,33.2327078723915,0.436424805856494,-0.905539335276627,-52.1118044038721
2.23,-0.461779169047291,1.52268958091736,0.539241324415232,47.9644479291269,-27.0952910059255,0.0688294212342801,0.79229832756093,-23.6211056853341
2.24,-0.0768596928523191,1.47527813911438,-0.359109545397805,48.0590710040572,17.9227739173362,-0.135341180276593,0.137333344062965,-30.3225498106964
2.25,-0.0126069743452685,1.34694314002991,0.165995206819502,47.8164547910629,-8.45874073539257,0.162188418201178,0.0361287497283893,-1.23641034577596
2.26,-0.0613425139383244,1.27342653274536,-0.0181619111915193,48.0452906234917,0.8202499471603,-0.0639227351568657,-0.102731306275766,46.3050177717985
2.27,0.281678689138637,1.20740032196045,-0.595840367660982,46.5325015610195,30.0571940497241,0.541265410542103,0.908353920280697,25.6155382716569
2.28,-0.0367299345825905,1.1468745470047,0.597821911253426,47.9521089255731,-29.9163371167974,-0.526373541679518,-1.03825828552981,6.4388748103689
2.29,-0.153351932465262,1.11975419521332,0.145662443202059,48.2382832480726,-7.18497479182844,0.205650456133278,-0.136795761160134,-45.013588205236
2.3,-0.103120267234748,1.12138330936432,-0.292687002945803,48.0042720690431,14.5595481664859,-0.279509813178198,0.280782402829794,43.5854295486426
2.31,0.101261698722635,1.11169695854187,-0.547234362039761,48.1121594713742,27.5003637179398,0.398122714064371,1.19827403386422,23.6767651524012
2.32,-0.139890896408847,1.11421048641205,-0.0126055205780145,48.0455405790001,0.564621256276295,0.129846497357633,0.429626137112293,-42.8763340782024
2.33,0.0856760654841009,1.14958429336548,0.329022764255663,48.1334063431308,-16.4710303576194,0.333659167852163,-0.530323094155803,-13.3179422197113
2.34,0.0470775858544348,1.18061971664429,0.55937567312375,48.0757125672115,-27.925665152294,-0.258794213069676,-0.996353182307443,55.5409240785629
2.35,-0.061948930419693,1.18996119499207,0.183133522877641,48.0152058860709,-9.03705503751631,-0.139992377499099,-0.582558891734802,-11.4815200916974
2.36,-0.29225385729551,1.21745359897614,-0.256844788434261,48.1334599133412,12.6870211101024,0.0185455544626139,-0.819944848409169,-24.3835804391337
2.37,0.209784343731129,1.23424422740936,-0.639204034279053,47.9611091170631,32.1281670264547,-0.132997919074591,0.180469768696585,57.0428112871922
2.38,-0.0333988286081217,1.25192403793335,0.131802269568428,48.046986061494,-6.75530533928106,-0.134421603687242,-0.172911360597459,24.7179743167483
2.39,0.0410167832018811,1.25894808769226,0.294727636804915,47.8314558039993,-14.6056202297468,-0.262975433432571,0.168341572397879,-16.0603676309126
2.4,-0.24740293574692,1.27118873596191,-0.350731627756113,48.0413256883852,17.4438321999185,0.00979036737199548,-0.698770609376873,-30.1445100369803
2.41,0.0111549934640997,1.2700012922287,-0.0196553798434403,47.9992445751574,1.08751610605205,-0.0110124756765451,0.0716157010830446,25.8119138972093
2.42,-0.0723403773662692,1.2594952583313,0.455846982515004,48.0982417890037,-22.8622202851781,-0.267928623473859,-0.687852590110703,52.762573323925
2.43,-0.433838375783602,1.23366355895996,-0.279146196774723,47.9181167708614,13.8997706811913,0.182093009857322,0.243752822393289,-3.62188858781092
2.44,0.100162819702163,1.24029171466827,-0.196854440827825,47.9280274533984,9.99229672785146,-0.0430999776752151,-0.67047479214997,-48.8546913109541
2.45,-0.246199612786898,1.223872423172,0.537260539968328,47.9991047196248,-26.9199157865706,0.587538383493528,-0.464581789679795,-40.5679426539413
2.46,-0.06954242995552,1.23361706733704,-0.0950051272308493,48.0014139625925,4.61672727194509,-0.0965225788672393,0.0123285700816598,46.9456800723116
2.47,0.252456620753952,1.23314416408539,-0.634284792799134,48.0171772858304,31.9518429798816,0.592173146944203,1.05165957793581,17.7064994728809
2.48,0.0987222977517681,1.25654482841492,0.311607141756137,48.0181712629564,-15.7160078396229,-0.306529214913578,-0.24431494920465,-16.9049085396165
2.49,0.0235125447618903,1.2709653377533,0.175502054242984,47.929981466244,-8.66005116537161,0.085492903459025,0.36286649258814,-43.9717917109335
2.5,0.191633395482167,1.30342733860016,-0.436625898358702,48.0981442826475,21.8666256041322,-0.442207831336552,-0.632229310165129,19.7173868225483
2.51,-1.3562876064677,-0.235463738441467,-0.199508407518403,48.1390002602789,9.64995233630314,-0.108594877004681,1.52197045066685,1.50846992424164
2.52,-0.636978676734839,0.357447326183319,-0.203459906631302,48.0958113580614,10.2522782604243,-0.463341543246772,0.36256313238424,37.7000542038728
2.53,-0.497079705128947,0.591300308704376,-0.0658540285351809,47.9699196570209,3.14195725158409,-0.352754173900543,0.631833677353575,36.1878671849271
2.54,-0.313364853817338,0.636873841285706,0.21077166338908,47.9343818762642,-10.5469054883965,-0.305600306369453,0.263420325367681,26.1708797965525
2.55,-0.302117634062059,0.5899498462677,-0.139300477738773,44.9298755400656,7.00384013232075,0.256136887139161,0.0798713954941462,-25.758336817192
2.56,-0.386023097177575,0.508330583572388,0.0899395016057455,45.3420845604257,-4.48517343791521,0.261054867361691,0.0662958047955151,-34.2944693676662
2.57,-0.4069835954691,0.43571013212204,-0.102693882703689,42.6641761113021,5.18301359118562,0.200613418001199,-0.215575175841339,-25.2516710670687
2.58,-0.562854005177776,0.402076303958893,-0.0190200820103137,48.1071066145257,0.815251199248393,-0.515707412123701,-0.0627275773760409,43.3975805576923
2.59,-0.385439208773665,0.425511837005615,0.0556427408133303,40.9128464170604,-2.829406358107,0.0446258465334294,-0.764008685091131,-7.61425321426693
2.6,-0.246343509643919,0.506456673145294,0.0493159313674487,38.2151449566416,-2.40274286529226,0.122738265117721,-0.650732929214091,-14.3554155466352
2.61,-0.127463182003481,0.626778125762939,0.0567857510547265,38.0648612014536,-2.85587810322422,-0.130622272649468,0.17997555456366,29.4635156652685
2.62,-0.0836673004846161,0.755508303642273,0.124928105021679,42.5291495937788,-6.16277773435547,0.0253551645740954,0.7308675241162,-35.6774137555013
2.63,-0.140425406948262,0.863990724086761,-0.0456810085460298,47.9102636072494,2.24629607636046,-0.0663072134356728,-0.536857238210831,9.09243336054786
2.64,0.0601991682986292,0.92127400636673,-0.0815246511059356,43.4800830592797,4.18652542906621,0.0769442753828184,-0.00921190728042152,41.5222217845757
2.65,-0.096176334186949,0.917260587215424,0.106837558875695,48.0047057931272,-5.18194533167383,-0.125046379264804,-0.416035075747383,15.927608084958
2.66,-0.203533969648398,0.847149252891541,0.0175712978470832,47.9056040666521,-1.03917588106196,0.0860069534811548,-0.706034371922228,-22.9383114054517
2.67,-0.257749593635918,0.721009612083435,-0.111242054095319,47.8686117685342,5.5467145184395,0.27941765450139,0.00981685068424866,-44.6645981104604
2.68,-0.373219900473549,0.572574377059937,0.117908543292771,47.7728705199606,-5.92361875514153,0.286843615865354,0.282559241373286,-40.399644385053
2.69,-0.460325290663645,0.435222148895264,-0.151147608099728,45.262191381742,7.71196205440217,0.32403716531965,-1.21789441849519,-35.2817022004623
2.7,-0.497966635515133,0.340526580810547,0.081772390922151,42.4895068465778,-4.22323647546088,-0.136837373931661,-0.321285951958235,14.143168391513
2.71,-0.600928425675126,0.318174540996552,-0.0215698502434929,46.4182234949842,0.929813173278268,-0.334543133268697,0.686452004770231,26.7192487560143
2.72,-0.498131215545545,0.363920390605927,-0.00575159708706618,43.5866629758227,0.195760278198096,0.453856706209262,0.492587999296592,-40.0054465509755
2.73,-0.343833277389331,0.479794442653656,-0.0224021886054608,41.6766353525566,1.00206957799967,-0.329995538955472,-0.326093922620518,40.5439795076202
2.74,-0.183612883035596,0.627830803394318,0.0580001549075917,41.0559071085427,-2.89995950287682,0.188941241591303,-0.645738966769103,-41.2844710120454
2.75,-0.0714781605476182,0.776841342449188,0.104453550886706,43.0370557721312,-5.14332691971905,0.0228286315606842,-0.465540498388897,27.1095385834858
2.76,-0.0787844578709553,0.886781990528107,-0.0259974794233821,47.9502044541928,1.16439418927759,0.0263197249238985,0.709453810046222,-1.19107864636417
2.77,0.0890418159960469,0.936384975910187,-0.0952006992053176,42.8074886614243,4.91312405595799,-0.106708056669546,-0.746315670563778,-41.3494501176111
2.78,-0.0393919901687476,0.918930888175964,0.171597785782614,48.0575814424658,-8.50695127411992,0.175589874419206,0.592813141676408,-15.8779048636338
2.79,-0.196234989835175,0.831479072570801,-0.0223061192064481,48.0436939885973,1.16476698946548,-0.134556127648716,-0.531844855752703,29.1641536694117
2.8,-0.339768998583405,0.70019656419754,-0.0694546627953342,47.9060839542385,3.31637280729209,-0.344465547514354,0.265484659622529,46.5754473448962
2.81,-0.334752057731903,0.55135053396225,0.171327528904776,44.716375815766,-8.57258628357761,-0.300264771299634,-0.358358696551759,42.7998394709645
2.82,-0.461624328045132,0.425965160131454,-0.0817667379795938,44.9393198187251,4.09487932904036,-0.223872850512197,0.729281595367094,24.5796777690391
2.83,-0.522933338882375,0.348504722118378,0.0837468873689221,44.0779395322524,-4.37889736737603,0.360167952077961,-0.0143961263686157,-32.0456804330566
2.84,-0.473752974887719,0.337670087814331,0.0510610787806426,41.1249517364147,-2.51610216479613,0.0943340493576839,0.307741655714177,-6.33903764304908
2.85,-0.380769716017018,0.395482927560806,0.0725930308433249,39.376147317576,-3.58844251011913,-0.278362797934964,0.17268191945918,25.8723605900717
2.86,-0.279140926261502,0.498724460601807,0.0705019699954714,39.370910229512,-3.5797244970042,0.254941120538377,-0.607896369889987,-31.7100675885645
2.87,-0.149622478809499,0.619747638702393,0.0681410917696587,39.2026371850921,-3.42176452157744,-0.163082685433018,-0.124941050491404,35.5268443959093
2.88,-0.0392358764267613,0.731006801128387,0.127879943410853,39.2525449184848,-6.35632558252567,-0.0115609563442698,-0.266363140598891,-33.5704217881601
2.89,-0.0515106308871886,0.80377459526062,0.0864925749193088,43.3420607419635,-4.2168153933627,0.0555799445679127,-0.258119558451175,14.8191066685898
2.9,-0.0979358224096951,0.821891486644745,-0.0359611818939247,46.5749769001126,1.82397402729571,-0.0380513758876163,-0.347905062092799,29.3075357289204
2.91,-0.201913056842774,0.786365926265717,0.0355388684530504,47.9506136176344,-1.77630397404291,0.128073019388135,0.280759118400097,-34.6543905007878
2.92,-0.264296555511747,0.707719624042511,0.0738770248133263,47.9477258695067,-3.62256338344632,0.259677962579724,0.610358371372969,-42.3517100034683
2.93,-0.253432920755607,0.60928350687027,-0.125601644057538,43.6923510832188,6.38550004201753,-0.196234276541096,-0.530658679713066,19.4042889864671
2.94,-0.334562677922033,0.51325911283493,0.13389130123689,43.0839177706902,-6.73231988136355,-0.252821170399152,-0.4066409325931,36.6854695344523
2.95,-0.42225923968894,0.452375411987305,-0.076121282518073,44.4435043139162,3.69944527492504,-0.0402696976089823,0.748075725603371,7.89609786798701
2.96,-0.348178682003609,0.428736209869385,-0.0424338523129286,39.5740016280235,2.15885554448284,0.33038196556235,0.0844405523025901,-37.4248094434062
2.97,-0.394157392656498,0.452271848917007,0.00153655350374864,42.9320593287997,-0.145130184740158,-0.338025394612536,-0.602751194732321,36.7521227459095
2.98,-0.391354610057676,0.511252880096436,0.0143283926743204,45.8233130069492,-0.789830689333656,0.172651305605791,0.0292891002590922,-20.8697455538626
2.99,-0.284190467689121,0.584689140319824,0.0205640361802934,44.1055816977549,-1.11958664128352,0.0112497656253625,-0.744113734384736,-0.285027203469704
3,-0.171405085840978,0.649741232395172,0.111351124922057,41.8614471306452,-5.6169170386951,-0.179526221101085,0.0520017592175926,25.5077681764713
3.01,-0.0999089473316571,0.681888818740845,0.108232490707981,39.7837249897969,-5.48019618018928,0.0757024493093855,0.242443729676584,-37.9341231347882
3.02,-0.152181763205783,0.678739428520203,0.0666607930688146,42.251620757602,-3.16678485120834,-0.00546101612540036,-0.172944350856416,15.2616429848402
3.03,-0.291932712246618,0.632342457771301,-0.0569598491725296,46.8805123701607,2.79881815518787,-0.129742605778706,0.85377896347159,25.7113304059696
3.04,-0.257821380350791,0.566717565059662,-0.0576563851573281,41.7311159764994,2.91170682778703,0.264189553234505,0.338325934340823,-42.0738395617352
3.05,-0.444370985638029,0.49560409784317,-0.0147986792642707,47.671669998536,0.694773753949891,-0.139330964573998,0.529320857201284,14.4261088206116
3.06,-0.367052730284546,0.440313130617142,0.0233337368542037,41.0821256425369,-1.24389464073216,-0.220491238448085,0.939515172212288,23.3173944481197
3.07,-0.315587181980357,0.422035396099091,0.109238835140714,37.5689461894237,-5.34750396641738,0.291430087407371,0.605892706758861,-35.825615985948
3.08,-0.329688890775113,0.44543582201004,0.0119050188883011,39.4127775541473,-0.583299766234622,-0.278851901155186,-0.360980771551681,33.7105743180153
3.09,-0.260130848765014,0.502730250358582,0.0563724370983465,38.8693580268913,-2.83748075230525,0.160834733136801,-0.0358384908078804,-28.0072720869566
3.1,-0.163742661955798,0.582965075969696,0.0627014967637693,38.0519088237492,-3.2138426183729,-0.0587778174356448,-0.0851827544686348,22.7744277065453
3.11,-0.119823709240546,0.659303903579712,0.0725395096872181,39.7801290347221,-3.65376125150893,-0.0160841262248913,-0.47873014213981,-13.0098820175681
3.12,-0.0962930809464365,0.706142425537109,0.0657654723029922,40.8979295300045,-3.41208969711235,0.0739099977354758,-0.564141949271706,-6.92844191387116
3.13,-0.0760321474500173,0.706149637699127,0.108231592828787,39.8965764796773,-5.26555081564971,-0.126948896795302,0.884952611489367,34.7943125319837
3.14,-0.285930927180504,0.659447312355042,-0.0389526418957522,47.9302416097189,1.98191529933871,0.196336458157404,0.385239466196776,-29.2632647731858
3.15,-0.247730374181325,0.5678391456604,-0.0299484502596585,41.6642406303635,1.52674405347328,0.104923536807961,-0.205151995630941,-20.4296213309275
3.16,-0.442013403461404,0.462650537490845,-0.0090611946477859,45.8274179110229,0.501384928385607,-0.44163762564067,0.151412111750674,45.8640660439327
3.17,-0.470757714806172,0.355178654193878,0.0495496367386227,42.1005670810025,-2.66560186615329,0.264771455421678,0.648383573209013,-25.269617347997
3.18,-0.503215556493907,0.283246636390686,0.0179136406422776,40.0377208207054,-0.950258803574908,-0.141577055899368,-0.579346311708204,12.1476217570656
3.19,-0.521399979915474,0.269005328416824,-0.0042589002231273,40.3305143819978,0.299102735605886,0.225857254532238,0.24010910469957,-17.1014050884329
3.2,-0.365584292102854,0.313688784837723,-0.0451860326740194,34.6776566445376,2.24720391257221,-0.333404861468775,0.118175751021164,30.5345126526003
3.21,-0.240152052815782,0.417701214551926,0.0124898877584559,33.6031392109269,-0.600874655024624,0.22892767259837,-0.142271375853732,-32.4027062840083
3.22,-0.124945649278213,0.546754121780396,-0.00650296108601203,34.335302741545,0.248897218325583,-0.0929201231324539,0.612203070429256,26.8134541467323
3.23,-0.0757212514623381,0.667800784111023,-0.0190049981417614,38.0042006342239,0.928443751784048,-0.00782772435447462,-0.225113057552383,-4.49514600128752
3.24,-0.00621046978564325,0.755925893783569,0.0841817652857448,38.9305479970323,-4.10796349500661,-0.0817091907010777,0.543017659807392,-2.88844947314815
3.25,0.0222782663322099,0.786056339740753,0.0684465690262939,38.9925314148346,-3.34495822983537,0.0680262940296047,0.280228348177334,-4.10414356574157
3.26,-0.0999136483026386,0.751524984836578,0.0307691855102946,43.4278740691117,-1.31700281849534,-0.0881403444896951,0.26039826929025,29.3682735357312
3.27,-0.25391987870496,0.651958048343658,-0.0560075165229662,46.1301908478189,2.74375368835762,0.259539236369749,-0.364612825050813,-46.2940311559573
3.28,-0.280921920321198,0.5094313621521,-0.0581054871076666,40.2120092400045,2.97610287366609,0.0178164773405959,0.277646885296136,-8.20575631040182
3.29,-0.539469298346144,0.356856375932693,0.0251228917317124,45.6818811828877,-1.25921493301073,-0.509623631443134,0.391360603684692,42.9651461718574
3.3,-0.608069714061497,0.228489071130753,-0.0384714048911321,42.8891180775818,1.83540015668141,0.609085130916994,-0.28368011620574,-42.64391239807
3.31,-0.531145855676649,0.159204721450806,-0.00219662201531581,35.3003204942884,0.103038605110055,-0.530054024223419,0.637502567148051,35.307781691176
3.32,-0.550057265241361,0.163840383291245,0.028976321566668,36.4962729529301,-1.51535542347463,0.373265679341704,0.358489836029213,-24.5209767133719
3.33,-0.383342088112347,0.243986010551453,-0.0125817608076342,32.0987370243256,0.676650352527902,0.255689534240611,0.136525169777097,-20.7864964426515
3.34,-0.215718078163207,0.377177596092224,0.0523429936431092,30.361457132466,-2.43491851578086,-0.180343094774975,0.019072909301075,21.2540290386764
3.35,-0.0625960758745599,0.52979302406311,0.01790180126681,30.4548705852016,-0.902346081504954,-0.04637638040382,0.518950976060428,26.5078830738506
3.36,0.0106973480856974,0.665230870246887,0.05113476243604,33.667883402505,-2.59364619227603,0.0127080313491982,0.234922098023256,-31.428358970845
3.37,0.0851831529048182,0.750535905361176,-0.0435419278738791,34.0273376569195,2.131487053133,0.0511575996086073,-0.206711083215754,0.996544418137386
3.38,-0.0266796695605532,0.76665985584259,0.0657383740698294,40.4143803913377,-3.07886615699833,0.0530153647921815,-0.229483704066574,10.8050778861936
3.39,-0.076249503889847,0.712570667266846,0.0890786891197788,40.1485570594262,-4.44615713623153,-0.0696087201358397,0.230068784359846,-4.16935209329527
3.4,-0.232213716333788,0.599911093711853,0.079273320187024,42.3110580175649,-3.84870127871094,0.133311289979216,-0.776248653968933,-13.8903873259328
3.41,-0.380776598735082,0.458031713962555,0.00802420603212345,42.8280849994699,-0.275487945913355,-0.279731635230344,0.534938426736401,30.7641156781635
3.42,-0.450084618167423,0.316059082746506,0.0686052391825585,39.2228114155965,-3.4129918697244,0.440254712605863,-0.346432863753239,-37.3466107719419
3.43,-0.450226617479917,0.206556618213654,0.0493104259548598,33.6226100537104,-2.35901328217243,-0.420897509905336,-0.743670742812546,30.7264206868342
3.44,-0.548831488846243,0.160309880971909,0.0170602756386861,36.4030626758821,-0.850945878536528,0.469422076468249,-0.697581057365388,-30.5219987139089
3.45,-0.484020033681585,0.180423498153687,0.056706448719059,34.15135894576,-2.8382123541458,0.0706487136192915,0.263931428663412,-6.02749895226866
3.46,-0.322251444756272,0.261502504348755,-0.0182059673324891,30.0061050524889,0.902565628026699,-0.285063676965628,1.12785120406526,26.1598952554814
3.47,-0.199027684340125,0.379372924566269,-0.000905604634928364,29.716089042181,0.0794270809555118,-0.153436593846186,-0.305656649544247,22.6740194541796
3.48,-0.0593448979304915,0.502608180046082,0.0178318888767119,28.9757077590867,-0.770700389045215,0.0310673605397618,-0.128644215567128,-7.71263387251782
3.49,-0.0139171081007074,0.594760954380035,0.0425919990060576,31.249981367853,-2.07315137580901,0.0139394899117312,0.111283728371689,-31.135835985916
3.5,-0.0183142799898818,0.641427099704742,0.0485269434089172,33.7303534692462,-2.43526771379291,-0.0506907565882689,1.06121134351786,7.82213483781295
3.51,0.000455518972011364,0.6304612159729,-0.0305717423673195,32.4449612562291,1.54973428522246,-0.0199503574047479,0.32355028670849,25.1906842926545
3.52,-0.164536958060693,0.57161957025528,0.0876465226017796,37.7392403551911,-4.35103166536002,0.0774541198436333,1.12135086316046,-27.0989863871525
3.53,-0.226598742771428,0.477403998374939,0.00670816363275059,36.0706298211747,-0.471716056135972,-0.220557201539402,0.104373977529152,35.6101895277738
3.54,-0.35530298723473,0.380638092756271,0.0212823092731476,37.6758140322764,-0.98197949017171,0.349055383750868,-0.349823040526833,-36.8146443414142
3.55,-0.384274659773774,0.298986911773682,-0.0659743427877095,35.2518539262889,3.26632185328887,-0.181558794214923,-0.0164893168051815,18.2732088820217
3.56,-0.389502371077616,0.258999913930893,-0.0174253356488582,33.3044895361759,0.804947396831957,-0.143257207198751,-0.644902559758444,11.8305262677411
3.57,-0.324836013437024,0.26614847779274,-0.0402808920651005,30.6128032423737,2.0926124197965,0.318452775135133,-0.337799884293914,-30.0728683444826
3.58,-0.335139771249792,0.313802242279053,-0.0187714790426153,33.4750241944177,0.819668410201811,0.0838170197314932,0.581561643035919,-7.2311227176883
3.59,-0.204198300960711,0.388073116540909,0.0496166235972166,30.6083426401784,-2.37970677928002,-0.204789831652554,-0.119156898461778,28.1661473766263
3.6,-0.130242864960622,0.460277438163757,0.0133467881244489,30.4666268459612,-0.664903154652568,-0.0796593434460674,-1.02609150770034,21.1790712084303
3.61,-0.0993937005521722,0.511340439319611,0.0142798544797215,31.5816586298702,-0.801527158930438,0.0981680306103129,0.841081561963258,-29.894503754199
3.62,-0.166189058792963,0.524011433124542,-0.00463471280116123,35.4241021478498,0.344389977460429,0.0555123831255781,0.0317165487599936,-11.2968763650375
3.63,-0.161549964600588,0.499447286128998,0.0332078109742032,33.8281353674722,-1.63538538431495,-0.163285481640457,0.681125176426657,34.382010222702
3.64,-0.239235195066576,0.440068423748016,0.0526573085774316,35.0016807263808,-2.5389221913535,0.1254163555878,0.148646455436176,-13.7127556677481
3.65,-0.315233253840065,0.366652131080627,0.029395395254753,35.1375384357325,-1.59012819298974,0.220363416125569,0.681195702840554,-25.4936999058969
3.66,-0.360712925268368,0.304132491350174,0.0748294290001952,34.2809998824885,-3.69647695022734,-0.33768742755128,0.0697197019914941,30.3217833730602
3.67,-0.296008714108062,0.270842313766479,0.0298693234416299,29.3763635942692,-1.37858773664039,-0.147299593772647,-0.172284667742995,15.5623149756165
3.68,-0.260691812515792,0.276759952306747,0.0295794966746892,27.709482681863,-1.60501348730024,0.184177329291355,-0.407393890207844,-18.5466120792553
3.69,-0.264221751946188,0.328108251094818,-0.00605425352635449,30.5356369682387,0.338506884522649,0.204173660730649,0.779506807228622,-23.1392063969573
3.7,-0.142020325603212,0.408999890089035,0.0146527265220142,28.4528732656999,-0.857358746380391,-0.0250409150633881,0.838897665175701,2.79254692790298
3.71,-0.0521210049754642,0.49835216999054,0.0425743513231174,28.6248314624473,-2.04354052595159,-0.066287563838387,-0.843012365343239,26.4314403404478
3.72,0.0156710861881427,0.566300868988037,0.0272506053406681,28.4533124952339,-1.38802650543587,0.0295143581992112,0.160153781486699,20.8739525555184
3.73,-0.0744507597138609,0.596343040466309,-0.072496166648745,34.6167296985175,3.6206362974582,-0.0102096483459442,0.953588137990828,-18.9114462323921
3.74,-0.128376627774052,0.57501345872879,-0.0107819476479422,36.1894140176587,0.399799528408406,0.0776862915753697,0.746429204728226,-19.6833366688356
3.75,-0.130006298442245,0.505600094795227,-0.0563850174710011,32.7648634034558,2.8253901546421,-0.131899630667458,-0.417391519422142,32.8163745859331
3.76,-0.254478404563763,0.40123787522316,0.031000328156685,33.8580997734703,-1.57092840545209,0.193306137893074,-0.0666996084779142,-24.0626349395896
3.77,-0.381209647802161,0.288239777088165,0.0251445708583756,34.6177083913138,-1.22774427800628,0.0732243932264887,-0.34229947877132,-7.85430688139147
3.78,-0.422631640428493,0.193338066339493,0.0451316379427582,31.9124369591521,-2.18538051573732,-0.332998901655387,0.228935923578017,25.4683643163101
3.79,-0.414064705518314,0.144762694835663,0.00217092397126833,28.975252241647,-0.0113882429961832,0.144554609646457,-0.987928772881951,-10.4495518904326
3.8,-0.382508140706031,0.164682418107986,0.0221481438577028,28.4937732157173,-0.956181663982303,0.364417411298893,-0.0139111348213732,-26.8361465587602
