t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.79,-0.136761570183511,1.00530469417572,0.283955039627697,48.0074660578915,-14.1031308671113,0.288825977209584,-0.353084488861723,-15.6337285062652
3.8,0.00937915996621905,1.10066151618958,-0.232893535153523,48.0886313948305,11.6064936751402,0.230163881025832,0.195886613151748,-16.7368745952496
3.81,0.13772219824378,1.1686999797821,0.370935729284036,48.0716932769903,-18.6296938192805,0.392574113884464,-0.153855745506366,-6.8331776934932
3.82,-0.0367014110733955,1.18922185897827,-0.101305657456897,47.9610597660297,4.93957513999182,0.107479708925258,-0.52918465644511,-18.3968545891338
3.83,-0.0851307236596631,1.15552604198456,0.0420898478574345,47.9900187616394,-2.1061229907938,-0.0920356891553206,-0.706222856604335,37.9986141323903
3.84,-0.16732225450282,1.07410275936127,0.142175403224919,48.0032001363551,-6.99775162215466,0.218963404869097,-0.0810611211892744,-42.6498946716107
3.85,-0.0314984278294829,0.964721441268921,-0.349159020337169,48.0208053896066,17.5267900212926,0.147921607801698,-0.123439044789551,31.9692278908739
3.86,-0.292251040368346,0.855481743812561,0.290879149439073,47.9335826944461,-14.3728222721179,0.386896204375641,-0.173637895074743,-49.9561403412399
3.87,-0.270472303207139,0.775130808353424,-0.282203732889852,48.0079067489527,14.0388741752297,-0.146214065220269,0.649463951781188,39.5369374579952
3.88,-0.305475950082545,0.744542717933655,0.426781854651292,48.0378058734638,-21.4746670773881,0.447922944028224,-0.481269725539963,-52.7836544839244
3.89,-0.391604429131659,0.773726284503937,-0.202451285493422,47.8914663465683,9.95259671565575,0.436565060566188,0.350994347257534,-44.8344875141716
3.9,-0.330744650645552,0.856343328952789,-0.02070067662253,47.9934506664651,0.976727554782692,-0.306641302560112,-0.373736187425954,44.119878830033
3.91,-0.193523558760776,0.972121179103851,0.177887795965058,48.0385059462135,-8.85246846349734,0.143483431142869,0.245421777532535,-44.1176120496927
3.92,0.0129402297279634,1.094566822052,-0.298168296151055,48.1333209858864,14.8830025655674,-0.002587457374212,0.288171529956218,49.0381271117637
3.93,0.17122826017008,1.19364702701569,0.401673788805315,48.0350327398858,-20.1446342833445,-0.128511934816228,0.0767970742417329,-50.1588017291833
3.94,0.0311160780173198,1.2459819316864,-0.0899977762150342,47.9756781500776,4.44608842426379,0.0472649791201982,-0.187410029014294,46.4338296910291
3.95,0.0962775548864994,1.24081611633301,-0.0398222140754555,48.1402536986709,2.039138220759,0.0251378609697399,-0.252211973842723,30.4920815343427
3.96,-0.0467878865858163,1.18049013614655,0.135991352752312,48.0370019830743,-6.69379417468597,-0.091835596919278,-0.348496299278014,-18.8163157035696
3.97,0.0836399910557183,1.08295822143555,-0.338056023296818,47.8441185614866,17.0665353074495,-0.279623780153979,-0.358828582493013,34.3072865835697
3.98,-0.155786459684053,0.974364936351776,0.290264179631025,48.1309919903873,-14.4333994450258,-0.250336721694551,0.417000440635453,3.57948791176219
3.99,-0.153974672084071,0.884364902973175,-0.397840953372331,48.036042177453,19.9782359202105,-0.403912362628094,0.133872746074109,21.940258078561
4,-0.219377097745449,0.834263205528259,0.397883157015345,48.0798770327827,-19.8699894675732,-0.416847917779276,0.64554947718669,24.2787821626314
4.01,-0.27485880503224,0.836939573287964,-0.25585700895772,47.979513581655,12.75212550407,-0.195704496468124,0.102046374720674,42.9410131450576
4.02,-0.125032481824401,0.890581727027893,0.38847144409083,48.0863709534724,-19.4898794321563,0.211679721496261,0.182333906910469,-51.9019800361451
4.03,-0.219131224631702,0.977906405925751,-0.123850527906213,47.9144658298774,6.08790721623683,-0.185801131957433,0.328185315660948,45.3410349441455
4.04,-0.148367762408777,1.07451629638672,0.051168548689017,48.0614999561997,-2.5722917365322,0.155894817579359,-0.228511956857034,-47.5782373413177
4.05,-0.0645894759727503,1.15329444408417,0.132140545414185,47.8976493174729,-6.55636150053074,-0.0866409565995736,0.225213106251476,48.6544131846843
4.06,0.199543661099695,1.19181132316589,-0.314001057584817,47.9526404596316,15.8960168033268,-0.223223963514985,-0.226131682609286,-46.4932063372376
4.07,0.0157477592446661,1.1794068813324,0.290685830339334,47.9491814818977,-14.6451859929637,-0.277145291797532,-0.168211428932019,-3.71843005102399
4.08,0.11687013285341,1.11936950683594,-0.432010000147809,48.1423244450415,21.711237140869,-0.41216142819757,0.49211574139184,27.2575998251581
4.09,-0.101256086502389,1.02830612659454,0.307338943490382,48.1086792081413,-15.2966691886534,-0.317973271650154,-0.599784271820966,21.2829554609086
4.1,-0.0670049620184081,0.931752860546112,-0.411385808560818,48.0978660302566,20.6439704859902,-0.350733085302988,-0.38727194986954,-0.639842955274596
4.11,-0.215654898158054,0.856326282024384,0.358141919705516,47.7983035091511,-17.9759160695706,-0.414922907909312,0.0231972437810191,44.4727571846734
4.12,-0.257234600549101,0.825876653194427,-0.277803724802848,47.9681766844586,13.8611698710963,0.0179716301850437,-0.372249444027787,-27.5715486836417
4.13,-0.181854677483848,0.85017728805542,0.448768533017103,47.9990867355228,-22.5819487994369,-0.0879810565235817,0.899809568380613,-28.1903718021818
4.14,-0.221476750922904,0.92602264881134,-0.260712087719196,48.0020515341057,12.8426685985903,-0.33562591336003,0.579425553577277,45.7481722486836
4.15,0.00459480934083768,1.03543031215668,0.256656462371458,48.0208442650294,-12.9942552430601,-0.179348572705229,0.38727231935698,-25.8292313316798
4.16,-0.0740185241707994,1.15189898014069,-0.121462137114847,47.9758496669931,5.91805289734059,-0.140302338168193,-0.308363041996852,36.2275486904465
4.17,0.0649423661571244,1.24698829650879,0.0660163256700003,47.9312026725662,-3.41727730958195,-0.090300085059192,0.192991258589727,-22.1077938213009
4.18,0.038284252799298,1.29565644264221,0.0614059722580126,48.1918615639093,-3.02781170436922,0.0701138204147332,-0.0118034670543965,11.2872369238804
4.19,0.0129215773763776,1.28556549549103,0.0225668236513342,48.1155514145502,-1.06634628275519,-0.00275660365638799,0.930973103229221,-44.1544626574252
4.2,-0.0194964877723693,1.21957457065582,-0.000625025246167466,48.1093959109763,-0.315103432307834,-0.019506289378368,-0.485515459820112,48.2929865956546
4.21,0.00950584228312415,1.11286437511444,0.0914773632805076,47.9869162232623,-4.65349880850462,-0.0550111679701266,-0.489505874634106,-38.6713763499676
4.22,-0.207013365315206,0.991635799407959,-0.231716425779164,47.9698024680817,11.4140720966694,-0.301736089105191,0.267912739611226,32.8576765039643
4.23,-0.109771091946948,0.886875867843628,0.41948780938338,48.2129005860704,-21.1057894367446,-0.424373377368542,0.41764706748814,23.0475331962536
4.24,-0.294523452254128,0.82364958524704,-0.261625224060204,47.9773114899337,12.9396131072442,-0.0719626923520782,-0.54934937909377,-14.0748187866847
4.25,-0.184580953012867,0.81598687171936,0.503783957238558,48.1456318644031,-25.3033198946822,-0.0902893003415782,0.0243271209316849,-29.4946277849739
4.26,-0.227043159810554,0.864771842956543,-0.265270441723225,47.7902838732275,13.114276611567,-0.349031168022142,-0.405540052459639,40.9758781761699
4.27,-0.0449340690085661,0.955346524715424,0.491915554263821,48.0132916734512,-24.7950813351267,-0.445697114968126,0.301958416802901,6.84643625287221
4.28,-0.0381045640352074,1.0636602640152,-0.267881721824786,47.9379086049651,13.3937928726746,-0.269209499274858,-1.14403846702009,15.8180087033311
4.29,0.17205721005152,1.16080152988434,0.513380845054677,48.0963588809399,-25.668167706734,-0.44080329891366,0.24458598680434,38.4837212612508
4.3,0.123092333572503,1.22196757793427,-0.270241192314647,47.9483841158562,13.4870466767096,-0.286813578382695,-0.202401884305532,-20.1509478981665
4.31,0.154791501519372,1.23328471183777,0.41688861525949,47.9810184775378,-20.8544585161788,-0.387021985225094,-0.292615467229565,-23.0727862100021
4.32,0.14346629263483,1.1925665140152,-0.32452348876878,47.9870607088359,16.2352827589956,-0.259972506058014,0.620975921235708,30.3478810828687
4.33,-0.0246182966534526,1.11269497871399,0.324176876247555,47.9893906272988,-16.241687664592,-0.31916204835409,-0.852913942372808,28.0142472201047
4.34,-0.0435182390882672,1.01840376853943,-0.2751780606222,47.775615109996,14.0430254304498,-0.137034941178232,0.085983505974616,-28.742455177537
4.35,-0.341775850215414,0.936470925807953,0.0943614369668879,47.9869609884564,-4.59972338463911,-0.34525778892952,-0.477363576515848,47.9000864641377
4.36,-0.349183685280041,0.890108227729797,-0.0114923155744549,48.0585774589449,0.329438920450706,0.301100790779217,0.174379560515877,-40.6347325245779
4.37,-0.348176772693425,0.893012762069702,-0.160368665936502,48.0155491811026,7.88326694412593,-0.0923693802401243,0.651097708202073,23.8213629918007
4.38,-0.075707865011484,0.946835994720459,0.296178876554096,48.018769383495,-15.002223326257,0.178211652155349,0.694744108173718,-49.4465710264805
4.39,-0.136481405151982,1.03575909137726,-0.252248594125934,48.0679136587158,12.4789875528026,-0.168329716561917,-0.176886503521808,49.3716718277026
4.4,0.115067510537875,1.13664615154266,0.515021839589378,47.986469990723,-25.7658550007789,-0.401798563294176,0.0556976887561754,-22.7000998542712
4.41,0.155661125379655,1.22180724143982,-0.342921527672068,48.0611880515309,17.1385388319361,-0.264404519287295,0.54640705717302,33.2302312416644
4.42,0.128557456978713,1.26571893692017,0.356939664693919,47.9541636676272,-17.7170665136625,-0.310583734997304,0.506722340335918,29.6495651555789
4.43,0.230742037610708,1.25697374343872,-0.318981862340015,47.9699749129671,16.1574625999824,0.0384709253655047,0.205862328105189,49.5047421774856
4.44,-0.0529180946265803,1.19353151321411,0.0818824586862856,48.0241196254598,-4.06688881655179,-0.066361814612379,0.237577133905141,-7.71630537247404
4.45,-0.00112697412026767,1.08967018127441,0.193047483646194,48.0545553751848,-9.87182734922108,0.159870853789849,0.415378597765251,-35.219172527227
4.46,-0.141842418664013,0.97162002325058,-0.315219097220398,48.008186054866,15.6700662895099,-0.108243722979657,-0.405052870505682,46.5368251797263
4.47,-0.260085848755946,0.86710524559021,0.349534203399129,48.1304198143379,-17.52094223304,-0.0423685220041173,0.726796012084105,-23.6575555393574
4.48,-0.258184830027234,0.803559422492981,-0.235057939964651,48.2953455078306,11.7972809125079,-0.24639468632225,-0.564749916859449,13.8928329680949
4.49,-0.4529627600856,0.796447277069092,-0.0627501508357347,47.9870317714136,2.98781387076629,0.455848556040311,1.24291735011401,-47.8348353547152
4.5,-0.273586858650233,0.847724556922913,0.0940077611978157,47.8992814930605,-4.83790985987299,-0.107083706692085,-1.49817356068122,27.9898631475868
4.51,-3.3363887002328,-2.15487313270569,-0.162004716996837,47.9757059433066,7.53385899774171,1.84897511461108,2.68231840148853,-31.0064525614585
4.52,-3.02625210760631,-1.99458301067352,-0.31380615861012,47.9213397963,15.3921516898123,-3.0358723929564,0.331518326225597,50.1312295614269
4.53,-2.77808856363696,-1.8461138010025,-0.327974291880611,47.8532251922498,16.1177382770343,-0.576938622316571,-2.85024436822889,20.5530128185715
4.54,-2.63519578340477,-1.71055805683136,-0.222940055418844,47.6233605484379,10.7661034087069,0.643518716143346,-2.56583279904821,-5.50309303081489
4.55,-2.45904901989557,-1.58598911762238,-0.0564263372402742,45.1435102761166,2.50689445778822,-0.224876566714552,-2.36517696452935,5.53050156194998
4.56,-2.28729686230855,-1.47160840034485,-0.112490794130462,42.4787953852882,5.43689891746688,0.355620385535418,2.641793087875,-10.0930728072861
4.57,-2.13085244964648,-1.36770915985107,-0.0370185376309334,39.5884430402621,1.47045623824928,1.95917981393974,-1.22664230716925,-36.0806106076032
4.58,-1.98631177832096,-1.27063894271851,-0.0441423712891332,37.1481250886723,2.11198044173034,-1.93088234448279,-0.671644624559207,36.2798761225333
4.59,-1.86794479505197,-1.18171608448029,-0.0405607511021453,35.7232824056681,1.83500255928954,1.79046567661026,-0.123438145375743,-35.143224555793
4.6,-1.69634564877295,-1.09908246994019,-0.0281833708980874,31.5198648893651,1.41328398651537,-1.66008321138713,0.802725752372863,30.255974127154
4.61,-1.57432258190704,-1.02249097824097,-0.083072864053452,29.0403360871203,4.05224789574978,0.47602573822858,-1.30614057022016,-6.52343939903952
4.62,-1.54450044452968,-0.950345277786255,-0.0129927958372627,31.1382225439803,0.689347148462855,1.41179311909293,1.16933498000538,-28.8964915492871
4.63,-1.45495190257773,-0.883570373058319,-0.0766452601795405,29.972859317215,3.79593490038522,0.0184960061959522,1.09542568109538,-2.96304474738599
4.64,-1.35531983906427,-0.820653319358826,-0.0882695313996464,28.224574115235,4.3160777872726,-0.910153945708353,0.478182560863927,17.3229048183592
4.65,-1.2856001949611,-0.761750996112823,-0.0340617040118511,27.6863806257057,1.59140218331692,-1.16528751334318,0.353539710951402,24.2034704601982
4.66,-1.12539916403501,-0.706694781780243,-0.035110819827839,22.4108147337571,1.6141067254333,-1.01244901370364,0.51276264748384,19.7492581109969
4.67,-1.01908156857473,-0.655499756336212,-0.0323345340251483,19.6734089868762,1.56859210143834,0.972842988581909,-0.644802655470323,-19.4076218067631
4.68,-1.00428656141559,-0.60820198059082,-0.0378913252298363,21.3397541081792,1.86857370904932,0.931104551908264,-0.0102536394495581,-19.3690678581707
4.69,-0.955155639547183,-0.564458131790161,-0.0487978402591618,21.1634525999309,2.41440171956842,0.174856674323855,-0.553579531835708,-2.43704763274284
4.7,-0.837109393572879,-0.522524833679199,-0.00608371702117042,17.2272669487744,0.318107392896144,-0.724058558659844,-1.19839293506495,14.671812493205
4.71,-0.807242684943624,-0.484041005373001,-0.0512912728561584,17.6757592928358,2.63390325690886,-0.388823402878789,0.400660988636622,7.22921389717532
4.72,-0.740846167096311,-0.44804322719574,-0.0205523654905008,16.256488590791,1.07500341367475,0.703566612623394,-0.207519376660618,-15.4640325189007
4.73,-0.681548383288746,-0.41510072350502,-0.0569237606478631,14.8859543445236,2.76418121884921,-0.126620626684446,-0.994865332562936,4.76254941730571
4.74,-0.685383038455178,-0.384320229291916,0.000303874562109285,16.5589083383773,0.00255297918919492,-0.491496421063859,0.259091189647831,11.9617385016295
4.75,-0.603714672418071,-0.354853332042694,-0.0127533308100625,13.9010818795552,0.646364869493353,0.601087448897463,0.096431190076181,-14.0391102994017
4.76,-0.593875815314611,-0.328084856271744,-0.0380794468359866,14.8926022923159,1.91074111997425,-0.555271235939076,-0.0687210267835239,14.9842982404035
4.77,-0.547048554808719,-0.3036288022995,0.0260102702680471,13.7807370661407,-1.30738466359708,0.378249818892417,0.306151894588986,-9.28166087470774
4.78,-0.549735798655436,-0.280211001634598,-0.0298915256862513,14.8795632458242,1.44309556369115,-0.355466078858131,0.172932575248155,10.4828108130807
4.79,-0.45789981917754,-0.258760988712311,-0.00800905676056354,11.4990728046215,0.448662695400746,0.280258844121692,-0.200583549833092,-7.51181967030062
4.8,-0.396359640757174,-0.239434480667114,0.00595686833951339,9.3704573585442,-0.142086581015022,-0.274441013094999,-0.512848019116945,6.7234375739032
4.81,-0.377247696738598,-0.220815896987915,-0.0263339142195831,9.44031972510735,1.28276217199477,0.341120459082208,0.109654535896945,-8.77637644948634
4.82,-0.365227360676388,-0.203318804502487,-0.0412812979587682,9.63031624851801,1.96765626499465,-0.367552868913333,-0.23877899492111,10.6202652200298
4.83,-0.319580141246188,-0.187570035457611,0.0125339525457418,8.16148046066991,-0.591763484025967,0.298237046649348,0.0598818684500319,-8.17003015586409
4.84,-0.325895568720104,-0.173053950071335,0.024740324357921,9.298963333482,-1.19314799743713,-0.185789394783896,1.24335767205817,5.30417556504222
4.85,-0.330748408509696,-0.159800559282303,-0.00542641728922987,9.97025331205716,0.225343019898392,-0.0738503190127134,-0.749587912685322,2.04707731568388
4.86,-0.263692566344695,-0.147388488054276,-0.00400565719351326,7.18014518302434,0.193364808671359,0.229938237014858,0.109849665526071,-6.79646991676541
4.87,-0.230002005681024,-0.136119693517685,-0.00492374907607764,6.21305934839175,0.236086780359349,-0.210138549505006,-0.128259905615902,5.64845723150786
4.88,-0.269650815383635,-0.125596642494202,0.0290065405307943,8.70074861326845,-1.50413462845565,0.0725239552085594,0.458151721208228,-2.71947233712045
4.89,-0.212602149731462,-0.115805476903915,-0.031002561071823,6.26542560812225,1.52954377127935,0.188526245648992,0.243154726104592,-6.20256572884491
4.9,-0.241206814650133,-0.106509000062943,0.00609971110075232,8.40314565574028,-0.347254754972485,-0.212386501460325,0.345255859712451,7.37756545191583
4.91,-0.246054645838985,-0.0985147058963776,0.033134061617622,8.74698645488342,-1.73727669247883,-0.0125551812619471,-0.336144602123829,0.00749118326895521
4.92,-0.181646946755768,-0.0908302068710327,0.00806113182524304,6.11181705472306,-0.366575453466196,0.18035372229799,0.394796743680143,-6.14302383891665
4.93,-0.21447454857268,-0.0838571488857269,0.0180392212592712,7.99777098251074,-0.84543356954988,-0.0785240618679304,0.420144629210244,3.31399178310203
4.94,-0.160696254818585,-0.0769532918930054,0.0137694114958853,5.57877235586011,-0.691282856763422,-0.139712813156309,0.239482549600183,4.90787743450506
4.95,-0.173222522377047,-0.0713012516498566,0.00398307001399277,6.77756252246922,-0.2000195692604,0.0913255255654529,-0.29824211613403,-3.23134402827375
4.96,-0.13813308147105,-0.066168487071991,0.0179093990103692,5.07176823900874,-0.914690370953533,0.106219669556948,0.541212700020783,-3.81802235092834
4.97,-0.127092601456743,-0.0607682764530182,0.0188208972412445,4.86817857413306,-0.883614531960019,-0.0842198576647877,-0.0684143214278912,3.13936450439174
4.98,-0.105079652396796,-0.0558426678180695,-0.00366918225489666,4.10751540188508,0.190805582284756,-0.0932287265333459,-0.519427691750841,3.6526971246515
4.99,-0.139101866761246,-0.0518834441900253,0.0427250219666105,5.90524574679287,-2.01772226782473,0.0956019761081181,-0.105120658468163,-4.2326553724433
5,-0.0958900300759628,-0.0477950274944305,0.0299293140363309,3.87254337963382,-1.50949267672428,0.0837841962718081,0.837089083031179,-3.7149918647912
5.01,-0.090553866413612,-0.0440576821565628,0.00429487404600794,3.87548446710927,-0.196979666760898,0.0865885547067553,0.467419160219178,-3.57405759140254
5.02,-0.116552591273788,-0.0407482087612152,0.0222758031884461,5.38776123985849,-1.20814156924971,0.0432614257386489,-0.147055784687584,-2.1615682067989
5.03,-0.117764464473163,-0.0376361757516861,0.0293683507926798,5.63254595387687,-1.55787175480038,-0.102467140313172,0.274336090136584,4.63088884534957
5.04,-0.0834816234108789,-0.0355600416660309,0.00155232575306855,3.95252600153636,-0.059574741520175,-0.0732948955669472,-0.258460588172446,3.70743584489802
5.05,-0.113156710571619,-0.0325908064842224,0.0265087663014235,5.46380990229871,-1.37435539599374,0.0453125457557855,-0.0516326624005753,-2.23316889528974
5.06,-0.105804713402111,-0.031036376953125,-0.0373682068354784,5.26785065031963,1.95221911091183,0.0980364598284373,-0.185166959013289,-4.47740073600554
5.07,-0.071611440624428,-0.028443768620491,0.00113362576125108,3.84582387680836,-0.0517681660952301,0.0356314848181006,-0.51633129183738,-2.45988308317208
5.08,-0.0711735239304867,-0.0268618762493134,0.00784564339224977,3.87660201934435,-0.365155247198028,-0.0488298598074398,-0.0824433852683624,2.55077907633403
5.09,-0.083362169179585,-0.0247605741024017,0.00369329721028454,4.54317474921948,-0.240862334794311,-0.0805489744231433,-0.14140408489166,4.44166364177695
5.1,-0.0683444788202655,-0.0237212777137756,0.0436100270784551,3.90003309072342,-2.13598661124025,0.0273781382033382,-0.373128339524515,-1.6430232793258
5.11,-0.0958470003349114,-0.0220540463924408,-2.08912663496093e-05,5.33403906760813,0.0319178383672052,0.0739034592043889,0.00789325402512399,-4.22937657559129
5.12,-0.0757964811462086,-0.0210712403059006,0.0434226135528812,4.30358102420301,-2.2547510052022,0.0534410541390206,0.00227875700724105,-2.84693447105994
5.13,-0.077085904053952,-0.0193583220243454,0.036120749914711,4.431907777196,-1.79928425180492,-0.0267131570046145,0.435789673595493,1.3320336473783
5.14,-0.0809574340755392,-0.0188028216362,0.0268714018572679,4.74620536569476,-1.37910219878675,-0.0806971908140957,-1.16268891508883,4.49429765403792
5.15,-0.0819566990493431,-0.0176965147256851,-0.0447242865154971,4.79769938078249,2.25134999740055,-0.0925817666202335,-0.149707457719281,5.2026601795351
5.16,-0.0419571047144414,-0.017128512263298,0.00906695640291752,2.76972934178118,-0.494699967467111,0.000594753488032037,-0.180177040646514,-0.348970595969353
5.17,-0.0741333018292145,-0.0162098705768585,-0.0434576125522671,4.48205300817931,2.17228953184971,0.0217281254185496,-0.796256222717611,-1.38251419437634
5.18,-0.0215901665110785,-0.0155086517333984,-0.012333425652997,1.89980128337862,0.626214765032057,0.0234552376763298,-0.013641554902703,-2.56314329671121
5.19,-0.0777723180792897,-0.0151153653860092,-0.0510377917221601,4.66762891169411,2.68445308723329,0.0792581559453164,0.606305874382182,-4.39181723281748
5.2,-0.0175138221244165,-0.0143311321735382,-0.0200489684657942,1.51546522980107,1.12493422755324,0.00933468452503983,-0.156634429151054,-0.00508507431318274
5.21,-0.0315719106142966,-0.0140316933393478,-0.0267763659640528,2.40610779905086,1.41533595045529,-0.0269578385653237,-0.27036183711723,2.25347920228054
5.22,-0.0413100944887057,-0.0125509351491928,0.0284101995426867,2.93365423320626,-1.33029614463499,-0.0112102927730992,-0.613500944344962,1.19104021634907
5.23,-0.0280849759607062,-0.0124777853488922,-0.0199679672793097,2.39504929789098,1.0475400328554,-0.0183744216522408,0.971951004590695,0.879310462971865
5.24,-0.056847747337819,-0.0126363337039948,-0.00233074531387379,3.90940830768459,0.11828181803627,0.0441046467235171,-0.217634715018912,-2.96109887829843
5.25,-0.0347356939669646,-0.0121463239192963,-0.0452271475429655,2.8253042083054,2.26608148384029,0.043594645901514,-0.749865549386318,-3.05276434185888
5.26,-0.053861449606758,-0.012385755777359,-0.0123304699988933,3.72774046455174,0.626550288468791,0.0370448984656901,-0.793962426582215,-2.26121234225351
5.27,-0.0683170656146237,-0.0122682452201843,-0.01445393806419,4.27526413181802,0.806001394654609,-0.00810722925983244,0.509676692287674,0.824561024609569
5.28,-0.0270662578731497,-0.0119118243455887,-0.0262832162700952,2.36202691338469,1.33342884774021,-0.0138104578327787,0.124758865170493,1.27033536769675
5.29,-0.0466601334070662,-0.0122600942850113,-0.0419883982515312,3.23358284897591,2.22260724078153,-0.0590018049959801,0.511900745443108,3.92955932406666
5.3,-0.0734502923832317,-0.0121986269950867,-0.0125391632556035,4.65524250370481,0.654849771823816,-0.0393750625952786,-0.541577021852861,2.35905249002642
5.31,-0.0407729227751659,-0.0118189603090286,-0.0325004582717747,3.03152719171427,1.59915316105987,-0.014165658712029,-0.0518872670871356,0.502350696460839
5.32,-0.0221622994947881,-0.0122547298669815,0.0436073429331792,1.99299082992063,-2.26301142927799,0.0373221613360869,0.0725066066951368,-2.1752667311924
5.33,-0.0671245832137627,-0.0121417194604874,0.0283815397371982,4.29526003728137,-1.39815024519416,0.0524224932696914,0.276027516969066,-2.97831820025917
5.34,0.000734657310584175,-0.0118736177682877,0.0284228089544377,1.00715320199184,-1.45527495638533,-0.0259045860057172,0.134774501100195,0.510901931136529
5.35,-0.0021707218368932,-0.0123985558748245,-0.0252259199697917,1.12678751653073,1.2877974280887,0.0235280819425293,-0.132843109144366,-1.17577949547098
5.36,-0.069225262860172,-0.0123860836029053,-0.035444247925905,4.41729292152896,1.70553275590909,-0.0409097127749622,-0.238144177716331,3.14693720622126
5.37,-0.00203926272418335,-0.0116568803787231,-0.00941672108522005,1.22361457695904,0.489227211126355,-0.00366414157410093,0.381350248712458,0.799875258423724
5.38,-0.0314797892384038,-0.0121211111545563,-0.0151824321775339,2.473476402028,0.802951838466101,-0.0316447792913341,0.35873579747475,1.90870621872279
5.39,-0.0100205846522066,-0.0124121457338333,0.0152936891587478,1.3981413298521,-0.663926355359215,0.015488063404172,-0.772742151869017,-0.84802326856296
5.4,-0.0500527962208712,-0.0127831548452377,0.0316330863036148,3.53306304550824,-1.56982455823116,0.0566776841544805,0.436292294724993,-3.77546878786622
5.41,-0.0233460789099305,-0.0129239782691002,0.00680216613000672,2.0460786908852,-0.271928555911505,0.0241654495344077,-0.235053534656124,-2.04782821984405
5.42,-0.00149434199105052,-0.0133711248636246,-0.0058336478205842,0.835794597122136,0.370691417317745,0.004131010595572,-0.165305489453411,-1.25172898614539
5.43,-0.00365459378122145,-0.0129740834236145,-0.021305816930425,1.26267768749647,1.08651553528619,0.0210592929084949,0.255392818935072,-1.28811837936099
5.44,-0.0542924246861204,-0.0135531648993492,-0.0572412397741559,3.56633823287377,2.9059483136943,0.0412264524278521,-1.13341670296981,-1.25663104486678
5.45,-0.0402589520002057,-0.0140825510025024,-0.0419961039744265,2.88729168119745,2.19503342636594,-0.00626088112051374,0.651300914274395,1.20242093777506
5.46,-0.0209410193674721,-0.0141773223876953,0.0668050212647544,1.92498051428788,-3.29892986353845,-0.0217154798304639,0.0633114681350829,2.23645195228266
5.47,-0.0447379943029391,-0.0140445306897163,0.0274804374577667,3.21110742188994,-1.38899522721353,-0.0202460658143018,-0.0564432510728199,1.7298146594961
5.48,0.00742798058613125,-0.0145518630743027,-0.00159359779218867,0.433206398024776,0.0735776208234859,0.000819757229447225,-0.289052129763862,-0.0976466048026866
5.49,-0.0300338553222976,-0.0149549543857574,0.0144534778178601,2.38240700816352,-0.631338098730165,0.0227196226404344,0.0344392160359352,-1.58344736839988
5.5,-0.0813254100588778,-0.0150959044694901,0.0426520878232187,4.91825210242578,-2.1903128522134,0.0904634344601262,-0.977835480161964,-4.87323462834526
