t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-1.02236567696304,-0.731285274028778,-0.0848100720314281,14.9128039587264,4.1263063553285,0.189794604715299,0.82453273049118,-5.89230309435579
1.9,-0.749902856090361,-0.499163329601288,-0.0230654262087997,12.8592234090167,1.00939426308964,0.730219620561768,0.0378770044912352,-12.7248098620878
1.91,-0.705106145771987,-0.426778852939606,-0.0485864771581384,14.2220926890329,2.27566522187038,-0.280094981038098,-0.543377103907577,6.67613931977558
1.92,-0.848597531976336,-0.520122647285461,-0.0250079895785671,16.6934985617267,1.12031598162154,-0.72711563150952,-0.132742598321431,13.6827876985845
1.93,-1.06509065442522,-0.754772484302521,-0.0528556997138214,15.9028974740336,2.60004495810049,0.749072617995553,1.06342812637796,-12.3399116695322
1.94,-1.31694500413728,-1.08179438114166,-0.0585253825920869,12.1356181179705,2.80369681560661,0.66166861582277,-1.67076811792535,-4.05923892454105
1.95,-1.64170055246779,-1.43552505970001,-0.0195566324769669,10.6625567789607,0.755753036838489,-1.60411597967265,-0.653054449078814,10.4854469020177
1.96,-2.02002902962003,-1.74439692497253,-0.0873474720236495,14.1454923571591,4.19498205739033,-1.88074744021416,-0.436320191376488,14.8267376764355
1.97,-2.19164827124528,-1.94320774078369,-0.118570997296591,12.7328996961861,5.73293656578526,0.385826147389107,1.01553508482406,-7.3379083860507
1.98,-2.21484452239686,-1.98613619804382,-0.0738493141164492,11.7628157108736,3.49562303343751,1.52047636217968,-0.762184543019967,-5.19576859073811
1.99,-2.05617893268888,-1.8530580997467,-0.0710325786666586,10.3965514638833,3.48563473175882,-2.05687732200474,0.360887539571125,10.107042856593
2,-1.77087605284418,-1.55348861217499,-0.0191038087987628,11.2039100174458,0.913702472249766,1.37339144873763,0.893146916021332,-9.09626078231735
2.01,-1.36340529847096,-1.12485575675964,-0.0368996232362109,12.2696690453577,1.720608915504,-0.424068914273774,-1.46993932600526,5.43746299251118
2.02,-0.91032968856196,-0.626406729221344,0.0286713367714937,14.6398413598821,-1.49267550968771,-0.232822045897509,0.29607105928629,4.87621520528941
2.03,-0.36006958790816,-0.128900289535522,-0.0193983341135492,11.9484620413286,0.902203784368645,0.216632511883782,-0.162924467799085,-6.92496583213843
2.04,-0.0136130288034031,0.297544598579407,-0.00236919231384126,15.9397465483214,-0.0324230592913372,-0.011468957493804,0.496445264990981,14.4518442606575
2.05,0.273074332559016,0.595700979232788,0.00348946369069286,16.4799300262886,-0.205443303743436,-0.273006283889048,-0.0418305840498616,-16.1787641991637
2.06,0.409248177944945,0.730929017066956,0.0440017026513634,16.4156444699904,-2.26154951002113,0.377568831514214,0.00976506041566835,12.9507224633079
2.07,0.416135377570855,0.696930468082428,0.0170278597395746,14.5020059506702,-0.934339235141927,-0.231636031844887,-0.233981179775222,-7.27978062635995
2.08,0.225825031013749,0.51666134595871,0.0157825863994423,14.7302202981856,-0.824834535759261,0.0200514080944095,0.0653751393433881,-0.347850282346157
2.09,-0.0472147547016133,0.238171994686127,-0.0426338480980043,14.6962565576031,2.08301330996194,0.0131633034068555,-0.763052867743135,5.30385153969504
2.1,-0.339952941257838,-0.0735771656036377,-0.0374635982389498,13.5808550127443,1.80613885504264,-0.0059660797324225,0.875142896249066,-0.118118461873558
2.11,-0.605061910149243,-0.348443120718002,-0.00509660195429179,13.4147404372161,0.170690663505995,0.364775678146529,-0.97120231108862,-8.13181592131038
2.12,-0.742748370133294,-0.523081719875336,-0.0256704005828768,11.171511935653,1.23866962897852,-0.668429239289439,0.668958011599083,10.1942802101655
2.13,-0.833527476832538,-0.551694095134735,0.0203818367876823,14.4106567060997,-1.0334613035284,0.832046637391326,0.877998177193276,-14.9667164615574
2.14,-0.6213967652121,-0.414347410202026,0.00282478297574836,10.8593251286623,-0.153454524911808,-0.556425694372664,0.090476740511624,9.92017234887315
2.15,-0.376532523122352,-0.120402008295059,0.0190363125735684,13.1059273528122,-0.969602279729113,0.236979176111648,0.106277466008706,-7.92928543577162
2.16,0.0231629527232382,0.293579339981079,-0.0288238327305524,13.961504704433,1.39604967903544,-0.0187000950565374,0.300762527826416,5.6237814938255
2.17,0.538041922196689,0.769822359085083,0.0334605739527175,12.0554977253253,-1.61836374630066,-0.0290022073510974,-0.544185665471744,1.75577118814079
2.18,0.982232985528369,1.23926496505737,0.0799886012443236,13.2713732908578,-3.85563632089094,-0.319348521864001,1.71036438226258,-9.11873952680051
2.19,1.35669438394492,1.63415503501892,0.0349956792185512,14.2905971839712,-1.70936680244758,1.01446774352654,-1.97831260943092,12.2336737107222
2.2,1.55218208862575,1.89871776103973,0.0688329959707235,17.8072439318874,-3.33654969773284,-1.51976847868856,0.139064947391406,-17.6216388721464
2.21,1.66929780463515,1.99939668178558,0.0345685861248389,16.9432064457687,-1.62831325184914,1.51047707378501,0.447273597264019,14.5621867438248
2.22,1.58663787487089,1.92982304096222,0.0175314542070306,17.8215578176609,-0.814242184570052,-0.617143964488061,-1.50464844415856,-5.51230090144752
2.23,1.38829947378873,1.71245515346527,0.0466581368546027,16.6140453565679,-2.20963227698882,-0.72953921769104,-1.04027453312689,-6.21101336495248
2.24,1.13108211210088,1.39405453205109,0.0389796484795655,13.5300627954877,-1.81110486367638,-0.375737468196029,1.37441564038218,-6.43797601972728
2.25,0.746424141519335,1.03764533996582,0.0711953115233526,14.9498614163379,-3.57015783537633,0.707215629824807,-0.629063215114193,15.5720234505262
2.26,0.373625217521905,0.71105283498764,0.0327348740872374,17.3116401899107,-1.58190736872604,-0.294768440630031,-0.480788662204404,-11.6437978719202
2.27,0.1687255139927,0.475659102201462,-0.0105930010566609,15.7000651453392,0.491570462302677,-0.0450126531058718,-0.577208226152608,-2.99716077972913
2.28,0.140196776291046,0.375770568847656,-0.0645855996540276,12.165541382748,3.12480062241597,0.153511484915312,0.190446874863421,10.4412336294536
2.29,0.194803493579471,0.43067267537117,0.0180486050973305,12.0959574568527,-0.84577854823199,-0.158481752861929,-0.113125769636814,-7.90679207490062
2.3,0.334354727224771,0.632260620594025,0.0473880585988231,15.3832016063144,-2.38387120902239,-0.021969255646273,0.493695526201932,-5.32046473114978
2.31,0.637627609867896,0.945881545543671,-0.00381988697000446,15.9567324158453,0.20025651287564,0.613148215650027,-0.223383755236948,14.910497006713
2.32,1.02978560999612,1.31679284572601,0.0445315058314135,14.9724524889163,-2.19943298948406,-0.722974079829234,-0.750935515261885,-8.35995032498043
2.33,1.39587418753554,1.67975854873657,0.0554288903186899,14.7164423453469,-2.71302699925807,-0.552431266392995,1.4650654830824,-8.6812675726048
2.34,1.61574201080918,1.97097301483154,0.0366202003281029,18.2093529531612,-1.64624775170811,1.60596523356467,0.384277046057356,17.4312766793984
2.35,1.79422485206575,2.13790225982666,0.0148650691983681,17.7404133131486,-0.711109042772502,-0.161706102949673,-1.62971678250947,-0.897031443333736
2.36,1.82023983456887,2.14912867546082,0.0817406100167377,16.788676662021,-3.87282740934535,0.685708817196846,-1.93037823042165,11.1337711548008
2.37,1.66946334261643,2.0002326965332,0.086899848162149,16.9102154937469,-4.24247819748139,-1.56047082006121,-1.19632942577296,-13.8701031275472
2.38,1.41267807872567,1.71211290359497,0.0442438287164454,15.2865261163546,-2.19644413312508,-0.640196394390909,1.13976481491867,-8.76958087109767
2.39,0.970637996736376,1.33025002479553,0.0604298501329057,18.4315260697709,-2.85644510808551,0.802520198306796,0.903295163506359,12.9707243186206
2.4,0.562669664056987,0.914080381393433,-0.0228124921646754,17.8028307334143,1.08916353199015,0.44857975226699,-0.576512652524993,12.8148408263504
2.41,0.249531800701015,0.527956128120422,0.0439439109403171,14.3462602554204,-2.12549888194469,-0.145149017886052,0.0551487110825602,-4.02966392564612
2.42,-0.0889688617310133,0.229921579360962,0.0246935256474546,16.3506451135088,-1.29331509903651,0.0918344689544588,-0.598046554271766,-16.3790544682051
2.43,-0.208372109401698,0.061497688293457,0.0334431658616649,14.0418795582398,-1.73599931554492,0.0543044191217437,0.124142145325227,-2.73207780942898
2.44,-0.272593807081127,0.040977418422699,-0.00474467433350391,16.097664045606,0.203582300417461,-0.256825888594887,0.121005360902201,15.3497323475928
2.45,-0.140054378156079,0.160718977451324,0.0299459895328601,15.4243929819945,-1.55384851498167,-0.104574694760948,0.733579620847534,10.133181691501
2.46,0.0623368533180849,0.388502418994904,0.0150523393497599,16.7856956124801,-0.787769112723863,-0.0523540193892815,0.584079661563177,-10.3101182116215
2.47,0.405124767734406,0.673420131206512,0.00288086762728747,13.8095068199444,-0.147671071162267,-0.36084581518565,0.880599510992351,-12.4086160616568
2.48,0.61507629477117,0.955476045608521,0.0349710919638457,17.5453477662038,-1.57315842627686,-0.571477469714164,-0.365027637556347,-15.083419609113
2.49,0.845770741450981,1.17525362968445,0.0759220886959741,16.9519976543429,-3.7050344749008,-0.52479352041136,0.740055325818684,-14.3102257145015
2.5,0.986841508295561,1.28544116020203,0.0261135406664598,15.4181185547789,-1.31505524894074,0.451461794274785,0.296479429628081,5.09605689073528
2.51,-4.1623153443873,-3.94416332244873,-0.163504043424471,11.3853222345374,7.88222267187912,-4.10306945000401,0.409280916961396,9.73110308851304
2.52,-4.50405601151746,-4.26864719390869,-0.205997308817754,12.2711535182118,9.95977591191474,0.409069758129286,4.46380896963638,-10.8343152653777
2.53,-4.73601667155804,-4.59870433807373,-0.175139771511166,7.28924235872971,8.42636722370529,4.60565525955984,-1.20936866279101,-5.2702592785078
2.54,-4.75567025098942,-4.59999990463257,-0.155494615621955,8.1648437930246,7.38661580191487,-2.87267157194223,-3.51264467250432,10.407509681898
2.55,-4.83690559892741,-4.59999990463257,-0.100282963737558,12.226464069255,4.79909223408612,-1.23987530751943,4.48607575699988,-1.15960263644383
2.56,-4.74051726082144,-4.59999990463257,-0.167996438744764,7.36320603560352,8.00188165134624,3.65311374623409,-3.28220282343833,-0.689039936493941
2.57,-4.76831253803182,-4.59166240692139,-0.165272554339618,9.31181386052303,7.93571188818024,-4.53364380485333,1.59036528928865,6.26987109551303
2.58,-4.77872618418897,-4.59810543060303,-0.127047874976398,9.53671978860055,6.05255417542298,4.69017025930682,-0.989582239666152,-8.72811574625658
2.59,-4.75277813198933,-4.59999990463257,-0.124747712966366,8.17583600009051,6.00810709659015,-4.4828826477246,2.13862653342652,5.95907578756767
2.6,-4.71321746450201,-4.58309364318848,-0.168163146562935,6.9521990116444,8.24942728936451,3.43925299128135,-3.52073962616481,0.282512972122147
2.61,-4.66348705056405,-4.56494474411011,-0.148627583143146,5.41472626925042,7.17445450268177,-0.734074336630549,4.60957749768377,-6.3006817273335
2.62,-4.6638046166971,-4.55034112930298,-0.10306008563597,6.29104555469459,4.98934367921881,4.62836468704814,-0.274615821680427,-5.59015425729315
2.63,-4.66257397156646,-4.57128667831421,-0.0940716622702269,4.90286588603109,4.40688306048985,-1.24722035157139,3.64324459242889,-3.09716685713755
2.64,-4.77361722228122,-4.59652376174927,-0.0901021299155064,9.30437272576409,4.29229973769173,-4.38014293956685,-2.59282864923916,10.0212839029297
2.65,-4.67074322659892,-4.59974718093872,-0.127475456487332,3.84058319570287,6.09508747971955,1.28973119480108,-3.82683469686035,4.48275301445978
2.66,-4.68736844550623,-4.59999990463257,-0.0810801395027431,4.93957141297653,3.99692702373819,4.66938527881272,-0.151660189665029,-5.12470909379532
2.67,-4.69854423307357,-4.59999990463257,-0.11980319268792,5.35737531503703,5.81295650842692,3.14777508770146,3.54942326054767,-8.0605870088328
2.68,-4.70428692244274,-4.59999990463257,-0.0696662716873744,5.68465025706113,3.30535140320929,0.215001318649522,4.41622884954128,-3.55611230200496
2.69,-4.68467646916534,-4.59999990463257,-0.0812415025197053,4.70740113458482,3.87024503639723,-1.70473216952772,5.07288658287775,-1.98112236890431
2.7,-4.75124909106458,-4.59999990463257,-0.135947454930632,7.96151880187582,6.55086269287422,-2.38274701327992,4.13750147748499,-1.42855173262902
2.71,-4.64768595497842,-4.59999990463257,-0.0871597204835047,2.85314993313024,4.17042669340517,-1.98916126833282,4.00558472652809,-3.00635752308891
2.72,-4.55839926574498,-4.51340579986572,-0.0826381073569296,2.77522707192423,3.84261070716454,-0.431455534811071,5.35552791352068,-3.84810425438251
2.73,-4.40291037703432,-4.3673095703125,-0.025433909278634,2.45817466867244,1.13572028278852,2.07663294809005,3.84676941215741,-1.84963520976429
2.74,-4.25772009284541,-4.19334506988525,-0.0537324014079434,3.92335610269918,2.49031998816691,4.143138096873,0.683777055037798,-4.42980527371131
2.75,-4.0454029631255,-4.04515886306763,-0.0941702502656014,0.533854834970624,4.53638013777289,2.66915038820779,-2.66292318952775,3.04437632125904
2.76,-4.02636794001201,-3.96579313278198,-0.085322153773959,3.49831081251904,4.08614159739609,-2.19085196185292,-3.13195771852721,5.57961307770558
2.77,-4.04901961123875,-3.98529291152954,-0.0588312446752228,3.70935323196615,2.81861201530762,-3.52340642139385,2.14828315904402,2.24271684936634
2.78,-4.18938888722261,-4.0975775718689,-0.054407539655569,4.97179498483424,2.5684203094325,2.64276432605088,4.1634531864804,-5.13884637241077
2.79,-4.28319950437749,-4.27985763549805,-0.0598964258305372,0.735626961847727,2.89271257828612,2.0203207709944,-3.15489473204225,1.99570280512501
2.8,-4.45080301247105,-4.48705768585205,-0.0159558802166424,-1.43959239652443,0.674579507722939,-4.41282278240423,0.899909975367933,-1.15092937528468
2.81,-4.5921843816119,-4.59999990463257,-0.0567711758085113,0.167544300209035,2.79500818447758,3.91156687888419,2.69105427226994,-1.22591604634313
2.82,-4.61082330960451,-4.59999990463257,-0.0695783634238274,1.02776580139808,3.42597940080718,-2.54176763157268,-4.18591197942169,3.49545977155583
2.83,-4.57849688661269,-4.5940637588501,-0.00633712228195371,-0.369634519789829,0.200736387243875,1.71734157426484,4.35797194756743,-0.756977144385203
2.84,-4.45952820089215,-4.51863861083984,0.00730519301048094,-2.34433786547888,-0.491494980928407,-1.92725238183091,-3.59692903511347,-1.80356222194381
2.85,-4.36553158928163,-4.36497259140015,0.021525172682578,0.394307597243863,-1.13801173970323,2.99398891505353,3.08831615059826,0.892633128332624
2.86,-4.14055419385106,-4.16391849517822,-0.0486596468950313,-0.688637209310891,2.30498477592482,3.1771540717815,-2.52466503340434,2.42706774199799
2.87,-3.97002126542553,-3.95302438735962,-0.0526844993456634,1.37971196279874,2.463130457612,-0.376125157667192,4.04239346385481,-2.72716456674332
2.88,-3.78320482958377,-3.76979207992554,-0.0314818591760043,1.02606829076305,1.43742267239225,-2.94448783763019,-1.89880565726178,1.71186327891646
2.89,-3.59805095182978,-3.64021015167236,-0.0122430800247304,-1.76143613530824,0.547105698759653,3.13129039192362,-1.74775327718035,1.76738120042121
2.9,-3.57156851298901,-3.56517386436462,0.00157345077096893,0.891944769875468,-0.176675981823819,1.18602671142882,3.46893393273519,-0.131546644101263
2.91,-3.53203452400278,-3.55480289459229,-0.0107175975154901,-0.555533475168706,0.484128299549195,-3.30308459418468,1.57842605596118,-0.753143790237771
2.92,-3.52863828223477,-3.58034896850586,-0.00897504502592716,-2.10992186169173,0.469475352020234,-1.92339438221067,-3.89010954064033,-0.661547996569045
2.93,-3.61989447609167,-3.63760948181152,-0.0569365447081891,-0.321271616437049,2.79377333718179,1.95172989235242,-3.42594159569834,2.52716922556237
2.94,-3.59586108907718,-3.6968080997467,0.00443164866839896,-4.55981279447934,-0.320171654274766,3.59547613281563,-0.225582495374577,4.05262779703811
2.95,-3.64678744155812,-3.72879076004028,0.0207596719920357,-3.58478007449732,-0.995804864007638,2.66100454727838,1.95767609196919,3.53845727632572
2.96,-3.65528595722858,-3.72688388824463,-0.0202605879860519,-3.21941510026648,0.936156853914237,1.00311395453802,3.15813184739856,-0.0985065635949439
2.97,-3.67026227871487,-3.67757678031921,0.000272518686774248,0.114418209576842,0.033056828417198,-0.295139521310364,3.06483378368611,-0.0271399325771401
2.98,-3.54366280399077,-3.56913805007935,-0.0541483033223149,-0.847226106965294,2.64142330486089,-0.803735144552843,4.23507346143517,-2.54736234721107
2.99,-3.35645452108254,-3.40022349357605,-0.0122059101349907,-1.5819436728245,0.666324144833226,-0.740624206685968,3.14090071177456,-1.01267338533719
3,-3.17561540486706,-3.17987370491028,-0.0033820237316653,0.398222478506389,0.0599210504417331,-0.109178129628371,1.90361499413443,0.509807281374025
3.01,-2.87107178248995,-2.92813062667847,0.0238577356358114,-2.27625888594848,-1.20128094635373,0.876113655405471,2.39222378908992,2.06308388254994
3.02,-2.57203964773358,-2.67280173301697,-0.00170752196255536,-4.61030392013209,0.133927744245919,1.89356522208875,1.64711053867658,3.05837527819469
3.03,-2.40523877880115,-2.44647336006165,-0.0299129370311599,-1.64431711934876,1.54006472033296,2.39895344457589,0.470132159313544,1.72615445112655
3.04,-2.22494312354523,-2.28736662864685,0.0338837522543954,-2.69567609799668,-1.64595645802396,1.71137566981603,-2.30666400201525,0.431432219205387
3.05,-2.14479090783255,-2.21324729919434,0.0028760265528287,-2.82382848677574,-0.0868602028661832,-0.103900440807965,-2.01847712945067,-0.395653494430859
3.06,-2.12886911819346,-2.21899628639221,0.0351293975759185,-4.1721302145915,-1.74924267029263,-1.85676488890566,-0.615127959308212,-4.32800469709789
3.07,-2.21723349552639,-2.28385162353516,0.0275185099892084,-2.78614102884202,-1.42385302981667,-1.77572524839266,0.64576222636858,-1.67720952283365
3.08,-2.3047448249064,-2.37752032279968,-0.0258745692937883,-3.10832329460595,1.34093384683843,0.82033470093629,1.5508185262994,0.0831740441275191
3.09,-2.40372952997908,-2.44269633293152,-0.0151170360197506,-1.42893668811772,0.69381732616844,2.36423148765119,-0.719354017526206,1.72427164713648
3.1,-2.35979829079095,-2.44101548194885,0.0567343726610863,-3.44443437700901,-2.83751122737382,-0.250006480051744,-2.20793076415671,-3.91899350416939
3.11,-2.23161229836988,-2.33702445030212,-0.0306490432865944,-4.70400920850566,1.58059754321312,-2.17587785729893,1.10235469338744,-4.48425202188451
3.12,-2.03009378729147,-2.12771582603455,-0.0120258082484976,-4.54552932968446,0.649743415046194,0.831475943708333,2.29094297648101,1.30734836407951
3.13,-1.77828400915532,-1.82993984222412,0.00613549837591254,-2.02100375434578,-0.32014305232627,1.3285693607038,-1.47280945072561,1.36679411140039
3.14,-1.40799655920818,-1.49146521091461,0.0341098358389523,-3.69639826587346,-1.68997042629316,0.241253861076705,1.57045976275531,2.571652232297
3.15,-1.0598026711857,-1.16357564926147,0.0254914981916585,-4.62204141649742,-1.19092056031313,0.838224013946366,-0.869040060138953,2.60991516551275
3.16,-0.818183035885277,-0.902822136878967,-0.00849379999636866,-3.68752266369953,0.443329180739894,-0.773413114465814,-0.5646840508831,-3.70853296993136
3.17,-0.647570528842468,-0.74517285823822,0.0116693563179886,-4.52312006409629,-0.563845447296063,0.147384006527811,0.523588144455529,2.1367029319681
3.18,-0.616505114713074,-0.700210332870483,0.0111373547162897,-3.68011313545194,-0.613444187944414,0.403754634104415,-0.765509714476356,2.3586901380671
3.19,-0.66630151875047,-0.750674605369568,0.0405715251144398,-3.66846834269966,-1.93992813162686,-0.664517283130953,0.673276801271673,-3.67678308065184
3.2,-0.725982914250896,-0.855057716369629,-0.0161091304008592,-5.98166922356704,0.936564016768943,0.46035021481593,0.396867293352325,3.02158731649398
3.21,-0.901528230146917,-0.958816528320312,-0.0111861146580195,-2.35020732849911,0.664756973888842,0.136356065749437,-0.624212196708881,0.790919091803903
3.22,-0.939896029568817,-1.01170492172241,-0.0307961959194481,-3.06281276424765,1.56099828991168,-0.74369368937464,1.53774948771793,-3.42102491381501
3.23,-0.893679270057834,-0.979393899440765,0.0430598306478557,-3.76701533722087,-2.20178101048926,0.884311886575092,0.466962658577737,3.94848395183713
3.24,-0.740598964417177,-0.848840415477753,-0.00715285509500188,-4.90435723485047,0.46266867709164,-0.528297433074807,-0.821618591220267,-3.26112537553488
3.25,-0.537679223700962,-0.632950305938721,-0.0272234389072563,-4.29110291430865,1.33162607254774,0.103841805006099,0.97181360819967,-0.922319729979445
3.26,-0.305637145016096,-0.364363431930542,0.000929385776581235,-2.39591806590542,0.0300258841671377,0.13876123418871,-0.276283695783007,0.731646192705621
3.27,0.022377112605158,-0.085455060005188,-0.0424557583493498,-4.90807106480959,2.07547819585923,0.0401493191641633,-0.232561084646435,-4.84804104724091
3.28,0.228018440713818,0.163581252098083,0.0169332238746288,-2.73095486167144,-0.72122705797475,-0.228615931263635,-0.538013205080741,2.96852960088765
3.29,0.370058492114373,0.352781534194946,-0.0422631283365722,-0.571624190712435,2.09894757031797,0.255821956524054,0.812032414445646,0.555344970179041
3.3,0.575638858728818,0.467937827110291,-0.00771135215036289,-4.86516696166799,0.449023613172357,-0.128397352111449,-0.266609638682291,1.02408058095757
3.31,0.56456225578185,0.512434482574463,-0.0351944027798972,-2.09157092224909,1.82463125298312,-0.263930883401279,0.174186040969265,2.875934041164
3.32,0.617247968548855,0.502259492874146,-0.0218044590715003,-5.23156919436596,1.14454540047454,0.564054298825704,-0.507396589618511,-5.08181501554127
3.33,0.518390254056573,0.459575891494751,-0.0168636146204648,-2.47469741173713,0.846012396602297,-0.495307831698575,-0.158645131977235,2.59413460150287
3.34,0.473552601071171,0.408905923366547,-0.00455673940412515,-2.73281459644122,0.250824310167044,0.243740970467809,-0.0486045396039381,-1.16085802485729
3.35,0.463633047833266,0.371951997280121,0.0140313923644664,-3.97509419476511,-0.776269012447717,0.0905900170004145,-0.893779497746895,-0.322332305993179
3.36,0.458871832691271,0.365456640720367,0.000577160677255235,-4.26928930063904,-0.0118432932794418,-0.392575799317585,0.49016049483183,3.30888746302916
3.37,0.421444214204442,0.399572908878326,-0.0237698513095829,-0.735984754731388,1.25972164362434,0.398191063052797,0.0144524530516885,-0.557944785312486
3.38,0.552002400501005,0.47974157333374,0.0292331016830271,-3.06711896115449,-1.47779315280716,-0.260820096404071,-1.27923156781577,2.70889438281283
3.39,0.644915044495517,0.606121897697449,-0.0408257495500285,-1.36598355152428,1.97867608760008,-0.312490245984825,0.847604343834004,2.36168452868999
3.4,0.77213038131685,0.771804988384247,0.0106129479707715,0.409523373529115,-0.553813718064443,0.752576887492683,-0.617282405949947,0.448037349900949
3.41,1.04011227920258,0.961950421333313,0.0160505180293897,-3.4426647013559,-0.767951418486922,-0.771450573714168,-0.999337434062106,2.91635845208032
3.42,1.18618892512138,1.15735900402069,-0.0243959415417995,-0.802110705434088,1.1529831235225,-0.257314012319624,1.03928671246361,1.57461825540145
3.43,1.3518288365414,1.33151197433472,-0.00738761365409263,-0.483849454898858,0.397161634689676,1.29809905559413,-0.539755509360784,-0.621298795922554
3.44,1.47789329332783,1.45534086227417,-0.00450111741759285,-0.55218393745001,0.21726638309282,-0.948488215273887,-0.854395551930287,0.598957504270599
3.45,1.53388619214291,1.51114559173584,-0.075659305635182,-0.598946566759069,3.8058131692506,-0.853520288816713,1.67413278067456,3.6954369376173
3.46,1.50179180912541,1.48542749881744,0.0161590885796721,-0.243065549650443,-0.886183911674012,1.44173248326735,0.627831333228815,-0.6318254300011
3.47,1.43131020315364,1.38902378082275,-0.0247414439040632,-1.69233797581164,1.18944818501658,0.210621621882815,-1.49420493546568,-1.15648203608391
3.48,1.30243875024575,1.24636244773865,-0.0205860938541227,-2.25761867398558,0.96754237597683,-1.30018096662828,0.180429436015222,2.81635271877185
3.49,1.12873403787145,1.097780585289,-0.0260819319730654,-1.10131225348746,1.26999249364521,-0.0570168526896232,1.02590009221968,2.17227086236879
3.5,1.02263115040562,0.987488389015198,0.00448266264899766,-1.30280640217987,-0.20906177410136,1.02023080692034,0.36783743569537,-0.826710151811282
3.51,0.971619525055648,0.954867720603943,0.0082272973064015,-0.438701479962716,-0.383130637446548,0.15901405526193,-0.839768067580461,0.311438555408805
3.52,1.02938730650115,1.01889371871948,-0.0378289028695281,-0.251228746337492,1.82441730601948,-0.96198750848909,-0.726315058057177,-0.227093637351238
3.53,1.1505554214384,1.17904138565063,0.0251308241574264,1.90545791917836,-1.2492423017823,-0.570935927421362,0.107018354815398,-2.48802312836788
3.54,1.43926328628706,1.40106272697449,0.0398244807694172,-1.43844142503993,-2.06480460820346,1.01058697708182,-0.127243563263395,-2.56051239984636
3.55,1.67527279844498,1.64250421524048,-0.0178193808083804,-1.11244748406938,0.861828743729684,1.55501236518165,-0.426146418485464,-1.69486799571223
3.56,1.86196098108101,1.84482026100159,0.0398578177795372,-0.521773096327556,-2.05541794909414,0.0616434693644662,-1.80496632417045,2.1254915566495
3.57,1.97535698030168,1.95825433731079,-0.0140708733866548,-0.413812177655931,0.724067842438677,-1.61433239162657,-1.30947099540873,-0.260953127634056
3.58,1.93780139432624,1.96331143379211,0.00402987469400495,1.78005812022475,-0.0581784931871217,-1.84771860219725,-0.349421270392724,-1.48763552943419
3.59,1.83767061179055,1.85727381706238,0.0525031375082006,1.39733881362917,-2.63903895209281,-0.76452190651986,1.6098926720427,-2.56065151234319
3.6,1.61161930079365,1.66513681411743,0.0320674633508637,3.22972053631927,-1.55715825690229,0.430892494979583,1.16003910071422,-0.885572144904635
3.61,1.41638729202121,1.43852996826172,-0.020742883931322,1.55008258356541,0.976964711312602,1.06165687916009,1.20680766278396,1.96949411952624
3.62,1.26390016296666,1.23688220977783,0.0376942751172023,-0.933170848469843,-1.92475562953639,1.25062085077922,0.156058435771929,-0.663435996885126
3.63,1.17113800884155,1.10685324668884,-0.0142960485235994,-2.88527667562971,0.657592840837499,1.12703213654254,-0.774556196596716,-2.52437509719341
3.64,1.06317532596182,1.07501375675201,-0.00799494906972698,0.944664972944215,0.388503806537561,0.821287759976809,-0.114111200610757,0.285709629168495
3.65,1.12323693006846,1.14324116706848,-0.0362352169779004,1.72230391119253,1.82138719950633,0.593778082116988,-1.02095491403013,-1.05673094727488
3.66,1.27369766157547,1.28818905353546,-0.0453811269195814,1.05706484748989,2.26899978473188,0.341763020970738,-1.50659772580856,-1.55004558534173
3.67,1.45737023805959,1.46889233589172,0.0592854194843836,1.10633442190182,-3.02868079850004,-0.030747036152324,-1.00208541736676,3.22843459718879
3.68,1.64326595589843,1.6385235786438,-0.042697504090942,0.371904502869162,2.14295914717213,-0.14153926141898,-2.40411137242199,-2.5867857119873
3.69,1.73330293429623,1.75670671463013,0.00352298265973883,1.77466592484814,-0.172150654590585,-0.260199595823606,-1.15303517909109,0.423858328645557
3.7,1.73767673378518,1.79793787002563,-0.0275312134235837,3.54575164446554,1.39469155209482,-0.116150043999448,-1.30927486170823,-2.06663923614161
3.71,1.73181334763622,1.75601124763489,-0.0167482795423362,1.8368522488407,0.815194122132834,0.166416832067829,-1.21127734210027,-0.645090927079932
3.72,1.59927050473985,1.6432911157608,0.0570965654734118,2.65325410024549,-2.85202803819838,0.501047380463868,-1.74988757106646,3.20087973840939
3.73,1.46201111265322,1.48427987098694,0.0363216990231467,1.5042038259795,-1.78917937885412,0.925587310652932,-0.420250111789515,2.97912168990039
3.74,1.30019029282494,1.30863213539124,0.0279118778252156,1.09622779150967,-1.38315517324124,1.17145487492059,-1.51978550508194,1.32214560751046
3.75,1.11889313818793,1.14491629600525,0.0385029759413336,1.84398597907159,-1.83854898343887,1.11876730039354,-0.375732192103242,1.76286107661809
3.76,0.981733689472447,1.01565289497375,0.0182216061902538,2.178802909997,-0.828482984151177,0.803610599027585,0.871390987250689,1.78945008678228
3.77,0.900148288722233,0.934608221054077,-0.0691024360520455,2.05757488588703,3.39103283118263,0.223446708692582,0.521663130790486,3.93187726690915
3.78,0.877613902442637,0.90773606300354,0.0389537443361237,1.90892430476457,-1.83989499490935,-0.256273978118511,0.588629289847366,-2.344054357396
3.79,0.907448735940265,0.935066819190979,0.0110295057097882,1.75567694779437,-0.474298578054641,-0.785032756617797,0.496502016739556,-2.08572828582296
