t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-2.09226021711992,-2.00823950767517,-0.0655100078646718,4.3205725240182,3.21680284668978,2.05014816711952,0.89001952397587,-5.20264399984709
1.88,-2.33841717530143,-2.28416156768799,-0.0258227946621035,2.97457419892759,1.18554016558147,0.117369268051059,-2.39774068731431,1.43071656767657
1.89,-2.05627544578239,-1.98727977275848,0.00123518738756934,3.67330645256833,-0.159214498861709,-1.87072909867953,0.887598897254922,3.48047808747294
1.9,-1.21074996787874,-1.16402697563171,-0.0252608166661749,2.49020272789378,1.29697707971417,1.13393389106184,0.00760952783753782,-3.07532164799512
1.91,-0.114028055150982,-0.00210479879751801,-0.0145698162199093,5.84506188978902,0.730509141703665,-0.0715015510180647,0.330510831525884,3.45251030058745
1.92,1.08793779910517,1.21967077255249,-0.0112632958130813,6.68164016268935,0.53409816108722,-0.703739351248646,0.907424483078088,-3.72311400984367
1.93,2.06108679921504,2.21178364753723,0.0617103482633251,7.77965921713172,-3.05009596304148,2.04840933343616,-0.142951824644064,8.21019321345579
1.94,2.53104540765109,2.73085689544678,0.0707093786863693,10.3185781092842,-3.46501979688525,-1.45370640542538,-2.08755960054596,-2.3097417369667
1.95,2.43424357604377,2.63576936721802,0.00528381106665532,10.2948547412037,-0.188489436675773,-1.79563861645011,1.83066567935786,-7.12203278135948
1.96,1.74650975599361,1.94157922267914,0.000324621573729922,9.90318961665373,0.049310034338276,0.939394951262312,1.77945570907662,5.07061596142668
1.97,0.696464884907102,0.832802712917328,0.0558219814708211,7.12562805036282,-2.82942813338677,0.677799324618832,-0.195741230183037,7.68622422506897
1.98,-0.64526301656777,-0.450426697731018,0.00918853047587662,9.88300025616889,-0.57659691193599,-0.212373368319524,0.644981523294618,3.54136489722727
1.99,-1.66158188400254,-1.57005476951599,-0.00300777258521437,4.86570001939525,0.135162320150706,1.24933526941547,1.06452756721774,-3.84416683275823
2,-2.3482106339704,-2.27579569816589,-0.0276968682170448,3.8919323260307,1.32154957596744,1.80896509913736,-1.63576419390497,-1.90511538642453
2.01,-2.46260896135755,-2.368807554245,-0.043811506494251,4.99146567688938,2.1535380053773,-1.84396357311649,-2.04609124627821,4.77046827206196
2.02,-1.91945997857383,-1.8058385848999,0.0140147203399049,5.75790923865645,-0.819884201427357,-0.52340967102903,1.63274355101023,2.45930158181974
2.03,-0.813834285823671,-0.719684958457947,-0.0277915718278682,4.93591356453432,1.22330151174645,0.720282100829216,-0.422712693995805,-3.71048961511117
2.04,0.476678551181466,0.631974935531616,0.022119391682494,8.00207353473237,-1.06753962415897,0.462150025716992,-0.777079514717014,7.3547025207404
2.05,1.78863934001718,1.92138862609863,0.0143953348196172,6.99154797497158,-0.790423638562389,-0.785718512401558,-1.09482388725035,-1.83164126572105
2.06,2.64684495921987,2.82770276069641,0.0324022506488577,9.38494035240341,-1.58796119232155,-1.52039820005853,1.79142564262492,-6.2452118002892
2.07,2.94902330239041,3.14044094085693,0.0399429098878129,9.9492689999022,-1.91495100151581,2.62724622179348,1.78857769308799,7.84774759858836
2.08,2.55244146189895,2.78532385826111,0.0707071670081555,11.9068157739399,-3.32830539422502,1.67414251262141,-1.87473672641171,10.776873995909
2.09,1.56446719742583,1.81220293045044,-0.00980245488624865,12.5019338192517,0.644727211924184,-0.343091517542516,-1.41138799832234,-3.59873706942019
2.1,0.257778416884552,0.463741511106491,-0.0108497255276968,10.4835076676104,0.625019282614323,-0.2088652786006,-0.181045194845429,-9.43220778506291
2.11,-1.09389589258284,-0.932310521602631,0.0190701106222714,8.27519644079644,-1.0056742808546,1.08582473085314,-0.602368910653915,-8.57544070771813
2.12,-2.1426336796335,-2.03429317474365,-0.0457967910016316,5.5499547672071,2.14435420972035,1.0895535637253,-1.85756954665357,-1.24660823173297
2.13,-2.67553397151051,-2.60366153717041,-0.0312938885580605,3.81563576474856,1.38899362588565,-1.56403620963957,-2.62918360817242,3.45110571202757
2.14,-2.56752100250978,-2.46370601654053,-0.0332147635121907,5.37549047987221,1.63743997861779,-2.14384985160457,1.56679287445766,4.0092105791914
2.15,-1.75758454970824,-1.65849006175995,-0.0470718007432399,5.1132467304223,2.27787786520473,1.36795661204755,1.34422980920973,-5.53226450885169
2.16,-0.499742288132529,-0.399171411991119,-0.0388655424086618,5.28335282876832,2.02302184443976,0.0529459543969573,0.273232913665552,1.10865420313739
2.17,0.897290097896989,1.01571834087372,0.021378405970522,6.09296721100136,-0.986907405475842,0.818558246351384,0.0734761937605584,6.37961083696118
2.18,2.07819646716999,2.2466778755188,0.00093871282089264,8.68066064451175,-0.0272647279114001,-1.56893483076336,-1.25053561192591,-6.14419865662145
2.19,2.80194461110572,2.99074745178223,0.0318544874092651,9.63863554851824,-1.51174430681134,-1.42360360357499,2.82362109161177,-6.05353670673479
2.2,2.82368329007882,3.05108380317688,0.0593104283681601,11.608421112756,-2.90745099300568,2.10580518129445,1.70075152444222,6.66480304953421
2.21,2.16664528889731,2.39498329162598,0.00153211081518767,11.6367762493198,-0.0733164606920836,2.1072127911642,-0.533851952703384,11.8111784879375
2.22,0.975288664025417,1.2140861749649,0.0481473268045605,12.2125258454119,-2.27029903141045,0.545549337839284,-1.18792145225127,9.14082779655428
2.23,-0.429453552632585,-0.241791442036629,-0.0280544974708089,9.57911811897404,1.42475657939782,-0.00533371429180746,0.269919087101212,-0.829549889911597
2.24,-1.78552780263597,-1.6226452589035,-0.0254976804009458,8.16294021540728,1.26618159058223,0.952927687518375,1.37782222784555,-5.35560154861426
2.25,-2.67394582640419,-2.57198190689087,-0.0111584365891766,5.21473901695275,0.330031470934562,2.64373938692446,0.70500878776454,-5.51511873288452
2.26,-2.96786610368874,-2.90575790405273,-0.000598110212544078,3.29299730540755,-0.0598871212591645,-2.63341148879132,0.438896897030604,2.77824548106992
2.27,-2.595551074295,-2.53041911125183,-0.0107747844661847,3.42798153943155,0.567685923165693,1.34208858710981,2.45110870856793,-2.34022938083567
2.28,-1.61383695357622,-1.52684795856476,0.00369603610608971,4.68769994690412,-0.119195840982471,0.949251486425024,-1.20952414743659,-2.82204952963551
2.29,-0.302310538818421,-0.156288862228394,-0.00949250371698489,7.63127100528413,0.470133944865581,-0.302406074449502,-0.0955303907534834,7.18872538220432
2.3,1.08649299905772,1.24129092693329,0.0247329593135279,8.06806481078062,-1.14163391488091,-0.659359797696328,-0.975786652273876,-3.66234209804029
2.31,2.15008876825259,2.32232260704041,0.0336674303458517,8.54903062267281,-1.63782732288137,-0.914668946595137,1.44961575682653,-5.21942316317096
2.32,2.65594497041492,2.83654928207397,0.0587428293489589,9.06995926272325,-2.84993069086371,2.57990675274336,0.583123715472243,8.14271099711186
2.33,2.43626814023182,2.66496849060059,0.0719357836596761,11.7504765511849,-3.48272459609125,0.943796010489962,-2.6227925995475,8.29965970139078
2.34,1.61954828030616,1.83074712753296,0.0345793692098179,10.9638667624975,-1.77015950541632,-1.01000027372366,-1.25333862327901,-5.59264035517467
2.35,0.384302569674256,0.545400023460388,-0.0172859366164378,8.2148073037028,0.812168738181451,-0.382788729229405,-0.342149364047715,-8.71819792208376
2.36,-1.0432762437162,-0.871086120605469,0.0305442761191938,8.72169700833583,-1.61795962700179,0.772596510402063,-0.637340134076812,-7.02839806581453
2.37,-2.18427505384781,-2.06551122665405,-0.0691476188991116,6.27101092092484,3.23717874582245,-0.416793910746687,-3.07954263850262,4.34753728431585
2.38,-2.88151156766318,-2.78784132003784,-0.0660699609073496,4.85608962718329,3.1995712995452,-2.85954478343846,-0.175280138422638,5.30919075090337
2.39,-2.96624930612082,-2.84491801261902,0.0229418782227935,6.25125815080983,-1.22957180604859,-0.233899121199778,2.93530241094866,1.65600103620145
2.4,-2.29598111492005,-2.21779465675354,-0.0438204928131083,4.14223219803163,2.20743818972562,2.10267064272932,-0.344349538232185,-3.1240433180948
2.41,-1.13537526027579,-1.0760977268219,-0.0236436111099136,3.23697999476532,1.19959110546054,-1.05117408648551,-0.765484172075085,3.50170085653957
2.42,0.157840747870422,0.299202084541321,-0.0148638486223678,7.43297210302953,0.847505247185096,-0.0636363197789099,-0.160883145662539,-3.95670752394808
2.43,1.43036972680703,1.58079993724823,-0.0221313237981913,7.83535338742431,1.08218830100166,-0.278396915439073,1.96697542689003,-0.221345217546272
2.44,2.2723010623759,2.45714497566223,0.0149406689315636,9.47660231550403,-0.723186802203487,1.9824469263887,-0.192769650540869,8.53325337205242
2.45,2.5194269026373,2.72576689720154,0.0285684192138933,10.6305498042227,-1.37452955029678,-1.95650013949737,-2.11771280520868,-6.88118339867612
2.46,2.20155439778528,2.3507833480835,-0.00605743927938462,7.76734998212934,0.323110881866329,-1.35686822478358,1.33166776685601,-4.64987482326309
2.47,1.25573514962138,1.42829751968384,0.0155495518373132,8.88385098645329,-0.685644178575617,0.776234813247076,0.579431779536092,5.05972544207107
2.48,0.0155063070316573,0.182755753397942,0.0157328282069247,8.5288069306723,-0.772669735200103,0.0113988286841794,-0.106306276911568,8.43228414324632
2.49,-1.1802156213654,-1.06672406196594,-0.0367432743835611,5.98377793443446,1.70988119411449,-0.173996471906928,2.16887054930093,-0.67808243036896
2.5,-2.09817396264071,-2.02555847167969,-0.0188972241257512,3.89926088178382,1.0051545738986,1.91627258610057,0.772337715833293,-3.91116425582402
2.51,4.35969660640057,4.59999990463257,0.0650890918976711,12.3243826018398,-3.22998443411649,-2.90067740970351,3.67516202031775,-10.8666684842719
2.52,4.3549590686023,4.59999990463257,0.05905626638019,12.4146068388349,-2.83355391208871,-0.277598256019183,3.6994123096258,-4.05458451476059
2.53,4.27797209170066,4.59999990463257,0.066834524379752,16.278500479461,-3.29136125742124,0.038087213241314,4.07809833203561,-3.02897545530552
2.54,3.27669712945222,3.63344740867615,0.10140503510634,18.1721395603449,-4.98637600092674,-1.56204495337664,3.46249002985569,-13.0377998695976
2.55,0.670642773993213,0.891682744026184,0.0246251903354006,11.3140653689834,-1.10081805981054,-0.665295672488229,0.286370486609649,-11.1772918001745
2.56,-0.926606731694338,-0.6785609126091,-0.0168316537517042,12.7204172221398,0.714713985734253,0.554679148411287,1.31086032166578,-7.74412017427468
2.57,-1.51102453869192,-1.33668947219849,-0.0390733865304964,9.08211039131346,1.91450222060005,1.16084832206539,-1.08527847077104,-5.80509977579497
2.58,-1.49898943026615,-1.29751205444336,-0.0508415800201237,10.2457603430273,2.42873078479053,1.49939638035621,0.524798420225155,-10.807389935249
2.59,-0.930783318870682,-0.75760817527771,-0.0246905571158772,8.77994636087186,1.1851269846148,0.785455165398814,0.18912964349345,-8.1149945881661
2.6,-0.110331666856108,0.0951667502522469,-0.0114568636924365,10.5275883365492,0.503629450653376,0.0684881702757734,0.0647918101709487,-6.24923395036121
2.61,0.869149117860531,1.09174251556396,0.0235265282711924,11.3629801000623,-1.1698473239157,-0.154558049572876,-0.560477919365125,-0.471563129383377
2.62,1.78183786162303,2.04946494102478,0.0577044058916854,13.6048616204601,-2.80289780629633,0.616619534150123,-1.90649927543104,7.3804878257503
2.63,2.52795938699849,2.82007145881653,0.0705517500328221,14.8693695026791,-3.37221667182271,2.30571780004394,-1.45564323982458,15.4469878616711
2.64,2.99288699016845,3.29613852500916,0.0466666355011707,15.335481388157,-2.21288729498481,2.2273766898732,2.00474405089225,10.2217952590673
2.65,3.09261447553393,3.4063708782196,0.10129092421894,16.1009596835267,-4.94499398847596,-1.99157833437947,2.47864331248359,-13.8963744551247
2.66,2.80114013233585,3.13265895843506,0.12079586502815,16.897582455715,-5.92765449311919,-1.27737814267272,-2.25342852325647,-1.6693000915569
2.67,2.11738096737359,2.50528359413147,0.0476443408384532,19.7005681932015,-2.41573360036448,1.99664426646141,1.25189500910638,18.1022987270346
2.68,1.2518407197647,1.59254109859467,0.00870455813792204,17.386710793932,-0.350745164102147,-1.24187354391831,0.0558029794193062,-17.0995185922588
2.69,0.218035154480711,0.526436626911163,0.03814725978456,15.6138584781039,-1.84100098658285,0.182533467593206,-1.18996260715065,15.3346184924064
2.7,-0.8762999721634,-0.569922149181366,-0.00975517541855808,15.4612166906656,0.453821997466813,0.660436985791391,-0.45254494556248,-11.5014904132178
2.71,-1.77952748664139,-1.55327093601227,-0.0180939318482242,11.689259804059,0.784312053430842,-0.791852552954945,0.488210148895177,4.47204746561786
2.72,-2.51377059938975,-2.31765794754028,-0.0575269723262304,10.2836089559974,2.79050399984297,-0.472674589656531,-2.42652952720777,4.94705401159835
2.73,-2.95433201929897,-2.75208401679993,-0.0872849392750377,10.4888956760453,4.1620826057069,2.7279264894146,1.14159997149295,-11.095613835196
2.74,-2.97977892148901,-2.79885292053223,-0.0680341146064511,9.3072933232772,3.23561725832098,-1.67255312054834,2.60114862518522,2.81787324382008
2.75,-2.65871680929255,-2.47053623199463,-0.0703245763963019,9.62909342453496,3.29260106712882,-2.46390398913325,-0.576726229689381,10.3482728067126
2.76,-2.02152956910115,-1.80945646762848,-0.0373306565625235,10.9482014752342,1.80592503555894,-0.331981119495525,-1.79728681578081,3.8514934452271
2.77,-1.10022110673613,-0.893307089805603,-0.0337865498735044,10.6035842490153,1.57373409813865,0.596372983396229,-0.212765097637193,-4.1653749677713
2.78,-0.0740270981505023,0.163436681032181,0.0357572760366845,12.2514567889967,-1.78544214878896,-0.0633478885262975,0.247093044554095,10.9457687531256
2.79,0.964842591471106,1.21788513660431,0.0575027005591564,12.9271659969305,-2.82375720301736,0.676278943166447,0.34821760413184,6.65033241859199
2.8,1.85055629689518,2.13591384887695,0.0660409116958215,14.6700179068455,-3.22601601248595,-0.010457125859762,1.63136964192194,-4.42031208568757
2.81,2.53324324171379,2.81136512756348,0.073996934823594,14.0984338395727,-3.59847054054249,-2.17535027937111,2.59430560503443,-13.9746316682248
2.82,2.81810394747435,3.15632104873657,0.0298968212686108,17.1282885067789,-1.42676819830389,-1.85973996929205,-2.37916673419905,-9.79724514202299
2.83,2.79760036287654,3.12982058525085,0.0602349922197307,17.0092828125154,-2.91732937287548,2.40167749559238,-2.30266721602548,16.5228872166527
2.84,2.40084098715074,2.74027872085571,0.086102098228668,17.2106415435296,-4.11200062551847,-0.060636754141707,2.37837929194587,-5.95154031857481
2.85,1.66416111929964,2.03214311599731,0.0288839838453485,18.6315468215936,-1.36483472237181,-0.965265763803027,-2.13543635091098,-9.24875538706064
2.86,0.800192084147447,1.08970558643341,-0.0160437478849852,14.8394589836207,0.856625379698819,0.678182138649575,-0.171998185063237,12.7758960747765
2.87,-0.255617778628859,0.0445525012910366,0.0373581641258461,15.3783499856394,-1.86974867110159,0.241627171098042,-0.146368961825569,-14.0919937289004
2.88,-1.24885803487983,-0.97525542974472,-0.0617743243784452,13.9644764435122,2.96150821783367,-1.22808523941167,-0.311520618982803,13.8958840502
2.89,-2.05612425351093,-1.83687686920166,-0.0721759447963947,11.3273768486711,3.49319404754897,1.57452328829424,-1.87049957792496,-6.3744821285302
2.9,-2.67238052443557,-2.45150399208069,-0.0729720609494033,11.3624740022045,3.51458633886645,-0.198288811909562,2.06245919038284,-2.07547350856823
2.91,-2.95587469477008,-2.72585439682007,-0.043067068830519,11.756446484819,2.0161897860878,-2.6028330548198,-2.33586776928287,11.267917248293
2.92,-2.86907459280189,-2.62694787979126,-0.0604752370876508,12.3265767020898,2.87452718554271,1.38365768845904,-2.83536414231571,-3.9003465181263
2.93,-2.41342292651823,-2.17179560661316,-0.0454370362267682,12.532850281049,2.18137896652847,2.38803291258728,0.119866829075996,-12.5279128661045
2.94,-1.62618852958288,-1.42004787921906,0.0159179752043822,10.6207961538374,-0.874583642200814,0.773077658698137,1.03171516542938,-4.92046869776387
2.95,-0.681161297647053,-0.464361965656281,-0.0279605138646611,11.2664242442395,1.38326562378902,-0.0986403648403075,-0.0148225409632722,0.835905673227224
2.96,0.348513290947876,0.567460179328918,-0.00361023961280887,11.5018425164029,0.280101229918334,0.251716548839204,-0.335445273985499,8.30812595595181
2.97,1.28096805401976,1.55017352104187,0.040830513321405,13.7575462429481,-1.91935240205284,1.26920950357386,-0.450139121434287,14.0727548127953
2.98,2.10892566367598,2.36278605461121,0.0540873167189539,13.0949208692497,-2.65459147036066,-0.53047984541343,-1.90898903771057,-0.710743334790303
2.99,2.58779509571531,2.90363812446594,0.0144794386386404,16.0969038145776,-0.781062932087518,2.0442441409288,-1.60628890979277,13.0838132820363
3,2.74656678908992,3.1048047542572,0.082534537712991,18.1985081037861,-4.10027104232726,1.87103200456852,1.775268039465,9.21732931961616
3.01,2.5882254406415,2.94421100616455,0.0739793016339139,18.0979215794354,-3.62361520821286,-2.35626189792001,1.23230630919574,-17.4724469873851
3.02,2.16493649484183,2.45063734054565,0.0518393036003778,14.6479958759785,-2.47990356910456,0.551081588543539,-2.45709168417746,6.42869332566252
3.03,1.34411291480548,1.68259918689728,0.0553139921771969,17.3430887294848,-2.68320261864876,0.473390343201111,1.32706152257035,3.39869453336814
3.04,0.453584082408866,0.730842769145966,0.031387423800508,14.2778043212022,-1.39303880793671,-0.326497153179232,0.230775357598546,-8.14904114078829
3.05,-0.53172024402289,-0.272336632013321,-0.00624125314866045,13.3865323164974,0.212885947909497,-0.473477160546645,-0.179440667496422,11.7543962273954
3.06,-1.46401541206521,-1.20996105670929,-0.0580310772683327,13.0438165714204,2.76906204117316,1.46499266339234,0.621521126573937,-13.5611789084376
3.07,-2.160647911834,-1.9517639875412,-0.0677873617237924,10.9475442610759,3.35838109748691,-1.77993163740069,0.70088202564474,7.52837294581488
3.08,-2.64374564131042,-2.42298245429993,-0.0472189757248138,11.3623006896204,2.28267154702825,0.155604634285433,-2.00952397816563,1.36097403713616
3.09,-2.78130621939901,-2.56209278106689,-0.0707839766665057,11.3291782267213,3.55838850505444,2.61806540743182,0.990428118758742,-11.7088211835514
3.1,-2.57393949252854,-2.34908223152161,-0.0280642394148662,11.7527894528701,1.32185970453647,-0.722305621847141,2.49157545041068,2.52690968322267
3.11,-1.99315399913407,-1.81423902511597,-0.0284784379270487,9.31586900441436,1.44773353966784,-1.97606281177128,-0.202075656014231,9.76886892495727
3.12,-1.2181659388915,-1.02708673477173,-0.0140137803606959,10.0129514871215,0.516624029696924,-0.878667874093375,-0.794617428486304,7.55112549249558
3.13,-0.298883357568129,-0.094783142209053,0.0153777673582042,10.6394807134001,-0.792769482279123,-0.00184543386938703,-0.675105671975764,0.090956696338293
3.14,0.602566353953701,0.864687502384186,0.0318578808817704,13.327083375644,-1.54615290982764,-0.337547298583163,0.321707437185331,-9.47987619068287
3.15,1.45888544652838,1.73329079151154,0.0191670243219869,14.168064732837,-1.10376716421827,-1.44497210083205,-0.103211782421787,-14.5099702535626
3.16,2.1262529147639,2.40578603744507,-0.00614739032913569,14.5619951702004,0.328697229032579,-1.34708280722625,-0.842798985737161,-9.14928485887801
3.17,2.47926748000553,2.79177570343018,0.0412464507382388,16.0559360380109,-1.95726474666736,1.39592589130268,-2.70373663486976,10.5894967535945
3.18,2.49285293310278,2.8439826965332,0.0564230288743854,17.9486048639652,-2.70644915859859,-0.747966786768812,-2.01575027730048,-2.86751966115242
3.19,2.24054273769607,2.56415867805481,0.030013485060568,16.6072443461033,-1.39257503361809,2.22181704937479,0.430170400731539,15.9592330831661
3.2,1.69127229623568,1.993812084198,0.0355013830914613,15.4662346680535,-1.63615394719223,-1.27802371054303,1.16727499893597,-12.6645843650612
3.21,0.899784112403337,1.20139968395233,0.0247766821717792,15.6034736809935,-1.15807290662095,0.216422476167568,-0.584174064747443,5.69351689447256
3.22,-0.00948239734825381,0.286867946386337,-0.0177399308768048,15.2897635274395,0.90631463192704,-0.019349163734993,-0.0589651192346825,4.25770815166222
3.23,-0.887940963095655,-0.627144455909729,-0.00381694622885553,13.3294946954873,0.164135586803186,0.573345413414484,0.468052351795339,-8.29724808471807
3.24,-1.66903818212854,-1.42958235740662,-0.0423808082832439,12.4232009014366,1.95709487521088,-1.62027777669864,0.0158107204962369,12.4202688315585
3.25,-2.2390396074331,-2.0043568611145,-0.0168852595612455,12.0986465354604,0.611441730773603,1.88705939094849,-0.580495368583012,-9.97146863233291
3.26,-2.47473632417836,-2.29644870758057,-0.0480623177055193,9.33669377393518,2.3004820155646,0.344381919456554,1.81483828181495,-3.75309466135193
3.27,-2.47076132840394,-2.27148222923279,-0.0299424120427503,10.4197605177338,1.35000512610931,-2.47000393808274,0.544441117317628,10.6070900041683
3.28,-2.07533929673162,-1.9230831861496,-0.0095195858924817,8.08351436170091,0.311227162652049,-0.502750255050101,-1.48704076043414,2.02238429660207
3.29,-1.49070513452178,-1.30450844764709,-0.0577389871742626,9.79828908555516,2.88578352888942,1.05644198605881,-1.47378195607593,-4.99189391055153
3.3,-0.713449629455416,-0.494111120700836,0.0109306073473421,11.4203428805626,-0.628388156281368,0.706531973966556,0.356769906919884,-11.267636799804
3.31,0.186833897151632,0.403000116348267,-0.0411712369502559,11.2805978480308,1.89616867425296,-0.0824573951110794,-0.0381295366783233,-8.50761745638022
3.32,1.01901067213407,1.27455055713654,-0.0326205830483201,13.2494274748679,1.6030360973602,0.188659931821939,-0.329181275146084,0.331153151276615
3.33,1.6928058987784,2.00936770439148,0.0559920281590722,16.3564071852101,-2.74815185966813,1.49867606024494,-0.491693048679538,15.9924569550101
3.34,2.19577454525444,2.51416087150574,0.0508349250939181,16.3839804006674,-2.43721629934248,1.63058453822252,2.0650783413197,10.4067258569983
3.35,2.37356615919203,2.72112536430359,0.0296945575865131,17.701746479258,-1.46954195382957,-1.51326299586877,2.28028502249278,-12.9991334180768
3.36,2.25436570834507,2.60754346847534,0.0502615191198074,17.9665495887263,-2.48032324228403,-1.29204865834035,-1.68247154741265,-8.06232023037813
3.37,1.83875760364688,2.1881787776947,0.0199626471070935,17.868474184101,-0.757678574297861,1.83884960296746,0.00149804126982908,18.3307020873683
3.38,1.23589542621384,1.52901899814606,0.0428072026630256,15.1930126537713,-1.98100352605587,1.22277815897865,-0.575152691568503,15.3318091827922
3.39,0.361269360177939,0.704204142093658,-0.00867990840406097,17.6096153665655,0.390347366585289,-0.289218953371386,0.446194352186695,-13.3044755655578
3.4,-0.433697597597016,-0.181243062019348,0.0127851023026432,13.061338248798,-0.658021119353871,-0.183803955199218,0.374188338124186,5.65279830427511
3.41,-1.27483165565214,-1.01535284519196,-0.00382030761294472,13.4773640173042,0.216304529475032,-0.193013747789733,-0.815669510078436,2.42002131877053
3.42,-1.94699056285033,-1.69134485721588,-0.0433565353756685,13.4359822238004,2.00570387923195,1.52479771118737,1.35980941374872,-11.3526357316031
3.43,-2.35799255057809,-2.11621809005737,-0.0937087184806156,12.5309712451882,4.55707327869287,-2.23021784070362,0.181425615265853,10.8756732987836
3.44,-2.43827597860056,-2.2440721988678,-0.0452524692007901,10.2751823517385,2.06058373881897,-0.0998304052537346,-2.6461007033912,2.41179090448558
3.45,-2.27372914541485,-2.06426692008972,-0.0356752976465685,10.8544012639294,1.74609022559978,2.26376735390843,-0.67765599212928,-10.5931809985122
3.46,-1.76333590792118,-1.60063934326172,-0.0299485909518452,8.56090801400858,1.35760993400469,0.773535361459423,1.72645636639238,-4.4428710708838
3.47,-1.08872233949316,-0.909647166728973,-0.0232775946330374,9.52040555130197,1.01447324928556,-0.539246716672446,0.738716311531546,4.32979956386393
3.48,-0.304999185403051,-0.0821642726659775,-0.0371256588297847,11.6929951039792,1.75772730281111,-0.291756300944637,0.133137142487031,10.6437628106474
3.49,0.521462936974185,0.780825674533844,0.0112619295565053,13.4033100970287,-0.668306005898562,0.435628942916192,0.130625157829337,10.6148330385558
3.5,1.2715539563051,1.56736505031586,0.0384706447931966,15.3278560369236,-1.91822595819884,0.14256717401624,2.00922394215834,-0.911369556815388
3.51,1.89186977268729,2.17491507530212,0.0706776977898746,14.7481637981595,-3.38917546100083,-1.5416434430952,-0.267277196188427,-14.4093375018603
3.52,2.20244128400979,2.53175449371338,0.0969700199510318,16.9347406249788,-4.71294236537791,-1.67162942882198,-1.96541218741874,-9.01936078049722
3.53,2.25645066463786,2.59371089935303,0.0850414691022601,17.2758111198756,-4.19773369841254,1.60627662450643,-1.23246528176769,16.0894122872822
3.54,1.99735134100951,2.35322904586792,0.0339779956765994,18.2925046058089,-1.66531775011026,0.71950174477543,1.60515894004453,4.53719825378618
3.55,1.5069182994239,1.84164309501648,0.0287372341488623,17.2576653063837,-1.28789730245132,-1.43984478141345,-0.970958180774323,-15.6963424428762
3.56,0.813766109263876,1.13785147666931,0.00922553599954476,16.6363462506133,-0.490957263804258,0.755263558061696,0.922331786527522,15.6593581412733
3.57,0.0476948129293292,0.321256071329117,0.0111687918643882,14.1915454881682,-0.569504935074487,-0.0189044812598068,0.335426365821846,-8.59372632585983
3.58,-0.744290104439213,-0.498225271701813,-0.0388175574882774,12.9173783817111,1.78350365530585,0.42278080943005,-0.733971455006221,-6.23398655290752
3.59,-1.4395062843147,-1.21862852573395,0.00603606778789589,11.5477647385849,-0.358602232344473,0.016159180017104,1.03971452499808,-0.428042739244726
3.6,-1.98016317045943,-1.75453460216522,-0.0436114186547724,11.8672827055637,2.1056537189644,-1.55780487185597,-1.93062712597845,10.3146301560718
3.61,-2.30156459593513,-2.02936005592346,-0.0483716098771957,14.1397293019508,2.31462345330114,2.05579247698644,-2.30388110669803,-12.0212298281615
3.62,-2.25151817671871,-2.0109920501709,-0.0348722649720457,12.5973409736774,1.73295417505892,0.715285904301836,2.66381510476988,-4.97338834836016
3.63,-1.94522720119172,-1.70934188365936,-0.0334920464443884,12.2267604894262,1.51896518058885,-1.72447373065655,0.702748173101226,10.9163865408211
3.64,-1.38737121125469,-1.16552329063416,-0.0188743740696052,11.6172660479568,0.733290273372541,-1.07474646770506,-0.654370534109613,9.48134973403589
3.65,-0.696119316328537,-0.449875921010971,-0.0428763080066954,12.8824642793862,2.10275936185308,0.0356988242156649,-0.819820856432134,1.03154238373383
3.66,0.0876576655948963,0.34738752245903,0.0268885303979786,13.5102089701123,-1.15583533759413,-0.0603915656233345,-0.0674432987532159,-12.5455526683549
3.67,0.844698371652938,1.11979293823242,0.0487383326489809,14.4381362345194,-2.39228856825042,-0.803903212025614,-0.177197875228416,-12.2108738673137
3.68,1.48842275520942,1.76563096046448,0.0299905092818669,14.3319116354605,-1.46946592856939,-0.237164412570521,-0.956359688173895,-0.727357322022943
3.69,1.93793355648267,2.20749855041504,0.043602373605281,14.0525373737766,-2.12212856764913,1.73195215646956,-0.285455949862499,13.2915993752465
3.7,2.08995303622159,2.38782238960266,0.0526863420186647,15.5000574574957,-2.51970801205003,1.00987887860746,1.54526052829989,4.93817018928618
3.71,1.9426465849598,2.28647327423096,0.0334934432043817,17.6647537689373,-1.54658829901556,-1.88598504893497,1.00258618221433,-17.2676346722787
3.72,1.60386174212199,1.91364407539368,0.0445912285898282,16.0927776564822,-2.12583903900724,0.432432645652479,-1.83304028793481,6.5704044656375
3.73,0.994984070956844,1.31976842880249,-0.00668118382787279,16.8402637625892,0.396215377288793,0.491192595223247,0.941754203268324,8.52765395685473
3.74,0.308966593857233,0.590041518211365,-0.00595226551250899,14.5271356639082,0.388218565256346,-0.286467813526132,-0.0338794414144612,-13.9430428599632
3.75,-0.475118715965571,-0.18836784362793,-0.00112039601828941,14.8217695126735,-0.032210037499759,-0.457028970731073,-0.162476465540229,14.5817110077617
3.76,-1.13774489185122,-0.907342851161957,-0.0461584555961608,12.0970275289632,2.2558180328734,0.600726885319744,-0.48997625636692,-5.22198597457698
3.77,-1.72379083293229,-1.47923696041107,-0.0207317949883876,12.7900062380862,0.987683665225031,0.55140636413226,-1.99212235954681,-2.4865981772926
3.78,-2.02823132540241,-1.83648025989532,-0.0502197744655771,10.1255094914347,2.44417327426148,1.4166007002166,1.59420521201178,-8.55768331939337
