t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,0.663152338963605,0.724771738052368,0.043344844381722,3.03315302307475,-2.25135512002052,0.292551555033974,-0.526358974886356,3.39167331904534
1.86,-0.271072267080521,-0.239000797271729,-0.00350939167940512,1.6459263320388,0.102323297410407,-0.070917226116829,-0.791766765252538,0.4923370201182
1.87,-0.444198499687777,-0.400616407394409,0.00461965558538291,2.32656898270749,-0.209580607784303,0.401368066478805,0.0905312847325146,-1.79340533931264
1.88,0.0161542259085611,0.0815023183822632,-0.0133268811726041,3.35132496479346,0.685539984252507,0.0201294076776604,-0.332171311554728,3.09600060740121
1.89,0.758871355160954,0.848441362380981,0.0363401601939894,4.60800558746924,-1.93193232856875,-0.20868637496648,-0.0371030248943438,-3.40277822371989
1.9,1.28112023470355,1.38045978546143,0.0166565611978415,4.91731728595241,-0.756042949208676,-0.541156018275728,-1.28371557981734,-1.67447341049812
1.91,1.28722209540358,1.35520052909851,0.0253560731615157,3.55645047218805,-1.22105805231297,1.11918941791285,1.32823317177184,1.87680734431771
1.92,0.518105180280156,0.634306967258453,0.0291299852353363,5.93151428308796,-1.44127297706893,-0.518922673125078,0.499228360873224,-5.67418065550612
1.93,-0.74584069262625,-0.700179755687714,-0.00336955740266048,2.52733157044209,0.0848181012114589,-0.693880001318241,0.32321122129208,2.39066824981168
1.94,-2.24146207498739,-2.20866179466248,-0.0461555215999658,1.58831414748524,2.24879976119705,1.3744244279194,-1.12883702159376,0.586560662011212
1.95,-3.33196708882623,-3.27820348739624,-0.0619076355928161,2.91911672717069,3.02278720528965,0.338119608462213,2.70080970641427,-3.43469495098584
1.96,-3.51067082718751,-3.50166845321655,-0.00963442847352647,0.561138684521541,0.47538845322769,-3.27357177712539,-1.52306442500424,0.738609698675374
1.97,-2.79619651121916,-2.83383727073669,0.0205888854847025,-1.86129513357307,-1.16471308686015,1.22816587408908,-2.33701831235572,-0.361371142194322
1.98,-0.951916355808659,-0.966380834579468,-0.0218111519592914,-0.647904512185225,1.02093613727594,0.929673554682641,-0.513681146353505,0.15039354509287
1.99,1.32206543847479,1.36980581283569,0.0413758352467012,2.49321179321034,-2.07683645979753,-0.127428902430935,-0.947429653993415,1.78725443436555
2,3.46443887519885,3.58580946922302,0.0292911132747891,6.23787418772979,-1.4602688997873,3.37242439537285,0.0309329065042009,6.19817019051217
2.01,4.44761856427078,4.59999990463257,0.0201111924871191,7.74878196585893,-1.06668323725454,-0.00860267378330773,4.86510895257672,-1.38030219335974
2.02,4.46192632364006,4.59999990463257,0.0141894519129511,6.82315118809437,-0.623463613128224,-3.39761408959244,-3.21106136076393,-4.66372533722948
2.03,3.21946993913738,3.36814165115356,0.0660476111275721,7.72014731646866,-3.30540085058869,3.07711350792987,0.631015073347566,6.48692559597007
2.04,0.385610361126435,0.460504949092865,0.00156461283493936,3.80832536688959,-0.0601176714991496,-0.372700751477662,-0.0933183994146328,-4.04167601657771
2.05,-3.12326538741827,-3.06270456314087,-0.0404251278713108,3.12122787123239,1.94545192705211,-3.0520383653368,-0.298740633570835,3.74223114084686
2.06,-4.5779178157167,-4.59999990463257,-0.00902738090052857,-1.03502261338063,0.459898713744925,4.52814718636678,-1.4576191870149,1.63227704722555
2.07,-4.59249776925433,-4.59999990463257,-0.0473704686302533,-0.382011444489406,2.20744679741161,-2.37372024575045,4.07990579358037,-1.63549736276709
2.08,-4.61628907081345,-4.59999990463257,-0.0273672056906817,0.843387761620655,1.29373788737042,-3.37997503346607,-2.97140381340481,1.60553780646686
2.09,-4.55902645046076,-4.59999990463257,-0.0186232980479892,-1.94368018691405,0.902814121834361,1.99794840181481,-3.36176490425946,1.99293798431507
2.1,-4.54145557713859,-4.59999990463257,0.000599588986935018,-2.99002756435829,-0.0806314950999955,4.31074537317929,-1.52989548780194,2.6144637743335
2.11,-2.43206618559804,-2.4852180480957,-0.00505900119823369,-2.64806506419686,0.257313025846254,2.42969210186417,0.0968014264889278,2.58064930434264
2.12,4.53182972452242,4.59999990463257,0.0216307974259403,3.28438076216275,-1.10520236011829,-4.52190062368075,-0.479509283979578,-3.88994016255489
2.13,4.49488732677723,4.59999990463257,0.0526696110001186,5.31852861260043,-2.5421739140371,-3.59289460496882,-2.66305901724778,-2.74770635106139
2.14,4.5156217558098,4.59999990463257,-0.000844131232755618,4.36629892809025,-0.0102821981450914,0.753163691397817,-4.33686469458503,0.57261425583583
2.15,4.48225878510044,4.59999990463257,0.000376443481065802,6.05577286571261,0.0198018160113663,4.43073754786129,1.40765398617258,5.8363420390052
2.16,4.44066286592584,4.59999990463257,0.0105311183270828,7.97809992682326,-0.485521190727548,-2.62525551445963,3.92401604555717,-5.239156737772
2.17,4.47640466400133,4.59999990463257,0.0595846664995288,6.24867708496742,-2.884159965077,0.0798548004510519,-4.81878315962899,2.9980479173799
2.18,4.41518150693654,4.59999990463257,0.0475375963189866,9.3076695494646,-2.24123259859044,0.430615064555475,4.59516246917998,-1.64967016840424
2.19,0.362736148087887,0.478867262601852,-0.027875643682695,5.87788023144161,1.40161187375865,0.124592466288439,-0.974437445713427,0.114832510227148
2.2,-4.59914997448319,-4.59999990463257,-0.0498404959554501,0.105721944647065,2.41317871463577,2.64877129134144,-4.22578718500403,1.74996852831309
2.21,-4.57833077229888,-4.59999990463257,-0.0660376670398026,-1.18856896227777,3.15761190902174,-2.06733284006103,4.38558392989699,-3.47462975633871
2.22,-4.57586817451433,-4.59999990463257,0.000952049279306644,-1.22298729296406,-0.168952843195951,-0.72940583896635,-5.16372812613051,-0.498334779691313
2.23,-4.59878259053709,-4.59999990463257,0.00793510356626026,-0.0779165069104649,-0.393347334110434,4.42765547892404,1.14690475207747,-0.367347687878895
2.24,-4.57793732531441,-4.59999990463257,-0.00232798265035394,-1.01976175287953,-0.0996700809429802,-0.886317099505248,4.93961732603677,-0.709989748419757
2.25,-4.55037932475391,-4.59999990463257,-0.0139452871757941,-2.3830601700372,0.660362228367389,-4.25392898952101,1.0590850966604,-2.2502764269353
2.26,2.29509273028206,2.33962059020996,-0.0317031033586094,2.35696846466551,1.60990621877049,2.22281913913531,0.201021887717251,3.00400054115495
2.27,4.48269774685645,4.59999990463257,-0.0145820109878949,5.91546907555532,0.804239877451966,2.22347226086817,4.02824637085868,3.93459744729452
2.28,4.50102267542954,4.59999990463257,0.0195213588378582,4.87313378795637,-0.947889813659361,-3.09172577541485,2.50300162396285,-4.26120130569214
2.29,4.45797824016444,4.59999990463257,0.0123369410551829,7.12316658907269,-0.54812635789198,-2.56182207265276,-3.08206689194231,-3.27915855932129
2.3,3.06777709834048,3.20753264427185,0.00791164959395907,7.04310220382298,-0.355694356737554,3.05979558853714,1.30368638337111,7.00510548920609
2.31,0.013596637273449,0.111027836799622,-0.0216679330305002,4.84613719690293,1.09863570061721,-0.0222728369608578,-0.0387647537866445,-4.00219966277697
2.32,-1.69946697399272,-1.64174067974091,-0.00225596570593944,3.01005796576944,0.0105905766351007,-0.824557436892155,1.04550072675165,1.61294176289757
2.33,-2.18528786225411,-2.11888980865479,0.00683157185377822,3.31826808847358,-0.264656438880995,-0.499615148846683,-2.80726753200579,-0.150427522294309
2.34,-1.63570445882343,-1.63482618331909,-0.000717779986709854,0.254786885517964,-0.0444164451904147,1.52503803320393,0.420373085256187,-0.361223119706698
2.35,-0.612015440013216,-0.55739027261734,0.00244527043279746,2.93076899476908,-0.19486359103375,-0.440256190437449,0.441757607928465,2.22332417255939
2.36,0.63416955744405,0.652195930480957,0.0308498385534527,1.14310596720746,-1.54195538200136,0.274715326059219,1.13851035483963,-1.44850223931137
2.37,1.35959494537972,1.44968128204346,0.016041132280658,4.45747129808883,-0.635720757765523,-1.35918550162975,0.340708369348732,-4.71552448051844
2.38,1.46795783685356,1.53796660900116,0.00794646722883369,3.76690852996322,-0.457100049665793,0.850768903163581,-1.18220788265888,2.44116490026613
2.39,0.76750809883222,0.847937285900116,-0.0444630639071558,4.23136192920992,2.19118392955641,0.120352810416924,1.03749266702427,3.21363409229353
2.4,-0.276377552137177,-0.237868413329124,-0.0257580238998262,2.07013593256964,1.33815953781172,0.243382943480431,0.306255960523626,-2.49836418323893
2.41,-1.41152557123187,-1.35531997680664,-0.0127743183287811,3.01484712694156,0.596468872535427,-1.37998968567504,0.173051772978888,2.8877618259921
2.42,-1.99934575112267,-1.96910834312439,-0.00796999853688057,1.65012966483463,0.355750704954474,0.807731402838827,-1.35442437269399,-0.0293143930390473
2.43,-1.73888706326949,-1.70621538162231,-0.0021271676801019,1.63814565788198,0.0297409152604356,1.16746296969567,1.06264864980966,-1.75098472305307
2.44,-0.784505691139237,-0.77432656288147,0.0123575176183163,0.481496284090056,-0.605188088541129,-0.693898579532773,0.731765430256502,1.18219392184647
2.45,0.745475001857962,0.807820737361908,0.0108361305400795,3.18829163820291,-0.520062132220267,0.259919284252003,0.968110295535242,0.572740959892122
2.46,2.30379718032702,2.39044380187988,0.0267674186749622,4.4943874673731,-1.20190005034216,-2.29095784253612,0.0645899543925864,-4.21529929111074
2.47,3.3010108535145,3.37389802932739,0.00232475524717762,3.6934398784082,0.0367644666188338,1.30220653907858,-2.747197603784,1.4555710752117
2.48,3.07230552290803,3.17654514312744,0.0528508151064773,5.35944109513609,-2.63246660034951,1.01996478002618,2.12459269716957,-1.23454297807986
2.49,1.68129194672578,1.80773162841797,0.0381833688827951,6.30603988035222,-1.84971339906847,-1.14314202869304,-2.11815584128186,-2.65666688862938
2.5,-0.706136964761196,-0.597969532012939,-0.0644549093629572,5.56004596036763,3.21778715519252,-0.614058334582895,-0.522826972953136,6.31890021247751
2.51,4.41239692836529,4.59999990463257,0.0611259937547213,9.46366991154804,-2.96984984880033,-3.96085510688689,-1.27270390398578,-7.31908521388688
2.52,4.40623663340867,4.59999990463257,0.0328798686722704,9.60188182641469,-1.53311063763822,2.78346700494472,3.53868674131913,5.84471781208366
2.53,4.40495453721968,4.59999990463257,0.055109011804376,9.90724757437492,-2.64431675695969,0.956172588988497,-4.30365035910786,4.75230555938192
2.54,4.41285109855327,4.59999990463257,0.085176417834449,9.47595950461254,-4.05871155985036,-4.41160853161179,-0.0823574148140044,-9.23290002126907
2.55,4.34852794924896,4.59999990463257,0.0746412907257277,12.6545901705823,-3.50394967627965,-1.42567439157317,5.12071978531142,-7.36878523424063
2.56,4.36778420413502,4.59999990463257,0.101382744491898,11.7924293702881,-4.9861840388585,1.9469666525732,4.74265736629073,0.572934079420572
2.57,4.34923287269331,4.59999990463257,0.0572320839083655,12.5794279996704,-2.84276984172046,3.00445074897645,3.2083899203039,6.54386182601466
2.58,4.34314431897454,4.59999990463257,0.0796720949902988,13.0034749557791,-3.78532383335805,2.45150296316336,4.05754900892094,4.67161989405259
2.59,4.36289396500641,4.59999990463257,0.0805200082791793,11.874077550268,-3.84260058763093,-0.197166794900035,4.14226150574016,-4.37407906974961
2.6,4.29226692220148,4.59999990463257,0.136038388758683,15.5230325688284,-6.60395030856118,-3.92387082708255,1.79147885739849,-16.9261883168841
2.61,4.30121718466124,4.59999990463257,0.0893986212158513,15.1222676891259,-4.18664204511654,-1.60493450537608,-4.54780779053115,-1.21184250321621
2.62,4.27007860803824,4.59999990463257,0.119745012591778,16.6362997770832,-5.78391778387548,4.24636194405635,-0.21346453598246,15.8776204081947
2.63,4.27555923382934,4.59999990463257,0.164692941471611,16.3470594361635,-7.94013948208193,-3.75467029276673,1.86535425036761,-18.0076814856768
2.64,4.26198613957972,4.59999990463257,0.176059517340801,16.932539412858,-8.47032916489882,3.44648737232262,-2.0996389318,19.077741620271
2.65,4.2041236551885,4.59999990463257,0.1672180223542,19.9161588157562,-8.05639886079974,-4.03748539216478,0.97202121002484,-21.5273341226575
2.66,4.21102437752059,4.59999990463257,0.121738932256256,19.6568131463207,-5.83576104437966,3.61610511257285,1.89180817428778,13.2487590890574
2.67,-0.983282575411799,-0.720294177532196,-0.00588212455229487,13.300043764079,0.326654694737235,-0.219476862903897,1.23949488143917,2.02558918790046
2.68,-1.23453596226783,-0.913406550884247,0.0109949228124182,16.2067429588194,-0.740122902715006,1.22526244794488,-0.734738489675003,-15.6540735480013
2.69,2.36193349111771,2.69297671318054,0.0839721161522158,16.7966901476036,-4.06415756769797,1.52165322138406,1.72250678343359,7.25416230635494
2.7,4.20253508476924,4.59999990463257,0.19102512605359,20.0128194202769,-9.31249589764228,2.66395874098307,-3.09061905301765,20.0359380665021
2.71,4.17173142977737,4.59999990463257,0.15284633689347,21.58527451803,-7.43333802888135,-2.32659573713598,-3.04629270844029,-5.21298598188671
2.72,4.12161196934675,4.59999990463257,0.161811416395726,24.2391236562286,-7.72573470940192,-4.0733583543137,0.275139644316571,-22.5589212518237
2.73,4.15489411466815,4.59999990463257,0.208264140529205,22.4194528205479,-10.1334150683605,-4.07245352549891,0.686651704326611,-23.1897761708488
2.74,-0.300611355888339,0.051007866859436,0.00727278709839274,17.7991960525404,-0.320216222131953,0.299912061729207,0.575860198866283,-17.6313411640084
2.75,-3.80908251127693,-3.49951887130737,-0.129490376422304,15.7274633987008,6.15359328545919,3.79518423120414,-0.110660666611779,-15.3139135403036
2.76,-4.61978358105808,-4.33312654495239,-0.180802775923686,14.4412621765038,8.61969818335545,4.16068519519404,-2.25308455531783,-9.62950777078058
2.77,-3.05564652230842,-2.79096531867981,-0.111840340024719,13.4249871180539,5.34960319357478,0.891917850941576,-3.2619969138823,0.999827389729318
2.78,-0.0794718191757235,0.240324586629868,-0.0075147469746952,16.0982982088277,0.376437889594463,-0.0621451037154716,-0.474632489356244,12.0599075673009
2.79,3.03569779535923,3.42265057563782,0.156658464243606,19.4608148764147,-7.59899391212203,2.80577490324119,-1.31879870600318,20.7703045475938
2.8,4.20712606963532,4.59999990463257,0.203275779973676,19.6715193418638,-9.79112761589559,1.29043617358345,-3.32165517026946,16.2177739714197
2.81,4.19459213517862,4.59999990463257,0.218712718181585,20.3795140124612,-10.4170687841142,-0.0448721078669792,-3.46985826287772,11.371351522671
2.82,2.33208344838114,2.73491787910461,0.0971035718476493,20.293667535489,-4.64403322207939,0.31464878562673,-3.00749493866726,8.6871218916188
2.83,-1.71347299671152,-1.37945449352264,-0.0603416350441675,16.944366440278,2.7284997517946,-0.836901043030653,2.1234388289631,6.95819009452247
2.84,-4.88604077732928,-4.59999990463257,-0.194206934588853,14.4317261792618,9.33558992525094,-3.06178717090366,4.75605891750689,2.45937807704549
2.85,-4.88262183455535,-4.59999990463257,-0.149268140568243,14.3398486228568,6.97776997297123,-1.72759968998638,4.84357905768078,-1.23928846883269
2.86,-4.81137030863399,-4.59999990463257,-0.183094370995591,10.7688779864873,8.71156805338094,2.28495963057975,4.13000875387191,-11.9862489189352
2.87,-4.82841171207751,-4.59999990463257,-0.158759426875665,11.6872342827424,7.61604057922855,4.62910563878287,-0.883714221691556,-9.20783485341181
2.88,-1.92546346899786,-1.68964517116547,-0.112386782623026,12.0737281495313,5.45195910131753,-1.13868890695601,-0.856714208666045,11.2444569920179
2.89,4.22122637076549,4.59999990463257,0.18775848042872,19.2092815090427,-9.17728972601608,1.99255074626898,-3.54896658470631,17.36232578583
2.9,4.21671697861823,4.59999990463257,0.183419626692956,19.3324154564101,-9.0153880249655,-3.82235877566361,-2.20875614212737,-12.673154097859
2.91,4.22692348770055,4.59999990463257,0.183583822978476,18.8246124544433,-8.87994715327823,-2.92793674851725,3.1793162615131,-19.6436085732167
2.92,4.16549374377889,4.59999990463257,0.194042020121429,21.9588330901901,-9.31342455226044,-0.294894380283504,4.47114674738299,-11.7194654377345
2.93,4.17962499068775,4.59999990463257,0.187503353149366,21.2208269549726,-9.06731776928623,0.633980006338472,4.40921766873104,-6.93704344717742
2.94,4.15949625291571,4.59999990463257,0.177591631586606,22.2440259408705,-8.48846123963037,-0.376665229916982,3.48904598145078,-11.7925598646489
2.95,-4.80045214361759,-4.52206897735596,-0.207036508356871,14.1732280172693,10.0976830184269,2.94563054329134,-3.64474854075924,-1.26750310864198
2.96,-4.91477183024988,-4.59999990463257,-0.171903091833166,15.936226211543,8.16760871049081,3.77069838412715,-3.31739928141211,-7.61308556784463
2.97,-4.85424732490729,-4.59999990463257,-0.186829795339258,12.8350981294297,8.94234317412804,2.54205355835807,-3.93221061085377,0.643848292265762
2.98,-4.83490294733794,-4.59999990463257,-0.182559467732136,11.9369247055388,8.8586649365882,-1.39488656500001,-4.58286073093161,10.6151717080534
2.99,-4.85084231065225,-4.59999990463257,-0.122274653146163,12.6828301569832,5.72518328440215,-4.83846317021211,0.25061776523138,12.6750067364062
3,1.48221357034927,1.78580927848816,0.0788065264827867,15.4915729621627,-3.96722344858368,-0.517306494118946,-1.07995231048954,-0.767869560884649
3.01,4.16964601891583,4.59999990463257,0.180074336279924,21.6794324169637,-8.73677634670056,-3.7328453594654,2.3244291255231,-23.45259373259
3.02,4.18493917359959,4.59999990463257,0.172667928569773,21.0376241537068,-8.30420936956772,0.499162777945107,3.77471295214004,-6.64976905708824
3.03,4.17334876527791,4.59999990463257,0.116404567255055,21.6946932909641,-5.50889510735057,3.40815022122073,2.41162149835385,13.3680978115458
3.04,3.50420808498179,3.94401216506958,0.123763597155794,22.2273698792865,-5.93362160325463,3.3365542002477,0.809329908558049,18.9430168012959
3.05,-1.48789020632756,-1.08382046222687,-0.0638960076295897,20.4841851876947,3.08068579512524,-1.41713254626844,-1.16586720887635,20.1996776999219
3.06,-3.50150205195953,-3.15714311599731,-0.154820261625853,17.3739312875613,7.44210871850533,-3.44744774682091,-0.214589866705374,18.1166059106341
3.07,-3.06960406125237,-2.76543951034546,-0.118403194793391,15.3187587278233,5.75521901286354,-2.94110039068531,0.0138994845704258,13.4545552148266
3.08,-0.855410208072981,-0.532646656036377,0.0131074110264992,16.3638925877418,-0.734951038905928,-0.446477892701485,1.56757358865909,9.08652414540724
3.09,1.99418480334617,2.35424208641052,0.0895948445327157,18.270450273188,-4.28386106538579,-0.70538973318204,-1.05387219564129,-1.497411660377
3.1,4.08577707678781,4.51481103897095,0.145527451090718,21.8271997380692,-7.00079086121715,-3.37578062586754,-2.5807139613148,-13.3536819985386
3.11,4.14901814284915,4.59999990463257,0.150235758509881,22.7581292901388,-7.17863932195861,-3.80444805162446,-1.64619462308802,-17.6700040277425
3.12,2.28877726822254,2.7491991519928,0.077223871198472,23.1641087811701,-3.67539756923721,-1.79800741054022,-1.40249605230467,-15.3096706276648
3.13,-1.3192575829193,-0.970961332321167,-0.0827714605053281,17.757375140415,3.93592310519294,0.671169961980638,0.902696071732999,-11.4954598251054
3.14,-4.8425595205771,-4.59999990463257,-0.181173777282144,12.363285143349,8.57297850289615,0.864291894260325,5.38664364186848,-10.1936429042337
3.15,-4.85552877451252,-4.59999990463257,-0.183935681526378,13.1046143014082,8.76335178402707,1.5990542270904,4.53195659148577,-11.9927517671789
3.16,-4.88802607823706,-4.59999990463257,-0.184393577097035,14.8532502484776,8.75350251838855,4.15536623993461,2.78670276333942,-16.9729496776127
3.17,-4.85069970078564,-4.59999990463257,-0.149646793110955,12.8594534843147,7.08780535540837,3.89083721997162,-3.41670469049181,-6.59537193177801
3.18,-4.80737250392365,-4.59999990463257,-0.20346127688517,10.5973786280269,9.89907666584884,-3.47372782066028,-3.05208749304166,14.21719821373
3.19,1.43674085920612,1.7452187538147,0.0620139269806359,15.55377576536,-2.92407730674408,0.191882640282656,-1.36785172587914,5.395732381342
3.2,4.15935891626644,4.59999990463257,0.182426254922146,22.2532785624975,-8.84059758296996,-3.87504474227099,1.69581742690218,-24.0415726552237
3.21,4.17277808538906,4.59999990463257,0.161024709660067,21.601760524565,-7.71855318029432,1.67017426212623,3.62207754620139,0.589442030072494
3.22,4.16635812180544,4.59999990463257,0.171744542628229,21.9499042549684,-8.23324433457966,4.16964819786755,-0.764065436662759,20.771276183339
3.23,4.17244451251729,4.59999990463257,0.193657062679407,21.4539971676491,-9.28674054051748,3.26691018361654,-3.90900465423633,23.2120003666744
3.24,4.16769802128818,4.59999990463257,0.226227140944855,21.8351654625869,-11.0271150794752,2.61752281294674,-3.59054712076967,22.7819030629381
3.25,4.140779020652,4.59999990463257,0.195429078693619,23.039849862959,-9.51926143334224,3.1150352510889,-2.9851587075677,23.7865984454856
3.26,-4.92522401580247,-4.59999990463257,-0.153825860849227,16.5479610108496,7.22937901662189,-4.85312800878849,1.31242929570432,15.1879880754671
3.27,-4.9395957628544,-4.59999990463257,-0.187335290005294,17.3504596942426,9.03823195222869,-4.93151647473956,-0.448268221434173,17.11746795118
3.28,-4.86406741322343,-4.59999990463257,-0.138622059244759,13.5078629262423,6.55762454274873,-4.33439659836928,2.0494473661757,9.05792321259973
3.29,-4.82755803182182,-4.59999990463257,-0.191249342826066,11.683366324046,9.32000864095106,-0.729296480233712,5.43633863870523,-6.89054058538379
3.3,-4.82290698029072,-4.52681541442871,-0.168152131621734,15.2871637886089,8.01474546082553,4.65284133529122,0.60802105779309,-16.8332553735645
3.31,2.79398376437257,3.13066935539246,0.142006264489771,17.0736505874444,-6.88464037403041,-0.114026636844645,3.22957412464513,-8.20024944464017
3.32,4.16858848194079,4.59999990463257,0.122752374077972,21.8222138430997,-5.78022805742555,4.13533355960881,0.428593661969603,20.7995428054067
3.33,4.22194109274472,4.59999990463257,0.186565605337523,19.4195182342343,-8.95688886125602,2.55016841106921,-2.95906213099892,19.3639568189767
3.34,2.28114850874081,2.68653726577759,0.0737713145893266,20.5668440110156,-3.59319768558315,0.169458666603592,-1.88897623681864,6.11344757094713
3.35,-0.662409578805519,-0.343774259090424,-0.0622488137557778,16.2791529713899,2.98790580157907,0.214900889622994,-0.330271599576021,-6.22799070707267
3.36,-2.4663640259826,-2.16417288780212,-0.139106882811191,15.4785171088485,6.75615147779001,1.75194522221433,1.82435134812327,-15.2700953677393
3.37,-2.38103407181943,-2.05588150024414,-0.0917773463265403,16.4444798516637,4.41106319709554,2.35858462568363,0.453654283394803,-16.9000837264558
3.38,-0.394145168747013,-0.0836638733744621,-0.0052712087004869,15.7730899424222,0.191524509377739,0.297246558935987,-0.742782873140762,-11.7111519930113
3.39,2.46924352600306,2.83588099479675,0.130403269565025,18.7076651189032,-6.33019072946978,0.212038423124074,2.67652543899053,-5.3600682414103
3.4,4.18021617118409,4.59999990463257,0.157421476621046,21.412422404538,-7.62214822993655,2.65117471205726,3.50620994434939,6.38811860352359
3.41,4.12675304506942,4.59999990463257,0.1415352150586,23.988213458921,-6.89092900209432,3.08205043689697,2.62273043622229,12.8093373772918
3.42,4.15257338490109,4.59999990463257,0.19014547524296,22.7403935470446,-9.26298595024672,2.16880024319483,3.45551575488251,2.93049620884819
3.43,1.48367155432636,1.87710869312286,0.0716413630516343,19.8649671771804,-3.52483283439486,-0.301861440347936,1.51766230226204,-8.29593909969229
3.44,-3.98107930578943,-3.65188884735107,-0.149331126917062,16.7671600995234,7.06491176735058,3.56016569554893,-1.92206800512447,-12.0732500230667
3.45,-4.9465367715679,-4.59999990463257,-0.222132374478909,17.680053451352,10.6904529318194,4.94933103607516,-0.157245674620687,-18.3938498067359
3.46,-4.92627845000782,-4.59999990463257,-0.172244414990454,16.6370326273612,8.17900655129004,4.91702104628745,-0.485755435547424,-16.4303280750006
3.47,-4.88222444108179,-4.59999990463257,-0.155061594201372,14.5383356254551,7.38055594231628,3.9899634507637,-2.59362021257496,-8.28545353108795
3.48,-4.80512700828639,-4.59999990463257,-0.200700186269688,10.598750792081,9.65416362083417,-0.599796904754141,-5.66259568732092,10.7615739032127
3.49,-4.88796628109404,-4.59999990463257,-0.138029863471822,14.6993276814863,6.49225187199588,-4.84602465107298,0.793836791978026,14.2819140422483
3.5,1.42792440213664,1.75041019916534,0.0715821620205831,16.4310952059594,-3.59292924465382,-0.887715001815213,-1.03320281052802,-6.69211651180876
3.51,4.23052903581573,4.59999990463257,0.143556915110294,18.6670633762182,-7.01088614296437,-2.05205669479831,3.49654352475993,-15.2583936885042
3.52,4.18958178600898,4.59999990463257,0.0950414010092393,20.9674359674503,-4.61050367855576,3.52155077502543,2.34451874755461,14.5755167436646
3.53,4.16999591379004,4.59999990463257,0.213184400318568,22.0484543566434,-10.3208150761039,3.65815633259195,-2.31641831004916,24.4527524720326
3.54,4.20441670930188,4.59999990463257,0.175056239693888,20.1965632258653,-8.39779949281037,2.00464355032333,-3.60322994516039,17.741355443892
3.55,4.19362640666815,4.59999990463257,0.186573276247906,20.7932507739177,-9.01208466298238,1.55256501650233,-3.65422565802602,17.0860273659819
3.56,1.17819174368767,1.55762159824371,0.108612834349814,19.3645260887396,-5.27476676531907,0.741914433076576,-1.24273219146987,17.3531250691422
3.57,-4.9282599257944,-4.59999990463257,-0.186266784600697,16.8274092866726,8.89393093945917,-4.4590455416562,1.50305048485635,12.2899836428914
3.58,-4.86143307149193,-4.59999990463257,-0.137610935465738,13.5123718012493,6.47855280324129,-3.96106118899213,2.80347961941769,7.36174248142055
3.59,-4.87205711146727,-4.59999990463257,-0.151907329655504,14.0475454539564,7.24580095643345,-1.55476528562066,4.29446159742627,-2.18347237159181
3.6,-4.24927017882842,-3.97850728034973,-0.134033797431808,13.8769698821324,6.20277631855779,3.11603933644608,2.46925323918416,-14.495439969205
3.61,1.43788993741506,1.76016616821289,0.0582575244360856,16.5323254367589,-2.76926784573065,-1.05107347848654,1.01677046118972,-14.473612959198
3.62,3.74620394951161,4.1335711479187,0.161792397631234,19.7427650358421,-7.85075720850706,1.8717118184947,2.4555028152021,2.15817487180798
3.63,3.43256799835237,3.88981676101685,0.177673188556561,23.1920863429396,-8.58902767537493,3.42052016415794,0.722661257562556,21.0914158897661
3.64,1.37607005857179,1.76126265525818,0.0646831150385686,19.581378789493,-3.13227018651509,1.22668602699305,-0.850364958438075,19.51805212204
3.65,-1.29770537572488,-0.993697583675385,-0.0450859290868801,15.6002198412016,2.26826510112583,-0.813396952084131,-0.0805626053634323,7.98817619208463
3.66,-3.25202315125752,-2.98374104499817,-0.13748135371826,13.8467596741277,6.63193950250566,-0.307174999646093,4.06390756505661,-4.86040661146506
3.67,-3.49117948403417,-3.1922721862793,-0.13208764929785,15.2603342261147,6.30602950289803,2.54355482474985,2.40983846876434,-15.2461453219644
3.68,-1.57335092710985,-1.28899896144867,-0.0236008352407798,14.6510120361053,1.07348130174598,1.39365679273177,-1.4407278116688,-12.6740459107091
3.69,1.68117394164405,2.03599119186401,0.0921233761636518,18.0813940513072,-4.61625251074462,0.716322977117775,1.80021627840729,2.52765448806131
3.7,4.13196159734501,4.59999990463257,0.185401852742532,23.8350348397636,-8.98256730221004,4.13082402722196,-1.33350832342269,23.971637564526
3.71,4.16795947188264,4.59999990463257,0.169244591693349,22.1415420991433,-8.10992322735168,2.93543126327541,-3.33393539589195,21.6811071131668
3.72,4.15270424920318,4.59999990463257,0.226210833005218,22.8963121701635,-10.955732870899,1.95414656817041,-3.51259709166177,21.125063730108
3.73,4.15836441325533,4.59999990463257,0.207463134947319,22.3311991619496,-10.0612570541083,2.6238677960272,-4.03604872662836,22.7601785049264
3.74,3.54385101892667,4.01861190795898,0.217932307258967,24.1611393616396,-10.5006699431098,3.44201517112796,-0.61370923180943,25.4907296549875
3.75,-4.7726014556886,-4.45718240737915,-0.244659878691013,16.1529030402592,11.7845633134565,-3.81798537018728,-2.17082233488973,19.784154356576
3.76,-4.89352237682445,-4.59999990463257,-0.223056359862525,15.1233355133284,10.7506461654899,-2.09612784942771,-5.36129159892335,15.8300729372249
3.77,-4.89808329299441,-4.59999990463257,-0.202741817936507,15.4201271361103,9.74698209413451,-2.28808200322914,-3.96365592207508,15.1524184758274
3.78,-4.86780516419335,-4.59999990463257,-0.198371800611761,13.9236965474666,9.5244736031584,-4.24208805443742,-2.28494947164981,16.3035057544201
