t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,3.76581442265625,4.59999990463257,0.227483322261387,42.2719410099577,-11.1342121604878,-3.25357577469665,-0.97795828123254,-29.0986864049194
1.92,3.76052202218682,4.59999990463257,0.0703424655791141,42.3855745413349,-3.44405563475401,3.68319024220192,-1.10809607713582,43.0457051045096
1.93,3.70170251766752,4.58577632904053,0.102377040172828,44.7363997253596,-4.97222112926985,-3.12888996698455,2.01285664353841,-41.1147499680295
1.94,3.40856603429815,4.36561965942383,0.0859043159444138,47.9709872920223,-4.1190787135362,3.00520502262452,-0.986313220997225,45.1095662104645
1.95,2.51850892841584,3.47734451293945,0.0866694977062903,48.1097786423004,-4.28190143552473,-2.51782658787983,0.158725580718683,-48.155725573505
1.96,1.14047833964102,1.99147403240204,0.148376895990174,42.990358772444,-7.24450153857337,0.936322382073059,0.68044367396202,26.8657879471778
1.97,-0.764906153543024,0.0866571664810181,0.00248225611710445,42.9729072954409,-0.329600904120735,-0.0617818370161902,0.63866940972012,3.62756530976152
1.98,-2.64734101275742,-1.99773192405701,-0.0533076845050416,33.0011627368516,2.48050881945553,0.972164820054974,2.6417507940004,-13.7936685457964
1.99,-4.4729985591058,-3.99827814102173,-0.113770511071155,24.4109560613832,5.44713873084784,0.932837820894092,-4.07392436718711,-0.456684201746288
2,-4.99123055054696,-4.59999990463257,-0.158443385793396,20.0652829110558,7.69469152685376,-1.7083738429047,4.78699773468873,-0.248113533142332
2.01,-4.97422939344451,-4.59999990463257,-0.113718617792476,19.197136744388,5.37103659130337,-0.0254674338592733,-5.21604464580483,5.17994024204278
2.02,-4.87505591654746,-4.59999990463257,-0.169756914765967,14.2212217242142,8.23311686509048,3.78422970190346,4.1957842895634,-16.0105992261079
2.03,-4.89147479728079,-4.57158088684082,-0.0650976715485241,16.6147489856608,2.96260308079952,-3.83196594042783,3.22639223626952,11.0885049183639
2.04,-4.36621155273234,-4.14386224746704,-0.0616384316579976,11.75353857289,2.81610018013673,-3.60515096600865,-2.02538439470672,11.2896752151477
2.05,-3.38608220736072,-3.13604688644409,-0.0371874544356986,13.1449596150768,1.76371540838021,-0.481500522910654,-3.90797006666029,3.26715774929025
2.06,-1.9930654810614,-1.61193716526031,0.0270253299831548,19.5580067248188,-1.37333648841221,0.712875403343967,-1.89340122562656,-8.0931213376505
2.07,-0.157791896769434,0.315113693475723,0.0456610859057199,24.1635465913433,-2.4293534006999,0.131886080767736,-0.365426873754457,-16.6129855170904
2.08,1.85991924727196,2.48814010620117,-0.0144414860182925,31.910262100699,0.884087783748342,-1.53060310830999,0.325951000625764,-25.3515427586493
2.09,3.79042295524613,4.59999990463257,0.0769406479974406,40.9245772889729,-3.7716293714176,-3.77396313102571,1.1008128776682,-41.9886304835091
2.1,3.8082761227619,4.59999990463257,0.108194269617346,40.065144225317,-5.10325015257118,-2.5536490172277,-2.56112860999356,-22.4905982670381
2.11,3.7457427453736,4.59999990463257,0.0384541263522391,43.4460062721421,-1.82228960559675,2.27688834913281,-2.85239395263823,27.6675728924354
2.12,3.69981458990479,4.59999990463257,0.155704214074258,45.3929979887062,-7.45830752284767,2.44575836604686,2.53625491347555,22.9790743118821
2.13,3.72249873193791,4.59999990463257,0.0673772785737687,44.4489728137903,-3.08985314443123,-3.71974566521731,0.053232150545585,-44.96391389208
2.14,3.79136720461103,4.59111166000366,0.128778852208502,40.6626182726202,-6.33967069607579,0.978138990739173,4.70551326493469,3.67366402697484
2.15,3.61871570089636,4.55446720123291,0.161615080517665,47.3479307587346,-7.82890798163009,-1.19804756224627,-3.47940722142441,-5.82217121698037
2.16,3.12960934190564,4.00463819503784,0.11634302193287,44.3815990305989,-5.54279628199638,-0.0549638026641114,3.20347695027282,-7.74694329685934
2.17,1.82251687324731,2.79067134857178,0.146195912439246,47.9469008061936,-7.22684483230323,1.13982268671059,-1.09244621302042,37.734181436636
2.18,0.207395836396399,1.03378355503082,-0.0516848614818234,41.8960516392806,2.50776833410947,-0.200774417688234,-0.816577612540388,-42.039241553448
2.19,-1.70396625485815,-1.05784130096436,-0.00652824616983874,32.8229706792248,0.200254521047129,-0.816718613764937,-0.785949353946937,15.2181142578589
2.2,-3.8170826469422,-3.22144842147827,-0.056552928393494,30.4450654423652,2.68966131795833,-1.10306596021506,3.62507526408305,6.53484727575106
2.21,-5.0621294583987,-4.59190988540649,-0.136360141206849,24.1648204009113,6.40954351898001,3.28502966747678,-4.58765516028765,-11.3894050339137
2.22,-5.05385510363574,-4.59999990463257,-0.11496547001104,23.2753182707268,5.39699737120287,-2.99096772211157,3.82383938118998,9.99138407948175
2.23,-4.95966674316544,-4.59860467910767,-0.0920031588778889,18.5477716056303,4.47370070203462,0.259011874761807,-4.11235834844752,3.3569804515399
2.24,-4.85597582457017,-4.59999990463257,-0.0694948715996775,13.4374220928129,3.39647897051578,4.17507239151718,1.97997954549297,-12.8599450698983
2.25,-4.72112196666524,-4.44534015655518,-0.122393204283483,14.4419082070339,5.75039852320233,-2.27103376915149,4.38812527765947,2.27130374569882
2.26,-3.98847960338645,-3.69143080711365,-0.0283997688683579,15.5555888717504,1.19143852604094,-3.98791573104241,-0.547089884405767,15.6963027988928
2.27,-2.68666077457484,-2.36868524551392,-0.0767165593297164,16.3808157401243,3.85291370909477,-2.11255328141736,-1.18014170300169,14.4913425517376
2.28,-1.06216239208548,-0.589415311813354,0.0706827940494573,24.217590049258,-3.55599822126471,1.05746038247902,-0.110135256558834,-24.532693758176
2.29,0.843410721355759,1.48886132240295,-0.0239053703640674,32.9697667615418,1.23075060925882,-0.831550048532792,-1.2923832204181,-32.7295534953706
2.3,2.93450654209634,3.6781895160675,-0.00507910722469684,37.8266730168943,0.510205981712776,-2.43076024175894,-1.54965124214872,-31.6038495697016
2.31,3.83626508386501,4.59999990463257,0.140746354018146,38.9544722198165,-6.79137021199951,-0.852200315160885,-3.54928076983337,-0.745900428626611
2.32,3.72069445375698,4.59999990463257,0.0728999718299774,44.718846274804,-3.37764576403146,3.15573862323556,-2.08801388173974,40.7405334832333
2.33,3.72261497609196,4.59999990463257,0.117297932670361,44.4578212459234,-5.72844920491655,1.76211483919933,3.16920554966217,14.3634358316576
2.34,3.76393441746642,4.59999990463257,0.117051335341189,42.4881106385092,-5.70687299351356,-3.76544800962353,-0.559414790053446,-41.9090696791194
2.35,3.64272661583043,4.59692287445068,0.101806959470647,47.9254458007744,-4.9456377981697,2.96069737751439,-2.1810110221932,42.4897557326506
2.36,3.57368902993333,4.59061336517334,0.0547455686323828,47.9934099825762,-2.56824921276209,-2.43032142267238,3.17717925085632,-35.4896274977419
2.37,3.36635263547067,4.37106847763062,0.0264356866946787,47.8983299957288,-1.1564699145566,2.76469355929919,-1.50188013482253,40.1875823083455
2.38,2.56889471841989,3.48284006118774,0.0904307391474001,46.2980616556621,-4.49572714365552,-2.56881401165994,0.254551269803979,-46.1910324838508
2.39,1.19249668224536,1.9802348613739,0.00816450580197145,40.0068037587282,-0.201485671503334,0.75308892052466,1.56146809777885,25.1075660963759
2.4,-0.743571874725033,0.0113632678985596,-0.073129461225571,38.5894086244892,3.56818820030545,-0.194068944100386,0.61248199404692,10.5450687488823
2.41,-2.80649350465772,-2.19543623924255,-0.176273441371975,31.2204443357916,8.55646230311169,2.69225982724017,-1.35808029946738,-28.4607049142348
2.42,-4.80495569045497,-4.36188125610352,-0.131238190641888,23.043521980906,6.23364088700363,-4.34163616083022,-2.49731144171335,23.044989761052
2.43,-4.96046906904634,-4.59999990463257,-0.11205344824308,18.6757732290064,5.363423890336,-4.09384307808641,2.86956648298125,12.7373096631002
2.44,-5.00983952169038,-4.59999990463257,-0.0606260355947708,21.3718686719127,2.80644616421166,3.25042417020217,-3.2445358663977,-11.3422318081344
2.45,-4.93054286533024,-4.58852815628052,-0.16029854742225,17.8100453371743,7.82488516345331,0.473945233715283,5.3929812578096,-9.00732246638656
2.46,-4.94373636802817,-4.58671903610229,-0.0917440339388724,18.3849946809841,4.15629435502804,-4.84319387934849,-1.37919171576605,18.8315792579557
2.47,-4.4079258452548,-4.18478918075562,-0.096811813579297,11.8408133712556,4.62837643843621,-0.0566449653950636,-4.76089525644283,4.61326648648009
2.48,-3.54576618720891,-3.13893103599548,-0.10400019410123,21.0343897880371,5.14774770072932,2.75398975886835,-2.7291752665291,-13.1799608051466
2.49,-1.96713987138586,-1.54586005210876,-0.0244191041504583,21.7584855294275,1.07058024898907,1.95807022132946,0.110914500355732,-21.4115683616596
2.5,-0.0591155680852222,0.436141908168793,-0.0187100909639142,25.4443599341098,0.874883651276571,0.062005677459244,0.0279159497627645,-24.4831155631726
2.51,-4.82125204973029,-4.59999990463257,-0.0834069194300563,11.8884447571898,3.87115729753848,4.13978081016683,2.84105041378901,-12.3280859648897
2.52,-4.7167340278823,-4.59999990463257,-0.119436167254215,6.66737225745532,5.72197651227779,4.45392410947255,1.25296331566652,-7.72507171959147
2.53,-4.73891895854178,-4.59999990463257,-0.112044055203738,7.65605013297393,5.35172295909348,4.456603212658,-1.55231337991049,-5.50980222848953
2.54,-4.67252967118593,-4.59999990463257,-0.0683147063146836,4.39732074845034,3.26199904244679,0.267442071019973,-4.27996918227527,3.01808484076382
2.55,-4.64747218749286,-4.59999990463257,8.41670672007133e-05,3.0701041167713,-0.0943277848459809,-4.64667324311596,0.694388886338283,2.98558957487764
2.56,-4.64083457151732,-4.59999990463257,-0.0675675044501576,2.97660755018812,3.40643312322119,2.640109029919,3.75155702226484,-3.80457663254068
2.57,-4.59548203378646,-4.59999990463257,-0.117695162596883,0.578347533338317,5.85960628809787,-0.440426718799332,-3.99274456529131,5.94349897859464
2.58,-4.49031501016539,-4.59999990463257,-0.0179562675686358,-4.85916145023106,0.887387999420649,0.138025964087737,4.56527802591858,-0.49600635546519
2.59,-4.49682191177906,-4.59999990463257,-0.0448322263083725,-4.35578129899519,2.22826797640268,-2.02698409978561,-2.74915014122795,-0.0257598015731543
2.6,-4.54883417450133,-4.59999990463257,0.0235577649810442,-1.95041951303551,-1.20576399417349,4.44363633732766,1.70170186379936,2.01782686683569
2.61,-4.48211834049406,-4.59999990463257,-0.0209804824401378,-5.21274173481182,0.930226236600351,-1.7936942966794,4.11461033203455,-3.0667522834606
2.62,-4.31449634033875,-4.59999990463257,-0.00279170712726784,-13.5827546620714,0.111361000208323,-4.26813643355636,-0.218925196407411,-12.7454763682919
2.63,-4.40755215463143,-4.59999990463257,-0.00847571048248819,-8.8565068653575,0.328933439143536,-2.36143632525829,-2.81769700669222,-4.61987841814555
2.64,-4.40419192197832,-4.59999990463257,0.0139583954946485,-8.98546325573831,-0.698618726071415,-0.714825188020985,-4.53128076725414,-2.51688281044309
2.65,-4.23745271996886,-4.59999990463257,-0.0540974360370828,-17.3955163728215,2.72889731361183,-1.12049525547381,-3.93516705360435,-1.60805673092651
2.66,-4.26143485963661,-4.59244346618652,-0.0387202548700625,-15.8373751640532,2.07413505824469,-3.14158526020036,-2.28495975626307,-10.0503387020941
2.67,-4.03728337039312,-4.39640998840332,-0.0489932782022895,-16.9770502992151,2.56761715110635,-3.89427286373413,0.281361699236778,-17.1675771262629
2.68,-3.46694154823177,-3.7900447845459,-0.0555510515511717,-15.4897981566138,2.8369205731422,0.405091057604779,3.982847805788,-1.05475079148759
2.69,-2.43314632719227,-2.68011140823364,0.000937462348483464,-11.4855055370726,0.105209565931312,2.31406515354339,-0.432665528621727,11.3381228441541
2.7,-0.931155513780614,-1.08070611953735,0.001032867858625,-6.70865804038993,0.0489455395183821,-0.645139746495361,-0.577465017318738,-5.0136080610301
2.71,1.0428917216969,0.9111248254776,0.0404494517858661,-5.91261267925524,-2.09275199760844,0.237323409682023,-1.51416329591201,0.479827001273252
2.72,3.09517905926847,3.09265518188477,0.0160458196150621,0.456338874251714,-0.796589415692213,-3.05767008064247,0.754223517610571,-0.142861691124725
2.73,4.37706409790829,4.59999990463257,-0.0382691737168466,11.8165381754523,1.91046841841801,1.02277178851842,4.25896103158901,5.38707490147799
2.74,4.488886567557,4.59999990463257,-0.0705249588777627,6.1706046880093,3.54301395654733,4.44383993325604,0.664058499700356,7.02234762164837
2.75,4.37668904066688,4.59999990463257,0.0261117268386042,11.808401317848,-1.40073599545312,3.52419482484858,-2.51712108678441,9.96073548822944
2.76,4.3352684724715,4.58281183242798,-0.0480501173371739,12.9944354728077,2.45342305868053,2.6479300239926,-3.38430701175338,5.83190932658785
2.77,4.34446326058558,4.59255886077881,-0.0464392668858971,13.1581504046342,2.25605678799438,3.22022893165115,-2.3989551315151,7.5376701026431
2.78,3.92429979124138,4.21433877944946,0.0412991007199944,15.3129406650795,-1.99729764974002,3.89527848080764,-0.823287601830103,15.821174311103
2.79,3.16164714102529,3.35892724990845,-0.0421749390029542,10.7503506219317,2.20518718090573,1.89152305285589,3.0413049051441,7.54872126669404
2.8,1.92349261948339,2.19093060493469,0.0409756037829608,14.219342706578,-2.08762185753995,-1.19052432097436,1.18499128159033,-9.9704253364767
2.81,0.857033324621308,0.918067038059235,0.00417220156987302,3.79183947009635,-0.209606591155137,-0.674463977348635,-0.439708947502787,-3.22057414810505
2.82,-0.30069283833444,-0.261565297842026,-0.000727490557610525,2.68026115659878,0.095274613032729,-0.19918313176087,-0.0758073583465495,2.13484729661384
2.83,-1.19712814267176,-1.21673130989075,0.0424377524356592,-0.226388400579515,-2.06263304236936,-0.848880485347293,-1.58274588871408,-1.87957833171382
2.84,-1.91608078077833,-1.88962829113007,0.0631108269647563,2.0420501625334,-3.11099651979224,1.19496649324668,-1.94140840672562,-3.84785922063058
2.85,-2.30279919917258,-2.30701875686646,0.013575814211252,0.59023726533986,-0.701023027899202,2.17046908566626,0.678871597086903,-0.084987047586302
2.86,-2.5574907970777,-2.56108403205872,-0.0244096484213588,0.635976474589449,1.240463069171,0.526499833416716,2.50399779481968,-1.64236840041928
2.87,-2.66835575256281,-2.74033665657043,-0.0116746227273568,-2.82130054037874,0.569631845579787,-1.42528372701437,1.29284354876247,-2.30255009082344
2.88,-2.83683923258836,-2.94760942459106,-0.104900101374951,-4.74671713749999,5.28427234896526,-2.40786807100375,0.691162911231456,-6.64244207826254
2.89,-3.03712573163489,-3.23339319229126,-0.00380411209535758,-9.15853907728072,0.137064043474728,-2.87568614978911,1.1870996342678,-8.35523049442861
2.9,-3.32494587586931,-3.56711959838867,-0.0958025899753445,-11.5644584339791,4.84007929104847,-2.9691731086135,1.21956937536866,-12.3001820774837
2.91,-3.6068418826455,-3.84328269958496,0.0157469761695062,-11.2111213023551,-0.787108406957834,-2.27940966017202,2.70021908149993,-6.82130342073135
2.92,-3.63723461150291,-3.89659333229065,-0.062100079406566,-12.4782939489699,3.11144501912054,0.619467093556852,3.1054034450758,-1.83925741729389
2.93,-3.31582836410597,-3.57704710960388,-0.0459907436418693,-12.4275997383567,2.41382346046336,3.26436174456099,0.876875063574291,11.1171201806875
2.94,-2.51316331422978,-2.80056810379028,0.0687559999337208,-13.4701691177666,-3.4655428595826,0.583954540256307,-2.84033247432192,-0.292590803769701
2.95,-1.35065061708414,-1.5248886346817,0.0398045307801104,-7.93665836711309,-1.93288099521514,-1.35116628437794,0.108410018626949,-7.81910711417856
2.96,0.319320079206494,0.163231909275055,0.0479882815912194,-7.23495459529672,-2.40701456773465,-0.171700330567825,0.0849700817435854,5.42701830829676
2.97,2.11025090183487,2.09478092193604,-0.0396237444960017,-0.02168434929039,2.0581995527643,-1.57666049579089,1.16260013679637,1.49124924434398
2.98,3.97923956141367,4.01204109191895,0.0244740809651978,2.37013446167728,-1.21308641440577,2.99715744281561,1.52352463954736,1.01709909942939
2.99,4.45539616608055,4.59999990463257,-0.0662597553226518,7.86258812136698,3.31925698266753,3.82809749246457,-1.72242608465653,5.03848464612054
3,4.42770979960536,4.59999990463257,-0.00430589329824116,9.29496061821887,0.188686124400005,0.903825347293214,-4.38784481436618,1.59993426060119
3.01,4.30850233723879,4.59999990463257,0.0418767913706772,15.1810511309352,-2.11308162368317,-0.535701042395136,-3.74464305520052,0.754004767798004
3.02,4.22922358333515,4.55404996871948,-0.0834066067920471,16.9929800908486,4.26324265673302,0.276924630633263,-3.56478051936224,-3.70397215898253
3.03,3.76819629118007,4.09388732910156,0.0845731812287587,16.9414150596209,-4.18836545524974,2.31097813744332,-2.48437082398782,14.0963288684696
3.04,2.91767484880378,3.21375226974487,0.0242542915635804,15.5337822867333,-1.19711795196233,2.88483057054083,-0.167867370312923,14.6894269905216
3.05,1.88172494055267,2.11346411705017,0.0942607473843931,12.3273438801849,-4.63822742843599,0.225698825134071,1.89226289803694,-3.69800493474019
3.06,0.871280372654453,0.976166844367981,0.0345709391447299,5.89158265038529,-1.69526740131062,-0.863654960006122,0.502721154529798,-5.84644994689277
3.07,-0.148652076091623,-0.0218346416950226,0.0113545765841578,6.98741685913776,-0.615810082722082,-0.00510665196620095,0.270994377398146,0.704460808284687
3.08,-0.84491166672195,-0.777253448963165,-0.071494094992831,3.99347527945272,3.46648886782135,-0.8449705617399,-0.0631295733219211,4.24648761380072
3.09,-1.27450102095789,-1.27529096603394,0.00927310608324916,0.721135662317867,-0.412737647416919,-0.0404347088077079,-1.10638025294127,-0.429239524160281
3.1,-1.63357783759134,-1.56629884243011,-0.037811484812899,4.09694592098214,1.86773053997119,1.58724601346949,-1.1635943388683,-3.70342444007918
3.11,-1.8189491209124,-1.77060127258301,-0.0425796556895203,3.1808164250055,2.12411146800572,0.990879651998013,1.31539742256635,-3.90979261365548
3.12,-1.97166990042314,-1.99978411197662,0.0869842992279916,-0.841614011680062,-4.3585736106537,-1.01790218928867,1.74577305609795,3.53553541977475
3.13,-2.25530117266732,-2.34496092796326,-0.0445566086282627,-3.66317233027191,2.18555813315352,-2.18276107234134,0.465066606499087,-3.9862770724254
3.14,-2.80969531119503,-2.84735822677612,0.00170693556890988,-1.24922319940826,-0.0881900290617594,-2.61506798716356,-1.59465319951705,-0.642857656765234
3.15,-3.20801639188688,-3.45197248458862,0.0215805957192127,-11.4337125998518,-1.02151952055265,-2.42205129498992,-2.90141062288693,-9.44357983332607
3.16,-3.81886340258525,-4.02822256088257,0.0450780641003872,-9.95682577494913,-2.15232451889539,-2.87094073133513,-2.68958516498847,-9.27478870370966
3.17,-4.17152962004023,-4.40588998794556,-0.0408433174280982,-10.7338547152561,2.1585244032302,-3.97070713515584,-2.12957049875449,-9.3513245636298
3.18,-4.03370036989081,-4.41938400268555,-0.00415285608349425,-18.6322806926901,0.299011152310332,-3.58368020720757,1.17172634521968,-16.8991844832413
3.19,-3.59405171912229,-3.92635869979858,0.0760867526503648,-15.8411235455361,-3.83236377165023,0.354388067510541,3.8500463653275,5.87684811888479
3.2,-2.56394944326019,-2.8740918636322,0.0349985532422466,-14.8890543556156,-1.66865745136995,2.54099311847044,-0.721764431756643,14.3290056686031
3.21,-1.15690169568045,-1.34280443191528,0.0739572386424796,-8.65089805050994,-3.5858473228118,-0.419109349489494,-0.63824030622237,-7.31924848263174
3.22,0.614213207750904,0.506974875926971,-0.0649241421183162,-4.7646175164802,3.19820733706683,0.461962560028746,-0.33367896463059,-4.92686738985161
3.23,2.54138236509933,2.42968440055847,-0.0309085311930838,-4.80882729051669,1.64957456733596,-2.31030150410836,-1.77003977193161,4.134849593799
3.24,4.12087917280687,4.16458797454834,-0.0449949884397804,2.95543164010097,2.2308774154091,-1.45599036108765,3.80165153114478,0.841996487212442
3.25,4.51426301219375,4.59999990463257,-0.0322653456995969,5.07931202441748,1.53982138560676,3.38751553959497,2.3579887470024,4.99025370909497
3.26,4.34278191010232,4.59999990463257,0.0724488633405636,13.7769881209294,-3.67748270687666,4.33643246611808,-0.910036953762528,13.605981526389
3.27,4.40368244510715,4.59435129165649,0.0130925402158646,10.3264115733972,-0.596730277669585,4.12151989622652,-2.04093649967623,9.4379869666834
3.28,4.13885311919919,4.35908460617065,0.0824683690761139,11.6021573180116,-4.03592556392759,4.00734902831463,-1.80996478640954,12.7176675094297
3.29,3.47885200429706,3.75110054016113,-0.0713005033662426,14.3385031268699,3.53160578675664,3.30198442711566,0.893792972646005,14.51708348225
3.3,2.74352278608858,2.94086694717407,0.0383698929669968,10.5777063060631,-1.93113431566499,1.08031149612692,2.64037518087245,1.93649827911323
3.31,1.95398493673625,2.08639597892761,-0.05851680726,7.28327641096969,2.96969768528886,-1.40727777269669,1.00196706986012,-2.54134756361799
3.32,1.17586284181362,1.3352335691452,0.0218824034664142,8.63012488534921,-1.08780178549954,-1.00208611037119,-0.0272246162479258,-6.21485907876963
3.33,0.573241166434156,0.765133738517761,-0.0388230108417946,10.3616405276577,1.85205666938232,0.301776018620941,-0.982685038975042,3.49234069725207
3.34,0.234921640928644,0.366057395935059,-0.0539601119719631,7.31088170101083,2.68150199207028,0.185038003815174,-0.0854513675517429,7.43242389651731
3.35,-0.0110611245161269,0.0622965544462204,-0.0944028116564526,4.19207096973421,4.66591049013556,-0.0785875531796579,-0.399354454839545,2.23116081887025
3.36,-0.277249825370687,-0.26597735285759,0.00445183640722598,1.26488024723291,-0.225983780959895,0.242676297657364,-0.61390482683559,-0.976921718426581
3.37,-0.798697253602623,-0.734417080879211,0.00701472440648637,3.92144922432662,-0.299711044421971,-0.361166879480917,0.367072310404137,1.63911773404852
3.38,-1.33979898381902,-1.41704070568085,-0.0370178283255465,-3.10326977329049,1.86353578692456,-1.27257785419302,-0.60149423629478,-2.35630986717412
3.39,-2.28642773551849,-2.31455016136169,0.069046121505843,-0.644624597179782,-3.54806863680833,0.261660436533185,-2.65630114372359,-3.89668560751804
3.4,-3.25794666502538,-3.32733774185181,-0.0266071766007945,-2.70047301830741,1.32467135987917,2.94948272431767,-0.820728717138868,3.36909697710077
3.41,-4.11260527590783,-4.32013463973999,0.0726171883628151,-9.68280889164819,-3.7126416553782,3.91087855307577,2.00757211961515,10.5973755021923
3.42,-4.35929443379105,-4.59999990463257,-0.008759002019052,-11.1554759264232,0.618227557602808,3.55720232771474,2.72409483348604,8.69688158796652
3.43,-4.2909696732649,-4.5895528793335,-0.0301062262400689,-14.0447731615594,1.52657773991505,3.78253948514279,1.98251828555633,11.9053865967809
3.44,-4.17751541897697,-4.48692798614502,-0.0524289974667151,-14.5883111807022,2.72724133426944,4.16831333394776,-0.315419639363229,14.6264212554097
3.45,-3.48998195733324,-3.86387896537781,0.0282151040743118,-17.996800143737,-1.39721609843487,1.84712970248797,-1.78664788366371,7.88935949223254
3.46,-2.4678243984459,-2.71179485321045,-0.0711973737789108,-11.621699182541,3.63570201765746,-1.80167026441947,-2.09334964491091,-5.51103967603493
3.47,-0.95248319374793,-1.18957376480103,0.00752971187254736,-11.3422164737716,-0.380291337970883,-0.663185457133767,0.769750343571822,-7.46141418943547
3.48,0.585533210607096,0.484104663133621,-0.014885665938126,-4.42853674367968,0.8064060775233,-0.458084552936603,-0.53024117424987,3.06349609069717
3.49,2.11748474197895,2.06700468063354,-0.0815368945796937,-1.79954624473477,4.01584634145928,-1.25431601787744,1.72596059308636,4.36694677349584
3.5,3.26218628809279,3.32404637336731,-0.10163477553065,3.6509577814645,5.15065997009308,2.27459541983234,1.72316407472473,6.1861990308857
3.51,3.96221659842226,4.12001085281372,-0.0559680018922661,8.5021299878485,2.79935910346722,3.80759356826348,-0.796394360684446,7.11094569589182
3.52,4.17119208040463,4.39978075027466,-0.0987241020513553,12.1362118946455,4.95375970429094,2.47731086022782,-3.09839662590372,3.37940015173566
3.53,4.02100761627106,4.18619203567505,-0.0244155364637966,8.85221268550997,1.23368217600775,1.5781044665245,-3.9857936098373,2.30888183678731
3.54,3.35831839321489,3.60427284240723,-0.0200305166600798,12.9660441953594,0.956275131256285,1.97125757375106,-2.74818965226624,6.42850241907064
3.55,2.64973201216553,2.85077214241028,-0.0898459904854702,10.7518806722438,4.55140852798105,2.51005245775636,-0.975438027967959,8.01911329837239
3.56,1.8630904907919,2.11896944046021,0.0585381527595731,13.4400565517728,-3.03642991731531,1.66743298485644,1.12456902361865,10.4972119452082
3.57,1.27025132494163,1.53703081607819,-0.0216247278835767,13.961809147633,1.10974169448985,0.00658618424905327,1.09323190762499,1.41537684796555
3.58,1.01876353755351,1.15220177173615,-0.0072287648371703,7.30094233876288,0.400759448628808,-0.945886557206549,0.860607507404965,-7.0055969559899
3.59,0.855928761022976,0.944778740406036,-0.0353833631099557,5.18194874980989,1.88340265754107,-0.487644106768111,-0.591836645586788,-4.918122876703
3.6,0.738394530379652,0.812988758087158,-0.0151901709333304,4.43590906298604,0.749568014957502,0.514700785420087,-1.21907940585954,3.21308082763398
3.61,0.414993870856848,0.621916651725769,0.066814877236131,11.115457915016,-3.31434564943112,0.370772713008412,0.50464370938376,6.56124745839288
3.62,0.118531202195688,0.244848608970642,0.0334385002073369,6.99672100916217,-1.65182946267021,-0.0392932834365161,0.564818639974715,-5.47518794794793
3.63,-0.395528253071282,-0.397666990756989,-0.017009347479483,0.635456800855966,0.850019997955589,0.343901718024977,-0.0748399049521606,-1.21269059321625
3.64,-1.3106335445665,-1.30323612689972,-0.0561098203237376,1.05888372245852,2.82944154242461,-0.543280426279273,1.33244048505213,-1.77365458613573
3.65,-2.3355080139992,-2.3835461139679,-0.0750748318619749,-1.67620633724988,3.70329138031246,-2.28900332007797,-0.420389372405572,-0.165626038139887
3.66,-3.39872204584279,-3.48060512542725,-0.0757896678397947,-3.36398488763794,3.83373391700073,-0.883129212331707,-2.67409432242957,2.41457437868195
3.67,-4.20869453482644,-4.36648559570312,-0.057780647626172,-7.17031095968671,2.87207828204443,1.90782582570565,-3.42209328826453,6.08043692309199
3.68,-4.36664563465038,-4.58919095993042,0.0570020844813621,-10.6035189810841,-2.90127389635522,3.06460653904363,-2.83090846521305,5.23839368715465
3.69,-4.22268536338555,-4.53444385528564,0.0283008584429796,-14.904840031056,-1.3697713354376,2.39511844528339,-3.73475806832449,6.7412135045227
3.7,-3.7008132600938,-3.990638256073,0.0222619117542922,-13.9017366703989,-0.996836185815277,-0.038461664453943,-4.25036380227871,-1.1219728189071
3.71,-2.68882734922527,-2.94039559364319,-0.0132263974267292,-11.9828812964042,0.701202193176089,-2.31674059762573,-1.25310315676694,-9.80266848181567
3.72,-1.34077087393976,-1.56208944320679,-0.0212524205976417,-10.3074117042199,1.0740578281932,-0.9643548743896,1.56207975707868,-7.71615883829271
3.73,0.0443574539551933,-0.0665100812911987,-0.0714742724953758,-4.89896099039325,3.50073334115328,0.0334555446373758,0.622793575952284,-0.126685834008041
3.74,1.3987862545034,1.31575238704681,0.0925641848215649,-3.57589017539148,-4.61564572324148,-1.21632996312243,0.770437068880815,1.14748052729486
3.75,2.40504831777117,2.38089179992676,-0.0370828256555987,-0.500513205035442,1.88579307379646,0.348759385324635,2.13473301764262,1.70608624648824
3.76,2.95928011998565,2.99611234664917,-0.0331881348460037,2.54382501739573,1.69742797108013,2.72827175520676,0.540218525601123,2.59534463753589
3.77,3.03114088457641,3.15529203414917,-0.0678943331557478,6.987851559346,3.41424583429361,2.87447004243033,-0.516534927335368,5.10388194181062
3.78,2.81920886838881,2.92741632461548,0.00559632275107291,6.03688740735564,-0.348624112579774,2.00635903064893,-1.64742883934965,4.5024698020645
3.79,2.41058668277371,2.4497013092041,0.044018543068375,2.7405945212907,-2.2026569094588,1.42594489140227,-2.10708245630168,3.26737048460303
3.8,1.71013880774064,1.9012268781662,0.0453156614837432,10.2598183726393,-2.34630733155198,1.13570885430985,-1.5789735617967,8.12643248734583
3.81,1.39458877532597,1.45234453678131,-0.0372380715214318,3.5779518281775,1.85470706389623,1.22242315566126,-1.21324174392,1.80032838518269
3.82,1.20643230701289,1.21672546863556,0.0681315061491563,1.1858021079422,-3.40856619131833,1.19350306607956,-0.0178077093001554,1.0413198450329
