t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,1.54086528604827,1.93039739131927,0.0394540837615435,19.8676171364939,-1.842109093986,-0.109481897364672,0.966084380036823,-3.68805328193358
1.9,0.496580607832331,0.864989519119263,0.0570367615676609,18.9092033263758,-2.82285842120289,0.471551116551495,-0.796167157549611,15.4307820570193
1.91,-0.394027316774628,-0.0371509194374084,-0.0530430604183917,18.419666812265,2.59802059874638,-0.273838573208767,0.770001628497073,12.6041427351234
1.92,-0.815832042122157,-0.477990984916687,0.0210858758685978,17.4484808325088,-1.07983449858733,0.20601683283727,0.666373489213426,-3.60653592385757
1.93,-0.740118364369539,-0.413600385189056,-0.00967412023630723,16.6899040701751,0.440095688781319,0.740166081778964,-0.403151646192564,-17.0519066821296
1.94,-0.283592210273705,0.0881855860352516,-0.0154782634517347,19.0457786768711,0.714541829723419,0.0407584326512014,-1.2590868914895,-2.89633096044481
1.95,0.370803412740727,0.760057926177979,0.08127632680337,19.8238172690549,-4.0744918333043,0.375110352410936,-0.4110974334757,16.8621300510889
1.96,0.950084857941933,1.30104994773865,0.0249441785634506,18.0542881030232,-1.27695566307416,0.531383810840532,-0.864838394081073,11.261295115565
1.97,0.956609430850145,1.42976748943329,0.0426648885814661,24.0053266941536,-2.07171851831675,-0.534401483887323,-1.11907766869405,-10.2090676724849
1.98,0.634509727088233,0.970135271549225,0.0446266720730905,17.2023529943615,-2.30837311302038,-0.635360689852102,0.0120343075947122,-17.1755236871538
1.99,-0.326238688456126,-0.0128070861101151,0.0224792064649632,15.9925012025863,-1.0825562227639,0.224438407033664,-0.0680747841595535,-11.0573438491295
2,-1.5724430417824,-1.31085753440857,-0.0455096898128139,13.521235529904,2.06565649751653,-0.469398951906327,-2.00863361810813,5.63450877684016
2.01,-2.7637038143899,-2.55221843719482,-0.0914163967532577,11.0114398773937,4.43862868730873,-2.76116897347481,-0.0569169792526675,11.8555492032048
2.02,-3.61969406929227,-3.38300371170044,-0.0679960669693884,12.2783072398559,3.20316191627352,-3.61503322042876,0.493677216165024,12.3746038432236
2.03,-3.62239055597457,-3.41871047019958,-0.0336817359795453,10.6648950541047,1.44552037657156,1.87593253969641,4.02500266651366,-6.78958559094399
2.04,-2.68974688423235,-2.49730229377747,-0.0611058178146058,10.0476717203552,2.87855921824239,-0.347764170533248,-2.43199076121793,4.38959693582939
2.05,-0.95017800575195,-0.738162040710449,-0.0178500226434455,11.0073264412601,0.76849098041548,0.0850104917732808,1.37681208251584,-1.03362563947913
2.06,1.18570333627197,1.49302709102631,-0.0270313786723356,15.6738710980605,1.44164754888127,0.164453632906954,1.13117370909499,3.99774299405343
2.07,3.3031467383322,3.75887060165405,0.0784440621466649,23.1928249791698,-3.72396105755465,-0.226307783223459,-3.34670561182187,2.59198977238183
2.08,4.07111763107961,4.59999990463257,0.112619664114407,26.8226925214251,-5.35172247700355,-2.21463419839121,3.07869342564334,-20.0480690953902
2.09,4.12105355466281,4.59999990463257,0.131616738832038,24.3639772324008,-6.30435718813186,3.93172802135523,0.779072804609927,20.6190329393575
2.1,4.07310960121994,4.59999990463257,0.153475111920185,26.9588749002971,-7.34773006565703,2.60963711805599,-2.98867776088702,23.5822553978873
2.11,4.04031406064023,4.59999990463257,0.120736128160882,28.2907402138825,-5.70257008123581,0.740572138269863,-4.27841813506389,11.6624270414754
2.12,2.8808026102474,3.41001319885254,0.151631381286576,26.8214410736344,-7.30854532685183,0.846957352117187,-3.36946998313974,16.293265798845
2.13,-1.62554127513865,-1.30466496944427,-0.0171397746742935,16.5172415320403,0.792582212856573,-1.23255110177942,1.01372836931952,11.7141513095709
2.14,-4.40694715747055,-4.24511623382568,-0.209741998554319,8.66220649977248,10.3142124126484,-3.92144202692258,2.08439470712161,3.51846042425646
2.15,-4.72833837683549,-4.59999990463257,-0.198900017280547,6.96997837648812,9.5495219853062,-3.39415557162589,-2.58235913479175,11.797516293772
2.16,-4.75924468306135,-4.59999990463257,-0.159308627320477,8.28906914113656,7.62235203627646,-4.48942745070866,1.26028863655147,5.42150090947169
2.17,-4.6479731558067,-4.59999990463257,-0.117429344233127,2.68794039731963,5.61677991483163,2.6783002107944,3.38492010289273,-6.05797261711628
2.18,-4.69630109029515,-4.59999990463257,-0.0911276445263041,5.18159671383889,4.33059393581261,-0.238018206090646,-4.0395443105002,4.82672944447353
2.19,-2.99178408373316,-2.86772084236145,-0.135451683665949,6.53127564382162,6.54542225914336,0.724076446386586,3.40556882592878,-7.58112337735264
2.2,1.73237772252444,2.08435273170471,0.0581071830736344,18.0886397721419,-2.64967005962593,1.23464964507655,1.02952388583086,10.3274379710967
2.21,4.15691036131505,4.59999990463257,0.146736331417432,22.5153149121804,-7.14254125737171,-3.65709285101255,-2.77717198529628,-16.128489040337
2.22,4.10946615246531,4.59999990463257,0.15592542299172,24.9806091044932,-7.55838340467561,2.75028692030975,3.32552125241008,10.1331180813117
2.23,4.14137765615181,4.59999990463257,0.0897451754019714,23.394161061411,-4.31576204300671,1.18286647208446,-3.77145906205886,10.9518291883397
2.24,4.07949258696858,4.59999990463257,0.146491864289759,26.6312460043434,-7.09684622580987,-3.80437499505105,-1.90584601084728,-21.5727820631472
2.25,4.11999195159881,4.59999990463257,0.188142522436786,24.4062181707182,-9.11232505499246,-3.705264865477,1.2454352418251,-26.0266009177786
2.26,1.02141997219769,1.48870706558228,0.115120342249569,23.7927531168895,-5.63865845942165,-0.777265438132249,1.02089324440287,-22.8183942467355
2.27,-1.89811643324476,-1.61412167549133,-0.0265306829524209,14.687049039024,1.18505422896406,1.54403565482367,-1.23871830890172,-10.8897742440594
2.28,-3.48639469754352,-3.26107239723206,-0.156908133836162,11.6326017585306,7.55228490983249,2.71421968584254,2.30490531589793,-14.0375014054941
2.29,-3.85976484366908,-3.71405243873596,-0.0620485223233056,7.7914466080389,2.80996292602986,3.83703509100565,-0.962498848414447,-7.40070177327445
2.3,-3.43818820362862,-3.23258328437805,-0.0809454893791841,10.7496323848191,3.87988945073704,0.148622139972527,-3.85666766890941,3.95910125813239
2.31,-2.26753845011279,-1.99296486377716,-0.103285438087698,14.1561133101508,5.04093482001862,-2.14806340808851,0.750446466802477,11.7147536638495
2.32,-0.735463826037741,-0.439961373806,-0.0718452959255093,15.1774820137987,3.4463887442567,0.642836463167185,0.0575394918610945,-14.3429309761908
2.33,0.512323434714352,0.941684544086456,0.0359276444783298,21.9488144933072,-1.73570502261317,0.115215147051267,0.328298786999069,1.67162980020499
2.34,1.38766862602316,1.77928912639618,0.0771767074345931,20.0324698390915,-3.83062497273282,0.889731563320482,-1.26496453451448,16.5338396311972
2.35,1.48673061494909,1.88850426673889,-0.000101587752002086,20.5160860323447,0.0149454387906101,-1.41512288734742,-1.26954570735284,-19.2317598949084
2.36,0.985539814091916,1.33689320087433,0.0375505669992748,18.1475625048163,-1.82898570358398,-0.07091437424274,0.602857004761997,-4.12255818566096
2.37,0.0337315101522968,0.381258070468903,0.0243606627178398,17.8633482349729,-1.14488063127037,0.0351693673199182,0.597180392595811,17.3250020809609
2.38,-0.884765704787863,-0.589162170886993,-0.00556623764056946,15.3491345360643,0.225683202336138,-0.0161882907533704,1.12100708999323,-0.452606449167212
2.39,-1.49155463790667,-1.20897793769836,-0.0722615084728381,14.5966100075893,3.48324060165824,1.46640002223167,-0.432808492764221,-14.0126014137673
2.4,-1.43534739945122,-1.16688692569733,-0.0917080213671314,13.8391408563969,4.45925559456405,-0.794982207622465,-1.42009662503488,11.0217099574888
2.41,-0.632530698024133,-0.410325407981873,-0.0365685953875915,11.5524431194315,1.84174890812949,-0.252319110431688,1.01042176848363,3.28458651358554
2.42,0.572243245776909,0.89087039232254,0.0445834561722865,16.6049543914973,-2.16432543503953,-0.127127647947049,-1.1043563031997,-0.222342126056378
2.43,1.98625544709172,2.36717581748962,0.0868312120037671,19.3913143452485,-4.32748922570919,-1.460980975597,0.687342797618718,-17.8141290853408
2.44,3.12556651231293,3.55764746665955,0.111488189300971,22.0698834394216,-5.42475030913235,2.57270936996209,1.8834639170239,14.4695826879365
2.45,3.55360864512486,4.06950283050537,0.183214398701468,26.3982830534606,-8.89750455892468,2.69759467063184,-2.9695412523212,27.1383955401249
2.46,3.14861263786539,3.62569332122803,0.132591514903654,24.4720675703979,-6.35096695067711,0.428391198443462,-3.37429657014876,10.8601089056576
2.47,1.7478076944091,2.16894292831421,0.0894481482384396,21.599229225489,-4.35609142748987,-0.207815441164544,-2.46972025340018,2.68466353647787
2.48,-0.409293977963796,0.00457538664340973,0.00189358667838785,21.1645541840632,-0.0569401876943816,0.018893326322716,0.0851874705140172,-1.01692965005529
2.49,-2.66943652005469,-2.43339204788208,-0.120443679685637,12.394372001555,5.74641383013033,0.378531930860479,2.96738191110658,-7.40215712359973
2.5,-4.67881195962785,-4.51470184326172,-0.126740840837093,8.67881724757456,6.07144575643856,2.61033958698628,4.57513594562675,-10.1174479266631
2.51,-4.75310962890143,-4.59999990463257,-0.189297291301274,8.13348334644172,9.08377731072863,4.67214358922649,-0.301552287036138,-6.96092461941022
2.52,-4.67540534143114,-4.59999990463257,-0.15213676637249,4.41877499902931,7.27558965663309,-2.24536594509537,-4.89316476545742,8.46517204209551
2.53,-4.69846386660788,-4.59999990463257,-0.102489967766818,5.47016109298525,4.85735788710289,-0.146923182618267,4.55346770987619,-4.45752023156697
2.54,-4.68207630715613,-4.59999990463257,-0.0433235482817842,4.51902437788706,1.99092726151515,4.65407784486925,-0.644964550924049,-4.23309311051586
2.55,-4.61428153230253,-4.59999990463257,-0.0899502742172893,1.28848106339473,4.12239452715724,-2.28595916754624,4.50361381462826,-3.04473200942375
2.56,-4.35173769321963,-4.32203817367554,-0.128752891672452,2.07847739299016,6.22611369396249,-3.967450396914,-0.893847993233864,4.48299567647707
2.57,-1.86540006779685,-1.74301791191101,-0.00556602934304534,6.75499515852422,0.272357830737045,-0.419463221326689,-2.56260626407966,1.42165587635341
2.58,-1.3224233789728,-1.15207159519196,-0.0133828537334011,9.09267276082088,0.591850459575182,0.462347353224288,-1.82481966036497,-2.37771952029331
2.59,-1.10716384497595,-0.88618928194046,-0.0235447365550848,11.476946518106,1.13035118105609,0.744618784999369,-0.79437416636929,-6.64976517782783
2.6,-0.822206552894212,-0.659780740737915,-0.0460738625780052,8.56041092434302,2.31178220551441,0.663488476665977,-0.377469083457579,-6.52494689787383
2.61,-0.539370925388019,-0.421322137117386,-0.0496312509954907,6.462848787019,2.45272783619953,0.459459248289358,-0.421218755452955,-4.49519222360747
2.62,-0.390032818751187,-0.190621435642242,-0.00464494965145293,10.4793281243622,0.214702489587373,0.350590777886642,-1.13024091410153,-9.07510074513143
2.63,-0.196639096074451,0.037785779684782,0.00922346853832282,12.2369493922381,-0.495171614528897,0.179526447543129,-0.0227563329882103,-11.3376323284451
2.64,0.0588953481011151,0.257541179656982,-0.0211718960622581,10.4943310520096,1.07328235375414,-0.0616903645366261,1.02905550638065,-8.6027681833413
2.65,0.202700865911833,0.459295690059662,0.0443317941223136,13.3863307845191,-2.19647905723318,-0.150618087066289,-0.267229145817562,-12.7719414594315
2.66,0.464703860445464,0.642916560173035,-0.0110470065678811,9.47816259848237,0.61635652392593,-0.407413970453005,0.117935285403736,-7.75870373465073
2.67,0.601485331139445,0.784030079841614,-0.00525873129855037,9.73013606797888,0.285904700450324,-0.547189788456716,0.25300695630716,-9.01702234069913
2.68,0.701235449586005,0.892778217792511,0.040573004952086,10.1772780449017,-2.03570928126969,-0.668507622103593,-0.186165259668238,-9.96791208448917
2.69,0.734907710378844,0.969166576862335,0.0502555607815631,12.1943611572772,-2.50300148999156,-0.736306013180992,-0.856468254636048,-12.3890049117117
2.7,0.800747088277412,1.01091504096985,-0.0165751494660957,11.1528165782206,0.946394406155946,-0.712699795709426,-0.0422397356167035,-10.0725329873373
2.71,0.789768023636987,1.02518892288208,-0.0138841222557046,12.3844844347053,0.66357477130053,-0.418851990269629,0.312859495215909,-7.50880566817629
2.72,0.79384259848002,1.00101637840271,0.0438907070061903,11.0391972254991,-2.19569255320536,0.0298681695512235,-1.86491058826503,3.4088785836941
2.73,0.676526517100251,0.958960175514221,0.0801362623161763,14.6465593550845,-3.98113446042337,0.473848028797021,0.304996701850865,14.0445671172868
2.74,0.671238691426671,0.898196816444397,0.027638446640767,11.9453560028656,-1.29288591284861,0.660098420058479,0.561262623338091,11.4164358468099
2.75,0.580428204155196,0.822502374649048,0.00343851908065937,12.7512498389404,-0.0463726211044702,-0.558522676417421,0.222852606784055,-12.8888554138974
2.76,0.482245851575939,0.740927040576935,0.0322031424494898,13.4782302424312,-1.61287119127552,-0.343916742132611,-0.157188197405195,-7.99735991214963
2.77,0.351197429958109,0.648161292076111,0.0171566916737296,15.4597847814718,-0.870118519340472,0.144845085503747,-0.338222739420141,8.12830731904886
2.78,0.326056040624922,0.574947357177734,-0.0412417869395563,12.9991423355615,2.06466615938189,0.314294292448903,-0.0193087726637963,13.0495537880498
2.79,0.307700571268492,0.501495778560638,0.0310976943428338,10.3723341969397,-1.52867594714085,0.0537312899765214,0.280402116836327,-0.64683819787807
2.8,0.162739570963106,0.439805805683136,0.0435262883963951,14.4067671362523,-2.06958780906372,-0.145109506073527,0.638722209340997,-14.18342854152
2.81,0.174409452082443,0.396149396896362,-0.0297539565064503,11.5904057009641,1.40824841503223,-0.0458742748930409,-0.885000038819114,-6.14313650142237
2.82,0.11728644896401,0.364795058965683,0.020024306039886,13.0014467308011,-1.00435207617554,0.0887049718261841,0.0279462586401929,11.2616389209708
2.83,0.0601512859822586,0.345807671546936,0.0536915497021837,14.9952312084341,-2.65173856926148,0.0793420961308443,0.461453343910758,7.68730202852191
2.84,0.116677713597763,0.343617558479309,0.00770666335841632,11.9711936493818,-0.346694521191725,-0.0807163014108129,0.27165010758507,-9.01906526457946
2.85,0.0844382080674178,0.343466222286224,-0.0044802938098473,13.2498075944624,0.136938667858714,-0.0574431458612201,0.238001972030132,-10.3124524009021
2.86,0.131173203199283,0.351598680019379,0.025823504286413,11.5625194459269,-1.28997232939196,0.0690544307837015,-0.371605454554312,8.57049252781317
2.87,0.0951004884811267,0.360703825950623,-0.00761988208570246,13.7661595677397,0.38250075399548,0.0660008690394204,-1.15876858134967,10.3427973882101
2.88,0.145489517482657,0.353259086608887,0.0404925256730748,11.033730982936,-2.0519329283633,-0.0684191835939695,0.779136647249493,-8.52668060731386
2.89,0.114676646523361,0.346485018730164,0.0501944696561644,12.1888402856699,-2.48452352721072,-0.116764626345788,0.504522226043267,-6.95413647007504
2.9,0.106652777806218,0.324643939733505,0.0361397708948555,11.4696198487242,-1.81949992590915,0.0556515939699824,-1.05196961146853,9.78791664504943
2.91,0.0173731115837635,0.281141966581345,-0.00954026529691145,13.5478935590552,0.409094564620247,0.00284362258250702,0.0706454921058858,8.44049829832671
2.92,-0.0523566857596527,0.218318969011307,0.00630367152703864,14.1178312353147,-0.209520630865209,0.0478616464231416,-0.726241002765458,-12.298413263047
2.93,-0.130381867856399,0.130709201097488,0.000387378852252207,13.6361079956138,-0.0347024731370568,0.0572909025297396,0.967536094508206,-6.19895014229551
2.94,-0.195620104933156,0.0190698206424713,0.0234149239850273,11.362889626961,-1.26838876853274,-0.0393902585117727,-0.357302873376847,2.58788762585586
2.95,-0.318350478093072,-0.104720041155815,-0.0130508112914436,11.2157910539431,0.68997125266658,0.303917193557581,-0.0737023973986893,-11.2567763623483
2.96,-0.469773096200114,-0.253822207450867,0.000165863812917388,11.4629155899529,0.0687883659661822,0.118121118694719,-0.0713139555960473,-3.08812035717555
2.97,-0.624673743304185,-0.405850172042847,-0.0130435304023737,11.4951498580859,0.533939470797638,-0.590132480409885,0.63980201125038,10.8239490813835
2.98,-0.723889328961391,-0.553821802139282,-0.0337267735158905,9.13736387618596,1.68165893800451,-0.354567670774163,-0.497954996998083,6.04651410256775
2.99,-0.911936427696459,-0.714787483215332,0.0321142425221705,10.4879712734476,-1.60986983962455,0.700720146938529,-0.480205695105118,-8.83512675100573
3,-1.09575310201219,-0.866312861442566,-0.00546065129836015,12.1062670216378,0.292133105814406,0.994815317372539,0.313995423711885,-10.8485379916439
3.01,-1.18634337712113,-0.990794956684113,0.000396478247738807,10.3838826456935,-0.111786359630094,0.144316535947354,0.857174199276597,-1.1296463102404
3.02,-1.21367059617001,-1.06325554847717,0.00230297918291764,8.03645651835379,-0.138961456584248,-0.795977484132033,-0.308456109002398,5.61525659536971
3.03,-1.2952526446915,-1.11658990383148,-0.0476295251004383,9.57557470568588,2.21215447920253,-1.25763783294385,0.271840039185357,8.80151098930914
3.04,-1.31699843499639,-1.11879026889801,-0.0554550409968565,10.5423038369299,2.70040872145223,-1.28976316740698,-0.478495532399858,11.1624218536011
3.05,-1.26051164310456,-1.07109689712524,-0.0230177150364365,10.0254496722093,1.16314893135781,-1.10744272656083,-0.959029258700365,8.88092691718754
3.06,-1.17131883962667,-0.967509627342224,0.00815545118998445,10.7521639994077,-0.415827102842049,-0.962031834396366,-0.164148062720363,8.3813148991964
3.07,-0.93743067006001,-0.802989542484283,0.00478052229734044,7.40381786317539,-0.291033043827168,-0.812412477269531,-0.153917372294551,5.96875238445694
3.08,-0.67747896021569,-0.584441184997559,-0.0635289809792557,5.24586983767094,3.19502857102621,-0.666968315195776,-0.316874135663821,5.85421607686874
3.09,-0.456792885980111,-0.326752364635468,-0.0428439735452489,7.14503524716057,2.11348293043032,-0.454692848492728,0.153834888758853,7.15417016393451
3.1,-0.223205871710442,-0.0326703935861588,0.00786660685414622,10.1440502981935,-0.400346255148417,-0.205000817568932,0.606184983693605,9.11702485380785
3.11,0.0636158131051889,0.295395612716675,0.0649441513879769,12.3799003962609,-3.26511637912062,-0.00874875657592218,-0.198656638399694,10.0559551960646
3.12,0.451757337125069,0.643954455852509,0.00590416044290082,10.3866972064758,-0.31663164029641,0.126256396971442,-0.880964371893258,2.85039910056296
3.13,0.761171987255034,0.9995938539505,0.00125407233856284,12.4292931345776,0.00864194542000994,-0.0239892181858866,-1.17616772045575,-0.58322029012972
3.14,1.12568188881565,1.3567008972168,0.0221464026319776,12.2637078167971,-0.946360940758137,-0.273968920113854,-0.446138209488848,-1.84226611621225
3.15,1.47564884337601,1.6717848777771,0.0603022442253092,10.5621531758218,-2.88120761261069,1.43851919760465,-0.371695244403467,10.7801466792943
3.16,1.70590635343724,1.95063674449921,0.0387541954347017,12.9153813049706,-1.82467796214707,1.70633977879105,0.206458500740169,13.2832626689392
3.17,1.91120604390698,2.17377686500549,0.0324527647270864,13.7199858913436,-1.50581217684501,1.68566719263743,0.179708065577026,10.7838379186174
3.18,2.06283393070091,2.33703374862671,0.0979948171790352,14.3311747366357,-4.90695973503076,0.659851224701647,1.97067961021755,-0.546465808237995
3.19,2.0962363872836,2.43630385398865,0.027191227769794,17.809177907139,-1.35906504255028,-1.53243883710321,1.20107125026338,-14.1918381592199
3.2,2.07321299066068,2.42009210586548,0.10736833972117,18.0101308574803,-5.2474982504282,-1.64247035384121,-1.26970844781806,-10.1057821814031
3.21,2.02542743335818,2.33937335014343,0.0380021267923369,16.4499000969422,-1.72988347656025,1.59178876057589,-1.1584878228849,14.1658089303367
3.22,1.79392522419962,2.19034957885742,-0.00362999928919894,20.334602553988,0.229626541903885,0.198466447332851,1.46651740933207,2.55347791971516
3.23,1.65155291353337,1.92285788059235,-0.00301404059538013,14.0691649107519,0.255503332761393,-1.24157062265511,-0.973285292033185,-10.754559346483
3.24,1.28233946336057,1.60135817527771,-0.00637940877024634,16.5785948064898,0.344990461791543,1.24558136365154,0.542740910203086,16.0611789248601
3.25,0.902116095136349,1.21353232860565,0.0396115252913705,16.1743507189851,-1.78315697964222,-0.899671096007192,-0.0517230458916946,-16.3920530613344
3.26,0.423321299997694,0.761995732784271,0.0900369156599544,17.4401105037511,-4.46072853161068,0.401558947970997,-0.456281842001126,17.8827426380911
3.27,0.0456712196606952,0.284701287746429,-0.0112962090644133,12.9002131590818,0.592038326045216,-0.04704058685522,0.286571900497582,-12.2754198559168
3.28,-0.479987518369631,-0.21643203496933,-0.0320428921767034,13.9690252093459,1.50288130336436,-0.453573655545542,-0.364224488708844,12.8323576333657
3.29,-1.01049848110703,-0.712841153144836,0.0180071416066007,15.407517595062,-0.998729606114191,0.940999380338509,-1.12341309010723,-15.1056911396433
3.3,-1.38832042707823,-1.18377006053925,0.016230736857526,10.713590546952,-0.892880465362889,-1.1115228887264,1.56206981194045,9.01927899168908
3.31,-1.83329711888722,-1.6243155002594,-0.0587629968620582,10.9679097703635,2.82132577574097,0.724443753711994,-1.85731497236475,-2.56946727626241
3.32,-2.20813549492923,-2.01240587234497,-0.00392889372998545,10.505565374628,0.120473943826136,-2.12870603883445,0.881647230630956,10.0129166863012
3.33,-2.4879876372093,-2.30716514587402,-0.0679756667978031,9.73918486214463,3.2503909591976,0.452425929448607,-2.51277690877755,1.16460702619745
3.34,-2.61964332039971,-2.50298309326172,-0.0368379550388747,6.34773807281409,1.6802185596302,2.50718445193185,1.49560066644182,-6.8428622092038
3.35,-2.76932855681113,-2.64273905754089,-0.12174931760183,7.09598217439448,5.96859413542429,0.12527986084899,2.83968459661627,-6.02789885974721
3.36,-2.78417684457233,-2.66529417037964,-0.0946041713122382,6.55997120127029,4.74522399786936,-2.00445841443336,2.22126006710562,2.26660953269855
3.37,-2.65295183674357,-2.55637145042419,-0.0824780093967873,5.32393088386025,4.01630508684745,-2.4953155081472,2.02527220445937,3.94308545382797
3.38,-2.36580737138961,-2.33584880828857,-0.0339315709706816,2.35142092783254,1.54636776358228,-2.24735832137523,0.34893549234166,1.58205500420589
3.39,-2.05319960699279,-2.00344586372375,-0.0653712408132282,3.27799550345252,3.12101915357594,-1.58122676271192,0.909642559746011,0.818722493132013
3.4,-1.65737494329405,-1.62979567050934,-0.0518465385697949,2.1452126336625,2.53044405739653,-0.329727843996156,1.80836639932581,-2.0798887371557
3.41,-1.23713336011792,-1.15854501724243,0.0233982801134916,4.47431387841559,-1.23114926056693,0.788316998786248,0.701461006485216,-2.10679762607504
3.42,-0.748657107756018,-0.628789842128754,-0.021602965210574,6.74710865881939,0.972579883304096,0.715774886993209,0.0109216203872232,-6.12513069904327
3.43,-0.242434280943341,-0.0798293352127075,-0.0299392928663373,8.84468127298262,1.51966014900922,-0.0157041814123369,-0.204510450923558,1.166566067873
3.44,0.316633380993999,0.482767343521118,0.0501737048382781,8.83244660211379,-2.59081824609978,0.314054120650968,0.097905225823556,7.21170992274524
3.45,0.882324862265985,1.03794145584106,0.0113611630684466,8.36767019071391,-0.434277098923682,0.571749633209552,-0.822410107254623,6.12233635971173
3.46,1.3128133601215,1.5529066324234,0.0141760512991252,12.7644238888227,-0.690472441520174,-0.469743548916484,-1.49553588481259,-3.63793484052058
3.47,1.8682712409711,2.03267097473145,0.0581990199886739,8.96952053255355,-2.85474157554546,-1.76893551398055,-0.328670530452378,-7.34932471432838
3.48,2.10778305441657,2.3900740146637,0.0310666869546035,14.8239117317105,-1.48952523366114,-2.05545517908022,-0.223734778192546,-15.0941899651286
3.49,2.41985949809029,2.70641279220581,0.0876579496900842,14.8679047235541,-4.26476953260913,-2.15648055312958,1.29896338874621,-15.4714420292101
3.5,2.613434867949,2.9309413433075,0.0871640090266457,16.6291580687463,-4.36036612341024,-2.49026880197318,0.197438692306954,-17.4022336730105
3.51,2.7521626365257,3.01664972305298,0.0957464924286813,13.9986740490858,-4.79289158646373,-2.65882725163329,-0.131421653290853,-11.7842785406902
3.52,2.64754343128913,2.97045826911926,0.0522001338596653,16.747820043899,-2.49355679400065,-0.757577396352568,-2.4096005853999,-1.9316800830692
3.53,2.48504649867917,2.84397029876709,0.119943207414371,18.461025432419,-5.80581501982702,2.22343913108579,-0.56245906054948,19.5062038906419
3.54,2.29508013356196,2.64252042770386,0.0526816446941617,17.9368478676508,-2.49449176832915,-2.27548360999981,-0.0231173819149901,-18.5836647035906
3.55,1.91814683973193,2.29217052459717,0.000925301391499656,19.3460934914809,-0.00293255661380707,0.934066320906666,-2.63704059237492,9.1852113751472
3.56,1.58014794841989,1.92171442508698,0.0315556082304796,17.725423425326,-1.44374032062004,0.235321258616812,0.845146498367434,0.654897796295073
3.57,1.08362684935137,1.44530487060547,0.0322319600960441,18.7839227742983,-1.4739486019791,-0.561926620386016,-1.64137870207708,-8.34727861709205
3.58,0.675792699511381,0.947031438350677,-0.0482148779794614,14.3909797678659,2.52025761147889,0.40861143819181,0.359070002568789,10.9787589647142
3.59,0.160436349748313,0.436717987060547,-0.0249674927468264,14.6630928240145,1.14096776230477,-0.099721405959545,-0.171843765501741,-11.8324944655831
3.6,-0.38855444893597,-0.0775865912437439,-0.0155862934616044,16.1950542402284,0.788214598734435,-0.310564677074785,0.0433544164931789,13.0939838359543
3.61,-0.812423398861417,-0.561927199363708,-0.0333685513174285,13.2039244274091,1.67566438943538,0.703259617611519,-0.249469709798149,-12.2986028642372
3.62,-1.23353472979341,-1.01902782917023,-0.0556518839795206,11.40696437986,2.67528279359845,-1.18640607014206,-0.219336781747696,11.530656065115
3.63,-1.61924456963409,-1.41403007507324,0.00674663053950164,11.0407714825903,-0.374298865246683,1.61126201843657,-0.61830114759155,-11.4964154546155
3.64,-1.84293236513315,-1.69292068481445,-0.065038221374048,8.27142625201241,3.24943966391665,-1.26576692107516,1.98976828070615,3.58635555104608
3.65,-2.1156560343342,-1.94907295703888,-0.00489927002398916,9.08866025533881,0.168204833375592,-0.370615656852632,-2.64061850636567,1.82065577083469
3.66,-2.13471757185363,-2.0392644405365,-0.00960434923842846,5.53489959415638,0.399575056673378,2.12311214399199,0.192749760826456,-5.3707883172266
3.67,-2.22012232091087,-2.08873629570007,-0.0397836334871057,7.21417841045583,1.91001486175713,-0.0774873178146197,2.57310678151807,-1.82559484182044
3.68,-2.15935796925685,-2.04911732673645,-0.0102215886153996,6.14049413668432,0.438833051272525,-2.02830631743412,0.431301225216611,5.66189891892317
3.69,-2.05488691789059,-1.89492428302765,-0.0527137053066735,8.71843002401614,2.6279813813307,-1.83255777314192,-1.34619786240932,8.4088235425924
3.7,-1.79360371334585,-1.66681337356567,-0.021362535296069,7.06364187188965,0.928767839894959,-0.941491206037076,-1.00378331683971,4.59445854776203
3.71,-1.55937797184728,-1.37513470649719,0.012949607684991,9.88751809025631,-0.729169550195732,1.52343393885189,-0.5397699786609,-9.99958494189823
3.72,-1.11482380653804,-1.01274585723877,-0.0389934192492633,5.86930080147628,1.96740433298824,1.0883880455852,-0.327391985917421,-5.51375166050724
3.73,-0.804908363968151,-0.634400427341461,0.00591226870791783,9.23041572629735,-0.382019713641365,0.765617022490706,0.129084814867722,-9.15420348900981
3.74,-0.445742179516919,-0.243892043828964,-0.00986607719513856,10.757332105105,0.438193415606153,0.369282901961709,-0.0289028269159334,-8.97058078530838
3.75,-0.0268937367824173,0.126587226986885,-0.00994674812335312,8.37672999722514,0.389541942545547,0.00940571525152592,0.116140083732016,-5.12788132171744
3.76,0.30678788117276,0.484703212976456,-0.013948270657129,9.78526695464425,0.726258623846737,-0.126180639950019,1.13693188932481,-2.85738398129409
3.77,0.61370648025052,0.798961400985718,0.0602701315895706,10.0611690833737,-2.92411226165189,-0.0137805550669473,0.770307172531349,-4.38412883296995
3.78,0.819900862706297,1.06408548355103,-0.0329605590302638,12.9911177738868,1.79261801715964,-0.00186557713014642,0.780301496282274,2.48293912963407
3.79,1.02432496409938,1.27534663677216,0.0505423075043447,13.2124989663427,-2.55610731329226,0.109016901109594,1.64724655802159,-2.00107327403635
3.8,1.12747084834812,1.40859735012054,0.0293132900381533,14.713731804694,-1.40489546491451,-0.0754718669326449,0.62855303325998,-2.48298568419626
