t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.81,-3.3769825465057,-3.14148879051208,-0.205616475458061,12.3286835875078,9.76287661390442,-0.308649527451742,-3.15112323963813,10.386401088405
3.82,-3.39946284758711,-3.10111713409424,-0.152067110759993,15.3282407959488,7.09658959105287,-3.4019981304894,-0.0909300868761257,15.8302572204571
3.83,-3.31470878018669,-3.03628325462341,-0.246087018900237,14.4141935322831,11.766604565396,0.350894292191129,3.08803828019417,-12.1686541451125
3.84,-3.23736191141029,-2.9495370388031,-0.21858821747669,14.9289822003322,10.3927560072791,3.00062380170735,-1.16729128637751,-11.1596373077797
3.85,-3.09932884422811,-2.84448885917664,-0.2082339257261,13.1753552436303,9.88699877033333,-2.37154458515962,-2.09436917995832,16.9200105241586
3.86,-2.95791586078822,-2.72553181648254,-0.218157662669021,12.3218310317839,10.3927586914631,-0.106229825089437,2.30267531876172,-9.10351363399933
3.87,-2.84814183679158,-2.59771728515625,-0.16283536885866,13.0106162250504,7.69990692660797,-2.62257396808656,1.22266160798627,9.40806305337068
3.88,-2.74730576053931,-2.46632981300354,-0.185572115106563,14.5449092322331,8.82622765886737,2.72040118827354,-0.4170986010503,-15.8048983940958
3.89,-2.62160918364747,-2.33654379844666,-0.141377645310379,14.8850597103059,6.64663827351765,-2.19571340551868,-1.10548354799364,15.8138192422214
3.9,-2.50173730973405,-2.21335625648499,-0.158412284597604,14.8953830606896,7.58475340558539,1.68988376299218,2.80015188078745,-15.1841661673012
3.91,-2.32931585617406,-2.10124588012695,-0.145019801590643,11.7683953488096,6.88468123737284,-1.36093682683399,-1.85513151522328,12.9748908663587
3.92,-2.27507422127462,-2.00367045402527,-0.144333167408947,14.2182485460645,6.90860513587869,1.37018313422552,2.39890863906635,-13.6992642152433
3.93,-2.18875609898916,-1.92286109924316,-0.109779850226792,13.8576514182715,5.04216826138332,-1.54759486772683,-1.06067248338234,13.5888598231424
3.94,-2.09367866982643,-1.86042129993439,-0.0945137737755236,12.2115771212993,4.40075411013579,-1.32001704463977,-1.13679561963252,10.4442953348064
3.95,-2.10331972328988,-1.81626129150391,-0.123890636440084,14.8131621036026,5.76491314147065,1.87539496631843,0.932892810949254,-15.8206480640855
3.96,-1.99760628727714,-1.78916335105896,-0.0760317056648949,10.8871164611627,3.41577124413224,-1.9982102669554,0.187931859340951,11.2779258847839
3.97,-2.06034605967228,-1.77680480480194,-0.136638663473959,14.8358996558948,6.54129596777461,1.58083648899871,-0.919944947449873,-8.16139284020782
3.98,-1.99442139327614,-1.77552771568298,-0.123206191828428,11.4899087207704,5.87142397799298,-0.233162059214083,2.09875161726127,-3.94086206143196
3.99,-2.03448814870605,-1.78085339069366,-0.121211900511166,13.3130291018923,5.77141294859472,-1.4013408826113,-1.21361719481019,12.6040432130377
4,-2.02252483362107,-1.78801536560059,-0.125418841345684,12.1632414459869,6.07667547263724,1.99179944028016,0.0631520303759539,-11.5375663005803
4.01,-2.04648674651512,-1.79148924350739,-0.0944925454301015,13.2778462978052,4.48445978414933,-0.581710164615355,2.36717359707656,0.620161078647398
4.02,-2.04626587425436,-1.78580760955811,-0.0758282133994247,13.4882318964537,3.53116600120595,1.08369288295758,1.14152613544094,-10.1122191562512
4.03,-2.03611360122436,-1.76610493659973,-0.109239179450607,14.0117044900051,5.14639672902077,-1.91317977164199,0.512504966439337,11.5962074804599
4.04,-1.99848521937393,-1.72782969474792,-0.0990096844861644,14.1928125708314,4.60958344827167,-0.484387218226083,-0.911822241578031,7.42386023312198
4.05,-1.89382970241786,-1.66720247268677,-0.124278339574001,11.8856725754458,5.81879377154187,1.82916522487369,-1.15616791151828,-9.8908286808096
4.06,-1.81443255409162,-1.58155941963196,-0.101080729513429,11.8677562630905,4.76709683834695,0.673852061235094,1.91360233382496,-8.63747399797839
4.07,-1.70075381810422,-1.46963143348694,-0.0916850598675066,12.0221173310529,4.2580282517706,-1.40281982337483,0.961096992474473,8.94111437463623
4.08,-1.56348534578495,-1.33116555213928,-0.0490528146154102,12.2399218637262,2.25737077858632,-1.22901788015753,-0.450312719909958,10.8585213096085
4.09,-1.40346810286451,-1.16746139526367,-0.0517807935667736,12.314103629993,2.35119888520297,0.34445396510266,-1.15344343077203,-1.48764470784029
4.1,-1.25530076585117,-0.980937242507935,-0.0735243582822889,14.304369260298,3.47298164982938,-1.24998276001253,-0.361313321053195,14.8449316546548
4.11,-1.05684357345441,-0.775149881839752,-0.0487001120636192,14.645007344053,2.21091357889737,-0.453071919245797,-0.603898846384971,7.79010578618569
4.12,-0.811292161096766,-0.554594218730927,-0.0364825243695649,13.4486655526854,1.66152230364081,0.394788352622636,-0.615247541136793,-5.91251111519541
4.13,-0.627217000359476,-0.32448148727417,0.00917756440244159,15.7318231676439,-0.560425752865148,0.624188029255204,-0.407591908910234,-15.7101211767215
4.14,-0.352312312510101,-0.0904759168624878,0.0146557258888407,13.6059713704892,-0.745919555310235,0.245550985356533,0.178128754269631,-9.65537621943095
4.15,-0.132154125145106,0.141829609870911,0.00549499836065269,14.3000019916415,-0.331837106923064,-0.0112167585720437,-0.0311549964512203,0.976500111885104
4.16,0.11198295501883,0.36680543422699,0.0192897634818466,13.264463732125,-1.0916136178294,0.0752497068081331,0.0316000499715545,10.6196492753767
4.17,0.281670448121296,0.579514026641846,0.043374742506913,15.4949605189545,-2.24396038040922,0.284858217468297,0.786332281756579,15.7610936588439
4.18,0.514861064944847,0.775365233421326,0.0474501429111772,13.5899609158701,-2.38666299875364,0.291380492650468,0.667971357463991,4.15403565046608
4.19,0.668743763091095,0.950942158699036,-0.00866243587905785,14.6483323994055,0.383361714197821,0.478207408736613,0.163696876671791,9.49661456358351
4.2,0.79257281758862,1.10383570194244,0.0605781088091014,16.0771594284939,-3.03769401084126,0.791486058993862,0.882964253695589,15.4804319631041
4.21,0.919951855037447,1.23262321949005,0.071890684277623,16.2741808761287,-3.49706495754223,0.420266289767795,0.422200947685858,3.01929280322152
4.22,0.994122383686694,1.33710050582886,0.0896604257331193,17.8298566370735,-4.40224555449138,-0.547948710180809,0.994003194527132,-14.6599234036039
4.23,1.09166980349546,1.41815412044525,0.0965806261865048,16.8193404917595,-4.68182387903675,-1.08480626630137,-0.28620757566669,-15.6465507718476
4.24,1.13042488955273,1.4775185585022,0.078390562848679,17.9854623077947,-3.80930183693955,-0.2353778518843,-1.26379580396574,0.963706728318832
4.25,1.17679278864361,1.51789677143097,0.0548051828790971,17.7056882393422,-2.70534556181903,1.04224809830031,-0.588454906895096,17.4297789601886
4.26,1.21378903320412,1.54238188266754,0.11031090983388,16.9357271578985,-5.55431487907198,0.833119851289752,1.28366097600482,6.02015064212426
4.27,1.18214343454619,1.55448412895203,0.073149513470979,19.2747031232077,-3.69248977338907,1.04287141977485,0.130026228762012,18.8703783815504
4.28,1.25111101884783,1.55802392959595,0.10308455757923,15.8709414645743,-5.09402716729985,0.692820485160768,1.2354055749935,2.86474587419983
4.29,1.23521951941689,1.556476354599,0.0339137189625132,16.7539937858584,-1.58501391342448,-1.07036547109123,0.188644932593122,-15.084605451517
4.3,1.20997825457595,1.55310702323914,0.0553096238960359,17.9747855186932,-2.71561772381237,-0.535601695107475,-0.88780495346711,-4.88113050926875
4.31,1.25300113005441,1.55067491531372,0.0261026298352157,15.4147798409959,-1.31039338395319,1.20686161570472,-0.518749903926662,15.023989089237
4.32,1.20291584259633,1.55144143104553,0.103936975744063,18.0443033618355,-5.0753678720832,0.122436501428701,1.65961043241786,-5.32300061899475
4.33,1.20773217649819,1.55685460567474,0.0791835710204922,18.2612546465442,-3.83283388433702,-1.1778172419715,-0.0701333637418384,-15.6764533214243
4.34,1.22945641102566,1.56751608848572,0.0904865553546247,17.6957232009087,-4.40588778203468,0.710427976053484,-1.85240844640217,14.1564326215047
4.35,1.25762672214697,1.58343255519867,0.0642721543104509,16.9920109870564,-3.13837052398293,-0.113346965884946,-1.79123791886337,2.31001582337688
4.36,1.2521214028106,1.60393047332764,0.102259073885889,18.2202552051368,-5.08667890436291,1.14488618151785,0.271267609996001,13.1696835561429
4.37,1.27894203107101,1.62778162956238,0.0543465301882354,18.0740028893241,-2.77786559117547,-1.1334475787761,0.100200725821743,-17.1597267344778
4.38,1.31523399290963,1.65320086479187,0.10302179335961,17.5984253369989,-5.05771458991833,0.243469641298751,-1.08149601986356,9.25164085256594
4.39,1.28175969479471,1.67856013774872,0.0525577406851797,20.4832769163266,-2.607329704926,0.682876841358686,0.657792225046559,8.06317167319099
4.4,1.36006873572054,1.70183789730072,0.0943060544300318,17.7546388039345,-4.6870591734279,-1.31013364733996,0.131540868712139,-14.8461087589791
4.41,1.31246211680431,1.72117125988007,0.0893036618603429,21.037302853118,-4.29784110743636,1.24245730664589,-0.598425688517633,21.7752483903036
4.42,1.37633021335636,1.73503041267395,0.0950430191515395,18.524968114802,-4.81781827787122,-0.89333267076675,0.0934620783755307,-15.8187428569981
4.43,1.39248325894659,1.742182970047,0.139189851194553,18.3474774522628,-6.91277648656399,-0.797657024193193,1.47567736295663,-16.8668460856268
4.44,1.37777124590708,1.74186384677887,0.115681874244546,18.9204370463282,-5.7509249941906,0.362271377254163,-1.52543443582257,11.6078348419522
4.45,1.36336082944441,1.73401713371277,0.0731255978319618,19.1466027532243,-3.5713714576435,-0.0338744100999917,0.961274335475859,-4.89426886286571
4.46,1.36678174587334,1.71877038478851,0.112230300311032,18.3162350653145,-5.43692387150626,-0.256037241364565,-1.72047323517833,3.57982338285335
4.47,1.37562843394021,1.69705140590668,0.135105680310325,16.5354859624812,-6.6280474119396,0.412336729680205,1.09500909205671,-3.19150147734816
4.48,1.31867059683052,1.66982650756836,0.0994998712836139,18.3543071976643,-4.98174303684731,-0.38532874657404,-1.44692716694069,0.684441532000879
4.49,1.28465108356248,1.63850057125092,0.0985452788797433,18.3267816818832,-4.82823669764219,0.293906362710976,1.06573232759472,-2.52913915629521
4.5,1.24381014699182,1.60473871231079,0.100366375421134,18.6599516061759,-4.93211721506784,-0.356785190956216,1.14290218289792,-10.8777516174483
4.51,-3.00930290885754,-2.81449842453003,-0.191607621209625,10.5383330859997,9.17504495617741,-1.27410503118605,2.31880186160142,-3.02800390523514
4.52,-3.45388895338246,-3.1864378452301,-0.208794764289351,13.9241235772658,10.0275677976242,1.31804824753891,-3.42748641398247,2.4904929020671
4.53,-3.77439134304433,-3.54771089553833,-0.217227535692947,11.9776367110338,10.5296845824255,-0.543168797433454,3.6856777521983,-7.70820919297366
4.54,-4.12333031207652,-3.89801239967346,-0.27410400538797,12.2172321089602,13.1306165275483,-1.36266248004734,-3.42124843890476,15.8331071359572
4.55,-4.38196476386351,-4.23652076721191,-0.237813446704913,7.83573458064325,11.2404981392296,3.77799423925536,1.76962396754779,-12.8001631913884
4.56,-4.74947448269807,-4.56339597702026,-0.276880750540802,9.97725870319228,13.2370121841706,-4.29464256278841,2.34501095762467,4.06656048350447
4.57,-4.76831745793326,-4.59999990463257,-0.301725390591573,9.05241257161229,14.5314371959605,-0.624817899068899,-5.04119415224511,15.5750586629036
4.58,-4.75012214268264,-4.59999990463257,-0.265672629479356,8.17143275232548,12.6807888655079,-4.55778039978302,-1.58449449764847,12.5591104318775
4.59,-4.71985693542545,-4.59999990463257,-0.276496760885916,6.80596816223862,13.2544088404939,0.211853774666526,-5.28909463822721,12.631409213186
4.6,-4.74289897734482,-4.59999990463257,-0.265351507578631,7.70786038033614,12.7374210211183,4.22127261610907,-2.5945651419309,-1.74862864152969
4.61,-4.74965726062951,-4.59999990463257,-0.225957688838894,8.25395343811844,10.7469475207796,4.54468496173545,1.76472727036804,-11.0474781293272
4.62,-4.74367353476948,-4.59999990463257,-0.250149259178102,7.8508626084365,12.0413823335197,3.37792897802917,3.53178271044091,-14.3649671055609
4.63,-4.72729779943063,-4.59999990463257,-0.204576601873492,7.00323889838934,9.79888436287859,2.57441109050285,4.0709294161157,-12.1707239617695
4.64,-4.74343327110109,-4.59999990463257,-0.261026922386742,7.82825868741662,12.5128241938905,2.9132014334432,3.51588069056176,-13.9841870094221
4.65,-4.71634335356235,-4.59999990463257,-0.194954233625128,6.49369467601098,9.3262451179463,3.96973164694881,2.30315218701769,-10.9603875547949
4.66,-4.72208687518314,-4.59329319000244,-0.155246744073018,7.07137858665378,7.31432993134976,4.71844870583133,-0.112565081176114,-7.23732587599477
4.67,-4.75510230305027,-4.59999990463257,-0.215964019526359,8.51727438375451,10.3353343927163,-3.93802888465942,2.68656551677989,1.82605513674403
4.68,-4.72825883043093,-4.59999990463257,-0.21524543823827,7.08164876634482,10.1983576886906,1.00538991720903,4.02498931795069,-11.4583723485325
4.69,-4.70663191193567,-4.59457492828369,-0.20796330588745,6.35043734675469,9.91795518328369,4.68363656554564,-0.92535028630212,-5.86206141955679
4.7,-4.69780283782117,-4.59999990463257,-0.191307251835131,5.65306079276376,9.19820595593796,-1.29171429763396,-4.10752212982371,10.0732770594073
4.71,-4.65949034518353,-4.59618282318115,-0.131150183588905,3.89118594662558,6.09838549666363,-3.5140691933109,2.63417638525814,-0.746327651130504
4.72,-4.63957301113629,-4.59999990463257,-0.153080535202097,2.64572713720425,7.3380352474018,4.60834181140652,0.784990242217067,-3.56571793602448
4.73,-4.63114568559808,-4.59999990463257,-0.189873640283438,2.18436573268857,9.08422119139088,-3.60915625973689,-3.55110242696134,8.19036205949171
4.74,-4.6615687848469,-4.59863090515137,-0.14094791788072,3.84056085777319,6.62519944927837,2.60586124827735,4.34907593943518,-8.14014077919018
4.75,-4.67225288402505,-4.59999990463257,-0.158897698741919,4.20550176683784,7.51863488245044,-2.57823591670699,-3.72460866483225,8.44871358824169
4.76,-4.64757940132625,-4.59999990463257,-0.138353729997466,2.97906342170579,6.65994087401377,3.47416008537535,3.5300576934708,-6.87510163871555
4.77,-4.63209890161512,-4.59999990463257,-0.148425897659503,2.39950528362886,7.08288546507564,-4.5554589112329,-0.887150491711436,3.582675650921
4.78,-4.6640856715346,-4.59999990463257,-0.141724351978207,3.90825442277778,6.9010288257549,3.77379895825034,-3.43135118760936,0.358974478100778
4.79,-4.64211884943284,-4.59999990463257,-0.113358988985681,2.80383661296029,5.34655148587655,1.07845589585381,-4.56983230557239,4.640474733417
4.8,-4.61387161861399,-4.5981011390686,-0.111616070373608,1.3516996030187,5.25196507408188,4.17651839836992,2.16198611119242,-3.69310774849819
4.81,-4.60492981156456,-4.59999990463257,-0.108639159611242,0.888279746690798,5.15513014362051,-1.66637337604718,4.73700435182431,-4.38297359046913
4.82,-4.62735335721854,-4.59999990463257,-0.104728705969436,2.02563227968872,4.9946134578367,-4.62688483678953,-0.110166419847581,2.6516968602748
4.83,-4.65707874041331,-4.59999990463257,-0.108310613474662,3.34093900784174,5.18817110816166,-2.60103867469459,-3.72291511591428,6.17388274382085
4.84,-4.61033336850861,-4.59484910964966,-0.0948688351524387,1.4305478844819,4.5730188069171,0.406375923690183,-4.27701566336013,4.45465354728812
4.85,-4.61159270855578,-4.59755754470825,-0.0898539856219061,1.48310787361373,4.25313100091485,2.18652674582586,-4.50589862404773,2.98496758598124
4.86,-4.58133110668925,-4.5965428352356,-0.0844713786062861,-0.111236887088461,3.96794203264567,2.68429804531556,-3.79101434171184,2.82081269505687
4.87,-4.60819385984494,-4.59999990463257,-0.0824319271096037,0.916592066430955,3.83612330181526,2.14504201916089,-4.94695045233138,2.80390627440442
4.88,-4.59381643983807,-4.59999990463257,-0.12616301087071,0.336390739023705,6.01172695412513,0.272886891352502,-4.30562011292614,5.90244381627009
4.89,-4.55571875518859,-4.59999990463257,-0.0639731901304934,-1.6176701508851,2.90474108429216,-2.6278503809347,-3.85573037647516,1.17068016257275
4.9,-4.57255704212851,-4.59504890441895,-0.104437432927726,-0.425062830259394,5.10148729534988,-4.5733781764241,-0.479113009989621,-0.157542171214482
4.91,-4.55826295206426,-4.59358310699463,-0.0795869617599463,-1.18370393403006,3.78660779783866,-1.48399375687227,4.72761235507513,-3.74967811100507
4.92,-4.55029833610714,-4.59999990463257,-0.0463153341095015,-1.67949316996746,2.22075231402903,4.17999552469977,2.17958369501192,0.848667958676694
4.93,-4.5268255627021,-4.59359169006348,-0.0905982553935045,-2.69174116105278,4.44355638960376,0.865723708201055,-4.60722876779964,4.45323122430301
4.94,-4.54867278436579,-4.59999990463257,-0.0362918686183096,-1.93223327604601,1.65958328181228,-4.3833470721922,1.24291617827145,-2.32846971903976
4.95,-4.55778472423351,-4.59906244277954,-0.0129472588495017,-1.46217288641925,0.549366513069605,3.86220737816377,2.07913452958947,0.832278099288478
4.96,-4.52285457785669,-4.59980297088623,-0.0256139403670379,-3.20161533377787,1.10458620053712,-2.00335309480162,-4.29667398681323,-0.204596157982165
4.97,-4.54156867747777,-4.59458208084106,-0.0445569794289273,-1.85911609250686,2.09975082173874,0.80812293153552,4.12178924339069,-0.942266748683514
4.98,-4.52262316037524,-4.59418725967407,-0.0277980468174306,-2.71695278679379,1.3085516367153,-0.723789821049831,-4.26547307041605,0.522571261644227
4.99,-4.52279199185637,-4.59574413299561,-0.00184232035615249,-2.89785985470829,0.0255790376106714,1.80359395643247,4.15387098397277,1.26297997618908
5,-4.48983936266492,-4.59765672683716,-0.0418983449186463,-4.77878706158429,1.97581412804013,2.40959555218499,4.06172661608314,0.915383932653422
5.01,-4.52944516009039,-4.59232997894287,-0.0246221012077239,-2.4406918520858,1.25247339810155,-4.42545132565447,-1.09681588925492,-1.67211550586272
5.02,-4.51229917345694,-4.58142948150635,-0.0492523518114949,-2.80768718322939,2.31109358220521,2.97172169320613,-3.39963402834212,3.52670485708251
5.03,-4.48440024287108,-4.56305646896362,-0.0206612199203857,-3.35953006382258,1.06002384755178,2.55454778182312,4.11843110335381,1.06405971687797
5.04,-4.44917653685941,-4.53512954711914,0.00151553950959959,-3.61890509873112,-0.153513970181317,-3.60286470810478,2.35018631627861,-3.31069429990157
5.05,-4.37732171259553,-4.50573396682739,-0.0290849288676336,-5.75289614783242,1.37566914141904,-3.49235239264753,-2.98211432494637,-3.65813464909421
5.06,-4.33340740921887,-4.464430809021,-0.0149458676899321,-5.9320156928664,0.722083402466904,0.433800738531742,-4.23508338384126,1.30903069486096
5.07,-4.32951762383278,-4.41887283325195,0.013741718018113,-3.93216480335974,-0.65597886242201,3.27419779571686,-3.17110568555983,2.3468665174227
5.08,-4.27273883962243,-4.3713173866272,-0.011361766963325,-4.47755435293999,0.493614344578474,4.17392281318929,-1.30467720313851,4.24969238347029
5.09,-4.21080781015222,-4.31791210174561,0.00581863578925601,-4.69568056162313,-0.203090994749791,4.20507425325972,0.728320421832196,4.54446645020014
5.1,-4.13685080249182,-4.25833606719971,0.00731772210660209,-5.52521184036448,-0.39368937692913,4.12457472964152,0.0899693823449449,5.53875085277357
5.11,-4.08537428553935,-4.19362831115723,-0.00736435647738709,-4.70247263942371,0.479156865393415,4.04654702502489,-0.612150067317514,5.22228002589821
5.12,-3.99015983410833,-4.12437152862549,0.0386241331829873,-5.9887454740785,-1.9180850972721,3.36424948402794,-2.11790253694941,4.01924659392617
5.13,-3.91746267091806,-4.04874658584595,0.0315872752483463,-5.93576462334244,-1.47941778370167,1.28073351973942,-3.38153393082358,0.699783338880809
5.14,-3.8078580188639,-3.96258544921875,-0.000639927752900116,-7.18253832975539,0.0233566164273294,-2.09275726792214,-3.68106660455926,-4.34819569203911
5.15,-3.77034508585297,-3.87621426582336,0.0513628017135273,-4.55816035062279,-2.56693861322825,-3.73501770224117,0.17987915990854,-3.87553440151587
5.16,-3.61874865949335,-3.7840404510498,-0.00319837480128382,-7.58227487929222,0.202581177870061,-0.22375112577681,3.64973238362742,-0.282538962836005
5.17,-3.60137069697996,-3.68773484230042,0.00794542759576528,-3.63960463916231,-0.378335495843069,3.59561517390846,0.355485542629295,3.95219957975648
5.18,-3.45434003465487,-3.58588910102844,0.00900286623866409,-5.78270197365337,-0.356823392478536,-0.551531224027805,-2.81243797449984,-1.494879735338
5.19,-3.3480432378009,-3.48242735862732,0.0193799004302497,-6.06230693406493,-0.821317753168879,-2.80081826186435,1.85261524947551,-5.08933000268368
5.2,-3.23778716805293,-3.37412667274475,0.0363002598554476,-6.05313951638064,-1.76977969870435,3.01523448742508,1.38037144645873,6.56861704967742
5.21,-3.14377413276642,-3.26178479194641,0.0230857363687758,-5.18889751235908,-1.20940937781616,2.30667275135665,1.30580097122496,4.49755541900847
5.22,-3.03811684243981,-3.14638638496399,0.00818462131955155,-4.93135677074708,-0.295302909799172,-0.778768376063165,-2.86398385811094,-1.48090743273996
5.23,-2.88423383722544,-3.02808570861816,0.0580117959739084,-6.51348286200435,-2.82917173067594,-0.426228097161938,2.37591026939457,2.14712885299181
5.24,-2.77522447742259,-2.90725755691528,0.0546163262959746,-5.97564039837826,-2.77006351883358,0.993573446989635,-2.73826253085659,-0.383914329534164
5.25,-2.61850068210915,-2.78379154205322,0.0126172860014974,-7.56714477472831,-0.476783840913848,-1.03122446671864,1.77566094217653,-2.35161267265376
5.26,-2.56015340152633,-2.65788316726685,0.0326458265855052,-4.26877398728067,-1.53260708112503,0.778247840976128,-2.61718376003117,0.0197412610403247
5.27,-2.40534607230922,-2.52936720848083,-0.00709403708313383,-5.53544073523636,0.313711791084648,-0.0938285135875276,2.4435723937675,-1.12020845477879
5.28,-2.28868712175412,-2.39930176734924,0.0130773370431646,-4.88400355678973,-0.588528793901031,-0.782238412344588,-2.11834429308927,-1.95146712562688
5.29,-2.10898032883189,-2.26811981201172,0.076238917558295,-7.21159444307962,-3.7384980201219,1.58437803418342,1.39862849292716,7.9619386563333
5.3,-1.98058685429705,-2.13492727279663,0.0622577119335957,-7.21917021953718,-3.12227711784231,-1.97808120321149,-0.394058680709849,-7.48604843841354
5.31,-1.90165279701964,-2.00074815750122,0.00525144419471305,-4.19558573084895,-0.197467400706291,1.3969016540258,-1.56236221233596,2.47278129475589
5.32,-1.71715443269696,-1.86576843261719,0.0143948097431231,-6.79654493494946,-0.788787667000845,0.097087760381938,2.00654249441454,1.17150921908039
5.33,-1.5709601093197,-1.72964179515839,0.0402157403086918,-7.26204471405017,-1.96854405204593,-1.34710800249971,-0.202097258615575,-7.14059135151849
5.34,-1.43878984547423,-1.59337151050568,0.031410159400218,-7.13583623831656,-1.50287829302744,1.22832915956011,-1.40815834896258,5.29227834464868
5.35,-1.31019434220791,-1.45651578903198,-0.00843491490085138,-6.43557710144923,0.372951828687434,0.23209527167606,1.0820495576864,1.17463751041852
5.36,-1.21476548980743,-1.31958305835724,-0.00518606268082805,-4.67150729499693,0.316847444874182,-1.20231512266255,-0.603712380745564,-4.33390345694972
5.37,-1.08406157608592,-1.18302834033966,0.0182813535058141,-4.26379695556191,-0.945068963587121,0.434825755696422,-1.36228617760213,1.0781462683282
5.38,-0.918687641875673,-1.04647493362427,0.0170500071811343,-5.84629830421372,-0.811766829194349,0.75857007421879,0.449796890870971,5.26384859308289
5.39,-0.771331822668271,-0.910660147666931,-0.0075978798301185,-6.35710890499878,0.355976935195425,-0.497772736967313,0.50651381677331,-4.34970460833755
5.4,-0.631903634880189,-0.775597333908081,0.00856228635819184,-6.51639472627858,-0.423535017137618,-0.436695371104683,0.00590888894667424,-4.34835102641513
5.41,-0.532562810523155,-0.641344904899597,0.00205192516778113,-4.89411642459077,-0.0998428758684896,0.397313608412225,-0.982486741049703,3.51546898166475
5.42,-0.373011280915823,-0.508332490921021,-0.0206929677724858,-6.14436548297216,1.08864758756078,0.261504383238684,-0.106256057040196,2.94109077314738
5.43,-0.25620346046759,-0.376711249351501,0.00982891617458426,-5.40806028570329,-0.490362019194602,-0.197362720450813,-0.0933733710669416,-2.75154476444784
5.44,-0.150863593657675,-0.246469259262085,-0.0204882650190105,-4.12622261102606,0.927948276117077,-0.118521539888009,-0.573524961122678,-2.12595107845513
5.45,-0.0225354991130872,-0.117948651313782,0.0198458027648676,-4.29566156210273,-1.05710623036751,0.0299546590021848,-0.0888984789038506,2.2702498592081
5.46,0.0808169342930531,0.00876617431640625,-0.00228013122135718,-3.05790423786777,0.169359216104958,-0.0579763577504467,0.246827581090474,1.73952967478053
5.47,0.232661161489592,0.133495211601257,-0.0185085431786015,-4.33054327879836,0.934963365714361,0.166262682076442,-0.148689487183361,-3.5763431449212
5.48,0.363102631391996,0.255890011787415,-0.0247271788750237,-4.62574963004113,1.14598385953044,0.262351691021429,0.117053304090392,-2.86155345367452
5.49,0.499688566177355,0.375992238521576,0.0181380837753711,-5.56390710459113,-0.927218066049869,-0.309262628861844,-0.0502655158247792,2.99502157967096
5.5,0.574602430750634,0.493711650371552,-0.0099637452633752,-3.38410664120053,0.367596370386854,0.53443086066981,-0.461661699870394,-3.30953370673534
