t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.82,-0.807508154990383,-0.608527004718781,-0.0172851628346215,11.211380832004,0.814963922028947,0.0815311674494551,1.41766169532983,-1.8203159614874
3.83,-0.475025717706206,-0.21402645111084,0.0256907002636655,14.0288171363147,-1.26503077516525,0.058048427905813,0.486433813856384,-1.16775156419712
3.84,0.0461175387053832,0.30274310708046,-0.0103490329812382,13.9437766743964,0.586559674138924,-0.016673535237386,-0.00872482972064448,-1.27100190294217
3.85,0.489759374090443,0.7469522356987,-0.0132795120783776,14.0168681425868,0.622936862816811,0.230991291978743,-0.250324970874544,5.98180845506956
3.86,0.690019473716471,0.963547885417938,0.0316157731474233,14.9144924139818,-1.61338506915664,-0.484472169334263,0.637505250801721,-11.8044397336189
3.87,0.620337466209413,0.889486789703369,0.0455495968802536,14.5770575881317,-2.21415323786446,0.569459301499162,-0.175959831110756,14.9432567490997
3.88,0.321109571682013,0.573101282119751,0.0133471420668674,13.7777874010545,-0.691363681673669,-0.32066010965175,-0.48278773651894,-13.4309956228128
3.89,-0.0824103175916669,0.154363036155701,0.00599369569620975,13.0082899742459,-0.353489795546859,-0.0656355392841248,0.735139587292392,11.36542606942
3.9,-0.382737287378908,-0.190682262182236,0.016258669753535,10.6855855594053,-0.811985571392999,0.177096156887522,1.00626637763418,-4.5425826176389
3.91,-0.555387487720758,-0.31713280081749,-0.00960559639285541,13.0302773074425,0.529058920935157,-0.0540958287102125,-1.06236008275784,1.2038240709875
3.92,-0.414682749012115,-0.164992183446884,-0.0387847325660401,13.5731514840738,1.94244508477681,-0.0977954218729337,0.493451906083268,2.8384131816402
3.93,-0.0744693989262876,0.21148182451725,-0.0208344543488217,15.4543686029718,1.08594827505059,0.0333789993171946,0.135001556880174,-8.40170894266218
3.94,0.44248806638697,0.664523661136627,0.0188511812865125,12.3929256478475,-0.915880123237674,0.388006622022233,0.281711665763472,11.4696610713765
3.95,0.708376946907217,1.00275409221649,-0.0424396385102346,15.8671208735528,2.07967817313602,-0.709490821606436,-0.193021560420684,-15.5646237081939
3.96,0.800233928225512,1.05994093418121,0.0597046446772266,14.1636577762707,-2.96806849730206,0.751248888667316,0.33147515881129,12.4426693285186
3.97,0.492797563308162,0.760157406330109,-0.0236450022207585,14.4985331889415,1.11358482477533,-0.263716952280431,-0.81037219010507,-9.06875582429203
3.98,-0.10987052445794,0.147866696119308,-0.0137164197501324,13.997066946886,0.691915107498398,-0.0196314146814256,-0.266145249409732,1.39463944787065
3.99,-0.855565657749443,-0.618215024471283,-0.0552544433410519,12.929696816378,2.79549946502375,-0.359404937439781,1.2311534579406,3.85543836080651
4,-1.52030547109631,-1.31610000133514,-0.0330158019357699,11.3990118836728,1.65969133284131,1.2557875249171,-0.813151440781477,-9.38318611872554
4.01,-1.92513850234289,-1.72780096530914,-0.0151254156380466,11.143478123586,0.651990237939145,-1.89151832292497,0.260551569636683,10.7360045381359
4.02,-1.91588880548619,-1.72096133232117,-0.0474368059167403,10.9854864282771,2.29817512913006,1.91156020941908,-0.118144628055665,-10.5597384443648
4.03,-1.40603831350931,-1.28142046928406,0.00158128873990904,7.3446788669877,-0.123275670272911,-1.36133896358067,0.121566392010963,7.12922557119894
4.04,-0.699748132483925,-0.535111546516418,0.0262840729897905,9.35352343081219,-1.2491742821685,0.656901528991642,0.0282470733894501,-8.14243334151342
4.05,0.0831166067772615,0.30453759431839,0.0169687372307636,12.2219800039916,-0.803900211155782,0.0840480365315047,0.469890661712227,11.2455939494689
4.06,0.779547833263229,0.996933579444885,-0.00738520553230443,12.0750632461148,0.33174694550907,-0.724648539102971,-0.69730893855776,-11.2134577037055
4.07,1.12701920826068,1.35455977916718,0.00124588912438961,12.4259097111915,0.0901779419798673,1.01465991324478,1.17947736422413,11.5210533581846
4.08,1.00892580608209,1.2997407913208,0.00916943545589566,15.8224972389376,-0.407099953599899,-0.833086699701799,-0.697766115903752,-12.8988766519142
4.09,0.634879306085619,0.889041185379028,-0.00263839199180532,14.0037053917822,0.132130889226115,0.424386404501575,0.126892927846847,9.47821966323827
4.1,0.0414588640896397,0.287175357341766,0.00350592678843312,13.4456845820016,-0.277171815968892,-0.0218232699968774,-0.937593212789188,-6.04442730985263
4.11,-0.46177639959565,-0.290017783641815,0.0163188264703661,9.89336537538101,-0.802176245674885,0.259756824548507,0.694297430141312,-5.41988473905368
4.12,-0.862793260834446,-0.650280058383942,-0.0220732506265861,11.7547771433827,1.01686761349141,-0.34892909715446,-0.692597802217289,5.3591453711122
4.13,-0.885065847828772,-0.68720668554306,0.000403607639481218,11.0673132226998,0.0114255814296055,0.177358907383348,1.40762226546098,-2.23091732248648
4.14,-0.665828747967164,-0.416719794273376,0.0252324065259307,13.780918507233,-1.25665412496294,-0.0200356216185264,-1.11433759101026,-0.534961321433194
4.15,-0.147275724787499,0.0397578179836273,-0.0202787432193112,10.6772367946014,1.00387332560144,0.015897498827355,0.0213815092151071,-0.823636780775248
4.16,0.258960425709046,0.496710568666458,0.0360753714521951,13.0892866453582,-1.74469893830614,0.00490255484388599,0.203365045415185,-3.58908407977914
4.17,0.507964266580241,0.777412176132202,-0.0294217499654983,14.7484469775407,1.49418990081574,0.144500214024629,-0.425036692606999,2.20849225237056
4.18,0.534697647760181,0.775315165519714,0.011614749487303,13.3294915742737,-0.483306609334252,-0.186416079616716,1.04869697559825,-4.81281663591839
4.19,0.225298735146736,0.494034051895142,0.0292066146851618,14.635937824979,-1.44760800140414,0.0951594794767608,0.670778782742344,8.39532725440368
4.2,-0.146203164295943,0.0426954925060272,-0.0425760356501944,10.6194803785896,2.10730879033532,0.0701411809593636,0.497040314995305,-5.39216139574569
4.21,-0.603493572989941,-0.403224408626556,-0.0190676105316737,11.0924443834719,0.841491053067127,-0.480690685828992,0.514989237869264,8.47458855468401
4.22,-0.909371072621381,-0.665681838989258,-0.049704718538316,13.2675532148618,2.40793926964371,0.789986933306581,-0.399405788290378,-11.1386351840904
4.23,-0.838836939347036,-0.632137894630432,0.021443192189143,11.454697025696,-1.13733031291375,-0.790431850191507,-0.296317874010369,11.1175916002724
4.24,-0.52910873196579,-0.29637485742569,-0.0427427416506714,12.82550184617,2.12910592296541,0.488866881406598,-0.734724672643166,-11.4444337303025
4.25,0.00367718635455204,0.238279446959496,0.0267590999974281,12.9430015313974,-1.29740698265508,-0.00439871718673324,-0.171159341267294,13.1548620702878
4.26,0.585151243340109,0.791624367237091,-0.0127414823188856,11.6616509425636,0.749046853129067,-0.566558487437853,0.285254408516996,-11.2610049433432
4.27,0.961350261010259,1.17165696620941,0.0336955592236399,11.7185515525129,-1.70461382731197,0.932940037086179,-0.0781967948146614,12.4507566886891
4.28,0.999627708106192,1.24333691596985,-0.0100657980101593,13.32073233722,0.508528167393626,-0.996951126461443,-0.816168494668148,-12.9561369581008
4.29,0.743542407394343,0.979209244251251,0.0187896185276505,13.041745580472,-0.916296216781518,0.741174498277602,0.528991956823833,13.0499410232877
4.3,0.263772052312179,0.468959748744965,0.0166267188353074,11.6144918120355,-0.870749378558455,-0.253448733328932,-0.795540222819607,-10.4418464815281
4.31,-0.355690860280428,-0.105684995651245,-0.0410936713820756,13.9001958664159,2.10558870721314,-0.315448065878038,0.167060728080012,12.6767966689126
4.32,-0.712461269605005,-0.535155057907104,-0.00502494739848774,10.0398532132853,0.0257359254391205,0.476530763138875,0.259932298033809,-6.92934852430828
4.33,-0.850124240541804,-0.655126929283142,-0.0216596362527774,10.8989762630348,1.05928012032121,-0.451479430611747,-1.03925814118416,6.83419740375707
4.34,-0.606169244898602,-0.40413236618042,-0.0211705248100368,11.3544754241499,1.06031329642095,0.25262378056979,0.790575344851269,-5.60470401213936
4.35,-0.0471203317079673,0.151966899633408,-0.00205629645269512,11.1330345349053,0.0760147319713826,-0.0154477286944801,0.132528786870924,3.86656811666954
4.36,0.552190761336596,0.837699592113495,-0.00270276426609975,15.5182467483864,0.190538159571375,-0.0987937370401033,-0.389624042797192,-3.12467149369239
4.37,1.17238766076017,1.42617249488831,-0.000512832297819288,13.9389755543503,0.0653379895063638,0.0416416244897236,1.2577920587015,1.11358965827624
4.38,1.44167445175507,1.71548211574554,0.0317830942823722,14.7549760430039,-1.49017609324134,0.244767272823267,-0.956443035537523,4.56407024895255
4.39,1.29631588628685,1.59410667419434,-0.0145390345380934,16.2348818710111,0.688473685660308,-0.653850342223257,1.25862575086216,-6.69490915406632
4.4,0.80556584746575,1.08246684074402,0.0576517618345129,15.0374050772996,-2.85176743910957,-0.329568732849771,0.60518592950452,-9.65288157545247
4.41,0.0926457081530746,0.324211716651917,-0.0304031466702463,12.8156900716733,1.65635186281789,0.093244933205354,-0.235238975105237,9.31110866645846
4.42,-0.664838326983026,-0.45847088098526,0.0394266381681084,11.5480510063736,-2.05646470657248,0.663662423558007,0.472546650744211,-11.460502696318
4.43,-1.2260909372501,-1.03643524646759,-0.061325929274734,10.6111713032497,2.97226346345091,-1.19421453204728,-0.676346055384415,10.9011420452537
4.44,-1.48810899237305,-1.25242793560028,0.0157001472841424,13.1232920876328,-0.737404248798081,1.19135077355433,1.34146029157587,-9.66098486891252
4.45,-1.24300921098067,-1.06175529956818,-0.0200935095515938,10.3145357121466,0.984824726771981,-0.79867844762267,-1.78894369417398,7.57243413982243
4.46,-0.751183808688337,-0.552976429462433,0.0211337492300253,11.1062137220993,-1.08474052586563,0.342785674359619,0.205454271378327,-4.53352506839839
4.47,-0.117664663343194,0.0953355133533478,-0.0751645999593344,11.860580833312,3.72588980465768,-0.112373429391388,-0.777102814847066,7.77908677730612
4.48,0.442213806554006,0.671157658100128,0.0265953859124014,12.7076496466786,-1.29501884543799,-0.129366492985824,-0.0662399357810668,-1.84819088189719
4.49,0.72976786629177,1.00471866130829,0.0433405750587537,14.9928487602994,-2.16244514169227,0.0974035826536373,1.03580002138791,-1.03502568505897
4.5,0.753415652435806,1.02100467681885,-0.0240293203136437,14.8359848260003,1.25130637904781,0.128325061162676,-1.16967107332632,0.702494774890261
4.51,-2.29436099444017,-2.14241766929626,-0.0225754063558624,8.92739155882389,1.05193213404388,0.726996362023485,-2.26458714383459,-2.02023798649075
4.52,-2.76917865074529,-2.58344531059265,-0.043315269457743,10.4467745162414,2.04269523917276,-0.974787910016535,2.54153405268909,1.86937913088427
4.53,-3.1156805554125,-2.97952365875244,-0.0109477181924069,7.98202779084316,0.407453295294506,0.729740669975672,-3.36082188044873,-0.878126729304617
4.54,-3.3952808202901,-3.32902789115906,-0.00697505504091578,4.60252590705412,0.356260672200366,0.338680200029801,3.25522753432633,-0.577077715163209
4.55,-3.7306524376799,-3.62839126586914,0.0140562229303467,6.53402436257707,-0.752427716622864,-2.27608203141535,-2.48249273093858,3.38680215316155
4.56,-3.93101124802682,-3.87659215927124,-0.0358115075618821,4.18110874452871,1.641283043984,3.91256049864861,0.957444167027717,-4.71437036547932
4.57,-4.0733664327465,-4.07253170013428,-0.00312949273316709,1.21923124908047,0.101828103016751,-2.34903750752147,3.6897431320538,1.17471739706848
4.58,-4.20293491960713,-4.21543407440186,0.00453319164230563,0.393114626282629,-0.242835735276062,-2.75204491269379,-2.75794780349202,0.851258940884259
4.59,-4.27065096467331,-4.30987024307251,0.000704504085442093,-0.741871551707576,-0.0336532263565915,3.12977956974352,-2.26779163099339,0.124757190468492
4.6,-4.28202540671126,-4.35883140563965,-0.00869810701149132,-2.77146177310434,0.420297011896835,3.7522834847189,2.17565218462671,2.5246601713465
4.61,-4.28562190945152,-4.35139560699463,-0.0357381283378316,-1.97004252274845,1.70169670742708,0.427802072085915,4.17412559058387,-1.99088207072648
4.62,-4.20266920820973,-4.30042886734009,-0.0342260611420209,-3.52596321323399,1.69377995557987,-2.31242371339107,3.9847882054233,-3.59762065214635
4.63,-4.09004032736044,-4.21779298782349,-0.0143901675780778,-5.11349976288636,0.878785178010559,-3.45080538321168,1.46871821464004,-4.78841915613335
4.64,-4.00051067937077,-4.09557628631592,-0.00541093452690244,-3.56543040555649,0.278631355301908,-3.68032798433397,1.25711546141872,-3.4416358821918
4.65,-3.79538833642931,-3.93626594543457,-0.0141400631573183,-5.8238103542972,0.572912378543924,-3.34530041040886,1.69749181531949,-5.42953743957976
4.66,-3.6304750618502,-3.74488306045532,0.0375480205011478,-4.54687738226979,-1.82601615989413,-2.5253532038437,2.11486067327241,-1.91907274510736
4.67,-3.37512005745183,-3.52183794975281,0.0119784500384346,-6.01499493360709,-0.550343424353252,-0.717887901158149,3.12410658155951,-0.518391536739831
4.68,-3.08229887122701,-3.25928449630737,-0.00382945532008538,-7.74378082393876,0.219196176688884,1.63883533319839,2.46563071382523,3.73623235271389
4.69,-2.81823099930054,-2.97937107086182,0.0258458374631509,-6.85912911573463,-1.33022701597394,2.81600323448192,-0.178275202073627,7.00068838779818
4.7,-2.49197137341589,-2.68047666549683,0.0465454433508747,-8.16269942847704,-2.38522362317237,1.11307564679477,-2.21382822841241,1.71977856049442
4.71,-2.1582851507805,-2.36417126655579,0.0466829317952566,-9.05536456712596,-2.39553060928209,-1.63643809572971,-1.28134501782779,-8.88460477930902
4.72,-1.85801224231742,-2.03568053245544,0.0127868757003934,-7.60004654137337,-0.523780573090382,-1.33239732186308,1.57711626124515,-5.02300125118804
4.73,-1.53627907238565,-1.70273876190186,0.0311269890024584,-7.09696421218865,-1.47078335424955,1.07604744980135,0.853235594016657,6.36407336085309
4.74,-1.1682994556953,-1.36299455165863,0.0328764741515996,-8.39686431318138,-1.60615698085293,0.739127735590031,-0.913551438436268,3.92908212547161
4.75,-0.852418772860388,-1.02355825901031,0.0201197842289301,-7.33393794498383,-1.01146573451826,-0.754422157562324,-1.0205380603484,-7.20673222615732
4.76,-0.517402237242697,-0.688380241394043,0.00946109743424906,-7.36098343272773,-0.442730064437175,-0.117230938394533,1.22159244021781,-0.873987518586629
4.77,-0.149032255302652,-0.360244274139404,0.0410459849124009,-9.35250619912581,-2.0058588982633,0.151677689733817,-0.252009962822522,9.41205946795029
4.78,0.130792356913746,-0.0422539710998535,0.0328829954398778,-7.53774396623166,-1.7011046870021,0.0781727343612158,0.172465579669354,-4.27384587622446
4.79,0.399664878839416,0.262320399284363,0.00389319018223859,-5.69080085910745,-0.233985154141687,0.313095970238075,-0.957899102521435,-4.63178038707832
4.8,0.685886428811598,0.55080235004425,-0.0204628510946405,-5.45724571910655,1.00454772566471,-0.534439871385186,-1.98651271350849,4.08372559280941
4.81,0.994573940923956,0.821701169013977,-0.0100915253980567,-7.29729311477699,0.389999827354965,-0.425432000476288,0.40292744948887,3.15051034710391
4.82,1.18649446786348,1.07285261154175,0.011695756054522,-4.34921496174167,-0.539933851179,1.14396410810825,-0.269969054871961,-4.78822726678386
4.83,1.41503547937351,1.3003613948822,-0.0265868349128633,-4.61258391291455,1.39921232279007,0.312935209820032,-1.00418337328611,-2.00914202482134
4.84,1.58620899941004,1.50382089614868,-0.0381462310815248,-2.90791236973623,1.90421061765758,-1.53909963602265,-0.0192947552456956,2.84691795252325
4.85,1.774303497205,1.68605089187622,-0.0138673733790182,-3.24168479557731,0.749695626702874,-0.610705247318292,2.5596528650042,1.79393564958073
4.86,1.8725597537289,1.83799517154694,-0.0187101803511629,-0.478461354679023,0.903609786079508,1.55279415503881,1.24744176779631,0.2625639860514
4.87,2.03071995036566,1.96820282936096,-0.0357867292343281,-1.77434656371982,1.69458437481011,1.66695369062719,-2.12735002866633,-3.02440226320662
4.88,2.09156428205438,2.0669310092926,-0.0408556274648504,-0.126409623098778,2.10697341231818,-0.224426919641918,-1.90987917735739,-1.76097325982402
4.89,2.21255324309545,2.14589786529541,0.0107275882669615,-2.2008821551786,-0.397810180948488,-1.94057331170374,-0.666462281251614,1.61886672405439
4.9,2.21508507001841,2.18977856636047,-0.0239651356735053,-0.125672672553382,1.3016754356523,-2.13140512634791,0.877670856686184,0.301817802605175
4.91,2.17800142130293,2.2136549949646,-0.00915439767029236,3.04256867498596,0.328647701874059,-1.30853825087162,1.94808904883718,-1.23472773974026
4.92,2.25295822829248,2.21692252159119,-0.051036360204229,-0.541329691251246,2.43248700443331,-0.356050098311821,2.08919413869624,2.38600612683951
4.93,2.19120623288283,2.19441866874695,-0.016653260768432,1.4153626007839,0.807864422467797,0.47861424445495,2.15030620847209,1.2680892527372
4.94,2.1483720246662,2.14481949806213,-0.0257899281512518,1.00170609404928,1.14710795026404,0.904764002964632,1.79525785857602,1.57861998276168
4.95,2.03847228947957,2.07016849517822,0.00713907987670809,2.72384404214548,-0.36204243612413,1.01628673262727,1.9647996424451,1.16548038429097
4.96,1.96592039842323,1.97461950778961,-0.0136454381592444,1.69251897900809,0.779120801615087,0.836266551997944,1.82102868710388,1.44927981765223
4.97,1.83383953215826,1.86333739757538,-0.0241692994698395,2.67739447495329,1.25639972926225,0.412099283707509,2.36427185294594,1.67310100129454
4.98,1.69679659997195,1.73970592021942,-0.00744814522529091,3.27663655459452,0.334831426909919,-0.156298199557362,1.6715874981094,0.127510983310395
4.99,1.55704225421146,1.60557663440704,-0.013806422391932,3.527252486437,0.627911666343968,-0.78970617345934,1.3434360122908,-0.964539027544528
5,1.37901594861128,1.46027088165283,0.0274263679971043,5.41023979725667,-1.24053563730611,-1.18615339634091,0.771497407192307,-4.96912043483088
5.01,1.29717955603591,1.30134463310242,-0.00594512810716485,1.27653777999408,0.360798984265509,-1.28899742245563,-0.119990123582738,-1.51749633721511
5.02,1.08552130488929,1.13390421867371,0.00722176688312454,3.7292652537181,-0.331575898652681,-0.747638098658886,-0.762799755737953,-2.194873945309
5.03,0.892797859872363,0.964992523193359,-0.0330412469668787,4.87595674619327,1.65929212569926,0.05633772286957,-0.811544993370419,-1.75626651060404
5.04,0.687153191751506,0.790849268436432,-0.0169320534658909,6.17088373438304,0.821727779579189,0.533149429103333,-0.969014961700126,4.37365473263593
5.05,0.538073075983368,0.614667057991028,0.00357920962665614,4.80670662661463,-0.205080452789746,0.530070173149311,-0.731811568643268,5.3280253159639
5.06,0.404938961834578,0.440942466259003,0.010827159001472,3.08070558442018,-0.619644269324869,0.192628448448505,0.0607912729617916,0.48576999071897
5.07,0.226097709396586,0.268227398395538,-0.0261222062760102,3.3421591245484,1.30653949643691,-0.127337171886167,-0.541928903871334,-0.669446807897341
5.08,0.0814034580437179,0.0999306440353394,-9.72744015198604e-05,2.25404287719209,0.0278914096385778,-0.0807289649790673,0.584387002749608,-2.17160938274311
5.09,-0.0948888846831313,-0.0624271631240845,-0.0618841321349335,2.90455413887568,3.08362565771331,0.109553215825405,-0.00955423838388149,-4.32913361227896
5.1,-0.272960598511421,-0.217574715614319,-0.00914319310342628,3.90014471594184,0.435967914511999,-0.0512468120658559,0.279933376512683,0.388414293515359
5.11,-0.421460822328586,-0.365270972251892,0.0504185630158187,4.06622481315748,-2.54990554306003,-0.407042882317277,0.356877360915978,4.3214134108077
5.12,-0.485950062742365,-0.501223504543304,-0.00343763568490518,0.491824173811757,0.203208527960463,-0.426098827140696,0.888617847760144,0.664351328608906
5.13,-0.615449018657699,-0.628592491149902,0.000852656292250342,0.548070327496075,-0.0332659153966622,-0.110264414254858,-0.383776494106669,-0.261912323524805
5.14,-0.760600324797175,-0.743572592735291,-0.0335255092847741,1.99824907841003,1.67913640881508,0.438648327118673,-0.562707547302417,-0.0686856359023198
5.15,-0.841506246678092,-0.844026684761047,0.012377036725883,1.09922670964277,-0.561691997988296,0.836449859071565,-0.238653001042858,-1.34800073043335
5.16,-0.940506846782662,-0.935335099697113,-0.00872332531287762,1.3071996568898,0.38027070137032,0.777333352361523,0.772870837073711,-1.69309932796874
5.17,-0.988436436078539,-1.01225614547729,0.0399024416763696,-0.0952433625510002,-2.07168282552565,0.244180656040821,0.953777172086516,1.49875008347006
5.18,-1.10212437402944,-1.07169163227081,-0.0276989436899753,2.69662923965545,1.49136615892081,-0.315159379824413,1.26776642528462,-0.530054484344467
5.19,-1.10083310088465,-1.12066960334778,-0.0201963904250059,0.12865332746516,0.921623872225249,-0.812702248905617,0.668665487324086,-0.611476181877793
5.2,-1.14924692861185,-1.15835547447205,0.0305223332021446,0.83993627275959,-1.59234792392741,-1.11914786980172,0.524282796709842,1.00339341611116
5.21,-1.13649787844423,-1.18182873725891,-0.0104158746488196,-1.19492748608226,0.606941202356821,-1.12738920270609,-0.29988704270211,-0.951156854848966
5.22,-1.16635969754035,-1.18974101543427,-0.0138450490727158,0.0604948440297065,0.637705656993533,-1.05413664722359,-0.995139600795943,0.094979605868358
5.23,-1.13954808424677,-1.18149197101593,0.0431184443921243,-0.955181954208601,-2.13055831852646,-0.849934294135812,-2.05665550005357,-2.32194125524486
5.24,-1.13886611764709,-1.15985548496246,-0.019338713141335,0.121760688861408,1.0093826434358,-0.768026929685638,-1.19633326581235,0.888791387054435
5.25,-1.07128078420349,-1.12730002403259,0.0292646410770795,-1.67684665050923,-1.50435310390938,-0.621570051766181,-0.11442757133932,-1.71750774758929
5.26,-0.996257350057519,-1.08427762985229,-0.0365681220686883,-3.15725032597971,1.81874963228689,-0.627349050288604,-0.934482405174279,-0.588877489023278
5.27,-0.944943521473412,-1.03119516372681,-0.0353411806706072,-3.05351776223326,1.68849942691781,-0.644919608693441,-0.284598941860099,-0.227688472078498
5.28,-0.894166235375327,-0.968297183513641,0.0545518474089938,-2.53997591938725,-2.64219165394789,-0.636172138748721,0.14557675083312,-3.73224851010789
5.29,-0.799867369647276,-0.89712780714035,-0.0247656492624697,-3.62643282942052,1.16438730934037,-0.707244788976838,-0.744051510303638,-2.93273800411884
5.3,-0.731155160267909,-0.82044780254364,-0.027574059917315,-3.21163668517176,1.39526407996592,-0.714105857588515,-0.196744518516618,-3.36539963919224
5.31,-0.707908299213973,-0.74011492729187,0.000668483665354797,-0.329253754782893,0.0136497184115083,-0.706929567436304,0.0774610500807225,-0.689252072300027
5.32,-0.595491459100626,-0.656547904014587,-0.0331588342344488,-1.76043256372437,1.58736197094326,-0.533625783290303,-0.50629656018076,-2.60950430946248
5.33,-0.515484317760979,-0.570074141025543,-0.000790442136124461,-1.60647742231062,0.0945438865007653,-0.359303378217222,0.975875029601597,-0.992964405805313
5.34,-0.408780339191688,-0.480848520994186,0.0248956687289466,-2.40253328873162,-1.2527783596331,-0.163640491692102,0.394497411036827,0.150098200944063
5.35,-0.366116592290601,-0.389517962932587,0.00724263832994618,0.0713244118499828,-0.260231007857381,0.0293373851349961,0.628946654249408,0.365803799611313
5.36,-0.2350021351755,-0.297682642936707,0.00461555263724349,-1.98117555694247,-0.199571372444458,0.123531662243362,0.861007652241613,1.32319520542354
5.37,-0.145552728035342,-0.207678556442261,-0.0213699279232946,-1.8901019339536,0.999748249985997,0.137502414126276,-0.168737435228206,0.994683483420707
5.38,-0.0925769485064498,-0.119477421045303,-0.0120033825356796,-0.160712624800384,0.524162236892975,0.0927093204448476,0.0443462287926892,-0.0966768669197701
5.39,0.0242443823839189,-0.0340547263622284,0.0111197539924196,-1.75698168076297,-0.507926140049619,-0.0161636712023874,-0.141363251035245,1.31380306889593
5.4,0.113070844812351,0.0478388071060181,-0.00943649918312312,-1.80384849251924,0.482870720662451,-0.0700053828869336,0.716989980193482,1.60075447552317
5.41,0.154066128533641,0.125641271471977,0.00361611066301569,-0.238548611263599,-0.137171837650591,-0.0101759979871712,-0.567760642963945,-0.254353593349989
5.42,0.255240508856797,0.199474319815636,0.0118007987468227,-1.62414938598496,-0.546349899660708,0.108275491207691,-0.0340726820087839,-0.987936706602899
5.43,0.306076894024863,0.268035858869553,-0.0297129326559767,-0.631186825136023,1.46140469392571,0.211927721167732,0.875590676830106,0.84545992366147
5.44,0.361454928972922,0.330421209335327,-0.0388058253993895,-0.350167339252512,1.98375818916856,0.338306307772411,0.240194468272443,0.474832358901036
5.45,0.404487214087701,0.385031491518021,0.0210893966033277,0.298138122538232,-1.08425064878132,0.396580169140545,0.577732778204947,-0.0114409271485317
5.46,0.472525644106723,0.433359265327454,-0.0161669428443986,-0.72022370435432,0.931823960503219,0.412774624465901,0.510393032670092,-0.866864245734973
5.47,0.457772535595096,0.475700616836548,-0.0223859723899554,2.18277201545112,1.18189211451108,0.300756047273329,0.377753229449031,0.27288696547776
5.48,0.500376789514828,0.512044727802277,-0.017288603747378,1.70665055573085,0.802869255382058,0.182472820233789,0.0020716953242923,-0.423443452562739
5.49,0.570848577896224,0.541474640369415,0.0112032999353869,-0.428752141700155,-0.588227517375818,0.0137413985727186,0.239423288891591,0.757677652570731
5.5,0.590775155323474,0.563381135463715,-0.0281511737133654,-0.109202416904048,1.41823439635624,-0.0986886270452486,-1.10553385387187,-1.0637775047844
