t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,4.3284174774672,4.59999990463257,0.0967686284804865,14.0940426587931,-4.91938184798245,-2.81118841436415,2.74136830345698,-13.2646402964508
1.9,4.30163949979517,4.59999990463257,0.0868250556978192,15.11644675049,-4.07822828350785,3.23671657350806,-2.65013092381434,14.0963558634715
1.91,4.2545524783495,4.59999990463257,0.0893156811287608,17.5162743098257,-4.43443177620679,-4.20494457881167,0.556555166959412,-17.7915594733719
1.92,4.24125484653243,4.59999990463257,0.0605121550327168,18.233528377916,-2.86813652241931,2.82995755223134,3.1348077742788,9.78263391397585
1.93,4.21505372266677,4.59999990463257,0.0450278808447038,19.6162391152464,-2.10875690705921,2.64951322922038,-3.54540653098219,13.8076146287425
1.94,4.15056099067466,4.50846862792969,0.0804694985393355,18.2034323255017,-3.86437629994907,-2.49493551740164,-3.12376876587225,-7.93041104153636
1.95,3.67537652605798,4.04326391220093,0.0379130379278951,18.6388918495442,-1.79895038617414,-3.67434676427899,-0.768953280975688,-18.2955383984058
1.96,2.65539512169817,3.0531587600708,0.0734594076891097,20.238732204562,-3.56769006621875,-2.27087146639702,0.583601257496675,-19.5466733040855
1.97,1.50935368883978,1.85989320278168,0.0450826817608985,17.9354956500531,-2.17078240266065,-1.00686444529898,0.584600930410261,-14.3970176900955
1.98,0.424754916561766,0.789581179618835,0.00655917390293267,18.5658437429954,-0.428714319802656,-0.239777467792955,0.901481389410393,-10.7856010586702
1.99,-0.232006129582088,0.0873544216156006,-0.0290812853901662,16.2422844885827,1.38129721725691,0.0899421779727542,0.0459133364252196,-6.7810610239135
2,-0.457557473213677,-0.124521136283875,-0.0210791167210712,17.0234957918771,1.0146433228893,0.162562388079936,-0.0399806980959093,-5.82014886677447
2.01,-0.174363397537494,0.135602474212646,-0.0224733194949899,15.9438607750848,1.14368507229832,0.0239323741123066,-0.589713850489164,-3.22322846229026
2.02,0.359694414488275,0.716838896274567,0.0351366420850728,18.2851817655472,-1.75913487581387,-0.00545663950187724,0.541620444844473,-3.61338111432923
2.03,1.03815916456995,1.37683534622192,0.0638504064493137,17.2958332251718,-3.14167200109588,0.0568542181751029,1.03366815104342,-3.02487896170061
2.04,1.43686023963134,1.84353590011597,0.00607517712145295,20.8361715702216,-0.187004308023205,-0.00574066400394907,1.18644927818821,0.120764120837365
2.05,1.45476834052676,1.87523221969604,0.0177524669386497,21.480185208926,-0.735509004927853,-0.210019087993369,2.97089352556715,-4.16055296406975
2.06,0.897810371283452,1.31631374359131,0.0308793975354469,21.3311347877377,-1.61917111027838,-0.364466052626673,0.0290279633289713,-10.4868760720697
2.07,-0.223804028730581,0.144374370574951,0.0175970409631057,18.8061730066449,-0.950522806400103,0.178019779032338,0.482209833596048,-14.0338405449522
2.08,-1.81767461171072,-1.52151739597321,-0.0150738039034709,15.1491327957009,0.629887619625199,1.68762511895195,-0.996912166999554,-13.5916478471917
2.09,-3.67894890971427,-3.44986248016357,-0.0694664325711907,11.9383400003779,3.34246127599676,3.59712815441053,-0.883845382704374,-10.8232691039237
2.1,-4.7765393650522,-4.59999990463257,-0.114315972939135,9.1926553243423,5.53917583010064,4.404478428715,-2.40180833209505,-6.35068963095178
2.11,-4.7670661178949,-4.59999990463257,-0.0875684117795343,8.71542313887971,4.17343542134399,0.79732381718547,-5.22551801259131,2.846684288228
2.12,-4.75792871679219,-4.59999990463257,-0.0692364269649834,8.14690054740678,3.24388043252063,-3.8065941823068,-2.55114861776341,8.39539526733543
2.13,-4.75773181494915,-4.59999990463257,-0.0401706983366517,8.26828952201445,1.89602769432856,-2.92567546681609,4.29550647577451,3.10893724078221
2.14,-4.70043621725171,-4.59999990463257,-0.0709570612551109,5.26784113244784,3.42094269241563,4.59755637778247,1.00524287704418,-5.65541992378182
2.15,-4.16690797826934,-4.0928053855896,-0.0863659205061181,3.94245974424862,4.22725047205351,-2.64845632564234,-3.38253128713992,5.39280744440092
2.16,-3.05285354297982,-2.9746208190918,-0.0380939445216798,4.22546712905685,1.7338714431029,1.18479044835714,3.0939262531918,-3.59429621832227
2.17,-1.58407802084659,-1.46797060966492,0.0321207724399555,6.20257266419781,-1.55768439637756,-0.576925223443331,-0.172570209893396,0.945580187396338
2.18,-0.097944399935971,0.0717316865921021,0.0402841943732377,8.9936173882319,-2.01782303990842,0.0164396932990486,-0.206255588661213,-3.46257303334422
2.19,1.1256677626718,1.32852959632874,-0.0166255623932287,10.5215919687016,0.786703506730934,0.71421816015867,1.19952963107616,7.81462780324956
2.2,1.87216502712668,2.08298921585083,0.0740908207830849,10.7837426099395,-3.70413382820124,-1.32409913740163,-1.83622390668203,-4.9899164302533
2.21,2.03936877156926,2.25265955924988,0.0432998729209485,11.0095230245057,-2.14968533874661,1.19975031022134,1.73557498609205,4.76183704144126
2.22,1.61105412583935,1.89779782295227,0.0117540504619325,14.6690428243155,-0.462430288444381,-0.44914447853065,-2.16985263201178,-3.52421951896138
2.23,1.02309746299039,1.20715153217316,0.025500216306681,9.4632166051745,-1.23729082405366,-0.195468595087183,1.62131068042527,-3.85809568808335
2.24,0.293131246334132,0.453913778066635,-0.00805374239672881,8.29970600036884,0.490718455237554,0.216847620432579,-0.184514918886505,5.91700230147711
2.25,-0.27255740513743,-0.0855363011360168,0.0431379740159776,9.60248486766012,-2.21954752525315,0.275947026712046,0.300652581508032,-9.50679930601507
2.26,-0.402098956536341,-0.176623731851578,-0.0165028257369657,11.6712123939251,0.882708489396398,-0.370969712764884,-0.462596177997563,10.6205706693252
2.27,0.0598760484882258,0.311904549598694,-0.0243292271011248,13.0685511729796,1.17294927310089,-0.0116968216014567,-0.568508772299815,-7.59410498769259
2.28,1.16837887040817,1.37297427654266,-0.00151684362646569,10.644407762199,0.0590167038933533,-0.0220483169312469,0.556189408092096,-0.203441969665703
2.29,2.58211141520035,2.86936092376709,0.0780778013086342,14.766395218299,-3.78676295425454,1.65655111411163,-1.6227978372352,12.2505547832564
2.3,4.19160262813549,4.53846740722656,0.0657181127169202,17.7226609035026,-3.0912428176423,-4.16542163605975,-0.608830212992806,-16.8879636941242
2.31,4.27318779004064,4.59999990463257,0.0877759225837533,16.6248059024062,-4.37780873653283,0.404403005807319,4.36352728240318,-3.24343614630742
2.32,4.18827544914075,4.59999990463257,0.0862128856770441,20.8387309171045,-3.99968044371844,4.1587457330455,0.215867900145988,19.6642546517605
2.33,4.1461446666369,4.59999990463257,0.0425897197808192,23.153863139666,-2.03745210183754,2.86818384489067,-2.93876503622141,17.9652873338208
2.34,4.15345591840565,4.59999990463257,0.127213771727711,22.7696973230393,-6.09425631016816,0.915278424354066,-3.85807688010545,11.8990853900996
2.35,3.98533459786242,4.49444675445557,0.109155713591801,25.9189985456977,-5.34012899470432,0.471255403160763,-3.34781222820809,8.82715925291932
2.36,3.032142319855,3.50391674041748,0.0810819028740474,23.9216462438107,-3.93936157119103,1.19300560772615,-3.3968106572858,13.4190514365647
2.37,1.54980359491397,1.95185434818268,0.0550863255733891,20.4491852436181,-2.67207253420598,1.28581169951072,-1.09611577654888,19.2997035665116
2.38,-0.224094532709536,0.181640267372131,0.0150374503594782,20.655563166834,-0.758461599398452,-0.218114397949123,-0.680434223663366,20.5646616403765
2.39,-1.82185536699431,-1.45871543884277,-0.0818287779619485,18.6335784259292,4.02698349075634,-1.21230050810964,-1.22507170155493,15.0453968758716
2.4,-2.95201321688321,-2.66710257530212,-0.0638370319201638,14.8039029631971,3.01830775433854,-1.49582246422673,-1.98153455598315,10.3516577535327
2.41,-3.53436145582535,-3.274662733078,-0.0347371194074415,13.5151883897076,1.58424578393454,-0.89381820807457,-4.19384722939607,4.89213086856534
2.42,-3.47364172827301,-3.23926782608032,-0.0201531919821174,11.9629710171831,0.877902076832401,-1.1001565242436,-2.74741846843281,4.82102519567161
2.43,-2.91451863224826,-2.66207265853882,-0.0111798262092635,12.974184676544,0.467439442750255,-1.919820085439,-2.74275912497819,8.95066197422472
2.44,-2.00931073258071,-1.76925563812256,-0.0016996218131089,12.530198325772,0.0644731027391045,-1.97560452458402,0.120064123253976,11.9856840731379
2.45,-1.10867290032828,-0.849432110786438,0.000555836846156843,13.383521709591,-0.1317408045645,-0.86583489216025,-0.371266384548709,11.0241799514922
2.46,-0.493272389507533,-0.187610626220703,-0.0440323917012857,15.6962020479112,2.2041169051209,0.0767483814374048,0.0975846300800634,-3.03278590375099
2.47,-0.307343870424241,0.00113081932067871,-0.0261144414248795,15.7900657889274,1.15929582266938,0.282289865134278,-0.452677377891785,-14.4473078106332
2.48,-0.646304009089988,-0.387401700019836,0.0164503329916716,13.4581361231694,-0.869116306367896,0.565219725573978,-0.599556739513089,-12.0620782986513
2.49,-1.54787344189915,-1.3206033706665,-0.00824804507104704,11.7138414478049,0.301844454019519,-0.101472485216969,-0.639363712531559,1.14858247015745
2.5,-2.82838356585045,-2.64078044891357,-0.0489266934607402,9.68241507616613,2.37612593837572,-2.7482135484734,-0.586853285646296,10.3109099520511
2.51,4.23500094796632,4.59999990463257,0.080252238080426,18.7340223839848,-3.80658598390985,2.240777392973,-3.50248860878334,13.4588885129805
2.52,4.21323129637273,4.59999990463257,0.0639566050830497,19.8816282691412,-3.01712574681786,-1.15997436046519,-4.02884434679768,-2.04346404736115
2.53,4.15209055402418,4.59999990463257,0.0603216093269106,22.8113657254523,-2.83438646958488,-2.68362185345683,-2.58528562702153,-12.6115866552435
2.54,4.16774698956361,4.59999990463257,0.101366149431043,22.0241739993821,-4.89907201178044,-2.75726839901335,-3.48640754942534,-10.3580041856887
2.55,4.15336470736222,4.59999990463257,0.0796417590329823,22.760420917638,-3.87541342403951,-1.28493077345695,-3.7465680576413,-3.31686338624716
2.56,4.09499978870422,4.59999990463257,0.0762638050851427,25.7895709529232,-3.71172702236581,1.96768676669477,-2.77004042481347,15.8396767586827
2.57,4.09389733406511,4.59999990463257,0.122845221810234,25.8412344887428,-5.99792007310392,4.05268384294763,0.325369057087613,24.6819325792206
2.58,4.04683721795796,4.59999990463257,0.0985834263898674,28.2505969941141,-4.6968972720018,-0.86712020348345,3.7245649875008,-10.568501771559
2.59,3.98556165140848,4.59999990463257,0.121215548520346,31.1774372767925,-5.85653665615791,-3.0913039764594,-2.86531456867417,-19.1175908252645
2.6,3.94195167717602,4.59999990463257,0.196338078362277,33.4616490316272,-9.5664372609268,3.6392764982327,-2.46510039695081,34.6294284718917
2.61,3.96789186261972,4.59999990463257,0.184603141392633,32.0677289510958,-9.06806446164005,-3.09471184503691,2.37313931310785,-30.8373932555913
2.62,3.96243454166718,4.59999990463257,0.104740210661216,32.4357327063796,-5.03000616661938,3.40858497843852,-1.60685371142376,30.653002120003
2.63,3.94266214310845,4.59999990463257,0.135958366184305,33.3315281712159,-6.56923164405991,-3.94438119763141,0.00809746776138467,-33.7112745170356
2.64,3.83074650460271,4.59999990463257,0.223001866969391,38.8843094269039,-10.8847571040572,2.42384978845058,3.10931662780126,13.4628223263759
2.65,3.90813681508312,4.59999990463257,0.137418101475434,34.9694783973506,-6.60074670179725,2.42661331020657,-2.34355015409525,27.6658566911852
2.66,3.81895360454829,4.59999990463257,0.0914382093608537,39.539245590231,-4.31736932642969,-2.55042988030712,-3.28126172024649,-22.3501800197178
2.67,3.73966062449491,4.59999990463257,0.103266555866656,43.5100029496586,-4.91686192310416,-3.6824226739042,0.758256577341801,-43.811057606931
2.68,3.70438858356427,4.59999990463257,0.0733147205260225,45.3676132754469,-3.50463082691295,-2.61807687105677,2.83042538459483,-34.8847027267508
2.69,3.7345679229975,4.59999990463257,0.112937447565526,43.5489933340347,-5.39344046224577,-1.96331065700606,3.35399529530619,-27.9282437855796
2.7,3.77460896849604,4.59999990463257,0.114691829252414,41.665804189273,-5.48094881962531,-2.50730978646488,2.68491684008421,-32.7235860811485
2.71,3.76314270038047,4.59999990463257,0.253445201814193,42.4065772672024,-12.2810126929051,-2.90993472239549,2.2964200506155,-41.5019071979938
2.72,3.72512771575614,4.59999990463257,0.268101091865988,44.2749043059358,-13.2165509782817,-3.61016724525933,-1.25861334022078,-37.3865363171298
2.73,3.59720474717537,4.59999990463257,0.217593516355366,47.8238177401897,-10.5275444517142,0.143182896266607,-2.63633540869355,14.9889079563188
2.74,3.7164487349516,4.59999990463257,0.123727476887048,44.6512471220772,-5.7250008025119,3.62868788879962,0.963967664921266,41.4831277518859
2.75,3.69896952904208,4.59999990463257,0.314103756001319,45.5640472312496,-15.3507428476894,-2.40259422917003,2.93723403328336,-43.3073534942495
2.76,3.50392335190021,4.41561651229858,0.0534469811468973,46.1129518299624,-2.30902533309078,0.396574971186322,-2.65561217832467,8.01439210495033
2.77,2.65423028570981,3.62821102142334,0.244053036110142,47.9343198816526,-11.858647164445,0.714140208536166,2.54268416782604,-3.48146600712339
2.78,1.29968428534417,2.31259942054749,0.194585293940208,47.9440878181842,-9.60106541012119,-0.465243032319377,-1.14088770675836,-1.11328751603036
2.79,-0.198760615343749,0.762618541717529,-0.0673869025713889,47.9569876825245,3.21807723793192,-0.0865134356232859,-0.277264473374727,7.98157472963565
2.8,-1.5857960144736,-0.722859025001526,-0.039246211742032,43.7616512711966,1.72066258280384,0.581519072407499,1.62801941600706,-16.3784559191904
2.81,-2.67898407203884,-1.88865911960602,-0.159193756378124,40.0876756341364,7.71856767122695,-1.09958430068904,-1.53700135808571,21.501216943992
2.82,-3.425234830207,-2.5527355670929,-0.0450596722102494,44.1729445133648,1.90396971042347,2.00444729328351,2.47216698179558,-26.8723074334641
2.83,-3.43073146636063,-2.62340211868286,-0.195034485254183,41.0023556326632,9.39898335734837,-3.21897899158808,-1.31465119302324,41.0702669616113
2.84,-2.97483100860141,-2.11463832855225,-0.0888737721451578,43.5103854576431,4.12422967116807,2.66878085914216,-1.39917586333441,-37.6750295536158
2.85,-1.90620169329404,-1.13187694549561,-0.104385970571435,39.208350308342,5.09760582010117,0.00536910345958841,1.11043702960515,-3.38819348661246
2.86,-0.664505794621056,0.148841023445129,-0.023868766355539,41.4319919541513,1.05438545393454,-0.626227940324952,0.0704306909666537,38.5667999633813
2.87,0.702773068289814,1.51716887950897,0.0045839958889618,41.3242660262503,-0.239811347231725,-0.433741876586261,-0.190272785923953,-25.5521842289113
2.88,1.86644515591281,2.75511980056763,0.225633059266447,44.922732699984,-11.1782963455757,-1.58736504102827,-1.42500915150157,-27.7296151352122
2.89,2.65372270984684,3.67875957489014,0.0446135589593707,47.9046241917317,-2.11132613119521,2.52929126013126,-0.857332442541315,46.5814612137353
2.9,3.23694561971084,4.16300392150879,0.377787934107792,47.0611895713336,-18.7995016698745,-1.4987381007834,2.72015259080266,-41.8505108503921
2.91,3.14408231711754,4.16400003433228,0.0695954314448024,47.9745889097472,-3.22657559767845,0.684607145261003,-3.67328565819229,14.756080949865
2.92,2.77885444673524,3.71359539031982,0.280856236950913,47.4284815716341,-13.9080409669169,-0.327536367088169,2.56231153309024,-23.4871444431259
2.93,1.96619465627809,2.91787719726562,0.0545626094580774,48.229742269143,-2.50341566964341,0.857600043720852,-2.53117556864434,24.3881239701467
2.94,0.886678070799844,1.93041265010834,-0.0440898804520292,48.0858320624746,2.18942110975863,-0.74548127266704,1.026216869562,-37.8374163545055
2.95,-0.0100655853732163,0.932005286216736,0.101107198435975,47.8467631387298,-4.97805579739453,-0.0142904521063178,0.247820002948456,48.4445965334496
2.96,-0.930568109710354,0.0931686162948608,-0.0631180271610143,47.866168560315,2.8739014169256,0.925915570831078,0.0571483604764034,-47.6568315097411
2.97,-1.34626422498368,-0.457094430923462,-0.143915090898445,44.9525768919169,6.95069187081299,-1.09534429584521,-0.536972052988205,38.46538342998
2.98,-1.58146629805258,-0.63239723443985,0.0227302113579109,47.974094054731,-1.22076713746818,0.587078325418734,1.26623211129963,-17.1757400660314
2.99,-1.32393217602652,-0.431852042675018,-0.029998113076494,45.315774778663,1.20909246581974,-0.126882481364824,-1.80786284119284,4.84908270237093
3,-0.747510420290373,0.0910612046718597,-0.0973359163515804,42.5029676994331,4.72219790893224,-0.0147655994321008,0.839701543556622,2.31588193996464
3.01,-0.131272582979768,0.815445184707642,0.0495416563841378,47.8455557362039,-2.34774478531949,0.0885223280240957,-0.624670475057392,-17.7657572856704
3.02,0.632948105317367,1.58524966239929,0.0994736577896747,47.8052592681403,-5.01554442976025,0.223643945040262,-0.443713391405579,28.0404286513631
3.03,1.28539853247894,2.24110507965088,-0.0107836852549756,47.8390261134944,0.603943099878794,-0.922286232468706,0.77652173535938,-33.6817015827096
3.04,1.61830532382735,2.64008760452271,0.21188228715533,48.0203714236183,-10.4277144622827,1.07232563796242,-1.87263445490922,42.9152892969408
3.05,1.78857881196576,2.68767023086548,0.388909295981084,45.6324938249087,-19.4085360382978,-1.73286159151893,0.8807077568216,-47.6163490601777
3.06,1.36302921565117,2.34880137443542,-0.0416867970862356,48.0291282872512,2.35999186408619,1.03253785987136,0.751812591496393,39.1225365712739
3.07,0.657120162465063,1.66923773288727,-0.127582003206854,47.9895494759973,6.33708743257408,0.164090814001871,-0.830612704961002,-4.14810985687902
3.08,-0.299971513745409,0.750633358955383,0.0591975874338841,48.0336644557175,-2.89845488871437,0.293014375116047,-0.416523550590327,-44.0698186253026
3.09,-1.13786839569677,-0.253258228302002,0.112166025542573,44.8600280942021,-5.79111018392031,-0.915458191279546,-1.40326249572508,35.1632874819825
3.1,-2.15290951136216,-1.1615697145462,-0.153483673103151,47.9800106954443,7.36483268751193,0.350200822303751,1.54388542045313,-11.4760586996091
3.11,-2.66311541446548,-1.80754148960114,-0.160234983830915,43.5243210645273,7.67580518714801,1.52080030932389,-2.8835293425721,-21.2597464733415
3.12,-2.99844809026583,-2.04814648628235,-0.0824234678779465,47.775158420344,3.79763956630888,-2.13802995459053,1.48888343870509,32.5650209075529
3.13,-2.67203654155904,-1.80983018875122,-0.124091179128009,43.6343179884895,5.83091022491233,2.31926908452642,-1.1760206559445,-36.4655433682589
3.14,-1.89833897314552,-1.08763313293457,-0.109706739950844,41.2220948287038,5.23858214805373,-1.68345542420893,0.636485617191696,35.3874554982654
3.15,-0.84960271406392,0.0399378538131714,0.0777024292744974,45.2669331740517,-3.93566159646211,0.771532523901724,-0.100865165700476,-40.876723290225
3.16,0.492533135482517,1.41416692733765,0.0336326516084517,46.7523481791386,-1.49526697547137,0.358983009225323,0.590137708781729,37.4461665135007
3.17,1.76741313037167,2.83343124389648,0.0358371612207178,48.0327899681998,-1.72750496888556,-1.2483915974094,2.24662852158002,-35.9051088449449
3.18,3.08851011533214,4.06821870803833,0.342872132022441,48.1235058098552,-16.9213538871722,2.2843567489373,-2.148902320282,49.0537456847768
3.19,3.55933849859086,4.59999990463257,0.160407855134666,48.0036455052393,-7.59933152588654,-3.47239652610521,0.454266951688431,-48.3066473421481
3.2,3.51204015819164,4.58226490020752,-0.0295233104433816,48.0160046668747,1.80322573071414,3.37817565389779,0.435403077163362,47.0670006369396
3.21,3.23646981414904,4.34079313278198,0.217996927975621,48.0074573457943,-10.4001894977291,-0.589525598179279,-2.99057851795602,5.12611031892428
3.22,2.45884884456983,3.5205180644989,0.307350012992596,48.0397201323502,-15.0874655431614,-2.37606456707896,1.38566231193565,-49.7076503572155
3.23,1.11336644954961,2.13136339187622,0.243691318267558,47.9391730265735,-12.1612857454873,0.197092144233898,2.00018304853971,-14.4731510747085
3.24,-0.605788404820156,0.348526477813721,0.207826415299101,47.9332758701937,-10.6110206962126,-0.491057651374581,-1.42379132940733,40.9487107585397
3.25,-2.57793264240413,-1.58853566646576,-0.193167413165932,47.8383289365919,9.20731885688588,-1.39269075990556,2.75696280359575,21.3761982831239
3.26,-4.28362358064777,-3.40914011001587,-0.341433787617892,44.4369462905151,16.6957425908724,3.50936236879017,2.48606026903203,-44.7567560279783
3.27,-5.36893804671748,-4.59999990463257,-0.336969655160118,39.1867679766714,16.2259268182309,-0.431697333499743,-5.75660445801783,16.8247044785452
3.28,-5.4885174180108,-4.59999990463257,-0.281877227823574,45.1385000844521,13.3732784054602,-3.42772235830405,3.97659662359345,19.8593770928277
3.29,-5.30793471500734,-4.58903884887695,-0.273262949816124,36.570389976202,13.0050806692727,4.23239421467649,-3.39193531357638,-22.7552671548197
3.3,-4.92609060904947,-4.24993896484375,-0.268340948423468,34.53754390687,13.0395227754509,-3.09627781007339,4.14631054916389,13.4814486514354
3.31,-3.99738196127527,-3.26190829277039,-0.13408215601874,37.4672968249891,6.26729354862905,0.0395962335889113,-3.89758760981244,4.39155046041167
3.32,-2.43393930424291,-1.67792391777039,-0.135435558776299,38.6257427869165,6.57172917827687,2.1207896883652,1.01454954409775,-36.5113285165694
3.33,-0.556909125812284,0.263278961181641,0.067766912874004,41.695925102931,-3.57689940788853,-0.477484709012902,0.421305223733965,34.8076421031224
3.34,1.30751334620509,2.27519607543945,0.00458743451333793,48.0018160016486,-0.263558331365518,0.474615288724281,1.16028849379071,16.9102202333748
3.35,3.1055760809961,4.05854988098145,0.272127737197501,48.0067671884477,-13.2573826297601,-2.9235267094985,1.4138117706222,-49.8853446047429
3.36,3.53435203408814,4.59999990463257,0.202486696003717,48.109804289552,-9.81871378249851,1.61156048584279,-3.28701062629923,32.4140896299261
3.37,3.62329698618232,4.59999990463257,0.337817499755628,48.0518638430932,-16.5436073238993,-0.146235055942035,3.16438081786938,-22.2808796744006
3.38,3.48833471404059,4.55377817153931,0.0334889027885836,47.9580551892539,-1.44252998603259,0.352110050933536,-3.75410766717266,6.54691832412421
3.39,3.15747252779206,4.14822292327881,0.292001726285341,48.045771412233,-14.3534151938535,-1.12171119346193,2.87205482866762,-34.0773693292837
3.4,2.01073411721343,3.06489610671997,0.224942717952217,47.8834878352768,-11.2733640337175,1.70899618843599,-1.34931679931475,47.9052639786127
3.41,0.563318108086037,1.49958944320679,-0.0903431151232559,47.7959124146472,4.5705383691117,-0.475925364066187,-0.851700813834246,-45.4377284225969
3.42,-1.32528754053199,-0.284742951393127,-0.0812766386301735,48.1842815140862,3.87861155791269,-0.343460276133053,-1.62479741478617,13.2867868941092
3.43,-2.85954288126114,-2.0078592300415,-0.0607810869645994,43.4044638854886,2.75858654345658,-0.712884141466062,2.78461649447231,8.92210596047866
3.44,-4.23954986031244,-3.40741729736328,-0.393252075607269,42.5279211179628,18.9414128149213,2.96355448483908,-2.93706520268001,-19.1802430045542
3.45,-5.00120485245212,-4.26813411712646,-0.275490011151001,37.5839211444667,13.220082976524,-4.25165590805021,2.76987303832101,26.3738272787571
3.46,-5.12972653688968,-4.45693016052246,-0.182115810133933,34.3676533091048,8.57012356797777,3.61640089407688,-3.1164931538829,-19.2880706108961
3.47,-4.60658573929225,-3.95473337173462,-0.241168945637101,33.4096226076488,11.6324845511903,-0.193106607388947,4.69251804904908,-8.34871923456013
3.48,-3.5597366102346,-2.84285497665405,-0.16385829865554,36.7291723888767,7.79677617356319,-3.16802665169615,-1.61717248754546,36.1876852867564
3.49,-2.07407979514358,-1.27937936782837,-0.13411324919017,40.5413378726726,6.43040768516495,1.12643564845191,-1.50524502005288,-18.7429278504181
3.5,-0.288659887402258,0.51409637928009,-0.00756664128454691,41.1195302017488,0.459066336259019,0.244181476428313,1.23229957566576,-34.1092425966985
3.51,1.48915746464597,2.28247761726379,0.178577166871179,40.5195851127775,-8.71857348085248,0.619663028019063,-1.76426605138923,28.0109417737509
3.52,2.87400165898056,3.79371666908264,0.0382674687121645,46.9493303762892,-1.72023853930634,2.7583077505195,1.54278222571752,44.4733985473471
3.53,3.67623335466884,4.59999990463257,0.39169602989292,47.0424332339369,-19.4584461270291,-2.16151588048595,3.65690489300689,-46.2537847442994
3.54,3.47789910254544,4.54961633682251,0.108674933116598,48.1358353387261,-5.33451805362921,-0.218713669898222,-3.11372268467881,3.17396829912241
3.55,3.62158560748631,4.53588914871216,0.449355932160264,46.6206255826124,-22.2877205507378,1.878019372956,2.68781791938974,-1.08550541833512
3.56,3.17522688889643,4.17401266098022,0.0621206333182288,48.0078375503815,-2.74392321945041,-1.3971874162577,-1.99422986210405,-17.9511649860091
3.57,2.35768938470974,3.37774562835693,0.250557406944997,47.8829541568275,-12.184077678575,0.548134178931527,2.16922951087444,-5.88509131623224
3.58,1.38258216592574,2.32811331748962,0.226780408805842,48.122957967934,-11.3064720415741,0.372316765659068,-1.44865609855462,30.3631552507511
3.59,0.304787079791571,1.22079730033875,-0.0958007903084201,46.7232735024546,4.85699316884029,-0.317008127775161,-0.292492860219997,-40.3628827346168
3.6,-0.78922315705015,0.247577786445618,-0.0483950646331757,47.9912560950688,2.22691053954381,-0.786333251284728,0.188472331414298,48.2504092854581
3.61,-1.338134982462,-0.43659234046936,0.0809756765479793,46.0033564418512,-4.16038071676799,0.997867044269423,0.5707229261158,-33.9265037001226
3.62,-1.76341220253322,-0.742917418479919,-0.158279578716784,47.9170875970487,7.63768911674705,-0.654623380439503,-1.69895256596041,21.216766651751
3.63,-1.4808139450566,-0.647230267524719,-0.195001494919787,42.4861589331795,9.43455877867664,-0.0897055027486336,1.93640987786784,-0.989612330060432
3.64,-1.13386446244078,-0.204207122325897,0.0603792984569734,47.5581005996135,-3.15877972446457,0.645466648740395,-0.889557829910054,-27.6440648234573
3.65,-0.467488215866606,0.468993544578552,0.00999467622742364,47.8298687056369,-0.629320138591364,-0.352954934339447,-0.270187972615888,35.7931739521041
3.66,0.334681076691222,1.22306513786316,-0.103245861122706,45.4777147423527,5.21201939382986,-0.345194798781985,-0.0853098753231086,-38.1587390584167
3.67,0.907322216314101,1.89547896385193,0.152106502853691,48.0906016281382,-7.4373209049988,0.875273228590636,-0.455955990890472,48.4361496286705
3.68,1.3761799136465,2.3405704498291,0.253047999524643,48.0020202380447,-12.7029397407642,-1.35117049347649,0.191175679056839,-48.3651166355927
3.69,1.53275644152587,2.46202707290649,-0.0351841911130195,47.3856040899075,1.91355419906178,1.31882981033217,0.166070929822611,42.5341175321768
3.7,1.14791660737622,2.22291994094849,-0.0302606107509779,48.0707114767748,1.52047359012829,-0.31133645526707,-1.17206279297696,-15.3858049447216
3.71,0.69340146191334,1.65612363815308,0.190418137420163,47.9322554928871,-9.38578607216682,-0.232360256436677,0.374854586893165,-34.6364636759552
3.72,-0.0841084132937081,0.86468631029129,0.120409284072728,48.0063552277539,-6.24401235488983,-0.0829866851713078,0.298753544368808,47.8135320088008
3.73,-0.899464214755059,-0.0110805034637451,-0.186723254566899,45.3378125444615,9.13310728518503,0.641542735162494,0.64500534767268,-32.1695782604585
3.74,-1.70923215838871,-0.812160313129425,-0.186163837257891,45.7981475241066,9.04767964024362,0.417478140717702,-1.43774997555283,-7.37696686186683
3.75,-2.28636134044084,-1.37248229980469,-0.0140462339043544,46.7296404082755,0.507348454575712,-1.56718858148329,0.914850021676102,31.6743897788546
3.76,-2.47649439578173,-1.57792711257935,-0.137279058069087,46.0278018323941,6.37785727844819,2.38619510730505,-0.662945704389018,-43.4286975083645
3.77,-2.175797898815,-1.34703683853149,-0.195952971685072,42.5144422395917,9.45484284797542,-2.17917677284115,0.117032817695509,43.1919749730862
3.78,-1.62824564593175,-0.69214129447937,-0.0305649672020217,47.8940273728423,1.52802820816235,1.53564662914959,0.440546025441414,-45.1967981006623
3.79,-0.61064065185855,0.301153123378754,0.00478988874712215,46.6383040754738,-0.427830763818292,-0.551684958666542,0.52957187773929,42.08761153712
3.8,0.574152663513019,1.48767566680908,-0.0175461427671101,46.5451751954957,0.840950666832244,-0.499605003051862,-0.878232327510543,-41.7368348572029
3.81,1.71386625676402,2.67634105682373,0.174288430801978,48.0558936137707,-8.43679218119714,1.49650798847686,0.893381924793199,34.5990294077129
3.82,2.65096785745345,3.65854001045227,0.312014917011926,48.0314435855102,-15.4941045882854,-1.80206978160169,-2.13865645058649,-15.7114034651857
