t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-1.88162137133139,-1.36275911331177,-0.0870874176523024,26.5434789218503,4.18702315621963,0.577369073627125,-2.21310776707223,-5.27063414203173
1.87,-2.23255068055959,-1.68734383583069,-0.125390197275513,27.7880620703302,6.01620912400983,-1.35192865657179,2.12425368865997,13.1595146989519
1.88,-2.16111498713546,-1.74851644039154,-0.0996269585068169,21.233233998515,4.69897465855048,0.496959674146125,-1.44890359013385,-1.45014983115908
1.89,-2.01792164270603,-1.57367944717407,-0.124163108619772,22.6212580381284,6.06889885978599,1.69752205407738,1.4035691707911,-21.4055228222927
1.9,-1.62189514093163,-1.19802391529083,-0.145429769061116,21.7752355374951,7.03814456348586,-0.309384904129298,2.26346695589582,-0.758421503589342
1.91,-1.01375976422677,-0.620598673820496,0.00481823057811812,20.3247800288764,-0.224358396139445,-0.819564645029226,0.820382802515263,16.8079099918205
1.92,-0.37019107240037,0.0613833367824554,-0.0885104490023143,22.3344950119437,4.45656347022336,-0.322924427912298,0.39829572416139,19.3939448567008
1.93,0.220336208769779,0.750033855438232,0.074760358055513,26.9816418363096,-3.67157101019711,0.211110497771611,-0.0443213394647895,27.17015760688
1.94,0.767526344054881,1.39359033107758,0.0313953391927182,31.9276201367651,-1.54779602126934,0.754574049933391,0.630442242449329,30.7699267865259
1.95,1.32109317579232,1.91470885276794,0.0687847188060174,30.221065557296,-3.34700120082841,0.751694405520955,1.58624837514187,12.6782103324103
1.96,1.53559117879116,2.27483701705933,0.00546477136436785,37.5641988918239,-0.196057969280098,-1.13113177777933,0.838798309394303,-28.0978609529075
1.97,1.66100039986975,2.37668442726135,0.0902796351399077,36.4023425597897,-4.41436446290905,-0.437973576410627,-2.1350461618085,-3.65086699687558
1.98,1.5698107734863,2.22383761405945,0.204555739775483,33.2103436883719,-10.2704741940331,0.939995332175388,1.95336632285382,7.63488986756636
1.99,1.14628840859097,1.93429112434387,-0.018922539021043,39.8397834471397,0.886081190572781,-0.0973942343647544,-1.01976899059653,-4.86504734394822
2,0.720470706601039,1.42820715904236,0.1321116685333,35.9917708746755,-6.55171662097135,-0.466879445207841,0.0681426566004876,-31.7165002963974
2.01,0.224203470119877,0.839740395545959,-0.00619315677685255,31.3219560529664,0.241573144445837,0.17406266404352,0.218443924076504,25.5625100548106
2.02,-0.447412053697816,0.210053294897079,0.00470962828979449,33.277382269388,-0.37637738673291,-0.253124418693499,1.08704690016034,18.919704678085
2.03,-0.970998598822147,-0.366733908653259,-0.0865496973300637,30.8356565571684,4.15772268533541,0.92897539047891,0.938751748974373,-29.2926144384085
2.04,-1.39589710996611,-0.819170773029327,0.0606911098239783,29.3449617708129,-3.09498524952742,-0.00264099692511106,-1.53163675950588,-2.42936082278096
2.05,-1.60479747491714,-1.14351558685303,-0.139952209626444,23.6641921021812,6.80835850267695,-0.816474415347224,1.0954454434004,8.06394876368739
2.06,-1.64325010661036,-1.17878293991089,-0.0871785459191684,23.9064684846284,4.20781885547584,1.01223668988314,-0.659277019751762,-12.6435087916514
2.07,-1.59793913478175,-1.08793878555298,-0.0558068040623082,26.1436406440691,2.682506862613,-0.292592604365271,1.67372807024042,3.13559085711595
2.08,-1.34842439659695,-0.808811187744141,-0.0694703976356486,27.661340185319,3.39611060956512,-1.03374034797907,-1.14624280486991,22.6825967227418
2.09,-0.947475595834753,-0.354717165231705,0.0464770720668965,30.1718990450827,-2.28515105407147,0.746449363984786,-0.42374019362391,-24.6299176706377
2.1,-0.338415212941619,0.165622532367706,0.0602386151821085,25.7359858821852,-2.88426640728848,0.218037149744243,-0.487071201689355,-17.9415935074733
2.11,0.0868317477559587,0.680552005767822,0.0098796019683628,30.1706803681175,-0.461337754209054,0.032684410840944,-1.0205008964736,14.448482653302
2.12,0.585398177804761,1.1438170671463,0.117066679532978,28.5909497161774,-5.83262484450337,0.58238370290711,0.799120920518346,23.343362337439
2.13,0.87635096386424,1.47363841533661,0.0816501747955175,30.4854926662246,-3.98536222048529,-0.424730305524195,0.274604560379592,-20.0836732690956
2.14,1.04300435328997,1.63672161102295,-0.0373589191518688,30.4440184461027,2.04792350491825,-0.298540069293837,-1.30944309903394,-11.6885090764858
2.15,0.855382311071901,1.64798998832703,0.00514478843679683,40.3485752993492,-0.130937352869682,0.596664741297449,0.16219101171482,27.2918043361645
2.16,0.752413298777034,1.44340944290161,0.0356132006906811,35.2824350996714,-1.70238259703469,-0.531562999385603,-0.538695653873083,-21.9374709256277
2.17,0.345609482322057,1.09565365314484,0.0949981366569088,38.0580569113167,-4.72030058536152,0.196885650657938,0.105017934607843,7.9251107441341
2.18,0.180347533527997,0.668034851551056,0.0177783683725795,25.0807151887965,-0.909259647252825,0.0485916703166503,-0.766982418151931,9.51767023278804
2.19,-0.415392302495343,0.178275406360626,-0.0852380616794688,30.4567475529306,4.22900186335517,0.34314382122112,-0.231633323345176,-26.0168807353301
2.2,-0.741832059009543,-0.249437540769577,-0.0151469354303754,24.9373242272041,0.730330705466319,-0.720552706339833,0.280694273463666,24.4537177490157
2.21,-1.18554085625137,-0.663550734519958,-0.0287813598859653,26.8676742798036,1.28618768541189,0.930816988797974,0.393702199835156,-20.9258327309653
2.22,-1.34761193910145,-0.855418086051941,-0.0134190040088028,25.055776145943,0.413931461181348,-1.0099322930337,-1.54173526038773,18.9670116924774
2.23,-1.34407123494791,-0.896871566772461,0.00953343820621011,23.0748336847325,-0.618229656335864,1.29772936586506,0.0888099082494839,-21.6368184616188
2.24,-1.42483298946846,-0.811560153961182,-0.0344904724435267,31.3535005540605,1.65739014558538,-1.1044172483617,1.45160129698822,24.1770010994681
2.25,-0.991566595281358,-0.552573561668396,-0.0619620824025926,22.5977687052214,3.03225649371562,-0.482765440981082,-0.341058644454401,12.4853932391712
2.26,-0.584018434936171,-0.137464135885239,0.0340947731414964,22.8788609475939,-1.66184271814459,0.512193140107099,-0.211739646710384,-20.3570877710467
2.27,-0.150293374105311,0.317360579967499,0.0100622007320473,23.9732801306008,-0.463212074983201,0.107600071082477,-0.250113934579204,-17.7033058371799
2.28,0.158489329097719,0.767659544944763,-0.00698001587603277,31.1273160284624,0.392527679813841,0.0682211014964452,-0.482589894626414,11.4249910714746
2.29,0.696369027465594,1.19079864025116,0.0410141984515404,25.3476282413516,-2.02880242351228,0.683693802316695,0.745810574224672,23.3599231951043
2.3,0.896332162586408,1.49900162220001,0.0669762062088878,30.847190819176,-3.39970636284827,-0.318834485928033,0.0392495666605918,-15.8728379564377
2.31,1.00308770382782,1.66590332984924,0.0596865346911599,33.8331508194098,-2.92655718715938,-0.55355709741476,-1.20772386098193,-14.3909163231028
2.32,0.932244587475072,1.63889837265015,0.0338108175439654,35.8185866362268,-1.55926414996057,0.801881453188227,0.815037198952979,29.1558949467629
2.33,0.732767756910637,1.51638162136078,-0.0312476708569241,39.9997608593504,1.5474025612843,-0.615249679696527,-0.248703714532757,-35.2637962838663
2.34,0.577097304950159,1.19655013084412,0.0433858863508539,31.650540111669,-2.1088445907534,0.366768745113211,1.18201590937543,16.7541944442129
2.35,0.114616997252503,0.832728743553162,-0.0495781804471212,36.4313782668598,2.27407403142719,0.0628064492892796,0.0416816120847697,2.41152761119605
2.36,-0.192197583678711,0.42050564289093,0.0653455047540788,31.4045926443644,-3.09288461562253,0.197364307898881,-0.692771313911489,-27.8036896671391
2.37,-0.521877203950201,0.000826656818389893,-0.0257315549390725,27.0111595822217,1.20868876377858,-0.503115164317268,-0.35290055152105,25.9604217263026
2.38,-0.947793613814475,-0.345223307609558,0.00830817186325039,30.882145364843,-0.534276356414666,0.458801149203753,1.05237782029712,-14.750534592219
2.39,-1.1084204471342,-0.557036519050598,-0.103970625044599,28.2759334758228,5.07930602757272,-0.165573099160595,-1.37194461483166,6.81460504582007
2.4,-1.10601295942798,-0.63313615322113,-0.0939048277599444,24.3649613283203,4.79583393560203,0.0416245365674412,1.43623028338004,-3.24165275198685
2.41,-1.14431417661679,-0.612345278263092,-0.0584410264958126,27.3563528104536,2.71693888889656,-0.321786235669392,-0.957841973730179,9.07850936373546
2.42,-0.914946938075782,-0.417100250720978,-0.117397841136783,25.5896696723042,5.77176777750544,0.776518275914529,0.535166695123166,-23.1069341179268
2.43,-0.669566978354828,-0.129307270050049,-0.0628696727792327,27.8551945169312,3.11729119683461,-0.626979759590623,0.163143378221093,25.9226006915203
2.44,-0.32500045901769,0.191153317689896,-0.0127249688668596,26.3868864244569,0.592263246114127,0.0474172409592803,-1.1214874665052,-3.88829612527153
2.45,-0.0332028716317873,0.503946959972382,0.0798651960825802,27.5132820653312,-3.88559809501928,-0.0165809215520772,0.911692973701689,-20.3429302559186
2.46,0.25133505158299,0.772238731384277,0.0696515914303711,26.8257335653367,-3.42549241556124,0.182684864338737,-0.781834553788655,25.0414710707296
2.47,0.368926449744562,0.926133871078491,0.113642130408442,28.6214765337511,-5.58031483644781,0.0792336994268188,0.163976184954733,-8.19265074324845
2.48,0.301952387640031,1.01234555244446,-0.0474587659665547,36.0856268517487,2.39509675464531,-0.143360705617708,-0.00100774380299706,-24.0683862430106
2.49,0.315901343438074,0.945936441421509,0.0231957774745753,32.1648404879094,-1.30838597538442,0.297237130068205,-0.510604706280443,28.7425667820466
2.5,0.237077576595632,0.745018362998962,0.0165499415120084,26.0843718655484,-0.732793949506607,-0.237192545677738,0.195390074683749,-25.9871035572355
2.51,-4.73969634528331,-4.59999990463257,-0.132078786733841,7.6916309661958,6.22840521594956,-3.14180478950674,3.17670494912659,0.552571224141077
2.52,-4.87581770232602,-4.59999990463257,-0.130630915970027,14.543737731367,6.16892354501578,-4.26273809781048,2.00625379383738,10.1898342616425
2.53,-4.68412621836237,-4.59999990463257,-0.092847479179853,4.92332067127659,4.44038170243876,2.19058486516591,4.36582161885188,-6.22936433253491
2.54,-4.67517354871324,-4.59999990463257,-0.123071536033702,4.57121336110567,5.98131806990324,-2.94129126466374,-3.86764029979821,7.41247458148404
2.55,-4.59650300552605,-4.59999990463257,0.0454052211905687,0.476979475403506,-2.36673375774786,2.24533182824234,-3.67319217673609,-2.67215493186924
2.56,-4.46551213543617,-4.59999990463257,0.0365815330458716,-6.09541587728531,-2.03646211229065,-0.537284279368663,-4.68349391635515,-2.76558189190953
2.57,0.843217884099757,0.936336517333984,-0.0267378988314375,5.33343559068838,1.34943411096619,0.608487188632424,-0.380190852471641,3.07661851500213
2.58,1.05762461355429,1.30665922164917,0.025063132154547,13.1644443354035,-1.15981596437394,-1.05791693470605,0.376623649452779,-14.0179547957748
2.59,1.08459522096177,1.27675485610962,-0.0695167023829726,10.3244888846296,3.49679695712756,0.246469367734355,1.68375496465334,6.74223675039785
2.6,0.747854055253717,0.984990060329437,-0.0206073337274662,12.6080085513493,0.906902559773608,0.736777354652958,0.553652188712625,12.4429650896751
2.61,0.470217470284879,0.602501571178436,-0.0397383084239558,7.39356531789942,2.09709276998696,0.133107917558867,-0.490611683134803,-0.842097873103753
2.62,-0.188308510957735,0.0230980217456818,-0.0362829441947574,11.4518572637452,1.83833205794684,0.161724775567632,0.123397629379136,-9.53279984295778
2.63,-0.690552096335846,-0.579697251319885,-0.00631879324266654,6.25247764141007,0.372036843662185,0.654734759630494,-0.204180319763151,-5.511559366432
2.64,-1.35127754028041,-1.20869326591492,0.0258139661586173,7.9421742842801,-1.3671645715747,-0.103425979905866,-1.54514574083937,-0.976000351210753
2.65,-1.51660086185907,-1.50386047363281,0.00677695478090468,1.41739313777299,-0.36315244579764,-1.4201736881806,0.133286125600875,1.35493474566534
2.66,-1.61430683328553,-1.70907008647919,-0.0013230298787773,-4.07925365772745,0.0119939885000791,1.5381231240872,0.829385152908647,3.7646455756614
2.67,-1.64365564616808,-1.65939879417419,0.0824479635789461,-0.130155446156642,-4.2525804276639,-1.55480723985377,-0.0280413206532556,-1.38986145589007
2.68,-1.59144272151699,-1.55480647087097,-0.0598343939098624,2.6388019544725,2.95811819954562,1.43250297081822,-1.21848260862848,-1.44206323955005
2.69,-1.04099801914116,-1.02977883815765,-0.109706606735285,1.3099367590613,5.54819389925798,0.224289389300553,0.572642747162727,-6.47034033268779
2.7,-0.406168762727155,-0.46036633849144,0.0967929189859109,-1.95508062432099,-4.84550089602237,-0.416987762085763,-0.297497630075122,-0.873686841779104
2.71,0.112707146318454,0.141341015696526,0.0286185997778797,2.11114513679455,-1.4087232783752,0.0722219102193892,0.723828468964802,-0.968984062643532
2.72,0.58076354388047,0.689520001411438,0.00728491466153205,6.23116092281522,-0.297977904791615,-0.473255443419638,0.444931983991084,-6.16579167717983
2.73,0.876758900789959,0.986416876316071,0.0648346489640985,6.26865379310343,-3.24523248522747,-0.513624190434764,-1.61571324528718,-1.00597339472075
2.74,1.15435080843381,1.25359702110291,-0.00940424729739986,5.77434153538127,0.487219414940013,1.1464905231819,0.0277965711110681,5.36552233098718
2.75,1.00976285425559,1.11449182033539,-0.0236488717407297,6.13550349005551,1.14026373173009,-0.684398091362762,1.51553645052683,-3.18585055620808
2.76,0.866224936227715,0.991787910461426,-0.0693242685268866,7.07507948564662,3.51170638110794,0.402501371867793,-0.953560500670059,-0.417187975382497
2.77,0.616805327397167,0.721503973007202,0.0548429437290733,6.0750467475261,-2.72282851414097,-0.199903295774302,0.219955499250079,-4.43372971653448
2.78,0.406052120300126,0.428336024284363,0.0242304384263301,1.81297235214687,-1.20635494881719,0.230560180312676,-0.420902866185405,2.27523250618713
2.79,0.11273981444846,0.212058678269386,0.0051785049418615,5.80725944923066,-0.278767836032681,-0.0938609392526467,0.543647996177159,-5.36959699167065
2.8,-0.118806100750334,0.0663041323423386,0.0232049497890281,10.0302073802538,-1.23570911762066,-0.120867039266042,-0.172975233030751,9.70658215700139
2.81,-0.104892767072134,0.0612054616212845,-0.0382874240863828,9.06162031604052,1.882529577773,0.111249039079462,-0.487266898760209,-9.42849390428478
2.82,0.0837984566926656,0.178895071148872,0.062561579203922,5.4839733086821,-3.0754990524189,0.104539445512383,0.237007262794815,2.32872849462232
2.83,0.306034280685508,0.414219677448273,0.0237581782145625,6.22691309606903,-1.22341022469228,-0.155102226450091,0.0112571307150232,-1.60752595126647
2.84,0.397511008729519,0.621573746204376,0.0206916307729402,12.0747018391512,-1.00037319700849,-0.0252089838306272,0.448140653390467,-2.48759727672761
2.85,0.414856127423665,0.71300995349884,0.00388543135337669,15.8571740078193,-0.191916026997403,0.313759556952172,0.508637666446161,12.7873788142394
2.86,0.507206581433072,0.704250454902649,-0.0127471935226158,10.5935805087909,0.648403976952349,-0.48583506688929,-0.803758476837282,-10.6178067298313
2.87,0.318513845627965,0.485569596290588,-0.0283944031716968,9.42452186830658,1.39237082815909,0.0112196512451907,0.591076676641978,2.5695816502816
2.88,0.0964897626564032,0.187401100993156,0.0819876767560929,5.38030179100238,-4.11543599034034,0.0591700309414177,-0.787287905430142,6.3189803994949
2.89,-0.552749106648611,-0.32496777176857,-0.0250683069384837,12.1644538198836,1.21193082172878,0.344512687146023,0.0867628665185681,-8.2995546807325
2.9,-0.880365224436258,-0.839317917823792,-0.0536364862925374,2.86548338191038,2.71740000237063,0.405142412048925,-1.13839983284076,0.587102909878494
2.91,-1.23399772710414,-1.22898018360138,-0.0201808095232979,0.802204054824728,0.84882939858186,-1.20360891221068,-0.145863043174278,0.651463967501186
2.92,-1.59956178576574,-1.57483291625977,0.0272198230729556,1.84735483998305,-1.38445646647189,1.59301896454923,-0.119091036476714,-2.57444250424328
2.93,-1.61717284062022,-1.74480497837067,-0.0294885235661587,-5.67200007913743,1.51947296077529,-1.57989968718167,-0.112961515334941,-6.27709428312137
2.94,-1.55503699192187,-1.5464540719986,-0.0256776129490225,1.32938061672012,1.23981048842607,0.675182595925261,-0.33356080174393,0.212219192674628
2.95,-1.09426774267105,-1.17016470432281,0.0932158634214565,-3.02657645389584,-4.66774304099931,0.875572222766268,0.794411680004038,4.78460427476213
2.96,-0.541743924149582,-0.580182373523712,-0.0491513526336493,-1.3126898392582,2.45243442157871,-0.0714640739654959,0.942843481979008,-2.3596964740443
2.97,-0.0204021292854317,0.00646528601646423,0.0644997154882146,2.23505873802915,-3.19665365711917,-0.0405702446072447,-0.332182583801001,3.05575122940447
2.98,0.586253602601578,0.696018636226654,0.025891779461362,6.35619177967131,-1.38034897228719,0.468543243272612,0.969383345631043,3.83275893004341
2.99,1.00988636043068,1.13188171386719,-0.114166328464022,6.95135810871974,5.60956920403341,-0.500105555687357,0.859700651117075,3.17696898278784
3,1.55368205310136,1.65816271305084,0.0865814877212198,6.16986612045932,-4.29080432146825,-1.36498219052141,-0.755588672801673,-2.37629580517321
3.01,1.51336817011253,1.66238629817963,-0.000368019596043601,8.22466512379606,0.00709917062742391,1.4521115313918,-0.203430147973151,7.58731136112577
3.02,1.38590361149819,1.59855377674103,-0.0193403951337241,11.6287602617868,1.03315626294683,-1.21544541303606,1.13478502120861,-9.39641774348435
3.03,1.20780798681507,1.37898600101471,0.0587694597213694,9.38777488635584,-2.94798623708479,1.18013083547318,-0.238820487361667,9.76319597714028
3.04,0.794293579749802,0.935457348823547,-0.00619996328953305,7.82193372391697,0.279035446648818,-0.63591494499154,-0.0933288317043638,-6.38148708946558
3.05,0.353259339315642,0.486291825771332,-0.0684165869448601,7.36095087859887,3.46655952504549,-0.1290386316852,0.619461813910338,1.95931775743482
3.06,-0.0396115524437598,0.0918140262365341,-0.0104675033693367,7.29052088999149,0.414394705544605,-0.0376778512732619,-0.0899799906694036,7.24331133064022
3.07,-0.362171653221626,-0.193515568971634,0.0859226120990933,9.20279352337011,-4.34464357703129,0.0885799860742407,0.0743089500686934,0.181861779926169
3.08,-0.464618598926714,-0.352886497974396,-0.0155307608141233,6.31885601944098,0.726436338728428,0.271984592225768,-0.867844357071248,-3.43067004642837
3.09,-0.467440678091505,-0.303188741207123,0.0537893888150555,9.00862450332421,-2.73035455989865,-0.463323916150111,-0.483096630495151,8.41423418839858
3.1,-0.294376695458382,-0.167849376797676,0.0696779184887774,7.02276884821045,-3.60877083874618,0.133096819178078,0.354819602230051,-1.95704086102175
3.11,-0.166713017664843,0.0251932591199875,0.0957044825475974,10.4216491803611,-4.85686490030337,0.100638880708943,0.571041811766213,-4.48741486223406
3.12,0.028439530266178,0.156872615218163,0.00431532333177398,7.26390334835726,-0.266876588119897,0.015250980784979,-0.431020591700973,4.47876895768069
3.13,0.0740853821754882,0.237068831920624,-0.0468313165831025,8.98305916105225,2.33272906509216,-0.0807601736762844,0.0310669356551566,-9.05089065033616
3.14,0.102909490020235,0.191872760653496,-0.0295350215826138,5.30096145379168,1.45758682030626,0.070369357922429,-0.717188045157972,4.95874753422889
3.15,-0.0951061876515264,-0.00746764242649078,0.038639331528067,5.3882525548298,-1.90261988027248,-0.015241903573421,0.143310177593866,0.550288357702301
3.16,-0.485463667007148,-0.343875825405121,-0.0118028020257463,7.93313478640734,0.482871907268155,0.211724537434352,-0.71015915320673,-3.14803112482072
3.17,-0.745511409133125,-0.678557991981506,-0.0260812637495148,4.37514213871334,1.1657948912305,-0.626104822176705,0.462817285648863,3.06637440005194
3.18,-1.04495016026198,-1.0118682384491,0.0184976121731885,2.56749249373432,-1.04314283263088,1.01391243737708,-0.564135614644917,-2.69721979389962
3.19,-1.12320582308302,-1.18572628498077,-0.0220791762857236,-2.19555203910619,1.08172801590107,-1.03748541114035,0.547453612719093,-3.18716606011337
3.2,-1.12024075943312,-1.10522842407227,0.0963767961089675,1.57256373320025,-4.77402303794083,0.739116243632085,-0.840454249740663,-4.63141991263366
3.21,-1.12300330492183,-1.07872235774994,0.0869101542546769,3.10539258537062,-4.34670283120314,0.346104715020376,1.31085362484532,2.77783492505338
3.22,-0.684664239789879,-0.623491525650024,-0.0183949076232293,3.94156369706641,0.870334383949152,-0.662860285824018,-0.759606044439477,3.10023723450077
3.23,-0.0866621534785942,-0.119222432374954,-0.0100364561245673,-0.758546502793025,0.559838198245176,-0.0350042110304111,0.148157114324185,0.281919659403793
3.24,0.43563956627297,0.500617504119873,0.0996688581983205,4.13226455829116,-4.97598271174144,-0.362227123660062,0.39067501642959,-5.68496219752017
3.25,1.13203761743106,1.17323470115662,-0.096378089711923,2.8772900811934,4.90762549381064,-0.254055092705196,-1.8040931494187,-5.16984282303157
3.26,1.38933615691284,1.54033601284027,0.0360102246176798,8.28878318114177,-1.75733397202484,1.37029851183917,0.505282702847006,7.34719809694132
3.27,1.77204954634495,2.01355624198914,-0.0717488614405801,12.9981805211455,3.58511867559848,-1.71941532416996,1.05292518225045,-10.8756161666619
3.28,1.8920030450548,2.07968473434448,0.0134297747658968,10.268410649755,-0.605748789154937,1.88464551140349,-0.389178156157789,10.1297881739126
3.29,1.63839661000413,1.84798550605774,0.0150322643157309,11.3213066512938,-0.735729408867814,-1.12833591806141,-0.459146219220902,-6.89319775351189
3.3,1.04768729885618,1.31921696662903,-0.0934882564971949,14.3144667556646,4.64280016047984,-0.79315725758558,0.273127750328093,-6.54426254715847
3.31,0.680005166408854,0.871715009212494,0.0803697173353022,10.3466114321581,-3.95845880492455,0.341700408278213,0.353671665204166,0.40982865621254
3.32,0.0446166883522688,0.246109783649445,0.0598112684894269,10.8744836134493,-3.08338051517327,0.0579768249554844,-0.0731925957923644,9.69839952132192
3.33,-0.388531130605106,-0.263066619634628,0.04500848244507,6.96839781766442,-2.26538356324631,-0.340211772521507,0.00155748550123008,7.38452323240235
3.34,-0.83028761660453,-0.660046100616455,-0.0628910586167978,9.35228396127038,3.14175949733233,0.142203913814329,0.750410510149366,-4.33430522922304
3.35,-0.944040001386501,-0.880720257759094,-0.0176670266433909,4.11569049909084,0.807028639130872,0.93725422398342,-0.120568690474142,-4.29005409374633
3.36,-1.0503217739716,-0.96077036857605,-0.0756543651527216,5.2772138293026,3.74031604934388,-0.0706162754293157,-0.69726545310346,3.89359342231494
3.37,-0.836033854899449,-0.804466724395752,-0.0590060295457351,2.31968650473519,2.88829731784254,-0.702427013752205,0.835310151805898,0.340025986576148
3.38,-0.604856915558157,-0.549119353294373,0.030302216982377,3.38271121968281,-1.50669559656119,0.589191687276453,-0.288214962915314,-3.19735347287066
3.39,-0.259226047659988,-0.245278745889664,0.0407971027304752,1.49891559328295,-2.02497207445921,-0.173692438705084,-0.220333150636877,-0.219573102690287
3.4,-0.0602242863357109,-0.0209144949913025,0.00411696146260832,2.73947093828267,-0.300617858511717,0.025286732459771,0.263885638118384,-1.73846035927757
3.41,0.0131949235273393,0.0759660750627518,0.00498075348017335,4.08568211004361,-0.403969087715904,0.00710561350340329,-0.797385517658065,0.882673680503638
3.42,-0.037722833850605,0.086633138358593,-0.0875115323919229,7.13026864468117,4.39379724977253,0.0801859785306982,-0.510091178205687,-3.39939403979893
3.43,-0.196273895552829,-0.0427983030676842,-0.0775829446899648,8.39582432949643,3.9030141539688,0.0239328724066285,0.184760540448207,-0.374561277080193
3.44,-0.298846000102897,-0.245355427265167,-0.0882938796012652,3.48208318644413,4.41742741047739,-0.143671456890348,0.184340096202388,-1.10019438086309
3.45,-0.481998777269347,-0.474460452795029,0.0626199471240232,1.07826640983779,-3.12254913466274,0.421914047336833,-0.72372994815419,-2.90561486206129
3.46,-0.675753668219784,-0.637420535087585,-0.00168724481267762,2.82517033385864,0.189237607348459,-0.52120865876909,1.38885297129615,2.6332545813472
3.47,-0.665997614970388,-0.623881161212921,0.067226273963839,2.85815987529048,-3.44337691816186,0.432223481405633,-0.364638971537821,-4.43491768108456
3.48,-0.338363801915867,-0.388551771640778,-0.0232817609189551,-1.67688968616854,1.0653363321148,-0.00264983134042969,-0.126218310952415,-1.62222463934434
3.49,-0.248201311553802,-0.167298525571823,0.0131578820756994,4.82217267273586,-0.584554062726486,-0.135797610755686,-0.334631875750499,2.42419925427346
3.5,0.204680887574133,0.29807037115097,0.0918052525231731,5.62008476754506,-4.6279699472182,-0.217167500320112,0.677458064645133,-4.62404085889793
3.51,0.641432184613993,0.777395665645599,-0.0413580459789843,7.52686001047216,2.06566275353588,0.583151836750527,-1.49021031465019,5.85851717753885
3.52,1.15542298568668,1.34330868721008,0.0944917894370143,10.3415640765369,-4.73496908428232,-0.667639935929621,1.7963020860112,-10.1633412432087
3.53,1.51027136393905,1.77734661102295,0.0864780215528075,14.0697192399997,-4.33097589850816,1.0091555669361,-1.89268353587406,13.2137453102401
3.54,1.73981390154872,1.96096694469452,-0.012698464158568,11.8306118737413,0.678022389274292,-1.73375788135878,0.112975187760874,-12.1640948398502
3.55,1.53458859193726,1.78887557983398,-0.0234696243075012,13.5441179194601,1.21904556847231,0.443884981191064,2.21195205515308,5.53523212562232
3.56,1.28178903475146,1.58631634712219,0.0144846589142856,16.0719653290951,-0.596744776079278,1.27633065150052,-0.161214536857516,15.9645412643066
3.57,0.808049290158377,1.06199550628662,0.0585993759407042,13.6142337258744,-2.98097661543759,0.663316542663464,0.574684597753623,13.6486017484586
3.58,0.198587739713688,0.474265843629837,-0.0126078668901037,14.6068803664153,0.594753428633981,0.139669722713739,-0.193745195573401,9.13456749228328
3.59,-0.37077205242004,-0.188163608312607,0.0344723791017217,10.0557857285654,-1.7552691682979,-0.205797935561488,-0.527697713905259,6.04568128640062
3.6,-1.01647102406686,-0.777726888656616,-0.109511323728461,12.7031961063048,5.43316476526687,-0.0203290782483076,0.404263973570594,-3.30307535662594
3.61,-1.33083185005569,-1.24925982952118,0.0241565410976118,4.90850154221034,-1.18876687012683,0.724878645638746,1.64416706747476,-1.43044694354584
3.62,-1.47486919281051,-1.41865956783295,-0.0390806530728339,3.68325257739666,1.76478926451702,1.41990090389587,-0.624001926440046,-2.82034651851105
3.63,-1.42793553924514,-1.35184407234192,0.00883455619734497,4.68229122421175,-0.511939599075043,-0.650914720696578,-0.40778481831686,1.81265543661943
3.64,-1.2921773974705,-1.2003059387207,0.0738246003772974,5.51303347225805,-3.63163660490308,-0.451286828307146,1.31160491292457,5.7171306247035
3.65,-0.87299337043399,-0.826695740222931,0.0509441528476977,3.05559087451197,-2.57025803734916,0.537778915336885,-0.716500109498157,-3.47696783863092
3.66,-0.483888622137951,-0.40563303232193,-0.00520071781559689,4.58825890594492,0.0399847167526269,-0.257604535968448,1.10340736348547,2.49622039194756
3.67,-0.18473443703011,-0.0274041630327702,-0.0143347589554923,8.63300834102314,0.788864591037338,0.0519233783413754,0.531248638048492,-2.2429332624237
3.68,0.0606816362700352,0.275628298521042,-0.0143003105760649,11.5409811218652,0.836537214863006,0.021211839947373,-0.465682111853806,0.168784423273738
3.69,0.413454588449146,0.442822605371475,-0.0277216762062533,2.18294728387265,1.34440695682425,-0.0045307620422419,0.599833074529161,1.35031887402873
3.7,0.345286874932561,0.462898790836334,-0.0713356501414898,6.80609884944728,3.60922339624402,0.037128144619836,-0.284845723502879,-4.39092676276846
3.71,0.222614663963918,0.341010063886642,0.0623720611269495,6.77254874765332,-3.12056498787371,0.0642384454780951,0.078015531702781,-2.20761703457536
3.72,0.113716545464901,0.163194715976715,-0.0575119294397505,3.37867618180875,2.74804061062831,0.0761673407745871,0.323108278867218,-2.64376604845414
3.73,-0.178304694743247,0.00899938121438026,-0.0535824856691425,10.2399473004978,2.61157679792459,0.017065825094198,0.292281140684063,-2.02350838886601
3.74,-0.23047220980575,-0.0637011379003525,-0.097685269772068,9.04150834886005,4.88753518017975,-0.0412635418118318,0.214941675382397,0.957536488552096
3.75,-0.177012303208769,-0.0307264551520348,0.023456829241513,8.16489228158902,-1.08520175452441,0.131123100919037,-0.1411087158466,-5.91292860067208
3.76,0.0633780032206949,0.143462434411049,-0.0494280090511665,4.69929732863064,2.55985136092228,0.0797013978622923,0.189757663893837,1.8393862002709
3.77,0.28316375182371,0.410448998212814,0.0227525626370868,7.18710251837232,-1.17175479342286,-0.206022230169077,0.819575480274265,-6.61027807410024
