t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.513761129028315,0.0858490616083145,-0.00884180059668012,30.6168225738768,0.360685790085486,0.00506154466345312,-0.324142552509788,-0.166756348491705
1.88,-0.678753758895657,-0.120659366250038,0.0448168469409773,28.1965406143446,-2.12215046806508,0.458849359475555,-0.602150441411676,-19.2585646266558
1.89,-1.03985461822545,-0.473655998706818,-0.0502326635783012,28.9551790056593,2.61997509434524,-0.763884480315441,0.717814674475109,20.5264442225917
1.9,-1.27892519369597,-0.799570620059967,-0.0257293815864102,24.5745499044502,1.20495413670183,0.98354630044256,-0.523194103759097,-18.4674824759613
1.91,-1.39431056960804,-0.914907276630402,-0.0290962745309514,24.5068434718249,1.34980360012139,-0.868340287138537,1.10804455638033,14.6865975863471
1.92,-1.21929517756552,-0.707878887653351,-0.0132137944472596,26.1621404135081,0.561866964249114,0.279753388447299,-0.24701277449578,-5.93914689947699
1.93,-0.715106179898486,-0.175422817468643,-0.0337327785188055,27.6201786656741,1.41987079533478,0.315673244915517,0.476481180965124,-12.7621279116867
1.94,0.0293797606683699,0.57474160194397,0.0234086079125428,28.0126356190058,-1.13113926178347,0.0363156473853834,-0.483609569202982,24.6388394347759
1.95,0.800977273128268,1.3428543806076,0.0634995991434345,27.657766473717,-3.21884274590574,-0.751071426096661,-0.659114335791209,-27.3078625496455
1.96,1.36258793993254,1.93554043769836,0.0165803919528503,29.2536208797257,-0.881520892130268,0.948870325216212,-0.59561191289655,21.0442475060819
1.97,1.56407374807314,2.20810556411743,0.0195901154611757,32.8307708969269,-0.889709625919755,-0.841907046666861,1.1315513521194,-18.6990167752325
1.98,1.45583741448845,2.12489175796509,0.062612748357564,33.9992389781704,-3.10152801561821,0.923162879519022,-0.846182159373689,25.2100297370479
1.99,1.09827127779809,1.77395582199097,-0.0105555880567629,34.3412373635002,0.511083981067598,-1.03057497519144,0.712699222508885,-32.0607362381749
2,0.701592253366753,1.32966041564941,-0.0136835850339023,32.1223984409712,0.718087262259053,0.647008638572581,0.272325522780726,30.1567035497801
2.01,0.398184923561991,0.981549024581909,-0.0252283559710104,29.699471182077,1.3735260998392,-0.0838347502997015,0.666516572303774,-9.37031738178734
2.02,0.176429920749146,0.869619369506836,0.0785412993557344,35.4077325434682,-3.9070834872604,-0.0637521204325238,0.564518499502888,-26.8837111959374
2.03,0.393011102307719,1.02530634403229,0.0284886514327577,32.1863048562477,-1.49658950799205,-0.329813761038418,-0.44832803943945,-24.1640650072427
2.04,0.715132465915676,1.3735386133194,0.0393572986469699,33.6207671618052,-1.96122587443621,-0.19275274554203,1.02980377456386,-12.9483123592635
2.05,1.02393546298207,1.74499952793121,0.119061051865392,36.6477232780357,-5.79646253572283,1.02780140433811,-0.359441640335053,34.594729269206
2.06,1.22054112846651,1.95174789428711,0.0323855647102189,37.180555456402,-1.53135218725088,0.346761790340207,-0.785316021658579,13.7083081867166
2.07,1.14653535357327,1.85564792156219,0.0533514514224843,36.1064133686963,-2.50526574683343,-0.891972135476679,-0.763977209802972,-25.228568524967
2.08,0.682574252263733,1.41505670547485,0.034146716764773,37.1850340800747,-1.64358775730514,-0.667780736054432,0.145331362464624,-37.028649880897
2.09,-0.0336753103845471,0.715056717395782,0.0219987847917654,37.9780132319096,-1.10134193094287,0.0384331340481416,0.369376441696765,-25.5419287080529
2.1,-0.821094353735807,-0.0718845501542091,0.0225583899120433,38.2179971226868,-1.10404100682573,0.0398755829481083,-1.40463325384713,-1.57908708170824
2.11,-1.41158619914465,-0.735890209674835,-0.0578122164390421,34.604251539331,2.83879336206065,-1.01225825701311,-1.42105258614882,25.5662318802308
2.12,-1.82176386604112,-1.12166523933411,-0.0868963420008084,35.6105694347778,4.20739750009972,-1.76942426532791,0.796636451236645,34.0594209244781
2.13,-1.76071481095444,-1.14399254322052,-0.0658759301957308,31.4867369259022,3.26278361327348,-0.0455780222689257,0.900407621927622,-0.958955152526004
2.14,-1.5492874737142,-0.875690400600433,-0.119526403567257,34.2007414450437,5.81808902240163,1.55153662948792,-0.251988156307211,-34.7715662972734
2.15,-1.0291408677888,-0.452289134263992,-0.0495661223041731,29.5020792925974,2.39543807960599,-0.0298872936974636,0.763124870429459,-0.0258987646392913
2.16,-0.721813385967863,-0.0759302303195,0.00127428300755889,32.786561367425,-0.038852208265331,0.671189138965001,-0.0438516069925845,-30.197942399885
2.17,-0.52217149104583,0.0972202643752098,-0.0012168392378426,31.5752787203744,0.0358203172780434,-0.419641311429411,0.0210794465982113,25.4302546033093
2.18,-0.577894011508876,-0.00281181931495667,-0.0563136298949685,29.3236344831197,2.59629682786306,0.0440152704315865,0.656582730197616,-2.30044673109969
2.19,-0.937887336286814,-0.326531767845154,0.0152739150403224,31.2034844208503,-0.916989404058145,0.736901750087703,-0.324517869417123,-24.7588475132571
2.2,-1.30040145275272,-0.727954089641571,-0.0714371146043759,29.338098476437,3.52992601998595,-1.30208990955176,-0.00640482137029477,29.3351174808819
2.21,-1.58041650362008,-1.01946115493774,-0.00663532680762985,28.7693101723567,0.206767837477045,1.36694448105933,0.884191062124494,-25.0591171800783
2.22,-1.58885711687648,-1.03716468811035,-0.0658968617078726,28.3014575036583,3.20603912125199,-1.20438205019556,-1.0809218690051,22.9639923564402
2.23,-1.22431114017731,-0.70928555727005,-0.0351448642909432,26.4895289422977,1.76799469576148,0.954081885711369,1.18313349095014,-21.4953579063419
2.24,-0.580849250083535,-0.0797858834266663,0.0175213112431451,25.69860746323,-0.891635097521199,-0.51334045749382,-0.775706983018025,22.7183807179097
2.25,0.143868968587223,0.693554878234863,-0.0486666495677509,28.3330200859727,2.31395995782642,-0.136404274629836,0.0182340174014622,-28.2175396060648
2.26,0.852163466809794,1.41170656681061,0.00522841320825784,28.6809818085349,-0.33345671514624,0.844201639052699,0.188662250416972,28.0888298748603
2.27,1.28032434727115,1.88788521289825,0.0273940781820208,31.0496198091472,-1.4031076373738,-1.25266552074943,0.548122146195614,-30.7877193920922
2.28,1.35314186097815,2.01799917221069,-0.00258025618313362,33.9168910220112,0.0776578873011646,-1.25130724454178,-0.53478706919851,-30.8377285497947
2.29,1.21318543030979,1.82396972179413,0.0227275126188621,31.2621987917428,-1.09568874265002,0.742159032347286,0.928356320835083,18.0794765139381
2.3,0.825701686785714,1.42975997924805,0.0523468184361773,30.9071969471769,-2.71952195346738,0.0912532420968391,-0.814105012801085,7.93117763415914
2.31,0.422725672480341,1.02441549301147,0.0342169282233096,30.7450449004062,-1.63056050138997,-0.37825960791331,-0.118658554837849,-28.6782562145755
2.32,0.0970642795437191,0.784202635288239,0.047292145924166,34.8930051691827,-2.34298315782144,0.103586382713525,-0.189636445205742,24.3962095810686
2.33,0.132132135061026,0.808781385421753,-0.0313455063641352,34.6864935268448,1.47882701693941,0.0771966330782149,-0.0555371874133367,11.1347573307154
2.34,0.50353326951542,1.08383536338806,0.045281252610992,29.8449977602315,-2.15012997864844,-0.505560402466473,0.165345893560686,-29.6014079964909
2.35,0.755037164806179,1.48677027225494,0.043429137302784,37.2529257631543,-2.21375264283952,0.0938973306722021,0.0620406345644051,0.921500176755267
2.36,1.16216371909865,1.8282744884491,0.0581651116041125,34.1437340040315,-2.90299026940185,1.16153435010802,0.227831712418091,33.747497943321
2.37,1.20025289138825,1.93825352191925,0.0676722691660425,37.7000385172233,-3.25903701895045,0.31072453086686,-0.59244698357432,14.7852041414521
2.38,1.00833476982964,1.7068372964859,0.0757982789304011,35.718068385968,-3.71536016308411,-0.663010078447527,-1.23582840913559,-18.6582179156887
2.39,0.386191211690281,1.14890420436859,0.045252342697993,38.889010696036,-2.27047930119238,-0.38717826866631,-0.174613690324601,-37.569315128682
2.4,-0.424545171001136,0.38795530796051,-0.000546949822075371,41.3477388233415,-0.0240402154227774,0.39288046083739,-0.33756512556243,-38.410803262111
2.41,-1.0715525358256,-0.378779321908951,0.0231538951554393,35.5074111399545,-1.12686111138204,-0.860442282563221,0.223184990208626,28.2318660624132
2.42,-1.60648030842034,-0.955170691013336,-0.0942601853652698,33.2737968908802,4.65664523741933,-0.111058334905048,2.47931042553931,-0.3165271553501
2.43,-1.94874842014455,-1.20968782901764,-0.0398450436474954,37.7209457116147,1.80151900637574,1.5825900148088,0.878133839163954,-31.1961837515934
2.44,-1.68037091114705,-1.11762320995331,-0.0301724087113803,29.0106365580656,1.40953738536921,1.2348956479861,-0.873235082056548,-20.4906568960107
2.45,-1.46067405367482,-0.789633750915527,0.00875173993318923,34.3189940583945,-0.414280747914837,-1.06539235478454,-1.02544917598404,24.7302608080545
2.46,-0.984361860297857,-0.392528593540192,-0.0710383461860246,30.5008642895144,3.46415526670297,-0.336451272221323,1.25505594206388,9.16501545776308
2.47,-0.725205357231327,-0.109224736690521,-0.0189969847365204,31.5846417028987,0.861622470078116,0.722509183653733,-0.322503043203769,-31.5295589444794
2.48,-0.685350587726808,-0.0745437890291214,0.0387811519597774,31.2404770282668,-1.93732710633301,-0.385441014640662,0.25966572976025,17.2275517891253
2.49,-0.895894089280713,-0.308887898921967,0.000476311138014107,30.13249898098,0.060444413178433,-0.204237069031634,1.18931552070014,6.03817949383334
2.5,-1.32794553023848,-0.713191092014313,-0.0521188858563698,31.3796464263629,2.38463873758741,1.06325738985585,-0.903069203659755,-24.7564182640885
2.51,-5.07406871735704,-4.59999990463257,-0.168506976028122,24.7257626271333,8.11419864433023,-4.66523434701341,2.8716553903218,20.3459188271956
2.52,-4.96574471213851,-4.59999990463257,-0.0838397213027824,19.1619472144332,3.89046343760662,2.15742887568711,-4.21178786698259,-5.51086609894281
2.53,-4.93372359606238,-4.59999990463257,-0.130440373019254,17.4525582630255,6.24794018342854,4.68963833025879,1.4668343802494,-18.0154447330432
2.54,-4.81108071330484,-4.59999990463257,-0.085105077873699,11.4338709950399,4.04358519239358,-1.91233103384578,-3.23663636615061,8.19227204754113
2.55,-4.815736037906,-4.59999990463257,-0.134266576378004,11.5066708370859,6.41584697526051,-3.69346120949571,-3.09441476526484,12.698891554369
2.56,-4.69001574591156,-4.59999990463257,-0.096940471255671,5.18233591817513,4.67490997028824,-3.61031190354126,3.39554351228936,2.02239703948389
2.57,-4.67960004296935,-4.59999990463257,-0.0351445920546789,4.84734738939472,1.68731024077613,4.63634341829597,0.328529348906469,-4.91039675866621
2.58,-4.64703087502072,-4.59999990463257,0.00429804502162456,3.2600646334935,-0.319265357722438,-4.64374276795003,0.139075413882385,3.36551569513233
2.59,-4.40331169686586,-4.46240043640137,0.0249447328829375,-2.07405662945079,-1.28954097564665,2.43997574662653,-3.741071275244,0.0110812727565903
2.6,-2.97907756725815,-2.93452095985413,-0.0268035508630315,2.98619501556604,1.23553161568424,2.83848896177626,1.48609251362171,-3.6597642341993
2.61,-1.63033622969769,-1.58664917945862,0.00623770783759436,3.03902596411438,-0.365003648259562,0.824917368438649,1.76854530834502,-1.04409007653721
2.62,-0.447219560357456,-0.492909550666809,0.053406169341175,-1.28247725338046,-2.60227373804281,0.00606283990323461,0.452855361397142,2.74085750338413
2.63,0.345575459629225,0.384087651968002,0.0105975365411854,2.76366400407924,-0.511681610676896,0.0513547731085768,-0.389835765460381,1.05029179787872
2.64,0.948796533530887,0.971732258796692,0.0278061192254761,1.79936754850815,-1.33985462253349,0.483648694861492,-0.772013345499597,1.66810580063334
2.65,1.17524914562478,1.18080675601959,-0.000725393901992138,1.29354751128792,0.112957289680163,1.05932416863339,-0.919253006266392,1.42830723506381
2.66,0.934176081261935,0.972061574459076,0.0421212693169414,2.57277111353302,-2.14981840167451,0.899924966692472,0.708821124581243,1.3606198315009
2.67,0.366994289747938,0.424867659807205,0.0270423051318829,3.78295509253424,-1.31046959931281,0.1350751943913,0.840738593866725,-0.0603291538849028
2.68,-0.307457129147322,-0.265816658735275,0.0233540128197344,2.84208975850394,-1.20670953770752,0.219361534236555,0.0250397861883314,-2.24555444432395
2.69,-0.94060254050408,-0.928137600421906,0.0170565015293825,1.42354732765012,-0.765243782442988,0.933928106158798,0.0482982400989351,-1.46899478314628
2.7,-1.32319226735812,-1.33516252040863,-0.00435933780379984,0.155569700423202,0.156950561891867,0.856292169844841,1.49995803187805,-0.310428302672031
2.71,-1.4378805113083,-1.4195681810379,-0.0348790108049375,1.75208138069745,1.70248545066004,0.329792249463162,2.0247986906249,-2.55124238565163
2.72,-1.16895920308935,-1.18194389343262,0.0161846383119825,0.319014777161487,-0.80118364350094,-0.0338640457061508,0.728429927330245,0.815457098494376
2.73,-0.700917790547087,-0.676821887493134,0.00993936801519502,2.09377058845828,-0.519775661319448,-0.0254372439483522,0.694540544032036,0.565441688269214
2.74,-0.0573214870807001,-0.0594808422029018,-0.0239016275945835,0.803136311875628,1.18866139183505,0.028934327847311,-0.631524623376058,-1.29651907810773
2.75,0.465897262188637,0.485582292079926,0.0142508945469008,1.83614249522855,-0.576700259533105,-0.10890490709481,-0.145414928949477,0.618235647281847
2.76,0.795961055904598,0.815799415111542,0.0156358777073861,1.96477118296572,-0.76254906693476,-0.190686913776999,-1.02043771500465,0.246804976243965
2.77,0.874867268449658,0.87870454788208,0.0237313484295238,1.07141263904102,-1.24046840750007,-0.0933961162755596,-1.02367158707441,0.916624093333233
2.78,0.6901681817441,0.710588991641998,0.0365465095564796,1.82726837854996,-1.90123264504286,0.119757319717186,-1.34402386764711,2.47493698879759
2.79,0.417054591694841,0.403144061565399,-0.0314498950298548,0.107805609991993,1.48288427427429,0.281010549887824,-0.256871885671206,-1.19141782644278
2.8,0.0930264470838885,0.0797203257679939,0.0128015903171069,0.269452134941752,-0.664591898349113,0.0804906992036711,-0.0806316332055184,0.047458575848645
2.81,-0.213269571549223,-0.144539356231689,-0.0280365644449442,4.20523388278707,1.43018371390412,-0.215073786946359,-0.0775515525826387,4.74763986444145
2.82,-0.226414353384413,-0.213747054338455,0.0127973520297391,1.51059865903455,-0.626825390724038,-0.179280315436775,-0.250902249890895,1.21780235474749
2.83,-0.20201051609035,-0.155879497528076,0.00635338397591276,3.20831434373362,-0.313109157822714,-0.0954013700496126,0.135249139448773,1.02002946066633
2.84,-0.0074668078649181,-0.0635441020131111,-0.00961947726258622,-2.06963778965759,0.428677491937236,-0.0103767642522352,0.0440640243843514,0.773041137199451
2.85,-0.0344616981205874,-0.0293517988175154,0.00255362923604088,0.974955450412242,-0.0494502329253278,0.0123681563796796,-0.109225517079286,-0.194942137221697
2.86,-0.0871646612396762,-0.130630165338516,0.0437226945094281,-1.39045212804712,-2.15165195523335,0.0890457338181037,0.761654823763039,-1.09640035320162
2.87,-0.31541252412219,-0.379520565271378,0.0108312458302215,-2.44167694540038,-0.450133067910902,0.279308078750533,0.335017147881182,1.48585564159197
2.88,-0.713753536500576,-0.714762508869171,0.0290459892635505,0.824117906456959,-1.4300209581913,0.702206525122695,-0.28012862569635,-1.22139763521941
2.89,-0.940635393398183,-1.01568484306335,-0.0605701741863339,-2.78856507440657,2.92454925693368,0.934522258759337,0.475702058695235,2.79374116753171
2.9,-1.0920841143723,-1.15072250366211,0.0162211354931606,-2.00652725701959,-0.855141500589707,1.08861537772301,0.0436972204274792,2.47210741195244
2.91,-1.01069190915458,-1.02745246887207,0.0371862982916284,-0.065913844648294,-1.90421225130489,0.967181925483621,0.00905215640754353,-0.265645156371382
2.92,-0.604633295558846,-0.625405788421631,-0.0238996310201147,-0.0768121470227686,1.32514561549992,0.42665562665468,-0.690447633184414,1.01766499321499
2.93,0.0221642315553362,-0.00666286516934633,-0.00229460380912934,-0.701091507486978,0.0993882447247961,-0.00889012939207441,0.260003749616161,-0.198156487619943
2.94,0.647732429736608,0.673880994319916,0.042773883259427,2.13044975495003,-2.09101858284291,0.166912265158872,-0.0187777761007162,-1.76220126146433
2.95,1.21483082417888,1.21089017391205,0.00884257134533301,0.801319951337567,-0.405828442596536,0.644662685869041,1.14900185611423,-0.37423719415281
2.96,1.40146301862176,1.44367837905884,-0.0200542459283536,2.90233969986856,0.899818569946369,0.838641112435885,0.650211115377054,2.46362088744403
2.97,1.32070135308945,1.32864654064178,0.0328438936792115,1.18363118525195,-1.64197063930725,0.616259777133296,2.00228706548818,-1.25090234330954
2.98,0.904732215408502,0.90149050951004,-0.00978005562178644,0.614557077651307,0.455918874994276,-0.00704945771695808,1.35505849067248,0.633677791480899
2.99,0.245277389334005,0.269245564937592,-0.0457865925687912,1.95576106992917,2.21370779692177,-0.17940168811546,0.241301802270241,0.81666808235472
3,-0.41303989671946,-0.416005373001099,-0.0159062285444185,0.648799028843832,0.884753620519047,0.391052314771047,0.152318864381809,0.210946344578959
3.01,-0.950465665356911,-0.954554498195648,0.0372389821289538,0.604178024212904,-1.84222128950137,0.901034934300306,0.283541366119613,-0.356503562755996
3.02,-1.15967835220194,-1.18274641036987,0.0148584552694394,-0.305184582242378,-0.712299221777985,0.895144788317824,0.311659462641452,1.35878297186017
3.03,-1.01717824374737,-1.07447850704193,0.0046527732863863,-1.97933344696293,-0.264894168877382,0.687117573403599,0.000678849694270456,1.28824958839463
3.04,-0.653969956196688,-0.708976030349731,0.0283221799995245,-1.98576810489165,-1.39532489620178,0.456167456713757,0.205513852098249,2.62905569370833
3.05,-0.239355033283489,-0.220729485154152,0.0297151606294962,1.83029885899229,-1.42243539631428,0.188410456647028,-0.0483653030787817,-0.646083625793613
3.06,0.304470664822496,0.247354373335838,-0.0193283791116984,-2.0893721100782,0.947038216526511,-0.284189024231566,0.100289154624846,1.49520511192455
3.07,0.579917210253294,0.574175000190735,0.0313990871867742,0.729330512466655,-1.59330771907261,-0.57942117408417,-0.803000346322256,-0.178531074901186
3.08,0.698850694564243,0.700630247592926,-0.0646329773180817,0.743801406170891,3.38075426146422,-0.694769533658911,-0.352358541883734,-1.10233105978437
3.09,0.669993802831824,0.637963831424713,0.0182118876303753,-0.72970766156237,-0.853266587512505,-0.667817242759034,-0.451910039052235,1.0567609522744
3.1,0.477653655614452,0.466653317213058,-0.0458844975771681,0.328909428938913,2.20099931126938,-0.443145790281289,0.152550028756566,-0.964252584950637
3.11,0.30646213520346,0.298246622085571,0.043336145066977,0.375416030740354,-2.14679192381598,-0.280717559366188,-0.0417886051687161,0.105247746194888
3.12,0.242714936734994,0.223065391182899,0.0236167058006886,-0.0799070766037741,-1.15038912930856,-0.166699256954048,0.0382247655494367,1.07208341731912
3.13,0.301180642845601,0.274788171052933,-0.0044358966407734,-0.510924066029029,0.209248622748847,-0.0752423899064454,-0.0419961711215878,-0.0992349673687928
3.14,0.383708011336819,0.421351552009583,0.00302945568621679,2.6621296195558,-0.289537872870844,0.0650763918813981,0.00197872800028631,0.472610740941107
3.15,0.523910115858329,0.567917227745056,0.0297392840698489,3.12795235038447,-1.37514580266382,0.31587077730149,-0.299176386794559,3.05579686191495
3.16,0.52743307610595,0.597301006317139,0.0599742669444425,4.20348542356732,-2.93988807259097,0.497432186373391,0.306077793587158,4.96222383704849
3.17,0.365704905445718,0.421413362026215,0.050336542761739,3.64008953305777,-2.46295091803453,0.346964283264765,0.252688097394724,2.24931973747954
3.18,-0.0259216581018195,0.0325781442224979,-0.0160951380062376,3.76366756568819,0.801840436954329,-0.0227099902142107,-0.313695623252001,2.03375009130633
3.19,-0.460418535555828,-0.480473726987839,-0.0204901869732546,-0.0513113681015901,1.09798336817426,0.208803311130912,-0.225253914598322,1.16205860641945
3.2,-0.997099993437127,-1.00262606143951,-0.0137585475450657,0.578878323900067,0.725925842863096,0.930412642114806,0.184540239565911,-0.18942063138424
3.21,-1.38069667355613,-1.35701751708984,0.00997511203865165,1.90549733241362,-0.484739545823242,1.36147093761325,0.425921845046658,-1.74153774288811
3.22,-1.36102272600106,-1.40002989768982,-0.00907621013286108,-1.20814310534257,0.55738323816403,1.24797202027551,1.43514730813631,0.630426750439552
3.23,-1.03957075159226,-1.10517907142639,-0.0175042344486707,-2.53189259677967,0.873795236821204,0.961454321764482,0.333566183700997,1.36629631115277
3.24,-0.496078795046388,-0.539409458637238,-0.00737182543286732,-1.53484855627578,0.436704516895009,0.488325061188703,-0.14069645061653,1.18976498854713
3.25,0.153727588680959,0.164330586791039,0.0132243315439348,1.291749780375,-0.714795332029176,-0.151255546853091,0.14729287162161,-1.26934078739516
3.26,0.877598016005864,0.830528020858765,0.00202004366868097,-1.60706484368663,-0.00728950291094001,-0.814806765038675,-0.37275801440035,1.15399127693503
3.27,1.2604113763746,1.2743067741394,0.00599919482524669,1.55472036099749,-0.207787820440861,-1.11186893643253,0.689661849534294,-1.61165934203498
3.28,1.33331934066003,1.37726628780365,-0.0135558536327128,2.96077622467319,0.634845436554335,-1.2525581097774,1.19394112565154,-2.41453352948017
3.29,1.07811270722197,1.10970914363861,0.0410073024621643,2.35697455265992,-2.07768181825645,-1.07854935260537,-0.0684461680942065,-2.29352381895517
3.3,0.525717974860379,0.556539118289948,-0.0181191638273461,2.34865314602656,0.901850740250448,-0.428022019748292,-0.364609058768953,-2.57478599802967
3.31,-0.16223747773287,-0.10403823107481,0.0179144427862049,3.75959673002477,-0.948164510983424,0.032623346585928,0.214342283452166,-0.355144140738913
3.32,-0.653795566411196,-0.680962443351746,0.0435506927273663,-0.511162120427656,-2.25830227409926,-0.256371331931441,0.133894132238773,1.89969043155296
3.33,-0.994018108067562,-1.05342614650726,-0.0168284586557135,-2.15313322724767,0.894246411201649,-0.736793482789964,0.410984086949686,-2.39268777479541
3.34,-1.09992091185063,-1.1466805934906,-0.00995098951790301,-1.53066101516895,0.515490622409646,-1.01179728384256,0.525878341485389,-1.43251517388065
3.35,-0.930197171408905,-0.975880205631256,-0.0029781550425141,-1.56258787264889,0.100495492831396,-0.89466391523223,0.288497161493691,-1.66064981114487
3.36,-0.65260048500524,-0.649165630340576,0.0187530489318312,0.924416248948955,-0.943379512195268,-0.624064472122414,0.047339971523619,1.41309089021906
3.37,-0.263200115834751,-0.296895116567612,-0.0097543093026582,-0.837276426971135,0.510088076781981,-0.227440125050427,0.459084139964403,-1.44992045900013
3.38,0.00906765637427164,-0.0361529774963856,-0.036986240893655,-1.46396279129737,1.76594950375323,0.0308665103181517,0.0845995299085544,-2.02222179851249
3.39,0.110831099170122,0.0754098519682884,-0.0201594922686481,-1.12247566307328,1.05143056748493,0.0831993291279972,-0.093391110755886,-1.41190683443219
3.4,0.054883340472927,0.0549794584512711,-0.0100702326851152,0.767021965427734,0.402302509026583,0.0330609039305784,0.501666631315078,-0.501044116869866
3.41,0.0520469757859246,-0.0188302844762802,-0.00785428805591893,-2.73545745755049,0.461199012075442,0.0213255421913336,-0.526567733513678,-1.55618988974046
3.42,0.0133260130589651,-0.0480388961732388,0.0237879093766573,-2.2413605825094,-1.17047141441996,-0.0226025543522163,-1.03957331018331,0.867922451301527
3.43,0.0656005741846575,0.0516378507018089,0.016393982458644,-0.0398308751736342,-0.891718205949127,-0.0231259540795587,-0.210745645437864,0.410857228473389
3.44,0.321759261071313,0.292984634637833,-0.00311379090015228,-0.599516061339546,0.182880918217341,-0.0836191776536995,-0.353677763134322,-0.708839153389246
3.45,0.639022476982926,0.615287899971008,0.0046911249657452,-0.344170040986353,-0.102514966016725,-0.236901210764455,-0.667020823817096,0.501688577734258
3.46,0.912626884364548,0.90919828414917,-0.0411035935574764,0.64682186621205,1.92369161287081,-0.264006240879183,-1.80816483591629,-1.96633892696471
3.47,1.07964368636594,1.0582070350647,-0.0193797673881728,-0.252264970591376,0.930751817108987,-0.105715652053699,-1.6052904531638,-0.647386119158741
3.48,0.962035982833893,0.970757186412811,-0.0176160755676557,1.15910074200249,0.887050196074924,0.312136743748738,0.0171188190135745,-0.484866002606933
3.49,0.627348935938766,0.619450628757477,0.000632705667714593,0.461556349249756,0.152017676883988,0.497375868474583,-0.537524999716541,0.347802650120589
3.5,0.081290423098958,0.0501138418912888,-0.0330423406911664,-0.721699883613733,1.61970147848701,0.0793856659206073,0.0668783119309977,-0.780439976592144
3.51,-0.609350557714649,-0.583621680736542,0.0441959319005939,2.04161233479422,-2.23693306709683,-0.410759101217255,-1.12326415373155,0.330096646409487
3.52,-1.09076453539645,-1.07912147045135,-0.00434165683256638,1.30997267385756,0.255356405237217,-0.253000736797464,-0.979605616863256,0.640920550231537
3.53,-1.29251017786834,-1.31926953792572,0.00260053861647425,-0.498610116190993,-0.0931508723446712,0.168694142756173,-2.04785668494941,-0.00140423112263287
3.54,-1.16435262942328,-1.21689820289612,0.0166168619978301,-1.6578274938209,-0.811638338609443,0.289064156644077,-0.837656138129656,-0.294131048982083
3.55,-0.73882354090825,-0.773503243923187,-0.00286110532068995,-0.952830402860924,0.180737157756259,0.0862415704018917,-0.565017394807032,0.451302670857359
3.56,-0.0705494157717735,-0.107395119965076,-0.0087498508111835,-0.949394683696744,0.398731830368785,-0.0179552539548919,-0.711671885396408,0.0775380425495489
3.57,0.584573489818673,0.584862887859344,0.000275574436064352,0.8989104246483,-0.0771418083256416,0.22389794122806,0.935198549163816,0.567418777960647
3.58,1.08625188972162,1.10691916942596,0.0128025985307318,1.7769400224573,-0.604485660580175,0.553065669228311,0.734797431714724,0.802379407232196
3.59,1.36407504458934,1.33337724208832,0.0246104267970124,-0.583359401841239,-1.23101360240848,0.576362970473929,1.87065828366624,-2.15744270178857
3.6,1.20149730075236,1.24061238765717,-0.0303825543956544,2.95020327177157,1.48798524101807,0.0181245499163584,1.51036136647268,1.37189463142851
3.61,0.839485242596112,0.892353177070618,0.0129349534484585,3.45701340706092,-0.667428050268007,-0.44620407153666,0.0346063079018872,-2.59919108885587
3.62,0.342052460937452,0.390397995710373,0.000258954432596076,3.25172959191419,0.0409594417244671,-0.333656225782165,-0.585370250134052,-3.83762658550665
3.63,-0.166673316735967,-0.120951004326344,-0.0290466019106281,3.0503666277835,1.39179298474998,0.152911781676161,1.08129526789944,-2.81024363039515
3.64,-0.487554754931044,-0.486499667167664,0.0135123809011453,0.818678080304953,-0.718311559701736,0.0609535691857201,0.84662739671863,0.478652579465742
3.65,-0.692775822797689,-0.655323505401611,0.00293797500437776,2.75454351438163,-0.173362671322428,-0.363455754730431,1.20836152854117,1.20997486149441
3.66,-0.666832788317912,-0.63747102022171,0.003527823809853,2.28070562366121,-0.219434939517177,-0.603443129638646,0.6295536917421,2.16188372534067
3.67,-0.53073802455633,-0.495195984840393,0.00253313938247668,2.58577269984678,-0.148198767856789,-0.530610719395784,0.607190194040655,2.54090751917301
3.68,-0.313438542610989,-0.339280307292938,-0.0229200618800697,-0.399470273733065,1.1665738160858,-0.298740696309195,-0.170205092397578,0.164946235655881
3.69,-0.295296603434705,-0.266243040561676,-0.000997716786419162,2.18560094188637,0.0177676634055682,-0.227421718511096,-0.540510706311218,2.26752479626284
3.7,-0.289890074258955,-0.315247714519501,0.0172396716677936,-0.561689866787132,-0.822043321398121,-0.155260228797422,0.237708428215055,-0.998248638545131
3.71,-0.470618228331044,-0.453315913677216,0.0186402912239306,1.64794352117427,-0.967013743440042,-0.182568545590794,-0.467123410747792,0.335656900269944
3.72,-0.541842925941388,-0.592279255390167,0.00420309708248362,-1.85417569828285,-0.262632744986711,-0.180043682209493,-0.250469972343719,-0.920788944946884
3.73,-0.607028651575966,-0.625638782978058,-0.0134007324245074,-0.0269597986095108,0.685625743009217,-0.235836604358754,-1.16869723789297,-0.0332629244832011
3.74,-0.441744110169857,-0.475866973400116,0.0186587882971153,-0.960972582007569,-0.950145136191992,-0.208227481057383,-0.579579078005454,-1.49537281891251
3.75,-0.121466547859377,-0.138896510004997,-0.0426588961416911,0.0712621763392631,2.08165418951655,-0.115710210436128,-0.146842504490151,1.28633531174187
3.76,0.3744635083772,0.325248152017593,0.00979971690408801,-1.57585010253084,-0.542940765047671,0.328520525112989,-0.0751213370070433,-1.79699203620438
