t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.204864391868044,0.516808032989502,-0.0352229011663322,36.6174456161658,1.64202138096655,-0.188967453311615,-0.305634249973888,35.2586601944013
1.9,-0.185590735596897,0.564597964286804,-0.0114682208016949,37.9322219707343,0.536958836598065,-0.160100484581949,-0.0919797071017736,31.418401104208
1.91,-0.147834176343536,0.591201841831207,0.079015800911757,37.4400601388727,-3.90433344601446,0.0615622795531018,-1.22062100221884,0.56858033198799
1.92,-0.191098791793309,0.587415218353271,0.076120721947672,39.6062284288868,-3.88466921480115,0.186209866085396,-0.697549097540777,-29.8695388864615
1.93,-0.258174237777408,0.549427092075348,0.0134969783915344,40.8928867218808,-0.654628687901225,0.257004203691842,0.148961817466596,-40.2949545616904
1.94,-0.276087477756052,0.48093056678772,0.0474984653852336,38.2627297489336,-2.41323496804161,-0.0465284192501687,-0.430088844387904,9.88047838934171
1.95,-0.420551328555529,0.393050044775009,0.0207957082990206,41.1246864573388,-1.02969079689487,0.234734452622656,-0.134462995046192,-22.1727857639942
1.96,-0.518208710885203,0.301728457212448,-0.0085622176679469,41.5409672982591,0.553035517821812,0.510729843742626,-0.268743249070962,-41.0172730958537
1.97,-0.57983102728602,0.225610256195068,-0.0027934952863201,40.6313101348985,0.128728097784191,0.441438610212657,0.0912655861132162,-31.4310570807844
1.98,-0.55536822580035,0.180750787258148,0.0599578594761117,37.3615659050077,-3.05126755309197,-0.0541905626839617,-0.00331465201392067,2.93444920374312
1.99,-0.5841810202654,0.1768918633461,0.00960340267322962,38.6177619579894,-0.484151535339428,-0.434738101839071,0.1728443150163,28.9278259643019
2,-0.63996699105803,0.214741826057434,0.0294319258306225,43.3525168466287,-1.55180257422728,-0.636513374734727,0.6955334423328,43.040488724205
2.01,-0.530649527353918,0.28501358628273,0.0678924067309286,41.3117150843925,-3.50789953818391,-0.290887549927437,-0.827101394532015,23.8317309833203
2.02,-0.42742167531487,0.370183408260345,0.0642346961483366,40.6279588354937,-3.24602820339064,-0.220831080563903,0.277323304115427,18.5914875759563
2.03,-0.38473174675613,0.448476791381836,0.0362068338323251,42.2696339243767,-1.88132651876025,-0.368675054065587,0.449240883509423,39.1114871563979
2.04,-0.298857155616395,0.498746752738953,0.0107192266253746,40.4869895157736,-0.676621410162037,-0.272750011415544,0.8381891308257,36.7582755967068
2.05,-0.293933319697367,0.505999445915222,0.0631400186257158,40.4889566065589,-3.16309557661402,-0.055468211275058,0.160381155460191,12.8772334705944
2.06,-0.323679007231402,0.465287059545517,0.0568267722704605,40.077003286168,-2.91572259062167,0.176266060159455,-0.379043906927871,-17.7027823319523
2.07,-0.3922005161406,0.38328692317009,0.0486084377949335,39.2777060863168,-2.50117916107516,0.38129296151628,0.112846597798659,-37.4153911113081
2.08,-0.530291731927089,0.276751965284348,0.0368333412890866,40.9790233966038,-1.89967533625047,0.475277904440177,-0.290846351799516,-36.8696696764767
2.09,-0.633831153861428,0.169410049915314,-0.0275702836936373,40.6997249300156,1.43005408104534,0.273675052325717,0.476200772972569,-17.5521370139448
2.1,-0.808090241083145,0.0847561955451965,0.042002478501705,45.3467784881672,-2.20332315910138,0.523389193237764,-1.17320438784618,-29.3550363054492
2.11,-0.749976906678754,0.0417466759681702,0.12249981315332,40.2083206304872,-6.18022478676502,0.75969031475396,-0.564411501548369,-40.7875047804726
2.12,-0.719172533052069,0.0488896369934082,0.0305758064398239,38.7782231869127,-1.48441098940937,0.608185011068622,0.805308100939915,-33.3957235218287
2.13,-0.683392571978723,0.102865815162659,0.0382966733789098,39.9251538971222,-1.92220148414367,0.208169328157152,0.921912006849688,-11.9342577707174
2.14,-0.50391122550757,0.188981652259827,-0.0581684099307621,35.3136985250319,2.87017415288119,-0.0923453911758429,-0.142813445317383,7.36293024878682
2.15,-0.394982624882095,0.284962624311447,0.0165313265368225,34.6702760496582,-0.854322913354785,-0.329830961431621,0.211204904684588,28.466019027249
2.16,-0.38100714936177,0.36662757396698,0.0411275384969544,38.038214576028,-2.08920714102798,-0.380505957750412,-0.013750149206333,37.7582050611155
2.17,-0.381990184234337,0.413792908191681,-0.0353330442666006,40.3926501243376,1.80539963543303,-0.326810367408624,-0.287333450413423,33.3022005290224
2.18,-0.368203731859795,0.414726853370667,0.00280684206718518,39.8281315340425,-0.137741937227185,-0.105443823040429,-0.358699221401779,11.2924176587274
2.19,-0.410330767743843,0.369546055793762,-0.0808266651492043,39.5008360860817,3.8752081087892,-0.175193435813895,-0.0999726611894248,19.8528867762282
2.2,-0.470242684753772,0.288725703954697,-0.0619340210364678,38.5989064720108,2.89668834194061,-0.426234643520986,-0.298799362186062,35.044083878357
2.21,-0.604039347951757,0.191230744123459,0.0361870366014469,40.3678460336382,-1.94537703658558,-0.568947966860281,-0.0531539361664515,37.9760961112619
2.22,-0.638231689036411,0.0990928113460541,-0.0114280063281578,37.5991813768451,0.582506653178324,-0.414085097773338,0.283104789433626,24.1737112548753
2.23,-0.628491933410176,0.0323068499565125,-0.0833126808808282,33.747420340341,4.1794338168669,-0.154239873323916,-0.376701519495876,7.81334542277996
2.24,-0.675973153963686,0.00396770238876343,0.0432340112752004,34.6534457825708,-2.30438852152018,0.324174851229426,-0.668614544039753,-16.6804394759981
2.25,-0.672894550230937,0.0178117156028748,-0.0732986838327631,35.0403217217685,3.48818796529603,0.508198809338238,-1.258059343473,-26.7540928209529
2.26,-0.771562544879192,0.0682775974273682,-0.0557257825291987,42.6169749255315,2.61847149826878,0.759935481117069,0.588398498682611,-42.2836352604501
2.27,-0.626092957191944,0.141755521297455,-0.0310596832480226,39.0379349178865,1.38576229061221,0.597226613379673,0.221322816541503,-37.2821939511505
2.28,-0.469589159214824,0.220499038696289,0.0991299085861533,35.1670308644911,-4.99586090316043,-0.118784567189046,-0.0872104513261572,11.5002659004504
2.29,-0.488818812628242,0.2870032787323,-0.0662650645513755,39.493116942467,3.22210571807108,-0.0738558527006042,-0.303198308600669,3.69625434915824
2.3,-0.436378365087849,0.328101277351379,0.00552862770562441,39.0149797524218,-0.391602216068411,0.182100573686678,-0.750024910768963,-16.2839803970278
2.31,-0.330742586562521,0.336586326360703,0.054842476487079,34.1074654828699,-2.66758163826793,0.283577770662411,-1.0163080916228,-26.9206090983597
2.32,-0.368690681179609,0.31251648068428,0.0398814551345151,34.607130298465,-2.05742639395631,0.363476749416797,-0.296339671310268,-33.6005282493669
2.33,-0.438653019035522,0.262834399938583,-0.00961786610570126,35.6931429389097,0.517733935628394,0.437276957061197,-0.301601050508059,-35.9009823664778
2.34,-0.588683682729884,0.198777377605438,-0.00672203734208671,40.00712280202,0.117512572564115,0.51860419250262,0.0417672516696454,-34.9410538963231
2.35,-0.525980245495892,0.133491098880768,-0.0530691714982042,33.5915189615291,2.66764552126548,0.372378817680338,0.667465266113952,-23.4117083736833
2.36,-0.610613865703358,0.0792680680751801,0.0550888318745333,35.3305966900045,-2.70534372481662,0.13648586513505,0.40826862842887,-8.64528151690007
2.37,-0.693294471810657,0.0459466874599457,-0.0472433498699456,37.8108076691327,2.26343692204676,0.179057659144788,-0.766968988380691,-9.89902392736839
2.38,-0.701844000669283,0.0390768051147461,0.0793654513865891,37.5098032016514,-3.94714872619984,0.487719797501689,-0.914630021169618,-25.8004435373687
2.39,-0.603329861985913,0.05929896235466,0.0633908748682797,33.7170960286316,-3.23491729996831,0.526477742541617,0.0404234282801276,-28.8975486797212
2.4,-0.59355462718974,0.102782875299454,-0.0461341783282732,35.5352545366111,2.20430812764315,0.54150257926964,-0.141908164634522,-32.6650352887929
2.41,-0.560232805702185,0.161873996257782,0.0015281848806396,36.9832566368506,-0.12524406314028,0.557739436860072,0.068322983281385,-36.3283517153806
2.42,-0.458831175411117,0.22636990249157,-0.0770895647643407,35.0314467817049,3.69358948838058,0.465105492484739,0.229349323059525,-34.6989114365985
2.43,-0.471472133066963,0.285113424062729,-0.0108294057445877,38.5803695792786,0.526553143250147,0.444193019552353,0.202565672595469,-36.061939701224
2.44,-0.367051137311265,0.327095001935959,0.0107788198547862,35.3468200247818,-0.558248828588303,0.300784668394038,0.337488084974881,-29.0802124769599
2.45,-0.322576392881787,0.344271272420883,0.0193272419480138,34.0452251647787,-1.05375273603785,0.213038633103364,-0.706255964973699,-23.3044630339454
2.46,-0.411244695420963,0.332491874694824,0.0675229848051224,37.903784514744,-3.30182673369126,-0.0474545783671091,-0.806626832666786,7.24951443594653
2.47,-0.336444675350648,0.29324197769165,-0.0678460402735805,32.3921094406329,3.25782895200046,-0.0941480724481801,-0.200857287453397,5.78037648469486
2.48,-0.520348168123442,0.233360767364502,0.00934566074024435,38.4840857753518,-0.532596360701117,0.0666228598458042,0.0240385818388535,-5.18226360369286
2.49,-0.552998146272798,0.164774596691132,-0.0219372179798373,36.4733759465891,1.03378253277748,0.135817748843356,-0.683626136717946,-9.55597523563037
2.5,-0.600139611954744,0.102282106876373,-0.0668741867106996,35.7125205433249,3.34200672028278,0.199955253470441,0.177000116665217,-13.0286243004519
2.51,2.59923246723018,3.34871530532837,0.127223926885747,38.3413897262804,-6.15703520058565,-1.50778555748058,1.31344868328879,-28.494440320178
2.52,2.51234056033485,3.31995511054993,0.184961343902002,41.2097451357029,-9.04190341678526,-2.10056788677353,1.70984193986131,-41.1187953273506
2.53,2.24326308082133,3.20261287689209,0.0714444827791814,47.8555221070873,-3.38110662661063,-2.24384602212728,-0.544409555045428,-48.1054326969534
2.54,2.16089221764366,3.0169792175293,0.116161496168978,43.7301303185318,-5.70404726258042,-1.6113276108878,-1.07526364012141,-27.4492573432069
2.55,1.90833879031968,2.80730009078979,0.10688141953669,45.6744150099944,-5.29033940456344,-0.637368699677067,1.14038380330173,-22.0264249271919
2.56,1.75186674513792,2.63017439842224,0.0209675554826123,44.8466099258548,-0.9643446434454,-1.72881357214694,0.220768821173034,-44.3177679352854
2.57,1.6411871346537,2.53922939300537,0.176455592534396,45.8812978697587,-8.55627513886204,-1.03139142161568,-1.79576909359001,-17.2719816829217
2.58,1.52306177512961,2.56991767883301,0.154370757936474,48.0918406631475,-7.62606135023433,0.876771839285089,-0.737213343851981,37.0228640199868
2.59,1.82256356843474,2.72836375236511,0.102809879999521,46.0704849918689,-4.97955387100094,1.61133677920446,0.7517724470629,36.4642214975518
2.6,1.982725955792,2.98735952377319,0.13587869343675,48.0871009291309,-6.68259058103886,-0.860398682201353,2.24738475766124,-29.6318725644021
2.61,2.30272089829654,3.2925865650177,0.145596452690812,48.063865396297,-7.0885649440693,-1.93675544740009,-0.958268968215605,-34.8308334842097
2.62,2.59127101148096,3.57481002807617,0.225384453394684,47.8081138290628,-11.0978336475447,-2.36288405568029,0.561470452416172,-48.6865022485342
2.63,2.68327296163421,3.76732492446899,0.113843825387002,48.0821586139742,-5.49196475620516,0.233502560913768,-2.79765768962731,11.5528265621629
2.64,2.78656327375921,3.82346200942993,0.110055406813263,47.9128234040675,-5.25007619124063,2.02382667853532,2.2450103017795,29.270837761362
2.65,2.72803742503484,3.72844314575195,0.204728419353869,47.8821484662168,-9.9707005655203,-2.73524736229363,-0.400246382047958,-46.8116529983417
2.66,2.39218927047183,3.50314235687256,0.213469185129461,48.0145643136409,-10.3307279861284,2.09611619611152,-0.844949597113879,47.4684338830749
2.67,2.12464066328175,3.19972467422485,0.0884768517069673,48.0296680388898,-4.42145424407454,-1.48082025691208,0.99276059059707,-37.8483688377198
2.68,1.74569333653886,2.88684892654419,0.192710665842778,47.9428153500188,-9.37491093144862,0.87554374677376,-1.34682307447532,35.5357173057083
2.69,1.58583055689015,2.63301682472229,0.0977674957399544,48.1034748423001,-4.65742829322977,1.16915083617709,-1.73188779070477,40.1790480716319
2.7,1.28664502909706,2.48816180229187,-0.0284866517806959,47.9542556929379,1.36651814740013,-1.07714426912844,1.32876830311677,-39.2815766943208
2.71,1.3093098302733,2.47217559814453,0.229609734839864,47.8958351183321,-11.3280716917754,1.11244181545261,-0.410781452922381,47.8989106896862
2.72,1.40967240101167,2.56995725631714,0.222315383177156,48.0606838546388,-10.8338416088633,-1.38170381515037,1.09775111114934,-48.9244190041073
2.73,1.61998038800566,2.73753786087036,0.226224289162503,48.0641606541142,-11.0255804250951,1.60522590109741,-0.370839499030349,41.6360379916086
2.74,1.78731380035795,2.91447758674622,0.264912740717143,48.0529748780869,-12.8082766115908,-1.33144910740766,-0.700662540558069,-20.3261122165257
2.75,1.89898612044312,3.04207038879395,0.269354100658163,47.9341171675553,-13.0419379983605,0.329836467683583,-2.15641328508543,27.0093387010684
2.76,1.95807102916287,3.07967472076416,0.0112315845854865,47.993993272712,-0.339283731237547,-1.78807926397652,0.646741411556847,-44.1026135176828
2.77,1.992677874004,3.01662302017212,0.322453778134976,47.9275475279538,-15.9151569569587,1.8458877263785,1.41092012947112,31.4649029761597
2.78,1.78496172390796,2.8745059967041,0.170242679247401,47.9642438401598,-8.419595210118,0.0830301578898886,-2.10212805929163,15.0495396411406
2.79,1.62375139587598,2.70093774795532,0.0393133107482196,48.0323395891137,-1.73615939451268,-1.59696881404942,0.449540869638609,-48.0734208200924
2.8,1.44730285537138,2.55516910552979,-0.0538673044697074,48.0732212029406,2.8273483689238,0.425502859180689,1.04377299789516,18.3110745086185
2.81,1.26874894407121,2.49049878120422,0.0373793808373698,48.0229480712381,-1.73361757943372,-1.25910631597866,-0.0330396835313607,-47.832820797198
2.82,1.33698363471786,2.53753519058228,0.248938954330091,47.9191366880494,-12.1396611639833,0.310739797204493,1.87944024700001,-10.0859838171837
2.83,1.53294647273798,2.69374656677246,0.287202072603312,47.9414188328452,-14.2621290146789,1.5562240463437,0.53000763675734,46.1424750510408
2.84,1.74473051598525,2.92271590232849,0.378364275679853,47.9634661207221,-18.667260247961,0.346923058542978,-1.87891021632695,36.0625022896672
2.85,1.99608437978278,3.1629695892334,0.320505961136049,48.0279385371043,-15.7226613629339,-1.57525096835098,-1.53554229668068,-20.5650993732151
2.86,2.0661141562484,3.34326910972595,0.093229614906301,48.1458083520423,-4.27877191977026,2.05824513563161,0.117660795644069,47.071594078317
2.87,2.2651549352068,3.40340662002563,-0.113901030276345,48.1139771344946,6.01348318780229,1.82377537589085,-1.57627016943787,33.4479829582799
2.88,2.23314294818469,3.30990242958069,0.112630784498861,47.9727977843207,-5.17225188133781,0.373691120684278,-2.15191744860568,15.7955102746999
2.89,2.06691459413197,3.06734371185303,0.301918425766986,48.1129470379879,-14.9301941775066,-0.878789754236297,-1.57370556191147,-0.117872248929943
2.9,1.5265688997506,2.71924543380737,0.31190070616757,47.8802470519198,-15.2503872914541,-1.17615277793047,-1.66907209736382,-17.422472422494
2.91,1.27715820421738,2.33644342422485,0.0302038244688643,47.9381069224299,-1.30464614807142,0.74491329458684,0.589653598207691,26.0548685516228
2.92,0.926799024714871,2.00143837928772,0.269993806940975,48.0259665594524,-13.4597900235914,0.826570172370131,0.84693419216358,22.6723508641364
2.93,0.564289821412219,1.78578400611877,-0.109090957422122,47.9095673395968,5.36968702501442,0.334517158551036,0.0824871485201157,38.5320672671768
2.94,0.556332396437956,1.73284304141998,0.111737822643258,48.0454991019395,-5.75630892151906,0.481467728141696,0.439831665107006,30.7382520808035
2.95,0.58397258916365,1.84587121009827,0.140749068147751,47.8843999266111,-6.94403840747489,0.502822590783946,0.0366701861696305,28.0263737778724
2.96,0.887976550850008,2.0880663394928,0.00942585009767055,48.0181390887995,-0.172448637889626,-0.295113386518427,-1.11848652221791,-15.2595432884077
2.97,1.11124850647445,2.39220643043518,0.0749995310775646,47.9897838288563,-3.5079669892549,-0.202932477484011,-0.733040749309748,-1.88253945440489
2.98,1.58830340299511,2.67811465263367,0.312852959814799,47.9301366694802,-15.5827385992083,0.0055420698778762,-1.47619896936651,24.8244464420719
2.99,1.62243747291091,2.87434959411621,-0.174044566257618,48.0447941114997,8.86429311084025,1.09621692200527,-0.951176916108614,21.264300730169
3,1.79575984756228,2.9365816116333,0.482014940311192,48.0583793665576,-23.8604374553583,-1.75055148674586,0.0284824482105845,-49.716451146486
3.01,1.60994794675032,2.85782957077026,0.106170658059758,48.0541327569225,-4.92764216827149,-1.3789838563512,-1.44936409726475,-36.9328107426468
3.02,1.56428368275435,2.6698215007782,-0.186335172736029,48.0301904619374,9.58717059977806,-0.0323887989984672,-1.44446512991622,-16.3163706559271
3.03,1.10417887770417,2.43219590187073,0.141563120651448,48.0627062987001,-6.75789949548346,0.690097362526339,-1.25828625598286,39.6507225362103
3.04,1.10397716638297,2.21505761146545,0.379371649467088,48.0340718832579,-18.80128249526,1.16453553977118,-0.747642415380695,41.7754915204182
3.05,1.09056916894628,2.07916116714478,0.366010537683573,48.0193312867056,-18.3340199965715,-0.239641117870633,-1.35199178432561,23.6231036605403
3.06,0.708637680412544,2.05710911750793,0.0697642338583125,47.9309725742395,-3.37954041761891,0.66880586094961,0.15205896669363,47.6126067884171
3.07,0.968436935134449,2.14615535736084,0.00919383144933972,48.1009173774591,-0.0896973224859863,0.506203899448564,1.33884029696967,24.5399184568197
3.08,1.18591722156347,2.3060622215271,0.0466232692001082,48.0452085590176,-1.9824012784249,-0.840573456348549,0.811873762933696,-37.075620731321
3.09,1.31054084260299,2.47462630271912,-0.0712665668536516,48.0625347684266,3.7246190597762,0.632706151145651,1.68871869379468,28.8521341469736
3.1,1.49873218432434,2.58248519897461,-0.081789397694812,47.9761331376604,4.32618444060408,-1.30762230784215,1.34145198960072,-38.2092019507605
3.11,1.52072840519451,2.57556629180908,-0.114371567200988,48.008745568749,6.09723488457891,-0.58855495655664,-1.5257570309572,-27.2702968860994
3.12,1.27136732272323,2.43100333213806,0.0387040489819983,48.0855433376135,-1.61960707862595,1.21543677299904,-0.769767336837761,46.6647887749073
3.13,0.907975416049466,2.16631245613098,0.025376771198837,48.0912281625389,-0.999777705391608,0.270358100641806,-0.787742179363749,16.8149244010513
3.14,0.817128389625674,1.83589518070221,0.387061051450596,48.1038792322965,-19.5010414027971,0.871577008739559,0.771648709352427,23.6640767354847
3.15,0.381998809321797,1.51649761199951,0.343320146531233,48.0908257333787,-17.1391507740787,-0.210639813711076,0.38402874088159,-51.1889268534092
3.16,0.00605863160476371,1.28751397132874,0.193971236310202,48.0975999580678,-9.71781237243358,-0.193088224778532,-0.200186352028424,12.9238767514983
3.17,-0.0526135012053996,1.21020638942719,-0.271827223473595,48.0674263376777,13.3418074334863,0.243303312937993,-0.713496515253058,-40.5868401785065
3.18,0.210873657538954,1.3089359998703,-0.120893278185034,48.0639378166696,6.0856053923793,0.226451534730659,0.554065179627716,46.5007687263249
3.19,0.188328359162725,1.56474709510803,-0.00594421705865537,48.0037337959216,0.189801685483907,-0.082702268690416,-0.185957218290137,-19.0429712962616
3.2,0.852054620974653,1.91795814037323,0.446397034435897,48.0194947659747,-22.3634156628087,-0.815989984754443,-0.447305744211733,-5.19336164123497
3.21,0.946429268066898,2.2827935218811,0.226192364859938,48.0639412386511,-11.0762993766187,-0.949930618383776,-0.56005417835055,-38.1818744403901
3.22,1.38169581209891,2.57032060623169,-0.191911169079344,48.1639481197064,9.79233610657047,1.36556363920145,-0.491246668749556,41.4383444759642
3.23,1.61832902889978,2.71061730384827,0.308442817516844,48.099060586525,-15.4503957154126,-0.561287645317194,1.48971497934789,-38.2528551204142
3.24,1.38370451576693,2.66973304748535,0.23349594572365,47.9517772873558,-11.2309034146471,-0.290571594258224,-0.577800178628563,9.79089561308883
3.25,1.37730459211897,2.4601366519928,-0.176414261795562,48.0150289084942,9.14929608957832,-0.114897134899029,-0.819621656818065,-19.3632038965582
3.26,1.01557785850273,2.1342306137085,0.508022041939186,48.0481633639009,-25.3522406983032,0.981809449865423,1.12084933364755,4.79658929530554
3.27,0.470542710548521,1.77231276035309,-0.272552495493526,47.9769067855358,13.551379444087,-0.18610782995298,-0.372454175720133,-44.8574714739535
3.28,0.447583675953709,1.45862984657288,0.38593750800233,48.0308604023833,-19.5256195342089,0.572063385291017,0.196767602645513,34.1457883779059
3.29,0.00733655997716866,1.26104259490967,-0.159569621348727,48.0533206434007,7.68346898735654,-0.0777361673953794,0.815509459264917,44.797578516074
3.3,0.0730956638103746,1.21258103847504,0.192524538625274,48.0127047064084,-9.9248011105952,-0.138926023998879,-0.923882132561129,-40.498511847147
3.31,-0.025017223774073,1.303555727005,-0.116931954065061,48.142033600997,5.55956639829908,-0.050357251652455,-0.331900601736969,47.834915647906
3.32,0.471292919916048,1.48669064044952,0.332279656139577,47.883831992019,-16.7551606683702,-0.501667091000684,-0.135794575897689,-46.0491644479037
3.33,0.369592855362193,1.6900600194931,-0.241534651308797,48.0288315017166,11.9424086609977,-0.278411256347143,-0.765888175092643,-49.530521529968
3.34,0.868055199873158,1.83982026576996,0.553115042235875,48.0506320097353,-27.8688892917215,0.985007064671543,-0.549937360144002,39.0982719308541
3.35,0.781815409767384,1.88089764118195,-0.265161218741148,47.9077621471694,13.3184237563714,-0.670996972514449,-0.402559173052042,-49.8275740797308
3.36,0.544973886419878,1.79302549362183,0.311068576820784,47.942002453847,-15.5190635554014,0.621287933006834,-0.28320546308608,38.9886183768727
3.37,0.43791186125706,1.59746336936951,-0.218320241355542,47.9484015543774,11.1759383757896,0.14164461439065,0.222739320461553,40.556884442002
3.38,0.00677571135742977,1.35006630420685,-0.0239404315696128,47.9064080722907,0.947748645561451,0.0163966527242096,-0.0689955303592265,-26.3926851917095
3.39,0.0927914574045218,1.12522101402283,0.449430799504508,47.8385933754202,-22.6882847545021,0.452856275511418,0.305813934652845,-3.85515809276387
3.4,-0.0801964576933253,0.994998216629028,-0.2432887144244,48.1658035404477,12.2039495524119,-0.22772830732529,0.157445867433423,4.16680940587916
3.41,-0.374417966116522,1.00785851478577,0.189626512040853,48.0234971991393,-9.47971557725233,-0.317914181345781,0.634670812536824,26.4403882664841
3.42,0.000284719770565597,1.17275536060333,0.112808884836433,47.9718638002386,-6.0652379322968,0.0907715432807489,-0.106993505999937,-33.7821205094933
3.43,0.246418020580172,1.45514023303986,-0.233151655337623,48.0951919888188,11.5735554022555,0.338090283470387,0.128828949139714,29.6502154676294
3.44,0.454499241008931,1.78538763523102,0.250856510334973,48.0771707617293,-12.3708281355509,0.433311103979899,-0.099760089116477,48.3979839280248
3.45,0.958130917574708,2.07547211647034,0.274769756325735,47.9152975847343,-13.7285496520854,-0.996739741239234,-0.18281940409309,-42.7972626212962
3.46,1.07268901298541,2.24355340003967,-0.15124262943769,47.9641984793107,7.79058450519776,0.722917630251991,1.11513584909141,41.5728255393589
3.47,0.767088497873985,2.2357714176178,0.0665512909459405,47.8945334775286,-3.19764435342555,-0.334708939421408,-0.729178621942035,-14.2121536294841
3.48,0.844516604677516,2.04047846794128,0.472086190400234,47.9115944754655,-23.6043941092117,0.0133617599657124,-1.03672672571891,44.0415973534692
3.49,0.526718082074737,1.69391715526581,0.179724365729013,48.1590137987384,-9.17344688799711,-0.418706229060319,0.238633064547905,-47.8954328725616
3.5,0.158676905107258,1.27025783061981,-0.206311180988814,48.0825879682119,10.3229539194341,0.0872287458828409,0.315119269678465,49.0704251900086
3.51,-0.362772755978797,0.863544642925262,-0.317426828858914,48.0659024973365,15.595559771193,0.457448087025667,-0.604113100706475,-37.6215704970814
3.52,-0.828053472769867,0.562488913536072,-0.0259381343801746,47.8960639647972,1.14836250175312,-0.36762031265882,0.0586616793124149,21.2831518603521
3.53,-0.745031951821929,0.429630994796753,0.286239576442949,47.891587459534,-14.5813547387734,0.798101341748839,0.198953625895196,-50.5026527301982
3.54,-0.786016054369338,0.483687043190002,-0.0125762002261293,48.0658742464525,0.161626493642539,-0.753684947872429,-0.0702196536104388,45.9426350846595
3.55,-0.402728246431623,0.69707715511322,-0.207204419111535,48.0379549800864,10.2914208837458,-0.320687416835153,-1.0861167873373,25.1917469492424
3.56,-0.255755010757362,1.00340056419373,-0.334466033309105,47.8884875347739,16.3962688820562,0.23169005477852,0.555395521194077,0.623277955972199
3.57,0.0254189959804069,1.31641912460327,0.151998223338928,47.9706595530815,-7.54486568079616,0.0622012018911349,-0.0976476937263161,-44.4323360628579
3.58,0.453071596409696,1.55239748954773,0.445646648993757,47.8562409205704,-22.3558847252568,0.495058355934552,-0.384973997731078,45.847204391871
3.59,0.359721171016549,1.65426969528198,0.0311773041575219,47.9209857930062,-1.77437090371202,0.185422714152067,0.486543927461207,19.6368209330669
3.6,0.457212002715718,1.60471034049988,-0.143161823866026,48.0721743178508,7.20948871504927,0.276699457564499,-0.378551258710945,7.64805472398509
3.61,0.171713980923897,1.43020272254944,-0.339079048095016,47.8644283587941,16.9029349546189,-0.302599364751687,-0.294772791599586,-36.0758230953996
3.62,-0.146881588358455,1.19170236587524,-0.136063611610429,47.9354770605793,6.5480429432511,0.199817129422448,0.754750660411453,-41.2724615143988
3.63,-0.381312050034368,0.966670632362366,0.239292362025555,47.9991385105845,-12.0704708169053,0.226948797693452,0.202870728531739,-10.7883310593519
3.64,-0.374921386561001,0.825865924358368,0.341218619568484,48.1307271461957,-17.2423020502429,-0.506940140397973,-0.216256140443657,47.5037621091923
3.65,-0.347640758100298,0.81302684545517,0.175409491607099,48.0641265883398,-9.04251015582,0.32605984959442,0.331934376215991,-46.4105211818463
3.66,-0.160145737386248,0.931508839130402,-0.258867947619637,47.9259698638852,13.0947651682608,0.295456115759674,0.706540465104835,-26.8079884994727
3.67,0.02799584138567,1.14286160469055,-0.175249463800166,48.070106849492,8.74482223845354,-0.164529568346622,-0.0619628892185643,-17.1725907874519
3.68,0.11453229260321,1.37871336936951,-0.372354218668341,48.1167913815534,18.4979230476962,0.171858028390276,0.578825542895585,44.9515569095426
3.69,0.173122578833551,1.55878794193268,-0.123092290998595,48.0049565804862,5.94038204922467,-0.0447336229054455,-0.118303827134593,-39.1463112303292
3.7,0.200395071984274,1.6148533821106,0.165810189263604,47.9004533889415,-8.20482112701785,-0.0731508286088958,-0.437436608107364,26.7380391567622
3.71,0.200337833654739,1.51039791107178,0.284824945377334,48.2245642208365,-14.1679729863534,-0.144498795120676,0.974024047280481,-50.3536950286212
3.72,0.0853564278896048,1.25259494781494,0.470992414662171,48.0198133079906,-23.6337648823619,0.4049366200425,-0.174265540378057,14.7802703373203
3.73,-0.181723486258335,0.892252206802368,0.454709088604092,47.9770970493202,-23.008974067044,0.478869192250745,1.09121001937794,-45.9351464401486
3.74,-0.688440231196828,0.511357426643372,0.0592498906450824,48.1666209354302,-3.43029831216082,-0.684423574465074,-0.359849912313129,47.323490699508
3.75,-1.01421404084851,0.20166015625,-0.255894022672622,48.001910586805,12.4090108551291,0.718635062538262,0.429144464619259,-33.5341123439728
3.76,-1.11050516398574,0.0401743650436401,-0.249966486529738,47.8589537113372,12.2481421521209,0.265834551242429,-1.43512676053192,-10.6434147870929
3.77,-1.06544177997985,0.0694185495376587,-0.402341335676474,48.1037378745986,19.7241642280286,1.10099814928567,-0.260825339432351,-49.9738101844407
3.78,-1.03558310200633,0.284262895584106,-0.282396954682205,47.9635172685297,13.6812162455188,-0.816456584763788,-1.24097094913735,37.8366391869842
3.79,-0.788410489668724,0.633882462978363,0.0436886046166934,48.0765451675047,-2.39257559362653,-0.228282244682716,1.28596995610835,13.4706106517601
3.8,-0.202165740965163,1.03447365760803,0.341817524081332,47.9751908913032,-17.0838053785002,-0.269649865553028,-0.0508230477255429,50.704397927304
3.81,0.289922547306109,1.38944804668427,0.444179164204031,47.7907384298045,-22.4515574028631,-0.493777734594267,0.674446863714451,-26.1348498554329
3.82,0.368616298485361,1.6163022518158,0.100820208690214,47.8806075389022,-5.16811742157253,0.134140108369004,0.327124885292808,-0.515079759430778
3.83,0.618063868117037,1.666348695755,-0.289315897094916,47.9433959982804,14.7805248526049,0.647402658212835,-0.673618413324053,25.2409857515172
