t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.625423520410518,-0.528411030769348,-0.0416197125942387,4.81218751233235,2.0792652050975,0.0193057545342791,-1.03064444762571,1.84772924509957
1.88,-0.431642259130081,-0.333810418844223,-0.0218200898781185,4.97756051220169,1.07924295705249,-0.138950691636348,-0.172322674904124,1.54486369770442
1.89,-0.218639604614881,-0.046307273209095,0.0636726947691058,8.92644540367207,-3.09086840543691,0.177554195868663,-0.508105546109393,-7.06229648219729
1.9,0.102238412561811,0.232487872242928,0.0361999154304744,6.67739939948367,-1.87579815615607,0.0507138174567077,0.0834365391089312,5.56382006122167
1.91,0.295603375344675,0.405001580715179,-0.0316996463753937,5.63388124926759,1.50859976091489,-0.272800248502971,0.457465938144246,-4.04651074990879
1.92,0.236711548950586,0.410237193107605,-0.00150373555042453,8.77297713168313,0.111386629504491,-0.20570869831566,0.557010888379167,-7.80477904022852
1.93,0.16558969388257,0.244974076747894,0.0409321585595873,4.27666374626362,-2.19185173870664,0.144926353980625,0.205703467125537,1.55144563929157
1.94,-0.14326131104531,-0.0339269116520882,-0.0280426787339214,5.73676865666431,1.43275469490048,0.0904543185741749,0.515714424147139,-4.33598722081434
1.95,-0.491910435861357,-0.330063998699188,-0.0250795990990287,8.29252420914891,1.27531468577297,-0.120199046015656,-0.612303806635388,3.1321284845299
1.96,-0.663280773426983,-0.541097164154053,-0.0797057621954943,6.27474726022119,4.0116815974096,0.0570589158930478,0.537685326804788,-4.25080171426145
1.97,-0.723139435745057,-0.592370331287384,-0.0316645429785894,6.736537541383,1.55773888035352,0.107633447444022,-1.48777532962661,-0.351676618485424
1.98,-0.537696462830236,-0.463049620389938,0.0220918869671056,3.88099000698434,-1.15017750878447,-0.16834130193777,0.795026866459313,2.06667283433141
1.99,-0.308792902504033,-0.193513602018356,-0.0312332788909452,6.04255816379132,1.61558504800506,0.0616804661677311,0.330068776255264,0.156532469905171
2,-0.0185906376782364,0.12900522351265,-0.0267171881740179,7.46033396911899,1.44890532319362,0.0201912943738256,-0.442880005470334,1.48984056834129
2.01,0.273557141441195,0.39968353509903,-0.0223714840731969,6.45888899444507,1.08667413410177,-0.099466881562127,0.0611848671111719,-0.808557827266827
2.02,0.354121970202704,0.531542599201202,0.0240711986885567,8.8988775129093,-1.28579236525683,0.0871466080380318,0.347331387807943,4.34527770864483
2.03,0.335040155881255,0.486815601587296,0.0361232650583299,7.83866979266827,-1.80660072448263,-0.0927545196388073,-0.457760558878313,-4.50466099994071
2.04,0.14112180971393,0.287568926811218,0.0658903292766425,7.45026316169587,-3.28448066792752,0.00905853300138902,0.0198051628884102,6.46971666550723
2.05,-0.0995009719979684,0.0103704929351807,0.0103366575332802,5.85428335921699,-0.537944870493121,0.0662411414974846,0.303985004331525,-3.54345939582657
2.06,-0.36567422169051,-0.241917654871941,-0.0204694524869553,6.35296167867781,0.999102318930965,-0.229407918145559,-0.17031463486694,3.11183842724439
2.07,-0.451359966771139,-0.374040842056274,0.000186575520166515,4.09772156293257,-0.091038977387396,0.325946044830584,-0.0195442770233168,-3.24877018016963
2.08,-0.385187038643672,-0.332173854112625,0.0154288431394346,2.89924611390845,-0.800857998349161,-0.294307062478138,-0.59382625956515,1.92987114076581
2.09,-0.185505243043583,-0.121902480721474,0.0233048909441564,3.34835104748244,-1.20595723554454,0.149828024382177,0.365390127796351,-3.04889047697982
2.1,0.0963539810200412,0.193673342466354,-0.00476484562434517,5.13192341049645,0.246984107988442,0.0697188313767991,0.093249610993021,3.38916535241889
2.11,0.384901830708735,0.515394926071167,-3.6097132112306e-05,6.73028383291045,0.0910648583146637,-0.254676504902927,0.0783498081949085,-4.35349666047131
2.12,0.586315813175036,0.741970062255859,0.0286440811399038,7.9098643199334,-1.3540803683735,0.37060360354117,-0.214567687447934,6.29928629845154
2.13,0.663421688409591,0.804503321647644,0.0209164848928619,7.38773860000959,-1.12971364443221,-0.465224624927462,1.32185446151098,-5.80523757659392
2.14,0.563059614676982,0.689194679260254,0.0136289969734049,6.38773895907272,-0.789689274603235,0.45224672901664,-0.528167217810058,6.14947189516841
2.15,0.294397921145576,0.442826002836227,0.0352965209175688,7.60209269375788,-1.83285406492873,-0.25647027784084,-0.165977583520979,-7.6516275194973
2.16,-0.0142929623567533,0.15726438164711,-0.0779054067834569,8.76241005630231,3.84054372032733,-0.00128043645275986,-0.0547614620143056,8.30335975749261
2.17,-0.242508258896787,-0.063813142478466,0.0213524211757725,9.15103705314981,-1.03424948029621,0.240066079856405,-0.255216805846596,-8.99190723393028
2.18,-0.246576408665429,-0.139395385980606,-0.00272470097256662,5.49554473071937,0.0905667855933618,-0.23606597973653,0.233927071987282,5.42425188018501
2.19,-0.12123265850252,-0.0381835401058197,3.93632306738018e-05,4.37493881410241,0.0236078827263106,0.106166453262472,0.0572476221940288,-3.59791669709853
2.2,0.0410650806358496,0.208856761455536,-0.030698065474003,8.67716784654275,1.47979019171919,0.0122546023464563,0.47416216354038,8.07740349586218
2.21,0.339736312033994,0.519723415374756,-0.00191488808660344,9.08351144341846,0.0287623136926805,-0.214203420336562,-0.51050801590971,-6.11706636846824
2.22,0.66410017852324,0.790380835533142,-0.0471686623012333,6.5364991059637,2.423620217512,0.245199588273026,0.988775986692568,4.40074569140631
2.23,0.765800133810432,0.929465889930725,-0.0111340582131372,8.41668741474993,0.500545211751248,-0.093062170385841,-0.644538660716883,-1.48220118454083
2.24,0.729099911864177,0.889210224151611,-0.00161728747500117,8.10386061318337,0.0556449052632599,-0.189388261731242,0.080441791202192,-2.23659537967243
2.25,0.548888842441068,0.682223975658417,-0.0459261917021324,6.89327502747367,2.37706905469909,0.402934297750815,-0.792029297268918,3.36398112612394
2.26,0.258222820625815,0.377138555049896,0.0784915180083803,6.23929388231155,-3.94318219312406,-0.223548084482818,0.640203132437095,-6.57002715605399
2.27,-0.0664802531661502,0.0757713168859482,-0.0223280098653738,7.30356529175582,1.1942024790256,-0.0699837706531226,-0.114537193739237,7.49655631297258
2.28,-0.288336024787624,-0.122835449874401,-0.00225346097827209,8.57740704615305,0.191984576962996,0.200108762916859,0.427714360832179,-6.20378712794515
2.29,-0.252138044543079,-0.155380427837372,-0.0242550452594065,5.02576399341688,1.12447193788797,-0.0822301978634469,-0.0648924191086909,2.08361157895408
2.3,-0.185572344869215,-0.0178388804197311,-0.044502590922766,8.72666216238448,2.19864714148472,-0.0047169862610884,0.716951880347948,0.125088010823966
2.31,0.0417241898449098,0.236842051148415,-0.0271509496694101,9.9988358179565,1.33052791296852,-0.0482027486724798,0.230515680087166,-5.2600810663431
2.32,0.355045034657142,0.513984203338623,-0.0126696829161631,8.14327536375266,0.618874302984933,0.339462537832939,0.258890280267341,7.07695812176544
2.33,0.530148023303458,0.709991216659546,0.0414952315031731,9.09193633751687,-2.03109054980156,-0.52779423139839,0.88264698876389,-8.8002300863847
2.34,0.599522382361569,0.749227166175842,0.0176676261140147,7.72687160784882,-0.889091514100958,-0.0201479691779643,-1.26255618928922,0.888340576586804
2.35,0.407757838893391,0.608486354351044,0.0266159188500818,10.143064429183,-1.34130923805436,-0.227812424908517,0.774324820417389,-7.1504267061605
2.36,0.191757568657255,0.325760841369629,0.00120319089928322,7.00002481526158,0.000321129459380377,0.187504711209368,0.357095870829082,6.8663781838047
2.37,-0.182660296944954,-0.0123896598815918,0.0585128247026398,8.61364108795371,-2.87894961516986,0.128993578772996,0.144227015448821,-5.72583835692314
2.38,-0.425014748141621,-0.300262689590454,0.0377115221306173,6.40943125925971,-1.93325625394452,-0.104969281442092,-0.375082712039119,0.450047487196925
2.39,-0.637308035304025,-0.45018994808197,0.0196298186697613,9.60850290070684,-1.03663457111267,-0.22281999065395,0.437102555521669,4.26617714526074
2.4,-0.548384241463081,-0.421485602855682,-0.0847300725264369,6.54171262639216,4.33196374526687,0.387827898182685,-0.484617666750585,-2.55462068823827
2.41,-0.379874490209916,-0.234636291861534,0.0233826694983597,7.66588005111638,-1.11566630957164,-0.380291703763388,-0.301640792794674,7.92210284797605
2.42,-0.112141880432531,0.0359675064682961,0.0331098631372007,7.70998323753027,-1.67347248097754,0.0902040827655178,-0.690772109193569,-6.39088992827153
2.43,0.18729718128231,0.287888795137405,0.0227235842510164,5.23597311736487,-1.08692315900987,0.134603286375409,-0.235338184501296,2.26093606960914
2.44,0.305419402226219,0.425913721323013,0.00251164235771743,6.18051071359604,-0.0184032402232859,-0.0518900856328261,-0.49978206207907,-0.766913897309855
2.45,0.22594105229685,0.393249094486237,-0.00649271867263506,8.64478784581125,0.374807688073065,-0.0895224794982644,0.381128290810016,-2.88104862623335
2.46,0.0146184421936761,0.192708313465118,0.0301102450016581,8.92891496111175,-1.44517273118307,-0.00576601767192342,0.0150682696849844,8.39146621556963
2.47,-0.291896152768914,-0.114411324262619,-0.0062171927216646,9.30700650673317,0.226293534986828,0.291145677926076,-0.026086337762532,-8.80640701821726
2.48,-0.528795246992783,-0.429672509431839,0.00629672643887995,5.024559008214,-0.39592125216649,-0.463663450801619,0.114056223237819,4.11405839756003
2.49,-0.789458712177191,-0.651056528091431,-0.0301954839450718,7.09601519500407,1.46562234943741,0.469594994002549,0.718167740776694,-5.29529126709554
2.5,-0.866105523308752,-0.707701861858368,-0.00176647178299016,8.04211036924061,0.0758498096447012,-0.172762596147081,-0.881456362816387,1.63572494060369
2.51,4.1545799586183,4.40530776977539,0.0323603003319337,12.7729240161473,-1.50195868354376,1.31164660123517,-3.99890606442824,5.65712808925857
2.52,3.92923037822863,4.23106479644775,0.0536128033161303,15.3153069631342,-2.62289626140619,-3.78888545347357,1.80740386922107,-15.6455537123615
2.53,3.74925620124584,4.06278705596924,0.043288795046134,16.0562766312348,-2.04862193680022,1.48834658894985,3.96377402178461,4.56034283523819
2.54,3.57217104730344,3.89167475700378,0.0816129933651407,16.3624141958719,-3.9939519835133,3.5393512133973,-0.0729920069615888,16.6556718956514
2.55,3.40698956345952,3.72640466690063,0.0380717067760484,16.2125906967471,-1.86344100922982,1.80468851992092,-2.72682666040873,10.1167171784595
2.56,3.29337602916876,3.55985999107361,0.0629592529725823,13.6162737520785,-3.07359461532453,0.158077615511122,-2.82845443737769,3.66180350392987
2.57,3.06358674941664,3.39707326889038,0.0469279907399769,16.9780953760573,-2.22305354498643,-0.264469381680295,-3.0296982924084,1.0127295089761
2.58,2.88530480715273,3.24111437797546,0.0152211445842494,17.9934643842667,-0.665169169002713,0.375888338743715,-1.87916555652749,2.9151007860639
2.59,2.76600238712173,3.0939724445343,0.070121552446486,16.6561472362108,-3.51007003550836,1.66383186930718,-2.60266420925461,13.1518663164459
2.6,2.54239939376366,2.95702481269836,0.0992125083643978,20.841959994681,-4.89172661532703,2.53317052865106,0.0656619124007403,21.2838748173766
2.61,2.41965962431907,2.83006310462952,0.131181946851352,20.8701981986454,-6.44324362912787,1.24334713600648,1.61971238194279,4.51316951548416
2.62,2.28807792920935,2.71175861358643,0.102842129606026,21.6018585832419,-5.02477668681357,-1.78375659141441,1.95867291261307,-20.2019528383198
2.63,2.21440635035362,2.60128355026245,0.124623459852313,19.4219898523374,-6.23881797088906,-0.437923779529171,2.65333788040763,-10.8322041343033
2.64,2.03856025143924,2.49822425842285,0.0153904284707982,23.3338612977528,-0.723977517795963,-1.65866720012696,-0.932783147685541,-18.7531694371574
2.65,1.95892835235185,2.39892101287842,0.0477310353467687,22.4226466064858,-2.27796352330702,1.83988212898315,-0.739931747073026,21.1402742573172
2.66,1.87095021654351,2.3058397769928,0.0999275417767163,22.2414489505562,-4.97603181125003,-0.843947088393357,1.26933699379638,-15.3177624268967
2.67,1.74444432389778,2.21760153770447,0.0848430818580425,23.9617901327431,-4.13481503325626,-0.0540750519474809,-1.38777259821712,4.08301868796027
2.68,1.75424456001894,2.13495492935181,0.0810206993613019,19.2301407308539,-3.88647910764778,0.554502891318575,1.47467993237743,0.995071472847463
2.69,1.57205841921397,2.05855798721313,0.0366484357564356,24.5630922595577,-1.71331804279654,-0.59846126844686,-0.994454945732541,-7.40431421683716
2.7,1.54145478514666,1.98785257339478,0.0347194780474358,22.6278279129793,-1.66089104316975,0.440893556668498,2.33250271976404,4.51221177423901
2.71,1.38226866623342,1.92053258419037,0.00950342658402337,27.0555422707384,-0.437716085033493,0.0126091481624022,-1.2802094547371,0.643324629149761
2.72,1.3591836040546,1.85479366779327,0.0658134548212735,25.1149179242348,-3.37772325563364,-0.563874627624738,1.88288714942153,-14.781620926836
2.73,1.3026415986567,1.78871726989746,0.0312175800659704,24.5562701911217,-1.50165833483504,1.14910679363125,-0.00859568852694048,22.7299112191677
2.74,1.22942723540519,1.72055852413177,-0.0646424673885496,24.7840965333677,3.25429954300882,-1.14574507600615,0.269174211349199,-24.1862828235516
2.75,1.16807087985484,1.6502970457077,0.00759687077415394,24.2781154323279,-0.474050641264023,0.359639372952589,1.00247534960528,7.21218878211704
2.76,1.16970241186419,1.57920098304749,-0.0169375768164507,20.8895657139765,0.838816614884347,0.835093656476803,-1.33582547700859,13.7398615368443
2.77,1.03691043249563,1.50944089889526,0.0959267948793556,24.0299226543406,-4.67520766421329,-0.981233809829621,-0.164872164222838,-19.5170293937349
2.78,0.965461928828128,1.44459986686707,0.0575585483416851,24.2546845237803,-2.75466116719078,0.773109147856104,-0.810021629942421,21.6831454466262
2.79,0.852614348105214,1.38767564296722,0.00664445317874935,27.1464140700351,-0.222573962101884,-0.541714291340514,-1.02426549882223,-16.920818518716
2.8,0.885345001129486,1.34030866622925,0.0351294227722341,23.0212112979139,-1.75910385131757,-0.677166772087375,-0.166335448200845,-18.9958669264471
2.81,0.808931933720101,1.30182945728302,0.0462493279346038,25.0638683825954,-2.22305022770335,0.449830665706433,0.251016287443856,11.028790300317
2.82,0.714172505209373,1.27218186855316,0.0738655426505958,28.2945250718766,-3.64024224482085,0.661667078746521,-0.859060551545775,28.2995500268386
2.83,0.825070905812923,1.24797058105469,0.0262562492092143,21.6390322794177,-1.30021820959427,0.00866030084352973,-1.45876813802268,2.34492262820087
2.84,0.782527462341434,1.22564876079559,0.0128473648077504,22.5170511111117,-0.599698088407879,-0.700331639215437,-0.595900012276842,-19.5747370256098
2.85,0.623284249556068,1.20237731933594,0.0382437814893946,29.2937174922892,-1.97388723884847,-0.508554181316018,0.249740568937325,-26.3876374296136
2.86,0.645491011562202,1.17618274688721,0.106239103184244,26.950616360171,-5.2455791962183,0.0609624707989255,0.0410482704096029,-6.96441929306524
2.87,0.618032417390425,1.14694094657898,0.00473661260019144,26.8966665685279,-0.36552443100454,0.439202350600511,-0.23943402690054,18.4561690911395
2.88,0.622989450118687,1.11467742919922,0.00262457538680516,25.0113935837447,-0.208352056210317,0.6228811517772,-0.319887197888702,24.5605297624868
2.89,0.553311931532646,1.08155083656311,-0.00469121217590984,26.7814995265491,0.287181441967946,0.440916052661708,-0.192031977406654,21.389653015453
2.9,0.514652093075255,1.0495069026947,0.048498961588862,26.9917596816309,-2.42255091028153,-0.431672673336262,0.589256741445545,-25.0460242739824
2.91,0.559502056659103,1.01944851875305,0.00302258457144022,23.4819828735458,-0.122889535236775,-0.293281779394582,0.492548224060722,-12.8856499862883
2.92,0.402461067031246,0.991711139678955,0.00756653526870526,29.8337348596329,-0.355870190291013,-0.0343642221867799,0.332808163522209,-3.8358244598444
2.93,0.457969093415442,0.965684413909912,-0.00947251848266814,25.7970829078903,0.468321746611133,0.116999337568242,0.364766212988833,7.3894830995869
2.94,0.38467526135895,0.941277205944061,-0.0210698734244973,28.2607982839267,0.937438047608424,0.19830738919234,-0.13602516681817,16.2536923051101
2.95,0.29721479890169,0.917545080184937,0.00370043393735098,31.299374029493,-0.188972406334195,0.225365504587988,0.0437683445714278,23.4935171614512
2.96,0.366962210607751,0.894331812858582,0.0178123315795859,26.8592706633895,-0.89221691714601,0.325413846639172,-0.119331175397473,23.0273394185775
2.97,0.317668514523173,0.872797548770905,0.067984258864268,27.9453188424079,-3.35344038912092,0.319135301821029,-0.687040848106875,24.6491130866231
2.98,0.269196390297474,0.854228734970093,0.00761829816767745,29.6334929131738,-0.462006968842769,0.257734626949305,-0.25790279589673,27.9016554296889
2.99,0.255745565552907,0.840329647064209,0.0575900885197023,29.6865917636583,-2.78358809167868,0.261348940284571,-0.229095532352825,27.5590572011777
3,0.320593049757558,0.831352949142456,0.0701984372636691,25.8612622653782,-3.53372817363539,0.326085694154143,-0.300354305143179,23.5453820383773
3.01,0.325998319399281,0.827813267707825,-0.0555402970042909,25.4402332121167,2.7794507805231,0.277079722591837,-0.0933470568374948,24.84115035638
3.02,0.360757946295111,0.827643215656281,-0.0276932292652432,23.7428066497496,1.35603754996048,-0.0669071931452178,0.329579697089963,-7.92312863391124
3.03,0.229079569740056,0.828376591205597,-0.0309286197351179,30.127966690438,1.55476285626505,0.0120634184697657,0.317649729206836,-3.85050291134135
3.04,0.218731572648631,0.827120780944824,0.0301771991380029,30.848394059038,-1.39958766213643,0.00257732294864366,0.799806218962405,6.09291193056611
3.05,0.281872046323081,0.820773124694824,0.0532025215617897,27.4593260639438,-2.61565640152861,0.0691268225655802,0.0248795643204273,13.9905969701664
3.06,0.327889168254146,0.807937502861023,0.0383136766398073,24.5594898108787,-1.90953008401467,0.19829698097387,-0.0702234902135205,18.5060743205085
3.07,0.225075962534647,0.788333535194397,0.0384683921868446,28.5797957115382,-2.00149931165559,0.188413949201129,-0.876044110250912,26.8382178132646
3.08,0.22829360196548,0.764135003089905,-0.0273075681018813,27.1495176686947,1.26041753330851,0.228459915313337,-0.257073061193988,26.9030500234087
3.09,0.18759587974838,0.737943768501282,-0.0100560184487527,28.043300874431,0.455241490658586,0.163501122684691,0.120152449739062,25.5305851993025
3.1,0.108845397734721,0.713232576847076,0.0322290544683288,30.6236638646895,-1.70475684980032,0.0882036720203179,-0.249065902913727,16.1828609423663
3.11,0.0789319076081881,0.692875027656555,0.0752036442071708,31.1731683567383,-3.86601485167301,0.0796460303436769,-0.299480528174331,-2.55900478333649
3.12,0.0919333417025531,0.678396940231323,0.00831462441076411,29.9629334682023,-0.284791106210557,-0.0385315579973722,0.151595395255711,-14.9867088452964
3.13,0.147464731077895,0.669957518577576,0.0493615693962978,26.3760870787925,-2.45664411525791,0.155501415717883,0.332562856647218,24.0917142735408
3.14,0.116924234292114,0.666370868682861,0.033369559618657,27.9639205485777,-1.68296858856792,0.0931645029452586,0.0793141698973266,14.1088303898302
3.15,0.0875114676963146,0.665693938732147,0.0458694800875605,29.2140804572246,-2.32593610321256,0.0385895771516764,0.0101402708678252,-4.61050701339531
3.16,0.171870116462784,0.665699124336243,0.00334858963474861,24.9646255803536,-0.11846495898724,-0.11965260403041,-0.173054122999599,-17.5351310603492
3.17,0.0779411519741709,0.6640784740448,-0.036018677107761,29.8026926656399,1.89357434487465,-0.0793855768957814,0.20797562862442,-29.9318627767201
3.18,0.118728607814259,0.660307586193085,0.102223443910055,27.6581268845715,-5.0768262097614,-0.156646537432562,-0.144344919700055,-17.0428634031909
3.19,0.0917210493024612,0.654664158821106,0.0077490358564447,28.5152160000417,-0.349988771611556,-0.0114609576841485,-0.0358595523720684,-0.843020889084284
3.2,0.0841723701418515,0.647623062133789,-0.0233801916639702,28.7926310815159,1.23783892129916,0.0762754502143569,-0.220110815862668,19.1880403536862
3.21,0.0786179111993474,0.639841794967651,0.0317098983498779,28.5514933640669,-1.47467739763192,0.0808950854654221,-0.474466381414441,28.1888181755846
3.22,0.133728482454143,0.631520450115204,-0.0145016437069747,25.386335730954,0.742228414251484,0.0638803320700614,0.0427843171368213,15.2659647547205
3.23,0.042648778366454,0.622573673725128,0.00848249342163122,29.6167895960662,-0.314168785463592,0.0336795449608301,0.445332795977352,26.0720884281427
3.24,0.0689999921268084,0.612245440483093,0.0706869364332685,27.7038288317969,-3.54348716649527,0.0929870937827345,-0.197786391141714,23.0777877993852
3.25,0.0527671751103978,0.598982214927673,0.0300728072492407,27.9054300054412,-1.46899132208502,0.03762860175455,-0.473751655648532,2.86433543942739
3.26,-0.0136674310897579,0.582582592964172,-0.0156687031119004,30.3483908311293,0.786010826088965,-0.000259640744402542,0.233679494837305,-22.9567557441967
3.27,0.0103503491500259,0.562974810600281,0.00303029115293072,28.1690730362057,-0.113343552114666,-0.0107848089067878,0.307459004139312,-27.1667827742148
3.28,-0.0984476224289629,0.541299283504486,-0.0174746292255072,32.5915213661179,0.841328006859151,0.0417048704505735,0.414275748735637,-8.76937872313234
3.29,-0.107355378380803,0.520108580589294,-0.00744877073918811,31.8175448441744,0.237670243276559,-0.0715059964065783,-0.18910277249454,22.5849110749243
3.3,-0.0745141075524676,0.502387166023254,0.00442621369710419,29.4406331277755,-0.345189367031807,-0.0701193689901075,0.19816718869586,27.9753527720129
3.31,-0.078564722477861,0.489670157432556,-0.029122064034657,29.0475613843376,1.23559258240697,-0.0442755512087847,0.343755366393262,7.06577300686323
3.32,-0.0182244847354181,0.483620434999466,0.0499777550842811,25.4619106900058,-2.53684443124336,0.0456589705058848,-0.0260216681515972,-21.416302310537
3.33,-0.0697124020932327,0.4841128885746,-0.0360281589717977,28.2048392027688,1.84345194351608,0.078340990160245,-0.234948803332293,-25.8752178901997
3.34,-0.0756090549675425,0.488968044519424,-0.039963070507446,28.8111409977366,1.96804234815558,0.0206897162058726,0.483522838480484,-17.4684946089659
3.35,-0.0203214130993955,0.495294213294983,0.0483578995118865,26.2787475976466,-2.42144519524048,0.00596332994678089,-0.453061600351945,-24.3560009877299
3.36,-0.10609740978035,0.499291956424713,0.070886151026813,30.6537030493459,-3.52153425962545,-0.0541825470881165,0.351745259053163,-1.5548451343529
3.37,-0.121665088954309,0.498685896396637,0.0771446961690763,31.5199021847257,-3.81799356872168,-0.144057465076714,-0.63789982062902,28.6419340119746
3.38,-0.0705223713765455,0.49135547876358,-0.0042306232901768,28.6354157622387,0.20432424216573,-0.0610088116093613,0.39916421458852,23.3883891884693
3.39,-0.109930445447401,0.47740426659584,0.00646784497850978,29.8503338766968,-0.226975065541002,0.0271622267506119,-0.353905887287766,-5.43775912089581
3.4,-0.165963297582463,0.458634614944458,0.00393910556730188,31.6609865368474,-0.370307197968301,0.16351797247064,-0.153490855803077,-31.5033597081555
3.41,-0.161731685214508,0.437929898500443,0.0185739878556377,30.7655553117905,-0.923084312199759,0.0726459729752908,0.447483236790122,-16.2991948516487
3.42,-0.124777360023268,0.417665928602219,-0.0257642756464067,27.7457348853444,1.19524456029115,-0.0514730142616351,0.653402783489181,15.4812027055829
3.43,-0.157340002426256,0.400080919265747,-0.0597339617060392,28.4932754474343,2.88497316723861,-0.167201909858829,0.100113821349517,27.9051817354363
3.44,-0.124309987386587,0.386157870292664,-0.0128111933927817,26.1446602379296,0.616058391499302,-0.0649248579486774,-0.376491519041803,15.5742706759473
3.45,-0.185316924920687,0.376161724328995,0.0253536484071326,28.6432355431474,-1.30014255623806,-0.171123712572785,0.722948356571969,26.7694949361342
3.46,-0.171935901475103,0.368487328290939,0.0168213203461281,27.4176204393682,-0.745174267930904,0.00117475556211841,-0.341708034152767,2.08789297552103
3.47,-0.177776071412562,0.362538516521454,0.0331055614105961,27.6380793114807,-1.53529398909965,0.173887668885779,-0.533795225060011,-25.2320106221689
3.48,-0.185892796510197,0.357384264469147,0.0079187451546528,27.7965143630711,-0.414517900176176,0.132548568196372,0.106834888839485,-20.2453574614356
3.49,-0.194136701843145,0.35309636592865,-0.0316115342677383,27.8536725834542,1.61028403125161,-0.0386220854957312,0.322583149887482,8.51318861298356
3.5,-0.192127136586758,0.349802821874619,0.0144325738724445,27.7411815862475,-0.883130139217655,-0.192387203114111,0.501092889648438,27.8439114517411
3.51,-0.243312612461346,0.347887814044952,0.0227582637772575,30.2641144400574,-1.36823175940196,-0.0748754463788959,-0.0160345667568754,9.91484761597875
3.52,-0.188648275179069,0.348808646202087,-0.0131252627666248,27.5392003649599,0.648863369266521,0.12309785811186,-0.0432347524504551,-19.0176456494405
3.53,-0.228444469377062,0.351555228233337,0.0262941764872972,29.6867929250093,-1.35146716103047,0.201630857394326,0.302561941060561,-26.590573140809
3.54,-0.180736288061574,0.355897665023804,-0.00817277284172609,27.3708683932132,0.360843785197167,0.118811357466997,0.000856001454704103,-18.634597659988
3.55,-0.164942322285696,0.359614431858063,-0.0275405893583289,26.9343806064306,1.42298818103155,0.163946918043099,0.16168493419665,-25.327623490344
3.56,-0.222114863348312,0.360457479953766,0.00729276851681659,29.570950259636,-0.375731505370957,0.000828266015648971,0.745489816651094,-0.340773619027013
3.57,-0.186406187415504,0.35680228471756,-0.0229702222154548,27.705227279732,1.12740901093986,-0.158921263155022,-0.110768203214238,24.3927240112468
3.58,-0.271706109512,0.347223520278931,0.0192619540382291,31.5572742728931,-0.989690080310724,-0.190443865142806,0.213285729793795,22.9409529333944
3.59,-0.194420800968466,0.332929193973541,-0.0577611616867762,26.7948247381944,2.88187043113713,0.00560750716197323,-0.738260934356259,-5.91917485712642
3.6,-0.222712428628125,0.315735250711441,-0.0375192411033714,27.6261230716415,1.81634835053712,0.217952493948847,0.199002561967581,-26.9845758217085
3.61,-0.295993038792966,0.298632740974426,-0.0761582347123104,30.2643595811982,3.69300203830777,0.213231893567562,0.0490748408041788,-18.6571579710897
3.62,-0.304203604656152,0.285455167293549,0.0108764451048489,30.2025504870917,-0.611649653745249,-0.185429097518105,0.842195776210223,17.8163200776991
3.63,-0.194706615557772,0.278172492980957,-0.0364568621895669,24.2765528748253,1.75212306736808,-0.198084474615487,0.217428227334106,24.6132105190183
3.64,-0.209500013551953,0.278496623039246,-0.0481584339283512,25.0794335199635,2.3292237452382,-0.0569906512944006,-0.330230285996871,9.71174957794043
3.65,-0.256859676930489,0.285995125770569,0.0299760264014023,27.8366845471726,-1.54489761999382,-0.255830134842256,-0.0823449808449233,27.825920962331
3.66,-0.278362217978092,0.298652589321136,0.000239750669299307,29.3549477697714,0.0196480422443088,-0.119236758058877,-0.302953602799965,12.9250705899768
3.67,-0.289727702837596,0.313584268093109,-0.011829703098047,30.8992850595075,0.572133871998776,0.164608645806419,-0.340169365708517,-18.0386040231113
3.68,-0.322580521227677,0.327572107315063,0.0312919388482902,33.258410288617,-1.50759198907389,0.313894046982533,0.850324327013261,-32.775351652992
3.69,-0.26082096601678,0.338449209928513,0.0450792286572557,30.6034767645851,-2.29448657637523,0.0445278821026924,-0.205802770918766,-7.58878960835124
3.7,-0.207526884355217,0.345097124576569,-0.0290094077576217,28.2565370323088,1.33342199635691,-0.116994672308199,0.421859979168329,17.7456861429159
3.71,-0.27074017027228,0.347533822059631,0.00850282294757884,31.5513386428151,-0.591046761579693,-0.261816315209573,-0.0308129422637931,30.8617026878847
3.72,-0.225962942735576,0.347146421670914,-0.0579565920783852,29.4394800156271,2.86743705244403,-0.118063079065842,0.438146297349788,11.2783409066499
3.73,-0.237094767045667,0.345227777957916,-0.0425622977724009,29.786019394179,2.06799568811868,0.136541502882565,0.043011834802989,-19.0914930726206
3.74,-0.200314423825059,0.343288898468018,0.00493451192294334,27.8558761674774,-0.22446002861962,0.191997217548325,0.0265511979406671,-27.1651632089518
3.75,-0.125292540828027,0.342220455408096,0.00951648314573965,24.1057688473295,-0.633579173244247,0.070142862608659,-0.0343962621605008,-11.5190236817429
3.76,-0.180726690251737,0.341979056596756,0.00471002325994943,26.780091155036,-0.253839538034368,0.180752319652436,-0.0902514888519448,-26.8938686923176
3.77,-0.129985494374189,0.341893464326859,-0.00209681536032325,24.2549081983895,0.0369844499903159,0.0678138925540335,0.00368528314095498,-12.434103192876
3.78,-0.179452428591693,0.341346234083176,-0.0107047818266871,26.6731533942918,0.491902767178806,-0.0778704218971464,0.883129527569903,12.7566046982131
