t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.84,-4.5510435384786,-4.59999990463257,-0.0972274813980535,-1.46032310645648,4.75483293604741,-4.18760355103419,-1.70422022435058,0.785877791721127
3.85,-4.48112449899323,-4.57249021530151,0.0221645979445883,-3.48104089895179,-1.28148251942841,3.94929999170492,-2.31354957646305,2.59719496225672
3.86,-4.21984645405419,-4.2707142829895,-0.0284187630288606,-1.68744942014646,1.33657071691381,-0.0323996654131774,3.72533812038084,-1.19544878042413
3.87,-3.57166291050144,-3.56461548805237,0.0488270314166961,1.38365242864115,-2.49896607491276,3.57094165137479,-0.0307863040464583,-1.47570784416604
3.88,-2.5763074274809,-2.55699610710144,-0.107093897775539,2.02634907217742,5.31821961819058,-0.630559288586847,2.13675315472396,-4.41508068582081
3.89,-1.40715496779082,-1.42040133476257,0.0136237687160637,0.237959897823221,-0.704754201969032,-1.23512534860766,-0.933179839754122,-0.104200748912292
3.9,-0.446851130724705,-0.358253121376038,-0.0525593422861559,5.39590962524069,2.68541025983529,0.227774886410139,-0.28546540676165,-1.38383275285603
3.91,0.297404901643127,0.445024132728577,0.0481987840348586,8.35390085267251,-2.34260301418005,-0.243116015980833,-0.802010289505421,-4.73454370186278
3.92,0.690943872522436,0.871790885925293,-0.0407330685507922,10.0589519361859,2.06780331598825,0.584672090108382,-0.109394492961166,6.61048055698993
3.93,0.740993576182426,0.905404567718506,-0.040250704510947,9.3655049291403,2.02963419192585,0.284010173182883,1.69131933130482,5.73631174529917
3.94,0.471789619793748,0.637950539588928,0.0903666000999487,9.29308014921768,-4.46986157869253,-0.435231982467642,0.489038496390121,-10.300282124462
3.95,0.0747989535466607,0.250026702880859,-0.0939912330155468,9.73344268905785,4.76125290489151,0.0914296339298063,-0.349028335439565,-5.09748273109254
3.96,-0.0822775867584488,-0.0337703824043274,-0.0607522974641075,3.32010463094867,3.03477435357109,-0.0920373626191835,0.267510799036335,4.29892256464835
3.97,-0.0974247782497155,-0.00382131617516279,-0.0459311506353554,5.72705535703666,2.42268435010927,-0.00441975516541238,-0.433624383579805,0.186141177687619
3.98,0.305272289048279,0.476641297340393,0.0174159266196253,9.67140461313372,-0.85888624047266,-0.259794137399788,-0.374634558333735,-7.48922857008121
3.99,1.18283584885533,1.43057703971863,0.0145629058501706,13.3801514432706,-0.620382099718212,0.869834367365155,-0.314141623183836,10.4297113714998
4,2.55312758462476,2.75369548797607,0.0429210505509436,11.0142779737862,-2.06437020163635,1.18364887196049,2.85594245048491,2.80913500173029
4.01,3.8874050438819,4.23453283309937,0.0312475857733365,18.3409551947601,-1.411397042117,-3.8568166210109,1.04598554165047,-17.8904085455047
4.02,4.26939961200808,4.59999990463257,0.0386705789442535,17.6384050832885,-1.72850447753707,1.42480478658862,-4.55565732366228,7.85051009176379
4.03,4.13167549552095,4.59999990463257,0.087325089175787,24.6088319200314,-4.18383048831258,2.47992497082508,3.3953062477159,10.4521112033952
4.04,4.1049135960158,4.56955575942993,0.00904469698420476,24.3143539522645,-0.307250290732149,-4.08161359176504,-0.642016968734744,-24.0248465688233
4.05,4.04508938644518,4.45675230026245,0.0759381919634155,21.6027152907733,-3.71075392421827,3.29590305425781,-2.76562080166675,19.5317549350394
4.06,3.55690319467586,3.8767945766449,0.00368316798756441,17.1534209183164,-0.0611396555420183,-1.34258547635163,3.29214032573205,-6.80129132926002
4.07,2.67585111769334,2.97844886779785,0.0889847337895805,16.2618079939307,-4.42738471466647,-0.320469809208344,-2.96442284691166,2.8941070210979
4.08,1.64388332286879,2.02545213699341,-0.0562811934737141,20.1657610996856,2.9420603432171,0.708916800363622,0.497452523748383,11.4785446616099
4.09,1.04292052016512,1.28337776660919,0.00375069337028588,13.0318120138722,-0.147134102853562,-0.764091497693659,-0.519083617462211,-8.74438872711795
4.1,0.654970013522354,0.951690316200256,0.0438018587569758,15.9844446540644,-2.04004697324918,0.609652592777886,0.387809756573419,13.5683254851545
4.11,0.841634201128697,1.10970258712769,-0.00867294240898725,14.2652209080658,0.500111833723066,-0.828786475026966,-0.29469657968008,-15.2911670414958
4.12,1.44274773467375,1.69550180435181,0.0621529392710989,13.5925863427634,-3.05324947428573,1.43175523553962,-1.08427896380791,13.9610548947962
4.13,2.22981945797675,2.52133393287659,-0.0339238173597054,15.7067114663767,1.81051167839708,-2.14404740773739,0.990726824209545,-13.9225348112275
4.14,2.98754822008454,3.32272481918335,0.105936237310764,17.699425761214,-5.21895575468406,2.67187921489647,-1.47630274596012,18.3148739204459
4.15,3.36492619533374,3.8270161151886,0.132032116337598,24.0316437307551,-6.49778935473946,-2.93656649046433,2.34260084376567,-24.4410716353371
4.16,3.36705122696107,3.82487940788269,0.135696728343961,23.9806771254746,-6.60731741414681,-2.25892360952861,2.67001426488433,-21.5670932592595
4.17,2.79954591424362,3.22469472885132,0.101195485715266,22.3267672102092,-4.93577630302384,2.20983635286391,-1.9127087989152,21.5795547067701
4.18,1.69721428156214,2.0767924785614,0.0789406811432655,20.1426734781377,-3.88211197972502,-1.55474031984662,-0.0325343952427444,-20.1410311204897
4.19,0.348288411661296,0.561422765254974,0.0137280000293182,11.7207590967001,-0.627812896658889,0.346877763841281,-0.179612963283775,11.4434988612405
4.2,-1.27344449635338,-1.05752241611481,0.0373690272636119,11.8092548551929,-2.04153899346857,1.22137315330283,0.154993706743656,-10.8112944575184
4.21,-2.55635645338692,-2.4977855682373,-0.0285820532016872,3.95818447966336,1.41101832021736,-2.21011335912994,-1.71188846535357,4.27984794878799
4.22,-3.62182152499787,-3.52891445159912,-0.0665285595380908,5.61215970016974,3.27284163343888,2.72816013512414,2.20516094791827,-5.93361072331856
4.23,-4.03882491404204,-4.02565002441406,-0.0115347370306005,1.71230122198755,0.379288689670423,-2.7471980025632,-3.00832807319313,1.21798469883156
4.24,-3.99109330120459,-3.9949312210083,-0.0725759383586921,0.741836909102503,3.4527903313871,2.85574292003703,2.52789073218593,-3.23891524069411
4.25,-3.55410338637244,-3.56768226623535,-0.110735357519446,0.413208242361664,5.3845580774983,-2.92463781698519,-1.88360925497643,3.89533855670988
4.26,-2.96088055425202,-2.95924305915833,-0.0917773656981118,1.03055187278659,4.60474227511787,2.79235076318271,1.47571242608881,-2.77741519197897
4.27,-2.53371496749376,-2.41081380844116,-0.0620449767380775,7.16780352094945,3.07992156944804,-2.53436417303921,-0.243042507112103,7.20967779139989
4.28,-2.26769629577293,-2.12487769126892,-0.0362448019693931,8.12221771463017,1.83285673247571,2.05871067153564,-0.705485615317885,-6.65108039867872
4.29,-2.31411370178435,-2.21376466751099,-0.00570984736302127,6.0431552046474,0.241433680774151,-1.40247458738811,2.58301648293501,3.04765958886715
4.3,-2.74309821931551,-2.67531132698059,-0.0146969845334075,4.38193380333672,0.610986309008634,0.211055314118685,-3.07021771428671,0.154084113948773
4.31,-3.46968559415918,-3.39750719070435,-0.125386704879527,4.7181823414461,6.27793598080584,1.98631327007638,2.12768315625033,-8.0973047298736
4.32,-4.23881209544934,-4.18690347671509,-0.0725282728654353,3.45927492789016,3.4938822349638,-4.13715821993649,-0.914714053273625,4.51275429051147
4.33,-4.59719758787265,-4.59999990463257,-0.0550020098263748,0.90608621950131,2.68928667015427,3.62514727121157,-2.88630804218319,0.943479136287928
4.34,-4.58909627252219,-4.59999990463257,0.0189618907197255,0.433397684686116,-1.12122279170548,0.468117992471965,4.07716901268885,0.870136579531705
4.35,-4.38588385938642,-4.42984914779663,0.0369333265779792,-1.23449107212282,-1.92046437602853,-4.18006784274559,-0.848844064649861,-1.17897516612685
4.36,-3.74825122705774,-3.82030725479126,-0.0507211625140473,-2.57012076768412,2.50554861284486,1.99065376875073,-2.87548689808107,3.27756493545265
4.37,-2.81329364127062,-2.82166695594788,-0.0571929430842242,0.690396981306527,2.9056713498858,2.12690013910488,1.18528822409059,-2.58742554730713
4.38,-1.6137818444944,-1.5864245891571,-0.0563080062052417,2.50800705678938,2.88141348361814,-1.13152070437596,2.18552466581196,-0.34869741739819
4.39,-0.421080296894597,-0.300135374069214,0.0907281851272953,7.15452272035091,-4.44347869757399,-0.213157929464598,-0.569697920405554,1.15719894931483
4.4,0.665535998477431,0.86216938495636,0.0202863756484652,10.9157500455938,-0.90126349696193,-0.491347395558208,-0.0732881488950481,-8.71583791700636
4.41,1.62395086113885,1.77491426467896,0.0899762380444477,8.57979151698577,-4.45347108341381,-1.07578746406651,-1.4041174694348,-1.44710052338953
4.42,2.1509675028866,2.38324594497681,-0.0569112204246426,12.6271647435647,2.92257716430044,-1.27559953205349,2.53646036852512,-4.89995688567587
4.43,2.42213744068647,2.70634984970093,0.11839069048347,15.4132700645794,-5.85192059859103,-1.82444568025886,-1.52979533955908,-6.80732136395465
4.44,2.52234898094048,2.82304096221924,0.0273155475843695,16.0051845083734,-1.27883417105457,2.11358504174201,-0.669775818461077,14.1854270761022
4.45,2.61858617752652,2.84435033798218,-0.0196584346377346,12.3028494464958,1.04918832602001,0.630002303632014,2.29717629087852,3.89903807449562
4.46,2.68325592909373,2.88357090950012,0.0835678499768919,11.2787644332622,-4.1031501664479,-2.66683999655993,-0.501100112661497,-10.8287998064049
4.47,2.78238270497349,3.02782607078552,-0.0317965920942324,13.3078585665286,1.63308279169974,1.65188330894161,-2.57387072425347,6.69178066566515
4.48,3.02016816699033,3.32008862495422,-0.00640541158715757,16.1631313072882,0.317140066563928,1.11955735830777,3.4260346813256,6.19489562802684
4.49,3.45003406445213,3.75775599479675,0.110241535342692,16.4759848958285,-5.53455320022975,-3.347714183088,-0.341106294160575,-14.5742326500401
4.5,3.89209152460068,4.29483032226562,0.0900526907635926,21.2586287209246,-4.37306627230447,3.32281971597447,-2.70182966369909,20.3064246678399
4.51,1.75524181015967,1.94043803215027,0.0202909206117947,10.4736467057304,-0.909938660714277,-0.575150243494962,1.26236295932378,-3.8085350132513
4.52,0.199098674958534,0.467884182929993,-0.0969528241855822,14.5130810089146,4.88848690814599,0.0328971699050943,-0.673388828294423,-9.19945567671967
4.53,-1.06292865265368,-0.995908975601196,-0.0404737834174603,4.37930136222506,2.02273680986186,-0.885826842035925,-1.01572655166073,4.83493356499893
4.54,-2.44986567858335,-2.4259090423584,-0.0188973521089966,2.38368709963391,0.904483003126304,2.44550038983578,-0.577566767998434,-2.52898846007093
4.55,-3.85938405331619,-3.79888081550598,-0.0187360899569649,4.27110124100801,0.911615409601435,-2.65667918415204,2.83897047334535,2.3161126094311
4.56,-4.61518376393378,-4.59999990463257,-0.00677630356262537,1.76645948445408,0.13922071716705,-0.499689671477016,-4.52128320091434,0.112010705085311
4.57,-4.53340397215128,-4.59999990463257,-0.0130744712721564,-2.29219655047575,0.654399364782536,4.07848897768725,2.23669232701159,2.09170014953119
4.58,-4.57901299800452,-4.59999990463257,0.033846745593228,-0.00535622461041309,-1.7509117164084,-3.54506065791901,3.70084864707167,0.694567204149031
4.59,-4.56614436075414,-4.59999990463257,-0.0331274480869026,-0.67257712090216,1.65438922870687,-1.8441637608526,-4.26642945607983,0.997658493057507
4.6,-4.44581840813832,-4.59999990463257,0.0211780612325905,-6.68928220057293,-1.08387196242839,4.29873647469914,-1.41647597195243,6.1927601916383
4.61,-4.46830778807633,-4.59999990463257,-0.0287531805972273,-5.58893768121428,1.42038549822265,1.15481575685891,4.44302430694833,-0.307225195270341
4.62,-4.46664914426028,-4.59999990463257,0.0373372666232801,-5.32296103245117,-1.97353110591614,-4.15389290034192,1.11733942661079,-4.02891726241472
4.63,-4.52398397548215,-4.59999990463257,-0.00244376345375241,-2.90506092956262,0.0458103485430694,-2.74821613180299,-3.8109078395068,-1.90178546171701
4.64,-4.43009454044677,-4.59999990463257,-0.122571656769957,-7.57958591490175,6.09754139071448,2.06866261740429,-3.9549283721747,8.84981554588502
4.65,-4.45955324207006,-4.59999990463257,-0.0595958583424547,-5.95094729472804,2.92455691407359,4.45610919147749,-0.454308212761286,5.9828112650068
4.66,-4.49165392475616,-4.59999990463257,-0.0971189852442231,-4.38154509156151,4.91181991039848,2.9853523911344,3.25163750834814,-0.416848823510766
4.67,-4.45516189720771,-4.59999990463257,0.0439581171369557,-6.19944877001277,-2.17243045837335,-0.265579061069265,5.14060611314059,1.76360359647619
4.68,-4.44996143949864,-4.59999990463257,0.00190766859792801,-6.26418882749269,-0.0851226383583285,-2.77092989988526,3.5905423315983,-4.15965291901031
4.69,-4.45244850699745,-4.59999990463257,0.0408427308108301,-6.29217770992188,-2.08565913369567,-4.09529868816302,1.23968439382238,-4.9213090948152
4.7,-4.37021240450873,-4.59999990463257,0.079475160506453,-10.2559243384103,-3.99746479603498,-4.36530855402558,0.152947454848978,-9.79111747538083
4.71,-4.29386856361964,-4.59999990463257,-0.0334547439272739,-14.0205435537789,1.70556782390988,-4.25570698407704,-0.73393794093445,-13.5613640816374
4.72,-4.34546021644115,-4.59437084197998,0.0211513397569658,-11.3238955575243,-1.08390637022265,-4.23263336702999,-1.28761967747405,-11.0213623824514
4.73,-4.28813255662669,-4.52968740463257,0.0637351422939501,-11.0382297491938,-3.18691141626846,-4.208522857067,-0.801119218397685,-11.1748887898878
4.74,-4.18602794348148,-4.3922905921936,-0.0575830728487294,-9.14480436634455,2.90981870280162,-4.18637165430208,0.508662215917017,-9.74672991017288
4.75,-3.92158125443249,-4.18250799179077,0.0379722177146851,-11.9082452239154,-1.79721611648244,-3.77429031818085,0.565386766564142,-10.8555437850442
4.76,-3.68069919362819,-3.8985960483551,0.0481496780180772,-9.88466140381355,-2.37868141974272,-2.83778092475465,2.90303342552849,-5.52127324216444
4.77,-3.37629385452181,-3.55169749259949,0.0594219850790813,-7.72696734857352,-2.97686199255356,-1.1560640117634,3.42644839241005,0.478913433227829
4.78,-2.96210119062973,-3.15151381492615,0.114727325071372,-8.46504721381728,-5.55782149962164,0.770440114980224,2.54272110270817,8.43743669219124
4.79,-2.56264222825805,-2.69905376434326,-0.0278079172645711,-5.94023966100657,1.4371049147096,2.20724057497702,1.21568402725599,3.95180007322753
4.8,-2.02450941613012,-2.20845627784729,-0.0126436475016717,-8.07718386828813,0.730459575278898,1.9547636332711,-0.581972908771721,8.39798357338404
4.81,-1.55779111318686,-1.68451428413391,-0.0511607171602066,-5.3720470668971,2.55683631509693,0.632398965334943,-0.641648122104858,3.88565639449657
4.82,-1.06351013596194,-1.13939797878265,0.00506053024699815,-2.7365242370465,-0.111258012893156,-0.466020002733527,-0.642240750435897,-1.01650361340323
4.83,-0.512587054432044,-0.580421447753906,-0.0225652130994306,-2.1729378913442,1.18753145168685,-0.508845478795754,-0.34904148884451,-1.26311235441725
4.84,0.0279351115617212,-0.0187345743179321,-0.0356763267935294,-1.35739935615493,1.76293777919135,0.0449552886161634,0.192276976734238,-2.22764006973095
4.85,0.524171624346496,0.536712765693665,0.0108885096851815,1.62353598085507,-0.617226143429111,-0.0949146310480536,-0.51255385901449,0.0842319575126116
4.86,1.10359983344649,1.07602024078369,0.0637521015568579,-0.357672911902437,-3.03565329482255,-1.00958514948493,-0.0294067732993494,2.20303448656963
4.87,1.65832710560627,1.59123086929321,-0.0183789550260222,-2.38670686781807,0.808665478132587,-1.52089451007664,0.984544885607228,2.03351170746377
4.88,2.03978107406224,2.0711669921875,-0.0867342744509783,2.51316764802313,4.2468921287642,-0.689672405740499,2.12430579399741,3.3864209970526
4.89,2.51375000787644,2.51149249076843,-0.00229768876872072,1.14366106933812,0.0852078710440113,1.16589575492088,1.77191445274087,1.09009569209638
4.9,2.89759319249946,2.9005491733551,-0.0387527723374355,1.17805007592716,1.9169295138882,2.6751697844688,1.43214684025651,1.98021049383405
4.91,3.21653746985682,3.23857450485229,-0.0619300702460862,2.32815383280328,3.07798338328973,3.13895760962967,-0.919014871139907,1.59357620192321
4.92,3.46797372502973,3.51326203346252,0.0144563016755381,3.29291119617926,-0.687257665450803,2.49612954950891,-1.93539802125207,3.07194983014985
4.93,3.66847734971857,3.72361063957214,-0.0543554581924379,3.91240698125545,2.63631201771809,1.45672465146945,-3.23477894852796,-1.34565179019508
4.94,3.78516592423538,3.87187480926514,0.0149062528861221,5.35765062075453,-0.785710463923872,0.309026432271818,-3.68067848141966,0.824049295443931
4.95,3.79764423932203,3.9549036026001,-0.0609984985283953,8.93024385751117,3.05589775392356,-0.368235672274111,-3.51362893845893,-4.1782508064709
4.96,3.77675121560932,3.9701189994812,-0.0619194594770489,10.6644119369313,3.04968378402798,-0.684038269074167,-3.19948952862615,-5.12619875391557
4.97,3.72492050091602,3.91733741760254,-0.0713212901116438,10.6240567317566,3.62917263541548,-0.553369463313424,-3.81573571243344,-5.17972059425542
4.98,3.5685445254495,3.79975152015686,0.0686528330192868,12.6401025119546,-3.36879687506746,-0.158267961986543,-3.9714442992879,3.50934493138879
4.99,3.54459735572162,3.62152743339539,0.0241821039992227,4.89707029979914,-1.15866756681946,0.766591159772976,-3.36034937290155,2.00440312374594
5,3.22583611512857,3.38594508171082,0.0208439273882108,9.12531226526154,-1.15005293421222,1.73743023214947,-2.35198533183678,5.85710902450739
5.01,2.89353753051117,3.09309339523315,-0.0285748637628296,11.1265180036228,1.43495681567056,2.485840659629,-1.35427850850933,9.0791072773867
5.02,2.58955506744759,2.74755334854126,0.104860271930258,8.99353274698987,-5.19469200346551,2.5890785795822,-0.000375131510406204,8.87518952274634
5.03,2.2068096142307,2.36186218261719,-0.020550005098767,8.84525839454321,1.17883273989629,1.78932333758738,1.05529099236788,7.50039079686486
5.04,1.78534445315414,1.93814086914062,-0.0543968401038702,8.51378912786487,2.84423184939434,0.417974941982132,1.37580280056616,4.68499373786858
5.05,1.4300356894248,1.48662292957306,0.0564221388718716,3.99642639545836,-2.81058766618718,-0.607278529292161,1.34819951745753,-4.3142657144164
5.06,0.915410707090237,1.01417255401611,0.0316296707180585,6.04687329455512,-1.61641651166149,-0.8629251649569,0.706979253832309,-6.52625536958106
5.07,0.510796273404121,0.529544353485107,0.0529938311316361,2.1531088240951,-2.71353889263832,-0.472261943433906,0.340151703970267,-0.635000093040519
5.08,0.0602863825546915,0.0411409139633179,0.0464553481098282,0.13864989006,-2.33706590869091,-0.0592455775568545,-0.370820237794095,1.67031280074284
5.09,-0.458887522542139,-0.442979454994202,-0.054073338960291,1.83885427743283,2.83456450677103,-0.211313443987644,1.88762728922712,-1.00137713341036
5.1,-0.888342946584652,-0.914057850837708,-0.0067048541679999,-0.162856955448456,0.311992039648894,-0.875180632009156,0.405372206530016,-0.189272303356583
5.11,-1.38346235044473,-1.36519229412079,-0.0114350937942509,2.10214620223207,0.631587888096176,-1.13217193931742,-0.0970835224378814,2.52586712877762
5.12,-1.78728758653103,-1.78681516647339,-0.102116539570676,0.996080323291706,5.11008588368338,-0.466395053392389,-2.05765198646416,4.5107936127953
5.13,-2.13037651361066,-2.17434120178223,-0.0778214936072091,-1.0553479220432,3.97752442676195,0.920665619664535,-2.01894980264334,4.09835721942133
5.14,-2.44891733131228,-2.52023935317993,-0.0270324440459665,-2.33677216527571,1.29198630369399,2.18033497493551,-0.40909967960463,2.44057471777177
5.15,-2.73273790724182,-2.81729817390442,0.0612849629516703,-3.07474960561896,-3.03580792581402,2.7173964992784,1.22523768101136,3.01818424678901
5.16,-2.97895693837291,-3.06650447845459,0.0214497747365436,-3.3371306541236,-1.07631665758307,2.52353904210862,1.40105475122252,3.48320106100113
5.17,-3.16236866434972,-3.26059794425964,-0.0622886605908111,-3.84856898270583,3.09726895066147,1.93533110166714,2.11191147693807,-0.134173238957122
5.18,-3.28600264604236,-3.39152002334595,-0.0628898747817892,-4.17483468111503,3.18484344422758,1.21969645090946,3.79072152738555,-1.39844745327652
5.19,-3.31407910219602,-3.46117544174194,0.0451149241094779,-6.2180031475479,-2.24302032494042,0.577028363339203,2.87496007737718,3.28873666232666
5.2,-3.31874756515527,-3.47173619270325,-0.081991546203112,-6.76278311575915,4.09142884867705,0.473145242452921,3.18546723627463,-3.17745538675615
5.21,-3.31234610742434,-3.42393898963928,0.0477880554455937,-4.33746834079584,-2.38347803482828,0.441769296127653,3.46108822477113,3.18988121737271
5.22,-3.22301248728995,-3.31818389892578,0.00753023898602856,-3.81001918303813,-0.366140081730119,0.874954106987578,3.38859265641875,1.23476667221828
5.23,-2.9796954496513,-3.15385746955872,-0.0180376581652482,-7.80134473661322,0.957051097023555,1.45917138806416,1.56872093149666,2.6317979874452
5.24,-2.80876587732506,-2.9336564540863,-0.0206441862557527,-5.04874500461173,1.05831270600053,2.09037783489946,2.19381182781071,3.11673675359687
5.25,-2.49025892703842,-2.66796827316284,-0.0350565523842923,-7.86846458198601,1.8310682755446,2.36951191018408,1.42693442154487,6.60199724962765
5.26,-2.28524477554785,-2.36251091957092,0.0205102093694042,-2.84724803247417,-0.851523385684136,2.26016751887224,-0.501842554163666,2.4262687035088
5.27,-1.86837561099016,-2.01843929290771,-0.00723068810692984,-6.61671527529018,0.378260655894473,1.41275877812166,-1.21559071330645,5.47537226485049
5.28,-1.49172082368461,-1.64386677742004,-0.0519081871679549,-6.69170944722861,2.68772318605819,0.318853736465711,-0.480319367020288,3.85996970662424
5.29,-1.1333506805722,-1.24696063995361,0.0193133863525077,-4.62062865940232,-0.942204027843807,-0.429359828031617,-0.740501293687802,-2.63407312604979
5.3,-0.74589629490785,-0.83223295211792,0.067189806333054,-3.25138294245749,-3.27939427368178,-0.632815971663502,-0.294077941574091,-4.30450590849138
5.31,-0.265755022992858,-0.409142911434174,0.0141664877264168,-6.11805378727286,-0.654801274421164,-0.26159489445475,0.799760833451347,-5.47696784750512
5.32,0.142527308114533,0.0159872174263,0.0734595001731104,-5.30922993886799,-3.59687091022513,0.0215307944799626,-0.663541954795611,0.142818551269877
5.33,0.523011175989767,0.435916602611542,0.035637983130934,-3.36091061752315,-1.65907068225579,-0.0922548313496841,-0.309223740179007,2.33809803697546
5.34,0.850849347727297,0.842920660972595,-0.0306984393594336,0.530386502494967,1.62703029188249,-0.597022240224475,-0.12007927276615,-1.69648896841562
5.35,1.16513937059874,1.23095691204071,-0.0660247432107891,4.35922690523293,3.33318251244273,-1.15606186420952,-0.494679870688554,-4.88550828478261
5.36,1.60789564297522,1.59325504302979,-0.100068021604137,0.261954519308592,5.01069164390583,-1.41601428125236,0.791705624907697,2.18652158462942
5.37,1.97132478765149,1.9219012260437,-0.00299514035973752,-1.51165317386444,0.149089478792699,-0.812206178653123,1.9781253367891,0.68400952963043
5.38,2.1223915528247,2.21588063240051,0.0789841997943838,5.68732750194358,-3.91472511474798,0.30820208743811,2.17715877188474,-2.97238209040531
5.39,2.36929888119706,2.46703386306763,0.0672315615084655,5.978707306223,-3.29421402703622,1.34253610113577,1.82130039916508,0.525088506198033
5.4,2.69121240022001,2.66939258575439,0.00186502237551234,0.00229445859363487,-0.054441219979561,2.20616836881358,1.62546438020183,-0.0256565264500218
5.41,2.72431041600054,2.82528233528137,0.0524871058992549,6.22225990286627,-2.84176801561755,2.61531207151984,0.700417287715468,5.01394585745278
5.42,2.86827546800374,2.93373012542725,-0.00403694429157508,4.41848998016188,0.254894297785436,2.85946854002659,-0.46064907940643,4.55335387247981
5.43,2.89301011973634,2.99247145652771,-0.0378060173285752,5.99509677997972,1.96306890071286,2.88909429581165,0.0448670090911311,5.72528590191821
5.44,2.92017858284878,3.00034689903259,-0.00333478196689263,5.20751883420141,0.136409789741614,2.89790964711717,0.263938988936824,5.08917541237434
5.45,2.85157180720321,2.95746755599976,0.0748985904969184,6.27055142341654,-3.63591302257693,2.83116429016383,0.170422968125225,7.09831845327684
5.46,2.7835147780759,2.86591696739197,-0.00334635274830464,5.13120758142322,0.0480038120036682,2.78306936673811,0.306054785672131,5.40931877817133
5.47,2.58593164022249,2.72846603393555,0.0777091079129,8.21535987462683,-3.81439272653956,2.54519033750683,0.602430811090479,6.93188725625769
5.48,2.50050651894277,2.54818058013916,-0.0128499042316128,3.37538788205557,0.702503369708942,2.21272318796767,0.904397702886596,3.15548047526274
5.49,2.19248852495547,2.32639718055725,-0.00622284721610322,7.73328706400656,0.402747196491563,1.4903449708496,1.72010618854759,5.5885016277032
5.5,1.89747544170201,2.06376767158508,0.0111239722789469,9.29913377350508,-0.493275871397547,0.640674802457658,1.39343281074634,2.54874471917741
