t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,4.19556953147295,4.59999990463257,0.070009074501727,20.5144980524549,-3.39600632494058,-4.16364040323783,-0.363610596803353,-20.0272015927461
1.9,4.08356123615592,4.59999990463257,0.00122956849270794,26.2220156306585,0.0223716283715057,0.0677572254192371,3.80521175893536,0.575694152482591
1.91,4.05173480435636,4.59999990463257,0.0970982092629693,27.7268317085262,-4.76806711719924,4.05081932838858,0.287001570435512,28.0612191288006
1.92,4.02852572835411,4.59999990463257,0.116043550652293,28.8556553853736,-5.65832787368585,0.54702238976465,-3.11073244638815,10.499634618743
1.93,4.0879930268719,4.59999990463257,0.0825924545148757,25.9497437071053,-4.03830935373328,-3.62100514403714,-1.4571793569727,-20.2845267304678
1.94,0.541927111633738,0.834708213806152,-0.0222819728719302,14.945249541675,1.26878192008011,-0.462727385989267,0.156928913022487,-11.5014291342883
1.95,-2.53024761360268,-2.40563178062439,0.0555028277025971,6.63746683559941,-2.8564463462131,-0.180429478794163,-2.62168999427854,-2.34190276331937
1.96,-4.38856449459454,-4.40027570724487,-0.0673093039063022,-0.293758798578022,3.21904826564305,-4.20590237599238,-0.853744101179632,0.213856662954914
1.97,-4.64087667022283,-4.59999990463257,0.0238585533714701,2.20582542798248,-1.29224836081351,-2.39652094122136,4.49693274229945,2.98134851411107
1.98,-4.20400077771922,-4.11864757537842,-0.0324348267622683,4.59560683931536,1.45865107436222,3.50842364663572,2.79914352850903,-4.89603647346087
1.99,-2.29295556130347,-2.20923113822937,-0.0388876855309839,4.45686969903711,1.93874228131698,1.04530825506276,-1.85582076943715,-0.643611802084419
2,-0.213260695365343,0.0692726671695709,-0.104231966017836,14.498699983465,5.27336399451109,-0.234685848939374,0.746274519629694,14.764168659472
2.01,1.77099750897179,2.07130885124207,0.0269698411272532,15.5293732792251,-1.28087768131849,0.178330841329116,-1.12675904243662,2.71664568648589
2.02,2.86434735565198,3.27630734443665,0.0673070789365252,20.9667058280721,-3.21881057858806,-2.86425832837835,0.118610178666302,-20.9942334869371
2.03,2.92985834074744,3.36963725090027,-0.0338108459096506,22.2224691683476,1.82651190860603,-0.0172003454970828,3.3396778061106,1.97820379902211
2.04,2.09974156416867,2.41170716285706,0.0686329232661591,15.725189658445,-3.28725154421242,2.09540210527831,0.204161818317135,15.6661440717401
2.05,0.380496794935914,0.712500929832458,-0.0530262953903787,17.0515975352597,2.69257717858997,0.160637762012224,0.442607095159461,2.39084256658433
2.06,-1.34640737055497,-1.19429790973663,-0.0454702038346092,8.00198438502692,2.18938376510792,1.20570112634231,0.885342419809014,-8.3129671477645
2.07,-2.83733102663574,-2.70708417892456,-0.063193129491876,6.73673053490792,3.15952215447781,1.65637898561217,-2.61760505975054,-2.05958683635753
2.08,-3.36260349363637,-3.3403902053833,-0.0313339860980492,1.4316625869688,1.50646931525587,1.28533391292954,-3.16937623680451,1.05706909149297
2.09,-2.96731722841277,-2.83208036422729,-0.0215432671550066,7.08127440446241,0.979112150839456,-2.82802316022201,-0.923767867331402,7.09290668025743
2.1,-1.38960988915013,-1.21251428127289,-0.0416565460776548,9.13678995525662,1.99958226537462,-0.126039342822913,1.43882956017631,-0.985993265213946
2.11,0.748014891057695,1.12193930149078,0.0395294344150068,19.1704720316748,-1.92048811507444,-0.737817104813355,0.39932878284716,-19.1757594804957
2.12,3.13338229773144,3.59061765670776,0.0537015149688337,23.0556238167194,-2.60117971266273,1.04559044271011,3.80392995664753,4.81701407758627
2.13,4.17710797919402,4.59999990463257,0.0585335389865314,21.4600026815795,-2.74873549751841,3.82808530136379,-1.52080805469435,20.7875268910963
2.14,4.13289010267033,4.59999990463257,0.0847598604340414,23.6665167629764,-4.24804134809638,-1.33626754267428,-4.47482365847612,-2.76692445926102
2.15,4.04580531917185,4.59999990463257,-0.0205835822242819,27.9011735056522,1.22790478159681,-4.04108351111908,1.22556305442808,-27.7484859653674
2.16,4.06269755790697,4.59999990463257,0.0449267247901015,27.0751637845819,-2.24301703425964,-1.41184293239948,3.98993082257844,-11.8838635894578
2.17,1.45729745790616,1.8403924703598,0.0971812934338216,19.4573275520659,-4.79783737978403,0.939800922744973,1.38412428030666,7.85700914921349
2.18,-2.03142233295366,-1.89418506622314,-0.0745794747573569,7.13943084730794,3.64255923689438,-2.03086982822098,0.500440126618987,7.39682438889627
2.19,-4.72166414875224,-4.59999990463257,-0.105059415692864,6.30211889834556,5.03144593531786,-2.31906407037046,4.16225690331938,-1.33990026084051
2.2,-4.58056250235349,-4.59999990463257,-0.041101767626382,-0.53373610788749,1.89134974260732,2.85730713615333,3.76873686293224,-1.2195830440659
2.21,-4.71119247931658,-4.59999990463257,0.000980165910575148,5.93745393645943,-0.345812223251296,4.19492245395423,-2.49214444363729,-5.73377143466931
2.22,-4.62568706050605,-4.59999990463257,0.0191224571893513,1.6383467613415,-1.12511317109505,-2.03804450259149,-4.04050073764534,0.113968906189893
2.23,-4.66851711045429,-4.59999990463257,-0.103596716283701,3.80433583582896,5.08962811835471,-3.72224252086582,2.3800967080567,-0.0999738545806761
2.24,-2.93523037609906,-2.84947299957275,-0.0781340147792329,4.80388390555908,3.74460587643208,2.46362126856897,1.85371227240987,-6.18081773794293
2.25,1.4681995267035,1.73914813995361,-0.0183660836202756,13.9177873272817,1.07480172137643,-0.251882440030125,1.89047818287477,-1.04022817925114
2.26,4.0681897832783,4.59999990463257,0.0793842942307641,26.8535401162039,-3.90836718565475,3.9526195474408,-0.52731698060951,27.0129201529504
2.27,4.15074837837246,4.59999990463257,0.10826540224236,22.8875401213015,-5.2834781015178,-1.87354830398397,-4.14638549429982,-4.78662841182697
2.28,4.01779102729744,4.59999990463257,0.0753182738104594,29.4699770736683,-3.64828403553238,-3.49285359920919,2.36147801826092,-27.5721777140285
2.29,4.05350497553982,4.59999990463257,0.021672130790497,27.6801502339131,-0.939047930652263,1.55943436139081,4.27555060175033,9.36486055828241
2.3,4.13498490672962,4.59999990463257,0.0248465827640381,23.7703954637693,-1.03430750193409,4.10465789248526,-0.782533404834807,23.6762388914432
2.31,2.56325481011773,2.99532055854797,0.0364139625076429,21.8953006938409,-1.70926110298103,0.776159981851288,-2.5527556460978,8.64211662220109
2.32,-1.29573972525257,-1.05142688751221,0.0462069128115296,12.5239262167262,-2.33096881787107,0.819189803005089,1.04529101651823,-6.77685262493285
2.33,-4.0704081863693,-3.99736618995667,-0.064275669438284,3.91738554159412,3.04995063287653,3.93843058780978,-1.67558297619235,-3.39385229837
2.34,-4.67197659367628,-4.59999990463257,-0.126996510933675,3.95225750651737,6.22387069237757,0.281886032230318,-4.58103835751022,5.6390479424813
2.35,-4.61377857832086,-4.59999990463257,-0.195687673781463,1.1561828837139,9.64123839394857,-4.53213637632016,0.0239540063215905,2.97922828354741
2.36,-4.34997586291156,-4.34411382675171,0.00914096260088826,0.65908271895994,-0.698229038818853,-0.894200191272618,3.56093961643146,1.20403261437997
2.37,-1.96617511619487,-1.84793090820312,-0.0631404614675395,6.32090364192244,3.0887404144084,0.58046117683509,1.22838645191003,-4.8239060907606
2.38,0.465579735392273,0.725902318954468,-0.00629934297057103,13.3443649668024,0.439279562115545,-0.40581919546575,-0.309356301419441,-11.3334041211073
2.39,2.43216317123503,2.76531195640564,0.0710598763949262,17.2031997216631,-3.5341733463617,1.73105904919772,2.65833199431826,9.26866395864344
2.4,3.31770459553411,3.79437112808228,0.0942304961590614,24.4044231650626,-4.62492006315795,1.98151886721393,-2.5645970712781,18.9985064025583
2.41,3.16704491992185,3.65979337692261,0.147460598457211,24.9115487630354,-7.27316143061995,-2.59313250790328,-2.5580320695372,-15.2953515233743
2.42,2.01458961692099,2.45936012268066,0.0266175425271729,22.5679656895011,-1.2642096373511,-1.39223749595842,1.84952112495141,-17.0293531967503
2.43,0.290660228246658,0.656793832778931,0.123117541305808,18.805937205112,-6.17388690260304,0.265467417721265,-0.231068049717689,5.49312620306555
2.44,-1.35099296997385,-1.19531083106995,0.0089900860513652,8.17663312458371,-0.450839563795871,-1.25351352528226,0.859826340661181,7.87451838483925
2.45,-2.60295617372115,-2.53605079650879,0.0407497661238108,3.68244639371218,-2.16697568688429,0.56064941343639,1.87720094397977,1.01810861762699
2.46,-3.06185649672508,-2.88788151741028,-0.00135205632528113,9.27731577576294,-0.0438169667270783,3.01395751955169,-1.16946287433878,-9.33044324607493
2.47,-2.25949364254998,-2.14945793151855,0.0148613807705071,5.99701569140384,-0.769959268155235,-0.504524053832687,-1.72314913268548,0.132848316368494
2.48,-0.652454927246543,-0.43220591545105,0.0696846724389225,11.3680273794599,-3.56835554746549,-0.633618616952245,-0.835785314631399,11.6714295981541
2.49,1.40908672613007,1.78875994682312,-0.0659520845215347,19.4416555187975,3.325386669172,-0.649551242210725,-1.34341553216022,-12.7793701026499
2.5,3.35317445653983,3.91893792152405,0.0508105794246299,28.7215779118576,-2.52782035107351,-2.70342948502317,1.65949014181384,-24.6252064141879
2.51,-4.70744129661035,-4.59999990463257,-0.0688539086890226,5.8323898839995,3.24574360798519,-3.0891316284324,-3.81343775277048,5.80985063723017
2.52,-4.57350300946836,-4.59999990463257,-0.105457346936148,-0.920930034115757,5.15010440628274,-2.53999297141891,3.21088698169848,-4.95431361734087
2.53,-4.5502919093559,-4.59999990463257,-0.0246651654259213,-2.0086577213744,1.05189441211045,4.4848420497959,0.451681035110631,2.04214878343071
2.54,-4.48531930497754,-4.59999990463257,-0.0153114852834872,-5.44018203647644,0.648898196415725,-1.92250908902606,-4.38379562680025,-1.31804171364703
2.55,-4.45889310909446,-4.59999990463257,-0.00644603960017998,-6.69871688585061,0.332855390752598,-1.47511499989279,4.32614747686785,-3.12077776699928
2.56,0.182285724567839,0.364476203918457,-0.00991290024351063,9.32432259699121,0.502262480326841,-0.155796027262684,0.154855720328353,-7.59683241726397
2.57,4.19710939904674,4.59999990463257,0.0885158255080501,20.4699533411122,-4.29181689733555,4.19732473501873,-0.334838368838486,20.4726704626307
2.58,4.15791652148649,4.59999990463257,0.0165547797271617,22.3705435885023,-0.777415198139798,-2.81710787347694,-2.64979861839683,-14.692438820135
2.59,4.16374265877246,4.59999990463257,0.0985440490290377,22.1802212919825,-4.85515938038768,-0.798334888552952,3.95059035034595,-9.1948069787339
2.6,4.18559604299672,4.59999990463257,-0.00334467461148158,21.2610742787957,0.397163899631397,4.07442266474566,0.0938496950637361,20.4787280412804
2.61,3.99309813965931,4.59999990463257,-0.0039236561683258,30.7425152503444,0.340533830476129,-1.96154734495519,-3.50981191704276,-15.1291404600352
2.62,3.25044595824487,3.77938342094421,0.0479099210744762,26.8045420899771,-2.31286776153004,-2.5950995202639,1.91829128279062,-22.5118854053543
2.63,-0.769863491878672,-0.574110329151154,0.0518353474771623,10.2866402077438,-2.7445693126332,-0.41511194540864,-0.825761100996205,4.3586292658034
2.64,-3.88361870570743,-3.74464273452759,0.0183069310781692,7.53941742570339,-1.05765405481895,-3.0548345172541,2.43675497957741,6.26107027755807
2.65,-4.62430144150018,-4.59999990463257,0.0636163849409992,1.74847775192805,-3.30402793056888,3.42829019550175,3.6516700722456,0.942764898692365
2.66,-4.58365572971471,-4.59999990463257,0.0425872952218782,-0.29738794710501,-2.30953045073696,1.67864004809765,-4.01956495010873,-1.64288178250605
2.67,-3.72570830927775,-3.71461653709412,-0.0600852780638985,0.980584894416414,2.95173287885221,-3.66299085792413,1.12090953057697,0.440331651533965
2.68,-1.05046624649892,-0.904162585735321,-0.00481358862340131,7.74723772615329,0.175226156124175,-0.450212442422643,0.945424526622814,3.60073171533571
2.69,1.87276852081544,2.14187788963318,0.0399323080497227,13.8620213073118,-2.01117193004546,-1.80130792903829,0.470052892927725,-14.0144872799925
2.7,4.17625425945316,4.59999990463257,0.0798303684916022,21.6260314422156,-3.97164017664214,3.28112888326331,1.97358090256289,14.4733981914529
2.71,4.04730579832593,4.59999990463257,0.0352063264369558,28.1946379984728,-1.70049777932151,0.822685447306364,-4.02699332829295,7.82363957795868
2.72,4.02232063914359,4.59999990463257,0.0916465343693572,29.2410650470071,-4.49306653095926,-3.99589767930313,-0.113316179456609,-29.5995448809057
2.73,4.07270835896946,4.59999990463257,0.0313920299348893,26.8202566392356,-1.51274201350852,0.983166340590397,3.95682125002331,4.43098398973015
2.74,1.67477947862244,2.01755857467651,0.08653657750706,17.6669310486172,-4.28560010268838,1.61354303181658,-0.881909898744613,18.1675350775689
2.75,-1.58021512072313,-1.44707441329956,-0.0290460447793423,7.25253600512295,1.26937135447619,0.267251572346352,1.48831255200471,-3.10433149431584
2.76,-4.45447912257346,-4.54834079742432,-0.0459417569393468,-4.33054123042367,2.16072290581756,4.40145966835873,-1.32242656006765,3.85127102970641
2.77,-4.63987515082018,-4.59999990463257,0.0496075681134316,2.34652962154732,-2.53127230515451,-1.31718215715519,-4.20037303149792,-1.57857050990278
2.78,-4.52521330499854,-4.59999990463257,0.0119236758746497,-3.13370919055463,-0.756576634386742,-3.65948649682236,2.40874351538349,-2.12924831357055
2.79,-4.6339687525505,-4.59999990463257,0.00569594722839195,1.95590236687327,-0.491172518447566,4.21347625067829,1.57428161512036,-1.77995607427743
2.8,-4.65921595641211,-4.59999990463257,-0.0940974017576721,3.32940683371596,4.66901101758254,-1.29342444474718,-4.26326368018271,5.313165462582
2.81,-0.998105966807008,-0.826278150081635,0.0264950505280837,9.16368171948381,-1.35954102474464,-0.468976977509638,0.07660100614695,4.62192098530623
2.82,3.17146325842196,3.52841734886169,0.0214939729391662,18.1627442723406,-1.056745916092,-2.89480490085827,1.36927168435062,-17.5534178775038
2.83,4.10990029063052,4.59999990463257,0.109644747505272,24.9563040245947,-5.43033914236709,3.8274035549517,0.664460696376507,21.01780595229
2.84,4.12501931534646,4.59999990463257,0.100101037598056,24.2758579493481,-4.93579157489047,-0.878604181441419,-4.13524765110176,-0.336496623949119
2.85,4.07305177119637,4.59999990463257,0.047476560155022,26.6720046399063,-2.2686433875676,-3.29764702905505,2.47477652700659,-23.1330841004592
2.86,4.16668601028259,4.59999990463257,0.0650383686986769,22.2435308268544,-3.10361993430719,3.23967242430028,2.56730056184382,14.8441028602121
2.87,4.17564453611385,4.59999990463257,0.00339487015259232,21.6268919746078,0.0537033972087604,2.36236921481089,-3.44175200418729,12.4735365026962
2.88,3.57319557464666,4.0300498008728,0.0477910165806572,23.215649334942,-2.39860852690784,-2.82196520979741,-1.81126752804651,-17.0027846292261
2.89,-1.924517481359,-1.85811007022858,-0.0420051393170514,3.6994885128894,2.04370545467092,1.42441875740526,-1.40956729950547,-1.37351336565129
2.9,-4.55903662089723,-4.59999990463257,-0.186588013340423,-1.5273572228707,9.35403136242232,-2.77617104151871,-3.14637674899105,6.61150882706099
2.91,-4.55403060512832,-4.59999990463257,-0.00629844280151648,-1.7338983158567,0.212670702353092,-3.52079685431754,2.80158127175258,-1.67467546587214
2.92,-4.55387580053497,-4.59999990463257,-0.0301593317421249,-1.91114657837235,1.38925428540947,3.68510447591537,2.27980471326393,0.420675953699583
2.93,-4.57497083919936,-4.59999990463257,-0.0104851212014374,-0.795586105939313,0.423665470641728,0.923424456961459,-4.85489324884844,0.110426330256944
2.94,-4.54692537428461,-4.59999990463257,-0.128535470459803,-2.14495169635565,6.37687695781765,-4.13434049784077,2.95430702496295,-4.70857590335915
2.95,-4.59553249188025,-4.59999990463257,-0.0300818179504625,0.246386385754691,1.4574365677571,4.27281093615913,1.38162217235596,-1.03359565861844
2.96,1.02555499852868,1.42876601219177,0.0651030178129368,20.627381338343,-3.34578190123612,0.579959780111894,0.698585962356292,7.7343374998488
2.97,4.175070639731,4.59999990463257,0.106843060335562,21.7201869831868,-5.29365174760996,0.581106274525864,-4.41818988044956,9.0368033231305
2.98,4.05494761679617,4.59999990463257,0.0433004334625955,27.8576763316264,-1.98679772190736,-3.44908950349949,2.15487614494898,-24.7582740908002
2.99,4.17539870341671,4.59999990463257,0.111081915752826,21.8833705594795,-5.47697188542904,-0.721178361715681,4.82313195073451,-9.28960732359004
3,4.05436540624099,4.59999990463257,0.0361459123912949,27.7940348751957,-1.65512233580875,3.98502538427564,-1.65016839024734,27.9873350440993
3.01,4.09918793598019,4.59999990463257,-0.0145249606330335,25.5173838235403,0.7987279372337,-1.53381635323192,-4.03043226132591,-10.3547506219456
3.02,4.14560715400095,4.59999990463257,0.0865682850352554,23.245759716968,-4.19028632731257,-3.72797780025257,1.5500067758663,-22.7485873247577
3.03,0.845962715839926,1.12568771839142,0.0663766553866099,14.3207597393558,-3.34201921406156,0.330699210775004,0.840388988844193,1.35050566662049
3.04,-3.7131142210506,-3.67499470710754,0.0608016914259195,2.42786244905599,-3.09465627583178,-3.66168788215429,0.690420023794289,3.23124639355096
3.05,-4.60505436643079,-4.59999990463257,0.0182503639231779,0.749340290964735,-1.09375076242471,0.809889781466495,4.43550577772181,0.455398224671556
3.06,-4.68833732476631,-4.59999990463257,0.00275980362212014,4.88821195967247,-0.271340049522906,4.39401385638732,-0.985004311301481,-4.27457911733404
3.07,-4.59274845643096,-4.59999990463257,-0.0158980160131832,0.0739477730554745,0.61772018613943,-3.006756562984,-3.48747709170313,1.10227451835496
3.08,-4.69457858699832,-4.59999990463257,-0.0953521989474058,5.40525684102019,4.55621179075958,-1.4266124438024,4.94277713565388,-2.74392589213789
3.09,-3.39618347688695,-3.38950204849243,-0.0207522342254722,0.751475537470782,0.852302895820126,3.14646679883797,-0.800681708723466,-0.291656470391132
3.1,0.244770012235598,0.543131172657013,-0.0244632211351185,15.4114420626313,1.19129541125422,0.220095205719863,0.409673961179982,14.9401355769452
3.11,3.22432727999584,3.62886476516724,0.121040490373771,20.7787379878408,-5.97698002282358,-1.50323552897662,-2.47227435716646,-3.26533665060637
3.12,4.07991115319424,4.59999990463257,0.0229620068910321,26.62717713935,-1.0448121499648,-1.71910839468567,2.94717227237535,-12.2902911468177
3.13,4.19821532455608,4.59999990463257,0.0560375734491307,20.7187557890382,-2.7249992094418,4.18147187451189,-0.806950412516039,20.8320659498998
3.14,4.05664485144105,4.59999990463257,0.0223199405264969,27.572465064679,-1.08607643131985,-1.70644355151264,-4.19183942179906,-10.1520693923245
3.15,2.92831085956547,3.37633514404297,0.010144747401728,22.8327335632476,-0.450438680379763,-2.38114752513482,1.0746685146832,-18.6872235114313
3.16,0.609908776502563,0.950737655162811,0.0277279892076628,17.484561743594,-1.40751877042391,0.411115951416719,1.00270931909595,10.3459873471843
3.17,-1.22436393003101,-1.13608992099762,0.0715178229077549,5.05332487215885,-3.55697897238569,-0.949852668378032,0.505236877260351,5.69020273608384
3.18,-2.4892744869791,-2.42589735984802,-0.0938653923824438,3.64981854738981,4.54244693124936,1.92127009991504,1.3710521360838,-6.04719171140196
3.19,-2.71135414970165,-2.69346356391907,-0.0860227863928821,1.2763323668552,4.29448911596574,1.30132708590749,-2.20554353871416,3.21798750830808
3.2,-2.02978257109649,-1.95126163959503,-0.0393793555214094,4.46567837940539,1.88682360706321,-1.98401805028915,-0.30970845917391,4.99962713753858
3.21,-0.693395900543454,-0.474257826805115,-0.0227325970995047,11.5113596618346,1.10407939734714,0.12011131509603,0.565496478374713,-2.94658855298782
3.22,0.889887191517897,1.2297590970993,0.0180477039548511,17.4338081617468,-0.831899925655442,-0.755618694304048,0.191076491699467,-15.19258478818
3.23,2.20545324000983,2.62657618522644,-0.0161249025842743,21.5381434924957,0.862496476623964,1.70549040590926,1.30824645534551,17.561151371265
3.24,2.81068160609385,3.22084307670593,0.070214861068264,20.9240902334564,-3.47980579923829,1.07023207030489,-2.97595870271049,11.9144197331227
3.25,2.35407135944372,2.79413151741028,0.0634851405634715,22.5665072636707,-3.08411846324969,-2.29015968634275,0.736623648024192,-20.6316315674647
3.26,1.0504491138412,1.30873417854309,0.00325397918088521,13.2832095217327,-0.23464425771839,-0.206296513897009,0.611767145586348,-2.78804855093264
3.27,-1.12723484703448,-0.920659482479095,-0.00637105701239515,10.8111038289052,0.329484582499403,-1.11102774304067,-0.443241740413412,10.676910904972
3.28,-3.50210985474472,-3.37713575363159,-0.126401214626525,6.72757173659051,6.15485724592197,-0.238077793286719,3.21072932196227,-6.38956571278131
3.29,-4.58575487455378,-4.59999990463257,-0.00106328198167027,-0.16515442451731,-0.0575115799595823,4.56185670826365,0.67651217302124,-0.192697486517992
3.3,-4.59328171629442,-4.59999990463257,0.00901349795765416,0.0998694331423545,-0.460452064524084,3.30745710066212,-3.68605248167275,-0.246215802846145
3.31,-4.66469416583219,-4.59999990463257,0.0164255740276179,3.79859553320511,-1.04034882505106,-4.52448327967406,-0.489425564610848,3.82562224833466
3.32,-4.6400503000548,-4.59999990463257,-0.122839293213038,2.63508330747225,6.001760870713,2.31479820793849,4.07555568832635,-6.47895411061985
3.33,-2.00993633175193,-1.87805533409119,-0.0215087705078632,6.92884982845583,1.02076030887252,0.317577163501261,-2.67367498647773,-0.387518748837236
3.34,2.18288873220892,2.40567755699158,0.0121046591564179,11.5837552419311,-0.625882491165768,1.50620995074977,-1.88581382961314,8.15835787681073
3.35,4.17458435363676,4.59999990463257,0.102266973545104,21.8743471857216,-5.06381233905207,-4.13282897183178,0.885078060152682,-21.7850842231264
3.36,4.19954311719421,4.59999990463257,0.116611258755756,20.6351487127072,-5.79602478975783,3.20995990690858,2.88528628893389,11.6471504234938
3.37,4.05995185911149,4.59999990463257,0.0903637002672064,27.5975413918422,-4.43480638244086,0.609577768100224,-4.70858017265535,9.35032694883472
3.38,4.11956308266885,4.59999990463257,0.103193604062132,24.6139718874572,-5.11689213817845,-4.00099816549017,0.802596646823532,-24.7424717153645
3.39,4.0895268489692,4.59999990463257,0.00353464115647273,26.0210224202402,-0.107216573782399,1.74815997691613,3.99357204802501,10.8426843515548
3.4,4.10936947445545,4.59999990463257,0.0203659159449974,25.1172328446177,-1.00716627097875,3.59898353309605,-2.35940657976606,22.4566263636844
3.41,3.15783092831217,3.58490133285522,0.104598438507735,21.8452768202771,-5.10312319196357,-1.30241980494505,-2.6099613345524,-3.74039329137929
3.42,-3.99234971911732,-3.82241940498352,-0.0162172172263746,9.12185479046539,0.685809664700936,3.91117268857574,-0.951998457977196,-8.29199432306392
3.43,-4.59147981136854,-4.59999990463257,0.017567974273148,0.236117193569375,-1.0014170662812,-0.5760826172775,-4.47506408840393,-0.961421984507008
3.44,-4.6501087544226,-4.59999990463257,-0.034369262706325,2.98511095815081,1.61145586913713,-4.50862247285865,0.138562838314231,2.32654238189436
3.45,-4.48554105707248,-4.59999990463257,0.0399153842448707,-5.30813888036397,-2.25122507402595,2.23056437359748,3.70033918830516,4.09854739422464
3.46,-4.6642690985973,-4.59999990463257,-0.0752738522310854,3.63965019031828,3.65127580837393,2.47093262754681,-4.58609864697828,1.59800343812571
3.47,-4.48298372027126,-4.59999990463257,-0.119876369936165,-5.24719303249582,5.84542506798853,-4.46316913209309,0.873751342104899,-5.83596533639814
3.48,-4.61186879676091,-4.59999990463257,0.00760645391958781,1.25361039402191,-0.475275769568183,3.59143187982971,2.12967802015315,-1.06844250574024
3.49,1.36700408180471,1.62770962715149,0.0979514101395726,13.5252981254398,-4.90601147959929,0.499478848529301,1.53945850765983,-0.688923855317481
3.5,4.1712771321819,4.59999990463257,0.0786914596049428,22.0085510790641,-3.88854978968448,1.32138637679768,-4.35056545987749,11.1764297524312
3.51,4.11748852932924,4.59999990463257,0.0549797080530179,24.5726995010636,-2.58523317242796,-3.73353096312318,1.6850354364412,-23.5733942330622
3.52,4.058756234376,4.59999990463257,0.0727909797878111,27.7145245169927,-3.53279902059295,3.49484917680657,1.87654137015076,21.6860137142615
3.53,4.1553071703771,4.59999990463257,0.0197227103179808,22.8270130213661,-0.901821198273018,0.481427152981478,-4.42692626780219,3.74892695627514
3.54,4.0540901477565,4.59999990463257,0.0828660499200043,27.835906726517,-3.98778140251236,-3.99988877368626,1.1383023091336,-27.7368769568733
3.55,4.10660457589838,4.59999990463257,-0.0208172450393362,25.1380541237131,1.01446049242036,0.9729539173997,3.48135008876508,6.6791760616233
3.56,4.03879409991462,4.59999990463257,0.0393617290426713,28.7585285945335,-1.74502742175916,3.96788015416031,-1.51258247294226,28.0551191927127
3.57,-4.24799691769745,-4.13342237472534,0.0276496090647931,6.32271341945323,-1.50331897395356,-0.0162184806957699,4.58696930938306,1.38225810817053
3.58,-4.47394392966735,-4.59999990463257,-0.0860743184272061,-5.63635167156707,4.14494207721229,4.47260299088543,-0.347716254745985,5.35826186189766
3.59,-4.63846059850991,-4.59999990463257,-0.0345026338491552,2.4673590293206,1.57701143446883,-0.379703620223956,-5.18565489267048,1.7059781686105
3.6,-4.63787212886075,-4.59999990463257,-0.0129254988695457,2.5237233082035,0.466599176689488,-4.30538295425489,2.16287422742084,2.20957555817551
3.61,-4.61003724927337,-4.59999990463257,-0.104518593690216,1.2356701706816,5.20784136588771,3.56004870670761,2.91636543099222,-4.22099548827224
3.62,-4.53782184830652,-4.59999990463257,-0.0056415189283896,-2.49168460247919,0.119582200088766,4.4142288102434,-1.26109266686176,2.87761122482159
3.63,-4.48357330135046,-4.59999990463257,-0.0373068279940488,-5.16951310867027,1.78237665600025,-3.94878418414189,-2.39846344112066,-3.14148754219694
3.64,1.59949079701165,1.94398105144501,-0.0250114604855871,17.8533500979296,1.31212719600489,-0.723683629540001,-1.30070941911463,-9.67612961750694
3.65,4.20008951354236,4.59999990463257,0.00702785933062167,20.5593320880669,-0.230047892581125,-0.65372314595879,3.80942651906724,-3.86463145582295
3.66,4.11305278957686,4.59999990463257,0.0859132667460119,25.0118640192921,-4.1820015145769,3.33509859034057,-2.52670043460605,22.6878363665283
3.67,4.11272961770447,4.59999990463257,0.0135895022149268,25.0472712068325,-0.56725644280217,-3.83966223405411,-2.42289386721231,-23.0171989795754
3.68,4.1371287261248,4.59999990463257,0.0957412196663751,23.7545092597741,-4.66639707344618,0.344510211207825,4.4607685700903,-2.90786876272921
3.69,4.16560520506864,4.59999990463257,0.0465233643940471,22.1855607321989,-2.15711400299892,3.93390701629638,-1.34986013190142,22.0953909666761
3.7,4.06396239903379,4.59999990463257,0.0285953590158112,27.3481796999291,-1.34707734894687,-1.69346042901883,-3.93273550819266,-10.4249954570702
3.71,2.75876600711606,3.24956798553467,-0.0286491260421533,25.2014619874672,1.59219784881515,-2.59590702857631,0.155685077292733,-22.9659408308643
3.72,-3.58527027234966,-3.58660888671875,-0.0370691266678607,0.588748164820812,1.79504183499907,-0.775976125523582,-3.43689293174655,1.85289874022925
3.73,-4.59015797041232,-4.59999990463257,-0.10099685883125,-0.0135964198614828,4.91374544099798,-4.49408005444436,0.615475989836888,-0.543597287262458
3.74,-4.6964676385511,-4.59999990463257,-0.0451628322768074,5.44354252109233,2.18193170197401,1.60203681216832,4.89556126842095,-3.20474854739544
3.75,-4.61036364613904,-4.59999990463257,-0.0341858754225264,1.1010763699873,1.47843852710423,3.58907447926208,-2.77596247500843,-0.774770579088783
3.76,-4.51842875208267,-4.59999990463257,-0.0800724138303508,-3.33920696709609,3.82654825294676,-4.21222443910282,-2.3421898023887,-1.11816323539998
3.77,-4.62272797745219,-4.59999990463257,0.0095683974714591,1.60754598712745,-0.634699561433228,1.35830006004188,4.3544353775483,-0.218952341152414
3.78,-1.57109313859793,-1.48686575889587,-0.00111985526633379,5.05084212019859,-0.0561762594986451,0.629987868461948,-1.52903267882311,-1.52273719478414
3.79,2.39091105232203,2.6979284286499,0.0126355149580665,15.9874130362651,-0.549736642950239,2.09292612950327,-0.803634763041013,13.8647154160164
3.8,4.14763311986718,4.59999990463257,0.112749393652367,23.1246653934543,-5.56785974748486,-4.04302916056085,-0.532651997470611,-20.7009229363148
3.81,4.04230959507202,4.59999990463257,0.0475744040592045,28.4631988693019,-2.37687129859837,1.62198211750226,3.25298177359774,9.2220522795595
