t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,4.2046711175768,4.59999990463257,0.0889277513320654,20.0927227142526,-4.32694465174274,-4.15309140976952,-1.27037449487735,-19.6933780464708
1.91,4.26705346292866,4.59999990463257,0.00545549676057089,16.9380830422843,-0.128216828665296,-3.44092377685689,-2.8855141165524,-13.3100327142836
1.92,4.18540732582976,4.59999990463257,0.0805427801009189,21.0505685388742,-3.85954914102662,-1.25320910953394,-3.39017155205028,-2.28650777325879
1.93,4.15605986709555,4.59999990463257,0.120124558465326,22.607362203422,-5.82512197674872,2.12096140220926,-3.30136225730655,17.6613715562044
1.94,4.14218169410079,4.59999990463257,0.101417282879488,23.2054330323447,-5.06038284085429,4.14297380386167,0.161774054261167,22.5639622229274
1.95,4.20449836740262,4.59999990463257,-0.00688925210697811,20.0343445548071,0.483819306731225,1.19230465369872,3.76179228600045,6.17297130199969
1.96,4.22518233126095,4.59999990463257,0.124322820918064,19.0217054568487,-6.17278399189457,-3.80551900969786,3.39472420042166,-19.5072775724323
1.97,2.31370315720907,2.65298056602478,0.0217064015667231,17.2829745305474,-1.05733648314446,-0.844670035940452,-2.46921371418613,-5.36750424128197
1.98,-0.526070517472656,-0.272936642169952,0.0385843839966227,12.8563184358638,-2.01650278478624,-0.522894835620457,0.0503024574465212,13.1668408366101
1.99,-3.06207393305654,-2.87861657142639,-0.0563000112265212,9.40388524805866,2.71143660315917,-0.277944426839791,-3.2549782007379,3.13482263224865
2,-4.66132317148588,-4.59999990463257,-0.066533377038775,3.32087222813791,3.11096569745694,4.64106860695088,0.0425372021662593,-3.05690281311984
2.01,-4.67105488489547,-4.59999990463257,-0.138686733067696,3.8219854445489,6.74366004309438,1.49189238568168,4.52756080237129,-7.53105180318661
2.02,-4.67786146498319,-4.59999990463257,-0.0853393289219651,4.21697468182304,4.15935224556752,-3.44494384250616,3.02647163151771,0.44381371890917
2.03,-4.70202599707603,-4.59999990463257,-0.0683111239150205,5.38380659939387,3.23914845889376,-4.62003329497349,-0.290363280712784,5.94928539764218
2.04,-4.72187769591506,-4.59999990463257,-0.0859834778348607,6.32029711345962,4.11080360205339,-2.94631560386519,-3.3718212962167,7.44692044205481
2.05,-4.13753195130398,-4.07183790206909,-0.0417716616496481,3.46757298149298,1.86714711445116,-0.677093160242553,-3.27735435488695,1.88832851792097
2.06,-3.16029626630732,-3.06710290908813,-0.0638690751519042,5.20449376171236,3.0874145174167,0.439912412421976,-3.13655984401369,2.1653012227416
2.07,-2.26516975412588,-2.09333777427673,-0.0997592641269593,8.71777847837583,4.95105741194711,1.48689730144344,2.04201033382464,-9.35359148080283
2.08,-1.46984194542242,-1.28886008262634,0.00398320800715379,9.18458226697184,-0.266199629194873,0.828519044298696,1.7486272889824,-4.98945572066409
2.09,-0.962169632660127,-0.734754741191864,-0.0189508763511826,11.612949884864,0.934274421915623,0.556752633986221,1.14300442378236,-7.56807069615177
2.1,-0.642119401100476,-0.449219048023224,0.0136891773480755,9.91607011827157,-0.679313995308868,0.369350190828774,0.278771071918438,-5.3318356446161
2.11,-0.541985901337077,-0.380498468875885,0.0125973389649704,8.31330470784849,-0.602863391557152,0.33926207628776,0.483536731994142,-4.45574950035314
2.12,-0.623642666276124,-0.43698662519455,0.0832055522424472,9.5881858481227,-4.17280911067834,0.384481802187153,0.980135599063313,-3.92632460048693
2.13,-0.662008512703149,-0.517799377441406,-0.0417988929439557,7.50891599493571,2.05518986936534,0.547694263561549,0.675683903527141,-7.37302849683338
2.14,-0.794273191972501,-0.545842289924622,-0.0315924929085618,12.6957840693925,1.68225868772175,0.707460914268757,0.427649883596618,-11.9767618461778
2.15,-0.673293506353794,-0.456993490457535,0.000408791654975427,11.1180256614406,-0.0586523586131124,0.636328782946682,0.269416892940988,-10.5952997450946
2.16,-0.354543598439064,-0.247331619262695,-0.0324371994203781,5.64651620349913,1.52175139697198,0.355833597023281,-0.0642188846934329,-6.04567447396026
2.17,-0.186280661498204,0.044310450553894,-0.0240244084394833,11.7771560779664,1.26763848941522,0.182853667539429,-0.0317710538808666,-11.1366788228221
2.18,0.130725922868192,0.360086858272552,0.0298347823657399,11.9242656527931,-1.4691626475136,-0.113750129688815,0.150957073000817,-11.256910464546
2.19,0.35376807171689,0.61726039648056,0.023541770213113,13.4801962520344,-1.23194237274143,-0.287979427807668,0.710697571906822,-12.9967683398736
2.2,0.572507211531224,0.746205031871796,0.0698156367489383,8.93342537087085,-3.54923419913988,-0.367116922786774,0.622354441292393,-8.78409188035494
2.21,0.53303812397712,0.70879340171814,0.0889093807759381,9.17070968132481,-4.43693844831867,-0.243804251700731,0.466423112733948,-8.67110066664842
2.22,0.244223983662658,0.518600940704346,-0.0271126197633996,14.1002899949044,1.31003291185221,-0.136477917153673,0.356200194379721,-5.62479244666872
2.23,-0.0304344575640657,0.235845953226089,0.0272782202606778,13.5738850924049,-1.35161019644941,0.0358164401301189,0.0244433389991138,-5.79234494263047
2.24,-0.199064860378805,-0.0350551195442677,0.0542262829159635,8.68274365257039,-2.74562595717895,0.0924254137577835,-0.651231559216488,-4.77722684342806
2.25,-0.307025868872792,-0.159648463129997,-0.0298706858287652,7.70756096949571,1.45822901135745,-0.0142651933434629,-1.09772610641855,0.569988179123545
2.26,-0.216253966420584,-0.000333711504936218,-0.020516219918573,10.9426274771409,1.14869695747098,-0.0443074946348878,0.0712841175388127,2.77426882540519
2.27,0.333697131485221,0.550196588039398,-0.0315693704201182,11.114375957547,1.75746365440489,0.061190813051592,0.59380093820057,4.48661345138358
2.28,1.27092316073514,1.54123640060425,0.0143738282536194,13.8744731050968,-0.578309411764947,0.537365748092402,1.62404920421277,4.93091843455498
2.29,2.64287816352983,2.94552516937256,0.0836759919739542,15.3162416562092,-4.10065407282115,1.35830858097672,2.83010202227254,3.84512783618628
2.3,4.25379771103382,4.59999990463257,0.0901643523621616,17.5987633590623,-4.37194245663992,1.97872402750585,3.8423302136167,4.53174756349758
2.31,4.27332926366536,4.59999990463257,0.0748079398309871,16.9179379685013,-3.58474924322445,1.04974687785308,2.79709407935428,0.727556612133939
2.32,4.2216166666085,4.59999990463257,0.0429783427860295,19.3136663226764,-2.00757331970321,-3.06699184320475,-2.61503522642079,-12.3479553360071
2.33,4.15164689698606,4.59999990463257,0.0758826820892196,22.7416841197907,-3.66512559338031,-0.802989852157997,-4.35503639040195,-0.474284179580542
2.34,4.15592724000754,4.59999990463257,0.123657973285194,22.4897988971697,-6.08960787531314,2.40878788950642,-2.97009945139081,18.2262272245134
2.35,4.23931328325768,4.59999990463257,0.154753328297686,18.4971741052224,-7.57790790314995,4.23414908611761,0.933841590004659,17.0884343383917
2.36,4.17721595227058,4.59999990463257,0.0836112682019314,21.4902822083203,-4.05409070548845,1.13502069726752,3.47205668385965,1.49222717530772
2.37,4.16654366759072,4.59999990463257,0.126654833499152,22.0081347354884,-6.23830389725357,-3.76798295735453,2.21450397365491,-22.3638414919784
2.38,4.1610625974171,4.59999990463257,0.102339645956532,22.3461741379639,-5.04396013608629,-1.60568390919102,-3.90315462651161,-3.30002473194222
2.39,1.93181251484485,2.23292446136475,0.0917584434094655,15.3248672928745,-4.59297058983369,1.89773466645849,-0.411552974426466,15.667993356901
2.4,-1.3160774040942,-1.07552540302277,-0.0426086408807811,12.5789262224834,2.07247742628926,0.168778530876024,-1.00510582805061,-0.233874187581897
2.41,-4.24914041928312,-4.11804294586182,0.00278097811860623,6.83948387926838,-0.247820194277194,3.90430551922097,1.25051820834479,-6.58182389081059
2.42,-4.69153791706894,-4.59999990463257,-0.147268199553121,4.93710930869024,7.24617143591562,-1.97062711302416,4.66855069631993,-3.95675890934501
2.43,-4.67354866908487,-4.59999990463257,-0.0469172841447434,3.94829354067898,2.20808808343897,-4.46578701079588,-1.29032254495766,4.42291520300533
2.44,-4.76282901213712,-4.59999990463257,-0.149754561482977,8.48331012141078,7.210940409272,-0.435955452798702,-4.65336787284415,7.95097332057554
2.45,-4.68439524047859,-4.59999990463257,-0.140250878458259,4.62773697925411,6.75205564231844,3.6609620532757,-2.73988674087087,1.15828207182533
2.46,-4.6953100592878,-4.59999990463257,-0.098460607728045,4.98742595200067,4.77574675310631,4.66925261485245,0.707507084591705,-5.67342211791524
2.47,-2.47790516399046,-2.3396532535553,0.0282836134194002,7.09005246640756,-1.45730182546775,1.87284806220272,1.351674858303,-4.93475072106549
2.48,0.262500991531639,0.484313011169434,0.032704697198248,11.4752491523458,-1.69110658697035,-0.132344749097303,-0.656650491174041,-2.97941891540228
2.49,2.86926367703049,3.19439029693604,0.0212813267529604,16.8087785468451,-0.938067912710842,0.22787406414244,-2.9491945294717,2.80958415999142
2.5,4.24219376045521,4.59999990463257,0.0762011305657584,18.29131758319,-3.63572721174678,2.70675990249608,-3.19659067342822,14.8320713001901
2.51,4.18080618072585,4.59999990463257,0.0387455178223926,21.4106606880692,-1.80311739481857,4.17507925677712,-0.875486693080497,21.3694239774623
2.52,4.16741538600775,4.59999990463257,0.0768177192425604,21.8740190155206,-3.72304246327426,2.41841703353719,3.56963913455209,9.59778899093307
2.53,4.18792314320441,4.59999990463257,0.0798846437455922,20.9228738267934,-3.8952452971625,-1.67081099912394,-4.35200607194826,-4.56818039772012
2.54,4.22608585088807,4.59999990463257,-0.00148748818820377,19.0001469893568,0.277094123165861,3.59384889055721,-1.99445567768008,15.652721023959
2.55,4.14925800032224,4.59999990463257,0.073003201878459,22.7647685875147,-3.43218989862213,2.12867770108563,3.31383593052249,8.62287176452928
2.56,4.22611701249223,4.59999990463257,0.0815300966858472,19.1182192816971,-3.88208123612946,-4.02454792729594,1.31619985109663,-19.4227001285065
2.57,4.19769223582978,4.59999990463257,0.128175216738564,20.4465525069764,-6.15372396732669,0.43588233278612,-4.47715736867893,9.24444743665646
2.58,4.16257939343248,4.59999990463257,0.0569989012414658,22.3138437696054,-2.69614763208004,3.06615779009905,3.06908147522132,14.5644837910217
2.59,4.17296826980679,4.59999990463257,0.142108461845954,21.8533368783609,-6.90606916088588,-4.17349912659563,0.0217902399982138,-21.9595616323399
2.6,4.13018381888878,4.59999990463257,0.110203806566711,23.9005583174229,-5.25305928373804,3.45682580140368,-1.46597755320194,23.1803162541117
2.61,4.19210788031404,4.59999990463257,0.107316534430392,20.771994259471,-5.10283982166272,-2.47437287335603,3.58015093644686,-16.6897432704125
2.62,4.12556000600571,4.59999990463257,0.174611992304353,24.1480806898245,-8.3843122401081,1.79148579142589,-3.33948512196602,18.7197806012177
2.63,4.14746039387789,4.59999990463257,0.101596727843433,22.8551760430322,-4.8348887871994,-1.97522832307118,4.04664940719396,-15.5299874477967
2.64,4.10050968957632,4.59999990463257,0.123637638550955,25.3871310934393,-6.02955981067364,2.69023091982845,-2.80953802600193,21.6759296517013
2.65,4.18207106102908,4.59999990463257,0.0962691715077697,21.3283197986239,-4.50068915885153,-3.80450351020075,1.09253875952247,-21.2425206160819
2.66,4.13301231737735,4.59999990463257,0.0599101723742419,24.008511700103,-2.84744547087613,4.05566799354991,0.506484633009317,22.2419497341595
2.67,4.10524736159201,4.59999990463257,0.075406205883751,25.0607441792374,-3.68063311340179,-2.22040766214396,-3.26867344576627,-10.1020897541439
2.68,4.03078167532283,4.59999990463257,0.110660278727727,28.8638023113537,-5.50958207616064,-1.65487500006021,3.66550093369415,-17.1774106508942
2.69,4.07285190722934,4.59999990463257,0.187980456060192,26.8598214535435,-9.07612267178713,4.07521856081059,1.18554829121831,26.51968466285
2.7,4.09802159095209,4.59999990463257,0.135653082448437,25.5191855193162,-6.57712023841922,3.71908461603954,2.36444383220595,19.9866848142723
2.71,4.14103618944195,4.59999990463257,0.198394773833246,23.5788374090575,-9.63549241969675,1.74817744260993,-2.78251423926541,19.1280688990572
2.72,4.02237954845682,4.59999990463257,0.147172983646178,29.3597796462,-7.03624076130943,-3.1891525864943,-2.64752935382654,-17.8951149365262
2.73,4.0036080969394,4.59999990463257,0.0931804004922339,30.2590532976599,-4.506269192604,-3.5188334170633,1.43219784395594,-28.9171789838678
2.74,4.03433990619599,4.59999990463257,0.111829832971608,28.5284778168309,-5.41121307879966,-0.38405011569,3.7370117956355,-9.40339143849741
2.75,4.10656727389506,4.59999990463257,0.136448171309574,25.1126902563507,-6.65983841124984,2.61498017633527,3.68195525772082,10.5497690462437
2.76,3.607756412346,4.13382530212402,0.108848016514022,26.6933053888658,-5.18304630020058,3.4503906346437,1.2518043290293,23.5234035323376
2.77,0.352867570546885,0.769585847854614,0.0900916390990387,21.3709924491706,-4.36273386593991,0.341090068009928,-0.0112422695141301,21.5846187790994
2.78,-1.62267711197192,-1.23744606971741,-0.0261526832991138,19.6791877059713,1.19381871311861,-1.39215302073128,0.598785588361847,16.7909439994927
2.79,-1.98977155079625,-1.68777966499329,0.0111976141649706,15.5822661358501,-0.648220052106881,-1.07622506435253,1.66697025884585,8.79108279568869
2.8,-1.06006929938171,-0.690911948680878,-0.0474166142292234,18.6440991936115,2.31342371161882,0.0463025248635043,1.57690594877448,-2.32448032411822
2.81,0.892079074315768,1.37990176677704,0.0295328648795612,24.9320093857499,-1.33670659458245,-0.529073707575216,-0.954247467504938,-12.9897844408006
2.82,3.43869092584137,3.96983003616333,0.167476649086432,26.9551214599971,-8.12233246427727,-3.20510791967439,-1.49674137742988,-20.795712866152
2.83,4.01678778171164,4.59999990463257,0.0940946203503075,29.6649297159752,-4.47573613068234,2.20616590993749,-3.21912380203268,20.3268151324938
2.84,4.02195322111291,4.59999990463257,0.201433205166417,29.428124247626,-9.76814420206422,1.42111961369905,-4.10600795546411,21.0392033254015
2.85,4.03410061083502,4.59999990463257,0.0946857865588768,28.9082018278312,-4.50619530340782,1.52086800389989,-3.51923004265867,15.3700413083275
2.86,4.09522220014312,4.59999990463257,0.180498997132372,25.6955021192867,-8.70260565040428,2.17045922393602,-3.63797384093961,21.3446963511739
2.87,3.99420196613729,4.59999990463257,0.163653580075424,30.9695888210211,-7.95349461564094,3.24255701547327,-2.64434284545109,29.5887143251187
2.88,3.96243249759166,4.59999990463257,0.17062514057393,32.3186501047851,-8.23250236994145,3.96133991160047,0.0998053367732319,32.2229847156238
2.89,1.77268966470756,2.27855396270752,0.0358889945516657,25.8580823075235,-1.74201474268923,1.31958658663627,1.50122450304003,17.8758599613391
2.9,-1.14866616342464,-0.70845228433609,-0.105462667019301,22.5480092603238,5.04705307198912,-0.0828196284208702,-2.2979888700734,4.80101554147028
2.91,-3.63611007445495,-3.32246685028076,-0.0657840516946706,16.0078980936148,2.94204585224515,2.58174166100504,-2.51743395806003,-10.0748184403031
2.92,-4.89454362162234,-4.59999990463257,-0.277659427946207,15.1032582056524,13.3376277195714,4.80775902868647,-1.44716471876162,-12.9784109820645
2.93,-4.87740192905726,-4.59999990463257,-0.126874477405932,14.3763881369905,6.08471920531799,4.74007894433373,1.65497334179456,-15.9420075091589
2.94,-4.91506556056732,-4.59999990463257,-0.172012891426918,16.1530228770113,8.20278449191192,4.50014307243946,2.03520870564045,-17.919487211799
2.95,-3.85332551925632,-3.54830551147461,-0.0992886998021234,15.6866627269298,4.7811379201797,-3.16504175909023,2.44849888994717,10.9509929376343
2.96,-1.87017864636229,-1.44792592525482,-0.0257218112031639,21.7052139933887,1.2325956686628,-1.31385114438697,1.0534272951011,15.0857786319842
2.97,0.710251208096541,1.19078826904297,0.0389567414243841,24.5342484038393,-1.96795767265638,0.321902960096405,0.06290475371033,14.0498236960733
2.98,3.41676077521025,3.89914655685425,0.122202115099739,24.6682605809043,-5.87850298390749,0.899443036005288,-3.22311643895076,12.9632103047679
2.99,3.97773028443073,4.59999990463257,0.0546103954062778,31.684888233268,-2.53666135192317,0.880403790444274,-3.72028433273885,9.68239065030685
3,3.99025732885863,4.59999990463257,0.140677226931247,31.0463906858433,-6.8518228694981,1.29268029137435,-4.29547061441991,17.8164830885213
3.01,3.93794764606957,4.59999990463257,0.141319695483246,33.832049052955,-6.72147938086746,2.38436090747463,-3.18297276513019,26.6853867351297
3.02,4.01461522909988,4.59999990463257,0.166231573823544,29.8126363434216,-8.03165443773274,3.68049661149719,-1.90685267402243,30.6136242513615
3.03,3.98287432621803,4.59999990463257,0.14711554987001,31.2986812102334,-7.09442793403882,3.81023814407826,1.55668229058513,26.8077837400995
3.04,1.51952369310553,2.00136113166809,0.12252002108671,24.5818802126344,-6.00390546871669,0.646218271991489,1.18526076258714,2.9754542396744
3.05,-1.48839925000007,-1.08276498317719,-0.0162642041120527,21.0040093068415,0.64718573250254,0.813576498722762,-1.56214690445497,-11.0429933592104
3.06,-4.35624490767415,-3.97222852706909,-0.23264298989489,19.831030427638,11.1844645955026,4.3085776054378,-0.443242379529434,-18.3438517088841
3.07,-4.94637612540353,-4.59999990463257,-0.139768096009598,17.8700611925735,6.62533419643208,-4.47046488317343,2.90678330184463,13.6334272559248
3.08,-4.89868560653075,-4.59999990463257,-0.191752566725203,15.5291794145884,9.11110813531713,-4.90179920305387,0.341030112487484,15.282440969827
3.09,-4.89297909298485,-4.59999990463257,-0.119618390173336,15.2246043574613,5.61781218014308,-4.7032768839707,-1.30044721787869,16.2988804094499
3.1,-4.15004838600806,-3.8876428604126,-0.204672442725885,13.7333763215151,9.91006125418395,-3.98658030835123,-0.962422288255841,16.0438832227254
3.11,-1.49097694572381,-1.12638199329376,-0.111131859087138,18.704744425009,5.47600562337915,-1.48530928532787,-1.28238940187169,19.3590788504804
3.12,1.62479772512384,2.12568831443787,0.107498971904112,25.6171371975755,-5.24906466272866,1.62322386469693,-0.180002659526294,25.4296659485627
3.13,4.02497950719344,4.59999990463257,0.106082046620547,29.2692109426586,-5.04926046172504,3.97844918944585,-1.09552979915323,29.1399042943773
3.14,3.98190753029444,4.59999990463257,0.182421885639152,31.5200132808745,-8.85748824180444,3.96412236529614,0.188486925358752,32.323042714177
3.15,3.99660926258321,4.59999990463257,0.0460393349565064,30.7695183187702,-2.07737549948007,3.92425495246022,-0.322643253048267,29.9723055805473
3.16,4.01767988087695,4.59999990463257,0.194331202363819,29.7061267882684,-9.48302095911002,3.2999502616329,2.4066743580026,17.5147777083032
3.17,4.01318177524193,4.59999990463257,0.117283711574881,29.9008411257961,-5.69425265480491,1.17009006465289,3.7284861899131,2.1598149912421
3.18,2.037265196289,2.54836487770081,0.0942862838019037,26.3323305427792,-4.58156606255787,-1.01035816864829,2.08884728493465,-18.0038031753105
3.19,-1.1939658672995,-0.728579998016357,-0.0845847517801802,23.7719722769259,4.09283750256344,-0.482264556768501,1.11593176209538,7.90359182955305
3.2,-4.20641699328465,-3.80861568450928,-0.233840374295636,20.4116852705165,11.3697767402279,-4.05861857559872,1.80697681027975,17.6145175050032
3.21,-4.90503481227176,-4.59999990463257,-0.139196318365141,15.7800646912383,6.63233421918017,-4.43047605091818,-2.50591671630175,17.0912132902835
3.22,-4.87660989986268,-4.59999990463257,-0.247173130367789,14.4142188723437,11.9301090750225,-3.0719538423612,-3.95853664814206,18.3278713160637
3.23,-4.83903431815337,-4.59999990463257,-0.160234663268439,12.5484966852304,7.7318893720562,-1.95249808430326,-4.65753001501318,11.3813656477135
3.24,-4.65173124477671,-4.29513502120972,-0.222964079126809,18.3796040776559,10.8397827049673,-1.82281883295333,-4.08134526205616,16.7049213876831
3.25,-2.0997509385694,-1.75369203090668,-0.0904731492050478,17.8678157046014,4.32524813338728,-1.11838015902827,-1.96633090583783,12.6291251129826
3.26,0.785101432253676,1.27692472934723,0.0778075013129921,25.1819282136745,-3.70459355144377,0.600647000996396,1.13164377402854,14.9312031351279
3.27,3.63491376144646,4.21120929718018,0.12404100024483,29.4200582004274,-6.05244459185887,3.05974100579302,1.61907542295369,20.5467458484808
3.28,4.05339180900952,4.59999990463257,0.155658684613792,27.8682960534611,-7.62937018314539,3.49278470379534,2.48009935720506,19.3762899261973
3.29,3.99245566817454,4.59999990463257,0.0995189401276226,31.1440774873583,-4.84732489096313,3.03773174579574,2.29466869421598,20.2988207630341
3.3,4.03363791864967,4.59999990463257,0.104277869960061,29.1609996406816,-5.01117444331023,1.97879051206453,4.07344920668889,8.46705569510453
3.31,4.04658079500671,4.59999990463257,0.0882181357179719,28.3577666098347,-4.20659754097851,-3.32643265811098,-2.06030897447878,-20.0339952763472
3.32,3.67502898265654,4.24880409240723,0.210343080114316,29.2934723526067,-10.2853321470476,-0.952473613532324,-3.57966392778981,4.12342765436575
3.33,1.21682858325882,1.73863196372986,0.0598892316242533,26.754155581531,-2.89998291465581,0.734317278332923,0.430772536248753,19.9537639775844
3.34,-1.48078485207402,-1.01813292503357,-0.0402486147220341,23.7900973762469,1.83607233346865,-1.47900212296118,0.364348833585824,23.4184618781649
3.35,-3.88739716221715,-3.53955554962158,-0.129760123904498,18.0324515949845,6.18067804138818,-2.2857973204343,-3.49711726708841,15.3633875302674
3.36,-4.86551155570036,-4.59999990463257,-0.232711947456378,13.9688644890372,11.1488709452439,0.371475421276808,-5.08574749734046,8.92436533072456
3.37,-4.95260191309918,-4.59999990463257,-0.18612343398135,18.3803128346521,9.00360158608058,2.74215576937211,-4.59859254774142,-3.79232225144114
3.38,-4.87232476035209,-4.59999990463257,-0.142711124154953,14.3776494122238,6.73437364115209,3.73709954691601,-3.38728548123433,-6.71552566722716
3.39,-4.4889334721941,-4.18986558914185,-0.129255388441066,15.4817901857008,6.13737072140471,3.6087324151222,-2.63036505078632,-9.92201195914106
3.4,-2.57727674370751,-2.18860173225403,-0.18780997737233,19.9936685389718,9.12475851294949,1.7724279574262,-1.21465343716324,-9.09154191931673
3.41,0.0206079513521854,0.446155965328217,0.0705723233504743,21.9240894753584,-3.54308130601821,0.0471564915197238,-0.367141775830892,-14.872914947549
3.42,2.76499595082683,3.23816680908203,0.124835394541583,24.4631601740604,-5.99890182799216,-0.869492383977519,3.18597596889982,-13.5611922625508
3.43,4.01052747876567,4.59999990463257,0.162153415561118,30.3085683794273,-7.9445766811135,-2.79193456791313,-2.45093847624447,-14.1066478040167
3.44,4.08456654399408,4.59999990463257,0.0786794205300794,26.351155442886,-3.59457094482574,-2.46920696967333,-3.25493308170108,-12.7409548705652
3.45,3.95816607482192,4.59999990463257,0.181155242989288,32.7291679012456,-8.8384397704898,-1.48257663714406,-3.76595317099471,-2.56828494816554
3.46,4.03179254982375,4.59999990463257,0.20288538437732,29.0707927998095,-9.8504321621481,0.390891651412332,-3.31146902880277,13.8888638214783
3.47,3.93760903376932,4.58590507507324,0.159985497771035,33.2282428902269,-7.73662080180197,2.78345054011329,-2.51010938046498,29.7932807162382
3.48,1.40672465959434,1.93114066123962,0.127540884407113,26.7264979043465,-6.31813455448223,1.41239232499294,0.605985592584981,26.0724289818725
3.49,-1.58933900154436,-1.15010643005371,-0.102964437000524,22.6609941246797,4.89634072653987,-0.925747273370344,-1.45484064869006,16.2615984923507
3.5,-4.38786609029996,-4.03767013549805,-0.169304701699412,18.1014442918123,8.12257060447773,1.07410873873476,-3.47723998876118,2.91208791221131
3.51,-4.84592865612102,-4.59999990463257,-0.129542925770054,12.9730028245175,6.14318866056284,3.83232153276299,-2.54960564574033,-6.70461805132899
3.52,-4.88463736014351,-4.59999990463257,-0.232656556121236,14.9955721528271,11.1637175625255,4.74113458292717,-1.39366201753562,-11.9936938764113
3.53,-4.82876016357093,-4.59999990463257,-0.226913328096171,12.3488053989642,11.0986969558919,4.83118167186002,0.348286960770038,-12.6317366893103
3.54,-4.06635579106234,-3.72069597244263,-0.155644623892128,18.1105999812924,7.48812695763951,4.06719687066705,-0.358767475682726,-17.477861664696
3.55,-1.25668161120972,-0.870890378952026,-0.0760456176054146,19.9837458098203,3.6030581458576,-0.418086731031124,0.850755460598641,4.33140644835664
3.56,1.98857828378261,2.43731665611267,0.0861055478633707,23.2843627005574,-4.08719909227163,0.267989412580388,-2.27044657386486,8.43138305978103
3.57,4.01532740701589,4.59999990463257,0.116460182887632,29.9440754529591,-5.59874017819096,0.118481313272205,-4.33578098293801,7.09681939894445
3.58,4.02294498724803,4.59999990463257,0.157895940149146,29.7759708320511,-7.68221054795573,0.349022123533146,-3.78884365776155,11.2756931831545
3.59,3.9368236944898,4.59999990463257,0.115234890604045,33.8133637176776,-5.50146517853186,1.37777041783555,-4.33626810073784,17.9798887867581
3.6,4.04064691247055,4.59999990463257,0.116621444707733,28.6951245493464,-5.46584385127241,2.93131630881014,-3.30536385714697,25.1730540266983
3.61,4.01685410553572,4.59999990463257,0.155966273978575,29.8687919034084,-7.61224455759538,3.98935904423228,-0.77352060033076,30.4542190406146
3.62,2.24848733015478,2.72832632064819,0.130321572686745,24.6130106715474,-6.36427895372694,1.7372298538989,1.35154375305999,13.4875302412444
3.63,-0.995201995569274,-0.590181112289429,0.00172012216754397,20.9279718819484,-0.227602716673904,0.109271091395105,-1.07093667074718,-1.95707745969338
3.64,-4.0828037918596,-3.71174621582031,-0.152675622564426,19.2000506102127,7.30951667395309,3.3355921359589,-1.61058987012597,-12.3255666450951
3.65,-4.91831156386254,-4.59999990463257,-0.159673569849961,16.5946403603788,7.61092896016707,4.89814508853569,0.675193158302577,-17.2822967222677
3.66,-4.88357366933962,-4.59999990463257,-0.14466549208795,14.897077672558,6.83803880229979,4.07055509489009,2.88544576967128,-16.1638223266874
3.67,-4.90451435267671,-4.59999990463257,-0.117222082096978,15.9446599205159,5.52547315926198,-4.85575857219487,0.590339766805663,15.1645012406669
3.68,-4.90799851240935,-4.58084678649902,-0.186667057023344,17.0321541756226,9.01003418890963,-4.88166252959035,0.397403606589804,16.5938128840099
3.69,-2.49221265429686,-2.1774697303772,-0.0330701819202479,16.4986183416763,1.38785264299234,-2.42130195331867,0.408760510763092,15.9388128695759
3.7,0.391194071294498,0.754063367843628,0.0662238232069444,18.7935413342883,-3.33226914178605,0.315541542008314,-0.936125316294246,18.1915762231356
3.71,3.09693913490699,3.6632707118988,0.103257631790596,29.0729595447109,-5.1220726709791,2.27159791160762,-2.58218125696905,25.0640002480818
3.72,4.06733196168426,4.59999990463257,0.164286041569237,27.3557557513644,-7.92308802916098,2.72574762004295,-3.09252922695182,24.4757059758769
3.73,3.98174808163524,4.59999990463257,0.217217965309324,31.7383846922921,-10.6716502581649,2.94234965167432,-2.2653203488357,31.5494693332191
3.74,4.04019862565774,4.59999990463257,0.168623651024606,28.653009082296,-8.1433386001618,3.68446930605033,-1.25320444193909,30.3195849029926
3.75,3.90677612836868,4.59999990463257,0.137532907161961,35.425841745034,-6.53784162048185,3.89730292481869,0.953058646337424,34.5042659561977
3.76,4.01746710017167,4.58359575271606,0.245155098947989,29.1155967561961,-11.9874822442493,2.96833603565928,2.90563416338987,11.1758373981637
3.77,1.71502836126775,2.27089667320251,0.090561333926519,28.54956773683,-4.45507994056136,-0.0717027270052704,1.53923306899922,-7.56544621640329
3.78,-0.842346121238214,-0.391230762004852,0.0167991866373914,23.4037229562058,-0.856711369378749,0.734294891867838,0.0934805630464926,-20.8573698032665
3.79,-3.28840611075444,-2.93557643890381,-0.0885161529029392,18.5770922828462,4.20352468827702,-2.61043949373969,2.14756888931776,12.5918026965016
3.8,-4.87712897699188,-4.59999990463257,-0.194141187815727,14.7500114072097,9.40279047995618,-4.86082673461839,-0.699023199656047,15.9481339158845
3.81,-4.8581946899472,-4.59999990463257,-0.13016453585681,13.9242234515507,6.16592456054973,-3.87638666965384,-2.72511382656491,14.6347290629585
3.82,-4.877789359136,-4.59999990463257,-0.166683660084035,14.7576235801259,7.98355067341105,-2.7861276369031,-3.39073126632237,14.8926941535877
3.83,-4.56221780638598,-4.26195669174194,-0.154321533524717,15.932997509516,7.33649030696153,-2.20368489142553,-4.91402559195001,13.9193669714048
3.84,-2.69472144925433,-2.37139534950256,-0.052853353164988,16.7936224219074,2.43178864975076,-1.48102874945606,-1.58054901247841,10.8302496357931
