t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-2.25127458424344,-1.66316735744476,-0.099113680538891,30.0156311593572,4.66934274659325,-0.139153008513761,2.54683602408207,-1.55439166141742
1.9,-2.02161245417446,-1.41249692440033,-0.104812236258555,30.8992548409369,4.9947470526575,2.01332347734741,-0.376388639897333,-31.4230236252371
1.91,-1.67757124250158,-1.04509484767914,-0.0258754159256358,32.3592770036517,1.24107484348962,-0.0398492696442887,-1.62105858087557,1.46082386482988
1.92,-1.32931232109256,-0.706247746944427,-0.00122803632080037,31.6608501433596,-0.164228535954038,-1.25084712401831,-0.191152457451224,29.7383547394923
1.93,-1.09151073384547,-0.469811022281647,-0.0869699385372422,31.6320554199819,4.19920182963678,-0.502539283376702,-1.77334413877065,16.1984842233827
1.94,-0.938702780659747,-0.3361976146698,-0.0226351925616235,30.6089823605451,1.02625883508793,-0.511949049489562,0.856158410714977,16.3678421017348
1.95,-0.909564189598519,-0.237054318189621,-0.0858908321153152,34.1473378175185,4.29357340236266,0.902782434202037,-0.18782475304994,-33.9192928049175
1.96,-0.667257677662166,-0.0585824698209763,-0.0474588320789679,31.0957541322133,2.25268728979022,-0.50995925432736,-0.715732136936657,23.4870955857636
1.97,-0.312313537163596,0.286495745182037,0.0302747909332808,30.4965060194949,-1.54125069146832,-0.026128231709577,-0.359095028588776,1.09414730578162
1.98,0.227707885777157,0.837653458118439,0.0311916776195803,31.2898507403368,-1.64747010223468,-0.134219516296676,-0.601728728336512,-22.3127248461808
1.99,0.901498452273167,1.54437625408173,0.0803923010549227,32.6573570430439,-3.84940849357202,0.902807942696863,-0.551311474749147,32.5480019794811
2,1.58226414438286,2.27435564994812,0.115012067653128,35.1100699481675,-5.60040075789171,-0.968763573151144,-1.78804503441528,-14.6498357827984
2.01,2.16563438711161,2.8391706943512,0.160537092540763,34.3127548287138,-7.8678051693514,-1.10303134750379,2.15255589887633,-25.3612048401524
2.02,2.34643560008239,3.07085371017456,0.0955445508982365,36.9017026800516,-4.5233209078503,-1.48147696948527,-2.49351724962994,-18.4494717726155
2.03,2.16660103707579,2.85840725898743,0.143334093973792,35.1887892778755,-6.92486836075017,-1.91405751875655,1.77132684217109,-35.2813835328271
2.04,1.50700943283999,2.18839931488037,0.0488971335931522,34.6042149467375,-2.32566024405265,-0.0579325398804072,2.64930081533215,-5.0358423640357
2.05,0.492682397774794,1.16994786262512,0.0274802635433619,34.5809206634018,-1.59194798892473,0.374062665854128,0.55586707598688,24.0299951245482
2.06,-0.663410105186479,0.00103473663330078,0.00669141315708696,33.850826829923,-0.40777945899668,-0.663297187001251,0.550092319631302,34.0202763757268
2.07,-1.68065668560666,-1.07692360877991,-0.0200295309388292,30.8502245763286,0.938428653563145,-1.04663502029624,2.10849212636812,18.6992506365941
2.08,-2.45590599912584,-1.85177111625671,-0.0976521816333105,30.8034404621077,4.62358454101847,0.943271104950561,1.95559965817859,-15.3303712924
2.09,-2.7800712576506,-2.18964147567749,-0.142739774687197,30.1515347966905,6.89799373397604,2.7554192920063,-0.648483317661297,-29.2811038546477
2.1,-2.69173640138125,-2.06655311584473,-0.110462641789651,32.1135817964298,5.10554615139934,-0.470531525125666,-2.11950739652523,9.65635876574958
2.11,-2.21251323312554,-1.56075727939606,-0.0674185496883191,33.0985263370252,3.25564186712843,2.20630535310636,-0.0977175157626534,-32.8691104540432
2.12,-1.44131063088626,-0.849030613899231,-0.0475631195371435,30.2886838418453,2.18926003594043,-0.864187198016438,-1.36149727557298,18.9798711591626
2.13,-0.73914981083278,-0.107913121581078,0.0387923670530353,32.3023216283185,-1.92047454096997,-0.225828112604256,0.195518856855569,10.1258756438109
2.14,-0.153286704945505,0.500840365886688,-0.00203727915653218,33.4270043215995,0.0251074627091994,0.133216796714309,-0.674619392247855,-29.5528787701702
2.15,0.298625601997319,0.906599104404449,0.0575151956184479,31.1438188042827,-2.82385817337401,0.301686160723835,0.628753312729464,28.7056426258502
2.16,0.507228734265227,1.12145376205444,0.0322951920292747,31.4375915133875,-1.59965692246144,-0.215501950290672,-0.947477788110661,-10.2084436051794
2.17,0.582841820608772,1.22210359573364,0.0904487871592843,32.6930992705908,-4.36110859000309,-0.249047945858202,0.308930884629206,-21.9133391865795
2.18,0.720968986800518,1.32697343826294,0.00615374296345042,30.8986109386524,-0.390991597517266,0.71915355395731,0.514295601994353,30.701500462319
2.19,0.849650723592635,1.51763081550598,0.0995217479189332,34.012550581973,-4.94479872506091,-0.361724747533789,-0.071353586026242,-6.23121961375239
2.2,1.16252646672902,1.81896567344666,0.0518658184285473,33.5516300446397,-2.57208584276491,1.13662166296637,-0.290472989899721,33.5928932433429
2.21,1.43987886383451,2.17284297943115,0.041043806010328,37.3041751793007,-1.92356288907788,-0.424428585026988,-1.01978996451711,-7.70839973214705
2.22,1.68957000845788,2.45277667045593,0.135149034079475,38.887150878605,-6.65771405888658,-1.64587943831748,0.0401676788639446,-39.2760267682966
2.23,1.79525157007683,2.51685380935669,0.124144390965094,36.8776163391041,-6.03541558215389,-0.210919542649086,2.51781734674795,-12.9654749473536
2.24,1.52368199915025,2.24863338470459,0.157934328254882,36.9725205325585,-7.73185484267835,1.19731871896256,1.05633009424728,21.1411089822315
2.25,0.799687137309846,1.60782694816589,0.0198558952690154,41.0677455019533,-1.00790385154257,0.799758946107393,-0.303779835660081,40.9121641298753
2.26,-0.0621784193895052,0.660619020462036,-0.0218935480891932,36.9185034563918,0.859164151822625,-0.0368135643292301,0.618066946860712,29.3649487737458
2.27,-1.13779760118978,-0.434756517410278,-0.075451968813828,35.8922630292171,3.58448570891166,-0.269579337470099,0.940875000471856,7.47958003388033
2.28,-2.06118052781246,-1.45209884643555,-0.13321131132087,31.1855474828282,6.56147781053782,0.982131731011346,2.0822653599285,-19.0261974107278
2.29,-2.80127864905794,-2.17299461364746,-0.167217304597149,32.1365572906217,8.07601026386777,-2.41586266570748,-1.68095179464468,31.2436267694541
2.3,-3.0032966167273,-2.43791198730469,-0.142579932982815,29.0941991171587,6.76260539970909,-2.25443197614098,1.97859263662029,18.1727929559059
2.31,-2.84773156612735,-2.19342732429504,-0.167638360618244,33.338725807889,7.95504282698933,1.97875861270746,2.69393275938556,-28.1762045715728
2.32,-2.1113751198286,-1.50250637531281,-0.0385502586305714,31.2502956679199,1.71582821322902,1.03157768568303,-1.10519027481766,-14.8496758219103
2.33,-1.16284665450552,-0.5461585521698,-0.0133017906778105,31.5972680231791,0.564875228968264,-1.16213912080199,0.738448847753666,31.8074107882151
2.34,-0.16956547880605,0.468830972909927,0.0606978531291907,32.6577255019338,-3.04279554729562,0.0603990391265858,0.884437670169737,-18.5337225127746
2.35,0.712212956995675,1.33399629592896,-0.00129054933008571,31.9118729797799,0.116834546994938,-0.167617078954456,1.8447707293781,-7.58359646643499
2.36,1.21551624804945,1.90399301052094,0.0849330544390682,35.2235901479535,-4.18189769884789,1.13484552885368,-0.589701425655685,34.7728950744027
2.37,1.49018000271658,2.14423155784607,0.0935311358323091,33.6147127590199,-4.64334929259756,-0.993868649246149,-0.586504113119026,-17.0470436751426
2.38,1.38994731164877,2.10373020172119,0.0759564210157668,36.5144444799345,-3.66931377289314,1.24405301150862,-0.398908484245063,35.2281980397982
2.39,1.22615573350005,1.90034568309784,0.0741533499304195,34.4639530624301,-3.57655793151693,-0.517016885454728,-1.46016547480199,-9.47494967674645
2.4,0.976047009935712,1.67378568649292,0.0677819288402537,35.6720104793521,-3.23852262843135,-0.95192072008697,-0.356147088719323,-35.3509172577586
2.41,0.822223870645444,1.51904511451721,0.101922926504478,35.5154355092441,-4.87747010668635,-0.0577792530698164,1.12176913720509,-11.3332249818566
2.42,0.784302865679273,1.45835423469543,0.0348954017086045,34.5929338178915,-1.65207273593453,0.632213940915688,0.113993890589728,25.4464527559648
2.43,0.757198652028433,1.44191014766693,0.066139218806448,34.9872167927657,-3.28890044686113,0.708150264466307,-0.325064966796723,34.4108485149102
2.44,0.688811329088366,1.36326003074646,0.0983422763608034,34.5988227114964,-4.84416495926954,0.204497688482229,-0.805125982431517,19.4296411176195
2.45,0.372867507490999,1.11084723472595,0.094465409708788,37.7341190932673,-4.53974088375637,-0.20029999737851,-0.19355264784959,-6.94497790175052
2.46,-0.17827984122472,0.615679025650024,0.0415439951185948,40.4351532524969,-2.15913515166755,-0.0577799582498189,0.143402438495929,19.6751224843999
2.47,-0.879976718591598,-0.112722396850586,-0.0237725586175555,39.1686288822254,0.894362137854448,-0.829483136323107,0.0222431478501567,37.0975576621065
2.48,-1.65175975276151,-0.967933058738708,-0.127690756147598,35.1490713980148,6.07330727835024,-1.50354486489686,0.789171610952355,30.5134457333619
2.49,-2.38980825782237,-1.77480340003967,-0.151199288064131,31.339439357608,7.24644239005959,-0.605367408317012,2.75061877044024,2.9462818793829
2.5,-2.9089046349693,-2.33203053474426,-0.158851349971441,29.6874913917156,7.63479788680753,2.27175006832471,1.84667763638497,-27.322070679912
2.51,3.8109648435575,4.59999990463257,0.1666598637722,40.205934150057,-7.90908298998881,-3.37938030009924,1.25711930347237,-39.6769988175673
2.52,1.10980104499411,1.86554646492004,0.0706598953424498,38.806336003385,-3.47811266712442,-0.356475806402796,0.745257196321604,-18.1364566542244
2.53,-0.764322027298291,-0.0856559872627258,-0.00871865037531555,34.5634136298303,0.307078230103512,-0.151348914238654,-1.58429020904084,6.67121011561349
2.54,-1.44459419737525,-0.791938424110413,-0.0651884303594367,33.5172371303182,3.13327006836841,0.634126029025212,1.39284000759318,-16.157768446078
2.55,-1.00803143641064,-0.29559051990509,0.0257109523278135,36.2881297026615,-1.29122278806872,0.922321542458641,0.466897522795588,-32.8849727173441
2.56,0.285616037765501,1.05340123176575,0.0427353831699109,39.1351618119422,-2.12413526216307,-0.237964849681544,0.5316304196825,-36.1768721083669
2.57,1.85038067698089,2.68875360488892,0.123038086033548,42.6870952443844,-5.8837189306033,-0.530365678933295,1.37387181832192,-21.107151153381
2.58,3.17974979052786,3.9772744178772,0.0875828869804423,40.7861448787401,-4.05396711038596,0.510594042525737,2.79681447233117,1.19177962300946
2.59,3.6374473868343,4.4097204208374,0.262106768132445,39.5801686167902,-12.7023189616286,1.01243840968409,3.11651389865464,-4.08025651520997
2.6,2.91754205272741,3.77841949462891,0.177664216547303,43.9001706747811,-8.63104325966352,-0.320487345454898,3.35647737792135,-16.1006285700448
2.61,1.26168510061348,2.17901992797852,0.189367510076701,46.5796599064958,-9.30401682883227,-0.893950323392587,1.50965351852302,-42.8815895756629
2.62,-0.741313745491678,0.0402935743331909,-0.0144993388928102,39.8757753273815,0.668243979552685,-0.572409536427456,-0.340663072479696,31.3330552147696
2.63,-2.78639196778833,-2.05592203140259,-0.15413653814886,37.4026796743228,7.46691503525461,-0.125715502293712,-1.82678354765865,7.15347253473994
2.64,-4.23350132343889,-3.53179121017456,-0.268060739337456,35.8916793119442,12.843733261028,2.08981472298331,-3.61122579893093,-9.1867233859009
2.65,-4.66090245806308,-3.96252036094666,-0.223881021539163,35.7749338286731,10.6467059461653,2.75102835012117,-3.49925385843429,-13.8130620806093
2.66,-4.00372449155475,-3.27832698822021,-0.234780027267713,37.2316635196628,11.1462675747925,0.832356146070173,-3.61429542269975,1.16644283095431
2.67,-2.40651978289775,-1.70173215866089,-0.143651626928214,36.1176536148619,6.82069802043782,-1.41558715223956,-1.90124938172046,25.7928873961326
2.68,-0.448217071444714,0.265475064516068,-0.0843632040959502,36.6592763298185,4.12332013346266,-0.441048228430195,0.220200837525632,36.5608443412882
2.69,1.21030502846082,2.00523090362549,0.0404038347198126,40.6831119558967,-2.06674485486363,0.449097454186923,-1.19672964942272,18.48889730132
2.7,2.23937443407846,2.98692059516907,0.0792114841053488,38.3073633338065,-3.92489669726297,0.23777677539232,2.14540024207767,-0.904708314868402
2.71,2.18467417750821,2.9182276725769,0.140890552773915,37.5335357987961,-6.94510729827414,1.47827418982687,1.8155984794747,17.8503041649797
2.72,1.08878317664806,1.83439242839813,0.13196192109166,38.3012878473211,-6.57983711034197,0.98934470581275,-0.111896470552792,28.7960052526446
2.73,-0.746815461404793,0.0970708131790161,-0.0170016184572703,43.1317004924867,0.628464589649021,-0.697749707337238,-0.0446402369936726,40.6412113279226
2.74,-2.40347825755971,-1.74228751659393,-0.12114049211462,33.9500725719009,5.73055380756734,-2.39351727144542,-0.347152371107503,33.8467225441799
2.75,-3.74410239504787,-3.07461977005005,-0.170200090795737,34.5672058703836,8.10538418198422,-3.4687414579438,0.815943706036955,29.702236482328
2.76,-4.02630143080825,-3.45582175254822,-0.184007392288498,29.5119649131128,8.78773113305247,-1.08782102985743,3.74971690537223,1.25087667927394
2.77,-3.30474145346983,-2.71542549133301,-0.127824355107667,30.4172125768426,5.97316800590589,2.9105018475707,2.29092338699947,-29.3845451962086
2.78,-1.63092847044912,-1.02257752418518,-0.114376613943092,31.3583665576076,5.54143429772843,-1.10118656414954,0.832707297559877,18.8671559763897
2.79,0.484677472917855,1.16940999031067,0.0348051980114298,35.3056578448766,-1.6436528392229,-0.438767417913913,-0.590327990707563,-30.1236496435183
2.8,2.56800883174414,3.24271631240845,0.0980282467972171,34.6629642352581,-4.61772698717205,-0.723117061265882,3.28983203994859,-15.7568440083886
2.81,3.85862420757487,4.59999990463257,0.175887154057237,37.9666603114552,-8.44524877619918,3.52189874975718,1.09330899863388,29.8478118310981
2.82,3.89890708309724,4.59462070465088,0.206326197224744,35.6517960889704,-10.0021830144643,3.36326417287243,-2.2746528999486,36.4850809634875
2.83,3.19673376429516,3.9476490020752,0.175174839558776,38.4917054063508,-8.38675430131772,1.73203250261754,-2.69804581878476,29.3318010602211
2.84,1.57817717642884,2.44241523742676,0.122040442555947,44.1104006927819,-6.05491266500803,0.736226859079149,-1.68171775129302,28.5702264857029
2.85,-0.116395049090166,0.606124579906464,0.0120607977570999,37.0589775438679,-0.751225820680556,-0.0855867760086323,0.457129955225911,24.8970509960134
2.86,-1.76273387962092,-0.943044364452362,-0.125454341969512,41.936480686493,5.99135497148814,1.6638891913871,-0.867427456647331,-38.8012714051254
2.87,-2.38583807454196,-1.69902110099792,-0.0985801984657374,35.4564435512881,4.74139769642385,2.27139707178906,-1.16086097336348,-33.0552184898041
2.88,-2.08843595631035,-1.40343809127808,-0.0745939194978849,35.1704455549237,3.59631739727472,1.77740743216458,-1.99435456095784,-28.7693734653511
2.89,-0.931985960064268,-0.144270092248917,-0.0594774189942658,40.5172362367233,2.82497597162014,0.478114868843257,-1.0991174849065,-20.0742172495046
2.9,0.945520623184651,1.69493138790131,0.0450909082352931,38.5354219167212,-2.18659697799328,-0.0436538746915055,1.90081884734116,-5.74496832382616
2.91,2.77166485383325,3.52793002128601,0.18647165836644,38.8510095427315,-9.09356528722175,0.882071560370375,3.14327861082839,0.986315975010974
2.92,3.6784831992394,4.59999990463257,0.269076461479104,46.9585276276016,-13.1182385133535,1.13369033056446,4.40648379132222,-1.61449732329031
2.93,3.77774471359373,4.59999990463257,0.24989787495407,42.0998476275876,-12.0272122319519,-0.71842538291246,3.99408780196504,-22.4744785221618
2.94,3.02705975773733,3.88706994056702,0.229108542971209,44.0931165610071,-11.1001156509673,3.03571720135325,-0.714583132077614,43.1791486673761
2.95,1.34837939226267,2.18732881546021,0.153746122905495,43.0391164431032,-7.51845557905793,0.336369090973753,2.02818474567375,-1.60253616721687
2.96,-0.768605830872475,0.0339171886444092,-0.0148243314261319,41.153512496741,0.713276389063227,0.755333022362999,0.281528018217783,-40.2661461778881
2.97,-2.72885717913823,-1.95009458065033,-0.114262259562787,40.1227296595351,5.40521406802753,0.827410797637236,2.78134422248441,-15.3755378086724
2.98,-3.96901413086839,-3.20823073387146,-0.210191944691944,39.0244416020489,10.0871392535624,-3.0165486736713,2.53197738623909,24.9291452035386
2.99,-4.09929592771826,-3.40655279159546,-0.243703179667582,35.8599091342982,11.6339389637463,-4.1040856236346,-0.338351245148385,36.6669424299071
3,-3.28525997057674,-2.52601265907288,-0.195368029846269,38.922837253535,9.27997516435654,-3.1038645734873,-0.808006865242986,38.6951262345033
3.01,-1.58432581225776,-0.894581079483032,-0.0855943971309406,35.3893319597947,4.12044915343497,1.18723397105965,1.17881501400247,-28.6464025571808
3.02,0.187166703573356,0.945429086685181,0.0620285327674101,39.0874322307787,-2.98846108391745,-0.1896528770716,-0.0957002008372953,-30.3471917899096
3.03,1.63561142668271,2.39038276672363,0.0310544467872996,38.732911680373,-1.51122372862529,-1.46662094018616,-1.37516758092475,-33.8095338373535
3.04,2.19368380605664,2.9556303024292,0.163804821453455,39.1563299730269,-8.00398494218246,-1.92021457243269,-1.76282112749725,-28.8535922176725
3.05,1.65931420890113,2.45821332931519,0.0660025722486177,41.1938088661199,-3.15752444670334,-0.98641213682783,-1.03587529858642,-20.7148287091172
3.06,0.16289815162552,1.01896858215332,0.0159604538928555,43.7912556369799,-0.788581255639488,-0.0138810740000743,-0.0638080314579635,1.33980782427123
3.07,-1.66462497117297,-0.929787755012512,-0.102400239814656,37.8052609984633,4.94660538769462,-0.953858445536029,1.76014290351128,19.3331997621209
3.08,-3.46750805566948,-2.79964780807495,-0.237100142806718,34.3786030821207,11.3557712937058,-3.06981368661619,1.07275124378982,27.2580465225378
3.09,-4.74457001971166,-3.99877572059631,-0.200030246230112,38.4087495886299,9.5997360986431,4.74370395502006,0.964646750297043,-39.5067426281182
3.1,-4.84501999810508,-4.1590142250061,-0.273658076716021,35.2428801209218,13.1297040433128,4.47823284886899,-1.21709146303651,-29.3181901633563
3.11,-3.80079996541546,-3.18942499160767,-0.228020669681665,31.6916173914948,10.8847535642667,0.811938515759489,-3.0379417965868,1.54221651877639
3.12,-2.05659629259622,-1.35415458679199,-0.106732248108354,36.0990653948482,5.12841891513591,-1.87530020397255,-1.02443847575155,34.1949785217062
3.13,0.195851950792015,0.823524832725525,0.0559005768552752,32.3389953207517,-2.82694997904581,0.0420135324982941,0.456428702665061,18.0208051521799
3.14,2.07552672331538,2.72122550010681,0.131071864364157,33.4486431935087,-6.34090220300643,-1.83684723270504,-1.02228169726958,-25.2971375275883
3.15,3.11244629025892,3.81690979003906,0.212970803603719,36.3040817759885,-10.3702636592488,-2.28472040321415,1.93444948299397,-34.5258174496871
3.16,3.10855093761162,3.81926679611206,0.216705417547017,36.6124345759071,-10.6025428424796,0.0537969677447432,2.37350810860476,-12.5515520072221
3.17,1.98985125693889,2.78116798400879,0.197547716093371,40.520596980402,-9.6323321218117,-0.162984635793223,-1.91324703415244,10.3602258235708
3.18,0.34856968379925,1.06229066848755,-0.0141395129280913,36.9812662473725,0.759330168547067,-0.0454458471779868,0.0648840691634668,-6.78238903585584
3.19,-1.46475491181342,-0.771637499332428,-0.0623355640512985,35.6214930583814,2.9495663560683,0.491093316604445,1.37490773920059,-13.4862657207151
3.2,-2.85698177074332,-2.12313628196716,-0.133364148462965,37.8447975986311,6.36124355321649,1.66953520598424,1.14428476762526,-25.5632824709619
3.21,-3.18522039775397,-2.55463027954102,-0.224394732988433,32.5995515860545,10.7576151837241,3.00429311062427,1.4813600767956,-34.2814003149656
3.22,-2.57221704291855,-1.90389585494995,-0.199764155306548,34.4661447329249,9.60895935766135,2.15537944103296,-1.14525484751831,-25.336550499946
3.23,-1.02225250198908,-0.349355697631836,-0.0347679601416871,34.9348811587015,1.53065865564911,-0.151169088752309,-1.07248020803317,5.4343628221777
3.24,0.889430376293001,1.6408679485321,0.136017370330013,38.6387193242269,-6.75703109078696,0.898776483114486,0.205514836871869,36.5279998518693
3.25,2.70756808316696,3.46367168426514,0.175037822693075,38.8931553206719,-8.52959564424591,-2.30573385812399,1.4696215819352,-38.0797543389175
3.26,3.67173987010288,4.55631732940674,0.174952506019645,45.3006534333403,-8.3000612114625,-1.04581673854688,3.83169353744033,-22.7122900493835
3.27,3.72186197318446,4.48187923431396,0.195172327144795,39.0242824843536,-9.38707171343141,-0.0580409823888146,3.10509407512552,-12.5981862951656
3.28,2.53451834209122,3.43823885917664,0.219093783240275,46.1539133885015,-10.6898789971417,-0.448076909115214,1.73665837003791,-22.5019042641072
3.29,0.86776504201206,1.59343242645264,0.0258756607170024,37.4832546994273,-1.14392597226272,-0.600170502331303,-0.083386245098123,-27.8551049787718
3.3,-1.24492812496271,-0.517846345901489,-0.118260728793637,37.3844971560337,5.69109330813807,1.21916943837156,-0.877619857284806,-36.3158174947459
3.31,-3.09355064880269,-2.27199387550354,-0.198270176147375,42.1482587009676,9.51271645437654,2.93361425179466,1.68281885696856,-42.2980420431542
3.32,-3.81826446853036,-3.16947531700134,-0.183210967768884,33.5802881465831,8.79808631611212,3.26961315124232,1.76094246084535,-32.832436451987
3.33,-3.65817398137557,-2.95907616615295,-0.180333833566199,36.2595770033034,8.6644139823041,-2.70791159925362,-2.03808193959012,31.6624674702547
3.34,-2.44404454532116,-1.74526131153107,-0.165615791271786,36.1081170994849,7.82026644415932,-2.43439209490011,-0.672548263399815,36.5541348860284
3.35,-0.660780152996319,0.0846337080001831,-0.0929415457708259,38.3840226523242,4.37800692185663,-0.458945165241559,0.915094422848841,27.5266791996671
3.36,1.18296734479163,1.94056832790375,0.051406320785074,39.1354449961088,-2.46011339255777,-0.0329746885777954,-1.43310013231,2.74146145904167
3.37,2.52270307325351,3.23651719093323,0.114388614216152,36.7988761903475,-5.55063740634356,-1.68541594178496,-1.57696064320624,-19.6624368667466
3.38,2.88189154492098,3.55915975570679,0.202726092230733,35.172551477177,-9.72382587435125,-2.61369416579649,-0.864695686168663,-25.4210134566317
3.39,1.9480137473067,2.80829906463623,0.123087459430542,44.2567388491933,-5.94116139944475,-1.7750069995274,-1.00497607656423,-36.816818320788
3.4,0.424582184584211,1.20870792865753,0.0584382008666092,40.2176848616967,-2.80343269311652,-0.353735946235205,-0.582117102300173,-28.6108735289556
3.41,-1.52305991524825,-0.751029312610626,-0.112248282847102,39.978996747265,5.28275266432184,-0.264105412197226,-1.2207001528736,8.92646198756308
3.42,-3.16118347470859,-2.45730352401733,-0.147442868529501,36.6972619686874,6.99633557632077,0.0622433476819183,-3.19467143409819,4.23772491242001
3.43,-4.11007758302851,-3.3800413608551,-0.278530351085414,37.7831205705507,13.4418419719932,-0.734934794643641,-3.67315579656834,17.4002423732098
3.44,-3.84775921946213,-3.20819234848022,-0.203202405041403,33.0975235266597,9.61207253706645,-2.72626872726333,-3.03378664833025,29.1541016873002
3.45,-2.59391726203298,-1.95903551578522,-0.112929241835391,33.1173473056578,5.31348386405926,-2.52050927216251,0.840991079417611,30.9639155355323
3.46,-0.658654389762749,0.0200780630111694,-0.0801025545086805,35.0552356106573,3.85837573809991,0.0332289579390176,0.810219333182607,-1.57612292331721
3.47,1.41161576017449,2.16248893737793,0.112672516837425,38.7550631893636,-5.47797934088297,-1.3796049588334,-0.910285416087393,-35.0361802548864
3.48,3.04525129997566,3.85591197013855,0.243467273146845,41.7967513646235,-11.8387880743458,-1.91166381509138,2.51203956588108,-37.2300947084846
3.49,3.72217040665915,4.59999990463257,0.235566493138837,45.0273673735054,-11.4058995592373,1.41823400190396,-3.33259655921632,30.209883153409
3.5,3.44193566322879,4.22074174880981,0.172049330200007,40.3280356978848,-8.30824493070798,0.574352174008822,-3.00266308166227,16.8203480506127
3.51,2.1053866945301,2.92004108428955,0.222651868566138,42.0118909195927,-10.7908632930192,0.640175859254502,-2.59561886371007,27.0299336710408
3.52,0.312831297302127,1.07606863975525,0.0780243092944094,39.3945494638207,-3.82270116930152,0.192312014289092,-0.355426076652793,33.3533958493835
3.53,-1.44084981993824,-0.719372153282166,-0.0911882325882204,37.4255665613161,4.3331046336819,-1.40940104548255,0.904770092895574,36.3522840950396
3.54,-2.598370639087,-1.89238321781158,-0.118695024781297,36.5799362033291,5.60377948536018,-2.55555564816781,-0.342630434586151,36.7969244526846
3.55,-2.75808967151192,-2.07996845245361,-0.140987077329655,35.1337917786618,6.76207980265176,-2.64059001020726,-0.341712648250587,35.2783207870827
3.56,-1.90674134269113,-1.20000219345093,-0.0508283247651137,36.6045951165876,2.33454616346579,-1.88597958396798,-0.271711052807105,36.459140133942
3.57,-0.316420248113569,0.462768375873566,-0.0250639841445504,40.2112093968827,1.22294833350223,0.313288964345122,0.324575152979579,-39.3830159310447
3.58,1.66812198025118,2.39726901054382,0.064585452822036,37.8034995575003,-3.08958000499968,-1.65406646273428,0.368982833845871,-37.727229522816
3.59,3.23096850566731,3.98618817329407,0.23149337668557,39.0426281774903,-11.2204896995596,-3.12300358303794,0.402984930130483,-40.025322737193
3.6,3.76502994057727,4.59999990463257,0.199884568279941,43.0821924169787,-9.594047987117,-3.76248653656171,-1.73529041558446,-41.4521299808361
3.61,3.23791544936395,4.2098183631897,0.129365135589191,47.9775531031191,-6.23392073731863,-2.08003099823577,-2.52959885263708,-24.5676583253337
3.62,1.8730703424779,2.83234930038452,0.0939459989965885,48.0924137301718,-4.69707206148773,0.922062326160348,-1.34141517072205,29.3062763822081
3.63,-0.111224935460619,0.781199038028717,-0.0211553519869247,45.8964417261474,0.871084978268354,-0.108664271729041,0.222488005827451,41.8234577383579
3.64,-2.1603471064675,-1.36853742599487,-0.151323971503594,40.8878155477098,7.23120034405172,-1.46835471348437,1.54268656215685,25.3348256388075
3.65,-3.77042469055215,-3.0066385269165,-0.278745021846366,39.2812938040446,13.2974708772519,-3.4178634224864,-1.26830153562006,40.6872030908448
3.66,-4.4960911028568,-3.68224859237671,-0.209525280908234,42.0343461439072,9.93869995270129,-1.06890764036534,-4.1274080906274,17.7558429780067
3.67,-3.88681583918141,-3.24457883834839,-0.154329259722554,33.5142248020286,7.20297314162914,0.577271637994885,-3.10411719532854,0.853718348819416
3.68,-2.63265386249654,-1.88101625442505,-0.0795145356537639,38.9968415666509,3.5416633857853,0.307824180562746,-2.86362189692021,-2.32442107716698
3.69,-0.735560800619628,-0.0534192770719528,-0.0108782028618045,35.470564227484,0.431857923292473,-0.124998885495841,-0.0178158087992384,5.84400779723528
3.7,0.939598881301181,1.63558387756348,0.0900740780011293,36.0660728421741,-4.57221994020004,0.53704307306885,0.57088100834622,13.5965563407647
3.71,1.79181185976242,2.6285252571106,0.168245345999167,43.069329466483,-8.26898835416844,1.31079405201633,2.00976456469336,22.4125092073144
3.72,1.81893225743001,2.5964183807373,0.0961458440685218,40.3465519635554,-4.66047267531811,-0.576008153553492,-2.38854763411629,-5.92479389365139
3.73,0.644346355866847,1.52782249450684,0.0475952097701124,45.5264059244013,-2.35044781830743,-0.0423166750159767,-0.668210038268275,2.82983280665156
3.74,-0.994567624782894,-0.261667609214783,-0.0205970251534995,38.0756053524731,0.886409915589091,-0.363645610595378,0.421529602583859,13.691713444289
3.75,-2.9912229086129,-2.23314380645752,-0.21471943229493,39.3825439739074,10.3061002046036,-1.7202002530157,1.92927337835598,17.1030454546763
3.76,-4.40018037245271,-3.77191424369812,-0.201089559594414,32.7827446686751,9.44308199737938,-2.48758406577966,3.40518067556819,11.8877578808061
3.77,-5.02015517775604,-4.39498949050903,-0.243464024597871,32.5236142827184,11.7305948009436,-0.324796767025941,4.46299651271568,-7.44298175210371
3.78,-4.46986501445285,-3.88094282150269,-0.198445910568826,30.8865738237286,9.57450543426494,3.82219615674985,2.42280770038033,-31.1396484566838
3.79,-2.90232156008219,-2.35043931007385,-0.116757012655852,28.9427621709786,5.57611027172742,1.48475618243253,-1.95755718852341,-11.4240840574601
3.8,-0.824629628362777,-0.221703886985779,-0.0899363283050501,31.4435234365948,4.26165276823737,0.703042674251641,0.259220945533392,-27.3521621935678
3.81,1.25597685861439,1.90881299972534,0.0958967539528629,34.1726916843118,-4.63704485560092,-0.258292932652909,2.54120614519749,-14.4364674721675
