t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.639006556624034,0.595970630645752,0.102039557050719,47.9709378347002,-5.05811252592877,0.640569360896447,0.00215621572376108,-48.319793567283
1.87,-0.40590822507302,0.632520973682404,0.071464327946246,47.9448493619319,-3.75078468001063,0.407045111336018,0.237529599066982,-47.7688041572899
1.88,-0.38610756129405,0.669809937477112,-0.00825931414784398,47.8831393370202,0.414381752406059,0.384027991505865,-0.221927500579048,-48.2376183678934
1.89,-0.694140381098382,0.525486409664154,0.111707264862355,47.9420758930396,-5.5525767114348,0.696604217592741,-0.655970555256359,-47.3518937460421
1.9,-0.619187871593297,0.511239111423492,-0.0722946893616294,47.8675717433302,3.39143336924496,0.430646722632393,-0.689790893130852,-34.8454219939629
1.91,-0.440285006959432,0.622988104820251,-0.174660655790627,47.9994907889884,8.62464645078359,-0.039239289182433,-0.077384577288146,-5.45657919734598
1.92,-0.356539079042115,0.698043346405029,-0.0374846251036368,47.9990587305575,1.77022093426377,-0.183699735235766,0.592414982291654,21.8084158952155
1.93,-0.370108923159247,0.710194230079651,0.0292755504832284,47.9565141140872,-1.56443072862379,-0.34023314128746,0.328717427655473,44.9295767913379
1.94,-0.451405088708692,0.633520901203156,0.0785683289102898,48.1137676339921,-3.89149529110634,-0.438407270071718,-0.154053251091158,44.3258109573931
1.95,-0.542344120146413,0.608360469341278,0.0836133473761151,47.8966417244046,-4.04964368751061,0.250768339855262,0.739991653968982,-24.5822446363074
1.96,-0.633049281064474,0.596399962902069,-0.0240601134082372,48.1005614080366,1.16246632572076,0.60736322843184,-0.0794533770020617,-46.3003724839837
1.97,-0.420485437602266,0.63629674911499,-0.0558473773287707,48.1026800177542,2.67917284759698,0.405119507486152,-0.353074046980198,-46.202809394475
1.98,-0.34104258772602,0.714195251464844,-0.0939711839598489,48.0435101068352,4.70508058878472,0.239026374697643,-0.656814671530824,-38.731935278727
1.99,-0.448386889674476,0.630790293216705,0.0751618174510121,47.9354302398314,-3.68417209483854,0.342969771973727,0.354279933985667,-33.4407644670206
2,-0.684151434251207,0.559151232242584,0.00457377642774842,47.8534846413385,-0.272194608663592,0.264516427395345,-0.541115566005953,-18.7216968007107
2.01,-0.545687544676235,0.601844668388367,-0.0506948600062666,48.2097159824466,2.32434204682411,-0.0061460259681241,-0.113498585688085,-1.63110530498906
2.02,-0.353407595091039,0.700890064239502,0.069178224539322,48.1401816898328,-3.4393275637232,-0.0199084044763624,0.154699834397806,8.30774561160704
2.03,-0.418064170963148,0.663179457187653,0.0911283788389507,48.1145934188663,-4.43567470645351,-0.157817934194274,-0.39059230575517,23.2205778381603
2.04,-0.614344094998352,0.572088301181793,-0.0146491014334077,47.9427297254289,0.811226992487251,-0.500263246368697,-0.0983210323192438,38.8533643145199
2.05,-0.503748213210355,0.617785930633545,-0.0673315708303021,48.0579278730678,3.16807816506147,-0.497956682431458,0.128208720140087,45.6388741349482
2.06,-0.26915164533313,0.733681619167328,-0.181604550268005,47.9051701273768,9.04819010335865,-0.280467564561951,0.872768750188999,48.9242751209003
2.07,-0.523511096380867,0.613130152225494,0.0528249573320378,47.9091088013653,-2.55508641129511,-0.524574429882085,-0.0266469118637508,47.974815109708
2.08,-0.720564487352144,0.543653905391693,-0.097272491099201,47.8339867912154,4.81756838176981,-0.00544096923349387,1.03845957437584,1.79814094695729
2.09,-0.493677137223089,0.605998277664185,-0.0318167796703525,48.0302721425586,1.34833305706633,0.112002240906327,0.640144760718291,-9.61589640382024
2.1,-0.360242589981982,0.649916589260101,0.000889147535850131,47.9083505861977,-0.110838058640164,0.194356864024926,0.00103104262696835,-26.4749585178205
2.11,-0.494107829743825,0.590796649456024,0.0240345483741928,48.0369992532607,-1.12147986493797,0.432542282235704,-0.0726454755971866,-42.4024699619218
2.12,-0.607496402405664,0.531644761562347,0.0510558817572645,47.893772651393,-2.42234409774706,0.603860450264818,0.275495433984817,-47.1533108219376
2.13,-0.7048501955408,0.544815897941589,-0.026517224714164,48.115418352884,1.19459235419781,0.353623866020146,-0.442015582785653,-24.6068546579362
2.14,-0.577165390252512,0.562930047512054,-0.0127188148273213,47.8691288361452,0.452845531322323,-0.165401045550983,-1.3054312008098,13.8618400122733
2.15,-0.384106979897631,0.642561793327332,0.00184439930843314,47.9989688038834,-0.31928651813545,-0.335403699874483,0.368436822729154,41.7378490610731
2.16,-0.250293504928724,0.748430967330933,-0.0692516549719815,47.8763377714967,3.47242998260724,-0.233144459881782,0.311813774918636,46.5022962564917
2.17,-0.377490068899142,0.746374547481537,0.0565295381621477,48.0047601157819,-2.8481504497903,-0.323426494308811,0.835180609188085,38.3956170772261
2.18,-0.532818921007298,0.641251385211945,0.00424742117068512,48.1736457077712,-0.0769537154960876,-0.271332557871741,0.76990952781774,24.1040705650522
2.19,-0.568893090061972,0.632849931716919,-0.0520820508886213,47.8553983414339,2.49049500543513,-0.148309042415307,0.206983952470605,14.454460966664
2.2,-0.31320228417765,0.728402733802795,-0.0369896082283519,48.1287341973753,1.77016929327821,-0.054983781492464,0.227271699789946,12.0436185517405
2.21,-0.566301728264908,0.599117279052734,0.0688210286504192,47.9690104997762,-3.30603584349166,0.327012874915211,0.63136888760885,-29.7459246027711
2.22,-0.643781731133968,0.547411739826202,-0.148936447266042,47.9772694652908,7.28973534365934,0.566616295503898,0.291173251601091,-39.8617023020719
2.23,-0.44509191282133,0.661179959774017,-0.0392030745074318,48.0023939433032,1.95739356530917,0.391158778436631,-0.0603087605304809,-40.5972522623766
2.24,-0.502284631731446,0.622837901115417,0.0430786546913981,48.119960015779,-2.08965655821017,0.470705110300297,0.441032875978812,-45.7724930250089
2.25,-0.646096138471512,0.530173063278198,0.0767179499331644,48.0322992838404,-3.71602827025676,0.649952629767298,-0.453565809661667,-48.1273438018412
2.26,-0.627177264788638,0.533324003219604,-0.108701667151336,48.077772680574,5.2453689286441,0.401840016489056,-0.67654927314085,-33.0065420384134
2.27,-0.505746230503652,0.625740587711334,-0.0608375303994986,47.9451467104476,2.90835308630465,0.0628042823257362,-0.889256469777506,-8.50343889696311
2.28,-0.286093551711576,0.709934413433075,-0.0330602027483473,47.883075975936,1.6053516281131,-0.13676299345732,0.984707312622808,19.7181176939672
2.29,-0.289635126574072,0.699304044246674,0.074706256221678,48.0742715884767,-3.70516770264434,-0.198719698522799,0.475118738799832,37.7741309769271
2.3,-0.522452443681503,0.602508723735809,0.111475011085598,48.0894411106621,-5.42060149896806,-0.519377496682626,0.307195812602683,47.5982750731599
2.31,-0.582253678383031,0.550577223300934,0.0742563135578521,48.0228808248761,-3.84105709973788,-0.544580412697804,-0.85799320877057,43.53608381132
2.32,-0.585907894467473,0.57827889919281,-0.168855318693824,47.9601510297096,8.30958801285412,-0.155204318478112,0.753620675448922,17.7845654848456
2.33,-0.423566773292446,0.676320850849152,0.0769055968180342,48.0479911194616,-3.86584098565558,-0.0797508378702119,-0.0656836628148649,4.0868478617403
2.34,-0.310577802143783,0.682349979877472,-0.0802788082198969,47.9680403177073,4.10184412253569,0.313451013226531,-0.447486154149521,-47.4449107465071
2.35,-0.487348135933675,0.594566583633423,0.153787704723353,47.997677328475,-7.62546522758346,0.501470604437724,-0.719425003270486,-46.1041199903667
2.36,-0.545701634535696,0.584655106067657,-0.014481866342824,48.0773529005705,0.646246645483511,0.276639996191471,-1.39512162147329,-24.7271700327506
2.37,-0.514128316462104,0.64972448348999,-0.0928252962880582,48.1279160047593,4.63527213841421,-0.0366572241357915,0.00550434305390868,-0.279806041572202
2.38,-0.313038660829057,0.72875440120697,-0.00125370810930757,48.2293646156572,0.125076821207527,-0.0769286702438789,0.090332534232299,11.6065155370852
2.39,-0.347744185848044,0.679934442043304,-0.0835224398644877,48.0917043749475,4.2501374981748,-0.235267745426601,-0.860959854119866,26.5783503355448
2.4,-0.63895337231948,0.58408111333847,0.035603646725578,47.9596832440607,-2.00021305735521,-0.342464006562849,0.24792256201267,26.2057902268057
2.41,-0.467602148356411,0.645433127880096,-0.0227526535745081,48.2385749623672,0.953769449313403,-0.318579666253447,-0.202865520079581,31.6159569619398
2.42,-0.472361893166153,0.651636242866516,-0.035937836920241,48.0490546835892,1.81634309555579,-0.357962044191689,0.506403692796838,35.1823029891231
2.43,-0.701264738411972,0.506938636302948,-0.0126091885771505,48.1281803302558,0.635937372964794,-0.572317757795158,-0.813739491865384,39.2372899616939
2.44,-0.620958349727969,0.539453387260437,-0.051554424124697,47.8553678699383,2.4870677298579,-0.60251631331506,-0.478049917103909,46.0850477235514
2.45,-0.386464821714309,0.64981609582901,-0.0518288425052268,48.0066204565993,2.41701930705405,-0.376903693349816,-0.840096603202325,46.8658486804882
2.46,-0.459705113345419,0.620699167251587,0.0344441338912407,48.0960472285811,-1.75813684173061,-0.356450383277406,0.461164657353581,35.8455675244291
2.47,-0.569142138535439,0.559863686561584,0.0375672359851918,47.9675866300631,-1.75037781496457,0.444745483151055,1.10661820169321,-38.5088233481204
2.48,-0.562077955760452,0.559358358383179,0.106154030704383,47.9379156983833,-5.22247811779085,0.571598739870529,1.17432187972591,-48.0449392459778
2.49,-0.568441436096237,0.580026745796204,0.0388770293830437,48.0188170339197,-1.98651750831795,0.317133346852299,0.567346560939222,-25.3670710196346
2.5,-0.536563135006096,0.609386026859283,-0.105666574269596,48.0586199856341,5.03618981502447,-0.218298603749337,0.590735695784084,15.5123227871817
2.51,-0.233471892301001,0.420947432518005,-0.0524314112387608,33.3224033954059,2.55881879276394,0.23418642997252,0.1051304260371,-33.6627940417006
2.52,-0.397953256126151,0.337147980928421,-0.0349091336156039,37.4623394870531,1.723290824586,0.382432372818761,-0.123837214602547,-35.083787272613
2.53,-0.377173202144932,0.278614699840546,0.0652553876415323,33.2996764356656,-3.23007602587335,0.280975700431472,0.600239280214972,-26.3058912550998
2.54,-0.151371652720626,0.310646653175354,-0.0431365431495632,23.7511491529125,2.193964556121,0.151060604543398,-0.0536311120849066,-21.5604078261386
2.55,-0.222887375312847,0.334553152322769,-0.066759334914959,28.4880871378352,3.32305239689728,0.232115610631722,-0.069299399650586,-27.733597511868
2.56,-0.214735072665584,0.331162750720978,0.00677373711918225,27.8530964722719,-0.32649565294444,0.21437034567232,-0.213682991576313,-27.5690874727061
2.57,-0.179464331964129,0.457367449998856,-0.0126737612841227,32.454116795103,0.549593983829599,0.167606006341928,0.280191901351859,-30.8398018712538
2.58,-0.230729020837241,0.451799094676971,-0.0465910619070286,34.7656444615407,2.39129739034314,0.178664443773113,-0.161608909166377,-28.954124537597
2.59,-0.0851470458498246,0.502333164215088,-0.0387014019880243,30.051932614426,1.94511592919162,0.0595734972145335,-0.86262195678092,-26.2997544068958
2.6,-0.0510558078751145,0.571678638458252,-0.0325168693715205,31.8235372742278,1.57782279176765,0.0505832605500968,0.265222707303212,-31.9880672442998
2.61,-0.0651084277102643,0.579165279865265,-0.0602006802176876,32.9878270103853,2.95596597649414,0.0878543541569075,-0.75048331045011,-23.0537783757028
2.62,-0.190611741691754,0.60298752784729,-0.00081135203828591,40.3659140870186,-0.0444731758801987,-0.119643203732986,-0.115203143442555,25.588738093488
2.63,-0.173638797968816,0.594849050045013,0.0815810113185684,39.1462924028363,-4.11164820238468,-0.0402340935338069,-0.228606012698035,20.5138785870351
2.64,-0.297435830016956,0.54075688123703,0.0444903345373899,42.6066866571193,-2.21899533506642,0.299949115032719,-0.037437112326493,-42.7720677247923
2.65,-0.473974711747619,0.439169198274612,0.0839761873270618,46.4846106368392,-4.03670930643079,-0.369925774807431,-0.462679126005975,33.0612736151399
2.66,-0.353648278325773,0.462184935808182,-0.118821788788406,41.5772727328858,5.83078442657169,-0.140212011333812,-1.20562829592772,8.67203117561642
2.67,-0.432423871996912,0.40296071767807,0.0115715240225685,42.6083260658559,-0.538417231001232,0.405235714761946,0.288279849532938,-39.2949870143599
2.68,-0.346484433008928,0.313710123300552,0.0385166627662924,33.5920384220193,-1.85738958204546,-0.046780234440731,0.297337942826797,2.53770345888146
2.69,-0.415104395995279,0.29354453086853,0.00630343308825256,36.1190721958339,-0.301920286843595,-0.413975263845536,0.0505648281520557,36.4721566096548
2.7,-0.346526031832793,0.261373430490494,0.0504702994628178,31.1039718730841,-2.44253810075618,-0.0608864692922228,-0.170014101364685,7.77087975300478
2.71,-0.324695458926472,0.269878000020981,-0.0490117275539248,30.3535365888722,2.42541498772238,0.103253903877754,0.159679694150859,-10.9572364772229
2.72,-0.276638904438076,0.332984447479248,-0.0187815999445093,31.0948620084436,0.912116626210258,0.209074672735824,-0.108026596853432,-24.9686333669059
2.73,-0.317073173378981,0.397816717624664,-0.0595973114076369,36.3351907035026,2.95220978918442,0.263442564744643,-0.141693152376901,-32.1194153636172
2.74,-0.271678762302787,0.338872104883194,-0.0253230824414435,31.2645428533451,1.38756097760687,0.249782899765144,-1.03612037586503,-29.7653351759656
2.75,-0.22521554658917,0.405409723520279,-0.0107269023058078,32.2515594201117,0.595588791575346,0.218090516356352,0.0126397923507256,-31.3872977215559
2.76,-0.0679321458425221,0.481014519929886,0.0825369871007348,28.2078252369725,-4.11385334133435,0.0679946576342261,0.466501735574856,-28.5185225069307
2.77,-0.252010581227413,0.425218313932419,-0.00454906254908538,34.7145648829074,0.119308890990971,0.238072224448334,0.73711173288991,-32.7794423031087
2.78,-0.322310919030924,0.402992278337479,0.00757480059039459,37.0965201331048,-0.403412868770445,0.209709990071566,0.103114948723733,-23.9403630963613
2.79,-0.255837642756594,0.355651378631592,0.00740413257710455,31.1697138888283,-0.370841082463681,0.0356634106343318,1.03401807885748,-4.85853151719494
2.8,-0.282507787434259,0.343806624412537,0.0663819651376511,31.9133898768777,-3.3331190419552,-0.16273437512689,-0.100130626241947,14.1651524386233
2.81,-0.229094629515189,0.351660251617432,-0.0538235800575876,29.9168339240579,2.57889773310298,-0.113689277065347,-0.0855012729250751,17.5581312301718
2.82,-0.471454492505835,0.213866174221039,0.0289019813215555,34.9031894560114,-1.36290135198208,-0.361212174156479,0.521511981700471,26.6349298663303
2.83,-0.296144338533906,0.185643762350082,0.0518939688150298,24.8844358379688,-2.60888315928347,-0.176613583773345,-0.267691262267378,13.1097539686769
2.84,-0.309517225618295,0.155255973339081,0.0460238162417297,23.9049224649378,-2.34907201175397,0.0797936148327584,-0.386694034809803,-7.32420513713418
2.85,-0.282082915976613,0.192526757717133,-0.0910021829619882,24.671356145056,4.55917264760309,0.252148265407186,0.0658133879917613,-22.9330948641408
2.86,-0.294758362303721,0.12938979268074,0.000145652610172436,22.0240386436574,-0.117554539092048,-0.162359522943629,-0.822393543857676,12.0518692616101
2.87,-0.158144803191976,0.181251049041748,0.0437679934252103,17.7782339229357,-2.26924715483153,-0.077041801855259,-0.706180416650909,6.16974882222234
2.88,-0.0440836194233448,0.193517431616783,-0.0174300383962794,12.6932520413249,0.874299386725996,0.0166367127123404,-0.368088377445438,-8.05381193631116
2.89,-0.0790144987580076,0.268049448728561,-0.00598402555263124,18.1954832901252,0.306880679881089,-0.0688108430919422,-0.384145736964332,16.5000831586106
2.9,0.0119887119631078,0.330516844987869,0.0235310578720897,16.8278805442268,-1.16384551506935,-0.0118771180196493,-0.199447861026815,-17.3081706296511
2.91,-0.0321769536007396,0.381338506937027,0.0867702414265326,21.3807098954156,-4.41494882370809,0.0256032495021437,-0.167208765073071,14.9330103856156
2.92,-0.0614138168821054,0.41166827082634,0.00404093252025121,24.5391958113739,-0.26049664456776,-0.00522619371679284,0.648224254969171,0.354068913857022
2.93,0.102420118941307,0.444375038146973,-0.00268928219063313,17.8410803506576,0.212733793234754,-0.0387514229955461,-0.0532611656856573,-6.15985654241342
2.94,-0.0803769843725723,0.440167725086212,0.100552436004942,26.7719949130528,-4.99649950189347,-0.0189083541497363,0.695217899738314,20.725571278793
2.95,-0.0237749289079956,0.430029571056366,-0.00783663415643395,23.5399452639134,0.308405178966618,-0.0163654560361536,0.0853758138082887,19.465901590599
2.96,-0.0862386522619873,0.393272906541824,0.0475860928337215,24.602886625166,-2.306329498138,-0.0652826610802921,0.626436351509384,7.70138818240279
2.97,-0.0681064162335473,0.388379126787186,-0.0575940809914944,23.666737090659,2.86481246358439,0.0816298766345307,0.464696670072668,-12.9279014512655
2.98,-0.194016716401301,0.307491421699524,0.150560226357837,25.9437824326019,-7.41304396452757,0.106194329796197,0.29270736457192,-19.6759411792268
2.99,-0.183053381973561,0.322411388158798,-0.0435953137164577,26.0282136483659,2.13727788436941,0.165042211740539,-0.787659870333498,-25.4757986102528
3,-0.25805655314314,0.251062393188477,-0.0489595727866808,26.3911008136022,2.49393997021328,0.065341022568326,-0.991975567960319,-8.46228570955505
3.01,-0.271726163076297,0.289183080196381,0.092942359636721,28.9819844915196,-4.66867365192097,-0.0684744666881613,-0.902784387999451,11.7564945846767
3.02,-0.143318932229203,0.34417125582695,-0.0702838826996676,25.4554695852814,3.44798070478671,-0.135237592558732,0.156982563602564,25.1923269138703
3.03,-0.190668817744612,0.367402225732803,0.0678848680230543,28.7356781996972,-3.37820496040426,-0.130802576870008,0.0753124430857578,13.4668776032216
3.04,-0.145511821312346,0.435474902391434,-0.0537485038277485,29.7914224431962,2.63005686734061,0.128148096033629,0.572484564533187,-19.198177842611
3.05,-0.030305919134272,0.463891267776489,-0.00414810350801955,25.5535388405823,0.253585488788499,0.0304078568671602,-0.30314420318821,-24.9439471646034
3.06,0.0544945226790546,0.566878080368042,-0.0723616823687978,26.5127792559863,3.69927606188039,-0.059183107491543,-0.745933087942468,-25.9555005709908
3.07,-0.0683296071214571,0.552868723869324,0.10921577888017,31.8137937171041,-5.53354579151519,0.0544412656146591,0.0253904808797032,-30.671368777047
3.08,-0.18615477850204,0.563559234142303,0.0766868365003231,38.3598879046462,-3.72732418818223,0.0642675230295538,-0.112803918819681,-22.4454842188697
3.09,-0.143392137478821,0.574017763137817,0.113974034424005,36.6430661326985,-5.62124611512858,-0.172099840590301,0.489446845254229,23.6634133025204
3.1,-0.262875742029751,0.53357321023941,0.0607144188125306,40.6743165750594,-3.03683157569936,-0.160239978207856,-0.48709373786082,29.1713960579898
3.11,-0.270460437766472,0.560619592666626,0.0611468199554302,42.3611579904601,-3.09362110828787,0.274479077799389,-0.315218981618506,-41.3742484907782
3.12,-0.342361519506717,0.505606174468994,-0.0330337311946304,43.3181060502985,1.61693440477359,-0.0758762175160889,-0.0513068997344717,12.4258877469211
3.13,-0.376263730405251,0.397147685289383,-0.0223992929676822,39.4338183337865,1.18706165457074,-0.216585484253296,-0.501056875537774,21.3884745833845
3.14,-0.574997331425653,0.334906101226807,-0.0157201555295627,46.4706998917301,0.743634538926928,0.575002726340503,0.0785247112017931,-46.2039620893228
3.15,-0.406915235967886,0.33876758813858,-0.00485273559197527,38.0614624828226,0.182472900315967,-0.108179396029831,0.257482363033422,10.4357109513224
3.16,-0.339283309076495,0.348714172840118,0.0508210390504181,35.2948506100636,-2.55568312597401,-0.320328628877559,-0.396871631532009,33.738672516635
3.17,-0.338419726539524,0.324366390705109,-0.0630309345677679,34.070007939643,3.0779044579066,-0.132077267306628,-0.0708734194793414,9.62708318608866
3.18,-0.344772247017661,0.329774141311646,0.010141979831162,34.6535665014608,-0.620488163421456,-0.12223362697901,0.0167632060801384,12.7875848453122
3.19,-0.308017598343823,0.347477316856384,0.0788387702191501,33.6397645213719,-3.90009029822014,0.134216563249887,-0.000731112612946672,-10.0090800328237
3.2,-0.260036751004267,0.373470306396484,-0.0550374883555786,32.5058456721512,2.71551712372538,0.11075510212569,-0.165250731248601,-17.3818407385297
3.21,-0.21812576805949,0.440677314996719,-0.0093766154134914,33.822556461212,0.433909591038002,0.188995976143547,0.635487323446739,-29.9335517091907
3.22,-0.182135106265592,0.497539550065994,-0.00508172180668585,34.9824835841952,0.183059092098022,0.182007805301594,-0.279385837177376,-34.5224668274481
3.23,-0.239415339978817,0.510310411453247,-0.0325521111366653,38.2957161021668,1.58250741322304,0.188265498255149,0.632104362941672,-27.4142668275354
3.24,-0.263068304553049,0.454677045345306,-0.0895989253483735,36.8324598588025,4.33665697790161,0.0390740302982152,0.618934796091852,2.98848662514478
3.25,-0.371721433260755,0.461763232946396,-0.0314498332548362,42.5764840356158,1.51558430430718,-0.350119564760111,0.399972873012882,40.8276066246894
3.26,-0.32767880867107,0.402219623327255,-0.0929382073561872,37.3741546458912,4.57747182885213,-0.267998721639533,0.529818370683224,25.9166186322271
3.27,-0.37940436244135,0.357387751340866,0.0380301575408788,37.7830387639263,-1.9010582516625,0.23048094113328,-0.448161366229271,-21.636841217357
3.28,-0.507272549917484,0.302113711833954,0.05099458381179,41.4050873743481,-2.5140063453093,0.507879900345983,-0.135450445946679,-41.8347671460924
3.29,-0.414611568346071,0.204872503876686,-0.0391197643772484,31.8624585957068,2.03292471432082,0.344806813406511,-0.376706955341177,-25.9684310642944
3.3,-0.422470037359595,0.219770208001137,0.0175514976396534,33.0598304507966,-0.869519081760643,0.22573357514407,0.660739027373859,-17.6702305444292
3.31,-0.263450082338886,0.234816238284111,-0.0461649568206401,25.7993126347808,2.23764690702567,0.223840660340994,-0.10269135562206,-20.4196064481867
3.32,-0.380262840164139,0.16346250474453,-0.0869844752438911,28.1137504731871,4.39364683651026,0.383342446220241,-0.84286682901003,-28.0665890940505
3.33,-0.311470624373344,0.199983462691307,-0.0025720859612907,26.4903656638226,0.0350856319233627,0.130973320441119,-0.403686793157295,-11.3744595144931
3.34,-0.0918149317712099,0.283528238534927,-0.00310073105235267,19.6360805633273,0.045947410094457,-0.0825063492844363,-0.170225527340394,17.3604730393666
3.35,-0.0490975628099548,0.260211646556854,0.0138692651223792,16.3106968199346,-0.629716215069658,-0.0288951070060039,-0.14867089523815,5.95838566381875
3.36,-0.029539288569067,0.318180292844772,0.0214345757787597,18.3208019728684,-0.956360551113915,0.0269945532982678,-0.677390169300572,-17.9244524662083
3.37,-0.0417229700866284,0.357303470373154,0.0478749616892108,21.0555294389938,-2.28553313758215,0.047517714148735,0.437070903725436,-1.89035046957589
3.38,0.0726987055592405,0.462437331676483,-0.0705670777473774,20.4470612210648,3.31439298671846,0.0659211279786994,0.690459194879185,20.9738685364179
3.39,0.0168082777246701,0.431279838085175,0.0101193988387271,21.8154566982696,-0.511063138651601,-0.000946180064381063,0.031029938218095,10.7723156302187
3.4,-0.139149218591866,0.451308459043503,0.0037249516141079,30.3954128456552,-0.0945447424928505,0.0443083254051228,0.233874942941715,-10.4859019510051
3.41,-0.0936555053708401,0.433591723442078,0.0957188686845202,27.4863201535994,-4.75838588059077,0.0153692992710441,0.920123999225059,-18.4808324517625
3.42,-0.242207165187394,0.423589676618576,-0.0591079398969417,34.3478065826182,2.85669489493454,0.248810835756251,0.572388891455124,-33.6343855307797
3.43,-0.30077514544764,0.321316689252853,0.0263665788543814,32.1162617406953,-1.23720154794424,0.190958290800359,-0.0951390897550832,-18.9398246840189
3.44,-0.174575574169648,0.367116183042526,-0.155888226323228,28.2637158059893,7.76899377730076,-0.104079583328814,0.546041962166146,0.257604595474163
3.45,-0.30724416823866,0.243370622396469,0.0393161466391612,28.5519638354001,-1.83959215198604,-0.0317345316113348,0.0792926907803007,4.49694049845117
3.46,-0.278184661002157,0.280027598142624,0.0322986244367135,28.8906418958451,-1.72805634152975,-0.215504188661707,0.231007896170258,23.7961773650729
3.47,-0.221348478386463,0.20459146797657,0.0270122668213432,22.3488388403631,-1.39376739798704,-0.207779546081473,0.764561744054648,20.111565768905
3.48,-0.245252796032058,0.250398457050323,0.150080587143693,25.9145973427657,-7.50519069146176,-0.0742330199392795,0.242679612893267,-0.0657907306810229
3.49,-0.0842071313006943,0.305584192276001,-0.0269117976039079,20.5108481257375,1.29489315649287,0.0718378260795733,0.259833115878943,-19.0671542842536
3.5,-0.103216912025805,0.291994273662567,-0.0926801783394753,20.8227902006399,4.54792021873574,-0.128497353840964,-0.405966171190016,13.770423745349
3.51,-0.150958542471146,0.345042794942856,-0.019094699358528,25.759555622528,0.995416568502887,-0.117016730583069,-0.317532405014615,21.4248147685177
3.52,-0.0571625033798398,0.410833299160004,-0.00887758231408854,24.4630468938656,0.508963659884991,0.0357168508376932,-0.621232866262755,-12.2364026879612
3.53,0.0486644612807088,0.466231167316437,-0.0459304852456049,21.8985774704563,2.22876627391806,-0.0553388971815381,-0.890970403871019,-21.5805938492259
3.54,-0.0963270834207342,0.498165190219879,0.00640458705045426,30.7034424163049,-0.282674731435482,0.0583522223778346,0.305414002813857,-17.5024618799968
3.55,-0.0415769172212598,0.498831152915955,0.0386177007947841,28.2054482472778,-2.06102751137059,0.0454758311237302,-0.133544875073584,-7.04288994098251
3.56,-0.155460740133413,0.450838774442673,0.0593380910004379,31.2885841827744,-2.87369059010036,0.0871341143920185,-0.0901114737963514,-8.66311739869607
3.57,-0.177394843450927,0.464521735906601,0.0444539597204902,33.1862740890466,-2.21783703076809,0.126379601648895,-0.505908919997115,-18.2194776263496
3.58,-0.231926364612443,0.443525195121765,0.0318998127990726,34.7047054409086,-1.54257159150548,0.218095867255688,0.474222480272621,-31.6384554764062
3.59,-0.210296612660691,0.417732357978821,-0.115469477841305,32.5256213818829,5.71080085957377,0.221960234079326,-0.373727965597976,-32.8549620865638
3.6,-0.315454037052296,0.340215623378754,-0.0482894938552542,33.7643109387074,2.32351087333501,0.277293156486916,-0.444934604441548,-27.8549018140892
3.61,-0.366446241073167,0.27439671754837,0.10068162745546,33.0308462006924,-4.96214160670254,0.0979906598160579,0.475218123677203,-12.5411668001045
3.62,-0.318630986585859,0.270331859588623,-0.0542413434562505,30.4375180742364,2.69100567562437,0.17936105446863,0.565054605543361,-14.6362030329225
3.63,-0.193260290408822,0.307982265949249,-0.0804905541773929,26.1843873796037,3.92072647166587,0.174875723115789,0.447820543146001,-17.6235684258642
3.64,-0.197460761966497,0.271340668201447,0.0600972726280717,24.3806098578787,-2.95530063795543,0.136007457914715,0.719101098285472,-18.8920648361452
3.65,-0.14840899066111,0.383917689323425,0.0543386828923345,27.5673282317734,-2.75931061775284,0.149722746795571,0.162194508884585,-27.8427129516879
3.66,-0.0995374013732259,0.367733061313629,0.0324274247796432,24.371234857285,-1.64521581332639,0.0992914346585528,0.0743038241793738,-20.4319430939986
3.67,-0.0100451407701361,0.467204242944717,0.0942228678183094,24.9353962344227,-4.78731466266345,0.0898689891866559,-0.516539951015166,-14.5902523449171
3.68,-0.243455452340486,0.459214329719543,-0.00747662399075323,36.2854740190729,0.433824906034853,0.0356055470060363,-0.180055273320845,-5.45310539010518
3.69,-0.100796466914385,0.509915351867676,0.0635022491125007,31.5657230233281,-3.14487820864684,0.0890218906101028,0.528406470905179,-11.7406456890967
3.7,-0.0525522653609605,0.529422760009766,-0.0383056112278566,30.2628015176966,1.99173846437928,0.0114899297851272,-0.717253816630607,-20.2752472728555
3.71,-0.0779327740027687,0.571083426475525,-0.136555128816847,33.4314333603909,6.70925197529021,-0.0450504842204209,-0.725296757390045,-18.6338170572147
3.72,-0.200541036701296,0.538137555122375,-0.0556753239564347,38.0289939732896,2.72726912635238,0.201487860195229,0.31578471869877,-34.3046897039934
3.73,-0.173415545017425,0.503637313842773,0.00954179132391125,34.9437864361902,-0.443184296315011,-0.100278909697733,-0.00560046667206102,18.9264257873984
3.74,-0.311993319990084,0.432848393917084,-0.0282132272257409,38.2635046135629,1.39087001620697,-0.2502076857207,0.0132343778978369,29.617664094927
3.75,-0.35793884607256,0.344157874584198,0.0878374763971458,36.3647121843638,-4.48110893564738,0.334568206709256,-0.814208495129898,-31.1769030110143
3.76,-0.489180161644974,0.322759598493576,0.00933245150040943,41.6292226336202,-0.525839948870848,0.296882056685688,0.352975573665217,-25.9563200771235
3.77,-0.499294793703185,0.278583705425262,0.0274359711964696,40.1470313224424,-1.42522153761035,-0.319338509047595,0.198759460678565,25.0651381692486
