t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.83,-0.101433162632665,0.42136362195015,-0.0049329622765296,26.5244291659298,0.158190544244526,6.53971067432497e-05,0.0701352847262168,0.707190516373708
1.84,-0.0275602415977321,0.46533665060997,0.0407167361638194,25.0347393484674,-2.00891256555041,0.0416342547334937,-0.172417618937575,-2.76640217680106
1.85,0.0182865991011295,0.466888874769211,0.0359798887574695,22.8145948084339,-1.83600204179786,-0.0349537912482953,-0.116111727393317,3.42845943028949
1.86,-0.0440175462378828,0.434214472770691,0.00894532402374714,24.3226395789933,-0.505472286014714,0.0135665228203559,0.32361358501213,-3.16953845773318
1.87,-0.105976437390613,0.380446434020996,0.0367609363956437,24.8357659547373,-1.79344662202807,0.0972913566441104,0.403083242284402,-23.824340848551
1.88,-0.235744988842984,0.312293499708176,0.0369599628961471,28.0384089173104,-1.82409080355396,-0.218037133433023,0.098386938907403,26.3842116231664
1.89,-0.247052709646621,0.252953261137009,-0.0257002233726571,25.5145257579084,1.23263658662562,0.242774966834531,-0.671218850880778,-24.8908515453677
1.9,-0.263130730726839,0.21868509054184,-0.0373976362217197,24.6922356651998,1.78947498490322,-0.26104364759227,0.482303622644086,23.5472836593716
1.91,-0.210595838180358,0.229133263230324,-0.0414363577356767,22.4960259077318,1.98325934718009,0.213548240377135,-0.231693862918834,-21.978105184259
1.92,-0.17398685990858,0.272837907075882,-0.0196438102259031,22.8977611092759,1.10103427759262,-0.174170900528466,-0.430326716761414,22.6362160887438
1.93,-0.116566077385172,0.333939015865326,0.00837002901261795,23.0072673600244,-0.461504503066069,0.0214240655509583,0.000292513193668048,-2.76082463151389
1.94,-0.0837827600193826,0.395986080169678,0.00158137304204519,24.5154279689647,-0.157584890551219,-0.00127819026925518,-0.145075466649203,-0.19068263993801
1.95,-0.0516173474432561,0.427566945552826,0.0264579306995207,24.6371025947238,-1.34799061444921,0.0206936218043584,0.59198586941434,1.08221158200344
1.96,-0.06376145582125,0.428973585367203,-0.017019507655056,25.0547343243168,1.0159273003663,0.0288360846881069,0.196342936664268,-5.63542835244529
1.97,-0.0887153132799142,0.391953617334366,0.0209815206204899,24.5031332241791,-0.999463048978136,-0.00183584755493901,0.268558137277927,4.76563294560542
1.98,-0.211509370376522,0.332210898399353,0.0160092982894453,27.6459941788164,-0.881032305868082,0.0483737321207002,0.543905353669509,-7.17181357032127
1.99,-0.263397945710407,0.258423447608948,-0.0163336239310705,26.6741172829153,0.669432219645932,-0.110976009237158,-0.545454014686863,10.6701888559878
2,-0.227239261028213,0.210882127285004,0.0203656514497276,22.4045997261475,-1.23721847353936,0.211992140962548,-0.191270072257133,-20.4522473443645
2.01,-0.253806576847425,0.189672827720642,-0.0229618575412371,22.6536939278989,1.01941666376221,-0.192883003353178,0.227593271720212,17.9231652839658
2.02,-0.261466114712562,0.208452686667442,-0.0127524778793839,23.9089943134722,0.589711307545304,0.166303292383014,-0.63696631405513,-15.6418012247623
2.03,-0.190161223613651,0.260232537984848,0.0155056136868678,23.1305107756795,-0.769165733342092,-0.100926113370528,0.310641144925101,11.2922221474378
2.04,-0.140473963661973,0.324078142642975,-0.00396203839995871,23.8110350005613,0.221886871456297,0.0217392880530006,-0.882340726069803,-3.69377838345765
2.05,-0.109388394415702,0.378240197896957,2.60498571410944e-05,25.011223258261,-0.0405703172444813,0.012750748297499,-0.694122994052337,-2.77903787613937
2.06,-0.117348496543524,0.405274271965027,0.00703434480741769,26.673198459489,-0.452683454088753,-0.0401396770121493,0.435509368916929,9.95338815806918
2.07,-0.128601825886681,0.403095453977585,0.00567020426248922,26.983649426304,-0.258629138175621,0.104038160562018,0.103915388327433,-21.5567093553082
2.08,-0.154652337465614,0.354703694581985,0.0105313809991132,26.1781780092317,-0.79387606982023,-0.100914611390183,0.228932675402859,15.4603687077152
2.09,-0.245913652774558,0.298003733158112,0.0239470654387175,27.920458932587,-1.28427042703843,0.114673586782386,0.750841969169629,-10.9885303244062
2.1,-0.257907837179842,0.234282612800598,-0.0121286356762735,25.0934750500072,0.498862461632735,-0.0160242975577116,0.125295325602089,2.20323411407379
2.11,-0.327917684210404,0.192308187484741,0.0198975595153583,26.6658560115672,-0.86556415886504,-0.0485499466619022,-0.922764768785145,4.10678978328642
2.12,-0.259924400385136,0.182873338460922,-0.0282586595134005,22.6806032324888,1.43379444688346,0.166350605624298,-0.349130972814597,-13.637671378585
2.13,-0.238691060587552,0.213715493679047,0.00748423816608455,23.1795334484784,-0.320488014360788,-0.19813876052046,0.738564883333862,18.7153041017338
2.14,-0.16731024084816,0.27068430185318,0.00545706232693642,22.5272115681131,-0.315305536420414,0.0210202572197807,0.229019091364401,-2.31202868240933
2.15,-0.0833124735592546,0.334484934806824,-0.0130430795229049,21.5144076591557,0.597230463269306,0.0448203245907105,-0.488871159746557,-9.0625712381879
2.16,-0.109270572374063,0.38805815577507,-0.0554706950724272,25.4343088754698,2.71671116886833,-0.120194491715396,-0.144809657091152,21.4684318080107
2.17,-0.0902519924541055,0.415032565593719,-0.0348628046087544,25.8713076556465,1.79643094468467,0.095071500584738,0.253804283850363,-25.1388266049102
2.18,-0.054601837587483,0.403600722551346,0.0609211313255082,23.4346154683097,-3.00180485924803,-0.0692242185624915,0.399541649111284,24.00024928686
2.19,-0.113246180915445,0.353507697582245,0.0398334705724558,24.0468454108141,-2.05519908277113,0.111432479267093,-0.00357157510970119,-19.1413639896137
2.2,-0.130965896985642,0.29382312297821,0.0207408110035065,21.8730905348114,-0.995762862010105,-0.0714984930863899,0.490447517219788,9.72617896679256
2.21,-0.192569121480714,0.235729858279228,-0.00683587405375716,22.07484883169,0.31550722501684,-0.0156710293538842,0.201316799018233,0.833198322681953
2.22,-0.241182762263248,0.199945524334908,0.00850337012405308,22.7880498586684,-0.472739749950706,0.211718820254582,-0.416281445623348,-20.5219074990422
2.23,-0.300259793190389,0.203634932637215,0.00594572948302135,25.9257927475115,-0.515487789273326,-0.14672851590635,-0.221782840702818,13.0456438518502
2.24,-0.191185634048916,0.24286662042141,0.0101242097718693,22.3115115896385,-0.56977057585589,-0.00900334253429771,-0.877428740683754,1.63320992416372
2.25,-0.110729581223366,0.303985118865967,-0.00919730453577523,21.4346176980473,0.402745327656683,0.0801175421647815,-0.0850300414440408,-14.1758856369936
2.26,-0.0494800724373026,0.371029615402222,-0.0393006602209822,21.6159244367384,1.96186713388708,-0.0567437783835676,0.115243340892929,22.045023495381
2.27,-0.0888498675710375,0.421545505523682,0.0216777707153238,26.0472537048175,-1.23064792762948,0.0902182321077106,-0.269918352906825,-24.6844518563748
2.28,0.000310241465611948,0.442127704620361,0.0727206396143094,22.5828862849095,-3.56530332801641,-0.0607913118684106,0.256616346136607,15.4155669261074
2.29,-0.00973268768203173,0.419019967317581,0.0308830799137659,22.0808124114067,-1.49606625458868,-0.00887285768050823,-0.545033331065577,21.2159196141542
2.3,-0.0546334809368872,0.370634943246841,0.0333981488162915,21.8913729045763,-1.78695200052711,0.063957820391312,-0.249091153689093,-20.399376583115
2.31,-0.159460326153216,0.311426430940628,0.0333066396206542,24.0308760495153,-1.78043414872858,-0.112015193636731,0.412485208951523,14.0685596122825
2.32,-0.239717233371186,0.259775370359421,0.0362354075163011,25.8118727490372,-1.91987884557359,0.0415152565210644,-0.0244389881984249,-2.81693152468966
2.33,-0.220242482585432,0.230010837316513,-0.0110877372702705,23.1052699140889,0.528936731138179,0.122024970805048,0.150378154567709,-11.65498964492
2.34,-0.174447227390859,0.243697077035904,-0.0377049307236396,21.4782597302374,1.89538492068908,-0.173899381260786,-0.0560340870378975,20.0930992317548
2.35,-0.156812863453505,0.289332836866379,0.00163227684291443,22.8788048732492,-0.17111116699563,0.154384700636115,-0.581346712984449,-22.6474262135393
2.36,-0.109239620295503,0.35693633556366,0.0140785531239541,23.9087645107182,-0.762891479843222,0.0704454489104043,-0.624519955249347,-16.7727039953638
2.37,-0.0334935730559741,0.422283828258514,0.0296183608411794,23.4544869166575,-1.45590735213646,-0.0298688467542827,-0.199261594733815,22.8925058143963
2.38,0.0199186038810169,0.462791562080383,0.00130906137783784,22.9443601521334,-0.0656108074934156,-0.01697657175817,0.609633366070574,-20.8545147430868
2.39,0.0367783041790924,0.475381404161453,0.0557204884753227,22.499410675916,-2.78790590753926,-0.0298438059269977,0.0140842566181549,14.3243259553314
2.4,-0.0580003702478701,0.451553821563721,-0.00652729296830545,26.0790322787897,0.254201635263777,-0.00585411629364516,-0.433473573792693,0.0171291338840251
2.41,-0.10651903422501,0.396817922592163,0.0180215699342748,25.9153934102668,-0.803010190846556,0.0315415185971233,0.305889782367744,-10.9874552485545
2.42,-0.0894322943142018,0.33373162150383,0.00924848942744944,21.702551654937,-0.476064062092253,-0.0656274825025289,0.310658147855841,17.00761848786
2.43,-0.1173460607222,0.285971522331238,-0.0348334239235139,20.8994744307009,1.85497182578458,-0.0114578173005414,-0.303499989222611,-2.01267036135575
2.44,-0.126769160933333,0.267085671424866,-0.0059104443839813,20.4203930258455,0.262119194897681,0.0414308388196752,-0.399774823206876,-6.16465989151952
2.45,-0.18364601792873,0.281800031661987,0.0224882945008723,23.8805541541734,-1.17672107292273,-0.114834939861844,-0.0139962366256489,16.6484688302365
2.46,-0.15656247105768,0.336126327514648,-0.00870311181054872,25.3335853596475,0.362926810510206,0.15366063898567,-0.449489204473724,-24.3766323259961
2.47,-0.0646965325377818,0.404506385326385,0.000423218249740981,24.0775603547032,0.0293128266961841,-0.0625146216282567,0.342802867679052,23.3283729852845
2.48,0.0241307546424097,0.465361803770065,0.0353649214112114,22.6588069258682,-1.69590937982248,0.00716146837659776,0.838304991312805,-17.4438472076935
2.49,0.0797165048856225,0.503267109394073,0.0667182516548016,21.8997473369614,-3.33874351681592,-0.0355413174268542,0.104371254512365,10.1613098796944
2.5,0.0512707121048955,0.5068119764328,0.0653768047273051,23.4518942298967,-3.31196487181832,0.068016858871013,0.66959004519357,-2.09477660370284
2.51,3.94986851919336,4.59999990463257,0.330118162518883,33.3175487591082,-15.9163425770965,-3.95497168605453,-0.848492959469931,-30.4490750910603
2.52,2.49946776997669,3.1670982837677,0.379364937836676,34.0265603405638,-18.6416734466413,-0.204041162347809,1.77491424022942,-25.7858976902801
2.53,0.202131663438099,0.854218363761902,0.00327753383182063,33.3675151177915,-0.0825060876077544,0.0701767770070075,0.324162770090744,10.4143536722227
2.54,-0.56946250866151,0.0319118797779083,-0.0355288557521079,30.8490120532418,1.74535508446275,-0.416590888882366,-0.357592056441279,22.0928640130954
2.55,-1.07732942127813,-0.478600054979324,-0.104946936879977,30.7024691149876,5.12700426938018,-1.07123951698511,0.079409170339272,31.2424854043089
2.56,-1.48469835600484,-0.82952880859375,-0.0952205687715434,33.362922260372,4.54237107338132,0.983415452309124,0.600397821052576,-23.9984917834306
2.57,-1.5622390922252,-1.03549325466156,-0.061265538181654,27.019947486608,2.78313498577122,1.38611155137322,-0.817622224410168,-23.8418388584882
2.58,-1.53398111178953,-1.05195260047913,-0.10470655810935,24.841638085736,4.81360983389683,-1.10534423086782,-0.612256018065891,20.0901820096352
2.59,-1.38856745247741,-0.890731871128082,-0.130433428565977,25.6939964608678,6.2382892567935,0.0769055798109944,1.70055135275624,-5.07131527110631
2.6,-1.00295742614653,-0.587166905403137,-0.0268568575260809,21.5384449611715,1.19090485183115,0.337590833759164,-0.832560006141175,-6.25912225269752
2.61,-0.578111897557388,-0.150376930832863,0.0357887445516267,21.8583409934942,-1.84122189803294,-0.246584736345375,0.537285736788906,10.0576901267697
2.62,-0.107330774614365,0.340391933917999,0.0375212357641188,23.1654768141675,-1.93555235960614,0.0597629019321938,-0.746721091975058,-6.98480546238662
2.63,0.39104250648584,0.842851400375366,0.076064926201847,23.4167364194524,-3.81297408401028,-0.395280472501573,-0.160524250787324,-23.0451545640523
2.64,0.752206355622422,1.28148221969604,0.0743962222725141,27.2056828502423,-3.60474094135433,0.755823905920905,0.493625723669041,26.7253489850882
2.65,1.07000445484748,1.61276042461395,0.035109921630624,27.8821918169687,-1.5930617284392,-0.987196841204182,-0.198105355530716,-24.6576083118443
2.66,1.19003279219151,1.78787314891815,0.157006186530468,30.6717353507755,-7.58779035087078,0.57199399170753,1.96282420617847,3.65661194283881
2.67,1.18668511610172,1.80171155929565,0.187444580565691,31.5222603367959,-9.3028231336077,0.809298327852888,-0.558000156003287,30.3330248277356
2.68,1.00130231716482,1.65802562236786,0.194166261454126,33.6237559958789,-9.56313478661624,-0.65271137716422,-1.08127175352386,-7.95091770438336
2.69,0.777277779952274,1.37912786006927,0.0116817366162305,30.8438563851891,-0.377244174952144,-0.0641606720983235,0.2644434160856,-3.63297554700069
2.7,0.38313930261061,0.996311604976654,-0.0406263134103745,31.4911162505573,2.09957235712242,0.170285789883614,0.684898524113723,18.588493096356
2.71,-0.0870992289642519,0.56068480014801,-0.0821299195657621,33.2087387046847,4.05735032002795,-0.116516127265081,0.526783856756984,30.1252769269489
2.72,-0.512776280505576,0.137618616223335,-0.0417952248510622,33.3620053427739,1.90789637127635,-0.514416129668306,-0.964659171571531,33.1154903582306
2.73,-0.92419869693629,-0.225633233785629,-0.0429003834252217,35.6734339762649,1.95366171114455,-0.783632330838432,1.24655821842308,29.5949084381444
2.74,-1.07686878847691,-0.496273696422577,-0.0140493222747332,29.7506919169507,0.643221699702169,1.05010749501909,0.778157816437212,-28.7421555687587
2.75,-1.22177133721293,-0.633998155593872,-0.147949564675005,30.0332091787168,7.15050513372486,0.621877141110957,-1.23150115279448,-12.7885876210772
2.76,-1.18654290023869,-0.635619640350342,-0.121115161819686,28.2457121139592,5.91258801167704,-0.991416505719269,-0.942794515919554,25.1782983996215
2.77,-1.05819225819535,-0.498155415058136,-0.0910300124386104,28.7331604157566,4.31469166077138,-0.294839731338432,1.14255011124759,6.64034943661679
2.78,-0.849386556136633,-0.25183892250061,-0.0355025240944865,30.6218278251798,1.53023225445646,0.809278276653991,-0.344542523309477,-29.6012894441321
2.79,-0.445398066435697,0.0451121889054775,-0.029274057310091,25.2913701208953,1.31278945263438,-0.415361205109942,0.211539225260368,23.8286256740443
2.8,-0.172339212252968,0.373116761445999,-0.00854285323613431,28.2421376479408,0.396221756440579,0.144548805430843,0.643841485612435,-24.1032100031527
2.81,0.134871059525261,0.676755607128143,0.0205235072897784,27.9443727129832,-1.01831795342789,0.135943426921427,-0.508594000691695,27.9408765116011
2.82,0.37571326171062,0.916179776191711,-0.0363179135899764,27.8531554616234,1.82042829275194,-0.245550802769629,0.536350177065861,-20.5701780493598
2.83,0.499988098395093,1.06371033191681,0.0899925450777634,29.0826436729054,-4.44656156133695,0.0503168622150578,0.118063030485256,-6.57491338651329
2.84,0.479474290916897,1.10445761680603,0.0862287039112052,32.1069392800301,-4.21975248290928,0.414086744330808,-0.54731287958187,31.7676102187734
2.85,0.42773949892966,1.04067754745483,0.0667696260415181,31.4333966293142,-3.26207265480291,-0.293782984705569,-0.296103261028507,-14.7978280629026
2.86,0.27702209313352,0.897280097007751,0.00481141895254759,31.9562667516402,-0.293363786691637,-0.227547029779438,0.331005129790439,-26.6799198103758
2.87,0.12904295992514,0.685647428035736,0.0642709310918413,28.6353187593515,-3.24145445205856,0.0915309773745401,-0.296036495056177,27.0650765827062
2.88,-0.108789014855556,0.459245353937149,-0.0341951092493766,29.4341947379282,1.78044169338212,0.0523119704303367,0.160318830343993,-6.30458679526751
2.89,-0.396634247225415,0.246626406908035,-0.0258637868044685,32.9996938853598,1.17182104812106,0.397412040554923,0.0798951110130281,-32.8909073089354
2.9,-0.462855861202987,0.0812128931283951,0.00471812342797034,28.0595406614601,-0.292669284880138,0.128428420623592,-1.53707211054861,-7.77997771145278
2.91,-0.521146293542666,-0.013615095987916,-0.0663895428289971,26.2617326436967,3.18546787941851,-0.51384185144808,0.0687249805497921,25.8555982311332
2.92,-0.58119520105148,-0.0242393091320992,-0.00123451858641427,28.7133806721577,-0.0291159179065302,0.562375573772151,-0.240445794598042,-27.5713906972199
2.93,-0.459913500371615,0.0490601509809494,-0.0368328434533362,26.3055070415739,1.78153618777997,-0.0275411265061033,-0.154492035639008,0.436953495396613
2.94,-0.339006221139251,0.187591135501862,0.0167443817569599,27.171889319844,-0.791641498119717,-0.325212820041308,0.339337740413769,25.9340359437851
2.95,-0.126384744514231,0.367070347070694,-0.0316767512066232,25.4352750831075,1.52816913418275,0.110914230756171,0.193789481202909,-18.854957333827
2.96,-0.000388560401270024,0.552449345588684,0.0613186801425865,28.6703118117912,-3.1119173420232,0.0576275946910572,-0.119588486074126,-12.6911195155732
2.97,0.153588841637117,0.710931003093719,-0.0547530402386447,28.9287209318852,2.6319817001979,0.155387646000549,0.903058376464744,28.1937942927147
2.98,0.24166822966161,0.801416873931885,0.0738286645073449,28.836308274231,-3.72582634804638,-0.207419542583286,0.271895929685156,-28.9097424950645
2.99,0.241030649394702,0.82014137506485,-0.0133687572699321,29.9508538346232,0.716443800886642,0.0945649459218576,0.674387590476904,13.9009077075357
3,0.178436646066622,0.749475240707397,0.0592778044309462,29.3806814575748,-3.01664278313963,0.132974521324539,-0.279080234456438,27.9451735149435
3.01,0.0322144714383219,0.597699463367462,-0.0214222822812252,29.1199256073985,1.14504674194825,0.0087152378584045,-0.321208449346809,-11.9382301416074
3.02,-0.217231602879688,0.390533268451691,-0.0162158189669455,31.3067490567335,0.719044342116383,0.209832213424054,0.781170589241158,-30.4915559710752
3.03,-0.409386243130188,0.146274164319038,0.066996954088467,28.7072093331553,-3.49948351593196,0.0450046425897051,0.077782292533679,-1.86986508259925
3.04,-0.593600792990284,-0.0922233015298843,-0.0930675717864466,26.0671759199817,4.61015641492912,0.0960693079404473,0.348810414119592,-4.72539509442678
3.05,-0.816923205226591,-0.283829778432846,-0.0271234502291247,27.6478767221816,1.28013480252132,0.804555393385966,-0.328164895404307,-27.4932772788945
3.06,-0.882055579461937,-0.393845587968826,-0.0479507314021303,25.4313734948199,2.26913815974992,-0.484851164555266,-0.297288188609873,14.8335178275173
3.07,-0.904171319645298,-0.396251857280731,-0.0583471743822443,26.1252337486559,2.68868867309009,-0.284774107170711,0.219870133801693,7.64139865381426
3.08,-0.786280427227596,-0.282013982534409,0.0395894647861001,26.1370745580489,-2.00163469370211,0.691186287527991,-0.310227034001725,-23.6868182566488
3.09,-0.56791365593949,-0.0775566026568413,-0.0870386991825938,25.4445782384689,4.27018554953359,-0.549689234784949,0.421921859135024,24.4875115278306
3.1,-0.230523978501545,0.220257788896561,-0.0302705197917082,23.2587256570427,1.45869499490735,-0.00299097147538136,-0.138433215171475,-1.17777624915966
3.11,0.0660996787366193,0.569179594516754,0.00892715098791567,26.0202611271154,-0.399805650688183,0.0127435189245478,0.468731450282499,8.77134973849052
3.12,0.381587928625325,0.920042932033539,0.0611796025053538,27.8936464050656,-3.10556310574049,-0.168505156225746,0.392493419454173,-18.8494626393866
3.13,0.674200048042747,1.22151255607605,0.114270550323063,28.339868848006,-5.61327512833737,0.544400777985743,-0.121140213462382,27.8921178337142
3.14,0.852418753562385,1.4366672039032,-0.00297833458973001,30.1697093168932,0.227681803108459,-0.815021599535271,-0.0695210268339952,-28.8114315212881
3.15,0.919620715684531,1.53089904785156,0.14418326702455,31.5064850949087,-7.12719302372101,0.26737054360123,0.314355084598651,-2.85795841333212
3.16,0.864151194583941,1.48351061344147,0.00389360232986558,31.980503320221,-0.0655804696135513,0.850362393388488,0.166188475559023,31.064162483118
3.17,0.654153636020952,1.29106163978577,0.0921918798614043,32.8160767964446,-4.43036341964356,-0.660496329244231,0.0845918274807496,-31.5854354981446
3.18,0.379018797178682,0.973815500736237,0.0972765820593403,30.6132002655595,-4.86811301502597,-0.1970145390451,0.098492921851437,-24.8788527130646
3.19,-0.119778248590931,0.563698530197144,0.0470939604670617,35.2731075982588,-2.35348066877447,0.0476057142677776,0.871073931111338,-3.0636235026717
3.2,-0.469506712182437,0.122070804238319,-0.0556718675830105,30.5412775726173,2.69749712069057,-0.357430894753157,-0.470798860401283,22.6045415424925
3.21,-0.870648365773931,-0.313617348670959,-0.125400336406295,28.8565427080224,6.04891943589547,-0.865503629230822,0.589342421829917,28.4166645944267
3.22,-1.22836352300412,-0.680845618247986,0.0086545527225742,28.3966267206462,-0.547475716834314,1.12723180894334,0.78012616396152,-25.5402493333247
3.23,-1.49192681423229,-0.917513906955719,-0.1026617792356,29.7179152113092,4.88772452762202,0.545236186779403,-2.26339930747525,-8.45521057677304
3.24,-1.55717500269133,-1.00961601734161,-0.076780673656538,28.3093275237592,3.58536025046037,-1.55804541564628,0.21219501705432,28.057560042889
3.25,-1.39613155581554,-0.936047911643982,-0.0833026622608048,24.1036086831141,3.93438493297629,1.1503210297921,0.940765793011859,-21.3456031059307
3.26,-1.119800136762,-0.682056546211243,-0.0664007066943157,22.873572662827,3.19644885530713,-0.778463015395707,-0.682505617424365,17.1871153434554
3.27,-0.710040753757101,-0.306463360786438,-0.0359154627160621,21.0965458502742,1.65619501615197,0.565234888330171,0.211625482051464,-17.4810616846901
3.28,-0.258383857493337,0.165964990854263,-0.000273208252945273,22.3796515966721,0.139268328909123,-0.245199834843145,0.111368539397482,20.9484107569726
3.29,0.235729500718053,0.678427875041962,0.00111896749797813,23.3711719034272,0.0728837739523059,0.025366760658948,-0.57376467463517,2.15582851881025
3.3,0.695486597892348,1.17219221591949,6.81943206361502e-05,24.8163989162716,0.0752076413226748,-0.275620458182569,-0.593574351073773,-9.88822722566568
3.31,1.08957044944413,1.57795596122742,0.0558851745384737,25.6820795777661,-2.68944363316124,0.493597155274355,1.42167348313137,8.35272254130555
3.32,1.26518110524117,1.84396827220917,0.14639319418915,30.0785164469162,-7.34725595956901,-0.147007913877745,-1.91914078547733,7.41315335155394
3.33,1.36686864369233,1.9437894821167,0.159593240496975,29.7592630583868,-7.78758821581856,-1.00137900950577,0.951948061175021,-28.7882892374202
3.34,1.2412883827525,1.87393224239349,0.173543697123799,32.6471369616648,-8.44637094784408,0.965293357271954,1.19572879975339,15.5367200233639
3.35,0.975287064058786,1.62823510169983,0.0560810571100843,33.6336673157636,-2.7083960089136,-0.371816213591748,-0.67091611631949,-8.41193172222543
3.36,0.515813730316671,1.23793232440948,0.0790896194826982,37.2044273687694,-3.98607644540634,-0.494975157425684,0.325353397042163,-31.1478022822171
3.37,0.070616103006465,0.759517431259155,0.0346196840348639,35.667550152241,-1.69989203566021,-0.0697527510341816,0.11548348811065,-35.4325802947628
3.38,-0.409559841982517,0.242155715823174,0.00928731902955074,33.7065126300652,-0.57884447752248,0.376404818273261,0.619845086590926,-30.8485075240509
3.39,-0.845878929879343,-0.239462435245514,-0.0197715106953478,31.4833351872161,0.889945389383856,0.498221734620743,-0.659822661693015,-18.8346497990682
3.4,-1.19832283041723,-0.636810779571533,-0.0217415041728448,29.0391135674414,0.847218770047097,-0.125828436911167,-1.40420517471956,3.52508097113833
3.41,-1.44486625930578,-0.892608761787415,-0.102836779200527,28.5944510064958,5.03102238439754,-0.424773873403137,1.36033957554393,6.22593612109147
3.42,-1.57670065638239,-0.993393540382385,-0.130107302011698,30.1607977700857,6.21801379667068,1.52422805068173,0.487259126585411,-30.4135690360929
3.43,-1.41606464468589,-0.916154623031616,-0.123100267111906,26.0161501200949,5.96339524979206,-0.334796706111386,-1.06026759063824,9.54292159410935
3.44,-1.16430846674047,-0.693879723548889,-0.0896742615167173,24.6922526804659,4.20868077228108,-0.436778512891489,1.53564737299343,6.79778938116883
3.45,-0.806863604004521,-0.327454298734665,-0.00990140040129248,25.1926271492119,0.474398658552512,0.516299211399822,0.26203843470451,-15.6542796180525
3.46,-0.361263096131448,0.107429705560207,0.0436781409876108,24.4389032415379,-2.27268359786834,-0.27075387696263,0.719620552586175,17.3339991501765
3.47,0.0439370065514832,0.565253734588623,0.0389601268410464,27.2724243879997,-1.97498245464331,0.0585968222416897,-0.0479327145712133,20.4923629470027
3.48,0.463101269285748,0.99671745300293,0.0485975820462191,27.9723464187597,-2.40387702878692,-0.391642392300757,-0.303670088917242,-19.7722413830726
3.49,0.814998830824964,1.33940386772156,0.0680720258323228,27.4827564604731,-3.29002343856037,0.547601111588803,0.510301455849527,14.2538299734349
3.5,1.00755665888599,1.55458354949951,0.14645563334889,28.3675184231989,-7.25820007824533,-0.21087120759316,-1.65121889531269,5.31145669585488
3.51,1.03023014179608,1.62482511997223,0.0848175853435407,30.668771860395,-4.07973341054442,-0.77669227875401,0.46093367060235,-26.8074865532597
3.52,0.939071036249538,1.55215036869049,0.131316199900151,31.6600740130711,-6.36388696519121,0.757106486686458,1.03673898137973,18.3987224029072
3.53,0.699810361724937,1.3460476398468,-0.0146797685920762,33.476048899739,0.709710648842118,-0.343232756447443,-0.239874155576896,-17.7227762832523
3.54,0.407340859404959,1.04179036617279,0.124158597663488,32.8224716883539,-6.05152151241805,-0.410621604929449,0.510157156937086,-32.4493894764909
3.55,0.0646641679250638,0.684018731117249,0.0858722669900005,32.0800317078984,-4.30405957595734,0.0142089257043668,-0.157662989236567,-25.9983123814416
3.56,-0.344305214098636,0.323983401060104,-0.016780663514831,34.7044585790188,0.632238440967299,0.00532669914078125,0.52288729702795,-1.69424205139817
3.57,-0.599576515189838,0.00343505293130875,-0.0619559269618016,31.1010194962681,3.0940255344234,-0.439366612738533,-0.46274240870477,22.5494916013243
3.58,-0.816307796761961,-0.241940349340439,-0.126181476889743,29.9217180777024,6.08929567152155,-0.803746586717257,0.175251928504106,28.9040253072445
3.59,-0.948565424185466,-0.369658052921295,-0.0169073176149337,30.204527390119,0.702819175405029,0.904714823924023,0.112167319374617,-28.3016149769182
3.6,-0.962864498295307,-0.386983722448349,-0.101090087122111,29.8940261513566,4.79604259676219,0.319752940414585,-0.849464526194228,-8.65856130744735
3.61,-0.873789551463227,-0.293085724115372,-0.0971427980764011,30.2268401917672,4.63962246039804,-0.866683797885544,0.79763489724429,30.274026849773
3.62,-0.669059505943347,-0.108499310910702,-0.0403318344527376,29.314501143169,1.9905140053157,0.122987764277092,0.919727205669187,-5.72333024827279
3.63,-0.398493976399801,0.128390178084373,0.00319950176827591,27.6601482029636,-0.0933227546227789,0.306131852473984,-0.2258711366728,-21.0478858107976
3.64,-0.0953490124216157,0.378317713737488,-0.05639496443635,24.8351204725013,2.81337529865866,-0.10464285876119,-0.422894650145638,24.8571059754426
3.65,0.0715363604312928,0.610041916370392,0.0278282783183617,28.1185707472781,-1.43439997911407,-0.0515725776997157,-1.00257940628473,-25.4667326249272
3.66,0.172254881296792,0.782961666584015,0.0243061281259208,31.7393048937368,-1.28067150342662,0.161819433814241,0.142909461553515,26.9108844284993
3.67,0.276290179444242,0.873505711555481,0.0559016566753343,31.0610885190662,-2.79054591981677,-0.0392275576498062,-0.180025629982015,4.20825567289339
3.68,0.266336830172885,0.873166739940643,0.0924690828268915,31.4604139628657,-4.47622028257086,-0.238248107780286,-0.0916787280966498,-31.4212289379034
3.69,0.199804335529867,0.799060881137848,0.0658752593305509,31.0359375934642,-3.33209408308915,0.131597885600721,0.646213059403477,8.01015406857553
3.7,0.0199177515680877,0.646945357322693,-0.041259062327676,32.5181971317008,1.98669639673575,0.0329715298302052,-0.559159717216776,30.0778862013437
3.71,-0.0899879731182796,0.464495420455933,0.078849039563288,28.9373711333816,-3.96859785619871,0.107533247232019,0.676431653539463,-28.7768228708676
3.72,-0.270836295416132,0.275094926357269,-0.0399961023668489,28.4376582703512,1.98512579601786,-0.0855192917819105,-0.804586271479409,7.40017208468039
3.73,-0.468110625066237,0.113417573273182,0.0446373702099752,30.3097190751518,-2.21309288231713,-0.469962976811049,0.340002334521384,30.4938601500894
3.74,-0.590779207455868,0.0152685893699527,0.00121681093824949,31.552533678278,-0.253649773629967,0.112167039597272,0.73829224022852,-5.94834588178124
