t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,2.8084911977691,3.17300033569336,0.102472941207113,18.5701121322335,-4.93499413096045,-2.78320074319069,-1.04313432305404,-18.0293188778666
1.9,4.15327471929169,4.59999990463257,0.177466169679099,22.6070556535055,-8.65442036448788,-3.57833718493599,1.35915208407748,-24.0400091360675
1.91,4.23942738917096,4.59999990463257,0.153053229002314,18.4792013668112,-7.25360785316286,-2.05071249067677,3.79960284823603,-16.6068044474089
1.92,4.15989394557926,4.59999990463257,0.197583225919394,22.2340141959127,-9.61360916715604,-0.36186716460265,4.06630239141013,-12.3328245965812
1.93,3.17041690280664,3.59647941589355,0.0671310544216188,21.7615783917023,-3.13546401292973,0.512472666931077,2.98089995606405,-0.44942475861793
1.94,0.93471421694594,1.35925626754761,0.0383396597112445,21.5936883737848,-1.80158627745361,0.330284893274668,1.01661599469416,5.18397977635958
1.95,-1.34250941681974,-1.00472319126129,0.0178119759311139,17.222298905242,-0.940271494464338,-0.591138361750497,-0.64869823635442,6.95312179682005
1.96,-3.12718585942139,-2.8488142490387,-0.097567765660573,14.3081527046325,4.45672300676555,-3.04212124241811,-1.00218649328002,15.0039496739356
1.97,-3.8886358197155,-3.70643901824951,-0.0658554616023752,9.34991362252242,2.97280620221501,-3.88683892628416,-0.110514933197575,9.69323767450743
1.98,-3.6414937976436,-3.46395659446716,-0.142904649052854,9.06889269745692,6.97097779951496,-3.26430970863945,1.12829757019566,5.72169672881222
1.99,-2.68948404015116,-2.37221002578735,-0.119889722169853,16.1732062638616,5.79763694322531,-1.49917241803809,2.4114666864461,4.72719259523255
2,-1.2782842604525,-0.964041531085968,-0.0539601541272526,16.0382290840293,2.59158673023416,-0.00108505123594252,0.350679209123555,-1.8886631323633
2.01,-0.235116531222049,0.142310440540314,-0.0352845491250076,19.2581377852323,1.65795349663983,0.159343222200347,0.487034006163805,-12.7409134291339
2.02,0.160319172871151,0.469666212797165,-0.0201782062779002,15.9798884929431,0.964792425265539,-0.14352875842604,-0.0746521180147704,-14.8913846134636
2.03,-0.481409102787568,-0.147499740123749,-0.0631698364131565,17.03896038322,3.14742783845655,0.445683273003908,-0.0834739981887534,-15.5746644429479
2.04,-1.797196371858,-1.50137341022491,-0.0270572396131408,15.1004142307701,1.16898030501,1.06316814004141,-1.15984643426408,-8.07758318558433
2.05,-3.32186318646538,-3.087247133255,-0.145349082984614,12.1576387971265,7.14172399541126,-0.32380576755054,-3.26592600475162,7.89281904089656
2.06,-4.48121029556261,-4.28024005889893,-0.086070723803443,10.4440926510439,4.00784922923038,-3.44777961302709,-3.27076798037377,10.8726490722639
2.07,-4.69350789431381,-4.55976104736328,-0.11979424978079,7.10122599072948,5.71454090927509,-4.54383459547123,0.873501650641009,5.46368363988661
2.08,-3.89695706763622,-3.69754695892334,-0.0965186431601888,10.4094815376682,4.57559186465883,-0.899677661008143,4.08711887513993,-2.56888476028842
2.09,-2.06728776407516,-1.84761238098145,-0.0891251202593131,11.2600016931895,4.24028613940732,2.06562511121149,-0.226109959511127,-11.3771588042753
2.1,0.210366449856238,0.505277514457703,-0.036539469833263,15.1261890384665,1.7952331440839,-0.0963192162059947,0.615476423421931,-2.61445528844757
2.11,2.2847346090693,2.70442581176758,0.0912581449063634,21.347275215168,-4.41127870755951,1.91384305418593,0.564868038513542,15.0353821705435
2.12,3.72504214206844,4.14296436309814,0.0880628202282008,21.2930066161016,-4.16424294380352,3.12361412091392,-1.06832576959153,20.018647100234
2.13,4.12045019237876,4.47536706924438,0.0695638153987999,18.0082123188586,-3.27322189747786,-0.219846092480501,-3.89839729228647,2.92663922213122
2.14,3.2986741683255,3.72719120979309,0.0433074420724704,21.9221661237364,-2.04105395002782,-2.73537198469087,-1.3624478465508,-16.918831844697
2.15,1.86314886606828,2.28218531608582,0.0492547372179418,21.4680909866397,-2.29946940710101,-1.80810819740573,0.128284284313417,-21.5306088299582
2.16,0.436643554363545,0.738887906074524,0.00932243164145626,15.512895574219,-0.491913593771466,-0.233999875145099,0.0564706407483512,-8.25475523312806
2.17,-0.612936067490726,-0.299361646175385,0.0267359765966474,16.1267994734644,-1.37587200889573,-0.073893528232371,-0.585057644090113,1.22503683933961
2.18,-0.788358588668602,-0.441357493400574,0.0134319514588516,17.879806874753,-0.707083142066732,-0.624322548339867,-0.10939403963339,14.1651456347613
2.19,0.0445570826332926,0.357559561729431,0.0471152175914742,16.0282389184956,-2.39299040022621,0.0372875209946301,-0.424943585797688,16.4082860710874
2.2,1.42893733190763,1.77687907218933,0.0806330458225926,17.7794371094349,-3.964513644727,0.797558983393871,-1.59453024712812,13.6059695208839
2.21,2.82700480047786,3.25251269340515,0.124675830614499,21.7291929802661,-6.05005710464028,-0.356241063332689,-3.15468097694687,3.72091028174689
2.22,3.70911802690283,4.17566013336182,0.112220274457452,23.6764717873934,-5.4232143930864,-2.52924574083511,-2.40448429730307,-11.6498551584044
2.23,3.62989187554825,4.11466073989868,0.0874720025924789,24.6960406986497,-4.19896731526256,-3.42657147597414,1.96963799137116,-24.0870857735377
2.24,2.57526420289077,2.97295141220093,0.128043146177228,20.3390728935184,-6.28399491442796,-1.85430428580257,1.35332194415609,-18.6789763519255
2.25,0.742831853143238,1.0343314409256,0.0329766156677376,14.9969537666982,-1.62875221767092,-0.344046179618342,1.3902059240147,-8.41860482064511
2.26,-1.45263674192029,-1.14065313339233,-0.0519239370902898,16.1091618228918,2.38269209471591,0.264091356483497,-1.30428386426658,-0.829951774461903
2.27,-3.14709307984792,-2.89692258834839,-0.0975455401152492,13.0178864426549,4.79804127749741,-0.51451817854074,-3.3708960726762,6.03390216579132
2.28,-3.96097080760279,-3.71394419670105,-0.0516439782020754,12.8000718410134,2.27976609662327,-2.21542305782772,-3.73138653909922,9.00548516867045
2.29,-3.63377948866907,-3.3868715763092,-0.0931335723258089,12.6798146013806,4.37754257073346,-3.34948468597218,-1.47897849063388,14.0014740716438
2.3,-2.34880641486257,-2.09011912345886,-0.104304031345159,13.3116522497864,5.14701561218553,-2.25087902137461,0.416254847031232,12.2499225247534
2.31,-0.66096202718583,-0.318129241466522,0.0248766895377157,17.5733393459175,-1.3506404702154,-0.383360903945858,0.931945721132598,10.4961359504701
2.32,0.947821246516547,1.28657197952271,0.0591862110198109,17.5380465744635,-2.92657370475482,-0.22458181108161,-1.11641452869133,-0.0921539256947443
2.33,1.70143685585416,2.16361808776855,0.0361442305441629,23.6091619288116,-1.82490335738739,-1.35719157010577,-0.816151732070199,-17.7308024323806
2.34,1.62590564370647,2.0265519618988,0.0352472180260095,20.568883337606,-1.73111867648964,-1.62589072029534,-0.805428997749837,-20.8713465116836
2.35,0.549831165384784,0.961249113082886,-0.0374892591679128,20.9350157852077,1.88562934734546,-0.469608438051633,0.153268806181848,-16.0691084312039
2.36,-0.880652954179895,-0.607516288757324,-0.0716365161624017,14.2441113898465,3.38766690447229,0.236164488124297,-1.09538698390543,-1.65149189192682
2.37,-2.34595547043169,-2.07077813148499,-0.0666164797361456,14.0906222457187,3.1714046340553,-1.90843113126332,-0.941313860955127,13.030954373461
2.38,-3.08593242165043,-2.85722279548645,-0.0399679679009352,11.8232216300537,1.81246572969402,-3.08010625362091,-0.428917482166075,11.3861416394113
2.39,-2.89152839426807,-2.63493013381958,-0.0819928248725744,13.1941062527467,3.88711036656318,-1.86437621234465,1.70579526899377,6.0945472597129
2.4,-1.66513747683703,-1.43319773674011,-0.0146104421065774,12.0229252585514,0.658630563349687,0.259805040087301,2.21686174968437,-2.01572213394663
2.41,0.0444597572327566,0.36371898651123,0.0149714109323659,16.4768784245766,-0.824311813392787,-0.0462055630040719,-0.29151388029734,-14.3551121264744
2.42,1.75840006028185,2.14863085746765,0.0942359252247317,19.8505896823651,-4.60264269119316,-1.56761417820983,1.35809007498369,-20.0901754323158
2.43,2.88014748534731,3.30741572380066,0.137081171542621,21.872550705168,-6.70298455721471,-0.697664480789878,3.32708171203863,-13.1191506915716
2.44,3.08183959874503,3.43264722824097,0.116537173658367,18.0749243580474,-5.68399495843179,1.51543023201951,2.61293828204865,3.44425422996903
2.45,2.08237089296498,2.46724367141724,0.0438037052956723,19.7752804346593,-1.99732068083518,1.91857527922631,0.838897805377922,16.9653539066722
2.46,0.392146718799813,0.730170369148254,0.0350187938594857,17.364682560922,-1.61837496479834,0.378525806082749,-0.685694894879236,17.8327872780219
2.47,-1.5215557247174,-1.19724702835083,0.0412239911903599,16.6557570292861,-2.12758648063371,-1.10186197254498,1.1607105265527,12.7867500262482
2.48,-2.96654765846978,-2.66845560073853,-0.123249991404677,15.2878595318714,5.99258810409178,-0.285548621222645,2.73225524387067,-3.61246751157285
2.49,-3.43060193907128,-3.19732999801636,-0.193642647161398,12.2305591656033,9.44452786675502,2.08258679421682,3.4370724486676,-14.1334509331693
2.5,-2.92407262957,-2.62581706047058,-0.148454395641675,15.4788706517811,7.22265054928393,2.49009242970687,-1.69038283016286,-9.6663641738508
2.51,4.10380217245328,4.59999990463257,0.118281660918172,25.3645907371773,-5.6735566703813,-0.810369133289802,4.11247750438159,-11.5815861197789
2.52,4.1329401925629,4.59999990463257,0.111852147346198,24.0627415225461,-5.3285873228949,2.01150328877631,3.20998684680312,6.13196216575251
2.53,4.15696139565881,4.59999990463257,0.151358870819441,22.6561691410983,-7.42638285958217,3.69388388138486,1.64777580811455,16.5083374901063
2.54,4.20435293349077,4.59999990463257,0.0829452684000862,20.2910203466161,-3.79299917786004,4.19955300890021,-0.312549443866108,20.1658764272908
2.55,4.13324370016108,4.59999990463257,0.191381561307249,23.8358987104931,-9.24723118639685,3.97087048876461,-2.02100807379938,25.3039134962672
2.56,4.14297737650318,4.59999990463257,0.188819960431014,23.4105349302031,-9.31982466824035,3.71331466566002,-1.14360410035549,25.054988648738
2.57,4.12311418359184,4.59999990463257,0.185748546269215,24.4770218366836,-9.01773860141225,3.61042100264842,-2.13748840679971,25.57681316097
2.58,4.11853472558132,4.59999990463257,0.177451598280051,24.5355878411591,-8.69383266485507,3.7702762695943,-2.20673392988101,26.3268353901082
2.59,4.11461113367959,4.59999990463257,0.206091910199707,24.7715419429766,-10.0615755637467,4.0349706716685,-0.839798719944844,26.0582295662747
2.6,4.12108502353426,4.59999990463257,0.12002661277312,24.5703281437725,-5.73244825026303,4.06345025107681,1.4163511454714,22.7979879983071
2.61,4.04913853818113,4.59999990463257,0.210883010235583,27.9180766033519,-10.2808889712667,3.27314691082786,2.62849271552405,15.2567371195602
2.62,4.00748970115289,4.59999990463257,0.195918119415231,29.9910134368941,-9.48303488533906,1.26218424289719,3.90164371440394,-0.644784768044685
2.63,4.1192042064757,4.59999990463257,0.212436395169082,24.4730243569569,-10.2834752909573,0.895983117801432,4.16474660120734,-6.82296255571504
2.64,4.0471808959347,4.59999990463257,0.273985737268102,28.219520506029,-13.4499497850529,-2.43898235359302,3.6646739645138,-28.9495618457809
2.65,4.04520704871389,4.59999990463257,0.208872842091565,28.294414189525,-10.1465142378898,-4.0294967405164,-0.413219585376177,-26.3483509353677
2.66,4.05944397219728,4.59999990463257,0.187981949543986,27.6664183869877,-8.95466036047119,-1.27838101052869,-4.10657463190861,0.797012260518748
2.67,3.99141148383662,4.59999990463257,0.126764919080283,30.7746683219477,-6.17579691410249,3.29286204685506,-2.58268159746626,29.3840668154424
2.68,4.01657632461738,4.59999990463257,0.145037432272734,29.7402561174902,-6.91810937183677,2.79785171046701,2.44015268412807,15.3302438001171
2.69,4.0504424472187,4.59999990463257,0.285963631615964,28.069394864601,-13.9516192145744,-2.71831790822692,2.43568514415773,-29.4069674802356
2.7,3.96586454903234,4.59999990463257,0.163129410123661,32.4198840344654,-7.90486692092288,-2.58638496860575,-3.01062032959338,-13.8681835236247
2.71,4.04322846616165,4.59999990463257,0.205991284222351,28.2062312220422,-9.90338329085998,3.57198799068928,-1.86352597048567,30.4265842846467
2.72,3.95907851159249,4.59999990463257,0.0928449692147599,32.5063044419452,-4.28221358289732,0.404457576369456,4.05187064631235,-1.44576687795441
2.73,4.07183319232285,4.59999990463257,0.250061459229465,27.0551398698403,-12.121264017529,-3.90493109290066,1.26990722385212,-28.7280556997357
2.74,4.04385975211055,4.59999990463257,0.217189347676036,28.3223080487778,-10.4840166505793,1.33473892280879,-4.19295978143559,20.5471754054758
2.75,3.95603336454735,4.59999990463257,0.114779979253555,32.6806657240974,-5.46111191590528,1.74954798267103,3.43828160221577,8.23670743007237
2.76,3.94561684168266,4.59999990463257,0.277959225401582,33.1602435352347,-13.5846867895651,-3.6677091869563,-0.658691690308142,-24.0357248895554
2.77,3.97328444915852,4.59999990463257,0.279924493708823,31.9518490998657,-13.7260912735898,3.92331539045109,-0.765536731359244,33.5236217349862
2.78,3.983555010705,4.59999990463257,0.232376272530939,31.4225978025698,-11.2163926936224,-3.31933293160741,2.02516420006478,-33.1303776529382
2.79,3.89186631592742,4.59999990463257,0.234934966762484,35.9983197815134,-11.2686735173052,2.46289804562715,-2.44294669443202,32.5632525272595
2.8,3.87974207595583,4.59999990463257,0.226186332254235,36.6218130876853,-10.9195642350585,-1.92812293895869,4.17266302064414,-29.6020346595358
2.81,3.87190325389893,4.59999990463257,0.255891442476624,36.9711761367366,-12.4268060098811,-0.655280081425153,-3.93697920663971,8.88031162711177
2.82,3.97010161981926,4.59999990463257,0.160972665713675,32.1583550965879,-7.63959930514713,0.20188864456222,3.70712441630587,-7.29261817122636
2.83,3.9166714743789,4.59999990463257,0.267562052611214,34.7468746691745,-12.9062531273249,0.566733557742069,-3.30765766663481,19.7182789596996
2.84,3.88645349128278,4.59999990463257,0.268840163423019,36.3714175735222,-13.1547931921735,-1.85831805620851,3.49447878572846,-30.9592575483786
2.85,2.30055583417921,2.97365140914917,0.134426345161089,34.2511808045349,-6.50623628456255,1.9224027227353,-1.57487204138812,32.9853035520955
2.86,-0.074467016852721,0.494689583778381,0.032219305951713,29.0760329985596,-1.77818237202823,0.073518717356427,-0.301073371461899,-29.4371630484335
2.87,-2.07738021235985,-1.52426600456238,-0.0803148516107289,28.1784125642036,3.74248638283311,-1.77735217189644,-1.59650108806772,26.0382959915503
2.88,-3.2401775774087,-2.72570991516113,-0.271053763858361,26.4344670832182,13.1145565293665,1.76414691198406,2.88681366148267,-24.1160812467466
2.89,-3.37426014498224,-2.88307237625122,-0.171091298317834,25.1445504802802,8.18127482380824,-2.37998298729151,-2.34723817733814,22.8333699028453
2.9,-2.45425968359681,-1.96781361103058,-0.0656544249678428,24.9505297221701,3.03833897304685,1.06907594547337,2.10758505138104,-13.078432906511
2.91,-0.687667660846995,-0.170414477586746,-0.0385942004654172,26.5507413102676,1.77024185223496,-0.164032722341358,-0.591167487396757,6.70495131404278
2.92,1.50143477717876,2.12881875038147,0.0479656961088044,32.0754871689253,-2.30094120736107,0.0158803741015312,-1.9995825855649,2.84498915623911
2.93,3.6695151965755,4.43880558013916,0.244486982445376,39.1081863068242,-11.9190558680596,-0.945566595606885,4.10707640198403,-23.7342111602708
2.94,3.93222798309522,4.59999990463257,0.156313792142464,34.1941990948418,-7.54256873160554,2.4998340442897,-3.10188676831226,28.1158335264847
2.95,3.81367432340431,4.59999990463257,0.280014354944036,39.9883127911819,-13.6460664752501,-3.54420870335379,1.35549497664314,-41.9384502292096
2.96,3.87168482276385,4.59999990463257,0.209355336210332,37.0650362872287,-10.0693173403175,3.70948578816084,1.40617516732145,31.8928476385165
2.97,3.87015246530404,4.59999990463257,0.149233173072232,37.271719758595,-7.17607777302161,-3.47576008830443,-0.876117562706532,-29.3652525318044
2.98,3.93799519009196,4.59999990463257,0.313476710291857,33.6834364682012,-15.278160167947,0.918352818544845,3.96713586334612,-9.73568204384499
2.99,2.14417541492677,2.81386399269104,0.125190092342676,34.1905391772542,-6.11279841035174,1.5805941521209,-1.70280163215099,29.8097216096808
3,0.60067879994218,1.17650759220123,0.108731460304891,29.6300433769973,-5.34231385068578,-0.591725092557991,0.320164881829423,-24.5854051401114
3.01,-0.342301824752311,0.264522165060043,-0.0400054414234735,31.0151329337855,1.72692511353267,-0.042349195897749,-0.227701597304857,2.38253542881096
3.02,-0.307235355030046,0.297442078590393,-0.0429797071825207,30.899586001979,2.03666610614821,-0.25911130319938,-0.352164611143086,27.2294249134769
3.03,0.615015400486648,1.23303854465485,0.063513950546272,31.4740592646157,-3.0568452988953,-0.514388815586659,-0.281134710131355,-21.7898366417664
3.04,2.13076435934327,2.76942753791809,0.109788705643023,32.7039201169398,-5.22458115229522,0.855212406345485,1.83497100762549,6.07132893725111
3.05,3.69857832393696,4.41709089279175,0.302102891645251,36.546601708972,-14.7168072908823,2.65215574704762,-2.94714398409855,37.6928352672777
3.06,3.87949286393154,4.59999990463257,0.313342768347143,36.572992310657,-15.2899652273323,-3.2467341091552,-1.4203098730094,-19.7572879677377
3.07,3.86003867104746,4.59999990463257,0.320576095506229,37.7558002637135,-15.5945702756456,-1.85012040126589,3.65951770820982,-33.6965081877875
3.08,3.88863568291424,4.59999990463257,0.231579873980957,36.1976318053746,-11.1445770446597,3.28705826779103,2.01820703763518,22.766324934383
3.09,2.3408364376305,3.07454919815063,0.192978427555107,37.4256056875373,-9.32803639408051,1.53700438718176,-1.60581418375945,33.6747588231203
3.1,-0.467392504560006,0.248997747898102,-0.023655709779827,36.4343374868131,1.03616957844273,0.256487665459064,-0.0539283097614924,-19.5118766622921
3.11,-3.34852869985582,-2.82186722755432,-0.238469301831446,27.0075950988043,11.4601656510175,1.78708041778446,-3.445107490453,-7.14069419238059
3.12,-5.01840380820704,-4.59999990463257,-0.257168396158432,21.7385731605516,12.175025798812,-3.79249825262967,-3.29721142539707,23.7854633975088
3.13,-5.06021712172102,-4.59999990463257,-0.302262548274935,23.8040308527556,14.4837086215363,-3.23055164543561,4.14430939549177,5.21526020017461
3.14,-5.08161229675839,-4.59999990463257,-0.278583540702466,24.7573044254552,13.261406616936,4.39957104061573,2.70241025178746,-27.7137440602563
3.15,-5.05084355814459,-4.59999990463257,-0.318605519699894,23.3266032162494,15.2385144611347,0.987322987473415,-4.97781553903121,8.32869420430123
3.16,-4.10019068005373,-3.56151986122131,-0.269643529569371,27.5693386010062,12.9320861274769,-3.94872872104635,1.37550593014689,24.0546368354167
3.17,-0.719706999258593,-0.152098089456558,-0.0192597868285057,29.1363978568526,0.8022499355651,0.529686246133022,0.348065535851623,-21.2484032710022
3.18,2.59779543568116,3.29771876335144,0.150682084873685,35.5457506019423,-7.22345407193512,1.31179187682105,1.89913544440278,9.73906758048491
3.19,3.83601565500292,4.59999990463257,0.196115741876975,39.174331191884,-9.35531428973754,1.97899757187345,-3.12311676718085,29.3980233507636
3.2,3.87315808014434,4.59999990463257,0.270347724957572,37.1693620843307,-13.1128701654455,-3.84293205668563,-0.271606161385025,-33.497422823713
3.21,3.86726023249941,4.59999990463257,0.243102363611484,37.4632765778723,-11.8024792329649,0.388631139791796,2.75399452721463,-9.95291211106231
3.22,3.86470308022199,4.59999990463257,0.194435384162367,37.7230058634574,-9.30142002538196,3.78520682197616,-1.53152934829012,38.5053447223864
3.23,3.8135484848736,4.59999990463257,0.223833227976206,40.115088840495,-10.8383925645663,-0.794929985198615,-3.45841410419725,4.88222882576622
3.24,1.38733482816186,2.08002591133118,0.047027411416751,35.3339143045039,-2.30408448520855,-1.38551262263668,0.000962791517914632,-35.7267158051953
3.25,-0.898559576149574,-0.286137223243713,-0.0232603045052175,31.4036750044911,1.13181401429354,-0.451499157573594,-1.21491380792204,16.0983161395355
3.26,-2.37266129161862,-1.8139910697937,-0.153991011476285,28.6451198634563,7.4120406801689,-2.17507837774462,2.17477823355136,24.7453872829465
3.27,-2.799730350662,-2.20117425918579,-0.141446253573232,30.7541612311494,6.71907525534127,0.877963019010028,2.07694638643215,-14.7860611797926
3.28,-2.12951754977507,-1.45612394809723,-0.0827069622411363,34.5114544020824,3.76051354264436,2.03545344178331,0.316842726306963,-32.4097038116576
3.29,-0.535193924624077,0.107701987028122,-0.0221211276298914,32.8944610602705,0.852104738921273,-0.18393254062187,-0.779370082891853,11.0857169836355
3.3,1.20795954987328,1.96054029464722,0.117895207458947,38.5099877181496,-5.87618486087899,1.08776895743982,-0.80439523240676,38.0231690023994
3.31,2.79539050750041,3.50280451774597,0.216360134680806,36.3454096811363,-10.5821492627705,-1.20229817569159,-2.01079004692012,-3.51879306639607
3.32,3.49481833688734,4.21656560897827,0.213901179842059,36.835268244325,-10.475154519194,-1.94900360595508,2.85349276877198,-30.8847714447143
3.33,3.12545719902265,3.80634164810181,0.202533656303471,34.9962099419613,-9.83275737018299,2.19968215996401,2.65927154755014,15.7503600392914
3.34,1.51544518288291,2.27469682693481,0.136599646942829,38.6154650267257,-6.66359788101754,1.33636127537083,-0.219957809784504,38.1275736941318
3.35,-0.744250251574715,-0.0754247605800629,-0.0774427575903665,34.0865302706994,3.70461395594915,0.115499101762279,0.376009264102933,-5.65946409763324
3.36,-3.23011956162269,-2.71769618988037,-0.242013028050096,26.425824748429,11.5607112704261,3.16681963532825,1.44166016181179,-28.7003434876122
3.37,-5.11593921995677,-4.59999990463257,-0.247141489699067,26.5936553319034,11.6729819668678,2.3549732733837,-4.07399627549024,-2.66842097832632
3.38,-5.08190883217562,-4.59999990463257,-0.283316683693869,24.9885785044156,13.6029342704993,-4.30880232403388,-3.14829710774793,28.1296433345546
3.39,-5.03404884228985,-4.59999990463257,-0.268669687699006,22.3753904595922,12.7095128850868,0.71776076363991,5.08181138077628,-14.4470817930771
3.4,-5.02316871734445,-4.59999990463257,-0.207093053565345,21.9195332001721,9.68747473392935,4.72983811608318,-1.82363705327941,-17.9514628189941
3.41,-3.66327932193347,-3.17702674865723,-0.170447240390997,25.0273396982113,8.01462170188664,-2.40718720504754,-2.63828065637366,21.7401840793556
3.42,-0.788653790123165,-0.14669206738472,-0.0383871702913934,32.9115708595788,1.57581359786778,-0.296494741167952,1.2887721775777,12.2451202429749
3.43,2.2426956932957,2.95187664031982,0.117197302352594,36.4155472889543,-5.70027407512214,-2.23493826316925,0.0475200113172559,-36.5767978724441
3.44,3.8567867518713,4.59999990463257,0.247346960286293,38.1110869006552,-11.8973745460156,1.8837556418562,3.19969993155478,5.63603083764162
3.45,3.81174943235053,4.59999990463257,0.326160548287364,40.3365808378607,-15.8534075311638,2.65856834490118,-2.71002709046129,40.3269240670091
3.46,3.79300346267499,4.59999990463257,0.325267379861096,41.3535639232415,-15.8079191800308,-3.80622508215606,-0.0172516391187924,-40.3704637362909
3.47,3.86075443669659,4.59999990463257,0.334123426591492,37.9173092775846,-16.242002304,0.130368925884626,3.90077738954782,-17.9156555913274
3.48,3.76151750878964,4.59999990463257,0.215559116619093,42.6575594527343,-10.6186288749743,3.74457424803033,0.832370160064096,39.9608525818923
3.49,2.43355030763225,3.08917021751404,0.132169638677637,33.4585755470231,-6.46232921095645,0.844490876054092,-2.97176411793569,19.2426889679323
3.5,0.260547445367046,0.941382050514221,0.0113611911288537,34.7239971920491,-0.66047672564093,-0.202209757208302,-0.225256655449781,-26.1058155473047
3.51,-1.36461764202235,-0.732614398002625,-0.0422495457752875,32.3884416820602,1.86957252868021,1.17019009856223,-0.809104167852563,-27.5622628786159
3.52,-2.3577525146505,-1.67515850067139,-0.195711845876625,35.0581213958202,9.41130441676122,-0.687235439999038,-2.63997251170516,15.9885985860817
3.53,-2.41224912932272,-1.83240735530853,-0.164662321441218,29.8690349529523,7.91609015701223,-1.8662993270182,1.70511420789842,20.1478226238294
3.54,-1.93864532630394,-1.34894824028015,-0.0976352440925344,30.4134366630678,4.56453174179899,0.934779439960034,2.16640445526104,-16.8035907407595
3.55,-1.02550897846329,-0.511598646640778,-0.0239236445035788,26.522302561552,1.06168433447059,0.960502002292354,-0.0443212918520236,-24.7823302358664
3.56,-0.273044267067789,0.337294846773148,0.0452884333511523,31.4739366995236,-2.40261080898535,-0.0224118653160524,-0.853937501498265,5.05560885700474
3.57,0.185753473752981,0.89235520362854,0.0434209775507675,36.1757202646886,-2.11562488181172,0.176647082803907,0.0590739523727834,35.809848552775
3.58,0.265528466122628,0.959923624992371,0.0749445915409957,35.6633930680089,-3.66181759525685,-0.0895374597739065,0.0865481821634103,1.6064652618505
3.59,-0.240718931750836,0.499876618385315,-0.00268665169250221,38.0508339649949,-0.118276391193855,0.199532415144981,0.151661781772212,-31.0964985552818
3.6,-1.00825475686602,-0.374042451381683,-0.10368484575209,32.7786092393396,4.89102517433127,-0.544404324546909,-1.2099549312773,18.3003557655339
3.61,-1.99308046847058,-1.43402373790741,-0.213719590707054,28.766904104356,10.3653258983957,-1.77862141715365,1.44429638758361,23.6803282449951
3.62,-2.91618263338552,-2.39965534210205,-0.153278136079044,26.8192811053488,7.23579269492177,1.11173897522798,2.88275697470187,-15.6091870554383
3.63,-3.56133345544939,-3.00719285011292,-0.152022039208417,28.7581742425368,7.15598861242999,3.23643892776759,-2.21671586349969,-24.0426625080753
3.64,-3.58514484509207,-3.07441067695618,-0.239090717258943,26.3401053540616,11.4510053970906,-2.06299626996418,-3.17056638971731,23.6289987255289
3.65,-3.06658190609962,-2.53226900100708,-0.158144196235521,27.6572702851766,7.37166553365533,-2.01265063347391,2.36651421757566,13.715953373794
3.66,-1.99379058276348,-1.43828070163727,-0.133026452115217,28.7408778461654,6.32466325704051,1.91404517091599,0.351653990299874,-26.8028256813432
3.67,-0.614593936417926,0.0472354143857956,-0.0861194832055528,33.9221748469429,4.14886423100648,-0.429132440894146,0.162734788561753,23.3613631506371
3.68,0.97948757348997,1.69682335853577,0.126080509446282,36.7336746697453,-6.21031199392403,0.394388866977199,-0.402015975201678,24.1485275122373
3.69,2.55470416846489,3.26366353034973,0.217127388408953,36.322852455105,-10.5593249154995,-2.55388523202983,0.434010482883018,-33.6616864814853
3.7,3.79542061289788,4.52794647216797,0.254414997914482,37.6646162967552,-12.3612899339793,0.642673790223081,3.43107216281162,-7.89822619890165
3.71,3.83070179810997,4.59999990463257,0.26155802466484,39.3227895792644,-12.670125555891,3.63971857472672,-1.50405077907635,41.0180915330322
3.72,3.92075467757672,4.59999990463257,0.314860747815285,35.0580935163847,-15.2184294728187,-1.38565767516984,-3.31155027005154,4.92070119189236
3.73,3.83474211521654,4.59999990463257,0.24551502653374,39.0364142390002,-11.7645698946756,-2.43913702545641,3.48613302878794,-35.3691797335062
3.74,3.5807957747577,4.39726114273071,0.21369318669664,41.7910328771541,-10.4723435635356,2.15534916095289,2.46348522526688,14.3546712015896
3.75,2.44151422768205,3.16799736022949,0.206203784459187,37.3920723668556,-10.1184410819938,2.32825607136179,-1.51358190342705,38.7081794711976
3.76,0.973126137301598,1.68423926830292,0.0924590925203364,36.5897913420048,-4.57866795640644,0.104414634643027,-0.338562001914937,11.4536783449377
3.77,-0.651826893031052,0.117516085505486,-0.0217514687750244,39.5379686002824,0.905035568886633,0.523451297453853,-0.359752183502052,-31.5331443190329
3.78,-1.98688456775792,-1.35819005966187,-0.109433746618539,32.4406772491869,5.14290724192288,1.75215230502678,-1.29316684712386,-27.3626724253401
3.79,-3.18628710310607,-2.5740761756897,-0.121384578379156,31.8169996722552,5.64708955011921,-0.232855502987803,-3.27514107041985,6.44821630348621
3.8,-3.94498576444298,-3.39221477508545,-0.243983151831735,28.5709212293409,11.6599620201341,-3.59383062345345,1.09396695564556,22.3035655435453
3.81,-4.33483854837118,-3.72199273109436,-0.297639307912938,31.6262608086978,14.1440771145246,1.03307937674579,4.73693554792229,-19.5192320637149
3.82,-4.05183162738562,-3.53647518157959,-0.309092590532816,26.7528043690917,14.760024191082,4.00035472697048,0.11312534381949,-25.4777003871457
3.83,-3.42114131794093,-2.88865423202515,-0.236685065418793,27.7228647847054,11.3048049906174,-0.73945747475356,-2.46057581255574,15.1362918469549
