t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,0.215521884022409,4.59999990463257,0.618660987282625,47.8298905801377,-31.0320477114792,-0.466377385581493,0.882177538770038,-29.4322830629302
1.88,-0.370142323964582,4.59999990463257,0.709452362563138,47.9358339189786,-35.5718438465941,-0.800204942119053,0.110110570859929,53.9184121765046
1.89,0.0951861280733448,4.59999990463257,0.463094314632277,47.9598421161661,-23.1541793320699,0.298346938651749,-0.54128434698096,31.63615283016
1.9,-0.193964796423904,4.59999990463257,0.418176298474481,47.8999790571985,-20.9288825847935,0.460078098150432,-0.234369647952962,-41.302890462103
1.91,-0.0247871995573873,4.59999990463257,0.316332863568623,48.0432694662269,-15.5420597259003,-0.109847808104996,-0.0462985717568289,-37.445708862084
1.92,0.647664853149787,4.59999990463257,0.191682469615952,47.9835624635144,-9.12366883080729,0.44582890068868,0.996807883133892,11.8911923828377
1.93,0.141200872367864,4.59999990463257,0.00418835015489843,47.7158251155873,-0.092289752842809,-0.127875866542216,0.645348844974838,-44.3694618455704
1.94,-0.380595557197288,4.59999990463257,-0.16101319445856,48.0322969872257,7.87840978030176,0.300606836416694,-0.108103342703948,-26.8848101273476
1.95,-0.154367615526357,4.59999990463257,-0.208230297526357,47.8497927723982,10.2624956664398,-0.0534372043591107,0.542103980158184,39.5106952502271
1.96,-0.039613224279029,4.59999990463257,-0.443602331464279,48.0282384221052,22.0260961167048,-0.42727425805896,-1.00531216538921,38.1260226639842
1.97,0.0686709011695096,4.59999990463257,-0.442982045583053,48.00740742613,22.1504391623028,0.442697885555079,0.104389782338576,-6.96277015702963
1.98,0.0800102912062634,4.59999990463257,-0.614717504360564,47.9806796823065,30.8520515081144,-0.0993261386836066,0.07811140403601,54.9102962652692
1.99,0.61259985424001,4.59999990463257,-0.808760312383745,47.917738047618,40.6792457863404,-0.936872756290352,0.528515786187767,27.267771272236
2,0.258755937242953,4.59999990463257,-0.748976109299309,48.013147030503,36.7981762217864,-0.0775079583398718,-1.26673489872758,-55.0587247389175
2.01,0.0278912304433353,4.59999990463257,-0.3297712190579,48.0693466148224,16.8783806738738,0.329126043629524,0.717604010092328,-7.27153042878749
2.02,0.0880742339999121,4.59999990463257,0.0638140359330898,48.1263478202025,-3.2215069911331,-0.0273767489533334,-1.19041633944515,-38.8433863007733
2.03,-0.0618140425249726,4.59999990463257,0.129082577618336,47.9901853573172,-6.59828978320011,-0.0604172217727896,0.0304186197328347,-25.4904146995205
2.04,-0.0586208724880026,4.59999990463257,0.505453843328611,48.1130259185964,-25.5645237535862,-0.370815366238284,0.115692236548788,52.9405230133005
2.05,-0.13562839016193,4.59999990463257,0.763320393538968,48.0122436892323,-38.3842349317077,0.451283442109985,0.22574923538941,6.1616306936418
2.06,-0.499568050102429,4.59999990463257,0.66174561331315,47.9018137259752,-33.3050973728315,0.825076745762417,-0.0751654560118698,-57.8919471627427
2.07,-0.0276575022849469,4.59999990463257,0.482922752728736,47.8876512605896,-24.2156369215853,-0.266464985656156,1.15011600949205,-23.6903324636657
2.08,0.342389496980303,4.59999990463257,0.52103284934905,47.9082287987163,-26.0396860292411,0.59539817014142,-0.643467461095178,-11.9464683177443
2.09,-0.132435053575746,4.59999990463257,0.273910805342484,48.0183005404733,-13.573333684329,0.204245380384626,1.15998831514548,-49.655918475893
2.1,0.267837842681145,4.59999990463257,0.228213120547096,47.8954283131703,-11.1495200265989,-0.304235280144713,0.372334225434893,-4.85990244320959
2.11,0.402569304186808,4.59999990463257,0.188490733369728,47.9263948800586,-9.14275657562885,0.306859135021304,-0.573510003113127,48.2744389586614
2.12,0.303329877246257,4.59999990463257,0.140795663337538,48.1288285154438,-6.84723245449572,0.255228740055627,-0.624528362164155,13.8453852040083
2.13,-0.0177632948460861,4.59999990463257,-0.153746341616867,47.8241743614852,7.60666633190511,0.142069768595667,-0.120715124366173,6.36335703411855
2.14,-0.47666844222023,4.59999990463257,-0.203061024037545,48.0837977307413,9.85287478277659,-0.515201769451854,-0.877717842103251,48.7474571329532
2.15,-0.212040075009644,4.59999990463257,-0.326544095737489,48.0595621665553,16.1580557281231,-0.261051988111437,-1.050238303045,3.31228948867646
2.16,0.405873351923165,4.59999990463257,-0.350058832313541,48.0087907665805,17.561928050502,-0.333239472093165,-0.39944532742058,-50.6373263491104
2.17,0.109320083747798,4.59999990463257,-0.45073284529801,47.9754278428553,22.6091805996348,0.462035523691816,-0.236562778629448,-15.6446161492568
2.18,0.0508480848097903,4.59999990463257,-0.624143848226545,47.9743226179741,31.5115105395737,-0.44574359216081,-0.59737928851305,-16.2240938663972
2.19,0.586527950383969,4.59999990463257,-0.812245451807947,47.980008848979,40.9479250195311,0.17981496414675,-0.862446336721991,-63.4507857222621
2.2,0.728888702959383,4.59999990463257,-0.742059211404833,48.0181143785207,36.1547451555342,1.03962857279877,-0.696697234862567,5.87694953132711
2.21,0.299541502820346,4.59999990463257,-0.383275377140448,48.1866423821022,19.4322343020952,-0.0291652528288664,0.640309238275486,49.4071403503744
2.22,-0.12915709597218,4.59999990463257,0.0400908656642812,47.9925076459565,-2.01063944921599,0.112689704658716,-0.426056881784254,-32.1737331984772
2.23,-0.0569407516880847,4.59999990463257,0.139586765731605,48.113456490187,-7.27341693159691,-0.0741077499682497,0.01576660886764,48.8633510381721
2.24,-0.2434897218289,4.59999990463257,0.490559850810014,48.0506373822484,-24.7934546812651,0.460902562706359,-1.27936092908985,-19.0456625778655
2.25,-0.229100902533768,4.59999990463257,0.684301770438556,48.0762116393826,-34.3579325969817,0.341938647461223,-0.237315327737995,-53.049387270129
2.26,-0.178135822272976,4.59999990463257,0.57040585532984,47.9068408006104,-28.5812500503993,-0.516560881187518,0.431781029382906,17.1889820695115
2.27,-0.201521101516694,4.59999990463257,0.493215829854074,48.0762164963667,-24.6995233171795,-0.316386009763382,-0.0628166245905089,52.6104449229928
2.28,-0.159723652429903,4.59999990463257,0.304066735556995,48.0282283867793,-15.1000013832505,0.00486781540649062,-0.367120589071797,-36.2602674802873
2.29,0.0762568077604398,4.56543445587158,0.301631511257539,47.9143110101915,-14.8814787969857,-0.237150647847662,-0.176655139742842,34.4098420861919
2.3,0.4313311727937,4.59999990463257,0.127023639437986,48.0761891215535,-6.15934840627004,0.444040050566929,-0.335022389580321,40.7644090055412
2.31,0.0379993361783067,4.59999990463257,0.0492882074539855,47.9690777938682,-2.4827215250326,0.0292725425507564,-0.0805864303881758,-22.2271346467523
2.32,-0.295127096377739,4.59999990463257,-0.199248316606445,48.0709862259124,9.75138298569905,0.348952583992557,-0.592554078604342,-47.7905647714573
2.33,-0.402591152074199,4.59999990463257,-0.20167886186499,48.0272590436539,9.81652569786801,0.0272497671165571,0.787086713472448,9.96068217423041
2.34,0.0552182738785789,4.59999990463257,-0.333370231202643,48.0238546943329,16.671300183445,-0.205891723049588,0.0466758607207335,-34.6772025415932
2.35,0.0315742990796239,4.59999990463257,-0.394404461143099,47.9776527432561,19.7372796467929,0.324643734785421,-0.295667330500142,-40.6740471356523
2.36,0.139297018009439,4.59999990463257,-0.631623730938007,48.0126286410125,31.6804205532131,0.439135151769934,-0.204747104714965,25.4155138484067
2.37,0.73612617130233,4.59999990463257,-0.82556000342751,47.9822348881494,41.7082634370201,-0.338512959230261,1.52257201198629,60.6776532853746
2.38,0.327142407041821,4.59999990463257,-0.752959281399006,48.1495024469589,36.7609801850177,-0.678754104096967,-0.826418057801007,-21.0137771565806
2.39,-0.152392676258257,4.59999990463257,-0.421927644852937,48.0767018442095,21.4168456432434,-0.213888742381208,1.13640592584105,50.7953596540906
2.4,0.187057024370855,4.59999990463257,-0.0512616325139157,48.1470990259908,2.72107583904159,-0.063291380372689,0.276472141305497,-0.522129315352823
2.41,-0.151823936176895,4.59999990463257,0.0409801153747913,48.0760870443578,-2.33172697998936,0.147181013989203,0.245403218427906,-47.1869710693506
2.42,-0.152439600242616,4.59999990463257,0.467691894346377,48.0305637433938,-23.6154678883152,-0.479185813155762,0.030332108046386,27.3829563774845
2.43,-0.15912634390718,4.59999990463257,0.764311526756793,47.8848177153239,-38.3052484638155,-0.12275765330926,-0.780013259474556,45.6390604780204
2.44,-0.00306930252509804,4.59999990463257,0.572386356928977,48.0370434163573,-28.6005397750009,-0.396210218941762,0.516772341625473,-14.8256814254344
2.45,-0.355152907661219,4.59999990463257,0.415237978653347,47.9353661241937,-20.7995606129873,-0.545116858246298,0.310494257189952,48.3894688663126
2.46,-0.109758407770155,4.59999990463257,0.305790005451638,47.9608876819348,-15.1477645106051,0.111312534985257,-0.63971342467445,27.3143965049777
2.47,-0.295392300514838,4.59999990463257,0.21509946888862,48.0228035238475,-10.6393788544953,0.350261666509044,-0.0550242272990395,-37.6604776653283
2.48,0.388006329990297,4.59999990463257,0.155122934664343,47.9076720481605,-7.36077377384818,-0.407356715247266,0.27643057365107,-35.4659870865893
2.49,0.183926035119368,4.59999990463257,0.130478858915727,47.8242310093687,-6.30768600110021,0.171302370246639,0.426425317248531,5.15670416154518
2.5,-0.204932889328278,4.59999990463257,-0.134290590531216,48.0920873254352,6.59188413256371,0.165672181029968,-0.0129314997028648,-44.774450759705
2.51,-5.61370637811788,-4.59999990463257,-0.266819283693172,48.0059099031267,12.9005989276956,2.56966121850879,-5.64093390594291,-13.1078342312126
2.52,0.162869696010051,1.42243468761444,-0.0984811599290285,47.9881100816876,4.84160632726303,0.127008952062157,-0.855964139865302,4.5320634014198
2.53,-0.0841831213526451,1.05582761764526,0.315463525826988,48.026540368756,-15.6908179567281,0.321872379889244,0.80170063581237,-34.2266310851936
2.54,-0.549608422047802,0.561397016048431,0.238730542431016,47.9897337803012,-12.0819616282683,-0.571859529154952,-0.285660538777883,44.3856308414369
2.55,-0.686540389386936,0.404623508453369,-0.134309903290156,47.8986481287775,6.88473569783467,0.526661472889218,-1.02490647220216,-37.6530073674634
2.56,-1.16488462251194,0.0813456475734711,0.0330615980088934,47.9077929779196,-1.68716328235726,-0.179649803106561,-1.43495676441195,6.71908641759525
2.57,-0.911185321420247,0.221397668123245,0.00923080053634828,47.8227445404894,-0.306381010477517,0.883058736730839,0.0396476303319186,-46.9041341504518
2.58,-0.883671004181206,0.169593334197998,-0.023771264795125,47.8763800495128,1.12982939764396,0.0310131538390991,0.41621348571858,-0.9000114258872
2.59,-0.439888043957373,0.573148906230927,-0.0546815327288,48.0374319389701,2.62661300080024,-0.319032769697443,0.0910560438460888,36.6779283237749
2.6,-0.0306710068778047,0.995248258113861,0.0450577620141562,48.0709991638082,-2.25379766650858,-0.0161551521391116,-0.021307843881899,45.3063873331878
2.61,0.215214221590481,1.37403297424316,0.120060388776871,48.0478128692533,-5.76898331440581,0.108257622929645,0.720838960723871,-8.70948971295813
2.62,0.392788061675543,1.45536971092224,-0.133681597193596,48.1003268290023,6.75360252762866,-0.294954712278104,-0.174207093376476,-45.974787877293
2.63,0.211308744106154,1.3763622045517,0.220539321032442,47.9777122097552,-10.7785968280077,0.204215639654397,-0.0403696471003093,48.5300888395094
2.64,-0.114851282023876,1.08882093429565,0.054374578782951,47.9859433149975,-2.75928201589999,0.114480674994895,0.107307914419426,-48.107852443503
2.65,-0.361637774675168,0.706063508987427,-0.232333954615624,47.9702454231978,11.8246734586294,0.174810190659082,-0.536868358311545,-33.6321249530495
2.66,-0.933532151511093,0.342608153820038,-0.184866583872685,48.0713730953118,9.00383689078201,-0.724724047322112,0.403732313032229,37.3531287939907
2.67,-0.984753302778327,0.0998139083385468,0.1382398908407,48.0673432832931,-7.02889247980094,0.714131451051672,-0.923941832045525,-35.0080968975864
2.68,-1.08887869109927,0.110661245882511,-0.173598994284524,47.9720191661606,8.52597416195273,0.534036278243451,0.747294566249047,-24.4327115594577
2.69,-0.477203315621587,0.559980750083923,-0.0222613960054393,48.0281690813709,1.26333998697221,-0.44383091012158,-0.149354851999921,44.8279192607736
2.7,-0.480004576688693,0.657876789569855,0.023915945180028,48.0149470057341,-1.1812255025967,-0.261018531615746,-0.252443419964157,26.8135114681105
2.71,-0.0953038345220069,0.992951810359955,0.0963622968437245,47.8876242040211,-4.78511868304903,0.134843735553154,-0.00698904764388264,-33.9476899049995
2.72,0.0203769690175712,1.271843791008,0.0105872223913508,47.8755713895004,-0.38091346902624,-0.0220852783733671,-0.356166295939373,-35.0585291493668
2.73,0.364988866131592,1.43591094017029,-0.140067832741109,47.9363589469845,7.15461765161407,-0.312051817307215,0.701022343444154,-19.6295493908148
2.74,0.0354515280880067,1.28989088535309,-0.0249812915578974,48.0821007096801,1.26532184547196,0.0315731213380004,0.470537961283588,8.73673851785518
2.75,-0.118002853177527,0.964287161827087,0.288593764481163,47.927943947232,-14.2943902472671,0.310040022719806,0.0139244237607686,-27.443052168232
2.76,-0.526998969957984,0.818852663040161,-0.0409643449231532,47.952314084074,1.86557628298142,-0.22703805634611,0.0859754500553581,22.5708371219039
2.77,-0.670967022622201,0.405184328556061,-0.170783170929388,47.9214605807447,8.56729316849666,0.24064087647771,0.438025178390074,-20.1360854190892
2.78,-0.761110920777025,0.382245361804962,0.119255278476854,48.0840483270707,-5.76805751379031,-0.322924008499745,0.603606511226733,18.464529616243
2.79,-0.621358772214811,0.416532069444656,-0.112728248117746,48.1155767019742,5.76293233510371,-0.434563486939962,-0.160039353226347,30.9516648756989
2.8,-0.737192832789291,0.37104058265686,0.000481731115913209,47.9890281142366,-0.150095739021688,0.694232282428092,0.145117908111866,-45.454705186111
2.81,-0.372115380876027,0.775545835494995,0.098754687159462,48.0657773631588,-4.74879775984907,0.0514204053552799,0.0442176363538895,-13.5995186519787
2.82,-0.253473677166046,0.902594804763794,-0.0786379873711352,48.1080488592329,3.81812776645421,-0.00393994943533545,-1.05930233576747,-10.0972746265062
2.83,0.0261688710613949,1.1996613740921,-0.0972596318250213,47.8602437649108,5.03611052641551,0.0206607612808658,-1.05668190162865,-45.2020255510944
2.84,0.0751266502616898,1.27232849597931,0.153792795665568,48.11438304748,-7.53815768577693,-0.00879030897197269,-0.193665387322645,45.6247585264095
2.85,0.0896440278955473,1.18216919898987,-0.118126482052188,48.0481321510902,6.13440361032303,-0.147192999153416,0.290443056124073,-18.2447611001916
2.86,-0.381036354624983,0.904693365097046,-0.154219809155402,48.0584609156728,7.62559715162842,0.0322264954795045,0.206313527410251,7.57756074816777
2.87,-0.475850513392573,0.606671333312988,0.234366434365,48.0092082160341,-11.8069330131489,0.316576272686418,-0.513801958410051,-20.2156050275925
2.88,-0.487285529521015,0.594057977199554,-0.108985130736109,47.9367501344996,5.52708927609522,0.152671455902538,0.207097878106007,-9.42226728054344
2.89,-0.711058387746228,0.490324795246124,0.204538320262247,48.0296167059042,-10.1982337711715,-0.305542497933059,-0.245765154839831,23.304303059211
2.9,-0.612081270596429,0.471925616264343,-0.0740433240442438,47.953556567674,3.79225307345606,-0.267467002704562,0.213624701316887,22.7442172135551
2.91,-0.691311272431152,0.418075621128082,0.0959068898208616,47.9706839748899,-4.8485819299285,-0.452630625146004,0.106838510762711,32.5989085383797
2.92,-0.361507952287466,0.780057609081268,0.055397732176105,47.8563120857968,-2.55052171414128,0.268495199086359,-1.07793309687246,-32.2196716796382
2.93,-0.313403517685356,0.862849950790405,-0.120101132613697,47.9193502825505,5.89359285926145,0.324798882184777,0.0838064643691851,-42.598822782314
2.94,0.0379117191200242,1.17564332485199,-0.0562346531319276,47.9332463299665,3.07487304725072,0.0666979692782577,-0.453150159548862,31.4830108351981
2.95,0.0322524262546902,1.15089797973633,0.205169882580925,48.0684626847855,-10.1001737702354,0.205297751821903,0.0864933701042782,4.66928898797212
2.96,-0.0381465269581964,1.04587268829346,-0.0651823571454822,48.0357781099773,3.36757953747306,0.0658206736734326,-0.235130189142723,-42.9516180970448
2.97,-0.229167319217091,0.955456733703613,0.152532262868904,48.0613914753894,-7.5070297146422,-0.221054936430196,-0.854116930076754,47.5236814761652
2.98,-0.308641277258294,0.826936542987823,-0.0886014142737392,47.8874718312968,4.60455736754251,0.262738492712003,-0.648580529720335,-43.9057702947647
2.99,-0.678460508187844,0.569219648838043,-0.0354225961669655,48.0020907669405,1.58501600365352,-0.0741167958907669,-0.255304321208039,4.68727218840805
3,-0.695708595198146,0.491342306137085,-0.0533024869224257,47.9572117694897,2.50998279082118,0.509526554570438,0.247378559384166,-33.8882649978842
3.01,-0.710412541565238,0.544600605964661,-0.00310815430608022,48.0493789156648,0.213371676464759,-0.704468006451127,0.696121665842884,47.1780567017577
3.02,-0.322059863797718,0.757668375968933,-0.0386489739023362,48.0025205847968,1.9893309662454,0.0468269804135881,-0.326650732508096,-10.267475906728
3.03,-0.335436741419,0.729444682598114,0.0423989750749474,48.0920939327797,-2.05395817447584,0.264491967563168,0.0430060054167829,-39.710217093163
3.04,-0.356347587521903,0.871443867683411,-0.0183752157974952,48.0431756363558,0.851495721268044,-0.26055414024021,-0.182981979648775,36.5984350369186
3.05,-0.0425517061476346,1.06985080242157,-0.0778286131156317,48.0512072939539,4.11069271136933,-0.0849343918518575,0.115952001506961,14.026323602252
3.06,-0.16239644812222,1.06999361515045,0.168013175382884,48.3032391459923,-8.27435060848785,0.0558155598356437,0.284986234641485,-37.6016201961224
3.07,-0.099077689920126,1.03974914550781,-0.149538334643519,47.8688476785122,7.7901615366223,-0.0555313646973378,-0.402745777056121,-23.6893587222336
3.08,-0.458434250087376,0.843740880489349,-0.0448757900870435,47.9304797034562,2.17098591325575,-0.0616350230169093,0.760530235580967,8.92184282832511
3.09,-0.416491497202068,0.675367057323456,0.267594650423944,47.9359651370173,-13.4520179998583,0.196277909809615,0.155965466276909,-5.5216484518299
3.1,-0.550187804360874,0.580566763877869,-0.112462901713244,48.0417525838119,5.52588050322352,0.415294860732105,-0.500727796513263,-32.917123067331
3.11,-0.509519772796672,0.552878618240356,0.128267048393009,48.0060205273217,-6.4573094104604,-0.443274970867013,-0.123822663200813,44.3299051432056
3.12,-0.538084038642019,0.597010910511017,-0.134472883910412,48.0839404540832,6.64430316303385,0.417557341484573,0.202801330634248,-39.4014241327824
3.13,-0.490809721302659,0.615754008293152,0.0940453304082846,48.0256210904582,-4.85519265416514,-0.173596030598588,0.430849881579249,12.8592247916559
3.14,-0.540166078452299,0.700140535831451,-0.175598075744601,47.9479827059594,8.64093811935786,-0.517089436955285,-0.589450180154091,41.3636514259633
3.15,-0.37774867572656,0.903319299221039,0.0338222937472094,48.20474910086,-1.83211750134259,0.375086964501024,-0.111737786858607,-47.1975707430372
3.16,-0.369263665705953,0.891421675682068,0.0852350443357965,48.0817006427429,-4.02259173418805,-0.0636154134434165,0.148766484069031,14.7555113794062
3.17,-0.107012105500328,0.963756322860718,-0.13093415138127,47.8394101991016,6.66830140681136,0.147149637373321,-0.174162859570441,-47.4392111508096
3.18,-0.37850989468113,0.883227109909058,0.193947531294074,47.9639815564613,-9.60314903783802,-0.42252854896698,0.0246057363180626,47.9818888404511
3.19,-0.228809606787226,0.869321942329407,-0.143032140657343,48.0071334897789,7.37527050177267,-0.0154153059070855,-0.528042036387863,-16.2517198837871
3.2,-0.441592754488029,0.763679802417755,0.210821618586567,47.9087333720398,-10.4226744873203,-0.0970757981873386,0.733098822056459,-1.69220467742421
3.21,-0.22743110654872,0.81219071149826,-0.137872608924483,47.950881303388,6.90455747415886,-0.265673714676084,0.179044970427304,45.4170687931473
3.22,-0.378378276567168,0.752607405185699,0.118281846763565,48.0089875128719,-5.7887801558579,0.393802005050132,-0.787341486989177,-46.0177947857811
3.23,-0.381264981739373,0.73324191570282,-0.0212527239543815,48.078922286425,1.17393651908695,-0.0416977838867432,1.01550484003434,6.648103691569
3.24,-0.315536366152611,0.714348614215851,0.174877229189142,47.9001828212229,-8.85917362562717,0.332530455011113,0.889214572100388,-48.6531427199713
3.25,-0.46612462161702,0.73930025100708,-0.13111377876486,47.9738059854229,6.39663646844162,-0.0902958875058903,0.485516623093958,15.2858181764386
3.26,-0.466638804145299,0.772309184074402,-0.0159719751874912,48.0496076569945,0.654680337785093,-0.23688128123755,-0.431190962468282,24.0297332962897
3.27,-0.461882422165133,0.823187112808228,0.107985923496093,48.0179481534473,-5.2435502415087,0.440689196849094,0.722371755751405,-47.2131189944163
3.28,-0.282068263063954,0.857566595077515,-0.0961178759068081,48.1452898747474,4.99898596880365,-0.137076922228662,1.02614795889266,31.0823990540027
3.29,-0.323791094643576,0.758190989494324,0.148983335155028,47.9760757809669,-7.33239720831236,0.104583184612106,0.120371419622192,-1.33386795478132
3.3,-0.390005562768311,0.720752835273743,-0.0588030398465758,47.9175656083436,2.95353218564885,0.377681185051108,0.48034696319476,-44.7172328571299
3.31,-0.427308121718651,0.662126183509827,0.0932289932061053,47.9745940574045,-4.71136018303574,-0.403319221989244,0.208228976324439,42.5025695265702
3.32,-0.482561970085007,0.711560249328613,-0.140470846663677,47.9142716646543,6.95801969133549,-0.198008612437348,-0.447005188493925,12.4523318606523
3.33,-0.297621530306078,0.919974088668823,-0.0236707252249036,47.8376796828144,1.3320743665918,-0.260362399101312,0.357361440421653,42.8462474117519
3.34,-0.217370218579341,0.95278537273407,0.166247005254435,47.8639193089993,-8.28674161485422,0.201311734822249,-0.295486642852457,-16.2651948298721
3.35,-0.0387585393834006,1.03797590732574,-0.12924050951297,47.8194048441623,6.68918067684568,0.125845423839618,0.270140693979541,-34.7339554418148
3.36,-0.273334083645807,0.935282826423645,0.165461392872983,48.0149490585218,-8.09525727155716,-0.232320082855544,-0.203498562938597,45.411699335528
3.37,-0.259829192838344,0.871197044849396,-0.121853882973646,47.9900313908034,6.2431382614413,0.193370782809498,-0.577492872391854,-41.8069111878276
3.38,-0.463693925405873,0.79008412361145,0.121235455330947,47.8241202513897,-6.03982372806865,-0.358597799206494,0.174958780894664,32.1480184582545
3.39,-0.471665716024101,0.722759425640106,-0.0258099948445751,47.9865465195291,1.38066923634178,-0.0582060842159353,-1.40611159495791,4.47334130055973
3.4,-0.562794314931857,0.636276602745056,0.0915607292799481,48.1241971734557,-4.45453085683168,0.367954602925122,1.12586695954995,-33.3465083687277
3.41,-0.39622332422551,0.743912518024445,-0.0839328301271833,48.0481190085571,4.29951253709233,0.117441747827759,-0.172214424356539,-18.9608736862634
3.42,-0.269455780696949,0.792606115341187,0.101488793150276,48.0256292163813,-4.9381496625413,0.0561678570070328,-0.135641664218561,-21.4047562923958
3.43,-0.306490672614484,0.805322468280792,-0.0422754945661618,48.0297923393105,2.16212926627219,-0.303035964689936,0.339876517794791,48.2239691353237
3.44,-0.151521967091162,0.881775856018066,0.166402652257964,48.0563551752532,-8.39994857760405,0.219500241256811,0.0905943858056892,-31.2387427147504
3.45,-0.265031009791362,0.943147778511047,-0.230283643664919,48.016255300478,11.3597179691828,0.29532021944497,0.0927630656943872,-24.4227307488049
3.46,-0.109099384045102,0.907792091369629,0.220598536003596,47.9049190303917,-11.1123890749598,0.0620748190729925,-0.668562251608028,28.9332471652047
3.47,-0.172038478675092,0.875940561294556,-0.13995622316437,48.0174461134465,6.97097371632835,0.208369772700683,0.111583916201216,-47.6677278601314
3.48,-0.324820555293236,0.818523645401001,0.214225109312995,47.9434384998922,-10.5031614268528,-0.316217851147348,-0.291979226217047,47.2979698833619
3.49,-0.477309587362103,0.664222478866577,-0.118224893206886,48.0641300970025,6.06002242068917,0.416174550502927,0.533355478431,-43.8194179637211
3.5,-0.767415955206466,0.503292739391327,0.00720944651648192,47.9795044335997,-0.505793196663169,-0.10097959877077,-0.0351655291070875,6.49613669220487
3.51,-0.621906375955555,0.544789493083954,-0.0495727580921952,47.9369863057761,2.69105864389449,0.551572712636723,-0.144513869288743,-41.6955056860441
3.52,-0.445790536440277,0.633004009723663,0.0930051757134046,47.9344628842086,-4.57190518829587,-0.42080911994215,0.542740042594932,42.3608422694131
3.53,-0.486507000700119,0.641859292984009,-0.128366212748972,47.9832089681701,6.42798800684322,-0.307027756418939,-0.285185840278766,24.480471869658
3.54,-0.198019457853448,0.922279238700867,-0.0697498316453528,48.1057472407998,3.65483285688271,0.175289932695026,0.193425879672827,-45.3886452516956
3.55,-0.08052379444335,1.0506055355072,0.0744850225399461,48.0375557979914,-3.62865250762343,-0.0781626848406961,0.486342803271785,6.08850867405908
3.56,-0.0633252013870202,1.06468868255615,-0.0294768079777212,47.9224582430883,1.54316730129865,-0.0687094596706322,1.1294329161063,39.8020540284348
3.57,-0.0973553095723022,0.997296631336212,0.195725215379115,48.0546813437267,-9.78447982035655,0.107777893925682,0.080131855429039,-48.6654773809241
3.58,-0.159179873255865,0.959173083305359,-0.0881148255902604,47.838477950875,4.60336553340968,-0.0389745353188794,-0.729423295576021,-9.0101436065375
3.59,-0.468262484030534,0.760861396789551,0.0914458938464328,48.1367360490322,-4.56108387120862,-0.0926144605008414,0.299197251821351,4.04195712019585
3.6,-0.783772245729283,0.467429995536804,-0.03968695644102,47.9562397069227,1.91174712731854,-0.32958785918183,-0.894629832474574,19.7504352631828
3.61,-0.87436704336575,0.330457627773285,-0.20495411916684,47.9170825289506,10.1346702440634,0.862410723303012,0.628539628343693,-47.6758052127918
3.62,-0.745049556938111,0.39640599489212,-0.0635383880925044,47.9521153619466,3.33375840026525,-0.597230857607258,0.0249150484513708,38.9699621566478
3.63,-0.548909605034288,0.500213801860809,0.0375325162203842,48.0298964144245,-1.91522620805357,-0.203639862344509,-0.580334828751475,18.6418662821377
3.64,-0.524328665297955,0.671808958053589,0.134904580820372,48.0709387051071,-6.6726088004931,0.513735008367798,-0.013727213816833,-43.9150261264885
3.65,-0.109106796140278,0.91998028755188,-0.126732866400309,47.7885536216732,6.24030342014749,0.167228187113143,-0.512344413375512,-36.1869915125935
3.66,-0.0871930258637737,1.14430320262909,0.048401291710722,47.9498643612074,-2.29758635002612,-0.0992720590657582,-0.319878416212029,40.6232542370134
3.67,0.127734504615758,1.29349064826965,0.223673262849984,47.9421054084849,-10.845666380954,-0.239126109267845,-0.0273276386509296,-31.5697086315461
3.68,0.131500871135304,1.28057384490967,-0.13008341046409,48.0435679148962,6.68704647038885,0.115328176335663,0.523794084233567,48.2540200978036
3.69,-0.275660870041394,0.94858181476593,-0.247519277533413,48.1044902655012,12.2731281139707,0.265481157856594,0.323871648291532,-48.1114930180719
3.7,-0.40543364294487,0.767781496047974,0.229117601247034,47.898494534867,-11.478260667569,-0.409673481785928,-0.52634793615359,48.1218485606414
3.71,-0.697755095470939,0.551630854606628,-0.0529471787616546,47.9962880092871,2.55021683007185,0.689452134912009,0.447279859278303,-47.4510644366945
3.72,-0.97326533409414,0.231294512748718,-0.129111292336293,47.8770524129023,6.24476998651196,-0.778319292859431,0.534922590518355,38.6874149998295
3.73,-1.02864399700214,0.241498544812202,-0.0815054029434283,47.8930364264532,3.86792840897902,0.0502465105577989,-0.465649466037571,-2.56465836320229
3.74,-0.548307191521819,0.524263501167297,0.0902074551674295,47.9173820246077,-4.47942550868033,0.495507485322041,-0.261187613458308,-44.2472434291373
3.75,-0.549325111873241,0.593624353408813,-0.0530939357707055,47.9729375916506,2.63076386553835,-0.0536469503332118,-0.610361048673062,6.39202209929192
3.76,-0.0193929711182514,1.07999086380005,-0.0103044451917503,47.9613061616885,0.569177979925285,0.00707509883735357,0.250899710462238,-34.5639104617176
3.77,0.188346829904548,1.19524276256561,0.24162516027441,47.9179219442602,-12.0734232460538,-0.305271474540918,-0.334426750848206,-15.8650715793142
3.78,0.0571529797083726,1.31389486789703,-0.0660666813104597,48.0353747466843,3.30092758089653,0.0490397117415723,0.389227677541082,48.0452874748486
3.79,0.166755775053524,1.23006188869476,0.271366440477915,47.9983140662458,-13.6129684869182,-0.115612048611551,0.55428592497048,-50.2722539322761
3.8,0.0445591886967872,1.13737285137177,-0.232132000063266,47.9032686667342,11.8769829485691,0.0485443631380557,0.265547088990469,48.1567551170212
