t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.727924377308334,1.10069012641907,-0.00135208699867623,19.0264389975194,0.151667276985009,-0.625830308841958,-1.01497561955417,-16.6058784260021
1.9,0.90152695679824,1.27477860450745,0.0338780088611267,19.135842419349,-1.77413985359283,-0.796854555323094,-0.314940374378214,-15.4344720969473
1.91,1.01662635274008,1.41154050827026,0.0259187329867666,19.997480408317,-1.21292886686765,-0.86909909598709,-0.202016477420842,-16.2411734097359
1.92,1.1399342294264,1.52053880691528,0.0388322873147836,19.5611177917711,-1.92268478717558,-0.911358790706625,-0.755784542579362,-13.9045769341902
1.93,1.24584443363889,1.61509323120117,0.00794890360252354,18.8401745742663,-0.292883329439899,-0.82408530943337,-0.893642957702934,-11.8339442538259
1.94,1.26932290768635,1.70772588253021,0.0199471661693305,22.37787775289,-1.06090873930185,-0.591243903349495,-0.966681771625941,-8.72844999726611
1.95,1.40948215400826,1.80730545520782,0.088631067855923,20.2820031894855,-4.33345117465144,-0.289663644686521,-1.04343700970126,0.879342152599404
1.96,1.49637518023438,1.9164012670517,0.119781947553205,21.3852593275887,-5.84396967361498,1.04603094924855,0.937994899915019,8.60447319568538
1.97,1.63006779539618,2.03091883659363,0.0419843942355784,20.3398412972043,-1.95993410575718,0.357364717689103,1.21017514549546,2.15923322457224
1.98,1.73107666837917,2.1411018371582,0.068112373156179,21.0019350177398,-3.25305383032684,-0.602807562128375,2.61886951607481,-11.2594906919815
1.99,1.78706127167568,2.23433423042297,0.0234871795251437,22.7375957578444,-1.02380205722159,-1.5687991226218,0.22076176713287,-20.5804102379514
2,1.84745271934788,2.29831314086914,0.0747798731224084,23.0338650495367,-3.5720621048177,-1.78343059205664,-0.601532181785725,-21.065542141927
2.01,1.8785991162493,2.32371377944946,0.138483514783504,22.6017767833016,-6.84626187920908,-0.794522915293073,-1.64142685150674,-1.10748491851649
2.02,1.84590919417099,2.30617260932922,0.065741524929158,23.4971770893417,-3.11401772422858,1.06266680132651,-1.90603684354796,16.7590778893254
2.03,1.80563931983938,2.24660491943359,0.0693780536691884,22.4833577649151,-3.37698734119212,1.78460000057094,0.700210110079932,21.6484840858582
2.04,1.6954357432159,2.15009498596191,0.100143807581418,23.3002575097304,-4.93204226901287,0.356154144755497,2.23197677510644,-1.53671318017813
2.05,1.58867628266465,2.02508425712585,0.126315100597104,22.1700974601199,-6.09443580178418,-1.41282814596031,0.534542097443868,-22.8124200865277
2.06,1.43054890568613,1.88040149211884,0.0662669397158725,22.7584014637836,-3.2716147715964,1.43200493064054,0.109859543984756,22.3574936588367
2.07,1.2696450931685,1.72410643100739,0.0739590477717479,23.1746574838898,-3.70816052354358,0.0953961765949224,2.15951257823456,-3.09917280895407
2.08,1.06968203834485,1.56311058998108,0.0909162718328256,25.1286745988688,-4.5062924855841,-1.0682008679358,-0.117032816960558,-25.1553081849611
2.09,0.961778993772577,1.40202045440674,0.0383655270502628,22.4445864921359,-1.78192905372514,0.0131984508615017,-1.3915158384934,3.35818784371159
2.1,0.797560451995353,1.24410200119019,0.0585894799171091,22.8165581171973,-2.87424885095269,0.795170870962937,0.760968276153635,21.4658292026299
2.11,0.658231321101133,1.09059119224548,0.0253530246093281,22.0958454102917,-1.15242302223869,-0.205341717254378,0.685783371709478,-8.80076594178624
2.12,0.543761157035769,0.941473007202148,0.00653893484983128,20.4336048947827,-0.286352750711762,-0.460571943652431,-0.0110629406259471,-16.436669280073
2.13,0.35766384994427,0.795476019382477,0.0274684035576437,22.4061419032882,-1.41701187608088,0.243521599197338,-0.192688467267921,17.7564306697883
2.14,0.190157118932724,0.649343311786652,0.00873155875179928,23.3629720949749,-0.351413158329181,0.0942687158784244,-0.600818694183195,11.2184380621983
2.15,0.0656077271132159,0.498784780502319,-0.0279388523195554,22.2122948985481,1.34700684741989,0.0530725807763552,-0.0107445493072382,7.90507567465945
2.16,-0.109554213837493,0.338798344135284,0.00751801537643296,22.8189685252983,-0.452368957396205,-0.0758887021254466,-0.263450604097382,16.4654339168389
2.17,-0.272146447466635,0.165124535560608,0.00303613579074413,22.3654722692286,-0.254570903625971,0.236576881446679,-0.18843746406944,-19.2885388922521
2.18,-0.383947052645229,-0.0241854935884476,0.0568206811033895,18.5713622428083,-3.01337320858635,0.0336350861799189,-0.12561491481001,-1.90031396405343
2.19,-0.661944583964038,-0.227106675505638,-0.0527921585839991,22.3766328416346,2.63521463195737,-0.663575326602949,0.033294976691066,22.0112323918775
2.2,-0.867558311580792,-0.437137931585312,-0.0507959635044504,22.1315752775046,2.6218473607759,0.197390737135872,-0.432966149674993,-3.78376851186406
2.21,-1.0200057287885,-0.643646478652954,-0.0016116837235168,19.3617087310043,-0.0781777165176375,0.899582184191478,-0.0413788058280132,-17.483103045198
2.22,-1.259035970886,-0.833374619483948,-0.0920228758546728,21.8045669333001,4.44441815049246,-0.684020207933414,1.57208876675181,9.7260116274397
2.23,-1.36419607135599,-0.992942154407501,-0.0860868451838152,19.1456620716066,4.14338916267383,-1.06803843220732,-0.667540582946775,17.0732302139112
2.24,-1.44041926141828,-1.11263489723206,-0.0966614215912389,16.9628885638259,4.54009259827383,0.376322430920917,1.42339167080437,-8.46285830337391
2.25,-1.49847097915191,-1.18809902667999,-0.0599469863761357,16.0721487132592,2.88994785349974,-1.43631625436242,0.697114592716495,14.8714044915143
2.26,-1.6196388543569,-1.22253954410553,-0.0199654941527789,20.3582009267366,0.728915737908481,-0.629266765848063,-1.03731933023792,8.2727702187114
2.27,-1.53373559381279,-1.22493195533752,-0.00333540093548318,15.91675319156,0.0561408713934669,1.26109930069174,-1.24123346095496,-13.1748075284727
2.28,-1.59013728197077,-1.20907056331635,-0.00391397064367671,19.5805429350683,0.0693269626262482,1.2496216354324,0.825580555617166,-15.3255599386255
2.29,-1.57867601058131,-1.18939292430878,-0.0514035333165536,19.9456331059055,2.37802338105281,-0.402293449437681,1.70964443679165,3.72004315152365
2.3,-1.54517955553489,-1.17725455760956,-0.0845868581845269,19.0507430792978,4.1040245255111,-1.50913290162379,-0.64330926494247,18.1891140938517
2.31,-1.45738477031814,-1.17790400981903,0.00402965809763889,14.5205222239007,-0.293993754701252,-0.942064028642981,0.0373630453633702,9.4208848906184
2.32,-1.55616003289828,-1.18959069252014,-0.0810098389156894,18.7945795758462,3.80868183446352,0.3056118919989,-2.01646942785538,-0.958572594412253
2.33,-1.53587188064251,-1.20360565185547,-0.0466406001378252,17.1191060704412,2.16095189752902,1.36583429253091,-0.763980632770221,-14.6891795985008
2.34,-1.54049927241384,-1.20701396465302,-0.0696626606249654,17.1454727055151,3.43043097574951,-1.22813652848501,0.482692596653304,11.961350852103
2.35,-1.5373274560919,-1.18629884719849,0.00883378289439141,18.1765282977024,-0.602856112575754,-1.52663845252481,0.167587608095242,17.6418508084616
2.36,-1.43732695242039,-1.13059306144714,0.0317367700062404,15.9450504443372,-1.5557198096961,-1.02895773134172,-1.10217305379704,11.0839554272185
2.37,-1.36921157470415,-1.03478491306305,-0.10342739970336,17.182804343408,4.98141322088958,-0.446650267661591,-1.25497969604469,9.17255851929789
2.38,-1.1914268901444,-0.900400102138519,-0.018251207465591,14.9514908730663,0.836246991481771,0.263247691426543,-1.28378891270892,-2.79778904935989
2.39,-1.00366665419009,-0.735336899757385,-0.0611876095187408,13.8289961896029,2.87138782472917,0.575129210879047,-0.530167720266554,-6.0549881606666
2.4,-0.895593862231501,-0.55126416683197,0.00612754106248081,17.6777275929785,-0.407419981562125,0.77912309303923,-0.0551240808843503,-15.8752375665976
2.41,-0.721770332061804,-0.36104428768158,0.0106427954463047,18.6731997570364,-0.582182752713976,0.711073392154406,-0.294140139340688,-18.5665131183005
2.42,-0.478852532148257,-0.17630697786808,-0.017432710695439,15.7364442998051,0.882099878429901,0.477735172105648,0.028478733905158,-16.1649338385941
2.43,-0.326069394139672,-0.00498117506504059,0.00825087835255349,16.6423807084408,-0.417715595503095,0.298225934756396,0.210473788345243,-15.2086559373825
2.44,-0.141419135516381,0.149017035961151,0.0213551047412808,15.1632237386986,-1.23333637469933,0.0991373343707939,-0.171153593918929,-11.9853623724815
2.45,-0.0821310280538193,0.285772919654846,-0.00811871643383407,18.9032761366859,0.393910042644304,-0.0817124398091932,0.837087135714907,19.3860075030131
2.46,0.0151212258786236,0.408278167247772,0.0637221045340251,20.2969810717411,-3.20544708438235,0.0284293585046212,-1.77091427976195,18.4436835014907
2.47,0.162598235257523,0.520831763744354,-0.0172711207172402,18.4665015854832,0.792069159112918,0.136033618032935,0.211453779989259,17.0834233239519
2.48,0.329097831627226,0.627967238426208,-0.0159629229369138,15.4756750715656,0.815514657241911,0.226971669006813,1.05191308367044,11.6864598214638
2.49,0.34670637101498,0.733694314956665,0.056084551614371,19.8917145190911,-2.76128264585728,0.217921262624731,-0.156925629198112,7.02348224946467
2.5,0.482805488967209,0.841063618659973,0.0591139750037984,18.4429218102353,-3.0046708206207,0.14668261493535,-0.541092568001339,0.615502043879192
2.51,-1.84726221185594,-1.60952484607697,-0.0795875775261899,12.4258675297837,3.97399108768223,0.163233783590834,-1.00392945782919,1.67488167776222
2.52,-2.94342683882831,-2.73218202590942,-0.102599701749573,11.2764967581888,4.82629627889325,0.899306122567342,-2.85317503425931,0.956816573731062
2.53,-3.97272159611551,-3.72638368606567,-0.158160799051728,12.9615486633895,7.58479138342963,1.39049883917539,-3.67904339257296,2.10826025888327
2.54,-4.74643350791769,-4.56018543243408,-0.125135607074715,9.9125092140379,5.99634852274171,0.98430684608571,-4.76296769599581,3.08858247300936
2.55,-4.7221700011533,-4.59999990463257,-0.193135396833124,6.72189668172862,9.29351387757555,-1.02651451663033,-4.663519067296,10.4274316761995
2.56,-4.76903734510956,-4.59999990463257,-0.115042514205051,9.00259559228489,5.53035955282743,4.61312246422513,-1.00466863939805,-7.90924863627279
2.57,-4.73623352560088,-4.59999990463257,-0.119615889941399,7.44697715019381,5.73483079244551,1.77357153958195,-4.24414298922126,2.24983723797777
2.58,-4.70763165315288,-4.59999990463257,-0.18758349590383,6.15621934502445,9.02901031048082,-3.43262789565514,-2.48225242543104,10.915492044225
2.59,-4.69994636142058,-4.59999990463257,-0.160578519501076,5.6031812367743,7.75688230623406,-3.65269050173977,3.35487933880493,-0.597871560388956
2.6,-4.65985537558939,-4.59999990463257,-0.135433174564799,3.49398232376718,6.51731371299281,3.3533549430581,3.57200250583539,-6.80337366616517
2.61,-4.68823348426342,-4.59999990463257,-0.0816776410612587,5.01245216685864,3.79000272956666,1.81885469621073,-3.9297833484057,1.0196966151466
2.62,-4.63417183472168,-4.59999990463257,-0.100828516133415,2.30949711717816,4.8428637084938,-4.50035723029378,1.29868626922042,1.28124047057497
2.63,-4.64683436796915,-4.59999990463257,-0.0573431164443043,2.94884865377091,2.68413930345974,4.1870691148009,2.58909449570716,-3.78587616492841
2.64,-4.59677523588289,-4.59999990463257,-0.129898407893285,0.49295626360489,6.40706986918972,-2.99754635286441,-3.63108043110219,5.18140007977325
2.65,-4.59593272280184,-4.59999990463257,-0.0787058080692962,0.305647904444879,3.67654157008435,2.29936975503486,4.05518948426559,-3.75650917230647
2.66,-4.58042194793864,-4.59999990463257,-0.103989109820017,-0.372673302590204,4.99842507276331,-2.61072119451286,-4.1532993266768,4.01191457454387
2.67,-4.61625846076805,-4.59999990463257,-0.0161288904097712,1.30960474266239,0.730911540139907,3.6580155979743,2.93923590954657,-2.04562497470795
2.68,-4.59117087438807,-4.59715747833252,-0.0734100012603651,0.332582740753761,3.47162831103053,-4.582145914961,0.0107542874894448,0.963489418429679
2.69,-4.47160269574495,-4.54724073410034,-0.0990366103537181,-3.23596130412538,4.86279064545727,3.21376862729435,-3.71691367577324,5.542813583453
2.7,-4.28462250497078,-4.35746765136719,-0.093692038116016,-3.07935199306394,4.62135161985866,1.14801166188503,3.99341302029002,-3.88214145896316
2.71,-4.0226404771702,-4.03032445907593,-0.0339087035078669,0.0298500163470917,1.62739118388801,-4.02272885372731,-0.829270154316213,-0.150997919158151
2.72,-3.61889440628599,-3.60368919372559,-0.0599723988036553,1.49542276003286,3.04827856319239,0.156353552554176,-3.62332586256019,3.55394878713564
2.73,-3.07821347094283,-3.12578082084656,-0.0316112036457264,-1.88509996816425,1.61917090740209,3.06359491337622,-0.52671446171555,2.17014945543408
2.74,-2.63239085357089,-2.6485276222229,-0.0350938649212176,-0.179089174478641,1.65408962908857,1.06541230112489,2.71864332771517,-1.0959190198577
2.75,-2.21357201900344,-2.22074961662292,0.0492536536351039,0.0933382789548751,-2.51241607404862,-1.48219667134381,0.709287628082,1.51571742470707
2.76,-1.7976322928247,-1.87679922580719,0.00649292592226858,-3.49468472786739,-0.299707725471161,-1.78062432186863,-0.715798414900463,-3.24427025841469
2.77,-1.69200812746439,-1.6314001083374,0.0174661233218708,3.60994624593113,-0.955126464996487,-0.859914746712437,-1.1165572648523,1.3383439068598
2.78,-1.49248926401323,-1.48265826702118,0.0060023576054693,0.917323243413081,-0.269130945841475,0.391101977314966,-1.65718880831312,-0.459360535710887
2.79,-1.34956616474421,-1.40493977069855,-0.0108800270071227,-2.1816020306436,0.463669027025878,1.11929125780223,-1.28217104796749,2.74346449403421
2.8,-1.3693209782094,-1.36192345619202,-0.0216768458814534,0.850745030616945,0.985057671414105,1.36803271839534,-0.675735806463214,-0.794144402263987
2.81,-1.30513878401377,-1.30950379371643,0.0386339623692806,0.461723944607105,-1.89626673307731,1.02481742750559,0.475868056105682,1.41729648853346
2.82,-1.14730114664989,-1.20147323608398,-0.0234786719733455,-2.38768454933658,1.08648907533176,0.495797819918844,1.69173904670714,0.0147907361865097
2.83,-0.943978432522239,-1.00590026378632,-0.0100762899684124,-2.59893663635455,0.570481563125421,-0.00221214282213613,0.969419975825627,-0.410360448397002
2.84,-0.713229535757254,-0.706120014190674,-0.0046012911610368,1.00963405276021,0.201417524121393,-0.274432733451544,0.872622514031318,0.476349224859166
2.85,-0.291512281956355,-0.303720235824585,0.00981477933704589,0.0131668406323613,-0.444411927521792,-0.20690962182149,-0.0567739810789673,0.427154076501323
2.86,0.155470207273255,0.178697049617767,-0.0227376617352275,1.86962873205672,1.09450185934932,0.148559902698592,-0.15118339022989,0.103412998571869
2.87,0.693327575804167,0.701215386390686,0.0064495319173582,0.986726724282149,-0.294938864379568,0.686963277603658,-0.280105649927896,0.61837027104322
2.88,1.14314596252154,1.21460390090942,0.0186702180994079,4.27345990671006,-0.837049369851292,1.10887061591905,0.96715644510014,3.16707371692053
2.89,1.62944209283694,1.66801333427429,0.0706784471435145,2.39036283604205,-3.54984492545557,1.27824194457216,0.650455059580117,-0.537215316908897
2.9,1.9587744671849,2.01436185836792,-0.0349710723202276,3.3274423582745,1.72455641748233,0.583321827423337,1.4642832952563,3.34085122413542
2.91,2.17597234005497,2.22085905075073,0.000679507745029229,2.81913726595299,0.00174054515428628,-0.699815416751855,2.55770159744007,-0.76709371427673
2.92,2.18539721573036,2.27992510795593,-0.0144610171305442,5.19141080399548,0.732505203951634,-1.9438400512447,0.481868278167864,-5.22209450008773
2.93,2.09798565673403,2.19585275650024,-0.00673392013394591,5.5267922020356,0.379353919441906,-1.9300752240292,-0.801317685405605,-5.15524713626684
2.94,1.91357526534328,2.0008692741394,0.00459185033194109,4.88087187766879,-0.195702312795296,-0.340716272335765,-1.70453761039528,-0.343053506322018
2.95,1.62400857275489,1.73396742343903,0.0599998535753517,6.145738659102,-2.91706184749925,1.25754977758594,-0.474931406357423,6.78641062581751
2.96,1.34109013089324,1.44626951217651,0.0428591096934304,5.99235257006121,-2.07125997756437,-1.20849207233293,0.198057391748248,-6.83054456863495
2.97,1.07037123074912,1.18424928188324,-0.0469170536641169,6.25097042082918,2.36158900518165,-0.676939216192075,-0.866765030303436,-6.31897254957231
2.98,0.926032247163981,0.984379529953003,0.0216444562611282,3.62387435640248,-1.07865163627449,0.499345016058011,-1.07549071115831,2.8746286526287
2.99,0.800795298988081,0.867747008800507,5.58563518125929e-05,3.7799972507379,0.0757026565608216,0.740211173812662,0.125289895438982,3.5879822453522
3,0.722871667376482,0.835595905780792,-0.0140659326102344,6.41347398966846,0.668093103036317,-0.180982451278065,1.16061474815659,-0.987948264095172
3.01,0.796764873572201,0.869694530963898,-0.0351212308510783,4.24265489537725,1.80894815380287,-0.787204318588681,-0.314241242223889,-4.42557978276105
3.02,0.857909551097751,0.935937702655792,-0.00993357246190585,4.48089609500598,0.5044923210645,0.0476338259177337,0.258210698860761,-0.606791117007802
3.03,0.903322027979996,0.991103053092957,0.0120055207888178,5.10273617675156,-0.522510077449285,0.903394276609238,0.300567026175071,4.80590224251177
3.04,0.910739910791361,0.990879476070404,0.0367702722208541,4.65793659403702,-1.74657186214269,0.000582892575961037,1.35451673866697,-2.02565524549541
3.05,0.774572109384768,0.897991061210632,0.0418408375820614,6.81635816537209,-2.04839106196849,-0.774475758971042,-0.164066951993714,-6.45858249951978
3.06,0.601037190570184,0.688866138458252,-0.0109798484696049,4.93336196950262,0.568021701265742,0.144063230428061,-0.749441088866002,0.683972388312006
3.07,0.278045769345989,0.358767986297607,-0.0014885093339017,4.79433203022769,-0.0160699223046029,0.258828267913364,0.213202452990468,4.64820569374943
3.08,-0.139120595688648,-0.0774679481983185,0.0569218882770097,3.74737890157841,-2.91839690741118,0.119167553039477,0.565498832968991,-4.18109950322457
3.09,-0.633528267461143,-0.587664186954498,-0.0349700954442654,2.91972545714787,1.69871958332681,0.516143750140697,0.686920777578066,-3.24931568362875
3.1,-1.1472283603104,-1.12726843357086,0.00852745543569533,1.56924075615331,-0.386014634660422,-0.819585748224051,0.837740677628912,1.44849702181517
3.11,-1.64119105404671,-1.64673674106598,-0.0307932060467796,0.408097001516983,1.57615469409827,-1.12310632152059,-1.6353847680224,1.54467705879267
3.12,-2.10160014327149,-2.09991407394409,-0.0636360667699153,0.569233996381216,3.09581870227306,1.45138342361321,-1.19125878733592,1.59528320911611
3.13,-2.45648688774626,-2.45156979560852,-0.00740566110879537,0.846829440295282,0.366172323539916,1.98427700848251,1.79160564466886,-1.15956209719868
3.14,-2.69258733427676,-2.68293190002441,-0.0210300596842581,1.22010507642943,1.01911729133861,-0.882404360383857,2.78220173022122,-0.640613640650597
3.15,-2.81757363623414,-2.79142045974731,-0.0248562252652114,2.05095639225877,1.34634615061663,-2.80199752238211,1.2259555135879,1.34080159732012
3.16,-2.7522373449803,-2.7969114780426,-0.0481974284072879,-1.47401240793114,2.43799634559498,-1.77439935247495,-1.89721359034958,0.457488877325581
3.17,-2.71250693724586,-2.73174118995667,0.032270461279757,-0.494011531536781,-1.619347374674,0.43470707397848,-2.11556137735282,-1.17771435716288
3.18,-2.60889448859348,-2.63588309288025,0.0165490566261961,-0.783037492149646,-0.691248105946036,1.95232630539781,-2.32625143872997,-0.247288986355496
3.19,-2.47902799963147,-2.54762816429138,0.00851653075979186,-2.96623096234479,-0.575982016310292,2.43650639201815,-0.106179875286112,2.37712478261002
3.2,-2.47361451123265,-2.50647020339966,0.0340596299376575,-1.05630154823724,-1.65195165056252,2.40621089247609,0.728389031917486,1.1873351614091
3.21,-2.46756422407991,-2.53162550926208,-0.046451328627281,-2.69379548361398,2.31955790234756,2.18383545359093,1.1643654314532,1.5127671630158
3.22,-2.55804660602321,-2.62559533119202,0.00121982325975623,-2.70065578651849,-0.121671241185743,2.02826146772913,1.69740345728186,2.57426435428019
3.23,-2.70541651442473,-2.7746114730835,0.0311641449148508,-2.92001824253886,-1.60467656934583,2.10822486836162,1.39599411530249,3.25977310186571
3.24,-2.87154103012641,-2.95159125328064,0.031423125762526,-3.31014609033812,-1.66811279191215,2.46358932389956,1.59910439075459,3.86156254789526
3.25,-3.00969192599476,-3.12062430381775,0.031682286626517,-4.98522079524866,-1.62937323882932,2.91656934093301,-0.311460045908372,5.53260369063625
3.26,-3.13015648111251,-3.24133849143982,-0.0177025793833958,-4.92145879867032,0.911408395272883,3.05998200797815,-1.07963352372121,4.83187989986643
3.27,-3.12713586813902,-3.27324104309082,-0.0112512298591949,-6.74308507372322,0.636209675916067,2.12725677851618,-2.44650654103289,4.78311486518856
3.28,-3.00617779350431,-3.19191789627075,0.0127048035495282,-8.56071184666573,-0.686686990400526,-0.101204939639049,-3.60016063559212,-0.922932999334861
3.29,-2.82019957520358,-2.98968887329102,-0.0260330949350225,-7.83009445430875,1.35208001127705,-2.36961063235716,-1.85329939823161,-5.91564610624014
3.3,-2.52257709293996,-2.67071866989136,-0.0204360666350029,-6.80883905015494,1.00897933850267,-2.17246257010238,1.39164261415863,-6.24513270402704
3.31,-2.1487611650198,-2.25789356231689,-0.00802922788560456,-4.95682987504485,0.359836798040991,0.429401969296685,2.25287999015157,0.971296641037187
3.32,-1.65058883817199,-1.78660607337952,-0.030543833961632,-6.06616029693331,1.54005752364376,1.65086615263901,-0.487818181990879,7.45864487085564
3.33,-1.20619602593095,-1.29611611366272,-0.00247208258832332,-4.01188584510271,0.201719795744005,0.165681378188852,-0.597448010127202,0.745131935728196
3.34,-0.708711126058921,-0.825129389762878,0.000670565423287903,-5.35934443812228,0.0211606294267913,-0.69441315613338,-0.252878485547105,-5.37353396953509
3.35,-0.297847371677342,-0.405682295560837,-0.0319691871148871,-4.74600484044074,1.65960629671438,-0.0345945667524013,0.439360271057361,-2.36682824864794
3.36,0.000627449342186089,-0.057063490152359,0.0122254169896396,-2.28335152312715,-0.59818515435763,-0.00338518875969711,0.105593017193987,2.52159946175212
3.37,0.261866204628843,0.216408431529999,0.0271397361286579,-1.76823489235057,-1.29101561325835,-0.0351660421784532,0.297040579347897,-1.23390793604986
3.38,0.482552237318355,0.425287038087845,-0.0629771312572795,-2.36816848070508,3.16369300431646,0.449738421133032,0.490178537601389,-1.70910920881821
3.39,0.658791267325325,0.592234134674072,-0.0389273724454561,-2.66268345934597,1.83886486558808,0.2409408089291,-0.440583242726422,-2.29531478119917
3.4,0.795075069795415,0.747282564640045,-0.0327210482649285,-1.82889526366098,1.76980439566976,-0.718311661695133,-0.508670650254488,0.576874798228107
3.41,1.00594587375527,0.921638250350952,-0.0381926980134271,-3.56488192677733,1.89630771564176,-0.547564966017048,0.623441056294758,3.31127628371008
3.42,1.17654976532409,1.14108169078827,0.0539007540300025,-1.25413840994685,-2.67652138890886,0.916713005498031,0.885160352317233,-2.65698661491055
3.43,1.45880988328232,1.42162561416626,-0.00407448358196048,-1.42557005358806,0.205221824462009,1.21167847088691,-1.40678108939783,-0.950897426249524
3.44,1.73154563864495,1.76654899120331,-0.0275654808293252,2.40427911752938,1.39747853523126,-0.419540734020195,-1.85561232799911,-1.81760717432562
3.45,2.21282106905085,2.1660475730896,0.00534919845807663,-1.71609192252363,-0.299844685351231,-2.18162479448142,-0.45341375170576,1.84462852862862
3.46,2.61411871876475,2.5948703289032,-0.048312467269352,-0.448026105810522,2.37180026229135,-1.76570256946668,1.91613747421907,1.99920351912938
3.47,3.03047254319853,3.02567338943481,-0.0173585108633398,0.333394080421716,0.793749112780013,0.456569808863022,2.713371108723,0.895683806595196
3.48,3.40613560671991,3.42077970504761,0.00769455869104951,1.32134318893194,-0.369824718672783,2.60220605232985,1.8562205488472,0.726922362551247
3.49,3.7097072263899,3.75680589675903,-0.0300554838756056,2.90959163798243,1.38095672454213,3.65004731536571,0.618313818106891,2.93206175888078
3.5,3.92600176888667,4.00641870498657,0.0715700892580711,4.61585498934334,-3.64158524690799,3.86183485771842,-1.32009376412712,5.3805590805036
3.51,4.03666312145707,4.15495014190674,-0.0442932532921041,6.49304898516516,2.36141404222895,3.89669077021912,-0.549787278638163,5.76566861597638
3.52,4.06633292965103,4.20625782012939,0.0139174373331343,7.54293148909745,-0.631539527146113,4.01953406778664,-1.37930308590165,7.33641403238237
3.53,4.07407941325108,4.17943000793457,0.044744061211622,5.9337389346944,-2.2910062750248,3.99369381602832,0.186147819587578,5.19916474644609
3.54,3.99806360249165,4.10058689117432,0.00107611412378317,5.79337258413312,0.00605574901512555,2.83272364957353,2.04110139112922,4.09599224622984
3.55,3.83077970462194,3.99076080322266,0.0568319095956875,8.667821145538,-2.78305647227503,0.0659313290286306,3.64013516849984,-2.3095025402237
3.56,3.71849091620387,3.87855291366577,-0.00908356270369581,8.49544777692879,0.539766046234038,-3.12836838783405,2.46816411996908,-7.37397470199765
3.57,3.60267863683051,3.78280353546143,-0.00542960659573422,9.5186819699569,0.345061120023201,-2.91178309312089,-2.67806424146299,-7.95544787656005
3.58,3.57950871784964,3.7170684337616,0.0307576573935253,7.47780106544758,-1.46429433592378,1.55144321385732,-4.19652377678224,4.93451126724733
3.59,3.48732157770416,3.68025922775269,0.0287739223036705,10.1719816184157,-1.36493894098636,3.10545661155836,1.94961610731096,7.78183977807134
3.6,3.45869520317906,3.6617603302002,0.0767384630524918,10.6712405404201,-3.83482870219367,-2.16083532702209,3.60177046504921,-9.39700056397312
3.61,3.45279537394737,3.64357876777649,0.057088439561805,10.1821269799927,-2.8228260445618,-1.60571414056687,-3.02922815694929,-2.1816325195338
3.62,3.37738549165493,3.60405707359314,0.0143169915973582,11.6919772850336,-0.621813524208819,3.35122091590601,0.230371601829267,11.5619005884321
3.63,3.32033276527235,3.52164196968079,0.0207011411629845,10.5004372120307,-0.987800176037022,-2.61020309082478,2.18753996265227,-9.29433974478513
3.64,3.13282634622134,3.37793946266174,0.0747061676038356,12.8567871852317,-3.6672986054522,0.865398655133551,-3.06648899259296,7.03472509571729
3.65,2.95328220336298,3.1665678024292,0.0215324636895324,11.1664985893994,-1.00475374923682,0.405980892514571,3.32817552001424,0.914027677826982
3.66,2.63416047028875,2.88724660873413,-0.00430660489785928,13.2010347817971,0.361177395688587,-1.03003816305486,-3.15255920305715,-5.43126328898838
3.67,2.34971647242352,2.55271482467651,0.0167892574573555,10.7541537314443,-0.648416878490963,1.20279558275771,1.56067104856596,4.90361443634544
3.68,1.9420775429365,2.18184018135071,0.00799696402456019,12.7129332865815,-0.370124563654857,-0.987324319858342,-1.45732682696025,-5.77331663990385
3.69,1.55680391660769,1.79790353775024,0.00742689883824155,12.7275975053506,-0.276180510461034,0.64197035079812,1.89775583906042,4.57919493581946
3.7,1.26459864666092,1.42484045028687,-0.000305758533779343,8.66583753683222,0.144223188568746,-0.280643306719846,-1.27917625540553,-1.72332094377042
3.71,0.90358750807308,1.08241665363312,0.0141744635571083,9.63094294885289,-0.580866895507745,-0.0215154933002676,0.305752215354196,-1.1110290285142
3.72,0.612047280002085,0.783043503761292,0.0444139959550843,9.18677279940605,-2.17921611384135,0.169369522532273,-0.053159107524576,5.34762576285775
3.73,0.33924587429746,0.530108690261841,0.0589573371618109,10.2699685254194,-2.81317376337706,-0.172783159575195,0.0918147087412947,-9.07497789996484
3.74,0.149056677354407,0.31801837682724,0.0155173120078508,9.13948852466594,-0.795695230030671,0.122720181754889,0.177410962579201,8.68981185102631
3.75,-0.0200256550083426,0.134024798870087,-0.00756191808933104,8.38334357339005,0.315198604458402,0.0188380376175228,-0.114682744072442,-7.90301118154172
3.76,-0.191353393019366,-0.0389593690633774,-0.0218906830958978,8.28567169797956,1.07399869373789,-0.191109160882091,0.537735986376979,8.27456947604204
3.77,-0.398182621932542,-0.218023389577866,0.000637870603273652,9.5541392849823,-0.0581188899020605,0.328299112511719,0.0444960760698627,-7.86117080078394
3.78,-0.554971715669664,-0.416842222213745,0.0367766386690476,7.38489768650337,-1.82087564973961,-0.297155986483924,-0.907901876081541,3.10636961964491
3.79,-0.758901023765701,-0.642341017723083,0.0276656445937938,6.46533463950475,-1.46255601212336,0.212194192254461,1.09691453250807,-0.649175920856775
3.8,-1.00465031718698,-0.893189787864685,-0.0390451427247223,6.21671669953795,1.99953208179443,0.870115078040726,0.182631767080668,-6.35319995140983
