t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.320519890384398,0.437925904989243,-0.0488350283225824,38.4786453005322,2.32921375564668,0.290042733286076,-0.0349564698184938,-35.5738412125976
1.88,-0.0109198741173468,0.832651257514954,-0.0507748149048537,42.6749866623494,2.39911168278827,-0.0286543902395281,0.0463611177836748,-28.534135605551
1.89,0.27526680579285,1.17270112037659,0.094903721501765,45.6408227732302,-4.6328412419576,-0.0209353985981225,1.32809104235373,-22.000897369344
1.9,0.599586410152304,1.40226745605469,0.0290203990124624,40.5752847868419,-1.33267043949986,-0.123393683053867,0.407061384580564,-11.1385779999174
1.91,0.661240092732786,1.49040865898132,0.0413297305544519,42.0144580278441,-1.92392248240392,0.574553332072056,0.00525455335023223,38.1616195011561
1.92,0.51648919652328,1.43094980716705,0.0461438962899198,46.3013829888186,-2.31785415070341,0.516649229158652,0.77936663236249,45.7547460860644
1.93,0.297067298844705,1.24142682552338,0.0651498350046482,47.811938891456,-3.10327558711088,0.260733924923519,-0.0679117610780711,32.8232243646993
1.94,-0.0349109501944685,0.958982825279236,0.118661595108166,47.9755279020959,-5.81935169728253,0.122721213393916,-0.447165389876133,-13.5006440547748
1.95,-0.355647518369694,0.629186809062958,-0.0264019871325178,48.0313887748481,1.28718854936723,0.330850579319902,-0.497083523392837,-45.5258228309196
1.96,-0.630163718712755,0.307613044977188,-0.0387599380939984,47.5585243543126,1.83215325762205,0.461627390624071,0.755221776040521,-33.7371829307214
1.97,-0.818634852145268,0.045695848762989,0.00705663143792334,43.7200765101904,-0.429323044897492,-0.231272153070544,0.851281629935927,12.3578960549556
1.98,-1.01956473995542,-0.122763410210609,-0.0256891669690296,45.3560375053356,1.2042543697947,-0.91922158865984,0.0489409739808574,40.3165358510116
1.99,-1.14184371423115,-0.179943025112152,-0.040424807766061,47.8736447107406,1.96831709792976,0.706796609178174,-0.0172683794301559,-29.9928672796354
2,-0.979228306205479,-0.126344740390778,-0.0247875768995063,43.2907197614271,1.17027688461905,0.229761268735684,1.72355603514815,-10.5187100558293
2.01,-0.8284735883852,0.0170832835137844,-0.0142778171251254,42.9485796006896,0.672220735521057,0.0153094815193468,0.522263719547491,-1.11567661170679
2.02,-0.577384418080389,0.219753369688988,-0.0682966333468134,40.3596809356723,3.38952846673965,0.0393546630577832,0.639785788286956,-1.26993413063568
2.03,-0.400299261894875,0.44311985373497,-0.0157786740329977,42.7197974119069,0.671761074191549,0.0118907473092847,0.634735063913572,-0.228603765590956
2.04,-0.233158596410331,0.652359783649445,0.0323532568030716,44.8598026193965,-1.82190507619538,-0.0207859882759477,-0.38513415564799,-0.336347566941929
2.05,-0.188864673637004,0.814359664916992,-0.0337495943786472,47.8676049019703,1.63309746196425,0.0449045053080668,0.580284590262733,-4.55269525417681
2.06,-0.0536021601220365,0.914422214031219,0.111995603526158,47.8770697277969,-5.5377615444311,-0.113630829978906,0.0035126678862476,6.77251697077222
2.07,0.0471673900872251,0.944996476173401,0.0439683477238917,45.5174247929229,-2.16745422501234,-0.0136808546414303,0.147171598916232,-39.2187274298768
2.08,-0.0131125892891772,0.916510999202728,0.0331351036109242,47.0495460660294,-1.55417713848927,0.0208107341689685,0.231294031831349,-46.2613017148566
2.09,-0.0887114005310274,0.840402483940125,0.148347671719733,47.1539936650625,-7.34509917762547,0.0512308852379009,0.469814018951028,-43.9629202755624
2.1,-0.269961094511326,0.735535621643066,0.0593119644067934,47.999260802389,-2.9363895316671,0.140118953590202,-0.0831123813390174,-30.7923349568178
2.11,-0.348979633386072,0.623289227485657,0.060289700697315,48.0749289531597,-3.06033342176928,-0.0257376203299588,0.0645846787372825,-1.75613567798477
2.12,-0.496640426471624,0.51821368932724,-0.0580656992857852,47.9715084318563,2.83879226224414,-0.223408041395004,0.360901479251771,24.0215018717906
2.13,-0.55817917997428,0.429403424263,-0.0635744365193912,47.9953259331457,3.11483975721604,-0.509665753257472,0.940669964416162,44.5249746384944
2.14,-0.575265444852889,0.362485617399216,-0.0122164030672519,47.7165812796233,0.468423148933757,-0.55097440956319,0.261725762136698,45.7549263398173
2.15,-0.588100328767806,0.313224285840988,-0.0316786900660956,45.8446330349308,1.45486538910474,-0.394723803852026,-0.599326723491804,29.5904351465481
2.16,-0.531335855263238,0.282068461179733,-0.0450540198276628,41.4237301573653,2.11179121917104,-0.231406241950611,0.00516899350302158,18.9233280043844
2.17,-0.64397630818517,0.262013494968414,-0.0268509726639538,45.991597434914,1.15163874454341,-0.509916080658,-0.306589194750306,36.4495246574009
2.18,-0.580582475235576,0.254758358001709,-0.0594049809303834,42.4823179589015,2.81195122427986,-0.541392547982008,-0.325332284447682,39.7130787263803
2.19,-0.593160310522201,0.266715615987778,-0.0469412271124783,43.747894708194,2.14314768651148,-0.591487731540311,-0.202592870949452,43.5314048053796
2.2,-0.642815992401889,0.303432911634445,-0.0211188453342872,47.9211132037639,0.856204298546473,-0.63951997788363,-0.380655811710559,47.6352282277205
2.21,-0.544076645028024,0.371580600738525,0.0580445721377247,46.5079597329335,-2.89784994328864,-0.514870161974586,0.0618421108423736,44.4475240106994
2.22,-0.385098368841542,0.46574592590332,0.00226999529604482,43.0990555028546,-0.119600637303815,-0.36786256200868,-0.348395661026766,41.6081254588316
2.23,-0.211660577026115,0.592451333999634,0.0674427875331436,40.8884246398205,-3.38719818762768,-0.177334303766214,0.0483605313744331,37.5047336246139
2.24,-0.0920854828635759,0.735077619552612,0.0225598795098501,42.0261206296175,-1.12036485538911,0.01976904892217,-0.439998015067615,-17.452030374933
2.25,0.0263016357741746,0.878756046295166,-0.040982293442981,43.2737111724609,2.10151470574484,0.0312784204420441,0.0226972227813928,-14.4977569332795
2.26,0.115715131202266,1.00054442882538,-0.0212340478212947,44.9666802849838,1.00164762194399,0.0173557490786392,0.541023538973131,-2.74188415976108
2.27,0.160031846333685,1.0745724439621,-0.0184171838537345,46.3775773895089,0.864821931149858,0.0783529462397385,-0.443411834009247,16.7396658907572
2.28,0.244485332090966,1.07955050468445,0.0326971207007183,42.4229074333041,-1.76367028611967,0.1878242182907,-0.216278089779957,35.9402994647635
2.29,0.0971069826571762,1.00086033344269,0.0202084532052846,45.7872121778312,-1.06325195365503,0.0991864656682378,-0.0273442690584337,44.4611722313498
2.3,-0.0870020013359925,0.841653347015381,0.0419693638501953,47.3127565096187,-2.10542640138476,0.00165474356243736,0.786192122882229,17.8650044871673
2.31,-0.368551391785391,0.610001385211945,0.0890548347226532,47.861581243638,-4.40989076439343,0.278451178465259,-0.690089013721648,-30.2051760214246
2.32,-0.588482761899841,0.33837765455246,-0.0880355988901794,47.1975652286452,4.21722509932692,0.592215591756139,-0.746025345386889,-47.1083568982432
2.33,-0.793697918247783,0.0658792182803154,-0.0101708463495506,43.5980891351574,0.349218992786722,0.110395957993994,-0.914359506064987,-6.41162130799897
2.34,-0.983533838755985,-0.162201300263405,-0.0585763664573146,41.7416867409095,2.82466872891673,0.767946392397064,-1.59625177911067,-32.6925091987371
2.35,-1.1350920761845,-0.305691063404083,0.0107638508403936,42.1864696149034,-0.700211519284771,1.13434752400635,0.335082370384048,-42.3969628249255
2.36,-1.14353566928455,-0.334019839763641,-0.0607302915243754,41.1614802057864,3.06199319052349,1.12224973206287,0.0237683710630098,-39.87491889092
2.37,-1.05038365538297,-0.232989057898521,-0.0755917575848406,41.6854653537948,3.58385693952666,1.03071526704479,-0.0606221291834622,-40.4391256600399
2.38,-0.913242939587634,-0.00929438602179289,-0.0895985065791166,45.9987891913108,4.22555309557268,0.917208679024439,0.509734602998141,-45.8348446507041
2.39,-0.528933780703138,0.309497863054276,0.0569953043093514,42.6652732292151,-2.80220026804954,0.521919675262088,-0.142053905943543,-41.1488006005629
2.4,-0.157468344192606,0.672143340110779,0.0331471679387147,42.1726846896934,-1.78393281341128,0.139742565329202,-0.249301126904581,-32.8509544695166
2.41,0.145097014743213,1.02587521076202,-0.0438333586233094,44.8610383701843,2.15927228100753,0.151075528698565,-0.074699539661445,40.6161428484728
2.42,0.362624566634366,1.31053555011749,0.123246108795218,47.8672026030343,-6.00821983125203,0.242983081764656,-0.237705167597989,43.9553714053202
2.43,0.627232387398616,1.47883594036102,0.108702401118589,43.4500417632561,-5.3265801233712,0.510138555802589,0.130446495222625,40.7173720456226
2.44,0.590089176169946,1.50195467472076,0.0561574415135291,46.3473805895333,-2.6509764660314,0.58496391385072,0.200980730577088,46.5623286569901
2.45,0.388726005146871,1.37242162227631,0.0541559079543419,48.0750319235428,-2.64894264208182,0.342057872056901,0.59203859663654,36.7895227338527
2.46,0.0393343843925021,1.10985612869263,-0.013422089437672,48.1456136086954,0.517055517416972,-0.0158822006529775,-1.24341347828396,-1.91082096313834
2.47,-0.184807321191293,0.75252240896225,0.0585277100776061,47.6801600843648,-2.98070186944417,0.193692072551927,0.236773780386664,-46.254618777335
2.48,-0.544120219231881,0.364047735929489,0.0123053178440894,46.1969370391343,-0.686398847504961,0.341595143467284,-0.0879836321607325,-29.7331780959325
2.49,-0.944304420787897,0.00177852134220302,0.0582461580370772,47.9581310667661,-2.92251287916491,0.888624805874082,-0.309126592299046,-44.7051337414399
2.5,-1.18511612865127,-0.274026155471802,-0.110009856477993,46.2601530502072,5.28196188432728,1.0649639320086,0.680030170535939,-42.1166314446703
2.51,2.56695494667711,3.55084776878357,0.155616929771361,48.2533940355619,-7.45716963445279,0.449912205830333,-2.91818058648184,18.2825727140113
2.52,1.85247090114507,2.92620778083801,0.208199960196433,48.0468754928537,-10.275060848681,1.34599793878676,1.81509425110422,22.7619869299422
2.53,1.2681370995964,2.36073064804077,0.137378792312464,47.9652056696103,-6.90749008893362,-1.06706099060068,-1.15452919912465,-32.7839617785731
2.54,0.83109719851518,1.82640981674194,0.204864005280382,48.1567018270378,-10.1825246658671,0.593819697305959,0.594286077352251,15.1393422452356
2.55,0.26386855955867,1.32286512851715,0.0867520498067833,48.1629334783275,-4.32626015995314,-0.0334316241865229,-0.529177070978407,13.41612626247
2.56,-0.365854769324133,0.877402067184448,-0.00670246583969156,47.9542606552342,0.257455565732807,0.325362678800747,-0.225126255722932,-42.6468121507437
2.57,-0.566208441642168,0.515977144241333,-0.0465704514523207,47.99998391513,2.28664077422841,0.239139476584804,0.864106419982557,-18.6539626832555
2.58,-0.775892534611803,0.269955933094025,-0.0636387184549783,47.8640533914314,3.16871829906693,0.346490281572511,-0.936717415582403,-22.3132912985959
2.59,-0.996047844717301,0.156679436564445,-0.0786329859783242,48.1109624087416,3.65248462456408,-0.936309797196476,1.25592182441859,44.7700262497061
2.6,-0.864699519669158,0.181172385811806,0.0386275024199728,47.9648641838652,-2.16583697058033,0.816612976679497,1.15730798843091,-45.3848792188407
2.61,-0.665230978648245,0.33515003323555,0.0217175053502351,47.9702040952539,-1.0987609044733,-0.495388222639044,-0.983023564726842,35.7222749374052
2.62,-0.51860285698981,0.581324100494385,0.0279134828558707,47.8923350498365,-1.4796395399858,0.26091721036433,0.83335713762105,-25.6397213332138
2.63,-0.258502524401649,0.875955402851105,0.0424327694697078,48.03935846546,-1.96377669867412,-0.137603859827811,0.122117140946113,20.3615664924437
2.64,-0.0211546001667845,1.16168475151062,0.00392112867900332,48.0802977393955,-0.268119025652018,0.0167921446100461,-0.197723302118445,-31.4374595291828
2.65,0.249679266730493,1.38789701461792,-0.00835052307221217,48.0924554552515,0.277191101257819,0.234764619644727,-0.205934915612221,44.6103769246994
2.66,0.41361868479181,1.51053392887115,-0.0150370696433816,47.9321590257945,0.790376375467954,-0.388045832627335,-0.909097526461223,-46.3312240426468
2.67,0.312707705078328,1.50708675384521,0.0531926220563271,48.0626087553075,-2.460956696726,0.140482270649125,0.316508975987166,10.933191062507
2.68,0.287384433916829,1.37006604671478,0.0959015503271471,47.9235369588713,-4.85085217122664,0.171652431019086,-0.940531174038101,40.929366565929
2.69,-0.0977048261153546,1.12212026119232,-0.000930404519702291,47.993158422856,-0.140111758758443,0.0706653888065669,0.241661761225079,-34.6230601152595
2.7,-0.250639482931441,0.798089742660522,-0.0608773917462205,47.9096599606643,3.20969656124856,-0.241381648740915,0.942558768527191,47.8204617023348
2.71,-0.564991276128594,0.455224424600601,0.12592822427242,48.0321016604424,-6.59126825293536,-0.0439472637772912,1.15061336324979,-0.2226587383565
2.72,-1.06400422884452,0.150185376405716,0.115289121118813,48.0719705592012,-5.75012489122858,1.05753080482958,0.300063510387187,-47.7500001519585
2.73,-1.08135530078387,-0.0660264194011688,-0.0978668520697829,48.1208021246403,4.82058839318488,-0.668458324180448,-0.946918502451973,30.2024165816645
2.74,-1.26238222883256,-0.145166456699371,-0.0477520333098084,48.0644912495196,2.38152780825134,-0.483870514133494,1.38413789103776,17.865855750163
2.75,-1.15421642684629,-0.0775363743305206,0.000747368425908279,48.1363668739043,-0.347409831579614,1.05652811017421,-1.08278206560082,-44.0591140800088
2.76,-0.962619161141792,0.13160939514637,-0.0463298663074334,48.0198884269484,2.03836091684894,0.723600489065363,0.108669542871035,-35.9410008584271
2.77,-0.583493206730932,0.451291739940643,-0.0314040179347603,48.0308223772328,1.49264983811969,-0.311181960936951,-0.861042335717148,24.6274519344266
2.78,-0.228062402470478,0.825453996658325,0.0942165269174975,47.9755314016,-4.67632305560724,-0.0250818781425502,0.432181126236272,-8.92658566964938
2.79,0.0574661475069748,1.18504238128662,0.163890863154131,48.0733162298779,-8.12403937181871,0.165213279043814,0.406635315582183,-6.76169421002836
2.8,0.275111253502783,1.47130227088928,-0.00939641111619291,48.0140910094229,0.345108557560602,0.117585364850606,-0.285601862580651,18.4689349311447
2.81,0.553914549929634,1.62975192070007,-0.0524587879955918,47.9332413324613,2.57199930563739,-0.515906943322603,0.398052639392644,-41.66879732933
2.82,0.575100713025926,1.63314819335938,-0.0120966261661719,48.1413175449935,0.721614436323393,0.497182221983669,0.0698056601541407,42.1960893292166
2.83,0.451348051783992,1.47193789482117,0.252583455095007,47.9595284813182,-12.6794323948081,-0.20888132009734,0.573293820445493,-45.8130548214092
2.84,0.000526283997113436,1.17547369003296,0.152999038174439,47.8855755344226,-7.42773030183587,0.117565696311574,-0.335578100404785,25.5981505869095
2.85,-0.288025063939127,0.789231061935425,-0.0472904070009857,48.174256709873,2.40008876960016,-0.207948521230711,1.13736768090612,37.7793530754424
2.86,-0.711506632204703,0.384615659713745,0.117338926510976,47.9391724412084,-6.12492453127444,0.253980016526323,-0.0818224854503733,-18.3276771094313
2.87,-1.12975467274734,0.0287388116121292,0.138946907156038,47.948589090889,-6.92426530723874,1.03413599728774,-0.471950337309358,-44.5383626823745
2.88,-1.30815393607675,-0.213726073503494,-0.0566570574525356,47.9041330082988,2.54353468182304,-0.99283602468944,-0.886923407670803,36.737843947627
2.89,-1.36541128193327,-0.294845193624496,-0.0511707835332903,48.0043068503848,2.46791224765388,1.03328103012001,-0.312132621838217,-35.5658558024665
2.9,-1.36323239063999,-0.197761550545692,-0.064829309211073,48.0892733859967,2.89170888419895,-1.36315882835658,-0.585890005992847,47.9373170208884
2.91,-0.995563617821641,0.0620183348655701,0.0519917828848361,48.0887572418652,-2.85880916828967,0.902697972704444,0.420842776698749,-43.5951223728138
2.92,-0.568667471386544,0.444398254156113,0.0138310824447768,47.9115886307163,-0.886843616040527,-0.469355328412233,-0.950738595273813,39.9296646642802
2.93,-0.155984015115675,0.882263720035553,0.0306444466303706,47.9010759437968,-1.55492804363553,0.100171784938785,-0.248153471043934,-35.9640064721128
2.94,0.209411826761593,1.30084764957428,0.0914908526796005,48.030046664749,-4.53417449205859,0.203504570416724,-0.245425833075099,26.7651858642914
2.95,0.50405565442514,1.62062191963196,0.106392039381052,47.9936241345619,-5.10379066693655,-0.248139480516824,-0.159026251124495,-8.9549787116299
2.96,0.57534063738156,1.78534626960754,-0.0448118279793747,48.035463059913,2.06895465959397,0.535015760643329,-0.369272930294735,41.9540048881259
2.97,0.719757759595198,1.75865375995636,0.040720661357263,47.8988808206968,-1.94370491264526,-0.625437176894206,-0.574629746579961,-39.0352263284078
2.98,0.469903517244881,1.54164779186249,0.134538718416368,47.9178366921847,-6.90133418206477,-0.0492815821144511,0.565496696246575,-24.0976528172436
2.99,-0.0326568388681362,1.1746461391449,0.175958332786035,47.9569880291759,-8.78201321480485,0.0458095656902116,-0.962671164342785,39.6016423017196
3,-0.37410250951163,0.71696662902832,-0.0999666584647376,48.0150753186587,4.92527330018043,-0.143565764044235,-0.317415708623308,24.5301082655867
3.01,-0.811943521279723,0.25394070148468,0.125341902215543,48.0143195241714,-6.54681210640793,0.457944779272159,0.590735273520283,-27.5661429934497
3.02,-1.35175331275986,-0.135058730840683,0.0809814688222342,47.9771672351527,-4.07409116942874,1.06817608926956,-0.808791857361385,-38.5545375521291
3.03,-1.44465213723805,-0.380630850791931,-0.0991350127600756,48.0680621189491,4.66668128996069,0.485171390238305,0.923586250168083,-17.9052420036808
3.04,-1.51510840606991,-0.426935642957687,-0.0466744288225037,47.896548224611,2.32205150175883,0.912420507511309,-1.03795985786519,-28.3007751580108
3.05,-1.46237366156945,-0.275239586830139,-0.128226823449115,48.1240395452831,6.10402345134115,-1.35274755724874,0.444836799533517,43.9736660803492
3.06,-0.959426799575623,0.054674718528986,0.0564266265554324,48.023887848387,-3.05679366111083,0.960853114966663,-0.0990428359577089,-48.086382330298
3.07,-0.525653399459483,0.507211685180664,0.0381790032478068,48.1488967905299,-2.0403763879847,-0.523462028507958,0.456199559300144,47.5297177102071
3.08,-0.0686817193297226,1.00517797470093,0.0503547050005903,48.1050026545258,-2.56468819989097,0.0645049995251108,0.134114131989657,-47.4731561133534
3.09,0.421735816532762,1.45709359645844,0.0884080315833038,47.9346795036284,-4.45110941643105,-0.320796448104048,-0.52783002430404,-24.8317970812955
3.1,0.693356826943222,1.77911055088043,0.171875375794245,47.9743020060806,-8.49843029010728,0.324971979279885,1.26907551034738,2.61076733444722
3.11,0.720018488666644,1.91183638572693,0.046783372736451,48.0961751750343,-2.30762658200297,0.322887118341322,0.087518403384092,26.32380889879
3.12,0.779810367763546,1.82920205593109,-0.06470938942635,48.0476213922083,3.22447775682661,-0.768792732221583,-0.227754113797026,-47.5656035379538
3.13,0.385665141988669,1.54374992847443,0.113932320904469,47.8995398336041,-5.79062567405569,0.100128073710532,-0.175032008477835,-6.81953161048203
3.14,-0.0723682581127188,1.10278379917145,0.119615936733295,48.0875157745894,-5.87888968133111,-0.0441989711089286,0.481208155284163,45.1567128920165
3.15,-0.435584783523803,0.585869193077087,-0.0920885346613147,48.035198154593,4.40860421162217,-0.136076578503569,0.699434004256849,19.745927011172
3.16,-0.9486561169185,0.0881498008966446,0.123569719285543,47.9646078347644,-6.52046507896493,0.0244986856503024,-0.848451863239144,-1.32196901182494
3.17,-1.46735155279534,-0.304116815328598,0.0434268753125441,47.971502113502,-2.26932468685364,-1.46574721662158,0.420185150165905,48.15082211777
3.18,-1.58566974782538,-0.520639717578888,-0.113134521271081,47.9641520182824,5.38373357735948,0.727940121609659,0.425972554614297,-23.5498758962457
3.19,-1.54566697407854,-0.513536930084229,-0.0857906034087841,48.0083157370534,4.18866216544837,0.590911927155493,-0.56443904732305,-16.9107097060885
3.2,-1.48698437866677,-0.286202043294907,-0.0782207438387353,47.8248679281561,3.54543903012323,-1.12456497009046,1.14654670266218,34.9909560680958
3.21,-1.04266769704721,0.121504209935665,-0.095234357192954,47.9641264075022,4.61327367986318,0.863645445084388,-0.998869567433704,-39.6274894164618
3.22,-0.369820125869351,0.641209065914154,0.102916713651633,47.955038820648,-5.29045953354486,0.345115978785843,-0.220488076088674,-45.9382201840572
3.23,0.135699674299124,1.17806100845337,0.12612016649697,47.8741880967089,-6.42624768946543,0.154074893764315,0.0117175778221912,45.9006008685194
3.24,0.565645052320953,1.63276076316833,0.153145187571757,47.9347680084118,-7.73095448720196,-0.585462293395271,-0.567355607331441,-42.8875991441348
3.25,0.835811481026046,1.92529797554016,0.0892813211508532,47.9123741258387,-4.35239306016249,0.663302216213985,0.352711942710308,31.2378836384479
3.26,0.785905996527221,1.99814987182617,0.222451090941123,47.9868347586102,-10.8032550413859,-0.176298028213288,-0.354455314876846,13.7783966911777
3.27,0.759842935727784,1.83638310432434,-0.00828478660599508,48.1187594051502,0.432507295992268,-0.741240073351873,0.267905227660677,-46.8553325032478
3.28,0.324237403452541,1.47257268428802,0.0507297345430319,48.0165195465175,-2.67247983129051,0.103958864651277,0.55353126551815,5.36667555112952
3.29,-0.176974110490632,0.969597280025482,0.16109484421918,48.0222253216735,-8.01799205475789,-0.00160916166326543,0.660320013931856,-25.6060770244829
3.3,-0.646953221835166,0.413547456264496,-0.0787798660032983,47.9442185490774,3.86563837866615,0.573511174630347,0.0201364139652206,-43.4022693417234
3.31,-1.11314972549788,-0.0940161496400833,0.13334394758089,48.0311275455819,-6.86170337493188,-0.0138363468046315,-1.09740121189406,-0.372706095233611
3.32,-1.68265262247418,-0.459626436233521,-0.0138753465598096,48.0494366373149,0.450972201988052,-1.65804724703868,0.298818935364642,46.9552326354929
3.33,-1.68597596872475,-0.618837714195251,-0.0772244100413055,48.1242055622951,3.72125901458393,0.986921859107422,1.05352120128999,-28.9155812376503
3.34,-1.56364953692236,-0.530417323112488,-0.0409428686498829,47.9025893270984,1.89841221251134,0.186863074428572,-2.16848241355784,-5.39579165292
3.35,-1.3076808318104,-0.22288678586483,-0.0889278708592506,47.9619657026451,4.26577546111144,1.17970338984139,-0.975082536111876,-43.3624030722236
3.36,-0.952238782154477,0.253645688295364,-0.0284308835066207,48.070437967726,1.23146253504421,-0.88861437184523,-0.294573237410097,44.2938543149448
3.37,-0.317668290487877,0.815744280815125,-0.00776432313319458,48.0160564598344,0.297847356219613,0.28648113111823,-0.494211451494332,-44.2685846595515
3.38,0.202489471464886,1.36099827289581,0.0354516300535627,47.9062680848548,-1.86700949205572,0.166692110476558,0.552768745168454,43.2864017487476
3.39,0.741400535704614,1.79148769378662,0.188268617554815,47.9719449559604,-9.48790509742683,-0.67050123813742,1.0148994758792,-48.1581936123939
3.4,0.941450827573531,2.0262553691864,0.110027740998184,48.1909417815074,-5.50227508057498,0.931081033188859,0.139856805272956,43.892655507835
3.41,0.816485457069071,2.02141976356506,0.204832992833867,48.0778903985476,-10.0160607809306,-0.419593054597582,-0.623711926201475,-3.83704540376766
3.42,0.699634115668365,1.78053331375122,0.0201525484032306,47.9084082250717,-0.984883439996125,0.678744261180232,-0.204879220718212,45.6903956207162
3.43,0.19316592157315,1.34586310386658,0.111221208600461,48.0543761775996,-5.75988743706469,-0.0159013407709344,-0.375889030557824,26.2782800594316
3.44,-0.412578954387629,0.795119941234589,0.146773947550688,48.1099670061417,-7.34854023730956,0.176080241934092,-0.476217849211196,-27.6219847797013
3.45,-0.877083594345054,0.229495748877525,-0.0850127815784665,48.0705332741638,4.17270540063434,0.780650997895198,0.0372648200471602,-42.9446351471963
3.46,-1.28064248676103,-0.25620511174202,0.0902138611366828,47.7867024317413,-4.76745153721403,-0.153316431060569,-1.65584383755408,4.56340884480241
3.47,-1.78649137378787,-0.563502311706543,0.0174686943293599,47.9631541398123,-1.14446774516791,-1.7020398019412,0.643056360249293,45.9272508728956
3.48,-1.68981760093579,-0.644254446029663,-0.160239422085158,47.9915635816989,7.68410067136675,1.38931887807908,0.46786253916914,-41.6179143064107
3.49,-1.45945844642422,-0.475775092840195,-0.0325028833844686,48.0598721465701,1.5298792772167,-0.584932060949993,1.70999776939303,19.1279212255896
3.5,-1.15983306364374,-0.0955158397555351,-0.065352832686327,48.1751934702807,3.17226950647243,0.648227126914542,-0.637531408673157,-26.5716888648089
3.51,-0.645229225976084,0.427406549453735,-0.0143574995547369,47.7376523726291,0.728464722946892,-0.362269244541599,0.535837691846378,27.51355861477
3.52,-0.10731389136507,1.00232839584351,0.0139664499573535,47.9393808521335,-0.589355268604716,0.0653060168410867,-0.547173592236393,-24.5874865862285
3.53,0.430071264161172,1.52434074878693,0.024485133894811,48.1593022162944,-1.19197740017045,0.197574605558225,-0.539317061648072,26.0214580306301
3.54,0.818080934880847,1.89904284477234,0.159107056283593,48.176802447821,-8.12981269040818,-0.494669192780471,0.825964821204242,-41.1953251357242
3.55,1.03644673950588,2.05884790420532,0.204366911759621,48.1351418573913,-10.1580064430943,-0.946260019268995,-0.208076843977673,-32.0478471300643
3.56,0.797572163034508,1.97175812721252,0.213318766996379,48.0254640791291,-10.4637807553523,0.0414364544662623,1.80009580995571,-20.6381107918194
3.57,0.633351417543984,1.65766096115112,-0.0708501410886834,47.8809733853582,3.6343291278078,0.612052834234664,0.971148395081307,47.6859029003239
3.58,0.116783910387096,1.17393100261688,0.158285246923031,47.794977360042,-8.09719214562903,-0.0960510288379743,-0.376773763742148,27.2543613361992
3.59,-0.629435934342622,0.608172059059143,0.0823573828979335,48.1585315479313,-4.10946022538027,0.373359790008567,0.953858397131142,-30.2702253608261
3.6,-0.969052161735709,0.0611947253346443,-0.0760632794975809,48.0324052500585,3.8216933620828,0.850970502576497,-1.24417004200508,-41.8724821134396
3.61,-1.43524284571625,-0.370906829833984,0.019755865925956,47.8684132203107,-1.23658135556972,-0.43053725230033,-0.771552312189177,13.9240237151088
3.62,-1.82172411458667,-0.602856874465942,-0.0596856695633646,48.1998499329666,2.73517685248888,1.81187746120966,0.556093690121634,-47.7451527119211
3.63,-1.64133155892584,-0.60214751958847,-0.157923410917766,47.9329921453072,7.47782293805018,-0.975043884488905,-1.55236068778672,31.1293862895719
3.64,-1.35414831884405,-0.365281373262405,-0.0562634463364514,48.070744067595,2.69166315873163,0.14105507594304,1.82765398871469,-5.37338235389193
3.65,-0.92448673625029,0.0622051134705544,-0.0542050227401941,48.1472192386464,2.6842892308785,0.0200465401742465,-0.936372241551008,-1.56319641568779
3.66,-0.378567261854605,0.604080438613892,-0.016066143611337,48.1199372619992,0.868570530969476,0.00260607106002414,0.558619191281694,0.523336364679604
3.67,0.155437848561468,1.16320717334747,0.06716356286312,47.9114368164047,-3.28150740411377,0.0707429126103745,0.565816423383485,-2.24262281097656
3.68,0.535594962514163,1.63756239414215,0.0553526035466809,47.9471572859281,-2.68222712875539,-0.343109915692906,0.733106816985258,-36.2826231388259
3.69,0.847518787838393,1.94072639942169,0.137123267603932,47.9996077038432,-6.813681651267,0.745587224004514,-0.567811830989078,47.3402166052503
3.7,1.02263981077961,2.01731991767883,0.194239138763411,47.9955515887622,-9.68299553803598,-1.00067939996595,0.063095365136854,-38.6207102748854
3.71,0.622978460622071,1.85768604278564,0.143250260122335,48.1976575801339,-6.96830257116903,0.0512691312349989,0.525248199721249,-13.9665112756991
3.72,0.388951772334235,1.49304437637329,0.0199189254031141,47.9826615007011,-0.858610237624361,0.385751871662456,0.181286672868194,46.6529881275756
3.73,-0.021723487747918,0.990669131278992,0.255167415318887,47.9893923656192,-12.8781876668675,-0.237062768741997,-0.38704022279332,32.8640864201388
3.74,-0.764861716580426,0.442854583263397,-0.0640941608494002,47.9768143314369,2.92945851357726,0.563711299935363,-0.0233749433121364,-34.6983623402535
3.75,-1.14719574160856,-0.0542166195809841,-0.0743544436769702,48.1872452319882,3.63196075709471,-1.13564338989027,-0.938991634068011,47.7316889963734
3.76,-1.42512707000798,-0.4149449467659,0.0441044743026002,47.8387464345483,-2.5093711600362,-0.337453511195617,1.07842258647369,12.6603831929827
3.77,-1.78115852893109,-0.568214893341064,0.0190363189857409,48.0670452354776,-1.02660884591957,1.75752386356914,-0.530583624487851,-47.5537810199742
3.78,-1.59169543513033,-0.495619714260101,-0.130885150278038,47.9067625788056,6.16681986977915,-1.38805411250152,-0.86111374266705,43.0884028140348
3.79,-1.21368434393972,-0.207119017839432,-0.053137346949561,48.0410377701138,2.48263566000879,0.708968660014668,0.33397404769603,-28.8020109850931
