t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,1.64127335975258,2.85338354110718,0.103497710870577,47.8643264293431,-5.12499339824086,0.621576662175495,-1.40622296055241,25.3980385331565
1.92,0.919959086337688,2.16030550003052,-0.261811226318516,48.0546834794843,13.084521056934,0.844201717965746,-0.260189594182505,25.4708933744211
1.93,0.68405946791594,1.73498511314392,0.291255427104611,48.0044720677979,-14.645204825766,-0.619673702758815,0.221770246910689,-50.2151867875115
1.94,0.444953968704157,1.59517383575439,-0.0171622931729702,47.9560846167645,0.879923373858496,-0.42960632429973,-0.0431681332039651,-46.9576664551046
1.95,0.468887756692639,1.73775172233582,0.203752823269401,47.9795135188441,-10.1884624456514,-0.49543561001529,-0.629343251576352,-32.1234609242766
1.96,0.81715561235708,2.13878798484802,0.128362503769677,47.9895793200234,-6.42183504125315,-0.474613566723067,-0.866769354451979,-15.1969955202024
1.97,1.46422759140358,2.75356602668762,-0.184877492677451,48.1230464546232,9.22289661622877,0.235382375201539,-1.13675661254211,-8.05496985500762
1.98,2.48604709923198,3.52177762985229,0.5408978443146,48.031439725588,-26.8189553359065,-1.34027390077749,2.44834023344702,-52.9554203697451
1.99,3.09101739269391,4.37173461914062,0.238782836326003,47.9367890084763,-11.3111825757414,-2.98200867632908,0.397405941846764,-49.071238473525
2,3.31565517231562,4.59999990463257,-0.0267838624308643,48.0521312829472,1.68037636161432,-2.92255363576969,-1.79323755506034,-43.1057156218025
2.01,3.49849329781446,4.59999990463257,0.567573971520061,47.927858322986,-27.7793156366782,-1.62437316713142,-3.3255751284341,12.5765030971885
2.02,3.54791752565119,4.59999990463257,0.398264402032674,47.9829835122706,-19.5502575776262,-2.10199526290261,2.88087217986755,-47.1488842649741
2.03,3.44371669211508,4.59999990463257,0.172696100270607,47.9053685780544,-8.00667078814053,-3.44019298851518,0.157108224179446,-46.6111431668376
2.04,3.26211039464095,4.59999990463257,-0.0780153736259068,47.9715742319527,4.21934372801376,-1.25412376520737,-2.57285589473785,-23.2761381089963
2.05,3.33962659958808,4.59999990463257,0.311286550745739,48.1317204093756,-14.9102087700086,1.924188189311,-3.07762248610868,41.9364990990277
2.06,3.41073605592229,4.59999990463257,0.506874697874766,47.9226209915456,-24.8179937770041,3.38246832666376,0.945553272184044,37.1081762079794
2.07,3.56895930111815,4.59999990463257,0.520010394198025,48.0743168426579,-25.5829240458184,0.43969571449838,-3.58440529820644,37.4614070076519
2.08,3.62014464561658,4.59999990463257,0.433766652770841,47.9770561742381,-21.2612887389539,3.64338522890983,-0.419028944481004,46.4704563294998
2.09,3.66862570364422,4.59999990463257,0.45590258247361,47.1032841426068,-22.370085471286,0.520314709353673,3.7666368818237,-20.9951916155803
2.1,3.44309632471317,4.5374903678894,0.383436809245155,48.0159377649071,-18.7766073758444,-3.43049430860854,-0.0306319279585454,-48.7898652379524
2.11,2.39405248813647,3.57299876213074,0.282159118159597,48.0461142972545,-13.9919466963227,-0.292213386917519,1.85568368256511,-25.0108237180881
2.12,1.60278213395135,2.69453573226929,0.218395185075927,47.7780666008242,-10.9907430887725,-1.57224349181754,-0.689419971569505,-41.0929408152796
2.13,0.839575392867116,1.96747839450836,0.256263402138068,48.1154667504695,-12.9153707121413,0.220622709616442,-0.829563264289669,35.8275509977824
2.14,0.258270551190709,1.44386208057404,0.176448071846976,47.8410387897348,-9.09298024769772,0.308990095931823,0.100226025070763,28.5207181022206
2.15,-0.0179763418210756,1.1592481136322,0.261857747394495,48.0059673988204,-13.1863703995018,-0.117780808522271,0.0204858858191544,49.4822337196713
2.16,-0.052006387740032,1.12858772277832,0.356426615628888,48.0737624789411,-17.9018534659914,0.343047518829369,-0.49441110179332,-10.292175855135
2.17,0.135684180785288,1.34742963314056,0.218166770091105,48.045388891134,-10.9069272430192,-0.151960154772672,1.00192779901264,-47.1782498546113
2.18,0.391085988909685,1.7863142490387,0.0574846659313463,48.065280939024,-2.90079569684891,0.0733850779755014,-0.572857100767765,18.3074910548269
2.19,1.17575342441053,2.40083336830139,-0.155184189925828,47.8862723098968,7.87751281679203,-0.697575885310781,-1.0109425163981,-38.7795653180919
2.2,1.96632366316205,3.12938523292542,-0.186405073406755,48.0519925770149,9.55201402081216,1.85805513649073,-0.267777132494447,38.9535204004511
2.21,2.76230197333816,3.90289282798767,0.138514008156533,48.1719155855683,-6.32925896963823,0.321111109786665,1.82891235245724,-2.96412265342173
2.22,3.54014074863701,4.59999990463257,0.411131243615019,47.9229539533771,-19.8250836699903,-3.44002024235705,-1.34470713542228,-37.3610070639896
2.23,3.60945268045495,4.59999990463257,0.533927166797248,47.9924260585831,-26.2129171506279,-2.99299051729835,1.25021105078318,-55.0082234196103
2.24,3.30838628112546,4.59999990463257,0.34162265618523,48.1687177567548,-16.4020938825056,0.177444753277633,-3.38088177635335,23.3813748563156
2.25,3.29562901975342,4.59999990463257,-0.0792431249437382,47.9873590445155,4.35950905445234,2.08645024492942,2.79323276226297,34.2292166753442
2.26,3.37516889382576,4.59999990463257,0.256373342639884,48.0193229649192,-12.1419016700346,-3.38481016403673,-0.0497960912278676,-46.9471537071081
2.27,3.58933171944698,4.59999990463257,0.582483915857638,47.8708270206376,-28.6735667669601,-3.05587172401435,2.15548528257911,-55.7978158892099
2.28,3.17967807426122,4.59999990463257,0.124213099851308,48.1232479288585,-5.65374181976488,1.56591939882821,-3.15501121987072,29.9463478632442
2.29,3.41881674093404,4.59999990463257,0.105908302510748,47.9916301607603,-4.63981546836653,-0.0127957142966298,3.5904636046742,-6.81253355134776
2.3,2.9323362268545,4.07682180404663,0.604284331579614,48.1422838792234,-29.8052773829614,-1.69465559542708,-2.20736042806137,8.32333657534635
2.31,1.72283667470115,3.08990430831909,-0.265222990348441,47.8868657930892,13.5075279061071,-0.691789621806419,-1.95293792116213,-37.3595417537189
2.32,0.855125027486647,2.06646275520325,0.198320291676929,47.9783855150634,-10.1770725081762,0.781047812718594,0.233235624612506,29.6319901944196
2.33,-0.243817054387032,1.07742309570312,-0.099390378702178,47.9880382075422,4.56595495779004,0.263132042706602,0.112774526765401,-45.5558410127752
2.34,-1.0155061220377,0.191964209079742,-0.0938617483291473,47.9740837031038,4.41924328390694,-1.01814134642173,-0.547064857124759,48.2107837972034
2.35,-1.88458922928199,-0.531532526016235,0.104059977155848,47.9962671184284,-5.54735153484934,-1.87453531728717,-0.170824157830029,47.8872221973618
2.36,-2.0503524450568,-1.04707980155945,-0.311681368605681,48.1775911696019,15.2350478248346,1.90870258169803,-0.996946637745061,-42.3726329152806
2.37,-2.48935444495556,-1.32672023773193,0.103772199179811,48.0004106259009,-5.94854785743915,-2.10940753694622,1.54829904493658,43.2278608078673
2.38,-2.55857986535742,-1.36332631111145,-0.41455581926947,47.8855240985185,19.9245267425195,1.03489705304616,-2.57694436342754,-9.30832487658506
2.39,-2.41879332974365,-1.16910779476166,-0.176346326741732,48.012574577033,7.8638461730569,0.609475975229545,-1.90905444258646,-7.76268930754395
2.4,-2.06536000018196,-0.77594518661499,0.0289714129806956,48.0263092205597,-1.93909498592451,0.291672470938121,1.49309786151013,-5.86311565425683
2.41,-1.21123836163482,-0.2304727435112,-0.355292627785077,47.8649798151747,17.4466948772249,-1.03094987202049,-0.639809570402428,43.2927493723149
2.42,-0.753601470573021,0.406485497951508,0.113533264326458,47.9253546542739,-6.1071302157476,0.663328131610041,1.10440046218523,-42.3080926429966
2.43,-0.200096216537274,1.0680525302887,-0.0850495867215334,47.9591788857287,3.92631379469274,0.201826547001207,0.355399061705245,-47.9994035979091
2.44,0.421144865115601,1.68723404407501,0.100535994175616,48.0762308512715,-4.96304602814478,0.317647491802179,-0.490413766475138,44.6541780607167
2.45,1.0546326132409,2.20129823684692,0.511089030317771,47.9921211075901,-25.6130131694439,-0.110707219816625,1.59498220225846,-46.8860913199254
2.46,1.29824859083395,2.55830097198486,-0.183491675984251,47.9773872292985,9.11311080147197,0.269522227621172,-0.85195372564044,-5.6609334104611
2.47,1.41486143493031,2.72241139411926,0.187533365142504,48.0177950208024,-9.41949487770883,-0.430676210052326,-0.841878804036873,1.03240464403108
2.48,1.39036257332168,2.67517328262329,0.208656203143841,47.7937780799505,-10.0598262100961,0.925292836131633,0.534185148030656,16.8516244997879
2.49,1.30268269140026,2.41772246360779,0.0322106190579351,47.8764151971653,-1.43321641057681,-1.05685521611544,-0.330377942679305,-36.9449221332317
2.5,0.84207103325173,1.9719945192337,0.533612193244723,48.030653301056,-26.701676002259,0.970612304191108,-0.0688121319898189,36.3749685063363
2.51,3.45095214246259,4.59999990463257,-0.186104545364259,47.9057867873242,9.89237855126188,3.27721573692786,0.715757568497751,48.4014880997433
2.52,3.51071032986643,4.59999990463257,0.5848392103007,48.069611160849,-28.7608084734375,-3.54968829443265,-0.183459454041384,-45.0955482092024
2.53,3.42600879592055,4.59999990463257,-0.0986424358455508,48.0322271401777,5.52895604334141,3.42582810263898,-0.150369876169876,48.0014006719669
2.54,3.37349528479968,4.59999990463257,0.463702941240381,47.8313145330754,-22.5847663273126,-3.3722479981749,2.07573864664139,-48.0077662373605
2.55,3.40403687193545,4.59999990463257,0.161514694884491,47.8863219080826,-7.35502644049174,-3.31906006103643,-0.295468672651529,-43.8524517111335
2.56,1.85286479583719,3.2364342212677,0.268721287780043,48.0833947777978,-12.9771176676085,1.79176217231351,0.420659475436835,38.2885296749542
2.57,0.76964539419669,1.96813380718231,0.233543187651575,48.1069137132334,-11.866444930663,-0.752668957455151,-0.300604289148686,-30.4368099062464
2.58,-0.15095830061879,1.06804573535919,-0.293830199236511,47.9858566489298,14.3576028183648,0.330339958029619,-0.148314544597688,-34.2059531106854
2.59,-0.567604726746123,0.719336271286011,0.286648978885515,48.0222047805591,-14.4333127282238,0.15262006982614,-0.666174011955307,-3.59716153213215
2.6,-0.406430282436959,0.97599470615387,0.0713606528733165,48.0874125934366,-3.57392394663634,-0.0815741006359908,0.147689558758557,5.03037074276954
2.61,0.437479160759492,1.75132763385773,-0.221904790985936,47.7632106790857,10.8907747090425,-0.334815508109345,0.689981829580436,-2.66622876286993
2.62,1.79744621965408,2.83708167076111,0.555307753904018,48.0192728428077,-27.5926048187697,-0.834327670754906,1.48331936106274,-53.4740735075986
2.63,2.56993523613927,3.95119690895081,0.22023647094013,47.8530460727652,-10.4402867800154,2.17214576298706,-0.886066107785539,47.2639665567517
2.64,3.19331995658683,4.59999990463257,0.0381148585364519,48.0892907511171,-1.57451143190671,-3.17861408917323,0.320824118835533,-48.0482501246092
2.65,3.26503329951366,4.59999990463257,0.523194842274388,48.0045348672545,-25.4794141374266,3.21143457393463,0.581558991265576,34.6381419714051
2.66,3.74406706275882,4.59999990463257,0.566085862646404,43.5685584279537,-27.8651415606373,1.9928199707731,3.54131934137785,-8.17703357098256
2.67,2.93199086526576,4.15564632415771,0.108916505722453,48.1232571284426,-4.78485260043515,0.62202865573825,-1.65615298200738,16.746344021785
2.68,1.53987220615259,2.91303372383118,-0.175786378481637,47.915672783616,8.79087924122835,-1.37594602755052,0.303299004966028,-34.7489472061331
2.69,0.152143624689322,1.5071804523468,0.196573033807818,48.0113109028127,-9.72299515868601,-0.214096557661223,0.012960706983471,-40.6678593351618
2.7,-0.915595223850632,0.23510254919529,0.229862463896843,48.0618015425785,-11.9150168856264,-0.147291087327193,-1.23321382769432,7.69486254680755
2.71,-1.95770137727993,-0.636296451091766,-0.244038833461779,48.012229916281,11.4179518476435,-0.488611058904816,1.89904678448604,7.1496416058967
2.72,-2.09458507091945,-0.92878794670105,-0.211536777945909,48.0100204640771,10.1356096886271,1.79441936087393,-0.908323383274671,-38.40939867636
2.73,-1.78231184776894,-0.595399618148804,-0.467176974714686,48.0398274871102,22.6912754260003,1.80492229155466,0.810115689264737,-53.4131459467956
2.74,-1.13134224623874,0.268477201461792,0.145485292189099,48.0109132663227,-7.56535026043759,-0.338345359344362,-1.37170394651032,13.6912550738635
2.75,0.290651651083389,1.44792068004608,0.51099823419938,47.9336107347407,-25.6105766134677,-0.425496074374805,-0.349745804340484,37.0035480554962
2.76,1.51070091035105,2.65552043914795,0.26466217415981,48.0916018514993,-13.2444131963856,-1.05704100568165,0.750608178802123,-46.5077273041197
2.77,2.44076342185173,3.60265922546387,0.0776506538519617,47.9333516439718,-3.27468030246162,-2.35971493328255,-0.664166209159777,-45.384250275199
2.78,2.70463274106155,4.06266069412231,-0.254791802437219,48.0377260624446,13.1063591795042,1.03264576041847,3.13733762060864,33.6127413400065
2.79,2.46195792617422,3.92655491828918,0.0258053704111507,47.8955966292657,-1.10810940010909,0.896519349928165,-1.90692118449672,18.8264417412293
2.8,1.87155286857944,3.22295093536377,0.216701097011942,47.8597520409316,-10.3633616879819,1.85695456302905,-0.441259693305841,49.1063789634254
2.81,0.945949253528207,2.11633038520813,0.445560202097866,47.9102059171497,-22.1500946877661,-0.920682673837457,0.457222725425695,-10.2242164456481
2.82,-0.158479690488429,0.864217340946198,0.282970627213697,47.9832748462665,-14.5501131145597,0.3215670868746,0.491410463004761,-31.4287151503529
2.83,-1.51164109855777,-0.241126477718353,-0.0709377066148649,47.9217431943221,2.78053388678244,-1.47683089300697,0.0122289266457728,47.1966739541954
2.84,-2.18538249255314,-0.940539240837097,-0.202775214599408,47.9004411017184,9.46718192985489,-1.3175524273057,-2.4368907321981,33.591699282731
2.85,-2.12158785709874,-1.06758630275726,-0.318910511558059,48.1677740402023,15.3382657225301,-0.547777963261259,2.09112991144598,5.09370191412058
2.86,-1.72629437136376,-0.588534712791443,-0.436186714705597,48.106767885033,21.2029925309734,1.57027430502771,-0.450942481575683,-41.6655925894709
2.87,-0.912786397093374,0.388404250144958,-0.328612005962995,47.9690289020191,15.8821242707908,0.851268437655636,0.149412500395133,-43.4787529636439
2.88,0.241802232567647,1.63969993591309,0.0944709361791108,48.0568043860449,-4.58303300814232,0.0547144388396176,0.313370280753482,-12.4196043835054
2.89,1.55019570451432,2.87581920623779,0.453079923721696,47.9011699305584,-22.3967405451402,1.13694847899965,-1.71370546254444,52.3033274340482
2.9,2.71701924448914,3.80770683288574,0.629083964214064,48.1206631422103,-31.224660410953,-2.72209168701181,-0.0993206234500855,-29.9400962380548
2.91,3.37702058900808,4.21710777282715,0.66917492265957,42.7728983338055,-33.1493407329526,-0.353604648407374,-3.05189491351136,36.9619439719187
2.92,2.93815244942287,4.00425291061401,0.470493438143295,47.9708111637525,-23.2742271856524,-2.54942866806609,1.31749836217809,-52.9883807544688
2.93,2.02147792228819,3.2112603187561,0.277492652164014,48.0566977797851,-13.6355826659848,1.62961024635607,1.43870958108387,24.1290063836636
2.94,0.590616093224427,2.01221656799316,0.167173397177591,47.9851966130521,-8.18576384384111,-0.210528506168699,0.629614657775757,-35.0178824260508
2.95,-0.691771540512886,0.673074841499329,0.00532758470477129,47.974030997345,-0.44252023800852,-0.659705158390043,0.233239166990321,45.3011535553902
2.96,-1.74258161673422,-0.510767698287964,-0.132523879815455,47.9406002213335,6.22208137961034,0.190389245318609,1.02800591370092,-7.82591819203642
2.97,-2.24095265257894,-1.27976024150848,-0.436647653779456,48.0226309353518,21.1927105680203,1.90300416687946,-1.16682885335912,-36.2971684244686
2.98,-2.39494074289977,-1.47135508060455,-0.498782778996578,46.9288884826566,24.487948661397,1.76291962718053,1.67043982493107,-46.5569769208419
2.99,-2.10564042929546,-1.05744004249573,-0.404305292483958,48.1121914806452,19.6329643060494,0.695786153431221,-2.14385014642143,-7.18878752378192
3,-1.296136693809,-0.149776428937912,-0.503163585982958,48.0246431348142,24.6424396593279,-1.31101092966421,0.43392806679313,49.147307521325
3.01,-0.238708081695582,1.02606678009033,-0.258795876068954,47.9293140878212,12.5857830296811,0.339554834727795,0.51401384996946,-33.2523373614096
3.02,0.681475729284197,2.18081283569336,-0.100581878363775,47.9979537987918,4.69280425784449,0.554190842789545,0.127886462220972,30.7320008711322
3.03,1.63246713597473,3.03306269645691,0.0739421454751951,48.0575722549943,-3.52771419048364,-1.57403410356592,-0.210239948927611,-44.2522952572173
3.04,1.94907781759315,3.37217283248901,0.135545613912736,48.0529455712721,-6.41468717811126,0.337329393571216,2.22958523889746,-1.42378451746401
3.05,1.73663413252719,3.10938215255737,0.283423708726003,48.1499021203696,-13.8133927088322,-1.59667402426308,0.331108783323593,-49.6845554644115
3.06,0.945027019522203,2.29710388183594,0.227348412403519,48.0058370943629,-11.1673308074853,0.712577291065864,-0.155633293133064,17.1039820484592
3.07,-0.258416807705131,1.11777091026306,0.245193682017793,47.9610504645472,-12.3348562901432,-0.354049817490371,-0.537787941770746,40.5396483695316
3.08,-1.47902088632747,-0.160206705331802,0.0953618843991196,48.0951972038108,-5.10893928503802,1.3088901335497,0.901156975156578,-41.6026663959554
3.09,-2.52087854299016,-1.24266219139099,0.181547613900666,48.0241775035409,-9.73908302600343,-0.971307409771533,1.86966679715608,24.9786395686152
3.1,-3.17596523444056,-1.87848901748657,0.206688355739524,47.9847160428906,-11.1637645765777,3.1794351428669,0.317429316502319,-48.4764484099756
3.11,-3.12395904563165,-1.91568124294281,0.0518076774577734,48.0483702690113,-3.4855985000253,-1.22314755149071,-2.76476350047228,16.487343018579
3.12,-2.4278250602143,-1.33961546421051,0.0544528992454867,48.058366916415,-3.38113696771294,1.92576484377667,-2.07723870674218,-39.7450171055966
3.13,-1.40343586774819,-0.275331169366837,0.156593648974449,48.0240461948708,-8.50235296891015,-1.23623688467636,-0.589105577578573,41.0901522529694
3.14,-0.108403986327478,1.04051506519318,0.12433099521179,48.0939003371645,-6.60342150447115,-0.109474909869164,0.105604390057763,0.497274283233726
3.15,1.19611961586162,2.31371998786926,0.26939148733,48.0903672399586,-13.6018184679588,-0.796044077787997,0.527524812212414,-46.7723753244565
3.16,1.80626369030387,3.2588095664978,0.1695512536642,47.9555011437562,-8.11664104456291,-1.54527935035314,-0.0624301968551521,-33.9950186533334
3.17,2.35389881555494,3.66992592811584,0.185149454953554,47.9335382607795,-8.58458610443881,-0.331641797617883,3.09811121161529,-19.0110646971156
3.18,2.20114240557799,3.46333789825439,0.102272111919282,47.9696661609609,-4.56757436271941,2.16409341293888,-0.464589029901064,48.0101129430273
3.19,1.37661878588096,2.69785761833191,0.108614700363206,47.9346006724045,-5.15141425871983,0.446163056889467,1.53965953438454,6.76167616334116
3.2,0.260089694571361,1.56008887290955,0.0229727489288018,47.9639579684229,-1.17051091069346,0.215198923426744,0.308859523981647,42.2338064123466
3.21,-0.866925017884032,0.321863502264023,-0.108694752921584,47.9023550972919,5.25912793234724,0.67707467267344,0.368150747340348,-36.889718901245
3.22,-1.76425954478541,-0.725266218185425,-0.318011494327699,47.8982168619096,15.4901447689882,0.651168424245106,-1.64928547824617,-11.9618041565724
3.23,-2.41679161954012,-1.33467781543732,-0.378516236360407,47.9956575573107,18.4047151195489,2.33682453471213,0.471523564750789,-51.5971414054063
3.24,-2.45756718457453,-1.36403119564056,-0.345344497116026,48.1103719839926,16.7032652393485,-0.051695132283066,-1.7955443705741,10.659956512104
3.25,-1.80535612391457,-0.805562078952789,-0.394443171572837,48.0142660842144,19.2947311695018,-1.64052410642733,0.69849390451158,41.1175937686596
3.26,-0.802079720237126,0.207730248570442,-0.368448626507053,48.0822872689871,18.1419020586043,-0.697688372796978,-0.444871786175723,38.0476992061491
3.27,0.232453683735364,1.43733882904053,-0.296875676165773,47.9724442495048,14.7959987318963,0.377054174066552,-0.068499296752916,17.492676251659
3.28,1.37909926576244,2.5894136428833,-0.419093300433056,48.0665391565986,21.1404863241121,-1.2302940995814,-0.3248730622296,-51.9896304222926
3.29,2.14939580198947,3.38790273666382,-0.25592705141005,48.0552715467711,13.0823115760053,-0.00244625899947359,2.32523984964068,18.6447253683094
3.3,2.27043255991567,3.63847351074219,-0.186283600219263,48.1607365322428,9.6346090940289,-2.25200279871678,0.431765398300532,-44.2707852318346
3.31,1.99979095726781,3.27055907249451,-0.246254545096558,47.8663067220626,12.41740625235,0.712825988908821,1.71572702273156,33.2290461593551
3.32,1.01667154978458,2.35807585716248,-0.354478805424257,48.1179283255151,17.717009266097,1.01293090107589,-0.536871318893538,26.162708299142
3.33,-0.0646801919326101,1.0996013879776,-0.487721571815171,47.9117939143486,24.2305717634548,-0.427771061733945,0.363689361239149,48.6852783490258
3.34,-1.34445099618571,-0.227455228567123,-0.479867566138832,47.9505401675912,23.4918043829334,-0.582652743981541,1.19841249219204,16.2119547453909
3.35,-2.46597856856848,-1.32825803756714,-0.41644192504287,48.0918814336202,20.2199964601588,2.28947809551809,2.06269062166504,-50.9812593237444
3.36,-2.90199035642972,-1.95878660678864,-0.578957065868582,47.8037639186853,28.3453058929776,0.463091660405555,-3.34840024571423,9.70362704013148
3.37,-3.07544526192126,-1.98173892498016,-0.483345819899638,47.9974368737756,23.4132274183435,3.09452267739955,-0.135037968203564,-51.9933782297167
3.38,-2.48993702563537,-1.39934945106506,-0.442398609697032,48.0846912766082,21.4245192401647,-0.636660460798281,-2.58571256054334,25.4372689789026
3.39,-1.5203590046972,-0.351385444402695,-0.439481550095676,48.0643717772585,21.4612696943298,-1.15822898519561,1.61013493461393,32.9727949056071
3.4,-0.336092683955278,0.916675269603729,-0.425685139877329,48.1712208216617,21.0020370753409,-0.542303517008004,0.0809446024383718,46.8677238571951
3.41,0.836872834006971,2.11008977890015,-0.362085181943925,47.9999689265311,18.0858733937619,0.706263001174427,-0.398476896440562,6.59312069621672
3.42,1.62395961086995,2.95333480834961,-0.170355568182009,48.3200776111829,8.58819208461224,-1.59943448173167,-0.196699640127563,-48.7676784888845
3.43,1.88635333861515,3.25592160224915,-0.204978598347274,48.0033803916783,10.4127567357195,0.23743530978943,1.47292777860794,21.2576704023935
3.44,1.56526534473651,2.95444011688232,-0.155840922411981,47.9903572636965,7.77859791763233,-1.53667560523729,-0.12574580547763,-43.1264869901344
3.45,0.867020002748626,2.12790870666504,-0.29042683850291,47.879658481947,14.3856738029407,0.202273963644352,0.374057421675253,37.2761476040663
3.46,-0.283646465544277,0.977440536022186,-0.322076465965837,48.0230618192482,15.7564229470419,0.0119948956805604,0.522478350933176,24.1627645995065
3.47,-1.43026446933903,-0.219875767827034,-0.410771055464543,48.0184641863156,20.043977545019,-1.2783359323498,-0.376619235563534,47.327501053513
3.48,-2.41651475510863,-1.17523908615112,-0.459155456033372,48.0640087538806,22.1614874139429,-0.970903544598378,2.10286217892041,8.3765823610194
3.49,-2.79103343252948,-1.65484929084778,-0.486224951272509,47.8428192637265,23.5174214119903,2.79903983394975,0.854207800896914,-52.7899302754104
3.5,-2.77732668969363,-1.53524816036224,-0.491060751058796,47.9973270857132,23.6849873006333,-0.463445446884465,-1.98101463952512,23.3579489482169
3.51,-1.97953620016687,-0.831179976463318,-0.356602891556355,48.0671058538412,17.1206815760084,1.89797802406107,-0.0556923334567575,-44.8025594713849
3.52,-0.999643625792724,0.305814743041992,-0.192582371546036,47.8876379654165,9.01854769910494,-0.693350723774099,-1.16999739831533,33.1847796202371
3.53,0.293537180418421,1.62134790420532,-0.18988321618936,47.9938877261168,9.20386913504517,0.322901111037537,-0.414542369136359,19.320190126869
3.54,1.35290843393842,2.81827783584595,-0.0893258892173089,47.9496627334495,4.42640483350779,1.20436697646567,0.0431859811325616,45.6401533688401
3.55,2.1446335351395,3.62526035308838,-0.074864929367371,47.7687474108287,3.8673271238224,0.219332224365324,-2.06494846164372,-0.838568337564466
3.56,2.36779930089433,3.85906386375427,0.118893545847301,47.9564897387922,-5.79526800054101,-2.28868599930246,0.329260036218605,-48.420113287642
3.57,2.0843798019244,3.4678053855896,-0.083755023108966,47.8204322801607,4.31903607984113,0.788969379824874,1.56576815384768,24.0228579900203
3.58,1.23475344534964,2.53970861434937,-0.092762194962092,47.9517082827807,4.48513370560117,-1.17837567349947,-0.501399414153806,-42.68659552194
3.59,0.0555618229586617,1.28746902942657,-0.328003363964648,47.9192094478549,16.1828899601677,-0.259880475317722,0.103249261864443,36.9271745802952
3.6,-1.20542140550102,-0.00647561997175217,-0.351566594532661,47.8955748990226,17.0119020567511,-0.780568238281416,1.09772040972018,29.34954239179
3.61,-2.16488238036611,-1.05075478553772,-0.535756712532733,48.0863955755609,26.0358402393148,-1.58332193564461,-1.67473901304902,47.4539233290881
3.62,-2.6527976449369,-1.61432909965515,-0.486881390861034,47.9750869897595,23.5941086862213,-1.68497523799895,2.61587082181062,20.839839038029
3.63,-2.58785474509409,-1.57760453224182,-0.547307078445887,48.1679507120127,26.7126001621933,2.40517222600297,1.2200611924427,-54.7424862568635
3.64,-2.01434839291934,-0.961543381214142,-0.399199179827615,48.2136586637349,19.4087420042087,0.355022211014852,-2.14261687573424,1.0360704337212
3.65,-0.99057771486657,0.0796126872301102,-0.319659212299708,47.7654569490136,15.6534610325827,1.03957099840244,-0.822793236052019,-50.287866734595
3.66,0.191440302054004,1.29044437408447,-0.201582791559351,48.170731109868,10.1780255107608,-0.190445557196157,0.0740100079591346,12.824763242241
3.67,1.18203354282364,2.37728786468506,-0.0254261699592893,48.1916186504358,1.43725755552332,1.11401171759034,-0.819582702631319,44.1521264820128
3.68,1.92983216492258,3.07605314254761,-0.100320765551657,47.9134361618307,5.44069107139613,0.725990425183948,1.39888032891763,25.8599488563648
3.69,2.08467629288944,3.21347999572754,-0.0877561757060997,47.7987466225191,4.88363460498579,1.70321981110383,-1.11445641571901,35.126100156252
3.7,1.43968225093084,2.74996519088745,0.102490845488727,48.1213536508292,-4.70930728168383,-1.12790217466241,-0.942569094345544,-31.792140988021
3.71,0.48071523455697,1.78485679626465,0.102913126829592,47.9545717638832,-5.01828381354326,-0.194995667138082,0.368679230732182,-31.7386626135919
3.72,-0.818195997294249,0.536725103855133,-0.111127699896166,47.7909342493105,5.2216848516071,0.692865778214387,0.0438737646720225,-39.5866262593902
3.73,-2.02866688832293,-0.710107803344727,-0.297217268091525,48.1282641692532,13.9312381970476,0.895596880273227,-1.07265958320911,-15.6038333674986
3.74,-2.93361150360066,-1.66770887374878,-0.349616263313009,47.9253431174977,16.3811156648203,-2.79186693436088,-0.36644048914921,50.2154297080435
3.75,-3.32514655025726,-2.11266350746155,-0.293226234959623,47.9968515530837,13.4333820801545,1.18355678097027,-4.58807720549934,-8.12315554791743
3.76,-3.18560060051856,-1.9380110502243,-0.333802758201201,48.0373059416593,15.5627405466941,-3.19124728231004,-0.290302888701045,50.2916037329968
3.77,-2.480539608111,-1.1774560213089,-0.245216792555433,48.1627532966768,11.3479773371044,0.557714371492736,1.9659995190997,-17.3043489986852
3.78,-1.30454945704996,0.00153008848428726,-0.069002695767706,48.0550617908439,2.68995269903927,1.12184136171076,-0.424864674373062,-41.583819633124
3.79,0.108419878625231,1.33537554740906,0.132907906495477,47.9394503552449,-6.94858136417831,-0.171476846857584,-0.0325935468209704,-23.7738517730515
3.8,1.40093236625856,2.52530884742737,0.286070482313416,47.9259459950221,-14.3081847698156,-0.486352681132955,2.05146988163848,-37.0875636458159
3.81,2.14699739045348,3.30679178237915,0.34702502792147,48.0966422018929,-17.2709812367293,2.17008102336783,0.35429233796759,42.6791706142512
3.82,2.40544255075023,3.51085591316223,0.433829316393335,47.942418902619,-21.603614557273,0.0520437289205187,2.92241225532491,-28.7445238316929
3.83,2.01338427007644,3.10317182540894,0.442439580551103,47.9613458943556,-22.1543358754605,1.9885596280204,-0.847282895476148,48.9714539221538
3.84,1.1283863090046,2.18834114074707,0.32287986029962,47.9444219317735,-16.3404269869854,-0.549206900871383,-1.00343271793358,6.47737065002555
3.85,-0.0341714808055332,0.9887735247612,0.262092229433043,48.2051970123779,-13.4828968256471,0.118881869610488,-0.0739356882266136,-50.1549551079275
3.86,-1.40784975621982,-0.210162445902824,0.114626846234381,47.8211387523954,-6.36717255304301,0.258224812501453,1.21977360067337,-6.86482895337452
