t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-1.08480705181472,-0.842562556266785,-0.0235361696934229,12.361364786352,1.06519463931883,-1.08479038093899,0.519118650769214,12.5906449654854
1.92,-0.430104359441531,-0.147787645459175,-0.0154390439297736,14.3296457275887,0.620046916016794,-0.275084343195425,0.140651660260354,9.55548376690271
1.93,0.992212854761255,1.36832618713379,0.0693592716432115,19.1240730803912,-3.49191279438321,-0.176000178407955,0.857445634039965,-7.86700085733835
1.94,2.62185676504567,2.97662973403931,0.133583558214239,17.9942448363316,-6.60786141688496,-2.38984899099208,1.14217923000091,-19.1668036298523
1.95,3.52958777597284,3.9050087928772,0.147085303730749,19.2533593058565,-7.2317268559863,-2.86485502471158,-0.890268567059009,-10.6260549857602
1.96,3.22046772082166,3.59247994422913,0.136872935612374,18.9739687893077,-6.59293236988233,0.703320588679901,-3.07163849275696,10.8146328487993
1.97,1.57972518219659,1.90358865261078,0.0920133221603647,16.5265553617974,-4.55991070725838,1.57612676810117,-0.657160854938043,16.7221200661491
1.98,-1.09355130801986,-0.828476011753082,-0.055614682039018,13.5482352159009,2.72715496472499,-0.348349941106829,-1.89499431140009,6.09121980427652
1.99,-4.04510740109531,-3.90914487838745,-0.156250492552367,7.17522063941516,7.38540536100325,3.35100493813244,-3.36383438301726,-1.93065243324599
2,-4.65094793577562,-4.59999990463257,-0.13546999012381,2.97080404736853,6.45934065094555,3.93465929023236,2.78030454739963,-5.42278941291081
2.01,-4.70298341567163,-4.59999990463257,-0.163421587456456,5.37389109566531,7.77318814907505,0.142095962130137,4.09343755492457,-7.29232955987858
2.02,-4.71235390237945,-4.59999990463257,-0.132695221444747,6.02841474823135,6.29540879028319,-3.35991462664987,3.6054856600284,-0.0353224611106759
2.03,-4.67990775008168,-4.59999990463257,-0.144364794526641,4.32233312992275,6.87130172172965,-4.59567279212433,-0.48849629448158,5.80266578391124
2.04,-4.69819036728827,-4.59999990463257,-0.14734748719493,5.18406718102722,6.97263773787594,-3.66479519167653,-3.35647847271928,8.58086477486038
2.05,-2.81141873850143,-2.70308995246887,-0.0520979790448119,5.73882603805554,2.2194523041856,-1.47995325194895,-2.45391953917663,5.04285116659066
2.06,-1.26759873576679,-1.02959275245667,0.011795406112346,12.2565156791045,-0.689031174006071,-0.373647299844554,-1.22444080749804,3.36974939824201
2.07,-0.807472637007022,-0.594342887401581,-0.0483134970485521,10.9545141647716,2.24998969167812,-0.149825485725906,0.401255250977519,3.90069569909299
2.08,-1.58239262758208,-1.41577339172363,-0.0583637841620728,8.60028336265544,2.73326821545621,-0.0214838521691101,-2.57913204447047,2.54755496390729
2.09,-3.20697948055916,-3.06686592102051,-0.106999239818121,7.38356497037393,5.03234019094462,0.253214141859765,-3.26198243171452,4.05376833957278
2.1,-4.682449216921,-4.59999990463257,-0.210367228139797,4.53991681662437,10.0900615202839,0.190878803200836,-4.82395824657155,9.97936955817851
2.11,-4.68165934405748,-4.59999990463257,-0.129691118144031,4.38624576916694,6.16703611718013,-0.601302210672772,-4.69400881178873,6.99843762639145
2.12,-4.6966050829741,-4.59999990463257,-0.207733405796637,5.21634955998111,10.054469774597,-2.24353800410877,-4.11947558661129,11.1106307932968
2.13,-4.61546415743254,-4.53761577606201,-0.154788929725711,4.3296266832557,7.31234316465968,-3.8971580425069,-3.107377234068,7.58612116972764
2.14,-2.1693281569446,-1.99539184570312,-0.0537262818100007,9.03584455957668,2.59864734324973,-2.16093853242664,-0.650242809089193,9.24804398093721
2.15,0.596086559225208,0.857679128646851,0.0644237055479786,13.3797547058568,-3.1594953414528,0.498399335367752,-1.05156540265356,13.7231737610451
2.16,2.85457224652635,3.20169544219971,0.105232402687481,17.6731826861828,-5.02814477258793,0.953754927724502,-3.04613640091166,11.2970184232634
2.17,3.9706015670603,4.36031293869019,0.1265186933667,19.9274394040873,-6.17950560467912,-1.03472454708036,-4.7517060228421,1.271821273347
2.18,3.66949234024747,4.02755880355835,0.106573854831113,18.2387179843491,-5.09029613480481,-2.44729231171434,-2.81064634556876,-7.73440697001154
2.19,2.07499558542701,2.38135004043579,0.0809402316218237,15.7230474334246,-3.9417457897959,-1.83358889555322,-1.18736299692805,-11.5958481130707
2.2,-0.222846199682,0.0184681639075279,-0.021962641671656,12.398363432075,1.14203456125765,0.221190745888266,0.112210438568885,-11.9484127100288
2.21,-2.42365655883042,-2.25043964385986,-0.126420890619609,9.01255598445159,6.03677423265532,2.41913308641262,-0.0632905901743896,-8.51258017258052
2.22,-3.78279042634975,-3.65609955787659,-0.104433001536789,6.8243931580314,4.78124874742049,3.44974026073778,-1.37652609085852,-4.50388004253912
2.23,-3.88040820746015,-3.73878955841064,-0.107152234904105,7.51337900621095,4.97810094139172,2.34675138834092,-2.96312625420913,-0.389053699944406
2.24,-2.70777965589913,-2.49050259590149,-0.0344348038446313,11.3434576150776,1.56240536158385,0.0951969353036521,-3.00849529349723,1.07863864373584
2.25,-0.549442198165289,-0.349634855985641,-0.0317852936695858,10.27735072938,1.44084856163407,-0.365588133971333,-0.834110551347856,7.23988662780414
2.26,1.61533213973616,1.9446405172348,0.0689006587731199,16.8999205587556,-3.33195274013469,1.60362472740373,0.269508786457811,15.7350742578514
2.27,3.22762226110832,3.61353135108948,0.0929382748663383,19.6528845364645,-4.5257020766057,2.78845188310411,-2.33332814181501,19.0831863822887
2.28,3.71979388608487,4.10988521575928,0.124010963955475,19.8402303229575,-5.94490840470532,2.68474723860634,-2.64766612623858,18.9908229511723
2.29,2.88928876499493,3.30485486984253,0.0987813782850394,21.0430080228084,-4.78227492627682,1.07707170310052,-2.41997015715527,12.6220103205935
2.3,1.20181624511238,1.52653050422668,0.0260346075209978,16.4852635398001,-1.3466648045699,0.0879587227824227,-1.01872627652701,2.19224912915524
2.31,-0.776394867071241,-0.540993571281433,-0.0649674315814299,12.1821233581618,3.14098506112596,0.206460874082305,1.12129905870491,-4.91715701924283
2.32,-2.28374644552724,-2.09464621543884,-0.100758291702008,9.8660789555694,4.81809945279704,1.16649480474029,2.28477078213702,-8.65428393536066
2.33,-2.65322638647305,-2.48613309860229,-0.0493773394403201,8.87971802167023,2.29904852509929,2.06904236431655,0.736800706798445,-8.42835943987171
2.34,-1.63593061459644,-1.44222319126129,-0.0900931234495803,10.1517189887755,4.38314286522375,1.61534955279304,0.812892116141089,-10.7338976440686
2.35,0.565244059549062,0.831915616989136,0.00806717164784102,13.8330683987086,-0.413826930554321,-0.537650751845683,0.02958389900376,-13.1175795505024
2.36,3.38258518288376,3.71557116508484,0.120732186181954,16.9294931286284,-5.82104217454552,-2.28224356683736,2.61104586571747,-16.5097555037957
2.37,4.19060809151779,4.59999990463257,0.135027567487627,20.8812987250571,-6.42928577781288,-1.50493761270578,4.08206455153676,-13.7055994805183
2.38,4.21640784559811,4.59999990463257,0.154918637973299,19.5622021766246,-7.59597917725639,-0.580517101521826,4.31440990962156,-10.748957434928
2.39,4.1977902828902,4.59999990463257,0.178443156149441,20.5202118455096,-8.70467038512482,-0.251257787386446,5.23305207180763,-11.0257309993054
2.4,4.14831323554469,4.59999990463257,0.201329494346871,22.9488849018803,-9.84819286514051,-0.551985534452861,4.67188355846712,-13.5415651546366
2.41,4.18394947984701,4.59999990463257,0.183707876120521,21.117684821955,-8.94887735761047,-2.67009854671102,3.1500131103695,-20.5664046746884
2.42,3.56606517542329,3.93591403961182,0.165785797800831,19.048808358351,-8.10512251082402,-3.13398192505732,2.13053808279515,-20.5308297067711
2.43,1.66516964768804,1.98484647274017,0.0644347455544742,16.4138778314246,-3.13662772582186,-1.66627157275956,0.300025555170232,-16.3381909212238
2.44,0.869019669660837,1.17488980293274,0.0880374031722592,15.7926365935601,-4.30596995727379,-0.758905226915718,-0.619573041293665,-10.2304140584852
2.45,1.3206747001781,1.63789594173431,0.0321803080328794,16.339774838339,-1.59777462644545,-0.481251872311447,-1.7375420766964,-3.81583031725117
2.46,2.6715896085046,3.04279899597168,0.106276310104529,19.0038678385364,-5.0910029151421,0.708968292081431,-2.65383118338828,11.2807131873101
2.47,4.17436303958209,4.59999990463257,0.128539661286637,21.7291283006007,-6.16094203788297,3.5906954581822,-2.00091615209638,21.4871859017566
2.48,4.1475375571214,4.59999990463257,0.114109298756727,22.9512037350564,-5.54498448909474,3.86893381184959,0.580161922751067,19.0142665544913
2.49,4.17892430372548,4.59999990463257,0.156314388816324,21.5832541405009,-7.51100054041888,0.65382218434945,3.57088940168107,-5.01110212460815
2.5,4.16506214908259,4.59999990463257,0.159754574067534,22.1165269182747,-7.79494930630854,-3.61079422004274,1.46335136459233,-23.1370870899581
2.51,-4.72853870435769,-4.59999990463257,-0.190094254029883,6.80820605063375,9.15911638105527,3.59309216845882,3.29875625991207,-11.3191289580462
2.52,-4.75363448120611,-4.59999990463257,-0.162251290047525,8.08035995524888,7.82598915211125,-1.00841615772558,4.55576479633744,-5.2423703682998
2.53,-4.69275809048244,-4.59999990463257,-0.176567252270934,5.14730359621241,8.37667394665893,-4.65323102757719,0.0947460180290318,3.53409837356987
2.54,-4.76037270477537,-4.59999990463257,-0.178274834795744,8.51854454021694,8.54846653875813,-3.92532624202483,-2.4241523715066,11.8701746102691
2.55,-4.74024339698677,-4.59999990463257,-0.167047017692092,7.40924899612963,7.92459821873037,-1.82563743703993,-4.46858309741572,10.2230769367584
2.56,-4.74684985836648,-4.59999990463257,-0.122539943384522,7.64138694895675,5.86025989297096,0.0939416786363915,-5.24321315569741,4.80021329459538
2.57,-4.71355319070294,-4.59999990463257,-0.162582634534969,6.18522461501522,7.69584382384792,1.17049373344844,-3.80245543902576,5.3691061160716
2.58,-4.72606863390467,-4.59999990463257,-0.129696011511666,6.69099915072921,6.13565882280947,1.53992233819967,-4.42519311813293,3.62302976815746
2.59,-4.72662722617154,-4.59999990463257,-0.149455164823372,6.97633838685663,7.13268458203902,1.10464219319521,-4.07207035880605,5.60999702234249
2.6,-4.64237096477612,-4.59999990463257,-0.217420913971134,2.59448464437717,10.5242381109484,-0.170416652665392,-5.61192240263326,10.9255435839588
2.61,-4.70568768770169,-4.59999990463257,-0.157765414307364,5.70939035174936,7.5169369393095,-2.03038985170601,-4.76642794440413,9.3325091822641
2.62,-4.70292242594844,-4.59999990463257,-0.131982782299281,5.54488169773827,6.22382833193923,-4.0284617797285,-2.61528451613346,8.17586234748751
2.63,-4.68587210950124,-4.59999990463257,-0.196223344736771,4.66156121740083,9.48969873221973,-4.57309772183784,1.3422879290094,3.07952071894466
2.64,-4.70796643414752,-4.59999990463257,-0.167165604156526,5.98947782968687,7.91117770019937,-1.98729433414178,4.11663505301723,-4.30780429931853
2.65,-4.67955750786336,-4.59999990463257,-0.173242565887309,4.50697877453788,8.41733152286387,1.50378051189315,4.30945624897742,-9.27919108202347
2.66,-4.6523324396267,-4.59999990463257,-0.133801294015346,3.10386385799309,6.34548613774485,4.6542112018987,-0.297958450737778,-3.42619643463023
2.67,-4.67357497725778,-4.59999990463257,-0.185676186269804,4.12769141119256,9.06388353525592,0.706856359423435,-4.51361855337494,7.8990390094808
2.68,-4.68011570018693,-4.59999990463257,-0.156671426427767,4.54239614978178,7.53946294272468,-4.62901732860859,-0.663142533998414,5.99057233954372
2.69,-4.65651359309424,-4.59999990463257,-0.220840394223698,3.37469573850879,10.7560223265471,0.155056159411477,4.52408164817593,-10.8969398120601
2.7,-4.66175608065371,-4.59999990463257,-0.091859893621518,3.49773502785826,4.2794833566603,4.39416145566624,-2.10055366765282,-1.74360376285162
2.71,-4.60623260333463,-4.59999990463257,-0.0991552097259689,0.726884287974149,4.64754782759228,-3.43971695871488,-2.83619132278651,3.68462450067914
2.72,-4.68560351657214,-4.59999990463257,-0.118712148898833,4.51799568321423,5.78675370411548,-0.28021330839195,4.17274288943652,-4.96069553942209
2.73,-4.15205234646579,-4.11570072174072,-0.11615686102904,2.15910518425628,5.57711103164433,2.97894341503812,-2.86346512131151,2.41747545023841
2.74,-2.19916404830087,-2.03493309020996,-0.0768312446501866,8.66480994572356,3.75507466963367,-2.1668087604573,0.0370726068732047,7.84169851962754
2.75,-0.546729444443746,-0.403333067893982,-0.0561524489874837,7.63466332051792,2.72960248143559,0.527363086193246,-0.345482722347261,-7.87365911069958
2.76,0.142289907295563,0.325058400630951,0.0124123357758279,9.57089791566238,-0.607966402660444,0.0986694035076107,-0.0800289441532535,5.36915213507812
2.77,-0.274272338263079,-0.0634190440177917,-0.00465509804227909,11.0515161033276,0.178350148785834,0.0499652778403342,0.635095062769898,-2.17803644150958
2.78,-1.60739112232766,-1.46823859214783,-0.0532646834894095,7.45416634202917,2.56335817734734,0.471144644331698,-1.4626469446884,0.141357348034639
2.79,-3.49664195501833,-3.4768214225769,-0.112547258657495,1.53211242385187,5.38562299322506,-2.34377863363241,3.07789089638083,-3.25841634337555
2.8,-4.61267532461336,-4.59999990463257,-0.11949264406036,0.92210564366812,5.7382963973439,4.52295936650961,-1.03824249573207,-0.332259271482703
2.81,-4.5987637091782,-4.59999990463257,-0.145469877564602,0.449260098031074,6.93590323542309,-4.59326520015724,-0.19923127858741,0.154303765482571
2.82,-4.66455013960153,-4.59999990463257,-0.0662662227283604,3.74239530727533,3.04386143965169,4.65725280103965,-0.657235872623593,-3.75219854299058
2.83,-4.58481014037706,-4.59999990463257,-0.0984373030001446,-0.174792744646361,4.74991741513827,-4.4480839530248,1.37604288312081,-1.14043009805971
2.84,-3.30186557793566,-3.26011252403259,-0.0709351791565249,2.42599902538026,3.46051995673196,2.74798268549333,-1.24959042884744,-0.740136859294166
2.85,-0.0155698704970596,0.221744298934937,0.0130747142234722,12.2216177117289,-0.774278261109409,-0.0193081158917272,0.641160348934303,7.19579245990492
2.86,3.31870627329234,3.60662055015564,0.0582000894026569,14.7885722849722,-2.74514717605656,-0.308177695944015,2.64999189162907,-4.15108435872548
2.87,4.24895563547106,4.59999990463257,0.104478823282155,17.9969706327805,-5.11019876537327,-1.01504845703987,-3.73988858479952,0.870101217844911
2.88,4.24693976255617,4.59999990463257,0.088704275633086,18.0357983966922,-4.18745314526138,1.69960729637746,3.69974643614289,3.21122742556052
2.89,4.2107820578564,4.59999990463257,0.123833166841432,20.0330866968814,-5.97818814077795,-1.79924973576896,-3.90560441549289,-3.06442024061475
2.9,3.21326275214401,3.51591920852661,0.133591579655663,15.6198111619613,-6.48413012931895,1.0180497336699,2.64455544067368,-1.6227304921225
2.91,-0.622206275369269,-0.443641066551208,0.0142831436212206,9.39061755179271,-0.729318125513091,0.0145204282087962,0.770480047587737,0.718876204662617
2.92,-4.64323480909541,-4.55907535552979,-0.0789984368133236,4.6245429374776,3.76129643370641,0.66458102692946,-4.42877581158425,2.71060081801514
2.93,-4.59185229901888,-4.59999990463257,-0.141305761838739,0.0456420218039383,6.74332414085454,-0.884955732361281,4.8880265350763,-6.96662033052034
2.94,-4.60431725045346,-4.59999990463257,-0.113525463517575,0.724527134455039,5.40808486950967,0.462676657179525,-4.02150151485622,5.62689076835743
2.95,-4.65565551824825,-4.59999990463257,-0.145192432033471,3.29837138257497,7.02194333650011,0.783011162983798,4.01819288607592,-7.32767663668511
2.96,-4.66749497577495,-4.59999990463257,-0.100048156070997,3.92271251552511,4.80869483325525,-2.5800599356288,-3.50215301471456,5.7221220379872
2.97,-3.35718414713612,-3.25918197631836,-0.0681124228319765,5.39554210255779,3.18373280916786,2.5255002618107,2.57764757960435,-6.22876243237168
2.98,1.48858935766978,1.67508041858673,0.0392636531270575,9.82647376288791,-1.90329371076534,1.48867524624797,-0.0291843573507634,9.84922130567929
2.99,4.27836148908079,4.59999990463257,0.149819300476037,16.5243961809551,-7.31252464879722,-3.49064767909155,2.29851415333293,-18.0523381943244
3,4.29353891190697,4.59999990463257,0.10273755757961,15.8031514767621,-5.03096486120698,1.98155458681797,-2.95091313604518,12.1268833612814
3.01,4.25704333240655,4.59999990463257,0.150396494449114,17.7122474448091,-7.31260977601217,-0.581023575195467,3.57462766760576,-9.79416055643773
3.02,4.24472403612695,4.59999990463257,0.0761447151614061,18.2714261738759,-3.60644632694893,-0.100994395842036,-4.82160101570264,3.22581391099325
3.03,4.27357615120237,4.59999990463257,0.158049015587871,16.8073203909832,-7.66429692782201,0.287864028367287,4.46760489735368,-7.35323319150589
3.04,-0.217491902618829,-0.00497636198997498,-0.00379813446162433,10.9840095965484,0.241355300199862,-0.0117215777052552,0.561804861693796,0.53195727022952
3.05,-4.64105802364436,-4.59999990463257,-0.0662088048529039,2.53184864214029,3.05308294920694,0.678151587800318,-4.38174688147084,3.24324010166494
3.06,-4.70269863479924,-4.59999990463257,-0.124426963502017,5.57626955432316,6.03889174776344,-0.385261611767493,5.10119702426002,-5.24689201507849
3.07,-4.63902032578285,-4.59999990463257,-0.0640957347224236,2.43683643725933,3.08349688946169,-0.562563959110034,-5.15526946396354,3.03237918415324
3.08,-4.58831740026101,-4.59999990463257,-0.150662863127321,-0.148912211725707,7.32538669585194,2.28228004216307,4.00423422922361,-6.22518486838992
3.09,-4.62039921355349,-4.59999990463257,-0.0913917971160692,1.43084893066206,4.28592955231563,-4.00960510219741,-2.76791201019161,3.7970140740389
3.1,-2.47506630563446,-2.34306001663208,-0.0456270111251758,6.94082014365757,2.11241510154888,2.43527606557209,-0.838631164954123,-6.07703538324486
3.11,1.99625201657146,2.20770525932312,0.0423222755653374,11.0738314385419,-2.05333983913114,1.14289731477771,-1.90149262247887,8.18551122712654
3.12,4.2663287819334,4.59999990463257,0.0598278167488189,17.1904069732713,-2.77908748271759,0.376260327407356,4.50662705149659,-1.61232498656254
3.13,4.23855387381351,4.59999990463257,0.0867345166148767,18.4587028969457,-4.0574157192326,-2.56584201581176,-3.41511622487673,-7.73538851036422
3.14,4.27475742107123,4.59999990463257,0.0580307764159325,16.7850623939425,-2.69412317522483,3.69774054059979,2.38721230481089,12.5246895458672
3.15,4.33409419848192,4.59999990463257,0.147959320003793,14.0363961120775,-7.19713524003768,-3.6304341494281,-2.45923802067877,-7.30094784051883
3.16,3.00371726528149,3.26900172233582,0.00343839583186534,13.7510817726575,-0.042199316094699,2.6135827520812,1.81176888494809,12.1365962472551
3.17,-0.671196982905053,-0.539731085300446,-0.0119388399258131,7.05367608588594,0.579470381003241,0.589570567943598,0.632420637048824,-6.87721112732274
3.18,-3.86450850661732,-3.80141448974609,-0.0753130321648543,3.48167837899937,3.61017391580436,-3.44767693345843,-1.25004605148944,4.82404542676961
3.19,-4.59638515745238,-4.59999990463257,-0.0878116262145794,0.303036564126483,4.23207493251849,4.37843441931233,1.07511511073071,-1.62746489254021
3.2,-4.64007500731616,-4.59999990463257,-0.153283224866932,2.37395424333619,7.51735747988551,-4.64089873289481,1.0796740023022,2.48934652599225
3.21,-4.5831822617988,-4.59999990463257,-0.138577737122366,-0.277693088732667,6.70314697658404,4.0002789352478,-2.88451953559148,3.04009553045286
3.22,-2.82923642888901,-2.74238324165344,-0.0217715051885342,4.84344047708073,1.00994708632775,-1.20418622492911,2.60818212023975,1.58160908886572
3.23,-0.0453613214042237,0.0880900472402573,-0.0133469630090934,7.23507785437055,0.526865714325048,-0.0257563174008556,-0.471706968281231,2.72811748114636
3.24,2.34815282377565,2.56191635131836,0.0358293883069698,11.2581127874601,-1.72650251911111,-2.02696991990421,-0.997093087502801,-8.99125581282853
3.25,3.74101516647419,4.08285284042358,0.0835645523957473,17.6010680795438,-4.143227948318,3.71012756356355,-0.425265870705653,18.3115780561182
3.26,4.07506267516649,4.34943246841431,0.112950545377734,14.2196846783201,-5.39578577345571,-3.23239962030108,2.24805561087009,-14.8448185960171
3.27,3.11217485472382,3.44634580612183,0.094462797730523,17.310872638162,-4.65805540995953,1.58568502080032,-2.33224921667269,13.6166011252621
3.28,1.53150049045073,1.75643932819366,-0.000598227669252327,11.8164643935473,0.0361918505447649,-0.44609859567338,1.43739789731165,-3.20783407285385
3.29,-0.269139001003385,-0.139228969812393,8.83724819546877e-05,7.12325103275031,-0.0267219668670679,-0.0208984041355906,0.901959709400465,0.493251490429267
3.3,-1.76583253810068,-1.6527087688446,-0.0363691160901892,6.16346438927887,1.77176415298476,-0.303577511697157,-1.08988961347537,2.56285563914373
3.31,-2.44915632580719,-2.35535573959351,-0.0919608678740305,5.30240622426829,4.46064250584263,1.1335731076665,2.41214808294796,-6.43967299314463
3.32,-2.16689025047632,-2.10448026657104,-0.0880067781115234,3.53577505618981,4.19843991962794,-1.1092979518273,-2.32036648385942,5.36114104228399
3.33,-1.16510688665632,-1.05228996276855,-0.013099109641691,6.24295480754304,0.57644887475551,0.952532754271361,0.892530335657804,-5.11651316276512
3.34,0.194867570344845,0.385475814342499,0.024811349600262,9.79429513799935,-1.23534071326198,0.196430213252843,-0.112929086591361,9.72871712464866
3.35,1.44721010476901,1.68884110450745,-0.00438372133104881,12.6788315541992,0.278357123029747,-1.36523726370584,0.306890744861749,-11.6538848230611
3.36,2.11220406872646,2.38853335380554,0.0034314239903579,14.2682338667453,-0.0121869967200585,1.51897183885321,-1.89579066518426,10.8771359069658
3.37,1.91327868537459,2.2162070274353,0.0163851431399981,15.7092471456629,-0.808071765678359,-0.823619191950731,1.95484078800592,-7.68183269279867
3.38,1.01254495443555,1.18254721164703,0.0770755998859895,9.07619329823683,-3.8725939025713,0.0956798174486078,-1.32527878368566,5.64216461258052
3.39,-0.603827937738747,-0.408329904079437,0.0162803752248613,10.3590434619747,-0.8526266058345,-0.032830974097103,-0.6123815962002,0.160390799059404
3.4,-2.20561046520926,-2.05732440948486,-0.0475962245843539,7.91993343004015,2.17051074462675,0.811293261666334,1.89635097214493,-4.46794114064119
3.41,-3.25745572377634,-3.22183728218079,-0.0656217104718986,2.29778802958568,3.08111581801827,-2.1624504388054,-2.08695130056396,3.54070401656414
3.42,-3.54704814575095,-3.46354508399963,-0.0581704603203558,4.71770501993688,2.6355751072,3.28961213265497,1.41880889175148,-5.7112087931111
3.43,-2.71559106714501,-2.61432552337646,-0.103761104189802,5.66167966817838,5.06010155555692,-2.64969336252805,0.219282167402716,4.5610854617475
3.44,-0.972957955381963,-0.818944334983826,-0.0338171658026276,8.21706124814469,1.44564221266465,0.607730503761528,-1.10640210942714,-4.21232693574367
3.45,1.24334810464696,1.48518705368042,-0.00393217230087595,12.6584327953729,0.20462864184415,0.00892120952777451,-1.01107526167186,-0.379147105551216
3.46,3.36645319484527,3.67496013641357,0.0989488045779301,16.0702547211566,-4.76484706797039,2.12049762832866,3.31788353506242,5.86751995709158
3.47,4.24184477887521,4.59999990463257,0.0595436855544332,18.4669024380138,-2.87484731600327,-3.95398232307785,-1.81677268624392,-16.2847389248482
3.48,4.29204833204722,4.59999990463257,0.154483253225866,15.9720947960473,-7.61541510027859,4.29249786187511,-0.0584217699149374,16.2815754517662
3.49,4.04044634117719,4.34418773651123,0.0999334901771458,15.5956622287523,-4.79784433786158,-4.03125678936557,-1.08027381238543,-14.9862678488382
3.5,1.81154824434313,2.05806851387024,0.0288683920492038,13.0482237539007,-1.33161973805632,1.81162292266312,-1.13491148218567,13.1923108881292
3.51,-1.03198324864306,-0.838002145290375,0.0311206236892023,10.2244681406997,-1.58359061014465,1.03245179779925,1.07750022180377,-10.6461824586913
3.52,-3.70558981538294,-3.62253451347351,-0.0937193922031652,4.77045693790922,4.48546364810175,-3.67599222705662,0.00266189317768878,4.76430260293315
3.53,-4.68636755398045,-4.59999990463257,-0.119009131046498,4.98410747346262,5.75175809102956,4.43463549429199,-1.5013480775777,-2.72240936395511
3.54,-4.61643906376867,-4.59999990463257,-0.0786900630861154,1.35913783025056,3.66105005228603,-3.57314089504807,2.47944155776451,-1.32154210860924
3.55,-4.63620006324992,-4.59999990463257,-0.0644433662572532,2.29970119494612,2.92616058119679,1.63722560893508,-4.65172898663603,2.51288483698886
3.56,-3.26703957325079,-3.15889263153076,-0.096439899305681,5.95472687598185,4.63477728943882,1.09647448718184,2.6288550398436,-6.43474791809502
3.57,-0.178407739776335,0.000450581312179565,0.0324064950417827,9.53715248783096,-1.67512918137887,-0.144990591251578,0.0191923433539223,8.00793547198232
3.58,2.88284737681812,3.17417979240417,0.0474714647857001,15.2303988971263,-2.19972667286978,-2.7126960690975,1.66997307151788,-15.5069955754062
3.59,4.24299878834685,4.59999990463257,0.134583532146109,18.3819385262011,-6.58271257992496,2.11300403917887,-3.58671051042643,15.2148060628631
3.6,4.27673160845841,4.59999990463257,0.118210605968094,16.8163443292525,-5.75257030983398,0.0502544258403575,3.79082185779697,-5.79167828122212
3.61,4.23856869010953,4.59999990463257,0.0917733169391894,18.7312061655651,-4.33743762938869,-1.60863096348823,-3.76777433543423,-2.41399189705583
3.62,4.14156482241679,4.4969630241394,0.105601954322243,18.3577903776422,-5.00901998831247,2.41718847832693,3.40497567729438,6.70750340687418
3.63,1.26741392794536,1.49049878120422,0.0333962266669883,11.763960166686,-1.62144589819667,-0.837254267032087,-0.409263990953289,-5.94096179346013
3.64,-1.84693625405471,-1.68278503417969,-0.0341946783274537,8.81551321122108,1.60589056120549,-1.28594994372964,-0.642506333485933,6.50235022135816
3.65,-4.29684620483081,-4.23745059967041,-0.0833110679253006,3.62432051443841,3.99165589255265,3.34840812789716,2.1111210675407,-5.15820935880079
3.66,-4.65959117796907,-4.59999990463257,-0.14600727940694,3.65169695532613,6.98738115777271,-4.29759664183532,-1.88541905072397,6.1368693708485
3.67,-4.63537031617958,-4.59999990463257,-0.150688173977245,2.25043295208323,7.21889933467372,4.44702624834237,1.45867982195784,-4.58129845856121
3.68,-4.00065462013079,-3.95499348640442,-0.0718192109155556,2.83370143505088,3.33805789009228,-3.83289517301161,0.604509139640877,2.0415107872305
3.69,-1.51829916407141,-1.42708539962769,-0.0281110543267238,5.22033297940133,1.29536388763159,0.79744674760607,-1.82437083551551,-1.51624065391603
3.7,1.07540125428582,1.32730209827423,0.0308719855937382,13.1515181195508,-1.55422057900058,-0.24827779885074,-0.237766110867094,-0.98299141221337
3.71,3.25745274520743,3.5913553237915,0.035816348306023,17.1825518511557,-1.70384605498999,2.64529972301943,1.87488150591979,12.9087653495634
3.72,4.27230655207537,4.59999990463257,0.111465306578988,16.9535819476946,-5.42795958816216,-4.27368210777572,0.837032170220656,-17.3609221172867
3.73,4.25203155290772,4.59999990463257,0.0773581169219343,17.961274646673,-3.62963652226961,3.80858424428864,-1.64632651925763,17.87404370517
3.74,3.15346466064733,3.41092658042908,0.0811129335914771,13.3101883307019,-3.79686612016627,-2.23555154249617,1.787240861044,-12.8688861850705
3.75,1.13445642296627,1.35549855232239,0.00836197568789313,11.6602328586836,-0.401119133459639,0.639546758430736,-0.768049671837929,6.97509754196015
3.76,-1.00405543382407,-0.834610164165497,-0.0250093520366711,8.94210151419075,1.1348453426829,0.402034521807419,-0.335740413439311,-2.38687221289483
3.77,-2.61882998304347,-2.52708005905151,-0.0293983842002168,5.34913348635029,1.30801735663638,-0.572242677904718,3.13535614159713,-0.437210933959791
3.78,-3.35465840420085,-3.26455211639404,-0.0942956201014298,5.26244289888305,4.54204824896432,-0.312051710567191,-4.18790230724949,4.88363053863086
3.79,-2.91264310510061,-2.8744580745697,-0.0923631423598668,2.57946157235917,4.53152231271145,1.41651340306192,2.716537928674,-5.44691106788164
3.8,-1.70465355082771,-1.54461574554443,-0.0292248366713262,8.6534991272729,1.28012302810046,-1.43820711680415,-1.28672954654733,8.00452772417097
3.81,0.0939283559023528,0.277514308691025,0.0245896262635666,9.82893051100193,-1.31735360409699,-0.0943698273415687,-0.254654561151595,-9.91604975097612
3.82,1.72231032869891,1.98703002929688,0.0818101344959121,13.77494153792,-3.98021102081987,1.43512027605263,-1.23664944586293,13.875447042178
3.83,2.76699210078789,3.02946472167969,0.0620954346539913,13.6373627401801,-3.02073341304821,-1.35829443554264,2.77025337124565,-9.94989101708848
