t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,3.51570721522657,4.59999990463257,0.0180635338535193,47.9501987326612,-0.525378742482535,1.51955594295964,3.27780221390315,20.2834687037623
1.91,3.48878436075735,4.59999990463257,-0.0191088641038908,48.0490649190472,1.29907926591704,0.404939677033456,-2.97823369664799,4.41640539111079
1.92,3.47820138125638,4.59999990463257,0.0306194265224287,47.9266256184077,-1.19884386677014,3.47565782994322,-0.604403546416016,48.0518752266641
1.93,3.51469524035361,4.59999990463257,-0.0774583968424294,48.0448123168481,4.26125316438996,-1.85735816962132,-2.8004611925428,-29.7074504260628
1.94,3.54352213760637,4.59999990463257,-0.0622166046562076,47.969633833366,3.46717390714621,-2.26996887846834,3.12019531977245,-27.4268494247904
1.95,3.54063307605185,4.59999990463257,0.0697829641757719,47.9703857237066,-3.01401941490551,2.9694587106769,2.2721854059867,37.4465781961366
1.96,3.57963739014734,4.59999990463257,0.407995003048998,48.0873236074689,-19.9744306921264,2.13085522340056,-2.76209676341266,46.8014041483735
1.97,-0.249195319957439,0.71802031993866,0.297511387903601,47.9653058609791,-15.0302003439142,-0.153986678967567,0.519438203790058,-7.65528975404718
1.98,-4.56577261037326,-3.57275295257568,-0.181185454642963,48.0407195046007,8.46378472934789,4.51182819740448,-0.704586126558475,-46.9734923035272
1.99,-5.59503777424134,-4.59999990463257,-0.278594423084402,47.9846799651537,13.040696011464,-2.98536164507303,5.316202531582,17.0954490454366
2,-5.46646327080795,-4.59999990463257,-0.352780424096162,44.0330237947798,16.8210531838066,5.21547534913016,1.74214243887343,-47.2901489276918
2.01,-5.40040770032372,-4.59999990463257,-0.389572350042513,40.788410359151,18.7647433335558,-1.38751993692351,-5.61063857069017,26.6446242551479
2.02,-5.44361846280326,-4.59999990463257,-0.346423491109244,42.8352159384201,16.6231617565191,-2.28834391119021,4.8289543163761,5.6178724538595
2.03,-5.47386990410593,-4.59999990463257,-0.322909733155959,44.3476851983321,15.2867677797732,3.92349171054741,-4.40257079757117,-23.5519149482322
2.04,-2.39940409218355,-1.46127605438232,-0.0344992500528837,47.5252162135838,1.64144936959269,-1.87418990338231,1.56726093697067,36.6069834505603
2.05,1.77109654493398,2.74606871604919,0.265215094550071,48.1420649534455,-13.0386187822785,-1.14426570555294,1.49859097221111,-44.281611206814
2.06,3.63294195030914,4.59999990463257,0.480498937154021,47.9588688877719,-23.7200120244544,-3.61519811418573,0.581660062808951,-48.8450477634918
2.07,3.66723892883181,4.59999990463257,0.509834474351957,47.2785608271748,-25.0900045185009,3.67713799942451,0.518160819502229,39.4657550774403
2.08,3.6254791023198,4.59999990463257,0.417282781929842,48.0205630446133,-20.7152810722912,-2.87135143935424,-2.19168270793493,-19.527784263905
2.09,3.59486354878315,4.59999990463257,0.395355236941066,48.0281822398208,-19.3661718899921,0.50621057549062,3.59378910914182,-17.829392893399
2.1,3.5981268815235,4.59999990463257,0.460861252796263,47.7949633457333,-22.7661582034879,2.69233937904431,-2.17447546753866,52.3050356533829
2.11,3.65563775044001,4.59999990463257,0.633940730167839,47.9650424815424,-31.4179356148935,-3.34159771345765,-1.51368700691907,-20.1884253265355
2.12,3.55344705864417,4.59999990463257,0.440849440836279,47.9967481889342,-21.6797381970044,-1.35608489903002,3.49044739948853,-42.5621156404241
2.13,3.42473937197801,4.59999990463257,0.283885253561307,47.8434185930423,-13.7190459707333,-1.2663010231254,-2.88325872298763,-1.23024738983001
2.14,-0.562817676086229,0.53729635477066,-0.169006799361565,47.8275756132479,8.29904646469483,0.568595864069997,0.307735956941258,-48.8718655842595
2.15,-4.78806759434392,-3.90876770019531,-0.339213219903509,44.5835554956789,16.388118700356,1.29777441985155,-4.78911009505606,0.287126681155885
2.16,-5.43777014201937,-4.59999990463257,-0.47579708055736,42.603799337135,23.0779412053873,-5.22180869042494,-1.95281334629294,48.2705120655709
2.17,-5.40344685075516,-4.59999990463257,-0.592497363863418,40.9735948400763,28.800431264623,0.0790408651559669,5.32196489274058,-24.8604673756996
2.18,-5.35470309755124,-4.59999990463257,-0.5510435332488,38.4630979975026,26.8036083352151,4.37682568675638,-3.32717705089129,-20.0321606020132
2.19,-5.40130069306689,-4.59999990463257,-0.535895587060394,40.8445086781128,26.0421019475678,-5.42717848262266,-0.17706131410546,43.586669405628
2.2,-5.37998396989497,-4.59999990463257,-0.36236000073028,39.7106804060941,17.6080992144575,-2.92094337964533,-3.90511234885705,34.8511385362181
2.21,-1.71596757687752,-0.830141544342041,-0.131766445071533,45.2052080031471,6.43503271271383,0.919604985059728,0.919724635806405,-26.2807357441746
2.22,2.14186396790931,3.1577844619751,-0.073034698353339,47.9391515914494,3.78947405551415,1.06776698456948,2.01061432097654,28.1281875420547
2.23,3.44213868966904,4.59999990463257,0.16451376637398,47.9399004888923,-7.9781666969845,-1.73213688092459,-2.55842832378721,-14.9420933995791
2.24,3.48132062543023,4.59999990463257,0.259058486812468,48.0759065513394,-12.4658641684427,0.833883634619209,2.83995436901702,-4.35212851688752
2.25,3.50682556745022,4.59999990463257,0.326620060749288,47.895281825985,-15.9136393500262,1.00198065494509,-3.63283685920927,32.6314740662256
2.26,3.50396271098856,4.59999990463257,0.347603097160962,48.0147021027942,-16.9189614066177,-3.08211568656516,1.80980315795207,-50.4229658561594
2.27,3.47693653048077,4.59999990463257,0.29485753286802,48.0163121682981,-14.3791416256174,-1.36394318280882,-3.44945099198438,-1.61806048847611
2.28,3.44045903645114,4.59999990463257,0.14531499333722,48.0546635532436,-6.80837590730057,-2.6818137480784,2.48968899033502,-42.4683382126471
2.29,3.44871740400938,4.59999990463257,-0.0249152859005544,47.8713228989355,1.4878061550414,2.25910782778067,2.85420364892595,32.97872593715
2.3,3.52710612509373,4.59999990463257,-0.144977446508136,48.0365736273357,7.57390948424784,3.03937995591877,-1.11407559108087,36.0066667745563
2.31,-1.21770954153169,-0.165253475308418,-0.116251142593892,48.0659416116155,5.7083110344745,0.409656818306558,1.45951881052258,-17.1276805621722
2.32,-4.66154504739377,-3.70187544822693,-0.314390202758915,47.9427363786264,15.0184386785515,4.66678080498985,0.0269717620049426,-48.2332876276609
2.33,-5.42084303761782,-4.59999990463257,-0.188935415156378,41.6994796249931,8.75442940963332,-0.0848368169773217,-4.72813595111245,8.05947014445075
2.34,-5.45415959102818,-4.59999990463257,-0.149092812683945,43.5207205875573,6.80295666199852,5.19985768332039,1.7604089020382,-43.4568884040951
2.35,-5.46810514154685,-4.59999990463257,-0.18330044188133,44.2284017548403,8.43130196376982,-1.87204019457697,-4.95294678632473,22.2552746165582
2.36,-5.42738340033622,-4.59999990463257,-0.183843031927279,42.2643753951642,8.52750884658048,-1.32398360762698,5.92543821588349,3.5592298201005
2.37,-3.22287180115663,-2.37846755981445,-0.0633612047999339,43.1078576554326,2.81291774259311,1.67566299766331,-3.2636552592824,-20.7042111289311
2.38,-0.225707452080854,0.694769561290741,0.176557759543978,46.8908682193827,-8.99161986929591,-0.278700398391924,0.542882624546778,36.0995855513977
2.39,2.4596864329173,3.45064616203308,0.29717172862641,47.9261900610081,-14.6599993069353,-1.52154956692284,1.3861852265472,-44.4235941420975
2.4,3.49848367073057,4.59999990463257,0.284900330494771,48.1121747130791,-13.844159567986,2.90602281893309,-2.02696661074672,48.4558511483441
2.41,3.58544423206802,4.59999990463257,0.08688860444845,47.9487323949159,-3.79103018532411,2.93422546301257,1.98188898237332,36.3327439908186
2.42,3.56767407739894,4.59999990463257,0.0796437567455837,48.0636310916813,-3.49795965175757,-0.746881419755102,-3.52497439175465,-5.39395834599922
2.43,3.55388144963314,4.59999990463257,0.145341963327458,47.9494310181888,-6.71386854659057,-2.42702499834849,2.70123364932072,-39.1209925372265
2.44,3.50666119353852,4.59999990463257,0.307289803014198,48.0562703524724,-14.875983090284,3.30893562778817,1.72042602274896,36.9911605706241
2.45,3.64723046109079,4.59999990463257,0.499962650360818,48.0638779047099,-24.7712088068912,0.645898240382015,-3.89128400878959,38.6314997211497
2.46,3.55822860233766,4.59999990463257,0.452088371185782,48.0706514079359,-22.2364982369613,-3.43111097659852,-1.39566611537173,-34.5405468985553
2.47,0.382084866408002,1.46113336086273,0.133680204929782,48.0508304037742,-6.65673711376448,-0.157403392558191,0.107720787385013,-37.484160931216
2.48,-2.43102156921131,-1.3982617855072,-0.18227403937993,47.8385999226772,8.74685472448524,-0.196282303357216,2.00166277405815,-0.72262114396509
2.49,-4.23813061945971,-3.3311505317688,-0.334639520172024,46.1922401591994,16.1918595500999,4.07469643055651,0.577063897785271,-48.7912071661435
2.5,-5.22410790009523,-4.3377685546875,-0.413195192193953,45.2462945485009,20.0474841374968,1.30773044517021,-5.21071017936098,4.20802556703953
2.51,-5.42538397509588,-4.59999990463257,-0.529406894666179,42.1761178554527,25.6420993799205,-5.4160720215568,0.112659282669506,41.9787190884607
2.52,-5.43212993916334,-4.59999990463257,-0.553337805512023,42.5868674638424,27.0167295816685,3.87960982848112,4.07583215826765,-47.7774430439817
2.53,-5.40311662605701,-4.59999990463257,-0.440069705439803,41.0535191673462,21.314962812979,-1.05566933249627,-5.06715046367071,25.934584911674
2.54,-5.3491353124377,-4.59999990463257,-0.384788166228914,38.1981757649117,18.6198965482099,3.47990254782412,-4.15533538140312,-13.8733943856539
2.55,-5.31736865703202,-4.59999990463257,-0.338377704813063,36.9372983086057,16.2830619589786,-3.19756798226635,3.93683173851891,11.9806029085961
2.56,-5.49745474140898,-4.59999990463257,-0.275084139927118,45.8132280414239,13.0702447020835,1.44450617155804,-6.09581266930831,-1.98417333240744
2.57,-5.28872890326752,-4.59999990463257,-0.267474657937297,35.2949208519395,12.6762206958721,2.28926295073728,4.88328823373976,-24.9934245449129
2.58,-5.28951915063255,-4.59999990463257,-0.318700957219579,35.4545851840955,15.4436859911473,-5.28096904942302,0.0809130859676174,37.4546786459455
2.59,-5.41536291514334,-4.59999990463257,-0.250400289832737,41.5571719360616,11.9125214482474,1.69276031894776,-4.66119775135978,-3.76675201079298
2.6,-5.26095710763021,-4.59999990463257,-0.393704653317276,34.0913880312706,19.0529312619918,5.17869619122813,1.26930484857828,-37.3248806667563
2.61,-5.35638181306282,-4.59999990463257,-0.304935670981635,38.8130748673692,14.5695283560197,1.08878357754364,4.83054357494756,-20.5143958034336
2.62,-5.31331049087341,-4.59999990463257,-0.278413015101269,36.5577351237581,13.2616451793048,5.10001908660947,-0.708040618040035,-31.6908988322529
2.63,-5.24744733046294,-4.59999990463257,-0.206258265994032,33.2936758849791,9.84795558440161,5.09006392875819,0.936226459837238,-34.3949084018353
2.64,-5.15828416408899,-4.59999990463257,-0.270695990919149,28.7662995110862,12.8517476926938,4.66234022095942,2.00797199742094,-31.4918136872854
2.65,-5.22445194643099,-4.59999990463257,-0.24032064069391,32.2360640823148,11.5182114666411,4.91808625087815,2.09149665497082,-34.1003657026318
2.66,-5.11964236141282,-4.59999990463257,-0.271769526909623,26.7753045110425,13.0954090345116,5.11132495903461,-1.06990709144796,-26.4440255035331
2.67,-5.11181820123215,-4.59999990463257,-0.154409238542843,26.5900278649244,7.3455961744382,3.61583458085805,-4.05928577974241,-14.5880392660596
2.68,-5.14772796660969,-4.59999990463257,-0.167342618844755,28.3929460165395,8.07818239272603,-1.32123552733887,-4.43310175305102,14.1992408312784
2.69,-5.13544041940126,-4.59999990463257,-0.113276948672907,27.8788247432934,5.21424914605838,-5.1341098440886,0.0536998855400427,27.6679652099349
2.7,-5.13012934810555,-4.59999990463257,-0.146782060204034,27.3439883313894,6.91932458264007,0.673262039910067,5.29676529811426,-9.92650642553052
2.71,-5.07996200331447,-4.59999990463257,-0.198938731217654,24.9930372782743,9.50883857778792,4.34667257080515,-3.34606364029775,-17.3975941365279
2.72,-4.98932668690504,-4.59999990463257,-0.202457340162229,20.3291275168149,9.73103005315645,2.89140101984409,3.66112243778155,-18.8841457908422
2.73,-5.0373361107451,-4.59999990463257,-0.24584384930311,22.8066751231798,11.8502267150075,-0.382478582649611,-4.90705142399391,12.4933077166612
2.74,-4.96647554477108,-4.59999990463257,-0.204794446384111,19.3862964175017,9.93747702932509,-0.856261307757475,5.75340622561204,-5.35547894822383
2.75,-5.06508420114173,-4.59999990463257,-0.113758138707046,24.2663236175321,5.42132582301963,0.636377314993201,-3.82315806012347,1.95685659800499
2.76,-4.9806656073542,-4.59999990463257,-0.181072549974481,19.9105960140436,8.57003987784693,1.28622536810888,4.73008463191148,-13.4725254493967
2.77,-4.87936861831216,-4.59999990463257,-0.148277497581646,15.0512487719324,7.10154236645118,-3.92665926564893,-3.17578273040469,16.4987783620732
2.78,-4.9295137733791,-4.59999990463257,-0.130322007295478,17.4318019816705,6.16115223164602,4.64071313826831,-1.29016826205634,-14.5574760729353
2.79,-4.92460508839199,-4.59999990463257,-0.115047330338839,17.2404049314723,5.51412552344757,0.300120562029771,3.76924190043442,-6.09376816196571
2.8,-4.91031331758858,-4.59999990463257,-0.173887230758856,16.4819012799247,8.3823683332128,-4.89065563475185,-0.560666450211244,15.3228162193202
2.81,-4.91603412566457,-4.59999990463257,-0.162859055005716,16.8001897927712,7.87560510331271,-2.0073401559096,-4.68961792295183,14.1678314653717
2.82,-4.8876795414734,-4.59999990463257,-0.140451821224539,15.2970007345496,6.79343939011205,2.45315980290553,-4.32968145874928,-2.6127463908353
2.83,-4.90510283163085,-4.59999990463257,-0.130762117588674,16.2674200830786,6.32325730414367,4.51269797545575,-2.7652076731865,-12.3949926958692
2.84,-4.80725727320017,-4.59999990463257,-0.132943155227246,11.421316469954,6.48377564697697,4.79846866619904,0.249002126999086,-11.2871907086034
2.85,-4.83087758644129,-4.59999990463257,-0.112244544483405,12.4730718597818,5.40887560029906,4.83076419849825,0.116029480015142,-12.5552955733127
2.86,-4.82077850897148,-4.59999990463257,-0.081233431992535,12.1777097071023,3.90531075841157,4.63421302526301,-2.0698105796457,-10.3921372238166
2.87,-4.73239742977809,-4.59999990463257,-0.120621017458259,7.67946700303336,5.91625793798121,-4.63232093340317,1.13856777846953,6.82725758414213
2.88,-4.74078655125112,-4.59999990463257,-0.116395346324315,7.953942810903,5.69659412004226,-2.2962099229175,3.84595010142632,-0.31201014194139
2.89,-4.75119684087852,-4.59999990463257,-0.0399558081235534,8.51378643446446,1.78311065641906,2.81585879843086,2.8932389477419,-6.04721274785362
2.9,-4.7275228479455,-4.59999990463257,-0.0934196822397477,7.50482510828505,4.44047226015034,4.085030267556,-2.27549875686914,-4.65996030321003
2.91,-1.86894646380381,-1.7012631893158,-0.00866362305930743,9.39219975909799,0.400528046077619,-1.1795996426152,-1.15618097380409,6.5558380245572
2.92,3.04894576676848,3.36865568161011,0.0608032806163858,17.0480028872348,-2.85991331736885,1.72539956610992,-2.83001224491051,12.1840378928372
2.93,4.24707576071159,4.59999990463257,0.0865780338730036,18.7073300301031,-4.19016830808452,-3.69653455137385,-2.03379460468236,-14.0379598785185
2.94,4.24016177269341,4.59999990463257,0.118568060786359,18.9942668994303,-5.75654920320198,-2.70583003406991,3.18140766952619,-17.2236656145729
2.95,4.21231316792506,4.59999990463257,0.0856500838277836,20.3521397021448,-4.17050232518729,1.70535270208419,4.37728892414605,3.77288064269853
2.96,2.38865630053427,2.72658896446228,0.032728520427895,17.9586666415273,-1.65893569732732,2.27653928486142,0.673741823214414,16.3851780491147
2.97,-1.05450675100376,-0.753400206565857,-0.0605477170991983,16.1020237512014,2.96902345855843,-0.952427246007808,0.289758672793689,14.2861292658376
2.98,-3.70007931436481,-3.51664781570435,-0.116158306314821,10.3289144484724,5.68983530585984,-1.34670251710358,4.01160192486137,-0.957291537321537
2.99,-4.74405738894145,-4.59999990463257,-0.125632306893237,8.20042259892043,6.00669232917817,2.79482916765834,4.07380920166907,-9.92663045921863
3,-4.76463108963118,-4.59999990463257,-0.0557809379989506,9.2437023727043,2.65984650168388,4.4837577251111,-1.7459685554229,-7.49085284594881
3.01,-4.12398449129514,-3.97849273681641,-0.0490625010109054,8.19624071251864,2.42946793607079,-1.49667558032691,-3.77152836952143,5.06372874899313
3.02,-1.6014969138986,-1.40734028816223,-0.0036582113830107,10.785852593556,0.160738530068829,-1.29507554748173,0.750177330058446,8.55016000636724
3.03,1.21589513957717,1.46393597126007,0.0309141754573003,13.5836264305023,-1.6257645366573,-1.02931805979044,-0.758914344492249,-10.1290542814407
3.04,3.65841925337368,4.00457668304443,0.0868094230970067,18.3324761026414,-4.19297809081964,-1.05064639141479,2.67397682186844,-9.57768448081782
3.05,4.19257566293269,4.59999990463257,0.0600629889362794,21.2498354991112,-2.89042651127906,4.0550567073249,1.542052683633,19.6762106881202
3.06,4.21169607843897,4.59999990463257,0.063702400590788,20.5518032463942,-3.04589971598938,1.95984881983062,-4.22365378942613,12.3239488840967
3.07,4.16302523707521,4.59999990463257,0.141688486310266,22.904154957938,-6.85401648939273,-2.37747429971814,-4.05398142868956,-6.56865366400361
3.08,4.15347743526328,4.59999990463257,0.0866699584566619,23.3058530786818,-4.08727318904862,-4.09164245101132,-1.01276571799559,-22.5315633789564
3.09,2.28427426853743,2.69532036781311,0.0448601905046504,21.6349467110743,-2.13778964672256,-2.13164730730582,0.835435018620306,-21.1820327041645
3.1,-0.212760172251559,0.0962930768728256,0.000834927229411815,16.4824542363493,-0.091544218071137,-0.211649032826055,0.42089752574384,16.0919309578687
3.11,-2.01416817603774,-1.76524901390076,-0.0412246913003611,13.4491057660744,2.09635698092796,-1.73023934185087,1.03229167382266,10.4560697147792
3.12,-2.90339867055997,-2.66916275024414,-0.0866899375142112,12.7239683246217,4.1960451585983,-1.36569994172812,2.70495591177896,2.89602742087942
3.13,-2.74952026924794,-2.57719898223877,-0.0870412853293123,9.80582239140875,4.22386469812639,0.606058936391606,2.92129608835465,-6.10514421162572
3.14,-1.86462945149962,-1.65815210342407,-0.035132870058449,11.3668951886687,1.74412119607624,1.65116684683821,1.04693581380988,-10.1860918991453
3.15,-0.484578762823338,-0.248577311635017,-0.0545250473246959,12.8241215851798,2.64241908982134,0.402795838347476,-0.514973114465671,-10.0215094057356
3.16,0.907143245577242,1.24257731437683,0.0484356103991276,17.8304968154857,-2.39803743213043,-0.0150312864485606,0.699229991182547,-3.40098576913555
3.17,2.08869591823998,2.43900084495544,0.0581597757791578,18.6823611436079,-2.87486362357529,1.64630282651043,1.12284243827233,12.6438722611034
3.18,2.67454850306544,3.06407117843628,0.0441998740822335,20.7198997168542,-2.12656331184863,2.64915645677222,-0.555471071062614,20.090085779151
3.19,2.60984350480267,3.01940536499023,0.0415665654953599,21.625747997414,-2.03100813994599,1.85527252333168,-2.24374465383258,16.6127480610025
3.2,2.02231166903967,2.38344192504883,0.0151848346483342,19.1459979609607,-0.598136550858362,0.644798699826716,-1.28126577664075,6.4463371774537
3.21,1.07785346320017,1.37538492679596,-0.00762941257088555,15.873599510253,0.453097452882005,-0.00823175883043975,-0.543220516988959,-0.569161387767018
3.22,-0.0121249775219057,0.265271872282028,-0.00933867080438527,14.7494850287623,0.446395057430967,0.0124636352765085,0.282288974955666,-4.76609153818548
3.23,-0.955975208521232,-0.690949380397797,-0.0106195651145145,14.1855757669222,0.482282135778852,0.530667841393108,1.07019747962744,-8.47848087862102
3.24,-1.58811246963514,-1.31258845329285,-0.0222777142957341,14.8128890551561,0.994632222901663,1.27496881915145,0.783419967029988,-12.7730455355284
3.25,-1.84664294150791,-1.53119814395905,-0.0692953923179555,16.8289029113414,3.29079927935601,1.81812890747769,0.793822226614181,-16.8078108346384
3.26,-1.66761014460544,-1.40300345420837,-0.047098505529729,14.3710259343152,2.15597858321702,1.56466082734959,-0.630112854096166,-12.7952757058583
3.27,-1.34977128725745,-1.07266736030579,-0.0520417205885662,15.0330656542186,2.42975978051089,0.721090997919532,-1.98694839987691,-6.47173070688606
3.28,-0.9531947441349,-0.708873212337494,-0.02323628232165,13.2048393341359,1.15323345193868,-0.138243424842927,-1.02507902841137,2.61789166429003
3.29,-0.722412095594451,-0.444065749645233,-0.0444685269631575,15.0784901498848,2.25260036741037,-0.59425589672802,-0.800768038268328,13.0472923909961
3.3,-0.63504120720739,-0.352290481328964,-0.0228143750173949,15.1372827262959,1.0487854083123,0.571728805617486,1.14790282714402,-14.0676452306733
3.31,-0.675826216493263,-0.415646731853485,-0.0415955146552806,14.1112333505291,2.05407871781644,0.614403725157474,0.150005419152595,-12.1621441079024
3.32,-0.827383097603639,-0.552448928356171,-0.00396047129895305,14.8989629644174,0.0631248790372238,0.239224376741112,-1.16364037827175,-4.01966813542537
3.33,-0.904547141890358,-0.649031817913055,-0.041728674319804,13.9477984712104,2.10718078035384,-0.581100521770675,-0.0461958243877268,10.6197944487499
3.34,-0.866695180786482,-0.606022596359253,-0.0151139230335531,14.0895589373264,0.667032690030206,-0.862553891135216,0.518710759332077,13.8175755995292
3.35,-0.662669240763755,-0.391808927059174,-6.60363672389669e-06,14.6127898758192,-0.0229807995840427,-0.280607936201812,-0.0119609326962973,6.59813512072796
3.36,-0.320329141474783,-0.0436769798398018,0.0412173560573116,14.8776735910911,-2.00478199983913,0.161261139709202,-0.42531807432805,-7.4549793225528
3.37,0.0168010498147204,0.308724492788315,-0.0165304015228864,15.644328699558,0.848625025250428,-0.0195346443322081,0.42940614937861,-15.3050696284925
3.38,0.249980350620482,0.517489194869995,0.0273712553973435,14.57284148185,-1.28704353580576,-0.0450963694298973,0.479642985534202,-5.6514901587291
3.39,0.192609551688002,0.447504580020905,0.0356457717436614,13.9015437074642,-1.87825383436137,0.162091391478483,-0.169587253909569,8.72589044490486
3.4,-0.216535215084164,0.0362769216299057,-0.00589116332726859,13.6995372579754,0.334310091824915,-0.205768176716571,-0.0900521588760169,13.0366366255885
3.41,-0.919559304530562,-0.680047154426575,-0.0362971980108816,12.9968914726189,1.7822387429192,-0.143033245439123,0.828484690016524,0.260442374282127
3.42,-1.75001348169403,-1.54987001419067,-0.045248292026959,11.2331810718142,2.26133739159342,1.44763235183881,0.836423053936036,-10.0904725021158
3.43,-2.57100260513576,-2.33084082603455,-0.00565597443114338,13.2300918864349,0.120288569273273,2.07273543988827,-1.62096498040216,-10.5406265608296
3.44,-2.90127197156234,-2.75616049766541,-0.0673318112472635,8.5144835606344,3.25863518393301,-1.37483436561973,-2.34264530843474,7.23470852499993
3.45,-2.76703112388085,-2.62731766700745,-0.0630922218987946,8.05428525347758,3.01657817923934,-2.41218985250334,1.38790218357762,5.47133634534591
3.46,-2.1330815799543,-1.90267956256866,-0.0192262039129547,12.7252597421209,0.866791597063345,1.35460431424464,1.34536081659002,-8.53493529819283
3.47,-0.822569204466475,-0.613366782665253,-0.037341806271583,11.5150915098282,1.69115073953768,0.418835837297851,-0.555695692499213,-4.92494730068862
3.48,0.711625993340741,0.9661585688591,-0.000199072490948748,13.8718942247533,-0.0461681807390562,0.693995883509605,-0.644247338484517,13.6652189553815
3.49,2.24326927474703,2.49937295913696,0.0504812686523668,13.9779666053558,-2.3642545760116,-0.232117365499582,-1.5826400330925,0.656958771404836
3.5,3.26958846114486,3.56788802146912,0.0794276077348846,16.1488349624272,-3.84132817096989,-3.15583523855897,1.52446798111806,-16.5063544933961
3.51,3.56076715513047,3.90298843383789,0.0455164988018932,18.3310310783082,-2.21862762293556,0.736087863463936,2.76203985425018,1.53306523708232
3.52,2.95975247991705,3.35291171073914,0.0248730002677548,20.8040602346036,-1.32108902890121,2.95350891044218,-0.217228061705643,20.4909955218623
3.53,1.6379981695854,1.96377301216125,0.0362268980140353,17.3920028679015,-1.8409825536032,-1.49466069426294,0.992994100047561,-16.4878026550856
3.54,-0.257492408252074,0.0474041514098644,0.0324453402053214,16.2576331135898,-1.55427751276427,0.0719626556071299,-0.32435444128893,-4.00182377244788
3.55,-2.16733983791482,-1.93252277374268,-0.0225404031162192,12.866383646712,1.14153686738098,-1.6794977040728,-1.59105247581978,10.1969316472365
3.56,-3.6193388377486,-3.45049476623535,-0.028030090170689,9.77365947845394,1.20923838756529,-3.21081940665837,0.676305765512113,8.45720284494121
3.57,-4.20818985988242,-4.07305526733398,-0.0801999900774917,7.98821490938168,3.87142773715201,1.28937563484555,4.54304426097573,-5.64251886097382
3.58,-3.74716705524399,-3.58873319625854,-0.0529656441195692,8.95051913277245,2.6595591852898,3.47326581504952,-1.9029818617751,-7.20681275940583
3.59,-2.07039147692772,-1.94683289527893,-0.0438972761122765,7.41240140331052,2.05085644086661,-1.3256670810056,-2.28098411378763,5.95130300076649
3.6,0.285108076856215,0.497900992631912,-0.0147074282071469,11.7499013502893,0.720217204267479,0.143119057883567,0.321568526983416,4.20381783549703
3.61,2.92104564290402,3.22728681564331,0.0672689853060333,16.4746146574918,-3.33934899916585,-2.91737962791504,0.0379256986076386,-16.599308171921
3.62,4.29557738508153,4.59999990463257,0.0406447759124431,16.4743365508603,-1.84833705933028,0.586674209867352,4.07565930718166,0.141398857264355
3.63,4.19498106162537,4.59999990463257,0.0978737481173124,21.4345752118281,-4.80209920430006,4.17970802699007,0.0224963840211648,21.8028786716996
3.64,4.19454003988679,4.59999990463257,0.102694530859557,21.3281551253909,-5.11089524372103,1.01415611764215,-4.4356668282735,10.3945254173287
3.65,4.17679335564529,4.59999990463257,0.0852213777229249,22.2489695983431,-4.0828202853466,-2.74865390900081,-3.48344161528883,-11.5916335406512
3.66,4.13889398355605,4.59999990463257,0.102185881574844,24.1107694378716,-4.84151074903315,-4.09232481151497,-0.858537062114029,-22.830178830049
3.67,1.39806266422051,1.76813316345215,0.0234124193854257,19.7040989214632,-1.1762740525316,-1.34340106992586,1.07105481095876,-19.132655334248
3.68,-2.37766847478149,-2.13809871673584,-0.10225946056557,13.149463892624,4.959889365809,1.87340009350251,-1.40725289640133,-7.98784027867012
3.69,-4.76019236415026,-4.59999990463257,-0.134039132037305,9.30587944281275,6.49632848763642,1.91661943197256,-4.57894866350385,1.274450585698
3.7,-4.7839567966778,-4.59999990463257,-0.0911449190571947,10.421364327646,4.28149663572775,-1.71441819427536,-4.85816162997256,7.62816527028141
3.71,-4.76811215626959,-4.59999990463257,-0.0881304685583153,9.62891267512618,4.14891764525886,-4.73596718600162,0.338246092833223,9.52717791273096
3.72,-3.29147200882411,-3.11268711090088,-0.0779657995914669,9.97993146634034,3.6631295104941,-0.984273602749263,3.28674745146676,-1.04549668662858
3.73,0.371924533377274,0.610002815723419,0.0218232757975975,12.9663291461743,-1.12798618314296,-0.358771617706862,0.221253671667455,-11.6973974512999
3.74,3.95976017619251,4.33911275863647,0.048810817278782,20.1711958324298,-2.2340193581998,-1.39484437804875,3.97290310415241,-9.60977709384457
3.75,4.18573455125633,4.59999990463257,0.0951212715665567,21.9628536917234,-4.611163062724,3.40479240254266,1.53442760990992,14.608782495634
3.76,4.16095438512638,4.59999990463257,0.0916180377994755,23.105092113309,-4.50979673446781,-4.04776786059232,-0.474428778040526,-21.6588074223016
3.77,4.16187777185871,4.59999990463257,0.0826605232475852,23.0351250652975,-3.93378832232692,-3.60940704763622,2.65409056263589,-22.3055178389294
3.78,4.15181033473386,4.59999990463257,0.115923239064209,23.5714741887708,-5.56458456290355,-2.17859756219265,2.86570568372794,-17.5717305379927
3.79,4.1929352084875,4.59999990463257,0.153928694391782,21.6447595905461,-7.48136739182929,-1.33262210627542,3.64887547647086,-14.2033175004232
3.8,0.841642490447541,1.20818316936493,0.0441006480682795,19.4395257801927,-2.11410160704339,-0.284004964540515,1.15088858041967,-9.50214998256788
3.81,-4.4311359179554,-4.17540884017944,-0.0874218574329326,13.9322246105521,4.1595617267052,1.95193289626876,-4.61433063638494,-2.62052448867455
3.82,-4.83362850382594,-4.59999990463257,-0.114797939678642,12.8638300729282,5.38886423913041,1.37996621020995,-4.13620541925663,1.50017593185431
