t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,1.90103296987543,2.00425934791565,0.0190004704455317,5.34737846564112,-0.801696420239848,-1.43259974619082,-1.67483157796088,-4.03919110641958
1.88,1.4739366753503,1.57562041282654,0.033619170914927,5.20678872230349,-1.62723938064612,0.636356481500483,-1.40833742216303,3.59713575258576
1.89,0.952001717929495,1.06102454662323,-0.0459969419096268,5.35033229430703,2.36259779886355,0.897278168888387,0.54362953972988,5.98454047048689
1.9,0.464253316949065,0.549635410308838,0.0301538962900564,4.30222246292338,-1.46897656691304,-0.0519737631679578,0.607727005794949,-3.13083552028436
1.91,0.0403597954267411,0.112825654447079,0.0652675676376552,3.74975624637991,-3.22801188287982,-0.0457508873874292,-0.494916707465656,-3.40288740708824
1.92,-0.275788768897582,-0.206964507699013,0.0339140544383165,3.57392315036526,-1.83330285350957,-0.0328181891401674,0.368026718691878,1.73355150951636
1.93,-0.421984924214932,-0.394667267799377,-0.0308982694990742,1.30164677430407,1.55714636025349,-0.41622975954455,-0.142348360156859,1.28062888615867
1.94,-0.476320409220112,-0.466888070106506,0.0204416764804494,0.503136235809178,-0.997628313114396,-0.0910998159192617,-0.622933035083467,-1.19930318925508
1.95,-0.457746827912881,-0.458579063415527,-0.0511598063774192,0.0419694123978089,2.54468214752223,0.403659771169462,-0.611402368396812,1.32451733134995
1.96,-0.444500668517711,-0.416090965270996,-0.0175869094948806,1.46720085820773,0.955470620090904,0.256439206012494,0.751249278011033,-1.38950573782402
1.97,-0.446852596435466,-0.390440344810486,-0.0290944624286084,3.01559632885914,1.47637853748956,-0.295975813165189,-0.0506982744633578,1.13208304704043
1.98,-0.418999263670687,-0.422009438276291,-0.0488844414137286,-0.0399938087784654,2.40206817384905,-0.382144869843604,-0.159492347044119,1.12693547315102
1.99,-0.578815128821249,-0.532206594944,0.0622638049633589,2.40344086206344,-3.17242478677938,0.226877339712177,0.0400268388448537,-3.80905125994272
2,-0.759235213216164,-0.724772214889526,0.064936810124024,1.9250116675654,-3.3127528200359,0.759193407167102,-0.0326758563417079,-1.26410434249129
2.01,-0.967254857846767,-0.970415234565735,-0.00458704117093134,-0.128779226151235,0.336960420805782,0.323640685780516,1.3905274407281,-0.313743482425049
2.02,-1.24263042432153,-1.22321891784668,0.0183892591391725,1.26193412044324,-1.05561746098321,-0.938642021277524,0.249628727411793,1.58007092213033
2.03,-1.40501766202242,-1.42351233959198,-0.00536898513650641,-0.980116728754001,0.269099755165838,-1.30856565951618,-0.318176745259486,-0.772752905175521
2.04,-1.49278027647714,-1.49651110172272,-0.0148501228580737,-0.01341110038843,0.77904353567411,-0.264752763093886,-1.16524927155527,0.82031319001707
2.05,-1.35195195365493,-1.39567983150482,-0.0279395428301508,-2.20430648317416,1.47384200815999,0.922424748952745,-0.967455284323525,2.60994326806142
2.06,-1.07971668184382,-1.08160734176636,-0.0209597293717498,-0.0803361818718181,1.10729775411213,1.07880285793455,0.0957089969701455,-0.229498676717267
2.07,-0.575194672049461,-0.556456685066223,0.00521077010492804,0.954384693737127,-0.273525361881216,0.368279595501807,0.0220263412305921,-0.756100587076611
2.08,0.0810256636525522,0.129445448517799,0.0374843242313273,2.48610006566318,-1.85379191889643,-0.0318382849701884,-0.699290021092751,1.81241607628531
2.09,0.854199685858042,0.897101998329163,0.0111449076444862,2.13387857767247,-0.582974044283847,0.634206158934962,-0.499017104663307,1.96332240338355
2.1,1.55634343922307,1.6411120891571,-0.0436272396964726,4.27205335795452,2.19178475601089,1.54187807705796,0.874285679665327,4.92507078064905
2.11,2.12538673234942,2.24439692497253,-0.0161829433570581,6.06013448202373,0.932655528648041,1.0782770599142,1.77444277127715,3.54218334094318
2.12,2.48413102898239,2.59583306312561,0.0378238305964555,5.69582841526492,-1.76963330745322,-1.17375239850325,1.80851278476342,-4.3390226142296
2.13,2.47555373202101,2.6467432975769,-0.0227536834515016,8.62101622793499,1.20729189930152,-2.4543333182627,-1.16157008222096,-8.3449738005697
2.14,2.22276936933537,2.36914420127869,0.00503843948132332,7.27639188030201,-0.313628610504629,-0.26494049414071,-2.23681289998543,-0.242658187075274
2.15,1.7165820109386,1.80771291255951,0.0365663939145739,4.57725309222739,-1.72631369534911,1.66253690983042,-1.06648595474048,4.94428013888629
2.16,0.971186698942965,1.05870747566223,-0.0192927104335064,4.43702768878147,0.93567718481933,0.220930397291503,0.299264231585336,2.07497447743817
2.17,0.194003432991551,0.2379250228405,0.0403602993626898,2.14831541198261,-2.00530788218154,-0.0846991020378616,0.175610586747527,-2.55612334594747
2.18,-0.595149157180978,-0.523021817207336,0.026117643438892,3.72410800196609,-1.34765802584608,0.441805047403367,0.0854049687083461,-2.09978565315249
2.19,-1.09800091767833,-1.11275172233582,0.0373444891495293,-0.661515100254028,-1.89247432819368,-0.738627868745105,0.423019632101172,0.971221900995543
2.2,-1.47161711102758,-1.4658168554306,-0.0327484962643505,0.331916915772357,1.55277182998231,-1.19088392532584,-0.877137350185941,1.45002369922977
2.21,-1.57509852647453,-1.56271469593048,-0.0293363653573963,0.671128396290215,1.48840971494992,0.747038236869619,-1.28513370777222,0.628588167096918
2.22,-1.41093430070465,-1.4353746175766,-0.0013475888867287,-1.32231414334114,0.162481893510139,1.35383623219272,0.474897994695517,0.950731765996166
2.23,-1.20340861109397,-1.16877126693726,-0.0199802717521051,1.8956689113447,0.972736745317827,0.0446436659034112,1.28389417091597,-0.96645580233668
2.24,-0.838544238129688,-0.847733974456787,-0.0435740029447417,-0.202048734005242,2.22589455001847,-0.757241371976895,-0.0604654374087173,-1.10363493794969
2.25,-0.574541543219971,-0.568864047527313,-0.0117253761121879,0.248345216764272,0.64964418469134,-0.426952614490762,0.0757149157288161,0.930816040404145
2.26,-0.420982948895919,-0.395753085613251,0.0144413288352113,1.60351535814336,-0.675439710450384,0.137014797730256,-0.754355430625482,-1.07759139180924
2.27,-0.366481690656379,-0.35352298617363,0.0149224072200758,0.887277640221683,-0.723859867841899,0.363052824474934,-0.133528780291807,-0.522648567703756
2.28,-0.406250211892353,-0.426544040441513,-0.0437459176688939,-0.883426270035587,2.20568234808306,0.291389823259939,0.34664653122843,-0.953545717452246
2.29,-0.579689525339995,-0.560228526592255,0.0347291870058465,1.16846761052562,-1.66296014983315,-0.234382015948825,0.873982644001351,2.04733511773738
2.3,-0.68822335486124,-0.683422088623047,0.00949779488102914,0.371639447780163,-0.445597860490259,-0.675498078760286,-0.121253203153735,0.564436186162733
2.31,-0.75024749117818,-0.719956755638123,0.0376809675181074,1.61616032930704,-1.92126290935384,-0.516358607402142,-0.810286833052851,-0.119784545432944
2.32,-0.589146215224578,-0.613645136356354,0.00456307883842007,-1.1966942974893,-0.185829471240887,0.0746440940309972,-0.990910646721645,-0.668735715170507
2.33,-0.356626399931609,-0.340357571840286,0.00819072799884704,0.930080308195944,-0.425186784214612,0.306918360186287,-0.521327714245805,-0.789761388123957
2.34,0.0808091105620461,0.0912935435771942,0.0118356390038704,0.506741961488203,-0.615298366582386,-0.0804766739431888,0.10927309304089,-0.00748579524899368
2.35,0.585268038013598,0.632156372070312,0.0378626910153293,2.43490685947925,-1.9598286617241,-0.24958437708314,-1.41410412319517,0.889415246404036
2.36,1.14393678266746,1.20505630970001,-0.0316781400327647,3.10203203896406,1.49534008504431,0.615155926814054,-0.542934021948291,0.626729362892868
2.37,1.61070423204249,1.73249197006226,-0.00695249310371093,6.22983477282041,0.384807067870927,1.60909303370134,-0.270261957613849,6.34774985815153
2.38,1.94997495404117,2.117520570755,-0.0353696284022468,8.47915079191358,1.75775964057685,0.98025768966228,1.29816329133148,6.34162304733828
2.39,2.20879506539928,2.30531716346741,-0.0106257886845324,4.90045492533332,0.587952702584981,-1.34119030932995,2.87669342548037,-2.89699051649175
2.4,2.15396972124939,2.23941612243652,0.00121655639569873,4.3535765183689,-0.0778495840526724,-1.98935415314884,-1.44774761202205,-3.38125140910786
2.41,1.77510170729331,1.92900931835175,-0.0546177963485632,7.61141158665749,2.771961058704,0.510179409270881,-1.45732830427868,-0.587286773836352
2.42,1.27020067575,1.39143753051758,0.0372391836085691,6.16048749632131,-1.86230552692966,1.24512291322377,0.991992648525509,5.4756822307739
2.43,0.647320400338781,0.687552988529205,-0.0121091013805888,2.15775414409699,0.690444153399459,-0.185548565466411,0.491776868765729,-0.153995431275071
2.44,-0.149418669593551,-0.095603346824646,0.0240776521227986,2.67778534691288,-1.13766242499259,0.132358928266211,-0.684584587876486,-2.55312784061704
2.45,-0.876219211579683,-0.863086938858032,0.00356884718623459,0.712506747212538,-0.275111329267586,-0.353659895894357,0.74001914875647,0.62073424227409
2.46,-1.47574564179439,-1.51962518692017,-0.0434453326751386,-2.12550334829926,2.17535640745943,-1.3629331425471,-0.569500594405907,-1.42897828366747
2.47,-1.93505232695892,-1.97863721847534,-0.0146302582932995,-2.0842816320668,0.687766428540894,0.646530811022079,-2.62775723992341,1.486505046681
2.48,-2.23610215235879,-2.1899299621582,-0.00731247424026016,2.38380537026623,0.296502908521515,2.20847228314765,0.63975463208015,-2.36480515259058
2.49,-2.13958921433994,-2.14393949508667,-0.0234585558081962,-0.00782979580131951,1.11957799526945,0.346097968298946,1.9453208628719,-1.19260946138169
2.5,-1.82996478000953,-1.84838616847992,0.0298435858161564,-0.960828356742642,-1.60210360304434,-1.54290901096696,0.143830766322038,0.294615737366031
2.51,3.87788167959125,4.08715581893921,0.0254900399833,10.6554044246466,-1.15520037919938,3.27286297879171,2.15042074891609,8.10647812391962
2.52,3.57927945039309,3.79127335548401,0.086367574364807,10.6779715426442,-4.27575591594448,-1.2585379344418,3.77820226014011,-7.97056600264606
2.53,3.3123295523438,3.46476125717163,0.0674439009396963,7.56275162555896,-3.36284721036866,-3.07668179841271,-1.3027900649027,-5.34662519203589
2.54,2.90567740501307,3.08872556686401,0.0414788310207082,9.29498955187733,-1.92932021607078,1.6235332079756,-3.06107745525449,6.97117317615476
2.55,2.46679937861667,2.6635046005249,-0.006573935514121,9.99872234038029,0.40819626833366,1.36500881831202,1.67188981565481,5.93366391950381
2.56,2.08069323420598,2.22194719314575,0.0412436882538736,7.0975313024754,-1.99283810493647,-2.07256967730844,0.226764320272073,-7.30529132646412
2.57,1.65212059828279,1.81292247772217,-0.0428304971156004,8.11704966214027,2.14523437887543,0.922609384868634,-2.69789242369135,2.94255434593816
2.58,1.31773388542293,1.48740923404694,0.00332338505649771,8.43978931654553,-0.255904835590293,0.356113656577766,0.42658033172423,2.483162880128
2.59,1.17515737787604,1.28182995319366,-0.0143195225503217,5.38958456166583,0.775870951537788,-1.00029146154654,-0.755510057555814,-4.8610606422458
2.6,1.06849049726236,1.20717108249664,0.0187352228569494,6.86617868462304,-0.882558431219494,1.05336325827727,0.547587446272238,7.21758110467532
2.61,1.07376612712798,1.24525034427643,0.00913805136557971,8.89388270084765,-0.349566601099612,-0.756101568550246,0.368964821277002,-6.48950923184964
2.62,1.22539165099908,1.35442137718201,0.0347026768243949,6.61775885001581,-1.8236702823754,0.240000457616211,-1.3708122806933,3.60294514590698
2.63,1.32970860493505,1.48091757297516,-0.00692175201516293,7.46748530775089,0.392424499983973,0.345493130177665,1.24652007748394,2.23466339920861
2.64,1.44940408228454,1.57735693454742,0.0174554063931549,6.60526210112671,-0.811110431382155,-0.92909484009324,-1.34159707131742,-3.44037596305198
2.65,1.4395194063031,1.61742341518402,0.0572291192432559,8.97759515798229,-2.92934268732735,1.25448729691708,1.06694157924336,5.88879142849987
2.66,1.41241825008393,1.59436273574829,0.0536081989979772,9.197113004342,-2.67088915196206,-1.36348079030247,-0.289094624484568,-7.77880039316994
2.67,1.37179929921573,1.53251266479492,0.0146250805000501,8.24783348837061,-0.681074902232963,1.3607032015659,1.0881088325963,8.10353735273144
2.68,1.28189308782978,1.47185289859772,0.0519673655698732,9.76788010654053,-2.52058450410706,-1.28286907248587,-0.117673911532116,-9.1164654130228
2.69,1.27146310858143,1.45106625556946,0.0540775925969363,8.95208315918905,-2.55020790995968,1.27261132544306,0.155609760180411,9.05915468885351
2.7,1.33921020640626,1.50200736522675,0.0591277828875005,8.12926849402394,-2.90604912693877,-1.06776235151255,0.882236359941912,-8.65171165296041
2.71,1.44859116870819,1.62415385246277,0.0616592722555601,9.00075671390057,-3.05716791726894,1.26927406255696,-1.2792441014764,9.32394561352151
2.72,1.66107130466944,1.79843056201935,0.0464947213639911,6.87669664567904,-2.36422351903361,-1.60506515047543,0.705954060549296,-7.75612797740083
2.73,1.78331279781387,1.97924041748047,0.00235469908423225,9.87722900395109,0.00373360595499127,1.77652438112165,0.294109905929835,10.3050220896056
2.74,1.87854544579585,2.11242270469666,0.0168178639998458,11.7586221746248,-0.777380977759912,-1.6430888922861,-0.367459196575266,-9.4586173397207
2.75,1.91151266238459,2.15628719329834,0.0402177956251214,12.3026908457924,-1.92581176086554,0.981972071333961,2.04192654294366,4.02695941917896
2.76,1.86487287894667,2.08535218238831,0.024356350557742,11.0175844303407,-1.06163355251635,0.220875835126813,-1.99760382244099,2.84783483720586
2.77,1.73218870466054,1.90222930908203,0.040951945652668,8.45334796631948,-1.94954441970753,-1.32049881253143,1.01922458276612,-7.67585681873016
2.78,1.44161538085742,1.6398184299469,0.0511944702677637,10.2228144480177,-2.46110537215488,1.42834521016849,-0.0775831703195977,9.49027157478033
2.79,1.1215632919083,1.34645366668701,0.0189127406024872,11.3120895829326,-0.856837126125777,-0.510040572918276,-0.993579915936881,-4.50490342886717
2.8,0.892516486801548,1.07366263866425,0.0575462274545148,9.05589076172875,-2.85974607929634,-0.4188670364968,1.88859362657114,-7.01117883190711
2.81,0.652451681542427,0.859288513660431,0.0138918142689085,10.5963035346338,-0.701985465621472,0.652490418192855,-1.0228490229117,10.6253594217474
2.82,0.562856429350564,0.71677964925766,0.0503625106874201,7.87966240487485,-2.52612952961836,-0.281775531368542,-0.331486624667632,-1.10469967332707
2.83,0.435619588782006,0.634008169174194,-0.00517742907645016,10.1003163884269,0.349787027632445,-0.283868439612137,-0.238939597380984,-5.9366444169082
2.84,0.3508851987023,0.577023029327393,-0.00203306202619791,11.4007224862001,0.162852598053156,0.336172090039803,0.512132744894927,11.3261056026078
2.85,0.316083355006901,0.504315376281738,0.00983304694314675,9.51804167523462,-0.459780844555311,-0.0427041918533496,0.166172834680934,-0.491807264315291
2.86,0.189346231456606,0.379789263010025,-0.00391714837922318,9.63620626393021,0.248846318373587,-0.170233902781083,0.0578646780194581,-8.31659155980888
2.87,0.00317507910136266,0.188105389475822,-0.0106035422483064,9.46069287391578,0.475693326369715,-0.00479332230765088,-0.0601784980969096,7.7014684470701
2.88,-0.241564216286614,-0.0591642260551453,-0.0488689682517281,9.20365970161634,2.43064468099039,-0.0449115323542796,-0.0871912091874948,1.17769413751249
2.89,-0.500132747153357,-0.326526165008545,-0.0115811406085308,8.90560821840385,0.543721512527648,0.500249596872577,-0.0565816388696148,-8.32035662051402
2.9,-0.740228333061359,-0.56388932466507,-0.0389350112163827,8.86130965128442,1.92496343189424,-0.311037051904552,-0.416980079822808,4.72497051405583
2.91,-0.897697180062475,-0.722967803478241,-0.0124153700147594,8.97130464033068,0.555881224180684,-0.606177705986374,0.890944407020583,5.58914614845031
2.92,-0.887515834471206,-0.770063281059265,0.00239270589435275,6.04590341132039,-0.104388007716562,0.804144525607615,0.18244913163616,-5.15264259789404
2.93,-0.86003395118837,-0.698556363582611,-0.0550747285972084,8.29111184645254,2.71609444170201,-0.742259105703793,0.180053584160559,8.2903585025145
2.94,-0.663144841962147,-0.528952121734619,0.0263312677447825,6.96005394828399,-1.36408466992414,-0.0373174583589443,0.664591472471804,1.36078257615354
2.95,-0.437962495141493,-0.304186701774597,0.04404256452109,6.72431221821049,-2.25662721758062,0.386217047194702,-0.0577719757959839,-7.24415427332048
2.96,-0.234291093645882,-0.0755578726530075,0.0456454783279434,8.15909822963797,-2.35331030998893,-0.206987775716552,-0.767525163058775,7.60580006603615
2.97,-0.0621933668114979,0.112472087144852,-0.0509651727744926,8.936486271593,2.58241492124948,0.0681214654875225,0.384913559040521,-4.58983349831259
2.98,0.0756311809526453,0.234908625483513,0.0377223517746997,8.00231026383617,-1.82578958122716,-0.01090178724538,-0.331159240427114,-5.90754294468789
2.99,0.184584620450178,0.29357898235321,0.0635306189677871,5.56935746331776,-3.23638070378726,0.180653700094092,-0.271596501600967,5.72189361975032
3,0.17101698204794,0.315218716859818,0.0119199047660823,7.45664394895952,-0.648835063145866,-0.118986151770681,-0.765522083244955,-4.17923365725808
3.01,0.167697699096878,0.339269638061523,-0.0360353311667043,8.84277626912578,1.87756712059576,-0.0752927237781488,0.442124962196812,-0.640863697999994
3.02,0.218667638236501,0.40509957075119,0.0173231725141279,9.46281220240493,-0.907734684514147,0.197017481318154,1.04384362048687,9.21126554903297
3.03,0.400476534368195,0.536566317081451,0.0261279768492032,7.14497015508733,-1.40033971164895,-0.34708628271287,-0.473473408375418,-5.2233126555247
3.04,0.628536358639351,0.733455955982208,0.0170160748792118,5.35736893236254,-0.793651074913022,0.0104033176348408,1.4179452309589,-0.38770331696645
3.05,0.76256227539677,0.968152403831482,0.0494780612176493,10.2696600116823,-2.40954862442112,0.630147282825889,-0.751654298649293,10.2696223609153
3.06,1.02925708147093,1.19499492645264,-0.00219822235322698,8.33439169100421,0.00652905212027391,-0.884678594915982,0.520110425703837,-6.76810383967725
3.07,1.15120644760607,1.36288917064667,0.0536515116490573,10.7586100508603,-2.69898374466273,-0.0540616140646405,1.1961972389638,-3.86098428195616
3.08,1.25593557944168,1.43075931072235,0.0445723454456888,8.79736187242269,-2.21200432197394,1.19493748560434,-0.516358599483661,9.34573437386031
3.09,1.17991816015416,1.38037872314453,-0.00483827753803323,10.120472018195,0.287594460660202,-0.643436485482763,-0.629426251347582,-5.99405974895633
3.1,1.01268104395414,1.22179329395294,0.00674784965570911,10.6531461060844,-0.217931128042283,-0.690403071594542,0.736258072073013,-6.92227630100401
3.11,0.826762654242423,0.990875482559204,0.0872867063584073,8.37795827089134,-4.3349725050591,0.738327867294186,0.972057490531902,4.2970172106641
3.12,0.510023444175848,0.73756206035614,-0.017559571673371,11.4472959489258,0.932423455088792,0.239851485186148,-0.0684410417008099,4.79371427365506
3.13,0.257053867940145,0.510842382907867,0.0250116878465878,12.8332966885586,-1.30476643720856,-0.232683425578186,-0.444293053093619,-12.6738524893746
3.14,0.148490219513779,0.344935953617096,0.0694621984141444,10.019238783161,-3.48498705031115,0.124828014811805,-0.454630879155209,0.665011423107665
3.15,0.0320541720994312,0.248696282505989,0.0244598110076945,11.0258731182773,-1.2838626173476,0.016638591651085,-0.17551714480611,10.2657862523028
3.16,0.0618402228062421,0.204363346099854,0.0169307178553204,7.41684009837589,-0.838666717122252,-0.04693320311817,-0.935018533669381,-2.76037707768196
3.17,0.016617888404427,0.175306141376495,0.0334390733057286,8.15844876578855,-1.50856180049649,0.00560391474977399,1.28851416766295,-7.69489589722636
3.18,-0.0553943104314214,0.119754448533058,0.0220220548656665,8.98662156239373,-1.096174596924,-0.0170711798700935,-0.735699486408714,5.09472185957855
3.19,-0.200552617180798,0.00527879595756531,-0.00644975752684387,10.6046741266046,0.28973908572826,-0.14537159430514,-0.348666135925073,7.27863144484128
3.2,-0.321452557587238,-0.178389519453049,0.0144779512617521,7.40389226139819,-0.793460920359277,0.219856532472561,-0.142241875197285,-4.45660782187018
3.21,-0.593388552994838,-0.41543847322464,-0.0150941005374408,9.03522217878042,0.75904381102262,0.363871737401051,-0.373816247263616,-5.07334118334417
3.22,-0.821343083843071,-0.665653586387634,0.00767775334940496,8.02765045128854,-0.416334500693235,-0.689780905788477,-0.291561699383701,6.32030245226343
3.23,-1.05497524558854,-0.876905560493469,-0.0603785686987361,9.02657852467144,3.01865755832842,-0.352876564690531,1.07446738176226,1.02906706811992
3.24,-1.14352068190936,-1.00132250785828,-0.0602807609764079,7.25624530447587,2.94512522194888,1.13679122960634,0.420088815344387,-7.52750968464653
3.25,-1.12502957801234,-1.00973951816559,-0.0339440282354714,5.79818129335625,1.56311736758829,-0.16287457152468,-0.651005365388269,2.57152526992788
3.26,-1.05825411382277,-0.899827599525452,-0.0557201146465492,8.10337487036689,2.59397043796499,-0.919631542547729,0.363661191052387,5.98269940785948
3.27,-0.81998960805377,-0.698087096214294,-0.0240907907144653,6.39042831850554,1.18201592874936,0.646191997496692,0.906688550231401,-5.24807523132087
3.28,-0.606017141217435,-0.450685858726501,-0.0390105268450454,7.978402167139,1.95024323190535,0.103927623921189,0.00292910686666226,0.028449009656405
3.29,-0.377955199925069,-0.210141688585281,-0.0275169165554388,8.60074456267818,1.28203757203347,-0.359000811389072,0.00283162873841554,8.46893118338239
3.3,-0.156947359614698,-0.0185825675725937,0.00240764707681553,7.14427517093206,-0.116047111424746,0.106665514570612,-0.454022009557831,-4.47926102949382
3.31,-0.0203440062712917,0.102811396121979,0.0111033490908557,6.46166907036081,-0.574063457897123,0.0164588191167042,0.0437620505248801,-2.38843685657283
3.32,-0.0243785075668559,0.160390049219131,-0.0487877883189703,9.34868647401723,2.29854713523733,-0.0125953321516079,-0.194393520099853,8.63121599566061
3.33,0.0155046024043896,0.184361442923546,0.0675065452165419,8.77255239321869,-3.41769997333841,-0.0228190034664117,0.700174383477478,-8.25452129877954
3.34,0.0758305895127887,0.217262044548988,0.0262286735255211,7.49445149325866,-1.32594326061831,0.0541225965283262,0.841164097602586,1.46701227660002
3.35,0.146618690157162,0.296455770730972,-0.0571718221198623,7.48033500733179,2.87924899242412,0.134305532965323,0.234172967727262,2.49140628637503
3.36,0.26393507511971,0.444562911987305,0.0185732388326786,9.11083447863074,-1.02320534737127,-0.263807766477447,-0.426810643571986,-9.00981779897821
3.37,0.504362146540596,0.65615576505661,0.00626517968983033,7.81383192713845,-0.379133808398009,0.173695511049306,1.07226123012831,2.46790216341374
3.38,0.748589786330253,0.9014692902565,0.0219437539481741,7.93593090401147,-1.11746295852576,0.507923028054682,-0.651841756252014,6.41122747478775
3.39,0.926392969806205,1.13119900226593,0.000232095217892192,10.5587565918157,0.036271409676814,-0.866942772899651,-0.449412585720927,-9.98488242826765
3.4,1.10771938906112,1.29527568817139,0.0145003527893563,9.61607640987301,-0.707903674107985,0.0126054024021185,1.77969365791291,-0.66561174669654
3.41,1.11064347582665,1.35369312763214,0.0344115445653778,12.2571337835073,-1.63287233749,1.0533588477896,-0.0804281165216489,12.4745325400311
3.42,1.11292748706235,1.29214000701904,0.0227646206615301,9.25514438585877,-1.0936782488736,-0.573586035971359,-0.640979825676994,-3.58941743964897
3.43,0.916321790916911,1.12448155879974,0.0316592270901627,10.7078906301495,-1.52054182067863,-0.689291212523453,-0.228641541594366,-9.06441319996445
3.44,0.668064647480639,0.889400064945221,0.000377506304820807,11.3267902033308,0.0482984948786048,0.477824002602011,-0.105679307032325,7.79242089937441
3.45,0.419110054449988,0.637703776359558,8.75604377115619e-05,11.2869997766841,-0.0114360056440814,0.271214823335191,-1.69753674676338,6.9291037018167
3.46,0.248906197711771,0.418102890253067,-0.00287650663978894,8.5995166762933,0.175930137397677,-0.194818341588136,-0.371536293407654,-6.98822850485935
3.47,0.0393705920846618,0.262237727642059,-0.00599330110836685,11.3421231533271,0.379918008091053,-0.0280685852352408,-0.269216587953883,-6.68378966816569
3.48,0.0238150492467545,0.175331741571426,-0.00598368653705462,7.66068679019506,0.342422334548575,0.0161346183555908,-0.472353912610377,6.29759109116394
3.49,-0.0261690396906625,0.136720478534698,-0.00276623989062224,8.42142754594893,0.0814613342130681,-0.0121503376684952,0.205909717551865,4.49671453065723
3.5,-0.0821416813042629,0.108951061964035,0.0540683190379874,9.78024520184654,-2.72671622623491,0.0407438548338389,0.610082614757182,-6.79302411882134
3.51,-0.0863713057132494,0.0504487752914429,-0.00816602025324697,7.05580732733258,0.419678915616383,0.0369669083353293,0.708583081401251,-2.7924417645162
3.52,-0.203621344485899,-0.0687463730573654,0.00130695662969646,6.86405945076523,-0.103890912990958,-0.178005963939824,-0.347478757497701,6.3075855125035
3.53,-0.430614169987653,-0.256201714277267,0.0140698154573437,8.94617326650736,-0.732894479553911,0.095983009445618,1.33505672255997,-1.35377783806758
3.54,-0.652907381892947,-0.490761578083038,-0.0432523490572225,8.32728091906793,2.18887124424773,0.604197573480875,-0.443059365326767,-6.92502743041059
3.55,-0.884503481483273,-0.730490684509277,0.00714741868984919,7.87811126747617,-0.436354489205944,-0.366478906809648,-0.934445433662772,3.26740081086405
3.56,-1.02584907424898,-0.924857139587402,0.00267518308875692,5.28963568462312,-0.165402852665888,-0.85244131414699,0.511107201278932,4.5172404985713
3.57,-1.13496913420231,-1.02924239635468,-0.061737694694906,5.36180439159081,3.02310827425529,0.864666802829978,0.986694439539481,-6.12835542919378
3.58,-1.17199772712361,-1.01756572723389,0.0178300107852918,7.97190308131677,-0.933050506668933,0.554579024385957,-0.427045870076296,-4.54827967068326
3.59,-1.00423477401199,-0.892021119594574,-0.0434894637045163,5.80819878530944,2.18621745852368,-1.00140397958668,0.424420977521103,5.95284338862137
3.6,-0.814688279995326,-0.68213564157486,-0.0190216290530089,6.84087520916631,0.921457429180912,0.239559288386255,1.96726818317406,-3.43499017379351
3.61,-0.584333840666097,-0.434520542621613,-0.0322705697637486,7.82973940490701,1.53714957328624,0.415683065680968,0.355246315507198,-4.20894666781093
3.62,-0.365532639089133,-0.200566470623016,-0.0211420901828438,8.50261436484798,1.02716230263175,-0.34927968724115,0.24657061173396,8.39456935203143
3.63,-0.147201833146069,-0.0195963382720947,-0.00445369657167845,6.41406397194377,0.235966219834026,0.0248236947828089,-0.0963960171262229,-1.00793893621269
3.64,-0.0372914950215566,0.0928454548120499,0.0170955103606629,6.72273331656017,-0.758606231475181,0.0400365429717664,-0.620152052078225,-6.01637887690418
3.65,-0.0187435328190225,0.147179812192917,-0.0334469397878096,8.58258618512967,1.73152864356857,-0.030469977936569,0.831919127175984,8.24852100750186
3.66,0.0488295096347775,0.175322577357292,0.0208612622195153,6.48514014591853,-1.07929915984044,-0.0258904242042416,-0.395006745302796,0.97718723445484
3.67,0.0512675267407886,0.218727320432663,-0.0195153535432168,8.69348760091854,0.923294729046431,-0.0531073180611231,0.355012116744593,-6.64105946331072
3.68,0.16817186839013,0.313248693943024,-0.0194359928661632,7.44901682599107,1.01516567512517,0.143225229098224,1.27211193858586,7.28682244491364
3.69,0.314276981189197,0.475693255662918,0.0381341338280771,8.44678146265626,-1.80719865715575,-0.0535868454525107,-0.231352404527692,1.31043607725727
3.7,0.541031706205338,0.696155071258545,0.0372765473434678,8.09595620858659,-1.85889027537395,-0.448957067671705,-0.671668118747308,-8.04040187866303
3.71,0.780380203983662,0.940263748168945,0.0896408937417424,8.36031974956458,-4.4436877259865,0.695352520279659,0.0105054061356025,4.59435645338106
3.72,0.934060843690576,1.15942597389221,0.00459780399491053,11.5996518311719,-0.223929221612771,0.178605901764926,-0.456489608406511,2.2447915990989
3.73,1.07789617280673,1.30345010757446,0.0347118454651777,11.4846688968128,-1.66346184482659,-0.678772378289047,-0.140793766038646,-9.2580792462563
3.74,1.14804956978915,1.33745050430298,0.0326651593303143,9.75349969408632,-1.48349435919539,1.05568119011617,0.953642361716508,7.87681348151682
3.75,1.03879548056168,1.25304985046387,0.00933356687627594,11.0293487711689,-0.447616115392029,0.217200502309018,-1.33777721156895,2.84766946717798
3.76,0.878525922108555,1.0686616897583,-0.00888714588380796,9.86724480603084,0.393485420253487,-0.875965844475298,0.0933672664928041,-10.1012561094714
3.77,0.608749247359322,0.82716691493988,0.0824771063822634,11.1547388268668,-4.09961578808191,0.103868530297884,0.674452589045945,-3.64079653900667
3.78,0.390005942231535,0.580913662910461,0.0453383011029341,9.90887292639712,-2.33528420263506,0.383508681814826,-0.0232630384713975,9.5818573519031
