t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-2.31317084238447,-2.15773820877075,0.0345831233431859,7.99954866696836,-1.68973465489588,2.12533751384712,-1.06381449747891,-8.03628535294321
1.87,-2.4843802553634,-2.38950347900391,-0.02355689867693,4.72191253530394,1.05638050209863,-1.05078360265657,3.27119154418508,0.674284470671037
1.88,-2.34091279815458,-2.27859282493591,-0.0184144830741061,3.06398614486515,0.84495041498342,-2.0351791094823,-1.36074371565377,3.32455925626447
1.89,-1.62995433227357,-1.63389825820923,-0.0358241572607272,-0.0771279962622745,1.79545577036511,-0.152862218924431,-1.80935233812259,2.11616338680678
1.9,-0.676747300470454,-0.640568375587463,0.0473031508587959,1.87566443165701,-2.31189764584124,0.308177668810052,-0.0524671688067193,-2.80583715853187
1.91,0.34082858549402,0.335805207490921,0.00719221496565775,-0.0454685411434466,-0.459128423785332,-0.206796599529629,0.677176230142505,-0.397881874999502
1.92,1.08997133606355,1.15416443347931,-0.043900141850542,3.49440945179557,2.1205371712269,-0.9717842778231,0.181011048237981,-1.66255585941916
1.93,1.59499640907651,1.76614081859589,0.0307926306640183,8.54599513767996,-1.55724740387448,-1.55878813535576,-0.640300404822288,-8.08105654796472
1.94,1.84863778125723,1.99039113521576,0.0334542893559551,7.17061829707248,-1.70015931330703,-0.199682752399858,-1.61252090312804,1.54008246028979
1.95,1.36734775858034,1.58079791069031,0.0353165657154508,10.6161430149409,-1.74837189399448,1.35956301945251,0.454845225451291,10.5091659762472
1.96,0.693775386353209,0.975905001163483,0.0238750373553903,14.15450952762,-1.12671561336284,-0.482664287651763,-0.0495294198720977,-10.4350714039339
1.97,-0.174222763270315,0.0585852414369583,0.0616868691027024,11.7108625920235,-3.21217101808829,-0.082929989283855,1.0757721208752,4.59375689188718
1.98,-0.869666579139889,-0.798506259918213,-0.0301878873220618,3.64515728072755,1.42172756960289,-0.515123003846782,-0.494303605893141,3.10418396603654
1.99,-1.70126617314113,-1.60500013828278,0.00880118071443442,5.06803294298172,-0.442100156456003,1.6983442922407,-0.0421459309647963,-4.95346555499235
2,-1.82524704243536,-1.85490882396698,0.00160285066408905,-1.38204418218708,-0.117439160059564,0.0867754001821465,1.57587807766073,0.928992544808948
2.01,-1.88973048648193,-1.89691543579102,-0.0235414811259391,-0.288597196353892,1.25827422257423,-1.49768282148343,1.86485443058653,-0.943400528727747
2.02,-1.33879757167518,-1.45514380931854,-0.0615196976712153,-5.64125379548214,3.14596146163956,-1.29188867533451,0.923780167759976,-6.14422276889833
2.03,-0.579182202757523,-0.621069431304932,0.0540555116571459,-2.06674593354255,-2.6829732366483,-0.577597759001535,-0.288615819119907,-1.74978693547273
2.04,0.329774752205431,0.388833224773407,0.0507825472553197,3.00342369521595,-2.52023882366743,0.290341367044107,0.0856544649547853,3.2274037325136
2.05,1.25919525259516,1.34401226043701,-0.0400289836896179,4.36010462823945,2.011955378309,1.18198238962189,0.0497070406119688,3.35469554383928
2.06,1.92758447652717,2.04151558876038,-0.0126814389936983,5.6869136637582,0.643482192952939,1.92754629530507,5.6745197335506e-05,5.9428758690133
2.07,2.01535999421253,2.25845217704773,-0.0577084980081167,12.4674112912144,2.96789071593589,1.15216810584064,0.67725053987281,9.90806733296113
2.08,1.73017046329551,1.9304096698761,-0.0372310253376409,10.1369368733211,1.81167673681409,-1.45105605688177,0.342688297387505,-6.838395077999
2.09,1.15556045653416,1.37433350086212,0.010358325998912,11.1083875065564,-0.386637213426524,-1.13618634516856,0.498328355697353,-11.4966516208335
2.1,0.270548266646324,0.405456215143204,0.0112283712707167,6.91262936386013,-0.572363648399428,0.178033409109294,0.000675778031638735,4.84260713264343
2.11,-0.77858600323656,-0.608785331249237,0.00532556116626753,8.6364583549035,-0.278175121365012,0.140547516109798,-1.75612799566259,-1.70554870153143
2.12,-1.67353182295129,-1.59597539901733,0.0456851291679747,3.89143383449222,-2.30256830611382,0.993029508564258,1.73854623357018,-0.817310115033409
2.13,-2.19330423854972,-2.2144947052002,-0.0281091793381083,-0.961763013525482,1.32793882788494,-1.9432364595506,0.738676655342982,-1.29631178708011
2.14,-2.46004098790349,-2.54845643043518,-0.0196560033574734,-4.19136258078032,0.955018407952906,-2.02991662016065,-1.4909185983481,-3.04779783876351
2.15,-2.11874603942469,-2.2500913143158,0.0472817559042004,-6.4556547676074,-2.39482109252031,-1.22984664209041,-1.30977947978602,-5.61257087341209
2.16,-1.48209893458695,-1.61982858181,-0.0380516077762965,-6.78948834947169,1.94467296347503,-1.26213379057176,-1.34300194375139,-4.27257980523153
2.17,-0.731398312618084,-0.768117547035217,-0.0123883236152266,-1.77854444906055,0.726038004969923,-0.709466068161691,0.86152716432161,-1.70277219816395
2.18,0.275961521791807,0.200560078024864,0.00568095223102059,-3.70647411337001,-0.298608956251514,0.088169934689593,0.0462475214472837,-0.997829059647073
2.19,0.982502209404047,0.947828233242035,-0.0107771492457548,-1.73983508024851,0.456060843203882,-0.507927259216245,-0.532511611403795,0.728190841203281
2.2,1.32419057199749,1.41599774360657,0.017885648296212,4.68311473646207,-0.88874027281228,-1.20291113536315,-0.561603076519737,-3.68763629780584
2.21,1.41065675198045,1.51377880573273,0.0203530941930532,5.32986738571771,-0.992244856325099,-1.34801607871418,0.0852953903221961,-4.29975521763157
2.22,1.02265078272908,1.10926055908203,0.0762952870553307,4.37921502127878,-3.7760812168319,-0.873283430171815,0.342776833277772,-1.44296394515247
2.23,0.263217920590336,0.352376878261566,0.0768567560970789,4.68242528799833,-3.8429028000866,-0.153584975535627,-0.464780074416236,2.65128262246009
2.24,-0.569369583435055,-0.518663167953491,0.0341381878431272,2.72096603173598,-1.73215052519012,-0.258235742299256,0.884702818641515,2.45769323005341
2.25,-1.37386525348537,-1.41333639621735,-0.0333282092327439,-1.87753783031681,1.64705520961544,-1.09572940699522,0.416094674299274,-2.58026432991069
2.26,-1.96855966548047,-2.10431742668152,0.0145827157968076,-6.56939053171858,-0.837997947530785,-1.7199348125466,0.556018132939399,-5.28020196255606
2.27,-2.20315401188409,-2.36513209342957,-0.0409587148942263,-8.16181964678944,1.97311351799883,-1.12404605509246,1.87715912074342,-5.49955002647974
2.28,-1.77040457255485,-2.01408767700195,-0.0128033334984222,-12.0959353470178,0.544523792262227,1.06043217275484,1.11057339867074,5.50228772207805
2.29,-1.23683966153083,-1.46939086914062,0.0538274384431107,-11.4772983164168,-2.78588172756775,0.854929663232676,-1.14274619170091,5.32718907113524
2.3,-0.316355382369777,-0.488890051841736,0.0557892932089647,-8.64468376369742,-2.81658340521166,-0.306846363728116,0.0431720869426303,-8.72331146985916
2.31,0.788029689784679,0.599977731704712,-0.0453943050633573,-9.29217214293165,2.29933340924359,-0.381217083622079,-0.565094448357109,3.37687095008302
2.32,1.63690098992914,1.55105638504028,-0.00907880623389584,-4.13488537502224,0.334987243128712,-0.883951070259618,0.65989363864354,2.35989842648167
2.33,2.34207443386063,2.39064717292786,-0.00526585267552837,2.61908794246632,0.262783702256789,-1.67556125074633,1.91937404506836,-2.27584041451359
2.34,2.43105539232925,2.5236611366272,-0.0350033339662393,4.70702815331251,1.68870263887235,-0.12151371451734,2.55179070646029,1.57560656920539
2.35,2.12373581147388,2.29166555404663,-0.0310669816147989,8.5155183347574,1.65120891152028,-0.263116677606344,1.57522422273463,0.333256475697869
2.36,1.65954695413149,1.84532570838928,-0.0215216488205516,9.41625917298797,1.05680325504318,-1.32737802643613,0.247821271769364,-6.51176370320512
2.37,0.958862811746114,1.11377120018005,0.00803072008767161,7.81526628894256,-0.439582056234109,-0.461090589529344,1.40436637177348,-3.87878627562901
2.38,0.0648743627723561,0.153269559144974,0.0453898419403279,4.47409172648242,-2.38596467011265,-0.0790222212494056,-0.0646152436599988,-2.52696347240879
2.39,-0.767561885872333,-0.681757569313049,-0.035492839846162,4.25318703665499,1.76736305699643,-0.398223035858286,0.663425828028498,0.955284521335349
2.4,-1.20646567540815,-1.18473505973816,0.0430115467810976,1.1998036110151,-2.24767701194219,-1.09456767714051,-0.521837297071195,0.309443949320705
2.41,-1.28052797113476,-1.21894240379333,-0.0555789579146057,3.19379068462812,2.68675647417876,-0.291328442927985,-1.33103866670257,3.28863406105997
2.42,-0.905706625757243,-0.962785959243774,0.0637154491309828,-2.72261045079483,-3.23520800272411,0.418567175029469,-0.790835000617169,-1.7865616151065
2.43,-0.313061854320258,-0.283772945404053,-0.0138932617842422,1.46178983310201,0.733823932720688,0.197907745248932,0.102751128251581,-0.185190243446694
2.44,0.587619018885705,0.638479709625244,-0.0528493513406448,2.65792837675075,2.65962725156608,-0.516289546866382,0.147926859421774,-0.825580777027376
2.45,1.44982652320415,1.57592499256134,-0.0182911404562339,6.39675137603598,0.948735547039862,-1.43561043032864,0.309013902975894,-6.24869277884296
2.46,2.10943184625114,2.25003385543823,-0.0398736647989584,7.18828810966884,2.00758081121389,-1.52016967975337,-1.7321574895292,-6.14374080693255
2.47,2.2405844948034,2.48693418502808,-0.00182356854951721,12.2837555357119,0.125976626779598,1.53531695645906,-2.23139715107978,8.67537529376173
2.48,2.13053033814302,2.47526478767395,-0.0257735616886626,17.3165139998697,1.40717205949964,0.169385630164936,2.15944796189776,2.82031164669628
2.49,1.51439571431434,1.90064430236816,0.0683235245467533,19.5293234406979,-3.41990952162904,-0.442164476750264,-1.76276757020498,-1.27134592569542
2.5,0.727562623494041,0.984670579433441,-0.0248074935895693,13.0365370724,1.25731871340088,-0.0840808396897148,0.911366502637048,0.71994662576963
2.51,4.01960978915212,4.59999990463257,0.0337614557182671,29.3455525210751,-1.58669590807492,3.63658366434982,-0.883986988453774,27.5238238502074
2.52,0.031211087624604,0.486032783985138,-0.0598185180630253,22.8448992945393,2.94393740715727,0.0636024728671532,0.289940776279651,-0.0414258394782671
2.53,-0.0978829038205006,0.40922686457634,0.0416722803184906,25.4452759179873,-1.9849930688883,0.0315370223072694,-0.214149070634334,-14.6430027467293
2.54,0.896385156853925,1.3733766078949,-0.0252856829857537,23.9446518310819,1.24851596011238,-0.891251992209764,-0.402983265805665,-24.040117239165
2.55,1.66231428448803,2.35585427284241,0.0451789340900837,34.7244828076209,-2.18511283717461,-1.53716700771667,0.249843773915192,-33.307995030739
2.56,2.28185467631808,2.9284393787384,0.0615592024402773,32.5683190732066,-2.96690659759874,-2.23000639086691,-0.0326834264257192,-32.5057993692063
2.57,2.19669316734623,2.94779872894287,0.0919401479509784,37.6720060344559,-4.50142157018915,-1.6377881949656,-2.6999947204174,-24.2516379737341
2.58,1.60342845282806,2.38359189033508,0.0232277717000996,39.0860544034314,-0.96366158340666,1.27671618773304,-0.808192763369359,32.1638564121381
2.59,0.580881463344669,1.31445455551147,-0.0408568468209065,36.7928820193865,2.16788909856872,-0.104405612050196,0.339044678859747,-2.16886906233455
2.6,-0.60819978416204,0.00295767653733492,0.014823885527053,30.6252996994494,-0.658891595999842,0.261758707274863,0.758991768823707,-13.0836187860295
2.61,-1.84923730718547,-1.26881074905396,-0.0861291059429336,29.2532306344643,4.26335191898098,-1.75814034607625,-1.38903238295546,28.412130305184
2.62,-2.63087983922156,-2.14048051834106,-0.136178898640934,24.6232052085766,6.74727050079373,1.50677867816184,-1.39580336193291,-9.87464683951502
2.63,-2.85431073874291,-2.47209858894348,-0.0665639126350545,19.2940020757965,3.15568442253775,2.83027238336211,0.471799280429024,-19.6753958747457
2.64,-2.48680935099005,-2.17716717720032,-0.079347507306648,15.6252393909395,3.74531734698902,2.37318891894687,0.683917773731777,-16.2966883206917
2.65,-1.64650611355904,-1.28723669052124,-0.0147304250625598,18.1632663225587,0.811764360114985,1.59215010165677,-0.73255674992861,-18.0649409201526
2.66,-0.376031239398935,0.0202486887574196,-0.06500446437356,19.9444758533769,3.17210438272781,0.0357878750994597,-0.750205776130587,-2.20322540478552
2.67,0.894611625097578,1.40035939216614,0.0695146983680816,25.4713676862157,-3.44826110692119,0.724251860719499,-0.183360894714233,16.5860979817283
2.68,1.90493429705925,2.53960967063904,0.0653770434772337,31.8824376886881,-3.2748187945905,1.8960013411336,-0.386829402819016,31.8358635267087
2.69,2.50689057361394,3.19541883468628,0.123781247442305,34.5686092501314,-6.01403774391649,2.45524669417503,-0.817558384954051,34.9168379771597
2.7,2.49975583443455,3.17720317840576,0.034075955022026,33.9430508311537,-1.57345541447522,2.0639391605888,1.88076834916505,26.9218220844108
2.71,1.70613659451509,2.55487895011902,0.0423971901082051,42.5964526488196,-2.01503168484252,1.51800102902087,0.691615980839335,36.5309870884612
2.72,0.639095306184702,1.44602429866791,-0.0143281258631284,40.4970338728963,0.67084589889787,-0.596920175247607,0.0251857161169556,-37.289472367458
2.73,-0.545879160036625,0.149205103516579,0.0667028915054104,34.8460344165618,-3.44788317148805,-0.357079261857925,0.76714392821365,22.1732269470891
2.74,-1.72141518140626,-1.06905448436737,-0.052542442901804,32.8645605820681,2.46910248318885,-0.260910050156537,-2.21861632824267,7.01075461777502
2.75,-2.31906340135046,-1.86471307277679,-0.0899209062498502,22.9509814096839,4.40711686339841,2.25933905427716,0.55675264764681,-23.9757169040928
2.76,-2.62834170169196,-2.16018843650818,-0.0588181869532447,23.7299762073961,2.80627113584695,0.204382161170097,2.62531395905726,-3.86087221763389
2.77,-2.29837995022494,-1.89392066001892,-0.0612851644469256,20.5942959605373,2.93565807692376,-0.837023126484793,2.70908625444375,5.46608789837445
2.78,-1.63642499538128,-1.17873215675354,-0.0843239602569861,23.1738677289347,4.18854810744302,-0.184065817930403,1.58279341281973,-0.890914807033446
2.79,-0.532182892146929,-0.103145487606525,0.0457722869748558,21.6989413594298,-2.30845282099169,0.224199548663831,1.18009451770504,-8.41240904069179
2.8,0.440030108185302,0.979881525039673,0.0397609397006238,27.251777469354,-1.9193603827993,-0.436128800512528,0.43993328346318,-26.0442109488702
2.81,1.37875224398152,1.86298787593842,-0.0409783540045093,24.3671419614179,2.08572297394318,-1.31456158399035,-0.473811749460223,-22.4633226856031
2.82,1.81598632721277,2.34980225563049,0.0122838175048927,27.0440186539851,-0.548578042274956,-1.63027535263548,0.550502710881443,-24.4467781667162
2.83,1.7031683797668,2.41234064102173,0.00319295311022105,35.7329308489988,-0.186473702420989,-1.70062769771293,0.481618418009944,-35.6175028539392
2.84,1.35338719466168,2.02937817573547,-0.00363828139063377,34.0814601538716,0.125470551000264,-0.509014986895576,-1.5539748795891,-13.5203454314703
2.85,0.629772187574801,1.33357071876526,-0.0159234989257552,35.4796524119244,0.84928785397571,0.598576195033504,-0.684443220131398,33.1567008547496
2.86,-0.0858182532090632,0.528665065765381,-0.0412852975545563,31.0445762812256,2.07340173639029,-0.0431934585059229,0.505015247785263,2.6172184737061
2.87,-0.881269394132828,-0.219043239951134,-0.0213997970772103,33.2006917914723,1.0853441260539,0.843039181313362,0.257993742116717,-31.9395639469285
2.88,-1.38679133947843,-0.75646847486496,-0.0551033039886227,31.6950605817151,2.53616828589995,-0.56627714812881,1.05348463965156,12.1049715747324
2.89,-1.57236712072944,-0.992133677005768,-0.00429328725421119,29.3378751502762,0.109891054432674,-1.52898703850383,0.57679576286067,28.8130763385738
2.9,-1.45654662667531,-0.936614394187927,-0.0248029186669975,26.1024427688931,1.08458055406388,-0.606273033224457,-1.63119143095396,11.4873504272709
2.91,-1.20136361531326,-0.664647281169891,-0.0855078818628307,27.2272570820017,4.13992463291178,0.0384721877526823,-1.68659058121684,1.45354524995009
2.92,-0.767781080547369,-0.243085145950317,-0.0145306342911262,26.5581308873197,0.839167321819901,-0.761752352515917,-0.267712866728892,25.9622962880699
2.93,-0.274818718363168,0.212688535451889,-0.0316892560428697,24.529998500081,1.65158033589094,-0.27619630715923,0.092689315693004,24.8188356372442
2.94,0.0981394324313153,0.597260475158691,0.00996826515261398,25.2342370949071,-0.616048929924625,0.0984978274920911,0.191612919894706,24.6642883760424
2.95,0.311735606491983,0.873325705528259,-0.0439671246930265,28.3498208930479,2.1166170061196,0.295120585609192,0.344410078454737,28.3070363214326
2.96,0.522909509919212,1.02433228492737,0.0577154315792122,25.4651833848084,-2.80507982718624,0.498846445393476,-0.466919122616139,21.7012107786523
2.97,0.514703415982816,1.07662439346313,-0.00982375637473135,28.3111570888519,0.53542620469939,0.330939172841913,0.12966848334192,19.4440275292385
2.98,0.51249082302266,1.07099592685699,-0.0284016509194355,28.2253013332354,1.59697542128216,0.0124824869397857,0.413825011557818,3.93633728484262
2.99,0.481843832474534,1.03538715839386,0.0861908169086509,27.9369897909878,-4.28793270939611,-0.274122807205414,0.430486016934118,-22.8883128844394
3,0.358290042428892,0.964484512805939,0.077722345165076,30.5877308567488,-3.8309280378937,-0.366371232153457,0.175630859185589,-28.5746143455221
3.01,0.215283873719606,0.853224992752075,0.0622187828575357,32.1822870106224,-3.01572685931068,-0.0825509119212847,0.467881833104696,-0.406982999870916
3.02,0.0756143503949458,0.674705445766449,0.0511285211692976,30.4093011121617,-2.44893871367431,0.0566480043061578,-0.72292347229978,30.0137301184959
3.03,-0.222250883407318,0.403441846370697,-0.0193871949925252,31.7403740364026,1.05898954492427,-0.112379583052968,-0.725915526349604,14.7230119019847
3.04,-0.594976106086094,0.0452256798744202,-0.0368509287447715,32.312450726525,1.81923507047139,0.476399254998501,-0.861544742111346,-26.1752784556264
3.05,-0.982543812742051,-0.339987546205521,-0.0816525140673717,32.5167842980949,3.93274690443911,0.788188949996473,0.780359812819152,-26.7119262925426
3.06,-1.22089833405401,-0.685363948345184,-0.0796971657739332,27.2696294321317,3.92314610756494,-0.203045893457255,1.34526210829876,2.46557535629082
3.07,-1.4378329854968,-0.900993764400482,-0.0304183878735002,27.3544947009762,1.42836724420631,-1.17038788146211,0.418139392616066,21.569104820535
3.08,-1.43190906718804,-0.876480162143707,0.0289223411072904,28.0443720264611,-1.44394052420682,-1.39481353160361,0.743107259168084,27.7604582131908
3.09,-1.05092716589764,-0.555466651916504,-0.0176538209513569,25.1487047859412,0.856730926722529,-1.007309322358,-0.369073794355972,23.8434136334319
3.1,-0.411516453144071,0.0237748995423317,-0.0051731211089415,22.151751853816,0.0747101760190214,-0.344747975219627,0.909578474377747,18.7038542666497
3.11,0.213255728739531,0.764723300933838,-0.011027920001019,27.9109762537097,0.558053184427466,0.133954566361885,-0.323008484833734,16.0019286662643
3.12,1.01179625702477,1.53719937801361,-0.038305373021182,26.6240337876971,2.14287928966242,0.421927236743898,-0.218609367212122,8.76409753232611
3.13,1.56233929990127,2.13787961006165,0.0220836230828745,29.0018605439386,-1.08510963916469,0.775506260576137,-1.55906120312871,15.573069331765
3.14,1.78719149023109,2.41289949417114,0.00514639925819249,31.6680119995038,-0.225283704224995,-0.866146378484072,-1.62325431449289,-15.3855492063945
3.15,1.46002844029745,2.22601127624512,0.0319199659793369,38.7162017382729,-1.54809505466115,1.04242863151626,-1.06851580180229,29.2213816332192
3.16,0.919287932179001,1.61158514022827,0.0160589924492105,34.9099816078174,-0.651844424855992,0.415151076454008,1.25258651552743,15.1226939312339
3.17,-0.128253927256993,0.642900586128235,0.0202199270566048,38.8877564602604,-0.884317982404286,0.121574377793223,0.0950230061924434,-38.0149181496361
3.18,-1.0650493015662,-0.469545483589172,0.0146113123168634,30.1473518330768,-0.871766141143878,-0.844339362287,0.292249186758581,24.4437157155646
3.19,-2.00447755049146,-1.4494594335556,-0.0518092060869997,28.091160667091,2.45540142178734,-0.578115581763474,-2.34783422301737,10.4145360514615
3.2,-2.59425925973374,-2.09944343566895,0.0164940095378565,25.1360102226897,-0.778642150281432,2.33531376444164,-0.813056408858324,-23.5505273630898
3.21,-2.59399508322717,-2.18271422386169,-0.0256442068363414,20.9273380702938,1.16564992884155,2.56814681751421,0.815709787550458,-21.4476596261492
3.22,-2.01017042829049,-1.67783498764038,-0.0120817485557744,16.9286846238143,0.49403628557375,2.00947091445845,0.252586247765062,-17.1265976736416
3.23,-1.0053523757714,-0.69021087884903,-0.0386588916049357,16.1298728865812,1.85459467286916,0.670405715333001,-1.46471503367923,-9.6978531943604
3.24,0.158473467005669,0.628573417663574,-0.0551301378770087,23.8399494834908,2.86155672709311,-0.00568099359457747,1.06238536489101,9.85671047919051
3.25,1.37848951546808,1.92653393745422,0.0827634919902696,27.7508458222248,-4.11821785016699,1.33532319815439,0.743495697583912,25.2176670009118
3.26,2.26650617880264,2.88740515708923,0.0749981987501752,31.40126895271,-3.68324870977862,2.2388219400988,-0.0449850162504862,32.19153945906
3.27,2.54438369852704,3.33263874053955,0.00866051510567756,39.7374369928889,-0.501424662919051,2.48389696950437,0.491811970965062,38.7230911805832
3.28,2.24533327508791,3.0622341632843,-0.0180646162479279,41.1996470412879,0.912062371936887,0.202586330432829,2.29327274956659,4.92595138352445
3.29,1.43578672082194,2.15612983703613,0.107378977872699,36.4123614130408,-5.27799579514503,-1.37228642878433,-0.234048412472644,-31.8444184935175
3.3,0.155908919836701,0.866371393203735,0.090652279429271,35.9989329262715,-4.39413781636341,0.13536783801235,0.0885559071392462,36.1524835539558
3.31,-1.21373840461765,-0.54766047000885,-0.0285124978254904,33.7927594200934,1.27522399903827,0.935987977444516,-0.638946550809109,-25.2903325465688
3.32,-2.31562649862207,-1.75857937335968,-0.0652306032782686,28.1699777308867,3.19936437626515,-0.176757846807497,3.12692628816066,0.254357295977787
3.33,-2.96599833458999,-2.48842716217041,-0.0194162297225757,24.3685653665032,0.920938833030916,-2.91547389690281,-0.393546994467636,24.012636610111
3.34,-2.93515974433287,-2.53769302368164,-0.00643024074807208,20.2675735883503,0.21811926275694,-1.67062369232731,-2.30727679461247,11.4789469826176
3.35,-2.20722379429781,-1.88176274299622,-0.00271293908378756,16.5741057336424,0.249387423639049,-1.43364671139053,1.20475997676603,10.4251683314548
3.36,-1.23106268478792,-0.778762400150299,-0.0477000061468545,23.1319036615022,2.28019802034643,0.116614452048337,1.6023276250383,-3.37830503851677
3.37,0.133760496338424,0.578938782215118,-0.0101326498045467,22.7811014179394,0.48486297000847,-0.117029835717848,-0.296140678086088,-20.9711699683068
3.38,1.33221661179864,1.85131978988647,0.0615688641845175,26.4722796354958,-2.96138160094394,-1.10857238069972,0.916464412847581,-24.5215698824984
3.39,2.06955072377842,2.70431637763977,0.0571213690820438,32.3636650284472,-2.63485750599158,-0.995786575395067,1.78907587034613,-18.9167145922029
3.4,2.29642177400014,3.00000238418579,0.0103335051772783,35.569029484192,-0.484206379140383,-1.58093779664854,2.1498456225167,-24.348049334536
3.41,1.98451846008444,2.70217251777649,0.0429019946909963,36.2598364329893,-2.11909666628239,-1.9382018566716,-1.4095407182684,-35.1234770030615
3.42,1.26164601778329,1.91219246387482,-0.00663927276285686,32.8200777536954,0.455558734323978,0.519404375797917,-0.811302656116483,13.0183125449816
3.43,0.0502753591794613,0.832492411136627,-0.012553249735292,39.6329864974336,0.855509995200454,0.0143742377621813,0.574952100268505,20.4933753304281
3.44,-0.939989678875436,-0.27143257856369,0.0262842146825119,33.8570892694975,-1.31003022717921,0.914326594096637,0.515195379622292,-32.7112178635397
3.45,-1.67315846860787,-1.13999998569489,-0.0414924320689571,27.1843945937072,2.03048729442325,-1.06064853563835,0.526581048688769,16.133971069568
3.46,-2.18625567753843,-1.62114238739014,0.0273952102399623,28.8619136994133,-1.54958761745,-1.61897078920815,-1.44563489530055,20.4716926670882
3.47,-2.12171473381418,-1.61606681346893,-0.033510184029516,25.5926770024693,1.66695251674967,0.211658554980939,-1.57341619785712,-1.30260767298744
3.48,-1.60665660059374,-1.17205929756165,0.0464055456300552,22.2269340402174,-2.2183555459098,0.770050567200668,-1.39065612534661,-12.274488108303
3.49,-0.946324562346639,-0.47390341758728,0.0125698276552259,24.1646360640861,-0.757491105293188,0.347053834979326,-1.23164730461189,-8.97741467398708
3.5,-0.164480589553838,0.305536150932312,-0.0252774503642247,24.0138574697107,1.37280277345141,-0.0237042176679001,-0.52168894901266,0.42450802039175
3.51,0.461807686171348,0.998165130615234,0.0277358571408991,27.2826029709671,-1.36165082989766,0.18153084871278,1.08571597839188,8.07603954534415
3.52,0.956054389966654,1.46345484256744,0.0614911306749411,26.0494477312782,-3.11866887463589,0.502274251988817,1.2975083683561,9.29394594349941
3.53,0.954142633191162,1.64870476722717,-0.0114959880154771,35.1548781711376,0.665111026784985,0.259548858958063,0.679510371299588,10.5521694869337
3.54,0.887934589517671,1.55604410171509,0.0798928692169344,33.8621018226128,-4.01931629711544,-0.190009882555705,1.32648237440864,-13.5634258352762
3.55,0.648611859520533,1.27494704723358,0.00675115704132784,31.7792019905017,-0.273638808987189,-0.614333551750669,0.209280795241109,-29.5972053482593
3.56,0.198852390156176,0.90975159406662,0.0376064383829596,36.0680315325427,-1.86283438161127,-0.15295246778793,-0.937355616807173,-21.5562350962627
3.57,-0.0696844711262367,0.550895571708679,0.0243686296927351,31.6256822337572,-1.17703235760973,0.0472602662961254,0.241828675913856,-27.0602826291948
3.58,-0.338455444764389,0.268443644046783,-0.11218497787973,30.9613965412164,5.48169353741099,-0.0224511912312926,-0.084419219344911,5.94811484935591
3.59,-0.542287934180209,0.0840825065970421,-0.0162255819141883,31.8896367867944,0.632795456378677,-0.536185182941071,-0.29869644163278,31.6806641045038
3.6,-0.576222670498362,-0.0449749119579792,-0.0950947256613178,27.015136599651,4.81358604042345,-0.163026488646387,-0.706544932558045,7.24956515003243
3.61,-0.646109435261711,-0.129004076123238,-0.0547676047892354,26.2093367066334,2.75899881881047,0.51733976214027,0.27320720346773,-21.2993258633588
3.62,-0.772816419263249,-0.216513127088547,-0.0589530795863256,28.3518181543839,2.85252549568537,0.735129250046283,1.30054503500797,-27.685695614136
3.63,-0.790902784999361,-0.278583645820618,-0.0718613240891599,26.1502006900083,3.51413844913688,0.376010871354721,0.660043789263922,-13.6621955390464
3.64,-0.843311004271073,-0.326993733644485,-0.0512768294369202,26.3326328979278,2.50468372075674,-0.0807036531126098,0.889760147489094,1.56368883342359
3.65,-0.847516876063337,-0.296766132116318,-0.071716575288718,27.9961723563936,3.50505025089931,-0.341754741440981,1.01224032548229,10.4697310151274
3.66,-0.674662144835682,-0.129828065633774,0.0340387860455052,27.7625182741968,-1.68385298950298,-0.429977070337523,0.511790336351675,17.8610087564697
3.67,-0.262956684644498,0.202868387103081,-0.0309075110931839,23.7827025895278,1.56390023139601,-0.132272028498497,-0.585779399486256,13.0364595278092
3.68,0.14889351646849,0.645553410053253,-0.00629420123705937,25.4194982240688,0.418910402626636,0.0897147605995525,-0.134176278543598,14.3823366485715
3.69,0.562936699276954,1.15783715248108,0.0254816776919567,30.3424497014112,-1.34268354934341,0.329185935661787,-1.15688477802666,20.3737077132751
3.7,0.993533830321817,1.60522449016571,0.0659330341907367,30.9575452210504,-3.17156902371137,0.79326305408895,-0.844299353348027,27.5750535018085
3.71,1.26494697747046,1.85448276996613,0.0220226247366593,30.0248919659869,-1.03923133514963,1.25848419856601,0.544662585248666,29.8387926389056
3.72,1.07512674940626,1.81042540073395,0.039188482860274,37.2451072815076,-1.88698932369387,0.352375707310134,0.417371662333737,9.34365677190658
3.73,0.72024842092336,1.43876111507416,0.025161736563704,36.3817373716091,-1.31095695591504,-0.683752280155588,-0.386668262490727,-35.1465081925924
3.74,0.131978034717513,0.761058926582336,0.0434661881722855,32.0858923207152,-2.24545362810298,-0.0397635881421006,-0.161350835158565,2.95658164799262
3.75,-0.689723116749347,-0.0791792869567871,0.000788310263225223,31.0478551081749,-0.107155131375476,-0.625509701189616,-0.0280596654063301,28.4776307003937
3.76,-1.45029643942509,-0.911661505699158,0.00224519408109591,27.6242298211085,-0.178389674709328,0.901992930415357,-1.71455976945876,-17.0073524887019
3.77,-2.0561447731468,-1.54622232913971,0.073783012186933,26.1710960551304,-3.77762076830575,1.78394012058387,1.9415488617633,-21.2913905916857
