t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.953664237463157,-0.226355671882629,-0.0552873168799617,36.8856608921955,2.61880819380916,0.952740436006811,0.229396430745561,-37.2514295593216
1.87,-1.10644182244472,-0.438991695642471,-0.0205850071615485,33.95878461005,0.998180281142469,-1.04146689615787,0.523406053429063,32.4120184855139
1.88,-1.21038492779841,-0.497515797615051,-0.00195837408432058,36.3047208378436,-0.0957824041600633,0.514919444227578,-1.29533216918243,-15.2325152820356
1.89,-0.919914486610846,-0.351600766181946,-0.117861420879648,28.9886200610828,5.73801105170599,0.696613764961453,1.13234963320762,-23.4872624034842
1.9,-0.718732531759121,-0.0272280722856522,-0.0178914015335406,35.1714121211516,0.741280129799789,-0.578786171497917,0.749468935894629,28.5337784656798
1.91,-0.242825646686987,0.417184442281723,-0.00718064060099821,33.7354205237172,0.213198798322881,-0.154419224625411,-0.128551504601863,21.3104796996036
1.92,0.263795362469876,0.8996661901474,0.0978785346784709,32.315470444442,-5.01897899242793,-0.140524883778482,0.989376608367795,-28.1164782871905
1.93,0.685719591287468,1.3139466047287,0.0599484665241976,31.9620341830482,-2.97789259293096,-0.393620761037379,-0.272541492047798,-13.0082331545346
1.94,0.913980247149157,1.57207083702087,-0.000480843688818733,33.3890598546442,0.0555481394986519,0.0846293324835381,1.45821368064817,3.49925548960065
1.95,0.851080058188883,1.65138733386993,0.0458037765992353,40.7069017103823,-2.3660779753533,-0.556560155663276,-0.637087164918891,-22.8497987933576
1.96,0.689663929112412,1.4712301492691,0.0702392030394249,39.7617431617818,-3.32890561538452,0.514943735233571,1.54484620451009,23.4691984246516
1.97,0.355462712485367,1.11332130432129,-0.0203919660321377,38.5827598203682,1.10197183750633,-0.12051590095659,0.243436841455282,-16.1266249009129
1.98,-0.14617100412449,0.602757811546326,-0.0109343596092752,38.0343580769111,0.399906424716477,0.0165068877113686,0.132750704619478,-6.30724651147526
1.99,-0.812276925741282,0.0615298300981522,-0.0407913185623218,44.1467238071887,1.95228433829488,-0.570347666579684,0.422029153791406,31.1696252608033
2,-1.082136175245,-0.39826288819313,-0.00106667249888115,35.0377734133509,-0.0455321180476363,1.04297955210838,-0.0484998001656762,-33.5155664053055
2.01,-1.39717905467199,-0.693595409393311,-0.0614666344092943,35.9561887206399,2.92912649981038,-1.37541223148751,0.590338977254028,35.1994261092283
2.02,-1.31445902554893,-0.670766294002533,0.0228383724405931,32.7399786502905,-1.17604270839357,0.677922527901498,0.0957779213064505,-16.3248126439172
2.03,-1.16809653118899,-0.4395412504673,-0.0522603502643654,37.0360560305665,2.51582051359502,-1.14128499550268,-0.435454349092573,36.48187717187
2.04,-0.566174982183428,0.0960250943899155,-0.0165523946541313,33.7898975299957,0.600065524894731,0.380584641524793,-0.531114382772762,-22.5853734223746
2.05,0.0383760232901642,0.713610649108887,0.0713677731582632,34.4686375213065,-3.601570626495,-0.0808076886150021,0.124447259532073,-10.9212069377362
2.06,0.729422645991774,1.32483804225922,0.159542847262504,30.3046561417788,-7.81504351442991,0.741757022786146,0.401550490053363,29.5149932161381
2.07,1.08430828361428,1.79725384712219,-0.00378321168894044,36.4425462986687,0.301924940285236,-0.910816079059205,-0.0792797485596054,-29.9957566852113
2.08,1.21068571599299,1.97873950004578,0.0703052467283606,39.1206237055752,-3.2992671493294,0.874867208785451,-0.611679783363644,31.4082301823361
2.09,1.1167503806334,1.85287177562714,0.0960099856200058,37.3565099272428,-4.73993822195286,-0.454667396924582,-1.27317519221424,-7.54465870673372
2.1,0.692804149846577,1.41134369373322,0.0403315354184348,36.4524675934448,-2.0339746147383,-0.417528635345425,0.517394626848926,-25.3466695454996
2.11,-0.0594157627629859,0.761175692081451,0.0207020094480798,41.7568669001062,-1.02312627656418,-0.0404873774215322,-0.739513107028358,35.4705057097794
2.12,-0.718084887751684,0.0382703542709351,-0.0359592350899317,38.6728720343326,1.79097630413933,-0.295088679544642,1.81840153719749,16.5270983826009
2.13,-1.33164476009437,-0.601721048355103,0.0840305204289741,37.3537402141543,-4.25683654356204,1.27883377830182,0.545006318127214,-35.7666208167017
2.14,-1.63667832359503,-0.994497835636139,-0.0623085455694824,32.7787428290857,3.01130309518988,-0.767271058886938,-1.30887615730987,16.6977894392066
2.15,-1.70995205826539,-1.07710194587708,-0.101913346829943,32.3900469139129,4.75519166523625,0.320929439028142,2.41296625104695,-8.52215365096739
2.16,-1.36340506999808,-0.724179983139038,0.016464305144445,32.7127045303207,-1.0196184889178,1.20477816354748,-0.600755434697494,-29.1519998092606
2.17,-0.811270274413142,-0.139772862195969,-0.0569340522864426,34.1776611462027,2.69215142869768,-0.233165304289156,0.809680321768986,8.88886454214479
2.18,0.0109281524485535,0.614842236042023,0.0380383012619118,30.9820581183114,-2.03671347135423,0.0381229124977671,-0.0415418850251637,15.1417701393368
2.19,0.686788003950957,1.36208462715149,0.0983983469724433,34.3904625548541,-4.75006846881641,-0.692441032797191,-0.0199952743612822,-33.2989799696663
2.2,1.15395517208237,1.90543484687805,0.0367669425000127,38.2922004752449,-1.77504523884293,1.11784160586013,-0.0455170609910977,37.5954702826874
2.21,1.28758488719189,2.10116124153137,0.079400198333623,41.4728067181459,-3.71431633016798,-1.28124716531825,0.935281738785567,-41.5373164851465
2.22,1.06990881373198,1.92292785644531,0.168912964840016,43.349273550133,-8.26617464095966,0.883181476048081,-0.115780026599317,25.3894259658227
2.23,0.630089255066327,1.39891350269318,0.101445211625739,39.1251426125705,-4.89328086827802,0.279054630632253,-0.395845800893995,26.4519825687813
2.24,-0.152291619781424,0.644166469573975,0.00084155680250704,40.4569422572073,-0.0767837516753931,-0.0991240838931207,-0.0688498535666899,26.2208622393994
2.25,-0.949022318380989,-0.171155095100403,-0.0509789870751449,39.740294490331,2.37015571294666,0.58579900954683,0.43742137098855,-24.7434898936789
2.26,-1.59517983427584,-0.869396567344666,-0.131340473233773,36.8850557041969,6.341142812493,1.2245457096521,-0.066959965235947,-26.4566123243529
2.27,-1.8386315907939,-1.25858044624329,-0.1058043567321,29.7201972368852,5.02327177990189,-1.72284898121567,-1.34917450689017,29.1778166118677
2.28,-1.86823211858428,-1.25070643424988,-0.134581246951482,31.5663492074491,6.35469670961591,1.4194515043029,0.558176133322311,-26.9985841072372
2.29,-1.43156431610588,-0.851067304611206,-0.0211629467342478,29.8816927526718,0.950930562622051,-1.27618499441284,-0.292745638952177,26.8373062058698
2.3,-0.856108202830812,-0.197857946157455,0.0329590992508554,33.6453249880562,-1.7118844914003,0.824155583494668,-0.58576508444654,-32.889605172046
2.31,-0.147097612379862,0.591417193412781,-0.00760715580176027,37.6866605094257,0.318168313935959,-0.147025381394622,-0.444886199958606,37.3694333992282
2.32,0.672189294713647,1.33069789409637,0.0514329367535821,33.4728670435703,-2.41652678776723,-0.412007099988235,0.370363036783687,-24.3031900774359
2.33,1.09850705279809,1.8374434709549,0.0311439502029881,37.73501621695,-1.42682834168408,0.142209827451802,-2.14848250843198,7.5414423095888
2.34,1.28798359937387,1.98930668830872,0.0213192502177593,35.8439683129496,-0.876148093323391,-0.168980920872641,1.48247255396022,-6.2644877838196
2.35,1.04935069608048,1.79108941555023,0.112095203113728,37.9363709310355,-5.54271404671853,0.637270289414838,-0.644784934497065,29.9738446401899
2.36,0.486938298737611,1.21782672405243,0.0236163795168254,37.2940985514203,-1.23381995654908,-0.471247656116554,-0.402253845305802,-34.8852792290605
2.37,-0.26107854233,0.472161471843719,-0.0798477792907502,37.366743826466,3.83767682843534,-0.0397473740146818,-0.350802960879222,-1.72736677901657
2.38,-1.00142334218197,-0.309556871652603,-0.0683407198817999,35.431758276723,3.27090202255496,-1.00021382729386,-0.587837156527486,35.5903792872454
2.39,-1.62763372603789,-0.92903608083725,-0.0845222154444177,35.7503139001738,3.99708583205203,-1.29283312131091,1.01947999167204,27.1624188982244
2.4,-1.91772978977032,-1.23066890239716,-0.105898892912868,35.1714636832163,5.06117805825313,1.90873778870755,-0.0895202400478903,-34.445526834827
2.41,-1.88730993563816,-1.17257308959961,-0.0404182400830306,36.372040146276,1.81827580512528,-1.85225497829854,0.188212470429104,35.7157551934332
2.42,-1.45947056104181,-0.812783300876617,-0.0362201333773527,33.1864998823565,1.68047844940354,0.849041446916904,-0.818591612144126,-18.8072674634655
2.43,-0.897714135000542,-0.216134607791901,-0.0972463491587243,34.8094522772875,4.65430978257627,0.576341098333404,-0.137406360990171,-23.1914818407632
2.44,-0.04316771213935,0.51963472366333,-0.0489283016451887,28.9503075430065,2.43463401091239,-0.0163997883996187,-0.645729720052887,24.7669041906287
2.45,0.553368608000307,1.16207599639893,0.0414260181451518,31.0456608329596,-2.05409337690959,0.200908963211498,1.00383478597722,6.62928269999953
2.46,0.899737710790163,1.58640623092651,0.0428925284234403,35.0953405469585,-1.96005965133113,0.0272379708542528,-1.26647333684954,4.51448459039973
2.47,0.96912216006264,1.72421765327454,0.152772369504647,38.4772071848621,-7.54128133235683,0.628792621596394,0.710044353246558,13.7281728920042
2.48,0.790157636917911,1.51984870433807,0.118548611643565,37.3429101015966,-5.82382976158138,-0.568744057679672,-0.56779220299467,-17.4542959922987
2.49,0.364619892426786,1.07463359832764,-0.00794506455773843,36.2751800124734,0.373911527322437,0.107134684958242,0.538455341934303,11.8504799974045
2.5,-0.383396823465568,0.473908364772797,-0.06619100295322,43.7321416760914,3.19038762997086,-0.0281782857110423,0.320250754478367,7.15712605274701
2.51,-5.14022417945675,-4.59999990463257,-0.271575689454833,27.8016392125791,13.2161890959389,-0.102336708296143,-5.05518949754049,11.8966475030595
2.52,-5.09768937015657,-4.59999990463257,-0.208647203130517,25.4712895147045,9.91635406804723,4.04445064155261,-3.43391035897262,-15.4780723890197
2.53,-4.88426364344197,-4.59999990463257,-0.249405672472067,14.944242329844,12.1483248033431,-0.836013255352751,-5.77430342350527,13.588758289491
2.54,-4.91315030764155,-4.59999990463257,-0.158701909052884,16.6233367722945,7.61274591808869,0.34567315486425,5.82127515428847,-8.11604605043903
2.55,-4.79001157337894,-4.59999990463257,-0.189108184927361,10.1448631848546,9.19629763993075,-2.27790301453546,-4.08068678982401,12.6674598895791
2.56,-4.72545650126706,-4.59999990463257,-0.106832686556369,7.16826486133272,5.20333207086082,-4.30795568987334,-2.19002923976812,8.45672316965279
2.57,-4.59180026049485,-4.59999990463257,-0.0535618960498598,0.503699973773431,2.62956647359602,2.4438517618742,3.46132240862791,-2.18335689624581
2.58,-4.16818638036614,-4.3001651763916,0.0298715121875444,-5.75380876908718,-1.60342179159684,-4.00267491908959,1.0271172202804,-5.45046893520944
2.59,0.29781497932182,0.358549267053604,-0.0328537475111579,3.95922645028101,1.64679197631274,0.240479632106967,0.338358044813913,4.22346019724933
2.6,0.00817632334472273,0.00543263554573059,-0.0242423328748018,0.629694092354497,1.13783319682176,-0.0229052069154365,-0.469760386897816,1.31907595502787
2.61,-0.312192092349594,-0.351689964532852,0.043807312529488,-0.992327876647149,-2.25788664269756,0.247753980563932,-0.115032259871456,-0.502342753371277
2.62,-0.628020680057551,-0.597915589809418,0.0890518291515844,2.06013551601206,-4.54948878194873,0.631164257171751,0.914888800026163,-1.89049115796235
2.63,-0.618006300350323,-0.581338226795197,0.0116310062424416,2.59582153639003,-0.59890608083755,0.538645434562309,0.154844527350113,-1.94424643426186
2.64,-0.404623152060523,-0.40944716334343,-0.0355969442249117,0.52221456469375,1.65157434021623,0.310307531999742,-0.60760145141591,-1.64671711996247
2.65,-0.0850653986931259,-0.132354021072388,0.065138378340499,-1.44502723204449,-3.24309636373328,-5.72269371432038e-05,-0.281441156380749,3.39259058035792
2.66,0.194461926767393,0.192496031522751,0.0150828339719454,0.724045506923999,-0.836105459518702,-0.117561503569171,-0.961335506681614,0.582157635141548
2.67,0.38902551632237,0.458584636449814,-0.071879848967828,4.22943098885058,3.5604716077587,-0.0843659470443619,-0.225123292358443,-4.86783774466676
2.68,0.56160802336925,0.593228101730347,-0.0112343582103363,2.51362131675446,0.592818558608164,-0.00810449204580894,-0.394070761985493,-0.610430617478747
2.69,0.595321527280446,0.532841920852661,0.0231677330728024,-2.29781430322963,-1.14915489421709,0.294636068064277,-0.548382325163899,-0.381329268019786
2.7,0.31482857011325,0.263945490121841,0.0643152387070433,-1.77974063302034,-3.22554705224715,0.291882460523997,-0.308179211127556,-0.924227598994061
2.71,-0.106468451287168,-0.0674853324890137,-0.0254076612576937,2.81798202381888,1.34898775296558,-0.100113561219309,-0.473653988470929,2.93231215313498
2.72,-0.418592326248945,-0.383264720439911,0.111251154741947,2.51919610071723,-5.59899580958195,0.0796568183792493,-0.643061284203573,-4.8973203138979
2.73,-0.621727919966524,-0.578753590583801,-0.0587894469801594,3.04465553605466,2.98447002411344,0.314641923395304,-0.409279708812864,0.933728890937519
2.74,-0.537146179586969,-0.537730276584625,0.0785942070625506,0.887455876129572,-3.7905495184242,0.51486349675424,-0.20744604044543,-2.60788366802541
2.75,-0.354543866850881,-0.3395015001297,-0.0654153157509521,1.61528999217703,3.24552097129052,0.33448593070404,-0.418928181512577,-0.976235655146395
2.76,-0.0776501654047307,-0.0742070078849792,0.0685615152935517,0.913723881635351,-3.60656330219629,0.0821443837119762,0.244477675021634,-1.48569750320757
2.77,0.194989736507804,0.212102293968201,-0.0598601233302893,1.78084804853531,3.04060771554213,-0.192024851400592,-0.184546855708644,-1.89857595222069
2.78,0.379574815761448,0.433968424797058,-0.0716755317683707,3.54708874148533,3.58849869769944,-0.347776204178829,-0.593693537695634,-4.40883242440531
2.79,0.474974722713737,0.536741614341736,-0.0210589303032882,3.85719312356418,1.05550308163503,-0.359141214744112,-0.5181845689826,-3.4655431835307
2.8,0.537397590963297,0.483477294445038,-0.0323876651760642,-1.91527578418502,1.55994702704271,-0.118537374827148,-1.07473797221619,-1.03497994921046
2.81,0.217777741303866,0.212118819355965,0.0291755932975889,0.621945601382742,-1.39627302424789,0.0805482198465217,-0.272449043307078,1.87189147806226
2.82,-0.111999808389999,-0.107633262872696,-0.00222053641991018,1.13302252798286,0.0140921930035996,-0.109414229762649,-0.674125654571485,0.449765786558726
2.83,-0.428131792254663,-0.399191975593567,-0.0204336707507958,2.27527763407893,1.00986078608118,-0.359790215662724,-0.783823412825114,2.2973142651039
2.84,-0.608327632020263,-0.574594140052795,-0.00114403943737779,2.55642909311624,0.08475856494728,-0.170190077965868,-0.196808757594862,0.642262637109694
2.85,-0.603913190358046,-0.525502324104309,-0.0412040814476245,4.71597819842581,2.05789154610011,0.0638654143534746,-1.31779136002236,1.48107056495746
2.86,-0.419349306085011,-0.337141185998917,0.0117267203290099,5.00141210611512,-0.476838683228342,0.184392610889985,0.0834508529241544,-2.37094302007611
2.87,-0.104230487373279,-0.0496489703655243,0.0660429265273309,3.46151160337621,-3.23598141854554,0.110997914732897,-0.506793838676682,-4.19115895323433
2.88,0.190313670069326,0.236900880932808,0.00175086132789699,3.18228346749063,-0.0883836926297592,-0.116947163161608,0.357758843746056,-1.78179377111559
2.89,0.497418060101179,0.43009290099144,0.00179056558403981,-2.45768066912779,-0.224445479708303,-0.388007779656793,0.308449565156352,1.5316871474548
2.9,0.568444899645782,0.521921277046204,0.0325998710480658,-1.45012181965488,-1.62343264603247,-0.54250367323064,-0.198630746251494,0.902096833743814
2.91,0.454864901927693,0.465100646018982,0.00365903380961757,1.24163658505142,-0.147480753908848,-0.423265606468461,0.541694623248891,-1.17914759333276
2.92,0.214433178943636,0.212794840335846,-0.00416652197987338,0.819571679826979,0.227612720433921,-0.0763468503832737,0.433826293023312,-0.794873563775841
2.93,-0.153875717687131,-0.115465015172958,-0.00552004858205619,2.85980958924201,0.299188832093244,-0.068046405289492,0.977180092772785,1.32912297778728
2.94,-0.357251988244494,-0.407716751098633,-0.0936434412678322,-1.81149599690593,4.68131778919899,-0.322179300471686,0.0960602325604122,-2.3923967769297
2.95,-0.576469689641729,-0.58853954076767,-0.000268342704175029,0.137818304906478,-0.0771026738889634,-0.529175375520582,-0.885268511995906,0.559495492157758
2.96,-0.564146040868336,-0.57199490070343,0.0875368530946632,0.393325983960261,-4.30794096992473,-0.306399146346403,-0.320707801803311,-2.80364469897414
2.97,-0.412614654052524,-0.367653727531433,0.0177434724491804,3.12961491910147,-0.916316537331106,-0.178420602337533,-0.0863539727545448,1.10629579413013
2.98,-0.0327062348379965,-0.0369698405265808,0.0904142078382419,0.653927575947023,-4.52231324060699,0.0711338171726839,-0.241758534018534,-3.96011547222187
2.99,0.30813358701595,0.290077060461044,0.00760768263442724,-0.0453799945473801,-0.46510985238376,0.0987392820209216,0.278594354333276,-0.0437843791040259
3,0.482633967133371,0.497518002986908,0.00825893996449289,1.67541596331846,-0.488244856412359,0.0517371972160976,0.56331476319432,-0.316910518977598
3.01,0.517526352009251,0.57127833366394,-0.0143771910386447,3.64383741275819,0.726216768231834,-0.183767877256379,1.03617790176602,-0.808994293715099
3.02,0.414642974871423,0.484381079673767,0.0267213619950503,4.35298728845979,-1.32043334963685,-0.333325192903944,0.173836809270578,-4.74035696205944
3.03,0.224060280271896,0.229043260216713,-0.054353144462856,0.993770382098117,2.64457957352125,-0.20177130475469,-0.0250783015426144,-2.22863988788949
3.04,-0.160000653342703,-0.141793757677078,-0.0442875920352944,1.70129073676295,2.25023423709474,0.101487324614164,1.0955269546256,-2.56997665607438
3.05,-0.46824352997435,-0.454168796539307,0.102849473414522,1.5890849074531,-5.04065149339356,-0.30081490468204,0.159869092470041,5.07450623603715
3.06,-0.737595693519319,-0.665835857391357,-0.0497274873530882,4.40048897747017,2.46256012058416,-0.644998727940788,0.574026753214827,2.76516142566907
3.07,-0.520620752032379,-0.62619149684906,-0.000132216894277989,-4.52937876340535,0.0354586417200448,-0.520433302048488,0.316366172669129,-4.92815755227535
3.08,-0.384610178545049,-0.398030906915665,-0.0199466991795773,0.207600809400096,1.07893989199973,-0.383036002009251,-0.167100315453513,0.336120062538621
3.09,0.0293204046821644,-0.0479934811592102,-0.0560215561220165,-3.03443564846069,2.83589467484383,0.0177208833004293,0.363119595446591,-2.87822609491234
3.1,0.403400503689098,0.361612260341644,-0.0110494063178922,-1.26792857114754,0.550662371920079,0.389051406712681,-0.450220041476035,-0.797401433015993
3.11,0.623131164735278,0.61779659986496,0.0273820281582178,0.701675197655732,-1.40597397400307,0.577283530931446,0.557326977729567,0.288359537227795
3.12,0.653806829597179,0.668955981731415,-0.0359819398193856,1.56844401331849,1.76236791425431,0.3931969762701,1.04131339416168,2.19094381239778
3.13,0.409122813072276,0.497609734535217,0.0958646339478053,5.25540248245637,-4.85918718269342,0.0903243889872344,1.05256549418581,-4.43773960586703
3.14,0.135305619133033,0.199225157499313,-0.0207416429880258,4.03190621975361,0.987234088570147,-0.120462020556791,0.50247335851408,-2.07051887456583
3.15,-0.181954296442515,-0.223387017846107,0.073243200340167,-1.22885115446315,-3.79612938435634,0.14859932011716,1.01976230129001,1.99954440256714
3.16,-0.482884402258962,-0.541536509990692,-0.0664257133832874,-2.15717387236905,3.2107067369113,0.234044693407199,0.404677349710215,-1.97241012914539
3.17,-0.798178028152799,-0.758135855197906,-0.0450927643507492,2.8923737473432,2.27573407287351,-0.18178197806512,1.3453941645587,-1.00707636589535
3.18,-0.765586942785146,-0.715279817581177,-0.0795798606145514,3.20958542767983,4.08825080452848,-0.398346228443679,0.768451381036077,-1.17871495202531
3.19,-0.294561221682968,-0.416732221841812,-0.0104500844197336,-5.30015422518612,0.651325053976009,-0.193561712192309,0.710088643117319,-4.14678146057414
3.2,-0.0306224036290604,0.0244380831718445,-0.0162306324441056,3.69967762366203,0.806330894106455,-0.00791998982621651,-0.327528726111533,1.38109582351776
3.21,0.443116341316192,0.509876549243927,-0.0591196403003391,4.26677880676134,3.02789067270431,0.334899177570829,0.374633866898145,0.299041222467907
3.22,0.664166308737262,0.777562141418457,-0.0464396378427868,6.48562869030362,2.32617430595049,0.550717400882578,-0.330005846727045,3.0401425943275
3.23,0.786303376340737,0.795083820819855,0.0597895527069333,1.27736926509799,-2.95012018023326,0.763093304186042,0.24793620242561,2.01286158689804
3.24,0.43161730638309,0.511165142059326,0.00660419507944654,4.79291512270875,-0.346509031332819,0.35635570619002,-0.1100400851809,3.76977551161652
3.25,0.159824382115264,0.126852542161942,0.011943925023728,-0.749921985556464,-0.61552847635241,0.00521889267314967,-0.316245946692326,-0.752930879470047
3.26,-0.399528607157525,-0.347066223621368,-0.00716628655698737,3.33016387104971,0.322435143471363,0.348134844476123,0.350494584597991,-2.35877549923448
3.27,-0.661226374466587,-0.682261943817139,-0.0226785062305621,-0.258107505254544,1.03617510957953,0.620503688809293,-0.0921016549502249,-0.544689186085352
3.28,-0.755276866426361,-0.856402456760406,0.00922364526931918,-4.2691401873328,-0.501393336863058,0.408846766634289,0.419088518169428,2.65815827584045
3.29,-0.674842701864419,-0.74872100353241,0.0772347593826239,-2.99310527421559,-3.84630973513067,0.135354298988017,1.19193100064599,4.74639529987912
3.3,-0.321796519079709,-0.357798755168915,0.028751534121382,-1.06628069657089,-1.31155910237531,0.0714328347879778,0.300724871346949,1.491947257447
3.31,0.167974077150508,0.183050513267517,-0.00648214917995224,1.59943355922194,0.345796569793326,-0.0629341540606213,0.40772526821271,-0.0957662636268064
3.32,0.72030668216731,0.657033920288086,-0.0607801797242155,-2.28837995745602,2.93666992479602,-0.256642012608264,-1.44970036174935,-2.36584429694662
3.33,0.912567867445783,0.923443615436554,0.0129072663350026,1.30128705142329,-0.680744590492045,-0.206232674148904,-0.838297214053877,0.0568470191150813
3.34,0.820235738870139,0.861547708511353,0.0757149625550747,2.98489267756231,-3.8271549944176,0.222686390389096,-0.197363406890291,4.53258567427526
3.35,0.518341911348943,0.471355736255646,-0.0186063416035017,-1.44217794551168,0.909043437575507,0.500345830975084,-0.558621516073841,-1.77149332143372
3.36,0.0586241297346568,-0.0226414352655411,0.0131201260461592,-3.1101553721799,-0.582589809573949,0.0507746195987623,-0.0718080658857036,-2.62552303466557
3.37,-0.470517065251831,-0.540050029754639,-0.0229441114018955,-2.62812118983174,1.12937817416549,0.107863300772824,-0.150450027928964,2.17251550620314
3.38,-0.871538773021913,-0.810514450073242,0.047538639106801,3.92069570229231,-2.3636170914687,0.806579654966635,0.449316513574451,-4.35435812074606
3.39,-0.86846829284252,-0.913806736469269,0.0734362992560096,-1.59901288818902,-3.71549011757975,0.863715229126902,-0.27121974201623,1.52169790250699
3.4,-0.700819031838833,-0.675760567188263,-0.0479212950508578,2.0858720532307,2.41233742002019,0.697019118002102,-0.404103279821748,-2.07683844806976
3.41,-0.145037181910135,-0.187062069773674,-0.0131922581586906,-1.18791304353054,0.638414963528026,0.145634895639678,0.364797638084193,1.00588813518718
3.42,0.292735445854966,0.368005573749542,0.0219796418826848,4.68200155795006,-1.10645606105571,-0.29040413688974,0.464786125481525,-4.4272790047313
3.43,0.811875316286286,0.791231989860535,-0.0088472517444689,-0.220720529932264,0.371463740034807,-0.810712069282732,0.315801798581809,0.194871264917444
3.44,0.999494794855867,0.979052305221558,-0.0548272187798792,-0.254046404074732,2.72142505122834,-0.949073889845893,-0.746163032374767,-0.0486394291465573
3.45,0.890921717018566,0.848788261413574,-0.0231393529538133,-1.33597752056741,1.16459429239516,-0.475603899794064,-0.751646361754545,-0.253630872751695
3.46,0.403510200160223,0.357973337173462,0.022120397917734,-1.41492425534344,-1.08503407519424,0.148802119607167,-0.634364059337234,0.678542261435193
3.47,-0.21033432996647,-0.208783775568008,-0.0352036954967759,0.967502720828529,1.74981659391707,-0.210625202810349,0.0603179593018829,0.578763869316665
3.48,-0.775619916786679,-0.756556034088135,-0.000265797186382921,1.85166662884552,-0.0479176864069349,-0.381885878400807,-0.386260981743743,0.828643273331136
3.49,-0.891945470254352,-0.945540308952332,0.0446104362009705,-1.89158862617823,-2.24401774037625,0.250547790204799,-1.19325219584358,-1.86846960414699
3.5,-0.80084251486618,-0.867917537689209,-0.000533286549355527,-2.55976024491063,0.141231022698713,0.441671125122159,-0.816491843407517,1.46592427443958
3.51,-0.437099706443419,-0.505651950836182,-0.00472422457835321,-2.55898750617463,0.136898631195558,0.23736369562654,-0.475455657915533,1.88576985353847
3.52,0.150754081160992,0.0358835309743881,-0.00559485120075245,-4.81428132869779,0.278257243397425,-0.0627749818748682,0.0748241655391354,1.87727326367811
3.53,0.668049845751796,0.571319758892059,0.0742736493666162,-4.14722378475041,-3.81914267565054,-0.0848254526864108,1.09978740936113,-2.68925754242532
3.54,0.969808779951328,0.903748691082001,0.0274722304481137,-2.56487194813787,-1.45517281156248,-0.29541354039617,1.41429743827075,-0.469783829201911
3.55,0.898596245093627,0.947672367095947,0.0744294827719854,3.16626647103116,-3.81281058956713,-0.609585789164357,1.01158367047883,-5.04859395646577
3.56,0.784629934794815,0.729925751686096,-0.0208558860298891,-1.93260205861791,0.916701529453625,-0.776277662055461,-0.602766567566416,1.98711485403689
3.57,0.0879983698926177,0.15294836461544,-0.0210514411233248,4.022506409505,1.04153988785818,-0.00814955346996574,0.403641113777869,-2.41769227851976
3.58,-0.490509096136759,-0.455935925245285,0.0492698855536798,2.63280019400906,-2.50148642558293,-0.397109322270822,0.619781088940108,4.13248441789637
3.59,-1.05070184866016,-0.965242505073547,0.074837522239484,5.1923365681745,-3.76761643153574,-1.00517657082926,-0.836266598770279,3.74720769922052
3.6,-1.05587826216672,-1.05311417579651,-0.0254721144746998,1.06677731737269,1.3238157167777,-0.730681674193532,-0.62626490759149,1.37813793620291
3.61,-0.689803261948446,-0.779804110527039,0.065468646793353,-3.65630289077164,-3.204097090839,-0.308663455326425,-1.44323006253425,-4.9235287881228
3.62,-0.309522935114041,-0.289606034755707,-0.0506309706323028,2.00363304194683,2.62454286711255,-0.234831954885569,-0.756934600968872,3.58287422907448
3.63,0.379387935677857,0.313602238893509,0.0863397621475061,-2.46676172632685,-4.23657938521884,0.353127358394628,0.103400142244248,-4.4181005648323
3.64,0.803280640175468,0.819053292274475,0.0826849916572142,1.55527637853084,-4.19223963122293,0.721916750462174,0.512563055717538,-0.924088042752652
3.65,0.934919096199797,1.04052221775055,0.0511858077026395,6.21753792443251,-2.59705421297112,0.679752186944049,0.965836824154221,2.72040298327911
3.66,0.903851951338054,0.869431674480438,-0.0539359516425195,-0.836465292153785,2.71702927451738,0.0280282283166474,0.93911092257765,3.18726068286783
3.67,0.439794316034908,0.489423006772995,0.0594137953991678,3.35200707320183,-2.94301827918732,-0.316396752793155,-0.0792896436960068,-4.23693207393045
3.68,-0.173868338242328,-0.146476209163666,-0.0809912804336942,2.28875828000069,4.1639830056272,0.19071060897352,-0.339863013873689,-3.85735079347856
3.69,-0.625429389019964,-0.701338708400726,0.0245256187544637,-2.83403895937631,-1.2958062852013,-0.0749054139097273,0.666610036214221,0.692472244641177
3.7,-1.05185670109817,-1.11086368560791,0.00650327360440889,-2.08562986300367,-0.289377303963207,-0.828131239766923,0.488447689124934,-1.55642380598728
3.71,-1.11653115101267,-1.05243599414825,0.0513502210769511,4.16696293072005,-2.64189601215254,-1.09148182899886,0.225803574689201,4.34830639325607
3.72,-0.510528644244268,-0.644397974014282,0.0569242538576388,-5.87454421780518,-2.78866573851743,-0.508991558715146,0.282102137776247,-4.54781664353052
3.73,0.0266885813408515,-0.0434218645095825,0.0283155127350349,-2.7321803307488,-1.37550866056365,0.0114063953198073,0.354839810496916,-1.82196159836335
3.74,0.673008415855042,0.615118086338043,0.0282649900985109,-2.0716160075859,-1.44835093487551,0.513467300764315,-0.0541434368550296,-0.653497779672954
3.75,1.07778264380776,1.03776752948761,-0.0167081511043332,-1.15343165423942,0.755105865575817,0.886124756002366,-0.530133115100841,-1.48888439444254
3.76,1.1068319818565,1.08813011646271,0.0593365056049538,-0.0263367998753638,-2.92583949374123,1.0774506378528,-0.551574123421177,0.546309443666548
