t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,-0.016396310209409,0.0713807716965675,0.0384023170761918,4.48477557065164,-1.95262570021118,0.0338058546483196,0.306574048779395,-5.06682972065374
1.85,-0.0847156204228345,0.0671291723847389,0.0355989454949966,7.83191342699998,-1.81980294093797,-0.0202634846282637,0.265336956590713,0.730333223411062
1.86,0.00580242027153536,0.0696556940674782,-0.012937741509077,3.45941863182035,0.549941858133949,0.00390848209157447,0.0313834178685398,3.68235562184552
1.87,-0.0211602285532304,0.0784588977694511,-0.0573621522606483,5.13342908764239,2.88308499376203,-0.0438944804403952,-0.0688636094638664,0.313760124452338
1.88,-0.112861128419524,0.0807377770543098,-0.00124536794935221,9.99334065539741,0.0681666150519228,0.0905172576295203,-0.450529908450126,-8.02504435284572
1.89,-0.0703706013568285,0.103769421577454,0.0407688113411299,9.0841993462802,-1.99271255308444,-0.0799182566593129,0.203188955095822,7.79012143295803
1.9,0.0208420883194536,0.134256795048714,0.0604512528208438,6.01242642295554,-2.97162403537079,0.0629429442270239,-0.129946304105221,0.262300280454361
1.91,-0.0171075253908455,0.161755204200745,-0.0449999369425161,9.26109428979812,2.27691197304678,0.00345117568098864,-0.0548625713000616,-8.8964547429758
1.92,0.0391394173536738,0.19844326376915,0.0253782601186482,8.26663934431613,-1.25463400764312,-0.0264885032606242,0.129140942333327,0.764563266756975
1.93,0.110250937478519,0.24745711684227,-0.0324642421556773,7.03268741438874,1.5916385809995,0.0957270949881558,0.522228591515752,7.04663400246495
1.94,0.185784163498075,0.279202431440353,-0.0157751310921943,4.78373248749374,0.843365405864401,-0.135571156302195,-0.195039929918813,-2.84851789509083
1.95,0.18793861566515,0.324187427759171,0.0195974446673612,6.96058945599342,-0.952613956342485,-0.0716822118808656,0.583408169215668,-0.952679035082067
1.96,0.163365412351654,0.353905826807022,-0.00935040937243867,9.84417066301258,0.505057592637018,-0.163620242165833,-0.134849496060237,-9.20829755444279
1.97,0.194221444893769,0.383201897144318,0.0393876080113456,9.59248867586981,-1.98725679893351,0.111995490943824,-0.752271365477701,8.28721235806936
1.98,0.169627533923748,0.395333886146545,0.0166445069659857,11.7902595274424,-0.656989273686918,-0.0310142729500094,0.413045269685348,-4.4152847390547
1.99,0.108230368765197,0.398846745491028,-0.0320066208144674,14.7634121048123,1.49586026338599,0.0264327586477467,-0.164448250398066,-2.52403279843768
2,0.18802633041943,0.393340468406677,-0.0769702598079193,10.3803484463861,3.92690451459955,-0.0386071296301987,0.403398700942899,6.11239411529327
2.01,0.160524980916514,0.388640284538269,-0.0136928586173796,11.766164535277,0.644884587421354,-0.0136557360020372,-0.382777485880371,-2.62276482184923
2.02,0.117660604566425,0.374523162841797,0.0382631252522996,13.1484578498367,-1.97504332894434,0.0366497423698466,0.544994761396095,-2.12504356978965
2.03,0.0720926020085185,0.354800373315811,0.00487508246378366,14.4272376687414,-0.185594489847738,0.0190202524283641,0.463723661879409,4.44690209905242
2.04,0.0630123782006546,0.331830948591232,0.0284219734710646,13.8370801325327,-1.40055102762246,-0.0233816214989619,0.349163369466939,-10.7673809646262
2.05,0.0252544033653837,0.319047629833221,0.00262902505922527,14.864974732853,-0.0528739910436391,0.0235503581047021,-0.372783985800258,13.9458905121212
2.06,-0.00443469913699207,0.285765290260315,0.077213331655211,14.7207407067881,-3.88567836403128,-0.019408106709867,0.326331813858472,-12.7802383448055
2.07,-0.0649666986822193,0.272204577922821,0.0152934494776079,17.0719653359004,-0.712001233700097,-0.0252631948702954,-0.277473474547111,9.46602807100646
2.08,-0.0347622979103741,0.258556932210922,0.0276987813848691,15.039982865548,-1.36921727522057,-0.0293747605665563,0.966544211220991,2.41559857982605
2.09,-0.076964517872256,0.257647782564163,-0.0352773648926374,17.078315581705,1.78966590587981,0.0253823987023238,-0.309823118529807,-10.358723599847
2.1,-0.0931083452035294,0.256751596927643,0.0681843723326035,17.7557462289715,-3.41543087197157,-0.101653855921788,-0.10589283558627,18.5209187051656
2.11,0.000211281333728091,0.253169596195221,-0.00201924762687813,12.9731134153329,0.115377258196328,0.000915773277755603,0.25233450715601,-10.5882135744211
2.12,0.00285449051029035,0.266756802797318,0.0167797534533279,13.266925058594,-0.871696203182702,0.0169313534678496,-0.280710293374336,2.86556337013396
2.13,-0.0351879310721092,0.277970522642136,0.0267060350613068,15.9736800691273,-1.30776548957185,-0.0399111713382694,0.379001134953565,8.63466288918197
2.14,-0.0660761420969879,0.292545139789581,-0.0413274991213354,18.2600335048872,2.10420532776379,0.0501741081032577,-0.465549392958252,-17.0904313779923
2.15,0.0508599625637846,0.305394738912582,-0.0252248360914233,13.0770598964192,1.33590500457414,0.0320482034433327,0.292526866733921,11.8880785524501
2.16,0.0368828629727162,0.316348195075989,0.0109496813181433,14.2744138778858,-0.584570933737136,-0.0175862075649178,0.250156448512771,-1.94615975462368
2.17,-0.07452290909723,0.316102713346481,0.00597809821462658,19.7503022710289,-0.33357434802908,0.054902678060047,-0.0675179587692191,-13.6593493260745
2.18,-0.00687598537946582,0.318696051836014,0.0604388818946705,16.5928952312189,-3.07224795712377,0.00309981273126809,0.013171247411168,15.7543397879811
2.19,0.0252670919627594,0.308735996484756,-0.0561183593806656,14.4906115956384,2.82918698950672,0.0434890610121286,0.618248048111531,-8.08871835993553
2.2,0.0107124922147224,0.294426590204239,-0.00237669869812971,14.4098411349007,0.0925506104701704,-0.00890873604265834,-0.572083170227361,-9.99319152530898
2.21,-0.123157554233556,0.266910880804062,0.000399908807669693,19.8108780382513,-0.0595229330923728,-0.118264315861386,-0.199117830811783,18.8966185390752
2.22,0.00251680253072972,0.241255804896355,0.00538234911719802,12.3714327023735,-0.216094445726314,-0.00572152606337304,-0.410623106729735,-1.82608373651084
2.23,-0.0767359983912832,0.206069961190224,0.0495581860047212,14.4447961078921,-2.31346854763801,0.091239429122338,-0.0525285155159586,-12.8511815495826
2.24,-0.246427209962185,0.162168011069298,0.00668754472250455,20.6921614492786,-0.377554612353937,0.24649683392684,0.907425819276087,-20.6671116455276
2.25,-0.17264388145947,0.122266516089439,0.0213950764362691,14.9947987194932,-1.07123038861142,-0.082408970285075,-1.26140979803836,7.90209583596064
2.26,-0.191766875052425,0.087516650557518,-0.0287947392006811,14.4399815504378,1.39432694360737,-0.0241284349823316,0.251076613849149,2.0917106937624
2.27,-0.33898062358138,0.0482971929013729,-0.00236355908373462,19.8424010030867,0.122285915591912,0.290439445103446,0.192025990533958,-17.1247290526294
2.28,-0.202911334465883,0.0276677533984184,-0.0100022000148902,12.0528602155038,0.411193469101685,-0.203112513120345,-0.687775740388059,11.8041038241114
2.29,-0.227855995938992,-0.000405214726924896,0.0593755395623575,11.5117173684124,-2.97388198773357,0.169528208562727,1.21422290099703,-8.44120035356469
2.3,-0.248212413574442,-0.00583505257964134,-0.0533777087819923,12.5344448198712,2.61296530720828,-0.214603161812435,-0.0485187638330515,10.9073627978949
2.31,-0.293998283288095,-0.0100908242166042,0.044593062477659,14.496905204618,-2.22992161261555,0.159296813103124,0.975505909122714,-7.99721377094898
2.32,-0.267986770329018,-0.0098288394510746,-0.0338517282900526,13.1829840186994,1.74205615771491,-0.217785914205859,-0.464223920313478,11.0137671537116
2.33,-0.178873620347615,-0.00554114580154419,-0.0371132391123869,9.09117974698402,1.85337385411664,0.174754426117386,0.202191190659057,-8.87183222607042
2.34,-0.220528143109986,0.014716686680913,-0.0805952580319548,11.9945645281166,3.96058165779342,-0.22715772434371,-0.57100790324084,12.4948025235391
2.35,-0.17880192178315,0.032722394913435,-0.0403297441810165,10.760586655225,2.02950118060922,0.144647022312042,0.160710525734787,-8.76277674334495
2.36,-0.178729504797274,0.057224877178669,-0.0256112326583946,12.1822844523738,1.19293269599531,-0.0617369701742859,0.441687206161443,4.29875703212769
2.37,-0.095637501563033,0.074979156255722,-0.0565235001781775,8.93547325183538,2.71549162693874,-0.077036567879117,0.0881909140996531,5.00122906146735
2.38,-0.0736818818955263,0.0885083675384521,0.0233983561781175,8.55581269737254,-1.24270530449753,0.0504240720535455,0.995896980615033,-6.85135540737434
2.39,-0.0702312530511352,0.106263130903244,-0.0367739519101258,9.13137523500155,1.94239848141838,-0.0573041789239943,-0.312006294439138,8.13788988849366
2.4,-0.103097553771864,0.112722352147102,0.0381808178988942,11.2260098530158,-1.95493939915433,0.0771327715689378,-0.106452719797092,-6.13214435296104
2.41,-0.0695941056382167,0.115162342786789,-0.00262070737928014,9.6778439862657,0.0740313758550416,0.0338268994188011,0.0691620815241202,-4.42995640261341
2.42,-0.066849730574359,0.111100658774376,0.0309756169267628,9.27171675830902,-1.53949772916903,-0.059799140469707,0.725645094787236,8.36715502973299
2.43,-0.0726398145513507,0.0996405333280563,-0.012311886358353,8.9239043918789,0.577264183606986,0.0448638720974851,-0.217884334932213,-6.7669844811676
2.44,-0.102856965318079,0.100342996418476,0.0128554547683296,10.6115616522007,-0.580041660212727,0.00221658960892494,0.129259906120779,-0.742234314004711
2.45,-0.0250604789981506,0.0795357227325439,0.0647007824029047,5.6118575731872,-3.28204986058326,0.00330773675858501,-1.2384148090352,4.30660870113299
2.46,-0.0107584393655275,0.0649949237704277,-0.0504587217096524,4.18774411833582,2.50276331451053,-0.0213345593590555,0.240007123851194,-1.68021554359502
2.47,-0.127771271334403,0.0401710085570812,0.0169362445372701,8.95987698196793,-0.719826164016117,0.00570106167036036,0.927668672051328,-0.443650391722194
2.48,-0.100778798417629,0.0306286811828613,0.0880268005121299,7.00179273415509,-4.39838981686889,-0.0795856139362077,0.293143433666207,5.67296188159687
2.49,-0.0905694118584305,0.0369715355336666,0.0277349145253639,6.89632469812103,-1.47710303861137,0.0701114176945209,0.582969377375013,-4.73654511037765
2.5,-0.125833494731414,0.041321836411953,-0.0288178321184221,8.64145212351339,1.48312541783605,0.109558167254677,0.555672514680622,-7.38649225543992
2.51,2.72073314301559,3.24170088768005,0.0820457773836532,26.5076862869505,-3.93580658894687,1.87279075254765,2.42153085602607,15.2749220454764
2.52,-0.222458112722232,0.178171277046204,0.062846543137304,20.4449032734805,-3.08453472805876,-0.223646373308828,0.0788140439704479,20.1318158841101
2.53,-0.656416313700805,-0.232282876968384,0.00734348959859586,21.6500091129638,-0.403985444885232,-0.427813973230932,1.01043859021544,14.0845471558018
2.54,-0.214648750783788,0.165309742093086,-0.00887056989717917,19.4027854875201,0.497743524742699,0.118123028868745,0.638222314678949,-10.5971204186213
2.55,0.366660115402932,0.791815102100372,-0.00947525133597335,21.526819550486,0.410176179658333,-0.354845970814646,-0.378336019033668,-21.0073353001178
2.56,0.904334405351681,1.38104176521301,-0.0156874423238167,24.1884357338101,0.854793200549549,-0.376119292996905,0.710731797991777,-9.2839437784156
2.57,1.26989386200063,1.78725671768188,-0.00765454885805816,26.3072012923756,0.525190798001396,-0.0692457199486513,-2.39347906107691,-2.10451326802666
2.58,1.26901312148149,1.89126777648926,0.0996147686454532,31.551717882321,-4.87132076425956,1.11305980439818,-0.504720723007967,30.615172876783
2.59,0.914460968303782,1.67676150798798,0.0594250797595775,38.6200143256893,-3.08194367772752,-0.331832654259773,0.978625988243926,-19.0888576842134
2.6,0.349018078820073,1.17299842834473,-0.014481610409137,41.6453818130083,0.699667348164387,0.244900251201068,-0.591540840250739,28.135965490239
2.61,-0.223215896895045,0.507186949253082,0.0623135634808988,36.8433521808139,-3.17953177963794,0.221489085317147,0.141668634970911,-37.1564659678441
2.62,-0.847549688277238,-0.182734802365303,0.042125589372272,33.630363300904,-2.24544516156756,-0.504533621567042,-0.989624257093681,19.6928062631502
2.63,-1.41299230716904,-0.744816243648529,-0.0367862242661441,33.7942047945678,1.70779061616105,0.579621390547545,2.13197514636834,-14.4304710831393
2.64,-1.61256017895422,-1.05408334732056,-0.0485732458710861,28.5715468999615,2.27992104192974,-1.46834780314478,-0.527233258309818,26.0253255008669
2.65,-1.61988987506947,-1.04853248596191,0.00222433233179486,28.9520629634314,-0.131305475607369,0.158110821252356,-2.10495852370578,-3.054104869207
2.66,-1.06340251634537,-0.708624660968781,-0.0534324770176792,18.0685786367275,2.58283344559826,0.10420445787245,-0.931234422923741,-0.287435668875503
2.67,-0.601453907237021,-0.15862175822258,0.025888449258245,22.5649625074705,-1.34427695383325,-0.339796867394106,-0.69441226598128,12.5648134471359
2.68,0.0826480308236002,0.509369671344757,-0.0206254050986368,21.8839275162223,1.09521595464848,0.0851585942681351,-0.0819338022387276,21.0668253989209
2.69,0.714012678998664,1.12878119945526,0.0142955251127815,21.2323196278026,-0.531997455188515,0.263840193799631,0.0801934845052236,8.45344758398218
2.7,0.993209725119483,1.54874157905579,0.034850743946491,28.1832592590193,-1.77218683817424,0.096575274378888,-1.32405259520345,5.20226372978088
2.71,1.10159368142456,1.69778621196747,-0.00419515511978608,30.2445983309088,0.114914320555131,-0.411740695165562,1.54096866733512,-11.099190091331
2.72,0.883911433182772,1.52250611782074,0.0264522694148338,32.3874833330938,-1.21841202787098,-0.733616987829701,0.0429531148142784,-25.4569622964508
2.73,0.32570702725476,1.10082864761353,-0.0015040124961358,39.0976367789627,-0.180811584887809,0.319142552341938,0.164740264802148,38.7258092035344
2.74,-0.297664067340493,0.523662745952606,-0.013552047513906,41.4440656814862,0.708554043114891,0.288882078527703,0.295116793748467,-39.7595796917222
2.75,-0.793883243256097,-0.0538890995085239,0.0506265924823313,37.4612687474329,-2.50539769900515,-0.701195823833606,-0.321340165928076,33.7172446275321
2.76,-1.09270994626592,-0.497021377086639,-0.0617804532880755,30.3614600467376,2.98741812360076,1.09156900800304,0.769087360203539,-30.2187840990573
2.77,-1.23357204755573,-0.715578079223633,0.0379069240327936,26.4102380842209,-1.85675904487246,-0.753646018686737,1.46492868298496,16.953379316407
2.78,-1.12581556082125,-0.640661537647247,-0.0146715999494108,24.7780072752101,0.649484008746709,-1.10441863412346,-1.28523046657769,24.3200462684729
2.79,-0.716093918806064,-0.306030243635178,0.00617941221645003,21.0538970380168,-0.344233936657144,-0.612897164748089,-0.155650312613121,17.9563176570358
2.8,-0.297428605981606,0.173351630568504,-0.0123890209844458,24.036386835191,0.681736304892833,-0.284472642011127,-0.59751647943835,22.8993288343181
2.81,0.288366191911649,0.712101578712463,0.0589167091242942,21.7033232208417,-3.01186098487563,0.290537724031568,-0.257679653333175,21.4694806995438
2.82,0.606985573319877,1.1539831161499,0.0217476314463323,27.9293472146955,-0.853483499593454,0.606975019868044,-0.295604529019857,27.6720671310792
2.83,0.739782901375889,1.38283514976501,0.0791764886808031,32.6095430459849,-3.83727892110035,0.584541213216727,0.914120555698546,21.0649580068701
2.84,0.639644909159373,1.35579776763916,0.105829907022614,36.3764903728068,-5.18624947344125,0.0554417158294864,-0.726388423470496,13.9935448629171
2.85,0.363222484801129,1.07748031616211,0.0142351023408556,36.258745836229,-0.812718066522918,0.210912171500366,0.408617973752942,19.3315711157986
2.86,-0.114154703660853,0.619940102100372,-0.0364816958318379,37.3114665136539,1.8259174325294,0.111645115979754,-0.849594823999828,-30.2339340929882
2.87,-0.536628501430254,0.103495106101036,-0.0524128007275324,32.4001532303814,2.64153727274739,-0.496243020938039,-0.267766032914897,29.7820094428297
2.88,-0.930749928146837,-0.358570873737335,0.0111357747688334,28.993383704408,-0.725737921752531,0.930365213920741,0.255016158637085,-29.7598956095763
2.89,-1.18522052483777,-0.618313372135162,-0.060798543937842,28.8143974766156,3.01879886083982,-0.460664230131316,0.939168685424636,10.0954557605789
2.9,-1.18050321631694,-0.647434830665588,-0.0407196318199464,27.257252432274,1.99854184108804,-1.18116627777774,-0.885698597173728,26.7531481826411
2.91,-0.891880171318852,-0.422279328107834,-0.0484256445588645,24.1407120496838,2.29234937268187,-0.857781779684997,0.204901861277383,23.3059901682069
2.92,-0.402386116775997,0.00741414353251457,0.0424273258253864,21.0383895455281,-2.1390548900772,-0.400959420795492,0.415352433739148,20.8601053277565
2.93,0.0474878059603168,0.529475927352905,0.0404663464795901,24.6650729296877,-1.99485541401297,0.020992815880688,0.491902414894288,22.6063017719729
2.94,0.570178732240006,1.02918446063995,-0.00690749973260138,23.5022361855543,0.355476568258783,0.368224539770454,-0.955684329534233,14.814745725079
2.95,0.750647698565091,1.38898813724518,-0.0360817028105145,32.5817181636352,1.80377451764031,0.620004580268705,-0.367995184818928,24.6898400131959
2.96,0.837525403530991,1.51480031013489,0.0314513783183553,34.3137517396134,-1.58468151210905,0.771839619571563,-0.19508385784906,30.5255332269494
2.97,0.648449613446567,1.37926936149597,0.0517052940007975,37.0889081782244,-2.56210923312073,-0.465220791904093,0.738017256273399,-30.5745374018287
2.98,0.211827332106191,1.03007614612579,-0.0184399119355725,41.4294917587439,0.893572286328268,-0.0261608484749216,-0.360828218906987,-0.763045511957399
2.99,-0.295049678975822,0.535744190216064,0.0565177394365068,42.1327880561888,-2.842005747259,-0.100053921666865,0.682666505973357,8.76615783823054
3,-0.707946820559917,0.0271691605448723,-0.0179483777143067,37.2879527710938,0.834780004639851,0.201148778784356,-0.925569311320763,-10.1341842614204
3.01,-1.0207511625176,-0.391209185123444,-0.0809056974946993,32.0944195952013,4.03148974935486,-0.0274504334101652,0.915204349205221,-0.981671644527019
3.02,-1.20062684402623,-0.637163460254669,-0.0473378293290725,28.7107062713763,2.3932664209754,-0.892969683506757,-0.974488207759665,21.9012480606999
3.03,-1.20883996098921,-0.653972685337067,0.0165419768247697,28.1591324039175,-0.874128714118815,0.670642935345768,-1.65813215805346,-15.9907820510974
3.04,-0.910091266727356,-0.440742552280426,-0.0278108549957169,23.8870917165144,1.5390997734526,0.800158349398324,0.13621775766038,-20.3764221161752
3.05,-0.514235836567688,-0.0794984847307205,-0.0777530701361575,22.4311801529271,3.73793030043946,0.388552741640229,-0.172317835453884,-16.8209364915674
3.06,-0.0694565078901397,0.358652144670486,0.0839226009915975,22.0933933489754,-4.25729489933741,0.108041282266251,0.204963413133829,-15.044690401695
3.07,0.186166646385356,0.766641020774841,0.0349497267692123,29.5650514838548,-1.72853741925216,0.00114101150721694,0.318481254147914,-6.64719778769496
3.08,0.537698529307398,1.0607213973999,0.00748239909240551,26.6829351648415,-0.351275977403807,-0.082642953097064,0.440543453057454,-5.6619481316977
3.09,0.580166453823007,1.19026565551758,-0.0226383587197511,31.1280686685569,1.19259200684949,-0.412276348838345,-0.0606274379676001,-20.581288540382
3.1,0.524406297000055,1.13770937919617,-0.0804458270544895,31.2796213473084,4.03820244112411,-0.440627722251402,-0.737108784642716,-30.1508164791566
3.11,0.354021311899823,0.945788383483887,-0.0240178492949652,30.1198549182881,1.31976825167212,-0.11048770522539,0.563201752710162,-6.14516371300447
3.12,-0.110328644871849,0.663292706012726,0.00267496751751475,39.4172448717051,-0.249133617621913,0.0590211286074215,-0.390011307753762,-21.5856218443556
3.13,-0.228367946444146,0.389324098825455,0.0167284589034263,31.551378841835,-0.855947877882899,-0.209981258938744,-0.148324347963574,28.9705916372167
3.14,-0.50337840552103,0.152073040604591,-0.00450941540081456,33.5983134901479,0.151896354981221,0.47126560437421,-0.23756029092298,-31.5670273150639
3.15,-0.53047614394923,0.0248481184244156,-0.074403049987062,28.3867482851211,3.59104850246416,-0.0912590285054646,0.746907519215774,5.28900412009608
3.16,-0.645396822508781,0.000767707824707031,0.102552619750875,32.8199758789335,-5.03146373394479,-0.453136381188686,0.372632865063609,23.127563399301
3.17,-0.651884559226338,0.0616642534732819,-0.0312820452896176,36.2257688032155,1.3976401806452,0.371483669327775,-0.499020639022053,-20.7774196120718
3.18,-0.410969959006474,0.166544184088707,-0.0869679952437964,29.6182495193924,4.17515405440195,0.413195411798147,-0.218689581552055,-29.0772401092194
3.19,-0.367516928845192,0.276544213294983,-0.0477266472841769,32.8657246102054,2.14409965786906,0.0655619055207273,-0.352120700351682,-4.14791790899949
3.2,-0.272990145940553,0.33711376786232,0.00166149034994428,31.1582116721238,-0.0890236347639138,-0.230377807213321,0.461365322019861,26.2724752906007
3.21,-0.199079977591861,0.351143091917038,-0.0385021741432891,28.1378220855364,1.99926814458615,-0.196341152177472,-0.766355945685964,26.2214955336824
3.22,-0.271135870810566,0.313694715499878,0.0132663252040746,30.0299654925919,-0.541252806187775,-0.022423636115138,-0.947483950970963,2.9332094994941
3.23,-0.307453086044757,0.260977387428284,0.0684742131253829,29.1847063943346,-3.43240970774316,0.270413728424627,0.893118199449751,-23.4161490211566
3.24,-0.263064863379086,0.238809376955032,0.0211384582788085,25.7578247125582,-1.05417742039439,0.259633695718402,-0.373571908334933,-25.8110759000653
3.25,-0.248736641535338,0.269785434007645,-0.0259455006878287,26.6906345482114,1.32240331756601,-0.241618714111407,0.0224727360646025,25.4785870432568
3.26,-0.125802738884991,0.373882263898849,-0.10214899395278,25.7260003440948,5.09614762431294,-0.151842462228598,-0.0873042211450536,17.0452429154775
3.27,-0.0716168434348998,0.542568624019623,-0.0397663850670613,31.2831666886312,1.9457137152153,-0.0282915696686664,0.458387473471968,-3.4009785171032
3.28,0.111313836662514,0.734821379184723,-0.00440331827065972,31.809613168742,0.139308615527188,-0.0953592745899728,1.00416153588801,-26.5725417239812
3.29,0.301921564759827,0.891145288944244,0.0415375236523501,30.0019085492768,-2.12563635338389,-0.27838181711648,0.36306356206367,-24.5603897121954
3.3,0.37096999204414,0.977513372898102,0.0418865108028053,30.9905419418686,-2.18541023974037,0.157761111003083,-0.676229169426864,17.7364308402971
3.31,0.267209460254173,0.929622828960419,0.0508178343553563,33.7162456368011,-2.39773573217763,0.183959810434022,-0.062337007513287,15.7580705818391
3.32,-0.0131112705964507,0.74898087978363,0.020095308481384,38.90365823185,-1.08197898473031,0.00585778031559905,-0.205450678326678,-36.1745774342228
3.33,-0.211613244016752,0.453344434499741,0.0255281130515383,33.8730768029449,-1.25291316724947,-0.213094501809757,-0.292572099240049,34.3736028003838
3.34,-0.554603137091279,0.0998764932155609,-0.0659831354158393,33.3980598873355,3.26769063801487,0.44693494122444,-0.578048004310023,-27.1160347978679
3.35,-0.924358305006757,-0.225599884986877,0.0284457178768658,35.6508698217517,-1.43872207238004,-0.327800375683547,0.950097729652136,13.36196746745
3.36,-1.04891617478111,-0.460072755813599,-0.0810295846104855,30.1724600284444,3.94209980559575,-0.888506542333688,-0.645113792509123,26.1169544747827
3.37,-1.05215206813576,-0.51817798614502,-0.006733112344362,27.589024135868,0.272404583545749,0.248589495787625,-0.83164611131528,-6.94244173239129
3.38,-0.854396097072009,-0.374902576208115,-0.044867293770252,24.7014831279683,2.32713957369653,-0.126717768693643,0.720098795931264,2.89726441743291
3.39,-0.512626285837109,-0.0576487332582474,-0.0321521291974531,23.5014469432408,1.54011252789835,0.00044727863212992,1.18709401386568,-0.179895416140368
3.4,-0.0524817869698266,0.37284055352211,0.0449410164700672,21.9802899217748,-2.1349328539762,-0.02250068869003,0.485076230649988,-5.99888580843249
3.41,0.321366695651364,0.823773443698883,0.0387430631438549,25.8549266935443,-2.00814004183284,-0.247402248525127,-0.43400698630489,-15.8910642206301
3.42,0.670876527834893,1.20487284660339,-0.0181473955370375,27.2956264503799,0.905217897619009,-0.417225629067592,-0.650717581633698,-17.9016664308994
3.43,0.773010257325296,1.39696252346039,0.0606776515382561,31.9082077793658,-3.08679754602856,-0.00914496008556426,-1.30244134779196,5.42648847035198
3.44,0.80181321333191,1.37003982067108,0.0358487041257367,29.1108278583565,-1.75381020973336,0.8009285877601,0.0704443647636799,28.9732845541545
3.45,0.347263742389474,1.11368656158447,0.0205976893942324,39.0497061208896,-1.18571256581397,-0.269122694046988,0.572649960406087,-32.065470158133
3.46,-0.0847322884909875,0.690571069717407,0.0574748760302146,39.4905011766558,-2.81667927036184,-0.10012817756838,-0.312708542278624,29.5120225608563
3.47,-0.489378659144734,0.20131441950798,-0.0253809693972339,35.2524286109693,1.13899873984826,0.323253450190618,-1.00367846484243,-23.5845069693359
3.48,-0.853405123465302,-0.24250216782093,-0.0502639272828074,31.147355785573,2.33585916837262,-0.408322252763806,0.0678755993557176,14.5996687433929
3.49,-1.16883822048925,-0.542323589324951,0.0915156279798188,32.235052482026,-4.55567176997086,-0.183483337040293,-1.28698620016862,2.9329941992659
3.5,-1.18082490667571,-0.624996781349182,-0.0277310219698744,28.4472142161805,1.22523979839367,1.13738666571823,-0.840711737603805,-27.3817948585065
3.51,-0.907487454423357,-0.456260204315186,-0.000329607661202991,23.2828739506391,-0.018600875667795,0.802021315845195,0.541745775239482,-20.8316462117208
3.52,-0.467584435716197,-0.077870137989521,0.0521434135700769,20.2866952110045,-2.59620957471729,-0.461004564642139,-0.603971948410504,20.1649737403378
3.53,-0.0491209691966748,0.39994341135025,0.0217326656854604,23.094667571664,-1.08898836336107,-0.0517449259752544,-0.132749868027256,23.3746391194577
3.54,0.337778139115346,0.87240594625473,-0.0411276972470627,27.6443478060053,2.0772684037549,0.334853005925902,0.216979017819889,25.4917839110796
3.55,0.609522675775702,1.22017121315002,-0.0202132454688319,31.3469230122935,1.08627577013099,0.609498442348056,-0.00530583312304353,31.356168488194
3.56,0.662337445942336,1.34732377529144,0.0529836861189109,34.9791691755302,-2.63193770323368,0.390727511301071,-0.00862843980561345,15.9593808781677
3.57,0.621696562119416,1.22497451305389,-0.0147734624888354,30.8944249154642,0.754942141466428,-0.597326230096216,0.619874872171766,-29.5451532616347
3.58,0.15308512384679,0.875057101249695,0.0716620726057235,36.9019728902474,-3.55833285471979,0.0273699704838603,0.525745733334527,23.9670158474315
3.59,-0.254978772228777,0.394075959920883,-0.0172353600610758,33.2995476899899,0.835514019114725,0.0561776837352586,0.341951801189666,-8.6261010528399
3.6,-0.803179912743983,-0.101105824112892,-0.054094688647998,36.0032442754005,2.59058985438281,0.113977597748549,0.821368156648163,-5.66150578145715
3.61,-1.02203090934904,-0.476988047361374,-0.00458220174185348,27.9619315586558,0.15339126933074,-0.795447878006125,-0.931301880622563,21.5015383578868
3.62,-1.16780181492136,-0.646048307418823,-0.0160698117137437,26.8744667231071,0.791391505838981,0.739086804555052,-0.187693757669251,-16.8738178188686
3.63,-0.960133567806521,-0.543087601661682,-0.0221375195126453,21.804582241452,1.02095898196375,0.948811529902383,-0.516265080497925,-21.8948717492184
3.64,-0.694292029049894,-0.204766795039177,-0.0408486579931711,25.1745392403085,2.01991559936688,0.683991121032076,0.224143657475352,-24.8111612632818
3.65,-0.158435942658576,0.320236414670944,0.0232644115262463,24.6836043102192,-1.25039503681596,0.148418877597727,0.120025443103124,-22.0318317753524
3.66,0.349571898804221,0.879555642604828,0.0266646918313009,27.4969872839319,-1.21494025096641,0.0318685870992509,-0.00577064183441622,5.58062250324477
3.67,0.868423649203043,1.3448234796524,0.0839103435705635,24.5606022152482,-4.17927879354764,0.139470136531105,-1.15865665797024,10.6296533132606
3.68,0.943790777555652,1.59791445732117,0.0218509081722958,33.5530910932331,-1.17917469277157,0.86588085166278,-0.337048355382342,31.6174648419223
3.69,0.919274980400721,1.55949068069458,-0.0226942032757347,32.9355636212001,1.1441807865037,-0.00190593035158335,1.64987908178284,1.40778054785255
3.7,0.511927188925535,1.23197281360626,0.0122211511821899,36.8063251901779,-0.609954978399738,-0.159526438144111,-0.0662767059007948,-10.1923428334404
3.71,-0.0538130553525628,0.678897857666016,-0.00872033309761213,37.3312379050763,0.379275675404921,-0.00510535438629958,-0.480175216337135,-2.05046794244075
3.72,-0.753430905296849,0.0280550234019756,-0.0494077920122315,39.8712865912524,2.35002405983921,-0.374870780257989,0.00966519988460435,20.369484007714
3.73,-1.28184820834853,-0.571209907531738,-0.0351131298121959,36.3632323596664,1.59717749144495,0.822475148347241,-0.738897971623167,-22.790626854903
3.74,-1.47700613182427,-0.957237184047699,-0.036880108514337,26.7997270264238,1.78774864590304,0.0190688098175202,1.70918265594572,-1.59335471736375
