t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-3.35509133428267,-3.44628477096558,0.0272027490926741,-4.53000975636094,-1.36772918057146,3.02229826024098,2.06572477610952,4.80177289377728
1.89,-2.25689457355392,-2.37117004394531,-0.0118972048375297,-5.75616508427821,0.6124230504036,2.23422813554936,0.0141453810034575,5.99594310498047
1.9,-1.36139196759205,-1.45276641845703,0.0134882847758395,-4.47069147293766,-0.555169984723602,1.28494433741957,-1.30578822370175,4.13209650687316
1.91,-0.821116199481737,-0.869245529174805,0.0303606673490394,-2.41046846028447,-1.54102189285836,0.49471166723309,0.197793578637939,-0.338688283629031
1.92,-0.525891698440991,-0.528029680252075,-0.0462955034416981,-0.247692910553494,2.31716572618725,-0.0845514540309801,0.0346654436102019,1.92709039664794
1.93,-0.067238515333462,-0.100975543260574,0.0416851813540741,-1.79812657324596,-2.04406191149637,-0.0185750242591418,-0.501478880653612,-2.5199780517478
1.94,0.776654193723706,0.829501628875732,-0.0290784297870077,2.67954992506385,1.37956328664385,0.773505865120434,0.307326815759971,2.42139668190714
1.95,2.53596269621337,2.5674843788147,0.014438122370579,1.76482064226812,-0.815011983706127,2.11667562520836,-1.49506173323141,1.68072960369465
1.96,4.44428881140644,4.59999990463257,-0.02102245066259,7.7135050607295,1.03860921748596,2.49687644878124,-3.55145573569532,3.38349396843582
1.97,4.47124260066611,4.59999990463257,0.0604212106024915,6.39181785553448,-3.12554292273179,2.3377673208766,-4.17524694373867,6.22576814272448
1.98,4.40129261950062,4.59999990463257,0.0254904821070814,10.0179272806851,-1.31329119896528,3.4978350187609,-3.4696882895105,8.75756869630193
1.99,4.3972966230386,4.59999990463257,-0.021363323585086,10.4277425779881,1.15703360380709,4.36941411068093,0.0839596929708515,10.5699234657055
2,4.45644009764802,4.59186935424805,-0.0136255477595817,6.82060669264306,0.784484876219615,1.47454891384352,3.86257354608736,3.33193763410359
2.01,3.7865485437785,3.99145531654358,0.00743531766758343,10.3208765142242,-0.266588752071124,-3.4151999755272,1.87044628734476,-9.3896079974262
2.02,1.46019874188703,1.55196070671082,0.0334300346028957,4.5906617939819,-1.68059012324755,-0.389630993419643,-1.77816394039799,0.515183461831246
2.03,-2.34411080798362,-2.32624912261963,-0.0336787685865622,1.0274514947671,1.62632337623762,-2.34283521724945,-0.178253139129235,1.4307197489853
2.04,-4.49496952709215,-4.59999990463257,0.00366607536737762,-5.13695954607088,-0.160521083804603,0.624910675307786,-4.30457542441424,0.550249604014034
2.05,-4.56223940177222,-4.59999990463257,-0.0460857748042593,-1.78393149991901,2.31059607404183,4.51374299777369,0.244200068184141,1.83764650198094
2.06,-4.48098784974064,-4.59999990463257,-0.00761370430448871,-5.91480338364532,0.289896107573376,3.11397975971296,3.18462428385403,3.63714632531889
2.07,-4.47255165764562,-4.57387733459473,0.00577467605746275,-5.16996990008965,-0.36250079235425,0.911232784894571,4.62930783716426,1.62175089430279
2.08,-3.85852793664968,-3.99343729019165,-0.0156329500309688,-6.57919910969749,0.689251041036049,0.170485549927875,4.21297893039857,-0.573913813570898
2.09,-1.94618916028207,-1.98304545879364,-0.0056229588137032,-1.73560670289245,0.288091907779554,0.40005246250185,1.84749504290838,0.340071944364178
2.1,0.804736758132407,0.81024158000946,0.0161744934348272,0.337734851317519,-0.871861590346688,-0.417011536172837,-0.445845797192891,-0.00603352682101177
2.11,3.40881803951098,3.52122211456299,0.0235493838675322,5.67223958704439,-1.18533097148869,-2.38266218564978,-3.22263721699304,-3.61674025710618
2.12,4.46593429836545,4.59999990463257,0.0215609404471777,6.8201776185161,-1.14481290585462,-2.96429166512724,-3.85792614405398,-3.57019745823491
2.13,4.43192389139269,4.59582138061523,0.0389868894210905,8.29352357852211,-1.92274348804926,-1.33176665882226,-4.16166125285381,-1.21481921601525
2.14,4.01933632683477,4.19401597976685,0.0433344761042119,8.73803921391896,-2.24205282093134,1.94808059334168,-4.24325327668114,6.16975651019252
2.15,2.98004436040513,3.10135054588318,0.00368268345491019,6.01487933306724,-0.132190335830456,2.9685757982416,-0.185620338731071,6.01266748599411
2.16,1.73133815925313,1.84351849555969,-0.00755861544249825,5.66856811101692,0.479742252345178,0.184051078766401,2.27380902353572,1.10997770835041
2.17,0.791862265110815,0.912471115589142,0.0160606304206562,6.05100914223658,-0.820018766127857,-0.778093983260071,0.280856985374415,-5.9791077997364
2.18,0.53562126665324,0.588715612888336,0.0260583403446164,2.59229913780799,-1.25964727747588,-0.107393618096284,-0.215993264429477,0.530631088588318
2.19,0.740257413984611,0.817741930484772,0.00126003802703278,3.98163151946884,-0.0751045736539315,0.736926407530052,0.415490235412305,3.83164289707985
2.2,1.11957621675236,1.23960614204407,-0.0111460707096315,6.18346648719823,0.615425465819212,-0.0456449751004515,0.805024351826238,0.299183113446874
2.21,1.22686330757582,1.33779442310333,-0.0604592325230131,5.5410553628155,3.027864833792,-1.17580006480865,-0.0532304963995118,-6.3227019077283
2.22,0.556949230281878,0.627930521965027,0.0237217385984166,3.66247608080186,-1.1074001720893,0.273431778374523,-0.576718516650324,2.83410924234791
2.23,-1.17442394413051,-1.124427318573,0.0307877677793913,2.45255113061134,-1.56949975066693,-0.707374543934576,-0.651810135100332,0.252632855072968
2.24,-3.78527423133085,-3.79710483551025,-0.0147980040931826,-0.486300801608419,0.713213695656143,3.41568072272313,-1.5989616661392,0.984971965507942
2.25,-4.50818149680605,-4.59999990463257,-0.0223851238159998,-4.40306607927229,1.19506323899888,2.18537271385189,3.93942250446954,1.17676277532956
2.26,-4.52272779221744,-4.59999990463257,0.00147449305575975,-3.88558594071147,-0.0059110090454636,-2.6593524683614,4.09544551206317,-2.02349162689177
2.27,-4.50832610413983,-4.59999990463257,-0.0120642227353152,-4.53851516200637,0.644728762106151,-4.42203794674918,1.71752857024199,-4.12874128229611
2.28,-4.48433805732539,-4.58610773086548,-0.00620275533743797,-5.0000870460416,0.214011805194576,-4.39458375496302,-0.788774923600215,-5.04882559844613
2.29,-4.29343516129946,-4.4546332359314,0.0647648029203025,-7.95720142528809,-3.31139188818602,-4.1435209544512,-0.658426808092355,-8.42344702534858
2.3,-3.09891688244572,-3.23575186729431,0.0407985871782426,-6.9589827287125,-2.12636798270216,-3.09892437163871,0.572813263475128,-7.09088437639219
2.31,-0.929974644687598,-0.992210566997528,-0.0290749015133264,-3.06359910829519,1.48982128376962,-0.785519338408204,1.19824720225177,-3.68873142005772
2.32,1.7572577440176,1.76512777805328,-0.0400542774471651,0.468898186565704,1.95304049157739,0.825131392696025,-1.57646494826075,-1.22408825585162
2.33,4.33868651331788,4.45690631866455,0.0525618807822055,6.10110698593043,-2.67463389693918,0.189836527265326,-4.51185443580416,2.91758435679077
2.34,4.47098269987546,4.59999990463257,-0.0624178456439952,6.41403631374874,3.196376978955,0.0896546002492433,-4.51310507868355,-3.37634618097169
2.35,4.44773267626034,4.59999990463257,0.0323479964858646,7.54325077570916,-1.69662918910292,1.51490103314435,-4.34001371465631,3.5747392548115
2.36,4.40115176745054,4.59999990463257,0.0385695086253679,9.99325397000532,-1.90749871779773,3.88132133558659,-2.13306990585898,9.79172568542934
2.37,4.43219555237467,4.59282827377319,0.0356848131429595,8.10438966119521,-1.72926359609109,3.65646134850987,2.86710515990042,5.51706864853567
2.38,4.15538020214455,4.31845712661743,0.0236650193550359,8.25127546461977,-1.17451168112616,-1.88160563262274,3.576244421545,-5.01171824049288
2.39,3.29465962316726,3.4964427947998,0.024260218412218,10.0587781145842,-1.29705102387795,-2.56062521337189,-2.38552948159091,-7.55863262222467
2.4,1.95531535233841,2.12258768081665,0.0132663295879396,8.36314483032642,-0.55208118623663,1.78783492726916,-0.251495067410988,7.93297485235725
2.41,0.102586230244673,0.159127056598663,-0.0163807680162219,2.97532897109495,0.866154615316928,-0.0382154487042119,0.382514906231904,0.66971588399061
2.42,-2.35052745933495,-2.33549690246582,0.00770207404957435,0.703172849063808,-0.51244359611217,1.56030019840988,2.50345228701708,0.114295278066085
2.43,-4.50547971420296,-4.59999990463257,0.0138851003945479,-4.76313894455678,-0.677170468264201,-4.29425586019701,1.57832979351864,-4.30526369859091
2.44,-4.5266052414718,-4.59999990463257,-0.0252314696744286,-3.55708522180563,1.31613851944666,-1.09931768831298,-4.30789777881413,0.41137519209664
2.45,-4.48926960414905,-4.59999990463257,-0.0516878175066775,-5.41351113897993,2.63194909130437,3.78822114282639,-2.70250431056688,6.3133933287018
2.46,-4.52879257729268,-4.59999990463257,0.00172667813603011,-3.45552311491799,-0.140787084701349,4.26268855808081,0.791779730783093,3.49462551027285
2.47,-4.51148380874299,-4.59999990463257,0.009296233828751,-4.50671065836271,-0.453668779568556,2.83069552259939,3.03487437104954,3.17267949512187
2.48,-4.17643883813949,-4.33809566497803,0.00966734785523204,-7.88445105241168,-0.416030878129205,1.98507158867344,3.37368904012379,3.98139331694454
2.49,-2.9041945742175,-2.99473476409912,-0.0413175665380801,-4.55002847328905,2.00901880157657,1.79886823668372,1.94333911499138,1.00966106478639
2.5,-0.807471253001717,-0.81486040353775,-0.0104772227982881,-0.213032455695145,0.547254270524468,0.699891090877814,-0.25513293827585,0.125317232753308
2.51,4.466197509206,4.59999990463257,0.0149101161674743,6.8029251750003,-0.627728742218258,-4.36608565466271,-0.952913558117816,-6.43437414270019
2.52,4.48557504963513,4.59999990463257,0.019867897357094,5.85392704139685,-0.987445142919543,-4.36257390611925,-1.90371638255907,-5.10967911599664
2.53,4.41521625832717,4.59999990463257,0.0229639108583819,9.28913021886663,-1.12807726280259,-3.62842758582005,-1.83356402425689,-6.96706511361087
2.54,4.47030857835914,4.59999990463257,-0.0124753048119937,6.53863725760636,0.606195070344945,-1.01102427784574,-4.14621229223061,-2.26895004069246
2.55,4.39482176131168,4.59999990463257,-0.0280188947756379,10.1083852940318,1.46253516712436,3.39795701442168,-2.8711167407166,6.93394920589524
2.56,4.40182913252586,4.59999990463257,-0.00742382957993876,9.93362814681985,0.445288717209085,3.10740757743368,3.20684715930376,7.93569872418625
2.57,4.38801322248634,4.59999990463257,0.0159274992428078,10.6061000558892,-0.73404791191289,-3.78633443862834,2.74743410228345,-9.67769699101274
2.58,4.41547435614502,4.59999990463257,-0.00295008804621344,9.31830434727452,0.326269509642699,0.45637779263296,-4.18034354335439,1.03169535440088
2.59,4.35473954773226,4.59999990463257,0.0186325969896504,12.3957465147071,-0.857438017770674,2.03749580059123,4.2030171253827,4.97648406047594
2.6,4.29636721926774,4.59999990463257,0.0662601227772996,15.173496576374,-3.26756181456587,-2.84620901714781,-3.36852734288637,-7.53318471206889
2.61,4.28511583834413,4.59999990463257,0.0498851074012918,15.6779001723461,-2.32723215922277,2.36931638342766,3.18162943206253,6.77074962909753
2.62,4.25182179981759,4.59999990463257,0.0313753117401537,17.4113128905499,-1.48607031433815,-0.378818421355228,-3.61155989380722,0.173186705673705
2.63,4.28557181751999,4.59999990463257,0.0424491860916809,15.9046771319662,-2.07249653436938,-2.94446966793063,3.36622422078387,-11.9259723117649
2.64,4.26873586565285,4.59999990463257,0.0366671992008036,16.6342100582931,-1.6818790128286,-3.64855904919008,-1.79690554636562,-12.9144791257148
2.65,4.27291791418164,4.59999990463257,0.0632657271721915,16.5845742399375,-3.03365436556218,-2.1635744217134,3.90660793345216,-11.0601992847789
2.66,4.25464447619654,4.59999990463257,0.0339189225810563,17.5648834846531,-1.47947099399565,2.6985667556463,3.08766731555924,9.38401354722025
2.67,4.2301157340457,4.59999990463257,0.0789790566755055,18.5677319077223,-3.80750023167813,4.23084628464833,0.21248138728221,18.4709213932781
2.68,4.2432550517433,4.59999990463257,0.0229871571430956,17.9608189657796,-1.02233986132638,3.72017057519155,-3.21283544916125,16.6156412428277
2.69,4.19329267565617,4.59999990463257,0.0686268203743748,20.2911274840702,-3.21721907470762,3.26721658607588,-2.37845088981534,18.1796226612162
2.7,4.15840833793185,4.59999990463257,0.0644963451985716,22.1903296896431,-3.10705884618951,3.6707908321061,-0.996917131303889,21.7519912126887
2.71,4.1947850429872,4.59999990463257,0.106916415275205,20.3832720969593,-5.24187074183797,4.19285733497357,0.684842075983804,20.2502647970804
2.72,4.12333430119924,4.59999990463257,0.0469227307203617,23.8224276378445,-2.21551411141791,2.42152437220092,3.40820073025475,11.7451949580874
2.73,4.12044885895167,4.59999990463257,0.0670330814530852,24.210086592107,-3.12478511241169,-2.34983129958218,3.03010860514821,-16.5742698643099
2.74,4.13503803147896,4.59999990463257,0.075628824686617,23.2855355190382,-3.6426299645877,-3.36055973684488,-2.1996546361459,-16.9935276249659
2.75,4.14370648340914,4.59999990463257,0.105815571951354,22.8731452313719,-5.11428905567185,3.44442378415789,-2.68634764723019,22.9398124767975
2.76,4.03866055485861,4.59999990463257,0.135789406217788,28.1945412643931,-6.66136185250028,-0.465892633252424,3.88079264276304,-10.7248011549718
2.77,4.05437567970046,4.59999990463257,0.0705086256320276,27.3101009742185,-3.39434639969268,-1.49694843912545,-3.69479125269347,-6.43452004480835
2.78,4.08054180262019,4.59999990463257,0.135625425830691,26.1111124652814,-6.49077608613699,2.16022174481186,3.39185418387473,7.30253354183892
2.79,4.04063092945627,4.59999990463257,0.131815012820185,28.1814766747897,-6.49179899526677,-1.47876186370566,-4.91552547020724,-3.19122228275767
2.8,4.01656838589035,4.59999990463257,0.153751717256707,29.227205460802,-7.53196869366933,-0.59153682876767,3.94888633405236,-12.8532952716077
2.81,4.05370164107823,4.59626483917236,0.127708951843549,27.2121963992681,-6.21811008950035,3.47062778834612,-3.19206472956115,26.6855141174946
2.82,4.01381830725814,4.59999990463257,0.149135524668973,29.3801253773158,-7.22402803340573,-3.1561780024179,-2.16768252329944,-17.6466780633279
2.83,3.9041795861854,4.50924682617188,0.066675148695124,30.4243710060144,-3.10205662617888,-2.44007409381772,3.06508635078945,-21.7751897145409
2.84,3.69085155355552,4.29305696487427,0.0966812363940219,30.3604768628887,-4.61109902691281,-1.54105375200213,-3.35472821041742,-7.46169414776896
2.85,3.74341106888039,4.39650678634644,0.119761256201407,32.7561369678293,-5.75545678149404,-3.66656422398871,-1.02501170779259,-30.5846329821475
2.86,3.92285329908064,4.59999990463257,0.146583317279964,34.0042999531296,-7.15804793319444,-3.61499852910283,1.74757021013496,-33.8967174227306
2.87,3.95934818441788,4.59999990463257,0.132686641481327,32.3366857064908,-6.37942767912233,-3.13894373387154,2.33080178525725,-30.2096563927037
2.88,3.87039984372649,4.59999990463257,0.152199869036789,36.5489140069528,-7.30054365762878,-3.23836771234507,1.35986293308861,-35.1109656860052
2.89,3.94511867005291,4.59999990463257,0.176300271600389,32.9442780267576,-8.60136105804895,-3.89579357492019,1.8801141671423,-33.8011306332038
2.9,3.88966015812186,4.59999990463257,0.240614732858007,35.6208187625044,-11.758618850231,-3.26107534909397,-2.29014236089957,-21.6895717712439
2.91,3.91578214237935,4.59999990463257,0.0956358555959805,34.370630750477,-4.50430642701825,0.570404812528273,-4.06663208945165,9.93923749492967
2.92,3.66355161174333,4.48952198028564,0.140291001786215,41.3858474270496,-6.76934120116586,3.66623614086039,1.45515296798455,41.563702946784
2.93,2.60930212297438,3.37863254547119,0.165791289072074,38.7487372480419,-7.95966124910747,-0.416867246172394,2.56453195630992,-16.5906782343368
2.94,0.661610404853274,1.3044707775116,0.0435129920032087,32.5777812540538,-2.04096307496614,-0.558361550889869,0.283002834073061,-24.5211701281946
2.95,-1.78452540895423,-1.20674777030945,-0.0670472308249769,29.1528118223813,3.18435120227231,-1.56501046514353,1.23395770945069,24.9850569145993
2.96,-4.06550354555407,-3.54736065864563,-0.148431610566572,26.2301020445395,6.99271042846703,0.0755267324090977,4.50242496419509,-6.63714549782995
2.97,-5.07539524753169,-4.59999990463257,-0.2034121803512,24.0105305099078,9.78288217272646,-5.07909871831245,0.520064621142125,24.1022987527906
2.98,-5.01208153182329,-4.59999990463257,-0.194660655518973,20.6962471065087,9.33620240190764,-1.95832831255132,-4.5996943802846,16.3383225279052
2.99,-4.98665957150298,-4.551109790802,-0.169606836551424,21.9267172192211,8.02733960868695,1.85921156337597,-3.34703843530912,-1.82358291554726
3,-4.55543817443604,-4.16761302947998,-0.126540989840676,19.7403015812117,5.95281765994796,3.17654639766158,-2.58213292524336,-10.1638386027611
3.01,-4.16050792754922,-3.73233532905579,-0.0883644108401682,21.7562252737524,4.20224887753414,2.97463809534299,-3.13056632349749,-12.9143752950069
3.02,-4.02192690418328,-3.57747769355774,-0.186350788878653,22.265348430999,8.98932014280633,1.77941925907844,-3.78961140322216,-3.08977191941165
3.03,-4.18590044030119,-3.82567858695984,-0.146622741592859,18.1270734465907,7.03960522686358,-0.689712085558292,-3.88290109176031,10.212134286752
3.04,-4.6601619358326,-4.3211522102356,-0.149801352389034,17.0277072993073,7.18166229310263,-4.23168935775753,-1.8372594254152,18.4222178899677
3.05,-4.92674861300018,-4.59999990463257,-0.179856401732191,16.6936284196967,8.66727636119124,-2.97646203303524,4.01689482192691,3.6259478861913
3.06,-4.58144866092454,-4.26644086837769,-0.135836818405797,16.0121734637298,6.54063947538908,4.06580241663685,1.37101140817849,-17.0436224549753
3.07,-3.18796342249914,-2.86136341094971,-0.0241301579958505,16.7377861011459,1.00241162641184,-0.104986915156928,-4.40618740997486,1.81576878899508
3.08,-0.585379197925428,-0.174460053443909,-0.0501645529984755,20.7451200552217,2.5198605105252,-0.371614119480698,0.390833620727196,13.0133171897768
3.09,3.07448345794509,3.62229299545288,0.0845298766078089,27.6179690617896,-3.9850327559602,-3.07135856903062,-0.119208244919984,-27.3150210871269
3.1,3.98141067591853,4.59999990463257,0.11836128739418,31.0347340655039,-5.62700883727565,-1.71624447869217,-3.86499459526562,-7.02796244883924
3.11,3.99112293974482,4.59999990463257,0.157367436818614,30.6388439227244,-7.61331833293351,-3.16974811135655,2.8504687216422,-29.0647494287904
3.12,4.02656784246131,4.59999990463257,0.132913093682573,28.9921489884467,-6.39791332362494,1.94325066120978,4.10319580851733,7.22732838192692
3.13,3.9700563856149,4.59999990463257,0.182518516981113,31.5925700569798,-8.85829900313765,3.97257018393235,0.0234663758264652,31.3390440844828
3.14,3.93420095160853,4.59999990463257,0.174048005733775,33.594454170391,-8.49767958668877,2.83032094441615,-2.96432910974643,30.8890772841155
3.15,3.90802998950967,4.58554744720459,0.176114706875932,34.0291656274432,-8.62754396192692,1.52801183348283,-3.33889691534843,22.4108377296943
3.16,3.73523933123407,4.40332984924316,0.129429764725135,33.6605297974688,-6.24536537154228,1.28859773976578,-3.58134156845502,18.5581965946487
3.17,3.05316542236518,3.67384696006775,0.128988957129727,31.1384109255653,-6.35192625880779,1.73484650367791,-2.740057920258,24.0240292668085
3.18,2.0969658507714,2.80025744438171,0.0549963120873653,35.3615650920876,-2.61538324096028,1.90601307147957,-0.467701672379938,33.4772579269627
3.19,1.5317584752375,2.1153998374939,0.0493125659236519,29.4684675501365,-2.34712433990012,1.47440525444898,0.668174144936661,26.8162198340627
3.2,1.01782065115994,1.72727429866791,0.0676258680401673,35.8963020009585,-3.34566680518671,0.468158617000181,0.551003246908019,11.1072286749667
3.21,0.921359254255593,1.49513244628906,-0.00841850872807159,29.0154667320258,0.467503603186182,-0.487384318229393,0.768248298997079,-15.2798796046278
3.22,0.447752242405122,1.11026549339294,-0.00976858736042416,33.254601273927,0.543893709337155,-0.447425805900282,-0.250679285644732,-33.2970992307544
3.23,-0.329089410347902,0.243719547986984,0.0415960838479198,28.9929565678099,-2.06687059908379,-0.0576072168550149,1.15231802411933,6.32942620653236
3.24,-1.81654406048751,-1.28818202018738,-0.0493968156328523,26.6106970862265,2.25127951743498,1.23359711869098,-1.21810481207597,-17.2858400733043
3.25,-3.86103540632496,-3.40388345718384,-0.0606400697802677,23.0760712336085,2.82017321038289,3.8368185277406,0.211485954363056,-23.363926649895
3.26,-4.96161731250056,-4.59999990463257,-0.182571809349106,18.2935848841376,8.75074321724262,3.77538287689451,3.16688059687333,-19.1173098088991
3.27,-4.96489311171587,-4.59999990463257,-0.117057390785168,18.4448637988437,5.55958720669783,2.94408812813807,3.62213917817194,-15.23540389698
3.28,-5.02179580745891,-4.58076810836792,-0.118253800973342,22.3794892566042,5.56795091918078,3.66956464219119,4.30088793113083,-19.8889356175667
3.29,-4.76588991276456,-4.39943170547485,-0.164755089625164,18.5137077397843,7.88803051127944,4.71003214065041,0.405275428462872,-19.6351322847496
3.3,-3.34337704179728,-2.94630169868469,-0.134782224410715,20.3021151601222,6.36991985309307,2.3232967218801,-2.01950668312572,-9.6510177994086
3.31,-0.624896406990711,-0.144563615322113,-0.0579227589719535,24.5236514138547,2.92788230677214,-0.294085500225824,-0.746419172880376,11.9254815415288
3.32,2.81581598848282,3.48892164230347,0.0540387282089987,34.0910745837666,-2.66427603370259,2.80975770498459,-0.124814719193754,34.2593173778546
3.33,3.88238829304629,4.59107303619385,0.112539301767345,35.6008484348221,-5.49242205998778,1.91010294726968,-3.25802816362914,23.4702210855345
3.34,3.9326510095225,4.59999990463257,0.10816540470572,33.620728662931,-5.17788263649122,-0.476066981173554,-2.87100636091955,1.69340508377991
3.35,3.97029759311321,4.59999990463257,0.0847436253937095,31.8985800132597,-4.03232951348,-1.58346752537325,-3.83291513067761,-8.62343388391524
3.36,3.88007928309215,4.59999990463257,0.161366020166659,36.2285415599151,-7.70458932608834,0.893476110564083,3.84195364000651,-0.782699584460882
3.37,3.71189862195232,4.46515321731567,0.118271109946657,38.0878813978321,-5.82633172599378,-0.6037447005901,3.99795832958896,-13.1648520305569
3.38,2.97031481419489,3.65234541893005,0.129600283960619,34.4705748820115,-6.21094602467999,-2.25179893382171,1.74485692837785,-31.083833040769
3.39,1.74071692055401,2.45279884338379,0.0518907009682996,35.9567002483713,-2.54505620671016,-1.68024613853895,0.0712244989837544,-33.4669890840102
3.4,0.692039251063297,1.31601977348328,0.0698564804378621,31.5761524918004,-3.38858621710709,-0.172468083974242,-1.04026798487039,-1.12214601873155
3.41,-0.0525395529754545,0.533172309398651,0.00476976793478441,29.6590980961186,-0.25248911683812,-0.047887846025402,0.0117104541178677,25.8377817941089
3.42,-0.502596939544747,0.142881512641907,-0.0212286759709213,32.6624982618144,1.01990585250539,-0.402773221074437,-1.02591870326037,25.7074241849182
3.43,-0.607270104058874,-0.0596609115600586,-0.033359788182687,27.714264717413,1.64433097036301,0.148106165572797,-1.15080049374631,-6.74068752327163
3.44,-1.02229832323368,-0.42061722278595,-0.064728425708304,30.3442855355137,3.07578867348588,1.00673373207301,0.00147787483650316,-29.1643971976138
3.45,-1.82887376917057,-1.26536917686462,-0.0470494583232866,28.6808673895113,2.14103659847532,1.09829879031824,2.18672121191847,-17.7892210451914
3.46,-3.17573317176057,-2.73977613449097,-0.136234713991704,22.2952271396677,6.45833017331368,-0.84960554437047,2.91690878387929,0.926212989899463
3.47,-5.06486062754537,-4.59999990463257,-0.114842648037632,23.6350206961753,5.42262484921103,4.54288495992649,-2.00128791577818,-19.2759521203746
3.48,-4.96826225967756,-4.59999990463257,-0.18829462444002,18.7686503675249,8.90624465631978,4.88619223908325,-0.63919695227993,-17.4302688718292
3.49,-4.97196945509689,-4.59999990463257,-0.154896244553746,19.1175086292394,7.3248440693156,4.76326458821144,-1.70525120880569,-16.8141341478717
3.5,-4.92403617517785,-4.59999990463257,-0.130215870377873,16.7134374057773,6.24504037449162,3.42909222975875,-3.46330700669164,-7.39360426528211
3.51,-4.45623774093821,-4.09624910354614,-0.0848387140366555,18.3659410624945,3.92510221477287,-0.583506566119539,-4.796229099346,5.86052087041972
3.52,-2.51515792123725,-2.16648054122925,-0.0800040486492639,17.8852314860291,3.92645328662752,-2.4782361109087,-0.339520461613004,18.2796101117345
3.53,0.502584403336091,0.99382472038269,0.050469732850319,24.8806201911199,-2.48915988359313,0.120374713290682,-1.17935413186624,10.9578249950382
3.54,4.00505301416947,4.59999990463257,0.10214742109399,30.1220298988445,-4.99893431005786,-3.47697990781842,-1.91918392243688,-23.1046980989844
3.55,3.9583436835988,4.59999990463257,0.102819008574925,32.5892462332604,-4.90215460408378,-3.39176151982974,1.62351995389309,-30.94502807468
3.56,3.92288135955429,4.59999990463257,0.19478973179324,34.3362059530422,-9.54923684062941,-1.10716904636764,3.95020962502733,-20.2489315602208
3.57,3.96061283839159,4.59999990463257,0.1585102084615,32.4942376776292,-7.60999615019183,0.324791604977143,4.15045064714354,-6.17856567311922
3.58,3.84390712759759,4.59999990463257,0.120806722075414,38.1559810553809,-5.75546476048539,0.420822423528429,3.7641611585975,-3.12369383536849
3.59,3.79002648551022,4.44570255279541,0.103254657028193,33.2478359941912,-4.89240161950098,-0.744935633219379,3.82274058130403,-12.1327144735056
3.6,2.96931028754701,3.70408344268799,0.164332704046775,37.195483815473,-8.02132082657539,-2.12169797149872,2.03986873536775,-33.1284350648288
3.61,2.06825988101177,2.68443608283997,0.0436605933711166,31.3687916142691,-1.9337288669456,1.97822998801018,-0.0346544919521909,28.9278271494432
3.62,1.12454276891627,1.7836822271347,0.0549738004008528,33.3673799588603,-2.75801526640002,0.260236737932929,1.90365696327859,3.26998215904396
3.63,0.612439657240292,1.20776844024658,0.0338664895793549,30.1709667028246,-1.6155608357697,-0.495322681917426,0.0870303082840825,-26.2638740367371
3.64,0.271854566351066,0.909456253051758,0.0435002668740635,32.3080914373922,-2.12184953257725,-0.240214415488501,-0.36309338981038,-23.9145322800868
3.65,-0.0332019534324193,0.623381733894348,0.0379611525292297,33.1936193469917,-1.85240049763344,-0.0476133538980348,-0.396005119021557,14.5904474636956
3.66,-0.547699398180197,-0.00882232189178467,-0.00445483093614053,27.4936571418942,0.100428218152801,-0.544905209347795,0.752343723161334,27.4180437927297
3.67,-1.85161005157813,-1.27168750762939,-0.100555918794407,29.373491494915,4.82958571383449,-0.47558953243381,-1.78700905547841,10.5332916144504
3.68,-3.74070001098328,-3.22366571426392,-0.0697588664626182,26.2805917601184,3.12694914323908,2.89836566851403,-3.00988435773734,-18.4105274182473
3.69,-4.99614392980429,-4.59999990463257,-0.254511116673579,20.324779422869,12.3647575425101,4.98083464156785,0.725031371302344,-21.6671423353345
3.7,-4.97568106581808,-4.59999990463257,-0.191189353323908,19.2706807280338,9.27374809329442,4.32292310931278,2.23363269260924,-20.7395055269284
3.71,-5.03648341196108,-4.59999990463257,-0.147593280242221,22.1485028703285,7.06098685825273,4.31941605667661,2.38690275859618,-22.7934664441156
3.72,-4.93496354468528,-4.59999990463257,-0.170847136075365,17.2075857889238,8.17282105410672,4.88399649235179,0.103740292859627,-18.9853048623032
3.73,-4.5469059731353,-4.16280460357666,-0.139090900755217,19.7800797217796,6.46299750746024,-4.03561152532914,1.87211536669571,14.6856750404434
3.74,-2.68204065844716,-2.30226278305054,-0.13554418851865,19.4632281108063,6.64303300066938,0.165560381708852,2.66278715302871,-7.1152325514323
3.75,0.204937934477514,0.755436778068542,-0.0431817316370636,28.0882306266221,2.01957280714003,-0.189593929168925,-0.208631502806187,-28.0211752615278
3.76,3.7542820687651,4.38530492782593,0.108466057393423,32.0530582282072,-5.28050349219567,-1.78250833074423,3.0074839552827,-20.5019543941404
3.77,3.92528064506777,4.59999990463257,0.139158309420158,34.119634461288,-6.73639065437876,1.87910873304947,3.50406543107641,9.05716526640463
3.78,3.92536678054759,4.59999990463257,0.12419613120167,34.3082618518013,-6.03659998334816,3.56730659011526,1.39440362283153,28.184071415567
3.79,3.96308195918081,4.59999990463257,0.115600968154122,32.2856654922964,-5.37810090534223,3.9304771617758,0.126906463822671,31.332209609921
3.8,3.89744940826032,4.59999990463257,0.174614666537553,35.5741187037882,-8.28596607077467,3.85469606349083,0.960104068270087,34.3292131277634
3.81,3.70523323860671,4.38611841201782,0.0713349775771803,34.3928129322682,-3.48059268026814,3.1424175186735,2.83489962348646,26.8873727926728
