t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.826375789100625,-0.738730072975159,0.00385142238148789,4.45034417067656,-0.162560579923493,-0.323335848776792,-0.900179625945692,1.38520189375791
1.88,-0.637350214848361,-0.502998173236847,-0.0379853700848439,6.81241416164855,1.87742643720245,-0.500058507079673,-0.0406298910125417,4.05518807981696
1.89,-0.479398470322614,-0.406548202037811,0.0338210278997718,3.72340265798301,-1.66143239204821,0.342026863039501,-0.114030576490493,-1.93757315851877
1.9,-0.582201735208645,-0.475451231002808,0.0346087180913031,5.56000026447102,-1.75200030301638,0.26792022862776,-0.879723806076885,-3.8080146050359
1.91,-0.767849289552327,-0.691498160362244,-0.0101689429249304,4.06264237328828,0.508868212695785,-0.766102161342919,0.555223772561128,4.13525149414
1.92,-1.14557500650185,-0.995108783245087,0.011700865845737,7.67527308473289,-0.60123893970265,0.343659409286438,1.27007917025454,-1.5970075141116
1.93,-1.374631398869,-1.30141580104828,-0.0217908114335021,3.73693729502599,1.02466777818199,0.947571221411408,-1.29274956789063,-1.938513789075
1.94,-1.6271838016591,-1.52129232883453,-0.0642876098940407,5.53968479591124,3.06509786372441,-1.60940378075058,-0.46298790303842,5.56590847843519
1.95,-1.62725623071509,-1.58393108844757,-0.0179250041042037,2.29341696262274,0.871063949100836,0.810712434516229,1.04279079874842,-1.61100324198845
1.96,-1.49753262611654,-1.45430040359497,-0.0112742312830291,2.31008169360107,0.565935758847422,0.33709399054122,-2.62208919724422,0.0119594535782943
1.97,-1.23440064736214,-1.14266383647919,-0.0394537476521798,4.65218954597662,1.98775911289708,-0.91568466058742,0.879916491050319,2.32536025854229
1.98,-0.782489119954194,-0.701664984226227,-0.0390858531435727,4.16582146704593,1.78419873332157,0.766250531489702,-0.517852118426182,-3.72522645764752
1.99,-0.306687314734412,-0.214376598596573,0.00434999778839097,4.91443863331098,-0.189838881928653,-0.289094587633175,-0.0745825743283392,4.86766264027821
2,0.125642701285625,0.227539628744125,-0.00266709005677303,5.23668865353479,0.0791316771266192,-0.086420396150739,-0.388825889915665,-3.67677087262323
2.01,0.427534554334365,0.545836329460144,-0.00761619846459177,6.11921563529313,0.31023748592514,0.121045633335184,0.385223788879383,2.63107738509687
2.02,0.601916905849122,0.694304347038269,0.0146701050942178,4.68339273289759,-0.755894939257609,0.106675948935494,-0.816461821074538,1.33508385926374
2.03,0.53964801290385,0.671563148498535,-0.0219485849482875,6.78991767021527,1.13061322910445,-0.384918766506318,-0.000733454773057973,-3.88467294805174
2.04,0.408363793097492,0.520007312297821,-0.0256178206419006,5.8457931423518,1.1464921528295,0.403641157924112,-0.234746200162167,5.63425244188403
2.05,0.187504212796952,0.314828902482986,0.0228241795888439,6.5365542579021,-1.24186726242775,-0.181934238640408,0.230169502717073,-5.60123262908554
2.06,0.0279446989478184,0.144688963890076,0.0105770222264438,5.96623881228058,-0.591587550112761,0.023476504249785,-0.286026415951813,2.90817292731305
2.07,-0.0494330827240239,0.0884746611118317,0.00962439299764248,7.20855421270662,-0.542921219591123,-0.0143585473242267,0.200665487038471,0.657476955539332
2.08,0.0389311235795774,0.196721836924553,-0.0340504135517158,8.03959115853627,1.73632644417441,-0.0513719539755879,-0.0591840299291428,-4.23509044458067
2.09,0.333408325229184,0.475956708192825,0.0173978357425327,7.31644676964764,-0.814327693482692,-0.32688273687184,-0.586672390564533,-6.91171269668744
2.1,0.798093731727154,0.888047993183136,0.00679914604089559,4.57927178112266,-0.289676263380402,0.480237259600298,0.825447546634974,2.49060331247911
2.11,1.17709911696775,1.35897183418274,-0.00395040676623915,9.31039095445282,0.188959106999342,0.120205997520944,-1.33948667616788,0.76166553227967
2.12,1.61973290167802,1.79748070240021,-0.0278501714879046,9.11087685136905,1.46893621602661,-1.31359670688739,0.0259394034007253,-7.00340648760956
2.13,1.93043631374854,2.1171669960022,0.0496025161083183,9.59576625321499,-2.49359622613624,1.85276532759412,0.189170874927111,8.37643569516296
2.14,2.06901946880269,2.25782036781311,-0.00628286740315198,9.72286681107382,0.40929793345828,-0.32080093849038,-2.28967956805935,-1.51692462287437
2.15,2.00627185469027,2.20180869102478,0.0558559572575377,9.91641785835979,-2.74482207709524,-1.76071133886372,1.13036768311387,-9.85018117984868
2.16,1.80534523511454,1.97621703147888,0.00608473258550302,8.67524456315875,-0.280305222690338,1.07694958994943,1.99074564078913,4.57105636211128
2.17,1.50761947418736,1.64575576782227,0.00825755378316612,7.11786661796594,-0.313839492371208,1.18168825945941,-1.88679747795869,6.0652902485589
2.18,1.12688854257652,1.29676735401154,0.0225615128347895,8.619527673354,-1.15131210734021,-0.63921990853994,-0.011791519363562,-4.02093227690027
2.19,0.873217699575541,1.0176465511322,0.0319271566478095,7.45801559384859,-1.68835249351293,-0.785804462537467,-0.118255630384883,-7.57784696745294
2.2,0.748896169504023,0.875403046607971,-0.00472316204458817,6.43824997150654,0.19183412616814,0.132277360013522,1.18630453173026,1.06087022071684
2.21,0.72630719264677,0.895259320735931,0.00200670188913349,8.59111047413892,-0.0931310901543311,0.722610054404947,-0.202204503700959,8.60806782785083
2.22,0.860178555938262,1.05836951732635,-0.00787340890545712,10.0639909321468,0.398198537913607,0.380155670102696,-1.45385762077795,3.98373234896829
2.23,1.12367318328734,1.30795300006866,0.0154203162652669,9.50561847719937,-0.679118313995307,-0.742928411632757,-0.588833042354078,-5.50882466055317
2.24,1.37652476266491,1.55834054946899,0.0326387364197139,9.34046192526094,-1.58150987658663,-1.33988140995302,0.47857853445922,-9.29774226856541
2.25,1.54429867616414,1.71933555603027,0.0020864085049852,9.05764480176968,-0.149096591355362,-0.592845035992234,1.95331515891326,-3.53021307116509
2.26,1.53672815042618,1.72526359558105,0.0382255711556979,9.71218651358289,-1.8584698229095,0.711799237153406,2.13495927736779,2.27222823651583
2.27,1.31785149643258,1.53814971446991,0.0406827843766144,11.3732610128755,-2.00193519317755,1.24032271460934,1.315664247461,9.76756782199998
2.28,0.99937201997203,1.17405843734741,0.017146088493301,8.76742633800175,-0.844223899284863,0.961217336528691,0.0385601563647425,8.53787752927475
2.29,0.479151548057247,0.684495091438293,0.0357213801988113,10.424282502805,-1.78984508472136,0.298843994271224,-0.237741345184679,8.38457126842518
2.3,-0.0101309589692509,0.155339181423187,0.000563864604507484,8.65258671162156,-0.0686085774481948,-0.00274312174223136,0.023677522683105,1.46149577318737
2.31,-0.491355257476383,-0.321398675441742,-0.0409562279924017,8.72712371867915,2.05793766630687,0.18923834424595,0.198003538271798,-4.46814659306619
2.32,-0.838843690013134,-0.667826235294342,-0.0380801451819064,8.77356735086249,1.948532832147,0.668305501392901,0.632148130221294,-8.09331980243911
2.33,-0.941824430573265,-0.836705207824707,-0.00516996177218387,5.46126776894834,0.0976965483138537,0.939810654626649,0.173419631718137,-5.56920987192348
2.34,-0.976859981564783,-0.829993903636932,0.0258205898713134,7.51390305377781,-1.28883664445551,0.807381786116595,0.099684874831355,-7.01041462635647
2.35,-0.823278225664466,-0.686916351318359,-0.00768969175959308,6.99639704102255,0.353880085119882,0.139170413203241,-0.571180381457898,-1.18732541748092
2.36,-0.632278624611111,-0.485580146312714,-0.02844969903131,7.51361360743054,1.45130662259552,-0.404314217610225,0.319291190054982,5.65445331857434
2.37,-0.439726179516146,-0.313689321279526,-0.0218085816931053,6.56070709473254,1.01241190500978,-0.440266652975611,0.384594258741622,6.35864724286296
2.38,-0.397667067920094,-0.250052452087402,0.0115367015168711,7.73577573981119,-0.495511153254974,-0.268886475359132,0.371738316212966,5.47252059007918
2.39,-0.510284612107019,-0.344853162765503,-0.00859413245746301,8.40196847291065,0.501305735280829,0.121772399974934,0.480693123253257,-2.30602851445509
2.4,-0.719198530927785,-0.602295398712158,-0.0493491037036677,6.03783708805675,2.44303531932518,0.68802271114839,-0.336383646525512,-6.73656089061828
2.41,-1.11682982114384,-0.986930251121521,0.0158967589614864,6.89532487799024,-0.831059501633831,-1.09437079243669,-0.43455315039818,6.76956723892092
2.42,-1.53276418344445,-1.42340707778931,-0.0275131539486886,5.53854580022275,1.39896795971106,-0.336650996111044,1.61809714072362,0.277385328697343
2.43,-1.9211409701067,-1.81879734992981,-0.0597617854969485,5.2700015321058,2.8931553982734,1.64168626967237,1.07171101445541,-5.80019816694767
2.44,-2.17547995456613,-2.09286165237427,-0.0138601408599033,4.42335305762545,0.619511305363159,1.50933819145572,-2.0376048928841,-2.97241432123353
2.45,-2.30251633852012,-2.18395805358887,-0.00724575449868303,6.21448366055661,0.365031507876631,-1.59967828386924,-1.84745089106794,4.63727003343836
2.46,-2.14667469014987,-2.07268691062927,-0.0136873891627121,3.76498055659276,0.687656749034201,-1.32281099313035,1.89665024061402,2.38412773487081
2.47,-1.8538511254449,-1.7900493144989,-0.0313600651854686,3.41701904838897,1.49430250550881,1.73627309990444,0.326489064090034,-3.93657753448855
2.48,-1.49363734355651,-1.40376174449921,-0.0455236485125962,4.58440181960904,2.22840135541602,-0.131598804618423,-1.40092851797621,2.20844095591243
2.49,-1.0862463352954,-1.0022269487381,-0.00385601057100993,4.54312932567978,0.00503489922396788,-0.8937768084224,0.726487683143779,3.10466696942541
2.5,-0.754799543686361,-0.672962069511414,-0.00289819692039543,4.24975662445317,0.0212111625065843,0.711133016340373,0.542364539258774,-3.88225562030495
2.51,-0.607812623131277,-0.544894397258759,0.0212397437884413,3.4576796276934,-1.03020321981341,-0.181783848988856,-0.0085717165340603,0.340085314120692
2.52,-0.580811124555543,-0.491253256797791,-0.0198174927943173,4.79733510670874,0.964775512352245,-0.260852126374716,0.748571852427938,1.51056021236633
2.53,-0.652514273839521,-0.606932163238525,-0.0259693041818885,2.45311046549914,1.29358702230661,0.620278848564741,0.630104438808103,-2.01368576151795
2.54,-0.898342758959746,-0.830940961837769,-0.0269592072897081,3.47941762887297,1.36985975009029,-0.816384000930596,-0.750367307739908,3.78285406761223
2.55,-1.14443377765753,-1.05911433696747,-0.0135405706688222,4.34053971980095,0.668654910516404,0.498588393087927,1.09085127548432,-2.5782388740267
2.56,-1.25509508444852,-1.17901921272278,0.012549731529906,4.11743081509851,-0.644682612230797,0.195309541902048,-0.52440211580003,-1.2717876302902
2.57,-1.15501507625574,-1.10584330558777,0.0209863839325731,2.56576052482609,-0.95786879968871,-0.705530862423528,1.02543955175088,2.58294517409515
2.58,-0.882864319475999,-0.811427354812622,0.00928478577753034,3.8258815465807,-0.489970170537355,0.768405727655356,0.0217477676488103,-3.48987598837363
2.59,-0.406319718703693,-0.338332027196884,0.0211959936596663,3.66180264109323,-1.08947589166297,-0.403393888072224,-0.092568734629406,3.78772357726877
2.6,0.0978734962005205,0.208527490496635,0.00592347170518671,5.90523719503196,-0.223716169440704,-0.097816456167877,-0.00311281065029428,-5.46115608302727
2.61,0.56430487803384,0.688546061515808,0.0330798186677844,6.44446471960922,-1.64664619981361,0.522034307482324,0.488963524469032,5.05500514739388
2.62,0.870549839183135,0.965188920497894,-0.0344492838585604,4.98939133518793,1.75373520146265,-0.570067291258205,-0.501940311026023,-4.76385104810844
2.63,0.824748363892503,0.945044338703156,0.024265861834527,6.18199685145439,-1.18114081629907,0.286214708257654,1.14862817327941,0.543145877708685
2.64,0.480095360905007,0.607719659805298,0.00871709774473454,6.53683980811028,-0.505212106620225,0.0692213638739357,-0.443025824045032,1.33381325641031
2.65,-0.121503616922656,0.0161659680306911,0.0209482098531855,7.07531730510409,-1.06537169288758,0.093084374254799,-0.171365840398606,-5.78218426444926
2.66,-0.74935290910449,-0.694464504718781,-0.00503637892848541,3.12523815283153,0.211582616179064,-0.696122392680231,1.2783638429326,2.89416906011538
2.67,-1.43941476328344,-1.35084223747253,-0.0472810852989194,4.57876308767178,2.42044864353619,1.43849619633467,-0.509487539854201,-4.85774010706572
2.68,-1.87439917824936,-1.78433680534363,-0.00785508110936783,4.55095698713002,0.357105394177759,-1.70768181079419,-0.5467980781831,4.70473386424463
2.69,-1.90335304590849,-1.87534892559052,-0.00799006530706481,1.58219421775714,0.424481076154075,1.53073728484088,1.92704382057149,-1.37965847286699
2.7,-1.60395064901945,-1.58719182014465,0.00658093366177837,0.98372726280965,-0.3424560912763,-1.21136773136349,-0.525804700260998,0.790057656828546
2.71,-1.00548239792846,-0.977915585041046,-0.0152057154597698,1.67088517108096,0.685261747931838,0.802559192500916,1.06251566807305,-1.38514086350907
2.72,-0.230613626771555,-0.185343354940414,-0.00812264922470317,2.58302451024723,0.483729504940716,-0.202081186273112,-0.123471454539397,2.07250311402342
2.73,0.486672727437015,0.609633564949036,-0.0160706257589649,6.38352446063848,0.733140949253344,-0.442153364096806,-0.474293447295165,-5.87240243474703
2.74,1.13839080251138,1.22651779651642,0.00730608635142418,4.55353776871912,-0.334163988920724,1.08987128791211,0.796545512193407,4.03620824060611
2.75,1.41009488642863,1.5267345905304,0.00540164259910081,6.06377400043597,-0.246337762689498,-1.35542583603683,-0.82985676168881,-5.6681822878208
2.76,1.30543519063725,1.45433449745178,0.00182439626913505,7.78625299863506,-0.0752325555528286,1.21748922588835,0.192317927782573,7.13881615003939
2.77,0.903866226161452,1.04647123813629,0.0370753140761542,7.48730527932183,-1.76061694506048,-0.787690519794408,0.62484187534724,-5.04488592765211
2.78,0.351309508984268,0.418888241052628,0.0239247674290699,3.53348750373675,-1.20843740750422,0.260301149367925,-0.514528428196648,1.37519502810285
2.79,-0.343942733070531,-0.26556533575058,0.0161550543653674,4.09241906289131,-0.936058662353304,0.147715117014164,0.821356202591705,-1.00647301336716
2.8,-0.951643499442902,-0.839877188205719,-0.0504425670305039,5.83552548271349,2.55232533106906,-0.279100940186309,-1.28296008035495,4.24158657242828
2.81,-1.25919637169319,-1.17579519748688,0.00969222610111616,4.41387918344241,-0.462534906280412,0.0740970545665451,0.925709737711928,0.565908036519732
2.82,-1.24512034668553,-1.21385753154755,-0.024626278905222,1.81732182940766,1.26837674548712,-7.92551876224526e-05,-0.782556687643784,1.7157262960979
2.83,-1.04391641082158,-0.976340472698212,-0.0191553344210341,3.71385119645717,1.05113495128369,0.443734450630519,-1.2425733838546,-0.943122584935003
2.84,-0.634210842209668,-0.557242333889008,0.0221881695911794,4.13287092533635,-1.11433623085707,-0.253312157475057,0.831550086087354,2.00444601459371
2.85,-0.169227339984533,-0.0884311571717262,-0.00284224234154593,4.18561528835565,0.0641205423964896,0.0389730626661643,-0.401039457241188,-0.648947792942993
2.86,0.207242201125961,0.298854112625122,0.0438546179303517,4.88037909377291,-2.18852148127614,-0.0206954028307565,-0.498612251811657,3.21611134725778
2.87,0.399131023476801,0.510640978813171,0.0289976898136389,5.93460197776789,-1.41501554788022,0.033694418779457,0.276408478969865,-1.07325519426988
2.88,0.447486097223934,0.513315796852112,-0.0157870139725495,3.63157399061637,0.759155375413461,-0.0304825668695273,-0.429183595293221,-1.04460805398875
2.89,0.275945777174868,0.343781501054764,0.00707594127237882,3.54838141131647,-0.519152635622545,0.0521983434167485,0.402867285021437,0.212362158798905
2.9,-0.0297638666717268,0.090206615626812,-0.0198903440952016,6.32085633968201,0.964776082043223,0.0256006705013681,-0.129858264804782,-2.07337548980079
2.91,-0.240747143911954,-0.137364208698273,0.0269448887530432,5.5318230326152,-1.4096367315813,-0.0336316787666266,-0.0872085261966374,0.160234377809736
2.92,-0.305544642735761,-0.242669522762299,0.00577132830148403,3.31511980484644,-0.281643926143876,0.0877552097183724,0.147810104144901,-1.02493278678703
2.93,-0.270606906087713,-0.174688994884491,-0.0305564607088977,5.08543474172724,1.5875216515267,-0.131647196572122,0.442278636936476,3.20842752012125
2.94,-0.018022083495247,0.053912341594696,-0.0100119448788972,3.73543312917789,0.409500554557903,0.0173262606706151,0.693414731630733,-2.14066637456352
2.95,0.302448331963554,0.370317995548248,0.0134199346590066,3.86456098697279,-0.655418053173282,0.17945355993766,0.420320644268144,1.32778524266774
2.96,0.591950679390156,0.664166033267975,0.00158896416036339,3.90549933313819,-0.0540446194737559,-0.3675390397582,-0.315626752392055,-2.12866910204411
2.97,0.719828553351293,0.820616364479065,0.0217781722815032,5.34014506058153,-1.08003833229424,0.481169521197983,0.812988589908656,2.19591340390492
2.98,0.658506658907568,0.75594562292099,0.00773908389323585,5.05627750139473,-0.296333829548993,-0.421352179016499,-1.2856466865445,-2.80626556073721
2.99,0.372972223871433,0.451242476701736,0.0221350658257721,4.19064933062455,-1.20459834099991,0.233674501710804,0.834134527881996,0.747804832580565
3,-0.15250924971123,-0.0406931042671204,-0.0367982164404302,5.81361953725829,1.76615777966203,0.108385243352064,-0.229978658882929,-5.03094071757591
3.01,-0.662658057922269,-0.604622006416321,0.00786345999593008,3.03265833398445,-0.382435018056825,-0.279147849052332,-0.825298908966059,1.49537491826565
3.02,-1.15138892722295,-1.0924197435379,-0.0111772839620962,3.14066245089818,0.5931472265791,0.478474799623141,0.688220933564662,-1.88857630387586
3.03,-1.41194490138386,-1.36186909675598,-0.0223686785599721,2.80650842515588,1.19889920273202,-0.668412676187548,-1.26414694889702,2.01212265520084
3.04,-1.36596781390542,-1.31532824039459,0.0117748944734813,2.87355388853678,-0.551175784079894,0.80642230096537,0.71183060841735,-1.28278627464312
3.05,-1.00886536712202,-0.936153531074524,-0.0398869400486688,3.73326485135319,2.00546732426468,-0.816255833557828,-1.06813853947654,3.92576403078063
3.06,-0.380932389114348,-0.295819848775864,-0.0123148683887959,4.37045078827439,0.58276666522562,0.363655207131886,-0.206558446229269,-4.74599920919087
3.07,0.38597360446698,0.467430740594864,0.0208316898299015,4.28534682753637,-0.997797770931669,0.385462364988215,0.221625563083334,4.12950702710001
3.08,1.09288542648615,1.17500174045563,0.0441787455516804,4.34166751885446,-2.32899293349081,-1.01300035929587,0.0468949885706005,-5.0454091714043
3.09,1.55457234487247,1.65244364738464,0.0294917251134702,5.13795137052654,-1.4077923718389,1.27453982737199,-0.88074536307527,5.25894658266529
3.1,1.66513924249999,1.78357183933258,0.00718783729317274,6.14155807333704,-0.273949465216061,-1.24564450411188,1.19342450778521,-4.75541317648994
3.11,1.37547165564101,1.53288853168488,0.0400111589585697,8.12688765962822,-2.04675913261624,0.999109794880239,-1.24150520175394,7.49880982082576
3.12,0.857969248393231,0.953859925270081,-0.000898518949449867,5.21396720278154,-0.0352484698850809,-0.691918963863553,0.790382940065523,-4.00084526721836
3.13,0.0718689809213656,0.184828758239746,0.0275785247831511,5.88451225836313,-1.39822583660142,0.0511112592764667,-0.683602859161847,5.56353710023111
3.14,-0.698910993629008,-0.591434121131897,0.0187083690623421,5.60482117411088,-0.950350943540809,0.669574972441305,0.0436615808846322,-5.74422061256425
3.15,-1.22995056166737,-1.19408392906189,-0.00166895157516211,1.99041328315861,0.190428965070781,-1.20249354929527,0.239858679125662,2.37100122824332
3.16,-1.54584076206434,-1.49100172519684,-0.0347163533497532,3.08909157929791,1.69690913703065,1.50982122739726,-0.562947549359849,-2.82975621394573
3.17,-1.46754199986732,-1.42950844764709,-0.0230121529571506,2.13183924433235,1.05739282335094,-1.39855701211599,0.954981764636011,1.9430200168417
3.18,-1.08958183926579,-1.04289770126343,0.00921524830307743,2.62767367351403,-0.487329197497408,0.961521650824567,0.171812715262342,-2.35571287550933
3.19,-0.532561035901372,-0.44279819726944,0.0143695666999177,4.87986196365006,-0.751054114056084,-0.387748177802155,0.188550852997268,3.33692069604666
3.2,0.151657139064918,0.209641337394714,0.00243904696366649,3.10705978749007,-0.0686714085242215,-0.0663089839081583,0.857664913417343,-1.27968304996548
3.21,0.62516549794092,0.754130899906158,-0.0131883770469159,6.90141614455283,0.657477508280709,0.112369280516286,-0.661827078283599,0.605856829703334
3.22,0.947039200201984,1.07210552692413,0.0290478356234314,6.37457491572631,-1.38864919099135,0.123027797332797,1.32379545086716,-0.485456859702133
3.23,1.00997066234068,1.10956084728241,-0.00508138158599292,5.14255669560907,0.172621580424559,-0.280845805831572,-0.776675985340809,-2.29469499189996
3.24,0.768624309631633,0.894796907901764,0.0429395194976169,6.57740157600278,-2.18988043123592,0.33933250873027,0.127047340530568,0.482638768480958
3.25,0.385680040236981,0.521189630031586,-0.00735538526639706,7.18129612519023,0.48647792462635,-0.163510812706333,-0.650260416126518,-3.1846609581736
3.26,0.0272351292779035,0.114667095243931,0.0141187028577409,4.58513616500117,-0.72803173322988,0.0251373286131238,0.957688126525293,1.4803269728094
3.27,-0.323564135029327,-0.203087404370308,-0.0361540321522046,6.28389251248732,1.79674882416693,0.188337090960968,-0.00989438957968292,-4.43567575296518
3.28,-0.403047332767309,-0.348236948251724,0.00206313542127912,3.1220605758714,-0.0677514507658267,-0.20874510134611,0.171458998541978,1.41207119312675
3.29,-0.3717332632562,-0.300587773323059,0.0185837991206286,3.97432011454789,-0.910564326709693,0.20202346774406,0.929841290888676,-1.42167280392022
3.3,-0.165030112444485,-0.104798562824726,-0.00132428882366591,3.19599059716468,0.144226617988376,-0.110306381582096,0.253704138534513,2.27901363960249
3.31,0.0588493741111853,0.146178215742111,-0.0117823492792526,4.59759318249778,0.45247945279483,-0.035803116442068,-0.373052695379742,-4.1093799334311
3.32,0.250428546831833,0.343743443489075,0.00880575713633489,5.02365445601095,-0.259922904310867,0.20804612846148,-0.283842320386709,3.85150101362123
3.33,0.29816417688408,0.397708594799042,0.0062887336343056,5.4608441897651,-0.335807081315519,-0.259297669632132,-0.0580274911062519,-4.14608001081991
3.34,0.164306025537585,0.268721252679825,0.0229019920574342,5.47761032510973,-1.15565768816723,0.156809715458137,-0.433839865311067,4.80051663111188
3.35,-0.0761446401129659,-0.0183413531631231,-0.0244975046982077,3.3052282103821,1.22259712422398,0.0795470583960376,0.0648268963555818,-3.56012977424289
3.36,-0.469866226293977,-0.379259020090103,-0.0221244260064624,4.90847466298048,1.0945080827337,0.344017439840406,0.340178608122306,-3.81150704567113
3.37,-0.769361328749893,-0.695970594882965,-0.00687832176952925,4.02640550785879,0.363341669852132,-0.592828549409418,-0.343356856803436,3.18475719265757
3.38,-0.898955522450965,-0.847978234291077,0.0170325847433718,2.84801760128172,-0.867646859614997,0.759512952410214,-0.161640510244596,-2.43855086062259
3.39,-0.785937958192738,-0.755657255649567,-0.00327297481833449,1.70954934591452,0.0875539061688564,-0.745760933112109,-1.24894246950832,2.49717367989209
3.4,-0.452749130180567,-0.407104521989822,-0.023720433241181,2.5191873088231,1.23464089603929,0.453363182055119,0.725259588958955,-2.35185885661665
3.41,0.0470615176925994,0.136453807353973,-0.0335770523676049,4.77767798213981,1.70013948699838,0.0541989178198937,0.586800345980137,3.78236165085827
3.42,0.631142381584792,0.751846432685852,0.0267124079108264,6.29671855814037,-1.29103283508274,-0.517423360149212,0.455839562603565,-6.17354773868988
3.43,1.19218564679392,1.27849888801575,-0.000846885583531923,4.5583362097983,0.0712428588385091,0.812502813637378,-0.604490260308127,3.05105792621866
3.44,1.43430957927496,1.57142746448517,0.016036821757579,7.10089920858107,-0.748152115896096,-0.777177852534685,0.803200672566349,-4.95517747865063
3.45,1.42663646162991,1.53632080554962,0.024540867395963,5.90470134805242,-1.18226372374169,0.695026160364637,-0.341555376815142,3.71615155961515
3.46,1.01034303128993,1.15452921390533,0.00305046635894862,7.37405970215386,-0.0783890936290036,-0.544663116965142,0.630995138587855,-3.76149412096454
3.47,0.38915904799047,0.498064339160919,-0.000449400750967124,5.71485188197335,0.012209161241007,0.249233046187755,-0.649793771950708,3.42285061928817
3.48,-0.359506156442862,-0.286315858364105,-0.0313543295929184,3.97272445153152,1.55920175223444,0.24742358585873,-0.955131155871915,-1.84918110499415
3.49,-1.06960547522033,-1.01469469070435,-0.030657736638843,2.94249592506397,1.49297816662305,-0.859671217614796,0.260751966135152,1.79934403969423
3.5,-1.59813067995413,-1.5139662027359,0.00587741236792105,4.56812353777512,-0.357395857490874,1.34793649055788,-1.21973197534402,-4.16106594994539
3.51,-1.7272208089925,-1.66547429561615,-0.00429082985821527,3.42045186201019,0.131230596129297,-1.37477686535414,1.14259599408079,2.48427769727251
3.52,-1.50878681449521,-1.43256068229675,0.0246304660778524,4.06836296867849,-1.20459325761208,1.01383346227781,-0.361965188868428,-3.41383347412773
3.53,-0.904090913570109,-0.86838287115097,-0.0342499692351368,2.09583250272178,1.72546314645163,-0.329059030166373,0.943519704847654,-0.492438698133019
3.54,-0.181059942814311,-0.113675847649574,0.00375597419652866,3.83530443103364,-0.120735131058984,0.0100614198935647,0.133585542639161,-0.636177331173323
3.55,0.545270806641618,0.651039123535156,-0.0016476891572863,5.62357094136851,0.0649345755718126,-0.186269486677994,-0.384857206219725,-2.17298767989027
3.56,1.12447128815769,1.25164890289307,0.0285794536446747,6.75780659565407,-1.45265716479453,0.74160667136329,0.671375183802369,2.88781057413198
3.57,1.48829265295263,1.55366313457489,-0.00670665914832869,3.5497216283691,0.422081812870936,-1.20749541845812,-0.379017638227972,-3.01981716980799
3.58,1.38305084356296,1.50743699073792,0.020027762250702,6.50625415155273,-0.976899425210037,1.24235320105201,-0.0556317485901547,5.99339764499856
3.59,1.01388736280728,1.15134978294373,0.0118196372481488,7.23571334809721,-0.63694595803655,-0.930005320653063,-0.148496106412692,-6.51342881542947
3.6,0.509387062811056,0.595105946063995,-0.00515114581020857,4.53181662817158,0.273149089286813,0.456561969218937,0.445782718352116,4.4037507964752
3.61,-0.0809893773716816,-0.00959646794945002,0.00298520837116594,3.86493460378864,-0.126381262157703,0.0690888057803054,0.612973452967947,-3.23838793500854
3.62,-0.576974995549931,-0.509100317955017,0.000811588216266798,3.78215728540424,-0.091811647943652,-0.485649601251634,0.102421848353911,3.38411968566958
3.63,-0.876596449626009,-0.791594684123993,-0.0218558399667306,4.69614162673319,1.07824569108865,0.744692414885773,0.504558249327672,-4.14156632264526
3.64,-0.860430696693313,-0.814986050128937,-0.00807085115336242,2.70711319458343,0.427179288219837,-0.74614307830165,-0.386224441852053,2.62400170324758
3.65,-0.678310791894298,-0.611733317375183,-0.00789441251500686,3.65676289517328,0.364270909453911,0.623416049001379,-0.396108856768372,-3.74801755616848
3.66,-0.313761630720185,-0.273463517427444,0.00466230443313141,2.24825208981101,-0.315646171405491,-0.302540041827697,0.400718953436027,2.83635200697539
3.67,-0.0312000986761906,0.0789938867092133,0.0382511893888304,5.86346803987777,-1.93814858211532,0.0286002013475477,0.171389427613903,-5.95867361219999
3.68,0.256604957292121,0.331368625164032,0.00749866679670336,4.01003608741992,-0.370486944707601,0.253822511112111,0.0673377799711673,3.98416616690608
3.69,0.284930104562311,0.412410050630569,0.0146998539833374,6.78797863576525,-0.72106664834966,-0.268811300180693,0.0176479275400051,-6.74255819917567
3.7,0.229275767533383,0.315474659204483,-0.00147096685558086,4.59475928719322,0.039241081837293,0.208437788822346,0.0610388726315982,4.37355857292783
3.71,0.00123278897752517,0.0930758118629456,-0.0125491418018733,4.91457230672705,0.672174435010802,-0.00776648288452724,0.964575781016607,-3.61174286962596
3.72,-0.267452547097536,-0.155613571405411,0.010634916535525,5.72351933913031,-0.525870547074418,-0.212217770290042,-0.235308711847794,5.06843001384872
3.73,-0.418286041690703,-0.321848154067993,-0.0164977106984903,5.19371586976341,0.725748279352756,0.266319485856796,-0.39929971648596,-2.70486917317633
3.74,-0.376758266899305,-0.323354512453079,0.000418821763172206,3.03064605230346,-0.0464458320076467,-0.198560120093362,0.614009641681301,1.31880202018148
3.75,-0.195656908219279,-0.13056492805481,-0.0442370887303145,3.63553859135012,2.27177466466233,0.0257617575109888,-0.689999873012431,0.84925270271427
3.76,0.170627935573376,0.219977408647537,-0.0170027998668439,2.90131467668554,0.830054108734109,0.0397655623931128,-0.642566746717611,-0.609002082235789
3.77,0.517003930941313,0.632006287574768,0.0290301106746738,5.86280096314026,-1.51241282055914,0.0647289222398224,0.638383404189313,-1.25722742192601
