t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,0.381480640488296,0.880153119564056,0.0504336793538383,25.4978172566425,-2.43479754801552,-0.0273663256940161,0.787896782272545,-7.52045624860232
1.86,0.454565239680184,0.984225273132324,0.0372470572830174,26.9897702205497,-1.69011465548466,0.356413304734363,-0.301001520152664,18.0389449943951
1.87,0.353459834098084,0.976819097995758,0.0931577925928144,31.7249044241504,-4.48477859012042,0.347183740816577,-0.505184557827083,24.0246979815689
1.88,0.278641335774397,0.854896187782288,0.0812418539941908,29.3721704459154,-4.03552922303148,0.18149740067418,-0.00879985865592359,7.51554012418557
1.89,-0.0423363940002768,0.615626871585846,0.0094899906765336,33.5119973950893,-0.523238480634715,0.0364170785276473,-0.188153840000251,-23.8093812025135
1.9,-0.318212789252358,0.328692436218262,-0.00669423830925834,32.8907122030839,0.221140281516221,0.268673297305856,0.0713586261111612,-27.4316523298304
1.91,-0.547452430854552,0.0125627852976322,0.0328210682381079,28.6248976743136,-1.70981739849365,-0.137417543100571,-0.0573865120682283,6.70846003299853
1.92,-0.79318199513214,-0.247234001755714,-0.112352858371579,27.8830854248433,5.45010518477493,-0.775120339153217,0.275230912574454,27.2486277639978
1.93,-0.900903562051936,-0.429320573806763,-0.0503420462833672,24.1162178537548,2.39182370695314,-0.780740994185411,1.06356651223889,20.0118861467803
1.94,-0.904343166588982,-0.431535571813583,-0.0883949919939717,24.1749436820858,4.29770243715437,0.372399869013674,0.327085658466609,-11.473573622787
1.95,-0.672750198635325,-0.179675906896591,-0.0122789234210769,25.1392377016146,0.630178517975087,0.229630790362383,0.484709729654815,-8.39494167650392
1.96,-0.459612204741972,0.0322662405669689,-0.0209530100942834,24.971100618889,0.98258904075002,-0.105365643415534,1.12008917526713,5.55357066234641
1.97,-0.114244984309335,0.36242151260376,-0.0288963542432188,24.4063925312333,1.34328108233341,-0.0509358902533765,-0.230727637956616,6.16742082208072
1.98,0.293289556021437,0.721484780311584,0.0286470453651988,22.0694823217145,-1.47622129023365,-0.18638840753975,-0.0747817179236119,-10.9515509411259
1.99,0.525073710799412,0.972559988498688,0.00658074460834482,22.9312409855028,-0.19447051442835,-0.133866297773559,0.528614622442232,-5.99277495285542
2,0.636939445998269,1.17562484741211,0.0474850265639097,27.5244538164015,-2.218253250547,0.610173397151249,-0.297320535798139,27.8395619358392
2.01,0.60288634643819,1.18899643421173,0.0233450262398417,29.821504396474,-1.06157223159063,0.204260552698849,-1.15832655727097,12.376549858432
2.02,0.466194720766146,1.04760503768921,0.0183756644610993,29.6055379885339,-0.903208886218404,0.214049890150148,-0.665747757804243,15.8719744449807
2.03,0.205003152863715,0.816042363643646,0.0520996593868147,31.2137279527001,-2.55882277012994,0.202846429676046,0.177057237786473,31.8125145202986
2.04,-0.11570876240967,0.514661192893982,-0.0093267935305929,31.9906724656637,0.370035835348871,-0.017894661808507,0.254441828309093,2.4041212659909
2.05,-0.418183576522355,0.20616839826107,-0.0343579313904207,31.8184417956736,1.54107575537409,0.416498075271269,0.0843436134936819,-32.0103351359779
2.06,-0.678422746112143,-0.0533547773957253,0.000322344734294266,31.8564801035439,-0.189531874461224,-0.21388929038759,-0.349601785863053,10.5809249902451
2.07,-0.823817846056986,-0.308535784482956,-0.0737388730145047,26.495254285909,3.48554369987876,-0.558467482796438,-0.543815302332138,16.5670173805017
2.08,-0.791813069937821,-0.331132441759109,-0.0555151248453916,23.745358846626,2.7229114232591,-0.266437087834246,0.407431350611171,6.99250527604543
2.09,-0.730661972789063,-0.248869597911835,-0.019346847419467,24.7320892096342,0.823736702112543,0.609038039026979,0.651287676232472,-20.2898794309259
2.1,-0.513515415824608,-0.0204402394592762,-0.0464046108700031,25.1766049812102,2.17124150231875,-0.0416385365676494,0.452886699243367,1.83595683331873
2.11,-0.27615517223787,0.191349640488625,-0.0309141521706974,23.9416188699583,1.55804292480973,-0.0933833986675173,0.944627234559217,8.40063148848888
2.12,-0.000297696642003843,0.462297201156616,-0.00821350302884213,23.7348304671497,0.503382503094836,-0.00595303622701929,-0.0283441465032248,-15.5517603075569
2.13,0.161630363253651,0.655335485935211,-0.0217550885315164,25.2826501330304,1.12915405767965,0.148770020508317,0.446069419149927,24.6089621189183
2.14,0.252943227130496,0.774657368659973,0.0810639122400666,26.6921862821462,-3.92595933741941,-0.173819656876223,-0.0103253664597503,-7.14102829283558
2.15,0.294561015175079,0.813107192516327,0.0261062051425627,26.6766057259567,-1.28439710277805,-0.246391775058763,0.757328380777101,-23.6296927911319
2.16,0.247198058507855,0.770728290081024,0.0633311403423764,26.8616682286813,-3.14546669695267,0.0559756898512665,0.478041730160114,-3.7959201824316
2.17,0.0787492484000315,0.649089455604553,0.0376909649076584,29.1228751900856,-1.85542393363811,0.0701349384056004,0.381460254607525,12.0890553091588
2.18,-0.0875998911696043,0.537822127342224,0.0215523325230137,31.8934273277746,-1.17211066663394,-0.0358785042174147,0.471332758225015,18.3265616012344
2.19,-0.189184981857564,0.352101892232895,-0.0337132322688509,27.8752408845776,1.61712007048621,-0.14352953491772,0.415668533335879,19.1339291321837
2.2,-0.295246552973879,0.266510814428329,0.00243914560279818,28.7776896934805,-0.0646840864995754,-0.0051338391733205,0.413305059940302,0.887629721785082
2.21,-0.309028735345623,0.261256635189056,0.0236792720706082,29.212865958012,-1.24566265969683,-0.051599070474459,0.0660231587273426,6.29630112461442
2.22,-0.284927714547012,0.264932185411453,-0.0260484447953184,28.142648254653,1.21843253945663,-0.198014906629801,0.0562656463535024,18.587495309779
2.23,-0.26644975947967,0.288417160511017,-0.0334727640172634,28.3424505751737,1.52208283678404,-0.265248434510304,0.722935986552059,28.0072050551934
2.24,-0.171932608874409,0.342930257320404,0.0340107608437124,26.4627747039802,-1.73534212968236,-0.169786693517085,-0.674846072321062,24.5577219985813
2.25,-0.135264706130022,0.391885876655579,0.00397944248895679,26.8419643126631,-0.19490268220113,-0.0526059089892289,0.785740422308916,10.0967002387992
2.26,-0.083735925135348,0.408880919218063,0.00981459644047897,25.3732344661645,-0.430482181710408,0.0196129712483846,-0.404235615108168,-8.17307896200572
2.27,-0.1475901171887,0.384459137916565,0.0691713341251414,27.334126417849,-3.47280246323082,-0.016589068140649,0.160201528102946,-5.9747617631079
2.28,-0.230896206166195,0.31757390499115,0.0516209337658941,28.1543001254294,-2.47235824907716,0.171292931128385,-0.0413660758596233,-23.3458651099061
2.29,-0.288566756410144,0.239615797996521,0.0467783537512383,27.0596993806375,-2.19999923421816,0.29064898232808,-0.577712420472471,-26.3233700490651
2.3,-0.370023592077199,0.1474289894104,-0.00884947983737722,26.5309009394813,0.359899075293445,0.0846560265368758,0.285896175418168,-6.73259702765693
2.31,-0.407855982923979,0.0995132327079773,0.0213417419569502,26.12089120886,-1.10820735490252,-0.360238278077881,-0.356350703701877,23.6277054478245
2.32,-0.407297463512744,0.0932600200176239,-0.0323506303013739,25.7239757983868,1.60170279188265,-0.0670625225656154,0.212684074517198,4.68287520044752
2.33,-0.28552879359725,0.228069260716438,0.0155230039292219,26.3967214618055,-0.739272021910395,0.279012516207505,-0.486649373549692,-25.8317858808142
2.34,-0.0710405151455064,0.371801823377609,0.0093643551948291,22.9154590555958,-0.547763302533931,-0.0103899360652519,-0.590465908357631,5.83218520465466
2.35,0.0715650890109686,0.571179628372192,-0.0315706842028098,25.6123862848265,1.5319114444952,0.0682331191530491,0.824120153429113,13.9931087033494
2.36,0.214141810075824,0.736840724945068,0.040858637523452,26.8716063579569,-1.98707134536194,-0.216565323874862,-0.147730807872282,-25.2019109241335
2.37,0.316931550655568,0.871370077133179,0.0137691161065647,28.4132013422357,-0.666190140188287,-0.143095309144532,0.864274682429941,-14.3100686378359
2.38,0.344310146304828,0.93862509727478,0.0422436586592978,30.3841174732127,-2.00137346253576,0.0898825781572131,1.02230072657727,2.1851366509321
2.39,0.283392550395753,0.879116296768188,-0.0140184338057502,30.5763375129656,0.606689208277677,-0.00154878790627564,0.791878527715212,1.99639674338818
2.4,0.081481456585573,0.711168706417084,0.0502099925363729,32.185098022018,-2.36363550754971,-0.0131728449253896,0.803118758723383,-22.8118265114791
2.41,-0.125748443888677,0.453891426324844,0.0351317890581592,29.6532644637879,-1.93120972603434,0.0460018746459603,0.847025216486223,-16.686079941734
2.42,-0.398513037144123,0.200325191020966,-0.0165963993014824,30.7789355012129,0.705443975990944,-0.187592636776456,0.609436648397718,15.1665300455467
2.43,-0.613776756844351,-0.0363395474851131,0.00883400892379024,29.593302555608,-0.455294566005026,-0.601028212390698,0.185109564932485,28.9995822969598
2.44,-0.795119597553507,-0.272432327270508,-0.0309732548902136,26.8044060673365,1.38827179258716,-0.789652709197031,0.260615984690947,26.724682716371
2.45,-0.842998851838683,-0.382045209407806,-0.0168300771311419,23.8958627670454,0.791979073329505,-0.532333030409496,0.0702108300517958,14.6484205181002
2.46,-0.79703215659096,-0.263444274663925,-0.0490496681911829,27.4142122484011,2.33362788018932,0.72045937057536,-0.0326358238032363,-24.945775065307
2.47,-0.515143257263181,-0.0949642658233643,0.0175764520953345,21.7573547783344,-0.947040348325158,0.0896266156686677,0.294567489734493,-4.06737253057672
2.48,-0.255262360822784,0.220476239919662,0.00123466329990285,24.4102126808203,-0.0749498933245506,-0.0190087175244852,0.440721956199091,1.49345502157352
2.49,-0.00462934236358034,0.520906865596771,0.0235993971829847,27.1319114288793,-1.31714886472478,0.0223943420356832,0.376396972864789,3.61059031486206
2.5,0.303239109067148,0.80839329957962,0.00859824292476219,26.2258937609282,-0.433489138962526,-0.0585407349305995,-0.489230741823765,-3.94078303111408
2.51,-4.75071702692937,-4.59999990463257,-0.132842628090008,8.21110622099304,6.3460985469803,-2.60722840745856,3.29369430048513,-0.195830588377952
2.52,-0.0333885348992078,0.146064162254333,-0.00137597355289945,9.8660572404585,0.166419211210667,-0.0328499176834536,0.620679093044049,9.54329288930374
2.53,0.0563716001313616,0.257619440555573,-0.0308324994260248,10.8687239237126,1.53465102098748,0.0641329609298871,-0.0963911177870103,8.90880849564515
2.54,0.110534256526196,0.299119621515274,-0.0265374026880157,10.0834097559867,1.21362208621452,0.10818985266791,-0.250742977041304,7.92943250637108
2.55,0.143630977588782,0.284005343914032,-0.00263469863669728,7.82696566688168,0.0713810368614291,0.131446709448575,-0.250176447522594,7.26651118647679
2.56,0.0506888300209054,0.237979650497437,0.0406460990751926,10.1692632194678,-1.95632382429804,0.0449040217829991,0.0150309333225776,10.7200791522312
2.57,-0.0482986318723545,0.162425637245178,0.0477958852085415,11.4032666157581,-2.29704307749675,-0.0331295531620684,0.0747457786947804,10.3202571398441
2.58,-0.0482570854580697,0.149076357483864,-0.00108971211487568,10.5271707227355,-0.00535544863992498,-0.0367676454977751,0.290037646142422,7.86666874388358
2.59,0.0321817645830063,0.184744730591774,0.00774882820832988,8.41233848609798,-0.304316396645618,0.0199098298143835,0.295847917055666,2.88688527768443
2.6,-0.000603501797166908,0.201784372329712,0.0315970306922188,10.8190282738058,-1.60608594727642,0.0316015610596883,0.37739968888349,-1.97641703377697
2.61,0.060809358281156,0.286998957395554,0.00368402175023893,11.9673444968994,-0.150134736792427,-0.0562413994296412,-0.667409703335623,-11.6944959055964
2.62,0.222073343820346,0.38208594918251,0.00851991513560155,8.87331790950575,-0.472574903920523,-0.209657937544587,0.544219175361359,-7.91723386995016
2.63,0.267064102984138,0.478889644145966,0.0440112076034192,11.3903323815405,-2.22444960820062,-0.0863634261877914,-0.712384020959268,-0.0294306763302575
2.64,0.28572469777223,0.492358416318893,-0.0324968454157004,11.1087377280824,1.64170295262873,0.283448502073297,-0.216917356986751,10.0696476803958
2.65,0.198161444359175,0.4555943608284,-0.042734501664716,13.5141301459975,2.08685612187219,-0.0496687339187362,0.0127547641918137,0.967435196170153
2.66,0.157025485432341,0.374431788921356,0.0181046313159063,11.6269305415299,-0.857471290059497,-0.129737446918448,-0.339538417437649,-7.86254282962299
2.67,-0.0912080155507651,0.191090062260628,0.0354848703422108,14.9713971932907,-1.77154833252897,-0.0891122996076822,-0.152746926824089,14.5591408392686
2.68,-0.203568842951169,0.0149157792329788,0.050640430084276,11.8785430291194,-2.61717911592607,0.195595198276474,0.0762280709385517,-11.2421659821298
2.69,-0.325370475546512,-0.118212297558784,0.0249897361694456,11.1510340319662,-1.28227216296895,-0.042913121579522,0.521833577375957,1.97704620392772
2.7,-0.364311592491036,-0.165540456771851,0.0146095971762596,10.8159210500014,-0.693788458834807,-0.34481157060895,0.534374913583991,10.4151937731804
2.71,-0.43411245764948,-0.289671748876572,-0.000794572058580967,8.0658935149217,-0.0249912041569663,-0.0135218463292561,-0.308201640013982,0.744891578443855
2.72,-0.347565183487476,-0.179930090904236,-0.0227552322787529,9.28884622931995,1.08360907262132,0.188376286221283,-0.626960725144696,-4.15515967160282
2.73,-0.216186200963758,-0.119633309543133,0.0171063680911945,5.70396378487951,-0.85055094088559,0.165780516102492,0.202593408993677,-4.65935061654289
2.74,-0.159289878420496,0.00905425101518631,-0.0421895992774419,9.23812128642465,2.05972393995964,0.0512753199590818,0.244129952376202,-3.08878635440001
2.75,-0.0281860848021896,0.113934993743896,0.00122245894753936,7.88608887384983,-0.094053679091911,0.00585503482480462,-0.104015250018711,-0.915149965537546
2.76,0.0619671112985889,0.206391662359238,0.0235367566213522,7.92508472632991,-1.14579310728332,0.0394999693065677,-0.426758703420409,1.32113882442009
2.77,0.0265168932008538,0.212658792734146,-0.0298244804495701,10.1702234087002,1.47393564018421,-0.00828980875253469,-0.63801322900589,7.24272998156576
2.78,0.05481586860855,0.186323225498199,-0.0274307539147334,7.3802293275342,1.43211544626504,0.0242921098415929,0.0558914779556337,6.22045170052801
2.79,0.0264348584042113,0.169961288571358,0.0170446982460441,8.01954666941736,-0.837775955432311,0.0243556443597101,0.107182429675032,1.21698930539101
2.8,-0.0617322250629848,0.115481719374657,0.0240227250717324,9.8117617835669,-1.33120244499799,-0.00292554198118883,0.742804558184738,3.18158613404744
2.81,-0.110320055342955,0.0751257389783859,-0.0163350195016338,10.045469890846,0.967542854301584,-0.0718694605121782,-0.379200776359003,5.76043728151079
2.82,-0.084741729126211,0.0648334547877312,0.0425136927473507,8.38275235060379,-2.2641049256031,-0.0279999506849349,-0.579270008820384,4.23940276506232
2.83,-0.0196520584399828,0.149431273341179,0.035550039350963,9.34534274804317,-1.77450303166579,0.00145231520842238,-0.27575394056883,7.04992416591132
2.84,0.103728993897156,0.276987612247467,0.0119188433054635,9.60370247861648,-0.546132013653737,0.102432568810414,-0.724619532435052,8.89196577741702
2.85,0.172575843738731,0.37811553478241,0.0444865102832056,11.1150002013181,-2.30638905349596,0.178215871648288,0.419621057391161,10.5676630633292
2.86,0.290826630471612,0.469336569309235,-0.0129790339630273,9.78823134017486,0.627809986384373,0.24762292706523,0.406257063013243,8.95774604467069
2.87,0.334155717111151,0.52416855096817,0.0172107569120217,10.3350316924143,-0.867841768046545,0.132020411458123,0.427110528358252,3.0998736867995
2.88,0.310935021154137,0.534715414047241,0.0271272905036999,11.9936357107873,-1.37107669252835,-0.217188898600414,0.0429004733370924,-9.82557276064395
2.89,0.234070124885902,0.43785697221756,0.00712009726715527,11.0857983285035,-0.373512274194786,-0.139128976905815,-0.0217659830771877,-5.87324906308691
2.9,0.0975638467653044,0.300069481134415,-0.00573599952554812,10.9232016421884,0.256997664650801,0.0972369880638803,-0.193020873524628,10.7304834795411
2.91,-0.101934236949009,0.134211301803589,-0.0394474891615424,12.5375277920519,1.96438636240828,0.00583768395645078,-0.0286837888266088,-3.37331253687554
2.92,-0.309111581824155,-0.0605969876050949,-0.0174051273806774,13.2449628676752,0.900254588341469,0.203929614713369,1.01504046081268,-8.97916812194972
2.93,-0.345428336626387,-0.17920994758606,0.0231989622771058,9.13613147292456,-1.12524523046264,-0.315851532956599,-0.261655305308349,8.51292083036167
2.94,-0.348833600181245,-0.182838782668114,-0.0307430058814167,9.25405452842672,1.62185184677337,-0.266574682542706,0.328245134499875,7.84109378462961
2.95,-0.379136858304889,-0.219162404537201,-0.0232911918659813,8.98028601624212,1.15351515859713,-0.0297139677953797,-0.501481978332265,1.12011487874731
2.96,-0.316194435809958,-0.159251138567924,0.0410067676311819,8.63919678735666,-2.10663503556495,0.281633456503629,0.168018555056826,-8.4144631084927
2.97,-0.161706065556317,-0.0443335585296154,-0.00239744685806817,6.72251843787703,0.180641757598597,0.120720244907706,0.0981905171521619,-5.5383799455795
2.98,-0.0811603435880935,0.0615013390779495,0.0213548294809117,8.0283830299007,-1.11281060308294,0.0602531789908648,-0.195453518606748,-5.29790796521163
2.99,0.00655198884825185,0.154430568218231,-0.00510716201916717,8.35917795969935,0.398999274094914,-0.00610553548166858,-0.147979828294812,-1.3221524622122
3,0.0274148512569208,0.195288717746735,0.0232941237873351,9.27482615609208,-1.12021450948798,0.0277324768420132,-0.666936119682804,0.901093587162415
3.01,0.00225135357160777,0.178088471293449,0.0327709067874789,9.6514793691158,-1.66650452112203,0.0307288160120592,0.691970883696976,2.69714411585218
3.02,-0.0450700068627901,0.135777190327644,-0.0280841932235718,9.88623686803086,1.48557512147433,-0.0490155407170725,0.842136448621164,6.74900589997401
3.03,-0.0761643641206192,0.0964674651622772,-0.0244978891477846,9.28945626738775,1.31376630961136,-0.0718930923602805,0.217443177765656,7.52580679381283
3.04,-0.139259319465935,0.0526375323534012,0.00353012188621613,10.3974037711143,-0.0879502549842826,-0.119712947047951,-0.351943218593484,9.38554732178123
3.05,-0.075708185432469,0.0565335229039192,0.00928646306402768,7.55665208989855,-0.507454084800149,-0.0734529835351293,-0.386162764919118,7.58315366485738
3.06,-0.0295389444438029,0.132930472493172,0.0467678161082087,8.92582948445112,-2.31555200325933,-0.0418749218871117,-0.71181197739837,8.65898247641764
3.07,0.0573846442892898,0.235274821519852,0.0110095378592569,9.71510090985205,-0.664672592707007,0.0350593849550434,0.102936776636187,7.59782903220985
3.08,0.186882942340323,0.381079822778702,0.0530151950491198,10.5735121373077,-2.59696363990487,0.0511553324733399,-0.404426063898644,7.27617006521337
3.09,0.28729603230005,0.478947073221207,-0.00906243020064314,10.523423570719,0.376171094074446,0.164180525709893,-0.443035758236158,5.55674196494112
3.1,0.34556948066965,0.534161150455475,0.0314551370314317,10.2643725536745,-1.62204031554529,0.291282562990057,-0.287570065633518,9.14560507807503
3.11,0.360661583068588,0.583896934986115,0.0527472158055283,12.0320928581797,-2.54499595489327,0.328554014343169,0.614119486383576,8.3174785676137
3.12,0.314630059025206,0.529341876506805,-0.0181641776553654,11.6129592757771,1.08119014524992,-0.208233213277923,-0.384209300440848,-6.44362481363351
3.13,0.169141677130128,0.398988425731659,-0.00567857813348126,12.4089049445329,0.343329324622186,-0.0562605194639683,-0.135424332705242,-4.18473789779785
3.14,0.00066986951910631,0.246348679065704,0.0238152961468402,13.1307132439485,-1.17585593189945,0.0107662889626161,-1.11140036302695,10.5750505324255
3.15,-0.144596944714981,0.06788669526577,-0.00115246066027036,11.5110737226531,-0.0270948283387959,0.132026879782368,0.55606640016003,-10.1231142591858
3.16,-0.338493998167475,-0.0890986993908882,0.00123777780319667,13.3356759578776,-0.0802048814349723,-0.304563014062507,0.0830460491761998,11.9457053304863
3.17,-0.387307559847563,-0.163413643836975,-0.00361870681004643,11.8679350878228,0.219278147065524,-0.0494481594029359,-0.173117694530303,1.12253566208722
3.18,-0.278909393148207,-0.107028961181641,0.0198025340269052,9.53442927271822,-1.04137865394767,0.276325738006618,0.0883081311072231,-9.7246777953867
3.19,-0.336719147392421,-0.140582516789436,-0.0178695611653179,10.6832663128052,0.844684019503253,0.247182002134269,0.117082885105686,-8.37990910564052
3.2,-0.191554036251212,0.027858505025506,-0.0412041757226961,11.9904273463616,1.91405027720962,0.0611398645892861,0.915186937254389,-3.56537300555716
3.21,-0.0969472982661495,0.0962983593344688,-0.0283110806026854,10.4039205905334,1.4065013583115,-0.00429298102184104,0.39852359374569,1.24271619433372
3.22,-0.0231682847322101,0.138161867856979,0.0195004372601465,9.143366391592,-1.01260937722481,-0.0295911188902221,0.113906627174309,5.82142052180288
3.23,-0.0047303015099112,0.163449108600616,0.00495199259010539,9.44045363439755,-0.237133963760654,-0.00668582562932581,-0.0392294084209222,8.2325262365157
3.24,-0.0425323605420557,0.168588861823082,-0.0361391630553303,11.5226629276983,1.61768247552581,-0.0328892306237879,-0.164711051638601,10.6177325558945
3.25,0.00872353949952737,0.146959915757179,0.00301930816991403,7.7661280683055,-0.154175653784829,0.00902636016138361,0.752730067052644,7.16764700030622
3.26,-0.13212081395111,0.0441569425165653,0.0212694162021696,9.71313081551885,-1.02330689475633,-0.112258427404294,0.0301550339077498,8.02206488114909
3.27,-0.203403939270145,-0.0323581658303738,-0.0022776120877696,9.41121317522595,0.0908661123368106,-0.172838864898473,-0.351148036667805,8.41841846805587
3.28,-0.197370443205287,-0.013666033744812,0.0382581436231015,9.99511158935308,-1.83290406707691,-0.15162187147084,-0.0569963723760814,7.54880230429565
3.29,-0.110417160738698,0.0434648282825947,-0.00121656392532908,8.5827509140228,0.134495427723092,-0.105763839429128,-0.831807594251866,8.25479706174243
3.3,0.045285819892972,0.168034881353378,-0.00893366844447904,7.06981582662521,0.541700494314415,0.0454052610823374,0.0495900714109898,7.06917767043315
3.31,0.104484546997724,0.317118912935257,0.0223270705686731,11.6904190982461,-1.21912303285414,0.0946089551568253,-0.125864768728285,11.5060551457245
3.32,0.237312927505959,0.442186325788498,0.0492929718987899,11.0747443754961,-2.53245945314827,0.213713832005252,-0.455365578987696,11.3766526834002
3.33,0.329635336038853,0.523205041885376,0.00723209820995344,10.5269634874197,-0.375823275980746,0.32808337033708,-0.0584775754475589,10.4679967399239
3.34,0.402544382746804,0.598056077957153,-0.0034353445871077,10.7254526966317,0.200356683475968,-0.0833724554833645,-0.60480396643837,-1.70458387594157
3.35,0.310596526790782,0.553034424781799,0.0146120856083537,13.0001902982024,-0.694444260564442,-0.308856876422479,-0.395317579900403,-13.1860721000306
3.36,0.200955698214756,0.446113795042038,-0.0106821143588028,13.1935728387191,0.456525395774511,0.128239897107649,-0.460482168232147,7.60700069590111
3.37,0.0195357864765807,0.292725145816803,0.0155926324667827,14.6648656660574,-0.796259397261232,0.0175467237691594,0.462131618874791,0.677305406280107
3.38,-0.132246778069382,0.123008579015732,0.0386395734656137,13.3397252582241,-1.93033915423111,0.056824780239665,-0.243964793909792,-7.43381676876739
3.39,-0.249571824143281,-0.0258140005171299,-0.00506962750926689,12.1798209835072,0.265957276990057,-0.246909122962805,-0.165399587886558,12.0229611501089
3.4,-0.305753656920488,-0.126108095049858,-0.00796950321244491,9.68567699799177,0.426041630476455,0.206480610875202,-0.664227004471128,-6.77812632162465
3.41,-0.313954747343805,-0.0883632302284241,-0.0402781375945099,12.3317707673032,1.94925224431703,0.209989577057657,1.02645647771483,-8.71808908741941
3.42,-0.313084189860045,-0.111036367714405,-0.00995073137816105,10.8436422462819,0.399249201257685,-0.208401708620135,0.452371570486462,7.37367811483168
3.43,-0.166872575747534,0.00930967181921005,-0.0164574025064416,9.73801013914255,0.891984734773724,-0.167149857807135,0.245315822304206,9.70659184218403
3.44,-0.145711954212191,0.0144408531486988,0.0314499138085409,8.92890383447407,-1.55760771649469,-0.0653600389648999,-0.186310005578784,4.1935218195078
3.45,-0.00401961705660034,0.128330320119858,0.00338676257409414,7.56839902155893,-0.252992000860657,0.00300911670034496,-0.443968108949901,0.500384298528466
3.46,-0.0321918383552145,0.147789657115936,0.00302122381184691,9.86509898777297,-0.148193592867925,0.0158659529330778,0.41017389681986,-3.99018128308938
3.47,-0.0713013674616978,0.106528103351593,0.0118009379702397,9.83037367639018,-0.579275757010453,0.0629198465503124,-0.565881945235605,-8.31237533817018
3.48,-0.153433019271171,0.0361133329570293,-0.00868364092049435,10.396264976586,0.45105862954365,0.145412312152225,0.230332711080926,-9.66949233368353
3.49,-0.193042564321753,-0.0126208141446114,0.00274816875120865,9.80113481680548,-0.104309399564802,0.193062011346779,-0.120150125598957,-10.0719665782325
3.5,-0.190112628141467,-0.0489855669438839,-0.00781351877656555,7.97335036943034,0.39163844390899,0.14940765972848,-0.712815598905923,-6.36028918273969
3.51,-0.170110883554297,-0.0490304604172707,0.0135665337344977,7.03962633721517,-0.743416069601697,0.148081150308889,0.0297853300992409,-5.46295388435268
3.52,-0.151567575630491,-0.00456817448139191,0.00652971698477574,8.28176549580483,-0.408393995869049,0.151254235762795,0.375898940245093,-8.24744415143987
3.53,-0.0871356161824731,0.0817797109484673,0.0108965233514745,9.37051728655977,-0.52458895796914,0.0630207388048443,0.0545395818066355,-6.1980156570811
3.54,0.0928857297259104,0.21437993645668,-0.00895182998472619,6.9779566025105,0.537982416605025,0.00581972117866469,-0.1231932153964,0.243301016347323
3.55,0.190477661380235,0.375721037387848,-0.0103857845677051,10.1244883224816,0.582020304214958,0.136478737034967,0.678630699924175,8.31333794945096
3.56,0.362676951246463,0.510878026485443,0.00655465682068394,8.41791948626021,-0.219729874791614,0.340483685523451,0.215479369217605,7.64965155271535
3.57,0.375853623131361,0.569028854370117,0.0226959914203089,10.5243362167528,-1.08848770939136,0.336700447558373,0.07404183310633,8.87759329309967
3.58,0.352798725602839,0.531972050666809,-0.0346776807219094,9.79065381169444,1.76052804190092,0.0755318389689374,0.817857312884831,4.62326143950213
3.59,0.272216680158392,0.490520268678665,0.054022467791791,11.9522641175269,-2.70736240599573,-0.194654015707689,1.36979397750914,-10.8979542233968
3.6,0.112004489691604,0.345477908849716,-0.0167363605596952,12.6465894280826,0.827730493341814,-0.0338650608171714,-0.582956955792649,-6.03930998093577
3.61,-0.0167464873918421,0.212413236498833,-0.0084076279579748,12.5009083057244,0.504946088582539,-0.016129659263953,0.345248459582368,12.3251960280477
3.62,-0.204194072161284,0.0642234608530998,0.0226299886977018,14.2375443555634,-1.18933280066989,0.0892613670942096,-0.0798050391413841,-5.64778302557067
3.63,-0.225864054197777,-0.0528010912239552,-0.00830435110311126,9.60172060752252,0.461430942822422,0.193425087072715,0.142615193553363,-8.10265788481545
3.64,-0.18007463398772,-0.0180318467319012,-0.00305309386623213,9.02451096325084,0.122981672781903,-0.0877914400400416,-0.027767149664534,4.01592247960124
3.65,-0.261551275665947,-0.0729654505848885,0.0172826107301106,10.1624585634917,-0.81413289906191,-0.256998590065222,-0.207361085825824,10.5874843796445
3.66,-0.116513130029182,0.0529747158288956,-0.0277614001299046,9.37875157160558,1.26984182250485,-0.08631989872718,-0.00993322174445931,5.83989971236727
3.67,-0.130512388582109,0.0488202162086964,0.00441165651861955,9.94056008853133,-0.184101280174749,0.0141348945526739,0.169930187008995,-0.489460937176605
3.68,-0.0524883368049124,0.102618888020515,0.00845257989304154,8.60041448536993,-0.422135715413632,0.0527866317140114,-0.265654268979141,-8.31320515426994
3.69,-0.0409394161400672,0.142653062939644,0.0173162972757456,10.0247170584726,-0.923140752794255,0.0368300513657443,-0.124212660435022,-10.0404044069998
3.7,-0.0872533815707089,0.113287016749382,0.0151951042049597,10.9966628709289,-0.850403179424672,0.0608240358105522,-0.430789656553231,-8.52308840428728
3.71,-0.0712761982436129,0.0429658554494381,-0.00889941318744061,6.8071779455849,0.340601308049597,0.0446880840040618,-0.535577001039451,-3.48682983526405
3.72,-0.239033571413883,-0.0616195425391197,0.0461775831415152,9.93443503233422,-2.27614778222249,0.0305013568332347,0.268672756259948,-0.626968936226557
3.73,-0.289655714623178,-0.117547243833542,-0.00921803580182345,9.60269140257521,0.516843565169646,0.105222724231543,0.0468277182847948,-3.86563646606089
3.74,-0.309780139980488,-0.149666413664818,-0.000312600975569895,8.93207068217507,-0.0217808904906312,0.198605254853544,1.55314432746931,-6.08323297974388
