t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.592021705884923,0.872905254364014,-0.0519423936675426,14.4486177216145,2.66882306644994,-0.457014135903606,-0.716969881742373,-13.5489704744278
1.9,0.632006267483346,0.851860165596008,0.0613931744675542,11.2518663589827,-3.05362768802128,0.281075215095045,0.0500819033886881,7.98708985862776
1.91,0.604487001891728,0.829022288322449,0.0643068315318594,11.5088223722466,-3.21377505352692,0.553839130373407,0.0559978170822693,8.12099246951655
1.92,0.599382493859818,0.804284572601318,-0.00778204533314991,10.4968407498764,0.449063029097118,-0.310440476930803,0.8913645867214,-5.29532712073472
1.93,0.474962362183838,0.777571201324463,0.0393017294566038,15.2413563223731,-1.94525680548103,-0.469445339536427,-0.197615609719571,-15.0590084982557
1.94,0.502844477660724,0.748716533184052,0.077403120900536,12.5954921528681,-3.81932488269638,-0.0989533286249976,-0.921183583604625,3.57145673656418
1.95,0.512127390504481,0.718077182769775,0.0356250742376613,10.4639753151529,-1.83966933821811,0.51289718861653,-0.41958853981243,9.81702013239437
1.96,0.458384155676392,0.685957014560699,-0.0140595670520204,11.5128125546257,0.730294428108465,-0.067594696902504,0.83138449025427,-0.862563207824049
1.97,0.361836436313963,0.652321040630341,-0.00830352738160151,14.8033237772782,0.275543612008742,-0.350668641220219,-0.689188918161806,-14.4129681399213
1.98,0.360758447808635,0.617068707942963,0.0141362956517896,13.1314352552277,-0.730342706132475,0.11215085306509,-0.630368011876741,5.04800505181071
1.99,0.323183903478499,0.580340385437012,0.0489174180443894,13.1169323189838,-2.41726616332365,0.307128226747593,-0.168270050403234,10.2919080233621
2,0.325285812281108,0.542516648769379,0.024970883793291,11.1726549265426,-1.21208187737882,-0.179483849095992,0.971648509785825,-7.22893054615731
2.01,0.295128966977563,0.503425657749176,0.00835492510039119,10.568174538404,-0.328912825562119,-0.204853794299321,0.283544362810733,-7.17358750430387
2.02,0.215045153970598,0.46330463886261,-0.0331360301294573,12.64513639455,1.6227922379185,0.200387837928054,-0.3954326457718,9.96327654498193
2.03,0.118845536584098,0.42222461104393,0.0527173491381497,15.4855752017863,-2.67836906946564,0.0909502073617968,-0.00436077567326462,2.95932507979122
2.04,0.178255325378781,0.380359888076782,0.047909754732462,10.4129996679014,-2.48210415725786,-0.168910283621207,0.229783408512477,-10.5803500044569
2.05,0.150256131257565,0.33788126707077,0.0677814554851778,9.61327263628454,-3.37868102426541,-0.0587163117151071,0.0673176632550637,4.29386483211533
2.06,0.0801432158846556,0.294909358024597,0.0372747674629113,11.0576626673818,-1.9341117013103,0.0872845070344011,0.226693379729396,9.85017137726609
2.07,0.00823606317843202,0.251572847366333,-0.0107058809688585,12.3685083080217,0.402726869865553,-0.0133412033341771,0.0872675533790706,-5.5311822257872
2.08,-0.10792546739574,0.208071410655975,0.0143525629402713,15.9771187518814,-0.838284911717956,0.106530839526175,0.0433215823048456,-15.9490599353128
2.09,-0.0468134002805185,0.164708808064461,0.0230044936452848,10.9107111956114,-1.18541293795718,-0.0357963210422397,0.360822677768704,4.25640885095161
2.1,-0.110492825802247,0.121340036392212,-0.00171149217678425,11.8588796474842,-0.0332570300498082,-0.0966245440468897,0.152698071962299,10.591506006445
2.11,-0.118858476216483,0.0782950147986412,0.0307371774218454,10.0314955311439,-1.53816564468408,0.102946055404164,0.121413731415995,-8.50773646881804
2.12,-0.19503779815486,0.0355627350509167,0.0347557196203817,11.867243070816,-1.81811379605289,0.0840980183160671,-0.512310287642215,-4.93441552956815
2.13,-0.249414836999551,-0.00662198709324002,0.0518300384672083,12.405594326821,-2.64990567580049,-0.249575754408675,0.687436387481681,12.5177460432373
2.14,-0.286996330845139,-0.0479767546057701,-0.0351056369264684,12.3225197117052,1.69550190209094,-0.0932730460137637,-0.630757849960549,4.13528356335289
2.15,-0.325857110556667,-0.0883538797497749,-0.00989434343958684,12.171998117792,0.53757794688526,0.325645566220996,-0.078691248488337,-11.7650416907691
2.16,-0.339701171216137,-0.127726703882217,0.0163541871329451,10.945991439541,-0.952024122273352,-0.0708506318023599,0.847844830032159,2.57641024739434
2.17,-0.406400131714068,-0.166122168302536,-0.0270141602390213,12.3644725356814,1.33433059696664,-0.393509899118089,0.205132218109211,11.6990166896424
2.18,-0.453360606081447,-0.203207656741142,0.0165833135090336,12.7201151411277,-0.807956835826917,0.223448753535933,-0.839647242198549,-6.53260966780099
2.19,-0.496655495687147,-0.238802745938301,-0.00378335371759511,13.1715681606099,0.215181524507102,0.408214191582367,0.569305622357839,-11.1299595286628
2.2,-0.526255239027417,-0.272605985403061,-0.0162732733138057,13.0110455933795,0.695809911170215,-0.339394798055149,0.664008956177001,7.97772887609817
2.21,-0.512458897227217,-0.304937273263931,0.0235624370568749,10.5893020285861,-1.23933547738655,-0.328235320129263,-0.056109216139505,6.57103777634575
2.22,-0.571209387987771,-0.335301160812378,-0.0189863867433927,12.0608047506253,0.858074244489242,0.439229229286857,0.06973794067524,-8.91814621759125
2.23,-0.581346546987566,-0.363775551319122,-0.021322457209862,11.0716166116243,0.904073181395168,0.558358435536579,-0.388448812123807,-10.779271889358
2.24,-0.617584468338665,-0.390204727649689,-0.0156251891507961,11.6210760470233,0.634487855519235,-0.201150219842746,0.276290880736225,2.95134394052833
2.25,-0.627064761227013,-0.414250314235687,-0.0454955588599996,10.7784451449614,2.27008110555286,-0.601168198150237,0.150046126571705,10.9848090665459
2.26,-0.651378748279833,-0.436119616031647,-0.04338285826914,10.974998534899,2.06067088537809,0.187523008957642,-0.390415206375615,-1.77085711558757
2.27,-0.627993664545458,-0.455842256546021,-0.0426611273548143,8.75858384617623,2.07241750483585,0.609355806109237,0.493880739205608,-8.6295717739058
2.28,-0.700464494273345,-0.472958385944366,-0.0264180009603315,11.6306784080361,1.26467348960715,-0.153671664283287,0.0867131193718521,1.86650446469962
2.29,-0.70594925245031,-0.487587064504623,-0.0301398243393405,11.2195177494411,1.47981976103727,-0.700877284405159,0.262994838822822,10.9342941062624
2.3,-0.671359247521762,-0.499517679214478,-0.00339149605178451,9.00832887446043,0.11262991452873,0.0329841373983466,-0.498367588765826,-0.307660528755488
2.31,-0.738133262665856,-0.508999943733215,0.00729196335326556,11.6465761089184,-0.443626047533757,0.735857273031049,-0.000566903396503886,-11.7506389909391
2.32,-0.713587287609519,-0.515551388263702,0.0310430187634149,10.3500344732264,-1.55421208427226,0.153547108791484,1.27749403551772,-1.07613770420853
2.33,-0.747592939894562,-0.519555628299713,0.016581951509038,11.8685451699885,-0.975202089468069,-0.677498793889018,-0.347398897959025,10.5705974097971
2.34,-0.73356541208894,-0.521043062210083,-0.00687314139745349,10.8473617700647,0.262724631471971,-0.470132839741807,-0.50244175044874,7.28782679898153
2.35,-0.721199497762887,-0.519268333911896,0.0114622540571095,10.5884671573484,-0.493831508710671,0.433759633569309,-0.0226362587575597,-7.13317233218134
2.36,-0.687447498634758,-0.515054166316986,-0.0475657681816625,8.73365064396128,2.27230190554966,0.662835606484972,-0.260038791281125,-9.29540590796374
2.37,-0.692908512512123,-0.508131384849548,-0.0097379570470949,9.56210336439566,0.498703995873561,-0.0144093431980475,0.015174609959553,0.00648377640146232
2.38,-0.711962085536463,-0.498243451118469,-0.0189019648220648,10.8708742295991,0.979457820789282,-0.673679462594669,-0.136664953818094,9.97019062829385
2.39,-0.703005365641004,-0.485912293195724,-0.0334121224392239,11.1501065105693,1.52007024287604,-0.688789409231012,0.0960986502418326,11.2219548051391
2.4,-0.642411427556758,-0.470695674419403,0.00298727653944972,8.90239767860057,-0.215153118834771,-0.0854938415799358,-0.493452007505463,0.811737988907428
2.41,-0.694118752918854,-0.452764302492142,-0.0103662385255356,12.4231419207904,0.443228770411834,0.583843286173392,-1.09812010424464,-9.96043258303385
2.42,-0.632546424860669,-0.432458758354187,-0.0479749660981478,10.3897542556686,2.3196428433555,0.558364290272498,0.619928414688041,-9.37889683784191
2.43,-0.578422064059748,-0.40961942076683,-0.00917748638292246,8.76893462371972,0.344486825105729,-0.0497569320455267,0.109336283624204,0.6784086290051
2.44,-0.577284440760352,-0.384577333927155,-0.0658060831094906,10.1301293808086,3.21873893758715,-0.509039641655394,-0.125861936884965,8.12555292716793
2.45,-0.529268109024546,-0.356899291276932,-0.0311133102523576,8.92969169699873,1.44451142006879,-0.434990634797299,-0.618060921390304,7.72518470756507
2.46,-0.545696342676221,-0.327091783285141,-0.0632344576044899,11.400266368858,3.02938804164379,0.00914642616637158,-1.46801791811345,1.57628432362617
2.47,-0.520662736223696,-0.295187413692474,-0.00470365829059456,11.4788455985151,0.260902232933679,0.47275216184579,0.123351823768058,-11.1375211995735
2.48,-0.464536918000143,-0.261171638965607,-0.0352235749606839,10.6632785036165,1.66319568851386,0.40939038861296,-0.170619399422221,-9.07842761707574
2.49,-0.435978917761685,-0.225367516279221,-0.0302568541064545,10.8605400217214,1.48902235313919,0.0382812129760511,0.470943072822811,-1.84400130651574
2.5,-0.361622190916604,-0.187504351139069,0.0224053397588477,8.91881393533735,-1.22889693698607,-0.306123219195553,0.0535493382552622,7.71669745295024
2.51,-3.46698727135029,-3.33402729034424,-0.0933625289351931,6.94858595262941,4.45588188663651,-3.36704867114937,-0.460493553927573,7.96596796024605
2.52,-2.95607727556433,-2.76159477233887,-0.0500795438761288,10.286234781278,2.40466829318992,-1.57112479562638,-2.00573421614229,7.30199160534121
2.53,-2.12700924861952,-1.97277534008026,-0.0219478511625423,8.01792130292178,0.998353854895246,0.191327009871657,-1.76689453708561,-0.283051201631079
2.54,-1.34027821021162,-1.17492365837097,-0.064811869153143,8.59919069431141,3.15404793876105,0.770750337053473,-0.912235857130646,-3.61038447491276
2.55,-0.745420997100951,-0.608074963092804,-0.00729799807335602,7.13889408155347,0.383611413497327,0.364310154170742,-0.442984527195988,-3.43277787197259
2.56,-0.637902197321481,-0.459576070308685,-0.0530095379071368,9.24449496165251,2.59988696370603,0.50644867597846,0.392990135873655,-6.29731312916668
2.57,-0.937507115095116,-0.796250581741333,-0.0323074610895709,7.4515236096556,1.64948631907035,0.92591562831853,-0.235532374009583,-7.26866598428887
2.58,-1.66683181298921,-1.53391969203949,-0.07060061925532,7.05695986881525,3.40207044809434,1.6209525710811,0.573068837853996,-7.63629692962667
2.59,-2.57566809878372,-2.45320296287537,-0.0926088185578429,6.48293398694864,4.48584164575718,2.15085020561151,0.411100087894163,-7.72356979644305
2.6,-3.42414528645489,-3.2645046710968,-0.103493353751775,8.16190438894591,5.00975865782212,2.33102350719026,2.6124923218763,-9.27259886150055
2.61,-3.75111742380536,-3.70262718200684,-0.0679233067119436,2.84445166099182,3.29276159721347,2.23734058387296,2.93199591862814,-4.4013147167558
2.62,-3.74644110582557,-3.60864949226379,-0.153383940837699,7.30433486948266,7.50731515807558,2.46131540279859,2.33594218638354,-9.87994316638294
2.63,-3.11169460266422,-2.9853720664978,-0.0699218144499174,6.67847032326446,3.44174634899869,2.43566157703261,2.07076412887182,-7.26011321147786
2.64,-2.16307241232479,-1.99951934814453,-0.0978483105085133,8.59994901790089,4.80079543903288,2.0511077591514,0.410104509831265,-9.45378284738831
2.65,-1.14077999033536,-0.931101322174072,0.00806663341425502,10.7251654098784,-0.494473866049711,1.14036163720963,0.462584536314202,-10.8374148663149
2.66,-0.285718237676698,-0.0838768258690834,-0.00134516015949857,10.2781518423006,0.074280139955577,0.252358079159625,-0.298830433464977,-9.17596390966064
2.67,0.135565077744556,0.309836685657501,-0.0200423471948449,9.09700204576705,0.916774957956648,-0.0960124458778278,-0.0621600678052657,-4.53819899847406
2.68,-0.0174439843072919,0.159653455018997,-0.0196682537727921,9.40784112297621,0.982330270576582,-0.0163043063402162,-0.121896178412085,-0.558280337690541
2.69,-0.593288943430151,-0.457265228033066,-0.0933147601223784,7.15969597524177,4.57571733745351,-0.252994764921279,-0.310513879426779,5.9856854370491
2.7,-1.42832849770223,-1.32692670822144,-0.0260527693025203,5.460478297293,1.26573216418806,-1.00287503599558,-1.04972386959449,3.98963410435949
2.71,-2.29124393027731,-2.17060661315918,-0.0183858404706476,6.60639650044555,0.721967747038465,-2.21315726025778,-0.387895944601002,6.18317320814841
2.72,-2.82671567930109,-2.73580622673035,-0.0708093550992512,4.8924558845576,3.44085327607683,-2.61745576780397,0.812646610806829,3.91074263352246
2.73,-2.98329057939587,-2.8730411529541,-0.130657002298325,5.96235807102073,6.38767726275604,-1.21213468386888,3.7000425450544,-2.73895775011084
2.74,-2.71589042894633,-2.57561492919922,-0.0363244465118654,7.32136495904683,1.74603465836975,1.09656612153667,3.60911618010754,-4.42426445251042
2.75,-2.10543772672938,-1.96976041793823,-0.0295592833144909,7.12524921151297,1.35924813354028,1.88474964288801,-0.458104865296069,-5.74738505442626
2.76,-1.37100587309532,-1.26346826553345,-0.0119952532380169,5.61939988742228,0.529777775655958,0.0848397957890922,-0.811020920297615,0.275451825854154
2.77,-0.812369432076774,-0.669893443584442,-0.00404432611704858,7.63119279020091,0.195537418292116,-0.700971613804942,-1.28782257943828,6.76283343025414
2.78,-0.447383233432498,-0.337423533201218,-0.0113118347500541,5.7857387168505,0.589043114389006,-0.361911281096518,-0.178989177417196,4.62690028255765
2.79,-0.448893617970719,-0.308263570070267,-0.0293698518209219,7.38784694809871,1.46746959930338,0.11391527184857,0.355951855841216,-2.32511708873997
2.8,-0.624506636335772,-0.517621695995331,-0.0233027955814194,5.77105974744572,1.20268124389206,0.61630865934719,-0.2451635347061,-5.33722634840369
2.81,-0.924128434174718,-0.832067131996155,-0.0137221254417394,4.97477544520088,0.627160722461498,0.488387380471599,-0.286935752596867,-1.97029674294369
2.82,-1.2069604983959,-1.10765516757965,-0.00323418539923859,5.26811303155532,0.122367385766968,-0.751826619107954,-0.75891545073549,3.14230807172451
2.83,-1.39777692565514,-1.24796342849731,-0.0402932347676991,7.83370243276056,2.01656169912757,-1.27785595649046,0.729030771199065,6.67625361592768
2.84,-1.35615727823384,-1.23494637012482,-0.0364417247587323,6.42057648946231,1.77003598052458,0.25628426326082,1.59853736781963,-2.20740087356169
2.85,-1.23285666835678,-1.126580119133,-0.0145154955377905,5.64997500554957,0.675268023838508,1.23293819172154,0.779340839065666,-6.05889702205106
2.86,-1.1538718521849,-1.0241367816925,-0.0441121594835079,6.86099285020812,2.12749823440952,0.108409018116598,-1.98230810356148,1.12091075498748
2.87,-1.15828333050697,-1.0187908411026,0.00747458919620758,7.29758083592503,-0.398064491475093,-1.13143577917546,-0.308787225789196,6.60406809614161
2.88,-1.22072840968452,-1.14367961883545,-0.0341604667936595,4.2449776208642,1.67239875127198,-0.257587405859857,1.12524182356447,-0.421159318853106
2.89,-1.48034621952301,-1.3563791513443,-0.0290588500271499,6.72287563741102,1.33924042882723,1.45073481465541,-0.280707182124387,-6.34299092400759
2.9,-1.6697268683432,-1.55099284648895,0.00718462653245577,6.3481980685343,-0.41366666436569,0.244177989490647,-1.57074576419513,-1.66561133709012
2.91,-1.7335327320573,-1.59790503978729,-0.0410227998607461,7.29446432679732,1.91093311453649,-1.73344719830932,0.289497967675818,6.89403966961243
2.92,-1.50932857601424,-1.40882956981659,-0.0102541985773974,5.55476428150712,0.500476267354354,0.329774208377909,1.12571913534437,-1.61787859951075
2.93,-1.07550857764969,-0.975736618041992,-0.0218480538334108,5.32719597078919,1.06358471199102,0.941740092570274,-0.783210511347773,-3.8072335722486
2.94,-0.484806173683238,-0.393825650215149,0.0114856156970588,5.00200454657439,-0.643601193356848,-0.338595847268621,0.692589891706566,3.33056655349977
2.95,0.0686267405222959,0.16358770430088,0.0184986642432302,5.14664844036092,-0.904626361757981,0.0126511199872088,0.227067303673498,2.73089894896165
2.96,0.428853698160053,0.499744266271591,-0.0146584549830228,3.94281853733108,0.810365591929533,-0.424508546067217,-0.191460802808325,-3.60886820983518
2.97,0.325274334795673,0.467746555805206,0.0476086229778699,7.46363144307323,-2.42091937290339,0.112232903262623,0.729160581261505,-0.518056826231542
2.98,-0.0819736755005356,0.0293090976774693,-0.0339434203063751,6.03142689040208,1.72915545463581,-0.0552474243728135,0.0172786896373158,4.70524503400783
2.99,-0.823168822332407,-0.718413770198822,0.0293366684492195,5.58959042089795,-1.50136340342838,0.578381447736221,1.51767796598296,-3.30517471393031
3,-1.61837091949501,-1.56247770786285,-0.0252856469779026,3.18324205100648,1.21584174005235,0.628004023720543,-1.93435357197546,0.301118654801835
3.01,-2.28821829758382,-2.24065899848938,-0.0620758226385827,2.80890325145878,3.03214095422926,-1.79524659530498,1.44386174309567,0.685031124568636
3.02,-2.62861624259224,-2.51929616928101,-0.00994388363733867,5.83740795907385,0.377264269220756,2.39774813539432,0.829407296267966,-5.34818811770915
3.03,-2.39828272051777,-2.28404951095581,-0.0573515974682701,6.27433725240944,2.72719629697524,-0.482938686335654,-2.03482085966227,4.10910748918928
3.04,-1.7220229686708,-1.57053279876709,0.000700649423775568,7.91216652612746,-0.19982753668284,-1.10303818765381,0.471421869368887,4.74892308783038
3.05,-0.658399043689007,-0.573121964931488,0.0192426247060833,4.64587867770224,-0.937999255809905,0.658226939481584,-0.405664650671556,-4.90188295500874
3.06,0.287261692534704,0.421735286712646,0.00621030540117216,7.0951288678704,-0.258514719931571,0.220331773386088,0.53565153763738,5.03039684629852
3.07,0.992898671828516,1.12002897262573,0.0510920299554685,6.69236498136358,-2.45814519666916,-0.104675874425856,-1.32123228123315,2.50637220826153
3.08,1.22329659011783,1.31578099727631,0.0324875162465472,5.03802644124412,-1.51922452421828,-0.840622066321647,0.927757633545578,-4.47607754930268
3.09,0.869855088715889,0.954443991184235,6.49146126704414e-05,4.63655723732731,-0.0341925161963575,0.865756526834048,0.0235417348160481,4.90788099255893
3.1,0.0835822681847978,0.153696358203888,0.0174068414521523,4.02363300544625,-0.918675568041642,-0.0590319286484031,-0.33794576849573,-1.22292307429876
3.11,-0.968304845664248,-0.838434398174286,0.00796599766195283,6.8350578663076,-0.512470011265115,0.345961490435695,-1.06179750059087,-2.3792961596307
3.12,-1.80127170919661,-1.72000563144684,-0.0460266066018111,4.4587021391246,2.1658979466456,-1.68469802825171,0.528053444912931,4.14962866246973
3.13,-2.32907609058126,-2.2350640296936,-0.0073690465405909,5.07519206957668,0.266171331849456,2.08239813477862,0.464320144719226,-5.38313616587948
3.14,-2.31655586332509,-2.24515795707703,-0.0174955384500141,4.12165980389643,0.68214055565,-0.89703836433169,-1.73944051588597,2.14547426016417
3.15,-1.84933757198764,-1.77487647533417,0.0166818390440628,4.19303764622678,-0.949927268435566,-0.441414800520879,1.81693187976083,1.45157443362982
3.16,-1.10627577456205,-0.991613507270813,-0.00437184083513126,6.048648083488,0.193167467017145,0.776445418008309,-1.35960048003802,-3.87649198929621
3.17,-0.295448322617528,-0.143096104264259,0.0109778371003852,7.87573781790261,-0.498552523816005,-0.286947471386252,-0.3732936685733,7.90829141397372
3.18,0.413324868315678,0.522078394889832,0.0222503255979195,5.81474856702878,-1.14601202211648,-0.408254141325411,-0.287767078272121,-5.33800746609292
3.19,0.741408522573466,0.836412072181702,0.00954860530155499,5.15668455690617,-0.353229039932563,0.555769203318124,0.560376579650625,3.92363531560854
3.2,0.677786627437751,0.757874071598053,-0.0189656483286504,4.35080105686441,0.954740653924985,-0.175175821625172,-0.753062097827604,-2.2018806245341
3.21,0.287786797050507,0.370764881372452,-0.0367946440932713,4.57832543258234,1.8795035010108,-0.115176594750453,0.647204166934699,0.235733944931813
3.22,-0.281366138368481,-0.154453575611115,-0.0181490320822645,6.66933530986526,0.886214632744224,-0.20165777231197,0.0594672764003109,4.69582315983221
3.23,-0.69566453934291,-0.630252242088318,0.00787163952999811,3.76030743295083,-0.356880135568721,0.689983060428631,-0.623422737050779,-3.43500182067979
3.24,-0.994566229876804,-0.916401445865631,0.0269133954407547,4.35787237323727,-1.39746315667362,-0.905089733287817,-1.31588426913011,3.00297265287017
3.25,-1.04380760656644,-0.963887333869934,0.0136111729123911,4.51525601954271,-0.69459959551217,0.636203431237484,0.569964194039474,-2.07880865343776
3.26,-0.904599280611635,-0.819924056529999,-0.00804036906400274,4.66427140405957,0.394660188491171,-0.194837918242493,-0.94024582794853,1.26265934118024
3.27,-0.678043158182812,-0.593366086483002,-0.0346061762801765,4.60615275658127,1.73325626240679,-0.111937921561185,0.247378780253478,-0.295146247379385
3.28,-0.541569886038575,-0.403690814971924,-0.0146446692714734,7.37910658977337,0.729634281618744,0.300309061101237,-0.563954153350973,-4.01670943074161
3.29,-0.398490095725826,-0.327695578336716,0.0292690558581538,4.06612974672536,-1.56427324191229,-0.349748688904388,0.873383154987614,4.03319316715039
3.3,-0.423891503580499,-0.368762165307999,0.0485273708967413,3.23439750266973,-2.38732853429995,0.424410771702467,-0.609144694461261,-3.51226866939101
3.31,-0.559344765261912,-0.459433495998383,0.0223325772469953,5.45266520534384,-1.12223050427516,-0.552071291134885,0.480233171505091,5.33518972769569
3.32,-0.572017383051693,-0.495444148778915,-0.042202293509234,4.31825123967899,2.09427314886985,0.552416071064217,0.0819027246233544,-3.64817998137886
3.33,-0.473904423905906,-0.389356344938278,-0.0290863669531573,4.73005271582476,1.39200539729732,-0.474436652879506,0.0805900623959664,5.03095573994079
3.34,-0.164906880427416,-0.116419367492199,0.00344572880351268,2.89191001884319,-0.231421001672253,0.151779196781443,0.852017955516323,-3.01398913816785
3.35,0.197667016378899,0.263882786035538,0.018895554638288,3.6906092923195,-1.03159201560338,0.168226776851902,-0.0778280638268039,2.43147738320318
3.36,0.551569292023653,0.622089445590973,-0.0308513367306934,3.87789462301682,1.47126827510679,-0.30158766110349,-0.091893050646485,-3.30865702263977
3.37,0.685707078675613,0.805041968822479,-0.0230708333645343,6.42053199165234,1.20504935334835,0.200358929297561,0.337776511984488,2.95968714365942
3.38,0.589625766065938,0.697085976600647,-0.00859855588298115,5.91516913370197,0.492933333673128,0.00923457522722409,-0.367853571864053,0.0217250001994782
3.39,0.194874975776679,0.275418490171432,-0.0503598021233108,4.46003074001929,2.55288363527415,-0.114938994894407,-0.216044674223627,0.703349650759903
3.4,-0.479382912839334,-0.368357747793198,0.012114410251292,5.96400272713333,-0.626801397263213,-0.323247483133033,0.37438525719829,4.92678678305242
3.41,-1.11872441720037,-1.0469126701355,0.0389601429779657,3.95726452148119,-1.86312605060674,0.992321342404694,-0.581610500505239,-4.46025045800337
3.42,-1.64020751120966,-1.53215134143829,-0.0584843052349359,5.80113291153435,2.83741434283697,-1.5875261625129,0.896447595341165,4.69341531135388
3.43,-1.70792340100171,-1.6355744600296,0.0116275382376977,4.02853654292881,-0.737473262380879,1.70770716316255,0.740065257183369,-4.01990562197315
3.44,-1.37397678091216,-1.27737486362457,0.0195534709216903,5.24460199122279,-1.02283526026621,-1.34947338774555,-0.333391770676712,4.83920829512053
3.45,-0.597467243293038,-0.522701978683472,-0.0175995381429643,4.21574135314214,0.896943108752009,0.57772347023382,-0.0401104834600044,-4.19807110041338
3.46,0.353614623210084,0.428894281387329,0.00354980105660915,4.17874645386093,-0.18998417026132,0.329610747927841,-0.156447868651143,3.61505448947755
3.47,1.19521517217945,1.29993057250977,0.0130581634562682,5.75086480901128,-0.684945806623932,-1.06201629918361,-0.256421011756186,-4.97788505119905
3.48,1.67449844750633,1.82224130630493,0.0375626854863762,7.77121714271427,-1.79258120159162,1.36265868751948,1.42397207541304,5.56616032874227
3.49,1.72812699513373,1.82537531852722,0.0175305236966449,5.21036530533706,-0.819765760487286,-1.13263513101883,-0.833492297440114,-2.36182829444541
3.5,1.17515823429487,1.29667234420776,0.000782066403842152,6.49347472182103,-0.0304703713091998,0.473846419462857,0.159841678541014,2.63332500703427
3.51,0.309705608665064,0.387024343013763,-0.0402413417677961,4.30564715454234,2.04840898352636,0.0157207217336437,0.0356200661046666,-2.0471676151013
3.52,-0.690676384136431,-0.633155703544617,0.0334902565419269,3.32850252029164,-1.79093698271619,0.214247066957332,-0.226583661172932,-2.32979285096554
3.53,-1.52209726821872,-1.45723688602448,-0.0267657998143959,3.70518892258066,1.3398803514861,-0.815140021514752,0.462323958355914,1.00997910518165
3.54,-1.87681355208044,-1.83928370475769,-0.0233527707467961,2.41691774332157,1.21874754885233,1.37930193625577,-2.69156419560462,-1.46326895943226
3.55,-1.70930231237979,-1.67256450653076,0.0224012539594106,2.29849821548228,-1.22515536105671,-1.46700995518657,0.792437450361675,2.05237598772125
3.56,-1.10553564078968,-1.01864349842072,-0.0185280160856792,4.66576172229852,0.883471841014773,0.99301097118583,-0.632671370394699,-4.15399128642106
3.57,-0.14787479210607,-0.0836786031723022,-0.0366713716208182,3.6724236705935,1.83862514958047,-0.124935976930258,-0.341155735455428,2.54351461636965
3.58,0.764832091416065,0.849319219589233,0.07421860526401,4.57530621614653,-3.6811596513989,-0.709137685216021,0.957665300756791,-5.61588097707432
3.59,1.38360928958142,1.51223075389862,0.0329985173578526,6.92485026075286,-1.66553700667848,1.3494296814648,-0.727656881817408,6.82891703390356
3.6,1.62231741483392,1.73479998111725,-0.018393765439461,6.07097202389408,0.931929337409903,-1.62148205605112,1.08048183191748,-5.78210006905163
3.61,1.39778435517902,1.49234163761139,-0.0559281908115899,5.13604870925868,2.75811849681391,1.36712308931625,0.439248488329846,5.58274735134612
3.62,0.820352452315857,0.903856635093689,-0.0201119765492362,4.72794466505473,1.11067956164863,-0.731221719823286,0.0208037095688621,-4.46579157004346
3.63,0.0490374686330713,0.180632248520851,0.0144594143622529,6.99063615942119,-0.694876706539146,0.0457252651997302,-0.227276166647523,4.91341792121757
3.64,-0.543691332895458,-0.447079092264175,0.00459037519031208,5.29513645049799,-0.233020326936409,0.263027196433346,0.680439958555932,-2.32437196489067
3.65,-0.900516405720696,-0.806931555271149,-0.0330661596962769,5.20174109098918,1.65543868086284,-0.235382619970095,-1.65889285163229,2.67686372250774
3.66,-0.933933681558384,-0.833882033824921,0.0201791501851988,5.55568214790488,-1.08829718605052,-0.0421668450728072,0.938623086940749,1.35012244778559
3.67,-0.695041287570681,-0.580148041248322,-0.0314251091470986,6.16230312500877,1.43240944368329,0.134321719620828,-0.0733030029758767,0.086329107122415
3.68,-0.274891400149266,-0.180640906095505,-0.0362454957974363,5.17977192774329,1.86399351795644,0.0944660035623549,-0.213877097147614,-2.31946443535554
3.69,0.0787021633993331,0.205402880907059,-0.00960580194215301,6.87443293703537,0.451464159975069,-0.00679227795408343,0.549847444508431,0.177982137215131
3.7,0.328808340169289,0.455494403839111,0.0440409283454415,6.70807262403325,-2.2269157455105,0.00567565149679364,-0.935323373618262,2.79190004090235
3.71,0.410127828699861,0.525287926197052,0.0465471713801198,6.36276650792904,-2.41756907801638,-0.0971927932333059,0.826555841945528,-4.47746280303158
3.72,0.373183742341406,0.455356448888779,-0.021425018411459,4.65416548494647,1.10620494094967,0.218936829277067,-0.585941821914277,1.71645438185118
3.73,0.251677843526746,0.342437416315079,-0.0247869973416884,4.96082859314677,1.26457775053547,-0.197915497108331,-0.205667497980499,-2.54642217184831
3.74,0.227306867611269,0.289100378751755,-0.00186930827931291,3.48076987336951,0.155792844307098,0.19734269494147,0.148314922319882,3.0255313473857
3.75,0.25580458635546,0.353544354438782,0.00119233712747605,5.50512606937547,0.00954022917429893,-0.245779161924127,-0.202772385513005,-5.17036728781534
3.76,0.442123082897348,0.520547270774841,0.000331116403829733,4.31814673113808,-0.0660986843728524,0.44207569749462,-0.72845693272613,4.04714537046553
3.77,0.592221630735532,0.704928815364838,-0.0072429175658196,6.20636039830602,0.284089767646611,-0.569440880100871,0.201813542580137,-6.16567063966086
3.78,0.673704726632772,0.789324343204498,0.0681442616699001,6.1377291234092,-3.45069890567816,0.603635545519942,0.134781911962467,3.78640828947353
3.79,0.587350629924173,0.676887512207031,0.0502574710591304,4.83805406125208,-2.4208840326483,-0.403104944193733,-0.111753859339012,-1.14071497078888
