t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,2.56595361057578,3.22028660774231,0.182247757376245,33.1638235008135,-8.93985438109598,-2.52499126112585,0.591030120840557,-33.9413215378601
1.9,2.50459716261555,3.22577381134033,0.1104969888858,36.5160963412268,-5.32369255570132,-0.753297875703667,-2.14199631059088,-4.25097073297489
1.91,2.27033341626078,2.95683765411377,0.0812503418584324,35.005599672294,-3.89983759800231,2.22154107867323,0.062354550915677,35.2651135922719
1.92,1.78540678400842,2.44862031936646,0.0781360500815179,33.8324417017785,-3.74468734875647,1.78665771070218,0.0984745286240609,34.0320852311821
1.93,1.1132711228434,1.74554932117462,0.00963122594978294,32.081624294611,-0.44431586415028,-0.497433586284342,0.728492507771734,-14.6670267033307
1.94,0.350997916277958,0.911773681640625,0.0854986354948874,28.5352703424848,-4.24729897661514,-0.254650116832901,0.252546152062378,-11.3620009353341
1.95,-0.535288919742347,0.0344705767929554,-0.0360776780083348,28.9107161871376,1.76029610231834,-0.536428759546492,0.790368868447179,29.5298603838054
1.96,-1.33018363627579,-0.806810617446899,0.0298849270915494,26.6193322312235,-1.63722969205833,0.789535032972475,-0.922499022471681,-16.8176076839093
1.97,-2.08778047532513,-1.53290367126465,-0.0512765993082041,28.2392272626638,2.37412678230852,1.03602852284815,2.36827046379021,-15.561479660294
1.98,-2.61052239978794,-2.08465433120728,-0.087465108394589,26.9040051615659,4.13065315199183,-2.5488057926067,0.204984162877314,25.275902854974
1.99,-2.89802689908851,-2.39854454994202,-0.108706656168693,25.5801163710584,5.13422141831599,-0.332403120947332,-2.70709049106875,6.73106389005487
2,-2.88232975575215,-2.45897722244263,-0.157686824830013,21.5642020186201,7.78129159815206,-0.955841573780337,-2.72294243596638,13.5490317413589
2.01,-2.68730571436474,-2.25393033027649,-0.156031502194822,22.296793683228,7.42425161035979,2.09675417651612,-1.97664556132655,-13.7256449340318
2.02,-2.28102103384942,-1.78927969932556,-0.154079971606703,25.2211867066016,7.43165318901691,2.15532743564816,0.325748908563883,-25.9063242013903
2.03,-1.598902563189,-1.11329758167267,-0.0173308580379368,24.8255357872963,0.74192354224253,0.497081633495899,1.17036533347514,-8.12268548594315
2.04,-0.79833991652883,-0.312300622463226,-0.00394113917513265,24.8955026353489,0.0287375938831499,-0.334456069007142,0.456871958073299,10.6623271526272
2.05,-0.05699232442066,0.558712780475616,-0.0072225747712565,31.3721559968824,0.389865076922494,-0.0484223284045227,-0.665865057866706,28.4090387312423
2.06,0.863163619843081,1.40944635868073,0.0331810159767005,27.8977133509517,-1.60687514482457,0.841249844024959,0.225675285304833,26.6740655022144
2.07,1.57788308908407,2.16224694252014,0.105193379884652,29.7509398599376,-5.10900049780176,0.859581665797895,1.64375138409384,9.85187949310264
2.08,2.13368519168988,2.73720192909241,0.103964660705517,30.9541191237945,-5.01791414542041,-0.7991501755218,1.31045484324173,-17.5421712863637
2.09,2.42351314126684,3.08876442909241,0.114694107390118,33.8644197108624,-5.46593591236961,0.359029137330262,2.68244672001148,-1.99492340612594
2.1,2.5392843355446,3.19584345817566,0.169916937215789,33.5291365349364,-8.30836851829781,-2.35320647586497,0.654165716854326,-34.3557452467721
2.11,2.38943075145322,3.02990937232971,0.0865811531939724,32.538714782388,-4.13267946577595,-0.838789717804787,-1.52430462496405,-6.08428702029162
2.12,1.96112852023785,2.61628937721252,0.0699470529544424,33.2411415410966,-3.37400196555884,1.94138385814218,0.469869748612235,33.4575246615959
2.13,1.35746276373919,1.99493408203125,0.0274876175409545,32.4097312768489,-1.33896031510502,-0.343238216728544,1.63443247443984,-10.3818193882898
2.14,0.621691644535178,1.21618866920471,0.0770572106608261,30.2784503925913,-3.77061375360436,-0.493458691382312,-0.183772151397924,-18.4120166366652
2.15,-0.219153434088034,0.363488733768463,0.0463314388495151,29.7972324097457,-2.35712095168113,-0.223996999240841,0.932579277343756,29.7756177838823
2.16,-0.992430869639073,-0.485896170139313,-0.0233074077384289,26.0340736235118,1.12813284495222,0.325288913536028,-0.750996220934268,-7.9084984121064
2.17,-1.81500292584846,-1.25836515426636,-0.0640322421233342,28.5251487306594,3.01491136226538,1.20201514490463,-0.296241976953295,-17.0195580607785
2.18,-2.39086324119053,-1.86868917942047,-0.0540478312735484,26.8457568968973,2.46848892701108,1.0924816543415,2.62160589366316,-13.9484364730685
2.19,-2.71613310882934,-2.27291703224182,-0.155226516643249,22.7890029777498,7.54668582338674,-2.57357425480335,0.683515515582358,20.0338351657723
2.2,-2.83455496847064,-2.42628860473633,-0.176361845557607,21.1059883718574,8.6346222659213,-1.02365668878657,-2.18484020591056,14.2606014194852
2.21,-2.67294051114898,-2.31397366523743,-0.120015930625944,18.5279678519921,5.73589587156825,2.19606348024186,-1.8892025153172,-13.4569932870712
2.22,-2.4285402908636,-1.94888436794281,-0.163099262584588,24.7338606999844,7.88440621880789,2.16856904287885,1.4429841138598,-25.1745986727286
2.23,-1.86142658562991,-1.35120844841003,-0.0370139432273656,26.2955983073227,1.62614519725077,0.246869012847944,1.50365777601208,-4.79190990585606
2.24,-1.07527720351142,-0.602360486984253,-0.00634032216907809,24.3313500264594,0.266705022553073,-0.664300116102711,1.63149227490081,14.8170475692777
2.25,-0.299047949060637,0.240640193223953,-0.000352742753501611,27.5820888265393,-0.0722329726806583,-0.293717283160059,0.536994551591213,26.4808183535608
2.26,0.521614233535076,1.09797465801239,0.0267263075743279,29.5775348378624,-1.22702640836207,0.189887508086882,-0.500336123549547,12.9364961198898
2.27,1.26097531650793,1.88732659816742,0.0413479143060471,31.9956050573647,-1.99344583082902,1.15483720884417,-0.688978438585101,30.1246188011037
2.28,1.7983405501565,2.52997517585754,0.113954045606957,37.2380414864769,-5.59541331684854,1.62670861157599,0.883006939536986,29.5317051938374
2.29,2.27369331444014,2.96450638771057,0.119409445060504,35.3575083879878,-5.74134166099423,0.117498351882383,2.18129552345141,-5.75721350631041
2.3,2.48158359654047,3.16247272491455,0.125702334718204,34.7172917961964,-5.96824214405396,-2.33521334893859,0.639040694090402,-34.8431293357211
2.31,2.39869135761829,3.10114693641663,0.134203530465399,35.8806926377536,-6.57182633058134,-1.00367621874504,-1.98638962938184,-7.6658999235335
2.32,2.05462173341133,2.77243447303772,0.0974960456133284,36.5719821952675,-4.65713475104862,1.97474873063467,-0.682851962566153,36.9905165433852
2.33,1.61954177085297,2.21893906593323,0.0542268159925875,30.4774426167263,-2.58454306018787,-0.0939021326160728,1.63799926090592,-5.47126245608451
2.34,0.904736995347361,1.49560713768005,0.0878664528860426,30.2840322215936,-4.31690750876836,-0.812145544592986,0.0548681550888203,-23.6919536184922
2.35,0.0649637201655251,0.663945376873016,0.0615200890007425,30.706589326159,-3.10988762926244,-0.0862944707500783,0.096784418368387,-13.0685141383275
2.36,-0.684709767965657,-0.188776105642319,0.0202833406539884,25.4348495679524,-1.02771821810576,-0.68383180210593,0.27678675750623,25.786267284201
2.37,-1.53215267674353,-0.992086052894592,-0.102678851494211,27.7193944139406,4.98594699322983,0.718294573112683,-0.950856654526601,-10.3014669679285
2.38,-2.1698260025315,-1.6682071685791,-0.0444137751070746,25.8501961130635,1.99937183386527,1.2718490156841,1.31521489528161,-16.3681241529705
2.39,-2.66203108604353,-2.15290641784668,-0.141836218625805,26.0832795912022,6.86743436358024,-2.44120116644577,1.23553962554523,22.5983309816456
2.4,-2.88635552283927,-2.39480233192444,-0.087308528758246,25.3023734058692,4.10106603649603,-0.98496628833577,-3.19223485704386,11.8649888388253
2.41,-2.83401120314891,-2.37651443481445,-0.156237991650631,23.5069313768117,7.45826066544044,2.41661991945505,-1.59229860307004,-17.3447091572263
2.42,-2.56744359568082,-2.10711073875427,-0.144390114840822,23.6679596776797,6.98209456680656,2.09285100372403,1.62343753455727,-22.6599290802062
2.43,-2.08250111519552,-1.59420776367188,-0.0658954815574978,25.1466718852872,3.01877482560293,2.08180361188745,-0.906203826530546,-24.9236997573905
2.44,-1.35150351760136,-0.886430382728577,-0.00476762934787855,24.0906292021673,0.147956078208273,0.929378580012006,1.38066397344992,-15.8411198144096
2.45,-0.605224849519524,-0.0710693672299385,-0.0249586829410963,27.5324670480002,1.15771812134949,0.0407969149922812,0.0360008514479997,-2.12789612416813
2.46,0.193313472701592,0.794379234313965,0.0377354540957559,30.7822847326402,-1.85676131119808,0.0906617407356012,-0.161038008545292,20.6943257462731
2.47,1.03464248150817,1.61474823951721,0.0529368192840011,29.8354287819822,-2.55386024362008,1.01193192429478,0.320118599312989,29.6635863441205
2.48,1.66425731508761,2.32648921012878,0.122796869565698,33.8744589009768,-6.13364813825384,1.37823745571491,0.0368808033348167,22.9106634757831
2.49,2.19930394088672,2.84196901321411,0.190930731290274,32.74857977117,-9.28923757376699,-0.0244634871549073,2.30238260025195,-12.0162870736721
2.5,2.46898232122124,3.13153743743896,0.155063646925005,33.7721567758024,-7.42325958829614,-2.3311794901252,1.49332792415292,-34.6538398357848
2.51,-4.97461923883615,-4.59999990463257,-0.192325577025058,19.4505420286643,9.17137198375717,3.26877524828265,3.88290400400632,-19.3922605443905
2.52,-4.95985067332192,-4.59999990463257,-0.195488298770446,18.6901415792448,9.22531005243595,4.96131541016044,-0.404286697349743,-18.8566148100988
2.53,-4.93181461278277,-4.59999990463257,-0.141658271482596,17.333784932168,6.65314608699104,4.61265732739062,2.43031352073773,-18.6649598185112
2.54,-4.93521961916557,-4.59999990463257,-0.158031148490197,17.4790111292937,7.62627268303274,4.64239619396618,1.7846124370013,-18.7580530301985
2.55,-4.97229056282455,-4.59999990463257,-0.246405965710201,19.2402504491508,11.810514064639,4.96402129903693,-0.368453080175495,-18.6940411413942
2.56,-4.87458218562456,-4.59999990463257,-0.277846252853618,14.6741688068286,13.425026733964,3.0994682687382,-3.58417771688081,0.0238258495294734
2.57,-4.85523572000026,-4.59999990463257,-0.257948524028045,13.6417559864919,12.5705459445614,-2.33468549036877,-4.22046719757371,17.0496700946894
2.58,-4.93832931226758,-4.59999990463257,-0.186365120869391,17.5095628110708,9.00448030350551,-4.33861135386915,2.81382263452124,12.0390925183068
2.59,-4.81322125527777,-4.59999990463257,-0.160031318442437,11.4817087712148,7.57578949863948,3.77222883798207,3.21230869669037,-13.6453133068489
2.6,-4.84595229708269,-4.59999990463257,-0.139284914835734,12.9942778064736,6.53023760013654,-0.580219896693887,-4.9951166940621,7.90891520072474
2.61,-4.82044198891527,-4.59999990463257,-0.153736899173635,11.9332659966244,7.33466428151525,-1.25290323700381,4.77227652612833,-3.73165003480185
2.62,-4.70937835574723,-4.59999990463257,-0.136813060852966,6.13681500854681,6.58049318244248,1.22594955433006,-5.0139616795596,4.5772083326349
2.63,-4.811752316287,-4.59999990463257,-0.175156895196533,11.3767509320629,8.34716035804567,4.69094808548973,-1.22654189120499,-9.49298125514167
2.64,-4.74660836414123,-4.59999990463257,-0.166428844506913,8.20216892101569,8.02632466134696,-2.55384612691894,3.96923786751121,-2.31487805248406
2.65,-4.77996292306471,-4.59999990463257,-0.0955423720022035,9.9899248660363,4.57340155266821,-2.62012827921128,-3.35462096862291,8.82325491519723
2.66,-4.75260509868138,-4.59999990463257,-0.0545737899390967,8.36481421435424,2.35623734544273,4.05552215079507,-1.79271767583629,-5.41063373161578
2.67,-4.71746455755713,-4.59999990463257,-0.180812792015693,6.69438411353362,8.87246443424658,3.80115807918108,2.56619166248525,-10.4298238353279
2.68,-4.67390761071139,-4.59999990463257,-0.0595871218620752,4.4654949493346,2.81473051112,0.388584247158369,4.82806050325247,-3.13922977495893
2.69,-2.57688810705496,-2.37743496894836,-0.0759632222224089,10.6399293711022,3.75638867113314,-0.928988929353488,2.56353120362075,0.505095615637775
2.7,-2.41898446914609,-2.21591925621033,-0.04254228427176,10.7538127009246,1.96705890850397,-1.41911209628002,2.98141156888039,5.05078585783794
2.71,-3.67398090750603,-3.55684447288513,-0.0785251323333945,6.52171068060759,3.77244026179921,-2.26550681608833,2.94178335026126,1.39024807933266
2.72,-4.59271105012837,-4.59999990463257,-0.0662267938928793,0.416508559913514,3.20101713194985,-1.826290817271,3.74709781263276,-2.77981666735912
2.73,-4.66049436961452,-4.59999990463257,-0.0508330231995742,3.76522280934965,2.37619112745551,1.03212480192744,4.89927713959213,-2.89528354198986
2.74,-4.58817535670102,-4.59999990463257,-0.0732775973456319,0.309445459102597,3.47246696477432,4.34174840221822,2.48610074162819,-1.40463763353801
2.75,-4.68607026083409,-4.59999990463257,-0.0484769557037231,5.06817349245715,2.18880506631976,2.31716583755687,-4.18498729647284,-1.13888861316586
2.76,-4.58732560077422,-4.59999990463257,-0.0882878061351386,0.0944528226106388,4.37573180691176,-4.36386165941367,-0.894390870970159,1.3604171256279
2.77,-2.10048947962833,-2.02102136611938,-0.0386096860623822,4.82273524795038,1.91460386045411,0.48229930255875,2.20614118520603,-2.56725789177935
2.78,0.675173706659642,0.875798881053925,-0.0290448702567123,10.864233175651,1.51418914120707,-0.430477468142829,0.140199199511681,-4.64910890651244
2.79,2.49201522028662,2.82104682922363,0.012689191471763,17.3866226999426,-0.482791101888878,2.49199635492057,-0.572753896704473,17.105580925694
2.8,3.33864287975176,3.64155387878418,0.0573810875354214,15.968813761646,-2.85449429716047,-1.47460545970184,-3.86406135747736,-4.56909847456931
2.81,3.14120406377592,3.44423222541809,0.0232103483469892,15.9325658338298,-1.08853296436988,-2.56755750201818,1.51321896559631,-13.6463328658987
2.82,2.03573042097658,2.28161239624023,0.0491518521952583,13.1647032505847,-2.37546880079447,1.05586484154788,1.95970292383416,4.49635884153587
2.83,0.431679755699924,0.607349455356598,0.0131881656574474,9.48463387970346,-0.625533631850724,0.411891159576297,0.415082480395007,9.54353249808699
2.84,-1.30106738143252,-1.1289154291153,0.0273338345788732,9.43481764162804,-1.44435451566627,1.29801955919034,-0.476156389621698,-10.2053808544316
2.85,-2.48162076472665,-2.42903852462769,-0.0533896372390161,3.5142786148899,2.55389438791513,0.141042704916598,-2.52940647405296,2.65589625036494
2.86,-2.89328968010253,-2.91679382324219,-0.0533444978555015,-0.538960588106807,2.6212740533331,-2.89259086260708,-0.0573486913379541,-0.209664612124256
2.87,-2.47223111892089,-2.46974396705627,-0.059034236015771,0.794167997850804,2.92024990494672,0.597618909747658,2.89700410675722,-2.62278622500295
2.88,-1.10564468871715,-1.0409722328186,-0.0205835580242937,4.06501099831441,1.04249597018214,0.844707373851641,-0.526125696233984,-2.30560350261759
2.89,0.802956489190155,0.986247301101685,-0.0239661414772273,9.80717461879669,1.30252085447861,0.74853714083656,0.632652250686231,9.45460773585337
2.9,2.90731601919919,3.15138125419617,0.0490350609766925,13.1513140882042,-2.38255034658594,-0.423006718981305,-2.81326368335938,0.370455574329109
2.91,4.21530949178137,4.59999990463257,0.0864344256659639,20.0150790028844,-4.21860518223571,-3.92211041500707,1.01954030588384,-20.2344384695889
2.92,4.23534658802436,4.59999990463257,0.110091946180736,18.8766467128548,-5.28717704424257,1.09541914813287,4.11570274176908,-0.755511934334668
2.93,4.23956443659369,4.59999990463257,0.119469070338814,19.0226918902031,-5.96777392944911,4.14920799734195,0.193311345013572,16.9281695209837
2.94,4.18483990133383,4.59999990463257,0.0471113237790129,21.5968226385524,-2.16754869710968,3.63171203049609,-1.74013286942936,19.8672415096521
2.95,4.1161393403935,4.49795770645142,0.0925430378099352,19.9130241194721,-4.47097398673801,2.47832614904793,-3.2529164378923,15.725627601025
2.96,0.577551968645962,0.852710962295532,-0.0328635741098171,14.476828693181,1.67464150255198,0.33665225939402,-0.731950467465085,7.27782003932591
2.97,-2.3494917601628,-2.15915513038635,-0.048979674907603,10.3193814042586,2.35174949377073,-1.09288705163441,2.48909038609885,3.10874599778341
2.98,-4.41321643538177,-4.36201620101929,-0.127177812286964,3.5105797600521,6.22189336206372,-0.984918986993651,4.08462957067929,-5.32212523122867
2.99,-4.62810421928431,-4.59999990463257,-0.0425900036340606,2.1640298983716,1.93613779719696,1.5997917848184,3.8795006703904,-2.91697534365421
3,-4.58408794952913,-4.59999990463257,-0.147351130244404,0.155958994728839,7.31600623026315,4.47615866703594,0.828716738321185,-1.57408276151654
3.01,-4.64427153605601,-4.59999990463257,-0.0965101163479472,3.03257826333369,4.55011859539837,2.02118463572086,-5.41797152123701,2.75681738259443
3.02,-3.12363281563484,-3.11117792129517,-0.0386246304392135,1.2594101962954,1.81668124509277,-2.97623680999045,-1.03486924944356,1.67129524652797
3.03,-0.65729368689231,-0.516323506832123,-0.0380490165653662,7.80702859031444,1.9359534988169,0.087113384610775,0.604290067383967,-2.39702162961577
3.04,1.43520808845151,1.58099508285522,0.0352113493457823,8.00907468943558,-1.72692918256034,-1.22949439294897,0.654604492915687,-8.20547412664383
3.05,2.59545384540837,2.85712003707886,0.0632166882533316,13.7710378271454,-3.13723123641722,1.9851673439647,1.92077260636539,8.1850930907625
3.06,2.77796118037014,3.15612959861755,0.0384015050621134,19.8990472137362,-1.79134467387775,1.55601507210477,-2.26228846807977,12.203093755017
3.07,2.11573616128551,2.39653754234314,0.0329640372458408,14.7478012357161,-1.53813124361109,-1.60951848339527,-1.6674121257126,-9.93031545182226
3.08,0.654439164833782,0.892162084579468,0.0456358999812859,12.5892881575458,-2.32736515497272,-0.527823615186037,0.0981826412244,-11.5084621294407
3.09,-1.14694558534035,-0.974033534526825,-0.0532264501204859,9.32469343309069,2.50902884263669,-1.06876971042311,0.528545740587452,8.3955862237682
3.1,-2.70374812645911,-2.6862473487854,-0.0125506523329187,1.82426938684637,0.472471493244359,0.25904297351032,2.22973497795425,-1.09474877082021
3.11,-3.76565388550414,-3.72779774665833,-0.0465905499251389,2.7537286556961,2.23263557657878,3.74981181764311,0.575759064203609,-2.00412134812944
3.12,-3.87429847228493,-3.87254428863525,-0.0110505200327689,0.941220002889028,0.562113430048662,-1.41891163191194,-3.3554493514701,1.06163058155406
3.13,-2.80752829471199,-2.85172033309937,-0.0615121604647644,-1.41487332777498,2.98526585739228,-1.5341328871146,2.3160958950731,-3.10513816936669
3.14,-1.06515845664848,-0.977811872959137,-0.0138707944353715,5.36551204660888,0.658077232244949,1.03532634162738,-0.0308288886957115,-4.85537895461697
3.15,1.24972655215512,1.45960986614227,-0.0561343363686797,11.2487846019012,2.76988394194437,1.10316334071764,0.566263210532237,11.6481422079417
3.16,3.55023109644718,3.8649890422821,0.106601178200529,16.6841071632228,-5.21001247729679,-1.28341957670775,-4.25240794843991,-0.0847313066340403
3.17,4.26237663020509,4.59999990463257,0.121735531434543,17.7344504461179,-5.93056021919878,-2.77747690054239,3.43944202127878,-16.4974027727768
3.18,4.25218118448461,4.59999990463257,0.109272779291857,18.1402514114653,-5.42254821224425,3.57311352474908,2.52674119334136,12.2186650553886
3.19,4.25143781334951,4.59999990463257,0.0483798093396913,18.2137973476047,-2.36017008045834,3.05585329466778,-3.38545755047059,14.5233058066396
3.2,4.19116467474633,4.59999990463257,0.171130444063883,21.2282878439053,-8.33691788574442,-0.959649023942953,-4.60997768123252,4.74086186726626
3.21,4.14809353542455,4.59999990463257,0.137066234340968,23.5250163070928,-6.71395704027248,-3.18268220300368,-2.37841995077714,-13.0620481490388
3.22,1.57993767056421,1.88968443870544,0.0130993374300196,16.3987626059678,-0.637774455307167,-1.45124309550138,-0.283107630562614,-14.8015096884688
3.23,-1.82591792165149,-1.6157740354538,-0.0280976670743194,11.3835033737072,1.36637339858927,1.78572554698626,-0.390002607189773,-11.2933775212486
3.24,-3.89153518829027,-3.8573625087738,-0.0491908000193535,2.4963748100608,2.32017299602864,3.86404738352882,0.0375895049275704,-2.73705199620544
3.25,-4.62897027052112,-4.59999990463257,-0.0666533273470895,2.27094327412724,3.11795971013712,3.3268109196326,-3.25355169833856,0.693730786540972
3.26,-4.58925125122551,-4.59999990463257,-0.0807252462415577,0.279567275069208,3.90035067227235,-1.01745903047251,-5.20020963227997,3.49355018711359
3.27,-3.22822835978313,-3.19430327415466,0.0116010441190981,2.48372325030379,-0.759143237684981,-3.22797498146881,0.296983173767904,2.53750927821171
3.28,-1.3681121224784,-1.20240020751953,-0.0231811394015569,9.03844430039548,1.03222626160086,0.134860909039571,1.84283073970463,-1.97267693046846
3.29,0.621736454146437,0.848268985748291,0.00693059039636801,12.1108027457738,-0.287883325188029,-0.601282643024578,0.04580181316088,-11.3987858671723
3.3,2.13185646483143,2.41848826408386,0.0457134560899245,15.2345025034831,-2.25925800021012,0.778653473816677,1.85781379164382,3.36307081192746
3.31,2.79456918381649,3.14609169960022,0.0608264530254055,18.4394180050276,-2.8815088472576,2.66883693738568,-0.336041736897829,18.5041727388438
3.32,2.47059711796225,2.80796432495117,0.0338597263870298,17.7479335361212,-1.6168517144614,0.021992124107314,-2.91166591897023,2.13703228744851
3.33,1.22690958823051,1.48561763763428,-0.0112388538451531,13.7869015426279,0.606211357422356,-0.523530751793767,1.36792767588029,-5.56247909816965
3.34,-0.604875011192798,-0.459986805915833,0.000418556790574898,7.98887872155491,-0.0492179585742323,-0.312035490541259,-0.122011361812718,4.41080381541435
3.35,-2.58303399479553,-2.55848574638367,-0.00371505350337387,2.09838359479946,0.176219175165302,-2.58298561864716,-0.348103352670205,2.13021212695516
3.36,-4.31230886947415,-4.29955625534058,-0.0678350536954062,1.44906159520723,3.30827656563756,-1.26309120131455,3.88040119044048,-2.61860491023373
3.37,-4.57299816460853,-4.59999990463257,-0.0729739268771161,-0.447965855028048,3.51827646216946,4.40673071984235,1.48610504839483,-0.399906016456099
3.38,-4.57194488357661,-4.59999990463257,-0.0920934672963356,-0.358757055733939,4.4797924593338,-0.607383307336321,-3.96248452292276,4.98613824247876
3.39,-3.74797576765062,-3.76080274581909,-0.0140101655582854,0.144572881481727,0.675763989079141,-2.36205155289719,2.38112241316048,0.0270101067655878
3.4,-1.31856623880119,-1.2266012430191,0.034761462493587,5.45191239426889,-1.70221836841879,1.2388753669586,-1.77385545855911,-5.94074658833636
3.41,1.43115345086907,1.64093041419983,0.0452217172847215,11.3462608255318,-2.22033570504421,1.43184076084868,0.683940235803225,11.5265127734978
3.42,3.98024846296157,4.25352382659912,0.0348382201348645,14.5635441558134,-1.68127980692252,-3.34507251821271,-1.72479114279295,-10.891687707016
3.43,4.24361459498054,4.59999990463257,0.0776879071045325,18.6408992977755,-3.7899706578266,0.639965183556423,3.94355420235023,-1.07102279866587
3.44,4.26350117273732,4.59999990463257,0.0967794294860976,17.6674681715898,-4.81027346799365,3.71081445639188,-1.31283351507844,17.8300837418125
3.45,4.22012191740846,4.59999990463257,0.0978782085107539,19.7303164102981,-4.66461958287495,-2.10152649483524,-3.04225183110895,-4.96812161808494
3.46,4.20178716901428,4.59999990463257,0.0913867727105346,20.7253255062442,-4.41071654146303,-4.14135416924033,0.163738860117983,-20.8524392707172
3.47,4.2211609018707,4.59999990463257,0.134839375478546,19.8236227181302,-6.62173185486161,-2.09801472833074,3.33859559749509,-16.2869879715943
3.48,1.50759129566076,1.74750590324402,0.0531108505916654,12.8523473358161,-2.60631168739454,0.0290495998218216,1.79061868920565,-2.51365501456197
3.49,-1.77235061926994,-1.57966589927673,-0.0521793558841768,10.5353475826003,2.55820668210035,-0.739886366178656,-1.58332653991394,5.55433041635267
3.5,-3.54440803371692,-3.46370100975037,-0.0861047110443158,4.87647756664617,4.10808945999568,-2.94772926705104,-1.98949248250399,6.13329901028876
3.51,-3.96327265766239,-3.95814990997314,-0.0170374980474169,1.2487971096055,0.693584842520628,-3.8581652436572,0.186303763665119,1.19795397958191
3.52,-3.2677684804929,-3.23582601547241,-0.0527015452963311,2.4634586338337,2.44125037837947,-0.550259803041918,2.63692532081123,-2.0363955537449
3.53,-1.72134421855512,-1.60260856151581,0.0504382325648283,6.85974250306826,-2.65003392970955,1.60668341434162,1.10739765972982,-5.62129205201349
3.54,0.26499751024661,0.457786023616791,-0.0346537116228133,10.5128929054192,1.73506616812831,-0.126653332291188,-0.355138960885388,-2.08404654361741
3.55,2.07943701899302,2.3293468952179,0.00471355599821588,13.333599949988,-0.118028634883592,1.9021648675638,0.293718659205976,12.142667372372
3.56,3.21315919797958,3.51536536216736,-0.000419948434684292,16.0481729596338,0.187811505316834,1.93443604745257,-2.18633106825072,9.52584673272941
3.57,3.27436769182895,3.63279342651367,0.0826263317732252,18.8183321973419,-4.01245935702592,-1.45851775628757,-2.94705626568035,-4.20682103000172
3.58,2.36706517649497,2.63393187522888,0.129453891503395,14.1078110177023,-6.3615462235721,-0.402312604100881,3.01213012682593,-9.09074158095953
3.59,0.486528025300522,0.72589647769928,0.0388023651628957,12.8679783187199,-1.80841392236568,0.227962638192316,-0.313384999599374,3.37929528308788
3.6,-1.830581960857,-1.67054355144501,-0.0699109374113346,8.65645442333405,3.53623656103522,-1.58320214354989,-0.673504073905602,8.84091909616834
3.61,-4.01475655988228,-3.99037051200867,-0.0679590914760191,2.14877117114191,3.28214535291905,-3.93076587538748,0.0262579956604616,1.20495478605022
3.62,-4.59196552451534,-4.59999990463257,-0.096718549736848,0.583123370531705,4.70962866192312,-1.28597866175383,4.74755454751508,-3.84715365276331
3.63,-4.60247948490476,-4.59999990463257,0.0161196598457944,1.01892096074134,-0.916693089330604,4.19080482115404,2.16491290648759,-0.803546054579779
3.64,-4.64119460704472,-4.59999990463257,-0.0760122413461031,3.06454804851928,3.79633819798723,0.68506102176665,-4.817681565387,3.32527554091385
3.65,-4.58227934693017,-4.59999990463257,-0.000745752019777557,0.0822381287171804,-0.0257137119559548,-4.09197377048345,1.63399159650237,-0.168648691695867
3.66,-2.56747772933462,-2.59969067573547,0.0122324497284932,-0.711621871242473,-0.679453499352878,2.55147252804718,0.581178389716866,0.930495692129774
3.67,1.09622184879124,1.20518374443054,0.00265869487055337,6.4093837078289,-0.157274951166329,0.972115637262893,0.123586231950513,5.49507199900215
3.68,3.89032520757231,4.19991445541382,-0.0227794846343363,16.3488903792668,1.12465957468461,-2.23730604463076,-3.26690953775231,-10.4967468864877
3.69,4.28194626093506,4.59999990463257,0.0895081214043301,16.9544669013413,-4.39767170399417,-0.580191647369116,4.54679375908983,-7.00164133513126
3.7,4.2623877284629,4.59999990463257,0.0780832720396663,17.7082584710365,-3.70811341214153,4.07170802867181,-1.53878411303003,18.319893934719
3.71,4.20597000091029,4.59999990463257,0.0939109342145574,20.6763741741593,-4.6996731307695,-1.6011670068629,-4.08380382401919,-3.20887900841234
3.72,4.22265533321565,4.59999990463257,0.0632255089210415,19.9494326354087,-2.92020554068351,-4.1954758907636,0.763722736094563,-20.1364986714833
3.73,3.50403302791331,3.84394121170044,0.0398732067622088,17.9436346672213,-1.78239508988702,-1.71139893930645,2.57148403813231,-10.448816810393
3.74,-0.0736352137009527,0.132118850946426,-0.031558272863523,11.3219865863628,1.63391857450504,-0.0438546079741142,-0.37991301130099,3.69460040060638
3.75,-2.39123460024055,-2.287437915802,-0.0066211098268214,6.1593430182696,0.331974657691251,-1.84093441736176,-1.08899800119154,5.45100616206344
3.76,-3.44567857628771,-3.38146567344666,-0.0297249727217368,4.00482902295281,1.35885639760013,-3.37162791732311,0.862050506144213,4.15219061769927
3.77,-3.27218847233144,-3.18706345558167,-0.0972174034316822,5.08470184818608,4.78088134624821,-0.564617121029328,3.53792501522722,-3.68323718901724
3.78,-1.96898228183102,-1.8639143705368,0.0583850193814079,6.2622591690769,-2.88682111068009,1.82864091767078,1.37449120393033,-5.13379652183317
3.79,-0.0217838539875794,0.18833427131176,-0.0247886381054373,11.5997729788569,1.21230953079935,-0.0157719825410822,0.20239478623778,-2.95498282738099
3.8,2.08853338165122,2.3467538356781,0.0404959174852312,13.7823488430865,-1.99207900100338,1.96703993338177,0.917023582828631,12.1492103312033
3.81,3.69339779556942,4.0453782081604,0.0458664932808897,18.6027372210236,-2.15731228198549,1.89729003527591,-3.83016036731852,11.3211657049584
