t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,3.70639705410947,4.36987686157227,0.242418208208502,33.6997196465053,-11.8500223867582,-2.93252508619005,-2.62908514308883,-17.1186649969328
1.91,2.57098564362115,3.19522523880005,0.161325356662459,31.5985907685781,-7.88238732088435,-1.59816662624373,1.89957262461533,-26.5483165088164
1.92,0.582663616439318,1.16751861572266,0.0504795992778621,29.5775035892169,-2.61056761380598,0.429430199856219,1.11751746566481,18.1857974000607
1.93,-1.99533288692239,-1.30833268165588,-0.0882454100724838,34.8143105137436,4.02093940243526,-1.57899157983961,1.33650725677669,25.7980315105372
1.94,-4.18962006290844,-3.71469926834106,-0.0842413660539063,24.2488853367818,3.76186157692071,2.28255418802823,3.16983507094643,-15.8514892588019
1.95,-5.14471531094084,-4.59999990463257,-0.149115099877967,27.6905598605092,6.92589488926748,4.03186018577154,-3.36657250797022,-17.6025434018374
1.96,-5.00434017722989,-4.59999990463257,-0.21604782958437,20.5708725931726,10.2640979749009,-4.06425975853263,-3.42983188982906,23.2013507663957
1.97,-4.64767715956385,-4.16740894317627,-0.271167833908713,24.5260727370688,13.1501067659302,1.68598847294284,3.94090553226241,-19.7821328925146
1.98,-3.10094484400975,-2.58269333839417,-0.0713571851516064,26.2870016096603,3.30541457713458,1.86049608091918,-1.63890313262389,-13.985070506755
1.99,-0.602726664942684,-0.00910520553588867,-0.0521774898972086,30.08876319246,2.47599200660017,-0.601276947423909,0.0250977757174774,29.9268216144923
2,2.55735395989392,3.10805654525757,0.0892865239445448,27.9587287215518,-4.2521958625726,-1.75750933130605,-1.91783985434373,-15.5195103460692
2.01,3.90798140515703,4.59999990463257,0.19146194447781,35.1492091768031,-9.41847231920959,-0.780110370844074,4.14136049517758,-17.9098914358689
2.02,3.98157703820919,4.59999990463257,0.286306337804143,31.3088256616869,-14.0766573417506,3.84515154555923,-1.86723464997987,33.4662257325716
2.03,3.81033726870122,4.55153560638428,0.222897833864667,37.512614449792,-10.9169379910385,-2.02208292587436,-3.38472237775432,-8.62793098603798
2.04,3.8765921641707,4.53256320953369,0.221649111670386,33.1542939611686,-10.7876964382223,-2.95245227213854,3.23809565357459,-33.7102132601163
2.05,3.01516607730807,3.78437733650208,0.143933780003276,38.9130141638144,-7.04613293196017,1.94961362767711,2.62001845920352,18.3180532707801
2.06,1.30011043539466,1.93577146530151,0.13148378534101,32.1558948361296,-6.44305760191437,1.04465282911155,-0.53396146073098,31.7241119996638
2.07,-1.17838023808336,-0.630730032920837,-0.0386342021199343,27.8444224677019,1.75875178289319,0.965723497012251,1.16691915679064,-23.7476115492618
2.08,-3.93244531029326,-3.39992713928223,-0.124319289050975,27.1878996058172,5.71124295445719,2.62582816014635,-2.59180083378564,-14.5494865870011
2.09,-4.98355302991326,-4.59999990463257,-0.227950562560679,19.7085669892479,10.8676484123374,-3.81509209226747,-3.34100759390264,22.0874911630028
2.1,-5.05550577491699,-4.56739091873169,-0.247602351922859,24.9380252276008,11.9217613455844,-2.44887136225004,3.65444366871285,2.83245885172489
2.11,-4.99099709151464,-4.59999990463257,-0.295581499145004,20.078609616775,14.3041599844183,4.95993259890238,0.322840754490055,-21.9686355187802
2.12,-4.60474681787159,-4.16568231582642,-0.187969729916423,22.5173389813354,8.81702493077874,-1.78666544821233,-4.52746621719528,17.2382659400354
2.13,-3.3321099417359,-2.83143639564514,-0.0885718863632934,25.5702374108758,4.08186463993653,-1.56124863103202,2.50684042207456,9.04361348441173
2.14,-1.43574649694435,-0.80676805973053,-0.0702922440130489,31.9195433007006,3.25689272381607,1.35366708366891,-1.7227559448695,-30.1021608223446
2.15,0.922661241378385,1.50700497627258,0.109946189256828,29.7445617006866,-5.56788973642898,0.884191635386475,0.791625681692277,24.489517776057
2.16,3.14224877361995,3.67852687835693,0.226854456083836,27.2348619557876,-11.0562519569596,-2.62632250760997,-2.63320327692381,-15.0339243566993
2.17,3.99053039104527,4.59999990463257,0.242350628334211,30.8730276968709,-11.7626090014244,0.34677589228063,4.30921044185113,-11.4022193842308
2.18,3.92588425527022,4.57508230209351,0.1422964765039,32.9973364437355,-6.78615370564582,3.25014382614799,-2.31635685587932,31.5645505000902
2.19,3.79958317081925,4.52579879760742,0.156273119712431,36.6630141729929,-7.56943145155949,-3.16957946179869,-2.24748498334669,-25.3733584618933
2.2,3.28710880501466,3.9777295589447,0.221224603862769,34.968368532747,-10.8068733009759,-1.03983192054536,2.45014008471827,-23.0017719660108
2.21,2.25397116553762,2.88829565048218,0.080144183437094,32.2047747153498,-3.93074755980008,2.19098212791176,0.764575651299068,29.9665594196122
2.22,0.84239540110649,1.5056312084198,0.0551294741690402,33.6268695805884,-2.72605314954736,0.153485374780128,0.22095814378694,11.2386867997166
2.23,-0.399846806788136,0.0885111093521118,-0.0346250488109805,24.9233679512576,1.64634255512964,0.395390433522579,-0.246839522473041,-24.3031026853064
2.24,-1.72869589866868,-1.15065503120422,-0.066235756391224,29.4527727111362,2.95504559838052,0.375705188025771,-1.79242522329654,-4.85959845764534
2.25,-2.5871439212632,-2.07871651649475,-0.121932916295355,25.9835355323225,5.86810273369413,-2.39533497925307,1.38122258422305,22.2593248859627
2.26,-3.13926281202894,-2.6526951789856,-0.179865037378307,24.838486266011,8.56199282637519,1.63015835580517,3.30346483635892,-19.057912680102
2.27,-3.4393210548581,-2.90177869796753,-0.136904614393807,27.5488831095869,6.40848228958444,2.44803341507523,-1.74931210113604,-15.5936763589863
2.28,-3.38104013151534,-2.89909195899963,-0.206900651134715,24.709841815797,9.89808942304795,-3.11736380496636,-1.75235102760605,26.7201463876059
2.29,-3.28418954319792,-2.7188515663147,-0.194411018628543,28.8302739266832,9.44798288791118,0.26114751611733,3.42510688210018,-10.0001681970797
2.3,-2.9821634454102,-2.40862989425659,-0.105572342291057,29.0809239650864,4.92713191389701,2.37895327238298,-1.81635386652787,-21.1328915003353
2.31,-2.48693789554764,-1.96657812595367,-0.0451431305063748,26.6590341397768,2.0045963229463,-2.41016794547989,-0.528176038802015,26.2265538300882
2.32,-1.89864319918417,-1.35171484947205,-0.128061372030706,27.9127570242298,6.1553463664887,1.02926931225088,1.00738901715374,-18.9503368300795
2.33,-0.943419945246473,-0.502328753471375,-0.0934763711554921,22.503899354703,4.51746236705294,0.129001559555933,-0.971744586480471,-0.515366958797821
2.34,0.12868434971912,0.625857949256897,0.0791927689744893,25.4899604323333,-3.9858842768489,0.058078035674508,0.46313706219557,23.3580936281785
2.35,1.39336080590071,2.02351927757263,-0.0724942970867821,32.2006358593213,3.6093348570934,-1.28887092712537,0.335191440164851,-27.8561926970176
2.36,3.06509506079996,3.59976315498352,0.171378893387972,27.3946926742122,-8.32790961244871,2.94692752540451,0.939187573122014,23.3847922911159
2.37,3.89873684476981,4.59999990463257,0.192750660958667,35.626958998409,-9.41592266942838,-1.44247603686646,-4.05583694257266,-2.55228969693355
2.38,4.02141690930128,4.59810638427734,0.275265520713069,29.5171082311895,-13.3885358385595,-2.44963099377283,3.64085296503243,-29.7463833722212
2.39,3.91268307388702,4.59999990463257,0.232045800119347,34.9923268430657,-11.2381344296509,3.75303334367998,1.40952921604633,28.7759773738999
2.4,3.86654401308771,4.57573938369751,0.242171451582408,35.9351853955812,-11.7543704257847,0.2696979859039,-3.32454324775598,16.9234209194965
2.41,3.37617529700911,4.19830131530762,0.127499776284777,41.6863567164787,-6.23691115838763,-3.3776693318499,-0.419485830911733,-42.0800667266802
2.42,2.40000796945209,3.04712104797363,0.191523110416261,33.158521202983,-9.49086130521892,-0.102153966073758,2.6025972313992,-13.1554845121078
2.43,0.644872665939718,1.27320206165314,-0.00653365226829605,32.065396026071,0.219141888161628,0.619128967528165,0.0363540073689429,31.2070204388999
2.44,-1.49648929687979,-0.824281573295593,-0.0295562663658028,34.2133560181057,1.27796621158047,0.165259657478739,1.33060247258469,-3.9612384695707
2.45,-3.38791897852599,-2.84285187721252,-0.142757459732212,27.8667143985293,6.7677576673408,3.39092484865698,0.236674237198024,-28.4488374176775
2.46,-4.87743718609463,-4.35476875305176,-0.301024490279611,26.78790041999,14.4236182855339,-0.0173376041120278,-4.45947696342225,13.3887004597172
2.47,-5.08169906350761,-4.55934429168701,-0.255302323666809,26.6675327596097,12.3580831091328,-5.03789286443609,0.0716781181099395,25.3665331955757
2.48,-4.55843108737629,-4.12189388275146,-0.212853487479768,22.4206184627916,10.0469624066482,2.0258548788335,3.70747703505685,-17.9971251740681
2.49,-3.07719572866235,-2.57612562179565,-0.150661890036885,25.6152110749918,7.36292880472438,1.81809677545317,-2.15289204108806,-11.0792717133948
2.5,-0.613695384405967,-0.121523261070251,-0.0698296874091493,25.2305626244159,3.30149369230521,-0.61762895700605,0.68759104853441,25.2830337514274
2.51,-4.98294407443234,-4.59999990463257,-0.216910312743468,19.7453011113147,10.4143406664773,2.85389935945976,3.30446513071842,-20.0403284674143
2.52,-5.03960022844386,-4.59999990463257,-0.281041713550142,22.5708768785388,13.4753341001927,0.525570408154577,-4.69967235238734,9.38017054738346
2.53,-5.09284128928133,-4.59999990463257,-0.289255672521851,25.3240310892476,13.8610726691955,-0.557495385641902,5.21476662399585,-9.35207470171633
2.54,-5.03980674603911,-4.59999990463257,-0.235169014791811,22.6242904590523,11.3095310657759,2.38784004110582,-4.86488088674007,-1.85870207777731
2.55,-5.0806539041965,-4.59999990463257,-0.0863991559055388,24.6778817385028,3.8572743441411,-3.35143183424342,4.036343040798,13.3880644966941
2.56,-5.0866782608058,-4.59999990463257,-0.249672092218817,24.9931813918005,11.934913767908,3.31896319911661,-4.11121733054829,-8.00458045925891
2.57,-5.00764734873335,-4.59999990463257,-0.159686108767156,21.1570634861183,7.45245999825431,-2.71406711588988,4.69440494442136,5.55589795711032
2.58,-4.94983592203487,-4.59999990463257,-0.223359669938787,18.2218050642742,10.7093146012966,1.12483567268609,-4.03354185212253,5.46781929344931
2.59,-4.93225963845784,-4.59999990463257,-0.213934072014897,17.2663091533116,10.3322949615711,1.34092373557052,5.01757138119585,-14.1203804845147
2.6,-4.94177064168579,-4.59999990463257,-0.231242614985649,17.6936298732596,11.0309615691125,-4.05181650108018,-2.37223525810091,20.8748188569304
2.61,-4.95268871615727,-4.59999990463257,-0.147316734834602,18.2244538549059,6.87208683079618,4.8261882924988,-1.88580959412713,-16.8302570131952
2.62,-5.01210209516039,-4.59999990463257,-0.174228213797503,21.4545128169365,8.23677653703186,-1.5091676035989,4.58727567288015,-1.00934572520841
2.63,-5.07295780962026,-4.59999990463257,-0.249524253877972,24.3891148527431,12.0677032587851,-4.02686984394815,-2.9625480311761,26.2752174209198
2.64,-5.06893114821457,-4.59999990463257,-0.180570987967891,24.1286217033752,8.61832453608287,1.56932899467355,-4.94118699942386,0.247473306605159
2.65,-5.00183572294636,-4.59999990463257,-0.11600975054419,20.6787024391623,5.42755088284599,4.71537940854446,1.7752955485437,-21.3746834440664
2.66,-5.00111965579628,-4.59999990463257,-0.165841019614332,20.7010769673574,7.89186864766409,-0.8469377323553,4.1341192962018,-3.29977482945374
2.67,-5.0271581488053,-4.59999990463257,-0.255520935297858,22.0670033311697,12.315551517411,-4.94969422977257,1.01121208938833,20.1879361933915
2.68,-4.90269357957908,-4.59999990463257,-0.229631325376075,15.954268799787,11.0915248422142,-3.12001126968491,-3.26239880556279,18.2926442894776
2.69,-4.97843817998738,-4.59999990463257,-0.143300693493318,19.586116160373,6.74355890082432,1.06528359207084,-4.8826766809634,1.43293858402931
2.7,-4.96599098554004,-4.59999990463257,-0.112724714495688,18.9895371057636,5.27359038104319,3.99266589495061,-2.91634283667144,-12.7623016839127
2.71,-4.94969148598578,-4.59999990463257,-0.179433349731529,18.1607807694742,8.60012933256441,4.92125696367501,-0.667217442635035,-18.0007613223963
2.72,-4.98799370273162,-4.59999990463257,-0.164219163073935,20.1569724444324,7.84853464679808,4.83095504738793,1.26356972437866,-21.8010022125852
2.73,-4.91488496729237,-4.59999990463257,-0.115846083818165,16.488885863309,5.38460947771716,4.42143852304518,2.45103042373842,-17.0799985270927
2.74,-4.87352848715231,-4.59999990463257,-0.176001008460307,14.4126102620476,8.42747440307313,4.37922664602122,2.29114700126909,-16.32459655172
2.75,-4.85432311428857,-4.59999990463257,-0.138819772031798,13.443688261975,6.55538398223096,4.71912812137289,-0.933771459255989,-11.9076978084943
2.76,-4.95184773057502,-4.59999990463257,-0.227702326809578,18.312724037836,10.9658397856603,4.12590190898907,-3.02794135555657,-9.89404801817034
2.77,-4.94488221224542,-4.59999990463257,-0.173976843793527,17.852086255529,8.27554103463809,2.32216307115234,-5.03997418672265,-2.05806774196632
2.78,-4.88369306322213,-4.59999990463257,-0.0840545576478933,14.8581959877286,3.9276953764223,-0.837854569257483,-4.19903299831521,5.82213759450841
2.79,-4.91246123133321,-4.59999990463257,-0.150848092354129,16.0172065400969,7.2990888312979,-4.2332299727332,-3.01833693837521,17.715079392908
2.8,-4.85526773045603,-4.59999990463257,-0.153278414226012,13.4739397124524,7.39022523102245,-4.27874966098866,1.66506181031382,8.38458906524232
2.81,-4.87399677767658,-4.59999990463257,-0.133234974653434,14.4457864251816,6.33576754950068,0.565779060461896,4.56584576097815,-7.91150384482717
2.82,-4.84096518653885,-4.59999990463257,-0.121744700122127,12.8208249513917,5.69425279542155,4.82471594412438,0.886999789439888,-13.7649106277525
2.83,-4.88997790019697,-4.59999990463257,-0.0633280783364787,15.3346621522166,2.8430815855881,0.609889023049544,-5.43857401559023,0.984634113791041
2.84,-4.88825976998071,-4.59999990463257,-0.194539445443739,15.0690683545276,9.51404807742038,-4.88663760576381,-1.04257249889301,14.9255154751316
2.85,-4.89527813454915,-4.59999990463257,-0.155001459643914,15.6490654781131,7.45351327896946,1.71254647236591,5.29012220776129,-11.7351854412673
2.86,-4.81756153112737,-4.59999990463257,-0.0750355959059825,11.488953549067,3.35302556744516,3.24705555493378,-4.09868317731943,-6.14232091891874
2.87,-4.90094795789268,-4.59999990463257,-0.170332253659852,15.7174441432534,8.2678390270904,-4.89573596410106,-0.352907652788511,16.3805504102603
2.88,-4.78265575084632,-4.59999990463257,-0.154611707706515,9.98095194681401,7.37681127795201,3.34730771597971,3.59345584210591,-12.1080497684931
2.89,-4.86546914897584,-4.59999990463257,-0.191146532276415,13.977676773646,9.32234489006932,-1.05146373203875,-4.37590986585993,11.5679376158357
2.9,-4.78098042683045,-4.59999990463257,-0.0408334077262578,9.86006404857393,1.78958466633868,1.5845711657017,4.70366727115092,-5.0289192609713
2.91,-4.74910691575543,-4.59999990463257,-0.174062232870775,8.04678700191382,8.35524263976455,-0.687343063629622,-5.46795908956962,9.27059174796589
2.92,-4.88110216062181,-4.59999990463257,-0.15380862822515,14.7978895824029,7.38928286799375,0.441031667010009,4.52982751749463,-8.3671772931818
2.93,-4.80965974823778,-4.59999990463257,-0.140536728675302,11.1753463683106,6.8294139759701,-1.00297628353746,-4.73210970413423,8.38084366599913
2.94,-4.82998560702086,-4.59999990463257,-0.149975647161803,12.1757758896235,7.29269407695815,2.33638500831468,4.61419446500473,-12.3903952422383
2.95,-4.82294553993928,-4.59999990463257,-0.176884824521844,11.9149994526645,8.56544054808237,-3.99313554347749,-2.83836778805438,14.8634657122453
2.96,-4.83174286631128,-4.59999990463257,-0.124579787481506,12.3425064894583,5.9969990451924,4.83149087926137,0.212122559902171,-12.6703288158288
2.97,-4.83529986767451,-4.59999990463257,-0.00584150866784647,12.4342534901947,0.0763905856880603,-3.33840524245095,3.72653014920909,8.83808724123695
2.98,-4.81602077489877,-4.59999990463257,-0.175002245110769,11.5876174437173,8.51838981639745,-1.19005080785248,-4.76016763161199,10.5443647865199
2.99,-4.68258261204545,-4.59999990463257,-0.0988551076946316,4.83610649208845,4.72461076286099,4.59956580512255,0.196727949765115,-5.88530201771164
3,-4.67557130670472,-4.59999990463257,-0.133448656941817,4.39384692837038,6.42166649028533,-1.97745782141747,4.38031989661607,-3.52749702901849
3.01,-4.77043201683233,-4.59999990463257,-0.134080624412982,9.22253578296715,6.5495162617234,-4.13868577821003,-2.18628693467941,11.4225105722388
3.02,-4.74685996759377,-4.59999990463257,-0.183963519655884,8.12113359524255,8.9872184220158,1.95818337109341,-5.01430971102411,4.84130671354614
3.03,-4.67234628921804,-4.59999990463257,-0.0903274134511962,4.31923944872024,4.3372585607597,4.59010624523364,0.473500362991148,-4.84012943182192
3.04,-4.72278350174849,-4.59999990463257,-0.0704970224330486,6.89362555228433,3.33519287028489,1.08540382891202,5.40172482314205,-5.34761889194252
3.05,-4.76788200257852,-4.59999990463257,-0.0937257950143998,9.04055674397877,4.48171281981593,-3.21411056432022,3.66110470879404,3.01261058212939
3.06,-4.75629906073482,-4.59999990463257,-0.0691438529175405,8.52388024256842,3.26174406413458,-4.75593417227795,-0.0401967389791169,8.13420398402966
3.07,-4.71040451151658,-4.59999990463257,-0.0814538095827797,6.21567342434688,3.82931479355231,-3.84513697547516,-2.31930669384708,7.88410774935335
3.08,-4.67162178074244,-4.59999990463257,-0.0204650409250233,4.31385111122634,0.749832635642149,-2.12690579713389,-4.28660907720894,2.67155179807831
3.09,-4.76039000791478,-4.59999990463257,-0.101986313804283,8.63563994115621,4.88837305763504,-3.18399305439926,-4.02184072294875,9.53548408160742
3.1,-4.62076215774303,-4.59999990463257,-0.0787599234415856,1.78912990302723,3.85783082711917,-2.5951757979078,-4.06749615764023,4.10264662190939
3.11,-4.67265854237391,-4.59999990463257,-0.0473161873040302,4.48484943198153,2.28560432935585,-2.73772810701679,-3.32720380504976,3.67119553083262
3.12,-4.70776794679717,-4.59999990463257,-0.00292795297197568,6.09574385970485,0.0205264803706306,-3.44610728282486,-3.34354761202392,4.89663094912224
3.13,-4.64535888162056,-4.59999990463257,-0.0182330085867783,2.90194276263715,0.730775773987191,-4.32589527280346,-2.47857067906154,2.99438773224497
3.14,-4.65293871628725,-4.59999990463257,-0.0196896461849043,3.48250966854223,0.8488641766725,-4.58756103315411,1.22582833479623,3.29064855375553
3.15,-4.60694800656514,-4.59999990463257,-0.0911033904086191,1.1488435965728,4.40613735002195,-2.89233435011483,3.27272579443851,-2.94079417300326
3.16,-4.71567126360353,-4.59999990463257,-0.0732963042731276,6.5175917743669,3.46539571451317,0.904086717900516,4.44828238883338,-4.72580949275878
3.17,-4.60492442945006,-4.59999990463257,-0.0705335034806214,0.997750986899243,3.43454008841736,4.34996970276369,1.09134725351708,-2.07883517884105
3.18,-4.7094427595776,-4.59999990463257,0.0330352119719224,6.18305594281484,-1.74003959761487,3.09648849009858,-4.47131462792272,-5.30917917820747
3.19,-4.61521547856321,-4.59999990463257,-0.00732476845299435,1.46691159996432,0.198483766750982,-2.8598850242242,-3.32352972741323,0.641425751265814
3.2,-4.7041346333056,-4.59999990463257,-0.0165126799888992,6.02120798509105,0.666026295961164,-3.7627814973837,3.5015518633273,4.00170284892865
3.21,-4.561567749192,-4.59793949127197,-0.0668467706407143,-1.12584466924684,3.15068010846854,3.25675288694673,2.47385205745043,-2.09126669137854
3.22,-4.63474822411427,-4.59999990463257,-0.0460281479530318,2.50395368318644,2.20467118875669,2.11528283952813,-4.26171076098861,1.10286367968156
3.23,-4.69231516106794,-4.59999990463257,0.00394293117200828,5.46858720449778,-0.224613066986139,-4.69198991170031,-0.165281425756449,5.39692225033482
3.24,-4.61867104330974,-4.5911865234375,-0.0691667334227562,2.21345267133047,3.34971054812221,2.7700375591279,3.80687700343277,-3.2999383786688
3.25,-4.59296986652284,-4.59276390075684,0.0376090684632975,0.871634518533962,-1.96281659235452,0.668536236048367,-4.62827238547976,-1.80346915175878
3.26,-4.34059763677246,-4.35343313217163,-0.0911690632859539,0.132388369851897,4.43938496408969,-2.85714972904853,3.18693855934471,-3.41265584183588
3.27,-3.58430634656728,-3.5231409072876,-0.024766207394847,3.62980200277257,1.21241338772194,3.313984795653,-1.2630182795152,-3.00051347319131
3.28,-2.03027047631237,-2.00684905052185,-0.0962290279235262,1.82338971225635,4.7606652011538,-2.02083777251702,-0.350213832811668,1.62151353614485
3.29,0.169204720565882,0.215011596679688,0.0213469539848107,3.00513444698496,-1.13784242136617,-0.170132758503933,-0.230193935144329,-3.03084054268327
3.3,2.89217612081824,3.06961703300476,-0.0494907458817962,9.68630295536612,2.47889420766762,2.56841984948416,1.63249276138695,9.55192085930286
3.31,4.34735288356091,4.59999990463257,0.0701216146297177,13.5325391806364,-3.31508851582868,-2.97082610971934,-2.87140074563927,-6.67902374689817
3.32,4.42852168155226,4.59999990463257,0.0554166222649913,9.32257716014099,-2.62156712401551,0.954098623806492,3.46106154225629,-1.28285215005127
3.33,4.37490856718977,4.59999990463257,0.141560609327309,11.9971296457724,-6.9259444651445,1.9189656397405,-3.97567693488255,11.4288297867811
3.34,4.37826754904715,4.59999990463257,0.0968578229343025,11.8724564332107,-4.66756508272628,-4.23586054631783,1.34983237780103,-13.3364524096117
3.35,4.44569827285562,4.59999990463257,0.121969632251662,8.52403561212575,-5.93453316284273,3.26355573893432,2.95481866167062,1.5049935186121
3.36,4.327852009418,4.59999990463257,-0.0254852344661439,14.4046476807161,1.38804412450706,1.59357668828363,-4.22381378086303,3.47833177446437
3.37,4.37311348626013,4.59999990463257,0.0330972752651801,12.1015818083228,-1.55999933965886,-4.3421326594151,-0.373263152773996,-11.4103325249719
3.38,4.42187547074587,4.59999990463257,0.0965067594033111,9.59060355395248,-4.75255742603222,-0.0850501615539808,3.2774781629823,-5.73540561815538
3.39,4.41739137975163,4.59209394454956,0.115198896632807,9.42872859910656,-5.64350417654212,4.40218423468005,0.333522521660012,8.66180027418283
3.4,4.3052047764489,4.4923529624939,0.118816989018288,10.1092119291081,-5.90621648887758,1.33313586400497,-4.12335553497242,9.34703248494881
3.41,3.64210229379132,3.87818336486816,0.128858997537639,12.6421450267762,-6.2196702212454,-2.81398992426465,-2.56072578563774,-5.3530953871298
3.42,2.6017427838115,2.91368770599365,0.11187859596079,16.4290508626744,-5.47716647994659,-1.57487226847124,2.30806077476026,-14.3870638146075
3.43,1.63506442677596,1.85863053798676,-0.0306567534145573,11.9796468892679,1.55375551454924,0.40712271245362,1.62634446693442,4.51086670170408
3.44,0.778949108812018,0.957915961742401,0.10842899521944,9.72261658597634,-5.37778145171747,0.760165226653128,0.552258915912492,6.6343843687757
3.45,0.247597121486215,0.396461606025696,0.00823119275017474,8.15493979763314,-0.37397376805003,0.216264340668834,-0.578506374864318,7.50003704182849
3.46,0.102436793709166,0.265089392662048,-0.0925644157299731,8.90705079093943,4.63537336607507,0.113558117216075,-0.1414982443144,-2.12878661141671
3.47,0.393346198443939,0.547904133796692,0.0433866028773396,8.42339379403608,-2.161573579899,-0.265806307426921,-0.945194209810603,-2.7362378804262
3.48,0.892476333291902,1.11942982673645,0.00792311856152736,12.2279264392874,-0.434262074143823,-0.888601040161787,-0.398552755682308,-11.6877984994283
3.49,1.4936788031031,1.76963472366333,0.0503925855500653,14.6160201163534,-2.42136681990732,-1.10653918706874,1.28344098166137,-12.4010058925981
3.5,1.96005646062634,2.23565936088562,0.0234540655359379,14.582994052007,-1.17035537957489,-0.209806735125595,1.34893686939585,-2.98957237971836
3.51,1.99120462411974,2.25328135490417,0.0336623366937395,13.8570911174675,-1.60489943720711,1.0797782842624,1.2644114306953,5.68722987562795
3.52,1.37292622730616,1.60050356388092,0.0430594159330832,12.0664424463105,-2.11242138625142,1.27557763985974,0.689226287631275,10.4135818354559
3.53,0.0268597886959187,0.14828634262085,0.0743696407956841,6.90053714052243,-3.69921965786106,0.0158639471441431,0.399713348523985,7.0411855184897
3.54,-2.25643741783824,-2.11263418197632,-0.133947478178921,8.01170438922131,6.51155884205475,-1.62993227673342,1.47641453504571,1.69340304894973
3.55,-4.72486708621289,-4.59999990463257,-0.00689815879530664,7.21311560513023,0.229285127504684,-1.0126142005689,4.17281494429741,1.4011322546339
3.56,-4.69509093503549,-4.59999990463257,-0.0730823910481468,5.70862139166133,3.41080541408524,2.6642526293048,3.8019022713406,-6.19696048608519
3.57,-4.6842164581109,-4.59999990463257,-0.0621465954699383,4.95103241724367,2.99087497596384,4.68461082207627,0.418317820709158,-5.24097030121586
3.58,-4.66801561804984,-4.59999990463257,-0.064337109163034,4.19268486667051,3.1222885725164,1.93816270789168,-4.21308432746641,1.16519570532389
3.59,-4.66648985841138,-4.59999990463257,-0.0612986151152364,4.25127710379965,2.85150755321572,-3.59154262707169,-3.10577576461073,5.35531865818325
3.6,-4.6242378983277,-4.59999990463257,-0.0100121432652731,2.05961051746848,0.373423099018385,-3.3204546032305,2.75765293957798,0.925709844252662
3.61,-4.67180727002963,-4.59999990463257,0.008124901609458,4.34382508416391,-0.504211182830497,3.46225964924336,3.28023349583116,-2.66915838557995
3.62,-4.62133314512385,-4.59999990463257,-0.0233686493658581,1.94606579871232,1.09199492717731,2.19247808651506,-3.70992864360994,-0.622701045911493
3.63,-4.3659042677672,-4.29385614395142,-0.0230826203693575,4.50517676560461,1.05986622760507,-4.3467521877789,0.194778009149625,4.49719000648223
3.64,-3.05131282367467,-2.98177862167358,0.0132667832336306,4.30373894824417,-0.7169974646997,1.32031640590764,3.00766680272495,-1.18411027731811
3.65,-0.928179005869537,-0.78223180770874,-0.0336688234165033,8.025013105953,1.67830016676348,0.386061430793537,-1.18790746418364,-1.95407998918632
3.66,1.8028515449489,1.9946836233139,0.0558812804436257,10.534119418484,-2.74243660277961,1.74947007695805,-0.604110297510132,10.7633221265576
3.67,4.39255277277775,4.59999990463257,0.0883285865385759,11.2389063790643,-4.25629368730805,-3.28050633152481,-3.08038775799194,-5.2701343378833
3.68,4.33596810386847,4.59999990463257,0.0472278088506632,14.056510527943,-2.24161747917421,-1.18710110913274,4.34005022040353,-6.61922332524339
3.69,4.3836197539115,4.59999990463257,0.0157896778968061,11.6809469236376,-0.529551025834076,4.38303430537928,-0.147443975794639,11.549859067269
3.7,4.38519868983236,4.59999990463257,0.00415602617030475,11.5223088801952,-0.170149568867148,-0.684077682110674,-4.85693198939582,-1.55226100497899
3.71,4.39123928828076,4.59999990463257,0.0112555359031953,11.1531609714798,-0.532736409686232,-4.34681348127445,1.09226566165118,-11.1484670881501
3.72,4.25790952676073,4.58171463012695,0.118427964456762,16.9288564474507,-5.92349028279835,-0.0256755431366829,4.40871140801251,-6.77754409007991
3.73,4.36989424783971,4.58307600021362,0.0863280306304801,11.483897918912,-4.20230209022899,4.11279403960347,2.34837853190513,9.18344823615926
3.74,4.19290369444637,4.426185131073,-0.0145620034946496,12.4962388316388,0.909292496466097,1.29442401937469,-4.85530798103838,3.49275470896314
3.75,3.73871323141855,4.02959489822388,0.0290897015528859,15.3723836069071,-1.29923305990893,-2.20160480527837,-2.88539443347755,-7.88856691185332
3.76,3.3447621767784,3.5759174823761,-0.0028944760287033,12.3690584110311,0.203712356070935,-3.30497990528604,-0.260653917885473,-12.4257962431949
3.77,3.02869218758974,3.23100185394287,0.0352048075009126,10.9934083605502,-1.62300309119183,-2.60954374956976,2.03439098893734,-9.88230850501171
3.78,2.85294930222498,3.09388375282288,0.116176241912286,12.8906052080715,-5.68621013928796,-1.22749525991417,3.35567690311311,-10.5592755485891
3.79,2.88954900178653,3.19319438934326,0.0298858867739995,16.1570221259416,-1.32548504496386,-0.0424761554767792,3.1643760728638,-1.30380772978759
3.8,3.20012667898776,3.47018337249756,0.0971052457411741,14.3347890265286,-4.77953742248699,1.11834323303696,3.05090072701202,0.519123969583166
3.81,3.5419627298926,3.80277538299561,0.102575706986607,13.9945766031737,-5.12191666236415,1.96930358771335,2.38857261794277,3.10795376068568
3.82,3.75909304203304,4.01605749130249,0.0544250049152741,13.6405390119796,-2.54017270652327,2.36203565021076,3.47595220822217,6.77684973592569
