t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.969783887902897,-0.408724755048752,-0.0974677109879779,28.5856360215669,4.73760754592052,0.00416560319244204,1.28274219497709,-2.40734530836221
1.9,-0.79636063537357,-0.312684446573257,-0.0112158342729755,24.7128749155518,0.520460741255934,0.0422810464187181,1.01448912842272,-1.45367236606703
1.91,-0.705301349716556,-0.220532208681107,-0.0178044781911152,24.8673897510814,0.831436088677014,0.17304861011779,0.702912111162918,-6.13726755800425
1.92,-0.663454628216541,-0.133227616548538,0.0550627602705178,27.1057748892353,-2.90498722620704,-0.369833921431575,0.359519020791044,15.2446253506461
1.93,-0.505132756023377,-0.0507007837295532,-0.0636343152741717,23.3264129037209,3.12937524650606,-0.0611872577660609,0.611848210246292,2.81959694394081
1.94,-0.417962269356615,0.0272420644760132,-0.0224770602830202,22.8449100812417,1.06009664512306,0.0406840051422348,0.108431211382503,-2.2343647332576
1.95,-0.347539445803776,0.100564211606979,0.00169060257259082,23.0129192118665,-0.124834755880811,0.119709403805489,0.805516347871,-7.98759178423193
1.96,-0.367611304260923,0.168949753046036,-0.0550656083802377,27.3241580207474,2.75088708471231,0.275813069253854,-0.327014499008269,-19.6433458825377
1.97,-0.277999487128862,0.231281399726868,-0.0727123965806045,26.1154302595867,3.59080753823657,0.27584399040713,0.298772084625954,-24.3923925928092
1.98,-0.187743131180861,0.285540461540222,-0.010901307684878,24.2552295505557,0.603690684905804,0.186476683719918,-0.803608665780974,-23.8725260844674
1.99,-0.105350371523457,0.328903317451477,-0.0815012314304399,22.340900759821,4.09392062518836,0.0901903390051607,-0.0974421067021613,-21.1099790938609
2,-0.149225120510158,0.357872128486633,-0.0300738600784714,25.9619125922714,1.40481165891709,0.113906558026164,0.523756639923819,-21.4185523588265
2.01,-0.228939976995542,0.369316518306732,0.0362361284440702,30.5774368709623,-1.78057783586893,0.17321728826599,-0.0484603559896385,-20.7358347515486
2.02,-0.170127167086924,0.360560536384583,-0.0505577338689504,27.0764087660459,2.56339692105237,0.00747832661838846,-0.578095221776365,-6.72398208074672
2.03,-0.167593017853603,0.330612003803253,-0.0378257859040901,25.4906953415881,1.79271130029759,-0.0419765514432024,-0.666973582063791,2.09654030667357
2.04,-0.252263656302086,0.279709994792938,-0.00326654870682987,27.1429229711309,0.203322262805832,-0.0973002925551594,-0.207973980787858,10.2007181174162
2.05,-0.275022971680778,0.210347965359688,0.000119691839548894,24.8894738334832,0.00629286469316435,-0.186707887237564,-0.310613803848106,17.0592924803901
2.06,-0.478112446157413,0.12768766283989,0.0127180370385173,30.8904958604613,-0.61753026940594,-0.424971893632581,-0.372917874312576,27.4402273972936
2.07,-0.517150509279773,0.0387159362435341,-0.00304637780070967,28.441515324764,0.00897628080716986,-0.516421007324437,0.182370893934357,28.71832444191
2.08,-0.528200395740203,-0.0483296476304531,-0.00151800638951033,24.4717622017282,-0.0324029317146017,-0.49490761019092,0.604767982424845,23.3851527962246
2.09,-0.635810515423016,-0.124220803380013,0.00204839594707672,26.1402536144137,-0.210304472166337,-0.44607037785967,1.13715380619772,18.8001775691892
2.1,-0.623065716486976,-0.180028468370438,0.0155648972072911,22.8555833410738,-0.832584567068806,-0.197738476658181,0.844278871977905,7.36801774083656
2.11,-0.72781661222643,-0.207748785614967,-0.0137280606828311,26.4755940827338,0.654290159515913,-0.479178335652569,0.529706108863695,17.5687992563053
2.12,-0.666157246775494,-0.201358824968338,-0.0419424394234668,23.7253849101531,2.06588944071765,-0.0801755780588976,0.426039790948324,2.48972985435733
2.13,-0.652626212237579,-0.158000290393829,-0.0270415681728311,25.4325283758917,1.33317411996582,0.284760533592393,0.705055854364014,-10.6109195778735
2.14,-0.570300484622186,-0.0777268260717392,-0.0388958264312544,25.3788810798563,1.89790854496971,0.511015709883141,0.161835309062655,-22.1476857303618
2.15,-0.427320038687379,0.03593635186553,0.0110326362608861,23.8216643462559,-0.604789079363836,0.425349159271363,0.0974166425574347,-23.4720694722969
2.16,-0.231033281608881,0.176366537809372,-0.00521037548419841,20.9846667102094,0.195759527173564,0.156438500128347,-1.05505831849848,-14.5326858888255
2.17,-0.127834645766175,0.334270745515823,0.0625980827969876,23.7897093134673,-3.15469932712233,0.0720905024708434,0.239242259163654,-5.00541007252776
2.18,0.0319297155131918,0.499021023511887,-0.012023151592579,23.9897713857049,0.688766114428449,0.00858541269444261,0.497906985223654,14.4795159860212
2.19,0.151589139931361,0.658971071243286,0.0266123063967861,25.9920992963315,-1.40868019146724,0.153063013609909,0.157941363148797,24.4637429872259
2.2,0.228619229248164,0.80335146188736,0.0630889740886712,29.3558684000268,-3.05020506002358,0.189599849852295,-0.241446743634398,28.5643230857037
2.21,0.355304013502496,0.922789394855499,-0.0258020938859576,29.0260475066973,1.28988592198436,0.21505972421596,-0.6035728362357,14.200647529534
2.22,0.463909989676364,1.01018929481506,0.0230584145300248,27.8400890899471,-1.18788505869244,-0.0239746046117883,-0.62477825996293,0.338873852012522
2.23,0.550923520087971,1.06165421009064,-0.00528258786368789,26.1270437714436,0.26520361833787,-0.274500083267464,-0.186251234103132,-13.3487777804296
2.24,0.611685895360223,1.07652068138123,0.0030631836041633,23.8730173107014,-0.208035409029924,-0.519136670897082,-0.308029897694321,-19.9650662909185
2.25,0.584654460982916,1.05707561969757,-0.0152827299831703,24.2123196009145,0.778717036582816,-0.577044062463355,-1.25844984738803,-24.4639553544042
2.26,0.392292701493657,1.00839257240295,0.0482825648518386,31.4416565297089,-2.3070276803489,-0.370107426295385,1.4871573650665,-31.2947570660136
2.27,0.39992564163471,0.937560081481934,-0.0143883066513531,27.511453159945,0.646114001911014,-0.346032916323037,0.231183758125261,-22.748069322129
2.28,0.325883059575803,0.852831244468689,0.0675363352466938,26.9488497063982,-3.29598647363152,-0.165489570029139,0.463627597719858,-20.455960955002
2.29,0.244971191602492,0.762668013572693,0.0352954632716695,26.4663728105475,-1.69465422002653,-0.0810162427085188,0.396240283390916,-13.5779357833118
2.3,0.0775770581154176,0.674742698669434,0.032943486813316,30.5087635121895,-1.58322804960743,-0.0610356056819641,0.0423512344247963,-29.5341568452682
2.31,0.0926289715871103,0.595454037189484,-0.0903004377224962,25.7800659896531,4.49900708101065,-0.126329865494999,0.379338808350054,-19.9326190646169
2.32,-0.0156278284462307,0.529286563396454,0.0206039310163802,28.1058836616036,-1.01597806328104,0.0254112854052494,0.449846384785887,-21.024052488277
2.33,-0.0453116254864563,0.478832066059113,0.0512599232211506,26.7804072808686,-2.55569068917714,0.0683114351909063,0.318971257321999,-18.5202074104387
2.34,-0.0770038391669049,0.445050925016403,0.0239512537617616,26.6614699471413,-1.25006689954344,0.0585140649877346,-0.772305736214523,-14.3040956986262
2.35,-0.0138977194291111,0.427024275064468,0.0525743469237636,22.7250453370443,-2.59947892382862,0.0541084761114084,-0.26987751834595,-10.958907423203
2.36,-0.0836661796729741,0.423027276992798,0.0360834452834838,25.9840460040802,-1.79691101907156,0.0528516917140178,-0.159897739484219,-7.13668321418305
2.37,-0.136494861072542,0.430665135383606,-0.00975375978826679,29.0998699423503,0.55394081442768,-0.000231736497769152,-0.833374636790267,-1.16301393597618
2.38,-0.0389693826968569,0.44796147942543,0.00421931306833573,24.9769363343781,-0.23665926324395,0.00161368560232896,-0.316503502785912,1.18824199338703
2.39,-0.00316790118197146,0.473190397024155,-0.00799503630882662,24.5887682779881,0.369055363838834,-0.00845881635508945,-0.499794801500824,5.21947896309734
2.4,-0.0658390448033727,0.5054731965065,0.00023574184605344,29.2391972539031,0.143377064300027,-0.0202476665055799,0.369836779812402,8.96888578405264
2.41,0.0365112922827347,0.5451420545578,-0.0384633817211366,26.0971687047893,1.94266338386076,-0.0199530962831461,0.989016717581113,12.5544126430329
2.42,0.101678197133329,0.592413723468781,0.0712335479636807,25.3819183884684,-3.55881065125425,0.112439686037888,0.345633102145453,10.5258468621384
2.43,0.0428882055068114,0.648206114768982,0.0483902979475179,31.0297812815715,-2.43972116950029,0.06416227090794,-0.599706742960398,15.9869240540602
2.44,0.179224479822997,0.713239133358002,-0.103228993941086,27.2995968970395,5.130877064742,0.0281775854151062,0.795662733434784,21.1280380910815
2.45,0.24079672386247,0.787189841270447,-0.0551345131634473,27.918492888291,2.80800040149622,0.111150788161509,0.173273722649676,20.1246882606256
2.46,0.281407987800759,0.868897080421448,-0.0113811929992532,30.0488096406526,0.626787048749224,0.171077175951372,-0.180034258984136,20.0846869443019
2.47,0.417663740615186,0.955522656440735,-0.0359701477582085,27.4867027982407,1.81351328081616,0.226893571478338,0.478615138795605,17.8903084978825
2.48,0.504160345368677,1.04294002056122,-0.00709263213054571,27.6772220789252,0.587422280785641,-0.190947254666799,0.709996033994226,-9.77461187748493
2.49,0.535918594814797,1.12531232833862,0.00123337773904031,30.1151758346844,-0.111373223856114,-0.256690841248006,1.25038537886613,-14.6826836237264
2.5,0.696133930534787,1.19602417945862,-0.0501327255161725,25.6518107576475,2.47601818454666,-0.478952844554702,0.708646196188334,-13.9701147685645
2.51,0.623010449352821,1.24977660179138,0.00940036596494914,31.8927187550657,-0.418203525316799,-0.493472967884571,-0.298902816533849,-25.9976088952522
2.52,0.550734133788516,1.17571997642517,0.00756760062648182,32.1518365617021,-0.314261383486122,-0.517891298311503,1.18055640823721,-29.9024194891785
2.53,0.550898793067008,1.15217280387878,0.04447924962352,30.8435799228134,-2.11965305183767,-0.552043287270604,0.25314306755681,-30.6062829608632
2.54,0.611195016799432,1.173344373703,-0.0531090619467945,28.8850081295394,2.5550439492747,-0.52589275566011,-0.799610777110977,-27.3573669748544
2.55,0.600031039056926,1.22245657444,0.024117498428687,31.9308312751956,-1.06058613510449,-0.375960133399193,-0.0802117535487508,-18.1372090596674
2.56,0.772885778026326,1.27726018428802,0.0493953567283754,26.0089232154426,-2.4603277381231,-0.122600607887593,-1.15044566763004,-0.612185871704804
2.57,0.64849789488532,1.31768691539764,-0.0310435527281938,34.4132105000121,1.60396117498852,0.344230097538616,-0.948130476811977,14.9757915741565
2.58,0.728458592630411,1.33144569396973,0.0366177469307658,30.8632522102625,-1.72097121861059,0.660979551267506,0.260896565702433,29.0044542184339
2.59,0.734581386270371,1.31754517555237,0.0103113989670295,29.9496787292734,-0.439716146705081,0.692307708014392,-0.689458723258191,28.2116778030826
2.6,0.663163329866613,1.28507423400879,0.0967357971744054,31.7703418233542,-4.83655136895341,0.351470037288122,0.12692848601295,8.40167076105345
2.61,0.650026504626058,1.24940919876099,0.0340156290978072,30.8234190953412,-1.57109004100879,-0.261424232098492,1.05101808574553,-15.625255514173
2.62,0.633792379088635,1.2264815568924,0.00826369354023111,30.5493401566784,-0.383402858394834,-0.623152437035257,0.820915295100215,-30.2321706388144
2.63,0.587717505703905,1.22693252563477,0.033294195913132,32.7302921460559,-1.64242645664656,-0.423810023360133,-0.13808074592494,-21.970528451103
2.64,0.585203630124928,1.25270783901215,0.0797306191929031,34.0803476173511,-3.84756818531178,0.101254063580146,-0.60569552478992,14.7996118504828
2.65,0.615069868710467,1.29657888412476,0.0298239917451193,34.8230705688321,-1.44811553090271,0.446855137079286,0.127338006541643,23.21850680424
2.66,0.696206415968975,1.34479510784149,0.00816097829351756,33.2158199968192,-0.36583379576332,-0.274968141836814,0.654755366192446,-13.7678354701712
2.67,0.691150945518535,1.38273310661316,0.0177893537230828,35.3231772404505,-0.895962700980343,-0.689679807384217,-0.0776602013497346,-35.2647077655525
2.68,0.641436871568877,1.39981460571289,0.0147793161683408,38.8502777337625,-0.849340785528201,-0.113965405463698,-0.240176435958167,-5.46107612488396
2.69,0.648858876221957,1.39521825313568,0.0181310024645351,38.1126229772591,-0.715718858829331,0.606760420063507,0.300378944069429,36.4874893947706
2.7,0.690273730593272,1.37802302837372,0.135277986087185,35.2073602573371,-6.68082385667193,0.418660371716901,0.40294913038679,9.53133570363398
2.71,0.713141818746975,1.36583864688873,0.0641598546980758,33.5315605335486,-3.22615555545554,-0.601902216357579,-0.47373878841672,-31.4057709989754
2.72,0.647576431961203,1.37949013710022,0.0856107369507871,37.3785148228619,-4.25098367143095,-0.359983011061344,-0.618842970780814,-12.748835133617
2.73,0.744027777510492,1.43566596508026,0.0413953382014915,35.4181789716893,-2.00626549236356,0.684074317597353,-0.751163067588303,34.2312161906406
2.74,0.843236308858748,1.54086935520172,0.0813208402064054,35.8312363353105,-3.96261352731027,0.229429078205754,1.37496568883913,2.35791752325852
2.75,0.930041281143616,1.68791508674622,0.0117128713152028,38.7544361712251,-0.364483849279608,-0.928172156134802,-0.714000734485196,-38.2872252777056
2.76,1.11059628642115,1.85565090179443,0.0769575144470498,38.0832088517418,-3.72194118903187,0.387123245651627,-1.40666982632575,18.9298753781574
2.77,1.28937182524762,2.01397562026978,0.116085427692162,37.2307150185376,-5.64423226156467,0.915859081071697,1.1788470020176,19.3795861946649
2.78,1.27161139361947,2.13064980506897,0.0509760626293798,43.917854843566,-2.58911817241035,-1.25394772323802,0.0341143316731287,-43.5322842074444
2.79,1.40026076036001,2.18075966835022,0.00674388107076646,39.9222846768694,-0.371678395923779,1.39720209422717,0.11773183472386,39.5712351308102
2.8,1.37677028731893,2.15379476547241,0.0425478248392739,39.6416179767227,-2.09110755758232,-0.908349072277242,1.48989907230192,-28.6758698098007
2.81,1.27409966169448,2.05773496627808,0.0829157866141556,40.1337427516695,-4.01182818009775,0.064758017088572,-1.75001998904209,8.79122080423415
2.82,1.12320708672658,1.91731250286102,0.00246392685881591,40.6152438006324,-0.20528277403126,0.443607642972491,1.6264799853198,15.5648851460333
2.83,0.978199177767907,1.76853489875793,0.0765205325273867,40.262571362978,-3.85656808625923,-0.766114449752169,-0.542820555146157,-26.9077006918192
2.84,0.869117216754184,1.64991497993469,0.120222194809542,39.8547445655174,-5.93169287230451,0.839298928819137,0.564379683804818,33.244969187423
2.85,0.787567309268563,1.59126055240631,0.0218098063537178,41.0855625577159,-1.12453211686109,-0.776249025790099,-0.0434104132318376,-40.2365754245591
2.86,0.835221326072606,1.60624313354492,0.0583719237754081,39.3379219987552,-2.77005945536124,0.837056590484844,-0.570567176635623,38.7288840923691
2.87,0.858532461109712,1.68777525424957,-0.0145681656811487,42.2377553446047,0.676314732343604,-0.858648728994634,-0.1264298973,-41.7113488595115
2.88,0.966558481844739,1.80929601192474,0.0893326885101404,43.0729238680209,-4.39297695281149,0.966403108433239,0.0520412789216178,43.2079818321481
2.89,1.16269383602987,1.9313657283783,0.055243256032588,39.4439144136478,-2.62623879872991,-1.16138794693354,-0.0949620553198027,-38.4295161413238
2.9,1.07780646605789,2.0119481086731,0.0128343195277528,47.5251387416768,-0.672755022565269,1.02180713471746,-0.185484736825741,44.2752045698463
2.91,1.17176163303983,2.01690411567688,0.15942882316333,43.1259244651444,-7.79810578309471,-0.100179529804417,-1.1690154809728,10.3375381296067
2.92,1.13031451408108,1.92960715293884,0.0460378806550858,40.8385018355297,-2.3030431110501,-0.492933390796046,0.947638046490594,-21.8489560680868
2.93,0.847013900834462,1.75494432449341,0.021418426989496,46.3791575079357,-1.09287488625427,0.71771428972327,-0.156319022725536,40.5066486282164
2.94,0.573937396156883,1.51844525337219,0.0615642286959278,48.0752218645162,-3.02368433829911,-0.577212531619764,-0.410435859846682,-47.6733419256341
2.95,0.430273686177728,1.26006865501404,0.0181720053195026,42.3551027147096,-0.853503898858748,0.311174346868983,0.591782314643581,29.2175920286187
2.96,0.180088118539654,1.02354431152344,0.0747152817471858,43.1939903265386,-3.76716304451723,-0.0756086460561335,0.172522841162006,4.13605855625052
2.97,0.0385031424191291,0.846178710460663,-0.0115584199842373,41.2886693011205,0.495284651656781,-0.035530387910453,0.847963818287917,-29.3530192604116
2.98,-0.151545340600004,0.749507665634155,0.0202021340373054,45.9895650332691,-1.27071230470761,-0.150527865236946,-0.319811026066468,45.6633458619862
2.99,-0.216231969469725,0.734605610370636,0.0294446744391825,48.1418092048087,-1.59754329526624,0.114547978937002,0.846540616227148,-29.0554164517172
3,-0.152364902321064,0.78313946723938,0.0973949210140719,47.7698180388971,-4.84896142994091,0.121541041829838,0.381833272889765,-12.5606867301864
3.01,-0.044597917064619,0.863123118877411,0.0186526180013277,46.2789966937009,-0.93632757774378,-0.0479318267495781,0.0498081774665561,41.0586048644278
3.02,0.0927617569462217,0.937718987464905,-0.0038429647744297,43.3202389473816,0.230188040841344,-0.0184537550964566,-0.0794748305084422,-10.1013922063544
3.03,0.132642573842031,0.975570440292358,0.0365099619793105,43.1095688469889,-1.91472111395598,-0.0563804311547927,0.0202449264930659,-28.721832961772
3.04,0.127513891905323,0.958405017852783,-0.024503283404144,42.5692297691718,1.12992846780202,0.124950459044003,0.549714699756763,42.1193781190184
3.05,0.0313774536238807,0.885116696357727,-0.0529844154716602,43.6141914239167,2.5941159220872,0.0320781823394749,0.877775298862568,-22.2588962633232
3.06,-0.181712537313054,0.770524978637695,-0.0760896403501829,47.9538949335566,3.59124840977935,0.0271583923889643,-0.363336841219905,-21.5008721446601
3.07,-0.299769272384275,0.640816390514374,-0.040835257796152,48.1921603850115,1.94068685925242,-0.299954549537943,-0.179367674764435,48.1872879015584
3.08,-0.503973035954317,0.524668335914612,-0.00227269577550626,48.1098844091507,-0.0285454996354975,0.251187167717668,-0.233172557909645,-23.6141374210816
3.09,-0.534083868216553,0.446196019649506,0.0809805368191607,48.1689166832494,-4.06054520745702,0.340604578316082,0.243902060718942,-27.7048173299732
3.1,-0.475775295571608,0.417874038219452,0.00657292088703737,45.5351122694379,-0.321700428434485,-0.475736424010326,-0.506225492688324,45.6789303209513
3.11,-0.422374994003157,0.439039766788483,-0.00460537698202938,44.2463570044528,0.293793313564794,0.216960705887956,1.28413616296359,-22.69670594426
3.12,-0.403334624258728,0.496935486793518,0.0403331160019175,45.9209492645863,-1.89650753863775,0.230004613552036,-0.870486239470137,-23.7083638914685
3.13,-0.228302979928256,0.571869432926178,0.0484255628821549,40.9998714255968,-2.42205271805638,-0.100285576845958,-0.308746218902033,23.0292677123294
3.14,-0.194623671440492,0.643551707267761,-0.0215519474676071,43.0892588755237,1.07489609164072,-0.0525508365916503,0.62873601050985,14.8816622884813
3.15,-0.169286989534559,0.697711825370789,0.0496596796149748,44.4051258717185,-2.4914601376573,0.174675847603191,0.00979355295805386,-44.0173225057489
3.16,-0.109764193755924,0.729198813438416,-0.0934016546595074,42.7855598942799,4.52361121144636,-0.141028848436891,0.211215822896737,30.3800708702172
3.17,-0.100501633259341,0.742826223373413,0.0268756107068405,43.1718385030229,-1.43635938155128,-0.0650553972847435,0.664279614171751,18.3270707735922
3.18,-0.100646931182921,0.749903202056885,-0.0248799420705032,43.5641095651376,1.0297782245429,0.0987196875444925,-0.934633267813506,-42.9738414556609
3.19,-0.141831119271369,0.763273239135742,-0.0422880151365653,46.2378973724886,2.05329384022068,-0.108600914990941,-0.598342485676372,25.2355908232998
3.2,-0.101767620387827,0.791456997394562,-0.0567416528022226,45.5375200009348,2.74262728553537,-0.00931527543284156,-0.569199797042895,23.2014929174254
3.21,-0.12761329934389,0.835186541080475,0.0263838614880063,48.1995388754949,-1.42560593836173,0.121751415398612,-0.420879989921331,-47.3774530074056
3.22,-0.112391663466873,0.885680377483368,0.0483897490289,48.0553209947913,-2.54149386432153,0.0197223898594608,-0.342181826169691,9.19380810177468
3.23,-0.0387361395193156,0.927063167095184,0.0410092263420486,48.0150606356757,-2.04718500083106,-0.0553961116632892,0.412167573611605,40.150277913923
3.24,-0.10067220609285,0.941625237464905,0.0335903978136036,47.8990842243206,-1.7205126816217,-0.0315827345610147,0.132930822304023,0.843954379337772
3.25,-0.0841631975276504,0.916256546974182,0.0205960000942991,48.1362473397984,-1.07914591796018,0.0862116582764422,-0.248967467159431,-45.7396473178883
3.26,-0.124267258953671,0.846808671951294,0.0222505345990535,47.9907707036465,-1.18330851257215,-0.0556259446947124,-1.47423256026593,27.4486994863632
3.27,-0.225882418849403,0.741514623165131,-0.0415496326424483,47.949540920611,1.88921201023574,-0.106961652134898,1.00351214603272,28.3521616872854
3.28,-0.405988247960823,0.619708776473999,-0.00684660069654812,47.8409976073181,0.145810415158449,0.375043952559397,0.449329210166682,-44.3141986234083
3.29,-0.492141734318996,0.507067382335663,-0.0654462024669497,47.9890165218287,3.16707252916304,0.0136988233268477,-1.08248762319941,-4.37996310399625
3.3,-0.546356656104939,0.42780464887619,-0.0858298771638994,47.8705755515869,4.02085920132808,-0.536035553499758,0.811714851225881,47.1672606889831
3.31,-0.566793606965897,0.397571533918381,-0.015376411685069,48.1296716516789,0.591328417852379,0.210348976827339,0.324544214025457,-16.9781833820736
3.32,-0.558398502927935,0.418480545282364,-0.0372284018220635,47.7679000914011,1.86434248914779,0.432047316235789,-1.01885623490362,-38.6075771746303
3.33,-0.46103930700697,0.476157486438751,-0.0925159901646562,47.980992189058,4.55767756547462,-0.418551809893438,-0.264491552606699,40.555369571689
3.34,-0.388776322113851,0.543227851390839,-0.064924383268161,47.4974803804974,3.09569624911596,-0.364242184816042,0.267284509328522,45.8625839897634
3.35,-0.344755592762562,0.586084842681885,0.00127955524816414,47.4982966545513,-0.282055776325543,0.166140508656104,0.280217888081852,-23.0184344258454
3.36,-0.321485239077793,0.574189484119415,0.0105192610648455,45.9505283344808,-0.733301158322723,0.23534671841384,0.70563178934168,-33.1518749210765
3.37,-0.439581543349017,0.488457173109055,-0.00912653460861569,47.4799114786212,0.367348412289947,-0.387170731280025,0.131445608794268,41.2668332596945
3.38,-0.56655065500974,0.328237056732178,-0.129376896213428,45.8968048144821,6.31964862767509,-0.0072534029192694,0.881485089253926,4.664637573408
3.39,-0.803432260498347,0.112047970294952,-0.00586332664055123,46.7912021576632,0.223331849085375,0.801855724047652,0.607819406611065,-46.6840814213762
3.4,-1.05714835137901,-0.125350058078766,-0.0373658815312517,47.6300498054104,1.82657318992992,-0.426113712705522,-1.53971752135728,19.6591790599547
3.41,-1.2552548779242,-0.341672658920288,-0.0271863436965499,46.7799748673526,1.12372907083831,-0.899526737906773,0.653655714901555,33.6834766262115
3.42,-1.42589564181658,-0.497532099485397,-0.0325339174733118,47.6928352934963,1.27589959944613,1.33293690282577,-0.447750313984664,-44.5438186817771
3.43,-1.46957422077222,-0.566486716270447,-0.150610044285006,46.2442773126088,7.31209064475552,-0.325754056070723,-2.24017074981633,12.9788863358251
3.44,-1.48671224935657,-0.541944742202759,-0.0158526823792347,47.9709529761276,0.614681283311074,-1.12235615925835,1.07695644760226,35.7623169906992
3.45,-1.34862475366542,-0.439147412776947,-0.0483056695531895,46.4909769178753,2.34135045180214,0.582611311033847,0.416962648659797,-20.9231639489427
3.46,-1.11830232039521,-0.291080951690674,0.0100859961354077,42.5811606393165,-0.610137416643195,0.477830657614155,-0.780578117271653,-18.5952142645933
3.47,-0.896042216751244,-0.140662372112274,-0.0303675073980734,38.8224924543359,1.48647704104907,-0.830520758308941,0.396542848310048,35.9110749966762
3.48,-0.834109620639175,-0.0287671387195587,-0.0358224195256586,41.4808734344817,1.54932216121753,0.785741179142555,0.600135867840432,-38.9651297394797
3.49,-0.855400411177693,0.0158718228340149,-0.0202540421993354,44.6271191286493,0.747335689326729,-0.413672966040599,-1.09511622273084,21.6910900469669
3.5,-0.862490559518767,-0.0164101421833038,0.0378785102977043,43.3515107897714,-1.86848885505919,-0.196638762560573,0.642772834334707,9.70003650137986
3.51,-0.896434941005542,-0.11392766982317,-0.0301001918051788,40.2185643490384,1.46188747557921,0.631764708820549,-0.748983867569016,-29.0595602276682
3.52,-1.03684400690426,-0.247342318296432,-0.0690317573555334,40.6369990546933,3.22710765684712,-1.00991191846595,0.213785441336408,39.3331089591424
3.53,-1.25561726314166,-0.377358883619308,-0.0665289863899652,45.0566087341311,3.13490429079159,1.19884144016348,0.282942864889337,-43.0245002929018
3.54,-1.33229513476835,-0.465117454528809,0.0509602089755692,44.4099068548238,-2.58017460588902,-0.864749665205393,-1.25924197368711,28.3059657627049
3.55,-1.21753805317299,-0.48310798406601,0.0351714421584073,37.8513706843248,-1.79440800678522,0.37903507032391,1.08586252339051,-11.5755366178129
3.56,-1.19570806738258,-0.421101123094559,-0.107319855557578,39.6981176273704,5.19362240030457,0.900478119948809,-0.374068923828773,-29.1004156854234
3.57,-1.04087643232142,-0.288062989711761,0.0340085910387063,38.7343608532514,-1.66938215469746,-0.983258352874209,-0.110446678845155,37.2930734489066
3.58,-0.838218427740765,-0.109605804085732,0.0325147569131278,37.5835794036572,-1.68713386912175,0.832852152109697,0.0447157736270854,-37.3555995909171
3.59,-0.781265546660482,0.0794977098703384,-0.0713774430984158,43.9050605030761,3.49182779504851,-0.781939567845482,0.0552843097206627,44.1539146010845
3.6,-0.523871276342243,0.24531278014183,-0.0288594361246817,39.7044386831495,1.42619174401651,0.522290633412173,0.502913357245197,-38.8864634080311
3.61,-0.478704379202576,0.361944109201431,-0.0790824509018218,43.1829160629196,3.78653098752402,-0.482240696280001,-0.618760170047556,42.6449386130727
3.62,-0.396167716599089,0.41862478852272,-0.00432526893091142,42.0045670432425,0.202306022040066,0.368092330813912,-0.754635634742521,-38.9144237374355
3.63,-0.32407628725752,0.419972240924835,0.0272476839083172,38.5265291923593,-1.41642144540697,-0.271141144838101,0.567253737259057,32.7273484197927
3.64,-0.415127668948544,0.383318036794662,0.0137733342030143,41.1702586994178,-0.652193852627835,0.332795275985359,-0.395276511844346,-32.8653016059375
3.65,-0.475345993940844,0.332616299390793,-0.0407883329480367,41.5953961423195,1.94889416390761,-0.387448482340596,0.75834071998774,32.9448129963961
3.66,-0.582031980330747,0.290146589279175,-0.0296387454440968,44.9362311435199,1.37592782863627,0.427326219446117,-0.138120671257167,-32.0987747558282
3.67,-0.465616631281522,0.271136999130249,0.0257690753776494,38.1317415880218,-1.29822914354607,0.143889832061471,-0.495620663030298,-10.8943510537456
3.68,-0.564368633593842,0.278993278741837,-0.0341097297067816,43.4129162194161,1.56041134014141,-0.145448315725398,0.355107653034349,12.410561366066
3.69,-0.464838098872967,0.306447148323059,0.00625382557473941,39.9024992013561,-0.287192131452618,0.173470065209521,-0.31981130395954,-14.9374249996749
3.7,-0.507531173336001,0.338791906833649,-0.0242752811432178,43.4437216343824,1.07983928696584,-0.177928756864827,0.156575643683677,16.3152882885687
3.71,-0.427713706970551,0.360007464885712,0.0393874908418314,40.6071151673601,-1.99732480197387,0.215047552886385,-0.0101295430293753,-18.252571896609
3.72,-0.397012365502599,0.357726097106934,0.0165337826392773,39.026022897811,-0.905315682604324,-0.188076014693582,0.252508306618284,17.5399037437511
3.73,-0.459286589024732,0.32881224155426,0.00404134132739781,40.5407113258952,-0.143374391575552,0.208362429549032,0.0763438941105227,-18.5143683008029
3.74,-0.483253696165746,0.279141515493393,0.00737861447991381,39.3821638412045,-0.378809204848065,-0.221997776374088,1.09064787402216,17.9478973642948
3.75,-0.627554363340517,0.221567749977112,0.0786705206573458,43.7304435201886,-3.94260819867098,0.342840358188799,0.297517904996472,-22.8656540680253
3.76,-0.603697266142571,0.171767294406891,-0.0234618636984062,40.0587945276948,1.05792555963582,-0.222710440904683,0.610724220820093,15.090123990595
3.77,-0.655211420189124,0.141288220882416,0.0053749565390187,41.1640481909325,-0.201474127431247,0.237936314863995,-0.729008427275235,-14.3666684663569
3.78,-0.638861958689992,0.133854702115059,-0.025536458710808,40.0032228268864,1.16503421819937,-0.156490468229643,1.16016211447058,9.71138840316614
3.79,-0.644213980698978,0.142809972167015,-0.00435009722433444,40.7759391051171,0.254163408965644,0.583883494977459,-0.629669478161925,-36.6644288255626
3.8,-0.577268349634724,0.153143435716629,-0.00542706401747639,37.883212388469,0.24492356359495,-0.48852426022219,0.228808934892291,32.0398753978947
