t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.366597703558149,-0.30734857916832,0.00597547913072327,3.07443939978008,-0.369719313225192,0.269403255788722,0.333100134411243,-2.30076081684306
1.9,-0.379534173753063,-0.28616526722908,0.0671451439193991,4.64716121363016,-3.41540136790669,-0.0561940972390564,0.0830483651742069,-1.92732856141007
1.91,-0.291669524828348,-0.213658526539803,0.0569276097375734,3.96277584171294,-2.80598435922693,-0.109082105030568,0.627904082813773,3.76097441047396
1.92,-0.161045888955702,-0.10148636251688,0.00120482652750934,2.98008139026219,-0.0412347101336752,0.101636879924354,0.163109331872088,-1.65217485509402
1.93,-0.103691038823349,0.0351592600345612,-0.0160618848669817,6.95591983795256,0.887979006505176,-0.0886630785450993,0.258589328387554,6.27194294095241
1.94,0.0862836460991235,0.178527340292931,-0.0310292997758181,4.84663422565633,1.5424626617859,-0.0838147499387257,-0.550014719448712,-5.04948573782468
1.95,0.213841568974927,0.31098935008049,-0.026307022854895,4.89796048459313,1.39240554587575,0.167233452776245,0.341756694404346,4.73426484993584
1.96,0.312751276501658,0.416966646909714,-0.0424966835925078,5.4064039406796,2.12813298311366,-0.116579630195055,-0.211300138016921,-4.75634394173226
1.97,0.359539617410504,0.484852403402328,0.0416215256108191,6.42812508909203,-2.08336125226655,0.0418877905021037,0.560400057916289,-1.61969613057313
1.98,0.359341696838198,0.508062660694122,0.0680151328431869,7.40431945823906,-3.41526350032315,0.122818850205404,-0.330590613857059,6.71166609214861
1.99,0.379783305979334,0.485463261604309,0.0287895495498858,5.39856342571929,-1.56142253336073,-0.321018047703115,0.195026923733939,-5.34457786947635
2,0.288580444041188,0.421409130096436,0.0167239042721092,6.84381079891858,-0.810471073157291,0.289029636535056,-0.300321499934875,6.93421906887864
2.01,0.257617562133195,0.325215309858322,-0.00868676909662369,3.40891532928473,0.412606539956929,-0.199189102543836,-0.595446005624067,-3.10092121727999
2.02,0.0811205159372452,0.209834560751915,0.0243276385883917,6.60226556838322,-1.22025055837139,0.049024035633974,-0.160985181653723,0.809341745184019
2.03,-0.0224737211723314,0.0901810228824615,0.0302924717448499,5.69792541403631,-1.58145735785348,-0.0351942232408537,0.324505200466607,2.9869225852607
2.04,-0.116122104970303,-0.0184086374938488,-0.0370316773389094,4.99512551158112,1.86643730184986,0.0645578884024902,0.45768490179121,-2.60094294984371
2.05,-0.201970751253088,-0.102580338716507,-0.0628549551049145,5.06279956173528,3.13234696024748,-0.193687817589461,0.443501880229222,4.99363649533149
2.06,-0.259270104233146,-0.15195044875145,-0.0236392294733713,5.49186907816961,1.25074818532332,0.241684476225733,0.757977225278235,-5.44248642307162
2.07,-0.270941624053254,-0.160511031746864,0.0132327346568734,5.60667567144761,-0.691341373989278,-0.12454389618947,-0.851900857692539,1.82312118591638
2.08,-0.19405759354503,-0.127539157867432,0.0205519837988079,3.3036546871112,-0.943938646652918,-0.0275962604506882,0.556235485566364,1.09327402081578
2.09,-0.145586475124631,-0.0573354437947273,-0.0184361277107408,4.69744012965639,0.826165021327986,0.0656333785032357,-0.386289343750727,-2.10973894247321
2.1,0.0138863147374331,0.0418151281774044,-0.0437686490549678,1.61071439905385,2.15504330945882,0.0309964113246111,0.260636373071271,-0.135186072337623
2.11,0.102227285596521,0.157657280564308,0.0641038553647403,3.01323954528669,-3.2595243493497,-0.108759117100126,0.181105143077622,-2.29104792695634
2.12,0.236067264494636,0.276147037744522,0.0172239702064078,1.98096813077519,-0.959652705003958,0.1968246050303,0.896104140419818,1.06928612547934
2.13,0.26557444146531,0.382908403873444,-0.0327488252988863,6.11872409112047,1.66519939017202,-0.0605028772716348,-0.232813963818828,-3.70925272453291
2.14,0.345056321063593,0.464670419692993,0.0047242734097394,6.19780463870713,-0.190007176414029,-0.0708931404529205,-0.0434915257802839,-1.10494745374472
2.15,0.38777514794716,0.511167764663696,-0.0471818102018564,6.28086668733746,2.33138505393835,0.313061197974285,0.182123917401318,2.95332500698874
2.16,0.403393884754413,0.515909373760223,-0.025110408431112,5.75972096993196,1.2097351937409,-0.402412940142646,-0.401445635913811,-5.63429450666135
2.17,0.384451849366089,0.477349489927292,-0.031822717660259,4.81848409688874,1.62652466500323,0.328349372381296,0.156465841531068,5.22017815647081
2.18,0.354348594034284,0.398922264575958,-0.0473167688164731,2.45734484422094,2.39553332701304,-0.1142551842133,-0.432953621664292,-2.91962031796891
2.19,0.184173297458386,0.288436651229858,0.0134628170312377,5.41788732879131,-0.612367450923014,-0.108058792669569,0.849987308354051,-4.02928553888276
2.2,0.0264692914653504,0.157368585467339,0.0281689627806627,6.75678774723927,-1.39399636044892,0.020078348795608,0.214538902774391,6.95859469475015
2.21,-0.0357042072340027,0.0194074846804142,-0.0242178932064369,3.03796197662158,1.36499029416371,0.0427399104913894,0.164093814768171,-2.63008931116052
2.22,-0.232701445995582,-0.110903665423393,-0.00272375915750929,6.24203243727414,0.13734899164191,-0.103077160484133,-0.475819420065671,3.03131785736117
2.23,-0.315878513810823,-0.219083771109581,-0.00226278142783179,4.96924954859712,0.164464311358488,-0.0631329044462656,0.412077621511715,1.03999604644357
2.24,-0.369068973707658,-0.293815553188324,0.0181957473150765,3.9541113611195,-0.895612271028813,0.289348694538566,-0.353315968469653,-3.51844587460237
2.25,-0.402806827216949,-0.32698267698288,0.000660505731305869,3.97244572793312,-0.153045195141255,-0.401058236319053,0.18648739115764,4.12102527386011
2.26,-0.365610855449908,-0.314362227916718,-0.00393909836661779,2.75152125831668,0.30114592492068,0.320443120588409,-0.328548459186959,-2.15025943308049
2.27,-0.304950094203259,-0.257061541080475,-0.00715797978437738,2.73531533223801,0.355357211410877,-0.143481265588326,0.254451274091304,1.2740312915001
2.28,-0.23837293594428,-0.160222500562668,0.0574794439869026,3.96060070728865,-2.81929287012333,-0.0835192071763502,0.199420249831045,3.92788107277946
2.29,-0.145766603755469,-0.0333196595311165,0.0357277566568648,5.65695092877161,-1.81396236964688,0.119248529928083,-0.172098015783205,-4.76735520662452
2.3,0.00120578498745321,0.111085966229439,0.0292708923123298,5.63900040248178,-1.41910250490602,-0.00836499445642136,0.773782832957247,5.66468076009112
2.31,0.146766488179701,0.258822798728943,-0.0159100276932032,5.64676499110988,0.867222895459507,-0.139130564347507,0.549517490522596,-5.3514402106277
2.32,0.34612154043771,0.395402520895004,-0.0224015395645444,2.4011046182236,1.12311962223661,0.223868822484667,1.12263662486621,1.82847414831057
2.33,0.376484551203773,0.507589936256409,-0.00211074638736944,6.72608488976776,0.243078407788691,-0.0655404805480372,-0.368107072547607,-0.970300636603382
2.34,0.444752979336776,0.584794759750366,0.019486607260932,7.18841555473988,-0.935906076088591,-0.165131487818904,1.43502434021252,-3.63309901841012
2.35,0.479242508969429,0.619793713092804,0.0170070180613975,7.1381265602328,-0.760537922876457,0.407247330982358,0.857492185071778,6.42777375450837
2.36,0.505580400231825,0.60935515165329,0.00129453653519818,5.36510814739356,0.00253888201303055,-0.501561612622997,0.0722744578360666,-5.7312914767796
2.37,0.458721030446001,0.554778695106506,0.0491048121516621,5.03324286004162,-2.53549925718733,0.354497295866304,0.603917759172152,1.99724652860154
2.38,0.344061274870771,0.461329817771912,0.00166648602488351,6.04812391646967,-0.0959972669088772,-0.0281248188336615,-0.693614666912914,-0.503850170600751
2.39,0.190248478085038,0.33795490860939,-0.0147046992763971,7.6232714076564,0.741567366459697,-0.124238556204683,0.157052443960216,-4.1686067318803
2.4,0.0817974299301826,0.196003764867783,-0.0540254225375471,5.80154870628828,2.70603764820466,0.0915933755552812,0.551159630601714,5.361441132407
2.41,-0.0639446559448783,0.0482684262096882,0.0383291514020055,5.79889444396026,-1.87998203904679,0.0374343649123397,-0.63353000856508,-4.2409675032443
2.42,-0.14204104632047,-0.0922022387385368,0.0293774827838706,2.73749873117005,-1.59140768887537,-0.0202075934622639,0.196683769227577,-0.385720919629479
2.43,-0.300572508602749,-0.213336765766144,-0.0303372971978935,4.38074626930188,1.5635426818094,-0.0805379751433194,0.31127992087668,0.0536657579906376
2.44,-0.397982106536585,-0.305412292480469,-0.0179308026363447,4.72176574223006,0.897234740242928,0.340816424434658,0.437390760639804,-3.94833156775542
2.45,-0.422741587444932,-0.361081570386887,-0.0502553258426423,3.34885284614656,2.4609715310156,-0.424777499575874,0.570792870946983,3.40876095506945
2.46,-0.448091904957667,-0.376521229743958,0.00704839210186603,3.85492728995166,-0.257684879822614,0.290617839272237,0.110986029703072,-2.40491364233163
2.47,-0.423713609520931,-0.351657629013062,0.0343931801935477,3.76727775760522,-1.80794081185696,0.00179160638351947,-1.22371257352009,-1.49813385549799
2.48,-0.387539994853795,-0.28963366150856,-0.0529289073280712,5.04037036650026,2.70000741558652,-0.157103858889559,0.913977001587159,0.393747773428472
2.49,-0.281284023645961,-0.196288287639618,-0.0527333086447704,4.30967230609347,2.59896947874265,0.236672188466581,-0.326900906122529,-2.75999288009229
2.5,-0.170560923712161,-0.0799646303057671,0.00407874433012331,4.78430733975036,-0.265634549943829,-0.166849746002784,-0.159371022985406,3.96731358265377
2.51,-1.03839354858997,-0.98695182800293,-0.0686569394323389,2.60292853711751,3.35285468188887,0.797209467982482,1.20278429925228,-4.56287970699727
2.52,-1.31159480908443,-1.25316572189331,-0.0077764663106662,3.00689139246223,0.358296818031939,-0.364947492421245,-0.887035161809423,1.42953522587965
2.53,-1.4369931814554,-1.38685929775238,0.000623523077082744,2.67340659232949,-0.0742062184305824,-0.281149749406387,1.64553721693343,0.763726953653338
2.54,-1.34485192634648,-1.31897902488708,-0.0461550012893384,1.24147761274216,2.27781382131439,0.728082307977783,-1.28810094387228,1.10396922489967
2.55,-1.08903695220956,-1.04912757873535,0.0521536377736074,2.09572091076999,-2.69450820680373,-0.919492060360636,0.49976024324826,2.80896931770475
2.56,-0.702714987373315,-0.648176312446594,-0.0132256675901255,3.15888818219879,0.67725624524963,0.664378555554863,-0.36759790946696,-2.49736053435211
2.57,-0.265477524577947,-0.235659673810005,0.00275459077135357,1.69149190511928,-0.0462780843722887,-0.265353099786767,-0.178307882842742,1.8645030160739
2.58,-0.0360203337617827,0.0618281029164791,0.043048029707629,4.87928167574287,-2.0701826986306,0.0260146217399625,0.398987104274612,-4.80725115864639
2.59,0.114071450858135,0.154682770371437,0.0278034223578532,2.24218108957679,-1.4521348210641,0.114258684030459,-0.259311421209998,1.24082139816273
2.6,-0.0473155555205895,0.02238504961133,0.0156780901470187,3.65345961816146,-0.857868254823598,0.0247916494518103,-0.135060465560763,-2.12999792545058
2.61,-0.330261121915335,-0.281223058700562,-0.00156599860764025,2.50051724387405,0.0415206077889298,-0.183703235759786,-0.227695864324209,1.47382056265064
2.62,-0.688608385604169,-0.64713442325592,0.025061313337877,2.32565372143348,-1.18410014709589,-0.130321467966601,-0.208694968062623,1.33672966545766
2.63,-0.954038547037703,-0.951391339302063,-0.0281495692747477,0.277689587980959,1.37337717655676,0.310725407739881,-0.951864629208689,1.18472825386244
2.64,-1.1435214181658,-1.09904396533966,0.050207247478592,2.38276180601262,-2.46623608486956,-0.615159492151224,1.51829362773196,3.19194408106487
2.65,-1.10791458137998,-1.05655264854431,-0.0210557305002682,2.39469879566141,0.976757605549012,0.640813065497736,-1.77976996609457,-0.500553500871213
2.66,-0.903565664724845,-0.858881890773773,-0.0744821076039734,2.20337348641029,3.58274357419931,-0.52468803713072,0.47008130778086,-1.84364963432578
2.67,-0.643476572437014,-0.594967365264893,-0.0393980412345653,2.61891757642004,1.98757773701619,0.396311971597695,-0.693589052899988,-0.0922933891575221
2.68,-0.39897314548211,-0.369789391756058,-0.0330020309498283,1.55089633612558,1.58339470677958,-0.23773133170288,0.763011945674701,-0.129141556756638
2.69,-0.366774895285989,-0.263301432132721,0.00108340460148393,5.17306722775264,-0.0756539200428951,0.235462474079667,-0.350031207805826,-3.17442495108708
2.7,-0.301900663442462,-0.300274461507797,0.0400625860555309,0.415733445444849,-1.95259961091474,-0.215638766606418,0.123965168012186,1.62326864112564
2.71,-0.484494197230094,-0.442521989345551,-0.0350547228761984,2.33067661770098,1.77660245793304,0.244162423914874,0.0912923695422088,0.180927060806289
2.72,-0.613357142038558,-0.606420874595642,-0.00704953572276087,0.576153799847182,0.361473795447112,-0.298794938822422,0.815467934693803,0.563380353847015
2.73,-0.800394659399474,-0.697982668876648,0.0413955960514489,5.36449152104939,-2.1606400494814,0.358576081450805,-0.689783510442975,-4.23881355737571
2.74,-0.662037370408327,-0.653668105602264,-0.0546441557005733,0.501725140572775,2.73823812557252,-0.124697119782941,1.34399643061284,-2.35882005911443
2.75,-0.492157978803323,-0.467921882867813,-0.0265162494363054,1.44462648540281,1.19985456437064,0.0225671473700114,-1.32441053236511,1.5141054729629
2.76,-0.253790279649377,-0.197920724749565,0.0649239543451885,2.9681450605699,-3.31635841900475,-0.0407239014625914,0.580657838817084,2.49955511427701
2.77,-0.0631917999565046,0.0569634065032005,0.049143800885451,6.08266755484857,-2.44692517455734,0.0283226610078291,0.180145143648199,-0.622656943491778
2.78,0.0929397762005783,0.191903710365295,0.0413243869651874,5.01300875795433,-2.06633232842219,-0.0811242971325097,0.238773298748176,-0.756758634086164
2.79,0.0803653637966495,0.138881102204323,-0.0101074291313772,3.05491255635792,0.404406097466115,0.0444031984453629,0.0866995395752524,2.39823502740257
2.8,-0.142611612983236,-0.104319535195827,0.0322523087755167,2.14878913264315,-1.67691598286892,0.0920737818333266,0.0085477653744271,-0.555110557837578
2.81,-0.526952695085778,-0.469790488481522,0.0554289474224489,3.1005858003249,-2.86366809568933,-0.447411800814341,0.550986494312819,2.02775957661572
2.82,-0.930032598816544,-0.840557634830475,0.0472066756215853,4.6696715790074,-2.37276936333764,0.894791099638651,-0.418255237930012,-4.14369279821512
2.83,-1.08066366828306,-1.09002614021301,0.0500444906111409,-0.276833665310742,-2.49097971115409,-1.08180317208664,0.689244278670181,-0.224709463908431
2.84,-1.15478470295748,-1.12982523441315,-0.00219245985411032,1.41197353415504,0.0854207363582564,1.07989660627877,-0.471408076064471,-1.19070889732229
2.85,-0.973967695210293,-0.940650761127472,-0.0725047950654439,1.73588340716629,3.55373392071328,-0.676933897284447,0.855186023532393,-0.780956109802025
2.86,-0.594191919306452,-0.578571975231171,-0.00912012855250771,1.03698683761874,0.496635319231235,0.23776240024262,-0.421695269680239,-0.36092696081265
2.87,-0.15071425429728,-0.157281965017319,-0.0047847370461496,-0.136840804981697,0.234695401768471,0.00673248754566263,-0.108230874576306,0.0298436989619523
2.88,0.139597136172967,0.191231682896614,-0.0375329458703412,2.9195331162043,1.94406932196093,0.0285629545762091,0.200599936931052,2.50479303133214
2.89,0.238309873946507,0.364592224359512,0.0295575708969116,6.40995951131582,-1.49652823930581,-0.205615282426533,-0.340602024053157,-4.63567791800474
2.9,0.24162214415703,0.324084341526031,-0.0272237727058275,4.16476477400249,1.36191386176151,0.228534701962533,-0.0630553446991863,4.1273601615683
2.91,0.043216619776599,0.105583414435387,0.00610870654836581,3.24713134255009,-0.251818762852912,-0.0413821490125158,-0.034115329756948,-3.75302165192079
2.92,-0.259494536004673,-0.196313440799713,-0.0456281787502836,3.32020610142793,2.32524488014883,-0.188180098861497,0.440463804041519,1.42579248479739
2.93,-0.485682622503498,-0.465931236743927,0.0273696576306665,1.22438371888285,-1.29416664006924,0.273238622552379,-1.16386537420536,-1.18031578266878
2.94,-0.666177053039484,-0.608868956565857,-0.0178667232382325,2.94142484655282,0.841868369696766,-0.0406718926689459,0.921647568851925,-0.125072403151398
2.95,-0.669006902497464,-0.587636470794678,0.00839835465041523,4.14473101625226,-0.465714194561636,-0.248274269490511,-0.494317153991074,1.28009171267447
2.96,-0.455249656455055,-0.433179020881653,0.022635740682802,1.16524458410559,-1.1250550556328,0.342772615084258,0.438259451644184,-0.172572735400082
2.97,-0.251069199969984,-0.227800220251083,0.0265316112895948,1.34397406485595,-1.25081374883983,-0.244841074431389,0.131876607245685,1.58634919832078
2.98,-0.0947626001245481,-0.0711954012513161,-0.0557017451555862,1.26560142875302,2.71651412391498,0.0656064504067558,0.25535789883979,0.203303370047898
2.99,-0.115639940471934,-0.039626345038414,-0.0467828514368196,3.88710695963929,2.40035410452787,-0.0296448588557184,0.241226275206758,0.541973246583642
3,-0.181456053438878,-0.152762308716774,0.0195948707463106,1.68798946147092,-1.01753354148427,0.0327886867903169,-0.0478377540434816,-0.742712160520023
3.01,-0.38671164534748,-0.365045040845871,-0.0500374481627169,1.25021320032914,2.47712487286074,0.225571520945758,0.441877410249012,-3.01841458308968
3.02,-0.665480417145537,-0.583262801170349,-0.026479799001935,4.32671364487112,1.3158597506777,-0.595911002249562,-0.476416501484098,4.17751409249486
3.03,-0.764912854111038,-0.703924775123596,-0.0181835148656803,3.09786136831487,0.889405102551584,0.75881500126172,0.184749641435884,-3.09394969668654
3.04,-0.70313066766218,-0.652020752429962,-0.00184901248557614,2.70337201244752,0.0736373835575583,-0.515556689301997,1.06782549025474,2.56262779511751
3.05,-0.451229540861937,-0.41830313205719,0.0142776742401355,1.6248752553497,-0.687345359403529,0.084126181185888,-0.183614387470935,-1.21752797663223
3.06,-0.116703429530775,-0.0641686916351318,0.0607696137608307,2.82460593652256,-3.00711090367235,0.00705316595279883,0.610304010997276,0.999907193679231
3.07,0.252768987587015,0.29817670583725,0.0546860801302677,2.54443897560075,-2.84935351965475,0.256430873924639,-0.325679248303622,1.11723880987091
3.08,0.421146204615487,0.54273509979248,0.0112418002737316,6.37053200303582,-0.544587027928495,-0.39330349526446,-0.178419125406323,-6.31275640320154
3.09,0.528303940421962,0.578065812587738,-0.025369600724328,2.69654751703287,1.29272837146851,0.306028698290174,-0.126888271494632,0.0337336126891841
3.1,0.281353520584194,0.380632698535919,0.040275329632645,5.17554580247071,-2.04820407945406,0.0600096338878931,-0.072660419138512,-1.39799520092946
3.11,-0.0458902077214905,0.00679912231862545,-0.0590812158683405,2.91340978923939,3.08180416549908,0.0747590261985389,-0.172024944812655,-3.97944399606645
3.12,-0.454183539471576,-0.426453977823257,-0.00916990545956431,1.52644600864869,0.557586622865335,-0.44291808418521,0.263149898788904,1.81531219744902
3.13,-0.800964436501513,-0.780469596385956,0.0188250952349896,1.34098668627867,-0.933972212187738,0.743105403199397,-0.46365772423091,-1.70329725009997
3.14,-0.96332264140716,-0.943798184394836,0.0274696662638425,1.08329063001377,-1.5100539521747,-0.467079241207963,0.642041596479652,1.33893245262258
3.15,-0.860163702567679,-0.872403860092163,-0.0607035332013935,-0.454455044964313,2.9562087391864,-0.273177179679426,-0.252988752060534,2.80267485838817
3.16,-0.646571128233363,-0.598538100719452,0.0173769503546101,2.54181769366447,-0.923792225423837,0.542154709245501,0.601136869204376,-1.55507574761425
3.17,-0.231058439971691,-0.224123626947403,-0.00380513433646741,0.411868336709618,0.103233376571048,-0.223178767262256,0.351094618324577,0.0071465716411841
3.18,0.0934326497210932,0.122411608695984,0.038263426778061,1.47429172023991,-1.808141808828,-0.059370643394295,0.29096649927724,-2.18204156637978
3.19,0.253485749457274,0.33110448718071,0.0154448738913388,4.18228789454204,-0.766178352631764,0.0385882083134298,-0.00759255187050792,1.34359183133238
3.2,0.304665382452633,0.349204301834106,-0.000749590224683945,2.55006389873057,-0.0213800020040718,0.166011102620363,0.0934042725083187,1.49943648713391
3.21,0.123593233216511,0.197554051876068,-0.0305513579501802,4.04201710309305,1.48217245122243,-0.114366681464139,0.0938907768908256,-3.6530824852077
3.22,-0.0926259920507013,-0.0411526225507259,-0.0226766037774298,2.7976135654185,1.11082397266072,-0.0663442380822391,-0.100952806620704,1.70130957026032
3.23,-0.29639906739071,-0.257162690162659,0.048406338545568,2.14553151978795,-2.46796560391394,0.115139609946105,-0.637513483356345,-3.16227006826319
3.24,-0.426066767512224,-0.357338041067123,-0.0219923307286846,3.50286415127599,1.09953646805149,0.244991931954395,-0.630632766245444,-2.86185699328698
3.25,-0.362753785155372,-0.302860110998154,-0.0370381565147756,3.08536014196125,1.89345064078519,-0.362806630617282,0.138710043061106,3.80443668383321
3.26,-0.230127668828389,-0.123434275388718,-0.0148396285245033,5.62944558832695,0.76027504398696,0.178487656603129,-0.303365907054914,-4.30536351129374
3.27,0.0451806492391215,0.0962898507714272,-0.0164475252449666,2.86571376902377,0.796990361395662,0.0217073492280694,0.265732813190947,-0.546762754362841
3.28,0.212569266644219,0.24942809343338,-0.00407754764102103,1.85187200697594,0.202184028439616,0.135262779036377,0.016241556681535,1.30869298305041
3.29,0.233559898118275,0.252441018819809,-0.0351815402703561,1.07357121669137,1.70445494465388,-0.231849471326562,-0.320301213173065,-1.19651458387908
3.3,0.0701782486242627,0.0804890617728233,0.0428345242527131,0.592974254087301,-2.19542303489831,0.0206618722178343,-0.251141025113779,1.83937135172736
3.31,-0.28789995583079,-0.219812363386154,-0.0122221463540826,3.55771116483336,0.623821988418036,-0.0147461485622854,-0.352357456932735,0.66961750861789
3.32,-0.56902322709876,-0.544376730918884,0.00618246548209872,1.41201196714518,-0.216844020257375,0.416515237669437,0.957392302826956,-0.614631996033022
3.33,-0.819893143407146,-0.769102215766907,-0.013465326818392,2.88438283691716,0.633553862586486,-0.813446899583008,0.00448304101922249,2.58040898071521
3.34,-0.798091415084899,-0.798377275466919,-0.0368941698718991,0.266612677029002,1.88734856075832,0.403944462485539,-0.375482387647232,1.34357507162683
3.35,-0.610432385452257,-0.598776340484619,0.00917789388966886,0.689320112197631,-0.470284897764199,0.197153519880819,1.13360202863405,0.118419487027402
3.36,-0.208839024592135,-0.220506966114044,0.0275349378037407,-0.407556383259448,-1.44118868644711,-0.19307848686454,-0.0547655933559243,-0.698496129589406
3.37,0.158049455231475,0.223572224378586,-0.000195810699906458,3.52303102213728,0.0505011005858416,-0.123264282986132,-0.114876169025766,-2.98862415411321
3.38,0.529242574592474,0.590963900089264,-0.0608985422798417,3.3354263259196,2.98322506705121,0.0310277894148596,-0.672706791759524,-3.92428153173999
3.39,0.644963635728381,0.763805270195007,-8.78286662005789e-05,6.15622832186161,-0.0522985016120364,0.536241550404051,0.781052833526865,5.33159988783633
3.4,0.65253520573352,0.686426937580109,-0.0265951508023927,1.80994484828563,1.35206683414372,-0.630242195681825,-0.164407330625692,-1.32846159613337
3.41,0.2819293053687,0.389270812273026,-0.015388609429588,5.68931779590393,0.716700032269639,0.123116842882909,-0.157393226434096,1.39061613032744
3.42,-0.0478362488683351,-0.0269095785915852,-0.0345714944341678,1.12959518598755,1.67841747349447,-0.0521482375190541,-0.198303294892943,1.94711562455058
3.43,-0.48883628224523,-0.423300832509995,-0.0265877249637354,3.34018363665152,1.24267081766348,0.479725244905547,-0.130186850345316,-3.52857053433744
3.44,-0.657699658320521,-0.675622761249542,-0.0543622942589623,-0.720897565004373,2.73570035929026,-0.50219881945544,0.606508194140885,-1.94840306992568
3.45,-0.710419221450451,-0.713034749031067,0.000511863727501172,0.0596445706639978,0.034358962662046,0.0272641741278139,-0.859935059169313,-0.0172666849602472
3.46,-0.61828073436657,-0.546704113483429,0.00544572574877333,3.676540193624,-0.267409685082632,0.482367822718751,0.450939157071183,-2.8014811217463
3.47,-0.297142821894554,-0.255049794912338,-0.0257679492717365,2.42668291679936,1.35967143439903,-0.276287043222623,0.186273320656813,1.83129588602386
3.48,-0.00129657582474536,0.0422808602452278,-0.0660460510353486,2.50871634394185,3.23240398642207,-0.0628771395927425,-0.34941551182535,1.88411229679806
3.49,0.177867976252516,0.234888046979904,0.0335503033067766,3.07124531140284,-1.68728209723889,-0.138799702239779,0.0979731297417533,-0.576564348173664
3.5,0.26847675757621,0.261358827352524,-0.00291144663700996,-0.0884171449112909,0.0286485463396569,0.267687060584506,0.38954240489226,0.272905253938098
3.51,0.093838901398768,0.13134928047657,0.0657779917665605,2.13883910804578,-3.29547383927343,0.010494918732225,1.25698977231543,-4.06745356960667
3.52,-0.103785935386631,-0.0807813480496407,-0.00397428949076485,1.38164990934094,0.209780706277221,0.0478076711340071,0.594096239505994,-1.01621165390039
3.53,-0.271132851273655,-0.268033057451248,-0.0314663208091613,0.2964109540335,1.56456922777917,-0.272612915344519,0.335393520817411,0.6123478407314
3.54,-0.360461993763312,-0.33464652299881,-0.0128843191642372,1.63415023134087,0.651557569990523,0.238205497091324,-0.135833385073437,-0.955208639620587
3.55,-0.248395247810962,-0.235806912183762,0.0317362530233487,0.822488609764625,-1.64272274643082,0.0276322864198605,0.612689827444048,1.51568680611769
3.56,-0.0332772314134408,0.00175383314490318,0.0111675842779853,1.97301399511583,-0.494615803019965,-0.0279332449290603,-0.17472911020057,1.69040259828883
3.57,0.261108505850932,0.289787948131561,-0.0096727973148046,1.60829413042178,0.592278289676167,-0.208983805619039,-0.198369284590529,-0.988683730457508
3.58,0.450551884540368,0.51040244102478,0.0500655605811719,3.1979579313029,-2.50416503251939,-0.0978186064720081,-1.00361001233331,1.66515317656596
3.59,0.53941256690246,0.561777532100677,-0.0577669134961163,1.20413686799164,2.87257060361629,0.449473706598364,-0.511202350861375,3.03602862289602
3.6,0.317734942838884,0.401112884283066,-0.00692735941570426,4.34358580386672,0.402198630536578,-0.286813971335104,0.307849294550681,-3.83387128022073
3.61,0.0423453249851053,0.0623146332800388,0.0247502852285935,1.26155302063767,-1.17383015745866,-0.0175243544731638,-0.28509218252288,1.23661895491116
3.62,-0.32963327526544,-0.351199209690094,-0.0445947213105395,-0.76974148164338,2.13621316699523,-0.262923397442124,-0.0370979917034122,0.750628629340056
3.63,-0.768084606859912,-0.703186094760895,-0.0110769187136802,3.50327749237538,0.484088234533183,0.755945027031704,-0.660285275172992,-3.36872540838651
3.64,-0.863456935916427,-0.869290590286255,-0.0396420678589594,-0.0504625469174064,2.09424870988493,-0.312369062337773,0.136895365675523,-2.38277102405171
3.65,-0.773785461585989,-0.788456559181213,9.01181252093708e-05,-0.485520579323701,-0.04174550682097,-0.445539273488839,-0.0919952925547104,-0.416748913832485
3.66,-0.521092897616714,-0.47853484749794,-0.00935755570766381,2.46609265743292,0.43052160524402,0.517043427879227,-0.549233053604144,-2.33650909674756
3.67,-0.0947141194958372,-0.03750941157341,-0.0167381503414804,3.05823259998011,0.759921800065114,-0.0192772470216469,-0.263329721648043,0.361417229288361
3.68,0.340854026810705,0.394846856594086,0.0416326872007571,3.0110537188827,-1.96103974002821,0.254287900442678,0.0066175677505258,0.111872508398347
3.69,0.578841932799049,0.682635009288788,-0.0256106006733158,5.53082550193891,1.36154200583582,-0.570974640298837,-0.328670203552459,-5.14396299090603
3.7,0.710749073479211,0.744147598743439,0.0257493308068003,1.92670512349324,-1.21877835263181,0.192196970883614,-1.80984366959528,1.43866426498929
3.71,0.461018819292748,0.57441383600235,0.00585785786438317,5.92002705468962,-0.287548451943509,0.30371001525769,0.33092863976775,3.55565747016127
3.72,0.189698827385544,0.249280601739883,-0.0126167607632266,3.22274122025199,0.658132453084474,-0.189735340385059,-0.601609662483422,-2.80169881641447
3.73,-0.12503548144278,-0.109484277665615,0.0222189107974897,1.05188882794714,-1.06688900577945,-0.0748931658209783,0.731568155668358,1.96811435702099
3.74,-0.423096501026526,-0.376489818096161,-0.00229738597630291,2.46784081979187,0.0914602060686266,-0.21879973575495,-0.490107703455571,0.966556710124759
3.75,-0.495681507615314,-0.470395624637604,0.0376467674169578,1.62405613225859,-1.93539636847072,0.494767566700054,0.313721591892821,-1.30878890349269
3.76,-0.370173320731189,-0.379825443029404,0.0317415724618612,-0.177553375299483,-1.55302688227308,-0.223341723802865,-0.110083460013373,0.822574145871452
3.77,-0.240851844093007,-0.165977418422699,0.0233875499824129,3.88561889562347,-1.11315973957487,-0.0929597307369213,-0.451579148210731,0.571117179425164
3.78,0.0127946009302008,0.067111112177372,0.0422321100173681,2.97733225777831,-2.19608623322897,-0.0136692738375131,0.678138805105872,-2.47645162585901
