t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-1.67884920326531,-1.51055479049683,-0.000890599578529216,8.69225302833156,-0.118286186508787,-1.49006079528533,0.176693712746843,7.53667476889983
1.87,-4.1680903880883,-4.02988338470459,-0.0565208319420769,7.21642870034697,2.74765845622175,3.43068859702752,-1.51064219717637,-4.91665057271562
1.88,-4.69039908337559,-4.59999990463257,-0.0981000418462199,4.78677579159831,4.82385368771637,-3.00954999179481,3.51105803983079,-0.286297781815222
1.89,-4.64137735797707,-4.59999990463257,-0.0537808493200809,2.22932212801281,2.54112873321695,1.2254467430926,-3.94689367601521,1.76209847404104
1.9,-4.67626780150707,-4.59999990463257,-0.0930755990987775,4.00942957551472,4.67465668278935,1.62285783231827,3.78445602642336,-5.70140869957809
1.91,-4.075594133779,-4.01158332824707,-0.0510343734909369,3.26198745834189,2.43884176635914,-3.69531311950721,-1.55772726028757,4.33380513229803
1.92,-1.79845068868025,-1.73571646213531,-0.0311564092120663,3.29610103862399,1.4723384404137,1.57673321586657,-0.277369995272356,-2.16258199746577
1.93,0.349200376127306,0.480060219764709,-0.0226226296677817,6.70227972465822,1.12109155838213,0.0533558283526835,-0.150270271481952,-0.736944805628841
1.94,2.04605485868131,2.22301983833313,0.0201969769381837,8.83610224873376,-0.836168247983718,1.60771610614701,1.24292623383124,6.51031512139183
1.95,3.0086986419264,3.20244669914246,0.0595590736956784,9.8188392842184,-3.04165263546849,-2.91773181129836,0.982201598642563,-9.9213391789246
1.96,3.21382727789277,3.34937644004822,0.0212093209677244,6.90239049121251,-0.992717944063418,1.66690158660859,-2.51713530269634,4.29436946128272
1.97,2.65448335886833,2.81007528305054,0.0346435419172464,7.76735667585447,-1.56416481404292,0.358630998296364,2.85205148901401,-0.0943281600199453
1.98,1.7153095277637,1.84890079498291,-0.0251987159375534,7.09157960185929,1.29335109261057,-1.0855470132309,-0.854409544919211,-5.63345029044558
1.99,0.71059424731226,0.87908810377121,-0.0159387149471365,8.64101445926251,0.925699064074309,0.660542588370538,0.213107129265935,8.20639808731407
2,0.159881859558061,0.26935750246048,0.00600046838476116,5.7132891296171,-0.280219147708388,-0.157704416218495,-0.480000377860759,-5.2925261247861
2.01,0.162151083038838,0.292169988155365,-0.0105066081221229,6.82989989795367,0.626515853104282,0.138682554558456,-0.394823874458872,5.30543077475258
2.02,0.900804896393892,1.03879916667938,0.0188413762313833,7.02677367043091,-0.84987906375599,-0.403983659872725,0.405893126540436,-3.85740829864409
2.03,2.20050385346026,2.39524245262146,0.062971237280075,9.97526571832999,-3.20062432281935,0.0497034639815216,-1.72901043281092,3.44700872584282
2.04,3.89361214103061,4.0677924156189,0.0634360523056712,8.83070476602618,-3.02135985142945,1.19730392237272,3.56532824409919,-0.803761759165877
2.05,4.38013008554843,4.59999990463257,0.0410022153982936,11.2656688805523,-1.9624138363665,-2.13302429472135,-3.31881144162713,-3.68900396126266
2.06,4.36690671400406,4.59999990463257,0.0886276890688829,11.8070092418308,-4.3768922864933,2.31149982061017,3.48742532309661,1.93386249329764
2.07,4.34513096863392,4.59999990463257,0.0478080518910802,13.1308155544642,-2.22644658923377,-1.77941421121737,-3.20614847729502,-3.30618061529236
2.08,4.33480814850812,4.59999990463257,0.045406325295464,13.4646516024172,-2.11588283545501,0.563478925913791,3.96718584259839,-0.625152353188117
2.09,4.30462471709171,4.59999990463257,0.122908399845324,14.9476287690449,-6.03756119458566,1.30115872263346,-4.15310916589085,11.4753333352698
2.1,2.16284374420162,2.40028667449951,0.0261596672615945,12.0713402168611,-1.31156426248621,-1.7412823714908,1.71305433369473,-10.8096361239271
2.11,-1.33014736156744,-1.1174248456955,-0.0597754193389931,10.9201151439807,2.95096660394481,-1.33122983893542,-0.15689062620866,11.1420679162779
2.12,-4.50534293842839,-4.41609954833984,-0.0820741137666374,4.56638496231609,3.91445795215018,4.49238683017538,1.20070807977307,-4.62023426707341
2.13,-4.74575387894447,-4.59999990463257,-0.079152727611789,7.35473349920119,3.76790309925,-4.02775588368764,-3.44996664035261,8.12585971669473
2.14,-4.70779632838822,-4.59999990463257,-0.108668564068664,5.63868814362959,5.24323549688472,3.10008479587134,3.13300539329517,-7.63231338587066
2.15,-4.70950313138848,-4.59999990463257,-0.0426685807058371,5.69128164013425,1.99964359087854,-2.58041358633892,-3.97684461725204,4.48262917388328
2.16,-4.70972362099324,-4.59999990463257,-0.0574339451425248,5.80067108740156,2.80027810349456,2.79161033963688,4.05913966118755,-5.71098360889581
2.17,-4.72347725233871,-4.59999990463257,-0.0773399708037075,6.33561689593628,3.66013731148233,-3.59895494890735,-2.74412033140155,7.1445197839016
2.18,-4.67332633557162,-4.59999990463257,-0.0620814628450739,3.79660951511442,2.98249280651441,4.4580896208572,0.662697607797845,-4.37484817517296
2.19,-4.679441200573,-4.59999990463257,-0.0957881091296247,4.21003290222392,4.55547399838612,-4.49703460689406,1.43868631095649,2.59201810315521
2.2,-4.63983563077596,-4.59999990463257,-0.0448579653261403,2.26623289470256,2.15879020431017,2.41515329563142,-3.51381466887338,0.561640724142565
2.21,-4.66684569714019,-4.59999990463257,-0.0553327297501185,3.55618887587422,2.65712224898534,1.74126545192695,4.45093221787334,-4.05584135278647
2.22,-4.62854166940856,-4.59999990463257,-0.050765576893627,1.83389604410288,2.43882814764972,-4.61120381481249,-0.923230394103834,1.87636397334024
2.23,-4.64105179908185,-4.59999990463257,-0.0189873819493103,2.20329683191603,0.837374792927208,1.76038482761821,-4.56015259902451,0.0708014406301677
2.24,-4.60369377654634,-4.59999990463257,-0.0552908633069664,0.249278126818935,2.67620455680025,4.03478290623336,2.58248945315786,-1.65769098329973
2.25,-4.62971010794703,-4.59999990463257,-0.0146542051790581,1.80827263954521,0.692478277069696,-2.05310442283858,3.20633168638219,0.474943210336567
2.26,-4.59601475734494,-4.59999990463257,-0.00350240557799042,-0.035780244177868,0.196626700622003,-4.46804133067279,-0.445052051485857,-0.596074743460714
2.27,-4.25609742857774,-4.24017763137817,0.0034846000698725,1.01125091955653,-0.253563319877638,-0.672243955162169,-4.39993371305503,0.177699936188714
2.28,-1.97782900525106,-1.97553312778473,-0.0114376377978602,0.249280125729719,0.451666898694702,1.49743670732335,-1.29259496133806,0.21699309078023
2.29,0.81265295433209,0.878893792629242,-0.0142342574353839,3.59179380942995,0.681479593509596,-0.783862269559504,0.0142014631741874,-3.26318964596307
2.3,3.84663037100362,3.92989921569824,0.015780049914801,4.41205728888623,-0.695306072189028,-1.26234714239136,-3.05008531612997,-0.949963403272295
2.31,4.49877180404071,4.59999990463257,0.00218683067963243,5.34338760906254,-0.0297243045760954,3.22963210033818,-4.03516019912595,3.48043128090871
2.32,4.48017231527781,4.59999990463257,0.0180269277285496,6.21513355789959,-0.828457923272454,3.87866556055081,1.64579132737223,4.7178513126025
2.33,4.46444522830205,4.59999990463257,0.058085760845624,7.19509054404093,-2.79114312736212,-1.78127092699619,3.93033318561084,-5.42455937235703
2.34,4.42600920898715,4.59999990463257,0.0325304122837349,8.69253619610041,-1.6153637707369,-3.92766111478354,-2.19278365016203,-7.11978277267942
2.35,4.43860366701094,4.59999990463257,0.0436583539101156,8.33013922345702,-2.1394650294579,2.88306863320932,-3.94201262684827,7.09213632532564
2.36,4.41182818700265,4.59999990463257,0.0390712151783636,9.83879001138873,-1.85947032679394,1.98070923794746,4.34019684266636,2.18538651467674
2.37,4.45363123951661,4.59999990463257,0.0573074726351241,7.44828669367717,-2.75742403576834,-4.43405950278287,-0.450981818261101,-6.64737733104289
2.38,4.43060031189466,4.59999990463257,0.0838794940944883,8.78312437027296,-4.07724740195066,3.23811721205438,-2.82874911321065,9.08834281329651
2.39,2.94700627362037,3.08407711982727,0.0442582129527646,7.12935193236249,-2.14732946299118,-0.429431771686561,2.68736371778433,-3.93029332845339
2.4,0.718271403786265,0.823361694812775,0.0147056200908206,5.60459877240704,-0.759552203459762,-0.29922354323504,-1.13052836747124,-1.52908230849884
2.41,-0.389723919110336,-0.253318637609482,-0.0268908303710203,7.02233198069932,1.30134841995991,-0.333171918501531,0.0878741287449772,6.14005972842969
2.42,-0.504697767995616,-0.337790220975876,-0.0403465195029435,8.71735441318896,1.86456756391014,0.506235477609175,1.41300487716463,-8.9128524462704
2.43,0.0757620490015729,0.226274326443672,-0.019286614062885,7.59604031528456,0.927406635220369,0.0755890785017684,0.143072476071957,5.97619084052489
2.44,0.828945950983113,1.00853550434113,0.0317395717766073,9.20009084978231,-1.59085117098857,-0.368556980441133,0.879971168671799,-6.02740529613272
2.45,1.42403641780182,1.58257293701172,-0.0113174233260903,8.22742472542234,0.528571674862076,-0.0357197269828263,-1.2441025554865,-0.394775485139474
2.46,1.42907765667613,1.6485390663147,0.0134666271938277,11.1606834795127,-0.568133081651261,0.711874094235675,1.07792089291515,5.0303035127074
2.47,0.919761651979614,1.04970037937164,0.0274124694179387,6.9162570956959,-1.39222987425642,-0.920169829637998,-0.326742101819578,-7.47163092933055
2.48,-0.308186688149522,-0.128398001194,0.0291660322500454,9.33396007639691,-1.54949397254625,-0.298372047419861,0.0914983693515791,9.43761178432958
2.49,-1.71269849715801,-1.62490320205688,-0.0427568353827916,4.64744328797458,2.01933876838357,1.19789992688402,-1.58521080658814,-1.94085154541667
2.5,-3.19026586028466,-3.07840800285339,-0.0550012349412785,5.93377348178151,2.68249988420864,-0.965153418572178,2.86559643799103,-0.926249409841369
2.51,4.38207707286126,4.59999990463257,0.0795633847458155,11.3512042612841,-3.89502488770042,0.76179543521123,4.25068903653816,-1.39277784630083
2.52,4.37492027666314,4.59999990463257,0.0597199160836426,11.5595246942998,-2.93058336114221,-2.05548242050561,-3.77958840790103,-2.51740519610714
2.53,4.38264920864714,4.59999990463257,0.0710091914387128,11.131768581497,-3.40005383823561,2.63502931594319,2.98790527514593,4.14248229489029
2.54,4.32553484253522,4.59999990463257,0.0722098984983004,13.8946528725011,-3.47179158689645,-2.56241465036496,-2.71396690383708,-5.26234756736494
2.55,4.34857882219732,4.59999990463257,0.0683586188530181,12.8597855714348,-3.15066689452057,1.91819594491117,4.06528768538555,2.67077846585465
2.56,4.3181560942268,4.59999990463257,0.111533888420675,14.2778213735202,-5.38844862648053,-0.543559116062602,-4.38565457171558,3.84248505865578
2.57,4.28958325343346,4.59999990463257,0.0634561747533946,15.6748118837544,-3.06160711525808,-1.63020461829764,3.75896260447127,-9.04693639742865
2.58,4.31476149553334,4.59999990463257,0.0711442352328651,14.5353167551545,-3.39381318778633,3.7580810415544,-1.92925700153789,14.1529068331311
2.59,4.3246465895696,4.59999990463257,0.0841113573621368,13.9858254417554,-4.04270558549879,-4.11157631824359,-1.85347011718683,-11.6944507531454
2.6,4.29537332806224,4.59999990463257,0.11416369033385,15.4701576874684,-5.56782096820553,1.13060129054337,4.2784893990827,-1.79785675118964
2.61,4.28084104764626,4.59999990463257,0.115046895023983,16.0688078311521,-5.52980670515749,3.3342447452695,-2.67638337782105,16.2368351476869
2.62,4.3057922014456,4.59999990463257,0.116732907291897,14.9265788480716,-5.59746809227378,-3.44618146173902,-3.20584358135463,-7.75457686943555
2.63,4.22628417046445,4.59999990463257,0.147910441190079,19.2073618696474,-7.28360775646662,-2.20775659979131,3.42396531164176,-16.2190813638396
2.64,4.26263194886039,4.59999990463257,0.160861950920292,17.1063580900932,-7.77592081014953,3.46449073785934,3.02350911418282,9.21702183642628
2.65,4.27712285967242,4.59999990463257,0.13492550439203,16.3719268179797,-6.66324005794275,3.26389425091579,-3.22295071677275,16.5341583045256
2.66,4.21908044700676,4.59999990463257,0.136421422232679,19.3048593929419,-6.6697566982768,-1.26286459497889,-3.58001692459471,1.12790169899351
2.67,4.20466191130784,4.59999990463257,0.151173715250805,20.1468163400463,-7.35692235766878,-3.95464818923165,1.02094880548848,-21.1218692535389
2.68,4.18931079510631,4.59999990463257,0.141333185302648,20.7333805030449,-6.84063603913647,-1.54450747422955,3.75440954309309,-14.6295854245938
2.69,4.17982339602469,4.59999990463257,0.133250703056736,21.2448011317595,-6.48089931567624,1.26324734963041,4.87845207275674,-0.597424088836361
2.7,4.19024272523588,4.59999990463257,0.120784367724092,20.7605088454347,-5.8411460717444,3.09023335111112,2.85949552857998,10.9120971650095
2.71,4.16333682493063,4.59999990463257,0.186331814499785,22.1171865914903,-9.11141257553844,3.89785270745602,1.48268534995367,17.1723692207677
2.72,4.13581887632508,4.59999990463257,0.194776514198548,23.4064169499344,-9.56977388345094,4.09042194521498,1.11754522424018,21.3498273072988
2.73,4.17378911042967,4.59999990463257,0.136473756094183,21.6187415836496,-6.51296545619237,4.14272578580617,1.14106596677431,20.1272691576537
2.74,4.11215862221124,4.59999990463257,0.11808250243432,24.7923563351677,-5.62312812037453,3.98931556227118,1.02773332181784,22.147055801587
2.75,4.15344457426661,4.59999990463257,0.194990113441187,22.7388204648075,-9.41104774802399,3.63974452436184,2.23089073900312,14.3095747228767
2.76,4.13832836893973,4.59999990463257,0.210876682177882,23.3432373666346,-10.2732148995558,2.45679050922626,3.77716857132379,4.35450901560887
2.77,4.11801177191987,4.59999990463257,0.212585515594266,24.4541423596606,-10.392404610324,0.168060259969867,3.99668123345124,-11.2171085050508
2.78,4.08695472161752,4.59999990463257,0.195202610432751,25.9916163886276,-9.56852743102641,-2.68733809325484,3.49588690119731,-25.352664438434
2.79,4.11587829708225,4.59999990463257,0.242703185288633,24.4752502460727,-11.846978535463,-3.50166575032794,2.61697928811737,-27.086936249432
2.8,4.10946463645107,4.59999990463257,0.214698510113995,24.9698203175869,-10.4435768490066,-3.56876552327153,-1.96555850262562,-15.2203873568969
2.81,4.07701092243934,4.59999990463257,0.198756790144865,26.3037692779,-9.62942271443626,0.74114016836088,-3.84342832149565,15.2842073531387
2.82,4.07523432460721,4.59999990463257,0.218684872832472,26.4451175911662,-10.6845132698725,4.08100697693166,-0.557950358100486,25.99893589967
2.83,4.03363237863189,4.59999990463257,0.234524149600954,28.4633512508313,-11.3783238439511,0.153173448554852,4.5115559685695,-11.9915000042625
2.84,4.00957595156788,4.59999990463257,0.111750798925475,29.7959866427788,-5.38427778578364,-3.98096763187871,-1.83421810674926,-28.6065141782955
2.85,4.06296722087365,4.59999990463257,0.263053234486029,27.1842387073086,-12.7626597975876,1.48507003331548,-3.96631440149107,23.1743607211787
2.86,4.01973322875907,4.59999990463257,0.222589493520825,29.3099900715767,-10.9355079440007,2.72601242467303,2.66403844346476,10.379611340393
2.87,3.93642706051341,4.59999990463257,0.183325124322615,33.5378527557587,-8.88822989870859,-3.90513094346631,0.61675802109288,-34.2111287453345
2.88,4.02317331244948,4.59999990463257,0.283654048076298,29.1065588955325,-13.7997248468614,2.27188573018036,-3.51761853358697,28.6511338550804
2.89,2.87462267601598,3.44699501991272,0.223178175481188,28.959250427801,-10.8776760051576,1.80048657330964,1.93778949835397,7.19992460486248
2.9,1.77288464191182,2.30600595474243,0.0514829945454445,27.0055086085971,-2.42652504554158,-1.63758322200415,0.0129427394864288,-23.6553284898186
2.91,1.04124808823955,1.60610103607178,0.0606905499109853,28.6692326850503,-3.02731903008131,1.03609982004449,-0.928046142977264,28.1821467745272
2.92,0.699091668694221,1.23946523666382,0.0342958609485659,27.4169085821953,-1.70771620975516,-0.599801017563675,0.788226056238162,-25.3818472028977
2.93,0.593532090885089,1.11874675750732,0.10093543722203,26.6991670781128,-5.03522200935528,0.291709416827106,-0.0602646564984842,20.44271616013
2.94,0.649168114900823,1.17636024951935,0.0149419590276887,26.7492277397578,-0.728857158539989,-0.175696674587327,0.890499855082281,-8.1912441808567
2.95,0.814087731067076,1.35175359249115,0.0693186335354808,27.268438629871,-3.33149552999037,-0.111058642897579,-1.17104124689077,1.90894321791514
2.96,1.0401009104235,1.59797441959381,-0.0153760172931635,28.3828444367674,0.838508322545407,0.356260595241723,0.605260095426321,10.2792668960343
2.97,1.29918099392516,1.87877655029297,0.101196130043118,29.3374271058591,-4.91062586218899,-1.26021989829064,0.195253485218815,-25.9482362640165
2.98,1.61034716800184,2.16192555427551,0.0774865925121632,28.0548695531639,-3.64805194877943,1.60789608684213,0.373561931835844,27.4746054260482
2.99,1.83827554608477,2.4222469329834,0.151595691479995,29.5615810867104,-7.42877634096892,-1.83342250718763,0.773985553255171,-29.5219584412904
3,2.05847893757719,2.64149117469788,0.238969356353752,29.5675726046971,-11.7542583352709,2.02364862583407,-0.900546518210882,30.5927528663096
3.01,2.12636892650402,2.80542731285095,0.0827287371883481,34.2818179976291,-3.91889454053185,-2.10947014616487,-0.00963515650532232,-34.441078700893
3.02,2.29129295006265,2.90368413925171,0.172634874321198,31.2475342783387,-8.50205569598275,2.29188525607797,0.0757777397677144,30.7504583992481
3.03,2.3154621598773,2.92724609375,0.139160786006238,30.9716634066921,-6.77017139172406,-2.29960438356995,-0.335955016808,-28.9797515197477
3.04,2.17549576563834,2.8804886341095,0.101222704837121,35.4887900274913,-4.96783182059064,1.98392262114848,0.584111448487487,29.8070888089461
3.05,2.12535376745631,2.76083850860596,0.158100934947303,32.2265888709364,-7.6484265408562,-2.10237311423481,-0.395320293881108,-29.6319477027295
3.06,1.92755846090987,2.57127356529236,0.213460544542249,32.549362088004,-10.4431162607946,1.61775404596998,0.492411360128728,18.5666633175721
3.07,1.71661795742216,2.32352042198181,0.0421211228552254,30.6423836925809,-2.01333447684851,-0.616584013615788,-1.87952296832414,-8.44662926258448
3.08,1.28321857844131,2.02285504341125,0.0651784775010299,37.4675975104452,-3.19040478551626,-0.266330577275617,1.47851336784621,-12.7700314809982
3.09,1.03954442661175,1.68345069885254,0.10088124092783,32.7262400737343,-4.8649933781755,0.765463796027197,-0.414024633743763,29.42564974775
3.1,0.691620681587002,1.31732213497162,0.113408158951459,31.7372129157951,-5.69154368300405,-0.696658628783919,-0.0721723675517122,-31.0294235446325
3.11,0.31345540181638,0.936224162578583,0.0252621783639324,31.5560584138356,-1.19557406926112,0.238837178847327,-0.396086606605088,21.378341980677
3.12,-0.0591848722359533,0.555918872356415,-0.0657380678667829,30.9819121474445,3.05055383294662,0.0674530237749926,0.417936011285527,-3.88622688792258
3.13,-0.493049846464125,0.189512133598328,0.00629792336702384,34.5470363780221,-0.453438947657432,0.066808004743015,-0.666051379546415,-4.61205803959898
3.14,-0.730836663275787,-0.152537629008293,0.0608766542091555,29.4184774135792,-3.18367855808215,-0.59696960174713,1.08750107613472,24.5205062587379
3.15,-1.04359789875844,-0.460834175348282,-0.0335889471177054,29.6094378478132,1.48841989800163,1.0440456941274,-0.193156699664306,-29.6569672836176
3.16,-1.33709581891587,-0.72031444311142,-0.0948409716826351,31.3043126970535,4.47284795521164,-1.07874308975927,-0.906977628797372,26.4054973968967
3.17,-1.48652637188507,-0.930393695831299,-0.143202142051238,28.3771878189257,6.96901053029277,0.464973740668706,0.966981437570657,-13.0006288569573
3.18,-1.69893631750875,-1.07733201980591,-0.0336233273318927,31.5425941199331,1.51227677054567,0.586546995596395,-1.23859356995991,-10.2043173492596
3.19,-1.73184413855978,-1.16357672214508,-0.0711527894067513,28.7970458828254,3.2398689919293,-1.32192661736048,1.7024949584019,20.8841737480377
3.2,-1.76178548489645,-1.18469929695129,-0.114933972452641,29.328745717363,5.50649914464962,1.16051023561379,-1.14381652711876,-17.0156007718011
3.21,-1.699417605022,-1.14811789989471,-0.137772479581956,28.1468205114749,6.61029464365592,-1.53343704528557,0.418223258030482,24.3977921151901
3.22,-1.61646833035791,-1.04910171031952,0.00541001250076656,28.7126402408793,-0.48003521177633,1.61640061049346,-0.249704046210393,-28.9164160004405
3.23,-1.46417580053544,-0.902182221412659,-0.110741192475865,28.6616892475096,5.27680935293995,-1.4344932915268,-0.285452035488701,29.0542847675575
3.24,-1.22714419536413,-0.709685266017914,-0.101601549009129,26.3111970839794,4.68044541482418,1.10184185890755,0.990281766795737,-24.3374522562421
3.25,-1.05097085040521,-0.481548964977264,-0.0036633348902439,28.908732989662,0.0964740195599244,-0.765630808026883,-1.10115333642149,21.2117715941523
3.26,-0.818145551145948,-0.231603860855103,-0.0847232337267589,29.8876587548674,4.05438478878816,0.552432704763254,0.264430343336832,-20.8822752449235
3.27,-0.494885314837491,0.0312565378844738,-0.0484292801471684,26.8356657042787,2.36703586282728,-0.270554891872321,-0.3440109207309,13.9906460820216
3.28,-0.248302366681004,0.297107726335526,0.0703220918117574,27.8395636360995,-3.54351802815874,0.158918063576474,0.362436768648211,-19.6425765106404
3.29,-0.0995588438587376,0.552623093128204,0.0207048750529471,33.1294699846374,-1.05595590012477,-0.0571964242373043,0.423335781755003,23.4295929808739
3.3,0.176402786351937,0.788456737995148,-0.0234846449088368,31.0834190171191,1.06026377093084,-0.0896599014587101,0.209528165466541,-20.1167420593391
3.31,0.407274768103243,0.994591414928436,0.0597899486910806,29.8897042848827,-2.88145683138286,0.249234844837877,0.322511033243079,11.45871156064
3.32,0.56528163949749,1.16463899612427,0.088280972897025,30.549110598001,-4.42560505185048,-0.265473295349791,-1.02804908089795,-5.51059959055451
3.33,0.648283089558489,1.28916132450104,0.0330320034637948,32.6325022018479,-1.7083297505465,0.112490510437341,0.183909205024399,2.17843517662909
3.34,0.780366212314573,1.36558735370636,0.114637393366672,29.7742784929454,-5.7364014562025,-0.025994753147077,-1.23939249810295,9.36258482963963
3.35,0.766833172644801,1.39065873622894,0.0967761014933234,31.8199610888951,-4.87096160218007,-0.197187880059686,1.10687183894514,-16.5580705829311
3.36,0.761132020086718,1.36468970775604,0.0286747037965016,30.7953674700532,-1.47034339262577,0.0371302153424349,-1.30039946055082,3.4734340501207
3.37,0.676061785603199,1.28707087039948,0.133583561753545,31.2380240726197,-6.67401986623348,-0.158012652590037,1.64454812011066,-19.0170166092219
3.38,0.533663249502812,1.16500103473663,0.0734059285699372,32.3019780391409,-3.74107084576593,0.330644571741103,-1.11935848250701,26.0248746796392
3.39,0.408370147086542,1.00239217281342,-0.0336847092982819,30.3020975287817,1.80966549511034,-0.392252089175123,-0.233020846580396,-27.5222570908289
3.4,0.181741673684413,0.807065367698669,0.0554205596858425,31.8943943646049,-2.72287554379328,0.183924371076341,0.39892612228541,31.7660611811392
3.41,0.0123843001969998,0.587757885456085,0.0588632356674843,29.3034606037752,-3.12839290514184,-0.0378605019023205,0.387478426333963,-24.4359349700598
3.42,-0.225451570602979,0.356453508138657,-0.0300487500155818,29.7680748030849,1.40147940949249,-0.162178636072332,-0.495716472332424,19.4724835322139
3.43,-0.453800045781066,0.120190657675266,-0.0994585722755015,29.3536754294963,4.75453121516236,0.199795523543216,1.00408155471569,-11.330678478486
3.44,-0.706843951865774,-0.105382315814495,0.0583298554063605,30.7563008652875,-3.16823637819604,-0.229184121370324,-0.353095166049368,9.00272150012644
3.45,-0.891647753512132,-0.313723742961884,-0.0701567520533574,29.3969655507096,3.24428241362638,0.0804109704521247,0.668683228102096,-3.24462975569114
3.46,-1.03757522966831,-0.491505235433578,-0.0992960802327308,27.941131448675,4.75005065981359,0.272837394778974,-1.22543547883217,-5.61063188200634
3.47,-1.25979882675935,-0.630384802818298,-0.0140992301025829,32.0730088572224,0.594264520263756,-0.798397971091119,0.337911786357948,20.1595186264548
3.48,-1.29643562060743,-0.724635720252991,-0.0497030500411215,29.3182722403573,2.31167977890456,1.06059538681246,-1.33216329413128,-23.0756248680794
3.49,-1.31930064553582,-0.762832403182983,-0.0968063002180179,28.4504233955201,4.79698197642528,-1.22167694572479,0.34105492570547,25.1735051624213
3.5,-1.36664000206264,-0.746572554111481,-0.0653377127998566,31.6552203008737,3.02493207173724,1.3513392918338,-0.507251477951387,-31.1873669553068
3.51,-1.19145225332521,-0.672556281089783,-0.00302362651394439,26.4770252593574,-0.16165057875851,-1.18959953679647,-0.329387529027656,26.5363701631666
3.52,-1.07905958457841,-0.536633491516113,-0.0916695437443834,27.7988553102618,4.4225456749095,0.949423131345366,-1.32307491708872,-23.463454282343
3.53,-0.90949063315949,-0.347015619277954,0.0150570595434892,28.6161865766395,-0.820686486339291,-0.866728144878588,0.322156732853259,26.9339308652876
3.54,-0.737154314796646,-0.107851333916187,-0.0534148619874276,32.1411326503529,2.47762086045015,0.698499818725832,0.371403430382173,-30.2246858415944
3.55,-0.398632866096562,0.175075143575668,-0.0334171130898587,29.310775446655,1.41066639189532,-0.382281587655649,0.143388530613295,28.6408346520648
3.56,-0.0456769989266577,0.493468970060349,0.0824158427460432,27.5811164569985,-4.13255736844188,0.0595913464642346,0.742713308116892,-28.5250132540312
3.57,0.28598235841608,0.83483225107193,-0.0274487514697515,27.9838391308481,1.42608050461358,0.287032962488761,-0.706330449189712,27.8931782847638
3.58,0.516541233261956,1.1872626543045,0.00664897600430817,34.3343739309975,-0.459970015586971,-0.514240150099071,-0.181361513522817,-34.0085700627816
3.59,0.956997278457416,1.53947865962982,0.124136222374153,29.9172921385868,-6.15260795591721,0.957317659253673,-0.532783169784571,30.2974464935291
3.6,1.29626556647707,1.8769758939743,0.0512597007017296,29.8201467817186,-2.4480352436174,-1.13027885714003,-0.110943407941165,-27.9646800647157
3.61,1.54732490121732,2.18639349937439,0.15232155963045,32.8140819144181,-7.5092902602664,1.43763284065966,-0.339163392345217,33.497588433414
3.62,1.83161112159274,2.45760774612427,0.206997666494891,31.8324798612672,-10.3432700100833,-1.82006279981851,1.11126157453375,-32.264986887947
3.63,2.06383125679797,2.67327332496643,0.092546398957732,31.0998503004536,-4.53470830050854,2.0113868645833,0.139087657500316,28.5215289183701
3.64,2.08079081001746,2.82862734794617,0.0969849858260565,38.1927666157233,-4.80179166182733,-1.6797349478277,-1.70781701287306,-26.4136769710408
3.65,2.26510543448256,2.91207933425903,0.146786186730878,32.9746212737655,-7.13326027077725,1.01450803931663,2.86850098983716,6.59168380293947
3.66,2.26440878864868,2.91807174682617,0.248174927482187,33.3768663129604,-12.3074119055933,0.1735904941063,-2.08117528167249,17.9440480421036
3.67,2.21562215571896,2.8442018032074,0.109930885394178,32.1387929519296,-5.28604573205886,-0.458777775706547,2.11508485498889,-13.6975159897356
3.68,1.98417317718664,2.69107604026794,0.0731690169577919,36.1901314690561,-3.50827469641298,1.65403003637232,-0.584496665309846,32.5309702468869
3.69,1.70580554327435,2.45486092567444,0.147225783089991,38.1568522133936,-7.1870898789409,-1.67440663852577,-0.694846222479014,-34.9594381958648
3.7,1.4932809347296,2.14608860015869,0.160051221607205,33.2516479829805,-7.91860465277853,0.669434612903755,0.641505127956166,4.04795611443879
3.71,1.13415736095723,1.77037727832794,0.132584466180616,32.3601059868371,-6.56999986743172,0.556545326363077,-1.06280703963089,24.0468739770978
3.72,0.717250462652462,1.33654308319092,0.13357052837385,31.7418836567081,-6.6221806223198,-0.725844912035958,-0.463755147561355,-31.1688708043306
3.73,0.158423415238159,0.857564270496368,0.0883067785586661,35.6716553281151,-4.48114025068881,0.146154356417023,-0.773901170076793,10.3758709872781
3.74,-0.235350629533763,0.346387833356857,-0.0816802508674028,29.7308278798555,4.01786233373046,-0.0760294674937712,-0.332441295240348,14.6001601811844
3.75,-0.803844434135092,-0.181798249483109,-0.106072362249611,31.7546362415246,5.15372733361522,0.672166363063805,-0.522857802610033,-26.3955193767587
3.76,-1.31713033085455,-0.708746671676636,-0.12678951884747,31.1404082715654,6.11122986739649,-1.17129680118216,-1.00517419245748,29.3711742263342
3.77,-1.86950307140693,-1.21870231628418,-0.119115213356702,33.2235021937838,5.61854538540593,0.106607528234725,1.8853006961525,-5.25832247847362
3.78,-2.35243077671755,-1.69432246685028,-0.06254038458592,33.7008592217444,2.87541873295356,1.86461735811092,-0.964695225296959,-25.7257837246626
3.79,-2.6515394394809,-2.124018907547,-0.0895970741880802,27.0381073851674,4.06828311704918,-2.60489111479969,-0.34156606388466,26.9715679713309
