t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.625423520410518,-0.528411030769348,-0.0416197125942387,4.95147262143641,1.99345608925917,0.0193057545342791,-1.3880376163663,1.20407549817043
1.88,-0.431642259130081,-0.333810418844223,-0.0218200898781185,5.05717672995612,0.972314626914609,-0.138950691636348,0.725372479803018,1.35792199175313
1.89,-0.218639604614881,-0.046307273209095,0.0636726947691058,8.76473978878945,-3.16272697479465,0.177554195868663,-0.311760600975204,-8.11702442121551
1.9,0.102238412561811,0.232487872242928,0.0361999154304744,6.76797508852338,-1.72219508562998,0.0507138174567077,-0.0946460758937347,6.24335679884622
1.91,0.295603375344675,0.405001580715179,-0.0316996463753937,5.73459433552571,1.55650771283823,-0.272800248502971,-0.301993231310952,-4.64531766793372
1.92,0.236711548950586,0.410237193107605,-0.00150373555042453,8.71385507858287,0.060768011832694,-0.20570869831566,0.280969884525467,-7.47629525293556
1.93,0.16558969388257,0.244974076747894,0.0409321585595873,4.16094928646234,-1.99966572297597,0.144926353980625,0.819519589044321,1.19009346178003
1.94,-0.14326131104531,-0.0339269116520882,-0.0280426787339214,5.74223650509252,1.27178654550638,0.0904543185741749,0.566022464572364,-3.86197808530608
1.95,-0.491910435861357,-0.330063998699188,-0.0250795990990287,8.31399575266855,1.12425937811262,-0.120199046015656,-0.822230152602692,2.74870349928935
1.96,-0.663280773426983,-0.541097164154053,-0.0797057621954943,6.13714548010561,3.98960115710921,0.0570589158930478,0.306269282569008,-4.13005970179884
1.97,-0.723139435745057,-0.592370331287384,-0.0316645429785894,6.75613544262457,1.59340694992383,0.107633447444022,-0.828908487769768,0.511776063173621
1.98,-0.537696462830236,-0.463049620389938,0.0220918869671056,4.00232024458308,-1.147268286601,-0.16834130193777,0.728116141279802,2.9448540528569
1.99,-0.308792902504033,-0.193513602018356,-0.0312332788909452,6.0196020933113,1.426302006442,0.0616804661677311,-0.312019924533788,-0.400716710994741
2,-0.0185906376782364,0.12900522351265,-0.0267171881740179,7.57104721204655,1.3621370484725,0.0201912943738256,-0.801182146434111,1.30399285169291
2.01,0.273557141441195,0.39968353509903,-0.0223714840731969,6.46627048828781,1.29635709209428,-0.099466881562127,-0.0435601159340248,-0.683448150658961
2.02,0.354121970202704,0.531542599201202,0.0240711986885567,9.09621642349065,-1.23337249402679,0.0871466080380318,0.45905095612245,3.82104194903442
2.03,0.335040155881255,0.486815601587296,0.0361232650583299,7.6333586495913,-1.90651155903996,-0.0927545196388073,0.030100558975082,-4.59640192163497
2.04,0.14112180971393,0.287568926811218,0.0658903292766425,7.53172466237605,-3.26650783207,0.00905853300138902,-0.141850252035261,6.74055014906245
2.05,-0.0995009719979684,0.0103704929351807,0.0103366575332802,5.5910860938579,-0.584785289363036,0.0662411414974846,-0.917700892520497,-3.27736194438559
2.06,-0.36567422169051,-0.241917654871941,-0.0204694524869553,6.35133714760394,1.07366806551606,-0.229407918145559,0.238893869914909,3.35210597980678
2.07,-0.451359966771139,-0.374040842056274,0.000186575520166515,3.89898527909901,0.014523793693504,0.325946044830584,-0.947900198700887,-3.02627914072953
2.08,-0.385187038643672,-0.332173854112625,0.0154288431394346,2.86864899508782,-0.83204901218901,-0.294307062478138,-0.197169324741011,2.79621876916235
2.09,-0.185505243043583,-0.121902480721474,0.0233048909441564,3.29110098881672,-1.08602585168963,0.149828024382177,-0.27081815513635,-3.14219610590377
2.1,0.0963539810200412,0.193673342466354,-0.00476484562434517,5.15077193585129,0.132636613769125,0.0697188313767991,0.0502018889135164,3.22805276739945
2.11,0.384901830708735,0.515394926071167,-3.6097132112306e-05,6.69204619914694,0.0288828239594927,-0.254676504902927,0.0353255704229983,-4.55272242078674
2.12,0.586315813175036,0.741970062255859,0.0286440811399038,7.97594213994655,-1.48232891012203,0.37060360354117,-0.323103531907567,7.05177259718125
2.13,0.663421688409591,0.804503321647644,0.0209164848928619,7.26780829303373,-1.05792235369227,-0.465224624927462,0.447087019629291,-5.81050948904962
2.14,0.563059614676982,0.689194679260254,0.0136289969734049,6.48612465461654,-0.766697603527932,0.45224672901664,0.0138247275028108,5.47362328664336
2.15,0.294397921145576,0.442826002836227,0.0352965209175688,7.72068726261307,-1.71014981465123,-0.25647027784084,0.126571191930433,-8.01963051955943
2.16,-0.0142929623567533,0.15726438164711,-0.0779054067834569,8.89907604281581,3.90120506955299,-0.00128043645275986,0.670703086657276,7.68737851978889
2.17,-0.242508258896787,-0.063813142478466,0.0213524211757725,9.15055403160603,-1.1255562578891,0.240066079856405,0.435757296685037,-8.8325870339392
2.18,-0.246576408665429,-0.139395385980606,-0.00272470097256662,5.47137011083023,0.142779419573144,-0.23606597973653,-1.09195613171386,5.16586918772855
2.19,-0.12123265850252,-0.0381835401058197,3.93632306738018e-05,4.42320581357542,-0.0398771742818732,0.106166453262472,-0.446706688898101,-3.88841135568081
2.2,0.0410650806358496,0.208856761455536,-0.030698065474003,8.4942730037561,1.48188275226169,0.0122546023464563,-0.12731789715706,7.50773711721721
2.21,0.339736312033994,0.519723415374756,-0.00191488808660344,9.05216799916664,0.180709928533253,-0.214203420336562,-0.0312857993846215,-5.6598721738838
2.22,0.66410017852324,0.790380835533142,-0.0471686623012333,6.52274141658586,2.22939108353965,0.245199588273026,0.623736821997829,5.3289470820093
2.23,0.765800133810432,0.929465889930725,-0.0111340582131372,8.35220610538261,0.533146392606928,-0.093062170385841,-0.804715085951929,-1.30494934766043
2.24,0.729099911864177,0.889210224151611,-0.00161728747500117,8.18492914462737,0.131797920492217,-0.189388261731242,0.471987696472036,-1.73995031599253
2.25,0.548888842441068,0.682223975658417,-0.0459261917021324,6.77992381507195,2.19329340067075,0.402934297750815,-1.16899825933655,2.96822150357898
2.26,0.258222820625815,0.377138555049896,0.0784915180083803,6.11412271556658,-3.89271589869521,-0.223548084482818,0.749023601576867,-6.83240264908624
2.27,-0.0664802531661502,0.0757713168859482,-0.0223280098653738,7.4527594587542,1.05483454272743,-0.0699837706531226,0.184212599283938,7.09528018504976
2.28,-0.288336024787624,-0.122835449874401,-0.00225346097827209,8.45230600173146,0.106605309797924,0.200108762916859,0.107638197927661,-6.27449471422178
2.29,-0.252138044543079,-0.155380427837372,-0.0242550452594065,5.19184742886629,1.15846807954244,-0.0822301978634469,0.122886855527396,2.44701180760547
2.3,-0.185572344869215,-0.0178388804197311,-0.044502590922766,8.61967848746016,2.24604178895481,-0.0047169862610884,0.753516106448128,-0.0633038277902174
2.31,0.0417241898449098,0.236842051148415,-0.0271509496694101,9.91040386945272,1.35162978506648,-0.0482027486724798,0.0872462613108855,-5.92524106881893
2.32,0.355045034657142,0.513984203338623,-0.0126696829161631,7.98119176234093,0.594515984922175,0.339462537832939,-0.726141008566455,7.53547836994938
2.33,0.530148023303458,0.709991216659546,0.0414952315031731,9.18347617565895,-2.2091099571769,-0.52779423139839,0.548408711302671,-8.47700967568606
2.34,0.599522382361569,0.749227166175842,0.0176676261140147,7.4706070410927,-0.893994409374494,-0.0201479691779643,-0.444850352133185,1.09010955884197
2.35,0.407757838893391,0.608486354351044,0.0266159188500818,10.4440621831213,-1.36949317245533,-0.227812424908517,0.98149207028331,-6.92090964424401
2.36,0.191757568657255,0.325760841369629,0.00120319089928322,7.03595688019474,-0.0488863951819606,0.187504711209368,0.221401373991953,6.533693124789
2.37,-0.182660296944954,-0.0123896598815918,0.0585128247026398,8.57111000470699,-2.94223953505584,0.128993578772996,-0.00187293694796867,-5.76710884252478
2.38,-0.425014748141621,-0.300262689590454,0.0377115221306173,6.53387795966909,-1.90419520263136,-0.104969281442092,-0.828627245831622,0.162277352413509
2.39,-0.637308035304025,-0.45018994808197,0.0196298186697613,9.56891922004626,-1.07716286970599,-0.22281999065395,0.413551294532566,4.11139233371126
2.4,-0.548384241463081,-0.421485602855682,-0.0847300725264369,6.53992138871474,4.14676936110962,0.387827898182685,-1.10469516433778,-3.04946473664974
2.41,-0.379874490209916,-0.234636291861534,0.0233826694983597,7.49824706492379,-1.11452704305868,-0.380291703763388,-0.741251637426209,7.84073338858497
2.42,-0.112141880432531,0.0359675064682961,0.0331098631372007,7.53912694897799,-1.68413554990447,0.0902040827655178,0.162531488281425,-6.71408979886307
2.43,0.18729718128231,0.287888795137405,0.0227235842510164,5.24471370333565,-1.04357513449694,0.134603286375409,0.921624512643148,2.27043527645829
2.44,0.305419402226219,0.425913721323013,0.00251164235771743,6.19921309945355,-0.0470089427809837,-0.0518900856328261,-0.870390212573754,-0.942348140094902
2.45,0.22594105229685,0.393249094486237,-0.00649271867263506,8.46378652831053,0.285600430781613,-0.0895224794982644,0.339353346504461,-2.59873748677141
2.46,0.0146184421936761,0.192708313465118,0.0301102450016581,9.06056846526666,-1.42786532933328,-0.00576601767192342,-0.275761434405686,8.03858747949547
2.47,-0.291896152768914,-0.114411324262619,-0.0062171927216646,8.9261712151093,0.325889345016598,0.291145677926076,0.363755744280483,-8.84734404204808
2.48,-0.528795246992783,-0.429672509431839,0.00629672643887995,5.23057175331317,-0.355011657766747,-0.463663450801619,0.00611407585978918,4.50870089400974
2.49,-0.789458712177191,-0.651056528091431,-0.0301954839450718,7.12165989340978,1.63722607930117,0.469594994002549,1.10504032729024,-5.58285055374777
2.5,-0.866105523308752,-0.707701861858368,-0.00176647178299016,8.43633171714852,0.103138324437411,-0.172762596147081,-0.251897574123852,1.63811389275127
2.51,4.1545799586183,4.40530776977539,0.0323603003319337,12.5960831348404,-1.45044547544666,1.31164660123517,-3.69198341527778,5.60320536356203
2.52,3.92923037822863,4.23106479644775,0.0536128033161303,15.4883433119223,-2.56147553723026,-3.78888545347357,0.753592189429226,-15.7125776227958
2.53,3.74925620124584,4.06278705596924,0.043288795046134,15.9916616290204,-2.02512097285956,1.48834658894985,3.9873533974603,4.34854099371013
2.54,3.57217104730344,3.89167475700378,0.0816129933651407,16.1544898313104,-3.90494065269466,3.5393512133973,-0.0674212770297824,16.3748385995702
2.55,3.40698956345952,3.72640466690063,0.0380717067760484,16.2546793308107,-1.7356823103328,1.80468851992092,-2.8126428935917,10.0628395120009
2.56,3.29337602916876,3.55985999107361,0.0629592529725823,13.6163508707263,-2.93760113680816,0.158077615511122,-3.19765803806893,3.9433764747046
2.57,3.06358674941664,3.39707326889038,0.0469279907399769,16.8224345565804,-2.3207463322215,-0.264469381680295,-3.12254631248258,0.86130883415859
2.58,2.88530480715273,3.24111437797546,0.0152211445842494,17.9502249590228,-0.638147490829519,0.375888338743715,-2.20492891207363,3.22803782969834
2.59,2.76600238712173,3.0939724445343,0.070121552446486,16.6894259681534,-3.35159178473272,1.66383186930718,-2.35069024459406,13.6096489716933
2.6,2.54239939376366,2.95702481269836,0.0992125083643978,20.9307845048534,-4.81984586020164,2.53317052865106,-0.133806938475837,21.388276652335
2.61,2.41965962431907,2.83006310462952,0.131181946851352,20.7939384393033,-6.35676660128572,1.24334713600648,2.59235448826491,3.82105508397363
2.62,2.28807792920935,2.71175861358643,0.102842129606026,21.3636159011457,-5.05909310849039,-1.78375659141441,0.59191840703189,-20.7019939354628
2.63,2.21440635035362,2.60128355026245,0.124623459852313,19.5825145119023,-6.06062130217287,-0.437923779529171,2.98688889471815,-10.46943963348
2.64,2.03856025143924,2.49822425842285,0.0153904284707982,23.3094339497991,-0.720153629098193,-1.65866720012696,-2.01238537113594,-18.4220031143779
2.65,1.95892835235185,2.39892101287842,0.0477310353467687,22.2485025501849,-2.30995980034309,1.83988212898315,-0.59027045883379,22.0505420713748
2.66,1.87095021654351,2.3058397769928,0.0999275417767163,21.9905308301686,-4.97941486085026,-0.843947088393357,1.71239042744235,-15.4053004921644
2.67,1.74444432389778,2.21760153770447,0.0848430818580425,23.9479430224105,-4.16111950686191,-0.0540750519474809,-2.5184892748299,4.77273554325412
2.68,1.75424456001894,2.13495492935181,0.0810206993613019,19.3078678392208,-3.86449929206378,0.554502891318575,1.84889456392692,1.56635143634899
2.69,1.57205841921397,2.05855798721313,0.0366484357564356,24.5018595925854,-1.69827949002863,-0.59846126844686,-1.86645693745601,-7.01973511263007
2.7,1.54145478514666,1.98785257339478,0.0347194780474358,22.6495100053631,-1.67445264460082,0.440893556668498,2.06041848606219,4.22248011797338
2.71,1.38226866623342,1.92053258419037,0.00950342658402337,27.1223587146273,-0.515765844270971,0.0126091481624022,-1.02363617964813,0.992790700111206
2.72,1.3591836040546,1.85479366779327,0.0658134548212735,25.1742387898205,-3.24758683504007,-0.563874627624738,0.862032382911101,-15.3577879139923
2.73,1.3026415986567,1.78871726989746,0.0312175800659704,24.6055652461359,-1.48592268951731,1.14910679363125,-1.34528508395706,23.1137942927729
2.74,1.22942723540519,1.72055852413177,-0.0646424673885496,24.9345390695807,3.19004882737589,-1.14574507600615,-0.244857586690831,-24.009045046511
2.75,1.16807087985484,1.6502970457077,0.00759687077415394,24.4753679908608,-0.341918686118713,0.359639372952589,0.904183822950512,6.41677307091636
2.76,1.16970241186419,1.57920098304749,-0.0169375768164507,20.6814942652632,0.840363666945968,0.835093656476803,-1.52859400200978,14.4529464701624
2.77,1.03691043249563,1.50944089889526,0.0959267948793556,23.8794810103624,-4.72983358699201,-0.981233809829621,0.216545912213561,-20.0346848969813
2.78,0.965461928828128,1.44459986686707,0.0575585483416851,24.4208261146758,-2.79884986367715,0.773109147856104,-0.352825064261386,21.598193014466
2.79,0.852614348105214,1.38767564296722,0.00664445317874935,27.0499580189078,-0.374324291541078,-0.541714291340514,-0.579376108683648,-16.853061084726
2.8,0.885345001129486,1.34030866622925,0.0351294227722341,23.1230469311622,-1.69879111090834,-0.677166772087375,0.835752807519387,-19.0269576290879
2.81,0.808931933720101,1.30182945728302,0.0462493279346038,24.8710233368887,-2.28153166969671,0.449830665706433,0.370797922115403,10.3332898237261
2.82,0.714172505209373,1.27218186855316,0.0738655426505958,28.1731037614824,-3.61792783220275,0.661667078746521,0.00273613992592431,28.1437788349821
2.83,0.825070905812923,1.24797058105469,0.0262562492092143,21.5441804493374,-1.3499101703844,0.00866030084352973,-0.428877588090844,2.2322102189696
2.84,0.782527462341434,1.22564876079559,0.0128473648077504,22.537506624346,-0.484469807457761,-0.700331639215437,-0.520175796503572,-19.1206520477027
2.85,0.623284249556068,1.20237731933594,0.0382437814893946,29.2923804105438,-1.96767392732922,-0.508554181316018,0.220256943181701,-25.989356510037
2.86,0.645491011562202,1.17618274688721,0.106239103184244,26.8553691919088,-5.25462905557289,0.0609624707989255,-0.0313548600393043,-7.30662014462683
2.87,0.618032417390425,1.14694094657898,0.00473661260019144,26.8329335308572,-0.329336685682221,0.439202350600511,0.0319592631508724,18.9751973993502
2.88,0.622989450118687,1.11467742919922,0.00262457538680516,25.1585691828754,0.0347844074127849,0.6228811517772,0.0494028754057451,24.6801036849048
2.89,0.553311931532646,1.08155083656311,-0.00469121217590984,26.6865692095749,0.309456633918535,0.440916052661708,-0.804608069471516,21.162031015427
2.9,0.514652093075255,1.0495069026947,0.048498961588862,27.0320807330717,-2.31277684152017,-0.431672673336262,0.175541413069927,-25.4037059229767
2.91,0.559502056659103,1.01944851875305,0.00302258457144022,23.3190067538301,-0.127228303189178,-0.293281779394582,0.103137423374554,-12.5030095477675
2.92,0.402461067031246,0.991711139678955,0.00756653526870526,29.7888063379174,-0.391162545174496,-0.0343642221867799,0.825475927788224,-3.19939983421479
2.93,0.457969093415442,0.965684413909912,-0.00947251848266814,25.8385000293051,0.420659229831358,0.116999337568242,0.445965437322371,7.56070678397479
2.94,0.38467526135895,0.941277205944061,-0.0210698734244973,28.3218549620475,0.992658778890548,0.19830738919234,0.914662333805943,16.4434072609782
2.95,0.29721479890169,0.917545080184937,0.00370043393735098,31.3942249115524,-0.198819932267505,0.225365504587988,-0.492624057924968,23.0108915816138
2.96,0.366962210607751,0.894331812858582,0.0178123315795859,26.766083585758,-0.796787090145755,0.325413846639172,0.219194389012772,22.0985701032839
2.97,0.317668514523173,0.872797548770905,0.067984258864268,28.0903772631779,-3.38364902865953,0.319135301821029,-0.174931322345353,25.2700956103273
2.98,0.269196390297474,0.854228734970093,0.00761829816767745,29.6529644227647,-0.320257676018997,0.257734626949305,1.19448028905706,27.8718001766064
2.99,0.255745565552907,0.840329647064209,0.0575900885197023,29.6296686377988,-2.86786687072431,0.261348940284571,-0.0143639395213444,27.6035341844767
3,0.320593049757558,0.831352949142456,0.0701984372636691,26.0413663957773,-3.5091502071226,0.326085694154143,-0.201914554540359,23.564419051879
3.01,0.325998319399281,0.827813267707825,-0.0555402970042909,25.4633371000226,2.714915340411,0.277079722591837,0.916904472274493,24.2645383619302
3.02,0.360757946295111,0.827643215656281,-0.0276932292652432,23.9043249014917,1.37378005605346,-0.0669071931452178,-0.390327827255724,-7.47428149817389
3.03,0.229079569740056,0.828376591205597,-0.0309286197351179,30.2167799215029,1.37012798602833,0.0120634184697657,-0.562638727648321,-4.2050107184938
3.04,0.218731572648631,0.827120780944824,0.0301771991380029,30.918205145223,-1.45828563141238,0.00257732294864366,-0.436399323796676,6.09231187927671
3.05,0.281872046323081,0.820773124694824,0.0532025215617897,27.4692417817353,-2.69608893256742,0.0691268225655802,0.0440264551010374,13.5846617220579
3.06,0.327889168254146,0.807937502861023,0.0383136766398073,24.4919609328503,-1.83188285564424,0.19829698097387,-0.175044667593207,18.5209342379195
3.07,0.225075962534647,0.788333535194397,0.0384683921868446,28.5779231957713,-1.96568184122643,0.188413949201129,0.217370106594564,26.8296142879436
3.08,0.22829360196548,0.764135003089905,-0.0273075681018813,27.2442879736645,1.20344167871215,0.228459915313337,-0.950338226872052,27.1178061608256
3.09,0.18759587974838,0.737943768501282,-0.0100560184487527,28.0674061911409,0.331204728929701,0.163501122684691,-0.277854061227932,25.2359123619945
3.1,0.108845397734721,0.713232576847076,0.0322290544683288,30.7660739545385,-1.66278920462463,0.0882036720203179,-0.717140510143229,15.7850066693917
3.11,0.0789319076081881,0.692875027656555,0.0752036442071708,31.101293362121,-3.85408455561884,0.0796460303436769,-0.0700378640643323,-2.05236224013099
3.12,0.0919333417025531,0.678396940231323,0.00831462441076411,29.813374265731,-0.422600824064431,-0.0385315579973722,0.0593296407361266,-15.3529686962063
3.13,0.147464731077895,0.669957518577576,0.0493615693962978,26.5217198729113,-2.37563551927994,0.155501415717883,0.298792551991553,24.2689195847673
3.14,0.116924234292114,0.666370868682861,0.033369559618657,27.998921601793,-1.63816066294712,0.0931645029452586,0.370567637633509,14.4010475913532
3.15,0.0875114676963146,0.665693938732147,0.0458694800875605,29.4181588558469,-2.34797173565523,0.0385895771516764,-0.0680099971633677,-4.34736420548322
3.16,0.171870116462784,0.665699124336243,0.00334858963474861,25.1604797324983,-0.0985905890763201,-0.11965260403041,0.770437845632051,-17.7853641664516
3.17,0.0779411519741709,0.6640784740448,-0.036018677107761,29.8434612312787,1.71191928615627,-0.0793855768957814,1.02953462884489,-29.279540291976
3.18,0.118728607814259,0.660307586193085,0.102223443910055,27.6046512850908,-5.08809210174062,-0.156646537432562,0.665562219819084,-16.4545805467213
3.19,0.0917210493024612,0.654664158821106,0.0077490358564447,28.6111102215251,-0.348469010058982,-0.0114609576841485,0.375793098463929,-0.839468827575074
3.2,0.0841723701418515,0.647623062133789,-0.0233801916639702,28.5498705196277,1.26675789444322,0.0762754502143569,-0.179412880467128,19.5615418538366
3.21,0.0786179111993474,0.639841794967651,0.0317098983498779,28.6392113792022,-1.50638124954195,0.0808950854654221,0.121407396497994,28.4725684527026
3.22,0.133728482454143,0.631520450115204,-0.0145016437069747,25.3695034241285,0.642847799186507,0.0638803320700614,-0.308234029787917,15.0118777852722
3.23,0.042648778366454,0.622573673725128,0.00848249342163122,29.3293740731733,-0.308515294319294,0.0336795449608301,0.0521511382476553,25.9164608643062
3.24,0.0689999921268084,0.612245440483093,0.0706869364332685,27.5509129598952,-3.41940517769184,0.0929870937827345,0.297008407051954,23.3978839024446
3.25,0.0527671751103978,0.598982214927673,0.0300728072492407,27.841380764755,-1.47986469525844,0.03762860175455,0.606657055049768,2.38417877356922
3.26,-0.0136674310897579,0.582582592964172,-0.0156687031119004,30.2639343698556,0.840701541074234,-0.000259640744402542,-1.12362399324184,-22.3481271713436
3.27,0.0103503491500259,0.562974810600281,0.00303029115293072,28.065612664819,-0.25176135345476,-0.0107848089067878,0.743587080506634,-27.086171957405
3.28,-0.0984476224289629,0.541299283504486,-0.0174746292255072,32.5418761884538,0.870556545834274,0.0417048704505735,-0.0123935020168889,-9.1352780392186
3.29,-0.107355378380803,0.520108580589294,-0.00744877073918811,31.9222232525122,0.261042642331912,-0.0715059964065783,0.199617133173172,22.8476883457421
3.3,-0.0745141075524676,0.502387166023254,0.00442621369710419,29.3732587999987,-0.396752730889957,-0.0701193689901075,-0.40676286349988,28.7549353552614
3.31,-0.078564722477861,0.489670157432556,-0.029122064034657,28.9078859568388,1.4026890202441,-0.0442755512087847,-0.350556320246275,6.89529812770824
3.32,-0.0182244847354181,0.483620434999466,0.0499777550842811,25.671970741394,-2.38761202350871,0.0456589705058848,0.447285851964293,-21.2854895742697
3.33,-0.0697124020932327,0.4841128885746,-0.0360281589717977,28.2040871545979,1.76750345062773,0.078340990160245,-0.161064849189702,-26.9092402294192
3.34,-0.0756090549675425,0.488968044519424,-0.039963070507446,28.816262120699,1.91328617499849,0.0206897162058726,0.132355975578016,-18.0256113599266
3.35,-0.0203214130993955,0.495294213294983,0.0483578995118865,26.3875481765726,-2.420052533011,0.00596332994678089,0.17062869667887,-25.0626021815949
3.36,-0.10609740978035,0.499291956424713,0.070886151026813,30.8015604455846,-3.65413391841368,-0.0541825470881165,-0.593650641070301,-1.27421168637264
3.37,-0.121665088954309,0.498685896396637,0.0771446961690763,31.6573977087392,-3.86143590930523,-0.144057465076714,0.159516959726844,28.6293814038923
3.38,-0.0705223713765455,0.49135547876358,-0.0042306232901768,28.6423674542636,0.222264226043749,-0.0610088116093613,-0.801602646444323,24.2540593474851
3.39,-0.109930445447401,0.47740426659584,0.00646784497850978,30.0391125421024,-0.204642237743377,0.0271622267506119,0.467668873240392,-5.52152985145716
3.4,-0.165963297582463,0.458634614944458,0.00393910556730188,31.7518717732114,-0.221563193277934,0.16351797247064,0.54522330071698,-31.2489212269991
3.41,-0.161731685214508,0.437929898500443,0.0185739878556377,30.5871319305704,-1.03518343596857,0.0726459729752908,0.0979481733993895,-15.6591305077546
3.42,-0.124777360023268,0.417665928602219,-0.0257642756464067,27.7106626935631,1.20395204791099,-0.0514730142616351,0.294168644750188,15.1052415696375
3.43,-0.157340002426256,0.400080919265747,-0.0597339617060392,28.4514626545329,2.93473810355614,-0.167201909858829,0.466717893060558,28.4244803327185
3.44,-0.124309987386587,0.386157870292664,-0.0128111933927817,25.9716512395758,0.535445546656592,-0.0649248579486774,0.522190491498866,15.0351177384349
3.45,-0.185316924920687,0.376161724328995,0.0253536484071326,28.6599661455394,-1.37740126696384,-0.171123712572785,-5.10526845856618e-05,27.4272241305132
3.46,-0.171935901475103,0.368487328290939,0.0168213203461281,27.5679685233845,-0.858851282253603,0.00117475556211841,-0.157204679911598,2.16606830873789
3.47,-0.177776071412562,0.362538516521454,0.0331055614105961,27.6538496521739,-1.56509640313241,0.173887668885779,-0.00476117525714816,-25.3613718547046
3.48,-0.185892796510197,0.357384264469147,0.0079187451546528,27.7668642885996,-0.365601054337732,0.132548568196372,0.610120353501352,-20.2915033203439
3.49,-0.194136701843145,0.35309636592865,-0.0316115342677383,28.1531772923398,1.4748332985868,-0.0386220854957312,-0.328591508922608,8.28121991019078
3.5,-0.192127136586758,0.349802821874619,0.0144325738724445,27.7707099525926,-0.89587509688035,-0.192387203114111,0.167872641453623,27.7397258509075
3.51,-0.243312612461346,0.347887814044952,0.0227582637772575,30.1525354569492,-1.2328200492284,-0.0748754463788959,0.106442578394719,10.5945433509452
3.52,-0.188648275179069,0.348808646202087,-0.0131252627666248,27.4928556719613,0.70547030031712,0.12309785811186,0.0612058304140681,-19.1129090844285
3.53,-0.228444469377062,0.351555228233337,0.0262941764872972,29.7865993448273,-1.38274432794399,0.201630857394326,-0.626377472760901,-27.103337166194
3.54,-0.180736288061574,0.355897665023804,-0.00817277284172609,27.4462450565475,0.404418067309146,0.118811357466997,0.415531787279027,-18.4740695047274
3.55,-0.164942322285696,0.359614431858063,-0.0275405893583289,26.8995754962351,1.35167442250389,0.163946918043099,-0.797483039314083,-25.7765651184181
3.56,-0.222114863348312,0.360457479953766,0.00729276851681659,29.6839725639718,-0.379559993491412,0.000828266015648971,1.00223371742016,-0.450637182874002
3.57,-0.186406187415504,0.35680228471756,-0.0229702222154548,27.8193957596127,1.14914249581152,-0.158921263155022,0.75159681086712,24.3659320635461
3.58,-0.271706109512,0.347223520278931,0.0192619540382291,31.7616433803989,-1.016982779087,-0.190443865142806,-0.520667467706907,23.3155396996223
3.59,-0.194420800968466,0.332929193973541,-0.0577611616867762,26.9599605573506,2.80682907689691,0.00560750716197323,-0.247698617587517,-5.19381066130803
3.6,-0.222712428628125,0.315735250711441,-0.0375192411033714,27.4628424930821,1.83143569743606,0.217952493948847,0.281509040743108,-27.4682472627555
3.61,-0.295993038792966,0.298632740974426,-0.0761582347123104,30.3921629718289,3.63180630393801,0.213231893567562,0.237774171898966,-18.5325859297372
3.62,-0.304203604656152,0.285455167293549,0.0108764451048489,30.0225017783883,-0.608314591979533,-0.185429097518105,0.0328579822170513,18.4519162639778
3.63,-0.194706615557772,0.278172492980957,-0.0364568621895669,24.2758635498915,1.74871887059856,-0.198084474615487,-0.0732393895766713,24.1223185400296
3.64,-0.209500013551953,0.278496623039246,-0.0481584339283512,25.0949776161562,2.34361437778129,-0.0569906512944006,0.178895376379575,9.83623725556982
3.65,-0.256859676930489,0.285995125770569,0.0299760264014023,27.7593994599832,-1.532411660674,-0.255830134842256,-0.588491383526768,27.6204323759703
3.66,-0.278362217978092,0.298652589321136,0.000239750669299307,29.4549025362372,0.0838930528945357,-0.119236758058877,-0.261294918063232,12.6459132313631
3.67,-0.289727702837596,0.313584268093109,-0.011829703098047,30.8792209140391,0.640571350115463,0.164608645806419,-1.13456829269688,-18.2342908839138
3.68,-0.322580521227677,0.327572107315063,0.0312919388482902,33.0565583026612,-1.46917311296547,0.313894046982533,0.437732104979161,-31.8717826229202
3.69,-0.26082096601678,0.338449209928513,0.0450792286572557,30.5090234617348,-2.34010509693389,0.0445278821026924,-0.00116729528253873,-7.97893450211471
3.7,-0.207526884355217,0.345097124576569,-0.0290094077576217,28.2316354122584,1.40355944751942,-0.116994672308199,-0.115912614178735,18.1966943982672
3.71,-0.27074017027228,0.347533822059631,0.00850282294757884,31.6953286968182,-0.468371360853007,-0.261816315209573,-0.656837772477089,30.3320747222102
3.72,-0.225962942735576,0.347146421670914,-0.0579565920783852,29.3221757683816,2.8097196604347,-0.118063079065842,-0.754506985916603,11.0123959090309
3.73,-0.237094767045667,0.345227777957916,-0.0425622977724009,29.95963124476,1.97074777496295,0.136541502882565,-0.236489885207159,-19.6462523328576
3.74,-0.200314423825059,0.343288898468018,0.00493451192294334,28.0129762182043,-0.379326226176198,0.191997217548325,-0.379858478482455,-26.1617110095921
3.75,-0.125292540828027,0.342220455408096,0.00951648314573965,24.0698982602375,-0.573585105809533,0.070142862608659,-0.617638985839408,-12.2506535199359
3.76,-0.180726690251737,0.341979056596756,0.00471002325994943,26.6935017323804,-0.319953169172995,0.180752319652436,0.231022532696178,-26.7329085634795
3.77,-0.129985494374189,0.341893464326859,-0.00209681536032325,24.5335941884054,0.0305027983755693,0.0678138925540335,0.492266799324056,-11.8693078547383
3.78,-0.179452428591693,0.341346234083176,-0.0107047818266871,26.7613659857375,0.532090323431301,-0.0778704218971464,-0.826608194023199,12.0487668027776
