t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.84,0.415730744638837,1.25941169261932,-0.025664898291567,43.4642578438251,1.27020604482399,0.246611774362397,0.506251116134141,22.5402416397707
3.85,-0.971220251095108,-0.201485157012939,-0.0366752590868318,39.5631379384977,1.66730287644259,0.0135278085302397,1.02360481137927,-0.704578310268307
3.86,-2.29062066343451,-1.48652756214142,-0.161648432673075,41.3778794623728,7.65297183127453,1.35343186824588,1.81822433980631,-28.3899922276002
3.87,-3.04876953960602,-2.33557367324829,-0.169293105182902,36.8760513252149,8.11617760430826,2.94008332425914,0.76652103173396,-37.3384547057773
3.88,-3.33957638365604,-2.58808660507202,-0.1573791189285,38.4969661594562,7.35469186125122,-2.45346020859545,-3.08949347380612,32.5051093848482
3.89,-2.83187475617558,-2.20210266113281,-0.159084598896329,32.8103541139101,7.60503869205653,-2.75951347528423,0.972810197084315,30.5361958523267
3.9,-1.87344988523893,-1.26685678958893,-0.0475057355446554,31.5746956231736,2.07943254812713,-0.495902281311962,1.95995177098087,7.36165375417271
3.91,-0.845994129854294,0.00296541303396225,0.0244695682525776,43.6384816909326,-1.29643772025524,0.64149827867009,0.403248445240688,-33.180298477302
3.92,0.673089816577742,1.33740937709808,-0.0213492539749571,34.4778531820461,1.07521897945592,-0.595101426975988,0.0959983725943378,-29.3580370510466
3.93,1.76466007995751,2.44468784332275,0.169378215464946,35.2242435632976,-8.29331080665904,0.345938649383335,1.60532383094512,-4.64972130596722
3.94,2.14550768004439,3.08438515663147,0.166188744721365,48.0407775541378,-8.02017810231344,2.02734084232216,1.98178657281839,40.6931393026158
3.95,2.32847661037201,3.11470723152161,0.0259333765438439,40.4377355122294,-1.11794946041193,2.03163516305289,-0.13145908240124,35.6958833173029
3.96,1.79191117960171,2.51584148406982,0.158222039258919,37.4020587562962,-7.79305589605372,-1.7919459604019,0.278169044193439,-37.5759645361365
3.97,0.681381823024807,1.41192376613617,-0.0185225179776469,37.6766143017567,0.818953018791635,-0.539092576784077,0.503136768315084,-28.8422224556886
3.98,-0.768446164390444,0.0188382863998413,-0.00282920181471709,40.5639345988971,0.0150346905251184,0.18273440019594,-1.5612952666387,-9.74652997750585
3.99,-2.20996697908602,-1.37532734870911,-0.101707057673532,43.0156934840614,4.76057445303655,-0.998684124008604,-1.4175455054306,22.307195864596
4,-3.14816294956389,-2.48629689216614,-0.189030103689519,34.3327858951655,8.96861616386184,-2.98509368907051,-1.50765040018131,35.3514449119228
4.01,-3.82996539079063,-3.08262872695923,-0.066465691155098,38.4067737353842,2.95756249945121,-3.29243899846149,2.05231439642299,31.9288490913179
4.02,-3.7659528184404,-3.04968905448914,-0.219913819143387,37.0100870155034,10.536565009224,0.339626914701861,3.73074239729066,-11.380800392643
4.03,-2.94518749654744,-2.38491821289062,-0.145641593817403,29.3433101936863,6.90379848855266,2.86859904477693,0.388736793007628,-30.5402533809093
4.04,-1.97393047342194,-1.22989153862,-0.085807771343819,38.474254872384,4.17090550954064,-1.95850231379509,0.0386438206507804,38.8366756044603
4.05,-0.576559791951466,0.176492929458618,0.0164584515418544,38.8502374592502,-0.803862491516974,-0.17159360561833,-0.413284764386681,10.844675829393
4.06,0.724485967629703,1.54792284965515,0.0694697945166039,42.2950446113848,-3.54469498968423,-0.702184446142489,0.130157256644999,-38.5252754408931
4.07,1.85071519083262,2.60398244857788,0.174540724505012,38.9317094942255,-8.69842440909759,-0.747843453510994,1.6191060064668,-26.7700451840029
4.08,2.31218881576615,3.12600302696228,0.135616854437335,41.8759812178333,-6.51580539863552,1.76321921875266,2.19368943885141,25.4131337259104
4.09,2.10375007930867,3.01819396018982,0.213771317836956,46.9010114748952,-10.4863888299181,1.83771066945763,-1.47519101448787,47.3494329175359
4.1,1.52641129898892,2.31143641471863,0.0881799740828649,40.6338311195739,-4.40126059770519,0.066804632433479,-1.29714905642463,8.41418018156651
4.11,0.458625129908982,1.15665471553802,-0.044578441836582,36.2545519630288,2.15614241612903,-0.229767604415316,0.313931486496742,-12.3511378260648
4.12,-0.982981620267899,-0.192419826984406,0.059079041634821,40.6840272258492,-3.173923038357,-0.423719660026591,-0.905164348810221,16.5956653758449
4.13,-2.14484389753967,-1.44881844520569,-0.14268629965798,35.9776870932154,6.75429933450213,-2.14828165514826,0.00972275979678394,37.1386228483013
4.14,-2.92451254727268,-2.33676362037659,-0.0734950885587967,30.6129186839741,3.24114475612762,-1.61771995998044,2.39492813224837,15.0504378318699
4.15,-3.3658575464829,-2.66499853134155,-0.129231510314445,36.2795761287272,6.01035013774865,1.9774375504203,3.31172826844515,-25.7275750650905
4.16,-3.01842367611108,-2.35531735420227,-0.153302421480684,34.4963361912928,7.19721387298028,2.75616125381439,-1.46439497414967,-29.7805437338787
4.17,-2.17188686434161,-1.45835649967194,-0.117821965976372,36.9370998891643,5.67003895920069,-0.736857992785465,-1.78827773905982,16.1516923251959
4.18,-0.822019752265759,-0.150259763002396,-0.0954903405629667,34.8888152284398,4.7413209688198,-0.756553421385884,0.551455471848294,32.1123733684374
4.19,0.580679497704565,1.30297720432281,0.107947476775262,37.4187993414708,-5.27200260383831,-0.409184124307482,0.950308984199231,-33.2546045589376
4.2,1.82073581041477,2.6092791557312,0.112529431178658,40.8492920438857,-5.40564739144675,1.13556548300046,1.4563851730154,18.8339841313323
4.21,2.7234437001085,3.50495743751526,0.0476975529120073,40.4825570033998,-2.25087209247939,2.38424209536819,-0.769980110894547,36.5716116670392
4.22,3.03353015475324,3.81054496765137,0.0769784156533577,40.0113854811313,-3.58153956773956,-0.705749410465405,-2.63492668240685,-4.77968598349463
4.23,2.73207799245379,3.46949028968811,0.197700974340773,38.2005522067777,-9.53436430786421,-2.7022362773063,-0.101113085117467,-34.4756613724779
4.24,1.75045759749981,2.56143474578857,0.164857955583185,41.8655373505228,-8.15636254982907,-1.18396680920925,1.9171311841269,-37.225247724017
4.25,0.491411460489384,1.27856993675232,0.105733485865683,40.6017707951483,-5.34755106387467,0.124758781582155,-0.045098164959006,-3.53803626192722
4.26,-0.87746460533034,-0.109662413597107,0.0758902532490422,39.7184130348803,-3.92271586303807,-0.622908729971864,-0.32021159103852,28.136550483418
4.27,-2.03006298255419,-1.31147456169128,-0.111800691077604,37.3686307726524,5.29702069721072,0.98162258532971,1.49762914899358,-21.0143597271114
4.28,-2.66787021726667,-2.07329416275024,-0.22011655816369,30.9819994462594,10.8200005883779,2.6666751046995,-0.251477949595807,-32.8338144924246
4.29,-3.04583849917843,-2.24065709114075,-0.118983150485939,41.6380595353512,5.66219525319709,1.78195524302091,-2.63166886972156,-21.3969893338006
4.3,-2.40284185326904,-1.77560544013977,-0.165666153720918,32.8076261443009,7.96692495656194,-1.3891018617386,-2.28930502177594,23.6477073709593
4.31,-1.44094708659184,-0.775707602500916,-0.0321681440769119,34.7162794944771,1.36236184254163,-1.37078487891198,1.03561250116624,32.7964963181194
4.32,-0.175170748989779,0.54560923576355,0.0702684751720822,37.4114732813382,-3.45513681621973,-0.0534799800093884,-0.31890883380744,-0.308564768415402
4.33,1.10689567963921,1.91141164302826,0.129930527204031,41.5490296160675,-6.47512601694313,-1.11448603799471,0.566941237244288,-40.208188062951
4.34,2.20606726562582,3.03161954879761,0.111710506609158,42.5724296026707,-5.44552380862544,-0.74945823009734,1.6969802067722,-21.476861063211
4.35,2.88398857547676,3.66737961769104,0.25343579416153,40.5123390085324,-12.3358549615972,1.23378820259058,-2.63805605166699,31.5775855680645
4.36,2.75217798883159,3.68070411682129,0.249226557890106,47.7217660445015,-12.1042394753406,-1.45718567506612,-2.84136776650328,-10.494033941262
4.37,2.28289726559112,3.06582498550415,-0.0119548005151594,40.3882341199302,0.659780783648323,-2.19468066962076,0.254432108007402,-39.2504446528321
4.38,1.1398102847549,1.93764781951904,0.155231214717177,41.2960930810828,-7.47875553459282,-0.971507331334641,0.335221804066555,-40.5471340394743
4.39,-0.160312161277593,0.526381850242615,-0.077856627851196,35.5040264370982,3.67558104743928,0.0101724341375432,-0.30290681033984,-14.0793118575357
4.4,-1.61324453118428,-0.880173921585083,-0.00900565511676293,37.9733752776738,0.33112252417055,-0.20497287213074,-1.46268969128809,4.9468454644546
4.41,-2.76116837615865,-2.00189161300659,-0.17239780676478,39.4365619126056,8.073061367243,-2.13938116434346,-2.11309475711074,34.877768091314
4.42,-3.22718774272418,-2.61074161529541,-0.164752593738931,32.3755676801687,7.84874408018332,-3.20618398719184,-0.238628468285533,31.8688698796307
4.43,-3.34362347379906,-2.58972072601318,-0.107522870824855,39.0154470452227,4.96374708916302,3.27503414611221,0.511651572720184,-39.0188131843156
4.44,-2.67707575050514,-1.95007789134979,-0.0870115222058013,37.8416560088676,3.92362929503575,1.62539321519014,-1.1650411481244,-21.0278737420422
4.45,-1.44316514622861,-0.828643620014191,-0.0880846397634274,32.1867838460567,4.2734484411258,-0.835518983856278,-1.07269518992177,20.3122909056007
4.46,-0.201304507430633,0.530583262443542,-0.0577038105310971,37.8127363308669,2.89547355836955,-0.177117941927762,0.417235298224006,35.598664499488
4.47,1.05290929152928,1.83921575546265,0.025467342886031,40.5925579238108,-1.28999147491134,-0.0295405455049988,-1.20358826744929,1.18039014809737
4.48,1.9669145211932,2.81900691986084,0.0877741970048945,43.9359101571423,-4.35468077213791,-1.87851086395654,-0.567965788975583,-39.85539767903
4.49,2.57447585184443,3.26056289672852,0.219370633319346,35.7061755994247,-10.7348685058854,-1.73597518864381,2.22023936674423,-33.7742657861345
4.5,2.1725067995455,3.07007646560669,0.160337318021684,46.2044541871515,-7.87698949444093,0.452244550918774,3.31746630612754,-1.74967015792932
4.51,-5.2824614894248,-4.59999990463257,-0.2748952380009,35.5990464433083,13.0803348777727,-0.652395990159023,5.28516651142241,-6.60145834745921
4.52,-5.21481962920915,-4.59999990463257,-0.260966871120153,32.1134903325425,12.4728478008068,4.65574273240243,2.25789991900189,-33.8884638066758
4.53,-5.25708617123335,-4.59999990463257,-0.102572226603454,34.3574393148767,4.58591962534038,2.92978724446958,-5.03692016245051,-15.8191772426757
4.54,-5.31477046415215,-4.59999990463257,-0.24882831996665,37.2388026563953,11.6961235736901,-4.89816534104596,-2.1857840135895,38.9976873315211
4.55,-5.2647358057303,-4.59999990463257,-0.284610452611119,34.5417035363241,13.4602306822843,0.112253664218545,4.55105085418617,-12.5246933469518
4.56,-5.26703464695138,-4.59999990463257,-0.247875025151385,34.6967924694437,11.8133872374734,4.09170146575318,-3.2635100234726,-21.4550448592127
4.57,-5.12410526175628,-4.59999990463257,-0.173851094000263,27.5956578326896,8.15467916421347,-5.12607305644676,0.609268866057189,27.4425198293212
4.58,-5.14226351176204,-4.59999990463257,-0.22522624119844,28.4920320568097,10.7736067756193,4.80230269845124,1.90499453568425,-30.677761628048
4.59,-5.14969754085279,-4.59999990463257,-0.292322582378085,28.8054672070989,13.9378992291783,-1.10665804835652,5.00045225973645,-5.23337664572874
4.6,-5.22334292828763,-4.59999990463257,-0.298640604868437,32.5352277607381,14.3862867355117,0.571736021424041,-5.19064443738726,8.44512198442424
4.61,-5.05199907388616,-4.59999990463257,-0.287533325861725,24.1248093595072,13.8853619314198,1.24366474207688,5.55057426080575,-18.3571864028666
4.62,-5.1201380945174,-4.59999990463257,-0.328205031030688,27.4466528912224,15.8279782717283,-3.90497882011643,-2.84206154324086,30.6628399880837
4.63,-5.13671918347862,-4.59999990463257,-0.207812845736509,28.233055247285,9.88622545253178,5.09666352001408,-1.1582598050864,-27.2008224539859
4.64,-5.07976620115994,-4.59999990463257,-0.248387420443112,25.4753831400646,11.9293241933691,-1.59753375686407,5.30556804150557,-2.32402776794718
4.65,-5.01251172980296,-4.59999990463257,-0.132216044155497,21.938629095391,6.11845044978716,-4.27284732066898,-2.32717837207475,22.1846383950057
4.66,-5.11865421233497,-4.59999990463257,-0.218335613106131,27.4314780439557,10.5119035249091,2.42211842519321,-4.65087075525769,-4.87760660087602
4.67,-4.97332454507046,-4.59999990463257,-0.109103142039744,20.2116198104181,5.04413310557914,4.85414790458388,1.34008729055967,-20.5494662653759
4.68,-5.0133169391722,-4.59999990463257,-0.242782204054258,22.1613028668701,11.8005311154743,1.71710778436704,4.54372445969366,-17.950095493341
4.69,-4.98811707242174,-4.59999990463257,-0.22810494098734,20.9726084429276,10.889635395152,4.93967657505314,1.08623259633642,-22.7701691382192
4.7,-5.11221025571401,-4.59999990463257,-0.1381881611117,27.2662926926605,6.5000828915652,3.93238051628782,3.47928809438218,-24.9529676336411
4.71,-4.97931482093686,-4.59999990463257,-0.178515514321173,20.4914411404033,8.67556001325444,2.8421164000981,4.08204972230606,-17.9060277002931
4.72,-4.93644351339448,-4.59999990463257,-0.216714498529599,18.2961574144754,10.4335923858867,2.72947591199606,4.60675124872638,-17.7495921519884
4.73,-5.06601832826852,-4.59999990463257,-0.201305350773651,24.878873538257,9.5641406093037,3.63664645337481,4.19780686342005,-23.9003973060129
4.74,-4.98395884392273,-4.59999990463257,-0.222495859045881,20.7238667919853,10.7572394858106,4.76797636061115,1.78289956620532,-22.8199400002509
4.75,-4.92954442189625,-4.59999990463257,-0.109285357335327,18.0505103885755,5.08515671598651,4.55207850171279,-1.36870395393668,-14.6352935836505
4.76,-4.97676530632947,-4.59999990463257,-0.121917943677679,20.3678264494147,5.7839449519414,1.03969881299593,-5.75826319174711,0.775624073903831
4.77,-4.91846284171577,-4.59999990463257,-0.241600898865909,17.5045759724504,11.6273647116236,-4.21048286521092,-2.67121505777913,20.3985571898693
4.78,-4.93118540011635,-4.59999990463257,-0.181468167357152,18.0261497361075,8.7464626960413,-3.06147975480611,3.73183771278636,5.27081313626918
4.79,-4.99664374771526,-4.59999990463257,-0.140300206315738,21.3448205676887,6.64923923454279,4.28033287286252,3.16247359500471,-21.4431465667644
4.8,-5.00704242732288,-4.59999990463257,-0.171391397850087,21.8818389220444,8.2427583618291,0.770399986416274,-5.1686653825446,4.01065026599298
4.81,-4.94510411723655,-4.59999990463257,-0.206640174651371,18.8646761869934,9.91279169556,3.43296850072758,3.55893679972284,-19.8568310381291
4.82,-4.89293473637941,-4.59999990463257,-0.169127860532433,16.2370969063802,8.17067192168461,-0.311310600447554,-5.01992553297805,8.38198226863511
4.83,-4.95690123292392,-4.59999990463257,-0.158878150353528,19.3836974420231,7.56267885997621,-1.87925552801881,4.85191814065612,0.698438423101296
4.84,-4.87600632895824,-4.59999990463257,-0.0771062752411562,15.3446659059346,3.63528076512768,2.79043784232699,-3.39338201018633,-6.11780794825514
4.85,-4.89056163382638,-4.59999990463257,-0.102980467552904,15.9266368842017,4.95483976151386,-2.61174575648281,3.66147748793537,4.62118318029186
4.86,-4.86774387410577,-4.59999990463257,-0.174975704790491,14.8054383412717,8.55259930231231,1.26576886441367,-4.16905510202457,3.53290450245053
4.87,-4.83677843907857,-4.59999990463257,-0.0622066987097052,13.4101457818132,2.80769581758495,1.16854589795771,4.58692238302513,-5.78009626882709
4.88,-4.79015741490273,-4.59999990463257,-0.127249528744231,11.1494011727536,6.13127597969102,-4.11270058136725,-2.81870481436226,12.2989242454995
4.89,-4.80435616555417,-4.59999990463257,-0.109064384596496,11.8198102426766,5.19911526495988,4.27258163598655,-2.02084464884448,-8.62627082701909
4.9,-4.83279769897924,-4.59999990463257,-0.11821659610514,13.1135426833937,5.83654817781939,0.808980543819202,4.86249141676771,-7.12660206396203
4.91,-4.7875563042743,-4.59999990463257,-0.105016186661957,10.8453420055977,4.91688410543619,-4.76498105934973,0.205570892286023,10.5903217249347
4.92,-4.86640534639008,-4.59999990463257,-0.0448335644530837,14.8483992728976,2.05203048737867,-1.2691825156844,-4.93022274652098,5.40039357345967
4.93,-4.80468430601418,-4.59999990463257,-0.135222174207697,11.9088682294951,6.49325200792667,3.67039463355013,-3.09263051942226,-5.20688778606264
4.94,-4.81383520775152,-4.59999990463257,-0.0644748365010135,12.1782264691376,2.98083437207575,4.69537312161183,0.867926398272981,-13.3438655942558
4.95,-4.87822342118,-4.59999990463257,-0.0538152585540232,15.5580087357009,2.5090418060209,3.05926662686742,3.58769166881818,-11.8499363724677
4.96,-4.82274358131402,-4.59999990463257,-0.0774431875860593,12.7214891889174,3.76598786070216,1.22132485774387,4.87406686508326,-6.78176560535484
4.97,-4.7491289853352,-4.59999990463257,-0.0279955949771424,8.97370224747874,1.22305259795059,4.47043346500097,-0.896255270006406,-8.05241998994712
4.98,-4.65199463351142,-4.59999990463257,-0.0979112288921056,4.16341560171851,4.74350863996313,4.26030427873189,-1.75013466050247,-2.2086382406875
4.99,-4.70950996447324,-4.59999990463257,-0.0636205393131202,6.94560673094065,2.99369423574024,3.60138176271629,-3.18495505436496,-3.43615677225033
5,-4.64439890738783,-4.59999990463257,-0.044049528368898,3.8422885938892,1.98192567574031,1.55297879826956,-4.45614663472591,0.657522850959495
5.01,-4.76454463100272,-4.59999990463257,-0.0350718346402448,9.83482395367548,1.56836461040252,-1.98326460372751,-4.02207864856748,5.65497833507131
5.02,-4.67425242173378,-4.59999990463257,0.0222556908905072,5.31324864133854,-1.31810201341756,-4.62711706450205,-0.90508875804331,4.67065622848883
5.03,-4.64455955957454,-4.59999990463257,-0.00270487462804661,3.81143048215748,0.0522578270893105,-2.05682287612209,4.51273266812048,2.38560223165901
5.04,-4.67253599330929,-4.59999990463257,-0.109601247204108,5.20162175626656,5.37287922154056,4.05846548832559,2.17993805370754,-6.63897207964889
5.05,-4.6442213260977,-4.59999990463257,0.0295577922522924,3.86193599170213,-1.58988328130597,1.78663891445616,-3.73279763845748,-3.01758857462359
5.06,-4.64650337446017,-4.59999990463257,-0.151915081930311,3.90207681461306,7.40011805706584,-4.64614091077995,-0.0212137500562168,4.10675959033915
5.07,-4.75259642904888,-4.59999990463257,-0.0154267010580518,9.01900622246835,0.53456706435125,2.81205922511045,3.64235511487077,-5.90094771018721
5.08,-4.64216670135135,-4.59999990463257,-0.0787057107265858,3.54210259838739,3.82002233036013,0.278021397541503,-4.7276005014252,3.5655509932753
5.09,-4.61377118122387,-4.59999990463257,-0.0713612102068667,2.3421438718881,3.46751505444338,-2.34361332145845,4.14207993489061,-1.58209151920527
5.1,-4.64409921863601,-4.59999990463257,0.0574945956625041,3.90449609182014,-2.940223276635,3.32124328670243,-3.72524888370497,-4.53123547970977
5.11,-4.57862136473638,-4.59999990463257,0.0336338469532542,0.669530730999733,-1.796196304445,-3.26219817281239,3.61037302420636,1.83492043519179
5.12,-4.57330892152608,-4.59999990463257,-0.053937792809131,0.200183455789084,2.61584007414773,2.35432431102536,-4.04931912765996,1.86098972737288
5.13,-4.59908956655873,-4.59999990463257,-0.0624893752721132,1.39202848848801,3.05759296091137,-0.33323879745491,5.01075585199692,-3.0770156396224
5.14,-4.52246070401575,-4.59999990463257,-0.0370159877903354,-2.28841167516169,1.79599985109208,-2.6346381224384,-2.9777050223994,-0.168019256874269
5.15,-4.60491573912581,-4.59999990463257,-0.0988523022483085,1.71577761579926,4.87104241444949,4.60597615673491,0.136481715640794,-1.70015302617815
5.16,-4.46023532073575,-4.59999990463257,-0.0501638915712392,-5.4162409085146,2.48707875129993,-1.80284626451122,4.25914477911215,-4.52662896267358
5.17,-4.56229863171222,-4.59999990463257,-0.0389474880596116,-0.315910792879009,1.94494607174613,-3.79157328468853,-2.0265875413733,0.738129241670708
5.18,-4.55512446947984,-4.59999990463257,-0.113753708795454,-0.611969553304671,5.74895726911208,2.24104677216348,-3.33644666839483,5.18871235477259
5.19,-4.22938008158621,-4.34597444534302,-0.0022885217871027,-4.22289586192943,0.0655715571668987,4.10400860512469,1.52391521852796,4.13500696642513
5.2,-3.92662687821805,-3.98695611953735,-0.0165577695442687,-1.5300645990521,0.848758240605088,1.0222776875206,3.28040930426374,-0.75763634473543
5.21,-3.50475516430249,-3.54279708862305,0.0269460081284812,-0.287802112120178,-1.36801458914812,-2.0077144427258,3.30007442534259,0.463766503801737
5.22,-3.09704518774648,-3.15139174461365,-0.00964081697997732,-1.16686006299972,0.337563428637643,-2.96217854827027,0.796287096657079,-1.2178558203744
5.23,-2.82164706316093,-2.80355143547058,-0.0310696470266059,2.55485198502283,1.56598312509858,-2.755167180712,-0.598142503966135,2.65757717171617
5.24,-2.47392849234905,-2.47118902206421,-0.0563354150985411,1.62923919843582,2.81988714453742,-2.04878925933369,-0.670613955290123,3.16239232697119
5.25,-2.01540550121437,-2.14687848091125,0.110959098197817,-4.93890904828513,-5.598891162818,-1.18088769245099,-1.94344382330345,-7.44404666304865
5.26,-1.80062324950647,-1.83521592617035,-0.0196726473125659,-0.167570312892459,1.00756402548945,-0.89569924163765,-1.12776854574291,0.987077286159553
5.27,-1.47286724437938,-1.54091441631317,-0.0487155930276192,-1.88456442504143,2.40506730576513,-0.655684167632095,-1.27884757684701,1.52533654606346
5.28,-1.31442939819671,-1.26918566226959,0.000891093492150219,3.95867580583883,-0.104580477411321,-0.536450445782163,-1.61099387869553,1.51772858423472
5.29,-1.01186891021715,-1.0247848033905,-0.0145002071541737,0.925303519585203,0.613109159473123,-0.475888116626785,-0.533547359765779,0.950932626733286
5.3,-0.717752319832526,-0.806388735771179,0.0718459850318303,-2.95863930720879,-3.55060480695282,-0.33204583713259,-0.656531949463991,-4.25703577842256
5.31,-0.525551224399278,-0.613380312919617,0.0231966226971663,-2.78225116303112,-1.13542328804317,-0.328554874822934,-0.410407847689909,-2.82132374157731
5.32,-0.490093600858023,-0.446559131145477,0.00967129696778793,3.81677543501802,-0.440634421999122,-0.373791226184621,-0.266559242676581,2.90385154106498
5.33,-0.281250708358494,-0.301579654216766,-0.0876345597010134,0.336262377651215,4.32326043715832,-0.289058806153304,-0.701718954608906,2.56768560384799
5.34,-0.0588410363356524,-0.177654445171356,0.0721892283669698,-4.46457635209508,-3.63071192709615,-0.0352239754067099,-0.475679422896612,-5.49610335186479
5.35,0.0773878367678019,-0.0733352303504944,0.0229148697934044,-6.03214686389832,-1.11120014154651,0.0791273497644953,0.321173611115043,-6.12899454138665
5.36,-0.00368582117526842,0.0135126709938049,-0.0884711541408102,2.41590432903309,4.46355163249357,0.00677912854982304,-0.0916953398009772,2.02900823033102
5.37,0.182226676350082,0.0840879678726196,0.0275180239008816,-3.39510635728077,-1.18578379676404,0.16404024557861,-0.815371193080147,-2.32840115654866
5.38,0.193629717033416,0.139503002166748,0.0368159732411636,-1.14727257308703,-1.77806790251146,0.149422428792447,-0.814061130702599,0.301815210766918
5.39,0.23255776635091,0.181735277175903,0.0932881981237841,-0.892648185543987,-4.51475276554223,0.114951621298714,-0.60466616844319,2.56734611716627
5.4,0.219918568006584,0.210198253393173,-0.0710192448965705,1.218400193797,3.60263399548199,0.193392426214865,-0.0350633692640391,-2.05633126186014
5.41,0.222668041864472,0.227553158998489,0.0558491469562654,1.76590983420558,-2.79746543471712,0.0606122351650837,-0.438123727900012,2.93083127115553
5.42,0.247250322016133,0.235372930765152,0.0673323228909917,1.02913101098134,-3.4158850834389,0.0242990492483055,-0.670623455536771,3.40909501696066
5.43,0.237136897312865,0.230880916118622,-0.0630323704240331,1.23095576258796,3.21240053028062,0.114187085379412,-0.149581482214245,-3.01240032444371
5.44,0.231170866523935,0.220982819795609,-0.0789551770997328,1.09727047344819,4.02869087194013,0.102300575823778,-0.124136173918289,-3.84990221195431
5.45,0.196432123780916,0.209370851516724,-0.0800074618767249,2.18119682260591,4.01416687464546,0.0793477544503305,-0.0511858930826599,-3.77493069606768
5.46,0.153094578957213,0.199848651885986,-0.0606130407225495,3.90314725687497,2.99149516353075,0.0455745970327627,-0.517403460960517,-3.5148859953222
5.47,0.156063481375177,0.186564192175865,0.0644929092580766,3.06357227941498,-3.20910226992229,-0.0910328144103568,0.202755408068174,2.46162079272888
5.48,0.186798902386197,0.172505408525467,0.0150973129791947,0.781074792468381,-0.698630422508557,-0.0603654996234952,0.932790457590379,-0.0255879540925071
5.49,0.185838430154098,0.160845696926117,0.109376842734519,0.285588609443542,-5.4919599539546,-0.160424096010856,-0.325148259164575,4.82011327138595
5.5,0.0913492889627172,0.14668570458889,-0.0602672842523329,4.29658794931883,3.10996401991806,0.0244663388117567,-0.1679005269136,-4.64595459015702
