t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,0.381480640488296,0.880153119564056,0.0504336793538383,25.5512313208211,-2.3464519995578,-0.0273663256940161,0.25918265528149,-7.51345699133817
1.86,0.454565239680184,0.984225273132324,0.0372470572830174,27.0126538277763,-1.82887004488441,0.356413304734363,0.0529128400567627,18.3333372560156
1.87,0.353459834098084,0.976819097995758,0.0931577925928144,31.6485702855337,-4.48353949449781,0.347183740816577,0.615553357166862,24.0118890535486
1.88,0.278641335774397,0.854896187782288,0.0812418539941908,29.2462696380827,-4.07731360759126,0.18149740067418,0.200305195098061,7.93457643697708
1.89,-0.0423363940002768,0.615626871585846,0.0094899906765336,33.549691311924,-0.517136886795983,0.0364170785276473,-0.401607595785549,-23.8660702567109
1.9,-0.318212789252358,0.328692436218262,-0.00669423830925834,32.7867791399966,0.212033741231998,0.268673297305856,0.0597056175199001,-27.2026456511927
1.91,-0.547452430854552,0.0125627852976322,0.0328210682381079,28.4329512293581,-1.62596370359018,-0.137417543100571,0.399938929367439,6.71445718470058
1.92,-0.79318199513214,-0.247234001755714,-0.112352858371579,27.9952790461137,5.37052826934728,-0.775120339153217,-0.00550019397321541,26.756299796153
1.93,-0.900903562051936,-0.429320573806763,-0.0503420462833672,24.1390286720646,2.3285777105161,-0.780740994185411,0.743875568669158,20.6635400176072
1.94,-0.904343166588982,-0.431535571813583,-0.0883949919939717,24.0778496115652,4.24486930222413,0.372399869013674,1.41863833049316,-12.1401964575517
1.95,-0.672750198635325,-0.179675906896591,-0.0122789234210769,25.0558677762795,0.437967579437566,0.229630790362383,-0.968342568092802,-8.4501602430179
1.96,-0.459612204741972,0.0322662405669689,-0.0209530100942834,25.2986053728757,0.989632293319408,-0.105365643415534,0.964797078119632,5.20472543747298
1.97,-0.114244984309335,0.36242151260376,-0.0288963542432188,24.3980475467201,1.31140781367949,-0.0509358902533765,0.0287488369176608,6.07118726708357
1.98,0.293289556021437,0.721484780311584,0.0286470453651988,22.0540612681801,-1.42107122781922,-0.18638840753975,0.372003969391138,-10.8216160415918
1.99,0.525073710799412,0.972559988498688,0.00658074460834482,22.878174694525,-0.2583418793736,-0.133866297773559,0.702041518848259,-6.73606631752667
2,0.636939445998269,1.17562484741211,0.0474850265639097,27.4794900601446,-2.40887126942055,0.610173397151249,-0.77491487889577,27.9949437238921
2.01,0.60288634643819,1.18899643421173,0.0233450262398417,29.9577318639322,-1.10202324720196,0.204260552698849,-0.194381560868575,11.950206386205
2.02,0.466194720766146,1.04760503768921,0.0183756644610993,29.6839968021999,-0.81887928939937,0.214049890150148,-0.741859201267656,15.6954576736112
2.03,0.205003152863715,0.816042363643646,0.0520996593868147,31.1323828064174,-2.68686801148759,0.202846429676046,0.353397374351547,30.923079226115
2.04,-0.11570876240967,0.514661192893982,-0.0093267935305929,32.1799098768726,0.382900330877233,-0.017894661808507,-1.03812291019557,2.21824314246389
2.05,-0.418183576522355,0.20616839826107,-0.0343579313904207,31.7043560373084,1.53763500461513,0.416498075271269,-0.215416984173004,-32.0942775067535
2.06,-0.678422746112143,-0.0533547773957253,0.000322344734294266,31.8422041584723,-0.0317856492400934,-0.21388929038759,0.709102243512939,10.1523525704669
2.07,-0.823817846056986,-0.308535784482956,-0.0737388730145047,26.355031007943,3.60838913336702,-0.558467482796438,0.764117282524132,17.1911884648114
2.08,-0.791813069937821,-0.331132441759109,-0.0555151248453916,23.7018037792813,2.64514826358387,-0.266437087834246,0.697761156124517,6.82932757124448
2.09,-0.730661972789063,-0.248869597911835,-0.019346847419467,24.596057407522,0.801306024520279,0.609038039026979,0.126167276813853,-20.4651314957958
2.1,-0.513515415824608,-0.0204402394592762,-0.0464046108700031,25.3080650680802,2.1307864651092,-0.0416385365676494,-0.849667214184481,1.79720037310019
2.11,-0.27615517223787,0.191349640488625,-0.0309141521706974,24.0825157268739,1.42196672694376,-0.0933833986675173,0.730275779144125,9.6577885542549
2.12,-0.000297696642003843,0.462297201156616,-0.00821350302884213,23.7106107789752,0.458621562475797,-0.00595303622701929,0.0675944266143518,-14.9973747372382
2.13,0.161630363253651,0.655335485935211,-0.0217550885315164,25.1749336332517,1.06034980415083,0.148770020508317,0.68067083559589,24.3992630564379
2.14,0.252943227130496,0.774657368659973,0.0810639122400666,26.7638163284573,-3.98582798835039,-0.173819656876223,0.278115662770547,-6.8471599743084
2.15,0.294561015175079,0.813107192516327,0.0261062051425627,26.5669030096166,-1.15669420818523,-0.246391775058763,-1.30513300049323,-24.1064629163079
2.16,0.247198058507855,0.770728290081024,0.0633311403423764,26.6879041126455,-3.09789308244356,0.0559756898512665,-0.15544768944332,-3.58479969399887
2.17,0.0787492484000315,0.649089455604553,0.0376909649076584,29.1261573510111,-1.89132054855512,0.0701349384056004,-0.0271114099128493,11.4066302377221
2.18,-0.0875998911696043,0.537822127342224,0.0215523325230137,32.023280851643,-1.05822705322382,-0.0358785042174147,0.676907195360884,18.6302807523603
2.19,-0.189184981857564,0.352101892232895,-0.0337132322688509,27.7035676963454,1.67721722188232,-0.14352953491772,0.130511776606164,18.3579077090914
2.2,-0.295246552973879,0.266510814428329,0.00243914560279818,28.7234982049445,-0.0860522073380063,-0.0051338391733205,-0.20976582069084,0.368246584566749
2.21,-0.309028735345623,0.261256635189056,0.0236792720706082,29.3259030039604,-1.19922517727983,-0.051599070474459,-0.31254716068481,5.68756716683069
2.22,-0.284927714547012,0.264932185411453,-0.0260484447953184,28.1353530131734,1.13233009917285,-0.198014906629801,-0.377578171869266,18.0863064748235
2.23,-0.26644975947967,0.288417160511017,-0.0334727640172634,28.5908672871944,1.71513045667711,-0.265248434510304,0.135219149782779,27.4916982931807
2.24,-0.171932608874409,0.342930257320404,0.0340107608437124,26.4717006421729,-1.74158245725822,-0.169786693517085,-0.152547459617491,24.1305038975761
2.25,-0.135264706130022,0.391885876655579,0.00397944248895679,27.0026600433428,-0.361718096617143,-0.0526059089892289,0.258583451473703,9.38972260233229
2.26,-0.083735925135348,0.408880919218063,0.00981459644047897,25.213940136443,-0.465308332447159,0.0196129712483846,-0.534205666062451,-7.86230056808447
2.27,-0.1475901171887,0.384459137916565,0.0691713341251414,27.1144051964468,-3.44966530418184,-0.016589068140649,0.0140664548307941,-5.64389497697631
2.28,-0.230896206166195,0.31757390499115,0.0516209337658941,27.9772605878637,-2.59107548479367,0.171292931128385,-0.405823217422441,-22.5311355851088
2.29,-0.288566756410144,0.239615797996521,0.0467783537512383,27.0572995402856,-2.27441979553296,0.29064898232808,-0.212778816689096,-26.7091321048186
2.3,-0.370023592077199,0.1474289894104,-0.00884947983737722,26.4275789611332,0.38578838565597,0.0846560265368758,-0.67278729544596,-5.89729816587599
2.31,-0.407855982923979,0.0995132327079773,0.0213417419569502,26.1685859802111,-1.10762530970397,-0.360238278077881,-0.677687694702882,23.6572499164544
2.32,-0.407297463512744,0.0932600200176239,-0.0323506303013739,25.7145321186613,1.56319843054364,-0.0670625225656154,-0.603510235407695,4.64653519754593
2.33,-0.28552879359725,0.228069260716438,0.0155230039292219,26.4237426570729,-0.906770463050051,0.279012516207505,-0.894644176792977,-25.4706597247722
2.34,-0.0710405151455064,0.371801823377609,0.0093643551948291,22.8641462681321,-0.542320045497021,-0.0103899360652519,-0.0698022408073797,5.63567815267819
2.35,0.0715650890109686,0.571179628372192,-0.0315706842028098,25.6714290443251,1.54998115451137,0.0682331191530491,-0.704416323317458,14.2284102633617
2.36,0.214141810075824,0.736840724945068,0.040858637523452,26.8084748551914,-1.96536876374885,-0.216565323874862,0.398156934753546,-25.1227957810574
2.37,0.316931550655568,0.871370077133179,0.0137691161065647,28.3725543546811,-0.488681921054425,-0.143095309144532,0.438381773370661,-14.4687439376268
2.38,0.344310146304828,0.93862509727478,0.0422436586592978,30.2239288415757,-2.06175145883025,0.0898825781572131,0.946256605225215,2.28895705795793
2.39,0.283392550395753,0.879116296768188,-0.0140184338057502,30.3682543114879,0.687695328036871,-0.00154878790627564,0.208940670410697,1.47792167117992
2.4,0.081481456585573,0.711168706417084,0.0502099925363729,32.1561970648566,-2.41691624310377,-0.0131728449253896,0.211029867772122,-22.5675036681051
2.41,-0.125748443888677,0.453891426324844,0.0351317890581592,29.5937822479767,-1.75281044828119,0.0460018746459603,0.130038509915101,-15.994252688625
2.42,-0.398513037144123,0.200325191020966,-0.0165963993014824,30.6804290981902,0.65843855792743,-0.187592636776456,0.303179538606995,14.8537328572594
2.43,-0.613776756844351,-0.0363395474851131,0.00883400892379024,29.5982568125311,-0.377398849996339,-0.601028212390698,0.917662375280546,29.5285752170881
2.44,-0.795119597553507,-0.272432327270508,-0.0309732548902136,26.8106137481751,1.40863488698573,-0.789652709197031,0.95925217614959,26.5662040212278
2.45,-0.842998851838683,-0.382045209407806,-0.0168300771311419,23.7281071181296,0.748470512056874,-0.532333030409496,0.125062346697673,14.6147571462606
2.46,-0.79703215659096,-0.263444274663925,-0.0490496681911829,27.2711236679659,2.45902808493166,0.72045937057536,-0.00830925931440113,-24.8749015372371
2.47,-0.515143257263181,-0.0949642658233643,0.0175764520953345,21.7576060593488,-1.02124137404989,0.0896266156686677,0.0635564705262359,-3.62520237588173
2.48,-0.255262360822784,0.220476239919662,0.00123466329990285,24.702182283688,0.045179013430918,-0.0190087175244852,0.483241276941568,1.60154339861703
2.49,-0.00462934236358034,0.520906865596771,0.0235993971829847,26.9850737930127,-1.19791790013335,0.0223943420356832,-0.0859353055933351,3.77695713453818
2.5,0.303239109067148,0.80839329957962,0.00859824292476219,26.0173294617645,-0.463483984468683,-0.0585407349305995,-0.305476177124767,-3.56016447264342
2.51,-4.75071702692937,-4.59999990463257,-0.132842628090008,8.26488780948344,6.37237465325408,-2.60722840745856,3.86562202205777,-0.606116127828846
2.52,-0.0333885348992078,0.146064162254333,-0.00137597355289945,9.82047118761257,0.0873922017953298,-0.0328499176834536,1.03296456752865,9.96154830015468
2.53,0.0563716001313616,0.257619440555573,-0.0308324994260248,10.8878305680381,1.55613066122911,0.0641329609298871,0.0584277650208373,8.89986528851782
2.54,0.110534256526196,0.299119621515274,-0.0265374026880157,10.1559225873717,1.25415168306974,0.10818985266791,-0.161904047663346,7.90046931391417
2.55,0.143630977588782,0.284005343914032,-0.00263469863669728,7.72611735454373,0.188997647171177,0.131446709448575,0.351695170067741,7.17930456471223
2.56,0.0506888300209054,0.237979650497437,0.0406460990751926,10.1389446104415,-2.02060740309546,0.0449040217829991,0.0905408843161822,10.3156378567806
2.57,-0.0482986318723545,0.162425637245178,0.0477958852085415,11.4055939654258,-2.44267330581296,-0.0331295531620684,-0.515818329769039,9.92113548152532
2.58,-0.0482570854580697,0.149076357483864,-0.00108971211487568,10.735797658663,0.017944353038751,-0.0367676454977751,-0.548235014423629,7.97390563287553
2.59,0.0321817645830063,0.184744730591774,0.00774882820832988,8.39290232555149,-0.384203192335696,0.0199098298143835,-0.0874320142661808,2.76952011966586
2.6,-0.000603501797166908,0.201784372329712,0.0315970306922188,10.9090308877793,-1.64742387671953,0.0316015610596883,0.518092658176419,-1.35577152819574
2.61,0.060809358281156,0.286998957395554,0.00368402175023893,12.2678374864008,-0.244347523609678,-0.0562413994296412,0.0759734653516218,-11.8826219972099
2.62,0.222073343820346,0.38208594918251,0.00851991513560155,8.88175294464038,-0.441437998842741,-0.209657937544587,-0.0686308072426499,-7.50813784794102
2.63,0.267064102984138,0.478889644145966,0.0440112076034192,11.49794345596,-2.19632649609396,-0.0863634261877914,-0.41042046526744,0.0943365398785487
2.64,0.28572469777223,0.492358416318893,-0.0324968454157004,11.1102846496591,1.7447135590497,0.283448502073297,-0.127006153510632,10.4045788332399
2.65,0.198161444359175,0.4555943608284,-0.042734501664716,13.7600289400482,2.11922645044992,-0.0496687339187362,0.279412281747316,1.31831094374249
2.66,0.157025485432341,0.374431788921356,0.0181046313159063,11.7780895311018,-0.908834752436071,-0.129737446918448,0.786545747888103,-7.97533716744513
2.67,-0.0912080155507651,0.191090062260628,0.0354848703422108,14.9323859830472,-1.70022446403715,-0.0891122996076822,-0.300145090407936,15.5358284023526
2.68,-0.203568842951169,0.0149157792329788,0.050640430084276,11.6658002519032,-2.58004585295064,0.195595198276474,0.452118339007798,-11.3595222697893
2.69,-0.325370475546512,-0.118212297558784,0.0249897361694456,11.1328189103067,-1.22474426444982,-0.042913121579522,0.335579770214282,1.92494650584664
2.7,-0.364311592491036,-0.165540456771851,0.0146095971762596,10.7341286293367,-0.874791378880404,-0.34481157060895,0.610569124106826,10.6638885243085
2.71,-0.43411245764948,-0.289671748876572,-0.000794572058580967,7.94471752139585,-0.0445769207474278,-0.0135218463292561,-0.33072522710528,0.366235642967412
2.72,-0.347565183487476,-0.179930090904236,-0.0227552322787529,9.26530869915685,1.17266645164085,0.188376286221283,-0.725203402879159,-4.97336550538654
2.73,-0.216186200963758,-0.119633309543133,0.0171063680911945,5.60187042618416,-0.891224319799214,0.165780516102492,-0.504694480865299,-4.96988400059955
2.74,-0.159289878420496,0.00905425101518631,-0.0421895992774419,9.16828152163371,2.05793300404249,0.0512753199590818,-0.128212368518407,-3.11074287348611
2.75,-0.0281860848021896,0.113934993743896,0.00122245894753936,7.99196959568501,-0.0666263487577194,0.00585503482480462,0.0298310853236186,-1.44729886446342
2.76,0.0619671112985889,0.206391662359238,0.0235367566213522,8.08107843797092,-1.14329658665964,0.0394999693065677,-0.180071631735541,0.534949938118726
2.77,0.0265168932008538,0.212658792734146,-0.0298244804495701,9.94582293219522,1.44900690953203,-0.00828980875253469,-0.427280246583917,7.14958616667928
2.78,0.05481586860855,0.186323225498199,-0.0274307539147334,7.3260117548569,1.39844243903822,0.0242921098415929,0.44021034443786,6.16665797984063
2.79,0.0264348584042113,0.169961288571358,0.0170446982460441,8.00162995772694,-0.802425886205594,0.0243556443597101,0.00934329562692673,1.87850453401254
2.8,-0.0617322250629848,0.115481719374657,0.0240227250717324,9.74892626082974,-1.23688508381142,-0.00292554198118883,-0.165919276155951,2.7388077229791
2.81,-0.110320055342955,0.0751257389783859,-0.0163350195016338,10.125345990691,0.841836378940746,-0.0718694605121782,0.44018925370151,6.09604601617364
2.82,-0.084741729126211,0.0648334547877312,0.0425136927473507,8.29163149622014,-2.07026273214072,-0.0279999506849349,0.0668178611099309,4.59001664397514
2.83,-0.0196520584399828,0.149431273341179,0.035550039350963,9.31573476054533,-1.79564500566789,0.00145231520842238,0.0179083957736359,6.77829249832241
2.84,0.103728993897156,0.276987612247467,0.0119188433054635,9.54126507060767,-0.594460366482291,0.102432568810414,-0.632124847729468,8.33619784752683
2.85,0.172575843738731,0.37811553478241,0.0444865102832056,11.1570328311923,-2.22658566033994,0.178215871648288,-0.934763681179485,10.2451185854146
2.86,0.290826630471612,0.469336569309235,-0.0129790339630273,9.6950880637915,0.563532787302396,0.24762292706523,-0.707092615707153,8.76529394087956
2.87,0.334155717111151,0.52416855096817,0.0172107569120217,10.3580528035649,-0.823216944097131,0.132020411458123,0.315045451518947,2.31313944763333
2.88,0.310935021154137,0.534715414047241,0.0271272905036999,12.0273770912104,-1.22782733611347,-0.217188898600414,0.0571998324090812,-10.4522556860652
2.89,0.234070124885902,0.43785697221756,0.00712009726715527,11.0412815774548,-0.188270682079718,-0.139128976905815,-0.254857809771127,-6.67969779295926
2.9,0.0975638467653044,0.300069481134415,-0.00573599952554812,10.9173467599006,0.283000502831318,0.0972369880638803,-0.0175943758410294,10.4123590566634
2.91,-0.101934236949009,0.134211301803589,-0.0394474891615424,12.6496969045729,1.9222784472697,0.00583768395645078,-0.433921898304153,-3.50074413861706
2.92,-0.309111581824155,-0.0605969876050949,-0.0174051273806774,13.3585688124697,0.952142016913324,0.203929614713369,-0.421684157189199,-8.61045516256207
2.93,-0.345428336626387,-0.17920994758606,0.0231989622771058,9.29093308638217,-1.23238742372957,-0.315851532956599,0.215128975105463,8.28826679024326
2.94,-0.348833600181245,-0.182838782668114,-0.0307430058814167,9.02158750041753,1.51488412141994,-0.266574682542706,-0.0987301259731569,7.75402606630207
2.95,-0.379136858304889,-0.219162404537201,-0.0232911918659813,8.77221319145426,1.1918854155388,-0.0297139677953797,0.0820444419245341,1.27443953443991
2.96,-0.316194435809958,-0.159251138567924,0.0410067676311819,8.68434847509696,-1.98006649272251,0.281633456503629,-0.29965399655196,-8.66391874710145
2.97,-0.161706065556317,-0.0443335585296154,-0.00239744685806817,6.67122315498664,0.132900562502212,0.120720244907706,-0.0402353683023219,-5.15736433751719
2.98,-0.0811603435880935,0.0615013390779495,0.0213548294809117,7.99490381683955,-1.08017631211571,0.0602531789908648,-0.120500608426089,-4.92803472507434
2.99,0.00655198884825185,0.154430568218231,-0.00510716201916717,8.33245992578577,0.326792166389864,-0.00610553548166858,0.292338588624799,-0.877125453072911
3,0.0274148512569208,0.195288717746735,0.0232941237873351,9.12636363418648,-1.13768776364116,0.0277324768420132,0.139357694057019,0.788221450729109
3.01,0.00225135357160777,0.178088471293449,0.0327709067874789,9.77723956497188,-1.70451875072867,0.0307288160120592,-0.310559039075852,2.85594962698604
3.02,-0.0450700068627901,0.135777190327644,-0.0280841932235718,9.80457210596364,1.44449957634593,-0.0490155407170725,-0.196483631560596,7.06691503170615
3.03,-0.0761643641206192,0.0964674651622772,-0.0244978891477846,9.52467293393956,1.20914168585383,-0.0718930923602805,-0.143985466249529,7.93316820681381
3.04,-0.139259319465935,0.0526375323534012,0.00353012188621613,10.4459588254574,-0.201984125842287,-0.119712947047951,-0.367489968634043,9.36035347679055
3.05,-0.075708185432469,0.0565335229039192,0.00928646306402768,7.49398688500881,-0.448032059131934,-0.0734529835351293,-0.847475291493505,6.94160098302779
3.06,-0.0295389444438029,0.132930472493172,0.0467678161082087,8.91564877774863,-2.43128462455068,-0.0418749218871117,0.64691368740796,9.16704496880278
3.07,0.0573846442892898,0.235274821519852,0.0110095378592569,9.73844250899763,-0.668403921350557,0.0350593849550434,0.025570241171096,7.67557935650877
3.08,0.186882942340323,0.381079822778702,0.0530151950491198,10.4523717894195,-2.67261478093565,0.0511553324733399,-0.871170323683246,7.3103856908067
3.09,0.28729603230005,0.478947073221207,-0.00906243020064314,10.3856333788436,0.362584983234759,0.164180525709893,-1.05740514432453,5.20374178922388
3.1,0.34556948066965,0.534161150455475,0.0314551370314317,10.3904187421212,-1.5026127517926,0.291282562990057,-0.81135641527335,10.0578249678257
3.11,0.360661583068588,0.583896934986115,0.0527472158055283,11.9068399453023,-2.51182890196319,0.328554014343169,-0.0100578665400977,8.35851773656617
3.12,0.314630059025206,0.529341876506805,-0.0181641776553654,11.6011233266689,1.02588622972212,-0.208233213277923,0.817842966081295,-6.47317724807272
3.13,0.169141677130128,0.398988425731659,-0.00567857813348126,12.3081553557007,0.272704263357221,-0.0562605194639683,-0.765027850769326,-4.7713789583727
3.14,0.00066986951910631,0.246348679065704,0.0238152961468402,12.9390252485374,-1.12802565758568,0.0107662889626161,0.193353777125227,11.2873018607622
3.15,-0.144596944714981,0.06788669526577,-0.00115246066027036,11.4017481622713,0.0286946386760598,0.132026879782368,-0.2396418980971,-10.6301457315058
3.16,-0.338493998167475,-0.0890986993908882,0.00123777780319667,13.2855552599306,-0.162190291439983,-0.304563014062507,0.0556764579520086,11.9699075073427
3.17,-0.387307559847563,-0.163413643836975,-0.00361870681004643,12.0420009446194,0.137372814343024,-0.0494481594029359,-0.18872756679773,1.72544961631655
3.18,-0.278909393148207,-0.107028961181641,0.0198025340269052,9.36059010991117,-1.07663046417864,0.276325738006618,-0.51770182995512,-9.8318309667375
3.19,-0.336719147392421,-0.140582516789436,-0.0178695611653179,10.5756884614852,0.860721617098669,0.247182002134269,0.448476668878108,-8.14441821280287
3.2,-0.191554036251212,0.027858505025506,-0.0412041757226961,11.8212033914445,2.00248690357594,0.0611398645892861,-0.0105582559622907,-3.01072169354181
3.21,-0.0969472982661495,0.0962983593344688,-0.0283110806026854,10.6314121682995,1.44287301937547,-0.00429298102184104,0.400718011537068,1.95590961761895
3.22,-0.0231682847322101,0.138161867856979,0.0195004372601465,8.84767766733127,-1.00256217381601,-0.0295911188902221,-0.223890626017178,6.57367089698896
3.23,-0.0047303015099112,0.163449108600616,0.00495199259010539,9.25632420726391,-0.211183915392908,-0.00668582562932581,-0.0255758822851297,7.76932621904322
3.24,-0.0425323605420557,0.168588861823082,-0.0361391630553303,11.4445308927958,1.74572805636511,-0.0328892306237879,-0.195869432116595,10.5298282504549
3.25,0.00872353949952737,0.146959915757179,0.00301930816991403,7.89014891794266,-0.151483204527773,0.00902636016138361,0.467972949944897,7.48893261349073
3.26,-0.13212081395111,0.0441569425165653,0.0212694162021696,9.82423123612751,-1.01142002326345,-0.112258427404294,-0.0829632464711176,8.22987364144972
3.27,-0.203403939270145,-0.0323581658303738,-0.0022776120877696,9.54105087137911,0.10178601553962,-0.172838864898473,0.391317696273726,8.32542326093276
3.28,-0.197370443205287,-0.013666033744812,0.0382581436231015,10.0158690552603,-1.92561496343028,-0.15162187147084,-0.12042332031148,8.03930767017197
3.29,-0.110417160738698,0.0434648282825947,-0.00121656392532908,8.68778939279141,-0.0211293236685902,-0.105763839429128,-0.244213198772187,8.2319329423859
3.3,0.045285819892972,0.168034881353378,-0.00893366844447904,6.92825770734426,0.567489044977138,0.0454052610823374,0.633079612408524,7.41506431978448
3.31,0.104484546997724,0.317118912935257,0.0223270705686731,11.5447332974538,-1.04637330088632,0.0946089551568253,0.278440435853609,10.8918233862559
3.32,0.237312927505959,0.442186325788498,0.0492929718987899,11.2638939087136,-2.45316759562115,0.213713832005252,-0.774183486045535,11.2631927399803
3.33,0.329635336038853,0.523205041885376,0.00723209820995344,10.6961935741562,-0.350747514057715,0.32808337033708,-0.778015159657511,10.7086682312755
3.34,0.402544382746804,0.598056077957153,-0.0034353445871077,10.6924693454262,0.285521443438055,-0.0833724554833645,-1.27333148573919,-2.18817830704732
3.35,0.310596526790782,0.553034424781799,0.0146120856083537,13.0354718567809,-0.756891962131919,-0.308856876422479,-0.507211957756754,-12.604768226098
3.36,0.200955698214756,0.446113795042038,-0.0106821143588028,13.1246514598957,0.56191748767872,0.128239897107649,-0.453600991005036,7.58357163206397
3.37,0.0195357864765807,0.292725145816803,0.0155926324667827,14.6080458852144,-0.900212717517146,0.0175467237691594,-0.626088020420697,0.525614899821161
3.38,-0.132246778069382,0.123008579015732,0.0386395734656137,13.6883759708912,-1.95097368147684,0.056824780239665,0.0966414002793619,-7.01425140762478
3.39,-0.249571824143281,-0.0258140005171299,-0.00506962750926689,12.2084929769242,0.178633816988659,-0.246909122962805,0.383880451119031,12.6503552552658
3.4,-0.305753656920488,-0.126108095049858,-0.00796950321244491,9.82493493748036,0.450628816353166,0.206480610875202,-0.799437070507389,-6.50511670467492
3.41,-0.313954747343805,-0.0883632302284241,-0.0402781375945099,12.1109154711178,2.02103388533585,0.209989577057657,-0.117110337335798,-8.12159071546903
3.42,-0.313084189860045,-0.111036367714405,-0.00995073137816105,11.1053463197957,0.464289163712504,-0.208401708620135,-0.833603968330593,7.3974270689473
3.43,-0.166872575747534,0.00930967181921005,-0.0164574025064416,9.79855930975993,0.831781380253525,-0.167149857807135,0.250263556487823,10.1394810733425
3.44,-0.145711954212191,0.0144408531486988,0.0314499138085409,9.00181214671787,-1.58581285127859,-0.0653600389648999,-0.414338144412905,3.935350135549
3.45,-0.00401961705660034,0.128330320119858,0.00338676257409414,7.49313513746452,-0.197351048675561,0.00300911670034496,0.800375753953569,0.424789814131513
3.46,-0.0321918383552145,0.147789657115936,0.00302122381184691,9.93809740557287,-0.0854448997260319,0.0158659529330778,-0.0341741470135601,-4.11029308473919
3.47,-0.0713013674616978,0.106528103351593,0.0118009379702397,9.8862153014244,-0.554108270227531,0.0629198465503124,-0.401987886236693,-7.66911825885721
3.48,-0.153433019271171,0.0361133329570293,-0.00868364092049435,10.3616287114143,0.385889640038997,0.145412312152225,-0.025239854899485,-10.2698928141219
3.49,-0.193042564321753,-0.0126208141446114,0.00274816875120865,9.95371298592794,-0.16812976186849,0.193062011346779,-0.291038837061683,-9.88740874254502
3.5,-0.190112628141467,-0.0489855669438839,-0.00781351877656555,7.8959431748211,0.393144860187006,0.14940765972848,0.366048217839407,-6.93827775602809
3.51,-0.170110883554297,-0.0490304604172707,0.0135665337344977,6.93915926034871,-0.755820486820546,0.148081150308889,-0.185989085537439,-6.32041117228233
3.52,-0.151567575630491,-0.00456817448139191,0.00652971698477574,8.26773699342429,-0.279510598333067,0.151254235762795,-0.175081349981266,-8.16450254489768
3.53,-0.0871356161824731,0.0817797109484673,0.0108965233514745,9.20597679155308,-0.454610195969715,0.0630207388048443,-0.0657820610204805,-6.49278025919713
3.54,0.0928857297259104,0.21437993645668,-0.00895182998472619,7.08991765434573,0.422853357668851,0.00581972117866469,0.261615137169617,1.96603740782847
3.55,0.190477661380235,0.375721037387848,-0.0103857845677051,10.1656217179736,0.57597664728377,0.136478737034967,-0.0105115050842256,7.86327012402241
3.56,0.362676951246463,0.510878026485443,0.00655465682068394,8.28710962526601,-0.29101951975866,0.340483685523451,0.580008727240524,7.70584129062165
3.57,0.375853623131361,0.569028854370117,0.0226959914203089,10.6520885619884,-1.06292301933252,0.336700447558373,0.528922380694535,9.12669388307583
3.58,0.352798725602839,0.531972050666809,-0.0346776807219094,9.9848751323244,1.74043047695496,0.0755318389689374,0.812251787003658,5.21262163481847
3.59,0.272216680158392,0.490520268678665,0.054022467791791,12.0492557307135,-2.71134844771351,-0.194654015707689,0.0535987902098226,-11.2130978716402
3.6,0.112004489691604,0.345477908849716,-0.0167363605596952,12.693912932335,0.86821973762812,-0.0338650608171714,-0.600733320016465,-5.87806094729845
3.61,-0.0167464873918421,0.212413236498833,-0.0084076279579748,12.3596419438066,0.396482978217249,-0.016129659263953,-0.628850161843072,12.3026809338645
3.62,-0.204194072161284,0.0642234608530998,0.0226299886977018,14.3233899052662,-1.08024534602745,0.0892613670942096,0.0418583711096104,-5.85283652243683
3.63,-0.225864054197777,-0.0528010912239552,-0.00830435110311126,9.52349151717857,0.390453042799952,0.193425087072715,0.0128572035499319,-8.18112224606567
3.64,-0.18007463398772,-0.0180318467319012,-0.00305309386623213,9.12090482147492,0.0523848016542709,-0.0877914400400416,-0.629160487004995,4.81308408479621
3.65,-0.261551275665947,-0.0729654505848885,0.0172826107301106,10.2730220616677,-0.879685504545182,-0.256998590065222,-0.342411582671046,10.2122562951565
3.66,-0.116513130029182,0.0529747158288956,-0.0277614001299046,9.34892893784027,1.35366079458716,-0.08631989872718,-0.617341138168295,6.39891661456419
3.67,-0.130512388582109,0.0488202162086964,0.00441165651861955,9.87588268459671,-0.144470682980921,0.0141348945526739,-0.0306910085567854,-1.16073200722974
3.68,-0.0524883368049124,0.102618888020515,0.00845257989304154,8.79288477696007,-0.380180786451621,0.0527866317140114,0.733420515776733,-8.56671361479068
3.69,-0.0409394161400672,0.142653062939644,0.0173162972757456,10.2208405299833,-0.927087331840134,0.0368300513657443,0.137292379388176,-9.90965788820855
3.7,-0.0872533815707089,0.113287016749382,0.0151951042049597,10.8596223569411,-0.740091922736239,0.0608240358105522,0.0908058719108002,-8.56042423611538
3.71,-0.0712761982436129,0.0429658554494381,-0.00889941318744061,6.71924014043747,0.315372037446931,0.0446880840040618,0.160471907694501,-4.24085356090689
3.72,-0.239033571413883,-0.0616195425391197,0.0461775831415152,10.0078265854264,-2.30543053039815,0.0305013568332347,-0.482246707218034,-1.17901329256867
3.73,-0.289655714623178,-0.117547243833542,-0.00921803580182345,9.59059108898824,0.468337538792313,0.105222724231543,0.295725300881568,-3.40231062681068
3.74,-0.309780139980488,-0.149666413664818,-0.000312600975569895,9.05079462636359,0.0309835541665129,0.198605254853544,0.164897939462294,-5.6085132179501
