t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.976878219492115,-0.536629974842072,-0.0373962991784909,22.4555331502077,1.73837799772768,0.976647212409741,-0.159104656695511,-22.5630227650667
1.91,-0.239446590392855,0.299821406602859,-0.0558176119774196,27.2445058519307,2.74793277670855,-0.000892813242864797,-0.662525934173414,-3.41385610880265
1.92,0.516132413810671,0.98346608877182,0.0247467530421498,23.6330710164572,-1.20830598665587,0.490509341211149,-0.682566780857034,22.0713476263151
1.93,0.750166722151564,1.32195127010345,0.0256624769229344,29.0455223328815,-1.35345233054814,0.354175033343258,-0.915581328796105,16.1114888606391
1.94,0.570602099266437,1.21389997005463,0.00392025046732075,32.6495759429564,-0.270118143347226,-0.436673096367651,0.540021581816973,-24.4126398179817
1.95,0.149303512226464,0.682705819606781,0.00143049194011111,27.060089485529,0.0483959397047271,-0.148452529901877,0.244525267352274,-27.0318609714487
1.96,-0.593075107049835,-0.120864883065224,-0.054656532503094,23.9164882307366,2.60815877584365,0.137041242090229,-0.641336817206741,-5.31797294540662
1.97,-1.46340996848799,-0.955150544643402,-0.117713522977968,25.8903513669634,5.65817620191236,-1.32928190422558,-1.09173712308754,25.5742916158877
1.98,-2.02317521626852,-1.54792284965515,-0.041575957189948,24.1961267632789,2.04303448989157,-1.24155251714786,0.860300801673964,13.3936641294175
1.99,-2.06239473532891,-1.67357134819031,-0.0594126805854565,20.0623223466029,2.70200963614011,1.48288609900372,1.89300879711744,-15.8990700368833
2,-1.72553553017799,-1.21854782104492,-0.0978003840689204,25.746501445904,4.64263217637483,1.25133678872652,-0.466704684979169,-16.6610763616795
2.01,-0.646701662457199,-0.219060212373734,-0.0109640100575432,21.7823385470927,0.456787451525586,-0.411341035965655,-0.491168391949228,13.6244543968044
2.02,0.657005550536831,1.13503754138947,-0.00101566321106011,24.3853934760301,0.0954004662183212,0.522979460414185,-0.311897449589982,19.1824261867039
2.03,2.01864573295254,2.54560136795044,0.0546609641631429,26.8660848326096,-2.46032652415723,-1.20094847154421,-1.62349227734268,-13.6654728943056
2.04,3.05153062566542,3.67779541015625,0.178108146240843,31.8784377825059,-8.75565665197562,-2.57156456981952,2.59210730377899,-32.0193707350933
2.05,3.59553626658605,4.24781847000122,0.112820851712573,33.1641044192321,-5.49736485491972,1.28618272693501,2.75342451498877,5.36288803368407
2.06,3.43089706491596,4.09755516052246,0.159109494944772,33.863661037406,-7.63127718626479,3.414774095331,-0.181628227530967,34.4338230076124
2.07,2.69834392813531,3.24558401107788,0.0908459162226863,27.8927887635346,-4.41194720355399,2.34101960096964,-1.25905404924088,26.7729570313647
2.08,1.3191775380346,1.88564205169678,0.0874796234835775,28.7614296523274,-4.29367020562053,-0.161317634414318,-1.74275018523237,2.40383022597432
2.09,-0.227757713459689,0.342663526535034,-0.000585109202298081,29.0695336712366,0.00692052350596977,0.209020414546402,0.103558376447262,-26.7457982358913
2.1,-1.50407188862341,-1.00786030292511,-0.108713282412514,25.274510578346,5.2654708109741,1.0862687589622,-0.789744671672006,-16.0881372623216
2.11,-2.3193928876983,-1.83609092235565,-0.0315035203175713,24.7285590383613,1.27235196648564,-0.632518691944661,-2.02472618356145,7.97005688324318
2.12,-2.33963741827113,-1.9447910785675,-0.147586218905291,20.3097116439746,7.10010470534553,-2.34096593601484,-0.189886048616778,20.7880928892184
2.13,-1.81080344172219,-1.32471120357513,-0.0147314187608931,24.7356942586644,0.615565707571766,-0.758950082274436,1.93217514685293,9.63374572239752
2.14,-0.589398946884659,-0.160455256700516,-0.0682722883265807,21.9148096187131,3.33044687899146,0.486119153140317,0.299515332404633,-18.6886697243757
2.15,0.67558449291421,1.2142345905304,0.002534967935646,27.4958382770723,-0.196328170196031,-0.567332418243497,0.190118971327574,-23.5371417014029
2.16,1.8006100562377,2.40228176116943,0.0693337180741081,30.6868819578754,-3.45589057584008,0.552606414060016,1.72857414761573,5.00819243997475
2.17,2.32994652240004,3.0456702709198,0.12817152674521,36.3065030393303,-6.1950987155665,2.33304114499696,-0.206098789116839,35.849249619871
2.18,2.27200411270549,2.92211699485779,0.0409882854960684,33.1265723591521,-1.97647172216591,2.1557978031525,-1.46957772201566,32.1396998366515
2.19,1.4135642937894,2.00664854049683,0.104643438174353,30.2309642781399,-5.08538197981018,0.134739113869499,-1.77251530891007,10.0491725312826
2.2,-0.014339431777322,0.482810586690903,0.0344312404926507,25.5408910599642,-1.67528647918708,-0.010482447868846,0.265043701677439,-18.3731260203194
2.21,-1.77896483726192,-1.30025231838226,-0.108226776952148,24.519622194191,5.23154248920514,1.61153498624747,0.221281576709689,-20.4161353088824
2.22,-3.31526467567037,-2.91467690467834,-0.0866797517410962,20.4136008554039,4.09944428357107,0.204221054080814,-2.4844377704754,1.72322606555275
2.23,-4.23693898374199,-3.96220421791077,-0.207763835143241,14.33180173304,9.9355269429325,-3.86201731534541,-1.3437930323127,17.2209671236582
2.24,-4.59130966314546,-4.17573165893555,-0.244498733219891,21.3506059798786,11.8375809609204,-2.98139190281563,3.54149254355157,5.86686306893109
2.25,-3.89524836306185,-3.48990225791931,-0.0806190874682726,20.811681720038,3.84175694666966,2.38268172247778,3.48154448834024,-15.6657692832892
2.26,-2.46301803229177,-2.06172156333923,-0.113483962505154,20.6444741537719,5.45612888766073,2.03532652293019,-1.27324719302087,-14.7065799418781
2.27,-0.751850116669922,-0.228479743003845,-0.0148499248394656,26.7987183051665,0.68007694242038,-0.390495378693019,-0.735331847543436,13.9849001988813
2.28,1.08702401412607,1.57479751110077,0.0398737913032662,24.912683808951,-1.95507376252874,0.928902283859897,-0.662493147372604,22.8535169651822
2.29,2.34559050364069,2.92706203460693,0.0742810507972902,29.6283194676477,-3.61080938415601,0.661123302126903,-1.91529750439502,12.2490613025718
2.3,2.89641452146348,3.52547287940979,0.103519592675264,32.0712426045189,-4.91878899006291,-2.67895685979358,-0.808970525281246,-27.2204320997232
2.31,2.67773311283399,3.26553964614868,0.0788086949286571,30.0898956589388,-3.75208064318703,-1.47758074929671,1.53587711933398,-19.7345635073306
2.32,1.66012734496456,2.26198673248291,0.0852394571004026,30.8466490319744,-4.26851804462626,1.13642505024526,1.43743619460227,16.7951478228978
2.33,0.281201326459675,0.819190680980682,0.100890345663946,27.4648847908019,-4.94719956719406,0.219471364443981,-0.867564399759242,27.7699579502285
2.34,-1.07250763451866,-0.649240970611572,-0.0770844505958174,21.7908500055727,3.71140278956109,0.174592925500319,0.929423434481784,-5.72405725996431
2.35,-2.16512363310882,-1.72842478752136,-0.134703334603794,22.374649961531,6.45255469157288,2.15069638135205,-0.0847831761455761,-23.6084141207833
2.36,-2.54841747791149,-2.11095309257507,-0.112983704600612,22.3331141156384,5.39804877471907,0.953461212619083,-1.66668107486452,-4.15933559854025
2.37,-2.13077167892616,-1.67269992828369,-0.0700460057075434,23.5606430697829,3.27549927209682,-1.79472728810102,-1.06022017927368,21.2460251970901
2.38,-1.00442419091317,-0.507973551750183,-0.043347575339816,25.2400784380187,2.12698979539557,-0.63880896671456,0.285108812829037,15.7122654026759
2.39,0.536999413879793,1.09942722320557,0.0309557456945695,28.6862390443893,-1.55678465250415,-0.380717513766174,-0.160882512275931,-18.3597567323623
2.4,2.10834286625708,2.74853134155273,0.128219081828712,32.6683959905411,-6.28826596157438,-2.0964657182196,-0.354361247055471,-30.6874622361387
2.41,3.443344794869,4.02539587020874,0.15694773618505,29.588561814203,-7.63169286368856,-1.11163531413313,3.41506694814109,-17.6343192191146
2.42,4.00553946270518,4.59999990463257,0.12766264556276,30.5109385154078,-6.20720118918595,3.25474385283975,3.30250586974355,19.8373438241814
2.43,3.64197002051736,4.35038328170776,0.136443452904793,35.9401912654131,-6.60989385800117,3.0690256267146,-2.21818824727427,34.6976645966372
2.44,2.556261277713,3.30896162986755,0.0980877311920313,38.2324615585468,-4.69723292824206,-0.232645483074563,-2.33209165159091,2.57133541978493
2.45,1.15951788074063,1.73357665538788,0.122868356441032,29.3042685956826,-6.07158087106209,-1.07804417081655,-1.06554808671067,-22.832225825312
2.46,-0.538378897468713,-0.00455822795629501,-0.0251176755713492,27.3214409556727,1.17184216784249,0.462163667609341,-0.769748420232268,-23.6648268220655
2.47,-2.07217962278965,-1.50771880149841,-0.0673765330016108,28.8915128315439,3.22458383882372,0.0906443597983296,-2.91753906974285,1.18596566446071
2.48,-2.87366172807525,-2.45168113708496,-0.0505878983840593,21.7662571759638,2.28476385172802,-2.40010178613932,-1.89770975484749,18.9832346344659
2.49,-3.07143149571776,-2.6650824546814,-0.00520334568253422,20.8464050932703,0.00365730482076369,-2.67073132713438,1.57844108975866,17.7817469607149
2.5,-2.6341192131954,-2.1666374206543,-0.104213264744816,23.9349433806149,5.07221014890189,0.448329714836124,2.8115886451722,-8.16796030185865
2.51,-4.89062955932107,-4.59999990463257,-0.201061139022984,15.2303337407983,9.57932464160983,3.026030124531,4.02984135545413,-17.1069173812414
2.52,-4.940220516483,-4.59999990463257,-0.248890305265145,17.7132891443085,12.0073771641802,4.33981559415271,-2.18074850528844,-10.2757071074655
2.53,-4.8983969012392,-4.58953380584717,-0.216691146861633,16.2811307499621,10.4068841708878,-2.08821189187801,-3.9403883078926,15.197151879665
2.54,-4.62028938258968,-4.22238969802856,-0.188546157896782,20.5267645232248,9.05374903614189,-4.05613655928468,1.8215057647212,14.5954635673937
2.55,-4.18770880153032,-3.93620800971985,-0.0559412534107686,13.2513758052643,2.45795297415281,2.53093096277585,3.86380112664431,-9.38413912324945
2.56,-4.00727954147415,-3.73462510108948,-0.155179210363793,14.3233871626587,7.49157143204257,2.31999081185912,-2.92206812039994,-3.1676087305909
2.57,-3.98848332254689,-3.61097502708435,-0.168630880083488,19.6260355669576,8.04769800380571,-3.88250619353984,-1.07089022358895,21.7658361437301
2.58,-3.87105424539974,-3.55329298973083,-0.0602245746929793,16.4945191237361,2.73539065914762,0.817922955476723,3.47139816731595,-5.59522002248431
2.59,-3.7431351125511,-3.54972553253174,-0.139181667399828,10.4306941944874,6.77640782323837,2.60078970166235,-2.52269542556961,-2.2202882710782
2.6,-3.79118875347794,-3.58442068099976,-0.0387015908617985,10.7629626477269,1.81099472218457,-3.75861848108337,-0.657707175876255,11.755206193742
2.61,-3.87431364904905,-3.64119434356689,-0.136015032399075,12.070088580046,6.52895935764537,2.34938964383438,3.36720210557144,-12.6467998050089
2.62,-3.94042463312353,-3.70564532279968,-0.132529176103568,12.3523162628115,6.36932319191343,0.265689240188896,-2.28570608959922,5.05446147006271
2.63,-3.92740973521021,-3.76614427566528,-0.169741274783636,8.84352667242893,8.17504646672113,-2.46411118173368,2.96841799091332,-0.401313756854446
2.64,-4.09111188346484,-3.81332921981812,-0.151864463392414,14.7332265105239,7.41285722100237,3.74692094541226,1.3490669335046,-16.5412220500613
2.65,-4.04981167809519,-3.84017586708069,-0.0655401648810079,11.2791797690783,3.07108270496107,-2.65151510312024,-2.94868192775043,9.11678523724248
2.66,-4.08133820781675,-3.84589552879333,-0.0414408536724209,12.5421427390685,1.85586380925173,1.53815414859324,3.6422662848416,-6.43042206876964
2.67,-4.03702641647242,-3.83129024505615,-0.00409136508175534,11.0751434014615,0.132443011636228,-0.627626053613406,-4.57967573371458,1.96039664039718
2.68,-3.99269909156888,-3.79663515090942,-0.131331668535999,10.5266383008176,6.37729573063388,0.264586877197874,3.93592423566652,-6.77085671440313
2.69,-3.83754078583881,-3.74616074562073,-0.059915580967723,5.26545442334595,2.84567168178607,-0.0988938139505878,-3.43546001284988,3.2357951264709
2.7,-3.87174147593047,-3.68308901786804,0.00372547893034019,10.1167274089713,-0.344746811237008,0.320848762790821,2.78905781327382,-0.612180602807931
2.71,-3.75648737741926,-3.60703420639038,-0.130471857622543,8.13967340706363,6.34031091904651,-1.06645354495818,-3.15506950121776,8.25989627747485
2.72,-3.62760033838568,-3.51990270614624,-0.0142005502758284,6.23425444393976,0.540094590746931,1.79977269230116,2.86937626750345,-3.5398213086016
2.73,-3.53658432625248,-3.42137908935547,-0.0807889249080438,6.46274582412904,3.81734775601343,-2.75166079676691,-2.66345328332182,7.83178532790936
2.74,-3.35264666754758,-3.30779075622559,-0.0595262652792834,3.06071303649222,2.78112679726173,3.25458446226694,1.85639417377646,-3.50503418301573
2.75,-3.26230981078778,-3.17544221878052,-0.0375241236024587,4.8821998842862,1.74880289910994,-3.13757323059424,0.845507736218421,4.37853992700212
2.76,-3.14270206840329,-3.02098822593689,-0.0465256860959009,6.86469365335206,2.25132395506305,1.97829026552504,-2.32186789051914,-2.965493413781
2.77,-2.94861649758272,-2.84158968925476,-0.10058789871261,5.96620294137717,4.85604873376045,0.0752393554831771,2.86478577454583,-4.91066388070879
2.78,-2.80400128983549,-2.63561964035034,-0.136850081948125,8.95424533794033,6.69892415429912,-2.0151702556571,-1.90292558350503,11.2120721455296
2.79,-2.48615289723559,-2.40269041061401,-0.0709269211994747,4.83572241605042,3.52264950896272,2.48530794306478,-0.642072191088736,-4.61836088705524
2.8,-2.18698720434439,-2.14744877815247,-0.0326885484464046,2.7400482599338,1.53980216606816,-1.3311210500834,2.22100699971891,0.384778067128905
2.81,-2.08319703379472,-1.87857723236084,-0.0372205449663434,10.9500892809658,1.72768120960997,-0.608035985120758,-1.90894571407551,5.08132549877692
2.82,-1.78262820064806,-1.60477352142334,-0.0460433980143929,9.45634981143042,2.20992801241175,1.71890930913874,0.823276188769986,-10.1826095254711
2.83,-1.49464839612046,-1.33904218673706,-0.0661816844833427,8.52867778232453,3.20537047980168,-1.05382311626315,1.19396693702919,4.07197380957095
2.84,-1.30536262087588,-1.0972728729248,-0.0169508719165842,11.0947081564038,0.746219914230275,0.645341565366145,-0.997046174484224,-4.77037589403215
2.85,-0.965554598872358,-0.892174124717712,-0.0146428341504053,4.41372696649234,0.772748679857556,0.539130181080045,0.609513729908915,-2.77466513472912
2.86,-0.941768775674502,-0.739172995090485,0.000567591793411204,10.9086397195565,0.0460891202581097,-0.932757514827421,-0.245236526013984,10.6744418252267
2.87,-0.844571397123411,-0.647507131099701,-0.0306094138378096,10.5994524927007,1.52142217159475,0.201552288545236,-2.22773557017372,-1.37272367333278
2.88,-0.799559025065208,-0.626139879226685,0.0128313053611089,9.40839975082784,-0.657755360322164,0.616892981582508,0.0478203031695767,-7.11878814881696
2.89,-0.797933041886496,-0.675457656383514,0.00561887276079193,6.83314073929212,-0.32045315062023,-0.695374072691728,0.394380664025485,6.19834523420634
2.9,-0.977738479690259,-0.794067859649658,-0.00365897096748563,9.9155515829265,0.25636242883465,-0.161738966360857,-1.11809939777449,1.44493491150913
2.91,-1.06473149630029,-0.971482813358307,0.0214784641520071,5.35178810984711,-1.15195325631324,1.04542174291254,0.826414945016699,-5.52430539027417
2.92,-1.35091888803962,-1.19517815113068,0.00651187922864349,8.52045713640896,-0.363241600834628,-0.627460486058639,1.69693200049864,4.65171837651077
2.93,-1.54901694972673,-1.4466780424118,-0.0429522783652937,5.81866129290092,2.04465618589282,-1.16077428482161,-0.77325893637545,5.61584838816594
2.94,-1.79943928448704,-1.70418345928192,-0.079233754659215,5.35466165874745,4.00408029015291,1.45709285505306,-1.274766304534,-2.45519343341534
2.95,-2.06302364726937,-1.94838035106659,0.0165041599467387,6.49602520245592,-0.844901606957546,0.778666973167929,1.61955607962906,-1.76709980307023
2.96,-2.24109997910666,-2.15606260299683,0.00973160938005535,5.08969092747031,-0.60159359629801,-2.17029321583201,0.391249106015879,5.14195231897144
2.97,-2.32674813373679,-2.30793261528015,0.0290251548564451,1.74618185146677,-1.51202644272526,-0.373278347058253,-1.5320278589039,-1.10222340907512
2.98,-2.46023624072709,-2.39192485809326,-0.075336532140448,4.19233465473622,3.67534108027437,2.42149043901384,-0.387738472526547,-2.90213354258513
2.99,-2.41615689412488,-2.39737749099731,0.0430440110418794,1.69814024190431,-2.30405798185704,0.406060375279972,2.20514698620473,1.39017228998446
3,-2.41781170802582,-2.32122802734375,-0.0512704951733497,5.74339491238799,2.45962990368022,-2.30639806137278,0.817515467609969,4.74006723384382
3.01,-2.14686173923326,-2.1656289100647,0.0276956121906584,-0.0903601917755059,-1.34642620079498,-0.890442358632234,-1.91259258883071,-1.20803732795004
3.02,-1.93479564546259,-1.94035136699677,0.0212084129733628,0.526324405343173,-1.13114977920801,1.55140360022433,-1.87362028318209,-1.41112063896471
3.03,-1.69047469176091,-1.65907883644104,0.0195938335008992,2.28300998233313,-0.91788911864129,1.32409643691276,2.05957350692699,-1.17837401932732
3.04,-1.43512098775313,-1.33978617191315,0.0247932335182428,5.53474274984922,-1.27696071503492,-0.525117847928052,1.29405715540688,3.18890320125747
3.05,-1.08121855396861,-1.00301337242126,0.046031350355639,4.71697465468703,-2.28788286043014,-1.08004308813846,-1.21774085622856,4.74464236263011
3.06,-0.670068789771795,-0.669723987579346,0.00388173897397537,0.723238548829563,-0.235741348683653,-0.221367719345981,-1.4994777482711,-0.459642423104755
3.07,-0.421555927827231,-0.36016646027565,-0.0753808770551719,3.87661278590391,3.7828920423755,0.265998074807614,-0.661446458909462,-0.888589096540976
3.08,-0.169370367115185,-0.0915212109684944,-0.0292690823970285,4.56956023890393,1.54288334916232,0.164982028632636,0.323808623290892,-5.23195623936133
3.09,0.0119058734098135,0.12277640402317,0.0296748599261843,6.26068388653657,-1.43147824555923,-0.0289143209680719,0.0889886737115825,2.38495342864279
3.1,0.112204632065777,0.273746520280838,0.0490105348036958,8.98908921722062,-2.39759445782997,0.0898147509791483,-0.464690448823089,9.49916722847674
3.11,0.221092932639004,0.357576310634613,-0.00664145609725458,7.49168253686273,0.255499707790687,0.141823613627545,-0.200386862246511,5.29842883782865
3.12,0.246977897450326,0.374364346265793,0.0873099956102348,7.17219472024323,-4.25773948627144,-0.0315421899275657,0.251688202226507,-7.25844541215843
3.13,0.21966760868566,0.329110831022263,0.0180795594255947,6.34355749374188,-0.902358621818922,-0.220410278514311,0.0683615722133823,-6.28222915803106
3.14,0.188974856572409,0.230230808258057,-0.0397693157133083,2.88324926033091,1.92357500606154,-0.0157543181716122,0.325557209068409,-2.71048469310312
3.15,-0.0197559927142209,0.0880771055817604,-0.0554249325693897,6.0373621363071,2.75830225517863,0.0182665472696935,0.52889692638686,2.92189264197696
3.16,-0.184514355436111,-0.0847303494811058,0.0482123691897723,5.64668499553863,-2.42703051005634,-0.133003911188344,0.324436132107064,4.11298178661977
3.17,-0.369991188210143,-0.275887787342072,-0.00593263517596201,5.47053400590879,0.251786007608914,0.0566018410859279,-0.863050958054464,-1.1435098294111
3.18,-0.529899955413725,-0.474017977714539,-0.00195379432012874,3.56879004145939,-0.0448446452400725,0.517479194932374,0.682939826725632,-3.28024950222701
3.19,-0.755547760289746,-0.668178856372833,-0.0267716944853872,5.22502142780395,1.26841141000905,0.454688703449824,0.19269965909875,-4.52166018845406
3.2,-0.897210631987261,-0.849856555461884,-0.00814124081128666,3.13337351990583,0.309705609079715,-0.458926167039786,0.671350123051999,0.905922133309237
3.21,-1.09532729616502,-1.01179802417755,-0.0456192252938991,4.84126847938627,2.31173867069364,-1.09384890866963,-0.389441206387229,4.99357536979085
3.22,-1.1708650005084,-1.1485378742218,0.04288031764684,1.64384289436466,-2.1737822759552,0.521486002679174,-0.84829680406878,-2.3378408908896
3.23,-1.26063159146737,-1.25549757480621,0.0676514328524366,1.18741344502432,-3.43431213866902,1.26228252727225,0.0279035273484581,-1.28798565317469
3.24,-1.39667847903159,-1.32998609542847,0.0714846040875354,4.17023496535196,-3.65409847777352,0.725193684551616,1.50343880449354,0.809948238087759
3.25,-1.3849672981612,-1.37100851535797,0.0178287193185832,1.25767530222396,-0.878543900193074,-0.573348414632066,1.24821904000754,1.34395963875254
3.26,-1.49076067774953,-1.3777459859848,0.0314784826995725,6.42802740206089,-1.44805277653598,-1.47195502425931,-0.0765356965469091,7.09323165070481
3.27,-1.2872849352102,-1.3451327085495,-0.0108839058767631,-2.21444033361282,0.565994295770138,-0.941725402192549,-1.23890380586267,-1.70710617147905
3.28,-1.30330145676935,-1.27416336536407,-0.0739801732783857,2.30247834446365,3.69001461943509,0.0492312976133538,-1.36528031711425,3.38846805931733
3.29,-1.20332482687005,-1.16643214225769,0.0324792993841962,2.63273724698858,-1.64884976637585,1.01037962799112,-1.21906056222265,-3.28304220359951
3.3,-1.10992384706164,-1.01865065097809,0.0404898084257111,5.30311273969794,-2.05001607933615,1.06751837599069,0.4242066000529,-4.97891223500806
3.31,-0.860021073599847,-0.834692358970642,-0.0030716256977788,2.05697643165571,0.0849492389839874,0.421259973335314,1.19123801042588,-0.990553996318319
3.32,-0.690935478367313,-0.620259404182434,-0.0186232864053516,4.20120644167632,0.953037338732312,-0.179391819808024,0.124155460222684,0.0216697401589774
3.33,-0.434520832923894,-0.378998249769211,0.0115088330116237,3.56654169077672,-0.567377811472963,-0.386901906818648,0.550425719098707,3.58590987176911
3.34,-0.150008867177399,-0.122814379632473,-0.0201249121610329,2.22962012908937,0.943395421384617,-0.149905593256686,0.536147185210367,2.1502916447403
3.35,0.0819962120104423,0.138233438134193,0.00930217406813167,3.66166994682786,-0.378553103170974,0.0495838443737914,0.74491261842395,1.07647321714533
3.36,0.357328850239967,0.38919985294342,0.00614888391199003,2.22884828263457,-0.35509833471308,-0.0783667468715313,0.256747325472141,-0.715593470414189
3.37,0.602744129635401,0.61620306968689,0.0281162788435609,1.30470656450964,-1.36534887805227,-0.497753970953713,0.339408000106315,-1.88499703004731
3.38,0.699706075187919,0.801577746868134,-0.0469133389416031,5.99348112684538,2.4356961911407,-0.668882008964529,-0.075693550616567,-6.1169883660088
3.39,0.81895754204018,0.933306276798248,-0.00265252781387332,6.45875526744952,0.127950925591409,-0.406177895171012,-0.948844090198484,-3.35137719117464
3.4,0.861625783020247,0.996660351753235,0.00303514996064991,7.4664362496789,-0.151171179981706,0.259586810750301,-1.36857423869794,2.13308175455648
3.41,0.89478509608262,0.983267605304718,-0.00486584329978673,5.13606103196785,0.274627962460648,0.823498480519108,-0.781819191123475,4.73626704449852
3.42,0.840058015111753,0.890339851379395,0.0573431379084032,3.37269742816177,-2.94239667207375,0.77541473896185,0.526052653473453,1.96272557819755
3.43,0.704561917012057,0.716934263706207,0.0123089005852371,1.35987801530107,-0.522245939777448,0.156602932919885,1.07046904955123,-0.368089769030446
3.44,0.402576823154804,0.472468703985214,0.0614067733833404,4.16482384386588,-3.04770979535951,-0.21384108531757,-0.771539126671613,-5.45581527810059
3.45,0.0665551955670229,0.170530930161476,-0.068493148271741,5.81563487778502,3.4321245181894,-0.0627802223114861,-0.396330384158211,-5.66702011124914
3.46,-0.240546769300834,-0.170633912086487,0.0200321952315546,4.29297685896233,-1.05358501330319,0.118175528739246,-0.45182323800498,-1.04316268063781
3.47,-0.622726970163117,-0.526735484600067,-0.00204161236477324,5.52750870189983,0.0492595902849181,-0.194809599434019,1.18635431574963,1.79251496580422
3.48,-0.948519936936612,-0.874054074287415,0.00987375811291319,4.48666688012662,-0.570874053269186,-0.895094215849724,-0.126839236323371,4.18865495018849
3.49,-1.20808985048529,-1.1844687461853,-0.0471923571731592,2.06090634527797,2.34042533514461,-1.06597084692543,-0.229941824157805,2.48423571798003
3.5,-1.4210515010843,-1.43357288837433,0.00986757199754518,0.0234423530278841,-0.505625175653498,-0.261849475199348,-1.37649149831765,-0.258248187640642
3.51,-1.63627702556612,-1.60458850860596,0.00459455072623755,2.36659505563817,-0.298009683425854,0.954453670767843,-1.1679054903727,-1.55856187585826
3.52,-1.61018682733044,-1.67625558376312,-0.0221128547428368,-2.44853774322011,1.14242912589877,1.58039349769291,0.349798635727178,2.48844644606943
3.53,-1.66589958296094,-1.64619064331055,-0.0441346272188863,1.73254468982315,2.22828138235434,1.44223063382155,0.940847277739814,-2.91091358485971
3.54,-1.54326950693454,-1.51161992549896,0.00690854563192109,2.33136907800768,-0.344322442146179,0.494431885965543,0.692539987866801,-0.0925390617334348
3.55,-1.23645861318169,-1.28237152099609,0.0343952097914563,-1.43070495684667,-1.6808833295837,-0.424129337358297,1.02943488585518,1.71373010073881
3.56,-0.975641951319958,-0.972917318344116,-0.00978825300703728,0.998664339467966,0.461284180858817,-0.783576358655991,-0.697606385735895,0.686937406532224
3.57,-0.601263989869093,-0.607028007507324,0.0509033945224844,0.702806348970717,-2.61527520327041,-0.602555897708902,0.213018390024487,0.627585275947993
3.58,-0.305726718505785,-0.209379151463509,-0.0406169148219855,5.77122238325829,2.06655076349002,-0.281809746696727,-0.447658945519556,6.39043446672381
3.59,0.198140669324107,0.188881412148476,-0.05065128640433,0.376520416013666,2.53628337454251,0.0394103299674087,0.821113175966727,2.71758211960559
3.6,0.513789604035318,0.558917701244354,0.0106862713444319,3.13616949626958,-0.493833598512123,-0.0591325318678236,0.240931696689161,-1.10612562579928
3.61,0.801942565955968,0.876071631908417,0.00529392488809693,4.55145240802334,-0.252013974739856,-0.530327895286641,0.787263919458021,-2.8711788145266
3.62,0.982956686342618,1.11511099338531,-0.00831391565724693,7.27664674231661,0.4061995906013,-0.959309420333026,0.250813327276346,-7.08060557428314
3.63,1.15508876774471,1.26480722427368,-0.00787769842425573,6.28981402438552,0.368524039701277,-1.05573545273598,-0.433830184111554,-5.75785143797357
3.64,1.25256044359535,1.31273543834686,0.00691296580341924,3.690739932099,-0.402156095039632,-0.597156271231479,-1.16433141152866,-0.778238499140517
3.65,1.12984680897853,1.26356732845306,-0.0119954854316751,7.41771272407141,0.62536129493846,0.245039324141125,-1.01094373838126,0.543497146010335
3.66,1.01430709720098,1.12160634994507,-0.044746576459509,6.12388862974164,2.2611639374669,0.843363524915039,-0.804139404055671,3.21645374199252
3.67,0.809013287321133,0.905377924442291,-0.0043310007271859,5.72723553141835,0.272154518395397,0.802732738636769,0.735212121336969,5.41471274738129
3.68,0.535105898287631,0.631963968276978,0.0323433876309804,5.54930384376472,-1.73401079799146,0.360398330064194,0.483834020026269,2.21515170819502
3.69,0.320706764807098,0.327228128910065,0.0514317193727961,1.25332152753554,-2.49251931965197,0.0155382198560759,-0.164524763239067,-3.17146187662605
3.7,0.0320558071110693,0.0141830509528518,0.0125539851868857,-0.147578759830821,-0.641554783359784,-0.0174789452740662,0.167591320308704,-0.400907452970287
3.71,-0.317048902216334,-0.282004356384277,0.0197603060072548,2.42967501884144,-0.977688951140662,0.311904580478915,0.265051066486766,-1.7715870077745
3.72,-0.604779627994456,-0.542283058166504,-0.0015391008880016,3.76141497209193,0.0702461657751099,0.37072704895453,0.87908367191855,-2.73602428414925
3.73,-0.734874851933018,-0.749222934246063,0.0447259531775975,-0.0858784921548168,-2.24614851797023,-0.127388719243526,0.338314064240336,2.34225922484171
3.74,-0.968128489542747,-0.895563364028931,0.0060570323254816,4.50495865777691,-0.278363447119586,-0.740440335033683,1.58310653484119,3.82913579501428
3.75,-0.993498239390979,-0.973456084728241,-0.0278907753171783,1.78927462538148,1.35909932956246,-0.99387012080944,-0.478474171360771,1.94590986027721
3.76,-1.03097507795847,-0.98863697052002,0.0799073576038719,2.90895454410566,-3.97115652934174,-0.717924516826693,-0.545399736165397,-0.572703360396532
3.77,-0.921189461559462,-0.944729149341583,-0.0143908130085679,-0.424714357325935,0.676966902828089,-0.166426678365497,-0.99827279721845,0.867624269846652
3.78,-0.914239574398346,-0.855569899082184,-0.0199856910553176,3.55902991008274,1.0195138076305,0.412397011415754,-1.16392144055531,-1.09818344575902
3.79,-0.718622042574278,-0.732207357883453,0.0202193257560211,0.236276369973457,-0.986887078189781,0.656616351175789,-0.928049030382471,-0.307918750596702
3.8,-0.632229670484495,-0.591144740581512,0.0672164931320843,2.87023061700873,-3.39264097132654,0.612016628174628,-0.633835617901403,-2.22848826499488
