t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.216744608388189,0.322085797786713,-0.048772883911925,27.5766544928793,2.29220030733022,0.132094308517837,0.369235454365684,-13.4964848457465
1.89,-0.267479121622006,0.343503385782242,-0.0403100685621784,31.0682383235321,2.10527607670795,0.0219829609633071,-0.0400370852135234,0.836423425019842
1.9,-0.118848435480215,0.409224539995193,-0.0448291671079003,26.8590081472748,2.25077867566839,-0.0240093554713002,0.181932814764712,12.3157038487673
1.91,0.022091890204295,0.524765312671661,0.0562996414064488,25.686829913548,-2.83192760587324,-0.00947332775235888,-0.155645400838049,23.6830508521161
1.92,0.250588701975173,0.691670179367065,-0.0324556992685777,22.5026179401927,1.59740337781382,0.251267564550786,0.814522358665414,22.6643425935127
1.93,0.281816866976457,0.903415143489838,0.0551241422900608,31.6318728910806,-2.67578639481382,0.271759134622126,-0.209249502110041,25.9289562205365
1.94,0.57843758790492,1.14135694503784,0.0231450278434607,28.7466589862863,-1.08899696834858,-0.137095751196826,0.598160797199368,-9.07500436030334
1.95,0.783184852821102,1.37715590000153,-0.0168679074606165,30.158689165692,0.801550350323129,-0.653993014797285,0.146116810452418,-24.4648548178657
1.96,0.955354757174333,1.58325862884521,-0.0338897995189963,31.9266133127827,1.70123212711045,-0.931677314156444,-0.735505187011862,-31.2052400110242
1.97,1.05511545272193,1.73483562469482,0.0574121130386629,34.7384384565903,-2.86710292162051,-0.517131018125969,-1.29150724836927,-12.3451676433561
1.98,1.22578933334856,1.80839359760284,0.104391460762833,29.7082596394208,-5.19697256168844,0.616983409662895,-1.06507789378746,21.0883003945137
1.99,1.11272867447269,1.79939258098602,0.0588193592494047,34.8550983851562,-2.85568488259768,1.09085969861561,0.0788961296728151,32.6020834423543
2,1.02895261879759,1.71098589897156,0.0868287770153714,34.4844142907307,-4.27490464961822,0.0301663617987531,1.10951336132076,-6.62880574971969
2.01,0.907822246379397,1.55314266681671,0.0112569383558774,32.8565439653382,-0.478559868072004,-0.907676052109207,-0.547185645036959,-32.6469715703141
2.02,0.753238218970445,1.34770333766937,-0.0122292575368473,30.2729284099864,0.621151102065618,0.0483542722698902,-0.317837035866523,1.01370170287272
2.03,0.487867307304191,1.12103343009949,-0.0114955097554844,32.3203802088047,0.654047869610941,0.475307490628682,-0.163966284830685,31.712380084811
2.04,0.120250278445312,0.902439057826996,-0.0054959207901204,39.8511217319142,0.102965624500244,-0.055891199804497,-0.316495696429238,-16.793082930797
2.05,0.145500463203827,0.710340082645416,-0.000605764843038148,28.7765665617531,0.0932156087557247,-0.108793903699433,-0.170894420247058,-21.8238346293121
2.06,-0.0942503082300893,0.566991806030273,0.113804616405994,33.6764211222545,-5.68018317065014,-0.138935505635218,0.610560658482027,31.8923263980292
2.07,-0.166446380164599,0.474799185991287,0.0235244379165704,32.7100410113969,-1.19298931024705,0.103935927930304,-0.347770653857677,-17.3885108991842
2.08,-0.112504053279335,0.427363276481628,0.0886173949649347,27.5538264230861,-4.44200692186994,0.00525081709422516,0.341041421565371,-14.4981562329383
2.09,-0.262353379989673,0.408692896366119,0.0171222804930096,34.118172068141,-0.827993697117002,-0.25154160403587,-0.340656843120564,32.918115978827
2.1,-0.208319631850575,0.402443438768387,0.131928223960349,31.0185948527765,-6.60380780532648,0.128509569667104,0.185758349752721,-5.9871381000044
2.11,-0.197553881412843,0.380754768848419,-0.0875525169773931,29.6329010097162,4.23137362873076,0.215220112426124,0.171738119078711,-29.1894195921426
2.12,-0.303677716595053,0.329186528921127,0.0579986716957592,32.1849443629414,-2.9434514799229,-0.233794610924272,0.875177734660401,22.2654063532477
2.13,-0.494190041528518,0.227909669280052,-0.0015966963166815,36.6118179675337,0.00953413315597502,-0.267805916122178,-1.01077440559127,19.6841696488254
2.14,-0.499162999307729,0.075374037027359,0.00481373251201864,29.381194674452,-0.344392346220142,0.484085562204399,-0.328572819777955,-28.7040256196267
2.15,-0.767669188010211,-0.12535984814167,-0.00451968377397322,32.7527221605719,0.336311835432412,-0.0123276885719358,0.506813483700036,0.603382944163183
2.16,-0.89929899651401,-0.351661801338196,-0.0540641044787641,27.8350709353908,2.6485146991875,-0.885846157975479,0.432483438471041,27.6646052154007
2.17,-1.15170842319988,-0.585023760795593,0.0749956595189044,28.9927500265742,-3.93132515411111,0.501151352491802,-0.716014789895479,-14.3634411029541
2.18,-1.33977510372376,-0.801704525947571,-0.0893027117903421,27.5161100203247,4.36389136410165,1.25931012083916,1.17565598037554,-26.7987997174552
2.19,-1.50284324928655,-0.966387033462524,-0.113543959141757,27.3241140696953,5.51518082967522,-1.25194821345357,0.605106454326215,20.9711578083683
2.2,-1.63408777423766,-1.06054663658142,-0.108683764156431,29.2805672902843,5.30192201417319,-1.19000700242446,-2.26995510165959,23.7761345662633
2.21,-1.60914460158358,-1.07288944721222,-0.080813876099611,27.3204779431694,3.79932127448693,0.612508021998812,-1.60485352776785,-8.41048221423902
2.22,-1.48893289414124,-1.00220561027527,-0.00797742820889036,24.8253282120539,0.351351741450103,1.48128141350094,0.370735765428122,-24.6906996837145
2.23,-1.32745825536597,-0.857981026172638,-0.024434370588941,24.0588879027636,1.1592639516998,0.947663830975709,1.59188687448913,-17.672508659852
2.24,-1.20675216333049,-0.66245973110199,0.0274749702066955,27.8691543940649,-1.39875292950944,-0.011639646135458,0.850083309737145,0.973866126751129
2.25,-0.86179746192213,-0.433434039354324,-0.114885866522151,22.0362230182548,5.77631807396134,-0.425685894738888,0.99149633862204,8.94086870440694
2.26,-0.670960187901474,-0.203120037913322,-0.0539034867091206,23.8128423415551,2.6679535509588,-0.611309144934955,0.994197304113625,21.6580811908901
2.27,-0.543481897665652,0.00322472862899303,0.0715332646383741,27.8979276703242,-3.67419313621966,-0.524413776986758,0.206966322164557,27.0687511780671
2.28,-0.40500182671184,0.163075089454651,-0.0687440993680489,29.0320132109027,3.28882349920466,-0.365011878782408,-0.300154457861353,25.1094898186474
2.29,-0.332745114346144,0.274857401847839,0.0261011328074377,31.154948992459,-1.39036773989611,-0.125934696113133,0.333217836868623,13.0696023131824
2.3,-0.285775503107377,0.334777384996414,0.0319192370151835,31.9736114123707,-1.54259343458345,0.0284647474714031,-0.498932210191281,-0.711186826666437
2.31,-0.20073004623636,0.357347398996353,-0.0651173943104724,28.593461586093,3.25440537217085,0.0264502250582199,-0.451375399247334,-8.7653476812769
2.32,-0.105351911708845,0.361475706100464,-0.041136877726617,24.0225611815463,1.99108003723412,0.0560526235121248,-0.886265352399482,-17.6586765332621
2.33,-0.149150158381971,0.367320656776428,0.0167227685308956,26.3839629346817,-0.85610648392059,0.123235686309347,-0.386437862853294,-22.8756460555962
2.34,-0.190435113195954,0.397383660078049,-0.00246486146043251,30.1418453438571,0.0142491378867673,0.112883246399234,0.454690825120587,-17.6206278741364
2.35,-0.0677263931441132,0.467206925153732,-0.0685764564356774,27.470082321171,3.34778549808322,0.0786379611669895,1.08630701738467,-7.95918601166287
2.36,0.0398240905378564,0.589155435562134,0.0792297612019856,28.1799367048195,-3.97867610809855,-0.0633227071531837,0.0226772456133371,12.6649974613165
2.37,0.198522319754515,0.75904256105423,0.0602009409876483,28.7476829395682,-2.97044702115155,0.101886766492382,-0.179632175951424,22.1223389988737
2.38,0.433563663206751,0.961680471897125,0.0366272750056751,27.120189737235,-1.7697257691295,0.415063194489694,-0.554484598879719,27.1535753084327
2.39,0.63084673554453,1.17748272418976,0.097375275011568,28.107726115908,-4.9876091459522,0.620728041904685,0.500769266730474,23.8110055442603
2.4,0.8883535922308,1.38469791412354,0.0177511736614138,25.5959079253616,-0.871074918426406,0.429852604075371,0.30481037427459,11.3811201991022
2.41,1.02535723621212,1.55125176906586,0.00761490429869176,27.1417242921199,-0.318349637711051,-0.316849864182345,0.927625347429211,-9.38580068383452
2.42,1.09415454909017,1.65598237514496,0.140515441955768,28.8118919065516,-6.96892738979418,-0.996042215258515,0.543512449708638,-29.8635901458781
2.43,1.10729460818304,1.68181359767914,-0.0565815639391315,29.4544011498645,2.89130503283018,-0.76960520482615,-0.843757050454374,-23.2979795842098
2.44,0.97729082178285,1.62698841094971,0.0512293504107307,33.1641795550639,-2.55070786802715,0.323076694741619,-1.21121979682988,14.5094526429386
2.45,0.906010627688774,1.4943288564682,0.10788881405539,30.0963194233586,-5.30224313440423,0.911765481545137,0.383164497606637,29.1241443875799
2.46,0.591855459517086,1.30258560180664,0.00391399579461194,36.2069639024091,-0.229477055084035,-0.0197340929408257,0.918574880837224,-0.94933614941089
2.47,0.490342655113282,1.0730072259903,-0.00930732791003183,29.7113367553276,0.414706621737757,-0.354868042274355,-0.430228295242858,-21.9191930548052
2.48,0.16750595344607,0.83554869890213,0.00827796363136817,34.1000294853297,-0.364067978006968,0.113565076680494,-0.361073765708052,24.247686734917
2.49,-0.0302182631654439,0.616081118583679,-0.00882376301572238,33.0954537121528,0.334276539475441,-0.0258725332015809,0.451328878052005,21.264043712263
2.5,-0.190194475320754,0.438944518566132,0.018381022507289,32.3478383848243,-0.972726917374592,0.170898921037459,-0.0291323126836765,-27.4423926689019
2.51,-0.712051826919807,-0.0648407712578773,0.0426117088482562,33.2153745386545,-2.14046874633315,0.275522141718836,1.18447990902867,-12.7879593743006
2.52,-0.727804074387967,-0.143258675932884,-0.0904824918349119,29.9397627219712,4.43266121723785,-0.634359866693441,0.948192332662734,26.1285591125085
2.53,-0.825435359273847,-0.288713335990906,0.0646629227780095,27.370200830036,-3.32118908722777,-0.265990874448433,0.289669267421872,7.36565252302703
2.54,-0.900134671007366,-0.370417028665543,-0.0407080845021809,27.3241881866297,2.01279455767669,0.779719409767461,-0.375241170522856,-22.9799039693478
2.55,-0.966836755429696,-0.321832746267319,0.0428844759720719,32.9963987788145,-2.18711431517824,0.537345586338601,0.792473816434499,-17.4219528752297
2.56,-0.793908673687115,-0.165428787469864,-0.0666800825335641,32.2155685414043,3.23645985502999,-0.467791113028231,0.424098779448845,18.6087814853674
2.57,-0.530531267674527,0.0115930531173944,-0.0590426432275173,27.8334969169187,2.9520213874877,-0.507140935919273,-0.854829391732211,26.5189778735506
2.58,-0.406564759892164,0.105130933225155,0.0152170619728874,26.4754110964758,-0.729250812695304,0.0582583714475027,-0.259496919887049,-3.79932577481356
2.59,-0.55052842049538,0.0310237742960453,0.0565071660107936,29.9718643310705,-2.74252410635071,0.547704663069542,0.197524909898087,-29.4507598649865
2.6,-0.859936797028437,-0.227759286761284,0.0210518474431734,32.5252392326735,-1.03421076859631,-0.0950080477239535,1.55770496176808,4.08413355421645
2.61,-1.14108157093378,-0.613656520843506,-0.0726197116633472,27.1522579507413,3.5975675479547,-1.03667577414268,0.701673159000481,23.8148063002217
2.62,-1.56549787394778,-1.01059293746948,-0.0801252479674981,28.5135932836931,3.9519763257006,-1.30802124007819,-0.834108644181648,24.5464754587804
2.63,-1.75333109093309,-1.26849460601807,-0.0786324097666652,25.0889710649355,3.6779696225153,-0.209406797346349,-2.33094701968502,4.93157610956481
2.64,-1.78440354338111,-1.26347327232361,-0.130024570333327,26.7126383999224,6.33009702811514,0.924196516736782,-1.76946989880228,-9.96336601234326
2.65,-1.41006843131367,-0.944072186946869,-0.0528427727530887,24.0848446354858,2.55146883219797,1.25806252277062,-0.408619304741791,-21.0023346190023
2.66,-0.82123812859505,-0.339261949062347,-0.007759890609989,24.9185591975774,0.357741248579323,0.82024927744181,0.490066860985487,-24.9495053821182
2.67,-0.0213263260892391,0.435371160507202,0.00346404032369912,23.9282096330606,-0.22942838079929,0.019501722833439,-0.923903889993493,-22.5054532878831
2.68,0.62974735031241,1.20344591140747,0.0154046918254288,29.6001056479269,-0.692054036089384,-0.520869870334185,-0.885774188345124,-23.4613042952524
2.69,1.12524867547753,1.79042160511017,-0.0257491751118251,34.148852496852,1.2260886060663,-0.534995047265295,-0.915738232964535,-17.6625506904187
2.7,1.48348923784312,2.06542253494263,0.0080939053456256,29.9584286861116,-0.229976088697424,0.0877812964507877,-1.03122031303102,2.23102389000851
2.71,1.34988215000886,1.9836174249649,0.125699583733589,32.5204933809119,-6.1745003130606,0.906673012284482,-1.6745702868429,28.2789744597564
2.72,0.900955198516737,1.59420645236969,0.0411816942972996,35.4046954741965,-1.95420038020603,0.893388817965722,-0.0733864014686155,34.9299743413778
2.73,0.361907463817011,1.03076076507568,0.0227179577698376,34.1944298243914,-1.15487084711978,0.139766722567304,0.81405610948431,10.2928890591113
2.74,-0.0616493451893643,0.460194915533066,-0.0619913863984717,27.0214752911403,2.97036979460888,0.0579132678923907,-0.183072927653749,-26.3623722237725
2.75,-0.458836693005154,0.0371954403817654,-0.0720611475738463,25.591250630014,3.47958325358351,0.283088899274746,0.0192864334524414,-15.9601170644577
2.76,-0.60948568497037,-0.143514037132263,0.042569707489883,24.3456383019572,-2.17078260277299,-0.377488843833944,1.27990969996669,15.5021797887683
2.77,-0.636642160175512,-0.0720112323760986,-0.00301645029801434,28.9705400424247,0.13126318322254,-0.635322818127419,-0.695653023410144,29.6280311485149
2.78,-0.303948833846366,0.170080795884132,0.113280799030424,24.4870419835758,-5.72299767074317,-0.047054684764809,-0.420145242007652,6.46383564464532
2.79,-0.043769238420388,0.453477114439011,-0.0750700799654194,25.7418756843596,3.84096488748035,-0.046542796508968,-0.240178446923833,-8.22679389179979
2.8,0.0416739173815345,0.638130664825439,0.0172564490799114,30.7302277334483,-0.891083912096,-0.0396697644730659,0.113091987876271,-30.0205808886545
2.81,0.132000407372612,0.626048386096954,-0.0326053526536035,25.4963214980835,1.58971757150811,-0.0548405553600662,0.712322779708326,-17.1800222773952
2.82,-0.19960152754183,0.394929349422455,0.0282365852121982,30.584930494102,-1.41124168695176,-0.101069269822574,0.0349715890829877,12.4945269013373
2.83,-0.55799588169935,0.00188607070595026,0.0302811422060536,28.6148994671769,-1.48471279509786,-0.556542582553563,0.508667632588594,28.8671556775344
2.84,-1.0618517070913,-0.42948704957962,-0.0017682720288528,32.3970339673886,0.0277675879179098,-0.697299809626721,-1.04152724940079,20.7356451503211
2.85,-1.30441982980073,-0.755485832691193,-0.00423923216746666,28.41197863483,0.196376717668831,0.256228114359336,-1.49329509710024,-5.4497632997953
2.86,-1.42354390812859,-0.857001900672913,-0.013624390670324,29.2366667334518,0.652796702530981,1.19029577019865,-1.06725457811664,-23.9233448596385
2.87,-1.22638631028735,-0.681148767471313,0.0629183109027148,28.1216282262682,-3.10052070548594,1.21351815919211,-0.0412030549086807,-27.148054624621
2.88,-0.750362768620673,-0.263365924358368,-0.0577336705312098,25.242969518475,2.8162793442257,0.188862839767365,0.356792650065426,-6.90080250500087
2.89,-0.149832269741232,0.288944274187088,-0.0964639235330468,22.8129864913528,4.7457667144247,0.0427503229869878,-0.241043448169117,2.83607125422105
2.9,0.267142334649364,0.824856281280518,-0.00823186045390577,28.8734836012156,0.44683525167999,0.203124664534911,-0.811236395400463,21.2878741364934
2.91,0.649146936226422,1.20238125324249,-0.0771700965574441,28.6446499640854,3.88395464530985,0.652270070850924,-0.528908593634313,27.8579797504555
2.92,0.831549615976175,1.32991588115692,-0.0389985771799287,25.786567230689,1.94398902831436,0.728989677799688,-0.469923802784997,24.4360225179614
2.93,0.696787484417254,1.19651401042938,-0.00763516975266182,26.1253325818644,0.378175863769168,0.245713345708422,0.910577583563555,9.76485305203564
2.94,0.342663560185576,0.87881463766098,0.0429059016055876,27.7146150003073,-2.18162796145947,-0.112671548358396,1.29219111790743,-13.995454354546
2.95,-0.0489230047874523,0.509984016418457,0.0370855246711011,28.7771904898301,-1.94479284422328,0.0561838642855691,0.795844636387573,-28.755668593018
2.96,-0.328718904673366,0.227181375026703,0.0122925017536416,28.7246182494142,-0.854516233501512,0.252027121865743,0.34664997297204,-22.4336613287726
2.97,-0.425804889975176,0.14541232585907,0.00674175154803064,29.520465423799,-0.513684227806984,0.00565674383792685,-0.0603891954035067,-0.823330817924697
2.98,-0.244749686904582,0.295538276433945,-0.00797699163550045,27.8106685536633,0.378568239902115,-0.175543159297009,0.289350707190311,20.1595383052202
2.99,0.0713998825319599,0.626761138439178,0.0204595289564418,28.7397417754135,-1.109860204286,0.0733216915030027,-0.477960409640632,28.6567424259751
3,0.378999251187218,1.0181690454483,0.0288688314252803,32.9587781376012,-1.59709172412738,0.226634065496483,0.170562238752078,16.3402918768488
3.01,0.68629025769383,1.31617105007172,0.0231705049752027,32.5389405473576,-1.21878255598053,-0.243873761479794,-0.291860966139071,-13.3620400901392
3.02,0.826185380428148,1.38391256332397,0.0577451504359467,28.7546309935996,-2.76984567943506,-0.710889651019873,-0.612870211852861,-22.1908675660843
3.03,0.535378206042921,1.15062713623047,-0.00534422931110107,31.6640101823474,0.399591070061763,0.111954119414438,-1.13726789556309,5.76853272911457
3.04,0.0710828242536985,0.641952097415924,0.0314678900935036,29.3968131277868,-1.5887219199879,0.0664403481518902,0.282246223606986,29.1725623076698
3.05,-0.695358366855168,-0.0376500263810158,0.0503062107372621,33.7913306596716,-2.53652143719928,-0.247549306014327,-1.2090213791911,12.1130966270261
3.06,-1.26410517041305,-0.718640506267548,0.0159950844776433,28.0791856043677,-0.969488409560365,0.902218469711369,-0.869893878882864,-20.4610891495012
3.07,-1.67207425725535,-1.22936940193176,-0.0229748649994064,23.0904260911531,1.06054395218636,1.59842144026751,0.938086560777783,-22.2953733909454
3.08,-1.96341696774024,-1.439049243927,-0.11081263505061,27.1627490420939,5.36443249634205,0.732005931231937,1.95625639144971,-13.803110579396
3.09,-1.74234457019481,-1.29573881626129,-0.0351389167520272,23.4114806150189,1.63360251242277,-0.682399736237601,1.74490135350166,7.53147635655281
3.1,-1.43017321486706,-0.849396944046021,-0.0534094609397055,29.8269370017411,2.58524829409626,-1.17537507330192,0.622796046937783,23.5391569785701
3.11,-0.786514547425902,-0.22273662686348,-0.0392713412609641,29.1718992744621,1.92784385842244,-0.777085672110506,0.15105699381126,28.3759092422096
3.12,-0.0829031697825898,0.422100394964218,-0.00742089914755738,26.1997326469858,0.378317208324239,-0.0815963558970783,-0.494475050049189,25.0217899163873
3.13,0.432163070309054,0.932217299938202,0.0173466468018555,26.0520334340053,-0.914573315519249,0.341987610039067,0.997559650186556,19.0687777080203
3.14,0.62470528274253,1.21538615226746,0.0188676233164382,30.3268530538044,-0.904468628943665,0.260382418364391,0.451761517972772,10.829311307943
3.15,0.690804199311691,1.25823581218719,0.0642618044646849,29.4398346092666,-3.23020647267483,-0.0488321029401951,-0.0602573052001746,-8.22541255397181
3.16,0.60830672561387,1.12545347213745,0.0795242708256302,26.8691314004884,-3.93766678496734,-0.605970593751779,0.977307908866562,-26.5216686232959
3.17,0.314553326334288,0.93336009979248,0.00585443220258813,31.9096504100858,-0.346315647084664,-0.242167055445747,-0.49000986466757,-24.6400946520336
3.18,0.135727725983636,0.79866361618042,0.0278450097398361,34.1053256939426,-1.44892285091407,-0.0360659251615904,-0.967139430732721,-0.477447016383344
3.19,0.168963654479984,0.802961826324463,-0.0670627308509758,32.6367740310129,3.30354404843027,0.166928419489277,-0.260983730920377,21.0481508854613
3.2,0.348971693508172,0.953771114349365,0.0091496595308159,31.2624034529994,-0.453932520913731,0.347849527947889,-0.148459824425303,30.9196034577401
3.21,0.523362083179746,1.18478441238403,0.102037291553015,34.1187458063214,-5.11440607714441,0.340779747094361,0.0807504834606243,12.0537352781139
3.22,0.73004142738984,1.37484073638916,0.0327585427046446,33.3834933351473,-1.6936921135028,-0.351089389967899,0.719993181042579,-18.88345845126
3.23,0.830749371482357,1.39786338806152,-0.0714965290168302,29.4632042303648,3.69602720504995,-0.814882940868222,0.378229513596887,-29.4476177738169
3.24,0.573204990422367,1.16618657112122,0.0179584810883835,30.7340699992914,-0.838690725528251,-0.12280220280983,-0.70491387007022,-4.74405633055196
3.25,0.011113511756467,0.664584755897522,0.0253274032116097,33.8524638035518,-1.15348573081957,-9.95477268163122e-05,-0.149225888221046,30.6980508911995
3.26,-0.629094047320665,-0.0351251251995564,-0.0385001241592392,30.7383248717769,1.90892381690361,-0.398750419185059,-0.670792180690897,19.73317570754
3.27,-1.29944714292073,-0.786848664283752,-0.0469252748193613,26.5380566386813,2.25310799145277,0.793673870215955,-1.47269244131406,-15.6823063953058
3.28,-1.83979337333295,-1.40830898284912,0.0131958209291534,22.6831229558076,-0.849683926140169,1.74592731355446,1.29971684391187,-21.3474004772753
3.29,-2.16001534831727,-1.7435644865036,-0.11096645186031,21.9248659941122,5.40948146826309,0.645667869757214,2.34886107805059,-10.4005255885283
3.3,-2.09154335550935,-1.69570159912109,-0.043142435403298,20.8006375273394,2.00545725439246,-1.97680752666966,0.449876644616522,19.4693365508846
3.31,-1.73513696085033,-1.2716383934021,-0.0323909913499059,24.2530914134787,1.46785223867353,-1.68449857410662,-0.299696373261196,23.6557604836116
3.32,-1.0708958806315,-0.567423522472382,-0.0919166158165336,26.3218897260528,4.49666452165081,-0.896339082169727,-0.264853141945671,23.0140634267019
3.33,-0.248132219375777,0.24677574634552,0.0356819775045346,25.9511403597512,-1.67387973173106,-0.106932537159577,-0.864316939308158,13.2308222969087
3.34,0.490068440169123,0.981244027614594,0.0836687592152406,25.6047426781367,-4.11437241726615,0.212492876205026,-0.0164826522422377,2.97273097972761
3.35,0.937442595783973,1.48601520061493,0.0798448533768328,28.3991555617927,-3.96316880878358,-0.0212417098290881,1.39752876500572,-6.51904482982373
3.36,1.11444473469698,1.68593728542328,0.0337806028552519,29.3152995454837,-1.77172072689261,-0.6084816975022,0.470769190590668,-17.8678544535001
3.37,1.02295450258245,1.59339582920074,-0.000618881751096922,29.6364090878912,0.0845169046577556,-0.969675007011634,-0.803215906043655,-27.781207610196
3.38,0.71334889476084,1.30327272415161,0.0844112215116492,30.4426348260248,-4.23168118422255,-0.680981570898462,-0.227261713500008,-26.0907174136574
3.39,0.397065174340723,0.957128465175629,0.029107496176167,29.1154378516012,-1.40417393400528,-0.132024167715401,-0.684279253977333,-6.1276244031723
3.4,0.0694653907120078,0.687602758407593,0.00919924099288375,32.0904458726472,-0.570543493740787,0.035405186613916,0.000890143942991799,19.9756488662849
3.41,-0.0343503831900722,0.578356862068176,-0.0214761729219223,31.6691449753674,1.06653610366706,-0.0354078198839697,0.373249825697223,31.6970649895314
3.42,0.181489034230226,0.638027667999268,-0.0576360639766536,24.0389518731052,2.86755853678769,0.0427632480903435,-0.100240066069674,13.7701397799893
3.43,0.290379343737728,0.798442959785461,-0.0447331074815403,26.3430241275955,2.20172798149045,-0.174233833657181,0.053748470235,-10.0584723393067
3.44,0.335133904312084,0.944711923599243,-0.00457017091289993,31.6113749192369,0.275012154947919,-0.253887656993212,-0.631604181421732,-24.4539527120125
3.45,0.356555427531994,0.959850132465363,0.0309003947800403,31.3755756975225,-1.51900269370085,0.0584891125017148,-0.368687603291273,9.27425714866909
3.46,0.205205620869939,0.76522970199585,0.147835567948217,29.0825067896109,-7.38589508597122,0.183276241762031,0.0815631182702568,30.1469406929869
3.47,-0.212090146357075,0.359588205814362,0.0545086248264456,29.6655473006385,-2.64943388819366,-0.05033213460913,0.195552472747432,11.0287702645192
3.48,-0.834125334295517,-0.182752683758736,-0.0252630387509889,33.6107243635754,1.20998003862636,0.540587999830949,-0.37607032884279,-21.9220553657713
3.49,-1.2352781491278,-0.725003719329834,-0.0834420450608148,26.5789314431894,3.94035999608132,1.1982083747748,0.640969815871637,-26.9240085951796
3.5,-1.56784615390813,-1.11423909664154,-0.034489865419256,23.786291479063,1.64153206371795,0.356374190482796,1.3009649214259,-6.1381737807386
3.51,-1.59807944359741,-1.23291063308716,-0.112659617956002,19.2174049201815,5.53754476885614,-0.91722739332071,1.35999835114354,7.12227907774489
3.52,-1.49701996435099,-1.02949547767639,-0.0800700867352567,24.488452963005,3.90846358760587,-1.46277309168455,0.584978357317711,24.0263328786001
3.53,-0.986998520086293,-0.544571399688721,0.0254958944209656,23.1911348417325,-1.31197881897389,-0.893381504696946,0.216642757521819,21.3563731863788
3.54,-0.4967227713689,0.0959130153059959,0.0240469402682488,30.7726612568929,-1.16115370701761,-0.287863147458837,-1.4339601494177,18.0323198735005
3.55,0.257211683792766,0.725646376609802,0.0989612816737388,24.4549874457891,-4.84714565393866,0.147610783434003,0.166049773300324,-0.339754658706206
3.56,0.667881507663524,1.18405091762543,0.0421968398285176,26.972509954981,-2.15309367885696,-0.164260400882657,0.382028662509686,-10.48957345538
3.57,0.853513427222744,1.36738848686218,0.0637088432441461,26.6957913274691,-3.10714504772974,-0.633411134627887,0.10426347239423,-23.248590826271
3.58,0.663286922727553,1.25721049308777,-0.0307014667477305,30.864705069637,1.65500166935001,-0.458358844616257,0.0269326634954017,-23.0732910480089
3.59,0.374339907463197,0.926015555858612,0.0162569403410118,28.8191925478249,-0.681019991947744,-0.0213668460039972,-0.240503787045598,0.325122111204928
3.6,-0.010568828002079,0.511397957801819,-0.00664735329537186,27.2081330058133,0.295982288849776,-0.00341108918104246,-0.318735740227117,20.3116706452979
3.61,-0.364272949179095,0.169125631451607,0.0155952714785142,27.8573903307928,-0.901627217644517,-0.358925056395045,-0.563389626564019,26.9928583416344
3.62,-0.445580532974948,0.0229754112660885,-0.0357096266750939,24.5081931548281,1.81500322032164,-0.277530434894711,-0.489690558865727,14.6952545720171
3.63,-0.430249959347584,0.125523075461388,-0.0332931628220296,28.9460005515639,1.69696008584107,0.0632806012593272,-0.974111534750237,-4.42311847963457
3.64,-0.0741122204976355,0.444822609424591,-0.0279617458616771,27.185088516693,1.32985236282835,0.0483914963605804,-0.579954316163128,-21.7483543416203
3.65,0.298927348365812,0.866491198539734,0.0381081815918792,29.5881323858922,-1.89393018644109,-0.298930112359876,0.00310161620402864,-28.0441192691241
3.66,0.702928671702399,1.23993670940399,0.0508566491368445,28.0311424103692,-2.56854182654704,-0.354755722981719,-0.794019887136266,-10.0137898644028
3.67,0.933963048830342,1.42161977291107,0.0371036339410726,25.4725909794848,-1.77740810226263,0.415258159733452,0.124537842910291,13.8667814031659
3.68,0.67697419682408,1.32768058776855,0.0803324567508549,33.8144419625356,-3.92695286489863,0.676540804646885,0.377338230307697,34.2062103233299
3.69,0.424737926956051,0.960295379161835,0.0669400009657213,27.8948780158767,-3.20907699977901,0.231506248487074,1.01269832614289,7.47179363588408
3.7,-0.244154531982433,0.402941286563873,-0.0066015625951021,33.4923028652394,0.383048520761929,0.17229724377207,-0.545973689311904,-24.3436274374488
3.71,-0.825309284302563,-0.199363961815834,-0.0479684120508631,32.4184530977891,2.33923006258914,0.760277427980258,-0.0562385725076408,-30.4124316929554
3.72,-1.21176443704302,-0.68747353553772,-0.070092190316585,27.4931037588666,3.45087260024618,-0.798645057257056,0.483581328070868,16.6031585286001
3.73,-1.43011528425038,-0.938317775726318,-0.0207707053779445,26.0419000682726,1.01180258268909,-1.38894873150377,-0.326266861579159,25.5223254500144
3.74,-1.29827579068414,-0.907052874565125,-0.0670038298721276,20.5774444884684,3.16609049244271,-0.567033434327749,-1.24240752691636,11.1175956050545
3.75,-1.15378062296383,-0.627950310707092,-0.0762781911309546,27.4329922004415,3.70137416651456,0.364404383993401,0.0394295348423652,-7.14952497234087
3.76,-0.724777611865066,-0.209170565009117,-0.120947738893371,27.0184734507906,5.99629425135197,0.578955888891253,-1.72647416281558,-20.5381807914504
3.77,-0.40725921924653,0.208334356546402,-0.0312480018397248,32.0288628406937,1.4886603179079,0.407847468538086,0.18181475123001,-32.2498164810218
3.78,-0.142485748451238,0.495297908782959,0.0206033735441251,32.9612445601224,-1.02924158894891,0.0906222036217088,-0.399632057233306,-23.1910331777406
3.79,0.0773425827468185,0.584138870239258,0.0977981054869492,26.4703211288483,-4.82799973455223,-0.110892315756399,0.305540065500636,-0.64271709680364
