t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.495330706980882,-0.218571692705154,-0.00639932890894557,14.2009081174612,0.157540902427462,-0.438724021211063,0.076254801884459,12.491690765535
1.88,-0.455958564648912,-0.19306106865406,-0.0143295359892887,13.3377584692178,0.70849769154696,-0.0352340207571187,0.232134711572503,1.72913231275433
1.89,-0.380973499769595,-0.0937857329845428,0.033188666846231,14.7379878873136,-1.65429308143512,0.360653183826258,-0.337069907380529,-14.0383795281226
1.9,-0.270945617265834,0.0555983930826187,-0.0136549584442416,16.4871482561147,0.577065659492099,-0.106484963657167,0.18132669409063,6.74987326004727
1.91,-0.0944477469926796,0.221964210271835,-0.0299248091212469,16.1471073120278,1.38086347372848,-0.0947431677410295,-0.645497937771128,13.8533916693549
1.92,0.0578809674740588,0.371295273303986,0.00998265909843173,16.1199770730541,-0.455956596154482,-0.0109194337935886,-0.393264787559992,-6.03784319416428
1.93,0.197518026130122,0.477638989686966,-0.00772248681820756,14.345159532936,0.35258550323252,-0.164886400408554,0.480388388757099,-12.5818583566126
1.94,0.224408634952757,0.528461515903473,0.0161506054776516,15.502445857148,-0.889925464551539,0.150307878646012,-0.200868121465858,11.7177420577363
1.95,0.203873665155616,0.526107311248779,0.0467667374342314,16.5800311500663,-2.35380986791764,0.126496451069238,0.430985339711492,4.48391629970134
1.96,0.118383128022967,0.484525620937347,-0.00149854314122778,18.6299765049315,0.120081543486496,-0.118377815114632,-0.320890368298171,-18.4719068995887
1.97,0.134899147582088,0.423694491386414,-0.0170361629336524,14.7157564900944,0.895161141373484,0.0797530666857854,0.371407216483012,5.89071889116817
1.98,0.0630389114756075,0.362582206726074,0.0398361579233277,15.1801387923278,-1.87102892631773,0.0658259253842625,-0.0576616908896772,5.66417277761839
1.99,0.0632175278762699,0.314365267753601,-0.000814398893896503,13.0171471038656,0.0594811074190037,-0.0630101587208558,-0.387233185300247,-12.5874987140243
2,-0.0460076672602614,0.283316254615784,0.000628665635615799,16.5034684103991,-0.197008039839975,-0.0293302443111714,-0.407016999763818,10.6994656308334
2.01,0.00493271304249776,0.266412019729614,0.0172030366564122,13.4979174021269,-0.996391663789579,0.0178957516779078,0.349517926686074,3.01187898575029
2.02,-0.00814083109662368,0.256862312555313,0.045487143865645,13.5929198406912,-2.35785324005816,0.00972989246485382,-0.261912648271994,-13.8430194273353
2.03,-0.0346634093761216,0.2471544444561,0.0185383399339478,14.4227976559069,-0.909423196903383,-0.0348287917201654,-0.244329886120745,8.89145391922473
2.04,-0.066538086457494,0.23390993475914,-0.00152422352260014,15.3641918296672,-0.00720399132973357,-0.0236100082600149,-0.262005881508792,5.08337868221711
2.05,-0.0595818299555394,0.218743473291397,-0.00731672932747251,14.3321750742551,0.345275778046968,0.0591796705740124,0.0764090025327247,-13.093736112408
2.06,-0.0396060009277273,0.206791743636131,-0.0145186212456196,12.5576049745094,0.782227561677833,-0.0225088433858585,0.444194220170713,9.79712171265826
2.07,-0.0735361138020676,0.203739494085312,0.0129823635883813,14.1689203440344,-0.670562987926554,0.00973764527742588,0.0199144727421486,-0.359949523629448
2.08,-0.131438266299395,0.211628705263138,-0.0253668989988263,17.4483216815444,1.2143703879064,0.124969390270746,-0.522918938394967,-15.056323552035
2.09,-0.0503922191676798,0.227215111255646,-0.00955395676364165,14.1932665549773,0.467413915917186,-0.0420745434527802,0.0996248699860024,12.3638936749393
2.1,-0.0352649847810273,0.241768270730972,0.0313311444062206,14.2137959613874,-1.51691078815206,0.0367554361523902,-0.616796853456407,-3.44816324750294
2.11,-0.0736128016256838,0.24337375164032,-0.0134283869270146,16.2005577581559,0.640290415248317,0.0736121207621864,0.0247358784282785,-15.6350009549482
2.12,-0.0628523450284359,0.221889078617096,-0.0397590801902557,14.6116838236855,1.95826443952396,-0.027853846033428,0.26017169103388,10.5117456432533
2.13,-0.126927437722664,0.174870491027832,0.0347702672174636,15.6781865630546,-1.80157555163889,0.0292847723581137,0.52794367034585,-1.39939278086951
2.14,-0.198169384345774,0.108577609062195,0.0390228498059437,15.6444361660467,-1.95208960315535,0.15317586601703,-0.251012613733495,-12.3264953026113
2.15,-0.273734199043547,0.0397213399410248,-0.0243933319684531,16.1914438715241,1.16624086083152,-0.222651219597596,0.140004907211689,13.5190566912729
2.16,-0.290493337852276,-0.0089910626411438,-0.0122602597063039,14.3495507508682,0.610222675047079,-0.0353146399065796,0.0673266871587616,1.24801347524306
2.17,-0.241664893516032,-0.0151137709617615,0.0270873657025446,11.6686825207055,-1.38534015832921,0.222388408248584,0.481611355261576,-10.486769872035
2.18,-0.232685100600812,0.035758763551712,0.00953044687897654,13.6789502805083,-0.419634564737704,-0.142228849216764,-0.0291825698994276,8.42663337476219
2.19,-0.15639255681707,0.144813224673271,0.0581852124291786,15.3836996107615,-2.98652668173467,-0.0565094955570297,-0.910360208299523,7.68997518314275
2.2,-0.0236186704954668,0.296976804733276,0.000946556441873813,16.4818500521936,-0.0773756432190914,0.0214592605114118,0.339418580533196,-14.5190410444744
2.21,0.137624661537989,0.46381813287735,0.0142696885719427,16.6087195576679,-0.788680953361131,-0.0911630739778992,-0.4590451400355,-9.09027602519614
2.22,0.327501180823346,0.610071539878845,0.0448099313226532,14.5491541402025,-2.18515393795423,0.299976322318105,-0.599950365633358,14.4743848744904
2.23,0.422895322960246,0.701839983463287,0.0506476311888703,14.4311744845912,-2.58980653624899,-0.00546061732609653,1.06260506762008,-4.80887728394877
2.24,0.39590120114617,0.716965913772583,0.0562443047042906,16.5593992809771,-2.75013734243602,-0.339421107643382,-0.488258457766763,-11.1059233377994
2.25,0.336001415484365,0.650242209434509,-0.00117379558460527,16.0419305322728,0.0184030233584048,0.331512069199997,-0.319165235342453,17.0525666011811
2.26,0.191401660468685,0.515530586242676,-0.00160968477907691,16.4714427061309,0.12617421092099,-0.11802537352106,0.19664968894945,-10.2405797511093
2.27,0.00843140597781603,0.341740131378174,0.0632449521717849,16.8921174640462,-3.10187522759086,-0.0633591987052824,0.378571047081892,3.29918808464218
2.28,-0.0896878773005734,0.165738224983215,-7.41778463837842e-05,13.1710713388072,0.0395287722609674,-0.0549164265815907,-0.168582027411752,8.25898713551027
2.29,-0.240054412644934,0.0225225836038589,0.0179887711053903,13.4263717075703,-0.88830958413714,0.228648469865661,0.107936390948097,-12.4746886988048
2.3,-0.414444733665215,-0.0634372681379318,0.0233802991648969,17.8649436492328,-1.19786676000033,-0.376140511361235,0.202313469425804,16.3082853898675
2.31,-0.331865582317371,-0.0836499184370041,0.00325777494307589,12.7463743224808,-0.233284286459224,-0.0440291871530847,-0.217055797051932,1.45668280993713
2.32,-0.279574947760029,-0.0455174446105957,-0.0272888259560012,12.1939275929106,1.28679808518434,0.257877792600917,-0.0899181823744853,-10.6704132292218
2.33,-0.253776578221106,0.0307241454720497,0.0083812817076068,14.725076435885,-0.547012313350659,-0.226579517609531,1.1060621788119,12.7682813289852
2.34,-0.221800743933647,0.120074525475502,-0.00854719606161548,17.4873389529431,0.413149931631975,-0.00808790743951204,-0.85955208389519,-0.0132156158716837
2.35,-0.0861981462748043,0.198726058006287,-0.00672601424048066,14.587501492759,0.274675391835945,0.0799054028849732,0.3812582571192,-13.8930842901772
2.36,-0.0207356898438545,0.251784950494766,-0.0228675487426737,13.9931397664634,1.05333185605594,-0.00281971639673818,-0.606005753136344,10.3915587643338
2.37,0.0159222854099611,0.275140255689621,0.00889209429173875,13.3193046855587,-0.441026854904254,0.01166242504162,-0.127989394937227,2.21246670107762
2.38,-0.0575118076797527,0.274517029523849,0.0519828252569601,17.139113903018,-2.73816995303555,0.0404951309758571,-0.0768858296891008,-15.1980151111611
2.39,-0.072311109613215,0.26176980137825,-0.0396487742588692,17.2014984196853,1.96067088431322,-0.0216118332562862,-0.491576260077865,10.2723323510585
2.4,-0.041626703042799,0.248900890350342,0.00406510052666822,14.816210888123,-0.209469165209988,-0.00913256894457649,-1.06988822678831,4.61654619695899
2.41,-0.0212585866466413,0.244163364171982,-0.00193638565530608,13.5345248183955,0.186402801633372,0.020319292429744,0.039732351815505,-13.8361793864147
2.42,-0.0671204025659796,0.249782502651215,0.0429953930736141,16.2132870890113,-2.27459205148258,-0.0594469643527655,0.839273728740072,7.42173133864422
2.43,-0.072419289238033,0.262537777423859,0.00400229430127308,17.1270846312056,-0.300501181380332,-0.0492691728106751,0.185292524622815,11.7759197336532
2.44,-0.00735938412241652,0.276440799236298,-0.0338214084692748,14.6616061954426,1.67241390868004,-0.00288495755504671,0.164426451314923,-14.0750097600605
2.45,-9.83981301756484e-05,0.286367356777191,-0.0162079204075903,14.8526161951489,0.824297248547018,0.0158034450721174,0.589060174682839,2.59063612347185
2.46,0.0101461026524671,0.291353791952133,0.00369279649622084,14.5973783048576,-0.0631297780665633,0.00995035421882627,0.0221631882718686,10.4185634431858
2.47,0.00781959681291549,0.295267522335052,-0.00738162080920355,14.7640287218307,0.226768376682217,-0.00954732106782021,0.253852323664759,-14.6775629139033
2.48,0.0178511188826185,0.30487847328186,0.0143913311855285,14.76762884705,-0.702552647132837,-0.00882551605253092,0.214645978574086,4.67744646241163
2.49,0.00967313398926184,0.326883137226105,0.0329340201952595,16.2455014572112,-1.72516773992187,0.0313553078660986,0.49158459947555,10.0523322945325
2.5,0.0118748523474337,0.362811833620071,0.0113459207370555,17.9274573388759,-0.58046364343212,-0.0107296638937361,-0.131458453215774,-17.761709399431
2.51,-1.17619878077609,-0.908755481243134,-0.0673816397920492,13.7729151192428,3.26917067570716,0.069043557023647,1.02240456527894,-3.21620117351776
2.52,-1.05189135448428,-0.84558093547821,-0.0343221755596734,10.8468368609562,1.60402128359846,-1.04546305550114,0.246022049356691,11.0429284621366
2.53,-1.03580052836653,-0.802079379558563,-0.0595759644352946,12.1641177100474,2.89452002224138,-0.0837490635809594,-0.818163357715514,3.51667000164471
2.54,-1.03769144020055,-0.777254521846771,-0.0256073251745675,13.4965293616248,1.19897139356324,0.897560992862734,-0.640058167109374,-11.4847612447344
2.55,-1.03913659052145,-0.768343806266785,-0.0360555379705195,13.9827987303003,1.58044312219136,1.00554246923287,0.323106550981301,-13.9818595946749
2.56,-1.00968099358402,-0.76971048116684,-0.0652487078168057,12.5691511850295,3.18742075224904,0.75660048298516,1.2881083578505,-10.8547332640937
2.57,-1.01991006701293,-0.774353384971619,-0.0428872277068274,12.8412709178389,2.0850053219249,0.590837739920395,0.98025326610277,-8.45089248039735
2.58,-0.974365393405954,-0.775891125202179,-0.0445378097845976,10.4349656438713,2.1606932067383,0.635827376699595,1.46564677033534,-7.58097703654145
2.59,-0.99709446155748,-0.767253637313843,-0.0451683423255265,11.905202840541,2.28381427962736,0.885401672739918,0.154032032407562,-11.8766307176123
2.6,-0.945227640038526,-0.743727207183838,-0.014173466373758,10.3530957309848,0.641441030516006,0.933280882056252,-0.207229801763011,-10.6315049111528
2.61,-0.877655652594911,-0.703004837036133,-0.0213380265801558,9.0456249337454,1.03965538936258,0.383805951076473,-1.41191847041699,-3.25662307301506
2.62,-0.870031252399403,-0.646021008491516,0.0250839516004338,11.676093274057,-1.3615439499032,-0.776334653339388,-0.311584802976653,9.9506759385758
2.63,-0.747554405573173,-0.575740039348602,-0.0228444590776279,9.04511615482529,1.07402798851591,-0.370421853422504,1.23688073328187,3.64666394918834
2.64,-0.690495448634259,-0.498331964015961,-0.027963187710623,10.0006998456624,1.34191376394661,0.638985973087818,0.157893546166797,-10.0985661451192
2.65,-0.603314248796392,-0.42156919836998,-0.0416799362489294,9.6270545959737,2.12137658723742,0.0259450464680155,-0.697167443778263,1.56532615526811
2.66,-0.515061938254296,-0.353275418281555,0.00947273499536902,8.62305106105034,-0.520540664708173,-0.480868891313545,0.44784881161761,8.3947380149373
2.67,-0.482224057385269,-0.300397366285324,-0.0437235019321527,9.46650222883864,2.19625132134691,0.43765157997525,0.555658877128241,-9.42030546277286
2.68,-0.451151207357475,-0.267166495323181,-0.00770433148333277,9.80397656566935,0.278373772258658,-0.123688261372298,-1.04629059362251,2.79556635595811
2.69,-0.450613492246067,-0.255712509155273,0.0113697924279381,10.0101899707248,-0.583021032424655,-0.180417013347051,0.470921915720863,4.58859872506066
2.7,-0.466289037236063,-0.264355301856995,-0.0588500792314671,10.4829044980979,2.94670439113895,0.330873072165039,-0.248874379282392,-6.90734915766168
2.71,-0.442527180596966,-0.288439035415649,-0.0259627434194981,8.2849240588256,1.24287795023671,-0.418991428151263,-0.792989593999458,7.71896954012897
2.72,-0.490739049919634,-0.320849001407623,-0.0015208513024703,8.91236943984676,0.0287760256673432,0.490626683864507,-0.107921591825638,-8.56912231361816
2.73,-0.49926019082573,-0.352786421775818,-0.0324155991865673,7.9432851587391,1.65820633954666,-0.500091535951043,-0.21466558191636,7.24548751923166
2.74,-0.512939684924369,-0.376008003950119,-0.00125167385844396,7.41239504588053,-0.0841736846867693,0.512213332945235,0.249273604350858,-7.52665773187272
2.75,-0.56333863685377,-0.383614122867584,0.0149407661776956,9.3873952353388,-0.854254946292604,-0.559850168572551,0.0397725670808974,9.79141305277149
2.76,-0.503076833655831,-0.370734989643097,-0.0233876128827794,6.93971859079064,1.1412180011949,0.298457807371046,-0.606718112176283,-3.19279338326884
2.77,-0.483801818269014,-0.337204039096832,-0.0475679258925977,8.07694551513278,2.35479634480244,-0.0349626005499713,0.630322183062327,-0.886909745794589
2.78,-0.420930057459359,-0.2854984998703,-0.0198073943244693,7.1872380226514,0.979710822872726,-0.213646170629598,-0.386848216475732,4.5004063631439
2.79,-0.330545859839885,-0.221448063850403,0.0124708542615028,5.89736147453798,-0.667178741767684,0.3116864765194,-0.276648935047479,-5.79836464065703
2.8,-0.300720185082634,-0.153367459774017,-0.0161475531808406,7.9221667758451,0.745783976720189,-0.241585010834765,-0.818142640413805,5.97511256272982
2.81,-0.24057094221283,-0.0898726359009743,-0.0115111680260894,8.07176179687545,0.60721892071757,-0.0098017873351902,-0.0457188114378821,0.479203805076448
2.82,-0.212174356732612,-0.0392414182424545,0.0023103733098174,9.07822062941606,-0.0991109415554726,0.181584661988638,-0.243807786374174,-8.14078075825592
2.83,-0.185345013812753,-0.00767598301172256,0.0194999187853208,9.55315638512895,-1.09868566227558,-0.166882240346988,0.458562031441502,8.14049014280889
2.84,-0.134375058380038,0.00202299654483795,0.0160021852851674,7.32943830019127,-0.765173200614934,-0.00284099142433877,0.0680042970458256,-0.0691678125421149
2.85,-0.144584880510461,-0.0104754567146301,-0.00572133575142919,7.17760610258256,0.22682416822117,0.141639239504243,-0.0553718496283548,-6.53706591768153
2.86,-0.218814180775022,-0.0406602397561073,0.021988955387382,9.16438003121412,-1.15321424292646,-0.139319016449737,0.674979739105487,6.32135332585492
2.87,-0.186754837907032,-0.0817650556564331,0.025200301249298,5.75664609523691,-1.23925563746296,-0.100893895774794,0.280686323455504,2.86769284470297
2.88,-0.280858190632631,-0.125778138637543,0.0477959237285406,8.21080549624818,-2.23717030514246,0.27119865003337,0.713743536573741,-8.64948257489479
2.89,-0.289630205174442,-0.163759231567383,0.0119489581604032,6.89271277859759,-0.701732255816283,0.0853414361095175,0.0492927736043908,-1.45415669941281
2.9,-0.318388545265358,-0.18837471306324,-0.0176927157777579,6.87535756652599,0.899304777980797,-0.300106910375326,0.99109675334712,6.62840288568222
2.91,-0.35764697408581,-0.194479316473007,0.0349636731422726,8.66568044319279,-1.73840243475949,-0.0841394420298265,-0.51799090631797,0.898678530553945
2.92,-0.338618214992756,-0.179652214050293,0.00655888671556046,8.36395757150238,-0.37462548853711,0.30422323219796,0.00907384000892875,-7.6555639871333
2.93,-0.244592991247604,-0.145110249519348,0.00251417004820394,5.72065688814735,-0.102294692868364,0.156868174348215,0.330682622442428,-3.53532413170713
2.94,-0.211013100526793,-0.0956098288297653,0.0264693335308713,6.19168634242675,-1.33507692192884,-0.0595767316756697,0.14323757394774,2.49776567211302
2.95,-0.163172645479693,-0.0379334911704063,-0.0114677593307234,6.82996268232072,0.480484632738451,-0.156818174129065,-0.29984443112011,6.64794579490648
2.96,-0.139726640889451,0.0198521465063095,0.0156702876017901,8.62480532838341,-0.777768044701944,-0.0713605618018331,0.0636597616287296,4.26279156549258
2.97,-0.054474203762748,0.0697499662637711,-0.00529790964097651,6.60721689890564,0.257326167808908,0.0199659633825158,0.382572449902627,-2.6488365480831
2.98,-0.0747328369972021,0.104810960590839,0.0296593510047583,9.5457841559545,-1.47683675404004,0.0748068029831565,0.281873299571792,-9.16884411557876
2.99,-0.0401013894577092,0.120638728141785,-0.0498799952994063,8.7242993172086,2.44425935162575,0.062777216354902,-1.04067223933199,-6.72625271446725
3,-0.0335637464012468,0.115809857845306,0.0147376143046963,8.02910673804809,-0.698873736441738,-0.0313100486442881,0.0446392134146422,5.40746720324615
3.01,-0.0496235336608443,0.0921691358089447,0.0261688731009471,7.51954483191706,-1.29678776871311,-0.0458795890791339,0.669408369261419,7.18075994123866
3.02,-0.0992184951868373,0.0543102100491524,-0.0325224153734745,8.16983409747634,1.59352947920501,-0.0657977011114382,0.500331600357536,4.44966216299465
3.03,-0.123773594593601,0.00901681184768677,0.0365639866325258,7.14795353125381,-1.78384529950326,0.107103109532303,0.421503387885231,-5.91306994751673
3.04,-0.155284796162866,-0.0357425287365913,-0.003408930094064,6.51491149649505,0.12718424699752,0.154180738160086,0.604816063530408,-6.58291089730852
3.05,-0.222473054732027,-0.0720868334174156,-0.0173130243605502,7.91288021149605,0.843749436288902,0.112727151778146,0.0790694748843348,-4.59174764879321
3.06,-0.246468185260813,-0.0935529693961143,-0.0471984560903316,8.13825960251844,2.36507131911376,-0.0683442354921011,-0.202890093828355,1.17104485349059
3.07,-0.193458228339856,-0.0963778048753738,-0.00858882801095045,5.47649832216031,0.427398908167797,-0.185139817990728,0.663985077757357,5.54782235638913
3.08,-0.238113728701277,-0.0797598287463188,-0.0260385366156479,8.31236820464037,1.23854933486332,-0.218020493914255,0.489250782184841,7.4784813695465
3.09,-0.171222380067498,-0.0456232279539108,0.0124128957419596,6.66204020618278,-0.603173101621158,-0.0394007922456883,-0.40644437063024,1.06347874286828
3.1,-0.11419854542056,0.00105722993612289,-0.0465221176465639,6.13917846561278,2.35469304058436,-0.000860844432439264,-0.0327898104382702,-0.286812749492374
3.11,-0.0920147147495805,0.0534349828958511,0.0272647544142184,7.90906955581882,-1.40797238305383,0.092924697538624,0.479366272464042,-7.57199421051765
3.12,-0.0371722587151038,0.103569537401199,-0.0283517250293097,7.51506191478378,1.48740092940026,0.0396007165980756,-0.781905515543312,-7.57562056604111
3.13,0.0487224223258994,0.144054472446442,0.00228510311051983,5.40534373269063,-0.112239277652434,-0.038163881843563,-0.0113726943824886,-3.94705766283604
3.14,0.020543681245765,0.168929487466812,-0.014251181692086,8.08580508807153,0.755486309407021,-7.03763858471776e-05,0.24733321429267,-5.31632653740161
3.15,0.0624979603115492,0.174687325954437,-0.000248644505238798,6.24515573863697,0.0438500797684353,0.00275877842377121,-0.515880678650993,0.539376242360057
3.16,0.0704648258352588,0.161262422800064,0.0153246890776402,5.15029269619261,-0.736295370232962,0.034038408608373,-0.390779119209146,3.88487160581452
3.17,-0.00858209853006124,0.130994617938995,-0.0381562216101784,7.22489179854294,2.04243387380135,-0.00137292953485484,-0.239362584949364,7.29754652445967
3.18,-0.0450189561886188,0.0900082588195801,-0.0202471747090316,7.26212052244406,1.08518625421348,-0.0492287787243651,-0.237107529228628,6.82956616971777
3.19,-0.0961162414931272,0.044952567666769,0.0337088504807445,7.69625441220848,-1.69120665387573,-0.00651767799108706,0.345440063905839,1.61943537843454
3.2,-0.104439171063844,0.00348120927810669,-0.0312209438313282,5.92491438897179,1.48389599004737,-0.00439614215958769,0.557326325517465,0.20879423092068
3.21,-0.141335142592687,-0.0273261964321136,-0.0441967744085587,6.27758711363008,2.19463615004353,0.0793439871730113,0.0671939144381163,-3.53347507377733
3.22,-0.147692211451433,-0.0424618571996689,-0.0474968800379608,5.73943440775185,2.2955032244229,0.140498002384645,0.326670343605071,-6.007566341763
3.23,-0.152945117090784,-0.0396026819944382,0.0130688836359849,6.13429813109997,-0.504898286374301,0.135621787954509,-0.504934743990902,-5.74875672447015
3.24,-0.135990664573313,-0.0192906334996223,0.0114003878076154,6.20722622907754,-0.591237107709679,0.0771118590120434,-0.0616782162540127,-3.18732730957094
3.25,-0.121023404939309,0.0152971372008324,-0.0255082954064181,7.28298904224146,1.17753426991758,0.0532987433587338,-0.724407435543038,-3.18431995091891
3.26,-0.0812691014204717,0.0581863820552826,-0.0139718166921406,7.42704059205421,0.686236415056075,-0.000824415906952695,0.102192914843682,0.887901775780888
3.27,-0.0117951616182412,0.10288442671299,0.0125543169693259,6.34173293426619,-0.64502532678667,-0.0169768313297285,-0.0640571316350484,3.61477305144474
3.28,0.00121846405501964,0.142507135868073,-0.00784717643939349,7.56268474245396,0.48573960707409,0.00534469790688407,-0.0883455094960426,5.77521197382276
3.29,0.0518468479471474,0.171282470226288,0.0109632702822795,6.66236944545666,-0.620379935972291,0.0492029779824493,-0.490897650752611,6.89076357923382
3.3,0.0665495553331015,0.185337722301483,0.031029003179926,6.55458305490881,-1.57857875555527,0.0722431853868293,-0.275891928040009,5.7661439955069
3.31,0.0368761369284339,0.182851433753967,-0.0240254482149306,7.8706318978668,1.19146939428023,0.012484677716608,-0.0337902751310695,6.55954418578506
3.32,0.0204851364525508,0.165214031934738,-0.0127131110055951,7.83409392578428,0.678774384477552,-0.00385728123073425,-0.344976450500953,3.92422297586117
3.33,0.0370455638326709,0.135824903845787,0.00106359101632722,5.28881154509026,-0.0472877164032555,-0.00226785541113334,-0.601735120528002,-0.91712011317366
3.34,-0.0518511970357344,0.0998688787221909,-0.00193276453968865,7.98227007547287,0.122216037630943,0.0268196798068976,0.710721069311562,-4.3005188111799
3.35,-0.0771428611263569,0.0631479769945145,0.0187464204732433,7.66543809120727,-0.960122848556361,0.0627669791864062,0.434489879042002,-4.80421329314549
3.36,-0.112333068616999,0.0313460603356361,-0.0130812652378919,7.72366794911259,0.628458054711768,0.0968102378605397,-0.265821249899746,-6.46082757315066
3.37,-0.081180878890025,0.00937657803297043,-0.0288273917228062,5.09557233050095,1.52089099993436,0.0816772032206405,1.17283407814061,-4.52216691238081
3.38,-0.0906223434477189,-6.22943043708801e-05,-0.010263072456533,5.10711971662671,0.48454853807,0.0865989144042905,-0.372797755906092,-5.20624006386521
3.39,-0.0888432654169616,0.00437538325786591,-0.0117722364235811,5.35191803519491,0.613795103120768,0.0696520616115697,-0.176589198708369,-3.83007204011962
3.4,-0.0770475936841752,0.0214704051613808,-0.0327322621560189,5.54857511971006,1.61313100579722,0.0606927044963996,0.217601135800266,-3.90872391710536
3.41,-0.06608763415396,0.048335786908865,-0.0314997927860191,6.3333158582576,1.70189191483098,0.0370795575730572,0.557473706380666,-1.95821253565622
3.42,-0.0378528820326333,0.0810679420828819,-0.0374897167581038,6.47758989209382,1.95057683842932,0.0284133051456338,-0.205924664463506,-1.27116993703237
3.43,0.00396726706587512,0.114705868065357,-0.0366641874862321,6.00224329320321,1.75898478490691,0.0338728629907116,-0.592499478017726,1.11449661342408
3.44,0.00274424352244135,0.14454884827137,0.00687093887858771,7.85225060496762,-0.324941542322484,-0.00273306719646705,0.0781469052124202,5.49588673241061
3.45,0.0372747831392153,0.16669088602066,-0.0284150383946893,7.06460134859936,1.44948853840161,0.0459204702384845,0.0219390554168622,5.81308168554284
3.46,0.072333307563111,0.178392231464386,0.021774256626258,5.95873950837316,-1.14513513754215,0.0690631989637921,0.0737694862250554,5.98155384187334
3.47,0.0474381670095855,0.178211405873299,0.0168523798086654,7.11719885578255,-0.813585696318721,0.0499669021609048,-0.868228682739711,6.84241933339599
3.48,0.0481048665971055,0.166407883167267,0.0201365753062213,6.33847185825601,-0.86307793985757,0.0512499125751487,-0.145638387222596,5.29976013763854
3.49,0.059041955404891,0.145224958658218,-0.0220761737152836,4.8971088948734,1.20135687293466,0.0157267806641586,-0.462074297422816,3.71499097771688
3.5,-0.00959990874306387,0.117564961314201,0.000186967909545412,6.87247973807913,0.0320427412626195,-0.00192586182487842,0.110992036101309,2.05449172408345
3.51,-0.00511173741930277,0.0876895487308502,-0.00773599635354482,5.34300456326032,0.337971861872598,-0.00676280740793295,-0.188744712983948,-0.386704322292128
3.52,-0.0340407182447124,0.0599666871130466,0.0224453437613223,5.33789765432625,-1.19121640326777,0.0369868434568517,-0.076295052968062,-4.31790722775477
3.53,-0.0761283171265952,0.0383780151605606,0.0285863837484689,6.29554531067227,-1.59710856978111,0.0779448728057623,-0.551452922817085,-5.40427034877904
3.54,-0.0871028204513082,0.0258748233318329,-0.0336299123540175,6.28119280047218,1.61555282397171,0.0732321092687138,-0.281235243954884,-5.81543771585538
3.55,-0.0664266172914122,0.0240983217954636,0.00386104865028325,5.07895391963538,-0.217525902898349,0.0663226145936408,-0.254774561072153,-4.8768191320003
3.56,-0.0834355932648334,0.0333804562687874,-0.0312198741229653,6.39423687369327,1.60116295289876,0.0890247262349212,-0.313712666273183,-6.2896922997188
3.57,-0.0512471290061491,0.0525750368833542,-0.00915202930507742,5.70930914921526,0.469018333821189,0.052036145802775,-0.153441809568562,-5.95182398402535
3.58,-0.0708714933694744,0.0786817893385887,0.0380573237296311,8.04650822500999,-1.91009752100155,0.0461947350244636,0.136625555274308,-6.22116270047059
3.59,-0.00562953450338122,0.107930593192577,-0.00931611970097293,6.18938176955567,0.530714420169645,0.0103718869268683,-0.454519036035882,-5.38571700696891
3.6,0.0600539199198667,0.136370271444321,-0.0074630401368601,4.37173481694969,0.450395347058671,-0.0276938240046274,0.0961026696336475,-2.54914536298183
3.61,0.0242448559175022,0.159484654664993,-0.0367969518787327,7.41527645864416,1.76395689467138,0.0266874320918313,-0.566143089591118,-3.63191019734336
3.62,0.108528727569238,0.174511045217514,0.0299092830999012,3.97058142420543,-1.54062961861265,-0.0364443824971217,-0.142836609373676,1.09070027464161
3.63,0.11311827055864,0.179021805524826,0.0222016548731195,3.85568982672563,-0.991834465418851,0.00478304771603368,0.160892446880213,2.16446545693165
3.64,0.0331832625369069,0.17263475060463,-0.0216767102385403,7.56475641649012,1.04423917688788,0.0358700808138035,0.391281636689789,3.5860293940284
3.65,0.0257386990128314,0.156320348381996,-0.0257845359057296,7.27346449295231,1.210666039054,0.0362384694887789,0.843835516220924,4.83764960018739
3.66,-0.0142258056790452,0.132626742124557,-0.00940618763150801,7.92576128770544,0.402452469153819,-0.010345494158901,0.143501351159321,7.0322709971556
3.67,-0.00750721711775599,0.104926042258739,-0.0308196852474411,6.15549721641464,1.419484737687,-0.00810444349104929,0.766554013705517,6.01644369562733
3.68,-0.0231710279798193,0.0774289891123772,-0.0024768931185524,5.58406261979844,0.114195453128729,-0.0224940026114614,-0.181892134374408,5.01541936610257
3.69,-0.0805362712282642,0.0537143908441067,-0.00432380095396275,7.19309713344706,0.167039247134122,-0.0637837502732209,-0.565224733871536,6.06757178759496
3.7,-0.128696820336756,0.0375940054655075,0.0084470784436467,8.95823237059485,-0.376324433010806,-0.0582144114565736,-0.0423756357072023,4.39770552150677
3.71,-0.0515264739737295,0.0309666469693184,-0.0140080671259569,4.83038617362741,0.71596195394101,-0.025417179508551,0.503745160317857,1.7354950011141
3.72,-0.059107905090896,0.0349182784557343,-0.00290363990554773,5.39482720631135,0.160749750827219,4.38631259942444e-05,-0.297267508231628,-0.542494817025343
3.73,-0.0459452622925714,0.0487629137933254,0.00723614275854835,5.33556105259485,-0.290550563894954,0.0208438168052635,0.242314348875693,-2.35390535694156
3.74,-0.0435562813020447,0.0706645250320435,-0.0229690748951706,6.21641467494401,1.15983744479614,0.00320770321653947,0.305530995277387,-2.38720936172943
