t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-1.89454213595039,-1.26634526252747,-0.0652162701610952,31.9875420281741,3.09152067541431,1.8433463493937,0.563871930261525,-32.4154968657111
1.89,-1.03691611414739,-0.522282242774963,0.0527221384681238,26.2658973481358,-2.72150850831029,0.40461015431136,0.442273317436276,-9.52707426991988
1.9,-0.286725563346633,0.29886257648468,0.0308025006154639,29.9148096736374,-1.54539339755218,-0.0637132723344789,0.207897461638813,4.89224214791126
1.91,0.434803088497022,1.0573194026947,-0.0187024002520517,31.7749495417844,0.967390854163715,0.282779146737748,-0.140796137582028,18.5376659854745
1.92,0.989251970732526,1.62012195587158,0.0825146716572252,32.0932645726343,-4.04845076019765,0.969008210683682,-0.295270434437079,32.3679476161863
1.93,1.20574991551103,1.85562193393707,0.0323699247978553,33.1481937564683,-1.5758083989647,0.650786228781642,0.911241092922332,15.1331401869879
1.94,1.06693909173611,1.80297875404358,0.0291074704070193,37.3323257472506,-1.39003998841774,-0.92958005261569,0.329858926818217,-33.4120080202363
1.95,0.744637863903698,1.48942828178406,-0.0101265995483821,37.9708391489012,0.479098202138296,0.0149716138352213,-0.334558120131926,-0.0855156627320051
1.96,0.226599497342915,1.04097104072571,-0.00763178328438821,41.3382986178018,0.344668316025549,0.147381642261256,0.0476987762957278,28.3364936522975
1.97,-0.189974104722238,0.579045176506042,0.0374150346771974,39.109165242767,-1.97762426378338,0.16789436311847,-0.271056619288554,-37.0347722588251
1.98,-0.610067015667613,0.230566650629044,0.103686565410307,42.5914612324821,-5.11706247828229,-0.61850352493502,-0.0970675021213904,42.4948484562938
1.99,-0.714122563940422,0.0642894953489304,0.0369617238912491,39.4284933192245,-1.78574813034385,0.524529639226601,-0.740805707462693,-28.9058407175195
2,-0.531276277469996,0.097113236784935,-0.0484107386005818,31.9484929345623,2.37598140625013,0.0215212710644072,0.541149216843709,-0.838986582354413
2.01,-0.432799876846044,0.259297311306,0.0525986287807282,35.2401358901305,-2.80438320652657,-0.267025638121602,-0.350644245809371,22.8967231531367
2.02,-0.29930809632391,0.486542046070099,0.0503816068657569,39.930722408268,-2.49203713432325,0.302712235584104,0.592277696315994,-40.8636668879854
2.03,-0.0876529556753738,0.676705181598663,0.0807609572726394,38.9631585343724,-4.00450155995046,-0.116459648554043,-0.136836932737088,25.7790963480081
2.04,0.100448358180559,0.733277976512909,0.000271642232937512,32.2861379086748,-0.0173569663104459,0.0179990526124923,0.587740915799444,5.47460939294825
2.05,-0.209906002503584,0.609996199607849,-0.0416967188114297,41.6477654335104,2.03766790930094,0.188423899718711,-0.142805260653502,-33.6429182134632
2.06,-0.502190817335441,0.309342235326767,0.0245467056678179,41.121521061496,-1.30328088937038,-0.501301811617946,0.447673117531337,41.1876820657139
2.07,-0.762523297692927,-0.0894046723842621,-0.0555843449872957,34.3068765156572,2.78416680779747,0.553992667091108,-0.829489220603207,-24.1428242299303
2.08,-1.14324269677907,-0.447728097438812,0.010383392534649,35.5270520703542,-0.605275987500134,0.00218504149338566,1.21230420915078,0.355067231957391
2.09,-1.44998572433512,-0.714170634746552,-0.0246120016945863,37.4098724545614,1.09843875306433,-1.36011892526847,-1.0017655951701,35.3978308134105
2.1,-1.28358306648415,-0.700061559677124,-0.00527869794743097,29.7319827412785,0.148751392955829,0.484757643660244,-0.746121569038333,-11.2829576370188
2.11,-1.07791685517764,-0.432557612657547,-0.0391454635497659,32.875707195537,1.78083396278919,1.07838865836924,-0.370003125510363,-33.2302709013652
2.12,-0.437814017444218,0.114230200648308,0.0354027782497127,28.3015343674893,-1.86977759227013,0.166594105745088,0.1783978609069,-11.5292379723468
2.13,0.217669846024741,0.81979638338089,0.0318708636186784,30.8172047745208,-1.52002057526818,0.0625928529311809,-0.571940995609635,14.4766471758292
2.14,0.819784558273868,1.55389666557312,0.112722232959438,37.4436902328144,-5.64827694576799,0.807430992383603,-0.293869252135357,37.1797339848315
2.15,1.45177465280794,2.10876893997192,-0.04736917184748,33.3757523307994,2.45530785121208,0.278543061549849,1.6038399514394,9.98243620157114
2.16,1.59778736604256,2.42266416549683,-0.0217665283171736,41.9716779823375,1.15315909155135,-1.56653015580419,-0.474744627408582,-41.0664601910603
2.17,1.50553470962208,2.32221937179565,0.067255576763227,41.4532719801242,-3.22457230567795,1.39404962258613,-0.466785343579854,39.954106895947
2.18,0.989118051075589,1.82479393482208,0.128026637450297,42.4604799927099,-6.28067466340891,-0.911095566365846,0.231339238026615,-42.4537058807435
2.19,0.00131067696032326,1.00654029846191,-0.0496261696386449,48.0865572414101,2.43674352393797,-0.00759210058431215,0.0423994939446767,47.2401936992554
2.2,-0.736793660903948,0.0174603424966335,-0.0545998197366867,38.5632295000228,2.53901063061358,0.553759131472384,-0.0179834167626569,-28.0436225481663
2.21,-1.65158595234514,-0.927069246768951,0.024775835498403,37.0097055258076,-1.40387023282282,-0.500607694834541,-1.07771498185119,10.0609923341692
2.22,-2.37953003869462,-1.65590822696686,-0.150910523081932,36.9623457383714,7.4208667521181,0.933626008219701,2.65138410451578,-19.3785872594719
2.23,-2.7653619818985,-2.03883481025696,-0.00259921786011452,36.9193932343275,-0.150657574669877,-2.39308558402574,-1.52610820101952,31.9468479926135
2.24,-2.49726022295013,-1.91631281375885,-0.0165960975783602,29.7433647455872,0.734603249689586,1.40199748838887,-1.68007665219756,-16.4884281966522
2.25,-1.96715372437541,-1.40416145324707,-0.0570740476921469,28.9586654916315,2.80138238047217,1.96048006360692,-0.130369419585296,-28.6181192201947
2.26,-1.04672923543363,-0.509853839874268,-0.0643447018902921,27.5341086865131,3.04406887801936,1.01914105805315,0.110915324766086,-27.1439267831917
2.27,-0.0220142194356403,0.539474606513977,0.0463625292850552,28.9396513866175,-2.43311695743314,0.00248590338963364,-0.0426918903135589,-25.5283041256731
2.28,0.956778001436398,1.52557182312012,-0.0154046616158229,29.1762510157391,0.646166747399973,-0.767756973908544,-0.651214034720288,-24.6043623882301
2.29,1.66671850643625,2.25900149345398,0.125278294500631,30.2215661123465,-6.28715847517877,-0.760500676350613,-2.01252175806791,-6.08681902869367
2.3,1.92236637923506,2.64375519752502,0.093422367263417,36.744354475817,-4.51291883675507,1.26161925556592,-1.200330286719,28.7276262038466
2.31,1.78273626133569,2.57093238830566,0.0902711584943662,39.9844426181864,-4.55045943863629,0.935955144662133,2.03992814989815,15.3779525689784
2.32,1.19969185205361,2.1297595500946,0.00321202489147121,47.2821427344112,-0.275468742647968,-1.06175461900917,-0.590756107294437,-41.8944665510842
2.33,0.448949771744251,1.39264976978302,0.000333044467279948,48.0336214694632,-0.0650382319926872,0.408249335388741,0.49247413255033,43.6685837605974
2.34,-0.353825528264719,0.553594589233398,-0.0414046771107454,45.9388162344494,1.97135880467073,0.305442661343926,0.376538334918792,-38.2605556780226
2.35,-1.00241165931707,-0.212430655956268,-0.036366243417712,40.3074913117952,1.69302153706423,-0.652413607726377,-0.618602294472195,25.9627859080601
2.36,-1.48920001490862,-0.75627613067627,-0.0941852383415185,37.4931905528325,4.57061645147905,0.985713101422593,1.15841027025293,-26.7659726290319
2.37,-1.8005582424375,-1.01375651359558,-0.111249073823964,40.1552442256909,5.28924328279071,-1.61014281189694,-0.760734267564769,37.1402987225291
2.38,-1.60434116370142,-0.934690535068512,-0.0110399214624741,34.2018001039837,0.602013613930551,1.52139870227731,-0.666060974916688,-32.3630921632424
2.39,-1.23559869559215,-0.56628680229187,-0.052515037016845,34.2576720770932,2.59969085165527,0.0802279016018247,0.692221688510404,-3.36290382073994
2.4,-0.766204855062426,-0.101976372301579,-0.00465081954934149,34.1449658601319,0.231501712822584,-0.765232700727533,-0.570461909378849,33.6233200677195
2.41,-0.29546376372979,0.398086458444595,-0.0157787097122831,35.4903812383765,0.777938334790735,-0.0813273863781316,-0.00935985853008253,7.68711206912894
2.42,0.103873927715793,0.772623002529144,0.0384785415614151,34.1015341101956,-1.90660665996,-0.0802477649115089,0.514334823439403,-31.6510064667466
2.43,0.271387518785259,0.971406579017639,-0.067389974334627,35.8018041931269,3.37071464609166,-0.0624064853155524,-1.09729297411171,-19.1585748785633
2.44,0.2293440027771,0.960314512252808,0.0430810010128271,37.23790695855,-1.93401907753164,0.206834484668501,0.24088090448041,36.3750821740903
2.45,0.108937700634691,0.779713034629822,0.038914473003523,34.2663394338992,-1.97809376797669,0.040920966154462,0.162136440646806,-0.746744505194764
2.46,-0.158245052575589,0.528092741966248,-0.0806526001936581,35.2531160053432,3.90872077804331,0.176643915330249,-0.280935596148814,-34.6414159111098
2.47,-0.342408823445426,0.308684527873993,-0.0257097396047544,33.400267275613,1.32326216195546,-0.22284485071822,0.600443114059912,22.646982475017
2.48,-0.466404301185066,0.229225441813469,-0.0262569196697755,35.540745329609,1.23123256830688,-0.211192114520883,-0.317632845049279,15.2175641739297
2.49,-0.42954749639284,0.311405718326569,-0.000926944357464848,38.0733810699006,0.0979418851135971,0.427359868952357,-0.332190934207944,-37.500632610758
2.5,-0.15914912462411,0.561389267444611,0.0019729569701652,36.8620995015244,-0.0962373945958704,-0.0310446651626052,0.129937015264645,7.36595599945077
2.51,0.842907626443442,1.61969566345215,-0.0983406201649052,39.523219976897,4.84675317164719,0.695460278546022,0.28327988129398,37.9221797058816
2.52,0.954645032356006,1.7518972158432,0.0688196679670146,40.538308128573,-3.29014422055236,-0.839411969747234,0.0831313952024886,-38.2007210530799
2.53,0.548310745903708,1.37120246887207,0.0163516334360392,42.0484412188153,-0.727399081275236,0.309174636417827,-0.622188212116473,25.4123871455921
2.54,0.170955963060389,0.858667552471161,0.0669378203148122,35.3429153568619,-3.30774281285128,-0.00539258250663075,-0.306396752694652,-16.5838545409387
2.55,-0.480540730445269,0.30708035826683,0.0595615471786896,40.2350306683195,-2.91435962086971,-0.196975352401046,-0.349701190234561,14.415546517784
2.56,-0.906800891031198,-0.176559001207352,-0.0441849047857222,37.4832433299268,2.12682200965051,0.0749355607299354,-0.91803115265989,-2.48246743094087
2.57,-1.21261229146805,-0.558746337890625,-0.0466838917145181,33.6763021119178,2.2325113550296,0.341591254618553,0.412801391530242,-10.2893093169969
2.58,-1.53562673806797,-0.788784861564636,-0.0962527388803811,38.1933050420034,4.51976223907787,-1.31063991079972,-0.0679337725685629,33.8613544180365
2.59,-1.49325764486494,-0.837240219116211,-0.00251945724826064,33.7874956917591,0.185038758494755,1.35649966785304,-1.10881485492968,-30.3676524584759
2.6,-1.27577753450479,-0.659479796886444,-0.0637216975094854,31.7313667701954,3.02971201496193,0.512097745533101,0.740374893820929,-14.4033894853323
2.61,-0.964648744429362,-0.365589886903763,0.0164792966890577,30.7983632366238,-0.809078286508751,-0.783300180969949,0.107261346092162,25.2877456672539
2.62,-0.566510424740257,0.0429232753813267,-0.0535180135207258,31.4152963240418,2.63576933577811,-0.540354272389025,-0.886925472432206,29.6458420483402
2.63,-0.082415192636499,0.510060250759125,-0.00765408572294162,30.617259535144,0.415880984467956,-0.0244820068204313,0.564952469724874,6.87537973909004
2.64,0.355802190448081,0.944946944713593,-0.0496503535425088,30.3023294197354,2.56718685643983,-0.28673966590637,0.231343824450695,-19.5749527333464
2.65,0.55738457590865,1.28918087482452,-0.0241720913551097,37.6144792414685,1.18435330541236,-0.506729308259373,0.777384100473019,-35.3182101960554
2.66,0.847280592500337,1.49827814102173,-0.0528257735735895,33.4398407477486,2.72440387651551,0.283664701369003,-0.351933329766448,6.13836232058229
2.67,0.799835386739567,1.54876279830933,-0.10746329483827,38.4988784699383,5.3649932362799,0.642231340374122,0.395219868310505,36.0442543936132
2.68,0.636511877066188,1.39485847949982,0.0462677375993767,38.8037624638962,-2.12600291591387,-0.550036994095555,-0.367283167824685,-35.9168139315952
2.69,0.331212972751876,1.10730457305908,-0.00828220704324402,39.7384221880373,0.34269080936451,0.148994673122535,-1.1266149905633,16.6517742313406
2.7,0.0175290652094915,0.706020176410675,-0.102019063484155,35.5159469869109,5.13219761025926,-0.101613871962699,-0.378202502974963,6.18236823605518
2.71,-0.489648433278236,0.239972740411758,0.0521753650668482,37.3825581064205,-2.72763711114267,0.148204469003027,1.11806829115436,-12.2608532990086
2.72,-0.946372685421214,-0.221752643585205,-0.0550943209122421,37.2133541208763,2.572010407861,-0.763778703491297,-0.887824571791272,29.6765392863162
2.73,-1.33394358305543,-0.621794521808624,-0.0648006238943245,36.7304839166447,3.0779610888818,1.33413925990619,-0.0713180077127516,-36.1830396680751
2.74,-1.48672834165415,-0.861400485038757,-0.08724286723614,32.3033808891417,4.31057828346463,-0.693596742623383,0.672355156443284,13.4086983963064
2.75,-1.59044431966495,-0.950344622135162,-0.0449248858894359,32.9029795509693,2.10014422241831,-1.27732364478445,-0.857032818541029,27.2528406332977
2.76,-1.42257805291937,-0.834609925746918,0.0409316652017159,30.3288478086136,-2.007882686589,0.612751858106946,-1.06602060834173,-14.2131031438683
2.77,-1.11589363101323,-0.562783122062683,0.0361361343550161,28.7056283686155,-1.78613275574716,1.07970964735896,-0.559660542966038,-27.6745222291717
2.78,-0.723229148288583,-0.124616459012032,-0.0660690367541092,30.9769094265895,3.15705879678167,0.713498604347105,0.485616242270529,-30.4804444547404
2.79,-0.060093578566805,0.413282960653305,-0.0685936724710848,24.6580362364193,3.3785546038582,0.0901040405123528,0.327995182542768,-21.0004582321917
2.8,0.329303715802951,0.96579909324646,-0.0262402279380408,32.7364098944013,1.39751557994951,-0.114266384719311,-0.623890004046228,-14.9992012267165
2.81,0.818789929367223,1.48377084732056,0.0735154607186325,34.1712195037229,-3.47370396104776,0.0989816804209805,-0.636562899470911,11.079549885958
2.82,1.16817375753186,1.90233099460602,0.128644189183102,37.8308331547135,-6.27771275426622,1.05091196198803,-0.247688915420392,37.9648367920477
2.83,1.3778874820965,2.12334036827087,-4.74592474680735e-06,38.2017897659585,0.10924763740912,0.574954169442181,1.15592965506768,15.4516223165897
2.84,1.36619687078393,2.17822861671448,0.0519435527658548,41.5552761361639,-2.58914249897457,-1.36710885971816,0.261079291934413,-41.3877846893074
2.85,1.11237453410879,1.98864352703094,0.0248005802477674,44.8905107298972,-1.12020505953171,0.971945718574977,-1.11713150590259,40.301377294196
2.86,0.743125535494578,1.61686396598816,0.0811706790652785,44.6974508190898,-3.82927745560484,-0.599032527462165,0.400604094835533,-40.30127750436
2.87,0.150635817180343,1.08292031288147,0.100388084976097,47.5306399849105,-4.9450910736645,0.125131576103226,-0.321908742602314,47.7409472723364
2.88,-0.396026883476532,0.438842922449112,-0.0853241707259324,42.8108092290842,4.18429917664902,0.404324522472649,-0.33591047146718,-42.6284578892777
2.89,-1.09771925964753,-0.222390860319138,-0.0458546701460248,44.7284226719186,2.14840588643413,-0.838578951002122,-0.840777773545089,34.6491834358754
2.9,-1.53681440651785,-0.821040153503418,-0.0700727898304196,36.8646951304179,3.33272905637719,0.916077961064676,1.62017499355466,-23.5336182961077
2.91,-2.08050191673108,-1.30006432533264,-0.057999607773895,40.0564009032148,2.70060366583806,-1.5068275317097,-1.83769151535225,29.8604548927437
2.92,-2.42664823535157,-1.60318493843079,-0.0557249111997298,42.1772762102284,2.57704059363222,2.42132534127653,0.230932699580227,-42.526602311073
2.93,-2.22776839944257,-1.63502836227417,-0.021377335055327,30.7638053996925,0.984417958712416,-0.539657334676446,1.86925733792924,6.46500414381793
2.94,-2.14511473141107,-1.5069682598114,-0.09866498118739,32.9326818847797,4.89886836242594,-2.05729494545395,0.434667294171616,30.6675538792512
2.95,-1.72996425545647,-1.11736345291138,-0.0564350783270533,31.6998799358287,2.62885865536729,-1.69723402844815,0.124336335292853,30.8406505867001
2.96,-1.05517268953406,-0.541373729705811,-0.0902297230247523,26.6920557345546,4.53111982922835,-1.04616049744711,-0.181565191601455,27.163114651896
2.97,-0.421681129380865,0.133986786007881,0.0188781229961616,28.8642830858197,-0.98471782968769,-0.421999189778475,1.18492015951898,29.1682733985373
2.98,0.362634331751337,0.848336100578308,0.0816821445571281,25.5250253969707,-4.03497742964489,0.314411703356994,-0.591799987872983,25.1971754353728
2.99,0.871241811905262,1.52502191066742,-0.011695117937834,33.7974827373971,0.681835467639972,0.775880047137094,-0.3275493396576,29.2598762703424
3,1.43490545281808,2.08216142654419,0.140908794380641,33.3787388161312,-6.90692433524233,1.35722567913653,-0.63383949668088,34.1296730310296
3.01,1.74375973567472,2.44845509529114,-0.0509592285302284,36.2348446955578,2.5748621063024,1.46291671857505,1.15846312181273,32.0242632156619
3.02,1.86151485228607,2.58667993545532,0.124043597169528,37.243994400303,-6.06656529297362,-0.671172489086337,2.38970189610467,-21.1431029574559
3.03,1.65924873319011,2.50794720649719,0.0206143245101377,43.6914096422432,-0.973370959357461,-0.879420806673134,-1.57515987836832,-22.0051148138107
3.04,1.41359535835819,2.21149659156799,0.0143446882414639,41.0453035591885,-0.741945907771636,1.08251639279562,0.622150593400009,30.5989398958862
3.05,0.874471628234344,1.71121609210968,-0.0148166099455333,42.7329478829238,0.694567930792493,-0.497112993930568,-0.337096469840129,-25.9406675151741
3.06,0.263726271089254,1.08805441856384,0.120090973676554,42.2874089313408,-5.93481872836565,0.118263620527822,0.151549838897244,-6.3254496855165
3.07,-0.453004251480012,0.403861165046692,0.0147700495463879,43.721326073502,-0.750989450566432,-0.340492704976561,-0.250821442243363,32.8049124952948
3.08,-1.19755000607841,-0.290742814540863,-0.0442932963587606,46.4060043240486,2.10111398315909,1.19741298753929,0.748717538469613,-45.7006028750671
3.09,-1.71674250730842,-0.89018839597702,-0.0380876345899387,42.183035166938,1.63954164190889,-1.44935076322214,-0.920333963108021,36.2025774390202
3.1,-2.07549612058516,-1.33339536190033,-0.056092542083866,38.0742589633291,2.64203678153937,1.67807019993665,0.894656111914419,-31.8505027941874
3.11,-2.3416269859276,-1.59919261932373,-0.115634198967318,38.2149504506387,5.58993649650819,-2.33335820465325,-0.274679660881247,38.2252807845948
3.12,-2.27669990939767,-1.61463952064514,-0.0887893278200864,34.1524184928893,4.34421400049147,1.12515326537346,-1.65177132800634,-14.0100914446707
3.13,-2.14028153006782,-1.46862721443176,-0.0358789954200278,34.7663039553117,1.74868655271258,2.05022904608572,0.892432201950187,-33.1920054492913
3.14,-1.61529577084631,-1.08443582057953,-0.0138643281335881,27.4474980547807,0.557833099858589,0.831202561832222,0.26130137880046,-14.5591111824733
3.15,-1.07962102671729,-0.596638441085815,-0.0694367671453013,25.2843871149501,3.46744994979924,0.355796152576769,0.758187314182298,-10.1967496122408
3.16,-0.567340072165006,-0.016181081533432,-0.00598882998743951,28.7587571456232,0.277894510682459,0.180292436925351,0.880692216965345,-9.19297005998908
3.17,0.0654430012490951,0.586502492427826,-0.0753411310573739,27.1158771719248,3.8963217092168,0.0376777476308017,0.333835494167182,-15.0003099498448
3.18,0.571494842950883,1.14584112167358,-0.047419546452603,29.7671132800203,2.38091146153902,-0.253680111749205,-0.731132709890131,-17.4622100171993
3.19,1.07116472552136,1.61177349090576,0.0120507798452975,28.194534609291,-0.656698466896177,-0.379067835297183,-0.259487571855643,-8.9823765330439
3.2,1.36288088270757,1.94262158870697,-0.0382909638774381,30.0531352194399,1.87915821221844,0.374127717909863,-0.657707174637066,5.07608945569758
3.21,1.38245046849204,2.1357741355896,0.121044159883994,38.9351694402274,-5.97886442146175,1.32645564029629,-0.450594193600931,39.1230167602694
3.22,1.37614803397797,2.11023855209351,0.00871117695815915,37.6449657485781,-0.414432968068533,0.16887820165527,1.4262411900534,4.00048804655091
3.23,1.17917549984162,1.94996428489685,0.00340290766187534,39.4534699714462,-0.229957276386105,-1.0229363751618,-0.268200154342648,-34.1473336723805
3.24,0.700813818291168,1.63582229614258,-0.00434101996535985,47.8590392797485,0.365659225140814,0.698462504878795,-0.570061589788521,48.6668414714685
3.25,0.281366954826939,1.23087573051453,-0.00713948604098463,48.1092203036802,0.303258218346277,-0.280278801976995,0.161989564009425,-47.9204559539157
3.26,-0.191475092260435,0.763770401477814,-0.0376140596580999,47.9556592304509,1.92836542453755,-0.194983395536526,0.00494478228593812,46.7607569334937
3.27,-0.539405898938421,0.294015169143677,-0.0243882903885943,42.7531897557451,1.15311428765761,0.487720935880788,0.588841477809724,-38.6309722232168
3.28,-0.95823189972904,-0.129762172698975,-0.0786982962937806,42.411482283126,3.79369641901952,-0.794501452291844,-0.391139927251266,35.1851960770568
3.29,-1.35243495351321,-0.491636604070663,-0.10363271299978,44.334002096026,5.07205993136122,1.12207605176413,0.0326297041432316,-37.672656710532
3.3,-1.51748964023071,-0.746771037578583,-0.114225221345783,39.6149871853482,5.475167211956,-1.46137666411623,-0.227002305609091,39.5813180504465
3.31,-1.67664054886027,-0.874340236186981,-0.00230098953576996,41.2806631588568,0.00253088577388705,1.58010872939722,-1.33013868672248,-38.5164403030197
3.32,-1.52618672518523,-0.840941190719604,-0.0823004430786016,35.5145539012828,4.05467405221054,-0.0924532912488941,2.1033317519501,-0.212924561786074
3.33,-1.49617517645788,-0.758297145366669,-0.141509621218079,38.0503843518273,7.06325287054014,-1.49987276610977,-0.436570635432876,38.3652361834279
3.34,-1.17569703386242,-0.530634701251984,0.0441353171744886,33.4953110857257,-2.28213070100465,-0.155913052169914,-0.747392636768063,3.86130024438538
3.35,-0.849124907800962,-0.27260434627533,0.0534301428296348,30.0527067392475,-2.5840498623558,0.632222403619064,-0.866408520099827,-22.5315255620298
3.36,-0.525989230064471,0.0349709577858448,-0.0681679844741869,29.2801316661309,3.44071344693,0.521264854314872,-0.296395548340481,-29.1931253130265
3.37,-0.215942155587697,0.367701292037964,-0.0349627871199615,30.2689198583587,1.68447862818337,0.199872845295858,-0.294606627405008,-26.8879645165524
3.38,0.109527776989826,0.675797522068024,-0.0384178589376351,29.5004202593308,2.04062511662313,-0.00196775895713525,0.339335171213275,-12.1169064909458
3.39,0.292545084238245,0.929961383342743,-0.0216530582226488,32.9453948258278,1.14253024880302,0.12908939034276,-0.0286141135688913,11.2107882603704
3.4,0.446174067331891,1.13711190223694,0.0324439438729894,35.7350201708733,-1.4277644916066,0.420901501905391,-0.656972294371297,35.0696473862289
3.41,0.57054265719475,1.25579953193665,-0.0370209931865923,35.3897462465485,1.82136189989824,0.33348342099316,0.841007181678456,24.2586978874522
3.42,0.70885321886832,1.30260574817657,0.0720236665622646,30.7880225359211,-3.32945877725605,-0.463103459825377,-0.0768496377991276,-24.890840027063
3.43,0.6168884699764,1.27905631065369,-0.0176536309512715,34.2902627040208,0.944489354241719,-0.338037475594704,-0.627244059454817,-19.912570868314
3.44,0.419775283535782,1.19445133209229,0.0719132997286788,39.9600014902301,-3.56214853018885,0.400398384366552,-1.02512737394823,39.7425385666671
3.45,0.40069030798566,1.0468202829361,0.0599252724722932,33.5228254178086,-2.97187488860856,-0.138565533306392,0.478020546715662,-18.0198235089837
3.46,0.0910265552684224,0.869732975959778,-0.0152017255192274,40.115509450968,0.726294199511024,-0.00345652283675521,0.26096771501719,-9.0877847627605
3.47,-0.130727489220414,0.660645484924316,-0.00806109207953171,40.9153374913696,0.304842807352036,-0.0967166267387503,-0.0125719533932627,28.2216238637751
3.48,-0.308856876257146,0.449966669082642,-0.0408117967810372,39.1354775334492,1.9291299232487,0.306996405563621,0.201176736545989,-37.8178152290483
3.49,-0.591113956965419,0.244596838951111,0.067203200304703,43.2200865995044,-3.32350292716714,-0.592779481766685,-0.00474354766769169,42.4984190004026
3.5,-0.612562059744663,0.074222020804882,0.0959733967524072,35.6518652590832,-4.78371221374267,0.508842128996079,-0.0994367836075689,-28.9413530909393
3.51,-0.74217074229259,-0.0638313591480255,-0.0341023263922237,35.135770015218,1.74361923971776,-0.056176714988157,1.41910045082141,2.41135937109498
3.52,-0.793959747460614,-0.158039480447769,-0.0666070426194426,33.0060466572151,3.25500359821768,-0.57817161611646,-0.236469975334745,24.650152280431
3.53,-0.978539763343131,-0.215674087405205,0.0228083086664525,39.3894846387683,-1.23516483143177,0.963608408624342,-0.664135152538126,-38.9809586069884
3.54,-0.868652382748506,-0.202504307031631,0.00417929982308901,34.5977059014627,-0.325612528664907,-0.111245748047908,1.22224949252702,4.5903265830461
3.55,-0.825749195867035,-0.154966399073601,-0.0691270473851167,34.7116339357735,3.33042634766573,-0.81765860871232,0.760724170483018,34.617747117297
3.56,-0.651336645648343,-0.0562819167971611,0.081266393920293,30.9426877357185,-4.07553089413611,0.202134081128104,-0.786427818469815,-9.6081168126797
3.57,-0.635335912041577,0.0620927512645721,0.0172449391286114,36.1763991056959,-1.00324895624474,0.633935522207577,-0.824160968199633,-36.5471719826502
3.58,-0.348523856333227,0.218907922506332,-0.102534354247863,29.6881130577802,4.99778355319453,0.190789707433402,0.65019099638534,-12.7718599902813
3.59,-0.274922954516877,0.364773899316788,0.0653715683087174,33.2874517431454,-3.12925263621981,-0.260217534653225,-0.144533995576637,28.1315686268513
3.6,-0.109804204572038,0.530986785888672,-0.00754266861400144,33.3293012608143,0.21940643876999,-0.0968817794629516,-0.394771332757798,28.5851149889145
3.61,0.124852892255599,0.658647358417511,0.0201051263191826,27.8670833735161,-1.02205559542565,-0.00911876273077083,0.256740510458955,-8.11085350506454
3.62,0.0788580659994639,0.763108253479004,-0.0519792091087687,35.73070306741,2.56211209783609,-0.0795328728331154,-0.158154601861785,-35.7434912002776
3.63,0.0995456154665797,0.820786416530609,-0.0278140208687965,37.3435359354355,1.4068380706956,0.0134830953946736,-0.407605081810662,-7.27706697474453
3.64,0.0816630157463111,0.855217099189758,-0.0575073358838623,40.0082104363783,2.97033909366607,0.088632843627355,0.340319437993476,38.5606677214066
3.65,0.18800810380195,0.824252068996429,-0.0715042425343239,33.3480714232739,3.67567326400665,-0.0743513131760949,0.626982114224518,2.87315973227501
3.66,0.076751117241021,0.775129675865173,0.0214335165379209,36.1901429103991,-1.13182505868385,-0.0796598849489847,-0.339831594401359,-34.2559843065353
3.67,-0.037509651703906,0.697618544101715,0.0228607821318164,38.1857645856379,-1.12273735366665,-0.0416007900173623,-0.177552272642016,25.2110356440981
3.68,-0.0332568900097707,0.60103565454483,0.0631994547727913,32.8889156413032,-3.09688876555462,0.0458949817152881,0.523281260195205,9.51184999826694
3.69,-0.22488728361019,0.492380976676941,0.036792126025047,37.2430450564538,-2.01975264915939,0.216608266608256,-0.359452673559246,-36.4647741762563
3.7,-0.285685613999192,0.403214335441589,0.0880895210945892,35.736047471008,-4.36202296517242,-0.254474893563533,-0.0493759320702279,27.1528480108934
3.71,-0.41111985623115,0.337285578250885,-0.0421575458282837,38.6873530760745,1.99895677272739,-0.158315915053069,-0.516134269605209,13.1760663805039
3.72,-0.449606146925419,0.293409466743469,0.014192005009861,38.5799872945983,-0.745616172079206,0.433343321870937,0.144539112210335,-37.3942310813343
3.73,-0.401017249869668,0.278037846088409,0.140810687911772,35.1703136504181,-6.98790149167749,-0.372212448472703,0.722081669358661,28.6975517875997
3.74,-0.340994871635798,0.292260766029358,-0.0271014192446821,32.9679817059137,1.32148721680385,-0.138073575913114,-0.447195032251319,12.1414962530125
3.75,-0.438215243581315,0.317146956920624,-0.0137466311609495,38.9272806457736,0.628663834596673,0.43819142174169,-0.0195469032322904,-38.6410401893591
3.76,-0.349677526257344,0.35271617770195,0.0605332936127374,36.5139686460371,-2.96250678691133,-0.201573626094528,-0.0705734770310463,18.3598668510736
3.77,-0.300052062336259,0.392246514558792,-0.0759991429085826,35.941869179901,3.67743284768174,-0.266492041998461,0.139701245527796,28.3821697171004
3.78,-0.245841972686064,0.412426292896271,0.0224007834321085,34.2993264007381,-1.08358379178496,0.231222683584741,0.25332015069614,-31.4450272531277
3.79,-0.300506979776467,0.419825255870819,0.0219681812306487,37.2734820010934,-1.08177302696616,0.0108977874467243,0.533234100868934,-3.03569884025308
