t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,2.5200975807754,2.92806506156921,0.0253506675941591,20.8026339279935,-1.1928483274858,-0.334385972209479,-1.71764196838675,-1.75099676047461
1.9,0.829113406972131,1.15301668643951,0.0173500054478379,16.5828074217216,-0.844032967981297,0.476480307988756,-0.343619666575384,10.6090553736498
1.91,-1.04079317789698,-0.742237389087677,-0.0352939476077682,15.1869514285272,1.69359849786272,-1.03165165041836,-0.311525721451194,15.1579243372584
1.92,-2.4680150841228,-2.18763732910156,-0.0324231754205354,14.4080620698664,1.54370191022278,-2.01466589668531,-1.40009199195308,12.5188626486543
1.93,-3.09928027187485,-2.79979348182678,-0.0564605982787314,15.1420914112597,2.79819109576845,-1.39676890053071,-2.35098550344764,9.02928426322397
1.94,-2.66489177693764,-2.39490842819214,-0.122902744732559,13.7533970736199,6.02303524148957,-0.778013488984186,-2.61934681994465,8.74349120357067
1.95,-1.35987072473417,-1.12866961956024,-0.0762287715125197,11.9554739782373,3.70497899169158,-0.473798763021153,-2.15913016025178,6.79079020848375
1.96,0.305287922818039,0.589410185813904,-0.00867723836660683,14.5416430306976,0.406919353836824,0.131199880669295,0.377647188419461,6.32880102827625
1.97,1.92522620129443,2.24112057685852,0.0365612493307849,16.1663528691584,-1.68562972139452,1.12192895397093,2.12034806601888,7.68202552538831
1.98,2.98128806008918,3.3287308216095,0.111579562013499,17.6739107473977,-5.43145928501893,1.61267621214683,2.40755633926693,4.30275537090621
1.99,3.11522429260354,3.50278186798096,0.0831629850463915,19.6644164448354,-4.13392107124127,0.591583901020906,2.49608222383788,-0.896310325261428
2,2.39566917018708,2.69841432571411,0.0385590569490849,15.5619850065606,-1.82044707427495,-1.14927577006647,1.81204013974825,-8.86857019680397
2.01,0.792443709236735,1.1590873003006,0.000553016453273714,18.6574634088713,-0.0839668543093673,-0.784141778261155,0.925995067438612,-19.0843135913482
2.02,-0.986325457389626,-0.682662725448608,-0.00800830413845638,15.5351937196871,0.303526517240415,0.661194310372999,0.469870466588035,-10.68436951349
2.03,-2.60509018892499,-2.28126215934753,-0.0850085564571684,16.3182690755881,4.07397810021746,-0.337499199323577,2.10894161632684,-1.22939810887503
2.04,-3.36378462035815,-3.1313145160675,-0.112953143852493,12.0545884239518,5.38986775677947,0.473202717036799,3.43099887224224,-6.70414963062906
2.05,-3.25819872932828,-2.99554538726807,-0.0665680284515737,13.5288514305021,3.20187097620795,-0.594084655879856,3.2220588658489,-0.436188005171478
2.06,-2.12377931321047,-1.84967756271362,-0.0183169977994878,14.2274559922869,0.866380146500838,-0.419450408004696,2.80465855804925,2.08746759172028
2.07,-0.274603920914099,-0.00396778434514999,-0.0456349509613356,13.8665771488016,2.24324649341189,0.0405714691747088,0.0951467086337888,-2.20958480976388
2.08,1.71836536938148,1.99978625774384,0.0388293042801311,14.454239518671,-1.88975144426682,-0.351497156031321,-1.57968129387742,-0.245691558736964
2.09,3.2544067077577,3.57875370979309,0.0854310374321026,16.7499314767047,-4.20791110305227,-0.74664995451406,-3.1189153463591,0.0400467608484545
2.1,3.8730540516221,4.25520324707031,0.117029589793803,19.3997658615391,-5.69714503711124,0.275012622510112,-3.21229849560484,7.21502513331287
2.11,3.3511011898789,3.75205183029175,0.0611666460721814,20.5884060382964,-3.01519711120087,2.34752094123814,-2.06867281687195,16.9681776926203
2.12,1.77063867211159,2.14915418624878,0.0785880685373125,19.4457185928069,-3.7512000952861,1.73594594588058,1.38075496042361,18.0241670734106
2.13,-0.50193415364543,-0.161962851881981,-0.0279067321260663,17.2913589587594,1.28301587602789,-0.0918042468585102,-0.727744417876068,3.69531373116063
2.14,-2.92069497376505,-2.59290957450867,-0.0926544857063656,16.8265746712547,4.58203840490179,2.42867371707898,-2.45382086316174,-12.1102157275984
2.15,-4.6457517096551,-4.44301271438599,-0.105327497855537,10.495916952706,5.08289905727381,4.47473489374965,1.04124438174505,-11.0437511008777
2.16,-4.81908374952252,-4.59999990463257,-0.0728909752492375,11.4233669720249,3.45583951694804,3.72770621977555,2.72368405772549,-11.0490938215219
2.17,-4.84745456857472,-4.59999990463257,-0.0760620819282737,12.8815488064046,3.58045103724268,3.96307828867412,2.05858056208105,-12.8536486347176
2.18,-3.22203141825101,-2.95615196228027,-0.0496953912889075,13.6239864101742,2.29367872769947,3.21147993025635,0.638642547855468,-13.5277902754116
2.19,-0.406117056699571,-0.12772724032402,0.0287865954612919,14.3048605127147,-1.4002767717435,0.322273328826609,0.13793369876695,-11.017707799216
2.2,2.56588137464713,2.84709167480469,0.0956799749353897,14.3962422532889,-4.67978972853308,0.101163219087029,3.52150817278731,-5.09712278122736
2.21,4.27032827801458,4.59999990463257,0.1264746394169,16.7844473483265,-6.01564384601806,2.4478310237771,4.31929287212859,4.03498262906986
2.22,4.22154194652394,4.59999990463257,0.115343243022217,19.3768459538282,-5.6775599674547,2.92083566874888,3.10230663465246,8.75476079565144
2.23,4.26146663873413,4.59999990463257,0.102614897772607,17.3177285504975,-5.01017357292317,4.19540964225744,0.895089125235662,15.7198117167184
2.24,4.22085832263105,4.59999990463257,0.105725575681507,19.4158907525947,-5.10827379749719,2.67708309840027,2.73292246782052,7.44616333602921
2.25,2.59020146225406,2.98130869865417,0.0334956434620257,20.0960505549827,-1.54043558071327,-1.13791484697731,2.34779325659869,-10.5792215228088
2.26,-0.983691699766694,-0.638209700584412,0.00694480145028725,17.7752410825529,-0.450533769119335,0.946297884335926,0.403865128401267,-16.8327070225058
2.27,-3.87526655758475,-3.58095026016235,-0.0723624334053829,15.0577318081159,3.3905436401231,0.180233489681184,3.4809153968788,-3.51424376545372
2.28,-4.90442919321685,-4.59999990463257,-0.108483466215042,15.5945292826397,5.1430905098811,-3.67667406714104,2.43020164612051,8.2487679547129
2.29,-4.84757750772608,-4.59999990463257,-0.08793658301341,12.8485956542817,4.12354101647295,-4.63200314294255,1.45065515506393,10.8857667561703
2.3,-4.80859892437784,-4.59999990463257,-0.131288271563671,10.7062763218861,6.31433355596832,-4.48981902103433,2.026590360825,8.27836960834485
2.31,-2.03280698500464,-1.83160948753357,-0.0607471622689893,10.4987658707157,3.0132592842389,-1.33284772001218,2.17746487916352,5.26640020424056
2.32,1.05680162630197,1.29932057857513,-0.00919823265178371,12.5450446867231,0.511448753539864,0.0856803882148062,-1.0824071340805,0.602156441131096
2.33,3.74813116825633,4.0455117225647,0.06845630036474,15.2996902528742,-3.22402506954416,-1.79740619839851,-3.50299497964777,-4.31583037990585
2.34,4.27590142230828,4.59999990463257,0.151008131767261,16.7496280264644,-7.43782685037231,-2.77563848036617,-3.70905184794332,-4.40452082780882
2.35,4.17229085386707,4.59999990463257,0.0885122843635133,21.8434592570317,-4.13211038511563,-1.81161676162428,-4.23002223896093,-5.48319283124751
2.36,4.17442843750687,4.59999990463257,0.0965126091460191,21.9281288924113,-4.65156680447038,0.923627440534287,-3.86197716535166,9.58117917257022
2.37,2.88706316513134,3.33558225631714,0.0629655184644143,22.8064510155002,-2.96941317023682,2.79925838002228,0.0907328325420707,22.968120049043
2.38,-0.289625996744526,0.0433325842022896,0.00301854041245114,16.9882263475308,-0.168938843254869,-0.115612929967097,-0.0121752865721654,6.87280010754063
2.39,-3.16948739176792,-2.86421632766724,-0.0782959181090379,15.6847427842475,3.80529378019327,2.47667694352688,-2.39563072640167,-10.5309898276857
2.4,-4.84837813033827,-4.59999990463257,-0.0995881049952183,12.8966293852069,4.8980945527694,4.13595563819468,-2.52973518767694,-8.60961160128226
2.41,-4.80189832312113,-4.59999990463257,-0.110514636209012,10.7454418049264,5.20207901276617,4.80275265042588,0.403897522683093,-10.9463148434372
2.42,-4.79945186442255,-4.59999990463257,-0.0977672757756629,10.4447291860954,4.72437083294408,4.77533899766949,-0.197593689577351,-10.9643371952365
2.43,-2.95690641585777,-2.77027940750122,-0.0251073657985852,9.58613698943781,1.05346084685529,2.86150329596291,-0.171496744123223,-9.29064180687789
2.44,-0.368582156765378,-0.108960777521133,0.0207246409076457,13.3619398072171,-1.07418604494827,0.246400825403862,0.278065646045988,-9.77806774643024
2.45,2.12230966371817,2.38837432861328,0.0494977209038165,13.9069224996926,-2.47855434297756,0.043151667400478,2.26605967703296,-2.29258978788731
2.46,3.78703700927641,4.11846113204956,0.109567940929834,16.9745166991026,-5.31961814195256,1.74779664327643,2.99273585090061,2.86216803567052
2.47,4.21733680462645,4.59999990463257,0.0625541375036338,19.522113716591,-2.95532054302837,2.16303125711699,3.55638112929949,7.61250553241888
2.48,3.7450266346736,4.09607219696045,0.115848633876283,18.1093617928438,-5.61025181714696,0.747345525841291,4.50230104615694,-2.33363864250047
2.49,2.13552496319025,2.49419498443604,0.0561905831197196,18.4004595440324,-2.68184313826127,-1.06921595509079,1.50089375156836,-11.4297717334188
2.5,0.0500478463031869,0.456690788269043,0.0419640427393393,20.7004624191849,-2.09005315378871,-0.0460567233016134,0.13874156879085,-21.5999451440623
2.51,4.20482045480547,4.59999990463257,0.113356005258047,20.2858324543809,-5.39751400364487,-2.21130862837841,-3.36720519836901,-4.90933185533931
2.52,4.19205135877027,4.59999990463257,0.131864917768981,20.8554326222273,-6.42489771752698,3.53214097789668,-2.64084468780141,21.2580399925437
2.53,4.14093350040309,4.59999990463257,0.120135593601668,23.4694891702486,-5.77084260671515,0.623380396794838,3.81485375321579,-2.88558384496037
2.54,4.10096931266972,4.59999990463257,0.138869172814952,25.3714852066425,-6.63232742697828,-3.1745565331078,-2.10135939282297,-15.0348730715408
2.55,4.06857895545701,4.59999990463257,0.0962293511017622,27.1945930831096,-4.564065389386,3.76041854423744,0.914553517173176,22.9903628192397
2.56,4.07702238902636,4.59999990463257,0.140302225724648,26.5415040499657,-6.65805309152412,-3.57803453662839,-2.65924375204342,-19.8566429499616
2.57,4.05982451045166,4.59999990463257,0.153096207461484,27.551974282661,-7.37397826230298,4.02796365077497,0.0690096093689738,25.521183891928
2.58,4.03173394604631,4.59999990463257,0.228181882151544,28.9095424841408,-11.0971211604603,-1.92009380074778,-3.49251494401701,-2.26928159597134
2.59,4.06969715134849,4.59999990463257,0.151337192247304,26.9171398508817,-7.25487189470311,-3.20953517085666,2.54326842895353,-26.5139514650266
2.6,4.03076760620104,4.59999990463257,0.182764755179948,29.0696184238675,-8.83253950165257,1.71272776976867,4.21351644641249,2.58365595779133
2.61,3.8150203615895,4.44334650039673,0.204008300305111,31.9839376522576,-9.79662109124573,3.740422221652,0.299458088049394,28.0377410909232
2.62,1.7716824672552,2.39031195640564,0.124372889771099,31.3727360014769,-6.0002934693012,1.65819398365356,-1.07960762185418,31.9506404053262
2.63,0.553283350591824,1.22951745986938,0.00212794601648963,34.4714736560677,-0.177330278540002,0.438144705217534,0.0841771775417334,27.1684243392819
2.64,0.0462825750771542,0.628042578697205,0.0169290569309831,29.6249914276097,-0.955653257920973,0.0142449254972179,0.12435611342346,18.1757324322562
2.65,-0.206151039954071,0.37399423122406,0.0132620362772484,29.5030213993111,-0.6885811699626,-0.0912962258621539,0.573297840357633,11.7516376740212
2.66,-0.260649525382331,0.331302911043167,0.0365164045622908,30.1478423902064,-1.72468164903607,-0.072972737156761,-0.33465963007199,6.06323256650966
2.67,-0.164929982079008,0.431680262088776,-0.0400136169204151,30.4540739812102,1.8749530936154,0.161682598062603,0.396799787398873,-26.7037605906675
2.68,0.103044947180088,0.648352265357971,0.0331508058474492,27.7590014923922,-1.62920299064632,-0.108231430670151,0.331124142410465,-25.8818243699461
2.69,0.374075381856881,0.963446497917175,0.0752453126259229,29.9351288084933,-3.77761592121438,-0.378384971389395,-0.12100986577211,-29.736089988989
2.7,0.728000897304043,1.36495852470398,0.066606592310916,32.2992095839848,-3.35853804420496,-0.717992514407387,-0.163299484272934,-32.0551034227098
2.71,1.19521140959126,1.81055867671967,0.0742650995624963,31.3210781092666,-3.59416827348951,-1.16613660284246,-0.648967732765355,-31.7341518769901
2.72,1.59284163089756,2.24334454536438,0.0944095648900867,33.1013946853516,-4.55563955710379,-1.57658853993056,0.221948994548328,-33.7694130190434
2.73,1.92270568340353,2.56606411933899,0.068242778520385,32.6187172219704,-3.37171399000941,-1.90924797392048,-1.03117066740505,-31.6188738563686
2.74,1.97832860857316,2.69006109237671,0.150783488182306,35.9563720767783,-7.30859692516008,-1.69125682070023,-0.0107580840860186,-24.8914496264309
2.75,1.92867045404209,2.53919696807861,0.0905662188565857,31.1848822619001,-4.23526813606147,-0.573143790327162,-2.32709384020134,-3.18164495787869
2.76,1.43861637643014,2.09020042419434,0.0942902909742231,33.0931138538225,-4.59618773221166,0.78476262088024,-1.17443240184261,23.6618372635408
2.77,0.634515311382689,1.36719131469727,0.0743808545733637,37.0369319709745,-3.70717383517495,0.396991876904325,-0.953923242289914,29.1091170109743
2.78,-0.219989256123037,0.475030779838562,-0.00129402088963933,35.2830750290226,0.0446535051171601,-0.206475799040402,0.329510203391117,32.7859498206872
2.79,-1.06464253985655,-0.439649730920792,-0.0635310853985843,32.0315826396649,3.01711803202549,-0.139316201121046,-1.68566294770537,5.32749191614151
2.8,-1.80753716127655,-1.20487821102142,-0.0720295520351697,30.7142117628898,3.38107872274238,1.46182942731032,-1.19004524781485,-23.9625921354701
2.81,-2.33014285910381,-1.65170645713806,-0.113312977649041,34.4157798203611,5.30987847312145,2.25926393550979,0.838301255624706,-34.7641430393661
2.82,-2.27870326204788,-1.66485548019409,-0.0552308383485905,31.1848936793207,2.5783532566031,1.29978520710981,1.49854948191998,-19.351830946428
2.83,-1.83609932995706,-1.23198521137238,-0.0879126720262193,31.025244802064,4.15728809941956,0.264841796159078,2.47627223517431,-7.33176331849146
2.84,-1.01101214011313,-0.397369861602783,0.00590973510312703,31.3428642566691,-0.359242002890862,-0.238860068600881,0.412508760343184,6.97049962052332
2.85,0.0864473026589138,0.677545607089996,-0.0109484443607646,30.2401976212042,0.553265462306247,0.0502359688093447,-0.347651330326873,13.8124329194381
2.86,1.1583991747751,1.79709768295288,0.085317988505054,32.4478011955867,-4.16913719902118,-0.237491264214188,-0.97833091056275,-0.271780899939164
2.87,2.10421036619594,2.74428486824036,0.0623141187494238,32.6637396272429,-2.9783426358436,0.554867212641967,-1.7056123293834,12.6124501409584
2.88,2.65204900649731,3.3246750831604,0.154597596793556,34.211372464924,-7.4226563103499,2.07768454202142,-1.27418549161774,32.2443280543924
2.89,2.7816114747247,3.43683433532715,0.20996424883494,33.437888054053,-10.2287609951271,2.69905154520636,1.51060527952426,28.3214252151144
2.9,2.38940371492537,3.0649790763855,0.108028069394701,34.3741098446785,-5.23620276135325,0.113277686454893,2.52743390342559,-5.69539401270716
2.91,1.59250305518581,2.27440476417542,0.0899172123919695,34.7675524429922,-4.39243014990011,-1.5798566709314,-0.607562973455621,-35.3869519016544
2.92,0.527870397174795,1.22998023033142,0.00596149205153684,35.8413935470049,-0.379648818588893,0.00104597790181674,-0.165781163894294,0.873955293732094
2.93,-0.514690075271115,0.135000169277191,-0.0330375065993914,33.0441550225909,1.57687110863042,-0.512294945404979,-0.14075668280429,33.0351609954996
2.94,-1.45922199226118,-0.812020301818848,-0.13317878948401,33.099542544965,6.43454769472615,0.321071810517833,-0.979058084137697,-4.08037249756008
2.95,-2.1087462311297,-1.45101308822632,-0.100405890506148,33.6295534807288,4.75342964847987,1.69606735813012,-1.29375310733417,-24.8804690253949
2.96,-2.37913500653409,-1.69693684577942,-0.171610786148668,34.6560705442391,8.20092908575271,1.7784143438883,1.09249534743091,-29.7436367812405
2.97,-2.15457838511086,-1.54143488407135,-0.0924758583509164,31.2894799291987,4.43784865950324,-0.783392634518471,2.06259432041063,8.62775664076357
2.98,-1.67984793171197,-1.06724166870117,-0.0558008527174916,31.3131228419338,2.69053834190374,-1.64848000450528,0.741864221052102,30.2446388820849
2.99,-0.999096076685847,-0.39666286110878,-0.0785279039502463,30.8398223512037,3.71277857231424,-0.822705943159705,-0.895495798734599,26.029035046411
3,-0.322905088630754,0.33175864815712,0.0512112437819706,33.5682986221471,-2.49622927564662,0.0145846770181209,0.583128185233345,1.50579090324181
3.01,0.379352457853205,0.980231106281281,0.0692136987486704,30.6699811610266,-3.3871448225153,-0.175502201909574,0.429414502473519,-21.0119085696716
3.02,0.837523385980407,1.46285820007324,0.00477409122337782,32.0370110540595,-0.252997096539651,-0.83324725994289,-0.55369955390017,-32.021368451995
3.03,1.01465346767615,1.73504662513733,0.123160224885308,36.8023862759773,-6.11739820572566,-1.0017457580955,0.182023636148026,-37.0898676938102
3.04,1.15765054606619,1.8057553768158,0.0779051126318756,33.3082792849602,-3.79280186233839,-0.71437708301318,-0.585542394325592,-15.7912344380367
3.05,1.07483153019226,1.71745133399963,0.0612683855661747,32.873895369691,-2.93540895494584,0.549535474406847,-0.33270674079388,20.7121123593899
3.06,0.849793636866623,1.51878595352173,0.0374405596837195,34.0346559774936,-1.8697393845891,0.814607043491403,0.452627960823066,31.9781507782716
3.07,0.590658348244874,1.25793612003326,0.00119119286043767,34.0089342143599,-0.061615254100951,-0.10749558048076,0.786674489187529,-6.03408652570693
3.08,0.302548223143757,0.958570420742035,0.0267689712659781,33.6266190759137,-1.39542909777451,-0.303633181781826,-0.0809636380247343,-33.5106163392858
3.09,-0.0772736988504809,0.632469594478607,-0.0623697193793791,36.1263839245714,2.93889591466256,0.0550417192940153,-0.538573970364304,0.703353112335782
3.1,-0.471626330576089,0.268779993057251,-0.0163710804455965,37.7260643185847,0.698621278447156,-0.47128034485255,0.0129314545970689,37.7593811371218
3.11,-0.872736224362326,-0.134180873632431,-0.0361140901361236,37.7263397508698,1.66682053659823,0.0179211124311596,-1.02582980084826,-0.351909856136746
3.12,-1.26686037263478,-0.562250733375549,0.0130332739416743,35.881399421362,-0.738748905871809,0.767161120528612,-1.34574137918795,-21.8394897212464
3.13,-1.5975476699304,-0.976314842700958,-0.0206068529903197,31.6544045880054,0.909263501569105,1.443926671028,0.714677004713114,-28.7707624799931
3.14,-1.90753160182344,-1.31002640724182,-0.0885915755541377,30.4896900088474,4.39556671593009,-0.158032992661947,2.0705994496336,-0.406788486183985
3.15,-2.05158395288078,-1.4866418838501,-0.122270594287034,28.9960792568528,5.96544448159221,-1.86951090905294,1.37075952208827,24.6050910415834
3.16,-2.10836898862035,-1.42204976081848,-0.102548303652779,35.0603799230286,4.79356082191613,-1.8839895072053,-1.04234103626149,32.471416203116
3.17,-1.67856893189968,-1.08023798465729,-0.0518790845453725,30.6958071081078,2.45417259453652,-0.620970981676697,-1.73144639660081,12.8339693857633
3.18,-1.08411334930437,-0.479995220899582,-0.0875558197817167,30.8602855426522,4.16358373037593,0.145392845726975,-1.5599437368859,-2.32169546425354
3.19,-0.283669876871473,0.316742837429047,0.0291966066407701,30.9043887170118,-1.45858548080963,0.203835861713876,0.267082948878144,-21.2192324980216
3.2,0.608806773438145,1.17291653156281,0.0168256516340128,29.0548580220359,-0.782739338940174,-0.553403709648483,-0.195410338788736,-26.6252168655168
3.21,1.25300169137477,1.9256157875061,0.144756982869696,34.3586418983477,-7.11100179283125,-0.808606779831822,1.21858036414165,-29.6284439124068
3.22,1.79229090412459,2.41213440895081,0.12952218228608,31.700533998671,-6.29975562853251,-1.78182100020649,-0.213813295474606,-31.7891461998352
3.23,1.81677778382523,2.51392865180969,0.061988778134008,35.6004546991891,-3.07279645627028,-1.2590313735454,-1.22850638154333,-21.342493499358
3.24,1.46532779002426,2.16959524154663,0.0910592021663715,36.008412983315,-4.61756163396463,0.443111934963204,-0.845979481892534,17.3508573714244
3.25,0.692010677199414,1.41495490074158,0.108711211522301,36.9296440628987,-5.32374244768654,0.697496346988562,-0.111873814698063,36.3644799866024
3.26,-0.245339224244855,0.372203439474106,0.0335652712192221,31.4649523342177,-1.62842559223976,-0.00396940482620107,-0.394688614388551,3.11434717985861
3.27,-1.39832800177142,-0.774060130119324,-0.0462806147160429,31.9857518679508,2.26734825516621,1.28173464884241,-0.860848436991506,-28.8378174561558
3.28,-2.37196556789155,-1.80772054195404,-0.157095077487668,28.9220423178637,7.54898683661669,1.7000511570224,1.02961480720569,-24.8005268563254
3.29,-3.1045935861109,-2.52833938598633,-0.19645124737446,29.6079456456726,9.42118249757861,-0.626470090008976,2.93201364458339,-1.290676473145
3.3,-3.39006574464958,-2.78941774368286,-0.17447382992004,30.9167080121357,8.38083539894997,-0.0406691455160108,4.05829039087473,-6.61590808497631
3.31,-3.10053411648783,-2.56715536117554,-0.148260660121445,27.4863928569807,7.08767170737317,-1.23345090661415,1.88545448457685,5.71810438285793
3.32,-2.43987022586895,-1.88206994533539,-0.101296944641898,28.7381485411034,4.98079014841507,-1.21373722271472,2.84429979240892,11.2644268469924
3.33,-1.44870691073695,-0.899208426475525,-0.123275906956135,28.281337376108,5.89737768144346,-0.515377506905993,1.79433467115012,7.581417365388
3.34,-0.369651307256176,0.202974900603294,-0.00371942336140406,29.4641425335656,0.0792105225752571,-0.0735516534336894,-0.184321355479561,6.05620971745397
3.35,0.615376115559529,1.20436573028564,0.0448013654754286,30.2408331174443,-2.17387050914761,-0.0704347308470237,-1.21028754313603,0.505945408038272
3.36,1.23427105028694,1.92620372772217,0.0345609781620593,35.388703218212,-1.67701329895443,-0.29369743389469,-1.73956683365108,-5.75643972076587
3.37,1.67738423289062,2.25621581077576,0.0393466125428887,29.7911213015142,-1.80149743134611,-0.424030420717522,-1.55316022637466,-4.96783752834866
3.38,1.55694471707408,2.16517901420593,0.115773780454629,31.1262852724969,-5.6361280460313,-0.226358072083244,-1.91097003363626,3.49567168412582
3.39,1.11467844522269,1.70940506458282,0.0423298684006282,30.555336625975,-2.16987191788025,-0.707653900723445,-0.411553749456769,-16.4622287746921
3.4,0.357388737466209,1.00449752807617,0.0867684323682941,33.07565119687,-4.18376693007057,-0.154257150200334,-0.456812881684752,-2.42244746525208
3.41,-0.370538910274089,0.205357879400253,-0.0202807392732592,29.7520686261875,0.901983816642817,-0.0952997328968018,0.822482209386137,8.24472992142608
3.42,-1.18846097739044,-0.544377446174622,-0.077022339945885,33.0829005159954,3.65662618920966,-0.798715660497697,0.273079003142834,20.6278990656655
3.43,-1.69613415878572,-1.12604439258575,-0.0599153837326641,29.4688903979629,2.90554031657257,-1.55172177272446,0.230851952956718,26.3584878257247
3.44,-2.13630662133683,-1.48420834541321,-0.0615889264300215,33.5606863354563,2.81503752545789,-2.10526494252699,0.0984466416985798,32.3316384466022
3.45,-2.10212244705644,-1.59940850734711,-0.123228054574739,26.0963615690478,5.92844741586405,-2.08173393641255,0.59541911214956,25.5076477608337
3.46,-2.05817311474346,-1.51483726501465,-0.0338873628474019,28.1507482370007,1.63902263044284,-1.99277702975904,-0.00644750657683646,26.3743550997747
3.47,-1.86446154324262,-1.29584205150604,-0.0934375019274036,29.3267455923068,4.52447295372971,-1.52101373805108,1.12985536586309,22.0467507108359
3.48,-1.53440028749135,-0.996883988380432,-0.120769195707627,27.8194619661409,5.79582013188045,-0.638146391689397,1.55520672020648,8.30184632595059
3.49,-1.19719163355343,-0.663006782531738,-0.0221633920240401,27.6123664164853,0.995453793118438,1.0400598665016,1.36740844318832,-23.9990295988848
3.5,-0.838316943611807,-0.320538729429245,-0.0322130726910913,26.6814460540034,1.4919133400138,0.815930021772891,0.15913758886815,-25.9660520237077
3.51,-0.517395706673917,0.0225813239812851,-0.0247867736535918,27.902382647953,1.12962345104287,0.25959010855282,-0.960068477873403,-14.2887575167725
3.52,-0.18103964420299,0.377281367778778,0.0225085878828324,28.7692818255435,-1.22569129499053,-0.025248874998802,-0.608193244920752,6.84586709540971
3.53,0.170789901871837,0.738564968109131,0.0892599925165873,29.4758947792943,-4.35186918995085,0.192703524071332,1.17422998626857,24.2592306238985
3.54,0.51454208875373,1.08851957321167,0.0608214469447389,29.6697341554112,-2.95865016751812,0.468842552440821,-1.05827620126151,29.068577073266
3.55,0.753482485510687,1.3785252571106,0.0457571271346473,32.2233488925109,-2.33007864313943,0.337076966901785,-0.358070123321602,18.3277165315338
3.56,0.952073443307915,1.54204535484314,0.0670126282864225,30.5170617672338,-3.32663332635194,-0.164499220061298,-1.27291140165199,0.214359264233047
3.57,0.950551941799295,1.5092625617981,0.0249464916760193,28.8049465328172,-1.18006350093564,-0.569707473526999,-0.771870791383603,-15.8869943613591
3.58,0.63425085563922,1.23788344860077,0.0826578803873091,31.1330311862391,-4.05609119719111,-0.583992463491349,-0.287238530259496,-24.3795055680467
3.59,0.126554911561617,0.720163941383362,0.0361079102014132,30.5617075352993,-1.80801808036505,-0.0752692032465096,0.574664617861735,-24.9016483584095
3.6,-0.518481813761564,0.00162476301193237,-0.0523372155781708,26.9705358051982,2.51466853624425,0.24478096099985,-0.245871139588833,-12.9499254239923
3.61,-1.31122867340348,-0.80467814207077,-0.0182195755684557,26.3794016333134,0.725329231527035,0.306132679735926,-2.04905920563293,-5.86966753006839
3.62,-2.10831577416736,-1.55543828010559,-0.0535814906377733,28.4093168322001,2.59129591479795,-0.496730249381165,-2.6339189528108,8.39750963647007
3.63,-2.66561371397536,-2.09924054145813,-0.0608044733212834,29.1177762697466,2.91996427872645,-2.07328699929184,-2.36530691038781,23.6935299249732
3.64,-2.83833680901115,-2.29391956329346,-0.0884867206108371,28.1527354729507,4.08089538902128,-2.76642114580894,0.738375048269372,26.5876392687302
3.65,-2.60780355719493,-2.06242489814758,-0.134082614957365,28.1015415894147,6.44099698277723,-0.425341981565983,2.45027074161643,0.0947885472369882
3.66,-1.92586124423205,-1.41164863109589,-0.0138874936738165,26.6238172882437,0.635430292222739,1.78537184891861,0.73888776132293,-24.9870004313804
3.67,-0.931054016379315,-0.437923729419708,0.0294611695813801,25.5949684402769,-1.4748447028042,0.389086315511383,-1.53700688360445,-11.7687754582047
3.68,0.217863581324605,0.689120173454285,0.0212772867599928,24.473659225833,-0.988709901831893,0.212799472983831,-0.662532955359771,22.8867785661968
3.69,1.22830057743048,1.76539945602417,0.0595118109095835,27.7046806610692,-2.85269065564206,-0.744906609017291,-1.39925180703621,-12.8007745676497
3.7,2.04989729260987,2.58588075637817,0.0786082467588602,27.7003314675028,-3.86666412552774,-1.77322710298337,0.505291133615392,-26.792938379099
3.71,2.40225303325248,2.98744511604309,0.111602699166562,30.2210673419769,-5.37846775228805,0.482441634317839,1.55282520553132,-1.00605014172648
3.72,2.30950829599832,2.8928918838501,0.0874614139079739,30.0942380256299,-4.09933302856495,2.1329290691648,0.799809370158546,25.3546971384222
3.73,1.79165322447427,2.32498407363892,0.1338695571574,27.4940946447684,-6.55702157481833,1.66852475808594,-0.753281945981162,28.2205215548764
3.74,0.82612395840404,1.40152883529663,0.0653817185535356,29.8616590561794,-3.18006441993513,0.490781076906945,-0.938052063842523,21.9309092531818
3.75,-0.234588579545051,0.310428887605667,0.0243051164667236,28.2737065330425,-1.18590143126356,-0.0826259217393414,0.36343610226253,7.71337928446316
3.76,-1.34874072965745,-0.740692734718323,-0.067296603743663,31.3898320019636,3.0328460407186,0.354449353970622,1.61732259237412,-9.5581435744515
3.77,-2.03105414323192,-1.55341875553131,-0.112988537690869,24.9663542625228,5.34847211973048,1.53557964910379,2.04850248901678,-21.7580297836712
3.78,-2.48108389520877,-1.98227679729462,-0.12075719717928,25.8420959007666,5.81174741753686,2.48054607529,-0.951746777500271,-25.8040458965939
3.79,-2.42374606774347,-1.97529590129852,-0.0891263659729258,23.2372644162964,4.2768377426628,1.21388663575968,-1.86892672951565,-9.43241481739076
3.8,-2.03496861125958,-1.56314170360565,-0.0654952671278074,24.6979427685433,3.05677186241984,-2.03421155632797,-0.108630325442522,24.653047255431
3.81,-1.36319156271263,-0.850902676582336,-0.0947288922387104,26.7369669710754,4.53457491199092,-0.0998028712867917,1.19393723051066,-0.291342361773598
