t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-4.77566381528078,-4.59999990463257,-0.208902093925249,8.97419603028733,9.89912645251461,-1.04763781434967,-3.8603559060583,10.8704033704927
1.92,-4.76745147538143,-4.59999990463257,-0.216120115523212,8.63427233454725,10.3679810925378,-1.70239511993638,4.58826290965165,-5.83401608573086
1.93,-4.70423841179918,-4.59999990463257,-0.16613405854005,5.67046647286161,7.94698202572346,3.37881745211736,-2.80471124401208,1.15270964703831
1.94,-4.73896442722152,-4.59999990463257,-0.0833539076437884,7.1901452527419,3.78324519702212,-4.18721949829007,1.8844319169793,4.96772185699996
1.95,-4.75219855094869,-4.59624290466309,-0.171263416971971,8.15218975731223,8.14296434658686,4.37559032693097,-1.72312714853588,-4.53967516788949
1.96,-4.74554447609177,-4.59999990463257,-0.118437039993511,7.74335228428247,5.75570856631191,1.9515848830429,3.92194270505726,-8.05659050008424
1.97,-4.7635474938216,-4.59188652038574,-0.143247659979147,8.84659166320273,6.69883342072721,-2.87094724037672,-3.51536220095276,10.4920510880288
1.98,-4.67807419491782,-4.59999990463257,-0.142049424042126,4.17157864392838,6.78108732201179,4.00081731084743,2.62042242211398,-7.40724653612447
1.99,-4.71419054158556,-4.59999990463257,-0.165622974646013,6.04837433633064,7.79572926292021,-4.71709074013215,-0.0731874118229703,6.08607817114228
2,-4.71564661573873,-4.5950927734375,-0.157949549551267,6.3499660257328,7.6386011929894,3.62162684932843,-2.57258853664068,-0.417654357921915
2.01,-4.67499049616287,-4.55762386322021,-0.120132325817486,6.22275555017893,5.7597056724342,-0.10954044639371,5.43689866126088,-5.46301964129947
2.02,-4.50707844999658,-4.35210418701172,-0.148437477050888,8.07611963220856,7.15560054915165,-3.79783592685127,-1.63142022562318,10.6170453516624
2.03,-4.02489222059009,-3.95918107032776,-0.145868861099903,3.52906724844887,7.0455610869151,3.31899022873277,-2.56947196722895,0.546546427488959
2.04,-3.51550766520175,-3.39473414421082,-0.139895650404545,6.29263370772677,6.68824793885462,1.17592685382342,3.51250011178305,-8.64555041364908
2.05,-2.89090256735425,-2.68350100517273,-0.0873290314911966,10.747293218355,4.24524010797645,-2.84306200430879,-0.0104095406155816,9.8670979396061
2.06,-2.09214473976257,-1.85665321350098,-0.0312353200398566,12.2023514870499,1.451644423799,-0.245297178707377,-2.1525294078339,2.92133316207279
2.07,-1.21475093555702,-0.952337086200714,0.0359500255754925,13.4357077130614,-1.94124851171411,1.21055649144241,0.135241071781872,-13.6318650793063
2.08,-0.231340282771772,-0.0119081735610962,0.00443059325526258,11.3616912049946,-0.246646939219135,0.0347519888494555,0.811977469208507,-2.25572973854931
2.09,0.690576050520872,0.921486735343933,0.0685368879830809,11.8705518890188,-3.39195852453488,-0.206363814676336,0.16558799281773,0.369229012400601
2.1,1.55097349248893,1.80528020858765,0.00858981423764726,13.2143223661041,-0.479767810806738,1.50621622214571,0.226917085915934,13.5265962937209
2.11,2.35114126111577,2.59930491447449,0.0272606789752923,12.7657721178479,-1.30307493014838,0.522980229754928,1.81920062931608,1.22460200076801
2.12,2.99159573137932,3.267653465271,0.0612717413242201,14.1107268554603,-2.94713061479022,-2.96725360284241,0.655120841194783,-13.9782632901007
2.13,3.47373012084028,3.78038167953491,0.0963468751815915,15.6466966809925,-4.60570623360797,0.245179103466858,-2.62293578782236,6.08492196543269
2.14,3.76701740964444,4.11523962020874,0.141784795043526,17.9110623298225,-6.84496158593922,3.48985738963861,1.51414194387338,13.2351876783801
2.15,3.8946883394138,4.25741100311279,0.114689545814775,18.5092157590949,-5.59269332146525,-2.93654743350488,2.13214661596736,-18.0503201149873
2.16,3.85099237313481,4.2018256187439,0.0862687770016966,17.9607456751124,-4.03889346424219,-0.450637994359546,-3.61938388452095,2.11432234311746
2.17,3.62469322642361,3.95267677307129,0.147047378760702,16.822209089864,-7.29367772632662,3.01392999272122,1.81606506614128,9.19983311795426
2.18,3.15843714620264,3.5232310295105,0.147964011604951,18.6322163889269,-7.26164773055657,-3.13229919596206,0.563926524148681,-19.533300966081
2.19,2.54693805409016,2.93456435203552,0.0676664071966142,19.7614138463569,-3.25887152246906,1.9017179095947,-1.81448108965877,17.3661669202892
2.2,1.88845844535981,2.21444582939148,0.0863195484688877,16.6013765046093,-4.29651067866797,-0.561477221825688,1.69892079798702,-9.51923719824775
2.21,1.10557756453231,1.39633321762085,0.055407113552768,14.7383719288942,-2.64678019191143,-0.175729660623816,-1.05793200633726,1.31380209863202
2.22,0.254959630999087,0.520147264003754,0.0617526023140284,13.4685946771113,-3.24345713443196,0.181764029083028,0.0373223413607938,4.27237327100506
2.23,-0.673272200437607,-0.372812449932098,-0.0118589515447604,15.4166594116432,0.539440802673317,0.402291964142831,-1.27527625766655,-9.09324229884182
2.24,-1.42225371372996,-1.23913872241974,-0.0122889379824423,9.5365958715899,0.445692577313767,-0.308400923992422,1.33078387226584,1.50434285834783
2.25,-2.24604884628165,-2.03741025924683,-0.0649762838633252,10.5881058085489,3.09735864217639,-0.625789763452457,-1.84881704896376,5.72813314795073
2.26,-2.909095475946,-2.72940683364868,-0.0922102283791294,9.38770410246896,4.38433764172212,2.17044121297127,2.15423621024787,-9.72069480997452
2.27,-3.4767322401501,-3.28018808364868,-0.129398770089183,10.3203141454481,6.13012768292007,-3.47103046266743,0.119006180323783,10.9803226488958
2.28,-3.81599378227374,-3.65922236442566,-0.0652539008636615,8.33076582623688,2.99468336897149,2.95846214992142,-1.90275565067245,-4.68700013794141
2.29,-4.0069867848145,-3.8448600769043,-0.116358896256255,8.58588769343232,5.5665391191748,0.10440167892245,4.65222828870388,-5.68757496417656
2.3,-3.94978835826067,-3.8240442276001,-0.0932105236835763,6.60764502536135,4.22517248176264,-3.43914537709348,-2.31678689635489,8.43262483948593
2.31,-3.78481737500444,-3.59001016616821,-0.098834725429368,10.1601504273956,4.60511159829702,2.99824180720289,-2.28709663098123,-6.15077778129509
2.32,-3.29347987666769,-3.14535689353943,-0.0787180253386008,7.72282101550229,3.7295767642302,1.21622811614449,2.04215084018987,-6.16793874431199
2.33,-2.63114930882522,-2.50105166435242,-0.112084143183149,6.93457420191682,5.38867309359551,-2.56388154453363,1.30226168953116,5.72591214400273
2.34,-1.85934688532017,-1.6762490272522,-0.0703510098637838,9.61339039833187,3.27751236003755,-0.274335676056706,-1.28591927888184,4.38118240166081
2.35,-0.905915534709323,-0.698117136955261,-0.0106386776366306,10.8760066382509,0.410703481781483,0.901002286605726,-0.0222740768397539,-10.6737769717077
2.36,0.127365561033182,0.401270151138306,-0.0285777914285571,14.0568792826679,1.35232486337143,-0.129233729254955,-0.213826941549159,-13.882821552119
2.37,1.35053947949522,1.58271265029907,0.0330220809094176,11.9959468985168,-1.48487896237885,-0.143499713148681,-1.71799824241098,0.562997897676183
2.38,2.47024546876738,2.80322980880737,0.0742856264541091,16.9913721829136,-3.53603632938886,2.46596769801778,-0.557955331486886,16.9479031829072
2.39,3.66650278287141,4.01900291442871,0.0946642522169661,17.9083093863135,-4.4378676221258,-0.268484248094176,3.80913398126992,-6.08587787112759
2.4,4.26059480194396,4.59821224212646,0.149553423418287,17.149212744769,-7.25674827310852,-4.03627948652389,-1.28243401650133,-13.5291705398116
2.41,4.1896278539474,4.59999990463257,0.127117837456659,21.0949680350168,-6.03541755345727,2.83573103796291,-3.07268953426886,18.5727768358633
2.42,4.20451475768729,4.59999990463257,0.150474127711622,20.1448932829132,-7.22962243897923,1.14436743133985,3.30464455566447,-2.56518612192386
2.43,4.19660756666309,4.59999990463257,0.165262691486663,20.6287388096336,-8.00846717318928,-3.82503710954973,-1.95589366405176,-14.3849682898633
2.44,4.20453939730767,4.59999990463257,0.0874409958178863,20.3385490581243,-4.14629027075916,4.04772071661387,-1.16262987153838,20.2173368577109
2.45,4.20491123165693,4.59999990463257,0.101834913855695,20.0838472162869,-4.88301483365807,-2.77543181060113,3.46631900193017,-16.9995195266895
2.46,4.26987439005771,4.59999990463257,0.16690732392095,16.8536757675802,-8.006558257004,1.1830226866774,-4.42408956297873,12.8215493282881
2.47,4.18461631448542,4.59999990463257,0.0702790889041606,21.0508023578775,-3.31592031707556,-0.101578021204302,4.71103720127869,-3.9089439511308
2.48,4.19396248062518,4.59999990463257,0.154047917093266,20.7458262597901,-7.40075778086209,-0.533177109155363,-3.99344394295386,5.68880994640771
2.49,4.1901291217863,4.59999990463257,0.127014554022387,20.9369960606887,-6.06802561141214,0.444198181577865,4.2403348791383,-4.82308529467433
2.5,4.18830702911924,4.59999990463257,0.127858214214672,21.0249544287166,-6.15387510182171,-4.17698488631204,0.0901938121324519,-20.3402665790523
2.51,4.15103474533626,4.59999990463257,0.165475295669429,22.7596082862994,-8.03825768287679,3.86101610067104,2.2567797310179,17.1328195566793
2.52,4.20298034989861,4.59999990463257,0.176903008322613,20.189398168225,-8.60253277495645,-2.83881855026897,-3.39458178876646,-7.06272360852797
2.53,4.18833042531888,4.59999990463257,0.156425763451501,21.0462234561312,-7.58489855690248,0.566017107445355,4.39815188168572,-5.18977271680658
2.54,4.1230023828828,4.59999990463257,0.244100848347103,24.1800661512962,-11.8941777829866,2.29602906403628,-2.90630468888291,23.8521404760625
2.55,4.13311928713608,4.59999990463257,0.158207618736528,23.8921236527824,-7.64770065435944,-4.12671315890766,0.50701352270645,-24.5071448508364
2.56,4.18682599223564,4.59999990463257,0.153545078389873,21.0700753962278,-7.28845449933419,2.35848592210515,3.63032835048999,4.96095232389907
2.57,4.19978652229249,4.59999990463257,0.130569095927243,20.4890207229321,-6.32647269827224,2.3462965427307,-3.37213852894605,16.8019563335771
2.58,4.18450167105101,4.59999990463257,0.137097329601529,21.2862851961726,-6.55958454833021,-3.93179042875106,-1.31866763645676,-17.3813863088652
2.59,4.12689503327995,4.59999990463257,0.1366465488153,23.8986429264695,-6.57635021254459,-1.04679044660397,3.710494422832,-12.6119536125899
2.6,4.17911500782138,4.59999990463257,0.134744858026031,21.3760322216222,-6.39450327019146,3.98354155061735,0.651222727484496,17.7910042956643
2.61,4.17019177628767,4.59999990463257,0.218754116191528,21.8421432686587,-10.7581530662895,-3.64359141969916,-1.88473789468306,-12.2159125974419
2.62,4.20728995113446,4.59999990463257,0.195448313017822,20.0738279332613,-9.43486445357607,-3.18990946187089,3.44230133304118,-22.0149260716141
2.63,4.11159922028166,4.59999990463257,0.240865541237168,24.8780693594225,-11.6802006516679,0.959287276352425,4.36934282197564,-6.67193731290998
2.64,4.17396731563047,4.59999990463257,0.210179917013913,21.7653846792078,-10.2210764668726,3.8374313342244,1.8132354704233,15.0661645003199
2.65,4.12943444080614,4.59999990463257,0.209440169401071,23.9429582780707,-10.2145206197369,3.83296106694514,-1.66517609027376,26.1107096337713
2.66,4.11477924375736,4.59999990463257,0.238617966707606,24.7754764036616,-11.5401206738871,2.0948279020231,-3.68443203275237,23.130762399932
2.67,4.14511938507967,4.59999990463257,0.189577403775655,22.9874535902545,-9.15898203470241,0.185828854073806,-3.97088478411522,10.8203877115193
2.68,4.0943875506216,4.59999990463257,0.220131161421159,25.8782920267029,-10.6597095258402,-1.28460317435858,-4.46307502110302,3.67951203724485
2.69,4.10674653370693,4.58182764053345,0.20179236935566,24.1620137490983,-9.87133899639526,-2.05871823615504,-3.67797269886545,-1.98482701618325
2.7,4.1057345021563,4.59999990463257,0.237099032488577,25.2109918310163,-11.4615796978498,-3.45358461115721,1.30795198872443,-27.1348315013766
2.71,4.13638313334341,4.59999990463257,0.206815831715724,23.6978723212497,-10.0310807656916,-3.66052584661541,2.07598000150972,-25.8560965131568
2.72,4.10237448828204,4.59999990463257,0.18476599891568,25.2131687305286,-8.9557029155414,-3.97120740095672,1.04315081533871,-26.054422237742
2.73,4.04396404482754,4.59999990463257,0.186587641577477,28.3225534597016,-9.06466019703176,-4.02344367707487,-0.568741385276762,-26.3556661420829
2.74,4.13191740728618,4.59999990463257,0.192570262842088,23.8853995098406,-9.28242574668994,-3.35571985158463,-2.62630449250108,-13.1588117745144
2.75,4.11353722342417,4.59999990463257,0.232926241085938,24.8235571334209,-11.3140065399618,-1.20722079167297,-3.78430099045983,5.0816159607328
2.76,4.12673983169947,4.59999990463257,0.152283998321276,24.03764418138,-7.2399138086715,2.07315266248377,-3.58486406947901,18.9534336042249
2.77,4.1154448856711,4.59999990463257,0.207395541044411,24.6227326909515,-10.0452871320362,4.09577837000414,-0.326607997974006,25.2447199041259
2.78,4.04958306654203,4.59999990463257,0.212351982355054,28.0558226310394,-10.2814125782392,2.25570177209531,2.76783240087378,5.88827485924879
2.79,4.09488113210034,4.59999990463257,0.211196711961255,25.8431668662184,-10.2015856688148,3.20615138551804,2.38754203891438,12.5267097992362
2.8,4.04640145057428,4.59999990463257,0.23764284812232,28.1638024752345,-11.4452247146728,-1.86105040341964,3.80181490748231,-24.3198482518137
2.81,4.08942476558464,4.59999990463257,0.243903456035706,26.0612290345159,-11.7549844642281,-3.72117572408357,-1.0189930145366,-17.0072929236357
2.82,4.05224195276057,4.59999990463257,0.253732903712943,28.0011901912071,-12.2934032261632,2.04561255167547,-3.41757974702277,25.5919461557676
2.83,4.05201690460996,4.59999990463257,0.223373676319457,27.9582273139263,-10.8592985680449,2.8873552861374,2.98341588781638,10.9161520241826
2.84,4.06242181268007,4.59999990463257,0.203251249454546,27.3892996191465,-9.75709602245657,-3.74839515842761,1.43625686065034,-29.0122434973763
2.85,3.51412119222648,4.13196182250977,0.216878452697055,31.3847925625798,-10.5255450325989,0.424013239438909,-3.25676551921227,15.8641241308379
2.86,1.98013624744423,2.42595744132996,0.0518742181839859,22.8665368593804,-2.51584052622421,1.36534625675917,1.79893701891569,13.490084227992
2.87,-0.411881128271066,0.00324392318725586,0.0776593068856636,21.3646823372809,-3.92692896985184,0.0816971894667345,0.938346091429469,-4.10698810644545
2.88,-3.2013605265844,-2.81025195121765,-0.204161661651307,20.0887631467313,9.77574685931207,2.5542845369466,2.03005502325683,-21.3844552153778
2.89,-4.88004170942399,-4.59999990463257,-0.268692970224716,14.5697518983214,12.8602380826928,-4.64458613558327,1.24391853292909,10.8185767083901
2.9,-4.91358266089684,-4.59999990463257,-0.210603876081504,16.3139678260862,9.87968910802439,0.639764545642304,-5.15915860922102,6.88352567633795
2.91,-4.80545093421337,-4.59999990463257,-0.291284506513319,10.6807664666557,13.9568210808715,4.46453354548309,2.64470149643616,-15.4635019673917
2.92,-4.83504041533872,-4.57208442687988,-0.294079310538248,13.565099190794,14.0852204205458,-2.28105907228632,3.96053426571639,-4.9277347635933
2.93,-4.87396530363316,-4.59999990463257,-0.202627077181164,14.3601375198333,9.41356558543528,-4.38576889449894,-2.57559713665509,16.8165779893244
2.94,-4.43056104082801,-4.19496154785156,-0.202387846574878,12.3449624681966,9.63457448962383,1.01642908100795,-5.52631258588019,6.02928539513711
2.95,-3.16802511550571,-2.85928893089294,-0.114533190751059,16.1758878459323,5.45328916408072,-0.311827388599144,-3.88251040862172,6.53189711499517
2.96,-0.966948299069867,-0.585415959358215,-0.0619087911105324,19.9040294586342,2.99814476379017,0.80491095970989,-0.273549104875754,-15.141169691813
2.97,1.99622294794612,2.43143177032471,0.111075109255166,22.3014732375178,-5.40961110629714,-1.75343592690246,-1.36337577120958,-16.259449590321
2.98,4.04834215940477,4.59999990463257,0.310621986103132,28.1882152785354,-15.1189331840138,0.280862708905128,-3.72218774821538,19.1621833582144
2.99,4.05808012893878,4.59999990463257,0.210993329227397,27.7069332545917,-10.1464130422541,4.00032468071131,-1.14542625343615,28.482837259162
3,3.98000077757115,4.59999990463257,0.19736056964409,31.7067904718324,-9.63112628759735,1.17857383313577,3.65548904087968,-1.18385369181249
3.01,4.0611038042084,4.59999990463257,0.13423174851818,27.6534842749649,-6.35214933945984,-3.92103971975502,1.39719719736918,-28.6329439700325
3.02,4.02800108920965,4.59999990463257,0.204315906196839,29.3088546413449,-9.78095646007437,-0.484321137840164,-3.62360958346389,7.76699903811161
3.03,4.03900095708668,4.59999990463257,0.238886941236932,28.4539705810668,-11.5997344795227,0.814631956155951,-4.18928488744853,18.71355249758
3.04,4.05047901721338,4.59999990463257,0.256369318108618,28.0839986482414,-12.4111707317417,3.23159205144308,1.5535927320167,12.9400596658086
3.05,4.01174977039318,4.55761575698853,0.217654104608395,27.9051995334692,-10.4492639793524,-3.81760835182908,1.20312882409343,-29.6442121101898
3.06,3.99053498190398,4.59999990463257,0.317221779007449,31.2527247424502,-15.6245289795112,1.54627054816216,-2.93784762544787,27.8391406551314
3.07,3.96362801329231,4.51905727386475,0.256283968390684,28.324326623263,-12.4714452728869,1.08951701528376,3.75254336411407,-6.7949594837833
3.08,3.447456919856,4.07550954818726,0.202246432431327,31.9416857474249,-9.71034438735202,-2.52846534160232,-2.64010940866683,-15.2693534628385
3.09,2.54734157765764,3.07122659683228,0.192353971897028,26.9063920363193,-9.42784825258949,2.43570508416247,1.12907621633155,21.1290558036961
3.1,1.27871536468169,1.72139692306519,0.0805946703405782,22.8302725870396,-4.00787418626103,-1.28103809880455,-0.539317688243866,-22.6564006701378
3.11,-0.20823457709828,0.271698117256165,-0.0345771905247621,24.5843056374529,1.75457372739507,0.0798652568627424,0.591149655883345,-7.30143677449093
3.12,-1.37856414762097,-1.02861785888672,-0.129779237293367,18.0232670810708,6.23614865622487,-0.797613597417815,-1.01143329721937,14.5011496845221
3.13,-2.33652666888,-1.95508944988251,-0.138496791384202,19.6475478744665,6.52089258804988,1.86498133345748,0.870418048268694,-19.4363726927432
3.14,-2.71589391410193,-2.32869005203247,-0.0979402019269706,20.0762623832409,4.66113230662074,-2.63085480742226,-0.730691771487837,20.5738755922277
3.15,-2.3533947476217,-2.03689122200012,-0.156547665667485,16.4096396062202,7.3131723558999,2.26507482883849,-0.632942642684323,-14.6287950952177
3.16,-1.40689095466492,-1.03946995735168,-0.0750408543519671,19.3588879355839,3.45965485797135,-0.928790235730976,0.756895863285859,11.1900529757319
3.17,0.181483611885684,0.620326399803162,-0.0195347065019267,22.6146974800569,0.95645439236906,-0.0463965282556441,-0.504929483934222,-2.18578809668832
3.18,2.27817266903646,2.82606554031372,0.184547113091044,28.01508697421,-9.01399877039371,-1.98895505943496,0.697231205923318,-28.9364788970623
3.19,4.07079153209772,4.59999990463257,0.226764694052248,27.0995504314405,-11.0504341021935,2.16660595176102,-2.20088793870616,24.5774725371705
3.2,3.98710451460938,4.59999990463257,0.223694550491139,31.326643447218,-10.8503531526499,-0.711272816208379,3.92862165215446,-17.7305600908792
3.21,3.97992715682905,4.59999990463257,0.273353862277712,31.6743433131334,-13.2281922958286,-0.28186286704877,-3.30414190349601,13.1406284441727
3.22,4.0510860488401,4.59999990463257,0.233763419473947,27.9355423778133,-11.3520084094606,0.620252029383044,4.03833033308454,-8.38969655959867
3.23,4.04468454052273,4.59999990463257,0.229544575827552,28.47736704007,-11.1630015953719,-0.415196792655608,-3.16359324410338,10.0504545387254
3.24,3.98597570282715,4.59999990463257,0.245694384198148,31.4207845109801,-12.0266455066569,-0.342523027862615,3.87395362840405,-16.7418363975993
3.25,4.00377695612815,4.59999990463257,0.248379487591756,30.4508554066646,-12.0830174262414,1.64449962047021,-3.9378698404838,24.841930960838
3.26,3.9408762735666,4.56866550445557,0.262539153073445,32.1630419872893,-12.7362534971754,2.38401202115937,2.69396686829951,6.89667339489108
3.27,3.94779193225194,4.59999990463257,0.254110201288084,33.409020115237,-12.2708785778718,-0.0881384872992981,-3.64505674975478,13.7704420064765
3.28,3.95581203400942,4.59999990463257,0.293740221333668,32.8664775190173,-14.2424949188805,-2.65687644305923,3.29080320931297,-33.8477451666196
3.29,3.73825578266032,4.3892297744751,0.300818457898631,33.1101968789527,-14.7560645612687,3.74253245953285,-0.217919342280912,30.9110849974084
3.3,3.12097060104679,3.73254776000977,0.120392115333975,31.2012271775203,-5.83466921497594,-1.2819671924896,-2.70620311524269,-6.23189683689922
3.31,2.07965286035423,2.67313814163208,0.0944975770759703,30.3972033814835,-4.63089761852042,-1.37756244891084,1.61845074062539,-24.2261540863229
3.32,0.852122323296811,1.36773550510406,0.0846286241842881,26.3430368898289,-4.30505756245141,0.810880987030024,-0.353927895002199,22.8405902928324
3.33,-0.516573964071881,-0.012974739074707,0.0306465214181381,25.9150073311614,-1.70501593002352,0.507214656698213,-0.19960768472654,-25.4812181869339
3.34,-1.7984769611677,-1.30469906330109,-0.0911440695592283,25.4090359712194,4.31524339840295,-0.419445838979689,-2.0661147255253,8.89107873325188
3.35,-2.81709666742439,-2.36495351791382,-0.255571966310482,23.4034067818143,12.2303553336652,-2.24123463689393,1.51265102001154,12.9174208841935
3.36,-3.43871822434421,-3.08443236351013,-0.230183672625183,18.4055422310705,10.9628499172653,3.07938819027231,1.71528496835684,-21.038957296439
3.37,-3.76214707925513,-3.3978910446167,-0.269491559737904,18.8765817889662,12.8604413869899,-0.473928425797992,-5.32941850112504,13.5916124669611
3.38,-3.62252262682344,-3.28798890113831,-0.28157733933612,17.4172257482416,13.4835375988819,-2.4164658148097,2.62548531495831,3.15474634633471
3.39,-3.14130918449761,-2.78426861763,-0.213473577637885,18.6688747177985,10.2311778949261,3.1347565484229,0.106444108848558,-18.276673267206
3.4,-2.38974191107431,-1.95786023139954,-0.0977735303532952,22.2535457362162,4.57283610667637,-1.34093113876877,1.23329022256476,9.37162534261696
3.41,-1.34391954132836,-0.911824345588684,-0.0341333336422376,22.3344773449061,1.45024623182863,1.23944203792662,-1.09355631626261,-19.7077995633803
3.42,-0.262974276314709,0.230450093746185,0.0177444545827237,25.3638392052355,-1.08277947222416,-0.257359187812319,-0.0873947252238184,25.2662995452634
3.43,0.828313160236834,1.33771097660065,0.0632793019691306,26.1801997534043,-3.17922128038857,-0.688220379668193,-1.04601369803379,-18.3640335942457
3.44,1.76631064844311,2.28624296188354,0.0799697323253487,26.5538273743186,-4.00509796467431,0.672364397060853,1.7003948993366,5.03915146351786
3.45,2.38657973974149,2.97089719772339,0.118040000078754,29.9678804213425,-5.69414696832545,0.537701633200841,-2.16867449981406,13.6232548059135
3.46,2.71635574163071,3.31580495834351,0.142452090109221,30.6944750299666,-6.85048881824483,-2.18594811766166,1.96933360014161,-29.3587545494393
3.47,2.7121374100416,3.27965378761292,0.137195698407111,29.2228519631782,-6.69778362795027,0.532832086359952,-2.87221159698094,13.8301318163164
3.48,2.32278642346098,2.85932779312134,0.126797701026245,27.5069523416331,-6.15456754682494,-2.07226052279763,1.11702708726107,-27.9967840638918
3.49,1.54341322016222,2.0878746509552,0.146423975308088,27.9519035352478,-7.20117317308052,1.37763440608271,0.574520072632668,19.7230820860577
3.5,0.55720489262064,1.03097033500671,0.0603460114721476,24.4447725166101,-3.05778245297456,-0.0353403377451385,-1.33298429091683,4.18776375239498
3.51,-0.717025409069985,-0.222447991371155,0.00192681748728901,25.506933659788,-0.25122884022756,0.643056699812589,-0.67761015903265,-22.7941854496914
3.52,-2.02431211516202,-1.56955540180206,-0.0910181461444888,23.450027603897,4.18313397922937,-1.74028725915226,-1.100139894369,21.3339070089052
3.53,-3.34051889765655,-2.90413117408752,-0.147907680576675,22.6799744478819,6.76559790929102,3.34226770825474,0.27595175363519,-23.0833270041525
3.54,-4.48567076384766,-4.12788963317871,-0.31175674148238,18.6554058080404,14.9037925005191,-3.09388812666964,-2.49264968230871,23.8335503806824
3.55,-4.94326944189642,-4.58404731750488,-0.290331844956575,18.5637244387693,13.8016415511139,0.147903696544747,4.35791454846251,-12.6932334076166
3.56,-4.96231131519456,-4.59999990463257,-0.338648279443342,18.9638272636862,16.2375123153497,2.44688695924222,-4.49766381929137,3.04121156744105
3.57,-4.96376517152284,-4.59999990463257,-0.222632914664664,18.9333719626511,10.4252472258748,-3.97299127748378,3.0176571098345,9.81294439362808
3.58,-4.93177317883616,-4.59999990463257,-0.255391510318639,17.4319266754899,12.0851788916889,4.49539554641062,-2.56018479277131,-11.0057418864369
3.59,-4.88558305485704,-4.57899284362793,-0.224463267274142,16.0965732978695,10.6855983920213,-4.57530989578581,1.73263647305716,12.1804155486627
3.6,-4.83862238944423,-4.59435844421387,-0.301981772784486,13.0570901957399,14.4876613229314,4.29591630856345,-2.27834613317217,-6.18862211325738
3.61,-4.90242432041438,-4.55977392196655,-0.27739437765016,17.933109713247,13.1728250458648,3.23764816892241,3.96081132152357,-21.7147541931375
3.62,-4.73822821549922,-4.45754146575928,-0.288696085157522,14.7641893931426,13.8269914937805,-4.34363052780933,-1.41732108788216,20.0047889030677
3.63,-4.68716347286131,-4.30712175369263,-0.277181185004813,19.8586669333096,13.2031765653662,4.62491652637622,-0.382416461430611,-18.0677450567073
3.64,-4.43321112655089,-4.13645696640015,-0.188180828189361,15.5195810186266,8.89313257811276,-2.75329711862964,3.48954162065302,3.94928961860747
3.65,-4.34283948926391,-3.96284675598145,-0.213937185678741,19.6498109536921,10.1297965391405,-0.993835861371012,-3.90880606716078,13.2723795770482
3.66,-4.06788356603446,-3.78563451766968,-0.270530233853692,14.8390547191178,12.8503581069524,3.91000260971175,1.56955470489724,-18.3808142582234
3.67,-3.86140831026988,-3.58728504180908,-0.125923522718275,14.5367461019909,5.94875465280302,-2.54532381481071,3.05103133624791,5.27539038700767
3.68,-3.71309501769343,-3.34062051773071,-0.165204783242698,19.3606072290481,7.78966452610981,-3.12876326604949,1.82627836474478,12.7948701660828
3.69,-3.31529908776201,-3.00468254089355,-0.154284565187699,16.5338905687407,7.29824962080303,-1.3681929483509,-3.00062472493943,12.6892257932308
3.7,-2.81690807769772,-2.5385205745697,-0.159807028363468,14.7810405980894,7.62142724145657,2.601456442608,-1.03204219165475,-11.7069926270091
3.71,-2.22492287844092,-1.90653252601624,-0.090297899224806,16.730438587438,4.10801008725699,0.943724935294423,2.37129956017872,-10.0884637171727
3.72,-1.47947102956487,-1.08654832839966,-0.0525327319919325,20.3608719492393,2.499322531903,-1.25336164767944,0.710196077008326,16.5794608396238
3.73,-0.423406540857589,-0.0753005743026733,-0.0207897814215027,18.2430391011559,0.871961991168667,-0.288322325581584,0.351877367790379,12.6200135181333
3.74,0.621044611824846,1.10550677776337,0.104048107920279,24.9467555921993,-5.16873911923132,-0.314138444085249,0.509039433563767,-20.1400667089225
3.75,1.9010788408127,2.40807867050171,0.0451761405307275,26.1891392345739,-2.11650881651501,-1.65939018681878,-1.07739120336906,-21.3101991221766
3.76,3.19761725244852,3.75841546058655,0.149553482227383,28.7561140748561,-7.23816721330333,-2.90892807123486,-0.833986699820308,-22.5340658349357
3.77,4.08957440531257,4.59999990463257,0.250079113128872,26.3847288210784,-12.2757872923665,1.79165571272014,-4.07039499087851,23.6559256699489
3.78,4.03574439874094,4.59999990463257,0.238518760701698,29.0105450307205,-11.525799616791,3.25736939680946,2.68048081345212,14.7293281333377
3.79,4.02949563510176,4.59999990463257,0.187565071461275,29.4046392070886,-8.89671315984048,-3.32750471416266,2.07673048877838,-29.9396415457748
3.8,4.08211969986356,4.59999990463257,0.192571632942037,26.7508479105163,-9.30284348323167,-0.54424119408705,-4.20172215903505,6.78661489214296
3.81,4.04346892364567,4.59999990463257,0.248993621263775,28.6594625643389,-11.9878685884492,3.62301350455309,1.75440994045051,18.680816629727
3.82,3.98082282895545,4.56491422653198,0.256370713733986,29.9992830995711,-12.4209520739239,-3.74131598288449,1.97328931028028,-32.5438724360572
3.83,3.7744434459658,4.25465965270996,0.267455448890124,24.8484596523801,-13.0373084773247,1.93391274932133,-3.47582853752125,25.1764127104055
3.84,2.95392428664557,3.49586772918701,0.164206203746973,27.8783732730291,-8.042808962143,2.95688353892146,0.00832436289649886,27.9592676072929
3.85,1.80373478158669,2.33199644088745,0.145537122616101,27.3320092071446,-7.12964829223129,-1.64381477895314,1.00998277113278,-28.2142384607385
