t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.975664443103003,4.59999990463257,0.657995724509728,47.9865349814167,-32.7977650241685,-1.16101147516009,1.61141846158828,-29.8368627809011
1.89,0.562854036822896,4.59999990463257,-0.236744645267068,47.9578799361795,12.0634006269232,0.313757205474633,-1.67273549222981,-4.42596935803342
1.9,0.497599456155748,4.59999990463257,-0.349136483427196,48.0727189607943,17.4499902957209,0.323270762853207,0.642037565893361,51.6517021931633
1.91,0.117092357752161,4.59999990463257,0.0855693926199293,48.0178422450633,-4.20629698634637,-0.00854271859524261,0.140610822856908,-33.7121421541823
1.92,-0.107382091913407,4.59999990463257,0.528445689672568,47.921929840791,-26.3779209725533,-0.379251939761827,0.680003261177837,-4.99817321029932
1.93,0.0831788702375593,1.56964671611786,0.116746839601272,48.0218966438989,-5.92835503286694,-0.0275376592881462,0.0146510421359184,37.7422036035429
1.94,-2.41307104730544,-1.38273990154266,-0.572064054239029,48.1325446974588,28.1056228372853,-1.81672598969205,-1.42716973615263,50.0258885697136
1.95,-4.27540409000971,-3.00493097305298,-0.0434362300298003,48.055737925338,1.36203063145536,3.41887135069327,-2.26941208186302,-37.9326376681243
1.96,-4.54131376117079,-3.7121570110321,-0.723353047148325,41.8792216839621,35.4373778160481,4.39002231821728,1.0692805828071,-52.5157083397546
1.97,-4.88802019160895,-3.75988531112671,0.10242816995255,48.0238027335606,-6.04674173862901,2.33656531515318,4.49845982375652,-18.9876940360679
1.98,-4.44504426362481,-3.25378632545471,-0.255473171226358,47.9558246126436,11.7519909404634,3.70023481867263,2.19601579754262,-45.5977661890895
1.99,-3.48039124431695,-2.32255339622498,-0.320139397444046,47.9163230026362,15.2653469166804,3.4236679968363,0.983209089588463,-50.2905670127651
2,-2.26406933629845,-1.06590831279755,-0.109073566519642,48.0008099326082,4.93441533565765,2.04282082921256,-0.441314315704547,-42.4589166720582
2.01,-0.790612911935965,0.384634703397751,0.085183924628946,47.9740070710418,-4.272500426624,0.292408948254012,-0.934965674192229,-16.9762719729632
2.02,0.785765894180451,1.88384079933167,0.305837594962743,48.1013623150748,-15.2764341886581,0.734350150687895,0.314790812586817,19.149324511855
2.03,2.31311041767381,3.2898063659668,0.671190464175881,47.8711705843105,-33.3298681055307,1.77611567320309,-1.44066581319324,57.8554711607979
2.04,3.58941551292981,4.47298955917358,0.831493354258699,44.6544845987706,-41.0283160469279,1.0471458086604,-3.22248664138056,57.4619979992701
2.05,3.54857778679161,4.59999990463257,0.62115919821213,47.9353713595287,-30.5461812484252,0.399175316812596,-3.09317553391838,42.5894641825698
2.06,3.34461306081877,4.59999990463257,0.284853464904933,47.9639905673933,-13.5127284988144,1.16126714133046,-3.48070379878617,32.6223634258134
2.07,3.49011649873094,4.59999990463257,-0.161337312736163,48.0512749234124,8.71464131254379,2.97300059772048,-0.982807611863977,34.9052114944881
2.08,3.22327844727908,4.59999990463257,0.572971627746556,48.014128614943,-28.1161917410321,3.05854797802256,-0.931434221306917,53.0715709061115
2.09,3.001256382875,4.59999990463257,-0.246883653730832,47.8883733241127,13.0773112436626,1.21636676240566,2.59926076136749,34.2850319365433
2.1,1.45253911640665,4.59999990463257,0.0451821731177308,48.0089496698511,-2.1897419404288,-1.25078284685726,0.768707927114235,-43.2186587436561
2.11,0.609423066465402,4.59999990463257,0.530054372225794,48.0245364716581,-26.349797730757,-0.692356678606728,-0.63844042498068,10.0284517744053
2.12,0.236375438188655,4.59999990463257,0.124711526752544,47.9512431134365,-6.27435131827732,0.229830077879939,-0.32361870474796,48.0131300235143
2.13,0.441866906920517,3.42396426200867,-0.633514474956409,48.1385323091034,31.9044463578285,-0.49339302728251,0.558698099923932,43.1826798037071
2.14,-0.870818107399595,0.765071094036102,-0.255947823747611,48.2239419107794,12.3198761713788,0.87308035586112,-0.345945371941718,-48.3366369419847
2.15,-2.50786481816558,-1.30024409294128,0.210388897563266,48.1743506252154,-10.9594376382497,-0.737678569531758,1.70087994371393,20.7479391214858
2.16,-3.34238104404513,-2.37021136283875,-0.541221605847829,47.944288220954,26.2410390960077,-3.38591133947346,-0.704480350710757,51.1637708482574
2.17,-4.01989753869647,-2.77202320098877,-0.227808846200423,48.0126798980769,10.4491884280588,-2.90669063948932,-3.16979308108376,40.1390257983316
2.18,-3.51787856529223,-2.63294410705566,-0.57679868986094,44.6415460027895,28.2699958821785,-0.579388859900115,-3.46315022296502,28.2117781005817
2.19,-3.16758163562136,-2.09205174446106,0.254802394801978,47.8553916456153,-13.2552442364468,1.36134695488036,-2.47123721668692,-30.1473877756146
2.2,-2.4492942514571,-1.23180818557739,0.0148245262635849,47.8796686369002,-1.07329393854582,0.970409534987244,-2.67603754140508,-19.9095119158559
2.21,-1.38404457514325,-0.167889177799225,-0.156122813023108,47.9658436226844,7.4061629924081,0.133795984926645,-1.60642446040795,-2.37080776245896
2.22,-0.208126780300695,0.974822700023651,-0.231531038188947,48.024292590295,11.4524705798108,-0.308531545186228,0.362310498053077,36.3663371030379
2.23,0.954089851967249,2.06988477706909,-0.228197960671624,48.1160581473124,11.4809899128415,0.612515140624342,0.604958907968679,44.9543013123218
2.24,1.95191012880767,3.01780128479004,-0.233577412471831,47.9152628145772,12.0881912009275,1.63672916287166,1.25669663255242,48.3216017804316
2.25,2.56749606634987,3.72353482246399,0.329217674093929,48.0803302107112,-15.8223222610711,2.42002363889908,0.900199139901687,35.2868137040775
2.26,3.05087886771482,4.15069913864136,0.607764733360253,48.0690137863892,-29.8788340313866,2.56159435095364,1.99028248320876,12.0540006068965
2.27,3.0226754916153,4.25152969360352,-0.161938766006659,48.0901562494859,8.41785890336051,1.64385910055875,2.8077297684166,34.59189651962
2.28,2.64529337212767,4.06871604919434,0.697020932254904,47.9066410852696,-33.5976798155811,-0.227792951274767,3.30984051782262,-47.8340104225874
2.29,2.02250511747526,3.61017227172852,-0.343597350118801,48.1254550480441,17.571239992875,-2.00684697932948,-0.227286087392884,-48.4745292130618
2.3,1.72816713659841,2.96766042709351,0.326505866697573,48.1345096714287,-15.8808996200437,-0.358140504200774,-0.470445517041706,14.640740797619
2.31,0.831939714447664,2.20160913467407,0.293264213145845,48.0314873381817,-14.6950367979519,0.854783258373045,-0.100386012688152,46.7026238099155
2.32,0.0796823660885516,1.31058418750763,-0.641556490251476,48.1038535690923,32.0412991155778,-0.608787960272618,0.149479007666649,41.7787861807597
2.33,-0.85001431576669,0.47334349155426,-0.23240231366136,47.9969377801505,11.2337020834337,0.839957451189355,-0.0233646049234497,-48.1513855056491
2.34,-1.43693805252057,-0.277342855930328,0.372614713139548,48.0606609781022,-18.9502810750357,-0.449881123043391,1.57417287781714,21.3194376011634
2.35,-1.84005700129221,-0.775174617767334,-0.373317001449931,47.971743879228,18.469879371037,-1.83790136299196,0.572437268547849,47.8610903772562
2.36,-2.25626158339064,-1.00345039367676,-0.22910784174356,48.0471219561377,10.8114116164596,-1.72327634512005,-0.597887309518958,40.9434453095195
2.37,-2.18699755213394,-0.955120444297791,-0.197421686790688,48.1368917659382,9.44529309364455,0.510887797677009,-1.39652419596734,-6.62743118145006
2.38,-1.89915361264039,-0.650369644165039,-0.128766718607542,47.9727671919594,5.96908115545148,1.72110216170577,-1.72034725241592,-42.3055842460093
2.39,-1.21948819002374,-0.140208631753922,-0.310013163537929,47.9993795572657,15.3203615952314,1.25524601309891,-0.380964151924303,-50.1588308151016
2.4,-0.636038115138125,0.499381124973297,0.347208649308658,47.9708779642238,-17.482157069672,0.134382501410445,-0.356647646290228,-17.1267660124746
2.41,0.0168600765510867,1.17879629135132,-0.278915418235236,47.9585281094636,13.7498484955037,0.207733386947253,0.65349965089772,-40.8248539447425
2.42,0.512619187943072,1.81032204627991,0.0830549511919953,48.0251922137243,-4.06310662750448,-0.158474899849407,-0.812814619698607,-3.29325691944768
2.43,1.10897370405084,2.31896734237671,0.350445780342881,47.9056836159191,-17.2954882709628,0.170419064077021,-1.8281671638498,36.7108294787945
2.44,1.59391385208915,2.63886070251465,-0.396418780449107,47.9348416148346,20.2098043618117,1.62669075444727,0.296701803164837,37.1937427389948
2.45,1.63483275389651,2.74138283729553,0.63953061541511,47.9678567178303,-31.7819193804149,1.73790183024465,0.44667139122418,25.9116830508485
2.46,1.51057437929846,2.59174108505249,-0.453537963464403,48.0489325590396,22.910518998962,0.30449877934378,1.46078137754884,42.7800044637223
2.47,1.04852602474149,2.20595264434814,0.384949868228985,48.0930774504698,-19.0019391240006,-0.408516709683104,0.908321990428106,-45.646957807546
2.48,0.508717717294987,1.6309335231781,-0.15087382951354,48.1046089445502,7.76063659218117,-0.384113387291917,-0.527666176478309,-46.4237278674438
2.49,-0.334818213390705,0.934798002243042,-0.104488669044796,47.9763213646839,4.98276039488743,0.0140337951808116,1.07648699435249,7.44797987819243
2.5,-0.85459613699494,0.184010818600655,0.257825925289409,48.1002433862036,-13.1287984722896,-0.878222899513003,-0.978878676192399,48.7768289128903
2.51,-5.75771144823409,-4.59999990463257,-0.444181110368071,47.9227245116333,21.1154374465764,-5.09711511939324,-3.07564940406194,52.2349008478838
2.52,-5.38041502128513,-4.59999990463257,-0.875425423245236,39.6126372602674,42.9255065114251,-3.60509258796692,-4.18623099569636,56.6794153897773
2.53,-5.47053517285449,-4.59999990463257,-0.660732696479511,44.1151399947245,32.0726975664125,-4.07515548425421,-3.22621969270567,53.7515524334383
2.54,-5.42750228977852,-4.59999990463257,-0.745546632059887,41.9227692848617,36.3219202120017,-5.47759863971937,0.339497841426775,46.0695822414152
2.55,-5.5479333447353,-4.59999990463257,-0.47297995957185,47.8348354085498,22.7738846978408,1.18006159007771,5.86628532921913,-29.3586484844678
2.56,-5.48066329727638,-4.59999990463257,-0.215531716890462,44.6558041047851,9.91383882314245,4.81758309149393,-2.21141860432493,-35.3244345389645
2.57,-5.5282276532787,-4.59999990463257,-0.341292929271315,46.8379027588045,16.2708331532772,-5.47817811997606,-1.18504603880736,49.4508441752962
2.58,-5.38863517922539,-4.59999990463257,-0.389023126146829,39.9542018321745,18.8888123579505,5.24606570263211,0.612499343956727,-44.1832407419091
2.59,-5.36694626548855,-4.59999990463257,-0.315984125617684,38.848758390424,15.2013236490952,-5.26784620441696,0.988902996979167,36.1086086768608
2.6,-5.43055763479421,-4.59999990463257,-0.252510586477854,42.0903824761838,11.9235907594369,1.97196690952145,-5.12664717168674,-6.11814704354667
2.61,-5.18907576540655,-4.59999990463257,-0.332631085990744,30.1424508057743,16.0781912954846,4.86190561394444,1.95340496668686,-34.2231840238411
2.62,-5.27319519686484,-4.59999990463257,-0.241906045678788,34.2196332494178,11.3956610464043,3.20429259495095,3.44206826160407,-28.5815681166012
2.63,-5.10304531491265,-4.59999990463257,-0.216962152898859,25.7751927085744,10.5000249823932,0.814695918468199,4.56540308011019,-13.740519102327
2.64,-5.1116407562695,-4.59999990463257,-0.144275007352337,26.1872363313587,6.91966073673251,1.00023705678475,4.64514597794302,-11.2081870329304
2.65,-4.98712790326768,-4.59999990463257,-0.156863240585429,19.912956876623,7.58287852198167,3.53625594363421,4.03326983674932,-19.2672393480944
2.66,-5.06526472104356,-4.59999990463257,-0.164757772909903,23.8222413231357,7.856925077578,4.77965885882657,-1.67380244916733,-20.1163551914341
2.67,-4.98063776841439,-4.59999990463257,-0.161303362953511,19.6276413430666,7.87827460663257,-2.02963867765778,-4.99285640175788,14.8370632618173
2.68,-4.87960143645356,-4.59999990463257,-0.116794890701548,14.4686346067271,5.703198406034,-2.55923534916724,4.43272801689613,3.03670871242512
2.69,-4.8378633437174,-4.59999990463257,-0.129980447126073,12.5898974583095,6.25011380889028,4.04236485059357,-3.07137674592683,-7.47271428717491
2.7,-4.82301678959601,-4.59999990463257,-0.0958591334555461,11.8204480991058,4.67532077905276,-3.82546365292423,3.51697101278265,6.71696937411044
2.71,-3.33978856728145,-3.12143754959106,-0.027298303049325,11.5854754724602,1.28838891248787,1.1031481348901,-3.57355282798644,-3.34732998574521
2.72,0.217803207352588,0.398204863071442,-0.0147648798179691,9.63376666735827,0.777188600375444,-0.105319327462,-0.508668012662964,-5.22161857149474
2.73,2.76570489373317,2.9948263168335,0.0780163676097985,12.1569364689912,-3.7177491379175,2.75634596914161,0.124073723509929,11.4474927123879
2.74,4.23992121090223,4.52965450286865,0.0918062764331105,14.9996579263314,-4.41950295185455,-3.74549792923373,1.62533648719388,-15.5732797248316
2.75,4.27761132913548,4.59999990463257,0.143425490836532,16.7032405956819,-6.95171315564797,3.45117898048668,-2.42809806429623,17.7375807027682
2.76,3.67608619528454,4.07632112503052,0.126584328425894,20.7295520178916,-6.14801798218434,-3.51502328191895,1.10653333284821,-21.6700736977284
2.77,1.56846040098266,1.95645236968994,0.0260775883326991,19.9982400798202,-1.22117179373937,1.41795565646502,0.614026908674625,17.3941851960928
2.78,-1.14198377165074,-0.782628357410431,-0.026547614803674,18.6780056919978,1.29254602262086,0.773551939970987,0.598044772655837,-12.8833400018491
2.79,-3.91043397118721,-3.58638644218445,-0.107303950575462,16.9599470035081,5.2630026590988,0.0367714147779437,-3.67409218239209,4.0545351171168
2.8,-4.84466564214237,-4.59999990463257,-0.111940677638303,12.7811777891822,5.4550886872881,-1.71033751412255,4.81842909590124,-0.546953108504942
2.81,-4.76865863493171,-4.59999990463257,-0.0793443016796309,9.1532447467651,3.74149971842361,0.93381991047113,-5.03523154132062,2.06966812958978
2.82,-4.69243425807394,-4.59999990463257,-0.0957299999661094,5.30264438683287,4.65129706325474,2.22059545150073,4.10660677079625,-6.49347178432646
2.83,-4.67876342472774,-4.59999990463257,-0.0251885797185887,4.41445771817418,1.1610418888893,-4.65401073376397,0.50510364033125,4.34365608520641
2.84,-4.60614406645169,-4.59999990463257,-0.0383316543897949,0.942982770327645,1.87939998781159,-1.08920910151398,-4.19060084662591,1.76384341096723
2.85,-2.55626675642885,-2.56010961532593,-0.00469345053500514,0.41294495188989,0.189353987716058,1.65910107160625,-2.11675085640766,-0.0513315585522421
2.86,1.82067419389213,1.8459404706955,0.018403846747472,1.88766130462886,-0.745627332756785,-1.79188418255685,-0.205040711000942,-2.39074678671342
2.87,4.46085091423623,4.59999990463257,0.0192060573403823,7.53697304779765,-0.807625713249247,-3.34128675250431,-2.56803404341637,-4.97502161011766
2.88,4.4365072665242,4.59999990463257,0.0668872110804009,8.78675927511243,-3.27645325389981,2.07424311620165,-3.91023674194372,6.88419287731049
2.89,4.39780338897793,4.59999990463257,0.0601746842177187,10.7950576117118,-2.93923987900981,3.23990845630921,3.13737098588879,5.96867011696872
2.9,4.33783680609806,4.59999990463257,0.0585685158658642,13.7188369356098,-2.66343064596394,-4.31844622945368,-0.110275130104978,-14.1649829211306
2.91,4.25087019426683,4.59999990463257,0.0497635829030074,18.0222135600498,-2.24350923793049,3.8141317581492,-2.43157586699453,17.2344572510296
2.92,1.23344430672165,1.60418343544006,-0.0107169370562615,19.206185461406,0.595505148622061,-1.14941343759503,0.465594515565761,-17.6157034941301
2.93,-1.47243719077728,-1.21383821964264,-0.0593924339206513,13.6169747063592,2.90688797474051,-1.43972188081636,0.212108913861595,12.6095195229295
2.94,-3.11772641502531,-2.87606716156006,-0.0444172270888954,12.8929642197723,2.18169423841073,3.08734587633574,0.139854636519855,-13.1814597257597
2.95,-3.45281180248924,-3.30293750762939,-0.0584610312004612,8.07993968599796,2.78076862920644,-3.14982005273823,0.512068167751114,6.32288396671835
2.96,-2.78471727622743,-2.60353374481201,-0.0679286253301263,9.80053428372915,3.25644796490995,1.32508504996748,-2.57716725125173,-1.46025809795277
2.97,-1.12291346874144,-0.982332706451416,0.0111721582067709,7.54499820004334,-0.631501562599384,0.436345676964438,0.942017459805999,-2.18963636258162
2.98,0.79018037513779,0.99299430847168,0.000952193775738186,10.8430328300832,0.00305083311191615,0.784446363144649,0.0580392053263434,10.5554123523055
2.99,2.5533645652935,2.7742702960968,0.0148545103505746,11.699152925529,-0.584852139575581,-1.72804674316423,1.80039933215005,-7.98230144099261
3,3.57451108693904,3.90313911437988,0.0644990140024448,17.0300739342958,-3.04944176482515,0.245211366430927,-4.8069713844864,4.25598879217788
3.01,3.60822989955441,3.95863699913025,0.0753695048219732,18.2851083231545,-3.65229658217148,0.73943228207378,2.90046093474877,0.470892417407615
3.02,2.53819584859592,2.89095830917358,0.0525736272800443,18.3217228550324,-2.55157400578196,-0.230533626794198,-1.97899173746744,1.34314704768593
3.03,0.595066398930836,0.891497135162354,-0.0133708959732327,15.5253337230986,0.64295241432746,-0.195801295170972,0.304138796745374,-3.45875025085221
3.04,-1.88486476935919,-1.59083998203278,-0.0375842425287056,15.3457481829596,1.82207772640511,-0.437887978454662,2.11830945638101,2.31658558146734
3.05,-4.28068231507912,-4.00515699386597,-0.097095180839666,14.2332738208733,4.58899198474456,1.89833704280651,-4.60842892372295,-2.84658623135529
3.06,-4.80679870584435,-4.59999990463257,-0.0911735282965429,10.9654517032465,4.40096356572088,-1.17530106919033,5.56169999326483,-1.37548764485823
3.07,-4.6822997621127,-4.59999990463257,-0.0479300711396871,4.67550002971981,2.29595053363551,-2.14432171729244,-3.94509831177776,4.5892073897838
3.08,-4.66011018017731,-4.59999990463257,-0.0530824819721762,3.49850536354525,2.68485321442714,4.6102310520756,-0.46716346893274,-3.25469858475674
3.09,-4.6404021077316,-4.59999990463257,-0.0263916299300231,2.50384886357674,1.33647374615428,1.45278386718877,4.82854010893484,-1.77668255810228
3.1,-2.43442386044555,-2.39971613883972,0.00125649973276021,2.40647246767743,-0.0928262424790987,-1.35483969706371,1.61038605250911,1.76090359265449
3.11,1.41350682751593,1.45958232879639,0.016497751900745,2.94515347218297,-0.819435848986006,1.33405914624245,-0.773285709022896,2.82880115997366
3.12,4.42477827972211,4.50817155838013,0.0437589004404502,4.76426026165697,-2.13512644450473,3.91133930464042,2.40922479048417,3.61432389385336
3.13,4.44172329964227,4.59999990463257,-0.0166360236328806,8.65891654964527,0.930658232796815,-0.827391749440478,3.63817671332465,-0.572953297160923
3.14,4.38510691028919,4.59999990463257,0.0458151974043173,11.4494222605996,-2.1063531226644,-4.12935393207308,-1.06499771901063,-10.3221447986621
3.15,4.31738191501901,4.59999990463257,0.0597955689741614,14.7397017219813,-2.79991129209921,3.60378482198164,-2.61932691035049,13.9624898738767
3.16,4.28404813093421,4.59999990463257,0.126282615266325,16.4551401085446,-6.07157219902553,-2.14124324326516,3.27457661051686,-14.2494901090062
3.17,4.26162923884533,4.59999990463257,0.132986910036202,17.5984030851495,-6.41165407435807,2.20555660679173,-3.23769777569519,15.2047937015981
3.18,0.854551841761523,1.19348978996277,0.0186969700454055,17.4949377328309,-0.931803220559755,-0.722150946381913,0.823630866666367,-15.6643164967896
3.19,-2.49057535262739,-2.23390126228333,-0.090232174398941,13.5563356979318,4.38335560877963,-2.49097478844612,0.357950952097423,13.3359942910774
3.2,-4.38146997515705,-4.121253490448,-0.0535866630341952,13.5957524834512,2.5593056048319,4.2193481069545,1.30580784217088,-13.6513903449214
3.21,-4.70659773275977,-4.53376054763794,-0.101284317249243,9.26644495010281,4.9497033510035,-4.69061770904588,0.0977973535022538,9.8635446649353
3.22,-3.76223293248038,-3.6501796245575,-0.0669816768897937,6.27117147420399,3.21768690549637,3.13713175581872,-1.25723502445852,-3.19499988681695
3.23,-2.09076978041807,-1.94036817550659,-0.0411608970876451,8.21508433916535,2.01809122191343,0.182617353873308,2.0282382254822,-2.61730868428969
3.24,-0.0273599893243266,0.160930037498474,-0.000975983126483448,10.1625748147092,0.142887474852028,-0.0269057801928551,0.780722536165461,9.74265623022187
3.25,1.84406682472673,2.0291702747345,-0.000616759890817553,9.96446590931407,0.061107284338709,-0.918742908601016,2.06992042138528,-5.01004774363124
3.26,2.94788446650675,3.17764377593994,0.0361836877509558,12.1595245355668,-1.80964516448884,-1.56144264463788,-2.69003350619718,-4.56136845692948
3.27,3.05276556557314,3.30108189582825,0.0509647937058681,13.1619335809029,-2.34259081607907,2.95175287543431,0.82640551484413,11.5438536375385
3.28,2.09118368389257,2.35735177993774,0.082378688588988,14.0043847894237,-3.915908769389,-2.0547342135589,0.950132626257626,-14.593173539095
3.29,0.249570458524853,0.563211679458618,0.00233899014140273,16.2821945255421,-0.133404875355227,0.232520870534955,-0.0849224255598962,15.6258604686495
3.3,-1.84595724607588,-1.60633873939514,0.0167370762810607,12.6330759851634,-0.932040612584992,0.943494019759971,-1.64093110043625,-7.45648177653226
3.31,-3.77773672409784,-3.58102345466614,-0.0346033011667273,10.487932913995,1.60871350621809,-0.485676037330603,4.20195087197659,-0.112510118790598
3.32,-4.74372207270731,-4.59999990463257,-0.0642874074867215,7.91311702254359,3.10342244766828,-2.94463846089229,-4.24171666308413,6.83680316185878
3.33,-4.68003483345271,-4.59999990463257,-0.0177311042809476,4.50445119123875,0.842027718871217,4.33313391867466,-1.41309281835208,-4.23173343939241
3.34,-4.19405994071186,-4.15698337554932,-0.0493855173080431,2.48830723779724,2.42274826179689,2.46414491906056,3.09737846907553,-2.82339350393006
3.35,-1.96273171610435,-1.92132866382599,0.0320590849697191,2.82452001931638,-1.60029915168267,-0.600081698456483,2.38316522840186,2.10833350639933
3.36,0.945388595542022,0.997626662254333,-0.00048386865586092,3.14762544673439,0.0489328487115022,0.800352638897623,-0.809215628864003,2.23318356000458
3.37,3.76014524378037,3.91833114624023,0.0112713539388058,8.75276232358366,-0.463010890879257,3.63236968959245,1.19414632280817,8.48492190256296
3.38,4.46787378304817,4.59999990463257,0.0499175691803457,7.33794598867656,-2.34128760936756,0.382378637183853,4.46529854914155,-1.99676564942775
3.39,4.38023753018407,4.59999990463257,0.028353298462934,11.8357093568955,-1.28379664940424,-4.37246681136074,-0.0886291815807981,-11.7389189205904
3.4,4.36126661775284,4.59999990463257,0.0698160646649486,12.5187248969039,-3.34322442602207,2.7116891826141,-2.83081277500191,10.4160906066229
3.41,4.28429103593762,4.59999990463257,0.0689693102382227,16.4337995233326,-3.26282076149998,-0.829065974124347,3.9029213341773,-7.22674482067788
3.42,4.23412904167905,4.59999990463257,0.109257157057442,18.9604111730594,-5.24825750008655,0.764224726706136,-3.86724821986705,8.7560444311236
3.43,4.21781926228652,4.59999990463257,0.153509000139631,19.8664169375112,-7.26801613829529,-2.50711356318695,3.70412606784032,-18.2492842108251
3.44,-0.97875673947995,-0.580239415168762,-0.055086297445809,20.4583692793899,2.73035579593494,-0.971132440181892,0.145856336718612,20.4549849881405
3.45,-4.15022061112649,-3.90035915374756,-0.0384744651946539,13.2223051212272,1.61401783539549,3.34582845329453,2.00218607554905,-11.8438652905786
3.46,-4.84227476714177,-4.59999990463257,-0.113515605784737,12.8606191798254,5.37460052636045,-2.97044689315539,-3.98209778470254,11.6942850378695
3.47,-4.79010650204791,-4.59999990463257,-0.0360456496614985,10.3057113402701,1.6804339623651,3.66233879534324,2.97666953846612,-9.17782477036073
3.48,-4.74176665167988,-4.59999990463257,-0.0990856203854225,7.88952672033036,4.80979377711147,-4.73576394569645,0.48262669658419,7.2979086138775
3.49,-3.14562523950376,-3.05732774734497,0.011864599195768,5.27318399104814,-0.661763934612818,0.929880069938794,-2.64283066655848,-2.15389815166995
3.5,-0.415203944135109,-0.280620783567429,0.00214389873976459,7.51502530376688,-0.0444587793761053,0.395798205073267,0.36809261626427,-7.49601209802629
3.51,1.77136796733774,1.95442652702332,0.0336473278647502,9.74294844623945,-1.62299412312171,0.44472451195597,-2.49198722808195,3.94732017379197
3.52,3.0504139525906,3.2647500038147,0.0153361454486913,11.3955248643819,-0.693623549129171,2.76687250203755,1.47259319718753,9.79811876883203
3.53,3.20873176576054,3.44015979766846,0.0221901588164541,12.4364503750733,-1.08796526720682,-2.56956019435547,1.56937820019432,-10.3469228042215
3.54,2.31609608880534,2.57724356651306,0.0274989547364444,13.9880181898601,-1.3573954689728,0.437124876698734,-2.40652913730244,4.07485908651851
3.55,0.673300215927659,0.886152863502502,0.00948003871600345,11.2971971730381,-0.368609617839249,0.201096741083779,0.951236540178603,2.61768771999943
3.56,-1.30116318691519,-1.11397242546082,0.00897641155621762,10.2765934733557,-0.49124940990357,0.8495780675197,0.856807191033725,-6.12899465953978
3.57,-3.04778190320449,-2.8608672618866,-0.09148214623075,9.99782987869948,4.46529613501342,-2.95764850340156,-0.963852028740015,10.7650767046922
3.58,-4.02291225545377,-3.90814590454102,-0.0436216528100006,6.60197721457391,2.11351337302505,1.70380082109853,-3.92707959268078,-1.41973220616396
3.59,-3.98678815267293,-3.84685564041138,-0.0447169807153851,7.76173866562604,2.18732542310826,3.1038262001502,2.91436356666325,-7.06499578316846
3.6,-2.73125004690776,-2.64825487136841,0.00233886504486214,4.9340492063362,-0.0697435012397003,-1.36226739224259,1.88699609670044,2.31339002706276
3.61,-0.588014123592098,-0.500874519348145,-0.00546839069614548,5.17205095044071,0.251586761279472,-0.586701492014846,-0.372833652491072,4.71114414651013
3.62,1.97977912872541,2.09034609794617,0.00703635471207387,6.30779898940525,-0.253334593196716,0.797047061117832,1.66153153330851,2.10771620491848
3.63,4.34860810784206,4.54995822906494,0.0784753313667361,10.7587318415183,-3.86969384282069,-3.35265601037852,2.67992272263236,-10.3631816015043
3.64,4.34366085016821,4.59999990463257,0.0457937793369824,13.5216386899175,-2.1738087902427,-2.08025868059531,-3.76527134716182,-4.8895355566758
3.65,4.30981289052147,4.59999990463257,0.142420604807822,15.2366739165041,-6.86352792320206,4.27056132157896,0.373954900170511,13.5839409343365
3.66,4.30295743059002,4.59999990463257,0.0822254845406721,15.674090876203,-3.96875394511205,-4.13468791433989,0.650521158556389,-16.0182316621632
3.67,4.23386604406619,4.59999990463257,0.174592144972537,19.1106399752732,-8.36644611568602,4.08829482328037,-0.950454381939478,20.4212733082395
3.68,4.196452436562,4.59999990463257,0.135110087723714,20.949371473423,-6.54818367907444,-4.06930532367484,-0.614232503911239,-18.668766576245
3.69,-0.35395271201892,0.02895887196064,0.0296403745570066,19.876210641126,-1.50636045834257,-0.111999326623789,-0.368043445494682,6.23672170651388
3.7,-3.8463455463488,-3.59880042076111,-0.0674383009695099,13.0592975222831,3.19671472508824,-1.59702159675343,3.50829901256954,2.94698632786262
3.71,-4.84901598635941,-4.59999990463257,-0.0970339842082131,13.2996648640758,4.80318610710418,3.70926838018166,-3.00277834899822,-7.52943054366579
3.72,-4.85507264046896,-4.59999990463257,-0.0619209009545019,13.4922416696423,2.9292042085398,-3.50242374741277,4.07036463155298,7.97345975780902
3.73,-4.73471949235084,-4.59999990463257,-0.055244829086742,7.50005226003459,2.69553804469751,1.02590917152908,-3.98306627765844,0.66901276268078
3.74,-4.70284702778497,-4.59999990463257,-0.0312447285522159,6.0278918125064,1.43768933195117,3.61019721965744,3.19068224846789,-5.02716430265683
3.75,-3.86886841002965,-3.8348376750946,-0.050062547186152,2.52478232284027,2.43638440941588,-2.35499350430933,2.73577495254557,-0.752710978915254
3.76,0.00596523792229986,0.0732673853635788,0.0476396329761293,4.22423061442041,-2.39534032581626,0.0181528116528589,0.25287474589122,3.47644430659902
3.77,2.71837053910634,2.83161973953247,0.0616301191828077,6.32783284427865,-3.02861018797745,0.42214328720823,2.8896730792535,-2.04715747312686
3.78,4.16182037513277,4.32380390167236,0.0615247052797697,8.87984365980505,-2.94232529205401,-4.02933031868545,0.925742430750166,-9.07417086883505
3.79,4.34458630480412,4.55666065216064,0.0771718450018043,11.5746552277692,-3.76323599932816,0.353587941673821,-4.06218183290389,4.97400574934772
3.8,3.26553202383255,3.55693817138672,0.0782614707827196,15.3277273324109,-3.72707175399351,2.10142795088222,1.87654626152588,6.65657139191231
3.81,1.55149388925469,1.8037394285202,0.0459005229917357,13.1641012514409,-2.25343010996828,-1.40332001001333,-0.352982589844041,-10.9082413677656
