t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,3.85005600886535,4.58963823318481,0.108735687593576,37.5667398100568,-5.29269679578694,3.83707708038464,-1.01292448949161,37.5969229000958
1.9,3.60749866536799,4.45278692245483,0.136011837007272,42.8601368272156,-6.73980459063278,1.98487209273692,-2.20452847714684,29.8383354288153
1.91,3.40527642835973,4.1286416053772,0.178019216899896,36.5947097768001,-8.70747122341203,-0.114115463706467,-2.79682835403738,9.69200105911941
1.92,2.85681963719466,3.67269062995911,0.0821221428121088,41.2850721721379,-3.86849707843995,-0.963672276839772,-2.96367356007151,-9.24562220147559
1.93,2.43745584754546,3.15276050567627,0.0475448454115266,36.1547827496464,-2.21515751935226,-1.02825782844953,-1.79617870951616,-13.1905385272445
1.94,1.88562129369665,2.6369571685791,0.0923876703914532,37.9979943188647,-4.50571505104123,-1.62244620453369,-1.82415665774888,-28.7130614572405
1.95,1.45306517882083,2.18441009521484,0.0937195156227068,37.188129759139,-4.56533656019024,-1.04078860069088,-0.599917207926146,-21.1610012100563
1.96,1.07260806883065,1.83442902565002,0.0893330091890987,38.6051289002422,-4.33562514572242,-0.45409724734499,-0.80447594702457,-9.33998616267106
1.97,0.812775277075534,1.60020065307617,0.0136085753564214,40.0151638881829,-0.555065143934896,0.0903251345132782,-0.634636083026454,5.11369946830251
1.98,0.689582285117143,1.46667349338531,0.0400518141040024,39.4652817334392,-2.09806616403,0.409503654313757,-0.332931028868187,26.3339495785522
1.99,0.731463323760048,1.39543318748474,0.0190884543114406,33.6459179889937,-0.848963771981583,0.706081713178652,-0.433984027985409,32.8947119061223
2,0.611963384392841,1.33141326904297,0.00350024669091981,36.5464718822352,-0.0728082393232558,0.547639903643602,0.0071252086152504,32.6140998311764
2.01,0.442963885001974,1.21480774879456,-0.0762279364948693,39.0449831247377,3.86893266730372,0.071829921944453,0.163719025166891,16.492991659474
2.02,0.26737741369657,0.992748975753784,0.0996906967695864,36.7795028994799,-5.00625317811326,-0.0392041430476628,-0.0054153296244106,-22.0834258172493
2.03,-0.111692267516316,0.629462122917175,0.113721375417339,37.5104993978031,-5.55656301771878,0.13320037505227,0.0765743120567045,-38.1199899349715
2.04,-0.596739244814664,0.114972680807114,-0.144538310658717,36.0702655932972,7.02411181983228,0.559706729759819,-0.796342988620906,-32.7704662828981
2.05,-1.18377110013136,-0.531475365161896,0.0470943008311777,32.9869322710242,-2.3790900721759,0.0263641137104794,1.198140206792,0.505742670138457
2.06,-2.01688380121366,-1.26583647727966,-0.0527024351400907,38.1627416576359,2.38196754365613,-1.27871616157932,1.3134601889214,22.9418213892354
2.07,-2.60418443225465,-2.02114343643188,-0.182039594995859,29.7073365022985,8.76531231939509,-1.53313892131464,2.02524988146949,12.5334508457014
2.08,-3.24888561532847,-2.72355031967163,-0.140159471987837,26.7876431182278,6.79909785597231,-2.93335225050137,2.14818404565376,21.8240867982393
2.09,-3.69100542953984,-3.30112433433533,-0.0628845411971284,20.0636257664168,2.97465661912964,-3.63305328804338,1.0284647231884,19.4822525864592
2.1,-4.02842933855304,-3.6965115070343,-0.116969854433668,17.0946780310646,5.62112926178399,-3.93707584596521,0.617131924009237,15.5237464867622
2.11,-4.28761532486268,-3.87576079368591,-0.211578344919458,21.203423640996,10.2500447698417,-3.64996138248233,2.43957867321658,14.0776835390326
2.12,-4.31035373149074,-3.83527231216431,-0.077482731272203,24.4048288442525,3.51848777781707,-1.77724624702274,3.43901955562864,7.44412478956809
2.13,-3.92270058557057,-3.59551525115967,-0.169529654174489,16.9126713796333,8.27579124361056,1.96215258485605,3.10643117846258,-14.7238766190095
2.14,-3.59460164081104,-3.21147799491882,-0.0270722211670236,19.9013927177914,1.1129197304944,3.56857110124441,-0.461292758503899,-19.8880976372013
2.15,-3.07458316457909,-2.74261212348938,-0.0469464882119575,17.186078084798,2.21876822482672,-0.044415351404146,-2.91334284334779,2.73426561606092
2.16,-2.5003253547356,-2.26224184036255,-0.0517719573636441,12.4684987386432,2.52505036825789,-2.48148438668409,0.275756403108655,12.0762931952986
2.17,-2.18148482954298,-1.83115148544312,-0.131889304144973,18.0556107776948,6.60493778459003,0.956379035844203,1.75582510340461,-12.6168352029382
2.18,-1.83662457608375,-1.49176955223083,-0.108857311759517,17.976000610874,5.47122706917455,1.15344929695167,-0.966140886714002,-8.08025095161019
2.19,-1.62558585912647,-1.26151812076569,-0.0639782392832355,18.721918908035,3.18147157657425,-1.61363273330966,-0.266120801924275,18.8601029168554
2.2,-1.42991700677898,-1.12977373600006,-0.0108913840991922,15.6508758991885,0.494300165552193,0.714264340717934,1.39692283351098,-8.30354971674714
2.21,-1.32896046702655,-1.06208503246307,-0.0924066293912275,13.8368035682532,4.55900141350438,0.266935790487081,-0.181797526704777,0.408047489588087
2.22,-1.29263661634913,-1.00549292564392,-0.0943319434596963,14.8425313210486,4.74614627207407,-1.00596296832908,0.320613926143716,9.92549401118808
2.23,-1.21029719395836,-0.898490130901337,-0.0336048379883872,16.0414448611513,1.61805114743089,1.20985631036758,-0.0271496397012134,-16.4128778391407
2.24,-0.970045728368851,-0.685863673686981,0.0211354541380198,14.8752674561744,-1.10247660180659,-0.839226073959698,-1.57473783741163,12.9219092501669
2.25,-0.681482400863293,-0.329698324203491,-0.0141567935210835,18.2257230702366,0.567973745799457,0.657404565709878,-1.07768988873208,-17.4795630779066
2.26,-0.226950444387228,0.184011489152908,0.020537575841937,21.1032968594852,-0.987769221684213,-0.16100594353212,-0.487622367841961,15.6157561719276
2.27,0.525134185981804,0.842018067836761,0.0713764466075055,16.4001708193212,-3.61921631767405,-0.301645900047663,-1.50652845205225,-4.93365257965631
2.28,1.22513610962656,1.60177958011627,0.0473074915028545,19.5563758698376,-2.23752762307862,0.0744475220225764,1.24736585141866,-2.26615522011235
2.29,1.90513827852078,2.39990210533142,0.0572289717160643,25.6036484851631,-2.91942468184329,0.903483544577997,-1.99257584276708,14.7551622555528
2.3,2.55523194155397,3.16198635101318,-0.0676025616495928,30.9343009540207,3.43502613071839,-2.42588925359647,0.307025660650398,-28.0238204734992
2.31,3.2399010007114,3.81138372421265,0.130096347677221,29.2914332758814,-6.37255027963983,2.81444138285993,1.10843083816575,21.1492248771716
2.32,3.56813035492657,4.28588438034058,0.160538361382426,36.476349302294,-7.84579114438411,0.369426976972155,-3.68101281954606,13.042598828886
2.33,3.79794546096469,4.54626083374023,0.118354415231011,38.1581563332989,-5.78819678253828,-3.79963368510224,1.43046436648398,-37.7376996142818
2.34,3.86794103313823,4.58043098449707,0.0836878694745789,36.1631768881007,-4.14972352329768,-0.677195560358768,4.0042566951321,-11.4184228295457
2.35,3.56016899846109,4.41180658340454,0.111525008508598,43.0970931357184,-5.4109214370638,2.84755106884926,2.18342517656445,30.3788027502264
2.36,3.30563336229668,4.08093214035034,0.112488662316574,39.3586586537177,-5.46150244246426,3.26459740701435,-0.15931413852081,39.5293302956251
2.37,2.89280823224286,3.65575075149536,-0.0543904977423737,38.8652301515616,2.85218447142372,2.30889236856129,-1.70504003172165,28.5838647575055
2.38,2.33547566417033,3.20381116867065,0.0380839741216432,44.1057460403595,-1.79172023577732,1.28782841400301,-1.47055066415285,26.2855417870391
2.39,1.94662226330887,2.7892918586731,0.127171926102112,42.7558938835729,-6.27281155065406,0.814858984588161,-2.11656032682778,26.2220047516946
2.4,1.68975451221081,2.45942735671997,0.0396224295618324,38.989936310323,-1.9601004934457,0.868474661337614,-0.774287905599819,22.3563967465006
2.41,1.44923096694393,2.2368950843811,0.106647575349519,40.1834919249619,-5.32399955618937,0.939843188905604,-1.59240937058516,31.3443797375129
2.42,1.31236780111508,2.11468625068665,0.00354618253399269,40.7753996698887,-0.222152238481086,1.18068618670763,-0.621801760967702,36.3051813181375
2.43,1.26687336141427,2.06123614311218,0.021991240066478,40.4341920875044,-0.972674060940117,0.998120734045168,-0.764539006287667,33.2104223244387
2.44,1.25469646864491,2.02485060691833,0.0971448764024041,39.1863612946556,-4.68734436850724,1.24623017163641,-0.320390518290878,39.3811861972422
2.45,1.13395486078541,1.94457387924194,0.108654049496932,41.2281857548991,-5.24403895263688,0.976726847577617,-0.32453560388503,30.4888603822319
2.46,0.991199858095018,1.7621762752533,-0.0177572408679733,39.3290753443561,0.800187631742858,0.11000728387111,1.0709120228024,6.07160102293769
2.47,0.590634823987206,1.43495857715607,0.0196165529767648,42.8660121622294,-0.863305825238988,-0.396923230996557,0.189455382472438,-30.5018459529096
2.48,0.142696694830031,0.943347692489624,-0.0397014552632787,40.8035054221959,1.95125385483004,-0.134142056625258,-1.37451726134192,-40.8011732649045
2.49,-0.381478971133256,0.297013461589813,-0.0769803712442002,34.4761149989284,3.96126805338621,0.220679516371328,0.0270265845952006,-17.1208839635348
2.5,-1.2574669984734,-0.466203272342682,-0.0463866894120633,40.2340955795979,2.17306974430186,-0.653064776576713,1.13685989560425,20.7798085754234
2.51,3.67346602647887,4.59999990463257,0.144708230440497,47.1495009734146,-7.00183569034134,3.67282186011044,0.101625491135655,46.1665039994287
2.52,3.52066625412547,4.59999990463257,0.110349596235702,48.0902363740681,-5.33853487376229,0.533294427896947,3.08840287277348,0.598651077828285
2.53,3.54428651321872,4.59999990463257,0.18706084927131,48.1425924799694,-9.0761878410375,-3.53792392614419,1.47186058818999,-48.315020833877
2.54,3.51732061750727,4.59999990463257,0.188703456804397,48.2121927154804,-9.0862226147321,1.07288936986041,-3.95842597362939,25.9242093068565
2.55,3.47001966118784,4.59999990463257,0.283093360609228,48.1112115115548,-13.7903118292583,3.32250039596935,1.14421270542961,39.0980569537199
2.56,3.51941213838757,4.59999990463257,0.171372405789745,48.0573251785531,-8.38960618467303,-3.41047967718746,0.229570907776125,-49.4704027241751
2.57,3.53147854302918,4.59999990463257,0.172537505112385,47.8680528305329,-8.4642029815886,3.0124597507273,-1.75817944325168,46.2595035951113
2.58,3.44350233168515,4.59999990463257,0.124082306220345,47.8450498409356,-5.77887300875197,-2.95131586686127,1.14609254841892,-44.827785793315
2.59,3.49492891476538,4.59999990463257,0.0906234692382479,48.0416839504353,-4.23999137441861,3.39289658302072,-0.620386433515272,48.0136026098016
2.6,3.56944514620017,4.59999990463257,0.165033546216949,48.0678803959783,-8.03662040280362,-3.39527419926005,-1.55332763368166,-41.9942323967308
2.61,3.37079988942392,4.59999990463257,-0.0952531993396952,48.0057395636708,4.96529922734279,1.01839775269224,3.26398787323905,20.4401353528533
2.62,3.48373444921908,4.59999990463257,0.194414381540409,47.8390265636732,-9.5249142902575,2.43642872871036,-2.15721059662001,41.0979390959018
2.63,3.50652860080547,4.59999990463257,-0.0877811293716608,48.0671538838204,4.58355722061065,-2.5958078076027,-2.09443924853169,-39.2166802759047
2.64,3.48787186560086,4.59999990463257,0.338554721342043,47.9293535142597,-16.5328486235933,-0.440512092597765,3.47862000770204,-26.8427751803023
2.65,3.5236791830978,4.59999990463257,0.305879892085042,47.936140303158,-15.1026867324305,2.91917926132781,2.07636932743116,27.618934757433
2.66,3.48074986667951,4.59999990463257,0.0962678416061165,47.9206717901282,-4.41122798709714,3.43805735475861,-0.486798833123052,47.9940062652626
2.67,3.43115784906979,4.59999990463257,-0.170478841826722,47.8066056033384,8.81605082104698,2.81192457006272,-1.42191174143219,32.3302631259489
2.68,3.31104738415842,4.59999990463257,-0.0484794793868376,47.9461249645351,2.66157197256311,2.08801147923519,-2.10890945217084,27.4140292129479
2.69,3.35706426977401,4.59999990463257,-0.0861829974105658,48.2132893958817,4.60262476067608,2.26227544550946,-2.54135203410461,27.6218655439307
2.7,3.37597077278563,4.59999990463257,-0.0925965195900528,48.0310829179628,4.98753121376295,2.96818411736096,-1.01797812699883,39.2784473640588
2.71,3.45747351371444,4.59999990463257,0.00137523514022586,48.0046225969093,0.35132102807568,2.91135857292907,-1.31566613770392,40.4892068383552
2.72,3.30189408637358,4.59999990463257,0.138246821031859,48.0500360766567,-6.34684755591923,3.16337062937017,0.575460643627586,42.406708747341
2.73,3.50594466726669,4.59999990463257,0.427612978799205,47.9552745633364,-21.0747941460778,0.587109568422588,3.58718537041075,-18.4862485256405
2.74,3.27779119594486,4.59999990463257,-0.00975982480135507,47.9527609502781,0.852655889114664,-3.24594775641115,-0.115573473087439,-47.1412771865592
2.75,3.37410737235851,4.59999990463257,0.153589801460007,48.0302707912575,-7.01672163493233,-0.0043631412650004,-3.10629462531545,9.16356164831378
2.76,3.2891637348533,4.59999990463257,0.305273553174411,47.9307455964856,-14.6908352060911,3.01426162904677,1.28269548250097,34.5900954626461
2.77,3.41340288315489,4.58936405181885,0.0793387083213946,47.9206984464427,-3.39686994344427,-1.86599818479083,2.61162738954455,-29.922193519112
2.78,3.26902247126988,4.593337059021,0.118635074552809,48.0593950684926,-5.42450926119742,0.0896620589551087,-3.29443624754833,8.48859048553792
2.79,3.4423343994479,4.52499294281006,0.470754746046482,47.937371609475,-23.2689961447924,1.12774280707118,3.73001623144918,-13.5278640101341
2.8,3.08930973504717,4.26739072799683,0.00905965669552444,47.9396015194498,0.0796808152302058,-0.562925074423888,-3.18889835698543,-9.07249086346049
2.81,2.62324615836603,3.82245779037476,-0.230338510839075,47.9037814470001,11.7423650316844,-0.457659297435224,2.49738877244574,7.42789598962683
2.82,1.81647810586394,3.21712231636047,0.133498549404057,48.1435675256566,-6.43906878717377,0.874373238016831,-1.34328638896235,32.006304229499
2.83,1.1552425723298,2.50128102302551,0.317317156297293,47.9684178768441,-15.6151277482444,-0.357449367308047,0.448437602652415,-39.1355991996678
2.84,0.585910228871631,1.73759388923645,0.500739312700757,47.9608047654422,-24.922820932035,0.46442341596327,-1.01719523504545,51.9974060555882
2.85,-0.145949051484708,0.995525538921356,0.274146883748815,48.0422203681058,-13.9979371771081,-0.0443504638658265,-0.0784779169560299,-30.028329536666
2.86,-0.755722901151717,0.335690319538116,0.179581940336922,48.1235838655014,-9.28262253154955,0.121870545188259,-0.254133963111746,-5.61141909878034
2.87,-1.53335446510445,-0.198495864868164,-0.112046410673268,47.9466661457426,5.0996358740431,-0.966476443927931,0.963120377903674,28.5125649871623
2.88,-1.82095524563568,-0.587762951850891,-0.15112954254917,48.0026833609783,7.39932708782078,1.26220962513117,-1.52859789282132,-30.9092588734254
2.89,-1.8465134572646,-0.837320864200592,-0.309519563873286,48.0475646513379,15.1863267160049,-1.82156471126382,0.633635011853338,46.6617237954048
2.9,-2.21334559927658,-0.971241295337677,-0.311750903772917,48.1061990236153,15.2292395761982,2.11062315927264,0.411145475942231,-49.7462185382104
2.91,-2.4401416412342,-1.0256655216217,-0.0115088168462583,47.9683146342806,0.103187842227122,-1.53916525263776,-2.36048574459168,30.3997345151712
2.92,-2.16903462247749,-1.03744423389435,0.0415397629501071,47.98761715445,-2.46505172991909,0.783130292028173,2.4842381148767,-16.4139462192924
2.93,-2.17165262666624,-1.03305435180664,-0.279723999156252,47.8642767283022,13.4045328108856,-0.762224004736024,-2.25715208542724,23.7074407823844
2.94,-2.15232838422684,-1.02322995662689,-0.267741912120154,47.9547683716609,13.0933441848592,1.80455534265726,1.76085021657326,-44.9096956327855
2.95,-2.33892252771824,-0.999851286411285,0.0976766371847808,48.0516461777114,-5.10166971065063,-1.85138659157562,-1.19572557649466,35.9328196070202
2.96,-1.99719045620557,-0.940385580062866,0.0245742378174556,48.1574647226702,-1.79421434514799,1.83264692107053,1.46851892048559,-43.6164914472551
2.97,-1.94282413479871,-0.814229547977448,-0.253362235676607,47.9345449172904,12.3500438215278,-1.95399313384029,1.23000391978935,48.3830397471955
2.98,-1.88720344700396,-0.591185510158539,0.100950082395124,48.0228843648885,-5.26954247433355,1.78043857878715,-1.2374438061474,-46.1323974023931
2.99,-1.45916380686169,-0.255387365818024,-0.0885296630383999,47.9658332241142,4.22637991480688,-0.786631810327634,0.959915067755212,25.4279200403391
3,-1.12492226885082,0.189013183116913,-0.203482603440902,48.0187200979411,9.790531705706,-0.843714405275152,-0.982061711231532,36.5096719940486
3.01,-0.370717963366268,0.718058228492737,0.168285644029861,47.9213165184716,-8.61531520740941,0.31331732824599,0.661118162212838,-43.8660633353421
3.02,0.0963347143676824,1.28813242912292,-0.192153640284327,47.9720364689947,9.53040928072356,0.161666285554515,-0.416017245805671,40.9715327091991
3.03,0.734213034929912,1.84088742733002,0.334658193651829,48.0964826871576,-16.5762120407763,-0.116747965862801,0.991790540348758,-40.0572265628662
3.04,1.14144200640714,2.3197979927063,0.0215832127894746,48.0521817181886,-0.769967476626789,0.0267024859106919,-0.588562927532161,2.90597867772669
3.05,1.26677766105035,2.67572116851807,0.0438835253798907,48.0737810003833,-2.06741737881353,0.503577645207267,0.607965929978006,15.5513871081372
3.06,1.80454610649191,2.87968134880066,0.36018247282756,47.9340549549907,-18.0136548320896,-1.83691087087167,-0.323065060637866,-41.4422007784951
3.07,1.73876052568862,2.92616748809814,0.0402633240821348,48.0072525001047,-1.67045681397942,1.72870147720587,0.250573694891262,47.0987434790739
3.08,1.57697159324226,2.83535170555115,-0.129695282420958,47.8139835255905,6.54260015401648,-1.53383704240065,0.406679654516369,-48.3176873689888
3.09,1.37064574734773,2.64459180831909,0.407815670320194,47.9598001773023,-20.1194821091485,1.42755715286426,-0.538285883190585,38.2705135633165
3.1,1.45756640704922,2.40108156204224,0.454815224280445,47.9201831720124,-22.6819741087749,-1.42769836660599,-0.138030323036557,-23.3990647288218
3.11,0.798128476487622,2.15076303482056,0.0588850910951272,48.0233227314948,-2.71559645422944,0.748675013622392,-0.112310665029912,42.2970501028896
3.12,0.751773149501997,1.92638373374939,-0.139194660334833,48.0707437890423,7.13939465011792,-0.312260506347687,-0.569326331225961,-33.3299047057295
3.13,0.574354798752067,1.7432519197464,-0.405550030669236,48.1041189167609,20.3522415390859,-0.411662641291919,0.793488706973623,19.6053910671677
3.14,0.226694229168853,1.59523463249207,-0.0221935819489592,48.0143130858134,0.863331599044013,0.162045072345306,-0.412551748848813,29.8991111388966
3.15,0.09697892316938,1.45984315872192,0.034407333824225,47.9724608360944,-1.57070874254607,-0.0914268057213346,-0.183403204646348,-47.8009430213997
3.16,0.0415831474157772,1.30560886859894,0.369867413260026,48.0256837573337,-18.4346061050478,0.257673237041665,0.558570818979363,27.3547673432443
3.17,-0.0634218310387839,1.10172140598297,0.390875430112471,48.1195675876199,-19.5232901114364,-0.240480875630955,0.0389035439995575,-18.5283200101538
3.18,-0.300112915467335,0.828399956226349,0.247917895847655,47.9533176226714,-12.6127740629358,0.273733660442244,0.336569992003894,-16.8388043923809
3.19,-0.673948888702714,0.485281676054001,0.133479793769376,47.9167128756517,-7.04030244943426,-0.62232972827243,0.366811060965256,42.8471235531884
3.2,-1.2663539437477,0.0915891230106354,-0.11663736543891,48.0230843642753,5.34490012716792,1.26531896840952,1.15827942229191,-48.6098333880992
3.21,-1.47315738439201,-0.315415024757385,-0.223245188133327,47.9939850398261,11.2531708312432,-1.02062131587771,-0.950583620456129,35.9793074625534
3.22,-1.70417482114144,-0.68769359588623,-0.256407518362353,47.8033394168125,12.5514272526534,1.13860427450347,1.51417274208023,-36.7948586548765
3.23,-2.14066477174332,-0.975358366966248,-0.369031313471806,48.035714632889,17.9972188854911,-0.330833212393454,-2.64714301844518,17.4760840885409
3.24,-2.45169990962285,-1.14091050624847,-0.0987554333536526,48.08530843999,4.31212231484889,-1.05052682492443,1.96249556994433,18.3916188344123
3.25,-2.35129140370387,-1.16663205623627,0.149805766237699,48.1977766717426,-7.78697606928537,1.80823965581775,-1.48122812668483,-40.1094964859995
3.26,-2.21113400210359,-1.05606412887573,-0.0164552978613178,47.9878221487857,0.229586669674795,-1.8551260276089,1.21027040231363,40.8707124699553
3.27,-1.83620606853434,-0.838086724281311,-0.276912730976709,47.8629354536846,13.71802122818,0.463225429253705,-2.21504655557108,-6.48239507648901
3.28,-1.81891791203885,-0.55606609582901,-0.117954528713003,48.0006055302285,5.51324713340098,-0.515932282383386,1.75001236683996,11.1002594281264
3.29,-1.42458404230843,-0.261254519224167,0.0983609850195283,47.9422025708044,-5.18089721960223,0.39084917118257,-1.69733867909493,-14.9272459621689
3.3,-1.24566301705168,-0.000268369913101196,-0.00460543194428889,47.8238327158724,0.15452514103276,0.013645898940609,1.5659298463969,-0.390797038051797
3.31,-1.09355035163517,0.195051103830338,-0.0951368906952271,48.0906579422161,4.41932904815748,-0.390527497594217,-0.889437147958568,17.1253773845461
3.32,-0.806876464063019,0.311465799808502,0.15274503606259,47.9874336954302,-7.89520981289717,0.319565842361903,1.28557360486212,-20.4672956102062
3.33,-0.714037375245014,0.359179437160492,-0.080067120404753,47.8275562873074,3.96151967548493,-0.712150187825131,-0.371168008101006,48.4981336612539
3.34,-1.00319854686309,0.365603744983673,0.00565552356680943,48.0254137341178,-0.393943996928836,0.929613918843643,-0.109457750142658,-44.4458998057144
3.35,-0.749071633175085,0.366455048322678,0.0461816867629765,47.9254665157015,-2.70848094755366,-0.560866365151983,-0.00126431009716826,36.2595335453834
3.36,-0.695535208226336,0.396953523159027,-0.241768365509152,48.0142587938715,12.0442864274538,0.0175514584302023,-0.597498764529303,-5.72282530962632
3.37,-0.814221039662614,0.482189863920212,0.255783244183544,47.9497297371804,-12.754482285494,-0.180844481374266,0.567201904892165,8.97359437923739
3.38,-0.596182534135546,0.625800848007202,-0.0618476662500052,48.0360834797333,3.02650992856285,-0.368378481265376,-0.467334242668594,28.0335362725713
3.39,-0.473527928857105,0.812864542007446,-0.244251036250368,47.9996506877598,12.0185769533744,0.438916057426159,-1.01391410915087,-45.8181152868675
3.4,-0.043361012238091,1.01117217540741,0.222309326395589,47.8768354089923,-11.2529058246111,-0.160664263837609,-0.814016604474037,46.2337721325192
3.41,0.0808492427169525,1.17807590961456,-0.171712156827229,48.0953346744883,8.56586159002205,-0.189114321151619,0.601095953201907,-17.0152180069708
3.42,-0.0801601185302086,1.26990842819214,0.165561995649249,47.9582569794286,-8.20195956176785,-0.173135093788391,0.163301383611769,13.3512229136101
3.43,0.153247986682438,1.25663673877716,0.138934119431694,47.984795561191,-7.2326242255057,0.175323405531525,0.691697519347171,5.8614880011748
3.44,-0.0262329920573638,1.1240541934967,-0.308448681473322,47.9300446955775,15.3723748620093,0.266227301267124,-0.184117985578258,-40.5620043924634
3.45,-0.314607238450174,0.884091854095459,0.370247508918866,47.9552672054417,-18.5808995594069,-0.326703979566733,-0.535001114190146,48.1666183225559
3.46,-0.605425097399468,0.568167150020599,-0.0989817948175508,48.0959892992254,4.87421465889618,0.536258609986349,-0.613297128463436,-43.4899851225198
3.47,-1.05957093599968,0.221887171268463,-0.282308589815028,48.0382341820488,13.7809116485341,-0.654068053860844,1.03710040024972,29.1694098763303
3.48,-1.1648608453661,-0.103326842188835,0.275800343336573,48.0349252528008,-14.0992965042278,0.830035978372858,-0.685471474153017,-36.7906167875521
3.49,-1.47676312208897,-0.363681316375732,-0.17184578985081,48.0813406297046,8.58055756134757,0.0136160086325892,1.75110006337488,-3.74740548635996
3.5,-1.87065117468319,-0.530298590660095,0.0362737817954746,47.8796862559244,-2.1466691673065,-0.693724600649251,-0.935524770591854,16.8557695066943
3.51,-1.82944934807015,-0.595856606960297,-0.0567451346958693,48.0390487539595,2.39928006267648,1.81698854161677,-0.109635640780322,-47.7736891674125
3.52,-1.80158380791758,-0.575591325759888,-0.302869685205365,47.9418127414863,14.6414909293149,-1.06288324433685,1.63710055901354,23.7099384867086
3.53,-1.65087913640872,-0.502263724803925,0.0314259856099116,47.9845949616401,-1.98518372929951,0.0309387961362691,-1.30373687797368,-2.12860879452562
3.54,-1.54065668189338,-0.417817682027817,-0.369828188953901,47.9517894465034,18.1318067214938,1.42026788225522,0.463742288918253,-48.8950581849215
3.55,-1.4032951621255,-0.360460430383682,-0.0161113663075477,48.0790950295868,0.578104683885588,-1.35078116204928,0.670832646268947,45.8208952945969
3.56,-1.49894241245762,-0.357168018817902,-0.353925628405632,48.048993184488,17.4869801023472,0.060939288925417,-1.74201472851411,3.89057991681421
3.57,-1.54356683112784,-0.41549226641655,-0.0329023974247579,47.9664707501037,1.25852975358101,1.5425198663252,0.956825685701049,-47.9358135623976
3.58,-1.82737828191561,-0.52241438627243,-0.114694221700958,47.8930337826362,5.20035736073723,-0.671029809179231,2.06405921182021,15.3979345684259
3.59,-1.78002751622644,-0.647430956363678,-0.118336499399676,48.0645882275017,5.75065586050468,-1.41332926661391,-1.89690878649259,39.6232464876589
3.6,-1.88935135447771,-0.750138461589813,0.246550385681784,47.8935756466049,-12.5037180452374,1.64259506326793,-0.928500599834975,-45.404564001679
3.61,-1.82093662989094,-0.790162801742554,-0.275993751650216,48.097802109867,13.3863423207507,1.22735969514061,0.94729368910296,-37.8002702601839
3.62,-2.01148185874258,-0.738002419471741,-0.123339765707237,48.0291361328779,5.79119572125748,-1.58551853639193,1.12205980346186,36.2502737430538
3.63,-1.82840581243176,-0.584177136421204,0.178564559605846,47.9371377353092,-9.10270839003416,-1.76948031319562,-0.300694837822811,45.2905723372646
3.64,-1.4271264844319,-0.340892195701599,-0.255415943736174,48.0082785642521,12.5081348690382,-0.319652805646197,-1.27548671205774,14.2593106685724
3.65,-1.21966282768619,-0.0398388206958771,-0.0477137960117196,47.9410306588571,2.38275607861401,1.13429496148182,-0.23249114966366,-44.7078394676488
3.66,-0.751912745596728,0.271650105714798,0.0945819252608464,48.0056770985272,-4.80502043435779,0.402559159876974,0.109599099288032,-26.8168738880228
3.67,-0.689467570414798,0.546487927436829,-0.0297898787022167,48.0368163174235,1.36664140252529,-0.310801862165123,1.09235720946815,21.7717765736934
3.68,-0.367294781677845,0.743487954139709,-0.0400662214973602,47.9493291037973,1.99817736171439,-0.369427234615414,0.112575348892911,48.1336142982639
3.69,-0.359922228497536,0.839048206806183,-0.00883416138290888,47.9051076713458,0.206925294504909,-0.292067821156487,0.330910687020492,38.3362529012031
3.7,-0.253456246393256,0.831351578235626,0.234224720468517,48.0434138589981,-11.7667607091948,0.294623268995799,-0.19406556686249,-24.4360351650589
3.71,-0.505245291142001,0.741736710071564,-0.0559282866761515,47.9579524634777,2.58634997790447,0.498623141054281,0.0553370894860555,-47.5154525374612
3.72,-0.448970167692359,0.607054650783539,-0.121204283865035,48.0832203774536,6.07592686635266,0.302811406151095,0.578308480866565,-26.16166243258
3.73,-0.764872836810984,0.471663683652878,-0.105026656780649,48.0211936894077,4.99715667655804,-0.450043307634949,0.347594935758287,29.3589131786955
3.74,-0.819963464749722,0.376927405595779,0.231456811926357,48.1120556880538,-11.7395003811958,-0.677670517865144,-0.600939698871634,40.7674386946031
3.75,-0.846142728858016,0.350356429815292,-0.134848724535452,47.9841030953652,6.43938963865582,-0.159747633930654,-1.01116427180092,8.13120477625148
3.76,-0.68003815569259,0.399111926555634,-0.176047950397857,48.0979053788914,8.8635548411563,0.135661480286706,-0.336982918725203,-12.9750784700174
3.77,-0.660950827753938,0.510065495967865,-0.104035489286421,48.0458482716508,4.87894002344901,0.660709266294201,-0.243623255607231,-47.9327978580794
3.78,-0.427822742963692,0.651601135730743,0.156673177141798,47.922341288077,-7.73837012585051,0.051775034631235,-0.284215907136666,-14.5966315187818
3.79,-0.479656597598266,0.783616781234741,-0.0675925414904871,47.8937010908729,3.07235859025514,-0.232469530419424,0.593557856441836,26.5064263134601
3.8,-0.155666618396546,0.865441203117371,-0.168786917783284,48.0344884634929,8.41054061216712,-0.18364217022946,0.0297578584916295,49.2824845144928
3.81,-0.387557905666964,0.87010258436203,-0.0335359830466005,48.1194010529245,1.33299194935874,-0.133648028683377,-0.481507932264871,14.0690158317529
3.82,-0.288454716564681,0.787204623222351,0.145589218191859,47.9294075291746,-7.32941352013963,0.202106464030638,-0.601355532710418,-16.9879391310768
