t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,2.50459716261555,3.22577381134033,0.1104969888858,36.5971987106002,-5.31920752097171,-0.753297875703667,-2.78150670028419,-4.56806162784436
1.91,2.27033341626078,2.95683765411377,0.0812503418584324,34.8882736391015,-3.88313837853482,2.22154107867323,-0.542533557262282,35.0746536535899
1.92,1.78540678400842,2.44862031936646,0.0781360500815179,33.5843031826206,-3.79420310336535,1.78665771070218,-0.0375799573692235,34.1825717206209
1.93,1.1132711228434,1.74554932117462,0.00963122594978294,32.2996235017864,-0.463713741708725,-0.497433586284342,0.792809773236699,-15.4654409781789
1.94,0.350997916277958,0.911773681640625,0.0854986354948874,28.6287968709435,-4.23404836487162,-0.254650116832901,0.812428132209525,-11.5327185536392
1.95,-0.535288919742347,0.0344705767929554,-0.0360776780083348,29.1668624777935,1.77159112861861,-0.536428759546492,0.0203173035620761,29.336518496513
1.96,-1.33018363627579,-0.806810617446899,0.0298849270915494,26.6029133490696,-1.63614899345214,0.789535032972475,-1.441505689502,-16.5368365204371
1.97,-2.08778047532513,-1.53290367126465,-0.0512765993082041,28.4549244574732,2.36306986967082,1.03602852284815,1.18152142209585,-15.6324591775062
1.98,-2.61052239978794,-2.08465433120728,-0.087465108394589,26.8834347762926,4.10595103890072,-2.5488057926067,-0.292604893685115,25.5019861342336
1.99,-2.89802689908851,-2.39854454994202,-0.108706656168693,25.6362809276759,5.1199192181023,-0.332403120947332,-3.21126890632252,7.2526863113351
2,-2.88232975575215,-2.45897722244263,-0.157686824830013,21.629630506395,7.62804999848962,-0.955841573780337,-2.27479651638823,13.5843846113498
2.01,-2.68730571436474,-2.25393033027649,-0.156031502194822,22.0390419406205,7.64993730852821,2.09675417651612,-1.388534674421,-13.4786401346715
2.02,-2.28102103384942,-1.78927969932556,-0.154079971606703,25.0770027501357,7.43640296720559,2.15532743564816,0.79327124657864,-25.7541148881229
2.03,-1.598902563189,-1.11329758167267,-0.0173308580379368,24.9945467368813,0.753826391845083,0.497081633495899,1.20604271196137,-8.19492046818857
2.04,-0.79833991652883,-0.312300622463226,-0.00394113917513265,24.7249747653728,0.196781343911735,-0.334456069007142,0.871072812919593,11.1541495969149
2.05,-0.05699232442066,0.558712780475616,-0.0072225747712565,31.1200153033532,0.381311879207755,-0.0484223284045227,0.175977515464452,28.2265629931655
2.06,0.863163619843081,1.40944635868073,0.0331810159767005,27.9052789875539,-1.5608107884776,0.841249844024959,0.658497320368248,26.4231291180169
2.07,1.57788308908407,2.16224694252014,0.105193379884652,29.7761148830595,-5.12819350023392,0.859581665797895,1.72414477015929,9.36790408451348
2.08,2.13368519168988,2.73720192909241,0.103964660705517,30.6547823816854,-4.97631647664146,-0.7991501755218,1.29665381345862,-17.7302726346073
2.09,2.42351314126684,3.08876442909241,0.114694107390118,33.7380966489875,-5.51976778469958,0.359029137330262,2.41351247008243,-1.93883656700266
2.1,2.5392843355446,3.19584345817566,0.169916937215789,33.2871246461263,-8.25640692565021,-2.35320647586497,0.297330513873755,-34.4506665845154
2.11,2.38943075145322,3.02990937232971,0.0865811531939724,32.6028257538814,-4.12135388010902,-0.838789717804787,-2.58069839970242,-5.98160451970017
2.12,1.96112852023785,2.61628937721252,0.0699470529544424,33.371969808688,-3.40969254796967,1.94138385814218,0.644491109001459,33.2869499360301
2.13,1.35746276373919,1.99493408203125,0.0274876175409545,32.5789844503607,-1.23778884534505,-0.343238216728544,1.77630598035857,-9.67962935056391
2.14,0.621691644535178,1.21618866920471,0.0770572106608261,30.2577213567416,-3.87257399641412,-0.493458691382312,-0.808480698610646,-18.2966375801219
2.15,-0.219153434088034,0.363488733768463,0.0463314388495151,29.696062050988,-2.28827703801026,-0.223996999240841,-0.0336067581558186,29.6063212517694
2.16,-0.992430869639073,-0.485896170139313,-0.0233074077384289,25.8048714363629,1.09917844829356,0.325288913536028,-2.19100570984437,-7.85676046949994
2.17,-1.81500292584846,-1.25836515426636,-0.0640322421233342,28.4032171092358,3.04105794814518,1.20201514490463,-0.862319572109189,-17.7564995951892
2.18,-2.39086324119053,-1.86868917942047,-0.0540478312735484,26.756720760923,2.52736810004102,1.0924816543415,2.52164281803462,-14.3516587181992
2.19,-2.71613310882934,-2.27291703224182,-0.155226516643249,22.863403233687,7.5620892388737,-2.57357425480335,0.291480357827006,19.7945766375325
2.2,-2.83455496847064,-2.42628860473633,-0.176361845557607,20.948359998434,8.46244557772348,-1.02365668878657,-2.60747888094815,14.4860566180773
2.21,-2.67294051114898,-2.31397366523743,-0.120015930625944,18.5208019441039,5.75469842835953,2.19606348024186,-1.22141272891499,-13.3528995388545
2.22,-2.4285402908636,-1.94888436794281,-0.163099262584588,24.6755107616761,7.85963340927305,2.16856904287885,0.39093537159572,-25.1556838053716
2.23,-1.86142658562991,-1.35120844841003,-0.0370139432273656,26.1073057256134,1.71588412963326,0.246869012847944,1.64331093205262,-5.06848429505729
2.24,-1.07527720351142,-0.602360486984253,-0.00634032216907809,24.416838455719,0.255009662118735,-0.664300116102711,1.44089018226882,14.7977455052175
2.25,-0.299047949060637,0.240640193223953,-0.000352742753501611,27.4350959912248,-0.149794570491458,-0.293717283160059,-0.00187999487634059,26.8393854466125
2.26,0.521614233535076,1.09797465801239,0.0267263075743279,29.2392541427943,-1.36914013798595,0.189887508086882,-0.186061744877074,13.827322534758
2.27,1.26097531650793,1.88732659816742,0.0413479143060471,31.9029483528508,-2.08458338911751,1.15483720884417,-0.454470552734392,30.5612707495013
2.28,1.7983405501565,2.52997517585754,0.113954045606957,37.2425802894583,-5.59036844853197,1.62670861157599,0.470550027675587,29.655351510814
2.29,2.27369331444014,2.96450638771057,0.119409445060504,35.1084132594409,-5.78086740243535,0.117498351882383,1.95341435276647,-5.71285519710039
2.3,2.48158359654047,3.16247272491455,0.125702334718204,34.7251947690786,-6.08507959580353,-2.33521334893859,0.409372231813312,-34.6435856612302
2.31,2.39869135761829,3.10114693641663,0.134203530465399,35.9105664938546,-6.58573599344532,-1.00367621874504,-1.93927691773006,-6.84294043175239
2.32,2.05462173341133,2.77243447303772,0.0974960456133284,36.7128378439251,-4.70790577561813,1.97474873063467,-0.663481524403586,36.7854098742747
2.33,1.61954177085297,2.21893906593323,0.0542268159925875,30.595656001921,-2.57692829922543,-0.0939021326160728,1.89447560602011,-5.44877831347861
2.34,0.904736995347361,1.49560713768005,0.0878664528860426,30.1207552291223,-4.34453619548686,-0.812145544592986,-0.477411843576015,-23.3969697914232
2.35,0.0649637201655251,0.663945376873016,0.0615200890007425,30.7756245253534,-3.08622272245243,-0.0862944707500783,-0.0190610616319049,-12.9851862342721
2.36,-0.684709767965657,-0.188776105642319,0.0202833406539884,25.4385984925848,-1.04330672428357,-0.68383180210593,0.0139250765940799,25.9695431089204
2.37,-1.53215267674353,-0.992086052894592,-0.102678851494211,27.5719963319903,5.08065875656105,0.718294573112683,-1.55180700896171,-10.238510530781
2.38,-2.1698260025315,-1.6682071685791,-0.0444137751070746,25.7659584878664,2.02691951806541,1.2718490156841,1.59552989855962,-16.2792167929553
2.39,-2.66203108604353,-2.15290641784668,-0.141836218625805,26.0649173748644,6.90526196548525,-2.44120116644577,1.62456687926209,22.0990522617888
2.4,-2.88635552283927,-2.39480233192444,-0.087308528758246,25.3135946038937,4.11275893904932,-0.98496628833577,-2.21141743050438,12.0409878667877
2.41,-2.83401120314891,-2.37651443481445,-0.156237991650631,23.5509184519704,7.58228473619384,2.41661991945505,-1.52642388015742,-16.6494453321424
2.42,-2.56744359568082,-2.10711073875427,-0.144390114840822,23.657379724912,6.9886777080557,2.09285100372403,1.17439232233022,-22.7242825140936
2.43,-2.08250111519552,-1.59420776367188,-0.0658954815574978,25.143181461256,3.03059330898529,2.08180361188745,0.501886821823901,-25.0830597698123
2.44,-1.35150351760136,-0.886430382728577,-0.00476762934787855,23.9435612125758,0.117864328028996,0.929378580012006,1.70551254739387,-16.5626250931855
2.45,-0.605224849519524,-0.0710693672299385,-0.0249586829410963,27.2376610345852,1.04392481898502,0.0407969149922812,0.244737377776417,-1.84666600086073
2.46,0.193313472701592,0.794379234313965,0.0377354540957559,30.8099094008775,-1.80659354038418,0.0906617407356012,-1.16486024549783,20.6040601679087
2.47,1.03464248150817,1.61474823951721,0.0529368192840011,29.6728373409077,-2.41054463642617,1.01193192429478,-0.30746591986149,29.5680623890939
2.48,1.66425731508761,2.32648921012878,0.122796869565698,33.7238097155936,-6.0843871537285,1.37823745571491,1.56323701879688,23.0174695193222
2.49,2.19930394088672,2.84196901321411,0.190930731290274,32.8226051381564,-9.3294255943836,-0.0244634871549073,2.14924318538906,-12.0230489189851
2.5,2.46898232122124,3.13153743743896,0.155063646925005,33.7075576069655,-7.44204829363548,-2.3311794901252,0.557688027843201,-34.9814348208854
2.51,-4.97461923883615,-4.59999990463257,-0.192325577025058,19.4673485472852,9.12318325985883,3.26877524828265,3.36162554938436,-19.4647144332864
2.52,-4.95985067332192,-4.59999990463257,-0.195488298770446,18.6416147930675,9.30642749562268,4.96131541016044,0.0179501040310864,-18.4047617056234
2.53,-4.93181461278277,-4.59999990463257,-0.141658271482596,17.326113994773,6.62803467698144,4.61265732739062,2.18974724298524,-18.3989479438102
2.54,-4.93521961916557,-4.59999990463257,-0.158031148490197,17.3256860880714,7.40446726804615,4.64239619396618,2.62958612492236,-19.0139250044884
2.55,-4.97229056282455,-4.59999990463257,-0.246405965710201,19.2782245632952,11.8072683715518,4.96402129903693,-0.239735976841975,-18.5937501010793
2.56,-4.87458218562456,-4.59999990463257,-0.277846252853618,14.5897718221694,13.3988477904498,3.0994682687382,-3.75054698753425,0.189392053383558
2.57,-4.85523572000026,-4.59999990463257,-0.257948524028045,13.3476284210472,12.4201762849312,-2.33468549036877,-4.08074480954617,17.1146734109157
2.58,-4.93832931226758,-4.59999990463257,-0.186365120869391,17.675067752993,8.91842570476768,-4.33861135386915,1.63199186619349,11.5130963826788
2.59,-4.81322125527777,-4.59999990463257,-0.160031318442437,11.4628924093776,7.69342576113512,3.77222883798207,3.26808171928945,-13.5736315757677
2.6,-4.84595229708269,-4.59999990463257,-0.139284914835734,13.1052535430209,6.55984477162938,-0.580219896693887,-5.53619759919609,7.28343302573087
2.61,-4.82044198891527,-4.59999990463257,-0.153736899173635,11.9079253485199,7.26502377598884,-1.25290323700381,4.39160566916518,-3.17908387958333
2.62,-4.70937835574723,-4.59999990463257,-0.136813060852966,6.12675130054394,6.60826727254513,1.22594955433006,-5.05065218845456,3.9477085652539
2.63,-4.811752316287,-4.59999990463257,-0.175156895196533,11.406700225614,8.51946808304018,4.69094808548973,-1.2744326980662,-9.59134727165155
2.64,-4.74660836414123,-4.59999990463257,-0.166428844506913,8.15017573275417,8.16280762136054,-2.55384612691894,4.5586048242623,-1.99185462303114
2.65,-4.77996292306471,-4.59999990463257,-0.0955423720022035,9.67887977002115,4.57426375150186,-2.62012827921128,-4.2315108539248,8.59780736208024
2.66,-4.75260509868138,-4.59999990463257,-0.0545737899390967,8.44850563322723,2.47008016778231,4.05552215079507,-1.73205783311964,-5.65790636633682
2.67,-4.71746455755713,-4.59999990463257,-0.180812792015693,6.64720931083669,8.75362236015466,3.80115807918108,3.08903697845193,-10.9677754645062
2.68,-4.67390761071139,-4.59999990463257,-0.0595871218620752,4.44921086613242,2.65739829557488,0.388584247158369,3.91957428404586,-3.36016003584097
2.69,-2.57688810705496,-2.37743496894836,-0.0759632222224089,10.762170036568,3.75935710057005,-0.928988929353488,3.03013202715623,0.739857200949552
2.7,-2.41898446914609,-2.21591925621033,-0.04254228427176,10.7639297014645,2.05675562419355,-1.41911209628002,1.95308583952762,5.19071315462773
2.71,-3.67398090750603,-3.55684447288513,-0.0785251323333945,6.60382438557017,3.66775167939346,-2.26550681608833,2.61259217209388,1.60734615190764
2.72,-4.59271105012837,-4.59999990463257,-0.0662267938928793,0.143309291330232,3.10170247355332,-1.826290817271,4.10401248063487,-3.31295324876901
2.73,-4.66049436961452,-4.59999990463257,-0.0508330231995742,3.86849024120441,2.36891592724775,1.03212480192744,5.32576827185516,-2.78386769861576
2.74,-4.58817535670102,-4.59999990463257,-0.0732775973456319,0.228054550075059,3.47172243445084,4.34174840221822,2.15240987307209,-1.7121955241731
2.75,-4.68607026083409,-4.59999990463257,-0.0484769557037231,5.06677510972598,2.22310548637263,2.31716583755687,-3.81946252099459,-0.0362014236964621
2.76,-4.58732560077422,-4.59999990463257,-0.0882878061351386,0.0596761537685071,4.3864011402795,-4.36386165941367,-0.901304650470922,1.6697619681966
2.77,-2.10048947962833,-2.02102136611938,-0.0386096860623822,4.80391678034728,1.87264978476825,0.48229930255875,1.76170969543434,-2.7617563193279
2.78,0.675173706659642,0.875798881053925,-0.0290448702567123,10.7907470081338,1.53696595282574,-0.430477468142829,0.73907154603311,-5.25509653035134
2.79,2.49201522028662,2.82104682922363,0.012689191471763,17.1341894463345,-0.48010299056404,2.49199635492057,-0.194411283984492,17.6812225453408
2.8,3.33864287975176,3.64155387878418,0.0573810875354214,16.1824951621134,-2.77296986783304,-1.47460545970184,-3.33609898584221,-4.4281940393232
2.81,3.14120406377592,3.44423222541809,0.0232103483469892,15.9207586325648,-1.06960846273459,-2.56755750201818,2.20092028139917,-13.2252101801988
2.82,2.03573042097658,2.28161239624023,0.0491518521952583,13.0826154118703,-2.38771939607346,1.05586484154788,2.47104577482878,4.593254150573
2.83,0.431679755699924,0.607349455356598,0.0131881656574474,9.68367592307392,-0.655141679099434,0.411891159576297,0.618123239278598,9.49592434416122
2.84,-1.30106738143252,-1.1289154291153,0.0273338345788732,9.47287529811523,-1.44286270506088,1.29801955919034,-0.680071658820659,-9.61886482542438
2.85,-2.48162076472665,-2.42903852462769,-0.0533896372390161,3.39386647224417,2.60421304364365,0.141042704916598,-2.05642208281037,2.82709913327387
2.86,-2.89328968010253,-2.91679382324219,-0.0533444978555015,-0.409803965024196,2.53420612773878,-2.89259086260708,0.0320109462952873,-0.503746975641175
2.87,-2.47223111892089,-2.46974396705627,-0.059034236015771,0.907290920529232,2.96239062493396,0.597618909747658,2.81826728284904,-2.72742715212129
2.88,-1.10564468871715,-1.0409722328186,-0.0205835580242937,3.98753168066464,0.917996257647297,0.844707373851641,-1.13311042565814,-2.34748053029797
2.89,0.802956489190155,0.986247301101685,-0.0239661414772273,10.0047084843176,1.2795127179798,0.74853714083656,0.175779493362607,9.32502867261024
2.9,2.90731601919919,3.15138125419617,0.0490350609766925,12.8890173020135,-2.38455399520278,-0.423006718981305,-3.00599875170932,1.0824044165332
2.91,4.21530949178137,4.59999990463257,0.0864344256659639,20.0301688838707,-4.22128124452541,-3.92211041500707,1.85065339582132,-20.4934790925429
2.92,4.23534658802436,4.59999990463257,0.110091946180736,19.0361998383302,-5.35076320991449,1.09541914813287,4.18144608999614,-0.637895561895023
2.93,4.23956443659369,4.59999990463257,0.119469070338814,18.9042750018164,-5.80713998841316,4.14920799734195,1.14486091749157,16.2190114203972
2.94,4.18483990133383,4.59999990463257,0.0471113237790129,21.5252353416712,-2.13056307327451,3.63171203049609,-2.28331667103942,20.0230885435467
2.95,4.1161393403935,4.49795770645142,0.0925430378099352,20.0081381433842,-4.54256021768794,2.47832614904793,-3.07814425304155,15.5428002166855
2.96,0.577551968645962,0.852710962295532,-0.0328635741098171,14.5978736716036,1.63779788844265,0.33665225939402,0.258925755248267,6.80462545689137
2.97,-2.3494917601628,-2.15915513038635,-0.048979674907603,10.2805562085847,2.31989915316956,-1.09288705163441,2.4468344718391,3.43016561180759
2.98,-4.41321643538177,-4.36201620101929,-0.127177812286964,3.41677942487359,6.30481541131835,-0.984918986993651,4.51097297014197,-5.21303111146244
2.99,-4.62810421928431,-4.59999990463257,-0.0425900036340606,2.32098870429221,1.9893189311379,1.5997917848184,4.69595320848458,-2.5844455614338
3,-4.58408794952913,-4.59999990463257,-0.147351130244404,-0.178167369837605,7.19862559413167,4.47615866703594,1.20638345075378,-2.17597723810611
3.01,-4.64427153605601,-4.59999990463257,-0.0965101163479472,2.99189010293566,4.69100895416555,2.02118463572086,-4.35159382152413,3.29646958893345
3.02,-3.12363281563484,-3.11117792129517,-0.0386246304392135,1.67692256932233,1.84334151264312,-2.97623680999045,-1.15785401021675,1.85340469003048
3.03,-0.65729368689231,-0.516323506832123,-0.0380490165653662,7.93654017240371,2.00504355905057,0.087113384610775,0.525515370441524,-2.68070799635753
3.04,1.43520808845151,1.58099508285522,0.0352113493457823,8.17524113187603,-1.83382731074895,-1.22949439294897,0.630185495758064,-8.07331470272152
3.05,2.59545384540837,2.85712003707886,0.0632166882533316,13.9687366380687,-3.13326261842593,1.9851673439647,1.61001029172096,7.95167143238629
3.06,2.77796118037014,3.15612959861755,0.0384015050621134,19.6782274275982,-1.73913554322058,1.55601507210477,-2.68872323460807,12.7124587342045
3.07,2.11573616128551,2.39653754234314,0.0329640372458408,14.8888782065098,-1.50511969073193,-1.60951848339527,-1.18740589454765,-10.3554025218992
3.08,0.654439164833782,0.892162084579468,0.0456358999812859,12.6969738535041,-2.22177732069895,-0.527823615186037,0.260201410815949,-12.0856399983125
3.09,-1.14694558534035,-0.974033534526825,-0.0532264501204859,9.44251209319314,2.53651363128545,-1.06876971042311,0.85348169580301,8.15618673392227
3.1,-2.70374812645911,-2.6862473487854,-0.0125506523329187,1.77179984902075,0.58421662468829,0.25904297351032,2.81919632112885,-0.463232523546462
3.11,-3.76565388550414,-3.72779774665833,-0.0465905499251389,2.73052299925927,2.24308734301556,3.74981181764311,-0.353689878173335,-2.83830051348731
3.12,-3.87429847228493,-3.87254428863525,-0.0110505200327689,1.16029213587233,0.375623821090384,-1.41891163191194,-3.87046261144414,0.6775096514175
3.13,-2.80752829471199,-2.85172033309937,-0.0615121604647644,-1.21215478725736,2.96051767905315,-1.5341328871146,1.85126463648772,-3.36326431078337
3.14,-1.06515845664848,-0.977811872959137,-0.0138707944353715,5.15167967545181,0.599710661958343,1.03532634162738,-0.569123328789468,-4.92700430909786
3.15,1.24972655215512,1.45960986614227,-0.0561343363686797,11.2525872280046,2.88643924507821,1.10316334071764,0.593748167392219,11.6481676672439
3.16,3.55023109644718,3.8649890422821,0.106601178200529,16.6105135159498,-5.11328912834166,-1.28341957670775,-3.17268374574877,-0.463212444236511
3.17,4.26237663020509,4.59999990463257,0.121735531434543,17.7190537070509,-5.92940718386374,-2.77747690054239,4.63471599452468,-16.0995018027984
3.18,4.25218118448461,4.59999990463257,0.109272779291857,18.3060501847768,-5.39206730878291,3.57311352474908,2.5316240687496,12.1028091972047
3.19,4.25143781334951,4.59999990463257,0.0483798093396913,18.2349499302818,-2.27285033972369,3.05585329466778,-2.54536787966937,15.1808779575752
3.2,4.19116467474633,4.59999990463257,0.171130444063883,21.3642265883401,-8.30685711154608,-0.959649023942953,-4.1233185179691,4.44403752434393
3.21,4.14809353542455,4.59999990463257,0.137066234340968,23.3859116428743,-6.67572149889666,-3.18268220300368,-2.98889065625095,-13.0295247257083
3.22,1.57993767056421,1.88968443870544,0.0130993374300196,16.2986172918839,-0.608300349531616,-1.45124309550138,-0.350409885373215,-14.1812225142221
3.23,-1.82591792165149,-1.6157740354538,-0.0280976670743194,11.3997059323167,1.34990668294881,1.78572554698626,1.17830409515781,-11.4968930314692
3.24,-3.89153518829027,-3.8573625087738,-0.0491908000193535,2.61179490732456,2.36359925578629,3.86404738352882,-0.920651820517863,-2.14244858312707
3.25,-4.62897027052112,-4.59999990463257,-0.0666533273470895,2.42475924512115,3.23261627060407,3.3268109196326,-3.03213308816461,-0.328200146956829
3.26,-4.58925125122551,-4.59999990463257,-0.0807252462415577,0.419058994307998,3.87721696179955,-1.01745903047251,-4.50855735366486,3.66660437115275
3.27,-3.22822835978313,-3.19430327415466,0.0116010441190981,2.45228191593829,-0.76143901606534,-3.22797498146881,0.500051581930751,2.41706917723753
3.28,-1.3681121224784,-1.20240020751953,-0.0231811394015569,9.06157295817588,1.01707328094023,0.134860909039571,1.39510278657389,-1.85638203840004
3.29,0.621736454146437,0.848268985748291,0.00693059039636801,12.2811840413523,-0.27652833810228,-0.601282643024578,0.718988664187697,-12.2588237029
3.3,2.13185646483143,2.41848826408386,0.0457134560899245,15.193567081419,-2.1760579764103,0.778653473816677,2.27894898148931,2.6661460657739
3.31,2.79456918381649,3.14609169960022,0.0608264530254055,18.3191387005456,-2.92264516027671,2.66883693738568,-1.01142142111888,18.0726877224547
3.32,2.47059711796225,2.80796432495117,0.0338597263870298,17.8139132377332,-1.54242779276417,0.021992124107314,-1.62501484278642,2.33509450616543
3.33,1.22690958823051,1.48561763763428,-0.0112388538451531,13.8309340277584,0.591079168936958,-0.523530751793767,1.2853133607898,-4.97728125385636
3.34,-0.604875011192798,-0.459986805915833,0.000418556790574898,8.01097681100202,0.0118315207405476,-0.312035490541259,-0.398430528561803,4.40469673979118
3.35,-2.58303399479553,-2.55848574638367,-0.00371505350337387,2.30949605100662,0.0470286490358857,-2.58298561864716,0.462968107618323,2.06671230655433
3.36,-4.31230886947415,-4.29955625534058,-0.0678350536954062,1.43316053003746,3.25676016541291,-1.26309120131455,4.37913521693844,-2.84563512435759
3.37,-4.57299816460853,-4.59999990463257,-0.0729739268771161,-0.639146150272534,3.57073916501757,4.40673071984235,0.313275276682155,-0.179046192944672
3.38,-4.57194488357661,-4.59999990463257,-0.0920934672963356,-0.329162702446455,4.56587866441409,-0.607383307336321,-4.3793184218424,4.60951192601991
3.39,-3.74797576765062,-3.76080274581909,-0.0140101655582854,0.270206162535624,0.69938736771397,-2.36205155289719,2.65661598616446,-0.166332285291316
3.4,-1.31856623880119,-1.2266012430191,0.034761462493587,5.56307933114882,-1.72143474327224,1.2388753669586,-0.379615846540293,-5.06446908222552
3.41,1.43115345086907,1.64093041419983,0.0452217172847215,11.4897717805552,-2.16395941737295,1.43184076084868,-0.279860955945936,11.3368152617639
3.42,3.98024846296157,4.25352382659912,0.0348382201348645,14.8751705775571,-1.63324908620451,-3.34507251821271,-2.76533207264375,-11.3606453944216
3.43,4.24361459498054,4.59999990463257,0.0776879071045325,18.798026656144,-3.66165603939797,0.639965183556423,3.40619023923351,-1.12188237143017
3.44,4.26350117273732,4.59999990463257,0.0967794294860976,17.7549223991187,-4.70218801118283,3.71081445639188,-2.19921039894923,17.4029705344114
3.45,4.22012191740846,4.59999990463257,0.0978782085107539,19.9353427803512,-4.79946622749202,-2.10152649483524,-3.62108994669844,-5.37057996454033
3.46,4.20178716901428,4.59999990463257,0.0913867727105346,20.723271177031,-4.36323555637379,-4.14135416924033,1.37729504244561,-20.5806493625867
3.47,4.2211609018707,4.59999990463257,0.134839375478546,19.9962903145596,-6.62041712107526,-2.09801472833074,4.30295560725036,-16.1844364181535
3.48,1.50759129566076,1.74750590324402,0.0531108505916654,12.9428672228819,-2.56352851652776,0.0290495998218216,1.58955402337511,-2.493428582332
3.49,-1.77235061926994,-1.57966589927673,-0.0521793558841768,10.6965827996448,2.47135848706262,-0.739886366178656,-1.87929880064918,6.93758568682043
3.5,-3.54440803371692,-3.46370100975037,-0.0861047110443158,4.90094361523844,4.1293327676383,-2.94772926705104,-2.11431491940535,6.85040582994538
3.51,-3.96327265766239,-3.95814990997314,-0.0170374980474169,1.43802522455572,0.576322611564272,-3.8581652436572,0.817057789248334,0.866940823966712
3.52,-3.2677684804929,-3.23582601547241,-0.0527015452963311,2.43031061257605,2.45247391971821,-0.550259803041918,3.70480864418665,-1.98425702275775
3.53,-1.72134421855512,-1.60260856151581,0.0504382325648283,6.85196694679687,-2.56548976632341,1.60668341434162,0.630278542244331,-5.53730215781748
3.54,0.26499751024661,0.457786023616791,-0.0346537116228133,10.5371301380209,1.69642481269594,-0.126653332291188,-0.383205650180043,-2.54189727144711
3.55,2.07943701899302,2.3293468952179,0.00471355599821588,13.3723156791974,-0.166700789482937,1.9021648675638,0.511681297086054,12.053130673661
3.56,3.21315919797958,3.51536536216736,-0.000419948434684292,15.9805885945825,0.00841219361282239,1.93443604745257,-2.22506722575307,10.0919030512005
3.57,3.27436769182895,3.63279342651367,0.0826263317732252,18.7363932485941,-3.94764610394816,-1.45851775628757,-3.36995893411044,-4.47544061617109
3.58,2.36706517649497,2.63393187522888,0.129453891503395,14.2782950383186,-6.33683913788449,-0.402312604100881,1.35736446442517,-9.72595993310961
3.59,0.486528025300522,0.72589647769928,0.0388023651628957,12.741217811988,-1.93647345375542,0.227962638192316,-0.10148899969868,2.98066699510202
3.6,-1.830581960857,-1.67054355144501,-0.0699109374113346,8.81502432952507,3.44996218030297,-1.58320214354989,-0.703788320380291,9.09033247333825
3.61,-4.01475655988228,-3.99037051200867,-0.0679590914760191,2.05498103352902,3.34574586897563,-3.93076587538748,0.27278454198642,1.4783268081629
3.62,-4.59196552451534,-4.59999990463257,-0.096718549736848,0.523730571732323,4.63750357785886,-1.28597866175383,3.51026732123815,-4.22429736869842
3.63,-4.60247948490476,-4.59999990463257,0.0161196598457944,1.06163555964895,-0.959563160522149,4.19080482115404,2.13922056024141,-0.411047199623434
3.64,-4.64119460704472,-4.59999990463257,-0.0760122413461031,3.1316766269347,3.60577009684237,0.68506102176665,-4.30771934421067,3.53166389550853
3.65,-4.58227934693017,-4.59999990463257,-0.000745752019777557,-0.0630538420590961,-0.084362710011992,-4.09197377048345,2.09023783579991,0.183494218893348
3.66,-2.56747772933462,-2.59969067573547,0.0122324497284932,-0.733624211922288,-0.756577479334775,2.55147252804718,0.365771947948607,0.59588417913093
3.67,1.09622184879124,1.20518374443054,0.00265869487055337,6.34388279313077,-0.156967171580781,0.972115637262893,0.687334973643785,5.12045155874234
3.68,3.89032520757231,4.19991445541382,-0.0227794846343363,16.3308577415517,1.26280647203365,-2.23730604463076,-3.09065168354223,-10.5645915766824
3.69,4.28194626093506,4.59999990463257,0.0895081214043301,16.8615168694302,-4.3989871354211,-0.580191647369116,4.21356245563152,-6.49843864052723
3.7,4.2623877284629,4.59999990463257,0.0780832720396663,17.7693874930366,-3.79036396066886,4.07170802867181,-1.23247421971159,18.0406690885961
3.71,4.20597000091029,4.59999990463257,0.0939109342145574,20.5141398567936,-4.65675031394047,-1.6011670068629,-3.38698028836313,-3.36682824954854
3.72,4.22265533321565,4.59999990463257,0.0632255089210415,19.8095959232271,-3.0042176969163,-4.1954758907636,0.00851411410706415,-19.9365656646944
3.73,3.50403302791331,3.84394121170044,0.0398732067622088,17.9467130275799,-1.96081913300824,-1.71139893930645,3.17759522835905,-10.369221128568
3.74,-0.0736352137009527,0.132118850946426,-0.031558272863523,11.2150116031023,1.49288238262475,-0.0438546079741142,-0.183432719785309,3.0590946953321
3.75,-2.39123460024055,-2.287437915802,-0.0066211098268214,6.12168332551138,0.185920366405802,-1.84093441736176,-2.15288085307578,4.39505861134006
3.76,-3.44567857628771,-3.38146567344666,-0.0297249727217368,3.98902570394496,1.35167289992438,-3.37162791732311,0.99208539529591,3.96661646110449
3.77,-3.27218847233144,-3.18706345558167,-0.0972174034316822,5.2593954507551,4.7799179074054,-0.564617121029328,3.79486019087163,-3.63832256953457
3.78,-1.96898228183102,-1.8639143705368,0.0583850193814079,6.14521801254384,-3.02589667701526,1.82864091767078,0.308776297162747,-4.43222729625068
3.79,-0.0217838539875794,0.18833427131176,-0.0247886381054373,11.4663431288118,1.26980928046338,-0.0157719825410822,-0.234630154721811,-2.79321460310514
3.8,2.08853338165122,2.3467538356781,0.0404959174852312,13.6593024675533,-1.92221146485727,1.96703993338177,0.411766484910299,12.3830628263797
3.81,3.69339779556942,4.0453782081604,0.0458664932808897,18.4355248953767,-2.22849077438042,1.89729003527591,-3.69568209230791,11.4020422200329
3.82,4.20446469922555,4.59999990463257,0.083698543468508,20.7440922031485,-4.02234699732656,-2.17773825165002,-4.28347207362624,-7.07399846580038
