t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-2.49215965279168,-2.07275247573853,-0.163308135597855,21.228535697036,7.96738991300993,-2.08176739646918,-0.895111971656253,21.2380014230029
1.91,-3.4947960967407,-3.09001874923706,-0.150125755664457,20.6315014934487,7.12621840287577,1.66228002472358,-3.59290226085418,-3.99899686954063
1.92,-3.3999768994787,-3.03094387054443,-0.191750562163181,18.8794763023963,9.20125233890747,3.29360822819628,1.29135659006739,-20.8741373769697
1.93,-2.30261368580888,-1.86116361618042,-0.0136708311230146,22.3897180699231,0.505220568353835,0.059563082513005,2.48289011387624,-0.697942678601385
1.94,-0.323366352376426,0.111135646700859,-0.0409153897401918,21.9770829323685,1.91354638647181,0.304658037226043,-0.363665358875997,-20.6503855047725
1.95,1.83785593542336,2.33206796646118,0.0323067347070405,25.1503316142109,-1.55215730079726,0.123504025288837,-1.78902965890697,4.17732723692979
1.96,3.70108993699692,4.17170715332031,0.145416569156963,23.8770724107272,-6.91178971728858,3.55028687883622,-1.09730620147014,25.3639144269379
1.97,4.03391363114968,4.59999990463257,0.187124619618411,28.8491653307002,-9.19953566328149,1.94774634308605,3.5866118625295,4.44654887856
1.98,4.09704819781614,4.59999990463257,0.135614295559786,25.5001877816542,-6.59155301548496,-3.48771771566646,1.56611689077349,-25.5196466949931
1.99,3.21781631721439,3.80217814445496,0.176339341684988,29.6591471980991,-8.64515619869676,-1.53327613246343,-2.80893922276823,-5.24686362207975
2,1.5278119199631,1.97473704814911,0.000615389755388995,22.6367298045121,0.00280635084610458,1.48035319885882,-0.672896555012502,22.7314821341332
2.01,-0.421000668598615,0.0866149440407753,0.0333960575947305,25.7320250794961,-1.74732148104677,0.031002080742503,-1.08935463683569,-2.14482365527788
2.02,-1.67593522785368,-1.31129014492035,-0.00698079743385382,18.6117295651203,0.108409436691259,1.63391052689323,-0.0120588832453582,-18.1638502077754
2.03,-2.30029729615116,-1.85348510742188,-0.00121273753461681,22.6132586427713,-0.23766177005837,2.22780301239028,-0.814573963697436,-22.3529396524178
2.04,-1.87009466560727,-1.46382260322571,-0.0599067341534903,20.8758373455999,2.74212339930319,0.323430203179522,2.34550945807098,-5.55340783478774
2.05,-0.798042305081145,-0.364686697721481,0.0254240131032346,22.037134253309,-1.26110202481502,-0.797133389936014,-0.314295036173484,22.3492681515128
2.06,0.493803645619153,0.999729871749878,0.041612332880783,25.7151098137545,-2.20621368945208,0.0698270422851356,0.511198135881286,-0.66665514249463
2.07,1.63130495666163,2.12104654312134,0.0728600399980091,24.9042846023311,-3.64883279867923,-1.63117091352454,0.19208680845883,-25.2905896497415
2.08,2.0273382319758,2.58861899375916,0.106726224519366,28.4801794866446,-5.27717947322741,0.123234246983114,-2.11177841927455,8.3486736513257
2.09,1.71566085630989,2.21817851066589,0.0784718168372914,25.5569330451176,-3.78943997871278,1.66125177033161,0.255314338427059,23.5241013101657
2.1,0.615861356293823,1.1063187122345,0.0774840663459476,24.9175651513233,-3.83905372917118,-0.256635639612657,-0.171469743926325,-16.1029151185498
2.11,-0.851279221241006,-0.414700567722321,0.0245501502187936,22.3791144234664,-1.40267450993612,0.560645586924743,0.542573891230299,-14.3077908007362
2.12,-2.30594138515604,-1.89063560962677,-0.0686892124163149,21.1385274001723,3.04110604027854,-1.98747450667677,2.1842777629999,17.0502382592275
2.13,-3.26310652382925,-2.89194869995117,-0.0758560432953494,18.98164282145,3.46138461572874,-1.71779581030115,2.7386100411134,6.97824831424008
2.14,-3.59615760612627,-3.15655517578125,-0.238306585063906,22.4262891986708,11.5261702004785,-3.02747151279689,-2.11738294764336,25.4319247495246
2.15,-2.99869751707879,-2.65731120109558,-0.121654750661903,17.4600921633465,5.7299975950353,1.56022799188268,-1.76189607269678,-5.41710491468023
2.16,-2.07219888548883,-1.60569298267365,-0.0661221860574912,23.7824361633061,3.06903111297508,1.90496353088519,0.509771825200969,-22.3487093666032
2.17,-0.787692020131712,-0.364288240671158,-0.0543003951281437,21.6379126940895,2.49614830696077,-0.123031679119526,0.446204849618722,1.77092506554796
2.18,0.22187670128215,0.676814317703247,-0.0255129668625781,23.1793015073515,1.34583568414311,0.222094555588644,-0.351509213165938,23.509687633072
2.19,0.760026445982648,1.23440229892731,0.0796191134241142,24.1430945449075,-4.02170090871364,0.251703117644946,0.541805171965141,1.86817336460604
2.2,0.741375839231217,1.21738827228546,0.0705199036104829,24.2054220446742,-3.50604616618343,-0.646580731642432,0.253542957552441,-23.726400275712
2.21,0.281002355333272,0.747513294219971,0.0711560463547128,23.9103743882045,-3.68494037905925,-0.215307626340172,-0.0518354931944954,-9.86478255874104
2.22,-0.399941017121527,0.105153746902943,-0.0462798839401133,25.6405961292212,2.17552083738052,0.402015132630634,-0.161660821901308,-26.028419977937
2.23,-0.755162113622405,-0.381507456302643,-0.108905074373086,18.9168993564384,5.27901401950914,0.10176152914826,1.70534693122508,-4.95495552509634
2.24,-0.923327437967149,-0.45371088385582,-0.0105538736769211,23.9189192276741,0.385150344845453,-0.907617457021635,0.507154850293786,23.5758754088104
2.25,-0.423057033438617,-0.0203277189284563,-0.0505907959131551,20.5893357612292,2.33177654401536,-0.204416404988655,-0.24422808715145,9.50440466761395
2.26,0.343829552129104,0.816424906253815,0.0518232621074751,24.0952955233551,-2.65164136788374,-0.254847808235952,0.14002469690229,-21.9782994947088
2.27,1.25028925443698,1.79445743560791,0.0755986432448973,27.6859575210934,-3.64566479747834,-0.947497948590491,-1.0766857876078,-17.1968911427848
2.28,2.0989405837002,2.59064960479736,0.080769386735783,25.1394342723598,-3.96537722383914,1.1623444168528,-1.7418714058835,18.3568819060571
2.29,2.46660239988247,2.93640041351318,0.128440038139465,24.0414564124318,-6.24365058253526,2.16703336991115,0.851170305585584,17.0884736531175
2.3,2.17333955566143,2.71800899505615,0.00690988764744682,27.6271344798863,-0.246648785124984,-1.16044427858679,2.06605114425548,-15.0760407221449
2.31,1.62590066745021,2.01251673698425,0.0833272698568227,19.8357543249206,-4.13528614022185,-1.33669939060268,-0.464001533939431,-12.8472328500555
2.32,0.596321154473668,1.07001411914825,0.0037963329820967,24.3958043007663,-0.244508822634761,-0.590549502214108,-0.0537685170394327,-24.166158434846
2.33,-0.253237169653147,0.217282548546791,-0.0302127494547663,23.9442677489461,1.51560509200215,-0.0500521473279262,0.342022805229642,5.96082826320808
2.34,-0.808426588477971,-0.255006521940231,0.0145821542022476,28.1518332574273,-0.881741282176367,-0.709213159244428,-0.487369516548383,24.6503643632147
2.35,-0.623744636784425,-0.202221274375916,-0.0128712775171608,21.5775602201853,0.522047209828115,0.357581991459615,-0.402937890070091,-12.4612017134695
2.36,-0.150403999844915,0.320566087961197,0.0534773981021066,23.9331211961539,-2.73298115304077,0.0717415094376961,0.762221792122792,-15.3549247848963
2.37,0.594357601023813,1.06971287727356,0.0453650298162342,24.2756931517126,-2.28808320384965,0.435955948775879,-0.0169533090873124,20.2037745932571
2.38,1.28029450095311,1.69771456718445,0.110676605138487,21.4147029388364,-5.44266687301852,0.727006884622976,1.44114324286429,5.80037699291645
2.39,1.3698412777501,1.87632989883423,0.0649280466633798,25.6389766479249,-3.26528126169108,-1.2845590075612,1.61060913846771,-25.7842547593178
2.4,0.967258879712901,1.41770493984222,0.0602535151457767,22.9426716290263,-3.01179833318237,-0.11400771201328,-0.724362086412908,0.774341250575154
2.41,-0.0687266415465325,0.354038774967194,-0.00959628123095052,21.7075407777653,0.279439653751088,0.0372148862822584,0.152457055418714,-9.44996105857803
2.42,-1.5235468937548,-1.06050682067871,0.00323298253698723,23.7144498966518,-0.352150839663658,-1.50883953669181,0.246815523424032,23.0417340765704
2.43,-2.79532797277971,-2.42289614677429,-0.119898546488187,19.1770310091931,5.53693101316991,0.148847246138498,-2.27498678855922,3.71789544299965
2.44,-3.72214871056594,-3.3069748878479,-0.166325890987949,21.1941524581341,7.98134654794214,3.65454769088011,0.771780928832877,-22.442680262347
2.45,-3.76980212488456,-3.41442465782166,-0.140261183077407,18.1712420543336,6.58319928960577,-0.850079254377243,4.11124276719682,-1.58343027925446
2.46,-3.042735304396,-2.67022562026978,-0.162370047464615,19.1591662945407,7.84423150103922,-3.02782805012477,-0.107276545754934,20.2434162170541
2.47,-1.72099291247148,-1.27415525913239,-0.0882745418103615,22.812395186348,4.16977665156338,-0.139651699017405,-1.88794549347857,4.6409427295411
2.48,0.0131619155434565,0.367706388235092,0.0176011627398118,18.3472179185428,-0.96140616326765,-0.00786690679271796,0.367885603603914,-18.0662542909404
2.49,1.25877483495047,1.75641536712646,0.103425394277957,25.5907640932883,-5.05347103491474,-0.713974094586878,-0.295426803729269,-8.31853862735971
2.5,1.93321389414023,2.46760773658752,0.0354194032272389,27.1101753719811,-1.76607629548297,1.43834355367058,-1.41974587674538,22.2045266798968
2.51,0.418101125947853,0.829347729682922,0.00716588383675969,21.3311541924931,-0.41832887333377,0.0118411485423785,0.0299336812527189,1.28287693568471
2.52,0.993422431919566,1.46910881996155,0.0313787043686818,24.3825713071163,-1.41387639253869,0.986825638921941,-0.181572589281861,24.9252274733655
2.53,1.5362240394943,2.00095129013062,0.0993199452404907,23.7259894598484,-4.8743302421193,0.376064991536705,1.03759211643498,-0.49833171119663
2.54,1.84909574077456,2.30131483078003,0.0772779841558345,23.0230771238481,-3.6800105483741,-1.78758489379826,0.166875675730542,-23.6324940988707
2.55,1.73332173188314,2.27312016487122,0.0277168667354086,27.5709767190876,-1.29545141262645,-0.358232468213304,-2.28124009206163,-4.11913819227799
2.56,1.44197114396721,1.88465452194214,0.0235292227939197,22.7656257587816,-1.07649334109603,1.43246465401763,0.0500159440562011,23.1709318079017
2.57,0.736518614325695,1.2044221162796,0.0837857466204499,24.0188682798234,-4.14033182870437,0.0517660752960636,0.401727158173783,-4.71166406170812
2.58,-0.0107430223996482,0.391553074121475,0.0632271834934047,20.7729555441487,-3.21486641598073,-0.00295286474462844,0.593540272301198,-19.4097952277409
2.59,-0.825017548899334,-0.335191786289215,-0.00592611911087676,25.0817951545915,0.232209797281151,-0.305450477568633,0.743517540759728,9.48381925661935
2.6,-1.19086922961211,-0.766344428062439,-0.1002801731654,21.888171222474,4.84167936695408,0.246411547862245,0.842445209308066,-7.35615540615557
2.61,-1.22678792671708,-0.769098043441772,-0.059384263710202,23.5789188721178,2.75578433216314,-1.22616128441819,-0.035212143941466,23.5037171700989
2.62,-0.765137511521608,-0.343265205621719,-0.043745122186053,21.6025553131528,2.05152996859044,0.00932350295771401,-0.516442599707529,0.513609511208972
2.63,-0.0878953413653222,0.371127754449844,0.0145968622041157,23.6642313467398,-0.771351501458013,0.0853251515826883,0.168212060237287,-22.9089564536027
2.64,0.671553297630517,1.12648272514343,-0.0241749284719175,23.3085577967412,1.18625580948347,0.149666757983493,-0.76350502673393,3.54780935683137
2.65,1.11901755163028,1.64458537101746,0.0793642517223065,26.86671919166,-3.92611837648446,1.09808177071221,-0.070813278872543,24.7570473387715
2.66,1.18950054791865,1.71026420593262,0.0517436935686121,26.5985445004726,-2.66006100686664,-0.425147411082572,1.5095721358653,-13.3679507635818
2.67,0.803438917503717,1.24465501308441,0.0675542481373395,22.6473751585102,-3.36671658141142,-0.707120997542622,-0.412578735467212,-16.8112459714062
2.68,-0.0656615317197931,0.346832096576691,0.0263190185089218,21.2911615132467,-1.45601022731201,-0.0651674456278581,-0.162480699636527,16.1295946972918
2.69,-1.18724348379202,-0.732736349105835,-0.0774775324224212,23.3463037012444,3.57949131096963,-0.71296824751133,-1.85683211283204,16.0887845571265
2.7,-2.10188628538864,-1.66059219837189,-0.126245225467029,22.6792164480518,6.03499443694421,-1.9051498369702,-1.16124747763573,22.5847762461004
2.71,-2.55539086492224,-2.12225103378296,-0.117002330071232,22.3773687116062,5.50775017192654,1.34612414001655,-2.66062740903233,-7.92480162642807
2.72,-2.39575252156163,-1.92399501800537,-0.040843060959553,24.2771676449226,1.92552473136869,1.97440413652293,1.18949669233092,-20.682279339319
2.73,-1.47418681821623,-1.05546617507935,-0.0898854262031217,21.5046358082232,4.24097587962993,-0.714954685395929,1.25115126706689,8.24740670732437
2.74,-0.179512416412061,0.298099398612976,-0.00775000365134103,24.5582346589171,0.296752560577472,-0.163565846199443,-0.048037964286761,21.7081771912764
2.75,1.36330968903135,1.80582702159882,0.100525553511242,22.8893671106864,-5.09584306808354,-0.406397219950864,1.09321325834264,-13.3086267263986
2.76,2.58822217583193,3.08511972427368,0.13806600625362,25.4705655520442,-6.7380575368278,-2.4913965510003,-1.8276598801664,-21.554567134783
2.77,3.29830862111218,3.81243419647217,0.194526523941332,26.2656532838007,-9.50685335543841,1.05244168208851,-3.17407399780265,18.9255765731986
2.78,3.25864901268827,3.80299878120422,0.204866148295847,27.9788250210993,-10.0363473016159,2.88592136060622,1.72383370757689,18.6977849168388
2.79,2.56822304400972,3.06504201889038,0.170302811003074,25.4770379350569,-8.35898214498206,2.5598768626414,0.0676407243977555,23.3261621716382
2.8,1.24168998973919,1.77835118770599,0.0655218232627811,27.5135791323499,-3.1072238269442,-0.582543906461511,1.35187603300416,-16.883272771822
2.81,-0.27147161262576,0.241827428340912,-0.0395495907152275,26.2722474501314,1.78485646306908,0.188932603912868,0.295811280260241,-17.2137960322841
2.82,-1.59094911449648,-1.21734690666199,-0.06462995920012,19.3764724648741,2.98298895772007,-1.54461103541401,-0.0755814046415509,18.397258153641
2.83,-2.74671505452957,-2.32410430908203,-0.104472850427923,21.7930148104778,4.91315782512805,0.314773336711118,-2.44411913992358,1.39196833195403
2.84,-3.29633278198912,-2.90886878967285,-0.163156072132659,19.9928534770917,7.84878073372535,3.07483601389111,1.04767398565987,-21.7874384244404
2.85,-3.36033978123567,-2.93660974502563,-0.0940515877425421,21.9650142452552,4.33486248996499,-1.76931900104035,3.3924939742294,8.45498071023868
2.86,-2.82597132457717,-2.46960759162903,-0.0749866713482531,18.4275786551594,3.55460814970601,-2.3190347318109,-1.6182869953343,17.222149596096
2.87,-2.16992030536269,-1.64368140697479,-0.128395894370945,26.9247316779793,6.06446410919368,1.11317419580693,-1.91535184747394,-9.8826660952696
2.88,-0.965555368030829,-0.604243218898773,0.0359702924766046,18.8611356475863,-2.0839152640925,0.833047044637496,0.224370611756177,-16.1685833098494
2.89,0.0636736407050173,0.512930691242218,0.119265736138522,23.0464875158155,-5.97606961809482,-0.0258864864890539,0.489674484950664,-24.2830257942464
2.9,1.06368979152814,1.59699785709381,0.026919821984891,27.3432334512229,-1.41129964292997,-0.460045033957298,-0.330606721195404,-10.1414725753264
2.91,2.10290042683876,2.54901814460754,0.0848377165357721,23.1475921873441,-4.11913800963037,1.80286262812145,-1.09193611169906,22.128785726308
2.92,2.76309128038048,3.27142310142517,0.176664356586291,26.1427605776303,-8.76434976059097,1.49388419398018,2.75501378589859,5.15658894998513
2.93,3.12812609677476,3.65399765968323,0.129681016571169,26.9910409556121,-6.22908733939155,-2.8159608812844,1.0657399572268,-27.0805778803157
2.94,3.01493085330423,3.59344291687012,0.133000618983721,29.691674757386,-6.40183284590079,-0.74265542371338,-3.46262141736505,0.648961463329654
2.95,2.55023479259107,3.01897740364075,0.129172434968046,24.0441094444911,-6.2810624630034,2.5489968441031,-0.19191985794933,23.2385717541067
2.96,1.39253786031558,1.9404970407486,0.102192475660495,28.1453127580746,-5.12280088770306,-0.593852357693566,1.18109928954171,-18.1157528287824
2.97,0.0418627084456124,0.474734216928482,-0.0156132363575502,22.4016381550856,0.78920718251636,-0.0109498041286576,0.172036996354554,-13.5767741990363
2.98,-1.61574776527071,-1.14587032794952,-0.063096485346783,24.2469212278463,2.92411802779808,1.21267504780519,1.56967731817508,-18.8141179951151
2.99,-3.04525004920979,-2.60612106323242,-0.136073073336815,22.681028253428,6.48860921958251,-2.7450400595072,0.945495967858297,18.3931333959356
3,-3.94489537104035,-3.58446097373962,-0.191528977932974,18.8981023494593,9.08116045613473,-0.586524190694284,-3.22480443073771,10.9016554017811
3.01,-4.17907649591576,-3.82527899742126,-0.209145717447957,18.4487543340357,10.1084780835999,4.18308221037423,0.205728814640834,-19.2547148182188
3.02,-3.6121879701451,-3.23479223251343,-0.147601039710796,19.6343394393576,6.93407192361106,-0.258978701057318,3.76912122157502,-4.47259373182301
3.03,-2.34499386952058,-1.90584886074066,-0.0377553534113702,22.6639948491709,1.53760711731595,-2.34487570187934,-0.799728762880884,22.8966624648108
3.04,-0.569848461163541,-0.125389441847801,0.0491700844739447,22.966080938409,-2.59741859330838,-0.0156639773760398,-0.312769355194366,0.0817270195070246
3.05,1.21354202687818,1.70493268966675,0.0652575950209924,25.2605139091635,-3.1879057966121,-1.15064682732191,-0.392591262263216,-25.4955506669655
3.06,2.72412249053385,3.16498041152954,0.135826270061496,22.7621591526176,-6.63982597543469,-1.15173422421994,-2.51074263838039,-2.0485893471428
3.07,3.4502751140483,3.93355464935303,0.0983199447136798,25.0395068479205,-4.76382498063934,-3.06209759738952,-2.2411151548663,-19.577514461387
3.08,3.35381245792439,3.86681938171387,0.209699605507523,26.4175893666955,-10.1545684446515,1.75339498727123,-3.75531124384576,23.2720458726913
3.09,2.49339548755262,3.04301428794861,0.0871619487191773,28.2425173598612,-4.18450568545796,1.74496287531621,1.63628136163632,15.6664777466114
3.1,1.25665751988303,1.72458171844482,0.112164322409221,24.3046586085074,-5.47153506015146,-1.09471690353275,0.49811178441958,-24.0018393294648
3.11,-0.20865034786492,0.283311814069748,-0.0504385035495956,25.4443273233224,2.31348848484555,0.0666131586021292,0.06456247204333,-4.60939106792066
3.12,-1.33242855893049,-0.913362443447113,-0.0560900591463174,21.6610267793088,2.54644407313623,-1.29862593854581,-0.0477021981104225,21.5479332838094
3.13,-1.99028301925386,-1.60395479202271,-0.147505378196073,20.1606124732469,7.28823684631783,0.967027523654047,-1.42614428690715,-5.25631587010915
3.14,-2.08089167364381,-1.69244146347046,-0.113842873904252,20.2272805440328,5.47348874195578,1.49679257069147,1.71522403614944,-17.3229249705399
3.15,-1.65924525687516,-1.26650476455688,-0.13764725892441,20.3656078675515,6.60086377556467,-1.32443290531986,1.19352090388315,13.3662238608575
3.16,-0.985773015422926,-0.541399896144867,-0.0409935795733512,23.0945416021723,1.92673371263407,-0.458312080560661,-0.865426390092293,11.4060304486627
3.17,-0.302369091729079,0.210731476545334,0.045717939899776,26.432096143739,-2.5074500443515,-0.230263838134071,0.07099948973101,20.9505179727179
3.18,0.267777574504721,0.757944822311401,0.0842089313570571,25.4485358800872,-4.26788517869941,-0.0986008979387957,0.107283855041914,-19.0333924646464
3.19,0.47098424637471,0.970581829547882,-0.0617227485366575,25.8882516832196,3.02679908081279,-0.293891892241019,-0.175146687047386,-20.3309607506298
3.2,0.464639113091285,0.849868297576904,-0.0388707699970657,20.0165724338475,1.9698186585231,0.389174330641052,-1.07183498500341,14.467286026122
3.21,-0.0161798320416214,0.505235195159912,0.0565461863361515,26.8617087804192,-2.95569308040008,0.0410604084375153,-0.0933216051233578,10.6374537005031
3.22,-0.324605803848781,0.103640280663967,-0.00771013169353219,22.2980223886962,0.23725012120345,0.300276878352438,-0.181409647506575,-20.4951363423702
3.23,-0.686936786229687,-0.19705405831337,0.0460878683846637,25.5082890482871,-2.33046115604123,0.105976304850711,0.751971127734556,-3.38046693707862
3.24,-0.776676847419986,-0.299782186746597,-0.0883983700154596,24.7478841684622,4.30337990208732,-0.765010237309386,-0.411450588310171,23.9154081436557
3.25,-0.698706835465831,-0.188602283596992,-0.00342526383198183,26.2334425280556,0.181698878337409,0.00625084326601806,-1.61863704477816,-0.423306804958661
3.26,-0.33634445116886,0.0788814425468445,-0.026526768972118,21.5512289264356,1.24371170206577,-0.199816283732595,-0.40177535305617,12.3851285727462
3.27,-0.0841161263321893,0.41045418381691,0.0136847299444066,25.4851587083669,-0.756160312437996,0.0811452495380753,-0.0918828352704036,-23.3028189225208
3.28,0.228528103812616,0.719814836978912,-0.00261330005972052,25.4122587734035,-0.0377564695548849,-0.0834313147911806,-0.307736489680525,-9.68827535679074
3.29,0.487904623303244,0.95849335193634,0.0312986042758687,24.401476631898,-1.55887857279208,0.459458141581321,0.430171433216628,23.6633990376017
3.3,0.621088005300209,1.12301826477051,0.0461803495753211,25.8907781724928,-2.39238131082465,0.14633903995809,0.779402590056643,1.81313342922463
3.31,0.766208088331115,1.23458170890808,0.0499678021021422,24.1349992111118,-2.41237227754951,-0.765422798110623,1.20440631559164,-24.8048966953868
3.32,0.797313905390383,1.31119382381439,0.0281891083832183,26.6065772932451,-1.38764072715479,0.103357211877408,-1.41809664860134,5.59222686677835
3.33,0.84767455972279,1.33809304237366,0.0637427055755923,25.4291688200225,-3.19053468849642,0.811416530809747,0.944839867428035,21.9548985486872
3.34,0.729416350018236,1.25945091247559,0.0675155474928638,27.5215270664375,-3.53604298454344,-0.371488665868899,0.175972510032116,-19.3899184993761
3.35,0.572138143626621,0.996872961521149,0.0125108986285088,22.1669112301591,-0.653621593051391,-0.12455876441902,1.03360206661774,-5.89895188319334
3.36,-0.0658785415540233,0.489621520042419,-0.0297741217159528,28.6699432617634,1.34822656295331,0.0718164819696978,-0.0134399498694668,-25.4579361609479
3.37,-0.707831901292665,-0.260188430547714,-0.0291510395131141,23.2961006737928,1.32633003886188,-0.508432026740796,1.07671385562809,16.1850852543908
3.38,-1.60229355853843,-1.15435469150543,-0.0401355978933338,23.1625969862666,1.58738583843836,-0.730911101243098,-2.39574945239278,11.4992871921097
3.39,-2.41324921634681,-1.99979591369629,-0.0937235878383659,21.4778222010473,4.34316774709197,2.33531598013356,-0.993058753033016,-20.3066380006519
3.4,-3.00571983406733,-2.55168533325195,-0.072921251746263,23.5862868947034,3.17301585122089,0.275999548517398,3.48528869792898,-4.90236271806172
3.41,-2.94526894474988,-2.57791066169739,-0.121312262983775,19.0259675299732,5.74833250688382,-2.94361049307504,0.0297286317560945,19.1311097116978
3.42,-2.36516038918245,-1.94900739192963,-0.057203576825571,21.5829539335849,2.66208436266587,-0.177778280439819,-2.92420785809568,3.58080778373256
3.43,-1.1412279513165,-0.691806137561798,-0.0131026163832076,23.3438158672945,0.488026449599355,1.12397722219977,-0.450232329723544,-22.5798768858263
3.44,0.540141544920126,0.984015762805939,0.0586173865535537,23.08645919398,-2.88448295080992,-0.218381138561288,-1.02626542840248,-4.49367213172131
3.45,2.18824444949236,2.72278881072998,0.0427970563690192,27.63763678367,-2.13739529680087,-1.95281814500521,-1.32761181239976,-23.4969241408616
3.46,3.63214055151687,4.11035203933716,0.109909772199198,24.8152071214719,-5.32440582058854,1.49184317172177,-3.33517285528189,15.6972554811638
3.47,4.09997559662171,4.59999990463257,0.267098769092191,25.7906630657779,-12.9667726794778,3.64329437008659,1.82022666471711,15.3102527367896
3.48,4.0691464125458,4.55018186569214,0.269443053964119,24.9796313068115,-13.1538350851951,-2.67536042953714,3.23058211332134,-27.0318862436429
3.49,2.83626038489231,3.39331221580505,0.118496614972755,28.7060181411845,-5.77000914491745,-1.25455402849381,-2.92908548117455,-5.95708944634936
3.5,1.11185625684104,1.56560182571411,0.0766160701559577,23.5721488678649,-3.86377789894698,1.11440689806707,0.116755760598053,23.6855056346917
3.51,-0.991692319964256,-0.527603328227997,-0.0547866921915504,23.9910938097508,2.50750158990141,0.486056183374533,-0.701815917893719,-10.72976773524
3.52,-2.86322493530521,-2.42164587974548,-0.17721036438495,22.8517791252276,8.631979447849,1.58891257177063,3.04825090381031,-19.2023822946562
3.53,-4.06393096421747,-3.71243071556091,-0.149897948121143,18.4343035980071,6.99852899780656,-4.00398570876334,1.25341438816488,17.209802511261
3.54,-4.5060110372752,-4.1483359336853,-0.144352771216085,18.677533670166,6.76074028000121,-3.77371264362428,2.16021388846055,12.558910760596
3.55,-3.98728019058684,-3.69885516166687,-0.216987677754062,15.2940098469133,10.3741049456588,-1.9028778140837,-4.34283442947928,15.852001732689
3.56,-2.86755226947617,-2.52543807029724,-0.116322480287461,17.8571842875806,5.55402756901507,2.50500036248063,-1.61865851621862,-13.9689608524027
3.57,-1.41001772638543,-0.941607415676117,-0.0633794334899264,24.0397780881968,3.00592528055203,0.835217444551987,1.31677005305452,-15.6451511198556
3.58,0.31942189469913,0.69808030128479,-0.0544429097863329,19.9723959541084,2.74426839951981,0.271375791411291,-0.231546484638425,13.1679212354962
3.59,1.59240486234745,2.07820272445679,0.119864063973933,25.2862521723784,-5.76015876195006,1.31364124323091,0.916503601825382,15.826932681353
3.6,2.48560668454844,2.99570798873901,0.114792931796525,26.5063109745588,-5.65942462221194,-1.29964414571625,1.90854958510161,-19.8898181227121
3.61,2.89012162637563,3.37653422355652,0.130870928181122,25.2264766019106,-6.24327132717258,-2.45747138037019,-1.21118762171604,-17.0384872805035
3.62,2.71951059341234,3.26951956748962,0.116029225739755,28.6105961358348,-5.75216371950339,1.68103861580516,-2.16930350307177,22.558996367246
3.63,2.36359543767447,2.78658819198608,0.0681704646400048,22.1145597217354,-3.3078187071487,1.49847209330108,2.32536950627396,11.0260176609346
3.64,1.56309860239775,2.06671690940857,0.0560070694097577,26.1231616394436,-2.81630986598343,1.36949789393416,0.356999812353826,20.7874084861905
3.65,0.799023180723195,1.22553479671478,0.00574766896511991,22.2446802015984,-0.193850684705497,-0.614142345111366,1.01656871203398,-16.8636852823005
3.66,-0.121727367927114,0.350479304790497,-0.00525809515844815,24.6848220864409,0.0770187899769781,0.0426015230717594,-0.324173856569713,-7.64109966125174
3.67,-0.985564873368123,-0.49335703253746,-0.0210257024041747,25.5068000115826,0.882241880875613,-0.985103241792005,0.0662026877890954,25.2419542577827
3.68,-1.64268144243042,-1.24178624153137,-0.0428331959992543,20.9701768887237,1.94104709951701,0.604909325371005,-0.983094931673819,-6.2680213373062
3.69,-2.27593749723944,-1.81019580364227,-0.102703919447745,24.2295784650828,4.91661410697325,1.81461456354682,1.33312796845618,-21.8799823517876
3.7,-2.42471817999812,-2.10595941543579,-0.157309104879851,16.8645128173449,7.55420963277961,-1.82446111736114,1.88105891863667,8.28049829953538
3.71,-2.46984049147853,-2.03795528411865,-0.104956525983435,22.5341379677359,4.92597808734303,-1.31325702549536,-1.78886962200627,15.6643489476062
3.72,-2.00867676248555,-1.56960546970367,-0.108476505450008,22.904981295795,5.15398959816974,1.75541682755881,-1.45068599580712,-18.7518921946132
3.73,-1.16432716046051,-0.739117562770844,-0.0355992340636491,22.2896250995316,1.63637987981685,0.479418866876357,-1.41279339364917,-8.37563266856411
3.74,-0.194147464908006,0.312648922204971,0.0174688978451486,26.2875853076857,-0.976564188128389,0.17002109572684,0.58618420116522,-23.602693078061
3.75,0.907646636203784,1.36789357662201,0.0424497763180401,24.1259898121255,-2.13475908904253,0.305355415116862,-1.06757367798131,10.5711628349738
3.76,1.76629513745701,2.17937111854553,0.129973329017469,21.4845851723459,-6.38290318443139,1.68095861847897,0.868869707649172,17.3408032418651
3.77,2.01824252230813,2.54247260093689,0.131457635442177,27.1789211584982,-6.53210792729834,-0.779052480064936,2.15289566525399,-18.1117630774364
3.78,1.92166115669052,2.35917115211487,0.157498664562366,22.8359971412527,-7.67864013561316,-1.67447859004796,-0.543168277800018,-14.1517962557769
3.79,1.22955286436976,1.68458926677704,0.0501323431894269,23.6170446637066,-2.56677384574926,0.853435163607222,-0.394792075997299,18.5671361642101
3.8,0.27469434364489,0.713487565517426,0.0833316280300559,22.9474939891709,-4.1868023398843,0.207497173305159,-0.207273759479068,7.85531411299932
3.81,-0.732991935105801,-0.265485167503357,0.0018743848749655,24.0359550091884,-0.171125079372508,0.710418801086089,0.0701124030186717,-23.3264506557145
3.82,-1.35552519705947,-0.95821738243103,-0.0887445823442887,20.8251439649074,4.3540224775823,1.00773907275401,-0.561397632328102,-13.7263241724771
