t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,2.48095448302753,2.90558242797852,0.0066115116683334,21.5988835955769,-0.369606233247823,0.920396378286411,2.22034129104278,7.42024697632073
1.9,2.80149086081385,3.30240201950073,-0.00163035032975539,25.3720603160261,0.219501999214399,1.35809366738908,-2.30929602141077,11.9063259966985
1.91,2.94946801263876,3.40876126289368,-0.00688482549149128,23.3428423666685,0.389710352083727,-2.94193226526458,0.343215349512079,-22.5773542073821
1.92,2.72315257347884,3.21629738807678,0.00604903259025358,25.0469711567691,-0.264332925395458,1.40893456949273,2.52496675804059,12.6299557998622
1.93,2.32581984104025,2.75023436546326,-0.00644996671675324,21.4463365952617,0.417778534816248,0.721860809474107,-1.73916690632491,6.46086740808189
1.94,1.66016318148456,2.0635986328125,0.0881196934496176,20.4047191145306,-4.44155585714248,-1.6622660316399,0.0743219979452124,-20.5938889562601
1.95,0.825469184191802,1.22988390922546,0.0319143694076914,20.5679899487189,-1.57154810576627,0.177210972434515,0.739409282329919,2.1731199288396
1.96,0.00923476163217577,0.331484436988831,-0.0381600435240226,16.5956355994388,1.93018631810047,0.0220299057494085,0.656835866507187,15.0609448948257
1.97,-0.826904332799455,-0.551217079162598,-0.0536266979572612,14.151911621023,2.65909286326815,0.469663671032726,0.844707901903006,-9.914743769439
1.98,-1.61882650051651,-1.34924244880676,0.00816055670826843,13.9510290452631,-0.447551833517207,1.19352775792517,-1.4076279778463,-10.1803723729025
1.99,-2.26546777444263,-2.00950026512146,-0.110122465193109,13.2254219432066,5.50037018014806,-1.98010613662784,-1.32696250860655,13.5936748490313
2,-2.66794962045391,-2.49894189834595,-0.0779113320562038,8.93967117206242,3.67081410953167,-0.486486619036513,2.67562035115932,-1.53717712386316
2.01,-2.92918004586363,-2.80307054519653,-0.0664867762816936,6.68740004276546,3.14782523375559,2.8373172173654,-0.240107460430146,-5.89389531806756
2.02,-3.08604808706934,-2.92321610450745,-0.0965951839861756,8.53986179079256,4.60357771368619,-2.2344499007825,-1.87323055707515,9.40033349972394
2.03,-2.99533656993917,-2.87079310417175,0.00158747269617721,6.64414503477426,-0.188280496652995,-0.4015479700452,2.93483854976938,0.978716121016405
2.04,-2.81965962460498,-2.66317582130432,-0.00352197134451193,8.07964007085277,0.125560577181394,2.27061271718518,-1.582100666516,-6.70169888969586
2.05,-2.46284186178299,-2.3195595741272,-0.101533586149127,7.40403472820773,5.01460973039134,-2.46393832397604,0.173924111040978,8.1052673749775
2.06,-2.04076205494366,-1.85842370986938,-0.0477912934581464,9.45673259213839,2.34640945821274,1.61104766941158,0.60343007217864,-8.72271614622785
2.07,-1.53653221364832,-1.29832649230957,0.0291273785848296,12.2288832966375,-1.49209459745992,-0.488843995700374,-1.57153256650563,2.81178693341177
2.08,-0.831853443943112,-0.657285273075104,-0.0243818183563452,9.12717910462282,1.11225038991215,-0.0993694853710061,1.04745179905308,0.215343174548656
2.09,-0.15240434524421,0.0427403450012207,0.00695994494103767,10.1176974702564,-0.412300862072696,0.0931815196626552,-0.454244992070516,-5.4010181493843
2.1,0.485836076854913,0.773125410079956,0.0489106371565722,14.7738844811309,-2.31183219727051,0.402497814122551,-0.631844146134187,14.211545941496
2.11,1.2198532227415,1.49948990345001,-0.0311017438373866,14.2430202077178,1.55173640353304,-1.22024406295775,0.2949350539854,-13.7851902677103
2.12,1.79060244029246,2.17927050590515,0.129137622391274,19.8719749985038,-6.3757619998196,1.6308695512585,0.64247606204171,14.3730304040819
2.13,2.3554165603697,2.76628661155701,0.0978618417741425,20.8539891376159,-4.75771622997409,-1.15693684018191,-1.9433695378831,-5.47569870968569
2.14,2.88323047351488,3.21423387527466,0.0423958099744515,16.8627678795123,-1.90770129671025,-0.574486608408006,2.87527436501497,-5.5476883620246
2.15,2.97412362215242,3.48178195953369,0.0245403839300757,25.741251000837,-1.18248144262849,1.79336864395727,-1.87563527525313,16.8659745594218
2.16,3.10328425140076,3.53823566436768,0.0138004288911771,22.1283500275737,-0.685859635093113,-3.10309761920365,0.847855383888898,-22.2944930578514
2.17,2.85501759747047,3.36778521537781,0.0306199529571967,26.2223646019656,-1.35062746482117,1.52687292422048,2.11203167449717,12.1799483570918
2.18,2.50972042062177,2.97430062294006,0.00924698480905206,23.6473248979559,-0.330500041775078,1.37037651991243,-1.91361031420809,13.0487745572423
2.19,1.94416050377536,2.38194346427917,0.0531039855206915,22.3212532488502,-2.54971257613675,-1.90071664784949,-1.01111274246933,-21.2980995174782
2.2,1.21811307429449,1.63265597820282,0.0618991692383688,21.0782367420658,-3.00552845553764,0.0926453236031986,1.20629507322918,-3.08813307709665
2.21,0.432936528154454,0.783539891242981,0.0490552280777582,17.8229956256955,-2.36250796892136,0.40831912626558,-0.390537682930339,17.9662558428826
2.22,-0.466767022608866,-0.0989149808883667,0.0271368144026674,18.7571464337916,-1.37788632923074,0.176121913241863,0.0641010042121988,-6.38053909785854
2.23,-1.19606233384385,-0.945105135440826,-0.0200174016087121,13.2059652340144,0.984698311261508,0.93367434410764,-0.776263352707073,-9.82852893999495
2.24,-1.87318907234306,-1.6888861656189,-0.000453394564787546,9.57638557287891,-0.0929409329585345,-1.48598773385,-1.67704954645841,7.92882327919234
2.25,-2.50584709698358,-2.27331280708313,0.00409029719078965,11.9672138619732,-0.288277515085357,-0.812617490390866,2.69061529319587,4.22227968902248
2.26,-2.77119826268688,-2.65551257133484,-0.0540251671087899,6.19705814157637,2.49247725713349,2.75625153469012,0.664768519546,-6.06698101776485
2.27,-2.91495177711295,-2.80939149856567,-0.00881429461757577,5.58199134951486,0.364961011971228,-1.6590198684115,-3.43532283513919,3.28977974917737
2.28,-2.87766042586618,-2.72711896896362,-0.00542994623022514,8.07847614599926,0.0941980541250159,-0.9701219680525,3.13653809302078,2.51307553453082
2.29,-2.61945876563486,-2.41900491714478,-0.0521913081738028,10.4321085113516,2.47335256226079,2.41372500688174,-0.51137381228778,-8.86966150121635
2.3,-2.00786323338214,-1.91159880161285,-0.023693425376707,5.09297606759979,1.09029623767588,-1.8775128902062,-0.466073183675503,5.49621602526682
2.31,-1.42478081209016,-1.24716401100159,-0.0359650424019672,9.32071827563057,1.78193484689952,0.734284131192577,1.50324668238982,-6.11682020344784
2.32,-0.607685598739342,-0.477445304393768,-0.00197029294279546,6.85858007050586,0.0194160195524393,0.0674810422732732,-0.496763624432036,-0.649404549389278
2.33,0.029419326449433,0.33778041601181,-0.0532442208396137,15.7494189697851,2.63075584406449,0.0594026980974316,0.545160300033698,8.82256873224038
2.34,0.822308608371215,1.13658976554871,0.00704615060142161,16.1873578898318,-0.264766446916723,-0.797890363540559,1.45983544459141,-15.9459530645175
2.35,1.52707603913281,1.85789275169373,0.077721410685849,16.9326733847617,-3.77933953200298,1.43105369600177,0.488444639959202,13.8746052602535
2.36,2.08121878069511,2.44764733314514,0.136143813435153,18.7419599367982,-6.77338998665332,-1.59756487393798,-0.966275770589038,-9.01222133037044
2.37,2.4567572830265,2.86208748817444,0.0535081744969495,20.6151135004385,-2.59334678984627,0.109505776913246,2.46456376681712,-2.00467557348308
2.38,2.60689675594171,3.07157707214355,0.0833153615108014,23.7496508695631,-4.02735697003028,1.91210634165925,-1.89901179953066,20.232307113149
2.39,2.70283340616138,3.06267046928406,0.00606889519034626,18.4819820734626,-0.175211804856099,-2.61229201885645,-0.536927984714799,-17.9498493574706
2.4,2.41408454028779,2.83961176872253,0.031863133494749,21.6550621887018,-1.55713839631254,0.585098746657552,2.72997305482838,3.60601925424566
2.41,2.01005193343896,2.42415428161621,-0.0369943987349515,21.2703142410117,1.94046955140391,1.64155976666424,-0.720733092115569,15.8038133856443
2.42,1.48862343367935,1.85218286514282,-0.0311706182287133,18.6422717845914,1.57085811231114,-1.20148659361027,-0.679318525670028,-16.2631422164902
2.43,0.766239939311605,1.1708357334137,-0.0514341947554776,20.5934046152186,2.55776729313354,-0.304467535122974,0.54790713720006,-4.009344922781
2.44,0.0591394574518334,0.43270468711853,-0.0591064171304087,19.0905586680429,3.00812139771476,0.0528311846737166,-0.374119838102057,19.4181046767096
2.45,-0.638667814025046,-0.308266222476959,-0.00150081993607783,17.0072588324057,-0.0129301716328411,0.0853064304835109,1.00686808270207,-2.17986665284812
2.46,-1.31170745386039,-1.00232994556427,-0.00386477415420627,15.8162364975204,0.0541367684022161,1.21389389599989,-1.05834065159904,-14.3417313791197
2.47,-1.87843438252131,-1.6075394153595,-0.0604665015200256,14.0561244870333,2.9206623696868,-1.23474674748043,-0.667969499043576,11.3848750062481
2.48,-2.28515146904371,-2.09228181838989,-0.0986876857030337,10.1995308105641,4.87869602218616,-1.05313639540018,2.30884636113131,0.899222073881071
2.49,-2.64841796711235,-2.43483853340149,-0.0264273216878781,11.1337842863462,1.15433906074003,2.64297670762049,-0.276905252570239,-11.2535117361904
2.5,-2.80993015161494,-2.62396311759949,-0.0743911206105723,9.76687409660654,3.52979874038045,-1.32857971008099,-2.11356952860164,7.50528687420365
2.51,4.08272271847353,4.59999990463257,0.0764738923125846,26.4486757338922,-3.69448393349168,2.11686358334166,-3.59384488562602,17.0584635879827
2.52,4.10908745230721,4.59999990463257,0.0461919298626245,25.1533280424528,-2.10174863861547,-4.05397121610898,-1.57832723219412,-24.0293115455219
2.53,3.99358874606113,4.59999990463257,0.0452663687188063,30.756730589938,-2.22630492758929,0.276149216804029,4.04392387150156,-0.472514990125507
2.54,4.07693064195586,4.59999990463257,0.0690885593432642,26.499018893257,-3.27318055367081,4.02921650673596,-0.161321670554822,27.1371162543173
2.55,4.04786573520118,4.59999990463257,0.0909003635469445,27.9950613445038,-4.25696400124375,-0.342017675981654,-4.07305919122569,2.64678749731448
2.56,4.04099267123549,4.59999990463257,0.0888563869724088,28.3727614628506,-4.19489289473672,-3.95514781611665,0.792937285022026,-28.7224603830263
2.57,4.06069580478999,4.59999990463257,0.191982262498503,27.4987704193733,-9.39181563937598,-0.609929935421341,3.83581195581535,-14.7774179341912
2.58,3.97881556377892,4.59999990463257,0.155718191207078,31.5116102538075,-7.5826095245864,3.05552376320585,2.4519267515198,18.2775055593837
2.59,4.0123590287565,4.59999990463257,0.15813425972127,29.7879988010129,-7.64087906427713,3.94787858130606,-0.90353527048369,30.2942534174644
2.6,3.93573653894161,4.59999990463257,0.152689549744957,33.666472328159,-7.55707641175398,2.42009779810584,-2.98468385288094,27.3189599543066
2.61,3.95174876141075,4.59999990463257,0.125893816449028,32.9361887471357,-6.06842205189812,0.379029807889243,-4.00506547610243,10.478370558944
2.62,3.88695002583794,4.59999990463257,0.145436958484073,36.1131651692568,-7.07372703528198,-1.25561191694036,-3.7251062652077,-4.20024041105711
2.63,3.9378665053686,4.59999990463257,0.168968890872879,33.5417680172844,-8.18706920515517,-2.22650722769819,-2.88763849230338,-10.4848904883261
2.64,3.88488599398694,4.59999990463257,0.195230710562321,36.2126477769438,-9.55842056034206,-2.56694673728412,-2.23708901996988,-14.9921273417069
2.65,3.97615074428774,4.59999990463257,0.186218541196432,31.6414778813439,-9.2014498221701,-2.49494269672937,-3.92437721248323,-11.4350570704325
2.66,3.92551844098532,4.59999990463257,0.229594741566885,34.2942859387963,-11.2615614420065,-1.87326237703178,-3.29783617235626,-4.19198720469754
2.67,3.88943135317706,4.59999990463257,0.198817153323513,36.0648479849555,-9.68385663721108,-0.559445594107757,-4.17393649800436,6.36976774582565
2.68,3.76723169770398,4.59999990463257,0.10628378784942,42.212771385753,-5.15527198058672,1.38448055072513,-3.51011958002699,21.6627643066778
2.69,3.93383617481309,4.59999990463257,0.199135656296867,33.902937903884,-9.64694350174577,3.32191883753542,-1.96980390958293,34.6039633267369
2.7,3.85739092703485,4.59999990463257,0.198361108169171,37.8101133142859,-9.67271533676718,3.75750563769849,1.27191833929663,33.6200710963413
2.71,3.88256293949859,4.59999990463257,0.0776052098623106,36.366464442596,-3.62018222386692,2.51575026189543,2.57617144724116,20.5624937742493
2.72,3.89251308026017,4.59999990463257,0.177255516208587,35.8439355079855,-8.75057363934944,-1.42861513920005,3.81919446719163,-22.1556199572405
2.73,3.82456469829242,4.59999990463257,0.175664073101296,39.4196887210688,-8.6546936354275,-3.82134747021196,0.379645350376654,-37.6558212581837
2.74,3.82845823327965,4.59999990463257,0.172194459023507,39.197283828581,-8.35000730385481,-0.380440325156313,-3.38153127596176,6.23052897303687
2.75,3.79624376881053,4.59999990463257,0.108237728105336,40.7420358563394,-5.00456208689802,3.7811480018544,-0.281513281730416,40.4758662322619
2.76,3.88161079784816,4.59999990463257,0.249374578861303,36.3929728631316,-12.2047060167336,-0.0434947244277349,4.30659311874243,-15.4285945205011
2.77,3.86936308776892,4.59999990463257,0.116472186539016,37.1642797455793,-5.59749776936525,-3.65338928717125,-1.84743477087682,-32.9776661829666
2.78,3.72496969155648,4.59999990463257,0.119481869427032,44.4247401588703,-5.70899032185237,2.61526708336133,-3.10757629317014,36.3072469128611
2.79,3.77901817449309,4.59999990463257,0.150552957349925,41.5973520537977,-7.31909310118262,0.77786952640712,3.57820016216718,-0.589030043498149
2.8,3.83455809718143,4.59999990463257,0.132548631728792,38.8425068083079,-6.31799469599701,-3.28600565646015,-2.48955569424296,-29.2278366471973
2.81,3.78540791420714,4.59999990463257,0.0979737884168224,41.4353162674386,-4.62405729885635,3.75722182976749,-0.0062576925298678,41.5517520718676
2.82,3.82202565569054,4.59999990463257,0.167176401918561,39.5242395028865,-8.02484773869672,-1.99913580900301,3.02487528722039,-29.1150394746374
2.83,3.64558703083157,4.59999990463257,0.205766465309864,47.8989420703697,-10.1256206794905,0.58896359244563,-2.96356217676469,19.4826638644002
2.84,3.7558390471811,4.59999990463257,0.217591855468781,42.8942229701839,-10.5312397256519,0.242257958060961,4.41274862130486,-10.5641720816347
2.85,3.67551450569377,4.59999990463257,0.244703236344287,46.9008647493618,-11.8388783772201,-0.543287388521388,-3.03516901447219,8.15702632280907
2.86,3.74588583905818,4.59999990463257,0.0982872964255049,43.3980185731162,-4.64326309898075,0.123639990338868,3.51998930137799,-3.96538672006934
2.87,3.60726420282226,4.59999990463257,0.108885004055518,47.9793686968872,-5.09775018351078,0.673072905424265,-3.76746395269707,15.0405771572221
2.88,3.73580543802904,4.59999990463257,0.200563082188082,43.7930699374392,-9.73222451952272,-1.91769793454952,3.49225775201952,-32.4752410903941
2.89,3.75537078091828,4.59999990463257,0.171284314029171,42.9399623097927,-8.3082153748403,3.29700354293685,-1.70285107099683,41.9329732636054
2.9,3.6155744655745,4.59999990463257,0.212868712545955,47.9575337056413,-10.5176486224757,-3.57646470199378,-1.05571261530436,-44.5927986994917
2.91,3.5577052717968,4.59999990463257,0.192237209596184,47.9283013645055,-9.38350101113155,2.87378247157244,2.55483824221319,31.1348494453892
2.92,3.64340123128875,4.59999990463257,0.14750753223971,48.0406737414977,-7.14939946882631,0.167441692394194,-3.55973146331339,10.953266111225
2.93,3.62082641832768,4.59999990463257,0.246817015203382,47.9783829209272,-12.1327716351663,-3.29420420919324,1.80846214230642,-49.5204128399018
2.94,3.60927545788438,4.59999990463257,0.154215008185037,48.1226669647799,-7.43937709144328,2.35745140323666,2.34829134653314,23.592305919745
2.95,3.65978218248045,4.59999990463257,0.177015690988314,47.7231889770535,-8.61423461761257,2.35793253426301,-2.46220198139438,38.0643499695058
2.96,3.68054377368879,4.59999990463257,0.233432374006462,46.7801865940067,-11.3970712446526,-2.87423694686111,-2.64566980900692,-26.9802632810304
2.97,3.58047563321112,4.59999990463257,0.172289508417303,48.0470862540362,-8.15605142421699,-2.65386475711549,1.91227368091219,-42.6196114301203
2.98,3.57530597724325,4.59999990463257,0.226684063629251,47.9874925081346,-11.1413762626484,1.60108750523807,3.24155200209276,8.78358619881272
2.99,3.57965288138223,4.59999990463257,0.230518535850242,47.9051709463828,-11.1889457186536,3.3311439407554,-1.8541389596045,49.1474048290093
3,3.50891481613203,4.59999990463257,0.116038565394272,48.0877170117386,-5.57742008494445,0.820394623635163,-3.35083640478262,17.962089109451
3.01,3.56001592697397,4.59999990463257,0.24323688146918,47.9340232132597,-11.7573015107874,-2.12479938684971,-3.46372298671335,-15.8558033295058
3.02,3.59067639428223,4.59999990463257,0.205630898838408,47.9260421171578,-10.0236991842346,-3.48222987525618,-0.763412130723076,-43.0083276189081
3.03,3.57931157554123,4.59999990463257,0.201537074857243,48.1477146703171,-9.7812151375982,-3.43506493637577,0.866173067334614,-48.7434916413964
3.04,3.47408735378693,4.59999990463257,0.302831202621237,47.9256657839217,-14.8236007951961,-2.62615115497046,2.43096466082489,-47.3126732594893
3.05,3.6423620332388,4.59999990463257,0.311373926382719,47.9583620648282,-15.1717139371984,-2.07606294561842,3.15589879733062,-42.6359262921946
3.06,3.66413008301606,4.59999990463257,0.300624871227779,47.5203742486247,-14.6408978606684,-0.552251970656161,2.53566546311426,-25.095219720471
3.07,3.52076853858279,4.59999990463257,0.296568694920928,48.0522672477691,-14.4453441489072,-0.672177198024423,3.00991601294614,-27.4555850643989
3.08,3.47618889645122,4.59999990463257,0.233588905604753,47.9492553592179,-11.2463534349537,-1.34893173600974,3.21256529954506,-31.9769184550413
3.09,3.47914248691392,4.59999990463257,0.219963118399817,48.0009068196963,-10.5464380019743,-2.34289939333885,2.67633237207607,-41.5303951477427
3.1,3.49949711052014,4.59999990463257,0.217592526478296,48.1183661945631,-10.5382031295321,-3.29257836643366,0.846988161440722,-47.973107693466
3.11,3.57522937026691,4.59999990463257,0.227140838804089,48.0592313382964,-11.0985802278877,-3.44696824130695,-0.855369003973347,-41.4562015661176
3.12,3.50909510005278,4.59999990463257,0.328826754774264,47.9489382729383,-15.9253939108678,-1.84421753008985,-2.96321922513199,-6.6959399549727
3.13,3.47002895519277,4.59999990463257,0.047505925372177,47.8941872155825,-2.00193152346479,0.334393916126789,-3.92677956575142,7.79541412617754
3.14,3.49984086919923,4.59999990463257,0.289650818088846,48.0500316830728,-14.1275678623526,3.11955461332366,-1.82812814234943,49.7665423714952
3.15,3.49503991275803,4.59999990463257,0.171737674076255,48.1508914882473,-8.39513509824408,2.51696464351799,2.82877069458051,26.35911920343
3.16,3.42743728246762,4.59999990463257,0.32333327454124,48.0098149923305,-15.7672119988768,-1.67878458441891,3.41329556343808,-39.8283527862366
3.17,3.53562416872318,4.59999990463257,0.0664025575591285,47.9628425068847,-2.99766327272929,-3.07529069399173,-1.46154041964031,-39.6837483078152
3.18,3.61667820745322,4.59999990463257,0.280288669325691,47.9269928907821,-13.8128677124712,1.84868367631658,-2.94533342399947,38.8989574944061
3.19,3.42238563223084,4.59999990463257,0.11340144909177,47.9035843015029,-5.28923698849997,2.38244764930208,1.3585116789156,28.5163320545802
3.2,3.50204521977128,4.59999990463257,0.34641823571971,48.0079495351518,-16.7618568701184,-2.40011853304143,2.99879282690988,-47.0166532652749
3.21,3.43037341981221,4.59999990463257,0.206440904618124,48.1294675606368,-9.8004049126766,-0.914871666898386,-3.14850964045317,-0.433229229407885
3.22,3.44986179501406,4.59999990463257,0.363195819180454,48.059558298865,-17.609050547387,3.26686016424566,1.29238053828059,35.5162822902859
3.23,3.37533009465381,4.59999990463257,0.0937908724660719,47.9874021897859,-4.27604168041859,-3.17365725096609,0.675825283114204,-47.1957550196874
3.24,3.54989478654359,4.59999990463257,0.304899619686125,47.8632409089087,-15.0447947484072,1.83429234448539,-3.71314398072353,40.2687133014592
3.25,3.35866216492582,4.48203706741333,0.0917454223934333,47.9348914926233,-4.20741372926149,-0.401081503215977,3.23837729558465,-11.1717676190581
3.26,2.86021263482568,3.9952335357666,0.41185324910949,48.0071105730194,-20.1989966482529,-1.83877792823078,-2.51322544082518,-7.9585847915534
3.27,2.00170862623462,3.19659495353699,0.141955976881605,48.0987224900008,-7.10746547752918,1.49142364259245,1.12597364626268,28.4762050293918
3.28,1.16104504325241,2.27000832557678,0.0372021607906684,47.7919325483873,-1.78244571241767,-0.929870166858887,-1.1136901606112,-36.3224798898962
3.29,0.226136371284795,1.42028653621674,0.0202957113418053,47.9607137153323,-0.893416552730141,0.19766745071344,0.909318318345742,38.9021209794388
3.3,-0.248813595890349,0.827523469924927,0.0651736882938928,47.9742514606239,-3.41476195829015,0.175951998634841,0.145261920799186,-38.9679281051342
3.31,-0.505775055612466,0.602241098880768,0.132831497542252,48.0256602718131,-6.68717613406682,-0.475192715419501,-0.289927194852326,46.5380069391159
3.32,-0.285892987659019,0.754710674285889,-0.0970517691727602,47.9442958675439,4.65514449535821,0.296591307458901,-0.06226482830097,-47.8180103665708
3.33,0.100363371465819,1.18529641628265,0.104149988256637,48.0264503585592,-5.24123396518336,0.11121781379253,-0.598054764019781,46.9652990202229
3.34,0.572486209464673,1.70263957977295,0.0263743826747547,47.8631994715024,-1.54242197410109,-0.572173640566851,0.145409142234187,-47.8290470536587
3.35,0.993483418288041,2.06371188163757,0.0910277984055206,47.9430881747786,-4.44866188468695,0.996730196592456,-0.121204734222217,46.4877774203614
3.36,0.841200396521451,2.03028011322021,-0.0284146274429254,47.9289823622345,1.43686067474846,-0.815449679153157,0.119456696214955,-47.6787359846919
3.37,0.350830320994845,1.42780113220215,0.234093095586078,47.9295411321112,-11.7901263362211,0.349521944534332,0.38182937381887,47.5067994070904
3.38,-0.919748227556057,0.193341851234436,-0.124236242486243,48.0570126991566,5.94045936142734,0.927982999207178,-0.408160082100385,-47.9028480173686
3.39,-2.58330253444466,-1.59964215755463,-0.0982674550928699,48.1146846380749,4.50416043013407,-2.50603961055665,-0.132451681176262,47.1983938197398
3.4,-4.62061435960158,-3.74524354934692,-0.34919064080483,44.6605499197417,16.6092190763476,4.474372375387,1.47470667783994,-47.2345294174482
3.41,-5.46388595048196,-4.59999990463257,-0.376057249796136,44.0761407442287,18.0891518268661,-5.40014810269501,-1.6162241213003,47.1640693920793
3.42,-5.50119910946687,-4.59999990463257,-0.325342119818197,45.9327690193175,15.3953197701872,4.93338433381618,-2.23995057192081,-35.3468235544808
3.43,-5.35255936668318,-4.56498861312866,-0.378513808599822,40.2885234685147,18.020044804926,-3.14669405276042,4.86903737260319,12.1827742123929
3.44,-5.23214072841031,-4.5723180770874,-0.369457363256004,33.9300126974974,17.6839063654725,-0.145982077227251,-6.59468797942664,15.8734140022428
3.45,-5.12893393268646,-4.41788196563721,-0.349194047672887,36.4618789410662,16.6661772375076,3.90435438907662,2.70844541849827,-37.1183208311009
3.46,-4.38174690040256,-3.652752161026,-0.300248721515316,37.2637211166023,14.4040463839241,-4.19055435503724,0.987760830284917,32.2316573130838
3.47,-3.25681219362848,-2.38860464096069,-0.199967786124342,44.1203788977081,9.50159777303266,0.374948595510263,-2.84708425993486,0.961104807370858
3.48,-1.88156755875914,-0.942925810813904,-0.0993387017140966,47.866374494632,4.50133448694001,1.87801426471987,0.865272664412559,-47.824147976755
3.49,-0.707080323816861,0.344295740127563,-0.0362281719787979,48.0345085236457,1.45530813823091,-0.236677697551042,0.675486540326525,17.2321940680447
3.5,0.0909489043021213,1.18748557567596,0.0298037394242443,47.9545568804517,-1.54871815849075,0.0906692171356368,-0.421993770157181,37.6130116129333
3.51,0.288809059858515,1.41925454139709,0.0462030888285389,48.0254129239881,-2.20299100459179,-0.200480361823127,0.142807814197741,-39.3259227394098
3.52,0.0150025113819536,1.02968108654022,0.00565875601209166,47.8050222576403,-0.318709964468783,-0.0105526977894853,0.916479481124584,-16.4049809020014
3.53,-0.720701539028805,0.169334948062897,-0.00400115555655611,45.4206706117764,-0.002236456020022,-0.719803019199604,-0.413239975445959,44.7198281509099
3.54,-1.8091155825405,-0.884039580821991,-0.0491215741842631,47.2115489248984,2.1136074144895,0.40321864856056,-1.5420117443142,-9.52358701224941
3.55,-2.72834195741656,-1.78814220428467,-0.210339922848154,47.8484538315621,9.96304815805506,2.73047318042264,-0.189484751259583,-48.5973751392376
3.56,-3.16838774607649,-2.21346712112427,-0.242204215856564,47.9482898265905,11.5824718308583,-0.716506805998182,3.76828056334462,2.91212415797175
3.57,-2.80136311329137,-1.92038261890411,-0.062694901962602,44.8614918959359,2.7505239229885,-2.63655054487566,-0.774997980210434,42.9032640726043
3.58,-1.72361769920908,-0.815816104412079,-0.072621806632423,46.2920219736934,3.29177146818833,0.518250393765759,-1.40719762749062,-12.4982943449532
3.59,-0.0142531000341769,1.02241063117981,0.0107895034562593,48.0617797868359,-0.6472124306795,0.0106832450600541,0.60382883794467,-46.1459944587914
3.6,2.28201998952258,3.35637903213501,0.253208427952572,48.0172028311083,-12.3969398225541,0.293969819180314,-2.53926598099707,23.8578394313052
3.61,3.41740477496758,4.59999990463257,0.321345726707201,47.9940121602521,-15.6011693398077,3.39468719894524,-1.15985340314546,48.5524449705832
3.62,3.49985231203858,4.59999990463257,0.207327514723672,48.0302961200297,-10.0666124154758,-0.312115275570743,3.54617691669012,-16.8015965281367
3.63,3.51306967344444,4.58723640441895,0.32960592644892,47.8916184157009,-16.1850503814905,-3.24588465454596,-1.04529477274357,-34.7199848089585
3.64,3.53131948398279,4.59999990463257,0.197657032218537,47.9345799497692,-9.57650401490875,2.84273776347468,-1.79275766860605,45.5884059436957
3.65,3.47427859913946,4.54774570465088,0.286500829944074,48.1448477429741,-13.9014421389703,0.0912537587880184,3.4423650229146,-16.780987138989
3.66,3.08782403145184,4.15082454681396,0.253501833934937,48.0335377697964,-12.3037972907435,-2.25996906322252,-1.59613048975377,-23.0101711089196
3.67,2.18833603192773,3.23875427246094,0.316365594241087,48.1220456985186,-15.5447104017193,2.09382882953352,-0.382252890746174,50.2069565144898
3.68,1.00856805675379,2.11701440811157,0.10763499181074,48.0945558372745,-5.22329924067302,-0.659419171482808,0.513454624982168,-38.4905576938987
3.69,-0.108289796873296,1.10743296146393,-0.00775507210149343,47.9136809348938,0.175198581165603,-0.0239130490220184,-0.498945996238614,13.863638531065
3.7,-0.53768592004315,0.474134802818298,-0.0452125542930536,47.9758208846964,1.86297121242556,-0.155927032736951,-0.395602958650666,11.8398767340586
3.71,-0.659753720846474,0.367634832859039,-0.0909326894865884,47.9149345941752,4.3468766689564,0.501544847600051,0.14567579300878,-35.2569443659163
3.72,-0.250129687598241,0.795679450035095,0.131129950736736,47.9963082609617,-6.64398792942978,-0.19167012218403,-0.380799226048247,43.2673459921189
3.73,0.395764799478632,1.62448859214783,0.1216847812722,47.9982668107676,-6.10529795160934,-0.284495711250507,-0.0764205482912625,-44.5900425877858
3.74,1.54131135916854,2.614426612854,-0.00351122446466712,47.9597948324077,0.251331720772189,0.860536818326333,-1.48294050401786,26.3004902094898
3.75,2.43785647462129,3.4775595664978,0.198434404516478,47.9775244837055,-9.65287651984226,-0.284342317466056,2.3803317404969,-19.0397864819156
3.76,2.70429832733201,3.943190574646,0.249776179673451,47.9445608188875,-12.0122376590804,-0.494313110845593,-2.02075033270008,7.83862787538354
3.77,2.73595671360483,3.82018971443176,0.0104733974329509,47.9009656376076,-0.391551619158673,0.71455950098803,2.1614835707965,12.0009604443163
3.78,1.92121710741042,3.03620505332947,0.285101114069812,48.0632528605804,-14.0566936775208,-1.41572033364842,-1.02411667517583,-18.6861952646153
3.79,0.606960846736017,1.65126013755798,0.0972353048451981,48.2312395789438,-5.05145556143446,0.441262849893148,0.326515417903149,24.4201892133431
3.8,-1.18948624750739,-0.156986236572266,-0.0984602442315294,47.9292887409533,4.7045895538102,0.735315836289625,1.12668658783485,-30.0223420498783
3.81,-3.15115550090025,-2.1350679397583,-0.333393004462713,47.9203388376299,15.9205777972411,-1.93587207654957,-2.70071588420761,38.5215145242346
3.82,-4.84830299946348,-4.00741004943848,-0.270404338367417,42.9987933075808,12.6869505479625,3.04750840559667,3.88800429288398,-35.6140690589519
3.83,-5.44665020142556,-4.59999990463257,-0.288836056888356,43.3579528089135,13.6818592780999,-4.30217664691314,-3.34002973158781,41.5100569247188
