t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.79,-4.06533850801795,-4.05473232269287,0.00909137047645547,0.881280993049533,-0.444653241218787,4.012110031516,-0.650494374245182,-1.10067896640695
3.8,-4.59476748501335,-4.57851600646973,-0.0657303487189245,1.32878100178798,3.29965581933492,-4.514035518606,0.483176578264279,0.564700972759425
3.81,-4.12255075842815,-4.15575838088989,-0.0421570577883554,-1.13605556129431,1.97331468560462,3.18843391599407,-3.01830734616954,2.02826459878518
3.82,-3.20934789448176,-3.19499063491821,0.00380379079080484,1.28275331891187,-0.291809667082905,0.192867946268536,3.68532172834105,-0.479438352764539
3.83,-1.29523835808885,-1.31559193134308,-0.026291727811701,-0.498166822705271,1.38421957947788,-1.2703493147391,0.680247577123358,-0.0336442321184413
3.84,0.752058994266201,0.776346683502197,0.00355550666358856,1.91930597090516,-0.208982783813662,-0.261181176074327,0.44401728679053,0.033647481019993
3.85,2.81517884633129,2.85621929168701,0.0230471910575205,2.46595252620963,-1.01870219078614,-2.34035677059921,-1.41458178965002,-1.35155035750448
3.86,4.52614581419872,4.59999990463257,0.0400218828011889,4.18289023553382,-1.96568469499581,4.12163986239745,-2.32692930581441,4.53760915443908
3.87,4.50766198082134,4.59999990463257,0.0352377359282094,5.17597825846457,-1.68117252084086,-2.58605844664638,3.74694427285722,-4.62821408391853
3.88,4.47957404061995,4.59999990463257,0.0673099540009687,6.51814040989376,-3.36770933728309,2.39821145659516,-4.7861551089999,5.96148823008881
3.89,4.49467812823859,4.59999990463257,0.0600394858811759,5.68098421450614,-2.93474387190664,-3.84472904549344,2.53409890587598,-6.03469294569009
3.9,4.48485994258659,4.59999990463257,0.0128328112017226,6.38717351071647,-0.529019409345428,4.08981411705955,1.81302803244457,5.45563012167028
3.91,4.4651887586756,4.59999990463257,0.0666199369076126,7.28148788485305,-3.24350689829949,1.28913884821002,-4.6261587967546,5.20712784672213
3.92,1.35205029004004,1.44762599468231,0.0460273883401278,5.29280601152458,-2.21894138311122,-1.1151772692964,-0.481270367715043,-2.63527718425169
3.93,-1.44250171259791,-1.34903287887573,0.00119952862192263,5.12209884467941,-0.089784473656488,1.29206993347248,0.0192800047668861,-4.74270260778369
3.94,-3.32645128623391,-3.29270792007446,-9.46448372054487e-05,2.17865976790465,-0.178892457860797,-0.490418279598359,-3.17852617702858,0.0782636798199379
3.95,-4.50697710196947,-4.48457813262939,-0.0156224224315058,1.6293663247222,0.665958701635778,-4.40968175791185,1.11587487134578,1.70543941137274
3.96,-4.59754075958432,-4.59999990463257,-0.0320648999038695,0.449218629592989,1.48805246113197,3.15408135319733,3.13302679069034,-1.32389438687059
3.97,-4.16624860024323,-4.16730976104736,-0.0311101378501391,0.418541798970819,1.49252599774629,-0.969803546205915,-4.73077521168765,1.86986193858262
3.98,-2.82733995855248,-2.81694769859314,-0.0228691876279454,1.09393435291543,1.14381844600422,0.452352929976268,2.81944507838286,-1.11406431037211
3.99,-1.04098642582967,-0.99374258518219,0.0128553591919781,2.96542173683582,-0.688917991747321,-0.373210351555334,-0.952931417831127,0.676008937471189
4,0.96688431600094,1.02162706851959,0.0141541309315123,3.33868641128878,-0.703872298285964,-0.641939444339823,-0.154543457536436,-1.99115212975018
4.01,2.81299281574932,2.90703535079956,0.00925537826354694,5.28181013360884,-0.38080846352056,2.25665686030874,1.64069144682129,4.31983424076961
4.02,4.127581410033,4.24537372589111,0.0276293662029994,6.44312452206815,-1.46076631593462,-3.0659430907218,-2.74904059154318,-4.07122340955624
4.03,4.50494341632292,4.59999990463257,0.0512514419923618,5.42580928730712,-2.51971850650764,1.29444980386224,4.46274328569628,-0.653568721174576
4.04,4.45265719705966,4.59999990463257,0.041912906054745,7.96680524857156,-1.92008809976566,3.05907489464224,-2.84830849693517,7.49943632780257
4.05,3.58921773535455,3.68846917152405,0.0482615120684877,5.50007991047722,-2.28173368525587,-2.71669607224618,-2.28596975718635,-2.64653777293733
4.06,1.83900847655505,1.9559314250946,0.0333780930361843,6.46790118424358,-1.69727606732039,-1.43324839943422,-0.876998077494583,-3.94494962186881
4.07,-0.234169412857234,-0.17981943488121,-0.00873483733583146,3.10587603109143,0.433312424960714,0.217485508515556,-0.441322400409837,-3.13798284079007
4.08,-2.4688804621032,-2.40584754943848,-0.0212568005043278,3.81927124786188,0.95490599126735,0.342155801220654,-2.14283512441932,-0.229732032195958
4.09,-4.34265942453188,-4.32978820800781,-0.0638404687305024,1.17593594475521,3.05971729216669,-4.08234735426402,-1.33194444213374,1.52849213604321
4.1,-4.61453418278885,-4.59999990463257,-0.0233049258566784,1.34248152301513,1.05882232148013,-0.495122307549483,5.00049595061173,-0.679757782604744
4.11,-4.5698087727553,-4.59999990463257,-0.0756556904237726,-1.02093217350844,3.6152554609504,3.602136463594,-3.30379654908862,2.80315449266276
4.12,-4.57021864968451,-4.59999990463257,-0.0280711227822429,-1.0027643402456,1.23168346559304,-4.29572653798132,1.73707862779067,-1.35925406777208
4.13,-4.55023718678807,-4.59999990463257,0.00349687693113454,-1.95487067851398,-0.139472574237162,3.89089719931195,-2.14010559145558,1.5529607932602
4.14,-4.60681380248802,-4.59999990463257,-0.0105568987297074,0.979828131140413,0.397349784238364,-1.39249840508014,4.44288556539733,0.556136114974765
4.15,-1.83383835297954,-1.80802059173584,0.0221451316499072,1.99895504501639,-1.23115080993422,-1.38419375819395,-2.11968039914828,0.924336509739907
4.16,0.956291465702691,0.997327446937561,-0.0448503029839863,2.55954908924131,2.18383419258765,-0.774284258072295,0.847805639952619,-0.621023981853247
4.17,2.93985489415672,3.00278639793396,0.0380990009177924,3.63415527856854,-1.90270312253896,-1.11320445886212,-2.85853531915169,0.328327678176867
4.18,4.18784196516558,4.26407194137573,0.0505038857928135,4.34107930740228,-2.4962056061897,4.0624292653505,1.31572313042917,3.92016202638984
4.19,4.40061915659996,4.53496026992798,0.0124383188305146,7.28785793318408,-0.619329541257532,-4.28184083485601,1.08183131775733,-7.84675659758241
4.2,4.03175250921282,4.13859939575195,0.0154571282525338,5.97028836300371,-0.77238355840867,3.92586449669661,-1.2956519799705,6.06051811072472
4.21,2.7606047300869,2.89779496192932,0.0130734497421679,7.24167576565768,-0.545452410771677,-2.69981650893253,-1.35786154944361,-6.78547877562487
4.22,1.00013302957763,1.06758785247803,0.0315890819794228,4.04365258623892,-1.53475454737928,0.606305328394098,0.724180414417724,1.17432441518898
4.23,-1.00850188572128,-0.997104823589325,-0.0118930670647032,1.01106404519266,0.630582624904417,-0.203370941748339,1.35190678513698,-0.344292766200467
4.24,-2.97405523992364,-2.95790266990662,-0.0330161353115195,1.39379390021771,1.63179267988496,2.35645952162154,-2.62836263162972,0.189036928145642
4.25,-4.4669069688065,-4.492844581604,-0.010443106164888,-0.749110108873185,0.512179150901924,-4.30795712791524,1.21363340731488,0.0534772616088507
4.26,-4.54550198858691,-4.59999990463257,-0.0213862239502723,-2.19994442970065,1.00930479937718,4.23579417077317,-2.30548079122888,2.62683870893625
4.27,-4.56063311129071,-4.59999990463257,-0.0276851266253337,-1.27531807367092,1.40632371577568,-2.53625762445301,4.02988075060264,-2.02096809110923
4.28,-4.57989500619054,-4.59999990463257,-0.00373828130472453,-0.348613780440334,0.129517968574111,-2.24532498328514,-2.74614211392431,-0.349520188710321
4.29,-2.7791043461951,-2.81786775588989,0.00349910247970608,-1.27197227355088,-0.0905350952908381,2.38566127436792,-1.80695446107771,1.12303765878908
4.3,-0.68829518922531,-0.695411801338196,0.00935261824887601,0.0866867751036073,-0.416106894956771,0.519595787840447,0.545022060972509,0.508121918644906
4.31,1.54971076905902,1.58997762203217,0.0154218820304133,2.60101703131511,-0.770062408420296,0.462038937306343,-1.68474965389196,1.73528987691315
4.32,3.52784974131842,3.56933331489563,0.0357972748064664,2.71426655048916,-1.73074118940932,3.50961240144824,0.560755817798519,2.22416454134594
4.33,4.54692008531915,4.59999990463257,0.0589934519841422,3.0999789665844,-2.86858705394576,-1.27863159585998,4.50940472604284,-4.24749367996355
4.34,4.49657361990497,4.59999990463257,0.0119532331806957,5.7241738060532,-0.51910339059825,-2.52484428995289,-3.55374315228789,-2.89948121047148
4.35,4.46221348291719,4.59999990463257,0.0116734793120075,7.57126013634347,-0.596864301701388,3.73043697500687,2.03217405112582,6.00723253156665
4.36,4.45833455533135,4.59999990463257,0.0204836054415676,7.53893879349885,-0.952251948245877,-3.44845058595917,-2.85838004021098,-5.40339347295455
4.37,4.46389293902197,4.59999990463257,0.0298745298360661,7.28961269956761,-1.31976424730999,1.24311899863608,4.62362513763227,0.523584356053559
4.38,1.67569789185519,1.80303013324738,0.0200989644238674,6.91735297140056,-0.963110598002274,1.15936369146489,-2.04668607772487,5.92031499411466
4.39,-0.822643336194092,-0.731437683105469,0.000640175924706055,5.23644588532072,-0.140273300239253,0.744663561226561,0.467657239954423,-4.70943095615441
4.4,-2.66138781457599,-2.65777516365051,-0.0411476227975314,0.563771884359958,1.95886142666551,-0.01925042548986,-3.26510453201449,1.68146615367091
4.41,-3.88043288510824,-3.89239692687988,-0.0500689582083876,0.00277282535007048,2.39356350991963,-2.87857278934596,1.9647019404897,-2.42441999894954
4.42,-4.33878786155131,-4.34143781661987,-0.0383871948541887,0.413947737123677,1.95304596988583,4.11579607625746,-1.45820810145013,0.117167454391091
4.43,-3.94823208303402,-3.98280620574951,0.00708977281066336,-1.1360302696238,-0.487828077711531,-3.67148895908958,1.69337656644725,-1.30657739077211
4.44,-2.68691911591148,-2.71776294708252,-0.0313505284128796,-1.11210029415651,1.54257917649704,1.71010406959976,-1.39345543904072,2.18334335884847
4.45,-0.907089623292261,-0.867089152336121,-0.0445339120936831,2.66210192249249,2.2433296551194,0.108794179256546,1.15441613062234,-2.28070573943851
4.46,1.19905527823677,1.22657191753387,0.0203014263942706,1.85827741602579,-1.04256135188976,0.976484032297944,0.527815764759306,0.964540211511608
4.47,3.16337480212505,3.22639131546021,0.0232538549815642,3.86059079990152,-1.09344630339874,-3.14998069178788,0.191967740319384,-4.34970085905018
4.48,4.50438584702946,4.59999990463257,-0.00565991820931933,5.17711747267615,0.339151940819337,4.0483878518997,-2.39228852458777,5.13734057377747
4.49,4.47853321880946,4.59999990463257,0.0379817677420323,6.76553176812691,-1.82535366616318,-4.21611877462892,1.27185664332351,-7.18748759359231
4.5,4.46776460341129,4.59999990463257,0.0415000868001316,6.94277253463987,-2.04481961721518,4.30330917761835,1.02998419505412,6.25850092508064
4.51,-4.5784961472086,-4.59999990463257,-0.0164044620750876,-0.222056285536208,0.754904201680841,2.38787065442761,4.5924032346922,-0.0563588621603758
4.52,-4.60680402703604,-4.59999990463257,-0.01126936941654,0.991186456202203,0.458835669751323,-1.37209967336489,-3.61973435066032,0.710785824417967
4.53,-4.62089945623168,-4.59999990463257,-0.0116920185650629,1.63667784340044,0.561805457234875,2.48165305902113,3.78242910348116,-1.20364069867813
4.54,-4.54919079306187,-4.59999990463257,-0.0245102269621822,-1.96245958722994,1.16472364589685,-4.42551091707798,-0.943683762981522,-1.37033648340059
4.55,-4.57425898942565,-4.59999990463257,-0.036362755449116,-0.897057181586435,1.8127744948241,2.30261539133002,-3.8655686088453,1.90530596133636
4.56,-4.56940838995289,-4.59999990463257,-0.00357278709476727,-1.00453092813838,0.0635453617151195,4.31870720291535,1.19935181549061,0.705227093392927
4.57,-4.56253720429607,-4.59999990463257,0.00412146283200121,-1.30411926122162,-0.293499888743978,1.76852399717142,3.63683877073143,0.859520681468076
4.58,-2.37488180437381,-2.37640023231506,-0.0196502686914759,0.504533323055196,1.01108051335139,0.102842946991627,1.97864167047917,-0.952621458481246
4.59,-0.847884457683475,-0.856291174888611,-0.00229678977148429,0.270488183670576,0.0795803489068915,-0.0579932940781439,1.3413334906718,0.223970859649501
4.6,-0.334040892683188,-0.310382664203644,-0.014161950981007,1.91046536213718,0.607371847356313,-0.0142390277842133,-0.102240514231155,-0.725996381611169
4.61,-0.104559001500176,-0.109775215387344,0.0213005872815867,0.441743693549888,-0.928337513524641,-0.0281900322194001,0.598835836840959,1.15443485848759
4.62,0.0208532471857387,-0.0404743552207947,0.020110129321429,-2.47563441807027,-0.904178425490638,-0.0193202622715187,-0.308604853427636,0.754279488928115
4.63,-0.00894351733619815,-0.0152706801891327,0.0272920252226562,0.456078765244272,-1.39402097229529,-0.0273400494332037,-0.0863357069992184,1.44817225358785
4.64,0.0379933000898532,-0.00484469532966614,-0.0263656434213687,-1.56534078565062,1.37097644081289,0.0253485356692707,-0.194817449763431,-1.67819578351717
4.65,-0.0255039991829786,-0.00421154499053955,0.000426699963242308,1.75010081582562,0.0684460198787815,0.00103856022541031,-0.0357585908307923,0.484677965049006
4.66,-0.0364922668660957,-0.0064251720905304,0.0304249802552234,2.14878037727719,-1.59316182372703,-0.0271382115834539,-0.0949840931231122,1.31755024238103
4.67,0.00580641683770194,-0.00321239233016968,0.0244598549737094,0.113045632529162,-1.21305621974124,-0.0249660911599369,0.183263292539338,1.4376358931149
4.68,0.0324912009310518,-0.00226560235023499,-0.0284482710886217,-1.14223260440609,1.39439596589583,0.0235396646307609,0.315082957874417,-1.1613071376144
4.69,0.00625170046650807,-0.00328470766544342,-0.0379472455759959,0.169792752034791,1.92944566508771,0.0363617770923818,0.200971910748708,-1.84308445954564
4.7,-0.0096378189111734,-0.00405825674533844,0.013876126097177,0.721207318057076,-0.686148060321131,-0.0117702133700338,0.63600962354778,0.856061933508329
4.71,0.00990060914718818,-0.00384227931499481,-0.035719149381186,-0.416039687046154,1.8591796491901,0.0327606746518255,0.378472111450477,-1.76377438995353
4.72,0.0379073615489689,-0.00528451800346375,-0.0253397773958451,-1.57520309580157,1.26171021487449,0.015662510873911,-0.656631346292929,-0.765323410653732
4.73,0.00787778275374716,-0.00491295754909515,-0.0346688548689363,-0.124905913407432,1.74410970218145,0.0314812549169947,-0.937113686442989,-1.48693743804265
4.74,0.0335735982895134,-0.00640204548835754,-0.0257412053740383,-1.61243319207084,1.35675288304337,0.0154616904738755,0.168303565736769,-1.03544245992745
4.75,0.00151477563668856,-0.00573454797267914,-0.0354771476743266,0.260518631319052,1.7554126617737,0.033454470285802,0.649290735096599,-1.40059415947639
4.76,0.0241829230028608,-0.00810855627059937,-0.0278648720568439,-1.04808756476035,1.50421615705161,0.0189213937293984,-0.892634945524362,-0.960011848192034
4.77,-0.0141129078740227,-0.0109192878007889,-0.0391755086932526,0.802720381443085,1.88241328611726,0.0416376519876674,-0.293892731898477,-2.28882296121784
4.78,0.00889090706980482,-0.00825805962085724,-0.0317568472022033,-0.307584526836863,1.71168938529837,0.0267479997753976,0.153669759399697,-1.49105298657371
4.79,0.0318708696047475,-0.00799858570098877,-0.0245193051228334,-1.3042777245271,1.19608911023293,0.0114280365795195,0.0186054809719601,-0.734532731765745
4.8,-0.00661328824146824,-0.00848677754402161,-0.0354551174633673,0.6445370578544,1.61409590537479,0.0353602853702281,0.153368137039611,-1.66134003725059
4.81,0.0080499921380432,-0.0107316076755524,-0.0308620523591824,-0.460052748677862,1.55947673699976,0.025346013023865,-0.157052071752352,-1.39727595011908
4.82,0.0311090237770981,-0.00841717422008514,-0.0240056017640597,-1.2782534131762,1.18708792123132,0.00958335516326495,0.228089936618774,-0.36627658742412
4.83,-0.0102349093915368,-0.00925235450267792,-0.0353325131299344,0.461554651079924,1.74243306361122,0.0364151165517098,0.0549133095119339,-1.40093124538745
4.84,0.005114136158576,-0.00921089202165604,-0.0308221599429386,-0.0467999696797918,1.63734014307976,0.025767606702279,0.689007307291587,-1.31376969673257
4.85,0.0226200540671155,-0.00973183661699295,-0.0257180052703889,-1.16965246097206,1.36112211737421,0.0133694977470249,-0.35893736650634,-0.539558815202242
4.86,0.0343608874691628,-0.0115136578679085,-0.0223974854751678,-1.64706060604423,1.09669998370434,0.00482136195145385,-0.250087667441376,0.00867114550939185
4.87,-0.00396212344144784,-0.00746304541826248,-0.0324696191203074,0.404479754834293,1.61410433528123,0.0307355759339938,-0.258906932082817,-1.78244970839696
4.88,0.00398694497995639,-0.0115364715456963,-0.0301430069144191,-0.280709454927629,1.42777210728232,0.024874744680904,0.460057576631412,-0.790260212448813
4.89,0.0198324323050028,-0.0112985447049141,-0.0257340884630064,-0.93182929772399,1.27068055233798,0.0133505132627942,-0.308052489505798,-1.05748035625108
4.9,0.0314874458526894,-0.0112279728055,-0.0226507355996511,-1.63886657793574,1.26396079402779,0.00477272548676566,-0.108189105298257,-0.300777145968923
4.91,-0.0142926567614212,-0.0112811252474785,-0.0341541918684922,0.850206054704827,1.71901846724293,0.0367895334927643,0.41679518185323,-1.66902091845141
4.92,-0.000386323125615913,-0.00863713771104813,-0.0305426028764512,0.180758854103913,1.53243837720143,0.0267294346610793,0.149558519256983,-1.79087206308674
4.93,0.00199838480656998,-0.0150466859340668,-0.0297002814948641,-0.203757957782267,1.37928683436066,0.0246835638912492,0.0231521248413103,-1.39724185903768
4.94,0.0193262157513303,-0.011386051774025,-0.0252147787085652,-1.03045869231588,1.25019448849558,0.0118878939847391,0.0476709254895449,-0.690883823959016
4.95,0.029170848111374,-0.0109379142522812,-0.0227807414729109,-1.46837678772558,1.19306807262042,0.00450823562697041,-0.422896470937051,0.481111715209328
4.96,0.030640130458518,-0.0168795064091682,-0.0222623156013127,-1.77801567262973,1.16510756130946,0.0030496944089343,0.0977982786621919,0.0299910468054236
4.97,-0.00760824577965774,-0.00831984728574753,-0.0315172691426774,0.582511573952481,1.56823136339313,0.0308008794559813,-0.147833715612433,-1.35579619736986
4.98,-0.00127213399418158,-0.0100586265325546,-0.0299206960036872,0.0133798334613562,1.54834230429397,0.0260073200931924,-0.337248546660277,-1.13102967895188
4.99,-0.000660347471969847,-0.0158922448754311,-0.0295643518089305,-0.231807021001633,1.40751306978527,0.0252884895114389,-0.223620110828696,-0.838732110890079
5,0.00608631087584073,-0.0190194994211197,-0.0277362438930816,-0.564165501456049,1.33663401676774,0.0200177923768205,-1.11692629300608,-1.16742326337322
5.01,0.023845571603564,-0.00977418944239616,-0.0236282066028479,-1.116487672947,1.18997448302984,0.00675842228431313,0.255113715727326,0.129218105287524
5.02,0.0278333198363703,-0.0122260041534901,-0.0226760164605776,-1.39648317638844,1.21284850694868,0.00358498396916054,-0.387569873610889,-0.0230146424104774
5.03,0.0280072710141934,-0.0172305107116699,-0.0225007293502313,-1.62688026595539,1.15395892411182,0.00317030574938189,0.521549932934273,0.417133640068943
5.04,-0.0204737865457617,-0.0147544220089912,-0.0335825919543711,0.963512366283611,1.6524887584053,0.0392912434486105,-0.364218270422033,-1.99345588922401
5.05,-0.00641417976713916,-0.00799452885985374,-0.0304261217507736,0.516603536475604,1.47886431309804,0.0287602335771274,-0.6058354932591,-0.865541178997179
5.06,-0.00335594030513056,-0.01050665974617,-0.0296712243926083,0.140954362250089,1.48988813959622,0.0263479290000945,-0.0838014292210552,-1.33642401281684
5.07,-0.00333039542763029,-0.0149735175073147,-0.0295125646174635,-0.182772020514568,1.37596780072156,0.0261440309617641,-0.17726022942462,-1.28864784603774
5.08,-0.00404453276760146,-0.0193875804543495,-0.0294992254244241,-0.16536226847946,1.50351282133788,0.0264924071846167,0.197804528388579,-0.882806946293115
5.09,-0.0048540294531579,-0.0232668984681368,-0.0295185361393756,-0.496725277849803,1.47691466505403,0.0269337930155335,0.0580082878055222,-1.27157213003621
5.1,0.0125374410112295,-0.0148749761283398,-0.0256075792135115,-0.88517586848214,1.28352790388631,0.0136533215347317,-0.531835247904949,-0.788390811124108
5.11,0.0231841537054127,-0.00979535654187202,-0.0233836118176186,-1.18913510423621,1.20450729541605,0.00556196154188811,-0.188837724054996,0.0737337564075541
5.12,0.02549778903976,-0.0117440111935139,-0.0228742991681475,-1.27314011831981,1.11636405906556,0.00367891990799409,-0.337689117257109,0.0706911029423128
5.13,0.0255138742262614,-0.0151668433099985,-0.0227885827702561,-1.52769281483606,1.0368875412207,0.00349193197829347,0.460917136440748,-0.0794341062598418
5.14,0.0249702397142551,-0.018540870398283,-0.0228031210167735,-1.46268413148797,1.18725005335399,0.00373253659981203,-0.35522364609071,-0.109953042434183
5.15,0.0243553053626624,-0.0215017274022102,-0.0228372758162326,-1.80564694737207,1.2480722038941,0.0040479930803263,0.120490849302,0.21690653816782
5.16,0.0237962293734512,-0.0240096282213926,-0.0228714608094154,-2.00731868417825,1.109164438958,0.00434477591864467,0.216541636960749,-0.172631743985291
5.17,-0.0133234566610694,-0.00979690439999104,-0.0311430459830038,0.660205187952973,1.57829468828739,0.0329663958348526,-0.332485909754789,-1.44918349969461
5.18,-0.00691484916751582,-0.00773501954972744,-0.0298468429177605,0.516218454639743,1.46903462164862,0.0280770504451688,0.38672978753673,-1.55944495558252
5.19,-0.00568623892135425,-0.009895920753479,-0.0295425774384774,0.254516355172937,1.37596556246721,0.0270608929493631,0.363911471198749,-1.81921549827759
5.2,-0.00586131451670398,-0.0128235016018152,-0.0294854118804802,0.390641667993851,1.48496464872634,0.0270868173833771,0.430238636995649,-1.4177053669527
5.21,-0.00635616417167834,-0.0155875347554684,-0.0294878818969315,-0.00624591182522101,1.54246802023539,0.0273590729345434,0.607964451826255,-0.504649305579714
5.22,-0.00686950075702294,-0.0179814081639051,-0.0295028635498436,-0.0974721691485786,1.41931083010908,0.027658440372279,0.157102575348093,-1.45767765602812
5.23,-0.00732592479543684,-0.0199988298118114,-0.029518727563928,0.0902648640813892,1.46830315268061,0.0279290143272113,-0.268988870337258,-0.990125579527755
5.24,-0.00771386396650194,-0.0216830223798752,-0.0295328449534517,-0.186311690224474,1.52640058126955,0.0281606144240501,-0.67057457647319,-1.10169327621792
5.25,-0.00803865479936269,-0.0230841599404812,-0.0295448488552698,-0.271092935569601,1.54367786220547,0.0283553011169328,-0.0345190064293852,-0.914979297936649
5.26,-0.00830912527962731,-0.0242482274770737,-0.0295549117819866,-0.297315516482303,1.55266920351953,0.0285178836782993,0.283683100273345,-1.02684758383215
5.27,-0.00853390269440897,-0.0252147503197193,-0.0295633059139775,-0.315548259815904,1.46372201609911,0.0286532916560825,-0.0457299864792466,-0.845941630448824
5.28,-0.00872055604140095,-0.0260169990360737,-0.0295702940180008,-0.369867564924343,1.53042863494278,0.0287659282322869,-0.189016417608349,-0.880008851782874
5.29,-0.0088754903075674,-0.0266827642917633,-0.0295761058799256,-0.299721051384709,1.49897596109206,0.0288595561922854,-0.146041125063427,-0.314248294520426
5.3,-0.00900406835097547,-0.0272352024912834,-0.0295809366085241,-0.520371423977395,1.4988194979528,0.028937347430841,-1.22045545027114,-1.16644226317837
5.31,-0.00911076026559754,-0.0276935584843159,-0.0295849501578283,-0.592254474092897,1.49371686734359,0.0290019594226836,0.275957025925389,-1.31442678729085
5.32,-0.00919928891783769,-0.0280738286674023,-0.029588283703272,-0.453672878261916,1.54715110401471,0.029055614544931,-0.168724013853973,-1.35496617455021
5.33,-0.0092727274826244,-0.0283893030136824,-0.0295910517580086,-0.408168903996126,1.50633694840373,0.0291001532104847,-0.330681271528859,-0.772941491537889
5.34,0.012410074512681,-0.0141310449689627,-0.0251524764253221,-0.582386879779467,1.26800908634148,0.0123266584157,0.116694980822698,-0.7300846328739
5.35,0.0210499392016156,-0.00886577740311623,-0.023528629388685,-0.918825286970303,1.27716146117635,0.00569866403736573,-0.484036304800158,-0.221325273931821
5.36,0.0231072890578239,-0.00934414379298687,-0.0231464612914127,-1.10518371776624,1.05926105425527,0.0040692086584038,-0.549627929575138,-0.333090158678579
5.37,0.0233210609804251,-0.0111573375761509,-0.023074478612981,-1.13323136223341,1.1095925431817,0.00382174487643441,-0.150596325228578,-0.29774254525352
5.38,0.0230620256834387,-0.0130762318149209,-0.0230774527337122,-1.09202630644764,1.14683299458699,0.00393361510669077,-0.0123321977954253,0.0387561951197727
5.39,0.0227194783007795,-0.014789879322052,-0.0230961186527898,-1.34619767580696,1.07860994790442,0.0041182175008607,0.120835488229798,0.168058407253704
5.4,0.0223978951411091,-0.0162473525851965,-0.0231158470718037,-1.28060297502937,1.08670316500486,0.00429826937949573,-0.139539749372705,-0.277241885533541
5.41,0.022120143517156,-0.0174669772386551,-0.0231333481114241,-1.51666354944558,1.16234243356066,0.00445570084033474,0.430069545419128,-0.0975311937176866
5.42,0.021886515163632,-0.0184817556291819,-0.0231481802731456,-1.32920289687987,1.27484401759068,0.00458882303291365,-0.68686371927709,-0.0685132229629031
5.43,0.0216917751279547,-0.019324304535985,-0.0231605761338006,-1.38381213665096,1.02324186501686,0.0047001083928276,-0.0118588747941733,0.0572126617078664
5.44,0.0215299858907982,-0.020023288205266,-0.0231708881029504,-1.44026823848937,1.16835677992493,0.00479274162349059,0.725411323065162,0.230930727069137
5.45,0.0213957369241307,-0.0206029582768679,-0.0231794522115041,-1.59585638821712,1.25736222381929,0.0048697167289414,0.119676663659052,0.428646994597992
5.46,0.0212843892555537,-0.0210835952311754,-0.0231865598101809,-1.63841126803739,1.08842223753271,0.00493363337895462,-0.453359941896814,-0.315409093055245
5.47,0.0211920661842171,-0.0214820858091116,-0.0231924565688196,-1.44120678758545,1.13054117303399,0.00498667784701449,0.391310950752005,-0.12409599547399
5.48,0.0211155144627436,-0.0218124408274889,-0.0231973477316263,-1.63750842506425,1.12443270679295,0.0050306943530652,0.0900979960847629,-0.0680664851344007
5.49,0.0210520541536642,-0.0220862980931997,-0.0232014041828722,-1.6216965152425,1.01526869722443,0.00506720593596809,-0.449051244157815,0.28179052372807
5.5,0.0209994461428759,-0.0223133116960526,-0.0232047679895338,-1.62555185281785,1.17963920834853,0.00509748924343296,-0.0341433839456766,-0.0377010838542937
