t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.805896834071124,1.84906625747681,0.279857455521128,48.0403871009428,-13.9918776687817,0.669954615822703,-0.160394321080646,14.5073013535444
1.91,0.394790780262118,1.53213047981262,0.393059844812117,47.9829563094431,-19.6521372989834,0.448051137710916,-0.205030618038601,44.8624735730098
1.92,-0.03082663838265,1.25150775909424,0.137638144099104,48.0437779013539,-6.83029723427838,-0.111016403975234,-0.446385578173883,41.755805662791
1.93,-0.248722466540071,1.0599228143692,-0.168946736752537,47.9674374118799,8.18679211471101,0.151891930796701,-0.327838702256179,-4.54936725090568
1.94,-0.12357451970575,0.997473955154419,-0.146979418568019,48.0295127752788,7.18002333437957,-0.191768919139715,0.633596134472687,34.8904661859976
1.95,-0.0102746917498858,1.08324158191681,-0.106220853939797,47.976189345795,5.3879810713693,-0.0231565211391924,0.473993783851056,48.6569798162238
1.96,0.0782372861721564,1.30961155891418,-0.000489099585517086,48.055952606358,-0.237517998547092,0.0616990238099755,0.27603169636202,37.8927509412395
1.97,0.57138822144809,1.64284121990204,0.283923709588467,47.972745313276,-14.2633453712281,-0.208427636407589,-1.20111322201748,19.7980909719613
1.98,0.79729646638931,2.02845311164856,0.245449538524377,48.0786878323419,-12.0810822016737,-0.662357082528963,-1.07734058817361,-18.1034549292313
1.99,1.00935405390642,2.40021109580994,-0.0433835056031696,47.9577999624588,2.067583218293,0.938245074764608,0.962695282636735,45.8110999967336
2,1.57418567306,2.69135856628418,-0.137241843777212,48.1096887975244,7.00761441813511,1.53596058023826,-0.944510006894951,43.4557585096048
2.01,1.54135088540037,2.84705495834351,0.182702261620012,48.2434760567973,-8.80774293544437,0.776944641203638,-0.961993597463403,36.1815541514923
2.02,1.84385513634797,2.83456802368164,0.40643597220857,47.9480051842261,-20.2372091668952,-0.223253755862013,-1.77260371705813,24.6383100514044
2.03,1.3828038227248,2.64942908287048,0.250445412435761,47.9917860122369,-12.2730486381311,-0.751922575678,-1.44596273061502,-6.26980354179231
2.04,1.17435291995493,2.31666088104248,-0.150495432647898,47.8964636902485,7.6348301918444,0.661595256721582,0.347187398633938,37.0776716838776
2.05,0.476743210848029,1.88710713386536,0.0499389460561283,47.8295888450425,-2.53363020646775,0.448388670393117,-0.157666280167573,42.0195147394897
2.06,0.208091217900077,1.42737793922424,0.266761661234222,48.0520646415969,-13.2777097616585,0.236852431752157,-0.437781114830129,46.3072082707064
2.07,-0.263158388266036,1.00987148284912,-0.138902316350784,48.0192472638395,6.67136144884907,-0.226303901570445,-0.530258463893531,45.8798777530897
2.08,-0.520861473702288,0.698384046554565,-0.0146262280618586,48.0249022986171,0.74797284846268,-0.436895318125265,0.0402247065927443,40.6723298555609
2.09,-0.535381719158875,0.538594365119934,0.301635747878671,48.0753767517634,-15.2854876513202,0.592206108158329,-0.804364908365419,-45.1052343056774
2.1,-0.788244315213076,0.548998594284058,-0.113005178240366,47.9510160107838,5.16110550044428,0.242770397213977,-1.28521971654424,-16.411548240719
2.11,-0.398089033408797,0.718858122825623,-0.152085678244054,48.1414436942301,7.52251377765397,-0.106912245489978,0.128787900769885,2.59119967397988
2.12,-0.0714527678905761,1.01129102706909,0.189396698603693,47.998157896214,-9.74422364528819,0.168089923396549,-0.402213206035932,1.47774273919333
2.13,0.0155070747179458,1.36910390853882,0.0711350641098916,47.963590109568,-3.35400309027597,0.0683949431778788,-0.431604295139701,22.8343065491405
2.14,0.648468322713523,1.72656238079071,-0.142435528802594,48.05972749631,7.12192166853089,-0.358587992121927,-0.932592066102203,-38.6955356536182
2.15,0.965739022722838,2.02161836624146,0.35058172606662,47.9653723817488,-17.6791926772185,-1.01626031054013,-0.00723224119824195,-33.7435775909577
2.16,0.919114571197563,2.20624589920044,0.122843520178987,48.0762045541434,-6.01632118716813,-0.921596751467427,-0.369415382201212,-45.3228159102665
2.17,1.19557486483612,2.25498533248901,-0.074047226357486,48.1638316739073,3.93312894826772,-1.19242859406459,-0.32266100131836,-47.8896157681068
2.18,1.10007021909167,2.16826367378235,0.413971105927164,47.8334619104282,-20.7237228034846,-1.03482485367492,0.0914498434792625,-50.3635983530909
2.19,0.663616484464086,1.97092545032501,-0.105428870915037,47.9827478478183,5.0414215470057,0.671904659828985,0.552108767018583,46.4046642235285
2.2,0.370007419614542,1.70630300045013,0.0454726609324998,48.0409807869158,-2.06708707562801,0.34572415862023,0.0183652153530405,47.3632772400401
2.21,0.153179230816504,1.42698907852173,0.307196627248765,47.8047447832594,-15.2771090033323,0.0460006300863845,-0.255375870242634,49.9262234470719
2.22,0.0668231134426584,1.18385934829712,-0.171138175337499,47.9895922997402,8.54772217542845,0.125124834344003,-0.207339111349403,41.5370907824641
2.23,-0.0792654838629601,1.01610112190247,0.232397228260588,47.9888345334514,-11.9143869953097,0.148374670224908,0.107397528224238,-48.7359481304438
2.24,-0.282046466851143,0.944611787796021,-0.175294120358544,48.0796989893484,8.42381312019464,0.204708881634148,-0.233011455426917,-42.1038615766393
2.25,-0.321482852318869,0.968370735645294,-0.0639313642522099,48.0821578399121,2.82805510544696,0.275544954822809,-0.342863147177661,-43.8480484210481
2.26,-0.22455395730929,1.06546783447266,0.16380197451704,47.9287755295649,-8.16684099796411,0.270358772131776,0.304035069543565,-47.2726564701525
2.27,0.0526553787318817,1.19975018501282,-0.0753340805516459,48.0735137616733,3.85156754180338,-0.0781937882494982,-0.853027089400234,-42.4840841700583
2.28,0.152347948399514,1.32854819297791,0.294566482603328,48.1055554967283,-14.7042601400743,0.0543940844965941,-0.408637462737418,50.4757920371415
2.29,0.27116237584316,1.41257917881012,-0.321794559735347,47.9950412145567,16.0460006613858,0.353246583025324,-0.178227024992619,41.2646191001587
2.3,0.370593233703937,1.42519164085388,0.372863877108989,47.9551935913428,-18.8245183151667,0.261528561886447,-0.622708282137797,51.7593578243161
2.31,0.0299841637747142,1.35736012458801,-0.224455397427473,47.9670937111401,10.9930696740935,0.0759045362818186,-0.238351964018409,44.837483108313
2.32,0.00559574865450468,1.22131371498108,0.108797996319106,48.1793609108109,-5.72284749402241,-0.00966379477401154,-0.37252494007224,48.7028352025418
2.33,-0.301107759745757,1.04641199111938,-0.0493914215865966,48.0505655511937,2.19949148983386,0.302648830391514,-0.0288864874571519,-47.8261209739699
2.34,-0.327049047160312,0.873969793319702,-0.139299350595723,47.8141696508423,6.85114890865288,0.34168847154081,0.132852252634537,-48.5893898323496
2.35,-0.565980421279964,0.74745237827301,0.163513738596307,47.8675520253376,-8.18102876869959,0.518334352371787,0.283603139246842,-44.9201535042669
2.36,-0.448832191728937,0.703360438346863,-0.0590772781604352,48.0698161610656,3.00406627342936,0.445947349467614,0.0779809027846118,-46.6810178756335
2.37,-0.426621415530579,0.761728048324585,0.309149784625844,48.0372630160506,-15.4932582331844,0.27637133792482,0.424092951640897,-38.0620373129693
2.38,-0.20210231569941,0.921529829502106,-0.16856343614903,47.9598026262673,8.35772922902945,-0.261209741439546,-0.7782767020085,45.0747142380061
2.39,-0.0303513765894761,1.15901827812195,0.360718513385487,47.9782286506781,-18.081531288601,0.198606777710327,-0.0956497327203758,26.3335771804807
2.4,0.319872799393465,1.43131065368652,-0.276366136896554,47.9449755605497,13.9138864553027,0.0383263597516902,0.0602854380617433,44.0772612131089
2.41,0.564366066717503,1.68438351154327,0.375733986472676,48.0119496006682,-18.9377855025999,0.647379300395748,0.610382391070929,16.057748708525
2.42,0.632105442221332,1.86285841464996,-0.23305713319847,48.0441559477086,11.4863286136244,-0.0581992713431388,-1.11466116108688,-30.8230774250921
2.43,0.806354587656349,1.92177212238312,0.329968953480875,48.1059839137341,-16.4877799929941,-0.526734920793373,-0.852785028304797,3.79550635720288
2.44,0.605722074946244,1.83579039573669,-0.339407191599801,47.8185010965095,16.8324370083051,0.30910041123601,-0.473612971310117,-18.7763611300674
2.45,0.577617129100895,1.60508739948273,0.331450495615576,48.0669149533644,-16.5942062333414,-0.215388103485386,-0.827565505639027,25.8067613922803
2.46,0.117304718012813,1.25682926177979,-0.22067889580257,47.9596439017717,11.0089761036292,0.249781847248697,1.07333329766979,11.4475204090918
2.47,-0.349268307530842,0.841802000999451,0.295953543126038,48.0853568165318,-14.9379908443754,0.457401779638126,0.45640951225339,-45.3951657684127
2.48,-0.654998088218247,0.425793886184692,-0.229484584063297,47.8723398708182,11.2711084434807,0.481672109350479,-0.559836457364166,-37.8326102959545
2.49,-1.02336486860453,0.0775939226150513,0.294701139549922,48.0845131863136,-14.9330503950034,1.06150398122302,0.162472469173094,-49.9415885318759
2.5,-1.23062021546752,-0.142342090606689,-0.299578244416072,48.0762178122885,14.6985732888584,1.24322007970553,0.00616398447790881,-49.0451078817954
2.51,-5.05895918753197,-4.00021362304688,-0.100831306955254,47.9789100684801,4.08202136192585,4.95485165503665,0.369594467217188,-47.8144072712836
2.52,-5.23495984185218,-4.15302753448486,-0.557660850783402,47.9811030961991,26.7849084527073,-5.09517381292395,-0.657733923773244,55.2592062270046
2.53,-5.43623886378583,-4.26222610473633,-0.491200239296541,47.8606558837684,23.3714247928266,-5.37728319120356,-1.09834038245709,52.3008312393681
2.54,-5.63785678304587,-4.31558895111084,-0.0275447921455214,48.2271828347545,0.406874714206599,-5.63709539427683,-0.119141215284941,48.2310069640808
2.55,-5.40832241229982,-4.30575084686279,-0.500828678722984,47.7538692009434,23.9345802100411,-4.87777309693683,1.97033008116731,36.1012922694284
2.56,-5.28915216805819,-4.23140335083008,-0.470967210436639,48.04295797316,22.3209185576191,3.35513320213927,-4.75215651468291,-17.3554686327569
2.57,-5.25946744438983,-4.09816122055054,-0.416025762873238,48.1543540185111,19.6367055283711,0.122326871540634,-6.03801050015296,14.6532316683107
2.58,-5.03691826160063,-3.91611313819885,-0.048688827494185,47.8505040407166,1.63841949210483,-3.30550080272488,-4.39314536206775,32.1602107243216
2.59,-4.85942549109275,-3.7003436088562,-0.0161744055166407,48.0711130940059,-0.0358614047294874,-4.84416740593405,0.285415152638048,47.9936406966701
2.6,-4.77999919206337,-3.46930623054504,-0.060407361232186,48.0820389736108,2.12597551609532,-1.92909876483441,4.36575569632808,17.7816030207674
2.61,-4.52945695273566,-3.24223279953003,-0.166202771841471,47.8060212407757,7.33807990480589,3.235246817205,3.40846078813721,-38.7155908847123
2.62,-4.27108879529554,-3.03763914108276,0.0325359566310113,48.0609467717178,-2.36414616819806,-3.9586802073186,1.32887286347047,44.8126526160717
2.63,-4.05404256653313,-2.87163734436035,0.0200850587119756,47.9018660855049,-1.63225832686577,0.897135854257183,4.58696727338049,-8.64496989717271
2.64,-3.75940443140615,-2.75594854354858,-0.15836900452821,48.0173038108989,7.31349732723182,3.68151007380266,-1.20355434165157,-46.3049045735006
2.65,-3.80778500274468,-2.69708776473999,-0.320534472067118,47.9675742627481,15.182991899313,-1.08206835815083,-3.55075950347457,24.5105851512282
2.66,-3.8334750115382,-2.69605398178101,-0.203863406356118,47.9574264318747,9.56089229392872,-3.54965189059963,2.12687920338013,42.1229896633414
2.67,-3.74352391824511,-2.74798059463501,-0.403469004560878,48.0611943828027,19.5041606601769,-2.07178336991554,-3.52674811480822,39.3290906795964
2.68,-4.02164538350161,-2.84219551086426,-0.214661288325617,47.9422815796723,9.8608807026041,-2.62935938155626,3.01069010345289,26.9553961637098
2.69,-3.97774891396076,-2.96506452560425,-0.229869894976879,47.8478325506865,10.7075481896713,3.83511064222305,0.642931240681268,-49.5375712168382
2.7,-4.16335309094268,-3.09930729866028,-0.244144435816005,47.8164884422635,11.6978406222844,-1.08643143293589,-3.82434593647483,20.946466935673
2.71,-4.41026658820921,-3.22795748710632,-0.35038647039375,48.1264555032635,16.6478005846643,-2.64471564471163,3.34676609956489,19.4103264892564
2.72,-4.34650303235767,-3.33427858352661,-0.295747855437243,47.94654502877,13.9842700864998,4.33216781863926,-0.0623206658127221,-47.6931402110522
2.73,-4.45992452289696,-3.40449500083923,-0.271280462958596,48.1041079622509,12.891320837673,3.43645923819094,4.06996329282148,-43.5666464927952
2.74,-4.44176805236969,-3.42932105064392,-0.214387190580381,48.0995112177234,10.0282411600463,-1.24521307558831,-4.17833192010442,20.5952304899808
2.75,-4.36270158581105,-3.40423154830933,-0.321157881232262,47.7947034287381,15.4529365707878,-0.674081275385968,4.1716865916618,-4.05208629459876
2.76,-4.43191600934807,-3.33045959472656,-0.312098124083995,47.8992757271559,14.8248239692628,2.15039828196017,-5.00290045969309,-13.6655316133069
2.77,-4.39134546315199,-3.21426582336426,-0.348021054336276,47.9699379981059,16.7192972984574,-2.93640109287235,2.81068896430295,23.1812117892152
2.78,-4.07363027846707,-3.06689524650574,-0.266470267295694,47.9330809456139,12.7028845880735,3.10877523700159,-2.4524627072553,-30.9266800662107
2.79,-3.91622962852335,-2.90313267707825,-0.249014433204218,48.0460251098142,11.9658193657219,3.25336571153198,-2.10635552579522,-35.0749247003087
2.8,-3.84727752475588,-2.73900556564331,-0.330069262463109,47.9696139985777,15.8103076190074,-2.95021974005374,1.99837869426079,30.0432143056464
2.81,-3.62611213351378,-2.59123682975769,-0.105039752022252,47.8851671998042,4.6879847032041,2.4550990768437,-3.74442417367497,-29.8687152715453
2.82,-3.64140860156488,-2.47505593299866,-0.29939706775475,48.1433817526726,14.2886728109044,-1.47267171351744,3.3909075130139,10.6292807590426
2.83,-3.39037228420889,-2.40212917327881,-0.20319205986045,48.0462555654322,9.56720859086377,0.244702758146432,-2.95759768591717,3.33247924438004
2.84,-3.53960626787824,-2.38031220436096,-0.081033664513768,47.8990910360119,3.61765747686986,1.1910988107423,3.5895825085437,-18.4688389673888
2.85,-3.47508027768696,-2.41233158111572,-0.230630619416043,48.0201128055876,10.9389057724877,2.57288118653561,3.1121121018086,-40.623498639642
2.86,-3.53725189579713,-2.4955370426178,-0.167335002982071,47.8331719473729,7.79611685055816,-3.51023885441756,-0.0291303401075487,48.6462942667825
2.87,-3.56196920661522,-2.6218900680542,-0.18939166918612,47.6974813838581,8.96455451976546,2.96500220009049,-2.16469047829327,-36.5229448638908
2.88,-3.75836640221766,-2.77987003326416,-0.153980329512447,48.0433740404461,7.28115838000869,-0.689841264693682,3.36711946246952,3.71836576005439
2.89,-3.94660334346853,-2.95461392402649,-0.150520886213285,47.9928583174927,7.0244570580844,-2.60206567740476,-3.36288506470363,36.0822596509777
2.9,-4.04867785209236,-3.13005042076111,-0.309705112270814,46.7276735514932,14.8989778482454,3.98309118258871,-1.11911172781689,-44.6179712929101
2.91,-4.14896985620464,-3.29022407531738,-0.266749194534671,43.7914706686464,12.7708044553861,-1.11447042475809,3.83875451861872,2.99424692325226
2.92,-4.42147467786557,-3.42104578018188,-0.19661476724844,47.973543362633,9.12591955110246,3.3015031063783,2.42666675130077,-40.3864657262723
2.93,-4.50136073758384,-3.51151418685913,-0.12722956822084,47.9816051983053,5.92522869024233,-3.72369453252312,3.20056535188714,37.0959558271957
2.94,-4.34721673042231,-3.55578184127808,-0.285655953225336,40.4527503238469,13.7204491617499,-2.17758521339479,-3.71320557824592,30.5784962907803
2.95,-4.47344104209427,-3.55130481719971,-0.158262625809034,46.8700071720054,7.36185243667218,3.92743967562984,-1.56261555351483,-38.1351421296862
2.96,-4.26432848948237,-3.50221347808838,-0.226828417611547,38.7129134357757,10.8248455178213,2.56166513857032,2.57142604287534,-30.2464243910628
2.97,-4.28952266242344,-3.41529178619385,-0.222079845499257,44.542207703315,10.7983608849255,-2.72557800024152,3.11957293709226,22.5987647420004
2.98,-4.21377554557619,-3.3027195930481,-0.228620377388122,46.3372074902497,10.8765295946874,-3.99256879332904,-1.78619659608406,47.2472167752004
2.99,-4.07420433272937,-3.17751264572144,-0.20938684432188,45.6301067539868,9.82179178475042,-0.540312680146658,-4.697888768554,13.0870749138023
3,-3.80980055724548,-3.05396270751953,-0.202215752647337,38.4052970521447,9.59811640893595,-3.12188761730744,2.08639945468529,27.4670868470376
3.01,-3.7708431741612,-2.94580101966858,-0.152700948350588,42.0741271146802,7.33567730121776,-3.60962237136105,-1.06349756260963,41.9361191234211
3.02,-3.65041999781086,-2.86447358131409,-0.151089608107077,40.0073385636989,7.05436935915733,-1.68429799480077,-3.61483093930083,23.6651027613345
3.03,-3.55451644728246,-2.81774187088013,-0.0846520101245589,37.6364912338432,3.78135449105551,0.836756810374371,-3.25656470028786,-5.99528081606138
3.04,-3.52429975047398,-2.8095760345459,-0.261359471429135,36.5328867682242,12.4722600784435,2.51204225507514,-3.11230752692675,-20.0979595954476
3.05,-3.66503285189757,-2.83885788917542,-0.232611688393904,42.1146932705648,11.1965302645338,3.54751854987041,-1.55492970500851,-39.1425095351466
3.06,-3.7043829693956,-2.90044498443604,-0.0835742218847622,40.9024241552857,3.83142682133536,3.63788200487384,1.49670464868783,-40.8841750081459
3.07,-3.75161720426936,-2.98554968833923,-0.175422073171034,39.2352347050467,8.28716059973849,3.32977799492146,2.55742523903426,-37.597917114808
3.08,-3.92420345456241,-3.08164310455322,-0.0920834461223339,42.9003920725951,4.25087896217967,2.95634304711847,2.98811068138326,-34.4533237011969
3.09,-3.84115060768232,-3.175621509552,-0.13288337131063,34.1403986635267,6.2733440099649,-2.35293302737009,-3.39980785623979,25.2001020156707
3.1,-3.98180319179152,-3.25395178794861,-0.173337161213154,37.3200791537629,8.43423812807048,-2.44983816500116,-2.63214739354857,28.6208189611629
3.11,-3.89364183831624,-3.30460834503174,-0.23253402882716,30.2391287111586,11.1078520112034,-2.74251966646627,-2.41564445243564,28.6930619110433
3.12,-3.97301297526344,-3.31755709648132,-0.107905658028491,33.5026597104553,5.01633961135491,-3.25012737841098,-2.42159261429098,29.8620409868429
3.13,-3.87255821165277,-3.28773784637451,-0.106025241518221,30.0833681056611,5.03786937651533,-3.70767327327221,-1.49940952697611,29.9777443677859
3.14,-3.89266472190521,-3.21350431442261,-0.179083988989129,34.7796980696223,8.64375336520785,-3.85232911000194,0.577234188653997,33.2340730819322
3.15,-3.78981294189193,-3.0976505279541,-0.131920589316305,35.5925916926394,6.31157387213183,-2.96754106507294,2.32282791704986,24.9186870167685
3.16,-3.54251940215971,-2.94719910621643,-0.149277741113288,30.6187441318992,7.21137058515585,-0.90388813722028,3.12146135359741,2.23080628230533
3.17,-3.35717281948118,-2.77251625061035,-0.154651164126152,30.1775047540373,7.54798208883554,1.54306835871427,2.57209772571288,-18.6214042682453
3.18,-3.21940592755681,-2.58609676361084,-0.110260600676751,32.535788375144,5.37359270902303,3.09347574208628,0.237973353314522,-32.043534375882
3.19,-3.04273878945812,-2.4016535282135,-0.106556079857946,33.0123289975011,5.12754972381882,-2.62140030868274,1.02564513634289,26.4705644665909
3.2,-2.85964271527882,-2.23208069801331,-0.162435086526574,32.3146648599897,7.78801343004009,-0.0707911489199376,2.61754126644681,-5.75278207223924
3.21,-2.65840586353518,-2.08807039260864,-0.0643470750477184,29.3414915984439,3.05268488817635,2.25171615758017,1.43407865769624,-26.6553164539326
3.22,-2.55538886039284,-1.9780867099762,-0.119492122433503,29.7608333961048,5.74776848971591,2.11039342263617,-1.20870117400403,-22.6548264105407
3.23,-2.50169765042035,-1.90662050247192,-0.0459510158304361,30.6444532312329,2.06591412972961,-0.519724804565256,-2.78081822382044,8.64723553551207
3.24,-2.40002390527419,-1.87290573120117,-0.0884639031001401,27.3520150164722,4.33037422946149,-2.39600320708164,0.165907378624746,27.7013902653304
3.25,-2.53992670113477,-1.87384247779846,-0.143070810023033,34.2111047540907,6.80898997394581,-0.702679915210674,1.98285622548894,4.89078348104715
3.26,-2.38147956734949,-1.90103185176849,-0.191836297318963,24.9725943022741,9.49783995597515,2.18089096591542,1.38536495136725,-26.3224707083711
3.27,-2.597998821347,-1.94507384300232,-0.0389020556310974,33.5586137121865,1.89573007725993,1.43462746916189,-1.79992068683416,-17.476712773089
3.28,-2.51066188300786,-1.99333882331848,-0.0992836106825632,26.9020211082357,4.62566194540508,-2.08539808308095,-0.972884271078873,24.1999710441715
3.29,-2.58688246608084,-2.03405427932739,-0.091214935635392,28.5197352244685,4.46030365835618,-1.37236161346695,1.98242932902331,12.2871076914892
3.3,-2.65543131875076,-2.05651140213013,-0.0546723150339217,30.8536145475153,2.60283483640348,2.37216853300847,0.765297239419881,-28.7429284324394
3.31,-2.58237381177935,-2.05249238014221,-0.068897365106507,27.5814025039808,3.29592732896952,-0.951723013402931,2.38445546744085,7.20427681722128
3.32,-2.58459614313468,-2.01664113998413,-0.0632279355690417,29.3945259148085,2.92912637249359,2.5627700531574,0.878204252278909,-28.9947573764443
3.33,-2.453210826427,-1.94782614707947,-0.0830198973369175,26.1598698707252,3.92845371751552,-0.470313369159059,-2.61526293453234,7.90349874750342
3.34,-2.24328122039331,-1.84899616241455,-0.0813459389281055,20.5295088439083,3.88454284688874,-1.88087256173651,1.28335775652626,15.4536920705645
3.35,-2.20626782159983,-1.72670865058899,-0.044979917768461,24.9028766895372,2.02526128038849,1.86549278828424,1.8136157937149,-22.0658924658939
3.36,-2.01130593553231,-1.59091484546661,-0.139275265118172,21.9578561027269,6.7091582741928,0.0183059176520743,-1.95748633112207,5.29544144694734
3.37,-1.99664214256828,-1.45319664478302,-0.0258835857909837,28.2374412844918,1.21637374410917,-1.75601784884767,0.916759020682424,24.2899237645577
3.38,-1.86806978572238,-1.32578325271606,-0.113622672174646,28.1185605622445,5.54898975508025,1.71368419991772,0.786132379982097,-27.3139293223259
3.39,-1.80676314965667,-1.22027933597565,-0.0289909507271213,30.2596035784336,1.4273923034356,-0.364431894682424,-2.15692840994216,6.98487408255744
3.4,-1.66887003865813,-1.14667153358459,0.00376997088776898,26.9768583404827,-0.222196440115524,-1.04866674539367,0.748547612780092,17.3845411955482
3.41,-1.53459336065987,-1.11172497272491,-0.0736849789991085,21.9910665927053,3.68940173956766,1.52525895230747,1.03563848549032,-22.2234330690398
3.42,-1.53572261726266,-1.11858606338501,-0.0222576189386161,21.8269799084061,0.947096547390845,-1.18193262819234,-0.780536268768101,17.2589930397995
3.43,-1.6181591133166,-1.16578507423401,0.0162289722386841,23.3302195947554,-0.936663825580021,0.187540315854805,1.47985565034429,-2.10634216016343
3.44,-1.71912611580322,-1.24797415733337,-0.0177907681268619,24.5388446913705,0.737597485843114,0.909714131257906,-1.38688739466629,-13.3376703701808
3.45,-1.74119905972819,-1.35653078556061,-0.0442364397086676,20.2841639011436,2.12153276559159,1.67115579086008,0.0635069358095111,-19.3281213704228
3.46,-1.93462104843136,-1.48048985004425,0.00627747256637701,23.5549883739014,-0.488480902253883,-1.82209931396578,-1.05557049236499,22.196533114953
3.47,-2.00967207529036,-1.60611879825592,-0.109132429078045,21.1803027086534,5.41645098734447,1.35397121096359,1.88781014594429,-17.6760170958419
3.48,-2.17036757315484,-1.72129416465759,-0.0445062045885001,23.4632085583075,2.06704905477512,-0.457256130590427,-2.57812979716816,6.58263796798949
3.49,-2.24004959778467,-1.81410121917725,-0.0489036317997271,22.3664212344985,2.39517759825623,-0.487685642887243,2.21512449050357,2.61435812027739
3.5,-2.28364042169844,-1.87585401535034,-0.0400680335759052,21.4017684611567,1.80712179704771,1.2810102706391,-2.32611209522206,-11.4209165818654
3.51,-2.30361634678538,-1.90053987503052,-0.0887919506372605,21.2413345672538,4.27658634861547,-1.78195649822957,1.58851394956066,14.2872927251175
3.52,-2.28867907718513,-1.88721299171448,-0.0232479901233038,20.9481201228995,1.0319824623539,2.09605044403478,-0.431549289039035,-19.0520173211981
3.53,-2.20696834205644,-1.83782720565796,-0.0822762313844408,19.6006023063786,3.96571453308856,-2.1355671067862,0.618447808532552,18.3486883612433
3.54,-2.08631803001719,-1.75995671749115,-0.0548263780665623,17.3839587363057,2.64438776615362,2.07071292094932,-0.224882274607719,-17.1649527050082
3.55,-2.05495314932961,-1.66316246986389,0.0294028848354296,20.6221334640193,-1.52741651540788,-2.05467593094344,-0.00908774074193223,20.4311936635613
3.56,-1.95331512186222,-1.5588561296463,0.0204198911984872,20.829546474306,-1.171734626127,1.95307704664444,-0.0191620508794726,-21.3618001982335
3.57,-1.78594527181758,-1.45996558666229,-0.0998857789102754,17.3444790325768,4.85788753203013,-1.77338102123766,-0.644029487693883,16.883258358827
3.58,-1.72464880242174,-1.37877106666565,-0.0666781164231527,18.4058551917568,3.18761844309166,1.68805501764911,-0.0172784807952764,-18.0557269827504
3.59,-1.62256979981826,-1.32520544528961,0.0116537480666641,15.9927011861387,-0.507067513341602,-1.54653435325755,-0.329681406851514,14.6153105514506
3.6,-1.53756230256332,-1.30583560466766,-0.0157932815190877,12.5739376258043,0.805822986478933,1.33881565658821,-1.03159808361283,-10.9087802558856
3.61,-1.64459200115176,-1.32380521297455,0.0696373509767436,16.9252515607922,-3.48130479083203,-1.2631074384395,1.25496419021831,15.0288890515826
3.62,-1.77824915961963,-1.377272605896,0.0258625712304954,21.0465705662313,-1.33803824760585,0.954472712397359,-1.11465186954906,-11.924258186877
3.63,-1.82220853511288,-1.46057558059692,-0.0337160912311117,19.1359977970821,1.68919068803775,0.537984133466172,-1.14710637725356,-4.59643702198577
3.64,-1.76230889323489,-1.56434082984924,-0.0204191422195732,10.9236152705634,0.939499765724397,0.125239521742681,1.42918015138223,-1.77269986569443
3.65,-1.88486368326519,-1.67626738548279,-0.00387968802138938,11.64478090662,0.133169666795447,-0.890028621081379,-2.05580206457298,5.82585519689299
3.66,-2.03912678712263,-1.7825642824173,-0.00904411485786678,13.9092803021708,0.481199252890233,1.69315342765902,1.16115928421381,-12.0868037054703
3.67,-2.14967212230893,-1.86951327323914,-0.0648665477145329,15.0747842895095,3.09780670022734,-2.15015495455435,0.222027944371753,15.4017072800141
3.68,-2.16300179170692,-1.92502474784851,-0.110716184104786,12.8872275449199,5.3814416623272,1.78267329036746,-1.32639700107618,-7.99471554839443
3.69,-2.23230083499491,-1.93858659267426,0.00936861222228536,15.5840470729733,-0.456483498672067,-0.777353364097803,1.55199551321175,6.17241318422311
3.7,-2.11910982326077,-1.90469598770142,-0.0936354613289598,11.9329274670661,4.70865969441946,-0.86765008117343,-2.23139551049409,8.89565764553718
3.71,-2.02184157504017,-1.82285404205322,-0.039145214036676,10.7539116653346,1.85921299866063,1.87453901324295,0.0375738415681608,-10.9029310069525
3.72,-1.87388099046996,-1.69622218608856,-0.0784684501567272,10.0506520069681,3.89580927444929,-1.65825318990621,0.786522985795085,7.16103597109661
3.73,-1.73281399393909,-1.53234457969666,0.00182156048736934,11.0883112688522,-0.165892261178887,0.38639187321838,-1.36231976155216,-2.58168341485367
3.74,-1.53226478206607,-1.34391164779663,-0.0428823797947691,10.6342340821092,2.13057740471043,1.05205293377395,1.57856308343549,-8.2412766484982
3.75,-1.36114217820931,-1.14376127719879,-0.00328667696497489,11.9471749338132,0.10617435363981,-1.34448916821851,0.724455910498985,12.0348644112954
3.76,-1.22604588835403,-0.948472499847412,-0.00578490423205481,14.9904907353135,0.319014540966034,0.45134006071347,-0.361618560536458,-5.60295251024417
3.77,-0.964839639714802,-0.771721184253693,0.0339251686328778,10.5702899645267,-1.70466448292847,0.584891380800025,1.06243271676107,-5.20941104946906
3.78,-0.844328711449554,-0.627174854278564,0.0765055104872586,12.0277410545822,-3.76645278152552,-0.841685755236418,0.60401524032945,12.846927509149
3.79,-0.772987571595586,-0.523579180240631,0.00277968563118794,13.5535356332993,-0.135104200341692,0.18752075434742,-1.78405238022835,-3.67689541357448
3.8,-0.737737152107029,-0.466431021690369,0.0186856896837324,14.495751338244,-0.912973484573513,0.56532659840197,0.490820510317066,-10.6747572462625
3.81,-0.650448572630446,-0.455655753612518,0.0548395386657241,10.8266180838245,-2.73320564212672,-0.600816899814679,0.396818336110386,10.9448311655386
3.82,-0.70551634901666,-0.486492335796356,0.0032048247823116,12.1670719834346,-0.319579567462008,-0.0615839720343441,-1.01081704860448,0.769166901632284
