t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,0.239383825145523,0.168750807642937,-0.0327182598118988,-3.24430266152362,1.59739394405355,-0.180594433016747,0.489928097599798,3.27841500233604
1.86,0.275517801428338,0.241843998432159,0.00325308931000921,-1.41116616485186,-0.311787576580138,-0.208343569433031,-0.0759370510196314,1.08181236045875
1.87,0.263805717190951,0.328848987817764,0.101058568040202,3.33499297645974,-5.021121754094,-0.203552089568337,-0.132196403703826,-5.0864111592436
1.88,0.34866360795413,0.399399012327194,-0.003412887956816,2.73208456606047,0.075697610405769,-0.347213748403374,0.447862179793853,-2.46879411510461
1.89,0.313760892518152,0.48946025967598,0.038507755031164,8.84148635873225,-1.973296487296,-0.248857632375617,0.248200924561648,-4.67478660980763
1.9,0.395393101445643,0.565632283687592,-0.00352107367780702,8.69629375895732,0.273545564960774,0.0661153971429684,-0.198011575133244,1.53981006777055
1.91,0.441211786554817,0.619088709354401,0.0255288060803292,9.12655410021142,-1.29343098108695,0.428040992978028,-0.225105097135101,9.14802183440226
1.92,0.413099642073401,0.640445649623871,0.0621723382245269,11.4966741399463,-3.12101322255425,0.168080422887073,0.547961456453953,0.309118987862895
1.93,0.329102025467658,0.641886711120605,0.0456708419340577,15.8145027413256,-2.22503763332428,-0.326093047776329,0.587459073450172,-15.9567740756829
1.94,0.323964704130571,0.623352289199829,0.0590437743836369,14.8749960122208,-3.00710203783216,0.0783862766758151,-0.273938781863668,9.177869719928
1.95,0.227262440317597,0.579629600048065,-0.0437782956711128,17.7947585603623,2.18975968981477,0.0562009866184274,0.331419344656686,10.0228510173791
1.96,0.18842395941363,0.516572713851929,0.0793059694448647,16.6084689994481,-3.94412049407888,-0.203762890303008,-0.620383209867672,-13.2069296282561
1.97,0.0476914227523488,0.449169188737869,-0.0649697344738449,20.3199461966093,3.23038837349574,0.0490626884726168,0.413073894166217,20.20508680848
1.98,0.0561993918392896,0.377082854509354,0.0433209222787975,16.2337144279905,-2.14350268329434,-0.0338263768038656,-0.350670831252921,-15.6086789475278
1.99,-0.0520801238044588,0.300083100795746,-0.00471030414115793,17.7181880062073,0.264304012937378,-0.0345760441415093,-0.180551169634281,13.0472012506045
2,-0.0934091181891298,0.222735792398453,-0.0637036431943818,16.0126450814966,3.12486857889217,-0.0131172135454805,1.05348237001445,-5.08744317685416
2.01,-0.239595979230808,0.150040537118912,-0.0226137270206076,19.6581025854171,1.24186176604472,-0.00490831921034504,0.190641730678829,0.435315420177651
2.02,-0.236510609680724,0.0863572284579277,0.00527882436788692,16.466851546673,-0.314197993078661,-0.0722706163658911,-0.0360165114135294,5.04926592941946
2.03,-0.284005904732994,0.0108537571504712,-0.0466623131788006,15.1832545184065,2.33555534729338,0.250550343231863,-0.202585747020606,-13.3772397680193
2.04,-0.269718948702003,-0.0421784035861492,-0.0653815065174751,11.7354795577419,3.21108283760513,-0.267321918222961,-0.842625717709905,12.1144370614838
2.05,-0.41118762715155,-0.117706313729286,0.0571430404425277,14.9022900971091,-2.76885058474558,0.292426146007156,-0.442968434333617,-11.9516705070133
2.06,-0.48118809461689,-0.184094175696373,-0.0261388786912805,15.3087101286401,1.32936284145796,0.268644283756021,-0.510334376614442,-7.87505435868042
2.07,-0.446776043139508,-0.241290792822838,0.0291727972833668,10.4541904101267,-1.38240465774025,0.263237422661646,-0.412946512803228,-6.04126483787426
2.08,-0.50011577885983,-0.307157397270203,0.011538269984278,9.96802264543586,-0.606311677355603,-0.383557249643869,-0.0579392611296252,8.70838378378637
2.09,-0.472076615900254,-0.35591846704483,-0.0433086580031429,6.06378507079293,2.24088070837537,-0.425396714003976,-0.81627793119134,5.91549016865911
2.1,-0.507458056250316,-0.365671724081039,-0.0998104267625311,7.29496008069666,4.87625527183356,-0.118017442201802,-0.457405061335952,5.48567863317072
2.11,-0.434127182467087,-0.421547561883926,-0.084807566478486,0.813829326771412,4.30669011969411,0.202028838141898,-0.537407256397007,2.76992261905176
2.12,-0.350337501153019,-0.407286554574966,-0.0703925297090864,-2.72479439294284,3.46014952815364,0.281510603565957,0.114198918221098,4.01950442843897
2.13,-0.297597182456574,-0.347872704267502,-0.072432651015952,-2.20676036818003,3.6078962059105,0.26411807568272,0.143984570001319,3.62728908355711
2.14,-0.267736103844082,-0.275659710168839,-0.0682234213185817,-0.164415605024307,3.55573013944149,0.228773649049655,-0.57422364177485,1.34778456300803
2.15,-0.189798779770714,-0.209350496530533,0.00551277084043762,-0.709204604234744,-0.323020333210452,0.16265450516044,-0.646885412882296,0.37524292743688
2.16,-0.144457042271007,-0.129143357276917,0.0467618025075662,0.95605586826834,-2.29014743553696,0.125965883144854,0.220493008126132,-2.47780167427769
2.17,-0.0243462751071736,-0.0209894329309464,0.079839175145607,0.490386011576765,-3.91155680784632,0.0834514522444349,0.094858601232677,-3.58280589621183
2.18,0.0799101031364711,0.0847872644662857,-0.0846636125537786,0.479365728538993,4.24368424263243,-0.075434648206664,0.171432697834514,4.49581817614991
2.19,0.256445656889156,0.171641945838928,-0.0129792287990767,-4.0293413518435,0.696339655344851,0.0927868365684615,-0.517695500019575,-1.30926944813044
2.2,0.263657762844964,0.253761142492294,-0.0158677595199572,-0.218299819721552,0.745777847526194,0.136038126937311,0.471558142543493,0.131305834053973
2.21,0.235195489049898,0.333961576223373,0.0936774341335228,5.28236236734832,-4.70297169937504,0.211368948890271,-0.144576891419754,-1.04594014524358
2.22,0.2512937396847,0.392895400524139,0.0539234481850508,7.32177520124485,-2.69832701381577,0.148400183984922,0.413225438131573,0.262303316982157
2.23,0.337523247202,0.462375044822693,-0.00806377327896096,6.56551279447744,0.410042889973587,-0.0212955310505639,0.320560535650117,0.385822053092159
2.24,0.450869121360336,0.532118022441864,0.0924272914792938,4.14494971259896,-4.54877516527212,-0.231555415008333,0.602538949464289,-5.87543204917327
2.25,0.429990520255196,0.559715330600739,-0.0595511270092997,6.78353957016072,2.92013981464508,-0.419900202058495,0.960071827160406,-6.66971702755966
2.26,0.41951753590423,0.611742496490479,0.0176581989685808,9.85154687004012,-0.834869391797737,-0.10742959652333,-0.238420788603678,-0.689471748056641
2.27,0.409528664471102,0.634654223918915,-0.0115742608042307,11.5026215176849,0.604154648057128,0.397388967416201,0.105842009997019,10.973583055725
2.28,0.278581615592365,0.648115992546082,0.0712373946654922,18.7128588458817,-3.65395943563458,0.0864567342151011,0.00488006597290463,-2.44764790553376
2.29,0.365666091777391,0.646510720252991,0.0452847061721344,14.1657945687071,-2.27320340998898,-0.35140964211715,-0.330412000669372,-11.6690823819525
2.3,0.272785493558205,0.63276469707489,0.0441281495049277,18.2932231860553,-2.28066077358525,0.233993720794632,-0.748438910231474,18.0583229698534
2.31,0.210903515923952,0.614204049110413,-0.0504504474497263,20.4107566134937,2.50187189128766,-0.156438193508792,0.657100714187708,-8.67415578943474
2.32,0.236228051399671,0.553494215011597,0.0453086591494936,16.1737615154197,-2.33105918037963,-0.00300918027773897,-0.0730657119480232,4.44638089723537
2.33,0.111456305902329,0.481755137443542,-0.0438782692195307,18.7179617280153,2.20012626423483,-0.0382194108675728,-0.247633273153598,2.70456670838734
2.34,-0.0347787627694515,0.408619374036789,0.0479195293517001,22.3156531685815,-2.43126482932577,-0.041617759350059,-0.558459782247055,-1.01513407541975
2.35,-0.173994614893391,0.306525856256485,0.106077124210137,24.3935155786131,-5.23267373658236,0.0652308231359765,-1.34035736743347,0.562100728511885
2.36,-0.185021764121171,0.196313917636871,0.0231428182660385,19.4247301210241,-1.20085101436064,0.0297578477765078,-0.251493066450528,-4.97116452872279
2.37,-0.352205748945572,0.0864374712109566,-0.0026300992018421,22.1401125633028,0.00184342475144797,-0.14546489834084,-0.0740576627797048,9.47462008069614
2.38,-0.445595499660457,-0.0246555134654045,-0.120856814410256,21.296495879045,5.96298159327769,0.375609764285207,0.271826308928282,-17.9540917149923
2.39,-0.472215951538573,-0.137116238474846,0.0562334209728941,17.2350510318744,-2.70289627457017,-0.406172203453162,-0.248051560712236,14.421528671894
2.4,-0.462189067827845,-0.210622057318687,-0.0180276575313224,13.002204230632,0.843395414862515,0.440661804678621,-0.573895107962975,-12.6118850630851
2.41,-0.555234156026613,-0.280681908130646,-0.0934496293018139,13.806092019855,4.68980037300822,-0.0874079573367947,1.56591512296703,0.481700860644116
2.42,-0.497343523586276,-0.336476385593414,0.0144124806567523,8.29718177045132,-0.718646444310749,-0.398818996408431,0.174773910134579,6.25922862886872
2.43,-0.537670316993946,-0.360900372266769,0.0138767985992844,9.02580929582581,-0.689983509349327,0.30861533432551,-0.926008828780162,-5.02543052345811
2.44,-0.540848517736568,-0.373569279909134,-0.00292130060301737,8.61825060704176,0.174652388020703,0.525158698517805,-0.0405246233736149,-8.4981504020632
2.45,-0.530591894199801,-0.40208300948143,-0.0749632501197021,6.82276524253423,3.75379137269683,0.270529939228072,-0.0476757877303295,-6.00032908076142
2.46,-0.395963932306298,-0.36429750919342,-0.0302593260522301,1.75339251069937,1.54920797549285,-0.0725992612385651,0.603312095079512,-0.933796782647513
2.47,-0.294479530131305,-0.364063918590546,0.0774902780192166,-3.14704518999305,-3.85729931821562,-0.24101375962855,-0.652671328357708,1.02699781387409
2.48,-0.408147803620653,-0.343896090984344,0.0696791616985296,3.63317032179619,-3.47529563565683,-0.347443867294505,-0.276167965562015,4.88217136455274
2.49,-0.329195753176898,-0.289861172437668,0.0629226836565946,2.10982246020201,-3.21475709708294,-0.280433244381151,0.336867035251719,3.49381724245113
2.5,-0.234707618608138,-0.233475476503372,0.101476473813464,0.335497013462734,-5.11886522518564,-0.2176599889342,0.203826482237277,4.76210153415235
2.51,4.01146156063874,4.59999990463257,0.136816864032017,29.6106094245642,-6.68443213041305,3.92101746717934,-0.625661579183192,30.6210431000089
2.52,3.66279391793917,4.59999990463257,0.0801022699732915,47.198736613269,-3.71456904857673,-3.64915098045436,0.127756098191768,-46.3974795915415
2.53,1.23548335215395,2.19736886024475,-0.0943359732088405,48.1158402429715,4.69150917068591,-1.19152936956132,-0.0292255638931179,-43.4405412869967
2.54,0.494447739084698,1.5571436882019,-0.0131179420855611,47.893456321314,0.708477838497352,-0.463304599733452,0.526871822254107,-45.113015935144
2.55,0.427233575430421,1.62958467006683,0.0319257843346524,48.0158628191643,-1.37951663791948,-0.385968328261139,0.41044478290955,-45.4831519741302
2.56,0.458503492589638,1.65072548389435,0.072981302577842,48.181123522537,-3.42399225796162,-0.0582278093416138,-0.545558330464318,5.18289933148674
2.57,0.203487834558158,1.4454562664032,-0.0485404071060096,48.1900905870998,2.27356979460192,0.0547791152230782,0.7987545239469,25.068707037209
2.58,-0.0973680776773595,1.03281319141388,0.0583408199070534,47.981068268348,-2.96190675406329,9.05473849876909e-05,0.21063193386542,-22.1257797485669
2.59,-0.6456499490838,0.537139654159546,-0.267284428510222,47.9154783389052,13.3106320473997,-0.475683538135502,-0.23329602459013,28.7548007566989
2.6,-1.15329630212577,0.09013432264328,0.0998203068773656,48.110453789607,-5.1012606465272,0.192325032326092,1.11624068063,-7.05064439531543
2.61,-1.32015006643623,-0.184947445988655,-0.0659327204070531,47.9193700891815,3.0516986850148,-0.690431188581928,-1.49647803157014,26.003380225521
2.62,-1.24594774284596,-0.216358110308647,0.00226149550651485,48.0089292973652,-0.398235358058541,1.18120671162059,1.08125749124517,-45.7555697946008
2.63,-1.05729029184285,-0.016045656055212,-0.0199626960470572,47.9520759559653,0.769491186210427,1.04487693240962,0.157829748834884,-46.994975537875
2.64,-0.716075993098471,0.362760752439499,-0.0445237346925454,48.0188009876781,2.23949486749028,-0.052931887490705,1.14426122052988,4.00587800822712
2.65,-0.303488527048353,0.787097930908203,-0.0537781257846254,48.1621758993814,2.54801608660845,-0.302122180428055,-0.29170594189423,48.0837552187696
2.66,-0.0373304684098874,1.1545661687851,-0.0573169658747753,48.0360905224303,2.88235827196665,-0.0589693785042119,-0.687465667913498,5.27259473737931
2.67,0.153574970086537,1.3533056974411,0.185213749458566,47.9331565181802,-9.13326662886034,-0.198884447683264,-0.145869285437699,-43.8516319653186
2.68,0.0892431739044856,1.3362090587616,0.0555327795215372,48.1191826952396,-2.63024912862902,0.0510329769968312,-0.174794825284869,43.3122355300349
2.69,0.0544780860216194,1.13534235954285,-0.244433973950878,48.1433383800493,12.0436423039447,-0.220961142476766,-0.231967457964869,-21.6541287455108
2.7,-0.312546267856619,0.828483581542969,0.170267735915737,48.015507270413,-8.42948892987767,-0.325635207516129,-0.488411177259702,36.1708948349047
2.71,-0.591534280509068,0.480809479951859,-0.0031414311410978,47.8975608295221,0.0162541527578991,-0.575946952714284,-0.280095282762733,46.4111841061225
2.72,-1.04079593148596,0.214362040162086,0.07328802267355,47.8246279993029,-3.72736112395758,1.01177653628028,0.254507134250136,-46.9828429294623
2.73,-0.970155544942475,0.0604826211929321,-0.166149367317852,48.0226563900488,8.2139884032251,-0.934724338049304,0.125085786908674,47.0271831820024
2.74,-0.917182316744972,0.0651401951909065,-0.000485413946543445,47.9144224210943,-0.0578284125286842,0.625990309024484,-0.575305188758671,-33.0191856175949
2.75,-0.860242996711735,0.195300191640854,-0.0676556292416989,48.0321082104292,3.33253400325807,0.283347742278531,-0.217822831541653,-15.4256905710741
2.76,-0.667778420357952,0.390972644090652,-0.132152059877307,47.8529211930554,6.5334394090829,-0.674303637841123,0.717472109735806,48.452058529837
2.77,-0.500981433501016,0.608989775180817,-0.0318819613524499,47.9872710569067,1.43701156086768,0.0938446047821162,0.404572179337616,-10.6350302191414
2.78,-0.299199404384368,0.795039117336273,0.119261242748983,47.9585415007371,-5.93387224367841,0.216059719179837,-0.503433624819531,-40.7259808397126
2.79,-0.130152933489595,0.911390841007233,0.100839381501707,47.9654999267015,-5.01020195963256,0.0930861664396837,0.427388841886479,-44.2978405874773
2.8,-0.0531325034371518,0.945152163505554,0.0366093522432883,47.9661789469331,-1.8860092739192,-0.0637901057123934,0.570661781443866,36.2499590869481
2.81,-0.138648947366356,0.918167352676392,0.026386851778212,48.0974969541643,-1.36623839702144,0.0199317592902684,-0.127583368616618,0.948130654947037
2.82,-0.258070519502912,0.834404766559601,-0.0202037683948087,47.983433254781,1.13786514037156,0.187474740287841,0.610757655655441,-33.242290037729
2.83,-0.519551451322951,0.712078809738159,-0.0154513559210057,47.9431842185881,0.766722992954616,-0.503701898615809,-1.26032521859081,45.8399346332474
2.84,-0.551577185176037,0.580752789974213,-0.124374557232187,47.9711876134645,5.95548357986821,0.508890913402637,0.18399707257028,-45.2181547891238
2.85,-0.653879898314414,0.455107241868973,0.0702605250687378,47.9564158475687,-3.61979674419262,-0.519201489269914,-0.336140698347132,36.7689798085659
2.86,-0.673110056132934,0.339093059301376,0.0974707125718413,47.8827109980524,-4.85141975465151,0.199385704276296,-0.476479185605452,-12.5447657277288
2.87,-0.845580203785621,0.253393322229385,-0.0576144163404565,48.0366401043081,2.92568168867842,0.298407836395756,-0.726690956254911,-17.2767723377751
2.88,-0.904784834909455,0.215246587991714,0.022602272829544,48.0258757240114,-1.13573217224496,0.515292675970929,0.399760027327205,-27.3117622825943
2.89,-0.771019617097465,0.243879228830338,0.0171594972922939,48.0339410555228,-0.965494097011782,-0.727521574548878,-0.359670505284169,45.3609737731533
2.9,-0.776819379434003,0.358404934406281,-0.0602984163611055,47.9941246179614,2.84823194621144,-0.287646015798743,-0.594328210234255,17.4190157973485
2.91,-0.545005726256742,0.563438951969147,0.0689323573033105,48.0502385613175,-3.35021881259738,0.532635117159528,0.147475956131357,-45.9981307637373
2.92,-0.286440194099164,0.795158386230469,0.0176728926364579,48.0561353505435,-1.06865620417349,0.108608812904411,0.343791798536229,-19.889851338099
2.93,-0.119707427208051,1.02087044715881,-0.0172590544886935,48.0611590449539,0.890473080264145,-0.104176660879567,-0.542105767412394,43.7868618068372
2.94,-0.0476643765297314,1.16181898117065,0.09839378924376,47.9452798379687,-4.80151791919184,0.0953229865703266,-0.605174171738554,-1.90200038283785
2.95,0.0359252748666475,1.18073189258575,0.0245027283739779,47.9191596077221,-0.991937521554082,-0.0434818934948465,-0.389799066766465,-39.0426030454611
2.96,-0.252809700358664,1.03412508964539,-0.0985902206610078,48.180203583887,4.80149346296057,0.191956977692793,-0.0582541558356433,-23.5873111589145
2.97,-0.349772452782448,0.762702465057373,0.080419076631952,48.03635659001,-4.05704164346655,-0.173806477118988,0.594395032752654,29.1549308961573
2.98,-0.730078106741692,0.420496433973312,-0.00315922199544433,47.960914255795,0.253552139514972,0.607858208434419,0.518308913482258,-40.1616279661509
2.99,-1.00510920143375,0.103892214596272,-0.184228774134775,48.0680870687454,8.98191650243735,-1.0216176749135,0.519049741672859,48.9611539863792
3,-1.16552574165191,-0.0854649245738983,0.0111634615119041,48.0953994776645,-0.809864853854567,1.02124801440858,-1.04519566007844,-42.5470803283791
3.01,-1.16706550705781,-0.0853572636842728,-0.0991638942586581,48.0174803337982,4.64632552809688,0.200246529038951,0.757785356875411,-8.96887942236905
3.02,-0.96757949265115,0.125891894102097,0.0223514903775552,47.8850574140886,-1.01420228207739,-0.966643121641829,0.375772139904268,48.2682234189204
3.03,-0.509990719692604,0.490177810192108,-0.0541962788861367,48.0096437238434,2.67789666467951,-0.21289969021766,-0.596419056343095,17.7935625529111
3.04,-0.113376458623865,0.935354828834534,0.0594838298281745,48.0274758084672,-2.84404351900826,0.127111460466174,0.0903226918214639,-40.8869423573426
3.05,0.340470508978092,1.3232626914978,0.035631488345707,48.1130839163204,-1.84444667259776,-0.116985165115284,0.128094448657747,-22.095201327002
3.06,0.509240859065098,1.53220200538635,0.152740627856335,47.9480637408425,-7.57447784760265,-0.447128709599726,-1.16813291312741,-25.5154531667846
3.07,0.403515417249825,1.49262082576752,0.0814352634593561,48.0876064400124,-3.90883119316503,0.410637575294263,-0.339848505396111,45.0358750002755
3.08,-0.0740449467436458,1.20434522628784,-0.121481731653156,47.9885197963078,6.00400984972716,0.0963792992062047,-0.289513751610489,-48.1945647578856
3.09,-0.455136775604426,0.741507172584534,0.243556107296236,48.1297663037379,-12.1735251802882,-0.301131413371413,-1.03937219833055,37.709215682429
3.1,-0.77728539644168,0.229143157601357,0.0711630102694711,47.9950419653962,-3.73005724883681,0.516410222165154,0.50224957004111,-32.3636074800679
3.11,-1.4137516234163,-0.170159086585045,-0.133199170174237,47.9295210724873,6.35761409385143,-1.08954380616455,-0.0116601383711867,38.1123712110418
3.12,-1.3965403099563,-0.352469593286514,-0.0744716748982279,48.0044651148895,3.5824122373162,1.34875739645284,-0.503080006570919,-46.1738747784851
3.13,-1.33454551649838,-0.260514289140701,-0.0875456874234392,47.8545939883499,4.25376409481326,1.27891751749397,0.0486754832032942,-46.0055965512596
3.14,-1.05928911417506,0.0886396691203117,0.0314925204714858,47.9234607081983,-1.65987042832474,-0.404971732701719,0.829314352258114,18.5020019425732
3.15,-0.303378162232341,0.582287907600403,-0.00714756889511922,44.8027418913374,0.180604188685032,-0.302899972069682,0.393674764302935,44.4055612732932
3.16,-0.0768785758398942,1.09734761714935,0.046036245399395,47.9767945163342,-2.24587678687861,0.0331444142162711,0.0953326272776532,5.55602254698044
3.17,0.40044511307382,1.48181962966919,0.186363037148889,47.857140416409,-9.18026076817352,-0.385941973006475,0.0217246875315367,-48.7593592926364
3.18,0.553920099053155,1.60062527656555,0.0686825564548903,48.2629911097581,-3.33738793610829,0.235507425780936,-0.591913966978741,28.807849609788
3.19,0.168011380198788,1.42343330383301,0.0168507958074481,48.0833845434241,-0.867136350105057,-0.0203174900658252,-0.0371981343130586,-11.7414420781226
3.2,-0.070495394803456,1.01622903347015,0.236302595628593,47.8644995897719,-11.7217244124395,-0.246056718672986,-0.159711282219211,27.4500384983921
3.21,-0.546054795867982,0.4844129383564,0.10043704160111,48.0439492665293,-5.20213848600661,-0.50691838578549,-0.120563024891473,44.8628149080842
3.22,-1.14128191879599,0.000329520378727466,-0.0283331697822707,47.8059849285062,1.06176247982603,1.02647879342852,0.119918779804798,-42.9857846882777
3.23,-1.2868959913924,-0.310096651315689,-0.121373172041726,48.1070131330081,6.06084848316387,-1.26079002483821,-0.145325742076911,47.7917473466178
3.24,-1.42430564566147,-0.361528098583221,0.0177805502976091,47.9601957055337,-0.89409124806537,1.30511306237218,-0.674073718441746,-43.7516166851691
3.25,-1.13022317738719,-0.162524223327637,-0.0493079740186127,48.0025050562616,2.44260357678429,0.258675630183874,1.6344697399566,-11.3986733607198
3.26,-0.922846486643374,0.231964781880379,0.0230246683926177,48.0067250543134,-1.36578390130795,-0.861424017962851,0.868947249438884,44.6137480564721
3.27,-0.225563922129132,0.709722757339478,-0.0604447219245502,47.3396373484188,2.88756425823742,-0.202253587722027,-0.382852872701389,35.5365527326632
3.28,-0.0087472150520147,1.12980163097382,0.0850117498129633,48.1170802503998,-4.15059695391834,0.078850508678771,-0.0577977938879695,-27.0365055532283
3.29,0.267529470942878,1.37045884132385,0.0740499133418934,47.8777386845171,-3.64962242824994,0.0491939535383946,0.658268319820782,-7.78824518640601
3.3,0.293983467046452,1.37900400161743,0.0856680144608351,47.9019039406609,-4.26300282581541,-0.287742700646936,0.272236628334977,-36.3120602914156
3.31,0.13968249473686,1.16948628425598,-0.0275747848037254,47.9949622596066,1.50158680638612,0.137442729490717,-0.401632313306393,47.5297088074562
3.32,-0.407343009140517,0.806312620639801,-0.0753639145681342,48.0766935192466,3.59521463808695,0.388410051207484,0.328700184384726,-46.7377494018741
3.33,-0.67754001870194,0.41488391160965,0.03491117437687,48.0439094320462,-1.75473063673672,-0.654506773537216,-0.12675056242183,46.4156006579393
3.34,-1.02371224060518,0.0984564051032066,0.0302678483155018,48.0251024139955,-1.75101673318107,0.857856016644041,-0.783600638530678,-40.4043390758318
3.35,-1.11125347153972,-0.0673459619283676,-0.118347901450992,47.9855646411202,5.66901276816491,-0.260116266861745,0.483337127886164,10.3944015933945
3.36,-1.12066715280609,-0.039403285831213,-0.0780647625007492,48.1086502445006,3.66314683799711,-0.779581491512795,-0.172777153830208,33.9647642085927
3.37,-0.948115640036937,0.143802732229233,-0.0011164488087082,47.9013418653668,0.069750338256638,0.806803874008781,-1.01236642143822,-41.2416751884978
3.38,-0.499778801162623,0.425041347742081,0.0234857392027499,46.8312081775211,-1.31024846087506,0.231336865809739,-0.424478304435247,-21.2863602980339
3.39,-0.408833374904996,0.715397894382477,-0.024092466311508,48.0046993591146,1.10030771907016,0.403407212059938,-0.501291185150413,-47.2774394510276
3.4,-0.133872468147357,0.954898178577423,0.0701470990237442,48.1264303586676,-3.61821315477077,-0.086388459137684,0.152644798913965,9.71839865088496
3.41,-0.00962830165708885,1.08425354957581,0.0196557640712464,48.0668979984612,-0.923199513680111,-0.00447389130673455,1.24181084595769,46.1481953295792
3.42,-0.0355592392897852,1.08771049976349,0.000888303049972311,48.0354830571608,-0.266136484840359,0.0229744644057977,0.325531164717355,-29.8400417956441
3.43,-0.113078871583749,0.992805480957031,-0.0618876243050936,48.0003465364144,2.9941188269471,0.080061806129594,-0.902882534476533,-10.6956548982507
3.44,-0.221880022955667,0.837101936340332,-0.0602618812871368,47.9520828952562,3.02820667347446,-0.199652548267178,-0.430594309974982,36.0796349450001
3.45,-0.315650544419552,0.666765153408051,-0.0828466867685186,47.9753870581426,4.27872678991379,0.32608006468961,-0.0146621267181059,-46.9464768422134
3.46,-0.690821367238791,0.504771411418915,-0.0481307007875969,48.0187498607793,2.45653754875341,0.448704632009789,0.0742888024622708,-30.821118782402
3.47,-0.769984747533963,0.398481875658035,-0.0926247632196087,48.0432986398527,4.3792765738712,-0.746432860667596,-0.619764488145151,45.5023451748945
3.48,-0.739267674651685,0.33526286482811,-0.0364713808906877,47.9241906973817,1.72339514765192,0.698738400433768,-0.260812826541573,-45.2027214301733
3.49,-0.638185947043056,0.321279019117355,-0.0743969417598342,48.0734682608207,3.71093456102925,-0.197996661728752,0.538236038954324,17.1307860038923
3.5,-0.619149012135095,0.365541458129883,-0.119501533998698,48.0700552572448,5.92197530389174,-0.449523215381427,0.0258404284106732,32.1153668850648
3.51,-0.613246265344535,0.430244565010071,-0.00289204567368218,48.0082582950047,0.0189269822641479,0.599038988657898,0.0717829362193546,-46.9464472955895
3.52,-0.657755877482975,0.557873129844666,-0.0428444795321569,48.0450821651669,1.96079821734213,-0.015004024446653,0.824649800678817,2.40996250977337
3.53,-0.446659016923459,0.706236004829407,-0.0130586538835276,47.9116898056891,0.80430614021586,-0.421401975703368,-1.31880365219575,45.4553473598155
3.54,-0.19065412894683,0.874318480491638,0.0478020012294657,48.0381122785131,-2.26659140799576,0.161813646208057,-0.175297550670132,-33.263640197759
3.55,-0.0685064360482772,1.00181186199188,-0.0238969660118346,48.1329692958186,1.18891085200622,0.0309249609867975,0.491790863842454,-32.5618209583532
3.56,-0.0843407256741692,1.07079720497131,0.0253671939781952,48.0849526011398,-1.14516142153332,-0.0230893905435896,0.353807167118717,0.0167187047006271
3.57,-0.22829111898516,1.0460911989212,-0.000321889059849326,47.8980940839525,-0.0761791692611326,-0.119152067441663,0.113406868087354,25.0467567466028
3.58,-0.111776064939409,0.915271401405334,-0.23965517091926,48.0142977086427,11.9619494550423,0.245886443707564,-0.286521704751896,-42.8933931786649
3.59,-0.560831251317157,0.690703809261322,0.0893562053626576,47.934185257838,-4.48025284854037,-0.389595057196642,-0.445290135572152,35.0704011663367
3.6,-0.633246869884852,0.397664725780487,0.0321740299474531,48.0220548772127,-1.79671513711611,0.512651781052404,-0.363178839057786,-38.9783125034143
3.61,-0.941038807210907,0.14858141541481,0.0180087748150309,47.8800684311603,-0.936816091393964,-0.877417073004922,-0.543239858693973,44.6775902766715
3.62,-1.22138359234116,-0.0206994023174047,-0.212241888350517,47.9093004188289,10.4778655141589,1.16326860545997,-0.871250974600162,-45.4674152839142
3.63,-1.14426786753968,-0.0247826594859362,-0.137242255115784,48.0743130718261,6.60789469166484,1.14390916822741,-0.509339351163899,-48.1193170283383
3.64,-0.939133775669838,0.144444808363914,0.0377195968649272,47.9535867440481,-1.83227157749293,-0.279967723191764,1.44671231248843,14.3535576516211
3.65,-0.618639195873094,0.448361545801163,-0.0163454387107205,47.9313927354915,0.835906698272558,-0.601066200299734,-0.529009230113836,47.3166679100897
3.66,-0.338017734471036,0.83011269569397,-0.0742347390486544,48.0450229675269,3.63205607797105,-0.00403388370250714,-1.32954691005622,-6.10714756249414
3.67,0.00879526676296427,1.1767053604126,0.0193135486441286,47.8405649834466,-0.839179680641659,-0.014202339435696,-0.0613888662228355,-45.7381391968794
3.68,0.281764376679692,1.37361407279968,0.0804958725255251,47.9320975083568,-3.87625856793966,0.137925202152069,-0.0329993491750291,36.2368740522669
3.69,0.182975950588618,1.34098172187805,0.0571576000042532,47.9940148243594,-2.71281090362212,0.0327081628549886,0.362926831445723,-8.32555953432285
3.7,-0.0149075312436453,1.09179747104645,-0.0374204462254162,47.9092845738142,1.80220167061921,0.0383505073644176,-0.00852307089658233,-4.96496323699027
3.71,-0.605061256623324,0.682787358760834,0.0365594972185589,47.8738863108894,-1.89355321856226,-0.55761097872537,0.172491302932001,44.1060707847209
3.72,-0.766744679796831,0.215280562639236,-0.144259586560475,48.0528435837866,7.1999484442027,0.65842634888129,-0.928501693977455,-42.1662975129745
3.73,-1.36259320001776,-0.174209162592888,-0.143678187839598,48.0608132538308,6.89711293804183,-1.07007085663488,0.975408510455441,36.6670828746564
3.74,-1.44560730161632,-0.364174246788025,-0.084455493773992,47.9938235817249,3.94872798317132,0.365163746207962,-1.13795543238779,-11.5792155127789
3.75,-1.37197165609539,-0.294601142406464,-0.130673904485721,47.9504351427178,6.32916645748474,1.20298534774905,0.7336641989438,-42.792055617256
3.76,-0.902917963501969,0.0301624834537506,-0.0423522659908528,47.5020410931106,2.09938763417725,-0.288063798602581,0.898540666338624,15.527224038015
