t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,2.03949824715933,2.215416431427,0.0281554233735021,9.09812663451387,-1.38255865443041,-1.90487204312577,0.588753470832183,-9.11739772225981
1.88,2.45613059804572,2.63884305953979,0.0665288996525484,9.19052489051632,-3.32744023321503,2.3218646984632,-0.632847534276186,10.0828292122563
1.89,2.49758578728564,2.69570112228394,0.00896562210529361,10.0099670824365,-0.445510109372433,-2.49453870672115,0.300504683141074,-10.1453296798385
1.9,2.19431216695917,2.39152717590332,0.00367600422889858,10.0063334784858,-0.164229146242904,1.99316706003532,0.731564200485517,9.05845712281242
1.91,1.6269258927523,1.8071266412735,0.046396605021457,9.06394158924523,-2.18706700857716,-0.774847501847195,-2.07140212433645,-1.91141446946863
1.92,0.887062697269142,1.04185426235199,0.0335116692717528,8.03372163822696,-1.67043031494414,-0.266164052535507,-0.165802619539412,-3.64251837128865
1.93,0.0504237708003065,0.227986201643944,-0.00730839018461065,9.09596551792146,0.355187601723693,0.0499304301600911,-0.654330607005707,8.44792139138375
1.94,-0.671489373003722,-0.51839017868042,-0.00347138137445191,7.80642013167299,0.130868026839002,0.576136174417772,0.841662295503315,-6.63621319784817
1.95,-1.24868928502063,-1.10888540744781,-0.0653332083481994,7.14383541854138,3.12731222166412,-0.306251853042978,-1.07245254188254,4.76114852841119
1.96,-1.58549991191181,-1.48977208137512,-0.0514273785327437,4.92564204771596,2.38364834797476,-0.754636933872621,1.06172691401225,0.770094356152227
1.97,-1.7879115562908,-1.6583206653595,-0.00907187658107056,6.65538746463864,0.385542635255583,1.5996984168095,-1.3080645992983,-5.95818382163434
1.98,-1.73914882724696,-1.63223242759705,-0.0586222205616367,5.54614141008465,2.8497642516286,-1.73700436150899,0.488986016836578,5.84985836046674
1.99,-1.53499396726827,-1.46503210067749,0.0196891815648659,3.71315751337722,-1.00734821982389,1.48001093802843,1.0942123919558,-3.50991215655327
2,-1.28132510500572,-1.19836843013763,-0.0238100041911068,4.26764483820845,1.22977267008941,-1.18756841468773,-0.0621980150498379,4.40579080749935
2.01,-0.965880962595914,-0.868162035942078,-0.0547041314808492,5.08097309460669,2.73280620397651,0.896947995166747,0.653979097134103,-5.83932951727088
2.02,-0.617286270082299,-0.500448524951935,-0.035458085700554,5.99057489695186,1.66015625646791,-0.583417375242634,-0.425668304453014,6.21621958501086
2.03,-0.197900676522783,-0.100562125444412,-0.0279842343087692,4.92326665282585,1.35016902352379,0.197375504861029,-0.576089270931763,-5.19768623970731
2.04,0.224418916972466,0.330700397491455,0.0270587924207597,5.54838240837425,-1.44775577613633,0.225551541711482,-0.0935157214093842,4.92133205251608
2.05,0.631596007244114,0.787325859069824,0.0216081918668161,7.90057055498373,-0.976429025109475,-0.630816469048398,-0.216747916566755,-8.05431912524146
2.06,1.09738716487394,1.2464781999588,0.0387238907157314,7.78031469777251,-1.93022766455681,1.09764496472149,-0.671354618693588,7.93155003365603
2.07,1.50280734695187,1.66632604598999,-0.0098199034917868,8.29428258434446,0.502513599605172,-1.48866531946931,-0.0104987679695876,-8.56726645436891
2.08,1.79234943586018,1.98886871337891,0.0675170702615682,10.1185737972129,-3.21854954607909,1.71618386795209,0.154748683253593,8.1840687005025
2.09,1.9153453471524,2.14185118675232,0.0480114120080617,11.7148620135437,-2.30432967399443,-1.50274536802913,-1.83058217657263,-7.35675457508841
2.1,1.83625732893046,2.06274175643921,0.0179987670955637,11.4799046282101,-0.741139456868138,0.633845965255334,1.64148968389284,2.86908961808318
2.11,1.53843273253284,1.72496914863586,-0.0111805848605893,9.397622211582,0.690508485163645,0.544281593284701,-1.68608768748735,2.71758478732838
2.12,0.952282408610248,1.12948882579803,0.04260407429268,9.05055795172151,-2.00244216595737,-0.865885897331299,0.541946219180443,-9.36188706575101
2.13,0.192496023894047,0.336146742105484,0.00376402671695657,7.32157899201836,-0.134150091307853,0.168574127489728,-0.0214604224786547,6.16100789946707
2.14,-0.707658595913836,-0.554581344127655,-0.0122871106516808,7.78055546296058,0.672260690529727,0.0994653136842615,1.18089936641561,-2.05339572096758
2.15,-1.50913064096773,-1.41056168079376,-0.0434659803268827,5.16116348405302,2.02135845708352,0.981895660959985,-0.896446068724344,-1.56387829674388
2.16,-2.2107770299381,-2.09482741355896,-0.0288332295041154,6.07501517945426,1.32861067404967,0.242116644638682,2.40520360742327,-1.25859524483413
2.17,-2.60801300298194,-2.48658204078674,-0.0329262711573981,6.34690567979056,1.53317236209122,1.0764469335635,-2.63168077219383,-1.23474454020584
2.18,-2.57444537476184,-2.50938248634338,0.010988474614211,3.57954275542708,-0.633395222941084,-1.76234078231318,2.33396821057691,2.8555364650893
2.19,-2.18968776939005,-2.15693759918213,-0.00346323628153589,1.86377272268769,0.156511796756086,1.62740084489392,-1.80238094330089,-1.25777760644529
2.2,-1.55065410804068,-1.4736328125,-0.0167741052910571,4.01921049976649,0.810627446569689,-1.03163331083346,0.993530828270523,2.52910112970586
2.21,-0.678124981365702,-0.568172633647919,-0.0454420031651196,5.61774866568729,2.26563240323317,0.289289022207671,-1.02139582812471,-0.579865112089262
2.22,0.292142364861956,0.414692580699921,-0.0358982375345024,6.37901361268479,1.79775054365597,0.0990009607008981,-0.241787448802065,0.0612837477954746
2.23,1.17623706020753,1.32038676738739,-0.024611845907952,7.46678308977951,1.16750281839043,0.0167818521173423,1.45510308951868,1.79971495872169
2.24,1.86401476287422,2.01805686950684,0.0543581784158539,8.02850485107806,-2.62531138542311,-0.395967569720203,-2.31465251158836,0.91813241986545
2.25,2.25857344310874,2.41985988616943,0.0147520317446021,8.35119700642952,-0.719777579625493,0.397538857998519,1.91905409532215,0.358605384031721
2.26,2.2898246496747,2.49022388458252,0.0699882148635869,9.96847125588125,-3.47474531246527,0.0226543282464816,-1.90695265905037,3.476295287597
2.27,2.07770083267898,2.24677467346191,0.0146312673378641,8.77139508633592,-0.664575472885411,-0.895815869486282,1.82437838339505,-4.24502082875465
2.28,1.62635195664388,1.76915800571442,0.0198722213920592,7.46397761436225,-0.981946738872271,1.3961494093987,-1.28922037032886,7.55747030909854
2.29,1.00578525475268,1.14607274532318,0.0299478561094723,7.25628671021114,-1.50170817442864,-0.991233895507327,0.329170777832115,-6.96432088005322
2.3,0.338322158898903,0.483838260173798,0.0205787665925367,7.58823414143643,-1.04157797502543,0.195739636698787,-0.261485349218929,2.67242175182632
2.31,-0.269465050172881,-0.132435441017151,-0.00860715737933178,7.12985972198563,0.469241676310728,-0.0677401068153454,-0.0853505081650457,1.73686443945363
2.32,-0.779123709658912,-0.644748091697693,-0.0340652051511202,6.97024663215938,1.55299237096674,0.679707461979772,-0.593273896782461,-5.27155684561023
2.33,-1.12797794060495,-1.02246415615082,0.00573951117336946,5.39556324293421,-0.312795018367402,-1.08260006881972,0.683492903072932,5.51455453150917
2.34,-1.38164800175842,-1.27092051506042,-0.0113268231919496,5.80130970575003,0.50712722510136,0.836797381995283,0.628049045969268,-3.47048954635039
2.35,-1.49010047761511,-1.3997905254364,-0.0652907487972256,4.79482534096565,3.14888069304993,-0.234265540101212,-2.18040756665596,3.42830261153227
2.36,-1.56458601404349,-1.43346178531647,-0.03525712166916,6.88727672624769,1.6842728948469,-0.403803151288405,2.12839851744397,-0.282958458379809
2.37,-1.48210214782888,-1.38063979148865,-0.0353561560504941,5.32959857078153,1.6871774268163,0.742384354706236,-0.987657000459587,-1.42485746449023
2.38,-1.34372763826102,-1.2347948551178,-0.0266109211719447,5.72052813811836,1.30779296677946,-0.829693296367937,1.10410544308819,2.59039349871025
2.39,-1.04225707422102,-0.98804247379303,-0.0314154444044655,3.04124608049773,1.57913575515094,0.653749677163227,-0.813465078876233,-0.770078638927909
2.4,-0.729363618463288,-0.624957621097565,0.00248251302608195,5.57969690989521,-0.072377258336223,-0.436544733202439,1.71761548533693,3.17123429030176
2.41,-0.211129163307005,-0.14090333878994,0.0462614839660648,3.7217201325044,-2.2375910012703,0.143174144402824,0.0209890727381324,-3.62640625486728
2.42,0.334805635924006,0.444175839424133,-0.0244039826050738,5.8336496750342,1.2824730197512,0.140764970361611,-0.431813363805991,0.883654667063383
2.43,0.927416187309374,1.07887041568756,0.0200848735193613,7.84207614952499,-1.03611645245329,-0.203860726755721,0.634104030385228,-2.56267975947203
2.44,1.54786829154031,1.68421924114227,-0.021853400222964,6.91578717023761,1.07185580784484,0.347620536470921,-2.04609942862454,0.444927425674936
2.45,2.02541172672837,2.16774010658264,0.0300752168471039,7.4187182069591,-1.41858651726043,-0.604431031385088,1.79723176710563,-3.74180693073902
2.46,2.22267040309672,2.43256139755249,0.0685564640117725,10.6707801451041,-3.30675265375232,1.19737764945478,-1.78025108368713,8.88496566386044
2.47,2.20911825213206,2.40003108978271,0.0260695130881249,9.80918761463281,-1.30728161998451,-1.9344396990257,1.01926916539997,-9.26091646066727
2.48,1.852542989305,2.04913687705994,0.0258099061940121,10.0868318549768,-1.18554889894983,0.325314499798654,-1.47021169676879,3.27117496077915
2.49,1.22208444199999,1.39342999458313,-0.00149975021968604,8.78651248126338,0.0607142356376048,-1.04344816154599,0.278553801891547,-7.43966468290177
2.5,0.308334333356102,0.518814265727997,-0.00104934340390359,10.7562681502813,0.0777617813292012,0.285204641410862,0.168473892820963,9.92921150060645
2.51,4.34806294755129,4.59999990463257,0.0567478460792727,12.9504402111662,-2.56436776871903,-0.361523195111875,-4.03949802551553,2.02340207579223
2.52,4.2924109202845,4.59999990463257,0.114517737429966,15.5830975473603,-5.58394616614594,-4.22979361446608,0.908624963190468,-16.1209184677288
2.53,4.31440553335808,4.59999990463257,0.0455543021595002,14.5216046607859,-2.04715991338778,-0.642005656174182,3.43980013961764,-4.42487492342345
2.54,4.27791945101974,4.59999990463257,0.0674697619481432,16.3166108398325,-3.19093071899042,2.88196750709284,2.75305770168224,8.43296363148397
2.55,4.27047027902411,4.59999990463257,0.0957817677851751,16.8594606427222,-4.59013475849461,4.05219395315825,1.958455793606,13.8964382873257
2.56,4.19878973997127,4.59999990463257,0.108937838516197,20.3788290941418,-5.22067193612527,4.12089580901274,1.0892629296704,18.9020279474651
2.57,4.2798293540131,4.59999990463257,0.0949453911122078,16.2387976723535,-4.57892818626678,3.84739612225568,1.26099325417054,11.9164454331995
2.58,4.19659677242132,4.59999990463257,0.124361451887093,20.3605694446074,-6.08615214728193,1.98058787756737,4.46078909583428,4.10333139802878
2.59,4.13968022122244,4.59999990463257,0.133158575528057,23.2290479631478,-6.47583201772534,-2.04382741310267,3.27913469622072,-17.2284327012901
2.6,4.13945055846002,4.59999990463257,0.173780079985546,23.2353233782543,-8.48959363554175,-3.93090420089825,-0.890855870545465,-18.3983378441895
2.61,4.132100933912,4.59999990463257,0.101070589418312,23.7200553207884,-4.8300124617037,2.08684424944453,-3.53220311993452,16.6572296590945
2.62,4.16839787379698,4.59999990463257,0.116798695314333,21.983679362494,-5.55051685978316,1.92673593031539,3.35157325477727,4.33497111153199
2.63,4.11854441527477,4.59999990463257,0.208847478835368,24.3659292470675,-10.1039750903813,-3.73895586867444,-1.74245969846256,-17.0497081406105
2.64,4.13426761564986,4.59999990463257,0.146198803716669,23.4423554688273,-7.02224682554478,4.06114540533693,0.658423921892748,21.7514124292097
2.65,4.09694811242587,4.59999990463257,0.178258116782583,25.5332015772402,-8.74642291957165,-1.244110499683,3.54212829335283,-17.1755374196106
2.66,4.09344616752943,4.59999990463257,0.224841237408917,25.6209627816367,-10.9206023802218,2.88815087388517,-2.27404953828154,26.3083507888944
2.67,4.06023317252718,4.59999990463257,0.231966927854985,27.3814189921686,-11.2425259313703,-4.05847120897758,-0.736927284283561,-25.6356986967943
2.68,3.53432961039084,4.13412666320801,0.22006743946273,30.4055080093053,-10.8009487022111,1.00531273489262,3.01107512291759,-4.06671166191599
2.69,2.59343041039413,3.09953713417053,0.117372505919722,25.6764090520143,-5.68954478214528,2.48373956593073,-0.738115159604591,26.6672108071328
2.7,1.85636368294392,2.33616137504578,0.129342982955502,24.3627882625442,-6.28407078466476,-0.199091848332015,-2.43833320152175,5.26458927971168
2.71,1.38521253680232,1.96922504901886,0.0473822416170071,29.4421669306821,-2.41401745031903,-1.31849213305855,-0.588970359374032,-27.1481404044217
2.72,1.59318676911326,2.05282878875732,0.0788598385814504,23.2946108240724,-3.83667102741613,-1.17323201819987,1.68795800422366,-19.8566512909469
2.73,1.93126017997964,2.55474233627319,0.101278197973385,31.524777951575,-4.94988696882223,0.130761050598838,1.95141156236752,-4.33639401311792
2.74,2.81421366002536,3.34694671630859,0.191684828545594,26.7819578234756,-9.30107717243489,1.98289001984981,1.7950202913338,10.9440813984799
2.75,3.63857068103623,4.23479223251343,0.115450993115218,29.9938428230384,-5.59698637499561,1.43419475450156,-4.02118606111688,17.3095448374022
2.76,3.93506893802286,4.59999990463257,0.269812507934766,33.4661472839721,-13.1863266297842,1.04258809442713,-4.24987642483663,23.6084274318285
2.77,3.91176741980994,4.59999990463257,0.166415848421123,34.6429550304865,-8.02028619750286,2.0662053240398,-3.1245673750651,26.2372843786628
2.78,3.90729997723189,4.59999990463257,0.237403008893633,35.0331621544716,-11.5478795770211,3.59421763785479,-1.76166703277725,37.5419592881415
2.79,3.94537573032619,4.59999990463257,0.200583668161331,33.0520246075472,-9.71279922082899,3.28112576203634,3.12045482394097,20.5056418995014
2.8,3.05585350334823,3.78805112838745,0.192459894028917,36.904699573265,-9.25463788215539,-1.0509979373352,2.74429244584385,-23.8128898010219
2.81,1.81493120033276,2.44308304786682,0.168147837454396,31.7379380708746,-8.23433714390937,-1.69516686491779,-0.780537946534073,-24.1959329492704
2.82,0.428818122703039,1.07954013347626,0.0581534263892582,32.9494146299331,-2.8922631519157,0.22906739596265,-0.209133178877352,23.4024316336156
2.83,-0.588052933667974,-0.0432085618376732,-0.0803956423110691,27.6098212936451,4.018611346126,-0.444147280503569,0.330456314017333,21.2923744164507
2.84,-1.32614248395728,-0.716494917869568,-0.0742998070571043,30.8321836188228,3.47729279357421,-0.527955053610519,-1.10160468283039,13.7568387078449
2.85,-1.35276616782212,-0.828242480754852,0.00828181488054033,26.555393031608,-0.42106727300261,1.32431505314986,-0.966990515639581,-25.9681492681051
2.86,-1.01874326409443,-0.392249226570129,-0.0973916027132085,31.7522527273815,4.65210898586888,0.27155939590998,2.00784099847863,-9.91591750339699
2.87,-0.0977497690366747,0.455708861351013,-0.0386362627006147,28.1495727923386,1.8892337111786,-0.0881787506397968,-0.954020244742877,26.662938798194
2.88,0.800506094509109,1.4853880405426,0.025741706419136,34.3781683621645,-1.29459835910215,0.196800255320653,0.385398266355002,5.85074418530354
2.89,1.78790168352036,2.42574167251587,0.121624524708141,32.3567308481878,-5.79920501882527,-1.75430793397415,1.19742540707935,-32.7386036841206
2.9,2.29196180480704,3.02810573577881,0.167304819366173,37.142670800457,-8.25208805021791,-2.29477267562335,-0.385786681200693,-35.9346655219116
2.91,2.46093645063345,3.121333360672,0.203641099567781,33.4034251008067,-9.9278451383612,1.22279819987358,-2.17841516993762,26.820995670214
2.92,2.02061955593035,2.65612077713013,0.0649016056368067,32.2064842249259,-3.095537256204,0.599469200609278,2.5129397854374,5.83748875641709
2.93,1.04212410084993,1.71315777301788,0.0343354874603996,33.9234254299874,-1.62097192282778,-0.869748326386563,0.161166279379876,-26.0977650129934
2.94,-0.180415238798833,0.489493757486343,-0.0036213040415662,33.9320947975107,0.0262076299509805,-0.180430465858966,0.230282295684959,33.5708535456067
2.95,-1.41839945871421,-0.748132169246674,-0.095897917652975,34.069940326089,4.57664663839292,1.16059139766433,-1.05828550416104,-26.8979660268972
2.96,-2.33768421754073,-1.72394418716431,-0.0612672509824945,31.0908231032929,2.71133821619319,-0.70843764156631,1.74333125048319,7.62488350256174
2.97,-2.75345854594861,-2.21450877189636,-0.103740256846348,27.406165554906,5.01144363011867,-1.5045715510672,-2.2928134872147,17.7206809546469
2.98,-2.64208568171908,-2.10140943527222,-0.149597851797795,27.6170372917165,7.13940980685586,-0.295457661652192,-2.79480301360005,7.80246758355329
2.99,-1.97468664892046,-1.39311933517456,-0.0741565225612932,29.5337379093348,3.56304180191899,1.94808832397141,1.09310609987641,-29.6590594179475
3,-0.79648549106807,-0.233287647366524,-0.0545260479256109,28.5496529236943,2.576281164587,-0.197461559275152,0.94429886848027,6.77555707866067
3.01,0.490131758885493,1.14300012588501,0.0417658305040937,33.0320044064215,-2.00733354927172,0.470494617277782,0.532166281174933,29.9578849278342
3.02,1.79188209631989,2.45512294769287,0.107319046366264,33.7801810095512,-5.13532311135296,-0.783705048178569,2.05665953524488,-20.7811898670262
3.03,2.73139543021757,3.44085073471069,0.278968153352272,35.9319733994453,-13.7285961053554,-2.06832993410433,-1.85662212742717,-14.1914025533525
3.04,3.22544432356112,3.91115641593933,0.279236873097951,34.6460602719103,-13.4689285290813,3.11933209733735,-1.17602255247522,36.6621656290114
3.05,3.08820623370084,3.7927451133728,0.131474418148624,35.6333286300164,-6.19424738195475,2.46640442081291,1.40629206831465,23.3811118542451
3.06,2.42093228470881,3.13177680969238,0.117345683374624,35.8371185963179,-5.60090235406551,-2.36772892688811,-0.443926638302472,-33.6860800890947
3.07,1.43610209044955,2.08514475822449,0.0627532416268836,32.9434002032696,-3.00297451276246,1.43720388111482,-0.311033867277043,32.5090898059059
3.08,0.212933470398143,0.878066182136536,0.0370780427591684,33.7253319381103,-1.91045386157093,-0.212798770399271,0.68553508860656,-33.5101648483709
3.09,-0.861614250521215,-0.248936265707016,-0.022904718311471,31.1947306305457,1.04558223038409,-0.860101245338744,0.0283892409643997,30.7625827984975
3.1,-1.66974335039972,-1.09267354011536,-0.0871791417632113,29.45530872162,4.09148527715779,1.64240822255229,-0.402311947371789,-28.7351465442465
3.11,-2.09059736016368,-1.53044557571411,-0.135917093335425,28.5112819776158,6.52184469611874,-1.902334761354,1.20008429083034,25.0234877555425
3.12,-2.06385606954094,-1.53775036334991,-0.128593871931963,26.7237280935846,6.06540581410014,-1.50790741816024,-0.820833848297723,22.6480085481755
3.13,-1.73832294951853,-1.1855446100235,-0.119564280010616,28.0931791841266,5.78574306282752,1.71420265313996,1.33704801573443,-28.6829934613317
3.14,-1.22893289603379,-0.615317761898041,-0.0905360193193617,31.1781469389351,4.30539106965164,-1.06429851015781,-0.196088694046489,25.9546380744387
3.15,-0.662407233674448,0.00349943339824677,-0.0892254039892427,33.6132724019604,4.30635521816687,0.126627504590834,-0.475630235903886,-7.02014151030694
3.16,-0.130200295709693,0.514287412166595,0.0770457192480052,32.6192649559876,-3.87422524136546,-0.00469424939986432,0.364351836102667,-12.4541421872556
3.17,0.172556845051212,0.813340067863464,0.0440783374461505,32.4725176513427,-2.22661588055029,0.178096309486815,-0.464800497376631,30.4429645668658
3.18,0.250469701632655,0.868872463703156,0.0253514704776183,31.463717866678,-1.28091706051114,-0.201212544010091,1.43962369482349,-27.7306964244903
3.19,0.0969092384127183,0.722336232662201,0.020927949304078,31.8443215770258,-1.18971944116651,-0.0988909365508915,-0.418211690908946,-30.0594894742294
3.2,-0.236931868343152,0.468673646450043,0.0438077624806366,35.7644383778079,-2.37354191352575,-0.232523939749955,0.271543761720358,33.0720396296603
3.21,-0.391048601791075,0.223833531141281,-0.00359892403194009,31.2349769554638,0.157933995424894,0.146077946280352,-0.224518025875413,-11.5848565425147
3.22,-0.476737550552544,0.0925654917955399,-0.00303242165622127,28.9508524532992,0.0677445265922381,0.169675338948162,0.642285109150097,-10.1263925049666
3.23,-0.477219604814569,0.131992518901825,-0.0734648945597475,30.9763838712994,3.47379603750926,-0.463749579041737,0.399565302283188,29.5152440162651
3.24,-0.299096460304132,0.346870869398117,-0.0296031528066889,32.8330438724671,1.37780619045497,0.268415457771108,0.154198634266962,-29.902901185122
3.25,-0.000676038461708404,0.67972332239151,0.102179036110341,34.523299748706,-5.05287953404687,-0.0946169070769293,-0.0614484623029955,17.8743644628442
3.26,0.424034696018575,1.03554916381836,0.0776541817137296,31.1874175346198,-3.77892096106891,0.233967308236904,-0.111283945951391,8.2460344310494
3.27,0.662010684671772,1.31148374080658,0.0894478476641098,33.1267897902192,-4.3559426929795,-0.211046084328381,0.177420429630249,-18.1029086387813
3.28,0.75523340752706,1.42478275299072,0.0857777132027486,34.0012979553536,-4.30218879728368,-0.236994472988542,-1.62313424422382,-3.11209595859663
3.29,0.695807806484962,1.34061944484711,0.126704491299106,32.7115948113914,-6.28464454828551,0.579650698163644,-0.159591899155507,18.6843036145858
3.3,0.418273776280886,1.08194124698639,0.0482307602176767,33.6695650088745,-2.45507411421402,-0.414684289176143,-0.656633351395877,-31.5424492483934
3.31,0.039275458087297,0.723995685577393,0.0196398280602789,34.7386860132155,-1.07930606452299,0.0356482847175781,0.283915138934736,34.2132547662168
3.32,-0.340127680219101,0.373116850852966,0.0329936538077844,36.4031939829574,-1.63938096675043,0.301597868356846,0.00175506833372802,-31.3570374761998
3.33,-0.535400517626763,0.134342387318611,0.0128864706807609,33.938169812453,-0.748010540913581,-0.291419302703231,0.573228816289125,18.6953342891749
3.34,-0.530918375978472,0.0804117321968079,0.00201379667305075,31.0997596479103,-0.198769896762307,-0.527885381570687,0.112127986834316,30.8790609596002
3.35,-0.410487009701029,0.226601183414459,-0.0482645363693476,32.5262911416184,2.35425813726865,0.361956547786486,-0.810565162129893,-29.4865944927882
3.36,-0.109118493544269,0.524266004562378,-0.0348218955331075,32.3432624438811,1.61436210405769,-0.0412062025883116,-0.00368619440502219,19.3229011384875
3.37,0.256855136927418,0.869483590126038,0.0102313429748408,31.0024258680945,-0.567331553320011,-0.0354714466426873,-0.209869869101872,-5.89297628660368
3.38,0.498328551685935,1.13038456439972,0.0180950423698367,32.1811407227293,-0.941357915227912,-0.156555631356458,-0.643261791148433,-8.14365977765064
3.39,0.507464875938314,1.18403220176697,0.0264461235768483,34.3860269608416,-1.24533495524246,0.341970889484811,1.35735061533262,21.1140474379493
3.4,0.282204977818161,0.95430850982666,0.0233164211524968,34.172620286663,-1.32133404917083,-0.253691386747539,-0.607542995379205,-29.1311691505086
3.41,-0.228052091293094,0.43796893954277,-0.00488685602091452,33.8009604442414,0.186841217526894,-0.0522494026736129,0.617252023776803,8.36340196785777
3.42,-0.921030079704113,-0.284260839223862,-0.0939139712512128,32.5896487515935,4.51712238206981,-0.144147909656987,-0.931542585001033,6.39049321388534
3.43,-1.72638663263851,-1.06189358234406,-0.106487217120892,33.7909913526843,4.9818816754658,0.814309385568241,2.07664138527419,-18.6207862121224
3.44,-2.34495693331476,-1.70438706874847,-0.157917256214921,32.5192003995742,7.57674456449832,-1.97906015417595,-1.68149875454158,30.591205040247
3.45,-2.58906828001392,-2.02790236473083,-0.101143695971702,28.7409148081944,4.7214802789754,2.5802065408953,-0.499537460475605,-28.3395465110735
3.46,-2.44473475662211,-1.90307283401489,-0.100456185455667,27.8958310471408,4.78804446530361,-1.33831363440054,2.29821485219984,12.1845182711969
3.47,-1.85275391822957,-1.29087471961975,-0.0958202296475459,28.7080569563693,4.47054587090719,-0.931847894538126,-2.48777788593403,17.1756340647118
3.48,-0.858408016938614,-0.26135066151619,-0.0329243196489089,30.5303397733016,1.61362339943606,-0.142035930657819,-1.27930049441014,5.43460053735419
3.49,0.402899852598946,1.01269781589508,-0.0159953471267372,31.1359989892984,0.733365463934219,-0.395575250996956,0.279310009901223,-30.4310708669832
3.5,1.58385114563639,2.29137802124023,0.0486609893616003,36.0063728235829,-2.37497390152362,0.708747058737844,-1.05211160164521,18.8133855087684
3.51,2.60831926672781,3.3147280216217,0.160285741943207,35.9902649873849,-7.58067210449969,1.54952441684167,1.92944857774788,12.9321273648201
3.52,3.17414446266305,3.86591958999634,0.261528068835991,35.1762222237058,-12.8398814409002,-3.17028670175314,-0.734297682305407,-31.9368746970325
3.53,3.10607888303956,3.81450247764587,0.288182565240555,35.9681580217151,-14.0639561718098,2.81970977119144,-1.91197205488491,39.3944290685983
3.54,2.46976054759496,3.15560674667358,0.206690151983281,34.9453012251726,-10.1311574579707,-1.93269024997827,1.1967385004658,-34.6960863718997
3.55,1.31676132204707,2.01124215126038,0.159111763937498,35.2184768902422,-7.88799899664946,-0.874094409388802,-1.80594896305372,-13.4260999611948
3.56,-0.0215498397736248,0.609446048736572,0.0536584391288279,32.1511840729454,-2.61569097111063,0.0371730655783835,-0.612072456019117,13.2576999187759
3.57,-1.42155463403098,-0.766596257686615,-0.00631505113199216,33.3649395743455,0.156787274800476,0.52632359594343,1.11588313228702,-12.4217105781858
3.58,-2.43795992687826,-1.84063124656677,-0.0997765283296067,30.4903149434747,4.81187493867994,-0.968763111811651,-2.32995363674056,15.4653794728786
3.59,-3.0190427332025,-2.40167760848999,-0.116141880731634,31.6284413775376,5.44146215006318,1.6936729712446,2.02061705077381,-21.6819936034884
3.6,-2.92030960065461,-2.35193634033203,-0.109067444013473,29.1540652638698,5.1213739265281,-2.49791489264104,-2.26440208070731,27.2578823360045
3.61,-2.28498239846907,-1.72977566719055,-0.147611052430368,28.3761791910005,7.12938061674089,2.26488042618605,-0.091162598187479,-27.4997936733304
3.62,-1.25291301598297,-0.697147071361542,-0.0314553842700401,28.6862213875941,1.30744114346237,1.01359386342349,0.9207084329388,-22.8641124045656
3.63,-0.140558157012042,0.497699499130249,0.0343308696526609,32.5784857259796,-1.89407502961407,-0.144553737285679,-0.298317145588736,31.33758386291
3.64,0.906632527877458,1.57307589054108,0.0910169245450802,34.0950888200793,-4.36743988259934,-0.234850124226816,0.54996838503646,-16.1070749677041
3.65,1.61879455297494,2.28490161895752,0.0967761252468593,34.0919363750504,-4.61979310523189,-0.815132230282312,-0.953638438540736,-10.8136004383547
3.66,1.78107436236594,2.47652530670166,0.0873558522849226,35.4804398325485,-4.16915408900757,1.65290016831759,0.353350551865343,30.1787732270857
3.67,1.41125319196209,2.11633515357971,0.0855238964999911,36.1630473883215,-4.10979674842805,-1.40265076995145,0.823584801644771,-36.6614456862482
3.68,0.638351519151243,1.3010368347168,0.0146462179941278,33.8363640309016,-0.782585446008986,0.575137274033506,-0.881296950819778,31.0126273666219
3.69,-0.4600357131771,0.233817726373672,-0.0560202515865318,35.4143985519421,2.70424424809477,0.309084087288587,-0.662921344333997,-24.6989855227032
3.7,-1.4447405036194,-0.8261958360672,-0.108566098791217,31.6638996202835,5.18931809353402,1.29056976846894,-0.0811864647243921,-29.8274000312394
3.71,-2.25873096823193,-1.6242550611496,-0.144368587979729,32.4018917613641,6.74804521365401,-2.25990118581022,-0.0421398619170133,33.3074210174606
3.72,-2.59069953851798,-1.96612131595612,-0.126239353939973,31.8716733340233,5.96501340454356,2.23248385127607,-1.55981167066375,-25.8194351071243
3.73,-2.30183049059283,-1.76440799236298,-0.0766759613633698,27.7207910034096,3.56973431259566,-0.558055890091666,2.92115403468132,4.13742711603352
3.74,-1.61560174624029,-1.05539953708649,-0.0641908547716952,28.7191813452963,3.03324786082963,-1.10491297673254,-1.26329241941129,21.0732776839239
3.75,-0.634606590990632,0.0132915638387203,-0.0502291930067576,33.192598102279,2.39451641502313,0.601701262129627,-0.432572702339176,-31.5180199695674
3.76,0.608431503633939,1.21482181549072,0.0671441515116326,31.1415708205519,-3.37898734428926,0.0401738276265256,-0.569318782615668,8.85085608215242
3.77,1.63803061288386,2.29820728302002,0.113396560625175,33.7557966749914,-5.51610630981363,0.953252661378229,-0.948311337972824,25.5131191577274
3.78,2.31766967451864,3.04397249221802,0.0961158033703349,37.1161858725009,-4.61240919194635,0.596214051444434,2.39325465160465,3.56491210010786
3.79,2.54313778494243,3.31196713447571,0.200832895557123,39.2480899076941,-9.75324777909661,-2.11954746961121,-1.29010906732991,-24.3908067452262
3.8,2.3072505915929,3.06887531280518,0.217026670332765,38.7666261621077,-10.5991823108622,2.29604799616857,-0.00429443311970684,35.9676997614666
