t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,4.14177367139585,4.38004112243652,0.00396744169638485,11.9949337272136,-0.173464644501116,0.652138710136044,3.86021321161389,1.72887767145744
1.87,4.48768430465421,4.59999990463257,-0.00621679698783417,5.72872843476376,0.307497553737464,-1.9392309000225,4.30016766869036,-1.88000419379888
1.88,4.42986590818802,4.59999990463257,-0.0617575952211527,8.52680003063153,3.09361264673135,-4.26019336495932,1.1453961531049,-7.29296623808577
1.89,3.08588456900902,3.27921271324158,0.0485690222519467,9.78271468585757,-2.42828123573579,-2.28429362870784,-2.01558808552716,-4.98242571853023
1.9,0.880677297097916,0.92834484577179,0.0644375288777025,2.55987266319296,-3.14610550013468,0.267271523393635,-1.2162983744168,4.004166952318
1.91,-1.64259778088947,-1.65869498252869,0.0309958174659332,-0.796968557031905,-1.59555121908836,-1.63910522118725,-0.0169696358693895,-1.12598697190292
1.92,-3.78949221922386,-3.89873385429382,-0.0211232679512082,-5.5317184175642,1.05754786695456,-1.38289708986569,-3.56114446981144,-0.880789284878874
1.93,-4.52482678744777,-4.59999990463257,-0.0126787564770756,-3.80439128250247,0.542815975226645,2.4925098322544,-3.89820101252566,2.61209162421069
1.94,-4.54281858701661,-4.59999990463257,0.00944305992946948,-2.99972440195272,-0.484818256844103,4.37376040044862,-1.95207645848231,2.27935136270264
1.95,-4.43503757353302,-4.59999990463257,-0.0342111842331714,-8.23724707316745,1.6709784741644,4.34977357990151,0.613209704109746,8.46672957342826
1.96,-2.73909718470861,-2.80275058746338,-0.0061679682019824,-3.19372839898669,0.308298494394428,2.43557839056939,1.03892277406545,2.42301676062884
1.97,-0.549394147821719,-0.567006826400757,-0.0599049453761558,-0.775453612622101,2.91355190861617,0.481210748983358,1.09721819624252,-1.23591884873586
1.98,1.43670700436703,1.4984165430069,0.0140223641462031,3.04495399743309,-0.742869774353961,-1.06612238118502,-0.972195791209483,-1.81363573112242
1.99,2.77997366957751,2.93927717208862,-0.0146054769372002,8.04996687320047,0.712608188157434,-1.63063966412887,-2.52357324278202,-5.37651763055479
2,3.40926162200111,3.50690984725952,-0.0130714178912599,4.83586079060685,0.672268325524202,-0.989873552109867,-3.02371571882119,-2.36342211456428
2.01,3.12998864894298,3.20892524719238,0.0611180913245195,3.84957078842894,-2.99006629002437,0.574858631372373,-2.94912763359561,3.81782779360442
2.02,2.15780817477049,2.28505516052246,-0.0535869346143785,6.40561417444055,2.73598037167833,1.68195514518773,-1.42267132109409,2.50264189626454
2.03,1.15107920041768,1.17639076709747,-0.0422063539119738,1.33128853675017,2.12132931938352,1.14405692472617,0.637200758062924,1.76850216689749
2.04,0.18972880903497,0.230310052633286,0.00915758311335678,2.11630550024983,-0.51647737642263,0.122608329028346,0.178707277920719,1.2284270782615
2.05,-0.38481247584284,-0.341298162937164,0.0696788996935841,2.26081049691464,-3.43111511847068,0.142409831848641,-0.59227493968129,-3.96401297255671
2.06,-0.465475915263267,-0.481109648942947,0.0369490232010722,-0.737745972388877,-1.83884719382696,0.416547004252116,1.10038776629339,-0.418405011532595
2.07,-0.361384878219641,-0.335731983184814,0.0365454718809838,1.44950191702482,-1.81965238364348,0.340441367885603,0.225578814719475,-1.07394477244903
2.08,-0.182279906688287,-0.159423321485519,-0.00576288483850951,1.20851630019908,0.425697285019527,0.0970511209470492,0.108121717374067,-0.658765232916239
2.09,-0.243353009972349,-0.203513085842133,0.0352616279772662,2.07925878788434,-1.78511612566851,-0.0936132545750867,-0.169712810060174,2.85565243046133
2.1,-0.662791338443011,-0.611783862113953,-0.0252494918112776,2.55536088945932,1.30111715892121,-0.547668170157893,0.0511135053566058,1.47800490551571
2.11,-1.35391834285929,-1.34236979484558,0.00881269636726051,0.609523055813484,-0.421573137206013,-1.33423964064874,-0.307333994896107,0.525329411056492
2.12,-2.17865586950778,-2.215087890625,-0.0439904801282204,-1.74321080346894,2.17975107532278,-1.52471877553915,-1.23690037240802,0.746206780011859
2.13,-2.85722163401109,-2.90186047554016,0.019445043188989,-2.32659909883042,-0.945120924693894,-0.5862053643056,-3.26711668946136,-1.44850594989087
2.14,-2.96868664286016,-3.04788064956665,-0.0593303444192532,-3.89431038264071,2.98794478935878,0.502610370184661,-2.17940849831952,3.50698339041292
2.15,-2.35185473788689,-2.41600060462952,-0.0119957345575494,-3.17068160252763,0.538460083812837,1.01454317966989,-2.21975151692393,2.21025365627577
2.16,-0.926461747943573,-0.998119413852692,-0.0175877524296908,-3.45334112925008,0.867368239597024,0.508666064179227,-0.55986291514851,2.86417203226831
2.17,0.936297916188182,0.95351767539978,0.0333888636575568,1.0195305823696,-1.69950232904914,-0.581752695083902,0.0821155741330892,-2.4778075077471
2.18,2.85517582312425,2.99306535720825,0.042473323580664,6.90540815565355,-2.15895036003886,-2.14209507096813,2.069496355178,-6.55642962192718
2.19,4.37224472470494,4.58064699172974,0.00336984457470013,10.4959915636405,-0.198112961605273,-4.03030038845537,1.30877396498527,-9.22603766762033
2.2,4.41182013442899,4.59999990463257,0.00262677516281284,9.35756855445267,-0.0283269143168619,-4.36775111712451,-0.18849072528054,-9.81320825874829
2.21,4.3926531788916,4.59999990463257,-0.0692189493450093,10.3635501452012,3.45860904571343,-2.58012579647852,-3.62140816782835,-8.95781546683104
2.22,3.24461992306962,3.39457488059998,0.0138899418610748,7.41786981208631,-0.72973287419386,1.14407341296383,-2.77326760727358,3.56036249897354
2.23,0.952112782749304,1.05589866638184,-0.00621501050162265,5.08620125700587,0.408456377732748,0.951437989397467,-1.31383023320239,5.2994446122804
2.24,-1.54362073577174,-1.52885520458221,-0.0244110347363259,0.75068288580185,1.17213792057974,-0.638322990958818,-1.76644453112441,1.60663265135681
2.25,-3.65335825944834,-3.75845289230347,0.00691417355941359,-5.28876632420718,-0.309286136694403,2.39614246728022,-2.45999919100309,3.5670446497381
2.26,-4.56149627675735,-4.59999990463257,-0.0404037994793398,-2.0699045850412,1.98827873092087,4.54838990952223,0.160988367267731,1.57534274972807
2.27,-4.53628361999563,-4.59999990463257,-0.0287896998444793,-3.26149742362082,1.48930770436028,3.20769682091035,2.62804111667358,1.40872271211247
2.28,-4.16655343091169,-4.33445835113525,0.0127429204994353,-8.32851257436445,-0.739486980482492,1.3067605693404,3.31560813839284,3.49164383089417
2.29,-2.4066667720772,-2.47173738479614,0.0266593845150604,-3.2963845064472,-1.37879194171186,0.163517528064544,2.18911265375832,1.85018542693472
2.3,-0.343290487022733,-0.289268165826797,0.00590013153732349,2.82075715748158,-0.219536588430232,-0.0213045504456388,0.830505502332539,0.843818424616797
2.31,1.62085780963604,1.69253754615784,-0.0198052072430969,3.42643146182598,1.01905936708966,0.273797162384033,-1.50112967083479,-0.163697259901808
2.32,2.96472257711902,3.04742980003357,-0.0196612664828076,4.29146484838545,0.979160537359836,1.04403993474233,-3.08632242936035,0.729889421258838
2.33,3.40097258571553,3.56217741966248,-0.0103829867878102,8.06014637461996,0.517728591048491,2.18272719597413,-3.04379080099224,4.58857088033578
2.34,3.10849425782305,3.27148580551147,-0.0168369173207288,8.14588894153663,0.991780471861498,2.90328006600774,-1.17420634433969,7.74578578857527
2.35,2.33496733110138,2.40506052970886,-0.00495702588589841,3.32899276433315,0.28498070165765,2.23782640670616,0.596840652680095,3.43805245043207
2.36,1.21113062313371,1.31964778900146,0.0335429358747416,5.47329298393735,-1.72353787168054,0.618837216700644,1.82696139749119,1.20232968381525
2.37,0.378071748154787,0.410681009292603,0.0256836172197558,1.61714438444963,-1.24312301698691,-0.0997347292331648,0.538756953113518,-1.47766597331701
2.38,-0.147928938805772,-0.107535861432552,0.0327428398952851,1.99560055200924,-1.63603964801471,0.149653919649175,-0.0454661958709649,-2.56142248524418
2.39,-0.30826423543729,-0.219580784440041,-0.0346441573659657,4.55193067226146,1.66913118051331,0.289206832745607,0.382209425374362,-4.51304264904277
2.4,-0.118378534924002,-0.0776818245649338,0.00315155250818996,1.93089760115705,-0.206554326581633,0.0255215607750361,0.298297292811588,-0.956383444563143
2.41,0.0613374073341035,0.0604123398661613,0.0544284104862109,0.0530721148618869,-2.66320345568586,-0.0106429447708078,0.0384448956330435,2.07205539349416
2.42,-0.0953050156248049,-0.0574253275990486,-0.0577837807865534,1.96793094533832,2.91994307367934,-0.0866120970469642,-0.0576779137222092,1.29775524304703
2.43,-0.566710876585754,-0.564238011837006,0.06841003015235,0.196851130190681,-3.42207244207643,-0.390496998842067,0.0358038010893246,-2.14932268767755
2.44,-1.3566716420914,-1.3980427980423,-0.00343551830646652,-1.89881301946994,0.267406947860699,-0.102891914279675,-1.47209441887117,-0.209705342630613
2.45,-2.26613741705746,-2.31396293640137,0.0737626971097441,-2.30951123674441,-3.69769147906394,1.42544756099241,-2.1636476367102,-1.54156107429511
2.46,-2.88753918966676,-3.02096366882324,0.0388868452111651,-6.52924581880194,-1.88217305618668,2.74935237188189,-1.17574712071642,5.95950429783269
2.47,-3.05243275754288,-3.16753053665161,-0.028697183556148,-5.747043041136,1.37564770709284,3.03100901617313,0.748380316417167,5.41393438765617
2.48,-2.46160607971291,-2.51513743400574,0.0301308798543762,-2.62941380577304,-1.54476136864405,2.22131352046555,0.283227000249642,2.99716901371747
2.49,-0.993586532475061,-1.06067478656769,0.00198323573734244,-3.26231038067245,-0.0902578900549018,0.805415608693571,0.885003827330992,2.629280179738
2.5,0.927082238399295,0.934881091117859,0.0130317178326506,0.535026884840118,-0.616262083844167,-0.675709623303363,-1.3431338184516,0.149717720377122
2.51,4.42403253965577,4.59999990463257,-0.0291108419743846,8.79423666934918,1.36870354230112,-2.31066379047813,-3.35023838426567,-6.28747630719162
2.52,4.38327108757897,4.59999990463257,-0.00785416348385892,10.9392285512366,0.376551546879992,-0.362268612302317,-5.0955203695322,-1.40713129478209
2.53,4.47751861619341,4.59999990463257,-0.0149698414818016,6.12310968201981,0.688445495613597,2.63273399821798,-4.15793979542841,3.05893932055889
2.54,4.46488313433302,4.59999990463257,-0.0126188856181234,6.7796771504325,0.700492482288755,4.46469612755013,0.274950604157104,6.26662862556269
2.55,4.36171139834789,4.59999990463257,-0.0012923470988695,11.9106039102881,0.174342426835178,1.65263420683687,4.3564051216706,4.95325734692534
2.56,4.35115223220034,4.59999990463257,-0.0389703916845416,12.5536566172338,1.93915570065215,-3.70677455622328,1.86444316989589,-9.37486066584597
2.57,4.33685691725041,4.59999990463257,-0.00742051312138226,13.3526002382539,0.478069053904805,-2.05805307097495,-3.99675942035767,-6.00756679072466
2.58,4.344380872119,4.59999990463257,0.0381006846361653,12.9043717797408,-1.8487093001484,4.24093097628744,-0.678501898943918,12.7393398108317
2.59,4.29548477201581,4.59999990463257,0.0561601397976426,15.2716359108892,-2.70288371898489,-1.24681804938027,4.23464862462371,-7.22799549702964
2.6,4.2888264603409,4.59999990463257,0.0709502024514667,15.6467573521957,-3.52474783599165,-2.1931110966285,-4.1778899224431,-4.64051175186401
2.61,4.37336640926516,4.59999990463257,0.0546329891576764,11.4087445840723,-2.71269577234073,3.96434672448248,1.27112862367997,8.82126577085556
2.62,4.27084762742303,4.59999990463257,0.117318450560133,16.4852236075679,-5.75859486274058,-4.2677567208694,0.578147494187714,-16.3272002529367
2.63,4.23659743706968,4.59999990463257,0.0768735895064356,18.3982438894712,-3.75574384562014,4.21951321606164,-0.559225383567121,18.6742125077954
2.64,4.28395238151007,4.59999990463257,0.0444112395383659,15.8774403500779,-2.15994976121901,-2.52236684899915,2.6682410742912,-11.2373795103786
2.65,4.33805627869193,4.59999990463257,-0.00412721829259954,13.3382656835781,0.287468498189374,3.51121722660466,-1.69425071062502,10.3389779810559
2.66,4.27661439336782,4.59999990463257,0.0506535051851507,16.2589197962809,-2.30470127792376,-4.24945590009456,0.703929413099455,-16.3651400786134
2.67,4.23053679871358,4.59999990463257,0.140541838921064,18.4667749387643,-6.90869225821776,3.45349872517778,2.88961179157566,10.0957544513339
2.68,4.18689721825029,4.59999990463257,-0.00134956694525123,20.8138418315575,0.162025540025173,0.229219106232904,-4.6461472608908,1.0804986613788
2.69,4.19532982757597,4.59999990463257,0.0253366463499937,20.5140789446559,-1.13997938912949,-3.97881709053662,1.2913212860828,-19.4939342039776
2.7,4.2447310216704,4.59999990463257,-0.00345712345946358,17.8115960090864,0.265429886460335,1.89916122565332,4.73520443242297,8.53786116447884
2.71,4.16477627135462,4.59999990463257,0.0530206067833261,21.8145947485577,-2.5099225643363,3.83201290776498,-0.780196252437294,21.165008803553
2.72,4.21530137734612,4.59999990463257,0.00205979460798278,19.354793667915,0.0681099281400484,-0.387786518822714,-3.92656739980933,-1.64801596245625
2.73,4.17262474031768,4.59999990463257,0.12008376098911,21.3785717346007,-5.92616416976252,-3.84478428419045,-1.76900392160609,-16.8194496408213
2.74,4.25192004832131,4.59999990463257,0.0428003115249478,17.373498198571,-2.01861311623176,-3.90188490793379,1.62819908554411,-16.9993983246865
2.75,4.13173024676412,4.59999990463257,0.0261937955481393,23.3824061559132,-1.23547743499742,-2.1945112356426,3.27773926111283,-13.4694033855192
2.76,4.15819532827292,4.59999990463257,0.0904525224516403,22.1984983294193,-4.44399360414225,-0.665621343242618,3.38203378454713,-8.54340543640058
2.77,4.09497856750255,4.59999990463257,0.09753127798825,25.243129718363,-4.71737584064024,0.0134265336479187,4.3566697355501,-5.81264333178735
2.78,4.13871124454993,4.59999990463257,0.0121704283140445,23.0427872499777,-0.449707196124057,-0.316543874297821,4.04532820687522,-2.44903159815311
2.79,4.18841231797046,4.59999990463257,0.08663108652772,20.6793001811903,-4.18404085107459,-1.39089768423106,3.6050006019905,-10.8626288843565
2.8,4.14243051188136,4.59999990463257,0.0612309507939864,23.0480608485469,-2.99839667467879,-3.09714032405661,2.7118908697718,-19.4238805494428
2.81,4.11178151339267,4.59999990463257,0.08976755378636,24.5609429836884,-4.33698836693727,-4.11241594331272,-0.0286293844493618,-24.3111241842055
2.82,4.05500783246071,4.59999990463257,0.117999700699608,27.2675952298358,-5.70309876113449,-2.45649666684003,-3.27525933082567,-11.0036211759882
2.83,4.05844830093684,4.59999990463257,0.132267601340822,27.203933600198,-6.39343261832257,1.9691488936844,-3.38324772227864,19.6695463255481
2.84,4.0719241784499,4.59999990463257,0.103280469936732,26.4253494256637,-4.92290527866502,3.86324839362887,1.28970675013942,23.4092708849313
2.85,4.02723238798576,4.59999990463257,0.106658767528362,28.8229079857471,-5.19298167588744,-1.38040551643066,4.61066840276021,-15.9219648321001
2.86,4.11881550511941,4.59999990463257,0.0775573878449016,24.2352573590672,-3.63187645584164,-3.38849046166435,-2.16232850861936,-17.8281834219379
2.87,4.0403411324788,4.59999990463257,0.153090463015825,28.1769850325887,-7.49013026742202,3.51149270139819,-1.80458563347327,28.8798131102756
2.88,3.97282731808434,4.59999990463257,0.0819660395107353,31.4392182874167,-4.00083938664503,-0.725849420631027,3.94380007527137,-10.0903365603704
2.89,4.00439348452899,4.59999990463257,0.118620768905028,29.8343651041532,-5.69815878546727,-3.96509639937553,-1.53283663859472,-28.2754456926
2.9,4.01635837675288,4.59999990463257,0.104911387182278,29.2599566582322,-5.07690335675018,3.83516207218395,-1.6684739271101,29.9458381507641
2.91,3.92968491686432,4.59999990463257,0.132851960128327,33.6263265374433,-6.47593761260757,-3.36811485593531,2.05305905064482,-33.2716995028034
2.92,3.9628663194054,4.59999990463257,0.158308984649568,32.1991636238044,-7.71097727308209,3.35561981671408,-2.96251684125134,31.6048394821078
2.93,3.9553533266463,4.59999990463257,0.0729317423874769,32.4771359906744,-3.49120506276477,-3.73342052589524,1.45427214952916,-31.641462885351
2.94,3.95460502924787,4.59999990463257,0.0644298019770579,32.2893835509325,-3.01417628185376,3.94058795092499,-0.0846149415143566,32.2061915248325
2.95,3.99145082026122,4.59999990463257,0.0935459970092503,30.5851603122036,-4.50035126790314,-3.01163794393153,-2.96232133905858,-20.0833635727652
2.96,3.8730787789183,4.59999990463257,0.110938890925873,36.6302987266762,-5.37552558699336,0.0210429026887835,3.98784962521598,-6.37440119886918
2.97,3.97680071689507,4.59999990463257,0.0722029345860538,31.3872490022839,-3.50724038282784,3.49979324403661,-1.28085898809033,29.2891081198135
2.98,3.95156973901526,4.59999990463257,0.092131290521978,32.6079509594045,-4.53514815211504,-2.79191315471923,-2.29995964887874,-19.6999227649875
2.99,3.07292016728924,3.67065358161926,0.0516786545868819,30.08954099007,-2.38843776509654,-2.02349553373804,2.58501330535732,-22.3613303498441
3,2.0104125052369,2.67333269119263,0.121413278138602,33.4750710166573,-5.80791895405493,1.44957162149758,1.42189876391087,17.8781174047948
3.01,1.31788725623903,1.95923721790314,0.122791127064035,32.1666631347813,-6.26038166562314,1.0715845391721,-0.793630579195921,30.9836797345277
3.02,1.01640970088133,1.60423982143402,0.0412414766299555,29.8051803146216,-2.09661122642391,-0.286654929230932,-0.446691503499603,-5.0142620273037
3.03,0.953155699183998,1.59050536155701,0.0210422767285514,32.1086357360727,-0.984375459907757,-0.629727803915174,0.801969465135256,-22.4352889155989
3.04,1.20588548756179,1.80797576904297,0.106032657863693,30.3069696177012,-5.14296150138756,0.579993785838506,1.15254439367265,6.86952985533315
3.05,1.45002156925888,2.07802653312683,0.0798991802589359,31.5096630608049,-3.97693745948406,1.45188589606862,0.172246131939488,31.1740577879488
3.06,1.55447058062382,2.20928883552551,0.0661569493536015,32.6609781258194,-3.1492318742646,0.889480938875093,-1.51045985941104,22.7144925020862
3.07,1.36364396821148,2.06655287742615,0.0333102121610755,35.4649715332298,-1.42914015622499,-0.374631275901668,-1.28512820786212,-7.19557488441156
3.08,0.915654808942103,1.59878897666931,-0.00830632498214823,34.4720822738773,0.450848432410637,-0.801696492449456,-0.461961536972788,-30.7855532457987
3.09,0.267104716177497,0.871155440807343,0.0654509455381591,30.5747658668189,-3.25205726805447,-0.240266403805604,0.666933326459304,-29.8390252356303
3.1,-0.574563813726265,0.0421130433678627,-0.0976912509323142,31.0651455502264,4.74672602101808,0.2234559854387,-0.287815486857943,-12.5448841375601
3.11,-1.19782015637238,-0.682632327079773,0.0143431758976463,25.9683951891325,-0.7957978929756,-0.222563902775479,-0.730644680521433,4.46424606009644
3.12,-1.6891190402802,-1.12324392795563,-0.02677322144632,28.7332040457413,1.35639213538796,-1.4488500659972,-0.63900874863531,25.0470619792634
3.13,-1.69108217988406,-1.16681110858917,-0.132693210406457,26.5901560430008,6.40738619036138,-1.55265061557738,0.24507290843055,22.8151940106509
3.14,-1.33923959132235,-0.819102585315704,-0.077278205245182,26.3024108541178,3.72406559923381,-0.276023164772074,1.4831259531281,3.24027513163737
3.15,-0.781606834142449,-0.209483474493027,0.0463174495703482,28.8031075190468,-2.35976302691991,0.781100396322135,-0.130478801049622,-29.1741188927429
3.16,-0.151251440071296,0.461207985877991,-0.00304579280837808,30.9329972502549,0.10322033064484,0.0538482114379896,0.0859100985939855,-11.4170401709817
3.17,0.340912699398618,0.970131456851959,-0.0415844020196333,31.5828831128707,2.08868595776462,0.179149413994503,0.148157078542306,21.223950792821
3.18,0.526059810093896,1.14307045936584,0.0975770096891013,31.2313491836273,-4.88464048395277,0.509789689995814,0.335191043795872,31.7632945953273
3.19,0.301472361627167,0.912593007087708,-0.0812441793702467,30.8735568292702,4.01779064155483,0.20582326847081,0.564046866385501,10.189286515449
3.2,-0.225017812533037,0.345340877771378,0.00834599505066749,28.7240759234322,-0.445688621172115,0.102317909085722,0.736178707546624,-13.7113614691249
3.21,-0.99534544554656,-0.379297196865082,-0.0148799917443909,31.1126357419351,0.806589751430041,0.9925082865421,0.0269423567384797,-30.6612170995847
3.22,-1.51499046385528,-1.01990103721619,-0.0156902242466622,25.1134882215572,0.626456169475092,0.906610604531441,-0.74424454797876,-14.6641302777754
3.23,-1.82402126666357,-1.34401595592499,-0.0467088749606277,24.3671443426659,2.2622482080088,-0.804408365015571,-2.23008565448268,12.5494878513339
3.24,-1.78608687118801,-1.21309506893158,-0.040755147935828,28.9179245205502,1.98235073417478,-1.78408262307493,0.3719168984192,28.7785631505274
3.25,-1.08979108429137,-0.611173629760742,-0.0873964180338493,24.2311988310367,4.25208091072725,-0.230797722985003,1.37036389510741,3.05804532897907
3.26,-0.215822395051614,0.331410855054855,-0.0822367016751469,27.5480482246111,4.13613130691902,0.226177448536482,-0.129861981423696,-25.4535126824179
3.27,0.859942437800862,1.37142610549927,0.066135827154612,25.797033199518,-3.16743078163875,-0.598188891698277,1.06935992186577,-21.749478544256
3.28,1.55983322633901,2.23072004318237,0.0344971098738429,33.9482285432698,-1.55152779744489,1.52476713118724,0.612027549294679,32.4352294102
3.29,2.05347770821958,2.67075753211975,0.0365565651767612,31.191543277032,-1.91177084752137,1.22514160612185,-1.45682969257792,20.5383327588326
3.3,1.88255864278708,2.56960511207581,0.10404619787785,34.4908998597772,-5.04872892289189,-0.791518129120487,-1.50133800332729,-8.10170309848048
3.31,1.28368428418719,1.96638977527618,0.0341347635414118,34.5436067301278,-1.51936700871766,-1.24749159609635,-0.184810729438301,-32.592950211875
3.32,0.440149855260287,1.04089689254761,-0.043890974676333,30.2476364888424,2.1259181349179,-0.391496636770251,-0.167971700276646,-24.0989264811187
3.33,-0.411084596787194,0.0745895877480507,0.0445468043401648,24.5052085562005,-2.36038112623552,0.112759142875017,-0.274349021599805,-6.74296380421903
3.34,-1.21241128342258,-0.638097703456879,-0.0965863449456311,28.9062489653593,4.6150873050468,-0.82673646000684,-1.08703218578434,21.4209469062141
3.35,-1.39190120498672,-0.873790323734283,-0.0265554997127424,26.1972869163837,1.2211320732868,-1.39214370836147,0.399068310464618,26.1028901271571
3.36,-1.0359576069531,-0.558041989803314,0.0258640159123512,24.2835132575545,-1.32201731346721,-0.636160673402791,0.678260772096105,15.5452278276632
3.37,-0.407255030147118,0.216188818216324,-0.0679704819225593,31.3921070242735,3.44055324606651,0.20665554734027,0.689623584813729,-14.8124810253061
3.38,0.597371352428067,1.21228778362274,-0.0231696168813114,30.9608056279917,1.1950505532227,-0.579202417329097,-0.0596178706915217,-30.8438495188078
3.39,1.47299102844994,2.11248445510864,0.0783682910139717,32.3675248394854,-3.69588678451631,-1.02944689988259,0.158168288600753,-26.4026442338966
3.4,1.91875466616712,2.61755180358887,0.116368537706251,35.2479160770046,-5.78053018827706,0.199088883834849,1.74971700291373,-4.36702858303877
3.41,1.94559628933861,2.52742791175842,0.0429629024702968,29.3623803704476,-1.95058879593395,1.91235635192832,-0.390657125846431,28.8874811318203
3.42,1.09444444049602,1.83053743839264,0.0266520374514684,37.3438554078276,-1.39689451532152,0.730303682216671,-0.63747818410229,26.3220120321691
3.43,0.0923123240907287,0.675772786140442,-0.0195793408696405,29.4873924604446,0.999965374235154,0.03503797220362,-1.02057969027743,3.88890732560714
3.44,-1.22106325723435,-0.639050662517548,-0.0524826423153224,29.5011485394976,2.52351248771173,0.525372814181557,1.56138676864737,-13.9918561066162
3.45,-2.21261114570033,-1.75723206996918,-0.106699824425413,23.1599210562778,5.12163065131247,1.95104810463314,1.21366934185844,-22.9039319446103
3.46,-2.93556803767681,-2.38000988960266,0.00185103607880177,28.0663943987661,-0.224596977532034,2.87965641823998,0.328575265677591,-27.4353021295681
3.47,-2.83512430395949,-2.33478951454163,-0.0750005848429275,25.4311674754305,3.44395033101522,1.28827324953837,-2.68633559151803,-9.1473809451698
3.48,-2.09961468137864,-1.63848447799683,-0.0408027927210387,23.2674740836281,1.8744903531264,-1.06776472502255,-1.31739813834146,13.4903464977395
3.49,-1.13179457773794,-0.509300410747528,0.0461897018631972,31.4703109374497,-2.25920260101976,-1.13263502712315,0.0263876718435279,31.2477944071969
3.5,0.138785819196732,0.726245701313019,0.00731909278189794,29.902305145592,-0.396538686424759,0.0424924108483659,0.601049453574448,11.3410115853157
3.51,1.13727626533518,1.69815826416016,0.104533333076934,28.418909632592,-5.23358552331503,-0.867167084580718,-0.692832575700784,-16.0283359199848
3.52,1.54637877509548,2.12237548828125,0.1124554784917,29.2486229310027,-5.4539313886988,-1.46168677750066,0.534874071951569,-29.7499192428656
3.53,1.27409115162383,1.8714017868042,0.0822801944338349,30.2844446796127,-4.15833885978046,0.800466556999309,1.34572536341088,13.9443027091283
3.54,0.474797759681809,1.02374696731567,-0.0563119720387886,27.8721474363898,2.88529792237826,0.471584040512791,-0.683328564005926,28.0560583907997
3.55,-0.806002311621629,-0.161268919706345,-0.00636179899788319,32.6798831214269,0.198828767911268,-0.536738453508971,0.983891831435864,22.1248526777202
3.56,-1.82045130776213,-1.31413853168488,-0.0880994798982084,25.685366396667,4.25195882906608,0.405371871813513,2.80169214536217,-8.52564739758178
3.57,-2.5441105380391,-2.06508779525757,-0.061855362370999,24.3159640377872,2.88533557576951,2.37217535184927,0.274588542728375,-23.4487218155817
3.58,-2.65948354802243,-2.16339182853699,-0.0261025052878431,25.2479023183639,1.05324069619867,1.96725654236436,-1.52050730686975,-17.8488032698459
3.59,-2.07625061830643,-1.53194582462311,-0.0801451981473998,27.5585578773421,3.78505899613191,-0.895225405891148,-2.16189205464838,14.9019190062805
3.6,-0.862726766439827,-0.309802800416946,-0.0142718062092695,28.1407420760797,0.553775862985744,-0.846591110969501,0.0534466203055425,27.4976704728203
3.61,0.587985252049078,1.18290305137634,0.00506049932600783,30.0461748634839,-0.175444264230862,0.00690801528385622,-0.750266171194365,0.741135533338873
3.62,1.94888367813698,2.54685401916504,0.0673046061323684,30.3595853677496,-3.20907114195951,-1.89965227947109,0.0249982188760905,-28.3789225820571
3.63,2.65397877716435,3.41134452819824,0.095529586128858,38.2934268134167,-4.5900530155095,-1.45458314782925,2.45442007574281,-25.5956153786941
3.64,2.90396479000961,3.53994870185852,0.0424603594437174,32.2621948243422,-1.97905643348696,1.29940891349489,3.10102591045792,12.5625201802705
3.65,2.23228337796812,2.91681694984436,0.106482354801516,34.7378060555115,-5.15731393569165,2.20395971647004,0.78758131368626,33.0909343090238
3.66,1.0902388194477,1.72704148292542,0.0452532337935186,32.1936325788957,-2.29212755647692,0.0277240682407636,-1.83439049272734,4.39293124628176
3.67,-0.242687382398677,0.318660616874695,-0.00289967183827551,28.6427193998457,0.0274158513058847,0.14962560959442,-0.0851723916812973,-17.4588939236224
3.68,-1.51498829914449,-0.899052739143372,-0.124845199904009,31.1596022131271,6.04138388440587,1.5107622539248,-0.0312405664493766,-31.6533592860547
3.69,-1.98904577311417,-1.56788718700409,-0.108121662228093,21.3494867649743,5.11326593617529,1.58331624636401,-1.26965349035735,-15.3255211374381
3.7,-2.0349838379021,-1.51065063476562,-0.00564525148053413,26.7007539434161,0.176605797564863,0.166544220065051,-1.72569863826868,-1.83873715060889
3.71,-1.30675252388663,-0.750189602375031,-0.0891187846471835,28.2654286313262,4.33196220584794,-1.07632992829753,-0.148635562931145,24.5247313709129
3.72,-0.0604675718683787,0.473551422357559,0.0149393766692442,27.1496337539011,-0.825350729214188,-0.0618538078014589,0.891856729443068,25.3908299063376
3.73,1.13554064835,1.77884829044342,0.0742346933753631,32.6626507476909,-3.60751306444712,0.135418755813829,-1.2455041553409,8.9123682213442
3.74,2.10887178867153,2.75950932502747,0.027233884078559,33.0730882818707,-1.38844344839796,-1.48619431211999,-1.11372673827725,-22.0216130746859
3.75,2.38708005919672,3.09253811836243,0.0741292076573371,35.7379341480747,-3.55143053892389,-2.38351715144091,-0.264923981346847,-35.6768814452154
3.76,1.85990463645517,2.65490579605103,0.0685591072716234,40.290582134754,-3.41477930247181,-1.33917435358158,1.37264736766984,-32.4145526478427
3.77,0.938018773984753,1.52716660499573,0.0258949263730913,29.9650012603138,-1.33789041402488,-0.208263138849056,0.128903660339762,-8.18293674237426
3.78,-0.641135726585247,0.00974566116929054,0.00161214753498079,33.0840529043007,-0.111488514686789,-0.601377473632327,0.132977702310731,31.1635488536052
