t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,3.45432315797143,4.59999990463257,0.304842720530951,47.9623780653797,-14.7965076037732,-3.10404324025923,-1.37466069967994,-32.9206362990283
1.91,3.42004707523077,4.59999990463257,0.149900684692432,47.9211393448747,-7.11493995621073,-2.44040628654255,-3.75732370475189,-28.0792748267982
1.92,3.49624378583446,4.59999990463257,0.0503346243639602,48.0182199824444,-2.3122514575866,-1.00679469232028,-4.06025325316961,-11.3105781078614
1.93,3.48235829995255,4.59999990463257,0.124238802942153,47.9397736340149,-5.71389842127075,3.43735202115275,-0.956908664930214,48.3337938216796
1.94,3.64710644850381,4.59999990463257,0.505140980341111,48.0409455707652,-24.9442151899835,3.02681772538618,1.34208020439742,18.0998174786078
1.95,3.39066078814805,4.59999990463257,0.305506367380368,47.9180434571568,-14.7118386003336,-0.524812928112659,3.07601747265159,-25.8056897311357
1.96,3.54700369391214,4.59999990463257,0.0680977069677458,48.0629171583049,-2.99055814133448,-3.53796022112406,0.580490640596558,-47.8330296694975
1.97,0.373497435148831,1.43317675590515,0.267733535459001,48.1878637330967,-13.5366408877295,-0.324515943009311,0.0491740141676843,5.63698840198381
1.98,-5.30066711785939,-4.22472524642944,-0.321148703141585,47.8635121032853,15.3098830713839,-5.05610612083205,1.61729622865526,42.2073469208584
1.99,-5.5793523082332,-4.59999990463257,-0.328196254757802,48.0739213381124,15.7735967493292,2.30198245172815,-5.05986909935702,-8.39050115993679
2,-5.47576036752973,-4.59999990463257,-0.481211940424166,44.3796867869795,23.1571708327733,5.4003300122154,-0.810152256295674,-41.7329480295639
2.01,-5.50663496772485,-4.59999990463257,-0.277289268898081,45.9281820236372,13.142315064471,4.64729441873129,2.95524702737096,-45.2685995404916
2.02,-5.58832707088598,-4.59999990463257,-0.272932859023856,48.0012444547231,12.9811984714084,2.92743623706366,5.3208903248002,-34.7326964818339
2.03,-5.55978651776804,-4.59999990463257,-0.397850967167484,47.9606264332051,19.085985944227,2.12031415059843,5.68263895028196,-32.7443927680287
2.04,-1.89643465898751,-0.879833579063416,-0.125081471879132,47.951769067917,5.89538459786024,0.820129053545224,2.94632565916419,-22.5735017749417
2.05,1.7005160513768,2.8159396648407,-0.00771861049857209,48.0611294103398,0.536694585004504,-0.832573885031535,-1.44316004689867,-24.0568171167746
2.06,3.49578043831976,4.59999990463257,0.161255268431855,47.9328027399674,-7.81645555737645,1.5464039306318,-2.97657679259554,30.1408275927485
2.07,3.52648280413088,4.59999990463257,0.106844086426438,48.0290370970676,-4.98747666291324,2.11373352103147,-2.54644869155449,33.8281596035526
2.08,3.53340993883425,4.59999990463257,0.120137881536751,47.9574436826364,-5.52728313223193,2.99212436589759,-1.99749864853165,44.3217928109128
2.09,3.61235256123935,4.59999990463257,0.434230151053577,48.0805264145135,-21.379382298348,3.62773214581763,0.278061523006166,46.543695057688
2.1,2.53957467497409,3.5526556968689,0.358393942658635,48.0007202285663,-17.6608917508176,2.0092675739809,1.71437625513306,20.5146273831122
2.11,0.789384728923848,1.98718154430389,0.0360068692151646,48.0365216021941,-1.66288428039005,-0.0822108265227423,1.87831577652315,-8.47616289222057
2.12,0.0604597561015749,1.11676645278931,-0.0754143473485465,47.840377499607,3.74661069995879,-0.0871174841216781,-0.386026598570018,-41.3173695682427
2.13,-0.126957712590855,1.01022291183472,0.0116643882455577,47.9201570601044,-0.837406456542331,-0.0147031274054146,0.560350766086407,2.08315008305048
2.14,0.474064366411351,1.55810391902924,0.111312388715385,48.020164259783,-5.6191478363625,0.35094625294639,-0.742633268264529,44.4408954893712
2.15,1.2919830484455,2.46092081069946,-0.0627023911878893,47.9391873859714,3.12539454656942,1.0898440695973,1.01244299242578,43.2438483904429
2.16,2.21408746955655,3.31881642341614,0.0960082406478719,47.9166227867259,-4.47644019663058,-0.113278988260837,2.70828537767584,-8.89889636928135
2.17,2.65755122784188,3.7288236618042,0.310564510226497,48.0605102627151,-15.1746279032001,-2.54291463952556,1.2241188265874,-50.0086750222991
2.18,2.31093278330874,3.39830660820007,0.0143487393920948,48.0046459318978,-0.605758152891187,-0.793897092811326,-1.59918800367171,-15.766084698936
2.19,1.12656062070026,2.22550582885742,0.221166186326957,47.9833135965155,-11.1431037018688,1.01080160969803,-0.289475153200213,30.5825416227044
2.2,-0.910565503790152,0.320398032665253,0.0336044905029832,48.052018111529,-1.79689516211997,0.639593516714492,-0.434396885735056,-33.0356504704455
2.21,-3.02112287022239,-1.99144637584686,-0.281278583819821,48.0720448609066,13.7488622957008,2.37492324632449,2.05249823929954,-44.1291411215234
2.22,-5.19576758894199,-4.25925064086914,-0.274644586874135,47.435097062766,13.0909411121862,-2.89379030711012,4.65504381881526,18.4893485898742
2.23,-5.5937905897157,-4.59999990463257,-0.384432945761616,48.0658165026093,18.2507364394643,-5.48768286198812,-1.44630095698516,51.0551113777239
2.24,-5.53021029566048,-4.59999990463257,-0.333360637715213,47.1360383353019,15.9506263059084,-2.26881004175503,-5.21824659819301,31.7657458592262
2.25,-5.51119711465867,-4.59999990463257,-0.473187870215472,46.2926575920507,22.8401952626507,5.27380499668795,-1.43607540902654,-39.9378925795453
2.26,-5.48698958422701,-4.59999990463257,-0.369240118490298,45.0788745268831,17.7027346859682,5.466622470215,0.409071059483901,-47.2850975702865
2.27,-4.29760799529356,-3.45547795295715,-0.223045487418941,42.68373738983,10.4811924665396,4.1633385047696,-0.128742573472543,-43.8908509304782
2.28,-0.414546836221311,0.515829026699066,0.0285191640935527,47.1243970498247,-1.57576642300918,0.394712020329476,0.071076926319482,-45.7966018193144
2.29,2.92282390563969,3.9504919052124,0.272318273154612,48.0061287676852,-13.3072784848638,-2.92210243122149,-0.683337862241468,-44.7092482261825
2.3,3.44709680911161,4.59999990463257,0.299754555850002,47.8390514845987,-14.5061084293293,-3.3916145623898,-0.313350853185118,-42.4987965952036
2.31,3.39504968206844,4.59999990463257,0.173675020321468,47.9067218062039,-8.20868700286197,-2.92591996191196,-2.37634073959484,-35.7264690935822
2.32,3.49398272130498,4.59999990463257,0.0664845213394981,48.2454638449111,-2.9737247205224,1.8047252830516,-3.60288148339917,28.2962484875595
2.33,3.53041617644256,4.59999990463257,0.106755633210442,48.0981764368737,-4.8667884380662,3.33186890444402,-0.813894051175117,47.4732289714927
2.34,3.63204758731105,4.59999990463257,0.464670678318267,48.0584841205135,-22.8482941505463,3.27156921998971,2.31565565034595,26.8040516398891
2.35,0.619327852341181,1.77523255348206,0.0975726874378716,47.9803980874221,-4.76247440930986,0.0285987580035772,0.176693942398367,-10.0829710901796
2.36,-2.80252872260315,-1.81907677650452,-0.232836048435598,48.1120703596757,10.9614712930261,2.58169867393394,-1.17398252425714,-42.4825380574912
2.37,-5.03716429313266,-4.00316905975342,-0.341365794407266,48.1226411907284,16.2679058338027,4.13077564420821,3.33104497234295,-47.4286329640622
2.38,-5.40734538047419,-4.548752784729,-0.290522868779366,43.8054464083864,13.5674141701384,0.939507366168889,4.65395094319022,-18.7327471150831
2.39,-4.36218310566895,-3.40299463272095,-0.213536514828713,47.9144059781078,10.1337666672526,-4.29611402766434,1.08415955841208,46.4326924181426
2.4,-2.00256962350676,-0.8733229637146,-0.0521488713086085,47.8096194203413,2.30861417528198,-1.9785182357314,0.260110150766549,47.4083529361312
2.41,1.32878163788394,2.46597957611084,0.00392208415274586,48.0560908435815,-0.327691321511768,1.21022394741974,-0.223258294725693,43.6094122899861
2.42,3.53039444444563,4.59999990463257,0.144858746578513,48.0449388395252,-6.94040240982078,2.63630485588361,2.54989950474792,30.5245997024814
2.43,3.50667416879829,4.59999990463257,0.112060105588536,48.0205006930713,-5.07601889422611,1.02675400854995,2.8272280892687,7.55266644623672
2.44,3.59702346694851,4.59999990463257,0.472527540757191,48.0687224897164,-23.3602719716386,-1.21375790127409,3.75697882643078,-42.8941985481346
2.45,3.45692967034664,4.59999990463257,0.322508654699083,48.1071085660981,-15.5847824990474,-2.43993590473412,-2.28329019630141,-18.3903943096737
2.46,3.47621607515725,4.59999990463257,0.0827632024160104,48.085803297467,-3.91254569140134,1.4386003418442,-3.34785048233406,24.4714738571193
2.47,3.64618634076041,4.59999990463257,0.478366646172562,48.0379464652518,-23.5356738296519,3.66419135731207,0.940441420887743,41.8880761844271
2.48,3.05138936739025,4.26197528839111,0.224586818075585,47.8776437209345,-10.8103914253782,-0.322038157878287,2.78464584822711,-18.658054951188
2.49,-3.97694953597082,-3.00404930114746,-0.318725074557661,47.8678985756132,15.3643320232022,3.92917378146463,-0.112649816044324,-50.2352870043063
2.5,-5.55030252991516,-4.59999990463257,-0.316275910291811,47.9821503623381,14.8839464501263,-0.541381740807019,5.34374267540623,-7.56072644458184
2.51,-5.6435329024759,-4.59999990463257,-0.322072271088766,48.1983865228691,15.0971568945709,-5.44462029918783,1.85882959975946,43.7550124998459
2.52,-5.47406714405887,-4.59999990463257,-0.30177056301535,44.4878232928274,14.4069792172262,0.750796290820629,-5.25294122396362,5.97151704419761
2.53,-5.62765554109933,-4.59999990463257,-0.422879940057629,48.0952982762843,20.3259474988079,3.97228916790792,-3.79117701956165,-23.3355064431496
2.54,-5.47329128223943,-4.59999990463257,-0.400641598474543,44.404370350744,19.0999786338936,5.07082732180683,-2.13042350001217,-36.1599026336911
2.55,-5.44510324884328,-4.59999990463257,-0.316249270105862,43.0877943331156,15.0633859875212,5.28641342875387,-1.38686828868838,-39.7861709489099
2.56,-5.35671643378965,-4.59999990463257,-0.326284686810054,38.7068876269323,15.5816291180046,4.96480893853611,-2.79227155245486,-30.5397007599838
2.57,-3.95872713821354,-3.06500911712646,-0.224288966082802,45.5123827304701,10.6155279612322,2.79854443053125,-3.03214950469791,-26.7013145878858
2.58,-0.636797880861251,0.420254290103912,-0.0222581678282316,48.0967620070618,1.01361954975304,0.610282586183597,-0.10931149441452,-45.9695167051014
2.59,-1.10632010470108,-0.142611533403397,-0.027411346297565,48.0050808643647,1.12684511072407,0.705578174814166,-1.54350159043836,-30.4019022321379
2.6,-3.8393104726909,-2.9935667514801,-0.165427484583034,43.3202045389864,7.79240610334004,0.085784911347615,-3.31318987744066,4.39025976885173
2.61,-5.40915090574117,-4.59999990463257,-0.301353410682892,41.2908187908982,14.4019695703542,-3.98969315026484,-4.11503176149475,38.8814390371648
2.62,-5.41578335348767,-4.59999990463257,-0.226870911634029,41.4873810532098,10.7385083073844,-5.10541859446028,1.99779952232045,37.0291335979108
2.63,-5.37109539319147,-4.59999990463257,-0.289357044835216,39.4115343158049,13.8336820163433,0.788546364884942,6.13320685765246,-16.8072282274627
2.64,-5.32917096462392,-4.59999990463257,-0.286903993364933,37.3792745126717,13.7488609204401,5.227379990362,-2.40689029091089,-35.0344158153192
2.65,-0.213870036710714,0.597353577613831,0.0067880133787409,41.2086938759265,-0.410722610475205,-0.0849211804007321,-0.191957233066649,17.4835548203814
2.66,3.60854849072369,4.59999990463257,0.37031587842343,48.0138712825072,-18.0274342767005,3.53541123691268,1.14403605818004,39.3594387592852
2.67,3.54584015793441,4.59999990463257,0.150001081431,48.0278251671848,-7.25477549826753,0.727527694309492,-2.61124091348335,19.0333841601125
2.68,3.64582093054733,4.59999990463257,0.241379400522804,47.8843360078407,-11.700631800813,-3.47845510347605,-0.745484338295544,-40.403778078022
2.69,3.55939919345034,4.59999990463257,0.318515227700978,48.1345932793785,-15.696713603558,-2.08621683154021,3.38276744329237,-42.8734400514846
2.7,3.5764200949279,4.59999990463257,0.157598006050144,47.9611639886523,-7.53361176543262,1.26429494195442,3.97434184478664,8.38679685314248
2.71,3.54754685394862,4.59999990463257,0.175835742801391,48.1819931775533,-8.47499503421638,3.29849378792343,1.78260226818212,40.1288147532354
2.72,1.67282694909385,2.79153800010681,0.0908995496664488,48.0174578238262,-4.47104757884255,1.62515757244309,-0.729938512342241,47.595794896121
2.73,-5.48984456061141,-4.59999990463257,-0.264050667268194,45.3365362709424,12.6231232362517,-3.82937524605813,3.34148991404879,24.7321757384516
2.74,-5.38470270592966,-4.59999990463257,-0.311435234792183,39.9441942918835,14.8725343014127,-4.60467278830651,2.93498602252185,28.5939932875608
2.75,-5.48252348755062,-4.59999990463257,-0.345250284299747,45.0050851965192,16.5290279791417,0.171353683961553,5.11649182406528,-15.2809550715918
2.76,-5.31059027733637,-4.59999990463257,-0.296344770041574,36.390386009897,14.2218850515754,5.17426011400704,1.36934630985991,-39.3561263510111
2.77,-0.68822098161252,0.258767873048782,0.0325689841589971,47.9226234482465,-1.63151258813196,0.247102381422308,-0.730049351185457,-16.5894872390056
2.78,3.47831292495812,4.47078704833984,0.216325304015307,47.8958165020101,-10.4690080100237,3.35268106573479,1.13311741137691,42.5589234822052
2.79,3.61167395266207,4.59999990463257,0.173567521362355,48.0187495152684,-8.34546355326453,1.69114541938237,-3.13750534433933,31.9967213416741
2.8,3.53449012355197,4.59999990463257,0.102522754892119,48.1378820266487,-4.96460210951162,-2.17420231040822,-2.9624929130041,-24.7516065520409
2.81,0.9214249335273,1.91679775714874,0.139397100486227,47.8415941328986,-6.76729066737187,-0.607531157184965,0.551453474040136,-20.0699297586454
2.82,-3.20821719078597,-2.43989062309265,-0.207370411870359,39.333879339364,9.94417839794645,3.2136513027861,0.0798935570599705,-40.516272244723
2.83,-5.41320833487812,-4.59999990463257,-0.271159300881477,41.4745915003482,13.0250234577777,2.78300603461719,-4.49887456043684,-12.382039599752
2.84,-5.33447638283519,-4.59999990463257,-0.311263660541757,37.7072317259632,14.8765629962033,-3.8408417148653,-3.14208565519954,36.0577374564131
2.85,-5.33616652808728,-4.59999990463257,-0.26282335264511,37.7268759346392,12.6094819441243,-3.65087178466782,4.04452681918281,18.3245029653583
2.86,-1.49390145651898,-0.627523422241211,0.0213594988574778,44.2225972290875,-1.06161382943232,1.27521706725696,0.465855526087739,-37.6090114428142
2.87,3.53433595683609,4.59999990463257,0.19615734522353,47.8650410239277,-9.43066226268055,-0.588236039488258,3.40591945196908,-20.0945000775491
2.88,3.66627923684434,4.59999990463257,0.259170507211234,47.4099067995862,-12.7367646230574,3.67471628598979,0.100195932254439,46.2890443669238
2.89,3.68704024310938,4.59999990463257,0.180483960618362,46.5306870651667,-8.63249122345169,3.39044591701926,-1.27610055898977,46.2478810728127
2.9,3.50802275562014,4.59999990463257,0.203598114122925,48.1049432177315,-10.0272731205812,-0.464343276429074,-4.15619177198972,6.43310529394466
2.91,3.57525546610349,4.59999990463257,0.284326904873423,47.9357796670077,-13.8864501926187,-3.38628386409263,-1.4285070479622,-38.5512100024283
2.92,3.60542977080005,4.59999990463257,0.303398168736767,48.089004211703,-14.890157043661,-3.09558745770097,1.21887027557447,-49.5690824337625
2.93,3.63521909940506,4.59999990463257,0.385513660380755,48.1599281818655,-18.9208933932444,-1.20016445825525,3.03211501490528,-37.325034127122
2.94,-4.17971019830323,-3.2603452205658,-0.134158877631381,46.908184725764,6.37088511686943,-0.517234934471184,-4.94310700669463,10.3836543627282
2.95,-5.38984508894354,-4.59999990463257,-0.267016955264985,40.6353159785417,12.7163082350705,-4.02354224729961,-3.23484876801186,38.0749096077813
2.96,-5.47097873805632,-4.59999990463257,-0.352582916835948,44.3615901766602,16.8603168260209,-5.31231425707778,1.65543987036411,40.365326845876
2.97,-5.30064161882946,-4.59999990463257,-0.250099208306311,35.8983570954432,11.9090330450721,-4.85846484758291,1.50865826098893,29.3055496490534
2.98,-3.71440359971949,-2.87148380279541,-0.168952712732683,43.1239164246023,8.01604199761298,1.20916624805056,3.3147316349999,-19.7270273689937
2.99,1.84568191003281,2.77777719497681,0.0484882408653614,47.6390763184487,-2.3669896522052,-1.71633479165317,0.64569563430509,-45.4748696721421
3,3.66652044526295,4.59999990463257,0.313555497676605,47.6546427527665,-15.306284276429,1.41195481084652,3.66389966300142,0.319142456511413
3.01,3.58222475086636,4.59999990463257,0.351500428370531,48.0205443522351,-17.3629472420404,3.55417359018656,-0.802933411401726,49.528122546088
3.02,3.57810221937295,4.59999990463257,0.198374451768321,48.0903657857634,-9.64810861656506,1.18718391364489,-3.32433851033006,27.2422421668027
3.03,-0.552499298406795,0.414612710475922,-0.0366618235389508,47.9427767136685,1.45928756381344,0.32074539997753,0.699504167566823,-26.8431861185213
3.04,-4.5030991845043,-3.6819806098938,-0.24574451351134,41.989660425668,11.7369384654291,2.24377381071495,4.34594601811545,-29.6067346366197
3.05,-5.39839864349204,-4.59999990463257,-0.319330541903012,40.8804930579963,15.1955454078622,5.36597668565008,-1.3339711699263,-39.8855831669954
3.06,-5.32599012115823,-4.59999990463257,-0.267785958612854,37.378196019365,12.829317633638,0.118965318188897,-5.36719068585892,10.3538139866773
3.07,-3.40408178836978,-2.52549982070923,-0.116856891759985,44.9404677068656,5.51608452948177,-3.39464857031485,0.629153453251238,44.5052571223941
3.08,1.96822492442993,2.89471530914307,0.120709696713692,47.4059844916608,-6.00401338243887,-0.703093443098571,-2.1332889044037,-8.52775622309961
3.09,3.65609831803634,4.59999990463257,0.131663485275294,48.0475440785914,-6.35084475170324,-3.24378895082393,2.51944676856667,-45.5693188061639
3.1,3.61574316380013,4.59999990463257,0.283257067819379,47.7622425986913,-13.7308963184182,1.60053003498862,3.09584398020153,4.53858586001722
3.11,3.57532945572527,4.59999990463257,0.343586638723686,47.8975750530048,-16.9110244838783,3.51894551358043,-0.826291498403491,49.3593500027965
3.12,3.60517777154695,4.59999990463257,0.187321414044763,48.0408840294052,-8.97863030453708,3.53625324063916,-1.3839721951873,49.1798310382669
3.13,3.56977163875862,4.59999990463257,0.161016539676554,47.9436336736093,-7.73901678979523,1.67980597811464,-2.56639998164008,30.7009446458569
3.14,3.49764222740674,4.59999990463257,0.0480505699770348,48.0419193790483,-2.15047992950852,-0.556440372074657,-3.47648136667841,-4.54113287981347
3.15,-2.11724857144263,-1.1172878742218,-0.065238845604949,48.0577960444382,2.96405107795578,1.32384192789411,1.47213416875479,-31.0076181502379
3.16,-5.40544832943102,-4.59999990463257,-0.250727133622,41.4335457197289,11.8801167763299,5.17246344001629,2.11200907314987,-42.4559534357341
3.17,-5.3589301352191,-4.59999990463257,-0.352868919305245,38.8924585985439,16.9877539184772,4.5408381500038,-3.08029948600671,-25.845077977935
3.18,-5.47034568180493,-4.59999990463257,-0.233506893363059,44.5259553935693,11.0473863760036,-0.412865334729201,-5.70369973869729,11.8530803286979
3.19,-5.34934897514802,-4.59999990463257,-0.275819432204288,38.4739226522694,13.1555604207774,-5.32000387428493,-0.762155825005867,40.1970703089036
3.2,-0.860105014175378,-0.00558118056505919,-0.020065406478922,43.7194314432503,0.912856202439996,-0.786030756152988,0.00274839388309439,40.2505181267397
3.21,3.59408346556004,4.59999990463257,0.282293081155104,48.017100210168,-13.7320234879877,-1.84336912972516,-3.26303424892255,-8.77243202916465
3.22,3.63211639847876,4.59999990463257,0.130027106812305,48.1328231545465,-6.22319805101128,-3.38153273101148,1.40965177151322,-47.1030060461354
3.23,3.58037484551847,4.59999990463257,0.29641980129206,48.0924740852911,-14.389138660926,0.343130594224707,3.55950265611052,-13.5729437698114
3.24,2.30728574840243,3.28069353103638,0.217867871811761,48.0776197744823,-10.8260587045457,2.11257368409468,0.823714428652287,36.0996987931212
3.25,-2.33850954901122,-1.35093557834625,-0.07607714984547,47.8811518340681,3.53726958510649,-2.11661928242949,1.1226169569003,42.4200747366555
3.26,-5.34635616787252,-4.59999990463257,-0.308190497236235,38.3737033369481,14.7332303525414,-0.415199928339985,5.53903361712169,-9.74840791165963
3.27,-5.41687909606154,-4.59999990463257,-0.27457584167678,41.8818866031365,13.193779195817,0.763138614627423,5.3530017390833,-16.5263084970257
3.28,-4.65500535593587,-3.91193008422852,-0.253466609030919,38.2915734517184,12.0864095002538,4.63401779176642,-0.553353664821582,-37.3628711836891
3.29,-0.141851704686327,0.665177881717682,0.0211833047108173,41.4169306946502,-1.09092308795027,-0.0102008368395221,-0.640817665324863,7.90759505253488
3.3,3.66443465740983,4.59999990463257,0.259778790363783,47.9159521330047,-12.5056756053073,3.33165501611727,-2.74686557669034,49.4574189884691
3.31,3.59773578418655,4.59999990463257,0.262991239749111,47.947851843,-12.9022326832044,-1.36631614105654,-3.09272479732558,-2.90561507185426
3.32,3.6463826923384,4.59999990463257,0.200571965847126,48.0830067979404,-9.58109782822642,-3.62806497849931,0.171679711865935,-48.5132262892641
3.33,3.47526135618138,4.59999990463257,0.145131341988902,48.0159229405966,-6.98869574089834,-1.23121958853533,2.28289868389577,-25.0177143398781
3.34,3.57518570027781,4.59999990463257,0.250714049901361,48.0996310983622,-11.9801467350965,1.92915055172349,2.99810500892518,11.8888167491905
3.35,3.57118574610774,4.59999990463257,0.24242179753349,47.8368692077023,-11.7863567160409,0.768044463242273,3.6610563788004,-5.28003267254933
3.36,0.759983576091972,1.72046554088593,0.152308466132844,48.0902767755091,-7.69583525321694,0.578038076260612,0.964335025669103,22.5125926791461
3.37,-5.43970526165734,-4.59999990463257,-0.356761193235998,43.0354554488559,16.912374703319,-5.0481185707002,-1.19069982920348,46.3012442893899
3.38,-5.4612889627079,-4.59999990463257,-0.216337442140988,44.0714606082096,10.2150088219289,-5.21668609700759,1.15535288203342,40.5800635176417
3.39,-5.38717608441065,-4.59999990463257,-0.268046846397557,40.4574811349463,12.843463961817,-1.47840872204367,4.84037608132656,1.01323181105574
3.4,-5.394786323892,-4.59999990463257,-0.249396770013848,40.9230402022519,11.9604624217796,4.4324318261569,3.61886864083614,-39.8615604432051
3.41,-4.72699177623587,-3.96281170845032,-0.300722022808723,39.2957839984144,14.4405863491723,2.88362969093846,-4.02474469811235,-14.8451899855502
3.42,1.72806160458355,2.62163901329041,0.146904384108749,45.89584763567,-7.13368641784862,0.00267469337495352,1.24690722883297,-10.597365571842
3.43,3.61213167867097,4.59999990463257,0.271019124348137,48.0346685369309,-13.2109117841295,3.6222542469713,0.366252367575038,47.4388989319985
3.44,3.60714415228341,4.59999990463257,0.286601963909439,47.9494535607768,-14.0655053542225,0.663488345472448,-3.04165326406614,26.4548844364801
3.45,3.64750946526126,4.59999990463257,0.131121476287072,47.9829523870335,-6.14221575197534,-2.95457420376998,-2.10482952570918,-34.8484053410937
3.46,0.447064290270226,1.40270805358887,0.0187243952142429,47.9736659599503,-1.02672564514539,-0.419165234802535,0.748602803356654,-46.1043091864378
3.47,-3.67740146364188,-2.77499437332153,-0.136825334398266,46.3780509479017,6.40039958188655,0.988079150687616,-3.49202339314119,-7.88177392200247
3.48,-5.33676684907768,-4.59999990463257,-0.26110510453957,37.9463345607267,12.3604658758312,-4.0320432138309,-3.52313773610399,36.5658372568409
3.49,-5.29299709967291,-4.45670175552368,-0.253838951655616,42.9273775740757,12.1564217100797,-4.1980274733261,2.91160833688445,27.8860989121042
3.5,-1.96075459839893,-1.08703398704529,-0.150599832088919,44.8433898831003,7.19495065512266,-0.633992125113018,2.3350998803636,11.1964045368367
3.51,2.89227204560776,3.83606839179993,0.191875632731808,48.041450328065,-9.30515058062942,-2.81670843637602,-0.939511393623831,-42.5628711126411
3.52,3.56457799598179,4.59999990463257,0.243446306579311,48.1663224167769,-11.7339940256931,-1.0029576752889,3.00980170542091,-27.3533274637558
3.53,3.58431555688995,4.59999990463257,0.120831310647837,48.0721697627683,-5.82673577599141,3.01005814840486,2.00058322654297,35.9776543093582
3.54,3.55665227167973,4.59999990463257,0.276816550124122,48.0494992638845,-13.4191005781183,2.98851173254883,-2.62888705081892,48.4783450072304
3.55,3.59099555141708,4.59999990463257,0.248754706135317,48.1295055909372,-12.1212696206856,0.356262473001365,-3.18297605169551,19.8643711585637
3.56,3.67215790019765,4.59999990463257,0.39719147622104,47.5356256792541,-19.6893355981825,-2.19582710336107,-3.4128740528966,-6.96120679059897
3.57,3.59810849210385,4.59999990463257,0.416041529693627,48.0333731160029,-20.5137708519549,-3.28565605149326,-1.39395073789324,-30.4292535310419
3.58,-5.28127117994644,-4.44954299926758,-0.271661558487953,42.6031454580153,13.0314635128997,2.10775462296096,4.81765707164577,-27.4722209550035
3.59,-5.38839357772239,-4.59999990463257,-0.266058135718809,40.5475192757658,12.676572235825,4.52096835497119,3.00456594960298,-40.36523228726
3.6,-5.39238662149485,-4.59999990463257,-0.348720796099971,40.7663612138918,16.7420179117544,5.18112700903143,-0.961287116903486,-36.1087018516919
3.61,-5.45147350468127,-4.59999990463257,-0.224311681266635,43.8031741001135,10.7205178382428,1.04552553031395,-5.84818713223324,0.14455470182148
3.62,-5.39092622503096,-4.59999990463257,-0.297144066125988,40.8320223821324,14.084240620229,-5.0280776351324,-1.89452450509386,43.1477877793493
3.63,-1.678714987495,-0.885987222194672,-0.0588430975727149,40.9972662414655,2.70560200617038,-0.549587754682818,1.13085916844171,11.9212525569171
3.64,3.58292191830747,4.59999990463257,0.260721423858045,48.0288543479195,-12.5879536557009,-3.53728902740361,-1.07923309666357,-43.6355542549889
3.65,3.63290207180347,4.59999990463257,0.316810452516076,48.1226457856453,-15.6314502964269,-3.47652685555527,1.21982282560761,-50.2366651047365
3.66,3.67215536580183,4.59999990463257,0.228323918491552,47.5225995886313,-11.0484894778406,0.0656956817938751,3.56318152727882,-13.3558877022398
3.67,3.52547278627254,4.59999990463257,0.104981691462053,47.9602159437114,-4.9630484989429,3.11971013575061,1.51790197978768,39.2799422712738
3.68,-0.99929343289272,-0.0775928571820259,0.0228593026039828,47.3246116962761,-1.21735348079263,-0.920410433983831,0.753804987612404,44.0529192654541
3.69,-4.29217837154557,-3.48151040077209,-0.296500084116285,41.9619658450125,14.1749683835142,-0.439724833273153,4.8483131177402,-7.45563186273966
3.7,-5.1614159629755,-4.34200716018677,-0.239576076519522,42.2457838375515,11.450177257046,4.48512965628232,3.22963810126617,-42.0306484510314
3.71,-3.19771146337376,-2.40105390548706,-0.191233277385699,41.0446543611,9.16331154847216,1.97495835679603,-2.6524679228691,-20.3587733172094
3.72,0.8567671615034,1.69683909416199,0.0427137480986799,43.3124949668475,-2.0916009788595,0.657042483687036,0.314855730887503,30.1091958804858
3.73,3.62930430622005,4.59999990463257,0.330033050821456,47.9310425027315,-16.0407456377571,3.55166031977177,1.03588511168407,40.0441448811476
3.74,3.65577547000566,4.59999990463257,0.121416067646367,48.019675485307,-5.83806630651519,1.99376037647148,-3.23033277577645,32.1022962881628
3.75,3.51634547714363,4.59999990463257,0.296114223741942,48.0762301824693,-14.3206359664959,-1.83161944987714,-3.15881624974452,-8.47800468579938
3.76,3.59626914707482,4.59999990463257,0.277997950352565,48.056898165096,-13.5431609612749,-3.55720829147234,-1.34365994270232,-43.4309403545792
3.77,3.56465618039239,4.59999990463257,0.313032443169887,48.0491824769105,-15.370442200038,-3.13274180756959,1.81050574122228,-50.1800228086236
3.78,3.68129936079839,4.59999990463257,0.430110603536866,47.2641686929275,-21.1860747766373,-2.03651942159541,3.34724009224164,-46.4569574588256
3.79,-3.76604842785645,-2.89236760139465,-0.319855847776412,44.942280086719,15.3812443456556,1.15717854776305,-4.30143041222267,-2.57584982347535
3.8,-5.53150577341332,-4.59999990463257,-0.277381747461169,47.9654278815963,13.1527528721873,4.47110649215551,-3.84691998655597,-33.1359896262178
3.81,-5.41168829683336,-4.59999990463257,-0.26946742473514,41.8472305567283,12.9104192071869,1.19647911016657,-5.58059056792745,0.896112001944019
3.82,-5.35195757323414,-4.59999990463257,-0.308956194884944,38.8998753754404,14.6090314347809,-3.71843915331301,-4.25002389873235,36.1750365666265
3.83,-5.33344879601147,-4.59999990463257,-0.23648286352103,38.0221193900722,11.3308070443811,-4.85925927327604,1.28191245253845,31.1334504454636
3.84,-5.37922588891619,-4.59999990463257,-0.353269106618168,40.4833502626596,16.9587993951615,2.02568608095725,4.72536765356829,-28.8979745072175
