t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,3.27490174019479,4.05921649932861,0.238000842758445,39.8283270592178,-11.5396636132105,1.73828113452472,-1.81008253751101,33.0147731625765
1.91,2.43449334771282,3.31734418869019,0.140995821250394,44.7842035825099,-6.97993767783533,2.0797350580761,1.16330489945259,32.5271525633217
1.92,1.16771434452553,1.87427389621735,0.0638103955720847,35.8397095837144,-3.06460522073452,-0.541176213456165,1.90946845409175,-21.0601392826351
1.93,-0.478180979199745,0.279920697212219,-0.0410293224010469,38.5280329301477,1.88905858288095,0.393397144851445,0.776243974998233,-30.7970576761073
1.94,-1.6165030352522,-0.92466151714325,-0.0649531054812074,35.161451541289,3.17876542667803,-1.16780972251899,1.92158180713447,24.5715234934454
1.95,-2.04446797620978,-1.39671778678894,-0.133977562838191,32.8658890535417,6.35347429239588,-1.31684596097595,-1.532630644548,24.6106068380308
1.96,-1.71600001784856,-1.09931242465973,-0.13163770436651,31.3078787928266,6.4595529465812,1.32060252788048,-1.30167296223722,-21.7956205275453
1.97,-0.88156188928547,-0.298866152763367,-0.106254583582781,29.646538150196,5.1291304537637,0.631615196245542,0.684855099016847,-22.8318831368072
1.98,-0.227004050772034,0.56662130355835,0.0611763704993038,40.2026041371995,-2.97433127195306,-0.20738214249156,-0.241515317772116,31.483195461744
1.99,0.331863912255757,1.06688594818115,-0.0249681378156762,37.420832765063,1.17082072520052,0.22798537728604,0.903887570860495,28.8678039956793
2,0.305197330434743,0.963459372520447,-0.00299310767807624,33.4961297974617,0.102670715347675,-0.196956825737277,0.930705456340417,-21.8124483968094
2.01,-0.502489384134522,0.303198575973511,-0.074500620925255,40.7137787498408,3.5637222062702,0.478196102517509,-0.15575971680399,-37.4205450915365
2.02,-1.2028985455928,-0.600052297115326,-0.00903929028256051,30.8153513712215,0.360636839560182,-0.519540380972105,0.948949972797601,13.4868927363516
2.03,-1.95258015088829,-1.29402303695679,-0.0551408169245715,33.4419614456098,2.49019810652223,-1.84041562487822,-0.679404608925182,31.8403899385075
2.04,-1.93586836266118,-1.37255239486694,-0.182236112371571,28.865402266212,8.91607228117556,0.226636818087344,-2.34527834320663,2.49393411675927
2.05,-1.40010792564749,-0.655913352966309,-0.00691093394167008,37.7883457702067,0.23965658802007,1.39950769469025,-0.157732896094601,-37.9164655326724
2.06,0.0670702391138809,0.723530650138855,0.0418930925071391,33.3765539113942,-2.18170408363137,-0.0600251323641057,0.165475080532721,-8.42112386529134
2.07,1.57145625308802,2.34173154830933,0.155900617819077,39.1489550481854,-7.7282723672608,1.24373661381016,-1.97653422679522,36.5978130263624
2.08,2.76540094416291,3.63196921348572,0.101556654074802,43.7911135799844,-5.04227256169818,1.93846577560148,1.15867689166341,25.5204185046782
2.09,3.21932891520006,4.08378839492798,0.121403138826108,43.7653688364535,-5.7236527234803,-2.22095094490506,2.19756305721531,-35.3366583554332
2.1,2.62783737565238,3.44767713546753,0.112660096807293,41.5915936182865,-5.57992259430153,-1.9968985471191,-2.11482130132716,-26.3734573568841
2.11,0.987616374187549,1.82720375061035,0.143666228128575,42.6279416668134,-7.02222275389888,0.756032281003928,-0.914564303053268,39.260409317325
2.12,-0.986637154784357,-0.324314504861832,-0.0624124871079969,33.7430841994035,2.94844453161044,-0.312880533308024,-0.762793252065757,11.7390579087642
2.13,-3.0726844149903,-2.3551504611969,-0.0932434738141963,36.5300514923294,4.37586500515707,3.07353212986186,-0.184838620393926,-36.4107772032429
2.14,-4.13658631191663,-3.63051700592041,-0.188130398497789,25.7932232921433,8.96502515346497,-0.457850954011201,3.58060543532336,-5.0258286595664
2.15,-4.39561073644903,-3.75153374671936,-0.129680088399265,32.9514064671133,5.98823167696426,-4.37791621302725,0.114515602922057,33.7591407249702
2.16,-3.19344919351365,-2.68483448028564,-0.0724768154140722,25.9605648601057,3.24543489079651,-0.354045009155963,-3.1058626440891,6.01156491244356
2.17,-1.50677326110091,-0.781147480010986,0.0208275783824773,36.9136667496393,-1.22183730738566,1.37695499708098,-0.273905972744416,-34.653793082894
2.18,0.592939641357617,1.35310137271881,0.0529679649273843,38.604932242492,-2.66283457486319,-0.471213257474959,-0.292257782137788,-26.4988137110869
2.19,2.30807594409231,3.06170415878296,0.241823348455167,38.3772748300367,-11.9185580046804,0.672130589715381,-1.779009939694,26.0536563539774
2.2,2.9682831829354,3.86220192909241,0.186736454726135,45.484237895013,-9.22464336254095,2.96727370803824,-0.932356267416612,45.3265223119303
2.21,2.78017832907078,3.59674596786499,0.0307935789206932,41.571431427237,-1.38211199676957,0.274104702047577,3.26169092868244,2.32307376467508
2.22,1.63201879206899,2.47174167633057,0.0439281637844746,42.7378359935302,-2.10734929817398,-1.62956647929719,-0.406348460347799,-42.317299625972
2.23,0.323808249772878,0.960683345794678,0.0111962547144928,32.4482180478257,-0.566121821671539,0.023055358602904,-0.555897226811599,4.27004154095814
2.24,-1.14254991273104,-0.381425887346268,-0.00828642747982622,38.6190967779771,0.117475975377265,-1.10436869860669,0.244162933646896,37.2198774857452
2.25,-1.81713081835595,-1.12036097049713,-0.0771981988618384,35.5064826127643,3.63549831601191,0.621610489668188,-2.30128991397546,-10.231150527499
2.26,-1.85603209603777,-1.09728765487671,-0.0916375430544107,38.6535083517511,4.30759904182054,1.71186233804258,1.39204374485285,-37.1402976414549
2.27,-1.17940324073628,-0.463414132595062,-0.0626439535955272,36.6253517457459,3.04912325058184,-0.447411908602935,1.6133724499172,12.9156682951879
2.28,-0.410714702995093,0.392305791378021,-0.121970846305103,40.819742195506,5.86028116116125,-0.425932340872697,-0.105192699602217,40.1144089670815
2.29,0.34419898975824,1.02130329608917,0.0194637953940646,34.3714624455798,-0.974649223680887,-0.0424571007974375,-0.557328384332668,-7.62047642252061
2.3,0.288656705778077,1.09793984889984,0.0113585605738975,41.0546721270311,-0.692842076881508,-0.286791138806594,0.333371911944172,-40.86614501583
2.31,-0.136145992297971,0.557658433914185,0.0916081766039867,35.2861021545458,-4.59643807935911,-0.112875200707159,0.232281712689704,10.3490596234269
2.32,-1.13809808986871,-0.372778236865997,-0.117487058667613,38.9113056252148,5.61585083301744,-1.14114740109815,0.0952376000531151,38.8970639455881
2.33,-1.81275696791075,-1.26492416858673,-0.0592793009951289,27.9379846949174,2.71133655711903,0.206293027454957,-1.65109144797617,-1.78622574646952
2.34,-2.34345322562409,-1.66203439235687,-0.0535919496358997,34.6568159001238,2.54475525117522,2.3435689156898,-0.0446025707876112,-34.9514692094274
2.35,-1.87819259316681,-1.26632356643677,-0.105163422920419,31.360662865018,4.96807151516669,0.383892136031493,1.43954463199694,-9.76720747320725
2.36,-0.713757330605623,-0.0787463486194611,-0.0500558033546245,32.4774426569907,2.48618416200129,-0.63366521095496,-0.103006028403527,28.2947946812664
2.37,0.770263401676719,1.57943034172058,0.0292476045365409,41.3509773593164,-1.595367634463,0.514945380542034,1.2982737736204,24.9824604860434
2.38,2.4162033580523,3.16631388664246,0.0440006392176215,38.1803596437015,-1.98916494784131,-1.07541895360597,1.68991277673095,-19.431887698375
2.39,3.16905347357766,4.10862016677856,0.105304833651513,47.8544262375544,-5.07311284696072,-2.98690992652058,-0.836026851442738,-42.5501690813067
2.4,3.21391668763679,4.00895023345947,0.113862647635287,40.4946955863946,-5.41433457703062,1.24270081924689,-2.94510265082037,21.5769205507749
2.41,1.98059655709084,2.80941915512085,0.0284929793178176,42.2324470973592,-1.24968982187489,1.60269413176209,1.26365201768168,32.4226855168433
2.42,0.14154098266692,0.817948400974274,-0.0138693415057,34.5645881648914,0.662116957358885,-0.123363159164503,-1.04342027857251,-27.3907006183947
2.43,-1.94234035973848,-1.37386882305145,-0.145880623229536,29.2403009365913,7.01302667135474,0.708023811116147,2.24875833679177,-14.7331074074014
2.44,-3.70364209268466,-3.09211397171021,-0.0531939263302128,31.2733194578869,2.37719671170497,-3.6942695246198,0.209064597082637,31.1799291811626
2.45,-4.35681381219581,-3.80552268028259,-0.131571205504237,28.2972784227653,6.16189621913655,-0.020486747268155,-4.71760630479662,5.79190633547274
2.46,-3.82708532223184,-3.30517244338989,-0.0522349129554212,26.7580489467152,2.2836337489501,3.81267761845512,-0.0502678508738845,-26.45251583539
2.47,-2.43398840474094,-1.7744916677475,-0.0948811593267587,33.7614624486229,4.42966141478815,0.885676069090803,2.63274190455588,-15.7483847687266
2.48,-0.398223410342599,0.282355666160583,3.58793739085733e-05,34.7432122771433,-0.0566284333347666,-0.261235410299266,0.779505310962238,23.3314593271884
2.49,1.42591808676611,2.20991921424866,0.112836438222211,39.9166797530776,-5.65406625198315,1.37327516223056,0.832751663752711,35.782969653798
2.5,2.74595641707289,3.4338071346283,0.131115728780602,35.2854329786301,-6.30725116311343,-0.115480690234515,3.61000883000946,-9.8612995138291
2.51,-5.21636631925712,-4.59999990463257,-0.226445837291847,31.6104946258637,10.921126147964,5.07153391024266,-0.953229923808485,-28.4438111516557
2.52,-5.1410806766927,-4.59999990463257,-0.269667341633031,27.9207288032657,13.0154311489271,3.53095985123099,3.47264036528701,-27.7102381619308
2.53,-5.12197036350871,-4.59999990463257,-0.191711366437263,26.9170177952576,9.20275715463832,-0.516129942255027,4.40630824568249,-5.40321101213126
2.54,-5.08466786733028,-4.59999990463257,-0.19361110416272,25.084578293921,9.23633839451647,-3.35462096744196,3.46191446349162,10.3033871932803
2.55,-5.09758407345198,-4.59999990463257,-0.130850433375478,25.6212930632955,6.12843095647146,-4.61171978261094,1.06124408732414,20.2697202923735
2.56,-5.05636540377063,-4.59999990463257,-0.138777999330695,23.3700298588385,6.48297721465593,-4.87962858822128,0.468650041763045,21.5820539869736
2.57,-5.02218649970214,-4.59999990463257,-0.247665976465239,21.8495786298564,12.0211451994142,-4.75101541144233,2.44678440348893,17.7289651102154
2.58,-4.94446876641995,-4.59999990463257,-0.117743228438986,18.130489028698,5.5468205430329,-3.63237422686719,3.60990335542233,10.4430659557691
2.59,-5.07964068835766,-4.59999990463257,-0.195644857229794,24.9011999173599,9.33446461029406,-1.61397111275529,4.40759665634017,-0.175286343951692
2.6,-4.94497875240857,-4.59999990463257,-0.273889980154356,18.0922186638991,13.3166291750201,1.93586010027976,5.54761569944409,-18.159181311562
2.61,-4.99958450444775,-4.59999990463257,-0.251986514941756,20.8389057485999,12.1240266470236,4.85524049291702,1.34494071692822,-23.0184806184214
2.62,-4.98531492846847,-4.59999990463257,-0.108278482165974,20.1465772910799,5.06526573930922,3.20137076047121,-3.47391719827454,-9.54385779357681
2.63,-4.94699163074086,-4.59999990463257,-0.14265713147047,18.2051518012172,6.62841124227838,-3.10487161579191,-4.14358211858628,16.1101686603648
2.64,-4.98935129230466,-4.59999990463257,-0.164357452749209,20.3136319613904,7.87892945759537,-3.82086981474939,3.70380466859287,10.5211495776501
2.65,-5.01021530698451,-4.59999990463257,-0.231259514369883,21.2063002341615,11.1689323070055,4.07567925518581,2.90452953902512,-24.1338146902259
2.66,-4.89750000243059,-4.59999990463257,-0.167783251950163,15.5734596314545,8.16627586228264,0.869663186756528,-4.07224640074196,4.82503443867302
2.67,-4.97403482046022,-4.59999990463257,-0.184886807287863,19.506460347684,8.91009507875485,-4.37080070248744,2.22584451111695,13.6203908400652
2.68,-4.94113015131229,-4.59999990463257,-0.173363242556792,17.8811187425808,8.25001451930553,4.86334716794936,0.928437950857868,-19.4179211201096
2.69,-4.99878514798934,-4.59999990463257,-0.178205411107148,20.728387698016,8.53053834194184,-4.01107066089675,-3.59883774530908,21.2761543491202
2.7,-4.48712153505751,-4.10370445251465,-0.164279402244898,19.9988957026499,7.90013334222466,3.40320876271773,2.69274823864075,-20.2843821825638
2.71,-3.0331643707024,-2.68601179122925,-0.0799647668525955,18.2437431647129,3.90129498350559,-2.17210507448351,-2.51266451334002,15.5637105481796
2.72,-1.42830731937709,-1.0513927936554,-0.0954231688066897,19.5960305147062,4.68435662675411,1.13483956817696,0.162185150479078,-18.5631898580732
2.73,0.0136771661564287,0.470940262079239,-0.0247826507302016,23.717020044824,1.17688891003195,-0.00234171814011766,-0.309518786146506,20.4885383110776
2.74,0.944220772533877,1.51411783695221,-0.0466662329860598,29.2571419315558,2.32919553706643,-0.825607185031641,-0.81785045942734,-27.7580311379889
2.75,1.23311074864228,1.79084324836731,-0.0304525018217571,28.6633860310682,1.49331196845947,1.132426770524,0.853219034933772,27.1966964380582
2.76,0.634721849073082,1.18402457237244,0.0308208381996969,28.2905824426647,-1.60356957497357,-0.603415464128595,-0.0352054571795976,-25.2703218816217
2.77,-0.758365092891799,-0.197713017463684,-0.0302406915429712,29.0016725311895,1.43583155750678,-0.71415183218137,-0.381010841704,27.092482224048
2.78,-2.50319279318967,-2.03434228897095,-0.116568576460186,24.3695518164332,5.56587188844454,2.37205777238221,0.601280570593687,-24.6148324425311
2.79,-4.26631405090153,-3.87389850616455,-0.225354966795517,20.4679410000515,10.9304193909972,-4.18388670753275,-1.87612093492164,22.6500397405377
2.8,-4.96994315905062,-4.59999990463257,-0.0994076025640855,19.3501690766982,4.64140898636173,4.95998465645612,-0.0818620113830134,-18.9959154319473
2.81,-4.94707469350224,-4.59999990463257,-0.163362188419675,18.2522379221193,7.98109703269433,-4.08932920667012,2.8082410633832,11.0277077589174
2.82,-4.74826481629788,-4.59999990463257,-0.124810412930557,8.45577313656002,5.97082959745129,1.14497903979982,-4.66324506703984,2.85857326667434
2.83,-4.48566947437938,-4.18097162246704,-0.0636029386438853,16.0855235425119,2.9721745023589,2.87437129239702,3.22799496760315,-12.4127208394287
2.84,-2.63353076946049,-2.31221485137939,0.014777963226809,16.9640438325428,-0.7895284933452,-2.40873493468958,1.16032446065232,15.8864929712933
2.85,-0.731048380159097,-0.323009371757507,-0.120916669482921,21.2704674425099,5.99145442209781,-0.194335949948905,-0.931864355571102,8.23759742842506
2.86,0.776736686461485,1.34147202968597,0.0218346496003768,29.1037912693595,-1.08846117587144,-0.766343320844389,0.690121526482984,-28.4136259770229
2.87,1.80575366960331,2.35376405715942,0.108039652945944,28.1519993978493,-5.31669861669855,0.830251493813393,-2.12519235057869,18.9274358946226
2.88,2.11026332101424,2.58205556869507,0.0154262916104648,24.5025447323818,-0.741244506185284,1.20853095038747,1.01657809709362,12.9215485796829
2.89,1.63366260517752,2.10968327522278,0.120992993288058,24.6733097153492,-5.86816749712344,-1.62064844824362,0.903354128499196,-24.9347909809125
2.9,0.743844978114723,1.1900337934494,0.00383839514441203,23.1650119039774,-0.101512708255405,0.375768691899748,-0.698788182920153,12.3316884948823
2.91,-0.175118285022694,0.155295103788376,-0.059676185955635,17.4647354406719,2.96280353498904,-0.122086218050452,-0.499092106708094,9.35758129575333
2.92,-1.13165573818263,-0.691603779792786,-0.0570896670018366,22.9910194805654,2.75226859172232,1.11189675865021,-0.448789262095467,-22.9510016492795
2.93,-1.49864174223319,-1.1638457775116,-0.0808317241215971,17.7977229869328,4.09027664571038,-1.05870213636399,0.983036884472566,10.3677747042881
2.94,-1.55344648999899,-1.23912143707275,-0.110244942888213,16.484969402816,5.33635819458999,-0.424090084743837,-0.834934343256344,8.74432939180784
2.95,-1.4462966280212,-1.04428994655609,0.0236208109003488,21.0174213390181,-1.41025678212967,1.39266371790019,0.740801399318398,-19.886891744095
2.96,-1.19132817497212,-0.784053683280945,-0.00456603300444156,21.1805113290381,0.168139031583947,-0.727749504854853,0.712674508425451,12.9086254192284
2.97,-1.06110739555824,-0.66564929485321,-0.10283203255209,20.7321937880336,5.15047122661374,-0.64578120947056,-1.48027255672981,14.8823533542381
2.98,-1.12959713079578,-0.801815629005432,-0.0648247427293805,17.222494138655,3.08283486891507,1.08130150534673,0.202938676985121,-15.4170656225898
2.99,-1.44127616213943,-1.16631090641022,-0.000681049751622198,14.6687749480676,-0.0522228664094741,-0.0299989532970559,1.18667035630729,0.7791948234655
3,-2.04652108001558,-1.6052223443985,0.0193303622645782,22.9758137253708,-1.05426906539808,-2.04334966311489,0.407773081042041,23.1515612220292
3.01,-2.11808261991822,-1.87727355957031,-0.089896650333086,12.9706296530745,4.38548457149987,0.248891508957148,-0.887532015901436,2.16991689039025
3.02,-2.15784094712526,-1.7648708820343,-0.0823634946870454,20.5101435327788,3.85689610739578,2.13802596414332,0.370929646136152,-20.6586232376892
3.03,-1.51387673952254,-1.1369765996933,-0.0138288787845896,19.6760337470724,0.623108823574842,-0.153253278802899,2.24501761952628,1.49187117773568
3.04,-0.386152034493393,-0.0367092490196228,-0.00791684128984801,18.3694261989998,0.360537192058704,-0.385964176318092,0.577367787762536,18.063221053286
3.05,0.876713527639718,1.32528150081635,-0.0693460494185295,23.3605540869552,3.48271451969196,0.0664633107332346,0.758377030103046,7.70546534250143
3.06,2.06359165210807,2.61577129364014,0.0838964252230835,28.5103629962339,-4.03689713998813,-1.98250458679492,1.78379012941123,-28.2428239448603
3.07,2.91436627868922,3.46887135505676,0.121067319840652,28.5644099884961,-5.97953438565974,-0.777546414475305,-3.19834661592759,-0.813150213923424
3.08,3.02068245803169,3.60937523841858,0.13310394165766,30.3355837770968,-6.45675372451354,3.00266919044666,-0.226391155665914,30.6528431886433
3.09,2.44173321985372,2.92614531517029,0.103221611496758,25.0708475004951,-5.04716550064488,-0.442963915069507,2.44836795863828,-10.7560308813873
3.1,1.10328335115112,1.54056990146637,0.00479764351695761,22.699315376776,-0.213930753366811,-0.891401738711689,-1.10797593641775,-18.1777261215234
3.11,-0.696600892114769,-0.239205479621887,-0.0149155703926487,23.7314352923453,0.790928158335726,-0.612406340745061,-0.552977348282969,20.3434930988541
3.12,-2.21740097549681,-1.97883939743042,-0.0452275951288608,12.9657197898399,2.1314187211356,-0.139129416744038,-1.71768071934568,2.26170332389719
3.13,-3.56676857134506,-3.25145649909973,-0.142288872045504,16.758858672135,6.82239786459291,3.45888958795105,1.31304146798374,-17.8599777556439
3.14,-4.00072287509307,-3.73791098594666,-0.0109979467020758,14.1915065659849,0.351810879102924,-1.78941222039189,3.49217094339674,5.75180354503912
3.15,-3.66527029396828,-3.34122037887573,-0.136929214904682,17.2806577284775,6.57751743918271,-3.3305837168382,-1.43394725307045,17.9039891330696
3.16,-2.38650658426741,-2.1800434589386,-0.0323107186776142,11.3286051574327,1.52207881733149,0.314275763232252,-2.51373933385817,-0.249212090410227
3.17,-1.00099168696015,-0.584653496742249,0.0455020653149062,21.6965285163352,-2.28454456808242,0.999915520851066,-0.0925270523577104,-21.8677605343605
3.18,0.643231242258523,1.03157937526703,-0.0166485670578336,20.1888048499469,0.791116090112596,-0.235682656905425,-0.563238120982211,-8.86456409098861
3.19,1.83229905321166,2.2709174156189,0.0534839412576151,22.85145081669,-2.54331610587211,1.41912429140961,-1.10562879703417,20.0007304178854
3.2,2.37580659271517,2.86920380592346,0.0536494808626311,25.5532966406181,-2.57421272412327,1.77976395451145,1.95222568397398,16.7528852948106
3.21,2.34857359128829,2.76070356369019,0.013187029647172,21.4579830851204,-0.511355732836604,-1.48789282617052,1.82094726796841,-13.762384285272
3.22,1.57773379052684,2.08358430862427,-0.0496222528717602,26.3476302483638,2.67165060919508,-1.12796236791055,-0.797865314077191,-20.449468184909
3.23,0.611585006200803,1.11789178848267,-0.0316706441214671,26.2438399312746,1.60720941258432,0.488637887603483,0.345700602526088,18.7918542394994
3.24,-0.180544693432395,0.193177223205566,0.0455344275593887,19.6609194837474,-2.32752154783188,-0.0528767093643052,-0.4803594481116,7.94923381262347
3.25,-0.731887670653661,-0.423425614833832,0.059185476186878,16.601414597197,-2.92876761251918,0.702492839425954,-0.608455796494243,-15.2537064348549
3.26,-1.02481374346451,-0.603526651859283,-0.0437102600023508,22.0439021008539,2.18126063610808,0.293676729802103,0.531671976647091,-7.42527581716569
3.27,-0.850172326673877,-0.390811383724213,0.0195773384860268,24.0596700772702,-1.02440098731646,-0.842760688203385,0.62744864247741,23.7199508704825
3.28,-0.39145784216937,0.0330567061901093,-0.0440768718711101,22.1228316320315,2.10522015406681,-0.0809751892563615,-0.314994337799978,4.52395953065445
3.29,0.0406644079621883,0.416785299777985,0.0391005551938307,19.7877857864916,-1.88546112647646,-0.0389575486127572,0.798099520688891,-20.2423206549816
3.3,0.23467346375151,0.542185187339783,0.01324332153942,16.3078221022614,-0.731736437971628,-0.00971228160292286,-0.291458522514413,0.581725058913745
3.31,-0.0962819857555517,0.302653878927231,-0.0132869321358918,20.867791146647,0.728487798154912,-0.0970509841608022,-0.122995702471287,20.2130947757188
3.32,-0.545250945717946,-0.250262200832367,-0.0480319300993953,15.6116667002046,2.41392374496124,0.033798952143817,-0.797518680441198,-0.533217772041819
3.33,-1.38976211252162,-0.925241231918335,-0.0379654691009026,24.253692771461,1.91556951109277,1.39023919166086,-0.0198248381538835,-23.9383843687505
3.34,-1.80759955299387,-1.44831871986389,-0.0680285741857532,18.9617903174889,3.45120674902045,0.05528167054305,2.35019238337263,-3.75828979584249
3.35,-1.99517683368388,-1.57287514209747,-0.00253731421357406,22.1548784933585,0.0629542327244888,-1.988452059194,-0.225162256265066,21.8223935191031
3.36,-1.45109739330525,-1.15196204185486,0.0199861672611612,15.9065201143986,-1.10374767285558,-0.33691915269372,-1.42992012304855,2.79164810564374
3.37,-0.577640053219498,-0.220322594046593,0.0317748568988363,18.8663907976751,-1.53705295909473,0.528318252691561,-0.491800987170904,-17.6284079658507
3.38,0.690998737335752,1.01808536052704,-0.00401049988972307,17.3906398070631,0.229141979351295,-0.452319170449637,-0.26183093711288,-10.9845324179943
3.39,1.73116605005058,2.23367595672607,0.0308642086133105,25.9567794408392,-1.47105027754806,1.01192682844118,-0.768256131684061,16.5384831866204
3.4,2.55653852774998,3.07262349128723,0.013990877289847,26.9781151029271,-0.65278569690549,2.22542232466953,1.56318868970041,23.0565049299162
3.41,2.74288053089386,3.26262784004211,0.134929073515856,26.987491224968,-6.55725663235621,-1.24702852561564,2.57852950512108,-19.8071899821134
3.42,2.22017024327593,2.71010708808899,0.0573750787626243,25.7172567622271,-2.78094141080589,-1.80261182463109,-0.914953330353077,-18.8509911583193
3.43,1.11321274630698,1.52457094192505,0.052286192628082,21.4827908733818,-2.49390661519102,0.826177620116854,-1.40877525918341,17.9523443007282
3.44,-0.440586661667512,0.00434876978397369,-0.0167312484995175,23.3916481719367,0.658100433462076,-0.189441717379694,-0.65324992844598,9.81315679368184
3.45,-1.80288701495704,-1.45442056655884,-0.0152599980260524,18.4747566671049,0.771261575915183,1.78341663575332,0.377543014341726,-18.2886387645145
3.46,-2.72480413266657,-2.46494007110596,-0.0493342650847201,13.8131145142942,2.21089401312078,-0.0890284883607281,2.70776836053882,-1.45003520803396
3.47,-3.02427379104062,-2.7737774848938,-0.0775029607196354,13.5873483732005,3.70507006767392,-3.01153105262197,-0.430368452123633,13.9812172943629
3.48,-2.62893399973814,-2.31280183792114,-0.0357184495990583,17.0302820161706,1.53438930986441,0.121013233945818,-2.88700200124337,0.922645312783461
3.49,-1.55030503792731,-1.24686455726624,0.0528990142311046,16.1312085160423,-2.78211716743227,1.54648347055121,-0.529790951071546,-16.2299878250317
3.5,-0.296995106955752,0.109163798391819,0.00439767380970027,21.2674498866722,-0.195365705640999,0.14352140720918,-0.801595184240685,-10.6499537041026
3.51,1.00734986962274,1.36685180664062,0.00836880676169777,19.0178820978868,-0.375033130277347,0.724785005142211,-1.36498676247306,14.1313569155042
3.52,1.78371482210788,2.18910074234009,-0.0224639908663529,21.4543021946088,1.13098561879008,1.43893988372413,1.13215214056851,17.8854102617929
3.53,1.95334389800584,2.3864758014679,0.0194415168688759,22.8944815047388,-0.866662961082884,-0.939349311707699,1.09730367884476,-11.6023209506004
3.54,1.4882913964723,1.97137975692749,0.0169773358812669,25.2890853354482,-0.721465569520589,-1.31831906784724,0.281437427105848,-21.3958472236444
3.55,0.805987214276276,1.13525760173798,0.0392330110171378,17.4006910141718,-1.9571154966162,0.386740287337809,-1.04767923690949,11.0122111773317
3.56,-0.295185690197732,0.189293205738068,-0.0452341327102244,25.515055618839,2.331354797022,-0.264051600921328,0.257160254156466,21.492326153699
3.57,-0.929321692887677,-0.547075569629669,0.000207488755186946,20.0624933952981,-0.069182819950904,0.614558214292418,0.126868021666789,-13.5562090248079
3.58,-1.1738438703655,-0.846252381801605,-0.0356367893361417,17.5347956539116,1.70518549012193,0.86699418432059,0.591442352346189,-13.4293179533534
3.59,-0.951792638202413,-0.642775535583496,-0.0200664194697975,16.6299246890629,1.00130495117977,-0.648849227854691,0.292588952159148,11.1840970841312
3.6,-0.404639680041366,-0.0507135689258575,-0.00737356396832424,18.7916648670092,0.215337624322705,-0.305708730843797,0.28126247363769,14.5905584059489
3.61,0.320333960712447,0.681944727897644,0.061979425217273,19.2126571391226,-3.15921517348059,-0.153729991122307,-0.64684481603978,-15.1326433875496
3.62,0.735676352797671,1.25970661640167,0.000713666318848283,27.3332559128661,-0.0214133364332714,-0.586313443399586,-0.331439219084117,-21.8253689121115
3.63,1.05765834315908,1.44543278217316,0.0119338830318405,20.3642328378199,-0.580971414293981,0.639179369783863,-0.742956841812988,13.0918877421457
3.64,0.652677631177771,1.14050781726837,-0.0335687222512986,25.4092162689046,1.66181466296589,0.468410344839045,0.68600774934022,19.9295044878293
3.65,-0.0332410374814611,0.420475512742996,0.0405985722960221,23.7070259380547,-2.04090481238451,0.0520305706079805,0.0316935363488547,-18.7206610533254
3.66,-0.893860873596344,-0.485601842403412,-0.0498607446075966,21.5099281699664,2.38031076045791,0.58471174360337,1.27445315222551,-15.5313763308939
3.67,-1.59828531576338,-1.27047526836395,-0.0245499726372801,17.4450491256179,1.17306877119152,-1.13737957836968,1.07515702888705,11.6398695184609
3.68,-1.90456068294145,-1.65048134326935,-0.13709866019007,13.7290365683665,6.54911481417979,-1.42192020999425,-1.38674955530476,14.3700031741584
3.69,-1.78140965319595,-1.46324515342712,-0.055321454912457,16.9839526620624,2.72883346084959,1.12612147583578,-1.44321451553753,-9.2257814401309
3.7,-1.11565536611563,-0.723140120506287,-0.0166134107681019,20.614728977211,0.777077944904175,0.957759852468981,1.01007101852144,-17.83962636698
3.71,0.00209041875529631,0.375586628913879,-0.0167742509016514,19.7746268383107,0.859896222329304,0.0164681484632424,-0.929374617378208,6.31088313201013
3.72,1.03694755168037,1.51475071907043,0.135543585727448,25.1164252069078,-6.79439267669898,1.0454019631371,0.0852845759607936,23.3997562348332
3.73,1.87746623488178,2.35102081298828,0.00868752305727349,24.769919541675,-0.352873231860991,-0.0237873908093509,1.86777976967958,-1.35014371920258
3.74,2.06968358306899,2.62943744659424,0.0127044371871482,29.1436327617616,-0.499821743843376,-2.0683059284034,-0.502443113342081,-28.3992676251274
3.75,1.84410581162329,2.25279378890991,0.0193687728125454,21.5237081331613,-0.936496884965289,0.0220341307510322,-2.24446510130554,0.975689955018012
3.76,0.807693974993693,1.32936251163483,0.000863993300091959,27.254146442895,-0.023197201193305,0.797545671938795,0.680879896139497,26.3244341467253
3.77,-0.213337171393156,0.130202293395996,-0.079464995701028,18.2852964561791,4.01193504507218,-0.00370353774935508,-0.578792097805375,-2.16903243713136
3.78,-1.28523621169225,-0.990060329437256,-0.110897194432161,15.7876265786633,5.44736522118278,1.17471243576377,0.50827651670457,-17.075091384104
3.79,-2.06789813013583,-1.69993782043457,-0.120334465948054,19.734060365564,5.91572312560276,-1.11615338819988,2.44114709987407,6.42461083080578
3.8,-2.07764563597002,-1.80228316783905,-0.0515813914509997,14.9567806022603,2.34426848603935,-1.67764766228963,-0.780131840351442,13.2517274247929
3.81,-1.5833370200187,-1.28211808204651,-0.106797418440871,16.377310724821,5.21022671428614,0.80027727591775,-1.03273511248116,-4.96711947304408
3.82,-0.67594333207553,-0.325125396251678,-0.00746126289395022,18.811161275877,0.294416161473866,0.605966224316773,0.26874454105097,-16.8325332281312
