t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-1.36400366703301,-1.33726596832275,0.0253603213947393,1.48212384889838,-1.32883172279847,0.833430712324351,1.594541343003,0.333788936771736
1.9,0.0604301611697685,0.118393659591675,0.00503837155468993,2.99615949226491,-0.221693626515013,0.0492039621711841,-1.18683221479524,2.09699878712544
1.91,1.36341116583823,1.44744575023651,-0.0182087731641585,4.17299687712138,0.968341734103658,-1.16945996727357,-0.431283976481606,-3.95185242031241
1.92,2.14318285947675,2.26105856895447,0.0172383779069531,6.01034696184929,-0.900374609418313,1.9478655316093,0.685853376847335,5.58303770804966
1.93,2.17602806474016,2.32843351364136,0.0306061341313186,7.80146781521894,-1.38571984991647,-1.93137887666065,-1.55465557992207,-5.95141836660849
1.94,1.51019494145184,1.64378762245178,0.0333409195786363,6.93161478334357,-1.59001135135869,1.18322370437274,0.949120378724083,4.15855005832231
1.95,0.312637149206536,0.427396178245544,-0.010415676558954,5.90713742889324,0.588173851171025,-0.16239536276256,-0.722544806684963,-3.4852456705319
1.96,-1.00601805070404,-0.941687703132629,0.0296728032769258,3.36976974417073,-1.43215920751512,-0.231181881357472,-0.230048914637905,-0.959902421627812
1.97,-2.11580408902531,-2.03956866264343,-0.0170865595254086,3.86205021435558,0.680126942113279,0.045279049754969,1.70688159438079,-1.16397703114591
1.98,-2.57342409956822,-2.5285267829895,-0.0151962154176282,2.48373591800002,0.811179130970066,0.227797456995799,-3.07083815588805,0.413660787634086
1.99,-2.23151164760992,-2.25557374954224,-0.0116025290816714,-1.03309932416625,0.571357866381666,-0.0618501537284843,2.53342432539687,-0.471144456104891
2,-1.31399609468241,-1.29861211776733,-0.0302784952628229,1.06188009122048,1.50361345312279,1.02377314740662,0.745087720787963,-1.54733829925939
2.01,0.0324094567776488,0.0583455562591553,0.0347532593894361,1.40169564667105,-1.66758185517454,0.0434675769275137,0.293661124084951,0.946558963901126
2.02,1.28216645169246,1.40980112552643,-0.0214617398083342,6.59744622481546,1.19685149760233,-1.27191977378665,-0.121580247423131,-6.96227699805734
2.03,2.21207962338169,2.35103559494019,0.0633676015410685,7.05421228293504,-3.00505535104568,2.19699443599,-0.0744816420910853,7.67034200241983
2.04,2.39445129954772,2.59975242614746,-0.00639852337433217,10.6119924318817,0.368293207258634,-2.37061075473862,0.0239996480663691,-10.327725927891
2.05,1.98395942968014,2.08276844024658,0.051361010149788,5.11458966170047,-2.58422667918193,1.98134450459199,-0.492933331655674,5.4492139005868
2.06,0.837783229178888,0.958061337471008,-0.022979987222323,6.15343430907093,1.14048046944834,-0.814754277892494,-0.455543827703059,-6.47840072214917
2.07,-0.498139660016804,-0.432287484407425,0.022460302889828,3.52286955339738,-1.17870447795028,-0.425464876039628,0.482002648637798,1.95945356636768
2.08,-1.68325201225754,-1.66825127601624,0.0425214680100789,0.950088760658346,-2.08442514355222,1.18992843394347,2.05006520922103,1.36401016473865
2.09,-2.38825795551471,-2.37451815605164,-0.0276494069073059,0.839484848603395,1.44476111085797,-1.50350523013661,-2.15451755590005,1.99262079960259
2.1,-2.35595327801242,-2.33380603790283,-0.042605369555767,1.24131721999639,2.20600052356737,1.52958195045884,2.2505041650753,-2.72898124086084
2.11,-1.58293136449582,-1.55169665813446,-0.0328327583560277,1.54187906734439,1.60158332040982,-1.22309744180344,-1.24042542817061,2.51233682210431
2.12,-0.318841346948208,-0.25579696893692,0.0357153619656482,3.13695599473884,-1.83007055904522,0.274383377390832,0.348841865110669,-2.53675982258312
2.13,1.09026527484028,1.17346918582916,-0.030717039176648,4.42229845990404,1.56200816495992,1.07511651986502,0.24528659048477,4.63114872449295
2.14,2.21329656608351,2.31614518165588,-0.0482334143988717,5.33358876950614,2.44939145936625,-2.21067123912931,0.979092639164808,-5.13222950686373
2.15,2.69449611896573,2.83850026130676,0.0452118293125534,7.30966543829283,-2.18046008242298,2.66087944780504,0.361145496852575,7.44034250559105
2.16,2.4704923138453,2.59243392944336,-0.00875075929155977,6.15117384008747,0.484678338196156,-2.46975370530534,-0.134851750874976,-6.0398099483425
2.17,1.52437907752787,1.66175103187561,0.0455809251205463,7.07239385910579,-2.30047273631497,1.48878648739992,-0.0799814080352831,6.69921632722154
2.18,0.25580680526183,0.335145652294159,0.00899595738867089,4.15090154318371,-0.422081442090707,-0.212656377988326,0.129519935925381,-2.80587715935136
2.19,-1.01452622791179,-0.981174886226654,0.0541790958577807,1.86771889815372,-2.65154246241904,-0.488519864200912,-0.883265619273992,-1.6208705336092
2.2,-1.87931022802351,-1.88412308692932,-0.00466731573993573,0.00915694044174235,0.21960771264664,0.443320333265469,2.56731178552407,-0.473715745847569
2.21,-2.10656699307637,-2.09424066543579,-0.0418453192156585,0.709827874861398,1.94844260153368,-0.136546143751681,-2.82086298640658,2.4171463606301
2.22,-1.61395215999792,-1.54326319694519,-0.000555299611904481,3.61851450038155,-0.0513408829554817,-0.00862383861386379,2.20574281953051,0.196373925024004
2.23,-0.439885074565695,-0.392651379108429,0.0260847859928252,2.59036202126169,-1.28634844267733,0.00595851610516606,-0.9717168385048,-1.31731036517711
2.24,0.924500675834014,1.01312077045441,-0.00413177378137259,4.51388993289619,0.209480520265086,-0.108929964825586,-0.768804501423423,-0.671170308557323
2.25,2.11202700430103,2.25245761871338,0.00753176859759608,7.22382874523359,-0.339693352051338,0.288570945373613,2.14805975647052,0.647658662470272
2.26,2.8124777643636,2.95050811767578,0.0340333755880522,7.11638020002069,-1.62899955848653,-0.0309558415305313,-2.78139895933199,1.90568656160706
2.27,2.72271921895443,2.89501452445984,0.0416659686947783,8.68608948118125,-1.99757372877454,-0.828764724380702,3.01835209367821,-4.61687555350677
2.28,1.95439480622795,2.10119915008545,0.017980827550708,7.35808637777481,-0.888581987601349,1.43073114449528,-1.03538330499097,6.04949362612682
2.29,0.709540535292478,0.806701421737671,0.0556658003480627,4.93567398598726,-2.71729000608551,-0.699710406857901,1.09358483647591,-5.43821609257996
2.3,-0.708095662184884,-0.601741015911102,0.0330529996162745,5.51394531442266,-1.7470848582893,-0.577253680357028,-0.307702027491604,3.76126595799183
2.31,-1.75123291362929,-1.69913983345032,-0.000905578994809364,2.66477370704487,-0.0448574494061069,0.629935607238691,1.67735239350421,-0.827728946015233
2.32,-2.15850072910629,-2.1507420539856,-0.0558190311253461,0.489886411254201,2.76862994262775,0.257821794559298,-2.33941394516875,2.40294727012936
2.33,-1.89731807591734,-1.81925928592682,0.0321938301860856,4.06031327085056,-1.64447737594489,-0.961198908669147,1.06086519165657,3.83279328366074
2.34,-0.805051166301564,-0.799681007862091,-0.0206272278972622,0.271508105204826,1.02823897684595,0.541048598938408,-0.0895172837039584,0.0264175521851079
2.35,0.494289765959272,0.604517996311188,0.0198355549954421,5.49727707472011,-0.975865197616171,0.392972950865859,-0.132098497604448,5.06021748448789
2.36,1.82220929021854,1.9738986492157,0.0398704588211796,7.69541558596077,-1.91799770832092,-1.6791197770641,0.308184672786574,-7.40476782224054
2.37,2.75222428999652,2.89671325683594,0.0364673366892716,7.54870637616478,-1.74699614585743,2.75136679320441,0.379859814587808,7.49475585066424
2.38,2.88320513071152,3.09366893768311,0.0409014168173154,10.7763953923322,-1.99915730051499,-2.5040927133701,-1.20922061182913,-8.16072175420969
2.39,2.32939327442863,2.50125122070312,0.0351051322835982,8.6406592499456,-1.63899135600638,-1.96086806964075,-1.37446972801838,-6.44380383217065
2.4,1.20259436613764,1.29954814910889,0.0275164668718934,4.98222584288485,-1.37362396314985,0.130873003219078,1.39119954220115,-0.69159006136913
2.41,-0.237704761906191,-0.152330338954926,0.040550598229566,4.33604960555613,-2.0036363176773,-0.210030080778637,-0.420730089677326,5.26461445539306
2.42,-1.45054741165229,-1.41830039024353,-0.00344133704330779,1.79085050637514,0.147229058281887,1.39778227361534,0.573550171503525,-1.18272536492418
2.43,-2.13317170986359,-2.1157763004303,0.0121250332108492,1.10520850685523,-0.720560010867799,-0.902809498092784,-1.51715894415063,-0.278658470268489
2.44,-2.08617313150886,-2.03652572631836,-0.0153118684289801,2.5872108064473,0.675173793210935,-0.541132056351813,1.99324028176379,-0.187998372122101
2.45,-1.23837870947865,-1.20185995101929,-0.0483526621033137,1.90804976954767,2.48909809946495,0.895378762024108,-0.690184503492476,0.615013899318345
2.46,0.0371183496521262,0.134432673454285,0.00576747108118602,5.11913389630066,-0.238280640464157,0.034861903260601,-0.442097776739971,5.57614305178486
2.47,1.45036378647512,1.56275129318237,0.00621303115976324,5.85326181083365,-0.224594486053009,-1.39645674851892,-0.278466670073448,-5.31798558448535
2.48,2.48974996203824,2.64591121673584,0.0411655988848723,8.07785646870493,-1.94486609711042,1.61075153565149,2.21163336527716,3.14398508392892
2.49,2.90929989152289,3.04827570915222,0.015783936289459,7.14152271103983,-0.666269433700047,0.241372203932568,-3.32855236459542,1.63169177884347
2.5,2.50090295241032,2.63456535339355,0.0157493736201357,7.06338547647537,-0.880790700061925,-2.17059594742246,1.65849048935803,-5.86439409536408
2.51,4.42583941348932,4.59999990463257,0.0594976005836088,8.95863249283954,-2.75946914254415,3.47120607795051,2.69853343968298,4.95737094899765
2.52,4.34179248632631,4.59999990463257,0.0958169645176865,13.0466086291085,-4.72820212722759,2.40162599812522,-3.86551643897355,11.2786796072343
2.53,4.35220840062318,4.59999990463257,0.0406275223356827,12.5591608128962,-1.96032669198259,-2.95135678992589,-3.23036920372896,-6.83324070898205
2.54,4.35442537597634,4.59999990463257,0.0831829011658691,12.4018656654581,-3.92285244221965,-4.24235888967596,0.523542119093641,-13.0443773478168
2.55,4.37940161440387,4.59999990463257,0.0783330985678419,11.2280026346463,-3.8293871750682,-2.47261641221502,3.98588626807619,-9.54778739349655
2.56,4.26768125536729,4.59999990463257,0.0582723813916337,16.8522993643369,-2.80288080584855,-0.678871213361493,4.3126078947869,-5.80189248392581
2.57,4.34953902551475,4.59999990463257,0.0847725196478377,12.8530635071963,-4.14331564465062,-0.0387397064769755,4.61309163332788,-4.94249792882457
2.58,4.33933723065154,4.59999990463257,0.0951316596797429,13.3147410794898,-4.59436079228566,-0.694673479466042,3.35683685153953,-6.52113914388922
2.59,4.32435601118559,4.59999990463257,0.0890480171770247,14.0737612417571,-4.28861747124652,-2.4971649828947,3.32157566786497,-12.2028630795356
2.6,4.29413307828759,4.59999990463257,0.0623330980332286,15.3831768359853,-2.9245417292507,-4.21131336931464,1.01046376569675,-15.7366809755712
2.61,4.33665711703082,4.59999990463257,0.135313084971679,13.3238151038512,-6.51412015389251,-2.90852789523307,-1.93615173754794,-3.11974689706112
2.62,4.27872119204071,4.59999990463257,0.0824105034525993,16.3608898028829,-3.93772407356064,2.50538583911666,-3.03786263434856,12.3241258428388
2.63,4.22588417688,4.59999990463257,0.15056796739933,18.8950257008985,-7.32393410928668,3.27827779875789,3.62996263837263,9.22782809165118
2.64,4.27057531348886,4.59999990463257,0.173078785871773,16.5762309449687,-8.45950910099671,1.50110995871608,-3.62473031225719,14.0992620428341
2.65,4.31433305525387,4.59999990463257,0.105498995076186,14.4040253084326,-5.01921669863579,2.17047663204023,3.66606556104742,3.4173126921578
2.66,4.23395796189886,4.59999990463257,0.152430821442331,18.5431345533068,-7.34716672154301,-3.85648523924157,-1.80017789035535,-13.319954128574
2.67,4.29053529282841,4.59999990463257,0.163643804423275,15.6656762460961,-8.04474688007017,4.2649142505785,0.761482358911352,14.1028474096053
2.68,4.29190714093224,4.59999990463257,0.151696482031673,15.42017678949,-7.36253190096346,-4.27056803221985,-1.19761151128982,-14.2051759725203
2.69,4.20593704403879,4.59999990463257,0.115351501700067,20.0353650246539,-5.51010581674341,3.88040363236449,1.28432689600095,15.8122698694988
2.7,4.29401247543602,4.59999990463257,0.129445133212513,15.5923172622432,-6.20465862976846,-2.41872902539847,-3.07534775532789,-3.82223075803476
2.71,4.21251905041544,4.59999990463257,0.164024414722354,19.5777112885143,-7.8741416284401,-1.1112407981093,3.87902896279811,-13.3728722505031
2.72,4.23705111006244,4.59999990463257,0.188672906894286,18.2647349717584,-9.09338907470162,4.19908662244689,-0.861098436337479,19.1648135866292
2.73,4.20259077581107,4.59999990463257,0.167061313213367,20.2199288039747,-8.18570423358808,-1.01708392577378,-3.9072094229653,3.89263640413398
2.74,4.27300805083958,4.59999990463257,0.156029431412411,16.5768860011102,-7.51268602924371,-4.26956157652328,-0.26080710845301,-17.077014070776
2.75,4.19346243589621,4.5860390663147,0.168692925168868,20.0285461676017,-8.24397412421052,-1.72102020897102,4.34355281051241,-16.5736366034825
2.76,4.16386308852482,4.59999990463257,0.132360702770599,22.0179634106434,-6.33511787838295,1.49165821569933,3.81601374023209,0.713371420453925
2.77,4.11889549941491,4.59999990463257,0.182510208380922,24.2480326124023,-8.84650083243387,-4.12290277348757,-0.489679965072733,-23.9131349615846
2.78,4.11124376753648,4.59999990463257,0.146888358611431,24.6565036417372,-7.1058625867106,-4.02623831760394,0.505665247029906,-25.8486298980638
2.79,4.12873247496891,4.59999990463257,0.135235917842852,23.7493464775648,-6.45129137101691,-4.10027314984366,1.09695703609707,-24.9957986851824
2.8,4.14586070724173,4.59999990463257,0.148717280355727,23.0341065766599,-7.01323184922561,-4.02005842890634,-0.751743712570841,-20.6648734020804
2.81,4.17460448586964,4.59999990463257,0.211257766440766,21.4955385656829,-10.1926836600623,-2.59271569244694,-2.76214473739433,-3.95756231809514
2.82,4.10147481175655,4.59999990463257,0.194295155135316,25.0356646197508,-9.22504936764449,1.18624511593984,-4.34309312752084,17.3450850106706
2.83,4.12526678105728,4.59999990463257,0.135965900053555,24.0974585169009,-6.4549650434399,4.12718896916005,0.514296550214026,24.3780444511238
2.84,4.09378443902367,4.59999990463257,0.227391584729463,25.6442091672458,-11.0442548501467,0.260173291204433,4.70768381428771,-10.8131924910649
2.85,3.87793653154485,4.35345077514648,0.192251132753824,23.9075875461365,-9.21794236162987,-3.80152772019562,0.0148130550590042,-20.4254691279672
2.86,2.56980065286742,3.03799557685852,0.195205583679327,23.6026468469043,-9.49246049401481,-0.0378673116357796,2.67018080743868,-11.3659212952535
2.87,0.313210482376218,0.703941702842712,-0.0208779835800105,20.0266009565188,0.962311653158861,-0.205037211972106,-0.487347904591166,-14.8849323268765
2.88,-2.6620083887262,-2.34819793701172,-0.20364737022884,15.8908599354484,9.83241591182568,-2.64485629061795,0.550006575620806,14.675392961451
2.89,-4.85341713744601,-4.59999990463257,-0.204638021640373,12.9337514023826,9.72792055127504,2.02547969827578,-4.76446033190439,2.8692347290225
2.9,-4.75830759610085,-4.58612442016602,-0.274220367710875,9.00539431495427,13.2059642955336,3.85056243586589,3.25125416212729,-15.1677540344966
2.91,-4.81636104371821,-4.59999990463257,-0.270886446960116,11.0891546011854,12.924552092723,-2.40094835063725,4.47310929788168,-4.1496186019129
2.92,-4.83147866234403,-4.59999990463257,-0.203251353957157,11.8481196152306,9.67895412729018,-4.81227178858116,-0.61593713140008,13.0315768258024
2.93,-4.85221564381349,-4.58338022232056,-0.157936570685949,13.7826276584608,7.50554763669172,-2.95287179046329,-4.5499339788272,13.7902206901378
2.94,-4.75125975688359,-4.54320001602173,-0.236043136914129,10.7489470872233,11.2782464180128,-0.884673579590999,-5.19107673773809,12.7296596277933
2.95,-4.32208554948982,-4.11434602737427,-0.231701461057365,10.9067591820834,11.1171745158815,-0.10948661988027,-4.45584220435284,11.1171239416432
2.96,-3.5965227339568,-3.38796401023865,-0.196058361422625,10.5846438309862,9.51005874592383,2.68492223558263,2.82922523021383,-14.6524436674482
2.97,-2.91583658555293,-2.72760272026062,-0.124585349310584,9.65632912542789,5.99521870974899,2.71377736084969,1.85041428349516,-11.0847037822279
2.98,-2.68335845873863,-2.41156435012817,-0.149046818869207,13.7763937932326,7.31958899919736,2.6339662610717,-0.479522769335309,-12.4648336376518
2.99,-2.77852173451293,-2.54859352111816,-0.102279256092657,11.7004985919665,4.92212388685546,1.673118733779,-2.65597048058811,-3.57518902902907
3,-3.21560533205679,-3.04298543930054,-0.106208440894429,8.96791457393656,5.04833579310713,-0.901523462946783,-3.23525737645557,7.24505204722177
3.01,-3.79043889939484,-3.61866044998169,-0.0943106688451507,8.95546341020289,4.36740184500611,-3.75469828020251,-1.61983272880871,9.84078471073514
3.02,-4.06997628327519,-3.89601492881775,-0.188092379556091,8.96442968168835,9.00407054025594,-1.11362543383671,4.15836009068871,-5.45641310115811
3.03,-3.62897999235267,-3.49667549133301,-0.142337595792253,6.99173993457314,6.83367273599923,3.5791918274958,0.860607232078299,-8.36329345511788
3.04,-2.38961167139174,-2.1714940071106,-0.112006397844881,11.038043669529,5.40784482120469,-0.45511854282873,-2.92151130573217,6.85057774393773
3.05,-0.149665131134645,0.128452062606812,0.0384600626857237,14.1272984649328,-1.93184997417475,-0.142565329937808,0.0596532223477889,12.2740600331074
3.06,2.87030197416757,3.19817018508911,0.113402548061589,16.4958649120338,-5.43192530701595,-2.6593233675004,-1.48991025640244,-13.0812183270645
3.07,4.19831895262007,4.59999990463257,0.14214448007157,20.649281192038,-6.83644901803754,-2.34208373612903,-3.14975631637579,-4.78825357482384
3.08,4.18754234435766,4.59999990463257,0.209439271605222,21.0293057037718,-10.2023536148051,-3.44197440692475,2.30650539345267,-22.800583954411
3.09,4.16334859951035,4.59999990463257,0.168479592278213,22.0800105107799,-8.06806904880157,1.24740933108241,3.90684713989203,-2.34475183047176
3.1,4.15071942431784,4.55968284606934,0.184862151620959,20.6699143073966,-8.98335549283405,3.99313608446801,1.39801055136033,16.9889549170345
3.11,4.16339672587787,4.57274055480957,0.188010006195085,20.7558463422932,-9.0894824399388,3.8219019987874,-1.73891260815641,22.7439494079803
3.12,4.17641647575902,4.59999990463257,0.160992118650847,21.4283414104242,-7.75027820301182,2.91157040674994,-2.48660008660231,21.0203837014446
3.13,4.10636473430552,4.56434440612793,0.225187627431241,23.3834134777079,-10.9919104903869,2.4892626802495,-3.73533141877567,23.4955382289074
3.14,3.82210126801215,4.1951117515564,0.199656401076605,18.9693252543123,-9.73362726657877,2.83897744954058,-3.54952305593461,21.2755025096424
3.15,3.23616646661495,3.6075541973114,0.0796403098640999,18.9178556006312,-3.723073551072,3.12693634990838,-0.565769452341472,19.2853011571978
3.16,2.71017518007649,3.13524580001831,0.121520328507008,21.5365764263947,-5.78384109365566,2.51082573551181,1.1803926667634,17.4496246973551
3.17,2.61604681567625,2.9959979057312,0.1102726030971,19.4878358101828,-5.34694019435332,0.811743773998731,2.27825300042892,0.101619032049273
3.18,2.82575847744743,3.22343587875366,0.187338298334345,20.2029935976441,-9.25222260962332,0.0564596595966426,-3.0773499927213,10.8308995166365
3.19,3.2044120171377,3.66224312782288,0.109162797964674,23.1179029696794,-5.22768898674558,3.0933300299351,-0.0207285332846442,23.7505022769259
3.2,3.59536116900344,4.00200748443604,0.17827756195037,20.6544760307902,-8.59485293726142,1.30416837401528,3.88786497888428,-1.59463845044699
3.21,3.40957459937067,3.87808084487915,0.19813177714474,23.7536230692781,-9.72710239688043,-3.33356678583314,0.773934905270828,-25.13612253174
3.22,2.51621746952979,2.97615337371826,0.167691428371389,23.4399082607883,-8.18415817974206,0.423964255365418,-1.98543884623473,13.6907249327496
3.23,0.721612207670809,1.14576613903046,0.0549851962234728,21.6260421932759,-2.68722324086989,0.540246755600096,0.874308753414006,12.895693314124
3.24,-1.84560688512018,-1.53847706317902,-0.116809708234805,15.774656545705,5.68043611864755,1.80669445494298,-1.30511837346632,-14.1561079567198
3.25,-4.82287459029975,-4.59999990463257,-0.29833412456743,11.5522955024882,14.3683737117265,-1.27656522537475,4.61449894977985,-10.048298055075
3.26,-4.83875441654347,-4.59999990463257,-0.249253892847951,12.3910351394194,11.957010681042,-4.34244670444778,-1.76229773000084,16.6274874048665
3.27,-4.77793549920627,-4.59999990463257,-0.257528089232722,9.2495269181135,12.4177379823203,1.77292256505296,4.42365520204152,-14.8693415220027
3.28,-4.876688624367,-4.59999990463257,-0.149012438231437,14.2399764610703,7.07574166508566,-3.30304831696919,3.58844711182965,4.95783607235013
3.29,-4.75306443701056,-4.55806636810303,-0.209884123052183,10.2014433832995,10.0928379299929,-4.74710060494107,0.513379927771223,10.1250473017254
3.3,-4.77855336543422,-4.58873558044434,-0.201464210566159,9.82023990759388,9.58181248250623,-4.4344031023753,-1.53696449837936,12.4510068084123
3.31,-4.58550354529274,-4.45187854766846,-0.145845798135479,7.05631659769938,6.87224555003239,-3.98313611590434,-2.2729832781424,9.39494529605607
3.32,-3.80926484237045,-3.58830285072327,-0.164885690484407,11.4866994200875,7.81316215055004,-3.61447432409619,-1.20949424140102,13.4038091196445
3.33,-2.44119968963245,-2.26379346847534,-0.045437205276472,9.23614206776885,2.01945738742131,-2.43260687881741,0.637606774817423,9.53952712151256
3.34,-1.14846958563039,-0.898802399635315,-0.0882554482304641,12.9308480916994,4.26015510573963,-0.849114476334324,0.188334993994662,7.62025057517705
3.35,-0.130206980760437,0.144397020339966,-0.00949955144048589,14.0069831586471,0.421472878385465,-0.0208424095966622,-0.278933269925714,3.12212809578971
3.36,0.335200743449711,0.656835675239563,-0.0235205617079028,16.3926910001777,1.17919637447139,-0.123498494008194,0.0618817952013871,-8.03700065590535
3.37,0.296052473046865,0.636591672897339,0.0720753237697039,17.4967356401945,-3.608677210539,0.272987770417277,-0.609167030775381,17.7422182739955
3.38,-0.0278445441968661,0.281262099742889,0.0555287113823833,15.8342751963096,-2.69559268249001,-0.0601183307147149,-0.128833473381716,12.6832176964224
3.39,-0.369755404674484,-0.0752208828926086,-0.00288701277149039,15.0917444455723,0.153949380808231,-0.0307529767190686,0.261196249905335,1.81516558553136
3.4,-0.337446219216834,-0.0650869384407997,-0.0294720036353426,14.0317571602095,1.42872941044206,0.203312632950493,0.0884958628632513,-8.74366803196219
3.41,0.309257146196138,0.597888588905334,0.0201604187341729,14.7452686890536,-0.965002135186672,-0.297340945734088,0.367456583492363,-13.640008962253
3.42,1.70967056391532,2.02383041381836,-0.000580467849886857,16.0122953242372,0.128618184229557,-1.64302824535058,0.729652986733882,-15.9747730982621
3.43,3.71879510296157,4.09387683868408,0.0820730719132485,19.2201364098086,-3.94657839221101,-2.57821689588879,2.76585158062212,-16.3659817437932
3.44,4.16372862520914,4.59999990463257,0.183480577937151,22.1494449051297,-8.8608729553736,-1.97712115272565,3.32631924498409,-19.0915683674476
3.45,4.2124532393287,4.59999990463257,0.183503987614261,19.7729548541844,-8.81532241376719,-2.16126468759168,4.60558360156212,-18.1461112873959
3.46,4.21893191719603,4.59999990463257,0.170753232823573,19.6188231648629,-8.20516299040276,-3.24781969053563,2.73541361720124,-20.7398482941109
3.47,4.1770071054168,4.59999990463257,0.219463389810388,21.466391311457,-10.6072227308265,-4.17056136936499,0.600137110856631,-21.96082606393
3.48,4.12593449474856,4.58992958068848,0.158941409046824,23.5533915534871,-7.72188366626794,4.07195881951556,0.800048336050434,20.8353412815991
3.49,3.70274196103662,4.15459299087524,0.1589733256596,23.0081289013564,-7.66495087394474,0.733620885002136,4.14495069173032,-3.7727567394177
3.5,2.40822155213452,2.79931664466858,0.113592071870515,19.8221848701114,-5.6269506840457,-2.29536153868206,0.502098765940756,-20.6786790784105
3.51,0.49301526572534,0.864363193511963,0.0195640868407775,19.1512843917752,-1.00059155090215,-0.121513256912915,-0.556373021865234,-3.07948716429339
3.52,-1.47211468731289,-1.18631267547607,-0.0746446744620515,14.7082594226542,3.58090354619377,-1.45219917709427,-0.596411317355778,14.0901806107217
3.53,-3.20418212214542,-2.89096474647522,-0.109168896096891,16.1624345659244,5.22541995065549,-0.541078640274115,-3.62869709129179,7.47683808061789
3.54,-4.10675770744055,-3.90700602531433,-0.161629450527167,10.4295691400529,7.70714491161345,3.78360368458871,-2.12054745944653,-6.61140248828153
3.55,-4.34553162180683,-4.09414768218994,-0.134374751379901,13.0140267870714,6.34395200398734,3.39357638870537,2.75410188500541,-14.3383158765695
3.56,-3.71488815933777,-3.54409098625183,-0.156657410046568,9.06066120227978,7.44800049753458,0.466941028609646,3.47268194004261,-7.47132962284922
3.57,-2.7167718528034,-2.54644966125488,-0.114289020826984,8.87958978504841,5.57232521550945,-0.768342622175863,-3.71915118909702,7.61219497093269
3.58,-1.75286475873942,-1.50926530361176,-0.0110636463477662,12.5108918152994,0.341614501529295,0.167794746313264,-2.00876602120145,-0.941554793343965
3.59,-1.12609891390978,-0.840078473091125,-0.0659112824188739,14.6506475690783,3.24171107469635,0.303684253238692,-1.12485963883201,-2.01749101870539
3.6,-1.14114973048426,-0.831006586551666,-0.0899081283146494,16.0054091281807,4.38182641919946,0.451253239275655,-0.738986591836135,-3.42757270227716
3.61,-1.84437605211036,-1.57377028465271,-0.0989909736220964,13.8505120106868,4.64879649507172,0.894010045803091,-1.99327388039178,-3.47490787231124
3.62,-3.17267990886403,-2.92523837089539,-0.161658723285727,12.778805557186,7.75375923950038,1.39402605730626,-3.10469579217148,1.08841751306503
3.63,-4.7204733204412,-4.53592443466187,-0.241253412242795,9.65105865651151,11.584787896532,0.855900806935972,-4.85749900879096,9.0492439630519
3.64,-4.81023263231634,-4.59999990463257,-0.163378847431891,10.9409563575625,7.7238240298238,-1.78106086717131,-4.05647672440428,11.236157026471
3.65,-4.72672705259004,-4.59999990463257,-0.203474696932848,6.66314141900399,9.79821106113467,-4.54535393145942,-1.92705413027557,9.8805578736777
3.66,-4.62204457605228,-4.4477972984314,-0.151128287421544,9.25413245146876,7.26663493443332,-2.75774870115949,3.30000659652448,0.565586762198928
3.67,-3.65963544782496,-3.43880653381348,-0.105863201619498,11.4685173586805,4.9493094131239,2.8364188219416,2.96609226908903,-11.8375818553918
3.68,-1.62281511700489,-1.45132791996002,-0.0405464691226541,8.87073674657888,1.84692889210692,0.317297929501406,0.732162537711727,-3.59714379792899
3.69,0.84511278178889,1.1958943605423,0.0290056470219552,18.111382503336,-1.36416200735222,-0.741979037005855,0.756928368608786,-16.6619800860916
3.7,3.70208574616847,4.017906665802,0.125229226174666,16.1723556802021,-5.87835761072385,2.43855466494769,2.79068834545636,5.41691681239807
3.71,4.17901549764692,4.59999990463257,0.209823282318069,21.6484621755744,-10.1419821172539,3.17806484173761,-3.31339914518203,23.2035301109471
3.72,4.214837116947,4.56030893325806,0.148286655755297,17.7816569415738,-7.15034479792417,-1.53301228878828,-3.78003516625924,0.492051524279258
3.73,4.18811304353289,4.59182453155518,0.145443815461485,20.5462139137951,-7.01371192724081,-4.06690725678899,-1.60534890248361,-17.7706260998079
3.74,4.1905594819637,4.55537366867065,0.162688994786483,18.6419161519542,-7.81551794374895,-3.82442304907112,2.09890542225874,-20.8713809186834
3.75,3.7715684350494,4.19873046875,0.113222744311141,21.6985940113501,-5.45539302268269,-2.66114250811056,2.77754481284323,-19.6534252210417
3.76,3.12759719525254,3.46460342407227,0.0873437193792714,17.2981139263166,-4.14675129062109,-1.95012428768342,2.65021356523656,-13.7822148780072
3.77,2.4100924386956,2.73897004127502,0.0785662365998541,16.7362482691589,-3.61415959916882,-1.67971917899882,1.19571790023295,-14.3625905095974
3.78,2.005423061798,2.37421202659607,0.0813294708541971,18.9278093852857,-3.73551250836776,-1.72359640379337,0.657280712635597,-18.7008535669057
3.79,2.24930517248122,2.58169794082642,0.101320092330179,17.0994250078341,-4.88092320116669,1.53873066158106,-2.04804618054122,15.9739331975428
3.8,2.93694291341494,3.36502456665039,0.0849672599275667,21.708857586121,-4.0112107276413,2.86412742534173,-0.456117730667481,22.198061127636
3.81,4.03297081702839,4.51062631607056,0.176458754083927,24.3091277194731,-8.5334910972349,3.43770056369746,2.34104461121412,15.3798661429947
3.82,4.11303806693077,4.59999990463257,0.19438095931413,24.9060757678892,-9.35126865202759,-0.19160926948729,4.11578622179704,-11.7821274522034
