t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-4.60773556630749,-4.59999990463257,-0.131660957673965,0.444029193609345,6.3291939079698,-4.25101528260567,-1.64351350365349,3.11614703425165
1.89,-4.66231241119207,-4.59999990463257,-0.0684145384443253,3.13473317780656,3.24941935930643,4.39788256962919,2.07108003884925,-4.00563053497545
1.9,-4.57690281418261,-4.59999990463257,-0.100226760058674,-0.99106268446191,4.9093770079033,-4.55297964577707,-0.345650667480475,0.0624658517279859
1.91,-4.61708086404212,-4.59999990463257,-0.000289053507638748,1.1722830335912,-0.143928038769911,4.46885051309356,-1.43805093867782,-0.946312741111796
1.92,-4.58275842968899,-4.59999990463257,-0.107244778709197,-0.701460945214418,5.07737556590142,-3.15356002445894,3.4626571749269,-4.01653494398522
1.93,-4.49295628463391,-4.59999990463257,-0.0327911561955641,-5.28815369398968,1.56563190759141,0.389844065818442,-3.77839009936551,2.04597387151231
1.94,1.27307190527508,1.46092212200165,-0.0505900450790869,9.44625542571928,2.5597168784326,-0.793509724465333,-1.3280876142406,-7.79277170463858
1.95,4.29388372702013,4.59999990463257,0.0978779176503907,15.4515643275675,-4.87505115404299,4.28264010599746,-0.352159559120483,15.4117909828649
1.96,4.27986907884043,4.59999990463257,0.12717142860616,16.0673208745856,-6.19463934010482,-3.65322500929452,2.11285432805116,-17.3452885337728
1.97,4.29417106512673,4.59999990463257,0.0316209091543035,15.3667434603029,-1.40261182921216,2.32612050341582,-3.82273259668683,10.2329943492606
1.98,4.21700468228873,4.59999990463257,0.12441588248421,19.2186131845962,-6.1500742289949,-0.939240827597402,4.12382085083026,-10.8929087115493
1.99,4.20429340381678,4.59999990463257,0.0968269205006018,19.8695637506814,-4.64183212374118,0.212471734867566,-4.28277766907374,6.41416490308489
2,4.28450530125407,4.59999990463257,0.0504251109260329,15.9847155586094,-2.28773106803369,-0.117103461767882,4.0655868085784,-2.68283223463951
2.01,4.26993858156334,4.59999990463257,0.0696610060101803,16.7548448531438,-3.32561652094986,0.569270627095825,-4.98742408160125,5.49513439617542
2.02,4.24833343846266,4.59999990463257,0.0989516925617018,17.9646979722354,-4.82469903724855,-1.58762005653027,4.75720839530861,-11.3872978726522
2.03,-0.82621862799397,-0.613460600376129,-0.0375240363780457,10.9037477424239,1.79156336882742,-0.557473704528193,0.882880850626056,6.52391947795125
2.04,-4.70173460146858,-4.59999990463257,-0.0372479804358399,5.16069815329465,1.74206983654351,4.2466742739482,-1.96719792713042,-4.183526882327
2.05,-4.54222145738,-4.59999990463257,-0.0392662770617769,-2.90376163094318,1.86775674799899,-4.41259173041399,1.13127854465969,-3.03361925418281
2.06,-4.61121213614441,-4.59999990463257,-0.112570348578359,0.72708546214139,5.5100041569959,4.51574177888116,-0.912941500716385,0.0532109636529167
2.07,-4.53240315239281,-4.59999990463257,-0.0540528461429139,-3.13583677169374,2.53545717120635,3.89037272592452,-2.1685299637107,4.52222227238696
2.08,-4.52590371089057,-4.59999990463257,-0.0437583995630328,-3.34079934330957,2.08345957272729,-3.16955144420336,2.92210430285548,-3.93625636240173
2.09,-4.5617778296641,-4.59999990463257,-0.0948361846438432,-1.83170820407422,4.47071435951779,1.57765548447734,-4.6366211678635,4.66978949988212
2.1,-4.53249768400735,-4.59999990463257,-0.0374375048612272,-3.21969199571288,1.77906544373623,0.90082423385804,4.28036165803738,-0.804097620662614
2.11,-4.00569014186946,-3.98294639587402,0.0207794837913413,1.25153330447056,-1.05053247386234,-3.15100671125183,-2.6791148557913,0.628510539878066
2.12,0.659974588086079,0.858165204524994,0.0509004454831974,9.98024708596576,-2.43941724741618,-0.642144686316616,0.762988734486031,-10.2372819739229
2.13,4.24487454849878,4.49970531463623,0.0489976635775058,12.9811995015875,-2.43556514207435,2.36123167864292,-3.48689412844718,8.94274828298775
2.14,4.32918877928848,4.59999990463257,0.0636630409900338,13.7819297491579,-3.10647788904593,0.368146914762872,5.11563965453216,-1.88218594912767
2.15,4.24329890686582,4.59999990463257,0.0324663390903432,18.0841095688249,-1.51664753708505,-2.40982815632627,-3.870236642864,-9.15815545694013
2.16,4.27239153839683,4.59999990463257,0.0848005050623679,16.4890291671321,-4.16418794038172,3.58495829434461,2.08836660730902,11.6776561386371
2.17,4.2034958766939,4.59999990463257,0.0733731994334377,20.0790487118068,-3.50599381713423,-3.95724729426457,-1.96212247813439,-17.3350797383902
2.18,4.26368726320549,4.59999990463257,0.136788592315229,17.0287211586508,-6.73816592969366,4.14110294726018,0.846936186961471,14.4987635902059
2.19,4.24968436028697,4.59999990463257,0.0338459978543262,17.7271946242379,-1.47444244161608,-4.02784297929332,-1.66459393783799,-16.5513907594586
2.2,2.19006022449116,2.55043077468872,0.0351492605185955,18.2177260920008,-1.76511979756188,1.90931857720091,1.19991445607618,14.5247295115595
2.21,0.12616529844206,0.320191979408264,-0.0035474452852026,9.95921923675884,0.193755799599051,-0.0853917529581227,-0.164991160074542,-6.70200519969406
2.22,-1.36830679448993,-1.25875663757324,-0.0817541886660037,5.70283930732485,3.87638252332921,-0.722678163678011,-1.65681506531933,6.44739442680327
2.23,-2.24513605449708,-2.18869376182556,-0.119227669045581,3.10668209390761,5.85856732637747,0.70631945329625,2.14624163218402,-6.46261292897069
2.24,-2.68777957104584,-2.58091855049133,0.0149781690684626,5.61337891627125,-0.921419668234047,-0.289007410874022,-2.66299276939707,0.37474446214704
2.25,-2.65630430325813,-2.60096406936646,-0.0491173594368589,2.99134593071686,2.45841142699301,0.177644661892468,2.73824171970158,-2.5640727008378
2.26,-2.46365563273994,-2.41886019706726,-0.0125485912976961,2.68759171776867,0.6541503790869,-0.1900949310923,-1.75495494675214,0.747504591891248
2.27,-2.36231065827955,-2.24058604240417,-0.00164822149083266,6.31377653493932,-0.0308840973708575,0.421820502535029,2.35157154454644,-1.59184944107255
2.28,-2.28529290383685,-2.20174813270569,0.0214801854269268,4.50250514578405,-1.16639901919518,-0.792407685496944,-1.33419601230046,0.2263104486481
2.29,-2.37281760563949,-2.32880687713623,-0.0765266709617055,2.60525406660119,3.77841455336896,1.45003785868503,1.69843985991896,-4.53075059601998
2.3,-2.62443861109104,-2.62949657440186,-0.0904797378914186,0.161226642059227,4.37299924142716,-2.21181006120394,-1.07115943170563,2.62016759421073
2.31,-3.03211396999436,-2.93963408470154,-0.0424126011987539,4.85895481384463,2.03914006744272,2.9949767570167,0.769066162783692,-4.93550242678961
2.32,-3.16815518059195,-3.13893818855286,-0.0686489399480947,1.64033209754106,3.29785620915812,-2.9394342012899,1.07259010237455,0.617625556484504
2.33,-3.02958523387973,-3.02274703979492,-0.0159959677711536,0.50575095646904,0.820332689090481,1.62701941867235,-2.64154685097003,0.179429662251505
2.34,-2.39593219180957,-2.42210507392883,-0.0660625558641148,-1.06511629811675,3.2342547779853,0.459750537529014,1.81971073203258,-3.04418900502409
2.35,-1.33855044009102,-1.29194700717926,-0.00500320942992161,2.65233270325604,0.175020354987676,1.26102909746744,0.0108947899330604,-2.79518921839404
2.36,0.240689605316027,0.364859342575073,-0.00985129952779,6.53845162490605,0.491510636865902,0.214437771019935,-0.651973478809069,6.08177018702749
2.37,2.24102508280118,2.42336463928223,0.0762891674811536,9.36205109004084,-3.69170032717223,-0.390657824978072,2.98396284297411,-5.59602454885061
2.38,4.29106999229024,4.59999990463257,-0.034272333818241,15.7162717444224,1.83078622491185,-2.24831195435203,-2.87224906181519,-9.52593706152161
2.39,4.32165168313073,4.59999990463257,-0.0176730101766729,14.0593950595495,0.953905517757661,4.00817472656801,2.16636494574204,13.847751451592
2.4,4.28729453520643,4.59999990463257,0.119671297633733,15.8896657116843,-5.83598720847766,-4.24991480272767,0.677682544290828,-16.1824597937797
2.41,4.28063042775524,4.59999990463257,0.10396778268722,16.1283571498964,-5.09590749231812,3.81540404578522,-1.94522877964561,16.903893103422
2.42,4.24605201330067,4.59999990463257,0.0718747871391616,18.0124928748535,-3.39361463031183,-3.36048112255646,2.8250991308188,-16.290454546882
2.43,4.23712950448402,4.59999990463257,0.0724202723906482,18.4205911953813,-3.50815083262491,3.22478923113782,-2.74860709423521,16.11778912802
2.44,4.28001565221941,4.59999990463257,0.108778161271124,16.1980299580671,-5.31320840541699,-3.49228013915945,2.19228538893405,-16.775501845471
2.45,4.23097738683549,4.59999990463257,-0.0103567744788808,18.7417849875486,0.683400020886293,3.97976597132068,-1.1006366938136,17.1986391294197
2.46,1.73718368666254,1.9996862411499,0.0752775867583241,13.3310001370236,-3.67878098007222,-1.73874524975431,-0.640330937444242,-13.5400048527615
2.47,-2.88457940232028,-2.82118797302246,-0.0530508703123439,3.49372437522941,2.58812879693955,-2.59709488009574,-1.30106725647323,4.21338406174816
2.48,-4.63685396862467,-4.59999990463257,-0.00954262554606844,2.05899636654497,0.337875651337016,3.21123134657555,3.9084249621395,-1.56611468815508
2.49,-4.67477953631674,-4.59999990463257,-0.0700973845390043,3.94222548455573,3.43006422791179,-2.61221832512607,-3.32434970077504,5.33822766819261
2.5,-4.58371039452581,-4.59999990463257,-0.0715017260741524,-0.535607857374849,3.43890745042081,2.44671583312116,3.8864862358771,-2.03810365291343
2.51,1.06583137939386,1.27373886108398,0.0846089295481247,10.4691335375958,-4.18898706179618,0.677987912510275,0.763670913274874,2.50629492113775
2.52,2.06827880137981,2.30165195465088,0.0683287663767624,11.784565945221,-3.29589240668359,-1.27729197634698,-1.23468405617464,-4.02534940682481
2.53,2.18608580522984,2.49801826477051,0.0533336569966196,15.7968709804882,-2.58787670953746,1.25705567931844,2.59182940602776,6.86531150495117
2.54,1.75463086820266,2.00443959236145,-0.00204980577748978,12.619430769127,0.119255760059826,-0.792102480120625,-1.07649596095112,-6.30191973605844
2.55,0.830874053965272,1.00600326061249,0.0207760794504318,8.94723786731719,-0.983573886739961,0.260118930845464,0.413071445351208,1.82074930054011
2.56,-0.352310217535607,-0.234847500920296,-0.0385511408065207,6.11532689489751,1.95583686543482,0.0706340006619327,0.396361151980229,-2.43691509933789
2.57,-1.56372229124061,-1.45263862609863,-0.055378368415764,5.83948193780046,2.68591701647623,0.0942896559248183,-1.30293021218635,1.6621493677533
2.58,-2.52091040095848,-2.4349262714386,-0.123159308183053,4.66598955648109,6.07127499844789,-0.454613207339754,2.83033329901938,-5.338307169631
2.59,-3.09094579563245,-3.01810026168823,-0.0856787072197155,4.00771037396269,4.12654314050184,0.771827710049212,-3.56308850882144,2.5538384425708
2.6,-3.21107808959052,-3.12931156158447,-0.0364243127157169,4.48121897090162,1.73593773085164,-0.68945311316249,2.71962505545061,-0.525157254258053
2.61,-2.90234835200862,-2.8472785949707,-0.023418113321293,2.97393081178456,1.00307612500946,0.519071611488001,3.02602963439578,-1.45776482794211
2.62,-2.32532913023771,-2.26466202735901,-0.0218476006084976,3.13215316858261,1.06763373207256,-0.978701417391486,-2.04837887153765,2.51440596021372
2.63,-1.69687066306216,-1.5880446434021,-0.118557399571225,5.89674251829897,5.80511060158458,1.24909379801587,0.53402290983356,-8.07624744768209
2.64,-1.02998670682625,-1.00624108314514,-0.0304433080164856,1.46805389133623,1.47170796372075,-0.948692426497563,-0.250899500459029,1.42228603443673
2.65,-0.757454395118871,-0.705025136470795,0.0193688073198056,2.91467409292233,-0.994172020983044,0.757267379374919,-0.214093892282522,-3.04139721340648
2.66,-0.865462087507134,-0.780472636222839,-0.0895706702476736,4.60270691238498,4.52279870525389,-0.743980910985095,-0.0191000360334416,2.15078166932327
2.67,-1.38391344433506,-1.26573729515076,0.023097910995708,6.28400067935302,-1.20931813194037,0.853132992988504,-0.0164954189530544,-4.63538549956513
2.68,-2.09520389807847,-2.05662369728088,-0.0180274672658191,2.12687733688615,0.834225645282683,-0.230983287001978,2.33216217160937,-0.704926387079492
2.69,-3.05242880460055,-3.01392436027527,0.0245918803972462,2.19977765973905,-1.2750879483071,-1.39292793031964,-2.87028589987746,-0.362923806053964
2.7,-3.91042257895716,-3.89257621765137,-0.0373241492150449,1.17496458966084,1.76319116510823,3.63747975973834,0.683764414871058,-1.53223881198271
2.71,-4.36590953611051,-4.42242622375488,-0.0852713062691848,-2.4978214261374,4.10958595201488,-3.89774382925448,1.80721532433178,-4.66556779847852
2.72,-4.4050526070169,-4.42445850372314,-0.0254176251957736,-0.58063548799542,1.06617256523725,0.599834730874539,-4.20177163971155,1.35155263008249
2.73,-3.72892947494466,-3.76418662071228,-0.054481085434697,-1.47136299503851,2.70081222501246,3.13354584795245,2.5219020867456,-0.316983686055762
2.74,-2.41267319689222,-2.40505504608154,-0.0510957573452051,0.574914492747105,2.44996619222176,-1.87456863201936,1.05928540298074,-0.950812898164607
2.75,-0.534068747198132,-0.433689147233963,-0.0102117689055628,5.45980873309484,0.496649867942072,-0.224256060858912,0.179196314556331,2.93099946938214
2.76,1.80279043732588,1.94764173030853,0.0299963119780413,7.53853828806965,-1.48726927572599,-1.7679592935446,0.410647354355409,-7.46074679046973
2.77,4.10185780764142,4.44278907775879,-0.00620196756774138,17.3781678508688,0.370146649174846,0.484110172697398,-4.65950867072332,1.2953982573645
2.78,4.32767779725886,4.59999990463257,0.0907371852651362,13.7695915043392,-4.47083757840165,3.74279540873965,2.93510610543264,9.71189288823391
2.79,4.28649681506439,4.59999990463257,0.0432117552767577,16.0100112150553,-2.02025593720714,-3.84838353159498,1.68277208158455,-15.1221884626264
2.8,4.27266780376024,4.59999990463257,0.0873911501649915,16.7959279585105,-4.37583650233204,1.08848401303058,-3.70655409768447,8.96709984936111
2.81,4.32657682382044,4.59999990463257,0.0457913541654529,13.9448192959715,-2.19400501687935,1.81446390574231,4.19340022836595,3.71308348856182
2.82,4.24473459668343,4.59999990463257,0.0504060064026683,18.0949941148595,-2.41407675742248,-3.54250672985919,-2.83042284647596,-13.6053598710195
2.83,4.24664008272945,4.59999990463257,0.10890345626483,17.9877998767522,-5.33381035386807,4.19215876542551,0.461934465630652,16.277604725435
2.84,4.22026726140649,4.59999990463257,0.0580144569785697,19.2538902673579,-2.79586851326454,-4.20481674012143,0.525519962709318,-19.2997494798759
2.85,4.20010003302002,4.59999990463257,0.0135913474351148,20.2646530095877,-0.442160513757131,4.12338313905204,-1.94291935614254,19.7845860209011
2.86,3.6012490037459,3.9863703250885,0.0337954489998366,19.4905526109306,-1.4508184764593,-3.55117211313206,1.25142728928957,-19.1109120842557
2.87,0.0775294166868187,0.299251526594162,-0.0451851252524329,11.4357310022475,2.21982083443147,0.0783616323409412,0.145281962451198,11.3884144953963
2.88,-2.44905691690787,-2.3997962474823,-0.0307950424936491,2.76691706027913,1.3442805579505,2.43421290040781,0.122931397387484,-2.44945739092019
2.89,-4.14516070358671,-4.08968544006348,0.00363680819783108,3.05738061307596,-0.219687825123506,-4.07578519542088,-0.884541283221229,3.08662473694237
2.9,-4.58844091943641,-4.59999990463257,-0.0561473336963512,-0.214116348503635,2.68352585884736,4.56918806524675,0.24341429787593,0.0641110787435858
2.91,-4.61244256633897,-4.59999990463257,-0.0894921923617966,1.03691071671119,4.35668511544085,4.27087388903334,-1.13757886406942,0.821028407499235
2.92,-3.94447815661875,-3.97849488258362,0.0150189611997644,-1.37731385234628,-0.915048286712705,-2.89293890736687,2.75975763707172,-0.365317172790407
2.93,-3.00184007499513,-2.92637157440186,-0.0455657390140116,4.17054575346766,2.2603437706326,0.860034289477082,-1.89107279246873,0.950088798189429
2.94,-1.8664634729062,-1.81889665126801,0.0397225387182407,2.8548551722033,-2.04563041472554,0.523565480759374,2.25170214683292,1.33674502318121
2.95,-0.968467031297199,-0.921687126159668,-0.0815806751434945,2.43805498834988,4.16011635856824,-0.849146713953356,-0.721820749436255,4.33616382745211
2.96,-0.554128280652676,-0.370578587055206,-0.00239890761285649,9.53504751867623,0.144514441757888,0.550211472877997,-0.339142044945565,-9.3031269172151
2.97,-0.339241577547872,-0.218903601169586,-0.0751643658785885,6.28145112361753,3.80632747899297,-0.171068870473688,0.727116526358535,1.39877994246889
2.98,-0.52521570518454,-0.424551457166672,-0.0227964683000347,5.39027940671751,1.08163587600438,-0.0239269831665004,0.131600394796776,0.999102829952453
2.99,-0.912405926295752,-0.853304386138916,0.00216139663986187,3.28228668120727,-0.200858072702128,0.62401063788031,0.395080256731646,-2.24895807415051
3,-1.40004185025571,-1.31089234352112,0.0061593382323073,4.69981756213751,-0.36982729898683,-1.39922631680887,0.053527702608284,4.48979795441357
3.01,-1.65167593712137,-1.60090720653534,0.00971393968736056,2.84397164429078,-0.497051779653064,1.15593048847966,-0.880960149347751,-2.61481898322974
3.02,-1.59765922588182,-1.57291054725647,0.0574543404714533,1.54658217407269,-2.86983725899585,0.129382949728077,1.0862129495972,2.84438687591151
3.03,-1.19290946323246,-1.12807285785675,-0.0828440966810128,3.54069442141293,4.14709990771125,-1.07916557323059,-0.408262970529393,5.34912797156962
3.04,-0.328367273820615,-0.256610125303268,-0.00984889637175257,3.98194660206859,0.467091381771694,0.289485539669484,-0.612928604185219,-3.82045889943763
3.05,0.766610727706943,0.946479260921478,0.0450607408720914,9.56233089393011,-2.33389108271257,0.0486206804346797,-1.37898346434867,2.94418277917601
3.06,2.08546272052548,2.29691076278687,-0.0570668529109151,10.8535452173655,3.03112971453656,1.50709038560505,1.57343045792786,9.55182619061395
3.07,3.31068542045867,3.5739266872406,0.0134961069214466,13.5816910045854,-0.559013818234556,-3.27301809631803,-0.0189379554482726,-13.7415410257378
3.08,4.27033572026805,4.5741605758667,0.122176210374608,15.6200238156288,-6.0502637616646,2.50341892650993,-3.35985840375924,13.7948573515558
3.09,4.25067439814427,4.59999990463257,0.0592999172163116,17.8702431736242,-2.91371828792335,-0.0554016118376109,4.71176932566076,-3.77169321267661
3.1,4.32840902883777,4.59999990463257,0.0868499195970704,13.9441859819634,-4.29554451709159,-1.97724425415371,-3.8740589743609,-2.13461456762269
3.11,4.20311054061374,4.53805828094482,0.0377936045726379,17.3061763066826,-1.750663859836,3.01168570019637,3.31410661698347,10.7243005914492
3.12,2.89885336839431,3.22895240783691,0.00399747682154117,16.8256246779101,-0.0238566375891085,-2.42254642015792,-2.03635715146904,-14.1276447602748
3.13,1.42743237973927,1.63301086425781,-0.038935859785777,10.485883519916,2.05779692333763,1.24651014905205,0.42086878932327,10.3893349367597
3.14,-0.138431414012787,-0.0327835604548454,0.0460634037477938,5.61076127393934,-2.36375007720674,0.106832871538589,0.270756137548942,-3.98191755591721
3.15,-1.61841494910131,-1.48424458503723,-0.00932502331879623,7.04648697435382,0.394830257227714,-1.51459538850313,-0.801276892636572,6.74360408404226
3.16,-2.56478848377687,-2.49901795387268,0.0160590239735155,3.5354385224066,-0.855513163055054,2.48080309309698,0.432173046844294,-3.56661019906034
3.17,-2.88814965108804,-2.87411975860596,-0.0789237459272805,0.989658493830105,3.94859884375481,-2.88850376729239,-0.197537644622785,1.20981825534558
3.18,-2.5952500970771,-2.58493852615356,-0.102848085480586,0.808439276961385,5.02475076630473,2.49120098002606,-1.17516964351368,0.28824365182561
3.19,-1.77196505970828,-1.65581297874451,0.0332525368532284,6.15208647050075,-1.6537693959471,-1.45151023162702,1.82860333801238,5.50075681261272
3.2,-0.476459094200482,-0.282557100057602,-0.00476188523019842,9.99549701365325,0.301115876106481,0.22564596695284,-0.109909386978825,-4.83830698916193
3.21,1.10745176188592,1.29866671562195,-0.0160252799477542,9.98839590908892,0.806003109254544,0.0771684969099352,-1.7324702536441,-0.846109916901441
3.22,2.5419605235809,2.7868447303772,0.0626324696942893,12.5407083362209,-3.03628769484306,-1.47612307218533,-2.58557184740978,-4.34340741932011
3.23,3.52297490344927,3.8648567199707,0.0298587865402715,17.4575575980559,-1.4349020507357,2.81111230021643,2.17894987352772,13.007421710497
3.24,3.97549083579638,4.34340810775757,0.000865381344112515,18.7695776977343,0.0468847644993525,-3.56984890250951,-2.44638858292836,-17.2170847256113
3.25,3.69286736852142,4.03496980667114,0.0653725599623433,17.5161664775764,-3.10306239589689,3.43813959001603,1.41735863735455,14.9297120027697
3.26,2.62373267648978,2.97613549232483,0.0103292118629491,17.9829293491246,-0.411860233026158,-2.36548072187751,-0.937841220061496,-15.9381388431434
3.27,1.00894824316474,1.27595686912537,0.0409962164521055,13.679425989477,-2.1858562836843,0.856184694721698,1.93964926212102,10.0935607367659
3.28,-1.0709405384244,-0.851770222187042,0.0313455709702896,11.1902297768087,-1.69267252790552,0.739217700490739,1.17191062308739,-6.72871077738355
3.29,-3.14345823787576,-3.08805871009827,-0.00423850013828631,3.12493787436472,0.0828686998194099,-1.89555589278768,-2.90574424153193,2.4074026546574
3.3,-4.63536981412561,-4.59999990463257,-0.111536625103915,2.10134174855077,5.31244898605524,2.74127990457673,4.65381875329173,-5.61892530288599
3.31,-4.59926307519625,-4.59999990463257,-0.0435558179638986,0.320737869720183,2.09457474990734,-3.07216649957862,-3.68320972014821,1.42577303020393
3.32,-4.57106016237499,-4.59999990463257,-0.0898414434737879,-1.14697991407082,4.28927016129239,3.8705265310789,2.88020852813443,-2.15652172828049
3.33,-4.63030871372373,-4.59999990463257,-0.043823916706933,1.7909055629472,2.00692753479786,-4.5786267809391,-0.650571738379534,2.1612242216932
3.34,-4.56765515432798,-4.59999990463257,-0.0838193029059398,-1.33075866050303,4.06645768212431,4.14383702050557,-2.95109751518375,2.89595221937485
3.35,-4.58370840023342,-4.59999990463257,-0.061182935893118,-0.353333234371775,2.89820581331974,-1.83699607280356,4.32036906889184,-2.75258799943082
3.36,-4.52522937933034,-4.59999990463257,-0.0359569191072788,-3.45304788707158,1.76223004628938,-2.02624676048949,-3.9881135477339,0.132650582335285
3.37,-3.03815241608697,-2.97899866104126,-0.0336127713852743,3.18393178918095,1.63501990336639,3.03046359004933,-0.140243483011313,-4.08711440254309
3.38,-0.402821258553904,-0.299819588661194,0.0366152095493731,5.60591866742324,-1.72475017543085,-0.234174116335317,0.476124936384662,4.62245417350651
3.39,1.67409272073432,1.84782910346985,-0.0280518476317311,9.11620046411658,1.49539322318506,0.937528539338971,0.987964950343691,6.60128405891002
3.4,3.11535102122332,3.34116005897522,0.0682308783042103,11.6351707716184,-3.34674501800179,-3.08470819294915,-0.338641985909848,-11.7821535677281
3.41,3.93039092472426,4.14550447463989,0.0146381661533244,11.1143949749516,-0.644801397813338,1.78974268677405,-4.4245007009277,5.66428155410635
3.42,4.09930694387418,4.35562753677368,-0.0140454059258966,13.1688033904929,0.896853470920972,1.45435404216611,3.72055884565402,5.46362434318222
3.43,3.85319097034694,4.12429475784302,0.0211394497473018,13.8497312896315,-0.963390366999116,-3.39271492791981,-1.75414671825632,-11.7737125779394
3.44,3.311222234451,3.619136095047,0.0128737933636627,15.8594574011146,-0.548584866850115,3.30056713525234,0.0313214602292789,16.1439053110397
3.45,2.81781976347721,3.07150197029114,0.0921157807919852,13.043340039092,-4.50470715301902,-2.37126004044222,1.77858105311688,-13.7490073115164
3.46,2.47921035468959,2.66984844207764,-0.0030612856070189,9.88489640385889,0.172626113723494,1.53200511985979,-1.58886028077964,6.12400261299566
3.47,2.24344101232495,2.49975943565369,0.0892989882643699,13.2369129714779,-4.38352114798709,-0.75120255675332,1.27949843809277,-9.32729933418666
3.48,2.28871725242848,2.61011123657227,0.0082486596518524,16.5558780906418,-0.364011943419381,0.38953448362406,-1.24012589004101,3.02802893937821
3.49,2.58634580742173,2.92007756233215,0.0678058266291115,17.1243799819218,-3.24602311287441,-0.0613072734163585,3.39476705994977,-4.53125632653408
3.5,3.01641988188724,3.28108024597168,0.120553721068079,13.6853566299927,-6.01702015847893,-0.0706324326666594,-3.51571024502625,6.32040200479776
3.51,3.17635397219882,3.53534030914307,0.0872689358919863,18.4039378861941,-4.26292089159385,-0.580931092938822,-2.82366546515792,1.30820536792341
3.52,3.07503264335477,3.46506333351135,0.0811241980243261,19.8269306734275,-3.93930490391605,0.0122947729763512,2.54460966434749,-4.5726192060664
3.53,2.68293561629158,2.92514276504517,0.00574251065263898,12.4029271878236,-0.133594728792688,0.806914156506913,-2.42293349620643,3.55617213411491
3.54,1.54446388249751,1.85529696941376,-0.00890447012000317,16.055807474862,0.513676621791556,-0.978747647510695,1.64361865839143,-9.67343343909037
3.55,0.0717930843115576,0.282901138067245,0.0299829116774107,10.8191723538605,-1.42090675578159,0.050703534010628,-0.528339750335319,10.6608047620515
3.56,-1.773969620291,-1.65921831130981,-0.0923609732779885,6.26143696899381,4.55887803260782,1.76880893892336,-0.280549392790804,-5.64554627887778
3.57,-3.80284467205191,-3.759934425354,-0.110988665923648,2.52876371877594,5.51627686546655,-3.64268830688434,-1.24665204075253,3.87338991828337
3.58,-4.65996616834413,-4.59999990463257,-0.0418355864648186,3.3441835949285,1.95376810486411,3.97855478523678,2.75277946697889,-4.14278748042726
3.59,-4.62630934601383,-4.59999990463257,-0.0458252053694566,1.63775473914717,2.22657426825383,-3.74575380205338,-3.41256379668897,2.70359442458791
3.6,-4.58978342988761,-4.59999990463257,-0.0014480688498455,-0.174792200876714,-0.183539224156947,3.88053270080383,1.68574216114809,-0.0436673956365798
3.61,-4.5320900502434,-4.59999990463257,-0.0663455805789099,-3.0071171718252,3.07734597066508,-4.29984001747996,-0.927502276191073,-1.47081170574979
3.62,-4.50777182880045,-4.59999990463257,-0.0100311823134035,-4.09270584515994,0.414264656810215,4.50279245198261,0.153887242300954,3.91020782702839
3.63,-4.60997221162811,-4.59999990463257,-0.0850741485501594,0.856398579335791,4.15411072911853,-3.81062697204009,3.05973317083851,-1.72828067675305
3.64,-4.63380052121588,-4.59999990463257,-0.0348406124891136,1.90804885949918,1.55734111785627,1.34996687396189,-4.40989997502516,1.16349579005385
3.65,-4.49032826232914,-4.59999990463257,-0.0393397003736742,-5.15844188119096,1.92862115604185,2.33744015789367,3.25981788871368,0.929468621563949
3.66,-1.47142937191478,-1.42824804782867,-0.0585383370218214,2.59831847007387,2.93109044622039,-1.47245020180321,-0.0121724739224657,2.20492027057002
3.67,1.33924269567693,1.50706779956818,0.013142761309905,8.84577984736572,-0.578957249786237,-0.744805438325375,1.62216408720127,-5.25731223739494
3.68,3.37592746889498,3.62774968147278,0.0643674406602447,12.977391076116,-3.12822840704713,-1.30642134053003,-3.6572025376347,-1.65319649666362
3.69,4.26716367224356,4.59999990463257,0.13647468177857,16.9693195910132,-6.69304992922891,4.0821306219886,0.507914120003602,13.8190381072553
3.7,4.26391345649396,4.59999990463257,0.0421696919127141,17.2259601120153,-2.06961418910074,-3.9285932034095,1.68243453900416,-16.6839522312141
3.71,4.21696262920945,4.59435272216797,0.111873536084232,19.3809053528692,-5.48858369487556,2.32005147752444,-3.73977994346894,15.2012252097536
3.72,2.99183389773609,3.33891153335571,0.0203388784519005,17.715565918411,-1.05881716365858,-0.501382374941023,2.62428560292304,-4.36316670172254
3.73,1.53643929236012,1.77238023281097,-0.00303279377124255,12.0926950347942,0.167220561378933,-0.236327637223383,-1.96711466366176,-1.9470703389138
3.74,0.119613725142451,0.223441585898399,-0.0173814016474222,5.72340684980926,0.915722721507369,0.0348648332413951,0.0586884762255733,3.42059189210966
3.75,-1.17661777217563,-1.03503334522247,-0.0411001575616042,7.48982829197143,2.03303686328709,0.802953012807836,0.921686450212869,-6.46624940878947
3.76,-1.81091272006149,-1.78521740436554,-0.0314552661633868,1.71437627979661,1.56355888831003,-1.57070293534572,-1.02522240322255,1.87907328145847
3.77,-1.92395859739444,-1.91777098178864,-0.0603629572440599,0.689273196001795,3.10832123021442,1.90880787217976,0.0720714985396167,-0.918593025808522
3.78,-1.52715834888687,-1.44525253772736,-0.0405580427843913,4.56231226146507,1.98825283950581,1.30240420798075,-1.51267853533532,-2.74972137974232
3.79,-0.519970746698614,-0.482857048511505,0.00324624621355979,2.29512776204327,-0.115173825913826,-0.277411080115788,0.306865491292101,1.21574757310066
