t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,1.03799612911846,1.28824138641357,0.0274759276049895,12.8223889138017,-1.44091230086704,-0.594079507525147,-0.16001363581179,-5.91820833568327
1.89,1.12065672295536,1.40358376502991,0.0632242234849979,14.5483526747315,-3.14194261855204,-1.10173602175157,0.31000930027999,-14.789315859561
1.9,1.19707243915345,1.49382936954498,0.0301553052231108,15.0726885927704,-1.43091812652925,-0.468854927395797,1.54990779014672,-7.28343978930388
1.91,1.29288723404813,1.54867315292358,0.0691807768508108,13.0364392895839,-3.52075246904018,0.63024336820371,1.34616411991391,2.48453114660717
1.92,1.2269918473417,1.56723630428314,0.0428161795527754,17.3710468924714,-2.03821597263058,1.16199561158268,-0.0176048694694403,15.2179984473009
1.93,1.26120209898044,1.5459566116333,0.049577115833107,14.635415340588,-2.39804392174164,1.20705222586558,-1.10374023326945,14.72729132262
1.94,1.20637917604463,1.4933043718338,0.0198818948854609,14.6990746145547,-0.85891835202043,0.869698293957026,-0.818619435027954,11.911188170917
1.95,1.14399240796455,1.41046631336212,0.0657440962828383,13.4732404332287,-3.2841944740319,-1.05659931262606,0.421555264384523,-14.0234296034406
1.96,1.06913336397017,1.31064987182617,0.0778674738057262,12.3620708067331,-3.81639167599482,-0.842934051204459,0.470983296163595,-11.9952280054782
1.97,0.915184840056877,1.20382690429688,0.0128062779111981,14.7518975428403,-0.680780370263825,-0.666335975034465,0.306956930821945,-10.689010329724
1.98,0.791570875849514,1.09751653671265,0.0577824641723938,15.8115550639976,-2.86395941148454,-0.513185006529463,0.604030914298845,-13.0252247660031
1.99,0.738282875435642,1.00197613239288,0.0641238293827833,13.4543714417585,-3.17242351652017,-0.48878255878595,0.399952623108428,-11.8076777229307
2,0.662400416938804,0.923752427101135,-0.00535250941000374,13.454749535406,0.408265429589834,-0.527382069453896,0.651858498923898,-10.5666524654076
2.01,0.556720619500642,0.866383612155914,-0.0086318015652464,15.9374243842927,0.407211641556548,-0.496564680080016,0.520171618783532,-13.7488900127511
2.02,0.537793027244937,0.827687978744507,0.0104880496154189,14.9196037349952,-0.556931395877852,-0.518442636631457,0.891514105400968,-14.5371566524233
2.03,0.470012096662845,0.804724454879761,0.00264303959998718,17.0426611422741,-0.224983277489067,-0.469707976472636,-0.203363947520539,-17.0267741023288
2.04,0.510045045656537,0.790607511997223,0.0276466656963164,14.2402715659825,-1.43672878246067,-0.482332962154369,-0.131796755725474,-12.9528256379711
2.05,0.506052076555265,0.774576306343079,0.025885735455892,13.6577879790605,-1.3009955849382,-0.374235008256068,-0.783086803005224,-9.48573814645145
2.06,0.490456700855874,0.751104593276978,0.00671616624130825,13.3436664626072,-0.286282908454788,-0.208162552567558,0.403035114485054,-6.31680636726811
2.07,0.414776084894658,0.707885205745697,0.0268854260919339,14.9753304148945,-1.21215495262269,-0.323199319923983,1.18917220654086,-12.9149454347712
2.08,0.330761021863493,0.641110479831696,0.0328395457437283,15.8855011535767,-1.67489879224468,-0.327864213400854,1.38471842473837,-16.1096724871199
2.09,0.263886053144598,0.543998420238495,-0.0232394130065539,14.3137678204496,1.12444332731384,-0.217220481599787,0.0855227052871434,-12.6992754812808
2.1,0.0785830268838341,0.418924152851105,-0.0267700721923863,17.2867986436024,1.27624107752555,-0.00860276059975336,-0.254312981786475,-8.47431173825185
2.11,-0.0367864781083025,0.267395108938217,-0.0547352213254016,15.5255503591082,2.60049208613958,0.0462841665526349,-0.0754411436011255,0.71107103954192
2.12,-0.203838933554323,0.0955533683300018,-0.0557424740600953,15.3131652137479,2.61967697771195,-0.113900338278291,0.329769022887904,9.62836797720122
2.13,-0.35830763068982,-0.0871080160140991,-0.0230810662832335,13.8913578441845,1.13394818783995,-0.353317181763223,0.230963723105911,13.3679161614812
2.14,-0.5833605984417,-0.270411252975464,-0.0353391594991432,16.000001725437,1.71768825537174,-0.535426756691479,-0.642716082691987,15.4827100270646
2.15,-0.748230560626494,-0.442952424287796,-0.0257959186281625,15.6360318245987,1.30989170929304,-0.419453584281317,-1.24347801437148,9.94712454326909
2.16,-0.857095721782556,-0.593259990215302,0.00430019813595217,13.5233263221599,-0.212684094202822,-0.0722963505785194,-0.726051827755629,0.538755228135032
2.17,-0.936758405051416,-0.715088486671448,0.00188682532406975,11.2652032360325,-0.107146324925063,-0.826124407936618,0.536225899361239,9.96532617540848
2.18,-1.08874703130737,-0.803231120109558,-0.0381581304764189,14.7066331017951,1.69309712140946,-1.06042701178478,-0.192428532824779,13.8494963849248
2.19,-1.11684428735983,-0.85655951499939,-0.0880910479079388,13.1948027351846,4.23090278903976,-1.11679782823155,0.1791054052446,13.6627400619227
2.2,-1.178830818161,-0.876364469528198,-0.0720063177645253,15.2936194335428,3.49705178102654,-1.18055705199849,-0.0600439098296091,15.6543229615438
2.21,-1.13900287792104,-0.867456138134003,-0.0151843534523515,14.0846790639857,0.515083446968914,-1.13717701397836,-0.238686045227298,13.8250843148345
2.22,-1.09108776569601,-0.839159607887268,-0.0354923429827925,12.8930046435294,1.70123417020979,-1.08769114494066,0.955419830967031,12.7134262897554
2.23,-1.01729006423241,-0.803538799285889,-0.0256512242618064,11.0807791397078,1.00433099194688,-0.97035960046892,0.121662851348962,10.3404364104027
2.24,-1.05210032284401,-0.765311479568481,0.0177758671131837,14.7243130111132,-1.07841783411828,-0.87330613329392,0.0379727478501267,12.3180768088459
2.25,-0.946572363720739,-0.735952496528625,-0.00138314786344967,10.8970038068786,-0.0857554488044049,-0.48373460978674,0.638913992675814,5.58907989391304
2.26,-1.02007168789467,-0.722464978694916,-0.0403123923101505,15.0192881090467,1.94721939428428,0.0196551238345994,0.402029345948123,-1.81092986061721
2.27,-0.955203514772703,-0.723078906536102,-0.00383182422917333,11.9726181433385,0.141604583402006,0.534420987811399,-0.0930400432696469,-7.503812423754
2.28,-0.98973687413246,-0.744792878627777,-0.0601261750730105,12.7068700750266,3.0028695832448,-0.539043209100339,0.0166942262573527,8.45333193156445
2.29,-0.998762395446147,-0.778628587722778,0.0024107106521738,11.3629452437046,-0.180162261896098,-0.964401628851929,-0.16284283844781,11.3329695146728
2.3,-1.07306742145324,-0.820340096950531,-0.0368801044103918,12.9851193145361,1.70082397042325,-0.84370802565868,1.1763245386051,9.62547320059291
2.31,-1.06197949418107,-0.856850326061249,-0.0561115721513205,10.6505556277338,2.80219297288465,0.115514243449223,0.643703693976639,-3.36579307196499
2.32,-1.11605887056782,-0.884890735149384,-0.0412940215325366,12.1033676822001,2.00427179548609,1.03756288729972,-0.0735837252896528,-11.8831963127816
2.33,-1.1334153724108,-0.890291213989258,-0.0165715726878501,12.506492272629,0.726671438752597,0.786743380304414,-1.03123393023556,-8.2542511513632
2.34,-1.11853437935592,-0.868268013000488,0.000441372751516705,13.0174877844509,-0.0363464671920604,-0.564783259543116,-1.04978496774895,6.50953521929637
2.35,-1.03159815903877,-0.812063694000244,-0.0241090583118004,11.4039978263178,1.06700151882765,-0.95137046971286,0.717561194160621,9.88636205033309
2.36,-0.951937768815678,-0.71682345867157,0.0327849077655833,12.0600420625196,-1.59763609096194,0.265570646073289,0.9580815669125,-1.92569479434381
2.37,-0.821275914648255,-0.589865803718567,-0.0407588998390644,12.0492565483443,2.03366740345983,0.75786906065055,-0.984808582030953,-10.6043986374226
2.38,-0.716663845385877,-0.435767948627472,0.00681184345913599,14.5811985466035,-0.378092459556516,-0.310088860878812,-0.603096512865959,6.76926160191772
2.39,-0.500407213582845,-0.26080310344696,-0.0499202301276648,12.4252302721994,2.48253161367338,-0.37628557743589,0.27938553690473,8.43619650195995
2.4,-0.317770040157711,-0.0751780197024345,-0.0429964220560266,12.4564928898099,2.02953018444124,0.265203567458853,-0.0394369995289413,-10.5784343071313
2.41,-0.121255332469238,0.106543511152267,-0.0260836312736469,11.8356514973065,1.20606600440832,-0.108082984440238,-0.529300236730963,10.3033857649071
2.42,0.0356100753524804,0.276569455862045,-0.00615780933994541,12.5766853104884,0.301804341216211,-0.0133157749634203,-0.279369414316815,-6.71439322792248
2.43,0.154764349085522,0.425244450569153,0.0135824632503491,13.9624129273552,-0.612489360930594,-0.0994856482171802,-0.2523016686508,-10.7068794423327
2.44,0.34067104248194,0.547222256660461,0.0185002730301979,10.9718447671492,-0.951510222803483,0.297621750061679,0.280708665431048,8.66296178805695
2.45,0.378611952721809,0.638792037963867,0.0540398835487924,13.5169835027275,-2.69652561444276,0.090962561213888,-0.898839003620898,6.74892501752258
2.46,0.425285915481065,0.704081535339355,0.0335323835790488,14.417446258257,-1.68354616445257,-0.42096141176097,0.00362217263052313,-13.4852558487981
2.47,0.511495193500517,0.744923532009125,0.0235710027494556,11.8378453711911,-1.15354667100336,-0.0531645676074035,-0.277264568673425,-3.35368842668059
2.48,0.576117937281855,0.769457519054413,0.0522934337458289,10.1207254404832,-2.64425632163896,0.578358577671818,0.0392050070881464,9.90035561590799
2.49,0.545419361260218,0.786372125148773,0.0555156687670556,12.4319597289756,-2.76160626907914,0.0147042315955046,-0.45804917000199,4.7794253164909
2.5,0.535141305467472,0.805507123470306,0.0651155595078891,13.8123257621459,-3.1516031095665,-0.537324747150492,0.269420349591179,-13.167670068778
2.51,-4.74706540158837,-4.59999990463257,-0.205376392957853,7.77791276756498,9.92532224663991,0.410534352628036,-5.29071190087003,8.95706281629341
2.52,-4.72580535749179,-4.59999990463257,-0.186337820662409,6.6125720527878,9.00024998048631,-4.26849261439404,2.16073245326954,3.22363137380695
2.53,-4.71483541997546,-4.59999990463257,-0.113414245661081,6.06134563221442,5.34434851456281,4.67045839867885,0.555132008137713,-6.5588455000174
2.54,-4.7379291145081,-4.59999990463257,-0.188676368953443,7.24510158589602,9.06257798346636,2.53986881042738,4.98054461485161,-11.2846145425357
2.55,-4.74749243458681,-4.59999990463257,-0.124758044021243,7.75955877778787,5.91580073455789,-3.75753989569143,-3.97571161085608,9.60298801392616
2.56,-4.70076791556529,-4.59999990463257,-0.110397866164133,5.46793790444093,5.31904244853925,4.63875582904445,-0.829906008384544,-4.60606491881581
2.57,-4.70200450178554,-4.59999990463257,-0.102369677464399,5.5577483216985,4.78288257262787,-0.566568926448495,4.9314846857349,-4.02487124999546
2.58,-4.65623772742262,-4.59999990463257,-0.0990180494436395,3.25353188963174,4.79439073207932,-4.64942267649382,-0.088742979232402,3.59279589069646
2.59,-3.59862639534343,-3.50820636749268,-0.114297423345007,4.94632213381918,5.46204259224674,-2.33491365746844,-2.37801653148583,7.24410297262206
2.6,-0.969654853516695,-0.854909539222717,-0.0570629094037083,6.2831208959467,2.80884242871303,-0.12996831842732,-0.741606525844138,3.35770753558643
2.61,0.955608544793663,1.11724710464478,0.00349453474169387,8.5803054368499,-0.208518359440695,-0.396706084632349,0.811611217513608,-3.54600017470946
2.62,1.82086489564096,2.017982006073,0.0599605694518981,10.2746773038717,-2.87467743930786,-1.53295463483799,1.16081527232357,-10.4181447419186
2.63,1.53121857243141,1.70767879486084,0.0473944038013321,9.2572813474234,-2.30040843596887,-1.49924711479714,-0.0414298707198476,-8.41434844486161
2.64,0.173201755205104,0.355787247419357,0.0445126626617155,9.4767813478568,-2.26549419595924,-0.110747519200469,0.758566778236996,-2.27904169552236
2.65,-1.72526950081718,-1.58367037773132,0.00551099333306238,7.63709983073489,-0.241396024143821,-0.846700306226669,2.18513686435794,3.71079875352375
2.66,-3.61155989095931,-3.48456716537476,-0.0511042303066467,6.96125587201301,2.25436471333371,-3.42401211527657,0.980380326881806,5.39054839431919
2.67,-4.71609116518238,-4.59999990463257,-0.0940393758596627,6.19961269140869,4.50317676274796,-4.70570528788138,-1.25566949698555,6.11647546157259
2.68,-4.65084263521523,-4.59999990463257,-0.078901419484386,2.99154495744398,3.81623843439582,-4.65043990551517,0.441485678655932,3.33372109056555
2.69,-3.70522387483671,-3.65329504013062,-0.0873455619176187,3.02797235843076,4.25367013939268,-3.27783296734613,1.58297029716777,0.933850776880742
2.7,-1.71416845190648,-1.59643077850342,-0.0192725993570124,6.3576715119239,0.840806658137921,-0.418531257555373,1.92625941720267,0.659290547733019
2.71,0.786050914654975,0.920956134796143,0.024221529495475,7.16743900793911,-1.07971436766667,-0.550779772049416,0.37168334293478,-3.27467384464485
2.72,3.04238373735253,3.19317126274109,0.0772110788903519,8.06529181067167,-3.78944844088567,-3.02346701232003,0.197887987191402,-8.32773375449266
2.73,4.37598115862551,4.58618927001953,0.0933733263160754,10.9852825160165,-4.56438742262911,-3.27970756010629,2.78806463469499,-10.9907857658309
2.74,4.35102892169836,4.55467939376831,0.0763567409213627,10.6486643940334,-3.71827446857888,4.31273353967325,-0.210758082435534,10.4820399398897
2.75,3.11038414176981,3.28025484085083,0.087349743381417,8.94993997321564,-4.23510663737642,3.10173903146554,0.00647719017907838,8.64464138551639
2.76,0.803378516496647,0.972738325595856,0.016317497153849,8.87505498449833,-0.762147807876956,0.662059316903506,0.646885751938045,6.45704889164215
2.77,-1.86541393968663,-1.72642827033997,-0.0157215993909917,7.38430768560564,0.660462148042139,-0.680293383301111,-1.31909514154416,3.03035865677797
2.78,-4.13326175428933,-4.04571676254272,-0.109445889682428,4.73592312342076,5.161063231045,0.0179818298848928,-3.54263593296243,4.79070857576993
2.79,-4.66435030550609,-4.59999990463257,-0.0714611192641121,3.68214917451079,3.38424575309265,0.069028797295191,-4.25613952482518,3.44561486978993
2.8,-4.66297569284686,-4.59999990463257,-0.0503313576722095,3.75222230260302,2.33592640756841,-1.98231056921511,-4.50547184209035,4.70301684680803
2.81,-3.44783519397803,-3.389319896698,-0.0900185155576809,3.45696441249403,4.33108087602717,-3.37297581709288,-0.580216697998016,4.87445174836182
2.82,-0.788227015167541,-0.724900245666504,-0.024017360110424,3.6775948635458,1.17402893886621,-0.411834966728866,1.20564066812695,1.12247054662983
2.83,2.11351947361624,2.23800849914551,0.0137384186525611,6.63587117412096,-0.591008439603678,-1.39104155870385,-1.80736341878189,-3.51185757699433
2.84,4.42502638018186,4.59999990463257,0.0837312204982421,9.15408037040347,-4.06954972907377,-4.3038857551861,1.45486210653156,-10.0675804273725
2.85,4.43767170018598,4.59999990463257,0.0777371363381978,8.51602243669353,-3.73748720934871,-2.76060191548864,4.11272634314607,-7.91119330487193
2.86,4.41189593416225,4.59999990463257,0.0667830587966795,10.0352939358223,-3.25124508326396,-1.90194193671216,4.25197074557575,-7.15714896811649
2.87,3.66242784637981,3.88883090019226,0.0632537370129149,11.8534701961896,-3.06110557509343,-2.21993765721402,3.43743421147893,-9.28837772602469
2.88,0.899347565031243,1.05971813201904,0.0227929756245414,8.67633410038488,-1.06846760592714,-0.835485680937739,0.652260213613178,-8.97953581125476
2.89,-2.1047549547095,-1.98901653289795,-0.0612883731676823,6.20325332634347,2.80182822171092,2.04502457777233,0.0112146870679081,-6.66267598050405
2.9,-4.48471957355334,-4.42065906524658,-0.121680590228413,3.62273941315594,5.8113937633503,3.55948841232545,2.77575448027926,-6.33148006580758
2.91,-4.66185596288835,-4.59999990463257,-0.132491456299615,3.56186070412966,6.35543440011579,3.72605137135594,2.31474300122915,-7.32484151865628
2.92,-4.61575998464327,-4.59999990463257,-0.0225317527096153,1.20304815859909,1.0126553662619,4.5220983948683,0.385076193555079,-1.50965321192219
2.93,-3.29312646372881,-3.24916815757751,-0.0128543688020634,2.80235723215284,0.55767820014827,2.49313045854965,-1.71368417686421,-2.03599003914523
2.94,-0.565511442529566,-0.469206750392914,0.0230377291531548,5.28382374256095,-1.20392061953313,-0.177128107038216,-0.194113384116556,1.12622758836028
2.95,2.33479175484562,2.43649339675903,0.0454577140096596,5.48922047361437,-2.17665254182191,2.32939652968385,-0.540778044600162,5.96519093077066
2.96,4.38884999818266,4.59999990463257,0.106559338553415,10.9336729247253,-5.20780277586726,1.96841651656802,-3.77133062833989,9.67444175258403
2.97,4.37295080141086,4.59999990463257,0.0723505876597084,11.8700208293308,-3.47115036085636,-2.58946301407415,2.85786794080306,-9.7080150832499
2.98,4.44309905291288,4.59999990463257,0.0628948381778083,8.36693817016569,-3.06476266601484,-1.95771533470896,4.25932260741802,-6.63034677993208
2.99,2.77843744513799,2.91429662704468,0.0990126160676421,7.35918358470475,-4.82883404408912,-1.73162401975799,2.61005140100544,-8.45564531134928
3,0.0873183611870063,0.191911906003952,0.0292141544684487,5.50883335109014,-1.45256020940715,-0.0708790345344016,-0.0452044852444303,-5.71200442555901
3.01,-2.61645902135825,-2.50720500946045,-0.0617750133994792,6.0983042982799,3.02478826786678,2.60516085555447,0.0153546682313945,-6.19574891502107
3.02,-4.46196844632412,-4.41595458984375,-0.0768138450185747,2.69859792922581,3.5805570354497,4.21946869878908,1.38946643938833,-3.57167986564072
3.03,-4.61008534375262,-4.59999990463257,-0.0957766331963823,0.993433905589412,4.56983435702225,4.57151063576351,0.182706160574971,-1.29250899838462
3.04,-4.06305013589003,-4.03669023513794,-0.0825831266190241,1.86919794859127,3.9945558424456,3.52493957899374,-1.63870090751702,0.372649225247399
3.05,-1.99197252740733,-1.96595418453217,-0.0591484384780319,1.95312194197758,2.85730435637781,0.00628837967752538,-2.44465250581189,2.18881811544049
3.06,0.594808341194555,0.698050498962402,0.00272646005393799,5.69336974485698,-0.0986150389819684,0.553136621936715,0.0909709578273966,4.58070538284063
3.07,3.07422619510359,3.20415925979614,0.0631816835445966,6.93999193447468,-3.05578248662143,2.15737121645292,-1.79188717430662,7.26623286843699
3.08,4.39400360634176,4.59999990463257,0.0570888687319716,10.8238397276402,-2.69143495285233,-0.284668618113191,-4.76236632989032,1.76180096657792
3.09,4.39796882628979,4.59999990463257,0.100762763087511,10.6731672596687,-4.89515784791621,-2.09775806861058,-4.10238929401131,0.00284254984481136
3.1,3.80739476903892,4.03783702850342,0.0933766322539324,11.9475398610771,-4.54490523182759,-1.7772710890277,-2.98700747929428,-1.15310977116071
3.11,1.75292854129919,1.94245171546936,0.00608500005877372,10.0321647670184,-0.207753142335745,-0.154634840991352,-1.54857523104227,-0.72557341872138
3.12,-0.709298320392683,-0.624245762825012,-0.0332643182129923,4.55380225047009,1.69534388193441,-0.280970352787033,0.103474204361842,0.282267275017237
3.13,-3.06186975470454,-2.94752645492554,-0.0290593636852317,6.16492630895076,1.32252246949903,-2.40130897465713,2.24166809432202,3.89806754769549
3.14,-4.40461117840331,-4.39731788635254,-0.1113557282195,0.833856813755724,5.43379837778687,-3.80784612468563,1.99073479122262,-1.7339611264153
3.15,-4.56767640926236,-4.54220199584961,-0.0773147945240708,1.502187367891,3.65410337605405,-3.21060370732953,2.79637131763499,-1.87817516042639
3.16,-3.5623966294774,-3.51438426971436,-0.0466256075670053,2.90099911464952,2.19557237705784,-0.250302520496218,3.38056843109899,-1.93880739016495
3.17,-1.62497343671394,-1.57001376152039,-0.0480055026082786,3.32320418971124,2.41102029600867,1.36563698708194,1.47643403514482,-3.91804261402061
3.18,0.651597329041443,0.738638460636139,0.0334541080585162,4.71750513928863,-1.60332591918999,-0.519826506519169,0.125477831542858,-5.1260970894053
3.19,2.57875426292747,2.77054667472839,0.0500524999626356,10.0209268061564,-2.48400209270252,0.454979714934683,2.82465585963524,-0.517227901748386
3.2,3.82864089907511,3.98347306251526,0.0352072008916855,8.27506879251507,-1.58081480221672,3.29783119440404,1.1863097494795,6.68091778263088
3.21,3.92648249901249,4.1214542388916,0.0914711770415761,10.2723817921762,-4.41758144106023,-2.74308366270088,-2.54027678157869,-3.53608233317043
3.22,3.00665849902108,3.2121217250824,0.0252674624577029,10.6912070447684,-1.084431689806,-2.31138956988652,-1.38181226642567,-7.10343189949361
3.23,1.41408693201716,1.56562483310699,0.0440165482950723,7.98698879077871,-2.15640655075236,-0.941673572082693,-1.35066153893891,-3.85760260427673
3.24,-0.435716259679897,-0.313502281904221,0.0151539614943249,6.69421625638238,-0.76720436379708,0.153687376549876,-0.314606981308366,-1.83171432401099
3.25,-2.02885193095747,-1.90124070644379,-0.0619843990557467,6.78179516276517,3.07571037250039,0.345398607731206,1.73001295084501,-3.85910352504387
3.26,-2.90271892306524,-2.79030919075012,-0.0818489254518501,5.99493854107397,3.9570317141659,0.318931486942072,2.71840108431372,-4.3087085451982
3.27,-2.84410976031651,-2.79639983177185,-0.0354519473994483,2.88516642953716,1.61653930770725,0.875985665178371,3.40582460256979,-2.62810946467914
3.28,-2.08925226616142,-2.00473976135254,0.00263677400832119,4.82355179133798,-0.328004480743291,1.48744824688935,1.19607825060337,-3.08985085589095
3.29,-0.850309011541944,-0.709551215171814,0.0454843236328682,7.69005424573588,-2.29487990653859,0.843094699315088,0.162595340434103,-7.50020902890984
3.3,0.563696388377368,0.691312313079834,0.00109870457709049,6.94909850456505,-0.0372066571903697,-0.439327820424763,-0.420177829906578,-5.46299723536669
3.31,1.67207279276108,1.78863263130188,0.014544483068107,6.25084926849456,-0.668651375861483,-0.306911519205839,1.32041794819081,-1.81355458878572
3.32,2.15171990946453,2.31712293624878,0.0676878386011436,8.78570572857751,-3.28400326585601,0.794227601916113,2.6676866806651,0.137347685710015
3.33,2.03708239244541,2.17601704597473,0.0336406365230734,7.56360328964489,-1.56621430986185,1.3007983971959,0.885451227762208,3.11788315645973
3.34,1.33663360527932,1.47698903083801,0.00847466116297313,7.53107844541243,-0.375268318650543,0.975237058662743,0.872915962557558,4.78173021547886
3.35,0.361899303050441,0.476849466562271,0.0373080865793281,6.31586279669123,-1.88424316102666,0.290204679598494,0.355743347041314,3.3605968484457
3.36,-0.591224306931331,-0.514285445213318,0.0249324449819938,4.50838015571736,-1.33289096240432,-0.406408751883477,-0.391084314717169,1.85519000451449
3.37,-1.31719015706919,-1.22810471057892,-0.0555195072279676,4.93628610499293,2.85590163231902,-1.01815483663315,-0.447172230210668,5.45112949064691
3.38,-1.6277559205239,-1.50675845146179,-0.0394190869641206,6.4919770671515,1.80948187052798,-1.39999943430584,-1.17101834033307,6.35992415504179
3.39,-1.4312374667185,-1.32893764972687,-0.0208937477852967,5.66716856687297,0.921928406363346,-1.39660136822898,0.168032817438143,5.33749165488863
3.4,-0.886469670466108,-0.809152781963348,-0.0100593822130621,4.31487741595846,0.51074883024876,-0.861902908094862,-0.346926163119406,4.23205741965357
3.41,-0.272779800719746,-0.141615435481071,0.00972601835461512,7.14945965560277,-0.445094910542335,-0.202445107744446,-0.458028942198246,5.37985574381216
3.42,0.3440851584966,0.477588981389999,-0.0403437082625817,7.10099163319552,2.02619009260308,0.118372769671171,-0.801427061759731,-0.0641120872097682
3.43,0.740169781044953,0.90513288974762,-0.00431112820510063,8.92422587645189,0.350563655753554,-0.214015355142257,-1.22256155707083,-3.0618122632782
3.44,0.937019979939356,1.08408534526825,0.00476639631456404,7.9037256700158,-0.191392088207021,-0.0179767386578275,0.739778796434535,-0.398208004689102
3.45,0.939526221494776,1.04585087299347,0.0384689328163247,5.77537654691235,-1.94721143971362,0.346907014744654,0.396562532694777,0.0714819057553843
3.46,0.74594758004863,0.875998675823212,-0.00452978768024603,7.00230664707979,0.265052515359794,0.422658330618528,0.0949424336130102,4.25146860327703
3.47,0.524160404415452,0.668654918670654,-0.00437553223868978,7.74664937059369,0.341015723682095,0.375462408353799,1.06619840519581,5.67556309967225
3.48,0.340884548836987,0.487561464309692,-0.0111656114312654,7.67931998885405,0.658245325208766,0.271170845530353,-0.308841451103466,6.75394137774968
3.49,0.244244634007654,0.343624293804169,-0.0283482177020649,5.40303115568436,1.39555246499791,0.199328394718208,-0.474698825964188,5.42583218396676
3.5,0.0480269544420002,0.199058622121811,-0.0328366858316905,8.14924365878333,1.66995138483844,0.0303489781900885,-0.0275999759880499,7.78632687950349
3.51,-0.138876759766515,-0.00330043584108353,0.0284479937966014,7.4508938985103,-1.54066836244625,-0.121342007128393,0.128442548624322,6.34567960157691
3.52,-0.408593009980178,-0.295834332704544,-0.0149917850410818,6.11345589619203,0.661947916588373,-0.399873744324343,-0.421564459670037,5.95108434679067
3.53,-0.774375055065658,-0.658358514308929,0.000584545763188574,6.43945419913318,0.109612616613313,-0.769626248331704,-0.547714823878657,6.52392000480694
3.54,-1.10460735990467,-1.00395286083221,0.0250291488263482,5.62722835371115,-1.32482023108101,-1.10129236169938,0.0479207245169124,6.04252849324282
3.55,-1.30320108850859,-1.20255386829376,-0.0399001238757379,5.63586411573038,1.86321147102256,-1.17072114249432,1.12614615301103,4.26087425862935
3.56,-1.20303948398034,-1.12969541549683,-0.017061798030199,4.22251483208432,0.785540355702545,-0.760457516412889,0.648540894850003,1.99659132281599
3.57,-0.839858653722111,-0.716637969017029,-0.0232147319880912,6.73488154016128,1.01529754678871,-0.0897005620789568,0.724647710165089,-0.0129529160923832
3.58,-0.0448426399170616,0.0139010958373547,-0.0334064386670846,3.53552323711501,1.75658706231645,0.0509120602980099,-0.244715949085055,-2.78998813339996
3.59,0.792692336719649,0.911608159542084,-0.0139675511466094,6.53639598190876,0.67940093179814,-0.71667072986177,-0.390658111951443,-6.17232345955653
3.6,1.61163974159213,1.75105333328247,0.0342059538579367,7.5188056492908,-1.67574117953679,-1.59204253011741,0.140773619056118,-7.35651039162022
3.61,2.109313171984,2.26967477798462,0.0273648129827813,8.55631691566538,-1.24284000535968,-1.79897425809662,1.72844235368099,-7.84648031076706
3.62,2.1209077508064,2.26590776443481,0.0414181883616314,7.86156104869269,-1.9281164768678,-1.55309814885336,0.693968001379316,-7.32451861996391
3.63,1.56576055297261,1.67503798007965,0.0137522269425013,5.92623067400157,-0.589358225940451,-1.16802222099492,0.991020697486422,-4.62462853486669
3.64,0.470373576029348,0.595625281333923,0.046072715437165,6.7463563564744,-2.33406859010924,-0.372266525305227,0.017347522478521,-7.03521725898704
3.65,-0.796881837064624,-0.709416031837463,-0.0113273895728495,4.88939696476187,0.454188250868082,0.738010226884833,-0.294036865376029,-3.95613972428647
3.66,-2.0258670250498,-1.88343262672424,-0.0311957852021149,7.68922377342373,1.44300735058002,1.94736187278854,-0.321836216470659,-6.80749561372293
3.67,-2.63506495201958,-2.57160472869873,-0.0333543152365836,3.68548524696057,1.53702775178698,2.46353521952696,-1.3998744953706,-3.20791313634588
3.68,-2.599461664,-2.52786421775818,-0.00548941034135056,4.07171163392832,0.157821422735619,-2.59053645161888,-0.508207448213545,4.43613463203734
3.69,-1.79983002200334,-1.69849121570587,-0.00310694356089589,5.61465540948475,0.0372366578411144,-1.57339743861976,0.95326775887693,5.13341102866123
3.7,-0.384940209059178,-0.282444894313812,-0.000314503349895009,5.78001026499641,-0.0373345520303167,-0.116980491864177,0.61921354691673,1.8950445294158
3.71,1.21215668554078,1.34666180610657,-0.0315759467354659,7.29765494627322,1.70871239840415,-0.526775811605186,-1.18162606345337,-5.10032926776869
3.72,2.56941379035823,2.71378302574158,0.0595500362176518,7.70223915654253,-2.86507597910475,-2.35441828971032,-0.724825653024102,-5.95123992161828
3.73,3.20405416857522,3.39136672019958,0.0746603668105403,10.0848116974987,-3.6438963642601,-3.204877818076,-0.153456545026892,-9.36217426981147
3.74,2.97893103834563,3.13528108596802,0.0323756637165412,8.40372630898783,-1.49339391809389,-2.97034589456767,0.552978758900964,-8.91614877276924
3.75,1.78610524160966,1.94625723361969,0.0593671056633186,8.27953854232615,-2.99398758925597,-1.77988225578717,0.636054904045216,-8.63049566808289
3.76,-0.0375611466440057,0.11559484899044,-0.0352760623475987,8.26630586764717,1.80562769728562,0.0495762586824164,0.45091776245292,-7.94423902203021
3.77,-1.96383416564493,-1.85625636577606,-0.0769460655631914,5.94468393583341,3.73009002970822,1.39218062682353,1.37442663324964,-6.89882570190488
3.78,-3.46850922439647,-3.3939733505249,-0.100446303991582,4.24149766259341,4.79005541604401,2.03991767512939,3.0449124449759,-6.33813402150716
3.79,-4.02679337932421,-4.0142674446106,-0.0919045704283408,1.30124916731526,4.48516047396374,2.92464876157285,2.3813506369099,-3.98954322543579
